21165.0	360207.3906053119
21166.0	356376.9961644005
21167.0	358714.08458301675
21168.0	354033.76581673045
21169.0	312047.70872037264
21170.0	307328.49302736874
21171.0	360123.50305730524
21172.0	349582.5311268876
21173.0	354779.85700086225
21174.0	355301.8133872683
21175.0	359999.84134389705
21176.0	355908.84368056577
21177.0	358269.6737472527
21178.0	358217.86025164847
21179.0	355573.50865633803
21180.0	348303.9926583124
21181.0	346792.5902065817
21182.0	355144.1500241929
21183.0	359742.0168478719
21184.0	336429.9634376293
21185.0	357329.59956828377
21186.0	358484.6624456715
21187.0	358782.2919352329
21188.0	357089.336203671
21189.0	358842.5133326344
21190.0	358408.13422346354
21191.0	352506.2772654074
21192.0	354750.5711120362
21193.0	308530.88516500115
21194.0	356198.0914827296
21195.0	343631.939082659
21196.0	356584.16248586104
21197.0	316736.7143096155
21198.0	335844.72999854886
21199.0	352807.4153951238
21200.0	320537.73635422
21201.0	347462.57144546305
21202.0	356845.3264867294
21203.0	354638.93006418174
21204.0	334005.353735746
21205.0	356903.87372769066
21206.0	348761.06704159227
21207.0	357800.56328437675
21208.0	352519.17789593776
21209.0	357236.1232121858
21210.0	356312.8426070017
21211.0	357892.1803055098
21212.0	356932.72403804236
21213.0	356375.6424527865
21214.0	344070.3407390813
21215.0	357493.10297538486
21216.0	356720.9802629126
21217.0	326931.4890170429
21218.0	338635.7036613727
21219.0	344522.0756684917
21220.0	345963.8799368249
21221.0	349134.8457979981
21222.0	354194.9166387166
21223.0	351125.4318579617
21224.0	345660.8461914002
21225.0	353133.29362698627
21226.0	355077.66244146955
21227.0	352411.73262007756
21228.0	350613.9392114666
21229.0	354954.11030425486
21230.0	335042.7585216703
21231.0	318320.75455693284
21232.0	349268.19383705675
21233.0	356200.08671313844
21234.0	356216.0634462207
21235.0	355893.18047170603
21236.0	355800.0482582527
21237.0	308363.8388293145
21238.0	353165.66809640947
21239.0	312783.83056816115
21240.0	321816.4865302666
21241.0	352298.7065081864
21242.0	354633.68477245275
21243.0	350244.896558291
21244.0	319257.4156210495
21245.0	353189.90205091285
21246.0	355209.9267772413
21247.0	350183.10607175855
21248.0	353881.619955711
21249.0	348468.5579583437
21250.0	350662.63749263406
21251.0	353299.18789222284
21252.0	348929.4601683018
21253.0	353524.7487533056
21254.0	354547.2061931525
21255.0	352601.2820258832
21256.0	354890.152515994
21257.0	351755.5423576001
21258.0	348533.28015852283
21259.0	354502.5676836847
21260.0	354026.5816031242
21261.0	354285.3760319476
21262.0	354754.6230194177
21263.0	354460.3860926454
21264.0	350628.15937003685
21265.0	326553.0624475054
21266.0	304773.32586167916
21267.0	352869.697558937
21268.0	353330.7115470856
21269.0	354209.4872313855
21270.0	353711.0418063368
21271.0	347686.84245319286
21272.0	353996.1032736757
21273.0	353890.1543157754
21274.0	351207.3902358529
21275.0	353334.99162460194
21276.0	350319.53367366863
21277.0	353816.1703583745
21278.0	351884.0801591287
21279.0	353244.71143301093
21280.0	340391.63686748414
21281.0	331194.9477576951
21282.0	349199.06510111195
21283.0	337554.34980475967
21284.0	338818.42704712535
21285.0	346810.89226179227
21286.0	353326.74929295265
21287.0	349490.43731824984
21288.0	353484.4202057728
21289.0	353334.49082470423
21290.0	339081.70885693195
21291.0	353076.8425943038
21292.0	352656.43785748526
21293.0	343137.3285097458
21294.0	349555.02205010096
21295.0	350083.42581575585
21296.0	352103.4602938362
21297.0	348097.69172664627
21298.0	352756.0078032895
21299.0	350967.83382118476
21300.0	352248.42865213327
21301.0	320907.3542561603
21302.0	342756.59769444756
21303.0	351693.45145405503
21304.0	352623.8689820672
21305.0	352472.415810355
21306.0	351945.65191270376
21307.0	352251.6674936833
21308.0	350662.80054620316
21309.0	351644.2924285943
21310.0	348414.29614264687
21311.0	345737.7703559219
21312.0	351571.449426739
21313.0	347933.8808770485
21314.0	346143.8240718927
21315.0	349445.58080982947
21316.0	351148.33663754223
21317.0	351273.1800961017
21318.0	351298.46545776585
21319.0	350883.2263208965
21320.0	350159.31021230074
21321.0	351104.8894152699
21322.0	346620.67166248726
21323.0	348673.1123818511
21324.0	350187.11320494034
21325.0	348064.7346683821
21326.0	322380.49721060053
21327.0	350691.81317611533
21328.0	349325.4063456237
21329.0	349896.3255689216
21330.0	347931.16674294096
21331.0	348447.82373110036
21332.0	347131.3650843613
21333.0	350600.1419436029
21334.0	348992.5341118476
21335.0	350275.02896250883
21336.0	350266.985545728
21337.0	347600.66544435197
21338.0	347304.89518489555
21339.0	348840.8580128763
21340.0	347530.0910366736
21341.0	344959.8254251999
21342.0	344314.1598249005
21343.0	340600.6910451728
21344.0	348716.3127693314
21345.0	348725.4865510412
21346.0	348822.6224373758
21347.0	344002.8129689643
21348.0	346241.5757869002
21349.0	349474.59364945913
21350.0	345859.01017334085
21351.0	348291.6598317043
21352.0	348970.8675956732
21353.0	347446.1199171608
21354.0	347941.176239719
21355.0	349225.42357544956
21356.0	347183.2738955249
21357.0	345104.60608840024
21358.0	348544.5849612282
21359.0	342761.98643138487
21360.0	236711.3047047827
21361.0	344625.5099314117
21362.0	348584.1110335488
21363.0	348624.050244813
21364.0	348760.5259763711
21365.0	348490.30028656585
21366.0	348494.3140257793
21367.0	348328.3519176707
21368.0	348430.5782210558
21369.0	348142.6709184517
21370.0	342571.80871884647
21371.0	347264.5561516035
21372.0	347762.1568438279
21373.0	347956.27437097026
21374.0	345686.6652782577
21375.0	341861.6168972285
21376.0	347996.6128799745
21377.0	345987.6270374926
21378.0	342618.70418330067
21379.0	346239.4597605372
21380.0	347673.25815111643
21381.0	344543.4141900815
21382.0	345611.0746927119
21383.0	346875.3693048834
21384.0	344562.09792696405
21385.0	346958.18615193653
21386.0	345544.8283873244
21387.0	343403.1886630881
21388.0	344611.38697584317
21389.0	343633.1086643186
21390.0	346706.65395077097
21391.0	343425.81829631276
21392.0	341079.0987071392
21393.0	344042.0885364713
21394.0	346240.56076533534
21395.0	317941.5127195453
21396.0	346515.69924341794
21397.0	346499.3622196227
21398.0	336924.03672022093
21399.0	345796.172264241
21400.0	345754.6120593415
21401.0	343255.22966118716
21402.0	341247.9448186891
21403.0	346360.77465600014
21404.0	343764.05378662347
21405.0	344316.71730176103
21406.0	345681.1357175809
21407.0	344534.9062541295
21408.0	345137.9512246282
21409.0	340044.0525881235
21410.0	344677.03066459874
21411.0	346199.4507141121
21412.0	336393.9802939477
21413.0	343969.6332980203
21414.0	345792.80308469763
21415.0	343785.53732628736
21416.0	342834.1575057414
21417.0	343285.3446590465
21418.0	341238.8482121775
21419.0	345333.36017797113
21420.0	345581.9442028545
21421.0	344857.177174835
21422.0	343985.34673366864
21423.0	344540.4798550026
21424.0	344132.41884999693
21425.0	343085.6412626932
21426.0	344631.9880339462
21427.0	344960.5293342721
21428.0	345184.1300922369
21429.0	344801.8302926844
21430.0	344978.01381478406
21431.0	344782.84362219553
21432.0	342106.4815181847
21433.0	336973.0300706818
21434.0	320553.98666078126
21435.0	319701.2815118366
21436.0	343914.1175951366
21437.0	343297.5076163589
21438.0	338186.7839487956
21439.0	343170.7600486404
21440.0	340847.8243651621
21441.0	341385.9042852871
21442.0	343832.36746444844
21443.0	344238.85266944015
21444.0	328945.71123833413
21445.0	342102.01437470445
21446.0	343113.3550215148
21447.0	322958.7072876192
21448.0	340978.05026918655
21449.0	338036.04045332666
21450.0	341925.5234101221
21451.0	343361.81615329295
21452.0	342271.14276290644
21453.0	342770.01307094964
21454.0	341611.2545923093
21455.0	342640.4002693118
21456.0	339280.51928596816
21457.0	340612.2271637509
21458.0	308217.81518417323
21459.0	341004.0723603455
21460.0	342463.5361165317
21461.0	334657.79366133467
21462.0	340549.7434636247
21463.0	341856.61151969054
21464.0	341596.5604773845
21465.0	299728.13945240073
21466.0	334588.81109688344
21467.0	342673.00448174094
21468.0	342625.09850460174
21469.0	341652.0178794474
21470.0	340953.12656137877
21471.0	338538.6908778494
21472.0	341883.49197516765
21473.0	340879.04571555945
21474.0	342013.5639482371
21475.0	340214.681278875
21476.0	340796.2942996483
21477.0	341307.9017652207
21478.0	330380.8940638232
21479.0	340557.0986999805
21480.0	341603.0811521031
21481.0	339828.24128184014
21482.0	339996.3418558445
21483.0	341195.9522263048
21484.0	341348.7353069565
21485.0	340943.5287355402
21486.0	335612.4943220645
21487.0	335720.9787367327
21488.0	341128.085241856
21489.0	333380.82847620704
21490.0	339618.32077066385
21491.0	338105.32144251233
21492.0	339363.7768495105
21493.0	338435.26238208334
21494.0	340683.1773810692
21495.0	326121.08017338015
21496.0	331898.0065361916
21497.0	334902.16041840496
21498.0	338380.9054605291
21499.0	340492.2594787333
21500.0	340497.3146636281
21501.0	339334.4683114497
21502.0	339434.0133011474
21503.0	340763.05947361275
21504.0	329755.42141583347
21505.0	339512.97128365934
21506.0	340463.2622628864
21507.0	340472.94229708787
21508.0	338407.9939534837
21509.0	338850.755379199
21510.0	340333.9167432703
21511.0	338791.3574285311
21512.0	336032.2991685603
21513.0	338158.67529625713
21514.0	339737.6316276733
21515.0	337771.65449298045
21516.0	338687.6258942983
21517.0	338530.7128922122
21518.0	338537.8500247547
21519.0	339694.7675185153
21520.0	335629.434067357
21521.0	331920.72278178897
21522.0	337777.75762473076
21523.0	338802.6499629061
21524.0	338098.0986413062
21525.0	339287.7409337342
21526.0	335501.7273671687
21527.0	337371.21548206144
21528.0	334310.0559753202
21529.0	300635.45433452685
21530.0	337002.5397256191
21531.0	338669.551170355
21532.0	334079.6117909546
21533.0	331385.0408501255
21534.0	334435.91214858636
21535.0	337046.7911008259
21536.0	334750.28718714917
21537.0	337942.2505730038
21538.0	321778.3263329998
21539.0	328920.73310946143
21540.0	338014.4084353018
21541.0	328197.77655274625
21542.0	323437.9189977166
21543.0	334257.23301560414
21544.0	333662.8636483508
21545.0	325184.5234425964
21546.0	335429.2321779698
21547.0	333003.75750574126
21548.0	335128.9822969859
21549.0	334038.08105103567
21550.0	331971.45467126253
21551.0	327801.4216405027
21552.0	333207.23210567713
21553.0	336113.9932004346
21554.0	335143.66666014766
21555.0	335665.5165112341
21556.0	337261.22761912306
21557.0	333394.6093862912
21558.0	331918.9846622143
21559.0	334720.18854707276
21560.0	334198.09133691125
21561.0	336195.1030706181
21562.0	336702.5930928125
21563.0	335673.59274844296
21564.0	334775.8009286668
21565.0	336339.38912051206
21566.0	334628.1898442729
21567.0	336289.73684490233
21568.0	336374.7709059067
21569.0	332129.9245989884
21570.0	328582.6114944921
21571.0	332265.90120837564
21572.0	334054.9658509314
21573.0	335634.00271298655
21574.0	334365.46419916855
21575.0	330402.32150467223
21576.0	329594.9309870012
21577.0	335854.0764807168
21578.0	334440.34238218167
21579.0	333477.6810373122
21580.0	333523.17319249443
21581.0	335344.6543523839
21582.0	332159.020800404
21583.0	335383.0402031616
21584.0	334717.2749737988
21585.0	332910.1286866952
21586.0	332831.36479559675
21587.0	334426.2420758527
21588.0	335121.3848395776
21589.0	332389.6689328083
21590.0	332431.16087541747
21591.0	318472.0876667054
21592.0	327476.1440329723
21593.0	330411.35603548674
21594.0	332729.19815618655
21595.0	332723.1236505586
21596.0	333466.70307573763
21597.0	331135.53575608355
21598.0	325995.68694641057
21599.0	330997.6544083973
21600.0	324677.63341557444
21601.0	329640.63264767634
21602.0	331781.86982358847
21603.0	332298.8615172105
21604.0	332629.2041662449
21605.0	328915.10802349774
21606.0	331079.4429169684
21607.0	332611.9065419769
21608.0	331358.97629163467
21609.0	332687.8211375108
21610.0	331970.9515644935
21611.0	330885.9272724478
21612.0	332475.3560469502
21613.0	330742.70301061077
21614.0	331156.4643893228
21615.0	331178.20357181533
21616.0	327658.72974069737
21617.0	323429.9442626662
21618.0	330889.0760413176
21619.0	296161.1849465712
21620.0	328806.28376534866
21621.0	321972.6905901048
21622.0	329064.08802385867
21623.0	328057.4463606775
21624.0	323148.1770016852
21625.0	330585.4429298687
21626.0	330392.50064670714
21627.0	328496.43175935803
21628.0	328258.96106721525
21629.0	329325.5482474493
21630.0	329398.02644971537
21631.0	326406.5680965617
21632.0	325966.44813865365
21633.0	326857.14130862185
21634.0	325515.49513236334
21635.0	328482.1195358209
21636.0	328126.81532538886
21637.0	327726.38900224026
21638.0	327591.3942794238
21639.0	325668.35538820905
21640.0	326690.66896342987
21641.0	324390.59024445445
21642.0	325900.6806130686
21643.0	325124.123053262
21644.0	325154.32980152307
21645.0	322278.52717916406
21646.0	323035.0656405517
21647.0	324603.5398819841
21648.0	319784.76063948334
21649.0	303381.2868006136
21650.0	321179.33264076844
21651.0	317471.93532579835
21652.0	311186.75358515745
21653.0	314087.5174543371
21654.0	305075.7400035261
21655.0	309627.0400913418
21656.0	305173.12807239615
21657.0	299479.1735361545
21658.0	292616.3208962064
21659.0	287940.56112865196
21660.0	267696.05179473356
21661.0	250763.9509483512
21662.0	265897.78023547283
21663.0	287826.9062905852
21664.0	290653.643839894
21665.0	299029.99513989076
21666.0	303483.0960852988
21667.0	309231.42903889937
21668.0	311700.37809152075
21669.0	310325.9911782333
21670.0	313418.9722402821
21671.0	315843.3495777281
21672.0	306424.36267049226
21673.0	313104.98297282984
21674.0	318686.19881184935
21675.0	321990.5260290045
21676.0	307910.57276927255
21677.0	323212.13111992256
21678.0	324052.5895303168
21679.0	322618.67789352784
21680.0	280355.1842599162
21681.0	314109.4823952409
21682.0	319810.37064028624
21683.0	319291.6450213874
21684.0	323858.1471543307
21685.0	323683.9967162374
21686.0	324455.5325407237
21687.0	324872.9346801672
21688.0	325876.15704186884
21689.0	318910.45964841906
21690.0	321641.834977687
21691.0	321189.0838732762
21692.0	326167.52181411855
21693.0	323168.9634480139
21694.0	317815.08937155403
21695.0	318682.16284283105
21696.0	321600.5679546319
21697.0	316440.8484200447
21698.0	302877.5891632122
21699.0	326729.26798970834
21700.0	324520.5634416654
21701.0	324572.5990256633
21702.0	324712.1827364831
21703.0	326017.8710396943
21704.0	312411.0366343294
21705.0	309289.6338149507
21706.0	319867.61942958116
21707.0	325739.53912340524
21708.0	327268.61731594236
21709.0	323989.3982511102
21710.0	321908.78323834605
21711.0	323452.5207330849
21712.0	325670.9592121341
21713.0	326103.39803627465
21714.0	321862.5885372463
21715.0	326058.94973849435
21716.0	324720.75463557395
21717.0	326277.32219166664
21718.0	327110.9795381245
21719.0	326508.93753057305
21720.0	286951.58031642984
21721.0	324210.7308343261
21722.0	322208.6967361568
21723.0	327196.0986386431
21724.0	321679.42024068616
21725.0	325285.1879968789
21726.0	327050.89015644166
21727.0	326872.471804314
21728.0	326544.07227146276
21729.0	323285.74734172376
21730.0	324450.5346080722
21731.0	322044.00340500445
21732.0	326825.65760450566
21733.0	326761.0291470337
21734.0	322415.5628503075
21735.0	322761.6283721749
21736.0	325748.40714035346
21737.0	325086.139436236
21738.0	325172.9079468047
21739.0	324891.22729820176
21740.0	326706.508333056
21741.0	309626.7001430231
21742.0	321478.6818998254
21743.0	325894.3866404847
21744.0	319721.692358252
21745.0	321192.84385710524
21746.0	317736.92138619785
21747.0	316312.32771032065
21748.0	322501.029239194
21749.0	326160.47842426883
21750.0	311341.7515729052
21751.0	318933.42000250705
21752.0	317534.83080170886
21753.0	323870.7737919433
21754.0	323386.96124497795
21755.0	315620.12284683494
21756.0	325648.6645989381
21757.0	319071.15905844024
21758.0	322861.4588891134
21759.0	325878.5745338365
21760.0	309387.77119622123
21761.0	321740.57969418174
21762.0	322079.39137699344
21763.0	307655.2040382277
21764.0	324839.5901730816
21765.0	323873.0331586569
21766.0	319890.04249333707
21767.0	267313.1393121968
21768.0	319434.43737477233
21769.0	323795.2589135865
21770.0	322108.7544410135
21771.0	321489.99708344194
21772.0	319026.68307825446
21773.0	320664.10695884423
21774.0	318468.2390781993
21775.0	325375.3555714048
21776.0	324519.0944915451
21777.0	324963.8711754749
21778.0	325044.3659509762
21779.0	323355.0836957149
21780.0	324459.7633351675
21781.0	318373.3362392974
21782.0	323193.33958942804
21783.0	305135.5368324873
21784.0	322234.7293130759
21785.0	281575.08981885796
21786.0	256088.5245608035
21787.0	321416.03766271827
21788.0	321125.14820997306
21789.0	273279.3986547231
21790.0	324452.81054228474
21791.0	323001.8619572226
21792.0	321876.06431170343
21793.0	321833.557766959
21794.0	300077.7202204873
21795.0	321417.8441494549
21796.0	322321.7083777002
21797.0	321736.60989030136
21798.0	320005.5887527951
21799.0	321104.56906710804
21800.0	322117.0523471877
21801.0	319656.95348572126
21802.0	323824.10943365097
21803.0	323372.5377675265
21804.0	323398.7790110714
21805.0	323930.4729985024
21806.0	323370.6519035909
21807.0	322854.3166185468
21808.0	322637.6106672133
21809.0	321888.4750475275
21810.0	323153.4119124985
21811.0	320324.93446103274
21812.0	322998.4990691335
21813.0	323082.55292129325
21814.0	322807.8272675841
21815.0	321362.3103061987
21816.0	322660.58171678736
21817.0	323099.3313955843
21818.0	319752.2388451292
21819.0	323205.6184143872
21820.0	316459.3721442192
21821.0	319033.60430899553
21822.0	321374.92173946893
21823.0	320559.0585180166
21824.0	321958.1188440066
21825.0	290745.2801548503
21826.0	259102.88968582219
21827.0	319620.221868444
21828.0	314734.52282020304
21829.0	311017.6938786939
21830.0	321832.95420661656
21831.0	318050.26703769667
21832.0	317728.05148180295
21833.0	319790.4512614389
21834.0	322391.9807954944
21835.0	321879.44187985884
21836.0	322162.9165371394
21837.0	321991.40567941143
21838.0	317285.7814187975
21839.0	316899.5082502118
21840.0	316723.8310854605
21841.0	321504.95281807345
21842.0	321207.4488430599
21843.0	321289.3218668547
21844.0	307263.54569787683
21845.0	321568.8697118723
21846.0	319019.0050902007
21847.0	317711.72064460535
21848.0	321494.6127052796
21849.0	321467.85786920984
21850.0	321565.444223795
21851.0	320153.3987520507
21852.0	316585.529678238
21853.0	318081.31107389467
21854.0	321230.989269401
21855.0	320075.0159134706
21856.0	320432.8505475081
21857.0	312573.7180627053
21858.0	318830.7982811107
21859.0	318300.55048970605
21860.0	320723.19180472346
21861.0	320893.8557276162
21862.0	320198.71002787753
21863.0	320215.29315246054
21864.0	316222.0695388116
21865.0	311376.4549296241
21866.0	319305.1825569774
21867.0	320196.14846156846
21868.0	318686.4627384343
21869.0	320138.92987125734
21870.0	316531.1444451365
21871.0	319252.85819514876
21872.0	310127.1874600768
21873.0	320308.4223250432
21874.0	319575.1510310914
21875.0	318269.0851356688
21876.0	319341.2113137658
21877.0	318221.6406368277
21878.0	319576.2453250053
21879.0	318763.5914801156
21880.0	263392.64681734494
21881.0	313306.8485328897
21882.0	318809.710788607
21883.0	314666.7958206478
21884.0	315269.434572801
21885.0	239590.1643456315
21886.0	293858.8346974331
21887.0	311494.23738223454
21888.0	318693.88686622784
21889.0	318014.58252840757
21890.0	318047.80791725963
21891.0	319377.8181505024
21892.0	319081.6901169154
21893.0	318883.87279421394
21894.0	316115.86126807245
21895.0	316910.5464000526
21896.0	316349.34789570695
21897.0	319057.1983175678
21898.0	314752.7567179788
21899.0	318555.4902482943
21900.0	317339.0363918328
21901.0	275279.2503516666
21902.0	317990.1208231943
21903.0	285656.7066067318
21904.0	311103.1195828178
21905.0	316534.12533698394
21906.0	315895.3392340966
21907.0	314468.8620011555
21908.0	317256.57459261274
21909.0	311094.83090412035
21910.0	314526.3979954204
21911.0	318175.6674998265
21912.0	316314.6528227324
21913.0	318064.5308170236
21914.0	315957.7144066014
21915.0	310646.7968188432
21916.0	307811.2259604579
21917.0	317603.62336419773
21918.0	317336.8721309701
21919.0	317371.6452179968
21920.0	314354.170121423
21921.0	316532.50476277823
21922.0	315340.08321966144
21923.0	316519.58882304124
21924.0	317762.9106569216
21925.0	316014.67473264603
21926.0	316976.508751052
21927.0	317306.667270144
21928.0	317474.55781437445
21929.0	317245.1171172354
21930.0	317039.21045012394
21931.0	307206.1882761223
21932.0	316349.8242637827
21933.0	315378.22192107636
21934.0	316291.9134035962
21935.0	317011.4633465856
21936.0	315664.790296987
21937.0	315605.1419463686
21938.0	315810.11999457126
21939.0	306202.5141878786
21940.0	315159.2775745504
21941.0	315959.5082055684
21942.0	314558.24849141965
21943.0	313571.09304032754
21944.0	313482.25338244956
21945.0	312214.7687923757
21946.0	315058.63556464534
21947.0	313418.73998070083
21948.0	315206.0030648307
21949.0	284470.25261441234
21950.0	314803.69842749625
21951.0	314309.7022152697
21952.0	314935.6605636617
21953.0	315759.7447258111
21954.0	310915.15814051154
21955.0	315730.0780990465
21956.0	315243.79059814464
21957.0	313206.23179366585
21958.0	313059.86012610357
21959.0	315474.8839559159
21960.0	313886.7436716035
21961.0	307683.1979765836
21962.0	315061.16168908786
21963.0	315422.50632642576
21964.0	314534.7252617208
21965.0	315337.12004874245
21966.0	315387.7709881344
21967.0	313921.65590466425
21968.0	313484.9818820606
21969.0	307082.3625654152
21970.0	314879.4196656129
21971.0	315238.85285376
21972.0	314849.6796385266
21973.0	305064.21835531096
21974.0	315015.638810624
21975.0	312720.354810262
21976.0	314364.97978654783
21977.0	311411.2278069294
21978.0	312142.4288972814
21979.0	311400.6509256739
21980.0	313856.8282177528
21981.0	310915.0977425356
21982.0	313452.7503335421
21983.0	310531.0847795242
21984.0	314377.0111475708
21985.0	313818.189031013
21986.0	314216.10086891515
21987.0	309944.8805687297
21988.0	309908.57005956664
21989.0	310831.2907251699
21990.0	313640.5458911239
21991.0	313607.2454242309
21992.0	313473.41975879663
21993.0	311568.26401669125
21994.0	313932.58280058886
21995.0	311812.0870871049
21996.0	313902.9847506944
21997.0	313568.0944275461
21998.0	312336.7641087983
21999.0	313583.94606551056
22000.0	299631.99195383134
22001.0	300663.22933023266
22002.0	312061.3209145359
22003.0	313194.91535175603
22004.0	307393.6347627569
22005.0	311437.2356374521
22006.0	311136.63479808206
22007.0	311149.3034835974
22008.0	313292.648087552
22009.0	312683.43056957464
22010.0	302539.26034965354
22011.0	303263.3520947293
22012.0	306978.0852473919
22013.0	309360.1550598153
22014.0	312086.36961259553
22015.0	311626.4333508608
22016.0	308458.8043730972
22017.0	308803.10598041135
22018.0	308961.7153687559
22019.0	305822.44491919124
22020.0	309534.5521229861
22021.0	307564.4237807579
22022.0	310842.6968203251
22023.0	311729.01868666796
22024.0	309954.32477818907
22025.0	308360.7518216219
22026.0	311572.88697855885
22027.0	306940.8551370789
22028.0	311047.4835034117
22029.0	308975.5078131746
22030.0	311746.7716026371
22031.0	311879.79196170263
22032.0	310366.7139903472
22033.0	303139.44354652846
22034.0	307009.592229882
22035.0	311459.4722643966
22036.0	311706.55053414404
22037.0	311425.03933542414
22038.0	310146.3349821376
22039.0	286747.2469328119
22040.0	309369.8860548109
22041.0	311261.40003286983
22042.0	311204.95571107883
22043.0	310870.5144930306
22044.0	311331.1114625023
22045.0	311392.98048737296
22046.0	309072.8752250906
22047.0	279358.0676513691
22048.0	309518.11695247015
22049.0	309508.65722408995
22050.0	308044.8359006213
22051.0	310725.32415119355
22052.0	307798.54479688
22053.0	310569.8230566909
22054.0	306631.7173161933
22055.0	307173.06208256097
22056.0	309205.7144950802
22057.0	309264.13810892793
22058.0	293690.7222745004
22059.0	309743.69773649826
22060.0	309785.3884891138
22061.0	309900.2825342977
22062.0	256712.1451090265
22063.0	271403.75057534024
22064.0	308511.36969769036
22065.0	307775.2632639507
22066.0	308348.9311195146
22067.0	296705.5966928689
22068.0	285132.41095210094
22069.0	226348.26070751235
22070.0	307491.16229222406
22071.0	303329.86222182785
22072.0	305403.0082277367
22073.0	302804.55112621404
22074.0	309883.65306265594
22075.0	309137.41612646426
22076.0	308804.753607886
22077.0	309646.53668433917
22078.0	294600.271881841
22079.0	280190.63720511756
22080.0	306951.4364223506
22081.0	308141.97881241393
22082.0	308893.63573309523
22083.0	309071.2553848834
22084.0	308993.4610071553
22085.0	308561.1716050943
22086.0	303160.36525915615
22087.0	309145.9681026046
22088.0	305263.1336419321
22089.0	292562.2971072622
22090.0	247712.1263894489
22091.0	307696.0669401094
22092.0	307422.1693468688
22093.0	306874.33116876363
22094.0	305255.4234626057
22095.0	308450.5659211776
22096.0	307431.0843400199
22097.0	304067.22306703444
22098.0	306622.41109934327
22099.0	308275.3479278593
22100.0	308196.1206710276
22101.0	308527.46680729603
22102.0	305098.82304102543
22103.0	303657.30629222014
22104.0	306870.1788078077
22105.0	304090.2991839243
22106.0	304322.2907519004
22107.0	305176.89403310104
22108.0	303031.44063794444
22109.0	304363.10625812627
22110.0	307809.6911597564
22111.0	306991.42785269767
22112.0	292484.64544071036
22113.0	302095.4296909714
22114.0	307898.98201989103
22115.0	307829.830529843
22116.0	299741.7558409303
22117.0	299659.399528442
22118.0	296387.92671397165
22119.0	300512.27045724104
22120.0	304577.20125521865
22121.0	304102.8207542293
22122.0	307341.2238934013
22123.0	296205.6586199186
22124.0	303949.6807383025
22125.0	306103.23092275276
22126.0	307086.7968884732
22127.0	307103.27945461764
22128.0	306567.96829941816
22129.0	307103.62391183357
22130.0	306762.8021088249
22131.0	307061.83899709437
22132.0	303549.66304522683
22133.0	306241.2617973752
22134.0	305475.3837744132
22135.0	305059.52608256193
22136.0	306358.52017172496
22137.0	306740.43713617936
22138.0	306172.0160403463
22139.0	303767.14997595776
22140.0	304549.3403811854
22141.0	304610.8739665887
22142.0	305199.1307649028
22143.0	306282.22305566695
22144.0	306473.67059374077
22145.0	306141.287625523
22146.0	303188.00100393203
22147.0	305129.4860247025
22148.0	306151.4732830721
22149.0	303902.16504115285
22150.0	300924.5754687547
22151.0	303605.5089446934
22152.0	302867.44387584255
22153.0	303665.18109798565
22154.0	305325.58148075436
22155.0	304633.1669020677
22156.0	304985.8601582603
22157.0	300791.8589870126
22158.0	301675.0862958621
22159.0	304864.90052034636
22160.0	305638.7583115264
22161.0	303202.0092452835
22162.0	284149.89796638885
22163.0	300882.5259982862
22164.0	305098.13370716135
22165.0	305269.8804944897
22166.0	280878.0090769523
22167.0	285978.7453726849
22168.0	304109.5818674163
22169.0	304732.08389959607
22170.0	302835.00942786795
22171.0	304582.50642063346
22172.0	301207.4630283252
22173.0	267602.16324340674
22174.0	302211.09999698075
22175.0	303280.8323809288
22176.0	304141.8866065403
22177.0	301116.58651156235
22178.0	302030.13601689314
22179.0	304090.3780368378
22180.0	303316.4258738195
22181.0	303369.55459829874
22182.0	303499.465405236
22183.0	303488.02229534765
22184.0	288393.83893279266
22185.0	303770.92002611066
22186.0	304292.81024737284
22187.0	303038.71460966446
22188.0	303249.7410539513
22189.0	303624.10302832664
22190.0	302438.7629383657
22191.0	303859.0648975361
22192.0	304009.19812177913
22193.0	303088.4593696769
22194.0	303468.53430067253
22195.0	302971.51682642027
22196.0	303530.670607565
22197.0	303227.8678634483
22198.0	303037.4425821193
22199.0	303079.4712907771
22200.0	301189.8769408022
22201.0	302387.7677514767
22202.0	302540.744189542
22203.0	295956.1062350899
22204.0	301924.753814323
22205.0	300220.35340001143
22206.0	303281.829576704
22207.0	303043.2620740607
22208.0	300322.424514148
22209.0	302161.2809977866
22210.0	302976.30881873943
22211.0	302231.2197586944
22212.0	301269.66896066687
22213.0	301944.8043700226
22214.0	301567.32560834504
22215.0	298800.31683543546
22216.0	302799.76961966057
22217.0	280869.84266221494
22218.0	300110.8275396568
22219.0	301861.9985330182
22220.0	302467.4854273019
22221.0	299687.96997386165
22222.0	302161.0722263042
22223.0	301657.4462066693
22224.0	302070.0217507843
22225.0	298418.6231128061
22226.0	302283.7725003773
22227.0	301909.36480809
22228.0	301708.0293031933
22229.0	302265.78942197765
22230.0	302102.90813501447
22231.0	302075.6316323841
22232.0	300834.1174386695
22233.0	291043.0655676398
22234.0	301679.1611670521
22235.0	301395.97895761905
22236.0	301815.6215894016
22237.0	301620.2189275135
22238.0	301167.18617559073
22239.0	275771.2685301434
22240.0	300920.31028101145
22241.0	300585.92285491293
22242.0	299587.5449143314
22243.0	301268.49948385276
22244.0	301153.42393016274
22245.0	299668.31630417897
