21163.0	359094.17346007033
21164.0	358944.60332113924
21165.0	358960.8646377472
21166.0	358899.9260143615
21167.0	358771.5580821505
21168.0	358543.4632323073
21169.0	348274.22358569666
21170.0	344228.76683634083
21171.0	358522.9893664767
21172.0	357049.55763425195
21173.0	358208.47948103695
21174.0	358220.51084206096
21175.0	358371.65384499193
21176.0	358106.09756897314
21177.0	358091.93151692813
21178.0	357512.107366809
21179.0	356526.3486189595
21180.0	357627.07156172686
21181.0	357382.02941685874
21182.0	357781.16735467484
21183.0	357897.7973174272
21184.0	356321.89370531484
21185.0	356025.5644499991
21186.0	357678.4280879104
21187.0	357630.1717815296
21188.0	357508.02609930234
21189.0	357496.99801579525
21190.0	357449.01517803525
21191.0	356352.8547991524
21192.0	356066.77233336447
21193.0	351323.94920999755
21194.0	357194.5144582144
21195.0	356445.4931333125
21196.0	355089.8112430102
21197.0	354339.2021643245
21198.0	355783.6109905928
21199.0	354491.65756497893
21200.0	350316.22688440914
21201.0	356240.6085132294
21202.0	356656.0941703166
21203.0	356511.81766246416
21204.0	353366.28910161264
21205.0	356499.0917246975
21206.0	354755.0202200086
21207.0	355756.1313787904
21208.0	356331.95122688
21209.0	356257.33497815055
21210.0	356231.0463389696
21211.0	356080.0172113916
21212.0	354023.05293517007
21213.0	355710.9977317372
21214.0	350769.8171641852
21215.0	355892.27324375033
21216.0	355726.39229542407
21217.0	354316.8175833098
21218.0	354934.45107712026
21219.0	350240.9754083378
21220.0	351516.0285151253
21221.0	355142.6005434372
21222.0	355357.5412170751
21223.0	355152.31580979173
21224.0	354623.6562964471
21225.0	352932.0370798619
21226.0	355138.00924856303
21227.0	354991.8559993853
21228.0	354827.7563719679
21229.0	354927.36920453125
21230.0	353808.1240055817
21231.0	342285.02874031244
21232.0	351519.7211803633
21233.0	354507.5351027712
21234.0	354508.4215689216
21235.0	354339.8583631872
21236.0	354062.248706048
21237.0	348888.79806872807
21238.0	351439.2333254657
21239.0	329637.56902318995
21240.0	334580.3330453552
21241.0	351564.3461632001
21242.0	353218.45750169596
21243.0	353494.4542392322
21244.0	351091.77214894287
21245.0	353345.0032185352
21246.0	353908.63085404155
21247.0	353717.3557018624
21248.0	353853.27736586233
21249.0	353504.181878784
21250.0	353533.4916751363
21251.0	353547.52120258525
21252.0	352574.17067397234
21253.0	353576.65316044795
21254.0	353560.09929113596
21255.0	353411.30656645127
21256.0	353445.39430420485
21257.0	353359.4439974911
21258.0	353074.4425086979
21259.0	353257.2122415104
21260.0	353188.7783968769
21261.0	353145.1737833471
21262.0	353102.82683187205
21263.0	353034.8384223232
21264.0	352834.0780613633
21265.0	351862.5136771064
21266.0	348062.6988580883
21267.0	352741.2719550464
21268.0	352718.99223162886
21269.0	352693.23333304323
21270.0	352619.1558426625
21271.0	352461.66811607056
21272.0	352524.6223122432
21273.0	352463.6300017663
21274.0	352309.5507763199
21275.0	352328.4140294145
21276.0	352153.50610001886
21277.0	352223.36474972166
21278.0	351535.90196633636
21279.0	352111.8363189248
21280.0	350916.156325886
21281.0	350411.23814605107
21282.0	351752.86901309463
21283.0	351052.23674429546
21284.0	350733.2769120246
21285.0	351415.1437598723
21286.0	351700.01973411837
21287.0	351447.86247680004
21288.0	351588.37323366397
21289.0	351526.43185704964
21290.0	350795.33551943704
21291.0	351405.02290432
21292.0	351336.541978624
21293.0	350941.6248737793
21294.0	351138.3718100993
21295.0	351071.0851076096
21296.0	351100.06806282245
21297.0	350961.4072037376
21298.0	350946.03067555843
21299.0	350861.04138874885
21300.0	350854.1040099328
21301.0	348492.8601751526
21302.0	350404.8547299316
21303.0	350664.1277288449
21304.0	350637.3110267904
21305.0	350574.3267364864
21306.0	350405.3754527743
21307.0	350453.6659427328
21308.0	350301.3980274688
21309.0	350316.6915084287
21310.0	350123.18047764496
21311.0	349990.7944022018
21312.0	350147.4711601152
21313.0	350072.4478541824
21314.0	347468.32068280777
21315.0	349276.44298444636
21316.0	349163.77842155506
21317.0	349846.003777536
21318.0	349794.37839646713
21319.0	349568.8047427582
21320.0	349023.1372218376
21321.0	349609.3455220736
21322.0	349462.1343645697
21323.0	349469.03347036167
21324.0	349398.7379838976
21325.0	349071.1711252476
21326.0	347338.1049499661
21327.0	349224.19988725754
21328.0	349101.66654648323
21329.0	349083.244429312
21330.0	348970.6434101249
21331.0	348282.5595551752
21332.0	348619.1413362688
21333.0	348890.0040359935
21334.0	348373.2401979398
21335.0	348718.84245893126
21336.0	348684.2757316609
21337.0	348515.8712803328
21338.0	348586.6062249984
21339.0	348515.08872806403
21340.0	348412.4947939329
21341.0	348243.34071562224
21342.0	348152.4293861377
21343.0	348092.6047698948
21344.0	348242.1203828736
21345.0	348148.19534110726
21346.0	348089.41175111674
21347.0	347964.2787807234
21348.0	347872.39479214064
21349.0	347925.18744801276
21350.0	347721.4680055809
21351.0	347789.8520428544
21352.0	347725.08548792324
21353.0	347631.44775598083
21354.0	347507.00139315205
21355.0	347319.6273631229
21356.0	344952.0012656635
21357.0	346999.7379682304
21358.0	346370.43277496315
21359.0	341143.1992066052
21360.0	261965.33103816267
21361.0	339880.54918102734
21362.0	346072.28874915844
21363.0	346665.33439406083
21364.0	346825.702244352
21365.0	346855.1862091776
21366.0	346848.300630016
21367.0	346809.68786739203
21368.0	346763.2616407039
21369.0	346718.63435100164
21370.0	346439.04498237395
21371.0	345573.54395566194
21372.0	346558.6840436736
21373.0	346516.490289152
21374.0	344891.73740093136
21375.0	345386.6091741187
21376.0	346359.2554790912
21377.0	346217.08346327045
21378.0	344943.0467411974
21379.0	346140.0805507072
21380.0	346062.47082721285
21381.0	345347.57110906934
21382.0	345138.3649927177
21383.0	345883.7080178688
21384.0	345689.4283808769
21385.0	345637.1202719746
21386.0	345709.9550949374
21387.0	345573.85192243196
21388.0	345594.25542881264
21389.0	345503.8330503169
21390.0	345346.545287168
21391.0	345153.24428615713
21392.0	345185.26611947466
21393.0	344841.9370663925
21394.0	345195.7093072895
21395.0	336167.4777067468
21396.0	344293.3994881032
21397.0	344282.6218045446
21398.0	341912.29499473673
21399.0	344898.68631408626
21400.0	344898.0885209089
21401.0	344660.6471888893
21402.0	343323.77958318265
21403.0	344787.6902453248
21404.0	344620.64432906226
21405.0	344626.8092219393
21406.0	344603.78500956163
21407.0	344508.4935684095
21408.0	344017.14448629814
21409.0	342913.3234208778
21410.0	344094.81261547474
21411.0	344343.9044657152
21412.0	342164.85291294946
21413.0	344118.22459125717
21414.0	343725.03816110117
21415.0	343982.7817070591
21416.0	343776.8735719428
21417.0	343750.604121702
21418.0	342311.4978394131
21419.0	343873.6482238464
21420.0	343814.0657238016
21421.0	343728.68416471034
21422.0	343683.7174509568
21423.0	343578.8591169537
21424.0	343521.13416929275
21425.0	343396.39347118075
21426.0	343456.9034366976
21427.0	343375.5357216768
21428.0	343352.2878480384
21429.0	343145.47563069424
21430.0	343218.356486144
21431.0	343171.4755969025
21432.0	343061.53817047045
21433.0	342689.51452057535
21434.0	341351.9238168591
21435.0	335355.19904235826
21436.0	342751.4380713985
21437.0	342633.63989012496
21438.0	342210.6693926902
21439.0	342640.8529395712
21440.0	342582.98811187217
21441.0	342563.4607955968
21442.0	342525.4473990144
21443.0	342473.1647705088
21444.0	339442.5104367561
21445.0	342330.90310143994
21446.0	342264.7681548287
21447.0	341161.2194045921
21448.0	342105.1133362177
21449.0	341981.77343078406
21450.0	342003.4979332094
21451.0	341990.31009771524
21452.0	341904.30411161605
21453.0	341853.2380409856
21454.0	341816.5756297216
21455.0	341748.0490909696
21456.0	341652.6330789888
21457.0	341264.8689401854
21458.0	337422.7338035207
21459.0	341370.4995504128
21460.0	341419.5025477632
21461.0	340999.2567750656
21462.0	340745.77925570484
21463.0	341168.15175024635
21464.0	340173.95689389977
21465.0	318256.3793305565
21466.0	340478.15078379534
21467.0	341000.08095580165
21468.0	340972.48243548156
21469.0	340945.5267971072
21470.0	340834.37008650217
21471.0	340756.0023474177
21472.0	340767.8024974336
21473.0	340707.47938816005
21474.0	340677.982420992
21475.0	340565.41139107844
21476.0	340545.85733611515
21477.0	340473.69716695027
21478.0	337704.2457362449
21479.0	340334.646132736
21480.0	340287.38366668805
21481.0	339707.4759450618
21482.0	340166.99948728323
21483.0	340109.13119928323
21484.0	340037.6966447105
21485.0	339960.4153352192
21486.0	338264.2238029799
21487.0	339532.33711923193
21488.0	339670.5477197823
21489.0	337809.00330209226
21490.0	339674.99766661116
21491.0	339669.64562984963
21492.0	339625.69131622394
21493.0	339463.2122630146
21494.0	339503.15482972167
21495.0	338691.06176327815
21496.0	339066.14306078677
21497.0	339252.60912885773
21498.0	339232.4009721854
21499.0	339243.5126272
21500.0	339173.0067963904
21501.0	339098.2927155201
21502.0	339017.19123394566
21503.0	338993.8366152704
21504.0	338056.8781750267
21505.0	338778.1547032576
21506.0	338811.349368832
21507.0	338612.9547001857
21508.0	338631.85737973766
21509.0	338640.4803444736
21510.0	338589.94170757115
21511.0	337834.112188416
21512.0	338337.5622569982
21513.0	337618.24310558604
21514.0	338313.0971963391
21515.0	338216.9372196865
21516.0	338237.95309445116
21517.0	337921.90851317794
21518.0	337903.90876241925
21519.0	338062.40228311036
21520.0	337920.6565134337
21521.0	337701.2516323321
21522.0	337835.4236424193
21523.0	337798.445400064
21524.0	336076.5778067471
21525.0	337606.7189407741
21526.0	336742.37721968745
21527.0	336951.82262108166
21528.0	336546.2120333309
21529.0	320242.99223119806
21530.0	336461.3776211968
21531.0	337165.18382469116
21532.0	336149.0318917642
21533.0	334444.52987043496
21534.0	335734.3523799055
21535.0	335677.6778956818
21536.0	336510.5902288893
21537.0	336902.2790828031
21538.0	336002.86868111085
21539.0	333125.8844184616
21540.0	336629.4122397695
21541.0	332747.00025036506
21542.0	331438.67719024944
21543.0	335534.9974253566
21544.0	336502.8190224382
21545.0	332744.98153185716
21546.0	335807.6586426357
21547.0	335021.57403586747
21548.0	335552.7251755009
21549.0	334304.4402216963
21550.0	335466.1467717634
21551.0	334532.98543493287
21552.0	335965.3711839233
21553.0	336078.1942915072
21554.0	335889.37647718383
21555.0	335895.37129103375
21556.0	335906.75190579204
21557.0	335694.4712597504
21558.0	335604.69983723474
21559.0	335666.36260720645
21560.0	335461.7199984641
21561.0	335569.37310208
21562.0	335523.8283083776
21563.0	335479.0500237312
21564.0	335362.07455518725
21565.0	335347.5517775872
21566.0	335286.0862447616
21567.0	335224.95059394557
21568.0	335166.3834300416
21569.0	334721.4763032579
21570.0	334461.3825839099
21571.0	334867.3483243523
21572.0	334925.12433766405
21573.0	334853.1694796801
21574.0	334750.5688346625
21575.0	334522.89131806744
21576.0	334450.5073827838
21577.0	334631.12669593596
21578.0	334503.7818593279
21579.0	332713.150958796
21580.0	334283.0946746365
21581.0	334338.4437587968
21582.0	334129.75700213737
21583.0	334221.1842310144
21584.0	334139.771322368
21585.0	334008.44210667524
21586.0	333043.9725973515
21587.0	333163.34982922295
21588.0	333893.0469470208
21589.0	333725.2765695998
21590.0	331966.91161088017
21591.0	328170.5319268414
21592.0	331486.4100474874
21593.0	333317.68092262425
21594.0	333381.83039057924
21595.0	333359.19205416966
21596.0	333246.75996057596
21597.0	333125.3399977985
21598.0	333074.03034296323
21599.0	332999.1964098561
21600.0	332298.923173478
21601.0	331296.20695941296
21602.0	332699.3869307903
21603.0	332689.97564661765
21604.0	332439.75752089586
21605.0	332263.6157321214
21606.0	332253.6682061825
21607.0	332205.8065838079
21608.0	332117.15262873593
21609.0	332045.2539744256
21610.0	331960.3105103872
21611.0	331884.5451272192
21612.0	331806.834425856
21613.0	331650.04043714557
21614.0	331592.3763068927
21615.0	331524.0760508416
21616.0	331305.8602549245
21617.0	330944.8737062919
21618.0	330949.36140185595
21619.0	314161.9077349351
21620.0	330164.80310230976
21621.0	330426.7244896258
21622.0	330705.7418600448
21623.0	330444.64402432006
21624.0	330221.15756113967
21625.0	330431.9570935808
21626.0	330298.33013329917
21627.0	330189.4665535488
21628.0	329931.553557709
21629.0	329844.0150777856
21630.0	329679.226011648
21631.0	329368.52969226235
21632.0	328828.6955044872
21633.0	328952.8507826175
21634.0	328628.55401308177
21635.0	328247.3660186624
21636.0	327759.2002035711
21637.0	327059.83094456285
21638.0	326260.1219801089
21639.0	325727.83418408956
21640.0	325438.44765532156
21641.0	325027.3406418944
21642.0	324651.1040233472
21643.0	324206.2121009152
21644.0	323731.856031744
21645.0	323213.91569141764
21646.0	322684.1227722752
21647.0	322167.2926642177
21648.0	321454.79271710647
21649.0	319607.4009296915
21650.0	319935.8856069125
21651.0	318673.8386173954
21652.0	315742.14301450364
21653.0	313282.2242983937
21654.0	311200.2963636224
21655.0	309266.08028139523
21656.0	307016.5032894464
21657.0	304603.20489144337
21658.0	299159.4648109076
21659.0	289945.355393434
21660.0	276297.9888070651
21661.0	256914.76490976542
21662.0	274163.79711815866
21663.0	289603.9598096383
21664.0	298419.1682674684
21665.0	303027.3452146678
21666.0	306284.60751749115
21667.0	308470.3518162944
21668.0	310497.85865666566
21669.0	311435.9312089072
21670.0	314566.95072849863
21671.0	317394.33619292144
21672.0	313328.24566989014
21673.0	317494.32819056796
21674.0	320073.8993897473
21675.0	320571.3369235456
21676.0	316721.47504004504
21677.0	321393.6709074944
21678.0	321779.7234556928
21679.0	321787.6470202367
21680.0	295515.0920515817
21681.0	317703.98037114483
21682.0	322677.67937761295
21683.0	323174.28413235204
21684.0	322705.71022581885
21685.0	323984.61286481924
21686.0	325004.9403322367
21687.0	325402.44385464303
21688.0	325700.3710349312
21689.0	325588.70597468223
21690.0	325926.5263337468
21691.0	326054.5840971776
21692.0	326284.1785155584
21693.0	326292.03413237765
21694.0	325947.88352000073
21695.0	326146.9350166527
21696.0	326315.96798443486
21697.0	326291.2899579904
21698.0	325571.99293153285
21699.0	326556.430368768
21700.0	326462.2137180161
21701.0	326460.22593249276
21702.0	326457.08429393906
21703.0	326389.9778416641
21704.0	320117.49362237967
21705.0	320392.1369628718
21706.0	326252.99784990714
21707.0	326467.94334699516
21708.0	326471.26701834245
21709.0	326390.86451752955
21710.0	326367.921045504
21711.0	326253.37303039996
21712.0	326333.62327797763
21713.0	326042.33914122207
21714.0	324401.5476539409
21715.0	326234.6429464576
21716.0	326162.4855035905
21717.0	326199.46049535996
21718.0	326171.0705098752
21719.0	325887.81720698887
21720.0	305941.54784356046
21721.0	325544.6500540414
21722.0	325936.36092805135
21723.0	326199.5364122625
21724.0	325976.160154419
21725.0	326080.83530219534
21726.0	326105.47243417596
21727.0	326064.2868854784
21728.0	326057.47145605116
21729.0	325994.4563376129
21730.0	325915.1077605374
21731.0	325832.92089794576
21732.0	325910.11318333435
21733.0	325847.68935690244
21734.0	325722.63859486725
21735.0	325703.6705890304
21736.0	325724.6769217537
21737.0	325657.70888151036
21738.0	325650.9887676416
21739.0	325596.85812879354
21740.0	325575.57853716484
21741.0	324525.81754142884
21742.0	325278.56540057546
21743.0	325407.59917854716
21744.0	325101.15682713623
21745.0	325118.251551949
21746.0	324907.3055334405
21747.0	324774.401461453
21748.0	324850.40812195884
21749.0	325134.1474398208
21750.0	324460.73966428236
21751.0	324792.8227397631
21752.0	322779.9362994154
21753.0	324753.9225624573
21754.0	324781.8768646141
21755.0	324377.96580884565
21756.0	324766.61882552324
21757.0	324395.12585994275
21758.0	324413.551017984
21759.0	324479.4632470528
21760.0	318502.6141257771
21761.0	322822.36441067455
21762.0	324166.5661763583
21763.0	322737.12807935843
21764.0	323771.7085257728
21765.0	322923.97824081936
21766.0	318962.7835908096
21767.0	292412.2582548285
21768.0	319687.69238630414
21769.0	322963.03664824326
21770.0	323486.2014136321
21771.0	323701.35243161593
21772.0	323492.88598077494
21773.0	323515.1896117243
21774.0	323172.62098595937
21775.0	323747.39844464645
21776.0	323669.8540474368
21777.0	323622.66445742076
21778.0	323568.23602298886
21779.0	323433.4742937598
21780.0	323376.73123266565
21781.0	322993.8723323898
21782.0	322972.1765609472
21783.0	321538.24237977486
21784.0	320796.1360990209
21785.0	289823.36657818983
21786.0	265245.42283286783
21787.0	319705.54103726085
21788.0	321566.3855304709
21789.0	293918.71174243605
21790.0	322721.7069867007
21791.0	322067.07973161
21792.0	322726.9822676991
21793.0	322705.2688801791
21794.0	321421.66243410046
21795.0	322669.8412720127
21796.0	321965.16747673665
21797.0	322559.5038138367
21798.0	322472.9999638529
21799.0	321918.20018483285
21800.0	322329.0587906047
21801.0	322349.26526955515
21802.0	322329.3382361087
21803.0	321507.8821199874
21804.0	322314.9301727232
21805.0	322283.6852293632
21806.0	322195.6689133568
21807.0	321877.498658816
21808.0	321603.01564559387
21809.0	321311.4563624969
21810.0	322011.6558839808
21811.0	321898.14564454404
21812.0	321887.45247621124
21813.0	321205.40202270774
21814.0	321119.56255047745
21815.0	321709.8393255935
21816.0	320894.7450249221
21817.0	321617.79490488325
21818.0	321241.33682708465
21819.0	321495.60298045445
21820.0	321138.0567048187
21821.0	321266.3144316929
21822.0	320755.7889916929
21823.0	319182.0564561916
21824.0	319972.66136924166
21825.0	298567.8590705769
21826.0	270513.65907827346
21827.0	319164.9900429314
21828.0	320312.3813285884
21829.0	320123.38431262836
21830.0	320726.3987695615
21831.0	319512.3006439423
21832.0	320620.423282688
21833.0	320740.9134731264
21834.0	320723.9792852992
21835.0	320573.5875870718
21836.0	320624.8588640256
21837.0	320538.0777705472
21838.0	319834.936469094
21839.0	320249.917341696
21840.0	319162.4431566828
21841.0	320342.41789296636
21842.0	320293.6650858496
21843.0	320122.6805084161
21844.0	315024.59931196785
21845.0	320081.408032768
21846.0	320050.0417691648
21847.0	319923.1399559168
21848.0	319957.2582072318
21849.0	319965.39054325764
21850.0	319924.59338711033
21851.0	319863.0157615104
21852.0	319656.6525444098
21853.0	319509.9529871361
21854.0	319711.80585943034
21855.0	319647.73555896315
21856.0	319577.6538771456
21857.0	319143.54173542454
21858.0	319442.19138457585
21859.0	319019.2359866369
21860.0	319377.9207012352
21861.0	319107.28271134757
21862.0	319165.80048732157
21863.0	319211.332698112
21864.0	319083.4549751806
21865.0	318700.3981037573
21866.0	319037.4431457279
21867.0	319018.4226062336
21868.0	318950.7034710016
21869.0	318901.5526244352
21870.0	318710.4241680386
21871.0	318744.5504933887
21872.0	314286.98366278526
21873.0	318571.8325149697
21874.0	318489.1623636993
21875.0	318536.6510075904
21876.0	318444.3026046976
21877.0	318333.66661693435
21878.0	317942.1492051971
21879.0	317701.60534650885
21880.0	284801.70497143717
21881.0	316825.0841006076
21882.0	317572.2221830144
21883.0	316991.7363814401
21884.0	313967.607021568
21885.0	251173.8174963798
21886.0	296592.5646041124
21887.0	315636.5377798138
21888.0	317134.6760597505
21889.0	317426.8887105536
21890.0	317547.53828454396
21891.0	317606.5461649408
21892.0	317484.82316369924
21893.0	317534.25618206727
21894.0	317324.20271144924
21895.0	315621.0686623762
21896.0	316396.9656193037
21897.0	317423.56420034566
21898.0	317207.44450785295
21899.0	317274.23638732807
21900.0	317222.43872522237
21901.0	313479.0764068763
21902.0	317091.5834658817
21903.0	299921.42828997324
21904.0	315396.366899601
21905.0	316935.24917288957
21906.0	316889.9217489918
21907.0	316811.26711951365
21908.0	315306.2388563954
21909.0	316519.90245212184
21910.0	316630.7486793729
21911.0	316720.82261606393
21912.0	316491.49327769584
21913.0	316617.97513625596
21914.0	316549.6203542528
21915.0	316193.7504370686
21916.0	315985.07311759435
21917.0	316391.5674451968
21918.0	316325.68258396164
21919.0	316239.395160064
21920.0	315695.7999398914
21921.0	316153.96672962565
21922.0	316028.9659846657
21923.0	316051.46444103686
21924.0	316052.522663936
21925.0	315893.6116002813
21926.0	315935.9474368512
21927.0	315887.83824568323
21928.0	315836.48759152635
21929.0	315775.7769285632
21930.0	315587.32422840304
21931.0	312839.7451493378
21932.0	315555.954819072
21933.0	315329.4808580096
21934.0	315251.43629004795
21935.0	315473.6947658752
21936.0	315373.6227618816
21937.0	315323.8557720576
21938.0	315285.2524466176
21939.0	314803.9349862397
21940.0	315213.79304079356
21941.0	315147.47721482243
21942.0	315090.3463903232
21943.0	314951.26777856005
21944.0	314887.804289024
21945.0	314759.3564553218
21946.0	314870.73735147517
21947.0	314810.34713333764
21948.0	314757.75255347195
21949.0	312651.2098213835
21950.0	314689.91671173123
21951.0	314603.11380787194
21952.0	314531.31529256963
21953.0	314529.206501376
21954.0	314293.44320552924
21955.0	314310.4978747393
21956.0	314265.2493037566
21957.0	314237.21289809933
21958.0	314265.2385034239
21959.0	314214.4846987264
21960.0	314101.9891662847
21961.0	313838.15465205803
21962.0	314060.5484990464
21963.0	314000.17883299844
21964.0	313809.3443973121
21965.0	313842.6598588416
21966.0	313858.928934912
21967.0	313611.8183690241
21968.0	313652.98430935043
21969.0	310934.6147827671
21970.0	313508.00441671687
21971.0	313601.020133376
21972.0	313556.0339161088
21973.0	313039.0587899908
21974.0	313450.618159104
21975.0	312346.73218682705
21976.0	312132.4567298063
21977.0	313156.97483120667
21978.0	313221.3772156927
21979.0	313091.3156235266
21980.0	313120.70521651197
21981.0	313055.7172023296
21982.0	311749.11548456945
21983.0	311441.5858647056
21984.0	312867.5588374527
21985.0	312866.6949156864
21986.0	312834.5574244352
21987.0	312607.1929077758
21988.0	310977.5576399879
21989.0	311753.5785385996
21990.0	312613.8574471168
21991.0	312561.100652544
21992.0	312504.08621998085
21993.0	312384.0979828736
21994.0	312414.5236738048
21995.0	312295.47621908487
21996.0	312314.0863459328
21997.0	312258.76840447995
21998.0	309544.6048210908
21999.0	312162.25725972484
22000.0	311257.15676037257
22001.0	311416.4262273023
22002.0	311983.02814863366
22003.0	311947.96827607043
22004.0	311664.30802083865
22005.0	311839.15838341124
22006.0	311773.4469566464
22007.0	310534.71935365227
22008.0	311642.4008564734
22009.0	311629.8598875136
22010.0	307485.39072020835
22011.0	307018.29687869933
22012.0	310530.3100915721
22013.0	310975.58558310405
22014.0	311359.180374016
22015.0	311299.65942538244
22016.0	311178.83882864646
22017.0	311156.47312199674
22018.0	310954.8161236989
22019.0	310872.1453432831
22020.0	311014.7474849793
22021.0	310841.1104296959
22022.0	310940.99662602233
22023.0	310911.2138170368
22024.0	310873.3654663168
22025.0	310658.48173035536
22026.0	310773.70356039674
22027.0	309844.9193992189
22028.0	310659.2366002176
22029.0	310499.6137631745
22030.0	310350.27976355836
22031.0	310007.9669903366
22032.0	310108.6172839934
22033.0	308612.04484259954
22034.0	310181.1283066876
22035.0	310303.84986685443
22036.0	310221.4878920704
22037.0	310160.45804257283
22038.0	310138.980479795
22039.0	308435.76285921445
22040.0	309999.35220449296
22041.0	309997.0168160256
22042.0	309943.98351196165
22043.0	309883.8784016384
22044.0	309851.0346944512
22045.0	309801.5830114304
22046.0	309639.14286039054
22047.0	307405.4409945101
22048.0	309587.7832933375
22049.0	309490.71818588156
22050.0	309457.5042265088
22051.0	309469.07389952004
22052.0	309090.5148948484
22053.0	309318.84032655356
22054.0	309231.6561604606
22055.0	308427.20134102885
22056.0	309176.75293081603
22057.0	309071.969255424
22058.0	306488.4483850208
22059.0	308935.9940091904
22060.0	308897.8379014144
22061.0	308069.40351201326
22062.0	291874.4532713647
22063.0	299216.4936089656
22064.0	308425.7435058176
22065.0	308178.64332083205
22066.0	307574.4415612929
22067.0	305461.5318757362
22068.0	286100.6685470737
22069.0	237551.35668715183
22070.0	303230.49370746897
22071.0	306704.5202624515
22072.0	307707.458879488
22073.0	307677.7079472124
22074.0	308063.6330934272
22075.0	308061.1817324544
22076.0	308028.3092942849
22077.0	307967.93344163836
22078.0	300892.66677678295
22079.0	292540.118781149
22080.0	307752.2987155457
22081.0	307798.28055572475
22082.0	307849.2505767936
22083.0	307754.9602111489
22084.0	307711.06283520005
22085.0	307704.85736243194
22086.0	307445.9887992831
22087.0	307607.538499584
22088.0	307432.960557056
22089.0	306213.2760379357
22090.0	292842.0199596191
22091.0	307417.48095385596
22092.0	307395.813179392
22093.0	307295.3465962494
22094.0	307238.9343608832
22095.0	307236.13214638084
22096.0	306663.69406074885
22097.0	306327.1239188489
22098.0	306961.3144276994
22099.0	307061.5913234432
22100.0	307010.44461731846
22101.0	306971.22294661123
22102.0	306855.4134945793
22103.0	306671.5694956544
22104.0	306792.35643310077
22105.0	306356.6354612222
22106.0	306607.8649384961
22107.0	306623.81839319045
22108.0	306427.448419942
22109.0	306434.695233536
22110.0	306480.0574701568
22111.0	306436.63331655686
22112.0	305677.4256001023
22113.0	306110.0937478138
22114.0	306313.4923259904
22115.0	306253.97420851194
22116.0	305707.7290270727
22117.0	305794.57104281563
22118.0	301224.6998351931
22119.0	303141.0202902522
22120.0	305896.9353388031
22121.0	305833.97715804173
22122.0	305907.1925092352
22123.0	305280.6527254538
22124.0	305555.3204977662
22125.0	305579.7786378239
22126.0	305546.76621475833
22127.0	305662.5523884032
22128.0	305616.25209569285
22129.0	305570.5874497536
22130.0	305499.6584136704
22131.0	305450.85936435196
22132.0	305135.6015296515
22133.0	305251.26093045756
22134.0	305254.921404416
22135.0	305247.871827968
22136.0	305197.44926842884
22137.0	305169.7787109376
22138.0	305096.6837362689
22139.0	304974.6079940607
22140.0	304589.1594256389
22141.0	304949.5198695424
22142.0	304914.6096287744
22143.0	304868.0447803392
22144.0	304822.2928928768
22145.0	304756.1632940032
22146.0	304603.87566551054
22147.0	304658.8902539264
22148.0	304616.08496988163
22149.0	304487.3196273663
22150.0	304336.1388756995
22151.0	304430.56356392964
22152.0	304373.16325539845
22153.0	304300.64552181767
22154.0	304309.98592225276
22155.0	304244.0633122816
22156.0	304168.9171132416
22157.0	302540.9723596816
22158.0	302968.8167432198
22159.0	304049.2737527808
22160.0	304017.9413581824
22161.0	303955.4512617472
22162.0	303147.640789402
22163.0	303776.3109650431
22164.0	303813.64729610237
22165.0	303765.395603456
22166.0	302010.6675257359
22167.0	302520.78611824726
22168.0	303602.3889068032
22169.0	303559.0265143296
22170.0	303427.2028950529
22171.0	303460.5734068224
22172.0	303328.8215101439
22173.0	301193.5341641717
22174.0	303158.27513262094
22175.0	303214.39408128004
22176.0	303210.40362045437
22177.0	303110.17286205443
22178.0	303025.06697359344
22179.0	303062.30106849276
22180.0	302973.5623884801
22181.0	302939.56860313605
22182.0	302894.69605150726
22183.0	302844.01596170245
22184.0	302052.6904672261
22185.0	302754.15719280636
22186.0	302730.92158750724
22187.0	302631.68896860164
22188.0	302602.16400445433
22189.0	302574.32504565764
22190.0	302485.17658214405
22191.0	302481.539596288
22192.0	302437.85277440003
22193.0	302354.8916432896
22194.0	302315.6233109504
22195.0	302283.1340224512
22196.0	302237.0391457792
22197.0	302166.6070298624
22198.0	302135.81318389764
22199.0	302086.10009088006
22200.0	302028.59261788154
22201.0	301983.08515348483
22202.0	301922.6137755648
22203.0	301576.4635287555
22204.0	301677.0999812098
22205.0	301602.90190458886
22206.0	301742.8741128192
22207.0	301687.2531329024
22208.0	301625.38882662397
22209.0	301576.05689098244
22210.0	301539.8953844736
22211.0	301478.380044288
22212.0	301437.43493406725
22213.0	301343.7924835328
22214.0	301205.70907525124
22215.0	301100.93934592034
22216.0	301238.26798919676
22217.0	290754.4280367212
22218.0	300904.4612644846
22219.0	301067.9295442945
22220.0	301051.4817908736
22221.0	300972.63768371206
22222.0	300935.3827221504
22223.0	300879.18901002244
22224.0	300837.71751464956
22225.0	300707.8857703425
22226.0	300760.1826594816
22227.0	300701.76261079044
22228.0	300640.4237459456
22229.0	300613.4436757504
22230.0	300560.26346618874
22231.0	300505.59060869116
22232.0	300438.5582907392
22233.0	298311.90072524745
22234.0	300300.7971098623
22235.0	300303.14256465924
22236.0	300256.0122191872
22237.0	300206.70712709124
22238.0	300113.17288960004
22239.0	287679.5942600494
22240.0	300039.00448768004
22241.0	300006.1209346048
22242.0	299070.519246849
22243.0	299831.91313940455
22244.0	299861.22031431674
