21161.0	332405.3775450113
21162.0	332185.4281383936
21163.0	332284.9800486912
21164.0	331832.9766838271
21165.0	331712.80442163185
21166.0	331180.2249117692
21167.0	330068.0769994758
21168.0	326847.7078994945
21169.0	294968.0221651025
21170.0	289810.7940470911
21171.0	326400.8920498177
21172.0	329284.222294426
21173.0	330485.5098621955
21174.0	330939.63439144916
21175.0	331261.90845788154
21176.0	330995.2661717002
21177.0	331090.7870412802
21178.0	330983.5530534898
21179.0	330351.9903809565
21180.0	330505.04913223354
21181.0	330100.35426591116
21182.0	331039.99202754465
21183.0	331236.7747203072
21184.0	328090.2418333629
21185.0	326320.2826649668
21186.0	330893.3308481538
21187.0	330852.0301658111
21188.0	330502.8934696961
21189.0	330702.09700986877
21190.0	330516.2614505474
21191.0	329643.7877080063
21192.0	326869.468787511
21193.0	328082.15731240984
21194.0	329960.2278121475
21195.0	328862.97859194875
21196.0	325007.0386376771
21197.0	329340.41128795967
21198.0	329683.2893485061
21199.0	329689.1083161589
21200.0	327027.7290000408
21201.0	329225.28110346326
21202.0	330119.1491518461
21203.0	329830.36849029135
21204.0	322753.95699014136
21205.0	329834.92423843837
21206.0	325481.5729647685
21207.0	328287.7020110838
21208.0	329581.6318976002
21209.0	329871.13481830404
21210.0	329593.4650777603
21211.0	329626.1736234997
21212.0	324018.487636793
21213.0	329571.15190476796
21214.0	322385.6978329543
21215.0	329432.2111807488
21216.0	329220.88253685733
21217.0	328586.4621801475
21218.0	327897.05302999093
21219.0	328252.32337141776
21220.0	328084.75610316783
21221.0	328166.4202506248
21222.0	328589.8000072704
21223.0	328489.3990649858
21224.0	327502.1841596406
21225.0	323186.4194072655
21226.0	328469.3301592062
21227.0	328094.2590328823
21228.0	327772.7785287675
21229.0	327994.20317696047
21230.0	325944.1181884449
21231.0	324617.2813656078
21232.0	326201.0620903428
21233.0	327075.45682411524
21234.0	327250.54982717446
21235.0	326967.9531425791
21236.0	326779.1686729729
21237.0	326289.66403604514
21238.0	325886.52798279695
21239.0	323191.24820459896
21240.0	324428.86064701364
21241.0	326070.9657903105
21242.0	326387.680935936
21243.0	326172.1117458432
21244.0	323027.59747256484
21245.0	326174.9120729101
21246.0	327245.7451470848
21247.0	326902.37845012534
21248.0	327306.344870707
21249.0	326918.95140352077
21250.0	326957.7186213896
21251.0	327393.2017762297
21252.0	326360.59957329964
21253.0	327296.4559601663
21254.0	327202.5239977983
21255.0	327045.738502554
21256.0	326968.65610792977
21257.0	326987.9900667901
21258.0	326618.4236498948
21259.0	327010.46818078693
21260.0	326923.5569590273
21261.0	326916.6765178877
21262.0	326826.73396777007
21263.0	326943.13167093747
21264.0	326693.47484794905
21265.0	326484.1206726654
21266.0	323896.4963049518
21267.0	326419.11944642564
21268.0	326507.2566632449
21269.0	326639.1220158462
21270.0	326563.71964968997
21271.0	326007.8633254905
21272.0	326517.3546598398
21273.0	326437.4768664574
21274.0	326164.8412344324
21275.0	326123.74072524824
21276.0	325924.2560618489
21277.0	326080.2704343041
21278.0	324300.8358088716
21279.0	326033.69342238706
21280.0	323605.48291050835
21281.0	323095.096197129
21282.0	325597.7081044993
21283.0	324554.61154324736
21284.0	324593.40749209264
21285.0	324857.1004485638
21286.0	325627.48755804176
21287.0	325137.4560116737
21288.0	325553.5255158781
21289.0	325610.59426467837
21290.0	324022.27089899563
21291.0	325443.0892818432
21292.0	325354.5057910783
21293.0	324650.0737974268
21294.0	325066.0342497286
21295.0	325189.5161323524
21296.0	325283.91554990073
21297.0	324764.3876655105
21298.0	324861.6748613632
21299.0	324944.07762575365
21300.0	325029.42625955836
21301.0	323932.89468477404
21302.0	324220.6651482074
21303.0	324727.5091427327
21304.0	324838.2639341569
21305.0	324753.77943183365
21306.0	324704.2083160064
21307.0	324407.38130165765
21308.0	324419.2255967234
21309.0	324424.3479953406
21310.0	323989.3517991938
21311.0	324014.099555943
21312.0	324294.7008004095
21313.0	324057.63831889856
21314.0	322426.7301847065
21315.0	323411.5437461498
21316.0	322213.8007846914
21317.0	324095.0985916416
21318.0	323939.89162270736
21319.0	323707.43668899784
21320.0	322209.93594327284
21321.0	323869.54433658876
21322.0	323573.62413076474
21323.0	323207.8087847942
21324.0	323572.3221139455
21325.0	323442.1443395585
21326.0	320355.7451890714
21327.0	323432.73766911984
21328.0	323311.1401824254
21329.0	323417.7156644862
21330.0	323056.6027624453
21331.0	323136.36301045795
21332.0	323097.90994595806
21333.0	323225.0341621761
21334.0	322869.62603786244
21335.0	323052.05309603846
21336.0	323019.1321088001
21337.0	322713.1046789119
21338.0	322932.27478384634
21339.0	322812.8248856575
21340.0	322543.3811189761
21341.0	321821.4405275647
21342.0	322264.4946108412
21343.0	321807.1214882826
21344.0	322518.71284428803
21345.0	322415.11269662745
21346.0	322439.4094608381
21347.0	321912.963910861
21348.0	322059.43257169897
21349.0	322236.1093439488
21350.0	321817.2265103368
21351.0	321952.19617218565
21352.0	321939.84426147834
21353.0	321735.4581344257
21354.0	321474.6583040002
21355.0	321097.6202588149
21356.0	314706.01906421647
21357.0	319899.4973982721
21358.0	317757.12209797115
21359.0	305190.33583370445
21360.0	270957.40060793207
21361.0	303163.0844264376
21362.0	317151.91695605754
21363.0	319527.7748994048
21364.0	320477.7455386624
21365.0	320866.5930661887
21366.0	320986.9816496127
21367.0	320980.9565319168
21368.0	321082.36568002537
21369.0	321056.7039844354
21370.0	320713.79184517014
21371.0	317940.0753315874
21372.0	320957.23637964815
21373.0	321012.91723325447
21374.0	316831.7213769629
21375.0	320912.76260147186
21376.0	320847.2473632768
21377.0	320603.0049673216
21378.0	317346.9455908885
21379.0	320593.9681296381
21380.0	320625.19640064007
21381.0	318751.4004209673
21382.0	318231.42710149393
21383.0	320442.84022620175
21384.0	320178.5235767296
21385.0	320092.183619174
21386.0	320312.36706795514
21387.0	320056.03238871077
21388.0	320014.36837478355
21389.0	319805.3387337728
21390.0	319630.90801131475
21391.0	318911.6191637513
21392.0	319640.8283791338
21393.0	318526.12896685686
21394.0	319974.7157393408
21395.0	319322.06830059533
21396.0	317523.452074396
21397.0	317907.6937318415
21398.0	318822.5624506359
21399.0	319558.69572792284
21400.0	319456.4143742975
21401.0	319130.2060507123
21402.0	315262.3792291896
21403.0	319191.2364244993
21404.0	318847.5483389952
21405.0	319151.12692449294
21406.0	319426.5688604672
21407.0	319047.430936985
21408.0	317874.33779527835
21409.0	315063.9232188456
21410.0	318561.7887297514
21411.0	319050.8043108353
21412.0	318900.68461322284
21413.0	318849.33207162865
21414.0	317514.44029767794
21415.0	318702.8456898557
21416.0	318478.7289276421
21417.0	318454.4938196979
21418.0	314473.0062880825
21419.0	318629.3549826049
21420.0	318652.17168179207
21421.0	318317.62969559076
21422.0	318466.37932380155
21423.0	318295.78355834907
21424.0	318064.108450611
21425.0	318066.4167858178
21426.0	318297.50248898554
21427.0	318269.3597577217
21428.0	318026.94440058817
21429.0	317688.28297871375
21430.0	318011.629843251
21431.0	317970.3463575553
21432.0	317671.5081744385
21433.0	316909.4628016127
21434.0	316531.4271412225
21435.0	316976.5179785216
21436.0	317623.86759188503
21437.0	317593.16329431045
21438.0	317499.3430052865
21439.0	317540.46196940803
21440.0	317435.04663183406
21441.0	317417.9968909312
21442.0	317430.5841020927
21443.0	317316.9373380608
21444.0	316899.2325795839
21445.0	317204.29668270063
21446.0	317147.9386587131
21447.0	315403.7791784892
21448.0	316969.6025149442
21449.0	316659.3595998208
21450.0	316933.483895193
21451.0	316987.1258976257
21452.0	316828.4957474816
21453.0	316804.1134194688
21454.0	316654.83551866905
21455.0	316644.5703790592
21456.0	316259.1448793092
21457.0	316087.2890400767
21458.0	312542.1918912532
21459.0	315871.6046114817
21460.0	316229.9446591488
21461.0	315502.90169692197
21462.0	315839.15076485096
21463.0	315464.0985128959
21464.0	313606.1532274688
21465.0	310470.9062688767
21466.0	314007.0206865407
21467.0	315419.03805644804
21468.0	315752.16404561914
21469.0	315903.50659256295
21470.0	315788.5965041658
21471.0	315592.9893699582
21472.0	315696.8668659713
21473.0	315704.9616629759
21474.0	315792.1967898625
21475.0	315633.838116045
21476.0	315655.3195585537
21477.0	315525.90105804807
21478.0	315384.2669617154
21479.0	315384.3916374016
21480.0	315403.1141715968
21481.0	315174.45204213745
21482.0	315318.91687423986
21483.0	315238.0687286273
21484.0	315079.68132382724
21485.0	315163.3545428993
21486.0	314765.1952410613
21487.0	314720.09168814024
21488.0	314964.372566835
21489.0	314458.8800819199
21490.0	314693.9759591424
21491.0	314585.51859773445
21492.0	314794.76634255366
21493.0	314475.40480081935
21494.0	314620.86263439374
21495.0	313701.83861862455
21496.0	313729.00816650246
21497.0	313966.76197417016
21498.0	314362.88630456274
21499.0	314450.26236006396
21500.0	314227.99266447366
21501.0	314273.71613552625
21502.0	314214.9266735105
21503.0	314107.68041738257
21504.0	313254.2919114747
21505.0	313902.3088386047
21506.0	314009.7762394113
21507.0	313692.9141882884
21508.0	313887.29050398705
21509.0	313923.67000944645
21510.0	313907.53064222715
21511.0	312030.20683345955
21512.0	313510.5666121721
21513.0	311909.3131509716
21514.0	313687.52220078075
21515.0	313552.66138112015
21516.0	313434.77742632944
21517.0	313277.110393242
21518.0	313392.9029631997
21519.0	313291.5121651711
21520.0	313185.1599249412
21521.0	312762.30655344366
21522.0	313247.49367869436
21523.0	313195.4519080961
21524.0	308733.8179657772
21525.0	313004.43816591287
21526.0	312353.61294254265
21527.0	312788.1308831735
21528.0	312747.7245313018
21529.0	308969.67290715105
21530.0	312576.4566286338
21531.0	312806.9225185279
21532.0	312434.00694988837
21533.0	307933.04364809126
21534.0	312348.56824340514
21535.0	308750.72709263937
21536.0	311294.88861429587
21537.0	312273.2098125822
21538.0	310544.2616049622
21539.0	309730.9073113105
21540.0	312322.68970229756
21541.0	310514.4709316596
21542.0	309569.2736200734
21543.0	311831.4212556793
21544.0	311845.5058333688
21545.0	309917.7736208401
21546.0	310966.6320023538
21547.0	307944.1564565561
21548.0	311465.1584823298
21549.0	309466.25302036095
21550.0	311407.07523625006
21551.0	311049.0542702595
21552.0	311330.8081094655
21553.0	311645.79950100486
21554.0	311483.4335891454
21555.0	311420.77865656366
21556.0	311524.1464397825
21557.0	311201.1356438529
21558.0	311037.4189563892
21559.0	311082.8126502914
21560.0	310992.6862848002
21561.0	311161.5257903101
21562.0	311140.86915768316
21563.0	311059.01930741774
21564.0	310933.56043960335
21565.0	311071.3822281728
21566.0	310833.198609203
21567.0	310936.9107447808
21568.0	310965.2596260864
21569.0	310294.4178208774
21570.0	309241.98830407433
21571.0	310476.4081471495
21572.0	310701.95915161597
21573.0	310614.0750610434
21574.0	310448.4698882047
21575.0	310007.9439216642
21576.0	310190.6787368964
21577.0	310502.8989517825
21578.0	310236.5688266752
21579.0	305823.6704948209
21580.0	309379.7333368813
21581.0	310234.647625728
21582.0	309849.6692387836
21583.0	310155.3435082751
21584.0	309908.7794601984
21585.0	309841.2928991232
21586.0	307339.20297287975
21587.0	307856.11916902533
21588.0	309913.6946601984
21589.0	309740.1559613434
21590.0	305275.14099056786
21591.0	308296.9007783954
21592.0	309324.0184045557
21593.0	309142.9136007171
21594.0	309341.0699280382
21595.0	309472.1835565056
21596.0	309447.7152452608
21597.0	309204.8945086468
21598.0	308769.48748042254
21599.0	309072.0801947652
21600.0	307873.2812124148
21601.0	305129.99458407
21602.0	309069.60974970896
21603.0	308930.57129840646
21604.0	308955.0907801601
21605.0	308535.0515769342
21606.0	308728.563761152
21607.0	308856.4463075327
21608.0	308672.5506138113
21609.0	308790.9984927744
21610.0	308670.97166807053
21611.0	308638.19213373447
21612.0	308658.2149021695
21613.0	308449.8165039104
21614.0	308488.9549176829
21615.0	308440.08896921604
21616.0	308209.70182737807
21617.0	307555.56436214014
21618.0	308210.8928
21619.0	304645.4730948627
21620.0	308029.83696465916
21621.0	307327.50935818226
21622.0	307898.0542398467
21623.0	307699.1500681216
21624.0	307272.30246092885
21625.0	307892.09612615686
21626.0	307901.17731860484
21627.0	307654.3364464638
21628.0	307551.7519495171
21629.0	307600.5243650048
21630.0	307521.70720624656
21631.0	307286.13548523525
21632.0	306785.24561981467
21633.0	307196.6665768959
21634.0	307137.92167935986
21635.0	307175.9735586818
21636.0	307232.42113105924
21637.0	307080.8557617152
21638.0	307018.254516224
21639.0	306715.6361117693
21640.0	306734.76276715496
21641.0	306603.26714245114
21642.0	306655.12226652156
21643.0	306509.77809858584
21644.0	306292.9813405694
21645.0	306134.56709222385
21646.0	306054.5614774275
21647.0	306084.75281162246
21648.0	305746.7919433716
21649.0	303099.995068828
21650.0	305375.09135974414
21651.0	305093.5813144575
21652.0	304376.76490424364
21653.0	304255.93371688976
21654.0	303138.0773568504
21655.0	302984.3591561217
21656.0	302095.9470583807
21657.0	300762.7907825665
21658.0	298978.3026499585
21659.0	293941.46028421447
21660.0	293689.40022988786
21661.0	292534.2811488257
21662.0	293090.38556610537
21663.0	295605.33397012466
21664.0	297683.3893040121
21665.0	296704.91532820143
21666.0	301097.79791708174
21667.0	302174.83080171526
21668.0	302729.8050637825
21669.0	303016.0500588535
21670.0	303395.2476463105
21671.0	303517.7583378431
21672.0	302900.5861126147
21673.0	303179.12774410273
21674.0	304049.22520371183
21675.0	304240.7531675648
21676.0	299840.04432198737
21677.0	304427.0707572735
21678.0	304199.98243553285
21679.0	303336.2485739517
21680.0	301155.76948981767
21681.0	302132.44987637777
21682.0	303378.1752561673
21683.0	303916.22141214716
21684.0	301745.4673461291
21685.0	303657.4392516598
21686.0	304455.02201856015
21687.0	304502.50258841604
21688.0	304565.73392322555
21689.0	303941.20583250065
21690.0	304279.54135695315
21691.0	304205.55320524814
21692.0	304366.2137131008
21693.0	304221.663841485
21694.0	303568.3741499413
21695.0	303835.9992664052
21696.0	303909.0573311986
21697.0	304113.7612816383
21698.0	303182.5303732229
21699.0	304211.9807664128
21700.0	303983.82132428826
21701.0	303979.7818949633
21702.0	303899.3424842745
21703.0	303918.5084612609
21704.0	302562.6081525772
21705.0	302348.7017943055
21706.0	303317.07756380155
21707.0	303643.52559185907
21708.0	303740.4574253056
21709.0	303547.3902567426
21710.0	303470.7781484545
21711.0	303174.2723129347
21712.0	303660.4478259199
21713.0	303549.2076486654
21714.0	302026.1070733323
21715.0	303521.7402003455
21716.0	303141.9717681148
21717.0	303350.6744631296
21718.0	303402.80441896955
21719.0	303210.17891061766
21720.0	299016.8250253235
21721.0	303050.9681639422
21722.0	302868.19413196854
21723.0	303082.6849665023
21724.0	302620.9469366273
21725.0	302889.68343879725
21726.0	302959.88329512964
21727.0	302760.3272237056
21728.0	302822.5064173567
21729.0	302555.7909405699
21730.0	302667.67305605084
21731.0	302334.26216878096
21732.0	302620.0409669632
21733.0	302585.7236959232
21734.0	302488.1161601024
21735.0	302436.49958707194
21736.0	302080.71439482964
21737.0	302206.35078656
21738.0	302230.39736053767
21739.0	302202.59552133095
21740.0	302014.35515781125
21741.0	301168.42527784995
21742.0	301442.7545698305
21743.0	301880.35071016935
21744.0	301524.3219337224
21745.0	301622.1664477186
21746.0	301244.552314881
21747.0	301100.4207202302
21748.0	301482.90685173805
21749.0	301778.2561079296
21750.0	300496.61385441327
21751.0	301212.4275113979
21752.0	300984.33276641264
21753.0	301389.27331409807
21754.0	301358.95080304565
21755.0	300480.0360775706
21756.0	301196.4195307522
21757.0	300737.853967565
21758.0	300922.4274608132
21759.0	301027.2417546238
21760.0	297914.65064366104
21761.0	300678.1835968506
21762.0	300363.61719316425
21763.0	297264.2513518566
21764.0	299943.82042071037
21765.0	299586.9598089218
21766.0	298978.18405601283
21767.0	295494.7770449836
21768.0	298793.02765936666
21769.0	299408.10199859197
21770.0	299536.40754053154
21771.0	299674.63407943666
21772.0	299433.60410091723
21773.0	299721.74324367224
21774.0	299302.63884595287
21775.0	300109.2251058176
21776.0	299945.6989446143
21777.0	299828.4836667389
21778.0	299819.860492288
21779.0	299563.2390275067
21780.0	299328.7826767874
21781.0	298480.6876970993
21782.0	298130.3578263552
21783.0	295108.30852669553
21784.0	291878.3803981825
21785.0	273122.3021518853
21786.0	265918.65811763506
21787.0	289440.1392082948
21788.0	293687.50870364177
21789.0	263636.62172157987
21790.0	297565.78185871354
21791.0	296756.01264640153
21792.0	298681.45330094104
21793.0	298425.04773795826
21794.0	297671.8925070339
21795.0	298769.7737039869
21796.0	297153.50232760515
21797.0	298945.94789376046
21798.0	298985.30304819194
21799.0	297249.2192808987
21800.0	298720.1743814647
21801.0	298825.4578081795
21802.0	298818.291839795
21803.0	296737.34967132274
21804.0	298989.7517367294
21805.0	299018.11278151674
21806.0	298873.9860103169
21807.0	298870.94388162566
21808.0	297479.1026868227
21809.0	296688.4051845147
21810.0	298738.56357335043
21811.0	298460.21550899214
21812.0	298540.380192768
21813.0	296957.7835200525
21814.0	296738.86570250423
21815.0	298302.92480983
21816.0	296277.2535017488
21817.0	298318.76229201927
21818.0	297691.61328557885
21819.0	298187.79651276796
21820.0	297476.0256405497
21821.0	297518.41411563545
21822.0	296329.47531284456
21823.0	291795.57508546405
21824.0	293849.50792847376
21825.0	282978.331865908
21826.0	277483.60823767167
21827.0	292334.14678773796
21828.0	295506.0561575921
21829.0	295797.4063546406
21830.0	297122.57961164776
21831.0	293862.492235367
21832.0	297171.07509821444
21833.0	297305.6126418944
21834.0	297458.7368243199
21835.0	297485.2200792064
21836.0	297471.30767769605
21837.0	297364.38889185287
21838.0	297075.90067814355
21839.0	296976.91646689264
21840.0	296991.81054525386
21841.0	297280.38012846076
21842.0	297086.1024837633
21843.0	297169.5589621761
21844.0	296164.1549332464
21845.0	297098.06537277444
21846.0	296932.025040896
21847.0	296714.44006830134
21848.0	296928.76260638714
21849.0	296872.9523585025
21850.0	296908.78220042225
21851.0	296784.35261480964
21852.0	296418.7299971073
21853.0	296436.6475395072
21854.0	296746.9997162495
21855.0	296603.4660196351
21856.0	296506.5524314112
21857.0	295680.5126750212
21858.0	296352.3000860669
21859.0	295383.90282076225
21860.0	296409.0429374464
21861.0	295616.52772864106
21862.0	296016.126096179
21863.0	296140.07522426866
21864.0	295901.9113185271
21865.0	295353.42732247047
21866.0	296005.53222799354
21867.0	296016.1260961792
21868.0	295872.19865927706
21869.0	295898.2202261505
21870.0	295517.5307247623
21871.0	295608.4973142012
21872.0	292363.4017435594
21873.0	295198.34293207066
21874.0	295173.7723846658
21875.0	295261.5366230016
21876.0	295219.3555562496
21877.0	294934.5766801407
21878.0	293914.4961523722
21879.0	293459.17614161916
21880.0	289606.0470001649
21881.0	292007.8473428997
21882.0	292892.7567773696
21883.0	291044.11078819865
21884.0	284165.27554314246
21885.0	260125.38435010353
21886.0	274222.9903867911
21887.0	288183.7749764086
21888.0	292116.6812479488
21889.0	293335.47206574056
21890.0	293958.2683283455
21891.0	294248.3129434111
21892.0	294371.6583014401
21893.0	294432.8373633025
21894.0	293979.5166724084
21895.0	289636.495025771
21896.0	291654.7313008679
21897.0	294278.42511011835
21898.0	294072.22452715563
21899.0	294204.81947893754
21900.0	293400.8539250686
21901.0	289776.5545803749
21902.0	293128.0423419907
21903.0	273564.6140530947
21904.0	290639.4911047619
21905.0	293699.36841277464
21906.0	293977.88917759946
21907.0	293825.91570247716
21908.0	289993.46206801565
21909.0	293532.05448048736
21910.0	293731.71100549103
21911.0	293913.4805016576
21912.0	293841.1932450817
21913.0	293866.25777663983
21914.0	293729.79903201264
21915.0	293310.7211632622
21916.0	292864.3881828372
21917.0	293593.6915603455
21918.0	293509.73375774705
21919.0	293545.2024700927
21920.0	293371.98075576324
21921.0	293377.5820390403
21922.0	293306.5392324609
21923.0	293373.9756716031
21924.0	293354.0814585857
21925.0	293216.03579903976
21926.0	293234.2541778943
21927.0	293221.18063718406
21928.0	293149.2534616065
21929.0	293097.37694658566
21930.0	293001.6619855872
21931.0	292280.6664757253
21932.0	292946.4476434433
21933.0	292825.5013224449
21934.0	292648.3268960256
21935.0	292890.59262136323
21936.0	292748.68180582405
21937.0	292680.3703300097
21938.0	292674.70015528967
21939.0	291857.133522125
21940.0	292470.5612824574
21941.0	292539.72504084476
21942.0	292396.976832512
21943.0	292323.3476083707
21944.0	292204.05090713577
21945.0	291821.5363592193
21946.0	292284.05306163174
21947.0	292134.7750559746
21948.0	292142.5931337725
21949.0	288583.382990838
21950.0	292066.0912308226
21951.0	292007.40463411185
21952.0	291904.2683764738
21953.0	292049.9932823551
21954.0	291502.1580402677
21955.0	291587.18560010265
21956.0	291540.0537866233
21957.0	291610.789465293
21958.0	291622.7422879744
21959.0	291694.7303858175
21960.0	291499.90685245325
21961.0	290685.7090842651
21962.0	291596.384862208
21963.0	291540.3477024768
21964.0	291413.619847987
21965.0	291442.96361820155
21966.0	291400.9042911232
21967.0	291168.04450222076
21968.0	291187.5274637313
21969.0	290678.8195205107
21970.0	291147.2083533826
21971.0	291084.41689620476
21972.0	291097.91794135043
21973.0	290298.6376347662
21974.0	290985.19360962557
21975.0	289996.78961909545
21976.0	287663.8905761838
21977.0	290639.44035369006
21978.0	290723.1710347264
21979.0	290548.71976017964
21980.0	290686.5769906175
21981.0	290502.94794977235
21982.0	287470.54071152664
21983.0	286768.1529167916
21984.0	290523.53768325126
21985.0	290460.8127057918
21986.0	290464.24490475527
21987.0	290068.43514716136
21988.0	285890.1616721936
21989.0	287808.94271570264
21990.0	290175.74767329276
21991.0	290151.0800277506
21992.0	290079.4526400513
21993.0	289930.72209592315
21994.0	290051.2398639105
21995.0	289842.4063066113
21996.0	289994.53706813446
21997.0	289935.93708380155
21998.0	283071.9505137564
21999.0	289849.70806558715
22000.0	288263.8426669092
22001.0	288743.2299085803
22002.0	289645.2704534529
22003.0	289646.0511182849
22004.0	289133.1107028999
22005.0	289463.7643595777
22006.0	289368.06764380174
22007.0	286216.62270259496
22008.0	289308.70995845064
22009.0	289203.2831913986
22010.0	284067.7662588954
22011.0	283469.016570271
22012.0	289030.4791248897
22013.0	289136.15388016624
22014.0	289117.3695848449
22015.0	288999.2341815296
22016.0	288773.73361356836
22017.0	288739.57855723466
22018.0	288681.241975193
22019.0	288041.99974174803
22020.0	288613.9926020099
22021.0	288330.8497141761
22022.0	288627.1629262849
22023.0	288682.09352376324
22024.0	288552.4999110656
22025.0	288254.0487573509
22026.0	288502.3861571585
22027.0	286341.7575604218
22028.0	288401.6389750784
22029.0	288194.02753310726
22030.0	287765.1181109243
22031.0	287051.0984626195
22032.0	288190.87310192647
22033.0	288045.0821357569
22034.0	287768.1673699316
22035.0	288048.86025994236
22036.0	287965.2337025022
22037.0	288015.29859276797
22038.0	287918.99275919364
22039.0	285238.41118535964
22040.0	287714.00967782433
22041.0	287747.3420214271
22042.0	287695.7896212481
22043.0	287539.81478010886
22044.0	287532.79351521283
22045.0	287341.2789731327
22046.0	286820.9716822018
22047.0	286352.59899740166
22048.0	286706.23198740464
22049.0	286974.1474545664
22050.0	287057.5473098754
22051.0	287059.29434234876
22052.0	286241.0631217165
22053.0	286851.4326052863
22054.0	286670.450589695
22055.0	284708.1206120398
22056.0	286583.04192348185
22057.0	286426.2334644223
22058.0	282609.1338137593
22059.0	285733.3402107903
22060.0	284810.4925626367
22061.0	279350.4235323407
22062.0	239377.0535420046
22063.0	249433.50293463943
22064.0	280959.61681100813
22065.0	282861.8245865474
22066.0	282033.5914188801
22067.0	277243.46850017
22068.0	261957.51526727746
22069.0	247461.80183326738
22070.0	273110.2441570307
22071.0	278947.10586573003
22072.0	283325.44229375996
22073.0	284188.84228874213
22074.0	285134.26902876166
22075.0	285381.4828793855
22076.0	285540.8583573506
22077.0	285677.63219906564
22078.0	284744.1552408555
22079.0	282088.0798318651
22080.0	285583.6538896385
22081.0	285513.8311012352
22082.0	285620.99923845124
22083.0	285561.2130000897
22084.0	285521.65840650245
22085.0	285421.163511808
22086.0	284819.4048294918
22087.0	284733.7116336128
22088.0	283444.2717495294
22089.0	270585.666469888
22090.0	245124.99778848025
22091.0	282129.7096622079
22092.0	284391.06038005784
22093.0	284837.31849215936
22094.0	284830.59659571224
22095.0	285128.7704010753
22096.0	284791.7882736635
22097.0	284196.8966107143
22098.0	284589.8038050825
22099.0	285076.9168498689
22100.0	284951.057006592
22101.0	284988.05622046714
22102.0	284804.4323176448
22103.0	284663.89272494114
22104.0	284879.2659361792
22105.0	284448.7971766276
22106.0	284516.36751892464
22107.0	284615.51614689286
22108.0	284377.5481151474
22109.0	284434.5529008126
22110.0	284578.0359512064
22111.0	284543.8149394432
22112.0	283258.5899114486
22113.0	284026.96773959533
22114.0	284425.1689844737
22115.0	284351.0228123648
22116.0	283468.7487639574
22117.0	283406.0934119418
22118.0	282723.6805705732
22119.0	282402.62809518113
22120.0	283728.23315578874
22121.0	283827.1957663746
22122.0	284068.7630352385
22123.0	283041.4501642254
22124.0	283865.7862991868
22125.0	283496.2406440957
22126.0	283458.6794983423
22127.0	283849.27259033604
22128.0	283832.5291384832
22129.0	283800.0963682304
22130.0	283756.05019934714
22131.0	283694.95942758396
22132.0	283254.9431738373
22133.0	283556.1309011966
22134.0	283494.18742743036
22135.0	283483.6720975873
22136.0	283426.92494704644
22137.0	283455.2652300289
22138.0	283397.46373632015
22139.0	283237.8050379774
22140.0	283174.36639969284
22141.0	283081.18333030393
22142.0	283213.46979102725
22143.0	283187.1484362752
22144.0	283063.88486717443
22145.0	283040.1755152384
22146.0	282845.19605862437
22147.0	282910.3580315647
22148.0	282962.89913405443
22149.0	282769.43445032893
22150.0	282506.85298442346
22151.0	282649.7758855168
22152.0	282626.8845277186
22153.0	282622.92772618233
22154.0	282690.51169996796
22155.0	282580.7406825472
22156.0	282501.6592826369
22157.0	282251.53364131885
22158.0	282230.5579270145
22159.0	282375.94739343366
22160.0	282419.9034896384
22161.0	282266.4616935423
22162.0	282125.41700177937
22163.0	282183.8487945215
22164.0	282258.89695170557
22165.0	282235.12195891206
22166.0	281647.35757189174
22167.0	281783.3121611778
22168.0	281957.418139648
22169.0	282009.8756706303
22170.0	281810.710613197
22171.0	281912.1005723647
22172.0	281826.23866060807
22173.0	281161.9995287548
22174.0	281563.51731466263
22175.0	281629.0082258945
22176.0	281683.6664033278
22177.0	281400.96024739835
22178.0	281391.7161062395
22179.0	281544.0367648766
22180.0	281408.58863779856
22181.0	281394.09018716164
22182.0	281351.68451543053
22183.0	281235.04637378565
22184.0	280310.0107669507
22185.0	281086.5579458559
22186.0	281111.08759879676
22187.0	281115.42136340495
22188.0	281047.11670333426
22189.0	281064.56291082245
22190.0	280942.5516560382
22191.0	281007.35396741115
22192.0	280970.1557338112
22193.0	280807.1636123647
22194.0	280878.17485680646
22195.0	280786.0954136577
22196.0	280788.0989278207
22197.0	280695.7101547518
22198.0	280651.5602817025
22199.0	280631.5278663679
22200.0	280483.3216102401
22201.0	280520.8878940161
22202.0	280443.68008970236
22203.0	279903.7116841993
22204.0	280229.9212660739
22205.0	280115.55381575663
22206.0	280317.6441905152
22207.0	280286.1605912576
22208.0	280106.90264432627
22209.0	280138.2335709186
22210.0	280158.98090536956
22211.0	280081.5734521856
22212.0	279942.9376540673
22213.0	279581.3294047233
22214.0	279907.35632465896
22215.0	279549.11410913354
22216.0	279716.0370274304
22217.0	267446.1916528742
22218.0	278733.7836691447
22219.0	279620.06380216323
22220.0	279674.75217858556
22221.0	279497.6227360768
22222.0	279577.8585133056
22223.0	279489.45999134734
22224.0	279480.03643883526
22225.0	279268.95536373777
22226.0	279456.32268288
22227.0	279375.86408325116
22228.0	279361.4701756416
22229.0	279281.29374781443
22230.0	279283.5957915648
22231.0	279155.8917128193
22232.0	279119.4193035263
22233.0	278446.76398612495
22234.0	279048.31903498236
22235.0	279015.8375059455
22236.0	278893.53579560947
22237.0	278839.38271723525
22238.0	278364.56223375356
22239.0	263696.7534657365
22240.0	278497.2197855232
22241.0	278656.94485872646
