21162.0	324975.31711653224
21163.0	351962.0843569121
21164.0	340593.4107819997
21165.0	348153.6472023035
21166.0	324683.73151414975
21167.0	341228.3895054423
21168.0	321155.3210892419
21169.0	264833.25990343024
21170.0	266711.7948174662
21171.0	345048.95511920546
21172.0	323596.9303052343
21173.0	337748.58246555243
21174.0	340375.66013441375
21175.0	350319.39148676756
21176.0	330342.6250244116
21177.0	344525.5043022869
21178.0	345450.73913855886
21179.0	334230.20838094916
21180.0	319416.8929156604
21181.0	320185.52240213484
21182.0	342302.612101533
21183.0	350669.95361710136
21184.0	302389.23827434366
21185.0	343883.30466509477
21186.0	346077.65252997784
21187.0	346892.8728694806
21188.0	340030.13578259124
21189.0	346214.3226675253
21190.0	341937.10157660866
21191.0	310354.3220240289
21192.0	312560.7786348415
21193.0	252512.15352787494
21194.0	309199.00098725385
21195.0	307789.9948130685
21196.0	341981.0732965835
21197.0	322202.5095085944
21198.0	333065.7987067961
21199.0	335802.74197462667
21200.0	278636.74949469126
21201.0	301725.0395128222
21202.0	340476.88766912866
21203.0	334240.0725450784
21204.0	294779.01581675507
21205.0	340555.8825615238
21206.0	314328.1259053049
21207.0	348903.8248968184
21208.0	312059.7070512383
21209.0	344748.1937428456
21210.0	336119.3719758921
21211.0	349324.2467254253
21212.0	347664.85853306926
21213.0	338502.4332169267
21214.0	302559.3193988511
21215.0	346444.26070424845
21216.0	345602.87545753794
21217.0	320882.44554302056
21218.0	314967.4910318737
21219.0	319188.3046060267
21220.0	318965.9105493093
21221.0	323336.9835962535
21222.0	336696.44518685166
21223.0	331093.4566108784
21224.0	318840.07125807484
21225.0	333009.6678043875
21226.0	338663.9894183771
21227.0	330863.36705492187
21228.0	317990.2509514449
21229.0	336747.0416003129
21230.0	286957.1730014586
21231.0	270743.82297825837
21232.0	323223.7176750148
21233.0	343255.4623401935
21234.0	343314.8146778113
21235.0	339207.8206730254
21236.0	325139.16173025244
21237.0	253544.46286353833
21238.0	313842.11617218686
21239.0	276426.2224167099
21240.0	288755.0644519031
21241.0	334232.15600599494
21242.0	343256.20305427787
21243.0	325598.61648591334
21244.0	292921.7090093694
21245.0	337916.58069853106
21246.0	343064.0221421528
21247.0	322641.6236724352
21248.0	333092.1676668883
21249.0	322343.9495135147
21250.0	323189.2173225775
21251.0	339991.2503902088
21252.0	316608.18091216777
21253.0	335007.2251121656
21254.0	340774.75015229994
21255.0	335821.76660357835
21256.0	344739.99933112593
21257.0	325990.45602012647
21258.0	326312.58034997777
21259.0	345672.6226436047
21260.0	342251.7433729065
21261.0	343595.3094918056
21262.0	345818.59690086386
21263.0	344175.03130090854
21264.0	330740.47562547546
21265.0	315870.6705399815
21266.0	281635.7135548207
21267.0	340223.30717962515
21268.0	341055.9366070317
21269.0	345352.2067587041
21270.0	342019.8112591914
21271.0	310615.5572231817
21272.0	345426.8390506414
21273.0	343973.08741221915
21274.0	333500.8346439663
21275.0	341899.11397499155
21276.0	332268.5418372816
21277.0	344244.2945691656
21278.0	331990.47720303887
21279.0	340063.1212572694
21280.0	311086.6047205243
21281.0	310370.8250374596
21282.0	326671.2633868472
21283.0	310051.95706039784
21284.0	315140.0912552074
21285.0	328266.3415742648
21286.0	345160.1780998105
21287.0	330390.55029535637
21288.0	345553.8670075903
21289.0	344838.88141107163
21290.0	304923.1647506642
21291.0	344242.3579541511
21292.0	340544.3825139768
21293.0	302524.92191168474
21294.0	326101.20766588347
21295.0	332303.61104220303
21296.0	341131.1053504424
21297.0	318719.93328437686
21298.0	344115.46746552427
21299.0	336552.48818012234
21300.0	344025.16829470656
21301.0	315620.1964568381
21302.0	308681.57602198253
21303.0	332923.5380862924
21304.0	344713.6247087103
21305.0	344556.04544143274
21306.0	341231.68497008464
21307.0	343969.7774772231
21308.0	337318.01608356775
21309.0	341929.15798425046
21310.0	329447.90458861046
21311.0	320182.5414054035
21312.0	341446.77894553286
21313.0	319331.48084300396
21314.0	319186.7141259553
21315.0	334244.1136521076
21316.0	341919.6251701248
21317.0	341177.43353527854
21318.0	342107.0936768493
21319.0	340736.1907621917
21320.0	338346.7226169299
21321.0	342631.25888859644
21322.0	315433.2583198457
21323.0	323417.070161108
21324.0	333887.3865240517
21325.0	323762.1083930504
21326.0	286169.6106365204
21327.0	338704.3253059593
21328.0	331678.37348493584
21329.0	337283.7242929118
21330.0	324700.80600148253
21331.0	337587.0417829953
21332.0	321783.1212613309
21333.0	341807.51792537374
21334.0	331774.5183621178
21335.0	340884.2818846737
21336.0	341698.650780468
21337.0	330064.37709906156
21338.0	324712.4329267143
21339.0	333446.4653492136
21340.0	322157.04063182895
21341.0	311525.5166140227
21342.0	320827.5153649809
21343.0	296977.803352451
21344.0	330757.09062676417
21345.0	334984.0255778869
21346.0	337841.70775838144
21347.0	308004.293653325
21348.0	326874.1299175187
21349.0	340327.6660768779
21350.0	321811.01464126987
21351.0	331959.255957492
21352.0	336812.8273711048
21353.0	328423.0854410406
21354.0	334678.7394912301
21355.0	340658.5363693566
21356.0	334828.1139658629
21357.0	316044.83660188067
21358.0	337325.56331417256
21359.0	318204.83678700135
21360.0	235609.18547819942
21361.0	324855.1785136126
21362.0	338282.27105423406
21363.0	339177.42402764916
21364.0	340199.63001896953
21365.0	339205.29266114236
21366.0	339290.53685678233
21367.0	338487.58873620897
21368.0	339447.8549237704
21369.0	337992.89029263833
21370.0	319350.50977115135
21371.0	337854.9191868419
21372.0	337521.7556586529
21373.0	336599.96759655204
21374.0	329597.02709042956
21375.0	335095.39032595966
21376.0	339290.1625151497
21377.0	331757.26383432193
21378.0	321208.1351360661
21379.0	333134.651562393
21380.0	338902.709488844
21381.0	321794.3700701192
21382.0	326723.36670884886
21383.0	334826.093884214
21384.0	321009.6590979152
21385.0	338478.94500966533
21386.0	331942.91515881737
21387.0	326561.66035127756
21388.0	323478.5648443223
21389.0	317634.2083338193
21390.0	336063.0724624355
21391.0	316035.0731009511
21392.0	315464.2071453333
21393.0	317896.81643353804
21394.0	335702.75826073304
21395.0	322888.0643030925
21396.0	338870.40474972146
21397.0	338817.71695145
21398.0	316752.9879994204
21399.0	334766.27304283046
21400.0	333147.45876480296
21401.0	319266.70736754715
21402.0	311289.2230533197
21403.0	337757.67309516924
21404.0	322115.26704169053
21405.0	329027.4675556352
21406.0	335708.27135877137
21407.0	326522.039907101
21408.0	332426.6246307899
21409.0	319218.51858940296
21410.0	331829.96108409035
21411.0	338183.82801305654
21412.0	331327.6534390833
21413.0	328131.00113591796
21414.0	337964.47514132503
21415.0	329847.1708721227
21416.0	317843.25800264976
21417.0	328001.93757839664
21418.0	316303.0384804123
21419.0	335732.66511625866
21420.0	337679.7300293633
21421.0	334545.79043532995
21422.0	327215.6219703146
21423.0	332101.05373655836
21424.0	331657.46173378715
21425.0	328784.05804359657
21426.0	332069.864158008
21427.0	335917.06842562655
21428.0	331966.95009359886
21429.0	334693.90871592273
21430.0	337156.6775664646
21431.0	335343.9481364519
21432.0	319451.1974989984
21433.0	320995.7647319032
21434.0	293457.0920968576
21435.0	320659.58046596596
21436.0	333626.91489792336
21437.0	330107.97751828755
21438.0	314467.16938977514
21439.0	330065.6119021602
21440.0	317180.9478312145
21441.0	317745.6325361724
21442.0	332883.37982751033
21443.0	335074.12373667874
21444.0	316332.0722915357
21445.0	320491.6785970962
21446.0	329737.0354745196
21447.0	289563.02151510445
21448.0	320015.72376413323
21449.0	308252.1791168733
21450.0	327880.7653941058
21451.0	333863.13086402655
21452.0	329813.0855460907
21453.0	332020.1312468953
21454.0	319367.0336512212
21455.0	330934.9234540484
21456.0	304775.2289222989
21457.0	319386.1679612022
21458.0	241703.04519534193
21459.0	322022.1660758048
21460.0	329114.8952010826
21461.0	307449.6308182916
21462.0	328613.354589379
21463.0	325972.12449994375
21464.0	329960.5689139138
21465.0	265170.2678257414
21466.0	310270.4591175739
21467.0	333841.0559275011
21468.0	334086.33819627535
21469.0	326297.5615958799
21470.0	327566.4100687643
21471.0	311818.92264917516
21472.0	332480.9693888504
21473.0	323454.71781437966
21474.0	331214.0108693523
21475.0	321472.00110756967
21476.0	326019.3444986961
21477.0	328842.94418431795
21478.0	326501.7344425994
21479.0	327333.865901262
21480.0	330673.925023341
21481.0	328363.8547382151
21482.0	320518.4735936328
21483.0	331215.1561240625
21484.0	332218.60623646143
21485.0	328082.3942905952
21486.0	321779.5785424678
21487.0	307372.6987894383
21488.0	332221.3818171389
21489.0	311115.73971925233
21490.0	318801.220154178
21491.0	311946.72015608166
21492.0	322606.67652178335
21493.0	322299.68586999096
21494.0	330810.2402179112
21495.0	297407.04485870746
21496.0	306689.73722827586
21497.0	301686.7133259566
21498.0	319971.93355262803
21499.0	329692.97452073253
21500.0	331371.18035312305
21501.0	324785.8999361536
21502.0	327513.9047227477
21503.0	333227.1383773186
21504.0	295329.36208383314
21505.0	329272.10432101623
21506.0	332815.0428712958
21507.0	333523.38018140127
21508.0	320087.38638395653
21509.0	321225.6905002927
21510.0	333166.00555765664
21511.0	326958.2611546079
21512.0	314238.59659897245
21513.0	321245.67384228983
21514.0	331202.8217245666
21515.0	321361.90587044635
21516.0	322874.7106877515
21517.0	324844.8287539255
21518.0	326239.9907889084
21519.0	332097.11738224706
21520.0	326126.6297618514
21521.0	303580.06839373993
21522.0	323781.41225779144
21523.0	328806.980858679
21524.0	327109.24131369236
21525.0	329493.22215588216
21526.0	314572.76466299855
21527.0	323492.1305866219
21528.0	305135.72505189845
21529.0	280691.6589813466
21530.0	321408.0877789179
21531.0	330358.53066403605
21532.0	319830.41301710095
21533.0	307199.53862656385
21534.0	323957.130212153
21535.0	325735.52297246276
21536.0	310774.16734556603
21537.0	326024.7567237037
21538.0	291675.27426779666
21539.0	287029.45889488223
21540.0	327368.309106274
21541.0	302799.2038080245
21542.0	283468.2531021033
21543.0	312367.31363656546
21544.0	304723.31298073626
21545.0	319429.7733087192
21546.0	324233.0582679596
21547.0	303362.44881818
21548.0	317343.16977356724
21549.0	314296.9460785212
21550.0	307427.9756267728
21551.0	302591.2436097196
21552.0	313447.59878451796
21553.0	319265.0626760685
21554.0	317109.7330581549
21555.0	321492.7009415318
21556.0	329361.70304307033
21557.0	315999.7806542926
21558.0	308235.95491980476
21559.0	315497.5431589958
21560.0	313062.28820870846
21561.0	326314.82136657846
21562.0	328297.0117930989
21563.0	319482.50881721714
21564.0	319417.1087126576
21565.0	327627.4202050575
21566.0	315608.3165101815
21567.0	328054.4904249348
21568.0	328408.49618370424
21569.0	302352.5621268399
21570.0	287455.41301033914
21571.0	310389.8326794454
21572.0	314217.2850257966
21573.0	325316.7797043285
21574.0	321119.134521757
21575.0	309915.3964990657
21576.0	310102.85116455273
21577.0	328756.1687531519
21578.0	322870.32795463625
21579.0	321924.07179100625
21580.0	304651.7511290107
21581.0	326070.38246748265
21582.0	317054.30606479186
21583.0	327346.971108965
21584.0	325941.3112553484
21585.0	317357.9368693853
21586.0	314323.25443092646
21587.0	326353.40455935546
21588.0	328943.4637205504
21589.0	314475.61451599
21590.0	315414.03938980045
21591.0	304796.88327498053
21592.0	314264.18803997524
21593.0	307398.6828173538
21594.0	319985.74969487905
21595.0	315783.3645293492
21596.0	323291.90101483633
21597.0	310696.5882404807
21598.0	283063.22982177266
21599.0	313609.04153006256
21600.0	290792.3841810209
21601.0	313352.6708846442
21602.0	319509.14505932084
21603.0	316250.420936715
21604.0	324046.2465892254
21605.0	310228.69800549
21606.0	317558.82232546015
21607.0	324957.5899955165
21608.0	315030.04121169494
21609.0	325964.3070513173
21610.0	321719.36364626366
21611.0	312405.6951881743
21612.0	326234.0880400377
21613.0	318643.1465881553
21614.0	320814.3349743483
21615.0	317384.4020887634
21616.0	302944.8116928537
21617.0	293380.1731752177
21618.0	320813.05613106507
21619.0	287326.1968850815
21620.0	309968.67212903366
21621.0	297772.42410188867
21622.0	315999.6402499616
21623.0	310422.01788088126
21624.0	301733.3592293657
21625.0	326388.56278835103
21626.0	326345.544748236
21627.0	313336.5683224389
21628.0	318279.9150383235
21629.0	325099.54936012416
21630.0	325299.6780589063
21631.0	314060.6927830968
21632.0	310433.5101690118
21633.0	312678.80320369225
21634.0	302743.1249149779
21635.0	326242.2028648452
21636.0	325550.60953088047
21637.0	324834.4728076301
21638.0	324661.9141079005
21639.0	315656.96162855433
21640.0	321407.6362620829
21641.0	307907.0521753636
21642.0	320255.55259883223
21643.0	315807.9791169679
21644.0	321462.9831442387
21645.0	300109.146148061
21646.0	308987.0332362881
21647.0	320471.8441529353
21648.0	294959.685776175
21649.0	272843.08869776916
21650.0	316953.65619056876
21651.0	316366.3274868664
21652.0	295385.85317215556
21653.0	314097.2115394673
21654.0	286704.0932069033
21655.0	317232.0788086863
21656.0	323310.20443319896
21657.0	313688.6793044086
21658.0	309535.1066099786
21659.0	305650.66216569755
21660.0	294648.0466820979
21661.0	287061.6683184132
21662.0	296680.05747097573
21663.0	312026.61965496023
21664.0	295588.85538855725
21665.0	319089.12147988135
21666.0	316148.10749664553
21667.0	321253.1521814541
21668.0	318966.6076426294
21669.0	309947.68058119057
21670.0	311721.39679744764
21671.0	316172.3869593643
21672.0	283054.94953164866
21673.0	293719.3855189083
21674.0	294993.3683441375
21675.0	314602.12154040474
21676.0	285722.9736738773
21677.0	320733.373792253
21678.0	323118.05309091904
21679.0	314299.6909358978
21680.0	275014.66012879676
21681.0	305357.96077362885
21682.0	304501.9062632578
21683.0	296126.6756812674
21684.0	318369.7442373682
21685.0	316405.898438251
21686.0	315669.57872415293
21687.0	317108.006997203
21688.0	323675.2866148352
21689.0	303660.2513228083
21690.0	307612.3704426386
21691.0	302212.3121508194
21692.0	321751.79515822255
21693.0	304940.7790448732
21694.0	305290.3863418976
21695.0	303412.04667269904
21696.0	301825.39777799917
21697.0	301587.5216015313
21698.0	280706.39283731487
21699.0	320933.44261734287
21700.0	312139.63423253206
21701.0	306017.328221389
21702.0	310156.4217589555
21703.0	317404.51482501946
21704.0	301112.66766849544
21705.0	290406.3723176153
21706.0	286692.49994096515
21707.0	310494.4226828298
21708.0	322575.1755161596
21709.0	301789.027395182
21710.0	296738.2042607601
21711.0	299767.079580492
21712.0	312856.2782568391
21713.0	315096.51694551104
21714.0	298203.2115237054
21715.0	316661.8109607847
21716.0	311062.83402691607
21717.0	316414.1311229945
21718.0	320664.8682250211
21719.0	317710.23397355666
21720.0	279578.2689259129
21721.0	304625.2656721674
21722.0	301278.10737603746
21723.0	320827.6711833593
21724.0	301262.53287668
21725.0	312949.55831952346
21726.0	320394.38961868844
21727.0	319611.8052634645
21728.0	318151.9863545876
21729.0	296741.6475746529
21730.0	311663.08475204714
21731.0	294612.7716417338
21732.0	319190.6376876043
21733.0	319557.93435688945
21734.0	313663.2929648708
21735.0	315255.31444838265
21736.0	306512.95842961594
21737.0	310210.8242935721
21738.0	309122.25822639285
21739.0	307817.809235148
21740.0	319167.8268604423
21741.0	288368.3603186107
21742.0	309124.90955078957
21743.0	312926.49530981726
21744.0	294878.3694413889
21745.0	297239.6727304341
21746.0	290447.6132311185
21747.0	287194.90824930795
21748.0	294577.4773076091
21749.0	314721.0715824136
21750.0	270531.8070976709
21751.0	281926.9434802047
21752.0	299422.3240445841
21753.0	307978.37820228975
21754.0	303147.2235610138
21755.0	281744.7821312229
21756.0	315235.6671750168
21757.0	297983.0850126022
21758.0	306795.66332723433
21759.0	317637.2175372282
21760.0	292705.68662466155
21761.0	310319.3364955145
21762.0	297903.44199533155
21763.0	272500.8910581294
21764.0	315424.7821557763
21765.0	313204.3058741287
21766.0	301690.6055352307
21767.0	231219.69251611285
21768.0	293629.6109506662
21769.0	309352.8404033459
21770.0	300047.31843708525
21771.0	292384.8971321217
21772.0	299969.99696713535
21773.0	296074.6738613951
21774.0	284336.46218117955
21775.0	318506.1964808191
21776.0	314846.66760396725
21777.0	314576.4353081228
21778.0	317420.84639621276
21779.0	310707.48493740015
21780.0	315068.218395852
21781.0	296898.7340111397
21782.0	308035.4840707142
21783.0	276132.46678626013
21784.0	304056.82937200984
21785.0	261627.06398577368
21786.0	243356.45115681275
21787.0	302440.26103889616
21788.0	296441.3714792626
21789.0	233572.93550624087
21790.0	316331.46107658267
21791.0	308474.287226882
21792.0	303658.1546950538
21793.0	308242.17517751915
21794.0	272425.09904121305
21795.0	296916.70471640554
21796.0	307856.57404127787
21797.0	304046.8402175855
21798.0	301001.4558027871
21799.0	299170.56461699045
21800.0	304367.5756036155
21801.0	297068.344954072
21802.0	316205.9128700898
21803.0	315636.3973754882
21804.0	314307.0197481418
21805.0	317285.9712110584
21806.0	314678.644414876
21807.0	315496.4808466429
21808.0	312835.5838754843
21809.0	305481.4531420253
21810.0	313421.28015605017
21811.0	297828.62358120456
21812.0	313581.42906368617
21813.0	315190.9873516554
21814.0	313806.0947554256
21815.0	299435.6652867338
21816.0	315005.86429972464
21817.0	315410.22246830375
21818.0	293465.9862232502
21819.0	316351.05162199045
21820.0	295518.9102312973
21821.0	293508.2740351191
21822.0	306258.0961607725
21823.0	305891.2542588979
21824.0	310770.80477204546
21825.0	272744.7457955974
21826.0	248804.26369680758
21827.0	300035.24995646294
21828.0	285107.4714108151
21829.0	286299.50854596624
21830.0	311789.7138306986
21831.0	291609.58014260547
21832.0	299485.0690498533
21833.0	298173.2601036725
21834.0	315802.4913944575
21835.0	314881.0761011181
21836.0	314674.0292124692
21837.0	313217.36955822393
21838.0	300477.19034714025
21839.0	295928.41994894535
21840.0	301728.07147027494
21841.0	313414.53959495714
21842.0	310038.3869141044
21843.0	311763.3577680899
21844.0	294561.15108411
21845.0	313624.51169607823
21846.0	300181.1127500651
21847.0	299047.5899305913
21848.0	313444.72096767684
21849.0	311971.6847583264
21850.0	314807.8361083897
21851.0	304385.2117082105
21852.0	292703.70712290664
21853.0	294924.29140788026
21854.0	314074.1842862044
21855.0	305371.0266597267
21856.0	310380.39297884627
21857.0	287338.10031989694
21858.0	307177.39207227965
21859.0	304452.53920032026
21860.0	312150.8214898713
21861.0	313941.1396001792
21862.0	311044.0482635745
21863.0	310823.8047313881
21864.0	289845.19971305877
21865.0	288251.00904040976
21866.0	307868.0084479985
21867.0	309702.10167030117
21868.0	298478.983341692
21869.0	311539.1583780806
21870.0	295018.9148012682
21871.0	309906.5216663517
21872.0	277538.72044843226
21873.0	313354.9287833603
21874.0	310767.78392944834
21875.0	300372.08863868203
21876.0	308395.9437098943
21877.0	299760.28260599467
21878.0	309935.22884608473
21879.0	307293.90291681467
21880.0	259042.54413697228
21881.0	284182.6621915378
21882.0	308164.10575830366
21883.0	282090.5977774236
21884.0	292303.47793204186
21885.0	226932.21624710722
21886.0	279862.9258526725
21887.0	287046.85519007733
21888.0	308256.8358428702
21889.0	306042.9194526572
21890.0	306776.652329772
21891.0	312208.24455249944
21892.0	311186.4629198858
21893.0	310492.3191345096
21894.0	293206.8205985994
21895.0	305142.5544273948
21896.0	298128.86979216494
21897.0	311886.1296599026
21898.0	294575.2906072156
21899.0	310594.8201648119
21900.0	302193.377909139
21901.0	246515.74563300863
21902.0	307079.206875961
21903.0	243525.41502345036
21904.0	289945.9915644829
21905.0	297952.06446447974
21906.0	300771.8025592666
21907.0	290881.44498362223
21908.0	308589.10420172074
21909.0	289779.4126839936
21910.0	296876.2700529809
21911.0	311195.9663738841
21912.0	302883.1078187073
21913.0	309132.8461176804
21914.0	293362.29904380965
21915.0	283668.4094832551
21916.0	276146.12260128267
21917.0	306276.99275857554
21918.0	307112.368930819
21919.0	308704.81173217244
21920.0	297924.8231940202
21921.0	306475.8115762218
21922.0	300188.2968588348
21923.0	306391.3365110836
21924.0	311199.3062981633
21925.0	300321.21665945736
21926.0	306361.76058612886
21927.0	309882.5858220036
21928.0	310639.73444976704
21929.0	309599.24307558546
21930.0	310001.71475107694
21931.0	292273.2293455906
21932.0	306512.01942978473
21933.0	301807.14605446096
21934.0	305087.77933373436
21935.0	309854.79583170597
21936.0	304187.5859603509
21937.0	304304.69774377503
21938.0	304803.34260797186
21939.0	272408.9482444802
21940.0	296737.5319138001
21941.0	304166.10745385295
21942.0	294662.8518412448
21943.0	290866.60637486866
21944.0	297680.179403151
21945.0	286909.54709895776
21946.0	302407.5233427349
21947.0	289308.35470092844
21948.0	302148.077119067
21949.0	245262.04310647713
21950.0	294808.31355455116
21951.0	297015.09658704366
21952.0	303006.0626870352
21953.0	307692.76455485215
21954.0	287182.0650807045
21955.0	306871.68319979677
21956.0	302868.8296738884
21957.0	299129.1834040376
21958.0	290944.4381867938
21959.0	307080.83049102605
21960.0	300349.3522604047
21961.0	272329.70829991234
21962.0	306039.0887948266
21963.0	308347.572374733
21964.0	305316.3395415971
21965.0	308639.21365647257
21966.0	308270.8499562505
21967.0	297612.1178029962
21968.0	296238.4243130424
21969.0	296627.63097781927
21970.0	306659.11419535597
21971.0	308369.43549890554
21972.0	305735.8636842994
21973.0	280819.24677305995
21974.0	307577.46596904943
21975.0	296438.40631600784
21976.0	306544.36086907017
21977.0	297027.5941449784
21978.0	289734.14796494524
21979.0	292708.3409899651
21980.0	304336.59280424356
21981.0	284711.8299496073
21982.0	305118.5106845702
21983.0	294937.6284557452
21984.0	306619.6076265453
21985.0	304789.2112637853
21986.0	306113.30375352455
21987.0	287367.1190315098
21988.0	290269.96191230003
21989.0	289179.31494602584
21990.0	304340.5919682589
21991.0	304806.76442603685
21992.0	302786.40761569253
21993.0	299094.5164328925
21994.0	305836.1637535765
21995.0	298329.319564909
21996.0	307040.2887679995
21997.0	305630.32031559915
21998.0	304704.9179168734
21999.0	305378.33198387315
22000.0	277444.93560137704
22001.0	275989.3826142278
22002.0	296662.7798745182
22003.0	304635.0431191034
22004.0	287188.8331145284
22005.0	292563.42422159057
22006.0	292390.49170453835
22007.0	296077.75531171967
22008.0	306777.0478526469
22009.0	303557.23082793213
22010.0	268513.9097747657
22011.0	277944.8244437081
22012.0	296401.6666247267
22013.0	302609.7974280175
22014.0	302955.63687690505
22015.0	301089.0175610913
22016.0	285075.3033011392
22017.0	283839.8162173556
22018.0	291400.4091535401
22019.0	275740.69698232575
22020.0	287665.46585192764
22021.0	290477.5919140782
22022.0	294670.49029795435
22023.0	301899.6294090727
22024.0	288060.32434135745
22025.0	290045.8424238072
22026.0	299508.92237127724
22027.0	288170.9410353293
22028.0	297418.0532289626
22029.0	292879.250803928
22030.0	303228.2412613649
22031.0	305212.09829457954
22032.0	302317.8063413213
22033.0	299365.3457879069
22034.0	282861.65503179264
22035.0	302246.3117033425
22036.0	304076.98048614437
22037.0	303376.96540917875
22038.0	297535.524673939
22039.0	260209.55029506813
22040.0	295257.67146701296
22041.0	302885.54261216667
22042.0	302825.7676984359
22043.0	301294.1089603596
22044.0	303818.5014689792
22045.0	304064.1310261254
22046.0	293700.54250333103
22047.0	248094.50283990343
22048.0	293263.401444957
22049.0	295446.4301416527
22050.0	301121.235268404
22051.0	302611.9260372983
22052.0	291888.7637123177
22053.0	301427.3882128394
22054.0	281841.6621649628
22055.0	286307.4506702925
22056.0	293919.0627008669
22057.0	294289.3720338426
22058.0	242839.50444706331
22059.0	300412.3191443422
22060.0	298751.3333415955
22061.0	296586.30471024656
22062.0	222161.1065278774
22063.0	238625.21154767624
22064.0	288119.5414126697
22065.0	284405.08613264526
22066.0	289984.87517430104
22067.0	264929.4427389756
22068.0	267533.238560357
22069.0	217514.5516990482
22070.0	290001.7645879302
22071.0	256331.1607480641
22072.0	272732.38119711116
22073.0	275759.1843208965
22074.0	302707.8012207094
22075.0	299059.61709731916
22076.0	298282.0812161089
22077.0	302450.90114928636
22078.0	288709.7897713735
22079.0	272618.0942774463
22080.0	285247.28171890567
22081.0	296686.20055346144
22082.0	298800.22602875374
22083.0	300675.73422817455
22084.0	300549.75086264283
22085.0	298733.797690571
22086.0	283220.63796140405
22087.0	301251.4673590266
22088.0	286247.5886198767
22089.0	268452.26435872226
22090.0	211226.65844571203
22091.0	290759.41286215896
22092.0	290640.13503530127
22093.0	293259.3326554916
22094.0	280687.2857903243
22095.0	300976.8818999299
22096.0	295673.5702630429
22097.0	271520.1515290595
22098.0	284757.61549641745
22099.0	299626.3417020434
22100.0	296592.0980926504
22101.0	301716.86890373146
22102.0	281700.10419528326
22103.0	286514.18644642597
22104.0	298671.7056335861
22105.0	285880.30243635015
22106.0	281640.91543553217
22107.0	280900.5812481979
22108.0	283058.8944842585
22109.0	281867.98435861064
22110.0	300097.6996827101
22111.0	294486.3753469953
22112.0	263023.97819125577
22113.0	280595.0749605739
22114.0	297858.703661464
22115.0	299166.4249438201
22116.0	275250.8547039353
22117.0	274667.17808556225
22118.0	268196.0156627293
22119.0	277186.81561662216
22120.0	285949.89118259045
22121.0	286614.8881203274
22122.0	299968.4074307581
22123.0	278333.82417206897
22124.0	292985.1858157491
22125.0	296428.4218802212
22126.0	300223.68577453814
22127.0	300178.88200949755
22128.0	295197.4069731383
22129.0	299901.5762296832
22130.0	299100.4611248077
22131.0	300680.4575387643
22132.0	287890.04597986955
22133.0	296460.4587081669
22134.0	290142.0998131697
22135.0	288654.9402288262
22136.0	298326.3585959957
22137.0	300134.15678279795
22138.0	297750.7809689644
22139.0	282809.814902342
22140.0	293021.0254094388
22141.0	286936.870892308
22142.0	290954.6624319557
22143.0	299355.08505231113
22144.0	300311.85465835506
22145.0	299097.3683499019
22146.0	288281.64234937023
22147.0	291054.04258548067
22148.0	299382.5618329609
22149.0	292394.39314125024
22150.0	277992.43708172435
22151.0	281384.2234015944
22152.0	280025.46100471396
22153.0	290484.4089163818
22154.0	296547.9454932924
22155.0	291281.4658224186
22156.0	295544.8097439809
22157.0	291706.5979592751
22158.0	289974.908669136
22159.0	293288.3915276355
22160.0	299025.21552076854
22161.0	283136.8070364939
22162.0	284729.2179611663
22163.0	295881.1657666574
22164.0	297271.3372090339
22165.0	298711.45966633013
22166.0	281578.33107211307
22167.0	286684.82939781644
22168.0	291516.05859285773
22169.0	297273.2543205319
22170.0	288814.59766887623
22171.0	296644.2796384243
22172.0	292465.9662127106
22173.0	272233.8375204755
22174.0	287466.1463392336
22175.0	291609.049248568
22176.0	295518.6112823237
22177.0	277170.75489256775
22178.0	287588.6730739549
22179.0	296505.05475030426
22180.0	292878.97639158537
22181.0	292664.8729010222
22182.0	293844.5371539493
22183.0	293071.7620174891
22184.0	262724.44553628616
22185.0	296217.317946159
22186.0	297871.30964213796
22187.0	292224.24815862346
22188.0	293552.42181099067
22189.0	294332.2070974491
22190.0	287009.3107166998
22191.0	296546.5620021256
22192.0	297749.0559565824
22193.0	294171.23117793404
22194.0	295467.5788709924
22195.0	290030.9629206625
22196.0	295461.7758416889
22197.0	294930.1521088402
22198.0	291571.85929872317
22199.0	294243.35202548944
22200.0	280635.80249130673
22201.0	287724.4361932934
22202.0	287846.70885805925
22203.0	275032.9136349215
22204.0	285035.7222834248
22205.0	284209.48371701513
22206.0	296143.6832694277
22207.0	295775.4464468997
22208.0	277320.9151700769
22209.0	289515.506447164
22210.0	295679.1927275541
22211.0	294321.923083466
22212.0	284986.10534482857
22213.0	280452.12867626443
22214.0	291138.75441909686
22215.0	283359.21304700116
22216.0	296353.46819973004
22217.0	233355.16871073126
22218.0	288821.94808175083
22219.0	292277.99648665905
22220.0	295511.97002137307
22221.0	278901.9839627233
22222.0	294750.5443569681
22223.0	292309.1725385763
22224.0	293352.9599016992
22225.0	276014.41359133366
22226.0	295961.46309529577
22227.0	294997.6823955469
22228.0	293640.94731550704
22229.0	296413.6397897728
22230.0	295711.01596057636
22231.0	295696.10793615424
22232.0	287890.4060608572
22233.0	263654.50990387914
22234.0	292543.79141856986
22235.0	293588.719946955
22236.0	295535.82795653085
22237.0	295214.85905264644
22238.0	292987.34116372745
22239.0	234007.23240709255
22240.0	292409.27599984646
22241.0	288083.7480611922
22242.0	283801.1661254773
