21165.0	301574.4722829312
21166.0	301525.84016691206
21167.0	301471.5461599232
21168.0	301421.1803283456
21169.0	300866.69428326417
21170.0	300542.6452922379
21171.0	301279.14305454073
21172.0	301205.5534665728
21173.0	301170.6947108864
21174.0	301123.60997847037
21175.0	301082.0752539648
21176.0	301005.2590927873
21177.0	300952.7159980032
21178.0	300927.2430460928
21179.0	300867.84289341443
21180.0	300823.0814908416
21181.0	300769.16780236806
21182.0	300732.8048644096
21183.0	300691.0134484992
21184.0	300463.8600101884
21185.0	300015.2761565192
21186.0	300541.9908759552
21187.0	300493.4691749888
21188.0	300440.099487744
21189.0	300395.1675867136
21190.0	300346.07378268166
21191.0	300277.8004750336
21192.0	299842.05853163573
21193.0	299765.8140540925
21194.0	300146.7777581056
21195.0	300074.9047939072
21196.0	299388.6576246792
21197.0	299888.0253771774
21198.0	299908.8155983873
21199.0	299850.42753126397
21200.0	299729.4034059266
21201.0	299787.84620871686
21202.0	299755.69267425284
21203.0	299704.36194304004
21204.0	298902.15998914413
21205.0	299607.6728549376
21206.0	299054.9597421575
21207.0	299289.43318466557
21208.0	299459.1275941887
21209.0	299414.0146040832
21210.0	299363.74880665605
21211.0	299285.49683036143
21212.0	298546.4564809735
21213.0	299217.4365933568
21214.0	298412.1893650423
21215.0	299119.98309335037
21216.0	299069.71320647676
21217.0	298990.74966650887
21218.0	298954.484350976
21219.0	298846.63191306253
21220.0	298819.2231849985
21221.0	298817.985970176
21222.0	298773.63361710083
21223.0	298722.78344826883
21224.0	298598.3034261502
21225.0	297943.14726932574
21226.0	298579.8815186944
21227.0	298527.0398943232
21228.0	298475.8081486848
21229.0	298435.2853000192
21230.0	298358.78329221124
21231.0	298107.4958286851
21232.0	298233.9490611199
21233.0	298227.409092608
21234.0	298192.9253076992
21235.0	298141.7227124736
21236.0	298094.75762257917
21237.0	297899.5110936574
21238.0	297997.1829071872
21239.0	297392.48433234
21240.0	297619.38516869117
21241.0	297852.39637196803
21242.0	297802.6978541568
21243.0	297747.1035080704
21244.0	297577.77410785295
21245.0	297650.4475549696
21246.0	297609.4768594944
21247.0	297553.6792993793
21248.0	297510.4832110592
21249.0	297445.52361328644
21250.0	297386.3794180096
21251.0	297365.15613491205
21252.0	297298.84733440005
21253.0	297267.4927099904
21254.0	297217.9300876288
21255.0	297168.0852934656
21256.0	297120.0948011007
21257.0	297072.001548288
21258.0	297016.8879742976
21259.0	296976.5052153856
21260.0	296927.44202977285
21261.0	296879.8438096896
21262.0	296830.9686337536
21263.0	296783.99043665925
21264.0	296731.9222419456
21265.0	296669.8267246591
21266.0	296517.46129182726
21267.0	296587.71399639035
21268.0	296539.4400739328
21269.0	296493.4010863616
21270.0	296443.8303899648
21271.0	296388.96910336
21272.0	296348.9473691648
21273.0	296300.727238656
21274.0	296248.46516224
21275.0	296201.143451648
21276.0	296150.1636788224
21277.0	296105.92037765123
21278.0	295856.55768023053
21279.0	296006.8708401152
21280.0	295743.5445706749
21281.0	295866.15812751366
21282.0	295856.7677100032
21283.0	295793.64070850564
21284.0	295726.31363584
21285.0	295696.29112238076
21286.0	295671.83424061444
21287.0	295606.3169052672
21288.0	295575.30799636483
21289.0	295528.92287385603
21290.0	295436.72347361286
21291.0	295432.39421788155
21292.0	295381.98937927675
21293.0	295324.40221450245
21294.0	295283.7066653696
21295.0	295236.7511175168
21296.0	295191.3541730304
21297.0	295136.93895065604
21298.0	295083.2456728577
21299.0	295045.346885632
21300.0	294998.92590182397
21301.0	294913.87013529596
21302.0	294891.39810304
21303.0	294851.09881077765
21304.0	294807.08661575674
21305.0	294759.0605766656
21306.0	294710.3365005312
21307.0	294660.0747925504
21308.0	294602.77755903994
21309.0	294564.7339634688
21310.0	294511.9542050816
21311.0	294463.76668528636
21312.0	294421.9796733952
21313.0	294371.328
21314.0	294276.6927577089
21315.0	294266.6321952768
21316.0	293999.4858586111
21317.0	294182.263980032
21318.0	294133.1477364736
21319.0	294045.29363517434
21320.0	293839.02332190744
21321.0	293990.76652974077
21322.0	293939.6117495808
21323.0	293888.14375976956
21324.0	293844.80842055683
21325.0	293794.4672305152
21326.0	293667.20648970245
21327.0	293702.4535330815
21328.0	293652.88084439037
21329.0	293607.6251430912
21330.0	293557.288042496
21331.0	293500.69702492165
21332.0	293458.88977551355
21333.0	293417.0274758656
21334.0	293362.8601368576
21335.0	293320.7892754432
21336.0	293272.9239830528
21337.0	293213.5051657216
21338.0	293177.98350028804
21339.0	293129.53624821757
21340.0	293080.43573329924
21341.0	293026.2856957952
21342.0	292979.79162624
21343.0	292927.93430016
21344.0	292891.15486781445
21345.0	292841.9425746944
21346.0	292795.39890749444
21347.0	292742.5962901504
21348.0	292697.1695661056
21349.0	292653.0420277248
21350.0	292600.6215114752
21351.0	292556.63091712
21352.0	292509.7449947136
21353.0	292460.4337160192
21354.0	292412.42288127996
21355.0	292324.53302353906
21356.0	291527.2803483647
21357.0	292261.562679296
21358.0	292204.92290293763
21359.0	291685.55607982096
21360.0	279069.3274648317
21361.0	291501.4862176246
21362.0	292011.1304343552
21363.0	291977.66911590396
21364.0	291936.1090158592
21365.0	291890.7371323392
21366.0	291844.0057700352
21367.0	291795.0457643008
21368.0	291749.37744834553
21369.0	291700.9351245824
21370.0	291631.83564390393
21371.0	291249.4804795396
21372.0	291559.910146048
21373.0	291512.9730531328
21374.0	290968.8985288693
21375.0	291414.8744691713
21376.0	291371.63884953596
21377.0	291318.42498068477
21378.0	290886.5930723329
21379.0	291226.84864430083
21380.0	291181.1881926656
21381.0	290913.9023953922
21382.0	290810.52790128667
21383.0	291038.7373604864
21384.0	290987.9204315136
21385.0	290939.1086944256
21386.0	290897.53454346245
21387.0	290846.9237645312
21388.0	290795.4790531072
21389.0	290739.6836950016
21390.0	290648.84996014077
21391.0	290545.54257489933
21392.0	290607.6144992256
21393.0	290398.283916902
21394.0	290521.10121205763
21395.0	290328.87017799675
21396.0	290135.8970667011
21397.0	290124.3397668866
21398.0	290286.9431812095
21399.0	290282.9534543872
21400.0	290235.1541174272
21401.0	290132.43341045745
21402.0	289629.098370663
21403.0	290093.77492992
21404.0	290030.489698304
21405.0	289999.21570938884
21406.0	289956.2634149888
21407.0	289895.55789004796
21408.0	289705.7342816258
21409.0	289350.5765572614
21410.0	289683.6591353855
21411.0	289719.4901307392
21412.0	289655.83580037125
21413.0	289619.59701381123
21414.0	289424.4012359681
21415.0	289529.4581702656
21416.0	289479.8838038528
21417.0	289391.0268444671
21418.0	288868.0103477254
21419.0	289343.8471110656
21420.0	289297.66761431046
21421.0	289248.379928576
21422.0	289202.4902582272
21423.0	289154.7521581056
21424.0	289104.824107008
21425.0	289057.98495109123
21426.0	289015.63338588155
21427.0	288969.1470757888
21428.0	288919.99172034557
21429.0	288860.1219104768
21430.0	288826.07821291516
21431.0	288781.4503989248
21432.0	288732.777283584
21433.0	288678.6950889472
21434.0	288589.52104017924
21435.0	288480.75959173124
21436.0	288547.12658821116
21437.0	288498.04872253444
21438.0	288449.2892045312
21439.0	288406.1032873984
21440.0	288358.4861929472
21441.0	288311.9775481856
21442.0	288266.78853632003
21443.0	288219.18004019203
21444.0	288144.42621829116
21445.0	288125.72801105917
21446.0	288079.2225120257
21447.0	288000.9652928511
21448.0	287983.7968531455
21449.0	287933.7913122816
21450.0	287891.49983047677
21451.0	287846.34122731513
21452.0	287798.4432193536
21453.0	287752.65557544964
21454.0	287705.1458551808
21455.0	287659.0851620864
21456.0	287609.4997856256
21457.0	287564.8079036416
21458.0	287429.36512430076
21459.0	287471.58435921924
21460.0	287426.77577072644
21461.0	287368.09808691195
21462.0	287324.4933685247
21463.0	287286.5357561856
21464.0	287238.972768256
21465.0	286741.9106246657
21466.0	287136.513785856
21467.0	287099.5785351168
21468.0	287054.4830562304
21469.0	287008.14386135037
21470.0	286960.1090142208
21471.0	286910.54041497596
21472.0	286866.6943143936
21473.0	286821.0178195456
21474.0	286776.0394665984
21475.0	286727.1698481152
21476.0	286682.3486767104
21477.0	286634.987225088
21478.0	286566.13636177924
21479.0	286541.3515902976
21480.0	286496.3344400384
21481.0	286440.9025183744
21482.0	286402.65109504
21483.0	286356.9522655232
21484.0	286309.07764080644
21485.0	286264.62567301124
21486.0	286191.9107022848
21487.0	286165.5462510592
21488.0	286124.24326184957
21489.0	286046.48422113276
21490.0	286030.4617701376
21491.0	285983.57888860157
21492.0	285940.02062213124
21493.0	285890.22836162563
21494.0	285848.250089472
21495.0	285770.5271197697
21496.0	285742.2125268991
21497.0	285702.23546204163
21498.0	285660.67924172804
21499.0	285616.76854886406
21500.0	285567.8669488128
21501.0	285523.12892948475
21502.0	285476.83922739193
21503.0	285430.73606696964
21504.0	285363.82926356484
21505.0	285325.79237888
21506.0	285290.3497760768
21507.0	285200.148332544
21508.0	285192.62626775046
21509.0	285154.67924602877
21510.0	285108.5477740544
21511.0	284852.3059986432
21512.0	285007.3585123328
21513.0	284758.11262627796
21514.0	284917.93899192323
21515.0	284874.2276333568
21516.0	284830.6755534848
21517.0	284781.71156316163
21518.0	284732.6098948096
21519.0	284693.4917185536
21520.0	284642.9660839936
21521.0	284590.902083584
21522.0	284555.18548787193
21523.0	284509.2046962688
21524.0	283901.37863864365
21525.0	284397.0224783359
21526.0	284358.3631589376
21527.0	284320.1521057792
21528.0	284273.7876402176
21529.0	283906.1991522295
21530.0	284179.9201652736
21531.0	284141.8718511104
21532.0	284078.589345792
21533.0	283460.9189421044
21534.0	283982.00459100166
21535.0	283483.41414789186
21536.0	283770.3866449918
21537.0	283848.3706052608
21538.0	283779.8229901311
21539.0	283700.09703055373
21540.0	283729.7143742464
21541.0	283626.327506944
21542.0	283555.5500949505
21543.0	283578.77416591364
21544.0	283537.4415020032
21545.0	283239.268011213
21546.0	283303.9505752063
21547.0	282942.25047060545
21548.0	283351.9871000576
21549.0	283061.59802777565
21550.0	283255.4947248128
21551.0	283195.0799699968
21552.0	283172.96791388164
21553.0	283132.7959187456
21554.0	283083.8905438208
21555.0	283039.24070973444
21556.0	282995.9317946368
21557.0	282945.36725790723
21558.0	282898.9939843072
21559.0	282854.6506489856
21560.0	282807.91844782076
21561.0	282765.5628980224
21562.0	282719.7569040384
21563.0	282674.291802112
21564.0	282627.02440775686
21565.0	282584.3137052672
21566.0	282536.6671458304
21567.0	282491.4365054976
21568.0	282447.501590528
21569.0	282392.5172011008
21570.0	282336.34383134724
21571.0	282306.007793664
21572.0	282264.3343425536
21573.0	282218.17424445436
21574.0	282171.0795505664
21575.0	282119.58765322244
21576.0	282072.21057781763
21577.0	282037.3769879552
21578.0	281988.7744417792
21579.0	281364.9232068605
21580.0	281881.0811777024
21581.0	281852.6656069633
21582.0	281794.9453778944
21583.0	281762.96863334393
21584.0	281715.1005097984
21585.0	281668.9200693248
21586.0	281292.48831078433
21587.0	281307.9065722882
21588.0	281535.1241834496
21589.0	281488.0434356224
21590.0	280867.7758140417
21591.0	281298.3506894849
21592.0	281324.66009047034
21593.0	281300.8981000192
21594.0	281257.636790272
21595.0	281215.14429644804
21596.0	281169.6641998848
21597.0	281121.708834816
21598.0	281071.0048374784
21599.0	281029.553160192
21600.0	280859.3146445823
21601.0	280452.38872309827
21602.0	280894.55707422725
21603.0	280848.85405040643
21604.0	280803.5999219712
21605.0	280752.1473462272
21606.0	280710.67301969917
21607.0	280667.97584384
21608.0	280620.2206519296
21609.0	280576.4391436288
21610.0	280529.293279232
21611.0	280484.965777408
21612.0	280438.7352150016
21613.0	280390.8375216128
21614.0	280346.67569479684
21615.0	280301.7835347968
21616.0	280252.1223462912
21617.0	280198.6735964161
21618.0	280162.8853829632
21619.0	279772.7669813248
21620.0	280068.8615653377
21621.0	280011.4965938176
21622.0	279975.00803645444
21623.0	279925.79846963205
21624.0	279873.7180065792
21625.0	279839.5008745472
21626.0	279793.41941964795
21627.0	279744.3855941632
21628.0	279696.549347328
21629.0	279650.9852598272
21630.0	279603.7438701568
21631.0	279553.0320084992
21632.0	279497.26359879674
21633.0	279457.9062423552
21634.0	279410.03287592955
21635.0	279356.740468736
21636.0	279312.6129303552
21637.0	279263.8868619264
21638.0	279213.2514414592
21639.0	279151.442395136
21640.0	279108.83099279366
21641.0	279054.4356933632
21642.0	279001.672187904
21643.0	278944.9280782336
21644.0	278885.6316297216
21645.0	278824.7891607552
21646.0	278761.61371504643
21647.0	278696.09417768964
21648.0	278617.76135618566
21649.0	278493.9707727873
21650.0	278449.268719616
21651.0	278344.5578153984
21652.0	278212.39582064643
21653.0	278063.89827010565
21654.0	277847.4461790208
21655.0	277580.38194585603
21656.0	277157.9960295424
21657.0	276459.32627558406
21658.0	275086.6204393473
21659.0	271302.7851845637
21660.0	253957.93347215504
21661.0	225720.095211519
21662.0	240487.06204467043
21663.0	267902.3824011267
21664.0	273953.4149189633
21665.0	275303.7106937852
21666.0	276507.661959168
21667.0	276924.5361405952
21668.0	277158.3302107136
21669.0	277276.24132362235
21670.0	277375.5883421696
21671.0	277422.43651583995
21672.0	277349.75572869123
21673.0	277410.41343856644
21674.0	277444.41645137925
21675.0	277431.9007531008
21676.0	276895.08751277975
21677.0	277389.928562688
21678.0	277362.585370624
21679.0	277328.3400318976
21680.0	276376.23732306034
21681.0	277212.9695137789
21682.0	277219.88078305277
21683.0	277185.888780288
21684.0	276818.2908551173
21685.0	277000.2222514175
21686.0	277074.2436429824
21687.0	277034.743365632
21688.0	276995.078356992
21689.0	276944.1853014016
21690.0	276908.11952988163
21691.0	276866.1835153408
21692.0	276826.3954038784
21693.0	276784.03628892166
21694.0	276731.1031238656
21695.0	276692.69703557115
21696.0	276653.64659732475
21697.0	276611.9632896
21698.0	276547.2594395136
21699.0	276531.347718144
21700.0	276485.35539220483
21701.0	276443.3613914112
21702.0	276399.4343407616
21703.0	276356.72992972797
21704.0	276201.2985655297
21705.0	276155.2805494785
21706.0	276220.5844996096
21707.0	276181.14482995204
21708.0	276140.002377728
21709.0	276094.5467129856
21710.0	276050.1150875648
21711.0	275978.46473605116
21712.0	275975.33851156477
21713.0	275933.56376801286
21714.0	275860.8638967808
21715.0	275846.9529632768
21716.0	275798.6655141888
21717.0	275757.59918858233
21718.0	275714.567831552
21719.0	275668.7904636928
21720.0	275187.5002662905
21721.0	275578.1838503936
21722.0	275532.22077972477
21723.0	275492.95087452163
21724.0	275441.4222770176
21725.0	275402.9008453632
21726.0	275360.8801058816
21727.0	275314.7328004096
21728.0	275271.6489097216
21729.0	275224.8417353728
21730.0	275181.94124062726
21731.0	275134.55137259525
21732.0	275095.8852374528
21733.0	275051.16829450236
21734.0	275005.1775414272
21735.0	274961.5923265536
21736.0	274915.7471158272
21737.0	274872.7569678336
21738.0	274829.66447882244
21739.0	274785.91568609286
21740.0	274741.9427078144
21741.0	274659.9684964353
21742.0	274648.06705397763
21743.0	274609.0640113664
21744.0	274558.5850384384
21745.0	274516.4908986368
21746.0	274467.6534714368
21747.0	274421.4019375104
21748.0	274385.108729856
21749.0	274346.6090037248
21750.0	274282.0209164288
21751.0	274251.2566403072
21752.0	274179.0036721664
21753.0	274168.07866367995
21754.0	274124.1896763392
21755.0	274068.8769777665
21756.0	274037.6049811456
21757.0	273986.10972835834
21758.0	273946.2409814016
21759.0	273906.776670208
21760.0	273555.4710994944
21761.0	273805.3304025088
21762.0	273771.781947392
21763.0	273489.3612138492
21764.0	273685.1005734912
21765.0	273641.53737871355
21766.0	273599.672352768
21767.0	272831.0227337199
21768.0	273510.38558208
21769.0	273468.05949726724
21770.0	273421.862699008
21771.0	273377.6324001792
21772.0	273326.81117204484
21773.0	273285.01084323844
21774.0	273232.7843135488
21775.0	273204.49236991996
21776.0	273159.1502659584
21777.0	273113.2626927616
21778.0	273073.17993144324
21779.0	273027.09595996165
21780.0	272983.1974305792
21781.0	272928.29713694716
21782.0	272888.0742858752
21783.0	272809.15898040315
21784.0	272764.6550032384
21785.0	270240.157112728
21786.0	264241.5019098216
21787.0	272613.82405652484
21788.0	272605.69025249284
21789.0	271154.2816571386
21790.0	272538.7041767424
21791.0	272268.4281552898
21792.0	272458.21160325117
21793.0	272415.3295634432
21794.0	272321.69476751366
21795.0	272314.4990195712
21796.0	272060.84932403226
21797.0	272236.7325339648
21798.0	272196.38385377283
21799.0	271937.8438094851
21800.0	272055.5575803903
21801.0	272065.0028384256
21802.0	271995.3099685888
21803.0	271690.1719408641
21804.0	271939.86619801604
21805.0	271897.22438696964
21806.0	271852.032753664
21807.0	271805.4779715584
21808.0	271601.3783154689
21809.0	271468.65292083233
21810.0	271678.5205837824
21811.0	271632.2336079872
21812.0	271589.9032240129
21813.0	271340.259822797
21814.0	271276.3448164354
21815.0	271455.081201664
21816.0	271152.588311757
21817.0	271375.10096240643
21818.0	271314.40518922237
21819.0	271288.197709824
21820.0	271233.5105916928
21821.0	271195.5821297664
21822.0	271025.7184800768
21823.0	270534.89400053746
21824.0	271045.7813041152
21825.0	270029.2174905331
21826.0	266273.61294254666
21827.0	270905.8190573568
21828.0	270880.53778513917
21829.0	270831.21811783686
21830.0	270805.3063368704
21831.0	270336.381681664
21832.0	270718.4351707136
21833.0	270679.3659629568
21834.0	270638.1212745728
21835.0	270593.7160732672
21836.0	270552.128290816
21837.0	270507.98775009275
21838.0	270452.46208573435
21839.0	270415.8654201856
21840.0	270359.50907392
21841.0	270336.0464519168
21842.0	270291.1692865536
21843.0	270249.60100761603
21844.0	270121.41594705905
21845.0	270163.07052380167
21846.0	270118.414712832
21847.0	270071.9571337216
21848.0	270033.10005288955
21849.0	269990.78319554555
21850.0	269948.33023303683
21851.0	269904.34593013756
21852.0	269855.3648480256
21853.0	269812.57015459845
21854.0	269776.1650638848
21855.0	269732.08859115525
21856.0	269688.4596506624
21857.0	269621.24288819206
21858.0	269601.2331220992
21859.0	269449.08159877115
21860.0	269517.2243587072
21861.0	269392.64587530255
21862.0	269397.475721216
21863.0	269386.7956600832
21864.0	269340.58334289916
21865.0	269288.5993488384
21866.0	269257.6793591808
21867.0	269215.90692249604
21868.0	269171.8252068864
21869.0	269130.1579423744
21870.0	269082.9087932416
21871.0	269043.3761148928
21872.0	268912.21425192937
21873.0	268931.3221378048
21874.0	268884.96427827206
21875.0	268869.5343775744
21876.0	268827.835236352
21877.0	268775.9479209984
21878.0	268641.46773442574
21879.0	268696.76994723844
21880.0	267616.11360337806
21881.0	268604.91427020804
21882.0	268563.620298752
21883.0	268507.45049415674
21884.0	268305.55934883835
21885.0	259178.05696123635
21886.0	267620.68728217436
21887.0	268309.3001437184
21888.0	268301.1899326464
21889.0	268264.521859072
21890.0	268225.1506614272
21891.0	268184.5121548288
21892.0	268141.7380134912
21893.0	268099.8135332864
21894.0	268000.4306534399
21895.0	267407.26012313657
21896.0	267633.36142028845
21897.0	267928.09453322244
21898.0	267881.8842083328
21899.0	267840.9956163584
21900.0	267801.36332328955
21901.0	267611.3567383547
21902.0	267713.609990144
21903.0	266978.20851404895
21904.0	267576.23153950693
21905.0	267586.11678003205
21906.0	267544.4461600768
21907.0	267499.4812289024
21908.0	266947.0001659899
21909.0	267410.021023744
21910.0	267371.6124188672
21911.0	267333.1650166784
21912.0	267288.7478616064
21913.0	267247.8511955968
21914.0	267203.6151296
21915.0	267154.1227618304
21916.0	267105.90305075207
21917.0	267076.8285548544
21918.0	267033.68814592
21919.0	266991.48600279033
21920.0	266941.33837987843
21921.0	266906.11776061443
21922.0	266861.8533830656
21923.0	266821.5745380352
21924.0	266780.47581143037
21925.0	266735.79305205756
21926.0	266695.42497320956
21927.0	266653.2155949056
21928.0	266610.21716316167
21929.0	266567.660601344
21930.0	266520.35157852154
21931.0	266435.9602946048
21932.0	266439.6996214784
21933.0	266390.56869785604
21934.0	266349.7126117376
21935.0	266313.81303951365
21936.0	266269.9817238528
21937.0	266227.25927731197
21938.0	266185.3645766656
21939.0	266129.81930393603
21940.0	266099.7008457728
21941.0	266058.72700456955
21942.0	266015.41190287366
21943.0	265971.2239665152
21944.0	265926.47210598394
21945.0	265881.3793533952
21946.0	265846.38208081917
21947.0	265802.1766332416
21948.0	265761.3092225024
21949.0	265653.961044787
21950.0	265677.0354839552
21951.0	265634.68213616643
21952.0	265587.95381473284
21953.0	265551.27189995523
21954.0	265501.0710093824
21955.0	265430.9923684352
21956.0	265387.26003834873
21957.0	265378.9115908096
21958.0	265338.872659968
21959.0	265297.73240975355
21960.0	265252.9850580992
21961.0	265203.55172515847
21962.0	265171.3292992512
21963.0	265129.195732992
21964.0	265083.9915167744
21965.0	265044.0390934528
21966.0	265002.96511324163
21967.0	264957.2991041536
21968.0	264916.4638846976
21969.0	264832.4791336959
21970.0	264833.22058178566
21971.0	264791.43545733124
21972.0	264749.9602919424
21973.0	264694.27146915847
21974.0	264665.4464294913
21975.0	264554.8201934847
21976.0	264176.52427653177
21977.0	264535.7222690816
21978.0	264496.0448872448
21979.0	264451.6622303232
21980.0	264412.51249192964
21981.0	264368.6098731008
21982.0	263921.77892392955
21983.0	263823.1054057477
21984.0	264244.4835356672
21985.0	264202.7459117056
21986.0	264161.4363164672
21987.0	264100.04869283835
21988.0	263530.41596743715
21989.0	263749.757933978
21990.0	263992.02460303355
21991.0	263950.2955773952
21992.0	263908.6418395136
21993.0	263864.98731376644
21994.0	263825.4350270464
21995.0	263780.2956128256
21996.0	263741.3648171008
21997.0	263699.3724940288
21998.0	262773.26440365956
21999.0	263616.03471441916
22000.0	263546.7425054721
22001.0	263509.77810432
22002.0	263489.2339838976
22003.0	263448.7067312128
22004.0	263399.0644170752
22005.0	263363.6175151104
22006.0	263320.32034406404
22007.0	262888.6816882692
22008.0	263222.29977415677
22009.0	263196.2386759681
22010.0	263021.3388206081
22011.0	262964.6738784258
22012.0	263060.84937400324
22013.0	263027.59965818876
22014.0	262988.77466378245
22015.0	262946.0743421952
22016.0	262901.308325888
22017.0	262857.03902003204
22018.0	262811.3521442816
22019.0	262770.52835430397
22020.0	262734.7868024832
22021.0	262689.6005169152
22022.0	262653.37724928
22023.0	262612.99920896
22024.0	262569.61951498245
22025.0	262518.10863841284
22026.0	262487.5571183616
22027.0	262225.0542956543
22028.0	262403.627941888
22029.0	262359.8114111488
22030.0	262256.3246145536
22031.0	262128.93018030102
22032.0	262236.347564032
22033.0	262177.14380963845
22034.0	262149.3551824896
22035.0	262113.2558565376
22036.0	262063.82283816958
22037.0	262030.3298527232
22038.0	261987.65606010877
22039.0	261894.50056826888
22040.0	261903.25932359684
22041.0	261864.35075768322
22042.0	261822.35581317122
22043.0	261780.79875399676
22044.0	261739.6663681024
22045.0	261698.2349283328
22046.0	261652.78419189763
22047.0	261541.5188488192
22048.0	261572.2250338304
22049.0	261528.75851776
22050.0	261483.11872307208
22051.0	261448.2202263552
22052.0	261334.9388910593
22053.0	261352.0045703168
22054.0	261320.547500032
22055.0	261040.9544613883
22056.0	261239.92500797438
22057.0	261198.29098332158
22058.0	261092.11930787834
22059.0	261115.4383798272
22060.0	261069.79522969597
22061.0	260795.6929544193
22062.0	259946.7686559758
22063.0	260425.48302643208
22064.0	260901.3416001536
22065.0	260855.0708772864
22066.0	260799.0652796928
22067.0	260722.4850481152
22068.0	259930.31807139685
22069.0	249199.1589912659
22070.0	260561.5573630976
22071.0	260574.88759521284
22072.0	260565.441183744
22073.0	260513.60420003836
22074.0	260492.6961188864
22075.0	260452.5730922496
22076.0	260411.81693542402
22077.0	260371.8660849664
22078.0	260204.99538575346
22079.0	259882.36155289662
22080.0	260247.64548055045
22081.0	260196.5728038912
22082.0	260166.6930016256
22083.0	260124.48446218242
22084.0	260082.8119547904
22085.0	260042.0578951168
22086.0	259992.77251624962
22087.0	259950.96872714243
22088.0	259913.86224394242
22089.0	259836.4770205694
22090.0	259096.48865362004
22091.0	259796.0183447552
22092.0	259754.4622292992
22093.0	259713.01076172802
22094.0	259668.34320670724
22095.0	259631.9062392832
22096.0	259583.5129888768
22097.0	259535.45486336004
22098.0	259502.75292364802
22099.0	259468.00657530883
22100.0	259425.3312098304
22101.0	259385.9428155392
22102.0	259342.1594198016
22103.0	259296.89795133442
22104.0	259262.58172887037
22105.0	259214.21112770564
22106.0	259176.62848614404
22107.0	259137.5151333376
22108.0	259092.92569722878
22109.0	259050.88178421755
22110.0	259010.41849466885
22111.0	258975.0674325504
22112.0	258912.253640704
22113.0	258886.95768842238
22114.0	258853.28371875838
22115.0	258812.3001257984
22116.0	258759.32575170562
22117.0	258721.56191621118
22118.0	258609.53646039055
22119.0	258618.13016985598
22120.0	258605.28668672
22121.0	258562.9487529984
22122.0	258525.5848443904
22123.0	258468.72958566403
22124.0	258440.04862033922
22125.0	258351.44499691518
22126.0	258311.82004387837
22127.0	258320.34360360957
22128.0	258280.18786140162
22129.0	258239.75854571525
22130.0	258197.8206437376
22131.0	258155.96935413757
22132.0	258110.22983987204
22133.0	258074.5077915648
22134.0	258033.52744919044
22135.0	257994.0495065088
22136.0	257952.88576819203
22137.0	257913.34732267525
22138.0	257872.3164389376
22139.0	257829.56284968962
22140.0	257783.5212406784
22141.0	257749.06566246398
22142.0	257709.017399296
22143.0	257668.9585455104
22144.0	257628.0488771584
22145.0	257587.168149504
22146.0	257542.70076764157
22147.0	257504.87894589442
22148.0	257464.55186636798
22149.0	257421.69520209922
22150.0	257377.91662981122
22151.0	257338.59869982724
22152.0	257300.240007168
22153.0	257259.6444921856
22154.0	257221.2863238144
22155.0	257179.3240948736
22156.0	257138.89215774724
22157.0	257073.53777111042
22158.0	257042.16301404158
22159.0	257016.9827196928
22160.0	256977.783488512
22161.0	256935.71157852162
22162.0	256875.68238510078
22163.0	256852.77341122564
22164.0	256815.14148659204
22165.0	256775.06617016322
22166.0	256686.63661035523
22167.0	256662.46829670403
22168.0	256651.07142901758
22169.0	256612.1071837184
22170.0	256568.94811013123
22171.0	256530.85512663037
22172.0	256489.4206459904
22173.0	256389.83098695677
22174.0	256406.1472489472
22175.0	256367.82966046722
22176.0	256328.64720650238
22177.0	256285.13738424316
22178.0	256243.08854292482
22179.0	256207.4493321216
22180.0	256165.7469403136
22181.0	256125.6231796736
22182.0	256085.81441126403
22183.0	256045.1843981312
22184.0	255974.31859118084
22185.0	255965.0652225536
22186.0	255924.46394040316
22187.0	255883.01593313285
22188.0	255842.69745192962
22189.0	255803.49119528962
22190.0	255762.21966336
22191.0	255722.90026536962
22192.0	255682.70656471045
22193.0	255641.0557628416
22194.0	255601.70197155842
22195.0	255561.05350348802
22196.0	255520.98552709116
22197.0	255480.28504965123
22198.0	255440.35212984326
22199.0	255400.38125158395
22200.0	255358.79315456006
22201.0	255319.25554790403
22202.0	255278.6565726208
22203.0	255229.74763253762
22204.0	255195.499462656
22205.0	255154.1680570368
22206.0	255118.32594677762
22207.0	255078.20166184963
22208.0	255036.30046003198
22209.0	254997.2411088896
22210.0	254957.7566650368
22211.0	254916.3583602688
22212.0	254875.3953193984
22213.0	254833.82966190082
22214.0	254794.56395100162
22215.0	254751.7067624448
22216.0	254716.3995308032
22217.0	254325.241256346
22218.0	254628.37870591995
22219.0	254595.45950126083
22220.0	254556.08526274562
22221.0	254514.189828096
22222.0	254475.62687283198
22223.0	254434.83862958077
22224.0	254395.01455196156
22225.0	254351.9107383296
22226.0	254315.92371486718
22227.0	254275.27587594235
22228.0	254235.18504058884
22229.0	254195.0899060736
22230.0	254155.4487001088
22231.0	254114.78345482243
22232.0	254074.4766128128
22233.0	253999.8270193664
22234.0	253994.8407259136
22235.0	253954.89983692806
22236.0	253914.84496773122
22237.0	253874.91351592963
22238.0	253833.9363192832
22239.0	253353.2256698362
22240.0	253754.2750568448
22241.0	253714.73514332157
22242.0	253385.0228981763
22243.0	253609.87114700794
22244.0	253595.66325678083
22245.0	253551.8378131456
22246.0	253514.9099024384
22247.0	253144.61818552285
22248.0	253234.88327761905
22249.0	253394.2422929408
