21164.0	371743.7048487933
21165.0	370805.0659606526
21166.0	361987.9775109103
21167.0	350609.6975118388
21168.0	320622.5227415556
21169.0	249195.75258726825
21170.0	243428.92191416942
21171.0	318985.4732025865
21172.0	345502.3335866427
21173.0	361741.4537281548
21174.0	367879.5447926793
21175.0	373133.7634643955
21176.0	370548.9896505411
21177.0	374284.3596177406
21178.0	373858.1087551412
21179.0	368366.9406384316
21180.0	367029.48331352824
21181.0	364936.6231351518
21182.0	374005.55563253147
21183.0	376285.05814466596
21184.0	360332.84056020336
21185.0	371773.8969169958
21186.0	374502.8828561419
21187.0	374217.62111078354
21188.0	371788.2286440439
21189.0	372779.28689500166
21190.0	370954.26762998
21191.0	363777.5733620767
21192.0	364656.74205265555
21193.0	366746.1180227589
21194.0	365719.5539398694
21195.0	359320.4288978979
21196.0	363844.3846402073
21197.0	366109.4006554615
21198.0	368000.05637406744
21199.0	369339.4926763998
21200.0	362364.5899391088
21201.0	364862.1771751448
21202.0	368579.2417316861
21203.0	366161.49370143085
21204.0	363220.62976941455
21205.0	368503.88372029195
21206.0	364529.2557631516
21207.0	372204.28116131807
21208.0	369207.27395369444
21209.0	374806.57688985526
21210.0	373427.841007618
21211.0	375317.91078195104
21212.0	371660.3852095521
21213.0	372333.3258444808
21214.0	364965.2685537294
21215.0	373551.13550970773
21216.0	372639.2114020358
21217.0	366881.1490263043
21218.0	367229.36811356124
21219.0	365055.097962497
21220.0	364941.02820290375
21221.0	363540.4286722124
21222.0	369935.760805069
21223.0	367329.3668220877
21224.0	362535.2014331853
21225.0	366711.2042168395
21226.0	368764.2386399216
21227.0	364932.167945411
21228.0	363099.19019827124
21229.0	362629.540347909
21230.0	357529.5824101401
21231.0	353938.0308279291
21232.0	356136.2419613701
21233.0	361621.6608407542
21234.0	362396.6793007103
21235.0	361227.1792095232
21236.0	359505.75967272866
21237.0	356008.7828299801
21238.0	354406.71955353604
21239.0	351646.6262441986
21240.0	352075.89669109706
21241.0	356017.0099572747
21242.0	360421.042159615
21243.0	357503.03760384297
21244.0	336970.7055874147
21245.0	359737.02195609664
21246.0	368223.4036912119
21247.0	364981.9954380852
21248.0	369548.21739151306
21249.0	365306.29650678136
21250.0	367173.53647473064
21251.0	370073.63638558047
21252.0	366568.27533885936
21253.0	371040.8586166252
21254.0	372925.9606573061
21255.0	371268.7533981722
21256.0	373476.62558658666
21257.0	370269.78385099955
21258.0	370473.2841410575
21259.0	372477.45177681884
21260.0	372864.8299347972
21261.0	373366.00207687414
21262.0	373823.79169382394
21263.0	373141.1580223465
21264.0	368178.8689907744
21265.0	364633.0947764256
21266.0	349737.70380740834
21267.0	368720.5677563899
21268.0	371753.087926274
21269.0	373744.3775807473
21270.0	373169.3353566238
21271.0	368839.8210465672
21272.0	373679.4266861567
21273.0	373880.07443005283
21274.0	371235.6595007508
21275.0	373589.8623574028
21276.0	370529.96114184824
21277.0	374100.21016862744
21278.0	371554.23807078484
21279.0	373688.899521741
21280.0	364076.5608623943
21281.0	354703.3481773279
21282.0	370315.7020426264
21283.0	359349.9329953923
21284.0	360889.68422358437
21285.0	367220.9816027258
21286.0	374108.37794652086
21287.0	369309.6038563856
21288.0	374003.7686493184
21289.0	373629.2997201923
21290.0	363171.6052762653
21291.0	373322.8061982722
21292.0	373264.80128082016
21293.0	363602.028947043
21294.0	369909.38240778865
21295.0	370859.0493794335
21296.0	373069.3777522673
21297.0	368080.1189265447
21298.0	373082.94276055065
21299.0	370595.7244731386
21300.0	371524.0468414464
21301.0	362748.5845520341
21302.0	367946.2772178962
21303.0	370411.3414012929
21304.0	372339.42121676804
21305.0	372644.3989172223
21306.0	371614.08072253445
21307.0	372746.44423639047
21308.0	370995.4911371311
21309.0	372473.0873937902
21310.0	368380.6999478315
21311.0	365782.40537559503
21312.0	371918.69708369876
21313.0	368161.02306610014
21314.0	361909.8345865343
21315.0	366527.5881783267
21316.0	370423.9161344003
21317.0	371212.41005424515
21318.0	371491.58796165115
21319.0	370645.44270418014
21320.0	369197.0432073724
21321.0	370835.96099420026
21322.0	364972.09855835995
21323.0	366152.06889062666
21324.0	365721.23166146455
21325.0	360422.18573660165
21326.0	358787.75228989054
21327.0	364419.71648102405
21328.0	365657.955342742
21329.0	366957.07536588784
21330.0	366126.9695463438
21331.0	368322.7313111057
21332.0	367154.31020461605
21333.0	369856.23680122866
21334.0	368387.2208322567
21335.0	369922.8347990023
21336.0	370221.49545820203
21337.0	368529.56691169355
21338.0	367672.1620451327
21339.0	367144.29273866053
21340.0	363998.3495708697
21341.0	362161.87398389494
21342.0	362432.71938211675
21343.0	359325.7916301381
21344.0	368291.25159157766
21345.0	368257.0466230306
21346.0	369100.8892075981
21347.0	363425.7293475934
21348.0	365879.2690515904
21349.0	368980.97699225624
21350.0	364985.87768586574
21351.0	366652.4808151032
21352.0	368032.3801972725
21353.0	366294.05384048785
21354.0	365679.1839735828
21355.0	366194.87302123464
21356.0	360319.1197335523
21357.0	356810.8436455453
21358.0	351923.47494973405
21359.0	324747.11583621294
21360.0	269817.4523244324
21361.0	322548.6835580907
21362.0	351068.2676887556
21363.0	359934.9961457668
21364.0	363868.7424315393
21365.0	365455.1521460217
21366.0	366514.85794140183
21367.0	366954.76975698065
21368.0	367547.1489269742
21369.0	367548.11424604326
21370.0	363906.3005364155
21371.0	366091.28356905124
21372.0	367321.6159580171
21373.0	367468.5441048599
21374.0	362913.4068580295
21375.0	367715.6626399211
21376.0	368206.49288663064
21377.0	366031.589395663
21378.0	361189.53187082906
21379.0	366820.07335403183
21380.0	367845.55499192345
21381.0	363697.589243085
21382.0	364682.55673549103
21383.0	366614.4791625735
21384.0	365021.3659017229
21385.0	367685.0035359747
21386.0	365613.78575646447
21387.0	363548.0608374809
21388.0	364727.33114039525
21389.0	363910.1106421767
21390.0	366715.88401151844
21391.0	362926.5224466314
21392.0	361473.88900966535
21393.0	363100.46715411695
21394.0	366378.6347069438
21395.0	363946.8779110393
21396.0	365792.10952704126
21397.0	366134.5920647176
21398.0	359018.36162498273
21399.0	366192.50764349126
21400.0	366013.8741235711
21401.0	363291.3179476003
21402.0	360059.7640020004
21403.0	366371.81057433656
21404.0	363836.2493681637
21405.0	364672.0722337788
21406.0	366096.7277756421
21407.0	364935.60685526725
21408.0	365019.30524016736
21409.0	358867.043509844
21410.0	364863.3870221229
21411.0	366636.07143956487
21412.0	364916.6498594847
21413.0	364934.68620554253
21414.0	365648.24615813186
21415.0	363744.6197641216
21416.0	362291.9758413868
21417.0	363518.5042063356
21418.0	359663.9742722147
21419.0	365792.4519919608
21420.0	365865.18478847994
21421.0	364642.4482840593
21422.0	364220.34925813595
21423.0	364343.3243639833
21424.0	364624.46583480266
21425.0	362960.17942937784
21426.0	364722.8000337922
21427.0	364963.1567216646
21428.0	363865.318621176
21429.0	364159.8598447095
21430.0	364432.91113226244
21431.0	363626.0386111495
21432.0	359047.45635840355
21433.0	351653.40329574357
21434.0	346811.96652789944
21435.0	357793.6156295141
21436.0	362070.66360053816
21437.0	362315.0937964559
21438.0	360846.0889423876
21439.0	362635.0348861454
21440.0	360190.2064369727
21441.0	360979.8504349699
21442.0	363043.2388120585
21443.0	363216.9169715198
21444.0	357248.78350909695
21445.0	359599.1401889747
21446.0	358969.8182184902
21447.0	357216.33553448936
21448.0	356631.1174045715
21449.0	354931.9463436351
21450.0	359915.23426303116
21451.0	361677.34924410906
21452.0	360758.22435532993
21453.0	361093.62334269384
21454.0	359184.7848968224
21455.0	359314.8884320251
21456.0	352767.9942852654
21457.0	345613.24901990534
21458.0	317314.122016357
21459.0	339708.5094215694
21460.0	353652.34220728406
21461.0	349730.5535676432
21462.0	356891.5217121261
21463.0	354405.1806633949
21464.0	344087.58928998397
21465.0	327373.6444706804
21466.0	349146.71095971874
21467.0	356757.7141870593
21468.0	359440.3138502657
21469.0	359827.4978119643
21470.0	359588.48623737873
21471.0	357497.03597424354
21472.0	361412.85244928097
21473.0	360277.0944851968
21474.0	361697.90804459515
21475.0	359742.2655701016
21476.0	361053.62352373946
21477.0	361505.9462848507
21478.0	360595.9842725905
21479.0	360485.72377989127
21480.0	361564.2775191563
21481.0	361004.36624670523
21482.0	360094.52733726485
21483.0	361131.51531417744
21484.0	361621.44022036414
21485.0	361039.372117608
21486.0	359158.9540659133
21487.0	355596.5938958198
21488.0	361073.17694955517
21489.0	357196.9278607337
21490.0	359481.299750095
21491.0	357772.26421043643
21492.0	359662.1855064058
21493.0	357622.4028819483
21494.0	359329.95206512813
21495.0	348025.9656679484
21496.0	349869.1806625779
21497.0	353656.0967385132
21498.0	358237.110324422
21499.0	360363.70245877776
21500.0	360374.55689809914
21501.0	359325.5467876351
21502.0	358946.3550722064
21503.0	360048.0030687233
21504.0	349519.9249530897
21505.0	359130.460166551
21506.0	360305.43854305276
21507.0	360333.0798452738
21508.0	358308.42303446797
21509.0	358877.51081492467
21510.0	360368.7188463613
21511.0	357967.46827202436
21512.0	355880.99832544354
21513.0	356997.3238693884
21514.0	359685.2914028535
21515.0	357380.1969254414
21516.0	358466.4186912778
21517.0	357877.027753167
21518.0	357964.9539964902
21519.0	358845.68129044503
21520.0	357694.81963766104
21521.0	353947.0934605793
21522.0	357055.0832103418
21523.0	357992.35664281744
21524.0	355305.4602297365
21525.0	357319.0944096259
21526.0	352926.72604242124
21527.0	353928.44181012484
21528.0	350718.6061803467
21529.0	352422.1330259976
21530.0	353479.4937860098
21531.0	356335.5268710391
21532.0	354822.4793083936
21533.0	349896.0158195652
21534.0	355611.11447142577
21535.0	353671.87906560185
21536.0	351445.33488434996
21537.0	354212.554316184
21538.0	350593.99057735474
21539.0	339047.6265717847
21540.0	352923.9657709565
21541.0	351896.6802677743
21542.0	345035.66588641563
21543.0	352758.03407155344
21544.0	351612.83724573615
21545.0	353406.43718922295
21546.0	355818.92891770776
21547.0	350205.9680694331
21548.0	351649.3432094729
21549.0	351109.35131586256
21550.0	351598.1180698703
21551.0	349529.51030088076
21552.0	352536.70494863414
21553.0	356041.1634860031
21554.0	355342.7808321544
21555.0	355890.2002089996
21556.0	357220.9392025596
21557.0	353421.87096965365
21558.0	350102.7084992352
21559.0	354363.9247552501
21560.0	353160.9226608685
21561.0	356076.0974245869
21562.0	356690.94443253713
21563.0	355617.4980972567
21564.0	354855.86575851706
21565.0	356358.492992308
21566.0	354851.79938078276
21567.0	356113.3415858179
21568.0	355763.4800091137
21569.0	351253.0548817931
21570.0	342022.7882712827
21571.0	351217.974981436
21572.0	354315.2768057344
21573.0	355260.82539028814
21574.0	354260.77979443164
21575.0	349932.3803304003
21576.0	353100.88612741034
21577.0	355998.5407590399
21578.0	354605.688736973
21579.0	351818.2637699072
21580.0	347689.8891956025
21581.0	355515.3617616904
21582.0	352001.0735583132
21583.0	355914.9315031033
21584.0	355312.1314799615
21585.0	353146.9675823125
21586.0	352331.7659074586
21587.0	354257.4077837314
21588.0	355685.14718760963
21589.0	352685.23773131846
21590.0	351128.26825605246
21591.0	345891.9814922346
21592.0	351497.7454391217
21593.0	350999.7194444835
21594.0	352731.5004850177
21595.0	353366.1299277819
21596.0	354345.4950883315
21597.0	351381.1533299741
21598.0	346766.1682933815
21599.0	351604.97701519495
21600.0	345602.4359993356
21601.0	348106.6600923154
21602.0	352345.4093492232
21603.0	353003.5071811595
21604.0	354117.815055154
21605.0	349241.2192194522
21606.0	351393.0282434558
21607.0	353428.021077606
21608.0	352239.33099704277
21609.0	353422.4174874626
21610.0	352706.9896015883
21611.0	351558.1022076935
21612.0	353156.28575293417
21613.0	351528.94592286495
21614.0	351652.36258405924
21615.0	351467.2188751884
21616.0	350701.3463048196
21617.0	349577.21641943156
21618.0	348394.700039781
21619.0	344713.0448461822
21620.0	345238.67586232483
21621.0	347758.0514590716
21622.0	347412.15308022074
21623.0	346206.31112745
21624.0	346001.4537703475
21625.0	351392.9510682622
21626.0	351943.19027568615
21627.0	350449.1626233838
21628.0	349825.5897853999
21629.0	351909.82815252314
21630.0	351925.3791637504
21631.0	349084.1293225992
21632.0	347453.9500535855
21633.0	349395.04930324643
21634.0	348385.91098060616
21635.0	351632.88727715856
21636.0	351462.58542755834
21637.0	351061.0931220486
21638.0	351045.9796815868
21639.0	348877.4925320171
21640.0	349988.3578261484
21641.0	347694.0357894146
21642.0	349464.6398320631
21643.0	348489.9669442582
21644.0	348893.1832135669
21645.0	345458.53414768784
21646.0	346414.66747781396
21647.0	348071.2372027394
21648.0	347211.7223915488
21649.0	347354.44700692495
21650.0	346800.79153889365
21651.0	346383.2849612781
21652.0	340248.03931259713
21653.0	344311.9237365784
21654.0	337561.9680239508
21655.0	342060.3038040072
21656.0	343199.4287456249
21657.0	340735.1326441489
21658.0	338882.15257579554
21659.0	334802.7276263429
21660.0	330998.58973818837
21661.0	331500.13422960695
21662.0	332431.7277356045
21663.0	336178.975552304
21664.0	333380.11334736965
21665.0	339330.72667770623
21666.0	341533.696563609
21667.0	343249.2234178559
21668.0	343315.0451548174
21669.0	342868.7049392062
21670.0	342932.17146962
21671.0	342041.4202085384
21672.0	336650.8896976904
21673.0	336205.06349404337
21674.0	341326.426118549
21675.0	344310.3608340477
21676.0	339524.28164381796
21677.0	345625.7903034363
21678.0	345168.39295877144
21679.0	340388.98617221136
21680.0	331051.65795983473
21681.0	335059.8346866692
21682.0	338839.8456799288
21683.0	340416.00000655436
21684.0	345049.7530855462
21685.0	346157.0580447236
21686.0	347370.48036311154
21687.0	347883.96645744715
21688.0	348849.5272198144
21689.0	340600.16036087315
21690.0	344950.01746472326
21691.0	343553.2669419529
21692.0	348647.78109255724
21693.0	345652.7001190423
21694.0	340451.22534442483
21695.0	341591.4819092481
21696.0	343054.15902657004
21697.0	345366.61450751923
21698.0	335554.5377439697
21699.0	348109.57785989123
21700.0	345552.34772582725
21701.0	345498.70236794936
21702.0	345483.6687241118
21703.0	345503.10303170735
21704.0	343658.13272084465
21705.0	339333.4766731352
21706.0	339155.01816053694
21707.0	345766.67928166385
21708.0	347829.02893936634
21709.0	344181.41618503927
21710.0	343996.164367975
21711.0	343123.1854215227
21712.0	345392.8480964589
21713.0	344136.09998090344
21714.0	342957.1354427381
21715.0	345102.14508052304
21716.0	343383.80447743944
21717.0	345761.11344025534
21718.0	345701.3925281784
21719.0	342595.0383472649
21720.0	337991.91794810805
21721.0	339828.1640017885
21722.0	340245.62098176545
21723.0	346493.1394453503
21724.0	341458.86168678285
21725.0	344584.6432546872
21726.0	346839.4335567874
21727.0	346565.8145701896
21728.0	346253.1627614215
21729.0	342568.10588242335
21730.0	344501.07531263237
21731.0	340625.2323373057
21732.0	346231.05877934064
21733.0	346296.7947427838
21734.0	344958.53420871816
21735.0	345324.6406393855
21736.0	342381.65795472125
21737.0	343201.0802528251
21738.0	343983.18949826795
21739.0	343295.29491128103
21740.0	343788.73275678745
21741.0	332247.44522219873
21742.0	336387.34532444284
21743.0	343106.7869511661
21744.0	337451.2944971851
21745.0	339781.68461230723
21746.0	335825.2394872995
21747.0	334516.0307998777
21748.0	338735.8278844454
21749.0	343733.63396771863
21750.0	341075.5361701904
21751.0	337006.6095636446
21752.0	338648.6794747937
21753.0	340662.4455655281
21754.0	342455.9126544385
21755.0	340552.6473900048
21756.0	341413.10864588857
21757.0	341008.7337000959
21758.0	338386.2270885924
21759.0	340917.82792806404
21760.0	332329.80614839937
21761.0	338624.6394019818
21762.0	333575.2205205432
21763.0	324402.840233565
21764.0	333552.4536287234
21765.0	331693.51796326495
21766.0	328551.20653844415
21767.0	325122.60995809274
21768.0	327295.2068964366
21769.0	331627.7495988215
21770.0	331865.2142092325
21771.0	332702.9021769696
21772.0	336646.45401149435
21773.0	335391.16362628527
21774.0	331381.24070584873
21775.0	339920.771612672
21776.0	339364.70620241936
21777.0	339321.68459714233
21778.0	339537.86573619256
21779.0	337175.28653987125
21780.0	336572.41584271425
21781.0	331044.88887746364
21782.0	329130.75344506925
21783.0	322181.579721933
21784.0	310588.3762458626
21785.0	277362.8976365557
21786.0	266722.5857130545
21787.0	307167.1161323529
21788.0	316070.3650234386
21789.0	263689.34433254995
21790.0	332161.864223949
21791.0	334617.56472852564
21792.0	333913.2106440715
21793.0	331028.14175559627
21794.0	323457.48563558626
21795.0	334852.6800044061
21796.0	336923.8386442222
21797.0	339298.27524280397
21798.0	336702.3242379277
21799.0	338016.3783950328
21800.0	339396.67676037137
21801.0	338689.39096227946
21802.0	341349.1673202682
21803.0	340440.63168593973
21804.0	341421.84852684615
21805.0	342156.43525939167
21806.0	341493.937917133
21807.0	341841.8277515265
21808.0	340341.8700873734
21809.0	339273.4640472093
21810.0	341350.2805934074
21811.0	338427.8292365327
21812.0	340944.67965255864
21813.0	340375.308337153
21814.0	340139.5195609095
21815.0	338770.2019882967
21816.0	339720.7725178887
21817.0	340586.82215956575
21818.0	334033.68625928316
21819.0	339443.6262264832
21820.0	335044.83994500857
21821.0	334114.9137797162
21822.0	334494.39018352685
21823.0	328439.6273565695
21824.0	322773.5992303621
21825.0	294415.39126067393
21826.0	283266.13210890355
21827.0	316122.5852616714
21828.0	324934.4079724588
21829.0	330669.211779072
21830.0	334913.04988016415
21831.0	332092.12301476096
21832.0	334323.4548891671
21833.0	336682.8594167813
21834.0	339940.10462781443
21835.0	340004.9177395194
21836.0	340037.2169211912
21837.0	339819.3813389315
21838.0	336519.95327856066
21839.0	334856.4804632561
21840.0	337287.0525779945
21841.0	340194.7619000319
21842.0	339565.1436019715
21843.0	339710.6954928133
21844.0	334799.54960219254
21845.0	340003.1423954945
21846.0	337100.8348127225
21847.0	337237.24773458
21848.0	339330.4648482803
21849.0	339528.2742018053
21850.0	340092.9589067775
21851.0	338677.16729241615
21852.0	334634.76273807674
21853.0	336629.45061765186
21854.0	339684.12268953526
21855.0	338287.52536370984
21856.0	338419.0467833871
21857.0	333338.09428562335
21858.0	337300.12014182034
21859.0	335717.843913941
21860.0	338873.3021749251
21861.0	338719.5940405254
21862.0	338050.05267927074
21863.0	337681.0191486959
21864.0	333080.8645418902
21865.0	336123.44422563835
21866.0	336244.91168890917
21867.0	337175.9439970307
21868.0	335952.86408397096
21869.0	337807.227643494
21870.0	333476.8688103492
21871.0	336325.5358586834
21872.0	319791.44310945336
21873.0	336276.48557056015
21874.0	336517.04022958106
21875.0	335358.5061462033
21876.0	335880.1834016757
21877.0	333748.9654743061
21878.0	333131.20751452283
21879.0	327959.8696529922
21880.0	313437.78600058437
21881.0	318983.4079273024
21882.0	325849.1191951349
21883.0	316774.8294180894
21884.0	302069.8988576779
21885.0	261768.1279713289
21886.0	282774.55569551437
21887.0	309130.92575559503
21888.0	323667.20377159736
21889.0	328389.8450575318
21890.0	331530.45894266694
21891.0	333899.27402045444
21892.0	334284.8865861637
21893.0	334950.57893949386
21894.0	332477.05494978797
21895.0	331803.3084842008
21896.0	331982.3870197807
21897.0	335721.4191386621
21898.0	330925.6735457325
21899.0	333213.51538278343
21900.0	323806.2699053031
21901.0	293574.57161583076
21902.0	324412.343268149
21903.0	283352.825856059
21904.0	320606.9314650011
21905.0	332220.79566315404
21906.0	332051.8995345322
21907.0	331363.294747039
21908.0	333117.1979100131
21909.0	328196.6265794652
21910.0	331891.86775285716
21911.0	335950.15718502324
21912.0	334737.71287347306
21913.0	335617.5991046136
21914.0	333463.98810275394
21915.0	334072.87206870277
21916.0	333590.28247593174
21917.0	335115.5264454649
21918.0	334847.67997460574
21919.0	335135.20674897847
21920.0	333090.7100413959
21921.0	334362.70466171106
21922.0	333304.03758571664
21923.0	334728.44964823074
21924.0	335620.29310607363
21925.0	333591.9436300271
21926.0	334922.4015003635
21927.0	335401.8163195905
21928.0	335534.90557009936
21929.0	335311.07842457644
21930.0	335392.67263201246
21931.0	330204.0554962978
21932.0	334671.6329771009
21933.0	334028.1495683088
21934.0	333812.92986859486
21935.0	335065.3721116674
21936.0	333486.3055749127
21937.0	333541.5106895893
21938.0	333928.9022693382
21939.0	324002.9450141744
21940.0	333054.7130564554
21941.0	333756.31211233325
21942.0	332033.5015346197
21943.0	331026.79171398754
21944.0	330077.0896150511
21945.0	328507.98339686194
21946.0	328954.8689768448
21947.0	326426.09551769966
21948.0	322778.29527797614
21949.0	316122.9416726525
21950.0	323114.8614352921
21951.0	327631.79832442635
21952.0	329761.74705541413
21953.0	330805.08803973004
21954.0	327890.2945382283
21955.0	331681.44109404186
21956.0	332334.38559436845
21957.0	330492.38275358995
21958.0	330430.6343149561
21959.0	332107.754556618
21960.0	329132.9337491458
21961.0	324293.71063009807
21962.0	331965.57855621097
21963.0	333038.8384546816
21964.0	332640.8160968675
21965.0	333363.726935654
21966.0	333120.3195207683
21967.0	331598.89918361424
21968.0	331133.19271301257
21969.0	330106.595704825
21970.0	332207.04820265074
21971.0	332258.5257345023
21972.0	331426.9637574658
21973.0	330520.47022489615
21974.0	331194.3382204417
21975.0	328893.72158197546
21976.0	329880.67423846683
21977.0	328564.147434298
21978.0	330502.55803023395
21979.0	329122.1934997554
21980.0	332313.4025400298
21981.0	328913.3928677298
21982.0	330476.63471493154
21983.0	327339.47074970143
21984.0	332404.6672396283
21985.0	331863.1640334304
21986.0	332355.18231674907
21987.0	327899.8300786724
21988.0	326338.9886316465
21989.0	327872.15658516315
21990.0	331611.33047152654
21991.0	331600.48494510126
21992.0	331269.34349086764
21993.0	329303.3914171391
21994.0	331623.8391443465
21995.0	329315.78422231163
21996.0	331290.5289203712
21997.0	330351.1010836482
21998.0	325584.44854640006
21999.0	327506.13267742755
22000.0	323232.59376599116
22001.0	320927.6818456587
22002.0	326194.3249895438
22003.0	329258.0847550468
22004.0	324476.9647001642
22005.0	328713.9479453702
22006.0	328025.19677665527
22007.0	327475.6418699266
22008.0	330982.369211187
22009.0	329598.4329162761
22010.0	312668.93023151584
22011.0	312746.57256572705
22012.0	328547.636556597
22013.0	330224.2502311929
22014.0	330068.6244610054
22015.0	329415.2486813699
22016.0	326219.59420314
22017.0	325825.4642642865
22018.0	324881.0376560672
22019.0	322777.87312126363
22020.0	325972.48437125667
22021.0	324850.0544372733
22022.0	328188.63852748787
22023.0	329290.06883962906
22024.0	327545.4045749263
22025.0	325707.8296608806
22026.0	329482.8446089219
22027.0	323371.8041837603
22028.0	328538.6292887567
22029.0	325960.5122547725
22030.0	328694.33181470726
22031.0	328548.800266241
22032.0	328752.18374492123
22033.0	327843.2261636102
22034.0	323418.5230679921
22035.0	327494.4316178425
22036.0	326572.22664192
22037.0	324538.30167756823
22038.0	320334.463500288
22039.0	317500.1231458288
22040.0	320870.27587481996
22041.0	324748.78883921757
22042.0	325506.05941637256
22043.0	325204.375188276
22044.0	325027.1323947009
22045.0	323335.68357171206
22046.0	317430.8901814292
22047.0	312003.66034944187
22048.0	315946.5768517617
22049.0	320661.3044297737
22050.0	323483.23593584663
22051.0	324245.97955543024
22052.0	321472.1371078701
22053.0	323328.0444858378
22054.0	319913.94866297534
22055.0	318863.0774349822
22056.0	319905.9541098529
22057.0	317672.8187895803
22058.0	289263.25838315487
22059.0	308057.3917593595
22060.0	295520.5550276611
22061.0	264058.232949966
22062.0	201746.730503379
22063.0	210217.6924041241
22064.0	267446.13041602704
22065.0	291433.5247564806
22066.0	297595.5034308613
22067.0	291652.7201320965
22068.0	266418.3644553222
22069.0	245360.45594869822
22070.0	285480.97690828826
22071.0	287065.77003316244
22072.0	307792.90513571916
22073.0	312728.50434293615
22074.0	319411.3312686079
22075.0	320276.8728752127
22076.0	320699.6038778906
22077.0	321177.3610033153
22078.0	315770.7576049669
22079.0	313876.73050480656
22080.0	318995.6032856087
22081.0	321450.73923686234
22082.0	321979.13146818633
22083.0	322281.57318758464
22084.0	321511.25884927984
22085.0	319248.9838116858
22086.0	314330.19128545205
22087.0	311195.3283153922
22088.0	291405.94899025845
22089.0	237315.21328250892
22090.0	203526.289175352
22091.0	278735.48057968705
22092.0	306006.86217461975
22093.0	314512.29349477595
22094.0	316627.67110881617
22095.0	321444.1218834434
22096.0	320207.48021268495
22097.0	316034.67212553904
22098.0	318557.3708693589
22099.0	324021.9740471299
22100.0	323625.97082726436
22101.0	324836.07975034893
22102.0	321231.0526033934
22103.0	320612.4269469707
22104.0	324337.129121382
22105.0	320415.52146596165
22106.0	320212.3753848835
22107.0	321476.49907916796
22108.0	319254.5974681436
22109.0	320017.4448967656
22110.0	323450.5981689849
22111.0	321484.42820116517
22112.0	316737.16582644574
22113.0	316889.7985412942
22114.0	323071.2230576125
22115.0	323175.0480199679
22116.0	320590.9300903949
22117.0	315147.8737862638
22118.0	310299.6883832858
22119.0	307663.3777930288
22120.0	317973.35828725714
22121.0	319596.3667644436
22122.0	323741.13131560973
22123.0	313521.69997272914
22124.0	321921.06269244856
22125.0	323502.9694021633
22126.0	323895.5542642682
22127.0	324381.3549113344
22128.0	323791.2398266376
22129.0	324464.8266989568
22130.0	324215.0069272563
22131.0	324425.5614074879
22132.0	320956.95336898917
22133.0	323892.6666956787
22134.0	322694.7691741176
22135.0	322415.4773913628
22136.0	323798.64696750115
22137.0	324295.6002689026
22138.0	323577.70172825747
22139.0	321567.8249107408
22140.0	322626.00282603625
22141.0	321842.3978917836
22142.0	323026.30279577686
22143.0	324004.4045271036
22144.0	323755.4347311107
22145.0	323836.3020656645
22146.0	320930.0198555687
22147.0	322568.50206392107
22148.0	323806.1759528963
22149.0	322109.40214640123
22150.0	318265.2821602422
22151.0	320993.13700045034
22152.0	320290.8522807341
22153.0	321447.63178188767
22154.0	323189.5460511727
22155.0	322106.1244026889
22156.0	322456.1673830418
22157.0	321518.93432074384
22158.0	321500.57281126425
22159.0	322394.9528793099
22160.0	323127.30216038413
22161.0	320436.924579837
22162.0	320493.26467317756
22163.0	321850.74287902756
22164.0	322372.5954564091
22165.0	322119.26798827545
22166.0	317233.407773902
22167.0	318315.87574251567
22168.0	320973.03695195983
22169.0	322197.30427248473
22170.0	319766.36033270054
22171.0	321886.6856525816
22172.0	319645.7952739339
22173.0	316165.9769094122
22174.0	318435.6190322718
22175.0	320529.9744800778
22176.0	321862.6499837926
22177.0	318352.6311624679
22178.0	319261.7332375478
22179.0	321950.2072332263
22180.0	320560.19192381756
22181.0	320703.870323917
22182.0	320633.1556167695
22183.0	319525.9602337804
22184.0	309550.0983107614
22185.0	318734.501884722
22186.0	321089.2196970495
22187.0	320282.2168379405
22188.0	320667.50350622553
22189.0	321099.29881927714
22190.0	319897.37560473237
22191.0	321422.5678794754
22192.0	321613.70147389447
22193.0	320618.73643847724
22194.0	320970.8817088521
22195.0	320475.4682413069
22196.0	321166.48915763176
22197.0	320724.11622932105
22198.0	320535.8906507279
22199.0	320866.65671475057
22200.0	318750.7444318227
22201.0	319729.89222256903
22202.0	319914.26984181727
22203.0	313844.6934671411
22204.0	319226.0937121804
22205.0	317505.4613413899
22206.0	320780.1669156865
22207.0	320544.074157261
22208.0	317829.79397222074
22209.0	319445.0309283861
22210.0	320459.6802519045
22211.0	320192.3520921592
22212.0	318911.18043955346
22213.0	316057.0862764046
22214.0	319621.8925645785
22215.0	315672.7399710806
22216.0	319390.01256509416
22217.0	282784.8361443556
22218.0	315009.53945374483
22219.0	318717.83938293776
22220.0	319848.9050742779
22221.0	317083.8700359684
22222.0	319572.9596121093
22223.0	318838.1727064071
22224.0	319452.804651418
22225.0	315714.87930449983
22226.0	319883.56376166403
22227.0	319522.44582645776
22228.0	319122.4543477762
22229.0	319733.5751360512
22230.0	319572.32585277455
22231.0	319476.7943925762
22232.0	318395.0734295047
22233.0	311701.4025502754
22234.0	319162.8807274492
22235.0	318958.24891903915
22236.0	319081.5005343742
22237.0	318769.6185901058
22238.0	316363.0139867138
22239.0	275607.0338461105
22240.0	317205.58884290565
22241.0	317382.0327264269
22242.0	315555.6819796001
22243.0	318578.243089203
22244.0	318536.8913412085
22245.0	316683.31463311624
