21164.0	240465.6437264384
21165.0	240437.99403560962
21166.0	240390.55614279676
21167.0	240349.1801726976
21168.0	240277.4407970816
21169.0	237413.53175285974
21170.0	236515.79540275547
21171.0	240199.766376448
21172.0	240087.92232427525
21173.0	240060.48266321927
21174.0	240028.84953702404
21175.0	240038.14033981442
21176.0	239973.40178186243
21177.0	239941.9521564672
21178.0	239911.03363481598
21179.0	239858.90388869122
21180.0	239748.21201182713
21181.0	239690.06281031694
21182.0	239713.45559715843
21183.0	239718.55587082243
21184.0	239376.7925514236
21185.0	239592.33217167368
21186.0	239591.0772359168
21187.0	239553.9880542208
21188.0	239502.4823156736
21189.0	239474.2572711936
21190.0	239434.37290045441
21191.0	239370.88539852801
21192.0	239309.37005834238
21193.0	238224.81647206267
21194.0	239268.49719500798
21195.0	239103.71116974083
21196.0	239141.33481062402
21197.0	236353.58897930125
21198.0	238017.91711805502
21199.0	239037.0588557312
21200.0	238704.56526274572
21201.0	238909.2920721409
21202.0	238936.4913995776
21203.0	238890.9617053696
21204.0	238587.65616906207
21205.0	238827.8873423872
21206.0	238705.28290816004
21207.0	238720.7299006464
21208.0	238691.99661137923
21209.0	238659.8036504576
21210.0	238619.69100472316
21211.0	238573.1834085376
21212.0	238496.60705669125
21213.0	238496.76832767998
21214.0	238350.66415185918
21215.0	238422.97290424322
21216.0	238376.52486717442
21217.0	236847.84555294793
21218.0	237875.80958965767
21219.0	238182.1020995585
21220.0	238145.6040001536
21221.0	238124.56505671685
21222.0	238120.55572152318
21223.0	238058.54419517433
21224.0	237964.7934267391
21225.0	237962.35863326726
21226.0	237971.78952581118
21227.0	237910.96635064317
21228.0	237853.657268224
21229.0	237844.81892597763
21230.0	237644.3449311233
21231.0	237415.95794800646
21232.0	237686.5696186368
21233.0	237701.67613849603
21234.0	237664.111951872
21235.0	237623.46243522558
21236.0	237584.77469941758
21237.0	236592.74106306455
21238.0	237503.3273974784
21239.0	236931.22559017013
21240.0	237079.14443161618
21241.0	237380.33509498878
21242.0	237342.0625952768
21243.0	237273.20827166724
21244.0	236710.54847180832
21245.0	237184.30024663036
21246.0	237187.60955248636
21247.0	237115.211251712
21248.0	237105.8916130816
21249.0	237016.80879042557
21250.0	237002.3197769728
21251.0	236973.75153356802
21252.0	236928.2899968
21253.0	236904.0068640768
21254.0	236870.92796129282
21255.0	236812.455903232
21256.0	236791.88640727045
21257.0	236743.10172344322
21258.0	236662.98139443208
21259.0	236667.6305707008
21260.0	236629.1444760576
21261.0	236591.79944181762
21262.0	236556.08756469758
21263.0	236514.471575552
21264.0	236450.86526996485
21265.0	235224.26738442192
21266.0	231354.9326057478
21267.0	236349.1800317952
21268.0	236312.59490058242
21269.0	236278.4657440768
21270.0	236236.74458275837
21271.0	236172.92132679676
21272.0	236157.72966256642
21273.0	236120.52796866564
21274.0	236061.5371800576
21275.0	236038.06312857603
21276.0	235976.54516695038
21277.0	235963.69287577603
21278.0	235907.7226151936
21279.0	235883.93556377594
21280.0	235694.19689000965
21281.0	235536.6722535427
21282.0	235730.14322872326
21283.0	235579.7848752129
21284.0	235551.02295982087
21285.0	235596.66831196164
21286.0	235608.7291379712
21287.0	235545.2298919936
21288.0	235533.54498048004
21289.0	235493.11870566398
21290.0	235301.3562802176
21291.0	235412.17639792638
21292.0	235373.3158567936
21293.0	235280.49528012797
21294.0	235279.94173685767
21295.0	235238.15724154882
21296.0	235216.0117358592
21297.0	235162.6907025408
21298.0	235140.07910481928
21299.0	235090.22518804477
21300.0	235051.60990883838
21301.0	233718.5055375349
21302.0	234910.5917460479
21303.0	234767.78618060783
21304.0	234905.9430940672
21305.0	234867.2487522304
21306.0	234826.15191306238
21307.0	234788.46116331517
21308.0	234739.9227899904
21309.0	234704.6201720832
21310.0	234644.70055485447
21311.0	234589.8474471424
21312.0	234591.15858657277
21313.0	234545.45357045758
21314.0	234482.51069890562
21315.0	234458.66031349762
21316.0	234419.37730109436
21317.0	234394.71437414398
21318.0	234357.08496609278
21319.0	234311.26429204477
21320.0	234260.3542495232
21321.0	234239.19304212474
21322.0	234184.56307138558
21323.0	234155.6886437888
21324.0	234121.5877988352
21325.0	234049.35968194556
21326.0	233714.81224314903
21327.0	234006.25817518082
21328.0	233962.53276569597
21329.0	233923.3968685056
21330.0	233871.36558366724
21331.0	233841.13230643203
21332.0	233801.2778201088
21333.0	233773.71232993278
21334.0	233728.64631603204
21335.0	233694.6763333632
21336.0	233656.0964960256
21337.0	233602.5617629184
21338.0	233562.12007403525
21339.0	233533.71027046398
21340.0	233486.72399933447
21341.0	233420.2435469312
21342.0	233381.28852910083
21343.0	233343.05734328326
21344.0	233343.52815390725
21345.0	233300.10452459523
21346.0	233259.56930273282
21347.0	233209.42178467842
21348.0	233167.23222446075
21349.0	233152.0968687616
21350.0	233083.29434480646
21351.0	233070.06918000642
21352.0	233033.0899939328
21353.0	232970.27683123204
21354.0	232948.72618270724
21355.0	232914.52593274883
21356.0	232823.93410437115
21357.0	232830.9659598848
21358.0	232797.28978821117
21359.0	232693.7708003327
21360.0	218957.25365328454
21361.0	232599.59441489895
21362.0	232644.6333755392
21363.0	232605.31051724797
21364.0	232567.376707584
21365.0	232527.38160721923
21366.0	232488.93881876481
21367.0	232448.99646177283
21368.0	232410.21802414078
21369.0	232371.9115505664
21370.0	232269.81317345277
21371.0	232265.2718956544
21372.0	232253.83623065602
21373.0	232213.32512604157
21374.0	232129.36637972476
21375.0	232073.0849017856
21376.0	232102.39773900804
21377.0	232049.72755681278
21378.0	231968.80370401283
21379.0	231973.50572851204
21380.0	231948.1850298368
21381.0	231882.05322895365
21382.0	231843.98541127684
21383.0	231829.99489085437
21384.0	231784.7892066304
21385.0	231754.0608966656
21386.0	231704.94507253755
21387.0	231650.6466615296
21388.0	231628.21447516157
21389.0	231589.04879841278
21390.0	231557.33314928642
21391.0	231511.96671836165
21392.0	231441.57266575357
21393.0	231429.586812928
21394.0	231393.83446077438
21395.0	230195.88797071285
21396.0	231314.36288573442
21397.0	231277.7871917056
21398.0	231201.64348231675
21399.0	231212.30057963525
21400.0	231176.492548096
21401.0	231120.83266600958
21402.0	231057.09382041602
21403.0	231064.8288509952
21404.0	231014.81806725118
21405.0	230978.27959767042
21406.0	230945.08273008637
21407.0	230903.82461992957
21408.0	230857.69786654724
21409.0	230764.1308086272
21410.0	230778.8595265536
21411.0	230760.1856462848
21412.0	230599.90902210568
21413.0	230662.24078356478
21414.0	230634.5808166912
21415.0	230592.61145743364
21416.0	230558.717181952
21417.0	230506.08736993276
21418.0	230441.95834920966
21419.0	230453.29114890238
21420.0	230415.57743534082
21421.0	230372.5476511744
21422.0	230334.2858469376
21423.0	230295.76399585282
21424.0	230251.41845852157
21425.0	230209.22029998078
21426.0	230184.90623426563
21427.0	230147.36092200963
21428.0	230098.24950190083
21429.0	230067.81699522564
21430.0	230032.82706268164
21431.0	229995.53582039045
21432.0	229947.36381952002
21433.0	229824.38756024325
21434.0	229572.89384181777
21435.0	229072.40967045145
21436.0	229800.4225654784
21437.0	229759.4561691648
21438.0	229687.19019868152
21439.0	229682.6514374656
21440.0	229638.1773447168
21441.0	229605.39078492162
21442.0	229573.94336153602
21443.0	229537.99419166718
21444.0	229294.34266828778
21445.0	229453.68081694722
21446.0	229417.99651737598
21447.0	229176.19227033574
21448.0	229333.67748034562
21449.0	229282.7704786944
21450.0	229260.60295290878
21451.0	229231.24953579524
21452.0	229187.56072161283
21453.0	229153.6245030912
21454.0	229116.57254584317
21455.0	229078.99829288962
21456.0	229035.75659151364
21457.0	228997.3346697216
21458.0	228658.9056122879
21459.0	228916.0378384384
21460.0	228890.9856800768
21461.0	228791.9128641536
21462.0	228800.0694222848
21463.0	228777.48089323525
21464.0	228727.04753336316
21465.0	228260.57025454068
21466.0	228601.4219419648
21467.0	228626.45438709765
21468.0	228588.99935723524
21469.0	228550.1937614848
21470.0	228503.09225185277
21471.0	228459.254644736
21472.0	228433.51797596161
21473.0	228395.44669798398
21474.0	228362.6936926208
21475.0	228314.94657474564
21476.0	228280.4638384128
21477.0	228239.22764349438
21478.0	228047.2304418816
21479.0	228164.3058397184
21480.0	228135.47838832642
21481.0	228087.55500482558
21482.0	228056.0152018944
21483.0	228018.4772296704
21484.0	227982.84126945282
21485.0	227944.53919989758
21486.0	227875.21983283196
21487.0	227841.04894300157
21488.0	227831.43895367684
21489.0	227756.80320143356
21490.0	227756.17804042238
21491.0	227714.95537213437
21492.0	227676.75050557437
21493.0	227627.24534517762
21494.0	227605.1869761536
21495.0	227420.8672382977
21496.0	227441.90544773126
21497.0	227473.26101585914
21498.0	227440.9747316736
21499.0	227420.27741429763
21500.0	227380.7602548736
21501.0	227337.2357525504
21502.0	227299.41057536
21503.0	227270.40916520957
21504.0	227152.91024752642
21505.0	227185.02351667202
21506.0	227156.90280550398
21507.0	227116.9135771648
21508.0	227074.519334912
21509.0	227041.76286924796
21510.0	227007.3401114624
21511.0	226947.81738024962
21512.0	226907.1716384768
21513.0	226875.60037826555
21514.0	226855.04577208322
21515.0	226806.11470704636
21516.0	226779.44239390723
21517.0	226738.47211786237
21518.0	226699.28892989442
21519.0	226669.65732556803
21520.0	226566.58251448325
21521.0	226523.14913341438
21522.0	226547.15449835523
21523.0	226516.00361226243
21524.0	226439.1307231232
21525.0	226435.597860864
21526.0	226385.4950121472
21527.0	226354.94286295038
21528.0	226310.75775774723
21529.0	225915.7290844155
21530.0	226250.09375641597
21531.0	226219.55786014715
21532.0	226155.2721821696
21533.0	226069.46657894398
21534.0	226083.7750276096
21535.0	226034.78692003843
21536.0	226001.02791086084
21537.0	225992.62525194243
21538.0	225800.7140335614
21539.0	225872.16767221765
21540.0	225883.6249378816
21541.0	225791.83175598073
21542.0	225736.4799455232
21543.0	225755.35777382398
21544.0	225721.7815314432
21545.0	225495.87988316178
21546.0	225610.5718677504
21547.0	225582.02784645127
21548.0	225570.68749701124
21549.0	225515.26627082238
21550.0	225480.31513559038
21551.0	225405.6014741504
21552.0	225405.9216044032
21553.0	225397.9209695232
21554.0	225352.85684305918
21555.0	225313.39053957118
21556.0	225288.88185815045
21557.0	225221.50906757123
21558.0	225177.14161500157
21559.0	225164.64437166078
21560.0	225126.65184174082
21561.0	225097.52795791367
21562.0	225064.3101188096
21563.0	225026.870083584
21564.0	224980.20299898883
21565.0	224952.21283553285
21566.0	224912.81238261762
21567.0	224878.96529305598
21568.0	224842.12839874558
21569.0	224785.83129702404
21570.0	224699.26358876156
21571.0	224710.23368601606
21572.0	224689.45384570883
21573.0	224652.02576424959
21574.0	224608.80188866562
21575.0	224544.6634307585
21576.0	224483.62162749434
21577.0	224510.1595131904
21578.0	224462.74783477763
21579.0	224385.26645698564
21580.0	224376.05660426238
21581.0	224359.91943905278
21582.0	224299.96993740802
21583.0	224287.92242831358
21584.0	224247.3228238848
21585.0	224198.41975582723
21586.0	224149.74548705286
21587.0	224119.5248975872
21588.0	224103.81261537276
21589.0	224054.119235584
21590.0	223985.8570428416
21591.0	223861.52812052498
21592.0	223893.89105561603
21593.0	223887.4904428544
21594.0	223865.663913984
21595.0	223837.1820732416
21596.0	223798.44662722558
21597.0	223753.35020462086
21598.0	223711.14376232962
21599.0	223677.19013744642
21600.0	223586.8493381632
21601.0	223563.1810904064
21602.0	223568.7513358336
21603.0	223543.04989921278
21604.0	223501.87986944002
21605.0	223438.51767234557
21606.0	223420.2820968448
21607.0	223393.9983859712
21608.0	223355.9613964288
21609.0	223322.50301399044
21610.0	223283.93859072
21611.0	223247.65754654724
21612.0	223213.37561251837
21613.0	223164.9268924416
21614.0	223132.9548664832
21615.0	223101.05582141443
21616.0	223033.43367946238
21617.0	222968.1265836033
21618.0	222986.85268295684
21619.0	222571.16832071668
21620.0	222903.18544076796
21621.0	222801.2571426816
21622.0	222826.7427823616
21623.0	222788.5621379072
21624.0	222705.7365876737
21625.0	222732.98519818237
21626.0	222696.10667540482
21627.0	222655.24933099517
21628.0	222608.2475409408
21629.0	222579.81225697277
21630.0	222545.13050091523
21631.0	222487.55675791355
21632.0	222449.168285696
21633.0	222426.42582568963
21634.0	222390.00783749123
21635.0	222358.54080573443
21636.0	222320.18284707837
21637.0	222281.2109471744
21638.0	222244.7778594816
21639.0	222194.7306901504
21640.0	222164.51639214082
21641.0	222119.89728133113
21642.0	222086.2528815104
21643.0	222045.27830630398
21644.0	222004.54700072962
21645.0	221956.27853086716
21646.0	221917.5354302464
21647.0	221879.303929856
21648.0	221765.10005739518
21649.0	221521.07282923546
21650.0	221734.33641041923
21651.0	221674.3422394368
21652.0	221578.86824120325
21653.0	221540.9931517952
21654.0	221368.49222860797
21655.0	221310.4700096512
21656.0	221151.98991073278
21657.0	220856.7059808256
21658.0	220249.98375915524
21659.0	216287.16947865626
21660.0	184948.46009343961
21661.0	157162.527365529
21662.0	169715.89736202138
21663.0	208312.57818562706
21664.0	219515.04889937927
21665.0	220379.1158935552
21666.0	220710.9395513344
21667.0	220840.4788477952
21668.0	220896.20699217927
21669.0	220915.04770088958
21670.0	220932.84948049922
21671.0	220931.2844808192
21672.0	220826.30042255358
21673.0	220847.12912650238
21674.0	220876.54870876163
21675.0	220851.63611586564
21676.0	220678.5491435519
21677.0	220790.64726568956
21678.0	220769.73069107195
21679.0	220723.95248435196
21680.0	219757.12409845833
21681.0	220507.29246064633
21682.0	220597.8053312512
21683.0	220566.984851456
21684.0	220541.45328414722
21685.0	220515.7971460096
21686.0	220498.89399603198
21687.0	220466.14308782082
21688.0	220433.0477223936
21689.0	220340.02319769605
21690.0	220322.6714669056
21691.0	220296.31425085437
21692.0	220290.47127080962
21693.0	220237.43366758403
21694.0	220137.74365982728
21695.0	220109.90428160003
21696.0	220112.5768921088
21697.0	219826.64982528004
21698.0	219372.09863045157
21699.0	220041.8182496256
21700.0	219989.94278318083
21701.0	219964.87374274564
21702.0	219921.35616102398
21703.0	219893.521186816
21704.0	219734.3158927361
21705.0	219672.27857141773
21706.0	219753.0683113472
21707.0	219748.27799674874
21708.0	219721.72952043515
21709.0	219671.567532032
21710.0	219600.99658465278
21711.0	219601.69273425918
21712.0	219576.35431464962
21713.0	219540.41185566722
21714.0	219481.53515212805
21715.0	219469.0609774592
21716.0	219421.57338214398
21717.0	219396.41017958403
21718.0	219365.68407162878
21719.0	219326.6046926848
21720.0	218800.57364479953
21721.0	219241.3250551808
21722.0	219189.64976189443
21723.0	219186.84901539842
21724.0	219106.29971394554
21725.0	219103.54132992003
21726.0	219078.93722808317
21727.0	219041.28412221445
21728.0	219002.91892838402
21729.0	218957.67444684802
21730.0	218916.01399807996
21731.0	218875.95241799683
21732.0	218863.13441525763
21733.0	218826.49559695355
21734.0	218705.21750650892
21735.0	218671.79708252163
21736.0	218711.32137226244
21737.0	218670.45679267836
21738.0	218643.43750574082
21739.0	218605.323026432
21740.0	218577.45722408956
21741.0	218353.99183728656
21742.0	218440.52620083198
21743.0	218463.09124177918
21744.0	218385.35149486084
21745.0	218355.1791398912
21746.0	218292.38212526086
21747.0	218246.9961908225
21748.0	218268.1849757696
21749.0	218255.36445644798
21750.0	218107.93792143368
21751.0	218131.27859404805
21752.0	218094.25945722876
21753.0	218094.8593475584
21754.0	218049.28970260484
21755.0	217967.02639882246
21756.0	218004.46077173762
21757.0	217916.55413678088
21758.0	217909.00784988157
21759.0	217897.98479953918
21760.0	217736.69200035845
21761.0	217799.3795436544
21762.0	217774.435074048
21763.0	217588.79108956145
21764.0	217717.36947097603
21765.0	217680.0075546624
21766.0	217641.2555411456
21767.0	216860.9008779256
21768.0	217571.28700067836
21769.0	217540.97371709443
21770.0	217496.70996869123
21771.0	217461.87564482563
21772.0	217387.38365235203
21773.0	217365.1714572288
21774.0	217327.89520957446
21775.0	217329.670029312
21776.0	217288.61817405446
21777.0	217250.7863908352
21778.0	217221.98641213443
21779.0	217174.8668669952
21780.0	217147.65023805443
21781.0	217060.11175813113
21782.0	217068.05545533443
21783.0	216845.99201464298
21784.0	216995.18414192638
21785.0	213509.12790364324
21786.0	208467.65135626966
21787.0	216886.10612838398
21788.0	216849.96831969277
21789.0	216093.64240465872
21790.0	216795.38993889277
21791.0	216742.08337592325
21792.0	216706.73829068794
21793.0	216657.27979192318
21794.0	216378.32701378583
21795.0	216609.16598702082
21796.0	216560.32646266883
21797.0	216529.18312632322
21798.0	216483.7898518528
21799.0	216455.75564820485
21800.0	216430.74008514563
21801.0	216377.8914353152
21802.0	216368.25093242878
21803.0	216315.64324536326
21804.0	216297.6852279296
21805.0	216266.19995095042
21806.0	216227.9984398336
21807.0	216190.55850946563
21808.0	216141.88214353926
21809.0	216104.14599045124
21810.0	216085.9749023744
21811.0	216039.5019091968
21812.0	216015.0431399936
21813.0	215968.48416358404
21814.0	215930.58548121603
21815.0	215897.96847615996
21816.0	215857.91601868806
21817.0	215841.9424313344
21818.0	215736.8498454528
21819.0	215771.95092705282
21820.0	215679.79934187513
21821.0	215690.0543102976
21822.0	215649.3672546304
21823.0	215584.7516946432
21824.0	215592.99937402882
21825.0	214070.14689177633
21826.0	210743.45711370645
21827.0	215476.68314521603
21828.0	215398.12970332164
21829.0	215324.6937317377
21830.0	215379.4768994304
21831.0	215307.8836953088
21832.0	215280.2023374848
21833.0	215272.1587109888
21834.0	215244.3031846912
21835.0	215206.2227841024
21836.0	215174.0726050816
21837.0	215136.39202652161
21838.0	215070.26756567037
21839.0	215030.54352220165
21840.0	215001.953992704
21841.0	214996.4826279936
21842.0	214960.44904775685
21843.0	214925.785956352
21844.0	214796.2709868543
21845.0	214857.70569154562
21846.0	214810.374438912
21847.0	214757.1179978752
21848.0	214752.11576606723
21849.0	214718.4056205312
21850.0	214684.09831096322
21851.0	214645.82245580803
21852.0	214582.13079613447
21853.0	214564.9860542464
21854.0	214543.1061528576
21855.0	214502.6375155712
21856.0	214468.85145313278
21857.0	214355.8337298433
21858.0	214375.8259847168
21859.0	214343.41932400642
21860.0	214332.3000143872
21861.0	214294.51856281597
21862.0	214256.15640985593
21863.0	214225.01412208637
21864.0	214172.26487726075
21865.0	214086.00586977287
21866.0	214108.45714022403
21867.0	214089.4562091008
21868.0	214052.02686935043
21869.0	214018.7794604032
21870.0	213960.2195316736
21871.0	213940.1652011008
21872.0	213852.1331564543
21873.0	213878.9764923392
21874.0	213839.18523514876
21875.0	213801.51860264965
21876.0	213773.7802022912
21877.0	213735.52951295997
21878.0	213699.8390267904
21879.0	213664.2590605312
21880.0	212515.0161993719
21881.0	213563.28035287035
21882.0	213562.2623952896
21883.0	213516.10449920004
21884.0	213468.4458811392
21885.0	204395.72309606845
21886.0	212071.27078993863
21887.0	213331.7902139391
21888.0	213354.6629070848
21889.0	213314.52803153917
21890.0	213284.2629824512
21891.0	213254.9990088704
21892.0	213219.32676792316
21893.0	213184.2221211648
21894.0	213138.0160954368
21895.0	213064.43709808646
21896.0	213046.84429967363
21897.0	213046.5791148032
21898.0	212980.40065228802
21899.0	212973.15845242882
21900.0	212935.37941258238
21901.0	212092.0332238837
21902.0	212866.86451302402
21903.0	212506.8336365571
21904.0	212722.6220838912
21905.0	212752.93956177917
21906.0	212717.2689985536
21907.0	212679.5882102784
21908.0	212626.3021993984
21909.0	212576.18855034883
21910.0	212567.26495887362
21911.0	212559.4132217856
21912.0	212514.68191334401
21913.0	212492.0091836416
21914.0	212453.78386984958
21915.0	212354.74785894403
21916.0	212303.04310067208
21917.0	212351.38916515844
21918.0	212315.95453153286
21919.0	212281.4394990592
21920.0	212233.6094388224
21921.0	212206.0295831552
21922.0	212163.04184688645
21923.0	212137.9691364352
21924.0	212113.68663285757
21925.0	212072.88968642562
21926.0	212042.33722265606
21927.0	212007.4679812096
21928.0	211975.3298608128
21929.0	211940.1835855872
21930.0	211902.27819233277
21931.0	211806.93736325123
21932.0	211831.9335276544
21933.0	211794.52002140158
21934.0	211763.36693329917
21935.0	211733.5026499584
21936.0	211690.2260310016
21937.0	211655.1352254464
21938.0	211621.72916695045
21939.0	211527.79363942402
21940.0	211559.02851645442
21941.0	211526.32500387842
21942.0	211488.8622145536
21943.0	211452.16027197437
21944.0	211400.438841344
21945.0	211358.16633876486
21946.0	211345.75476408316
21947.0	211310.68807577598
21948.0	211277.08519956478
21949.0	210836.18751283153
21950.0	211214.73938718723
21951.0	211176.82025758718
21952.0	211141.2304347136
21953.0	211112.85701672963
21954.0	211035.84990986236
21955.0	211042.824093696
21956.0	211009.33142282243
21957.0	210959.6564979712
21958.0	210937.505120256
21959.0	210908.139225088
21960.0	210858.68009717762
21961.0	210789.33000683528
21962.0	210804.95378923524
21963.0	210771.9293075456
21964.0	210731.18730649602
21965.0	210704.0689291264
21966.0	210670.18859970558
21967.0	210632.77257687043
21968.0	210595.46225049603
21969.0	210519.27271833597
21970.0	210531.67884042242
21971.0	210500.2387570688
21972.0	210460.2549813248
21973.0	210354.51836006402
21974.0	210397.64230635515
21975.0	210345.5343706112
21976.0	210303.36745963525
21977.0	210271.8945558528
21978.0	210249.80682670078
21979.0	210205.68977408
21980.0	210185.75162572804
21981.0	210148.7151874048
21982.0	210087.86065981438
21983.0	210033.77259315207
21984.0	210055.26693314555
21985.0	210017.83203594244
21986.0	209986.7379826688
21987.0	209924.3347083264
21988.0	209858.0154220544
21989.0	209853.85614049286
21990.0	209848.9986121728
21991.0	209814.6147565568
21992.0	209779.32860129283
21993.0	209732.15924879358
21994.0	209714.58123530238
21995.0	209665.94974842874
21996.0	209648.1087520768
21997.0	209611.84511426563
21998.0	209516.45080780794
21999.0	209544.3807830016
22000.0	209355.43042867212
22001.0	209339.6799782913
22002.0	209437.49691473923
22003.0	209405.4753959936
22004.0	209331.83778324485
22005.0	209336.728551424
22006.0	209301.5455760384
22007.0	209243.995635712
22008.0	209237.6545820672
22009.0	209202.4343822336
22010.0	209099.1894921217
22011.0	209064.66019901447
22012.0	209035.9717888001
22013.0	209020.188622848
22014.0	209028.42948648962
22015.0	208991.4936066048
22016.0	208938.52783083523
22017.0	208918.366650368
22018.0	208849.47772375034
22019.0	208818.21076029437
22020.0	208820.19802152965
22021.0	208762.03780997117
22022.0	208758.72598753282
22023.0	208727.23368509437
22024.0	208693.4151168
22025.0	208638.77266800642
22026.0	208623.18537605117
22027.0	208546.5261867008
22028.0	208556.38206709758
22029.0	208507.7805694976
22030.0	208487.1542407168
22031.0	208451.40681687038
22032.0	208404.7153004544
22033.0	208262.3491932161
22034.0	208330.37619036154
22035.0	208325.30622054404
22036.0	208285.85449226238
22037.0	208232.7013359616
22038.0	208179.25510266874
22039.0	207881.82641541137
22040.0	208132.8803610624
22041.0	208107.49884497919
22042.0	208074.07558983675
22043.0	208039.37401569283
22044.0	208008.44962201602
22045.0	207975.23199262723
22046.0	207925.12568360966
22047.0	207460.5798817791
22048.0	207853.01668495356
22049.0	207829.93721262077
22050.0	207756.01040261122
22051.0	207771.61887580165
22052.0	207712.60250193923
22053.0	207700.03080970238
22054.0	207653.93698160638
22055.0	207606.33351864317
22056.0	207599.8585618432
22057.0	207565.90546124798
22058.0	207384.77475758074
22059.0	207494.4763592704
22060.0	207466.93593006078
22061.0	207421.1113762816
22062.0	202755.84376504732
22063.0	204451.19538790602
22064.0	207329.979531264
22065.0	207292.93952778244
22066.0	207259.01893304323
22067.0	207128.30617518068
22068.0	205801.54579353516
22069.0	195348.31985623366
22070.0	207132.46776360957
22071.0	207042.21410099205
22072.0	207056.47735603203
22073.0	206969.46001838072
22074.0	207002.9787987968
22075.0	206963.76289525762
22076.0	206928.9382182912
22077.0	206902.6372059136
22078.0	206674.23071928325
22079.0	206386.32582840355
22080.0	206792.5520351232
22081.0	206756.8009412608
22082.0	206730.79908761603
22083.0	206698.9393641472
22084.0	206665.55039744
22085.0	206628.8125935616
22086.0	206548.53969674234
22087.0	206566.24731422722
22088.0	206505.82605824
22089.0	205903.78698670064
22090.0	203103.62653982922
22091.0	206430.66622771206
22092.0	206398.39902760962
22093.0	206353.989632
22094.0	206318.92954972156
22095.0	206297.95163340797
22096.0	206260.60586516483
22097.0	206210.8365684736
22098.0	206183.10351585282
22099.0	206166.00176558082
22100.0	206126.35688960005
22101.0	206101.6342986752
22102.0	206055.05193902084
22103.0	205998.2076903424
22104.0	205980.8505069568
22105.0	205939.80630630403
22106.0	205910.8649795584
22107.0	205891.91742095363
22108.0	205832.23310417918
22109.0	205814.13656985594
22110.0	205798.60527185927
22111.0	205759.3362055168
22112.0	205598.59527188478
22113.0	205656.94380769273
22114.0	205668.89358950398
22115.0	205636.1697345536
22116.0	205542.64220794884
22117.0	205504.45212631038
22118.0	205469.5205994497
22119.0	205462.30796943355
22120.0	205452.2700562432
22121.0	205415.35200215044
22122.0	205402.6914955264
22123.0	205276.5362683905
22124.0	205305.39381391357
22125.0	205297.16584775675
22126.0	205267.43137812478
22127.0	205237.83343308797
22128.0	205205.1039158272
22129.0	205172.8688021504
22130.0	205136.88251269117
22131.0	205106.757763072
22132.0	205050.06566277126
22133.0	205030.74659368958
22134.0	204999.1841415168
22135.0	204969.669558272
22136.0	204938.170335232
22137.0	204908.09644154884
22138.0	204871.80554076162
22139.0	204834.46344253438
22140.0	204797.53144238083
22141.0	204769.6970973184
22142.0	204740.9538465792
22143.0	204709.431345152
22144.0	204677.63369738238
22145.0	204641.8376196096
22146.0	204588.04462223363
22147.0	204575.160139776
22148.0	204545.02700154882
22149.0	204493.39973304322
22150.0	204447.2741330944
22151.0	204439.617536
22152.0	204403.87241902083
22153.0	204367.29022382078
22154.0	204343.9954788352
22155.0	204309.76272302083
22156.0	204277.0140168192
22157.0	204219.7042003968
22158.0	204193.1346477056
22159.0	204181.55207720958
22160.0	204150.0536930304
22161.0	204112.77419479043
22162.0	203102.4744693763
22163.0	203879.42136545278
22164.0	204017.6745381888
22165.0	203986.02295705603
22166.0	201835.43709696154
22167.0	202336.91426979948
22168.0	203884.13712629757
22169.0	203850.88195788802
22170.0	203806.41216430083
22171.0	203785.92393297917
22172.0	203605.85459793906
22173.0	200942.8194754549
22174.0	203669.714239488
22175.0	203646.30981345277
22176.0	203619.9956938752
22177.0	203578.72950968318
22178.0	203541.8800324608
22179.0	203522.0214710272
22180.0	203485.73151395837
22181.0	203453.2725293056
22182.0	203421.51378370562
22183.0	203389.1040821248
22184.0	203203.64611502082
22185.0	203320.8229101568
22186.0	203297.7510924288
22187.0	203256.214585344
22188.0	203225.92070041597
22189.0	203197.211738112
22190.0	203160.95093145603
22191.0	203133.4288523264
22192.0	203101.72714926078
22193.0	203062.79614382083
22194.0	203033.41902888962
22195.0	203001.77090805763
22196.0	202970.41701765123
22197.0	202934.05114368
22198.0	202904.66354298883
22199.0	202871.40491427836
22200.0	202834.09144217602
22201.0	202805.6114888704
22202.0	202773.3396750336
22203.0	202685.56893552645
22204.0	202697.696346112
22205.0	202655.605981184
22206.0	202644.4823724032
22207.0	202610.6903330816
22208.0	202573.85312419842
22209.0	202544.2404990976
22210.0	202513.9965263872
22211.0	202438.06148362247
22212.0	202418.18782269442
22213.0	202405.8869776384
22214.0	202372.8944775168
22215.0	202321.90705008645
22216.0	202318.768242688
22217.0	202116.13334241285
22218.0	202230.4972275712
22219.0	202216.17829314558
22220.0	202188.27505664
22221.0	202148.17425981438
22222.0	202121.7897807872
22223.0	202087.04374702083
22224.0	202058.30836060166
22225.0	202006.85379256317
22226.0	201992.72853012482
22227.0	201958.25606983676
22228.0	201926.114803712
22229.0	201897.58871306237
22230.0	201864.73200353282
22231.0	201832.37294817282
22232.0	201796.4598493184
22233.0	201703.2894676992
22234.0	201733.79327754243
22235.0	201701.2108754944
22236.0	201670.29560442883
22237.0	201636.05949317117
22238.0	201600.73087057922
22239.0	201342.7326255102
22240.0	201537.23005173763
22241.0	201505.3646659584
22242.0	201452.4611756032
22243.0	201439.4532757504
22244.0	201409.65840814082
