21163.0	292836.50549841725
21164.0	288816.92928245675
21165.0	292373.115122483
21166.0	274927.84128654306
21167.0	289613.2188405771
21168.0	278177.7699536898
21169.0	233198.4142532951
21170.0	232868.41134286582
21171.0	293101.4316851197
21172.0	277795.2978731018
21173.0	281671.8029193304
21174.0	283301.75223563076
21175.0	292527.14454056945
21176.0	283233.85138217034
21177.0	289592.21439529234
21178.0	290830.9686321166
21179.0	287932.3858010161
21180.0	273074.6586333013
21181.0	273307.9784325297
21182.0	284657.8353111098
21183.0	292745.38424401823
21184.0	245787.98628367993
21185.0	289728.41424650484
21186.0	290738.0068122643
21187.0	291411.8472302604
21188.0	288153.9606052832
21189.0	291392.4106158093
21190.0	289904.36005642376
21191.0	274212.600152073
21192.0	280524.0522866689
21193.0	227834.9004078768
21194.0	280144.43631739606
21195.0	268600.96334070136
21196.0	288634.59649126086
21197.0	239194.27206511714
21198.0	259917.20657223396
21199.0	284256.4296179741
21200.0	241227.96330189263
21201.0	267799.985284719
21202.0	286672.1687863291
21203.0	285407.51577088184
21204.0	254097.23826173332
21205.0	288305.9229655002
21206.0	270922.3363313663
21207.0	290692.14776033105
21208.0	266837.5868178445
21209.0	287192.7947395076
21210.0	283425.831806565
21211.0	290624.5677711344
21212.0	290612.5445890049
21213.0	286855.9751413773
21214.0	268533.33176157577
21215.0	289121.44403660734
21216.0	289090.5005588488
21217.0	249734.40985333282
21218.0	259237.7370837117
21219.0	276167.3284780141
21220.0	275669.64798915386
21221.0	278041.60470549343
21222.0	285052.68090306077
21223.0	280695.36831896444
21224.0	272388.62998731463
21225.0	285451.0305214499
21226.0	286825.676118423
21227.0	282633.26951669005
21228.0	278428.21593497234
21229.0	285519.47527126956
21230.0	251844.86020876403
21231.0	242423.4950262747
21232.0	280321.8590466106
21233.0	289757.3899665401
21234.0	290033.4069415935
21235.0	289737.9059564549
21236.0	289584.3957932033
21237.0	229654.47567602864
21238.0	288764.86024887976
21239.0	254536.6198124778
21240.0	262472.02949040075
21241.0	288008.81315020885
21242.0	288496.886480895
21243.0	279424.29833298695
21244.0	238998.0580151318
21245.0	282228.82714746706
21246.0	287149.73769236536
21247.0	277508.5316309034
21248.0	281597.0293841875
21249.0	276651.3109991352
21250.0	276117.6840667073
21251.0	283513.92697548843
21252.0	271458.0944945298
21253.0	283121.01663539524
21254.0	285084.4954329119
21255.0	284104.1209131023
21256.0	288503.241480602
21257.0	275743.820375637
21258.0	277927.5815026781
21259.0	287262.9753020401
21260.0	287499.03282831487
21261.0	287910.7060727794
21262.0	288847.8897471489
21263.0	288195.10085549933
21264.0	281340.188662169
21265.0	244014.86901411228
21266.0	226476.95338372918
21267.0	286015.86601164506
21268.0	286847.3783910407
21269.0	288044.0215011332
21270.0	287000.19418726437
21271.0	266056.4655406925
21272.0	287421.77479720913
21273.0	287783.4033889272
21274.0	282919.3348907009
21275.0	286697.08714639355
21276.0	281770.99422432354
21277.0	287724.7306334207
21278.0	280094.6454200264
21279.0	284929.1142955004
21280.0	259978.79699046412
21281.0	258344.84211386778
21282.0	278855.12016528146
21283.0	264248.2614501507
21284.0	265229.50083544716
21285.0	277380.6737260636
21286.0	286899.24316200893
21287.0	281066.23476040136
21288.0	287934.12664688646
21289.0	287663.2247304196
21290.0	257087.96795943566
21291.0	286816.8283389932
21292.0	285548.8969506825
21293.0	261957.75088229292
21294.0	277356.032819201
21295.0	281403.13719603105
21296.0	283221.5960453125
21297.0	271571.49631120503
21298.0	286886.22509096976
21299.0	284357.0675384329
21300.0	285273.72575702885
21301.0	241298.33145466165
21302.0	265608.7763320689
21303.0	264975.4856062883
21304.0	287108.0424308729
21305.0	287133.06334167026
21306.0	286242.5612222458
21307.0	286742.31254384655
21308.0	283561.2594864144
21309.0	285435.3643765757
21310.0	280294.79655834066
21311.0	274853.07792261784
21312.0	285446.9122392055
21313.0	268818.3393320736
21314.0	279076.36886242084
21315.0	282578.2551379981
21316.0	285705.9068411901
21317.0	285557.95161415584
21318.0	285434.00322006975
21319.0	285231.45723904064
21320.0	284182.1390569471
21321.0	285308.2977271809
21322.0	270105.87804302236
21323.0	275755.75914742023
21324.0	281478.92323614616
21325.0	275932.8748535764
21326.0	247476.46082090304
21327.0	284642.1024768007
21328.0	280188.35917373013
21329.0	282678.36667330685
21330.0	279272.42206085694
21331.0	282681.56808069366
21332.0	271844.5005176719
21333.0	284901.09676421096
21334.0	282090.8952584192
21335.0	285055.96693053417
21336.0	284878.2620295166
21337.0	275620.1633808381
21338.0	272128.76454297244
21339.0	280338.31372062577
21340.0	277598.7742834727
21341.0	275333.5826317268
21342.0	274316.36953989917
21343.0	256233.5527927741
21344.0	279300.95958097937
21345.0	282228.39534387295
21346.0	282760.1423892491
21347.0	263872.4288479297
21348.0	276963.6309335993
21349.0	283703.58983720944
21350.0	277412.5715128363
21351.0	279204.08898436656
21352.0	281068.37123399694
21353.0	275352.6432268378
21354.0	282213.0946277383
21355.0	284412.48163430416
21356.0	279797.66447472584
21357.0	269356.4628729978
21358.0	283859.1128469497
21359.0	275363.0045208474
21360.0	171280.00134840858
21361.0	278042.0188929954
21362.0	284314.3355498497
21363.0	284048.0750501891
21364.0	284148.7487270911
21365.0	283645.0749972473
21366.0	283613.63187302416
21367.0	283269.84899625013
21368.0	283296.6659080192
21369.0	282644.8837541895
21370.0	267079.3606561795
21371.0	281477.4752575492
21372.0	282756.30910996575
21373.0	282238.32556830905
21374.0	278924.7071289338
21375.0	272440.1873158118
21376.0	283181.8993696767
21377.0	279987.25131468923
21378.0	274211.9788707892
21379.0	279705.4366580747
21380.0	282885.91949987796
21381.0	274014.86965145596
21382.0	278376.7623106588
21383.0	281157.2248379399
21384.0	272567.36679199024
21385.0	281955.3554857984
21386.0	279723.00072549947
21387.0	275976.9787989958
21388.0	274139.2843472843
21389.0	268916.4574195639
21390.0	281517.5382007809
21391.0	266218.21855987585
21392.0	271496.2165235597
21393.0	271077.0016059338
21394.0	278692.76463431196
21395.0	242612.59134237503
21396.0	282607.05784299533
21397.0	282608.05797478394
21398.0	270435.1094112165
21399.0	280523.3438687209
21400.0	279058.919404341
21401.0	271414.66845348605
21402.0	263999.0804709343
21403.0	282034.87959449616
21404.0	273607.6190908452
21405.0	276530.09592811647
21406.0	280848.49805885507
21407.0	275442.28043161007
21408.0	279774.1390430221
21409.0	272362.1795528579
21410.0	279402.7092017117
21411.0	282028.08282972185
21412.0	266973.05696502235
21413.0	275525.8670383079
21414.0	281926.0691775486
21415.0	278419.38535219536
21416.0	270557.9539693568
21417.0	276597.5415947251
21418.0	270696.57120768947
21419.0	279572.21528698975
21420.0	281567.8490869761
21421.0	280272.3281960953
21422.0	275369.38992926193
21423.0	279385.8974875663
21424.0	278587.1015182334
21425.0	277652.63973744435
21426.0	278539.1672295446
21427.0	280419.17948231706
21428.0	278148.4094062548
21429.0	280364.6042472436
21430.0	281188.5441253376
21431.0	280244.7614476299
21432.0	270993.48598784505
21433.0	266595.2991772754
21434.0	245476.2772496596
21435.0	247559.61153453312
21436.0	279836.2828996612
21437.0	277885.4248677383
21438.0	262991.7354229714
21439.0	277676.6101848068
21440.0	268835.50389208103
21441.0	268483.3458290737
21442.0	279044.39243243576
21443.0	280459.54682716174
21444.0	257312.1451196292
21445.0	272297.9346644914
21446.0	278554.1614469097
21447.0	248947.44370869486
21448.0	271129.5663013952
21449.0	263765.2619690064
21450.0	276345.333062039
21451.0	279410.7255652354
21452.0	276877.2143251465
21453.0	277725.0676080623
21454.0	271351.28885002865
21455.0	275865.57651189814
21456.0	261978.5790619744
21457.0	269344.2803073082
21458.0	227881.7452261349
21459.0	273184.1204256789
21460.0	276834.6665713687
21461.0	265003.5960414154
21462.0	275679.64343500347
21463.0	274073.40493864234
21464.0	276090.70902967994
21465.0	232491.78475887148
21466.0	266047.7238771677
21467.0	279128.33450639405
21468.0	279129.614712832
21469.0	274187.60723823926
21470.0	276029.88050677365
21471.0	266251.3509400519
21472.0	277212.69436743634
21473.0	273440.6330482715
21474.0	276850.80604344513
21475.0	272768.15231877536
21476.0	272961.2367888404
21477.0	275034.23054151615
21478.0	261011.64623789836
21479.0	275367.09459640284
21480.0	277042.00580301
21481.0	274837.92484597303
21482.0	269975.85608703236
21483.0	277403.3857773579
21484.0	277110.4077709301
21485.0	274880.2513502243
21486.0	268913.8555879344
21487.0	263112.29681170726
21488.0	277763.30508533755
21489.0	262876.37948005594
21490.0	270028.97118003655
21491.0	263869.2936056951
21492.0	269250.8488302649
21493.0	273283.7793955884
21494.0	276622.68760064035
21495.0	251753.36608073922
21496.0	257680.1628946434
21497.0	256998.836587713
21498.0	271191.72347494407
21499.0	275666.5366544405
21500.0	277055.83557672845
21501.0	273361.7002315783
21502.0	275373.6445263895
21503.0	277813.9715436541
21504.0	260148.15428280245
21505.0	275457.44630087557
21506.0	277636.63395880954
21507.0	277712.36431953893
21508.0	270639.56243742123
21509.0	270829.1295641553
21510.0	277598.5345789951
21511.0	275300.19880304614
21512.0	267363.49706977163
21513.0	271021.45497006626
21514.0	276571.28137195477
21515.0	272416.73234841647
21516.0	271665.51887053036
21517.0	274294.91127091215
21518.0	274861.1803742206
21519.0	277016.44246384647
21520.0	266735.670054097
21521.0	258275.82861638974
21522.0	272534.63706501335
21523.0	275749.82525583415
21524.0	273447.1685079048
21525.0	275187.6281925645
21526.0	271186.0593819643
21527.0	272292.61943275685
21528.0	261802.4303525904
21529.0	232194.35082872445
21530.0	272893.44802815875
21531.0	275807.5617378303
21532.0	268764.39387177414
21533.0	261091.77873039496
21534.0	270761.9816931364
21535.0	273474.4715395065
21536.0	267163.76934646117
21537.0	273984.5469306871
21538.0	249838.12324717926
21539.0	259436.2369245244
21540.0	274758.8211113963
21541.0	263853.38807090255
21542.0	255077.15025469847
21543.0	265878.0180381741
21544.0	257702.13349783613
21545.0	257474.8690153517
21546.0	269417.4373576725
21547.0	257863.4227318734
21548.0	271644.2888765446
21549.0	270246.8164091929
21550.0	262981.81358715805
21551.0	260263.2222867474
21552.0	267078.4318275559
21553.0	268623.16788121336
21554.0	267991.63719025033
21555.0	271813.38968719676
21556.0	274974.44136714214
21557.0	267966.3820275691
21558.0	265081.77524653403
21559.0	267740.35486474464
21560.0	266889.0995818563
21561.0	273487.6064219147
21562.0	274506.2573211645
21563.0	269356.9354661936
21564.0	269511.41084365034
21565.0	274081.4024278017
21566.0	265960.59402730723
21567.0	274023.1109345274
21568.0	274333.3590925302
21569.0	262420.50057829753
21570.0	257899.5602259813
21571.0	264472.78065582545
21572.0	265003.8945710081
21573.0	273043.2770605071
21574.0	271433.53873203223
21575.0	264511.7065232457
21576.0	260840.7188078484
21577.0	274410.767384576
21578.0	271805.06923663197
21579.0	271502.61870919686
21580.0	268233.59012535407
21581.0	273799.74096814054
21582.0	268324.0388231108
21583.0	274029.6751251457
21584.0	272493.35148216435
21585.0	268999.7398343688
21586.0	265243.5650707422
21587.0	272405.4011215855
21588.0	274134.24730275833
21589.0	266048.8081047464
21590.0	266677.9229814775
21591.0	254567.3736028304
21592.0	262413.27138079127
21593.0	266377.97204951715
21594.0	270405.4686842897
21595.0	265637.14461203996
21596.0	271054.0331778056
21597.0	264249.6840531943
21598.0	242250.05017498412
21599.0	262697.4556094508
21600.0	251146.98433166364
21601.0	266694.8008607687
21602.0	269452.0511660002
21603.0	267509.10883430665
21604.0	269925.6033968096
21605.0	265121.271434441
21606.0	269265.0158260251
21607.0	271496.4161724409
21608.0	265386.76322303724
21609.0	272511.7017718789
21610.0	269904.4945133591
21611.0	264400.85033451405
21612.0	272069.7821429756
21613.0	268884.134120653
21614.0	269557.6485363692
21615.0	268209.06760274235
21616.0	260865.5213002761
21617.0	255078.78634784196
21618.0	270337.1164188659
21619.0	232300.68660632195
21620.0	262384.5153374208
21621.0	256652.0012013518
21622.0	268270.6865422316
21623.0	263297.9422642168
21624.0	258904.29180314572
21625.0	272260.9382817791
21626.0	272244.0088125437
21627.0	263902.64587222255
21628.0	268871.0306955297
21629.0	271081.82987898914
21630.0	271681.3786873859
21631.0	264998.1290807267
21632.0	266450.3232692276
21633.0	263980.3042496553
21634.0	257245.05104055902
21635.0	271975.6431917057
21636.0	271551.25113978895
21637.0	271204.2104422403
21638.0	271082.4075395063
21639.0	266903.48111625767
21640.0	269664.8191901678
21641.0	261358.0740427769
21642.0	268177.5349301261
21643.0	266338.38285292
21644.0	268096.5558173696
21645.0	257026.1924675674
21646.0	261796.9606656054
21647.0	271073.80942602246
21648.0	260630.0976381992
21649.0	242600.81604364174
21650.0	270625.43088353326
21651.0	265338.7966382085
21652.0	253494.5966784635
21653.0	266080.9044918305
21654.0	243934.47616018433
21655.0	267734.04222750844
21656.0	270099.47627683764
21657.0	265691.0516944933
21658.0	261098.16476795333
21659.0	257341.67427808812
21660.0	229174.26456821297
21661.0	206204.30677114747
21662.0	218322.5335087116
21663.0	254057.1804565521
21664.0	256119.89984214236
21665.0	268895.16723732353
21666.0	266920.3167379434
21667.0	269282.68642877403
21668.0	268435.8138789901
21669.0	260332.4287221637
21670.0	263690.314789683
21671.0	266876.66766479384
21672.0	250797.79625533402
21673.0	251495.20163635933
21674.0	251482.77716417305
21675.0	265147.32666060905
21676.0	245159.77506979357
21677.0	266214.90631802694
21678.0	269926.672105472
21679.0	266254.30331063963
21680.0	222439.94092175044
21681.0	252630.02846495603
21682.0	260386.40008233464
21683.0	254241.3801324465
21684.0	267553.33577769
21685.0	266061.44648642564
21686.0	264998.3609208863
21687.0	265597.58142013807
21688.0	269772.86540492804
21689.0	258178.9637869677
21690.0	259826.28003839875
21691.0	255881.32898405442
21692.0	268727.21157652506
21693.0	259436.25758146774
21694.0	255308.1180979311
21695.0	255403.73113733646
21696.0	258493.4179930054
21697.0	242373.6886099933
21698.0	232329.0172424134
21699.0	268528.34861383535
21700.0	264608.81451745384
21701.0	259161.6352124889
21702.0	262531.72659977805
21703.0	267193.4428938259
21704.0	251354.336355956
21705.0	245294.82232628673
21706.0	247708.11652997383
21707.0	260374.89070244101
21708.0	268742.4467566591
21709.0	257691.52432046263
21710.0	247269.34493592652
21711.0	254315.41263893544
21712.0	261399.15525816547
21713.0	265193.7919991821
21714.0	261518.7878182951
21715.0	264623.3132826586
21716.0	263522.90564669814
21717.0	265330.43644661806
21718.0	267853.551265382
21719.0	266988.43286405125
21720.0	222927.00835345988
21721.0	258570.19315485551
21722.0	258073.63160146258
21723.0	267512.55319674866
21724.0	257509.21040362807
21725.0	264274.3569416224
21726.0	267348.3798544386
21727.0	267242.33421783085
21728.0	266530.0887601155
21729.0	253538.22457037348
21730.0	261392.54786620915
21731.0	253069.38359151923
21732.0	266910.12499865645
21733.0	267137.9412418562
21734.0	256643.86530017867
21735.0	256966.8824924208
21736.0	264474.5143713822
21737.0	263518.37265264546
21738.0	261001.06264576383
21739.0	260502.63955538094
21740.0	266809.74848819186
21741.0	242682.93411964958
21742.0	256619.99320924716
21743.0	265352.53644410655
21744.0	254724.30883471904
21745.0	256086.71880807157
21746.0	252396.50041857257
21747.0	250381.41857465537
21748.0	255258.91272540457
21749.0	265535.30607206334
21750.0	237941.68480400692
21751.0	247525.90589787756
21752.0	254568.32371752438
21753.0	262313.36777809274
21754.0	260240.39803781398
21755.0	245487.55468453266
21756.0	264529.9339198472
21757.0	255498.14187950947
21758.0	260380.26958274603
21759.0	265911.54667519935
21760.0	247187.07555041945
21761.0	259701.5234019352
21762.0	253644.81924135704
21763.0	231621.44790934995
21764.0	265332.01161748474
21765.0	264928.9501179916
21766.0	263857.4692335594
21767.0	210018.75845281527
21768.0	258627.23768156418
21769.0	262081.76061808446
21770.0	255829.57525730075
21771.0	249580.85271387984
21772.0	255690.1665538137
21773.0	253238.4354336727
21774.0	248632.84605747162
21775.0	265846.9603704828
21776.0	264328.04770283436
21777.0	263788.618160535
21778.0	265419.1280455682
21779.0	262317.9323342807
21780.0	264457.90660525986
21781.0	252895.18659664495
21782.0	260873.35835730043
21783.0	236017.91285327642
21784.0	262090.01490350105
21785.0	217730.542731293
21786.0	197845.25498284443
21787.0	261411.46228981478
21788.0	254238.8059832334
21789.0	194006.73638478504
21790.0	265033.7028603903
21791.0	260526.93998960598
21792.0	259998.2998749146
21793.0	258243.6667981801
21794.0	228339.1063949403
21795.0	253522.496244947
21796.0	260478.41849835074
21797.0	259946.00875294302
21798.0	256976.4290428935
21799.0	253053.13758411922
21800.0	257839.03558041577
21801.0	253498.48762941454
21802.0	263463.10346997704
21803.0	263983.2441421825
21804.0	263466.5387098105
21805.0	264525.00676608
21806.0	263594.3528890373
21807.0	263167.29692979145
21808.0	262522.1790007295
21809.0	258286.71577129114
21810.0	261734.05900308277
21811.0	254274.78210151024
21812.0	263133.9167711241
21813.0	263829.97357854753
21814.0	262570.353308466
21815.0	253099.8730358707
21816.0	263050.4601878529
21817.0	263634.5247793156
21818.0	254478.37110107395
21819.0	263825.5303426044
21820.0	251085.2397727599
21821.0	249110.75910615857
21822.0	258146.544543335
21823.0	259643.98908539064
21824.0	262829.5055114241
21825.0	224384.8967815367
21826.0	200630.1134028645
21827.0	257564.3219853359
21828.0	243922.52795127404
21829.0	244255.29983632793
21830.0	262179.7199511538
21831.0	248660.87847854043
21832.0	254491.19214468548
21833.0	252954.64798616985
21834.0	263044.1095921664
21835.0	262244.3134910463
21836.0	262867.7905940483
21837.0	262200.0927342599
21838.0	255126.8485627831
21839.0	253971.13619742266
21840.0	255373.46870967868
21841.0	261101.53981951988
21842.0	260699.19921602754
21843.0	261366.05999759337
21844.0	244793.7900642152
21845.0	262345.39401543717
21846.0	254983.09340691962
21847.0	254701.67311973908
21848.0	262151.4694262777
21849.0	261935.03652413486
21850.0	262384.3885645819
21851.0	256308.31909273338
21852.0	251522.1667119145
21853.0	250383.14253844757
21854.0	261487.8985519088
21855.0	257211.495769699
21856.0	260917.09593026666
21857.0	244554.6380853406
21858.0	255691.8970187776
21859.0	257782.34746470844
21860.0	261353.99592099892
21861.0	261933.05188433945
21862.0	260670.04869836665
21863.0	260481.0962468853
21864.0	248071.23892305387
21865.0	247492.43136738418
21866.0	258315.36989306918
21867.0	259417.20222925014
21868.0	253251.7114544207
21869.0	259489.80028375034
21870.0	253005.78127053453
21871.0	259140.3248975885
21872.0	247263.23215726903
21873.0	261454.10609315822
21874.0	260075.60467251204
21875.0	252296.77203292723
21876.0	257489.97364776945
21877.0	253869.61002824362
21878.0	260046.87002009727
21879.0	259310.5336336386
21880.0	201419.40911634645
21881.0	242807.28894177233
21882.0	257947.37036328705
21883.0	243545.7737555992
21884.0	252583.46550395075
21885.0	183343.59156160482
21886.0	231867.62802137382
21887.0	248003.15876309638
21888.0	259825.30779873356
21889.0	258395.28732262118
21890.0	256697.13988157164
21891.0	260843.08712161283
21892.0	260559.19062220817
21893.0	258645.78227240907
21894.0	248344.19237847684
21895.0	257592.44867338357
21896.0	253899.7434810382
21897.0	260227.33361971137
21898.0	252838.58802933875
21899.0	259507.3032192002
21900.0	254643.29627238476
21901.0	200094.41694840146
21902.0	258653.25924843556
21903.0	213863.50428162955
21904.0	242262.19955323703
21905.0	256065.89398384345
21906.0	254531.99034941083
21907.0	249275.8473310276
21908.0	258186.2104956908
21909.0	248506.17136579
21910.0	253090.44675707282
21911.0	259324.34579128283
21912.0	253896.19216384008
21913.0	258860.30225735568
21914.0	249562.38592736144
21915.0	247344.37463818703
21916.0	241866.24975832232
21917.0	258689.92847544202
21918.0	258325.2152877062
21919.0	258475.01695221793
21920.0	252504.0141664299
21921.0	256236.27395235887
21922.0	254754.19073413243
21923.0	257103.25672181978
21924.0	259521.517715456
21925.0	253908.6344617974
21926.0	256990.37143367418
21927.0	258492.71712481283
21928.0	259162.37896744965
21929.0	258651.46356203555
21930.0	258246.3984435189
21931.0	245847.21373593467
21932.0	256241.4248722445
21933.0	253574.81095987614
21934.0	257695.75532461985
21935.0	258743.73342658544
21936.0	256482.77445673145
21937.0	256235.96829245484
21938.0	255794.69112606387
21939.0	236554.213969101
21940.0	250560.541569833
21941.0	254513.59675351297
21942.0	249493.6353079371
21943.0	245530.51526265297
21944.0	252602.5833512939
21945.0	250569.6271663173
21946.0	253731.29257779103
21947.0	247092.29392692074
21948.0	255713.46014535578
21949.0	214749.46842621444
21950.0	251789.7488367664
21951.0	251222.96530206446
21952.0	255840.71616757888
21953.0	257253.55184619513
21954.0	247788.29327236183
21955.0	257549.13388625902
21956.0	254632.5043281941
21957.0	252793.39964661843
21958.0	245724.0444338102
21959.0	257150.6161811447
21960.0	253970.51135099132
21961.0	240761.16106937433
21962.0	255193.3288054789
21963.0	257200.56772034595
21964.0	255790.8319469558
21965.0	257382.28814315537
21966.0	257374.52910018555
21967.0	252218.3457832909
21968.0	250937.2038053877
21969.0	247218.3079108502
21970.0	256884.49189150703
21971.0	257423.18774517765
21972.0	255739.32662783863
21973.0	240965.9395735629
21974.0	256890.54280417284
21975.0	254434.40955227838
21976.0	256839.73426380823
21977.0	251385.88444262918
21978.0	247065.45101046574
21979.0	248845.0779447357
21980.0	254672.1236189177
21981.0	241607.4953850725
21982.0	255278.73133608955
21983.0	250584.90135347683
21984.0	256513.00007935954
21985.0	255577.02834913117
21986.0	255889.14758614992
21987.0	246014.59393822806
21988.0	247549.3372723161
21989.0	246775.46920508728
21990.0	255277.18342819947
21991.0	255354.9624967177
21992.0	255210.15855513563
21993.0	252159.22486640562
21994.0	256033.13877647358
21995.0	252467.39736821814
21996.0	256233.7183629312
21997.0	255829.0672222215
21998.0	255364.84165550023
21999.0	255798.7567697922
22000.0	236364.49322600078
22001.0	236146.54607524702
22002.0	251122.29728747843
22003.0	254957.09176299418
22004.0	245694.55323382153
22005.0	247578.41260707445
22006.0	247515.42454190695
22007.0	249296.53972009357
22008.0	255867.51693127688
22009.0	254326.18686218275
22010.0	232667.37289954923
22011.0	238060.56291370516
22012.0	244843.24604642083
22013.0	246654.5865326635
22014.0	253231.18421606484
22015.0	252363.85111736314
22016.0	243310.28938097213
22017.0	241227.05387191064
22018.0	247088.11912642684
22019.0	241510.12157685767
22020.0	245620.60482315134
22021.0	246574.99856567726
22022.0	249278.9498576864
22023.0	253138.02117447517
22024.0	243997.6162689012
22025.0	246604.97546608874
22026.0	251734.39566315585
22027.0	246726.2877401128
22028.0	250805.0958123034
22029.0	249286.3871975465
22030.0	254295.07498311723
22031.0	254851.23319234574
22032.0	250797.7896493051
22033.0	241172.7710847018
22034.0	243544.52332871308
22035.0	252696.41769123846
22036.0	254010.65870458898
22037.0	251551.62624491594
22038.0	249261.61154867156
22039.0	222047.92858215273
22040.0	248723.96678758386
22041.0	253841.47243499462
22042.0	253755.793499751
22043.0	253085.34155509758
22044.0	254120.80930652138
22045.0	254352.96843694098
22046.0	250212.2698440735
22047.0	211977.10929427212
22048.0	248939.51574015483
22049.0	248583.84840786213
22050.0	245145.75539896282
22051.0	253543.35703531525
22052.0	248190.6914426918
22053.0	252890.6083041277
22054.0	240317.29884855743
22055.0	243670.18362798638
22056.0	248257.9042205741
22057.0	249135.52647127063
22058.0	222212.67402750888
22059.0	251109.46345123672
22060.0	251571.0156734468
22061.0	253338.21352181744
22062.0	193161.54312948586
22063.0	206178.61393287586
22064.0	248853.6307597336
22065.0	245731.66128988704
22066.0	249891.18433853626
22067.0	233715.60203057365
22068.0	225665.089378737
22069.0	173460.25682368607
22070.0	252657.46518999024
22071.0	236435.81956751767
22072.0	233509.70113064398
22073.0	233577.55437873895
22074.0	253205.86519511024
22075.0	251511.7685080073
22076.0	251223.8693842961
22077.0	252895.70616606707
22078.0	235205.95547260324
22079.0	218732.2657341562
22080.0	244599.72223959584
22081.0	250254.0596871138
22082.0	251796.88125071462
22083.0	252204.54190940195
22084.0	252089.49173125144
22085.0	251293.1783704571
22086.0	241121.77673665673
22087.0	252284.807780761
22088.0	245650.5650511852
22089.0	226544.78906820703
22090.0	185495.4897145677
22091.0	247284.6502658085
22092.0	245775.76880046664
22093.0	247515.79657665995
22094.0	240373.8742423592
22095.0	251112.29754245075
22096.0	250431.7233790989
22097.0	239596.5576183794
22098.0	247241.15994706374
22099.0	250921.21585254435
22100.0	249367.20891904013
22101.0	251947.56875223052
22102.0	241046.81173155812
22103.0	242971.15242986887
22104.0	246704.77389660047
22105.0	244975.65414195298
22106.0	241022.78109594175
22107.0	240407.13968680994
22108.0	242383.17780335847
22109.0	243174.15485604218
22110.0	250906.59146792954
22111.0	249116.14805278648
22112.0	228312.7729815457
22113.0	241496.09183968115
22114.0	251372.40699043786
22115.0	251375.18865285086
22116.0	239240.37994415016
22117.0	237665.66164233748
22118.0	238570.8385828978
22119.0	242425.70731192434
22120.0	243510.55261204683
22121.0	244177.33925929278
22122.0	250710.24949166024
22123.0	235559.5054153864
22124.0	244333.95006177586
22125.0	247297.98049792205
22126.0	250564.73639813063
22127.0	250593.93001226216
22128.0	248291.9375372303
22129.0	250483.6389011454
22130.0	250040.1230249973
22131.0	250794.748359475
22132.0	245281.71879629325
22133.0	248422.56127098817
22134.0	244001.18195159224
22135.0	243498.8842680387
22136.0	249890.41311088653
22137.0	250534.42426798106
22138.0	249604.6315864071
22139.0	238768.7543668625
22140.0	247006.43746775162
22141.0	242297.0779697054
22142.0	244732.24578334848
22143.0	249574.14350520275
22144.0	250456.4907442175
22145.0	249752.95559761877
22146.0	244550.25566679263
22147.0	245506.14258154988
22148.0	250087.8005174274
22149.0	245915.21546240294
22150.0	238400.60195472377
22151.0	240046.88944825102
22152.0	238283.52445973124
22153.0	244185.09190594763
22154.0	247770.2332284926
22155.0	246053.28932864248
22156.0	248421.09022371986
22157.0	243496.26188431896
22158.0	242506.14672261613
22159.0	246401.4131003423
22160.0	249570.65279569934
22161.0	239212.26206411817
22162.0	216936.45360987485
22163.0	238503.43139902188
22164.0	248706.80222760883
22165.0	249457.31085271048
22166.0	215970.60616683285
22167.0	221457.05327984982
22168.0	245730.75888537214
22169.0	248394.26544762834
22170.0	245406.903042051
22171.0	248218.17357107188
22172.0	239024.7797162045
22173.0	200240.08816721273
22174.0	244090.97602334863
22175.0	246057.91019335738
22176.0	247396.60536217556
22177.0	236660.7012659094
22178.0	244128.16576347864
22179.0	247653.2523073537
22180.0	246688.04910940398
22181.0	246458.64123269325
22182.0	247011.21278771316
22183.0	247092.16925122606
22184.0	222908.0753700855
22185.0	246672.18373508888
22186.0	248597.9880357889
22187.0	246340.07496949786
22188.0	246676.19296542634
22189.0	246992.65362165828
22190.0	242448.23166811495
22191.0	247876.22758973454
22192.0	248323.31606917112
22193.0	246784.38860226548
22194.0	247470.3002271751
22195.0	244421.8846937122
22196.0	246770.71076720743
22197.0	247186.65003827037
22198.0	245158.88902308163
22199.0	244988.338031821
22200.0	237661.9311235149
22201.0	243217.95020554718
22202.0	243838.8036665326
22203.0	236121.47137249567
22204.0	244849.34320127923
22205.0	242064.70671236797
22206.0	247678.8360937471
22207.0	247335.13458646977
22208.0	235042.00170208528
22209.0	244068.3551981602
22210.0	247236.00713973818
22211.0	242112.7430275106
22212.0	238446.35310817743
22213.0	244413.2750458881
22214.0	244899.6471668743
22215.0	240622.60517274117
22216.0	247392.0016941054
22217.0	213694.52169790986
22218.0	239043.18033755932
22219.0	245972.00025681985
22220.0	246799.1837999096
22221.0	236264.62391172696
22222.0	246299.67794995193
22223.0	245566.22609121355
22224.0	245915.99811952718
22225.0	236119.06184969711
22226.0	246591.8421565438
22227.0	245943.62285424717
22228.0	246059.51524863945
22229.0	247142.99446394877
22230.0	246842.28383866887
22231.0	246912.00281804812
22232.0	241173.29296097634
22233.0	225996.78411407495
22234.0	245568.1458241518
22235.0	245064.0108257279
22236.0	246675.46315653122
22237.0	246140.01432330217
22238.0	245484.25565470624
22239.0	205058.62770520998
22240.0	244485.70585251946
22241.0	242860.58554327345
22242.0	240763.91840481642
