21165.0	275832.95069880324
21166.0	275784.9850576896
21167.0	275730.4290115584
21168.0	275645.6819458048
21169.0	272097.61564918014
21170.0	270844.7462162481
21171.0	275561.80310097925
21172.0	275044.11032944603
21173.0	275393.1694309377
21174.0	275355.9132110849
21175.0	275373.4822068224
21176.0	275272.2636898305
21177.0	275231.13822453766
21178.0	275045.97564129287
21179.0	274838.1533306884
21180.0	275033.51499325427
21181.0	274959.8499078146
21182.0	274998.895312896
21183.0	275007.211569152
21184.0	274403.0060347385
21185.0	274310.391293543
21186.0	274860.1899941888
21187.0	274817.7217224704
21188.0	274756.81854095357
21189.0	274721.72962283524
21190.0	274680.1183522816
21191.0	274362.49618841556
21192.0	274147.2999768068
21193.0	272908.5781409773
21194.0	274493.2776280064
21195.0	274278.72849264654
21196.0	273721.96420649026
21197.0	271706.36583403393
21198.0	273300.0127152135
21199.0	273561.5415156736
21200.0	272114.9880369174
21201.0	274065.1757142017
21202.0	274109.40129443834
21203.0	274051.1595036672
21204.0	272972.17794539366
21205.0	273980.2023657472
21206.0	273365.836129895
21207.0	273624.7777787905
21208.0	273843.81387571205
21209.0	273771.41830123524
21210.0	273756.57182822394
21211.0	273641.07883642864
21212.0	272934.6742616069
21213.0	273561.6992215039
21214.0	271945.08160532464
21215.0	273530.4809119744
21216.0	273394.2105964545
21217.0	272030.92453785683
21218.0	273013.8344095744
21219.0	271879.1906623502
21220.0	272150.41365278803
21221.0	273181.52153006085
21222.0	273180.97952112637
21223.0	273102.0927369215
21224.0	272875.20416890865
21225.0	272257.4198898695
21226.0	273004.9873641472
21227.0	272940.2289881088
21228.0	272868.11212513276
21229.0	272870.1724721152
21230.0	272613.97075230733
21231.0	269105.83349576034
21232.0	271911.8208794622
21233.0	272685.755531264
21234.0	272659.58422773756
21235.0	272611.5742318592
21236.0	272566.0339470336
21237.0	271327.74370508635
21238.0	272453.6371904512
21239.0	263961.386994901
21240.0	266971.01318553963
21241.0	272311.37352908804
21242.0	272284.059697152
21243.0	272201.9182379009
21244.0	271392.53762785334
21245.0	272004.6010859521
21246.0	272112.3566354432
21247.0	272025.1072479232
21248.0	272019.67960883206
21249.0	271896.78796963836
21250.0	271867.5921534977
21251.0	271835.54483978235
21252.0	271558.99948728346
21253.0	271784.88404377596
21254.0	271746.6767654912
21255.0	271676.894871552
21256.0	271656.1366319104
21257.0	271601.7116577792
21258.0	271498.94733004813
21259.0	271504.8957968384
21260.0	271467.7241970688
21261.0	271425.70628874237
21262.0	271384.6412214272
21263.0	271336.854257664
21264.0	271260.8216973312
21265.0	270250.31099842483
21266.0	266464.0497582091
21267.0	271146.8095045631
21268.0	271102.3493578752
21269.0	271057.04919695365
21270.0	271013.3289254912
21271.0	270941.6383086592
21272.0	270925.6392409088
21273.0	270882.7690500096
21274.0	270812.4727246848
21275.0	270787.9081541632
21276.0	270714.35023319034
21277.0	270699.4760777728
21278.0	270438.4289931265
21279.0	270601.59738019836
21280.0	270184.1959747582
21281.0	270174.50503536686
21282.0	270425.52406343684
21283.0	270241.35248936975
21284.0	270110.21788938245
21285.0	270248.67343728646
21286.0	270289.2627656704
21287.0	270202.622181376
21288.0	270206.34504560643
21289.0	270160.10724802566
21290.0	269899.85047511035
21291.0	270068.4352815104
21292.0	270022.03935866884
21293.0	269887.43973928964
21294.0	269907.5902242816
21295.0	269863.932133376
21296.0	269840.9953722368
21297.0	269776.8292319233
21298.0	269741.5010287616
21299.0	269694.1111607296
21300.0	269659.0502395904
21301.0	268169.9706077169
21302.0	269488.3752017918
21303.0	269365.7602818047
21304.0	269483.7814951936
21305.0	269438.88251944963
21306.0	269365.1667877888
21307.0	269348.17209712643
21308.0	269277.86098688
21309.0	269250.6426802176
21310.0	269177.05697198084
21311.0	269114.7068604416
21312.0	269120.76930744323
21313.0	269070.2200799232
21314.0	268359.0294896648
21315.0	268720.5752438784
21316.0	268682.3170047999
21317.0	268889.96525178885
21318.0	268850.755534848
21319.0	268738.44140605436
21320.0	268544.842714317
21321.0	268707.6179902464
21322.0	268649.36529428477
21323.0	268619.2104505344
21324.0	268570.6816192512
21325.0	268443.55666903034
21326.0	268015.0672015363
21327.0	268438.3130550272
21328.0	268372.2039033856
21329.0	268340.7883567104
21330.0	268288.7457472512
21331.0	268037.24552765465
21332.0	268107.0784872449
21333.0	268168.3896696831
21334.0	268021.23670814733
21335.0	268073.0915176448
21336.0	268026.48357273603
21337.0	267886.32199168
21338.0	267939.3902133248
21339.0	267901.552033792
21340.0	267847.5628478464
21341.0	267768.0650584064
21342.0	267722.6380197889
21343.0	267681.41325434885
21344.0	267684.14615797764
21345.0	267631.6573794304
21346.0	267585.4853275648
21347.0	267520.54900817916
21348.0	267470.9329084416
21349.0	267459.20018186246
21350.0	267377.89171138563
21351.0	267368.2524667904
21352.0	267324.8249577472
21353.0	267260.545990656
21354.0	267225.22638581763
21355.0	267121.2870238208
21356.0	266312.34608168947
21357.0	267082.21341204474
21358.0	267036.72649973765
21359.0	266412.72227758035
21360.0	203960.85828645798
21361.0	266054.21257031435
21362.0	266859.53141637123
21363.0	266828.175638528
21364.0	266789.2339376128
21365.0	266744.94963712
21366.0	266701.4629883904
21367.0	266654.5831477248
21368.0	266607.3312722944
21369.0	266566.9834309632
21370.0	266395.37117593596
21371.0	266108.55198064673
21372.0	266431.2019615744
21373.0	266384.7033831424
21374.0	265754.0901961719
21375.0	265334.77964840975
21376.0	266256.1729216512
21377.0	266183.2753938432
21378.0	265723.8924656641
21379.0	266109.3480595456
21380.0	266063.1694016512
21381.0	265774.9538177026
21382.0	265686.08144424995
21383.0	265930.79444111354
21384.0	265839.240544256
21385.0	265790.7804995585
21386.0	265799.33855744
21387.0	265734.8514480128
21388.0	265706.44531445764
21389.0	265650.7061600256
21390.0	265561.2074721281
21391.0	265475.85086914577
21392.0	265479.32270428154
21393.0	265316.78860083176
21394.0	265378.75189268426
21395.0	254218.75878296787
21396.0	265064.3483328514
21397.0	265049.6774963202
21398.0	264269.90070333326
21399.0	265222.5983741951
21400.0	265183.12452096003
21401.0	265036.57459548156
21402.0	264580.1229615109
21403.0	265058.50199736323
21404.0	264981.8834927616
21405.0	264962.7032551424
21406.0	264925.15490201605
21407.0	264859.2147808256
21408.0	264677.59900590096
21409.0	264289.7780342788
21410.0	264618.4219901952
21411.0	264712.7204298752
21412.0	262943.65915709577
21413.0	264462.4526016509
21414.0	264423.7753516033
21415.0	264502.19163975684
21416.0	264430.88941547525
21417.0	264337.73339934717
21418.0	263833.47120865335
21419.0	264357.4664462336
21420.0	264315.1226404864
21421.0	264264.1563942912
21422.0	264222.6024808448
21423.0	264168.47393914877
21424.0	264120.1328029696
21425.0	264061.83271137276
21426.0	264048.07833026565
21427.0	263999.3669419008
21428.0	263949.0214526976
21429.0	263876.6336376832
21430.0	263870.56867409917
21431.0	263831.82200832
21432.0	263776.50270371843
21433.0	263638.8679811072
21434.0	263003.43532912567
21435.0	255370.39984230653
21436.0	263598.2687961088
21437.0	263523.6081926144
21438.0	263016.1671389177
21439.0	263464.82030346245
21440.0	263419.5047284736
21441.0	263383.54559713276
21442.0	263345.5441543168
21443.0	263304.2418991104
21444.0	260775.2890286047
21445.0	263204.5597556736
21446.0	263165.6629338112
21447.0	262866.80818319315
21448.0	263067.77375047683
21449.0	263008.1819181056
21450.0	262983.691272192
21451.0	262950.4848625664
21452.0	262900.0448966656
21453.0	262858.4759885824
21454.0	262820.1031401472
21455.0	262776.06336757756
21456.0	262728.21453783044
21457.0	262638.5834147839
21458.0	261300.0384020484
21459.0	262590.12840325123
21460.0	262553.2203106304
21461.0	262426.5249619968
21462.0	262275.9826882557
21463.0	262427.1411052544
21464.0	262222.83341168583
21465.0	254709.3777416173
21466.0	262210.7432255488
21467.0	262253.207093248
21468.0	262207.0191030272
21469.0	262166.90834472957
21470.0	262109.90272020473
21471.0	262059.90839910402
21472.0	262031.2291115008
21473.0	261988.26643619838
21474.0	261950.88942039045
21475.0	261894.03342766082
21476.0	261857.11998730243
21477.0	261743.70401484775
21478.0	259481.91100764216
21479.0	261720.72394752002
21480.0	261683.1960416256
21481.0	261452.1805930494
21482.0	261596.91155374082
21483.0	261537.4153515008
21484.0	261479.5936202752
21485.0	261467.9504420864
21486.0	260826.18743193508
21487.0	261313.7533566976
21488.0	261321.52749916157
21489.0	260585.82581575649
21490.0	261249.50941204478
21491.0	261206.6786476032
21492.0	261162.44572733445
21493.0	261099.6498661376
21494.0	261077.0982469632
21495.0	260838.45493227543
21496.0	260880.74882580485
21497.0	260921.5757615104
21498.0	260882.87418449923
21499.0	260859.11166976
21500.0	260813.2299685888
21501.0	260763.86122792962
21502.0	260718.83495505925
21503.0	260687.44363048958
21504.0	260374.7470475262
21505.0	260573.301833728
21506.0	260553.23596881918
21507.0	260462.11198812164
21508.0	260446.44710154244
21509.0	260422.90719948802
21510.0	260378.415071232
21511.0	260102.28002652156
21512.0	260261.08465971195
21513.0	259990.47361822688
21514.0	260194.3355621376
21515.0	260146.34716692477
21516.0	260122.20391424
21517.0	260015.38862284808
21518.0	259979.01152911363
21519.0	259992.29981818883
21520.0	259887.18458306568
21521.0	259826.47811440635
21522.0	259853.08206039038
21523.0	259817.1716878336
21524.0	259186.46895247392
21525.0	259661.7867755519
21526.0	259479.44727347224
21527.0	259514.98015866888
21528.0	259562.27156541435
21529.0	252980.6757396385
21530.0	259485.7505783808
21531.0	259470.08663552004
21532.0	258999.48415385638
21533.0	258445.6006205432
21534.0	258892.32943841332
21535.0	258817.2233998341
21536.0	259046.99544698885
21537.0	259188.53422776316
21538.0	258888.13094010824
21539.0	258096.1529167882
21540.0	259083.64066160636
21541.0	257940.58030940066
21542.0	257559.59049584728
21543.0	258686.56149790724
21544.0	258892.76512174075
21545.0	256114.25902756094
21546.0	258269.24565626847
21547.0	258309.45907015732
21548.0	258528.39775436814
21549.0	258119.76936488962
21550.0	258424.3181977601
21551.0	258096.03390341176
21552.0	258535.85029857283
21553.0	258531.6945821696
21554.0	258442.07792947197
21555.0	258429.4246580224
21556.0	258403.4046640128
21557.0	258320.78610268157
21558.0	258273.12633118714
21559.0	258260.40941117442
21560.0	258184.43494195203
21561.0	258184.09918791684
21562.0	258144.35784294395
21563.0	258104.5765472256
21564.0	258048.7134511104
21565.0	258017.1583389696
21566.0	257973.2940980224
21567.0	257930.84868526083
21568.0	257889.973305344
21569.0	257744.47237529606
21570.0	257640.477753344
21571.0	257734.46476595209
21572.0	257714.32665415684
21573.0	257668.32405217277
21574.0	257617.74819082243
21575.0	257538.78087598085
21576.0	257463.3141272575
21577.0	257505.6295165952
21578.0	257450.0912693248
21579.0	256784.92456714212
21580.0	257328.29948149755
21581.0	257330.0166295552
21582.0	257251.91355105277
21583.0	257248.68823613442
21584.0	257200.85010186242
21585.0	257134.72270499836
21586.0	256764.74535116836
21587.0	256776.48919265304
21588.0	257037.7674883072
21589.0	256980.2037067776
21590.0	256335.01793484789
21591.0	255090.869927938
21592.0	256101.51002112014
21593.0	256784.05225676805
21594.0	256764.04049838078
21595.0	256735.04810598394
21596.0	256688.24774737918
21597.0	256635.32632637443
21598.0	256592.0650166272
21599.0	256550.1717839872
21600.0	256285.61029201924
21601.0	255961.38126049333
21602.0	256422.391578624
21603.0	256394.95904788485
21604.0	256267.22340700155
21605.0	256269.17082234877
21606.0	256244.21418926082
21607.0	256220.5699538944
21608.0	256176.41683025917
21609.0	256138.1670846464
21610.0	256094.637129728
21611.0	256051.889831936
21612.0	256013.245087744
21613.0	255953.60260915203
21614.0	255920.38393118719
21615.0	255884.7376949248
21616.0	255806.06995824637
21617.0	255722.3463026689
21618.0	255746.99392040962
21619.0	248986.0620287985
21620.0	255532.75579269067
21621.0	255526.53889044476
21622.0	255564.82124677117
21623.0	255472.78374666246
21624.0	255413.33273804814
21625.0	255458.6801897472
21626.0	255411.57836554243
21627.0	255370.1672681472
21628.0	255312.34679521286
21629.0	255280.91101102083
21630.0	255240.28728934404
21631.0	255171.3170980864
21632.0	255047.81141278736
21633.0	255088.742367232
21634.0	255062.25407918083
21635.0	255018.13555855365
21636.0	254976.53236203516
21637.0	254933.8083426304
21638.0	254891.4904367104
21639.0	254823.1882932224
21640.0	254796.4348203008
21641.0	254741.84018657278
21642.0	254704.9972105216
21643.0	254648.2563514368
21644.0	254587.61395077122
21645.0	254532.20069375998
21646.0	254483.4907734016
21647.0	254436.11977973758
21648.0	254310.44595384313
21649.0	253976.05349457965
21650.0	254231.15232215045
21651.0	254176.29072097281
21652.0	254043.37133977603
21653.0	253982.52425707525
21654.0	253783.7988675584
21655.0	253687.9199092736
21656.0	253438.28070236158
21657.0	253008.14140538883
21658.0	251663.17334036512
21659.0	247544.47764684894
21660.0	215692.64355901376
21661.0	184611.94117447594
21662.0	198950.12084940745
21663.0	240106.75003064497
21664.0	251132.39455006708
21665.0	251984.5911396348
21666.0	252901.1818299392
21667.0	253120.9365159936
21668.0	253241.55515699205
21669.0	252830.53947453373
21670.0	253305.5049760768
21671.0	253314.43926302722
21672.0	251363.40884521004
21673.0	252412.11444920395
21674.0	253279.46170367996
21675.0	253253.130387456
21676.0	251482.91767336745
21677.0	253185.81442969595
21678.0	253163.12135761924
21679.0	253102.1011550208
21680.0	239163.77779733637
21681.0	250806.73735802734
21682.0	252942.31715184648
21683.0	252934.90864783362
21684.0	252590.72773160998
21685.0	252749.63890012164
21686.0	252881.5456714752
21687.0	252844.9217429504
21688.0	252805.58409973764
21689.0	252685.73416980493
21690.0	252679.94802257913
21691.0	252648.31909068802
21692.0	252641.76286924796
21693.0	252581.5708319744
21694.0	252459.0645444609
21695.0	252432.08363540476
21696.0	252437.11019417597
21697.0	252186.99283660797
21698.0	251705.60805765152
21699.0	252360.1629609984
21700.0	252297.0736033792
21701.0	252257.5956606976
21702.0	252217.92173916157
21703.0	252183.86933841917
21704.0	249854.5786552341
21705.0	249878.96108810435
21706.0	252024.80591667196
21707.0	252017.8488246272
21708.0	251989.19071825925
21709.0	251933.553590272
21710.0	251854.2752677888
21711.0	251821.4768590848
21712.0	251821.9386519552
21713.0	251728.45673840633
21714.0	251224.4576354309
21715.0	251702.02717061123
21716.0	251639.3065971712
21717.0	251607.829184512
21718.0	251582.322049024
21719.0	251529.03582842884
21720.0	243110.7109748642
21721.0	251404.8095617022
21722.0	251375.74313984
21723.0	251377.51261184
21724.0	251279.69965998075
21725.0	251280.34463907848
21726.0	251251.34448721923
21727.0	251209.5168954368
21728.0	251165.3538103296
21729.0	251113.88456222723
21730.0	251061.60382115835
21731.0	251018.56113950728
21732.0	251004.47677153282
21733.0	250959.30904576002
21734.0	250834.81769902087
21735.0	250794.6984472577
21736.0	250827.58703349764
21737.0	250779.0607187968
21738.0	250749.86060349437
21739.0	250708.17561804797
21740.0	250674.6079739904
21741.0	250383.66703616036
21742.0	250506.58835005434
21743.0	250526.4072753152
21744.0	250425.83646371844
21745.0	250396.85350850562
21746.0	250321.61859993605
21747.0	250248.4464500737
21748.0	250242.39836856324
21749.0	250281.4301421568
21750.0	250101.4920888322
21751.0	250145.18635560965
21752.0	249421.7866706936
21753.0	250097.13190010877
21754.0	250046.519443456
21755.0	249942.17501655052
21756.0	249997.3666045952
21757.0	249887.79460689923
21758.0	249846.18795007997
21759.0	249874.7187593216
21760.0	247755.0372651026
21761.0	249345.7818976254
21762.0	249731.8486016
21763.0	249280.53834547158
21764.0	249650.97298329597
21765.0	249569.92078479368
21766.0	249498.59276554227
21767.0	237641.75872326255
21768.0	249445.07355135996
21769.0	249454.0464259072
21770.0	249397.8344685568
21771.0	249372.47623086078
21772.0	249277.37699368966
21773.0	249195.03913615365
21774.0	249095.6365430786
21775.0	249218.1420965888
21776.0	249169.084678144
21777.0	249123.6221976576
21778.0	249092.6872133632
21779.0	249037.19636172793
21780.0	249006.46165544962
21781.0	248897.4031454207
21782.0	248907.6838039552
21783.0	248625.7253875709
21784.0	248783.55526451205
21785.0	229590.97705924127
21786.0	211168.63853365267
21787.0	248637.2012130304
21788.0	248485.91969320935
21789.0	234222.5629413257
21790.0	248584.94217748474
21791.0	248305.76731095047
21792.0	248497.35441448962
21793.0	248447.866241024
21794.0	248080.94076764185
21795.0	248362.4127496192
21796.0	248114.68090245136
21797.0	248291.05211965434
21798.0	248241.86855751683
21799.0	248013.84532541464
21800.0	248112.82859294722
21801.0	248120.97969848316
21802.0	248073.76892723198
21803.0	247765.5988371456
21804.0	248031.48635832322
21805.0	247995.72855357442
21806.0	247948.03354992642
21807.0	247816.1643175936
21808.0	247678.51931893773
21809.0	247565.78869575707
21810.0	247787.7445525504
21811.0	247734.16577925117
21812.0	247703.4387275776
21813.0	247434.0286201858
21814.0	247381.94847170584
21815.0	247556.91596021762
21816.0	247267.90482165766
21817.0	247505.41630341118
21818.0	246853.6278581245
21819.0	247422.7099762688
21820.0	247309.0982346751
21821.0	247329.606074368
21822.0	247134.7040026625
21823.0	246648.73149399032
21824.0	247184.7627063296
21825.0	234894.79610204994
21826.0	215085.87341744098
21827.0	247037.06595328005
21828.0	246982.43797483525
21829.0	246871.13635102738
21830.0	246941.2520067072
21831.0	246469.7908461567
21832.0	246854.369411072
21833.0	246851.07048611838
21834.0	246817.07827363844
21835.0	246720.81511710718
21836.0	246737.04235499515
21837.0	246691.39805143035
21838.0	246422.2120247295
21839.0	246568.03193159675
21840.0	246155.52538378182
21841.0	246532.64123330562
21842.0	246490.33203056644
21843.0	246445.09132390394
21844.0	244586.61053071145
21845.0	246369.35100170242
21846.0	246318.51792465922
21847.0	246253.78366586874
21848.0	246235.9540989952
21849.0	246211.226894336
21850.0	246173.43789301763
21851.0	246130.53708369922
21852.0	246051.64872663046
21853.0	245977.37892741122
21854.0	246010.5595420672
21855.0	245965.21817210884
21856.0	245925.09776691205
21857.0	245771.75380295696
21858.0	245820.25967042558
21859.0	245672.48028958714
21860.0	245764.60125634563
21861.0	245649.5245492225
21862.0	245642.7743412224
21863.0	245644.6435328
21864.0	245583.49362135035
21865.0	245473.9047415809
21866.0	245512.84119961603
21867.0	245489.0064379904
21868.0	245434.02729144317
21869.0	245407.6215263232
21870.0	245334.33864683524
21871.0	245310.35257569278
21872.0	243978.45794651945
21873.0	245215.96039331844
21874.0	245166.94659563527
21875.0	245158.22716190724
21876.0	245119.70803712006
21877.0	245063.8554267648
21878.0	244942.3678308353
21879.0	244984.65365032962
21880.0	228560.16718723648
21881.0	244764.1131614202
21882.0	244870.70384783356
21883.0	244807.43077969924
21884.0	244588.1411371007
21885.0	200812.2845036509
21886.0	234796.02270700064
21887.0	244567.58223175668
21888.0	244626.8712353792
21889.0	244588.4410298368
21890.0	244555.3152557056
21891.0	244524.6664278016
21892.0	244460.97078353923
21893.0	244432.87911792638
21894.0	244299.49123297274
21895.0	243703.65700505656
21896.0	243962.22053744676
21897.0	244287.72138680326
21898.0	244206.4653451264
21899.0	244192.32666091525
21900.0	244158.3476604928
21901.0	243089.3542080494
21902.0	244074.6943643648
21903.0	237189.80401234725
21904.0	242730.91968368515
21905.0	243946.9653295104
21906.0	243908.0233140224
21907.0	243849.22902855682
21908.0	243286.35552890832
21909.0	243739.40956692488
21910.0	243734.46941081603
21911.0	243727.167127552
21912.0	243540.56977776624
21913.0	243649.38008985607
21914.0	243605.21459302402
21915.0	243486.70558208
21916.0	243421.92738795537
21917.0	243486.216421376
21918.0	243444.41462456321
21919.0	243400.4237156352
21920.0	243185.32187586566
21921.0	243320.66231418878
21922.0	243261.06712637443
21923.0	243240.20790886402
21924.0	243214.28323041278
21925.0	243148.8062652416
21926.0	243130.9470236672
21927.0	243092.0767307776
21928.0	243054.35819376644
21929.0	243014.480953344
21930.0	242946.58450391036
21931.0	241982.18808033262
21932.0	242864.69449318398
21933.0	242737.36265891846
21934.0	242742.71333253113
21935.0	242776.39915110404
21936.0	242725.6785862656
21937.0	242685.16328734724
21938.0	242648.164073472
21939.0	242500.3559616511
21940.0	242574.10168258558
21941.0	242531.8971277312
21942.0	242490.7475451904
21943.0	242420.886798336
21944.0	242385.69019146237
21945.0	242331.59247790088
21946.0	242327.488561152
21947.0	242286.46921175043
21948.0	242245.33357527034
21949.0	241697.4041710584
21950.0	242178.2078291968
21951.0	242130.31642726398
21952.0	242086.22590361605
21953.0	242059.04566026243
21954.0	241964.12342271997
21955.0	241942.17997762564
21956.0	241900.45850173433
21957.0	241880.6461825024
21958.0	241859.22964684802
21959.0	241821.54728570883
21960.0	241762.89067827203
21961.0	241679.8185029633
21962.0	241703.06459402243
21963.0	241644.69131182082
21964.0	241569.98048153607
21965.0	241564.91931975685
21966.0	241548.94436925443
21967.0	241460.3767119872
21968.0	241457.39728814078
21969.0	240481.98326681473
21970.0	241372.78485954562
21971.0	241353.74188052482
21972.0	241310.43359457277
21973.0	241166.1870759937
21974.0	241235.9145488384
21975.0	240873.64045373406
21976.0	240745.87775959077
21977.0	241087.55446661127
21978.0	241067.57930352638
21979.0	241012.39904010243
21980.0	240992.0485916672
21981.0	240949.36315985917
21982.0	240430.8757774335
21983.0	240314.45332787238
21984.0	240820.1067692032
21985.0	240798.05762764797
21986.0	240763.3002692608
21987.0	240654.87237283832
21988.0	240063.7696344066
21989.0	240339.4257944579
21990.0	240603.30529259524
21991.0	240563.8863847424
21992.0	240523.54609315837
21993.0	240467.7159223296
21994.0	240447.6640034816
21995.0	240391.15771084803
21996.0	240368.894869504
21997.0	240326.81991864322
21998.0	239327.21965301657
21999.0	240251.9746609152
22000.0	240016.49846517778
22001.0	240005.09813719048
22002.0	240130.37339934724
22003.0	240093.08593192959
22004.0	240002.64415477766
22005.0	240015.09148590086
22006.0	239972.94575616
22007.0	239528.20650639382
22008.0	239862.2964514816
22009.0	239858.4212291584
22010.0	238282.13331394695
22011.0	238134.97605324961
22012.0	238851.76782192738
22013.0	239301.76840663052
22014.0	239662.26883543038
22015.0	239619.29609379842
22016.0	239555.99702097924
22017.0	239522.0466466816
22018.0	239171.36162324433
22019.0	239412.45766205442
22020.0	239417.82574202883
22021.0	239350.08007782398
22022.0	239345.7555406848
22023.0	239313.70487152642
22024.0	239276.11918909443
22025.0	239198.91044106238
22026.0	239196.3075608576
22027.0	238881.8482167807
22028.0	239115.19014092803
22029.0	239058.10650234882
22030.0	238961.82164029442
22031.0	238844.73313525782
22032.0	238757.2466647037
22033.0	237182.68869017746
22034.0	238854.85545881593
22035.0	238851.69148559365
22036.0	238801.05983999997
22037.0	238714.28839342084
22038.0	238708.4383879167
22039.0	238300.34812764192
22040.0	238645.15609231364
22041.0	238616.56373166083
22042.0	238577.6557948928
22043.0	238537.54293944317
22044.0	238502.99728855037
22045.0	238464.6002180096
22046.0	238398.67981004802
22047.0	237819.3946279936
22048.0	238330.13775237114
22049.0	238268.20811980794
22050.0	238214.87009955844
22051.0	238229.58015283197
22052.0	238091.66619443212
22053.0	238130.2400548864
22054.0	238093.95009781755
22055.0	237791.79191336923
22056.0	238031.97275504642
22057.0	237991.52351641594
22058.0	237094.02466877343
22059.0	237891.23099688962
22060.0	237865.0885292032
22061.0	237589.70783006723
22062.0	231834.32645345878
22063.0	234230.17937797343
22064.0	237715.25257625603
22065.0	237655.86846679045
22066.0	237589.87172249603
22067.0	237410.51531427822
22068.0	228112.48400794106
22069.0	189902.70308678402
22070.0	237384.6808133632
22071.0	237342.33291816965
22072.0	237398.07763005438
22073.0	237270.60203601903
22074.0	237340.30969077762
22075.0	237296.19400130562
22076.0	237256.02200616957
22077.0	237225.84356945922
22078.0	234180.3190648845
22079.0	230496.37839504052
22080.0	237070.307557376
22081.0	237047.38547630078
22082.0	237030.5826750464
22083.0	236976.82627297286
22084.0	236937.78600591363
22085.0	236910.190526464
22086.0	236812.62294138875
22087.0	236831.1465607168
22088.0	236766.01740820482
22089.0	236160.49454776262
22090.0	232300.7486820388
22091.0	236686.73730314238
22092.0	236649.08954501123
22093.0	236597.17150638078
22094.0	236554.96967782403
22095.0	236520.71595048957
22096.0	236348.10272481287
22097.0	236248.21411676184
22098.0	236378.28336353283
22099.0	236380.86831308797
22100.0	236335.489613824
22101.0	236307.9210827776
22102.0	236253.71253473283
22103.0	236173.6517648384
22104.0	236170.3453949952
22105.0	236051.1120277503
22106.0	236086.9222612992
22107.0	236065.85532088322
22108.0	235994.16795463674
22109.0	235968.7051739136
22110.0	235950.11937402879
22111.0	235914.7185045504
22112.0	235708.06682419192
22113.0	235785.34236651516
22114.0	235809.2761137152
22115.0	235765.193244672
22116.0	235627.6262600705
22117.0	235613.95157073918
22118.0	234336.33113047198
22119.0	234878.82104668152
22120.0	235560.1187274752
22121.0	235514.5884041216
22122.0	235503.18943928325
22123.0	235342.95716986895
22124.0	235333.61729372165
22125.0	235327.50000619516
22126.0	235295.005474816
22127.0	235311.9775162368
22128.0	235275.73621309438
22129.0	235238.6381185024
22130.0	235194.85115760638
22131.0	235159.09901516797
22132.0	235048.2841403393
22133.0	235049.27441551365
22134.0	235026.2999056384
22135.0	235003.35674818564
22136.0	234966.36246261757
22137.0	234933.6162729984
22138.0	234891.0686240768
22139.0	234821.05184911357
22140.0	234685.98949314575
22141.0	234775.4573529088
22142.0	234741.81997854717
22143.0	234704.7137050624
22144.0	234668.37467463684
22145.0	234625.83310745598
22146.0	234561.64851220482
22147.0	234550.45747998724
22148.0	234514.7770601472
22149.0	234454.63619338244
22150.0	234397.79676815373
22151.0	234389.49561139205
22152.0	234352.18811617282
22153.0	234309.18496583684
22154.0	234284.53210521597
22155.0	234243.84651755515
22156.0	234205.5581843456
22157.0	233637.90684815418
22158.0	233768.56193433626
22159.0	234097.5280128
22160.0	234060.2483048448
22161.0	234018.8593324032
22162.0	233104.73636085793
22163.0	233819.0708965376
22164.0	233908.21327831043
22165.0	233871.05164001277
22166.0	231933.3895176208
22167.0	232427.28433254504
22168.0	233754.20839690242
22169.0	233716.24889712638
22170.0	233659.29297510398
22171.0	233641.2518055936
22172.0	233509.86355507188
22173.0	231084.54438666132
22174.0	233485.22914938888
22175.0	233477.8125713408
22176.0	233450.67133501437
22177.0	233403.0916747264
22178.0	233355.98292991996
22179.0	233337.7042579456
22180.0	233293.18444728325
22181.0	233257.3725360128
22182.0	233221.369888768
22183.0	233183.83170682885
22184.0	232944.6319128577
22185.0	233107.7539528704
22186.0	233079.30430341122
22187.0	233028.76839280644
22188.0	232996.3843813376
22189.0	232963.55870965763
22190.0	232916.2336436224
22191.0	232890.2621986816
22192.0	232853.97245132798
22193.0	232808.17054679038
22194.0	232773.2885127168
22195.0	232739.21367244807
22196.0	232702.66062766084
22197.0	232659.40120535044
22198.0	232626.9234511872
22199.0	232589.13382072316
22200.0	232547.2630276096
22201.0	232513.25707878402
22202.0	232472.54674472963
22203.0	232367.30620477445
22204.0	232357.8572767232
22205.0	232314.1565087744
22206.0	232327.13431449598
22207.0	232288.31424839684
22208.0	232246.43831726082
22209.0	232210.30533201923
22210.0	232175.87418562558
22211.0	232104.36979589125
22212.0	232079.5684569088
22213.0	232047.22146017282
22214.0	231976.75274895364
22215.0	231944.01998110727
22216.0	231945.32283678718
22217.0	228161.91319900498
22218.0	231593.71590533055
22219.0	231832.849219584
22220.0	231802.21570088962
22221.0	231756.93693091845
22222.0	231723.23926343682
22223.0	231684.60647301126
22224.0	231648.57561907204
22225.0	231591.8975696896
22226.0	231577.7994653696
22227.0	231537.75036334078
22228.0	231499.27517388805
22229.0	231467.2853221376
22230.0	231429.28020930564
22231.0	231391.77285550084
22232.0	231352.22895738875
22233.0	230626.65012183008
22234.0	231271.55298795516
22235.0	231241.3887070208
22236.0	231203.71840450558
22237.0	231165.73835264
22238.0	231113.92338903036
22239.0	226141.74240603563
22240.0	231052.0510087168
22241.0	231015.86276352
22242.0	230679.41331271705
22243.0	230895.40612751356
22244.0	230904.999968768
22245.0	230837.16339302398
22246.0	230831.7306159104
