21162.0	341900.5625827337
21163.0	343229.95845529594
21164.0	342527.81854392315
21165.0	342896.7335854081
21166.0	342730.0169220091
21167.0	342158.4153903116
21168.0	340508.0155914243
21169.0	306543.57863139245
21170.0	299010.59774221346
21171.0	341385.23047034885
21172.0	337702.5148518381
21173.0	341417.58333911165
21174.0	341571.5427123202
21175.0	342466.2494117885
21176.0	341450.8195282964
21177.0	341787.26352650253
21178.0	339096.7471144919
21179.0	334128.0469844105
21180.0	339795.05825545406
21181.0	338684.86530827003
21182.0	341327.4895843303
21183.0	342061.8315792384
21184.0	334346.67529009224
21185.0	336929.74747484835
21186.0	341610.7211816962
21187.0	341597.4413860864
21188.0	341100.6761992188
21189.0	341169.7784061956
21190.0	340881.4441234436
21191.0	333574.12622662
21192.0	333699.1290687518
21193.0	325378.91517234955
21194.0	336151.2500494341
21195.0	335898.0468375579
21196.0	335037.87278664316
21197.0	335913.92489963176
21198.0	338297.68942059646
21199.0	334750.48819916864
21200.0	324846.4951509098
21201.0	337901.8636197919
21202.0	340380.3489468404
21203.0	339599.6134408201
21204.0	330074.84555753885
21205.0	339968.5956960251
21206.0	335020.53825250035
21207.0	338884.51333980117
21208.0	340307.54348400666
21209.0	340445.9586617345
21210.0	340348.7977144322
21211.0	340178.49806684034
21212.0	334436.1196617789
21213.0	337953.3899104248
21214.0	321900.1172819966
21215.0	339743.6805480448
21216.0	339632.8553971715
21217.0	336574.2577713167
21218.0	336032.6436257811
21219.0	320942.28106446017
21220.0	323673.74164296436
21221.0	337111.50428324024
21222.0	338750.8145520638
21223.0	338003.76350146456
21224.0	336185.8583003114
21225.0	332513.86405684124
21226.0	338701.2390322169
21227.0	338146.5781895144
21228.0	337073.26554767205
21229.0	338253.6215461897
21230.0	332357.3444804651
21231.0	302047.88945717324
21232.0	324271.6314992649
21233.0	336833.6545021951
21234.0	337065.345024
21235.0	335981.6854536193
21236.0	332600.64127057913
21237.0	321590.7113402347
21238.0	320493.89633536054
21239.0	275118.7056066641
21240.0	283407.6625010739
21241.0	325151.9677792261
21242.0	333303.53563238366
21243.0	334605.3213454345
21244.0	323738.0239654966
21245.0	333653.25156188826
21246.0	337588.92492062715
21247.0	336781.2214030342
21248.0	337811.10464839666
21249.0	336245.66026731586
21250.0	336717.6868200471
21251.0	336665.15347701526
21252.0	331085.77075856
21253.0	337576.1027235836
21254.0	337822.05272555526
21255.0	337219.8774439942
21256.0	337730.3505600514
21257.0	337503.30669793254
21258.0	336080.70059786394
21259.0	337644.668269363
21260.0	337409.16135034896
21261.0	337444.14950031316
21262.0	337493.1012222976
21263.0	337393.51449927647
21264.0	336530.2232416264
21265.0	334593.67260979133
21266.0	326839.43400571693
21267.0	336760.2082545665
21268.0	336912.3091316739
21269.0	337110.2107598845
21270.0	336899.94883235905
21271.0	336205.18093455414
21272.0	336978.0670103548
21273.0	336876.11102986214
21274.0	336233.77801379864
21275.0	336683.93913548824
21276.0	335956.42567720666
21277.0	336593.56750807056
21278.0	334836.17520844925
21279.0	336616.8167448574
21280.0	332613.65053357097
21281.0	329248.61842064705
21282.0	335319.7666107399
21283.0	332119.22031575616
21284.0	330748.4588539812
21285.0	334504.8877924377
21286.0	336229.18703349744
21287.0	335166.20338954264
21288.0	336138.6344218624
21289.0	336062.99035893753
21290.0	331954.3073079317
21291.0	335952.8671248384
21292.0	335876.0671117313
21293.0	333810.7171635205
21294.0	335310.1277855752
21295.0	335202.0902739972
21296.0	335647.01585571835
21297.0	335069.27564554213
21298.0	335471.30503168015
21299.0	335105.91257640964
21300.0	335371.6505706496
21301.0	326889.7144831918
21302.0	333402.77359901817
21303.0	334701.3585338363
21304.0	335255.06265579525
21305.0	335197.1990863872
21306.0	334319.4944176123
21307.0	335056.88116264966
21308.0	334591.720056423
21309.0	334867.62389012444
21310.0	333965.049724929
21311.0	333538.7035467787
21312.0	334701.13067827205
21313.0	334513.234142822
21314.0	319479.2231043299
21315.0	330427.8325198727
21316.0	332325.1915751423
21317.0	334383.02658887656
21318.0	334375.1567114239
21319.0	333882.84618997725
21320.0	332364.2035306517
21321.0	334225.5797567485
21322.0	333534.7638370311
21323.0	333844.6126972932
21324.0	333603.63546214416
21325.0	330606.93726986164
21326.0	325620.5479772162
21327.0	333311.36954367947
21328.0	333410.23715328
21329.0	333557.6102109178
21330.0	332687.8188306448
21331.0	331540.7068856352
21332.0	332806.75796746154
21333.0	333421.6632762362
21334.0	330367.88301824307
21335.0	332973.89909442613
21336.0	333188.57668034587
21337.0	332896.6723108865
21338.0	333189.7181601792
21339.0	333009.24879339524
21340.0	332467.02794178604
21341.0	331003.4060574713
21342.0	331822.2262632448
21343.0	331634.04944343324
21344.0	332840.65874411527
21345.0	332556.3332722694
21346.0	332601.43944662955
21347.0	332078.10334392433
21348.0	331857.3459046386
21349.0	332453.3190688769
21350.0	331267.5456024591
21351.0	332233.4783995904
21352.0	332141.44027033605
21353.0	331912.7329472511
21354.0	331472.14542929956
21355.0	331130.2791397367
21356.0	324430.78289653617
21357.0	329532.98782781424
21358.0	326709.10555095033
21359.0	309645.5019495445
21360.0	236552.83718877265
21361.0	307082.92774788506
21362.0	326208.7874740226
21363.0	329345.71152506885
21364.0	330446.14862602245
21365.0	330857.2150595583
21366.0	331087.88909178885
21367.0	331139.1176916995
21368.0	331129.33038817224
21369.0	331240.43529912346
21370.0	329820.087936611
21371.0	328137.7321549854
21372.0	331101.3057265666
21373.0	331039.7433053188
21374.0	326607.52223435853
21375.0	329509.0433851395
21376.0	331065.73100318725
21377.0	330565.20488878107
21378.0	326665.0131398687
21379.0	330667.66408089537
21380.0	330407.5386945541
21381.0	328681.33681234054
21382.0	328123.30710466864
21383.0	330262.83468226553
21384.0	330026.6048749569
21385.0	330051.0530535432
21386.0	330160.95545753534
21387.0	329642.0842962947
21388.0	330087.08317347703
21389.0	329930.66373611556
21390.0	329790.11093135324
21391.0	329233.5180873737
21392.0	328736.6841139149
21393.0	328580.1899130841
21394.0	329875.4617671679
21395.0	321346.37383843295
21396.0	327577.12641065184
21397.0	327940.222903912
21398.0	319471.01527079893
21399.0	329697.57577707426
21400.0	329431.06403860525
21401.0	328935.7905559544
21402.0	325249.84123392537
21403.0	329603.0806245377
21404.0	329123.5008643062
21405.0	329203.14335723553
21406.0	329368.5646098433
21407.0	329188.36650967
21408.0	327843.2354959377
21409.0	324320.25973555277
21410.0	328275.33531545335
21411.0	328902.61895905284
21412.0	327817.5026020354
21413.0	328104.8964169728
21414.0	327586.7947008012
21415.0	328247.1158284279
21416.0	327172.8140648478
21417.0	328020.7932817398
21418.0	324116.39789650514
21419.0	328799.3458622464
21420.0	328738.0411809792
21421.0	328505.11638036487
21422.0	328547.3098203135
21423.0	328159.4750074886
21424.0	328147.44972820475
21425.0	327846.0000665601
21426.0	328352.21753692155
21427.0	328147.6776886272
21428.0	328036.5760282609
21429.0	327270.37777018687
21430.0	328147.7069438976
21431.0	328114.2673309697
21432.0	327737.5343165444
21433.0	325962.95323483885
21434.0	320675.1719522389
21435.0	318855.11350025894
21436.0	327379.84994344984
21437.0	326568.6115713031
21438.0	326713.94567290705
21439.0	327256.94047846424
21440.0	327140.2692018182
21441.0	327249.479860224
21442.0	327178.2998999042
21443.0	326737.20864604163
21444.0	324972.0045600773
21445.0	326372.83393863635
21446.0	326805.9546517494
21447.0	321760.6258458449
21448.0	326649.78613862465
21449.0	326238.1174030341
21450.0	326696.0006578161
21451.0	326898.1231190017
21452.0	326689.99619706906
21453.0	326677.23292999686
21454.0	326748.4652142594
21455.0	326675.4280161281
21456.0	326468.68081049615
21457.0	326201.2079472633
21458.0	308637.19116308464
21459.0	325482.93265326065
21460.0	326135.3468887037
21461.0	323992.11626496067
21462.0	324369.80442725995
21463.0	325239.04121569265
21464.0	318427.5805437937
21465.0	271672.54244227725
21466.0	321466.3166722057
21467.0	325372.34804572165
21468.0	325641.484579635
21469.0	325835.29634201585
21470.0	325501.61481727834
21471.0	325312.6359416833
21472.0	325674.60217487375
21473.0	325600.6219923456
21474.0	325697.0692788224
21475.0	325265.18294937623
21476.0	325312.58928005124
21477.0	324550.87955640326
21478.0	323375.9386140677
21479.0	324693.6251432961
21480.0	325183.16260065296
21481.0	323761.8469830627
21482.0	325197.69974374387
21483.0	325093.5414390786
21484.0	325130.16054415365
21485.0	325109.41069312004
21486.0	320616.43858901877
21487.0	323136.7246643197
21488.0	324757.6020156409
21489.0	319798.71792005084
21490.0	324738.0764819457
21491.0	324687.4733576194
21492.0	324740.9105731581
21493.0	324032.6463488007
21494.0	324535.59750492184
21495.0	320442.8340396112
21496.0	322660.7349137377
21497.0	323844.79437783174
21498.0	324073.61190625135
21499.0	324412.202549248
21500.0	324278.4590921728
21501.0	324128.8066400256
21502.0	323952.16688250925
21503.0	324223.0035775488
21504.0	320273.22110443254
21505.0	323813.1386023933
21506.0	324004.0575533056
21507.0	323573.628639642
21508.0	323617.46456903685
21509.0	323807.98443192325
21510.0	323799.4952654847
21511.0	321703.79606753285
21512.0	322946.9924917233
21513.0	320958.6738724833
21514.0	323413.336496537
21515.0	323053.09967974445
21516.0	323413.91929507843
21517.0	321596.01535222
21518.0	321963.83630950376
21519.0	323237.6811421697
21520.0	322881.3068599302
21521.0	321778.8346826691
21522.0	322803.16823470086
21523.0	322856.98786590743
21524.0	318222.22616166837
21525.0	322447.99813713867
21526.0	317143.6055232579
21527.0	318974.2365573118
21528.0	318335.84000040824
21529.0	293042.3961222982
21530.0	318324.3256922113
21531.0	321717.41759406077
21532.0	319240.5862907947
21533.0	315596.3089518467
21534.0	318794.2261522475
21535.0	318295.954790815
21536.0	320453.5916953585
21537.0	321686.78554337256
21538.0	317236.9091788654
21539.0	301188.0398356682
21540.0	320321.5205072895
21541.0	305301.99554620427
21542.0	300577.5492415574
21543.0	316043.98054440983
21544.0	320600.57740902307
21545.0	317598.0092882955
21546.0	319101.91442165687
21547.0	317266.33599631913
21548.0	316450.62785925163
21549.0	311886.12672389636
21550.0	319663.8502846463
21551.0	316563.8053855288
21552.0	320503.7240090628
21553.0	321413.4860578816
21554.0	320933.08180234116
21555.0	320902.7485958155
21556.0	321256.69804605446
21557.0	320301.6838610949
21558.0	319955.1669272545
21559.0	320664.79933358124
21560.0	319733.37213173806
21561.0	320869.0269159422
21562.0	320913.8321489919
21563.0	320930.6343211009
21564.0	320558.5567744004
21565.0	320757.0816761858
21566.0	320702.280053555
21567.0	320661.5050223616
21568.0	320576.120946688
21569.0	317871.72956733656
21570.0	315404.99384892685
21571.0	319694.40914473124
21572.0	320387.6394106879
21573.0	320202.6880106501
21574.0	319959.98827970575
21575.0	318973.4861963277
21576.0	319132.58285793295
21577.0	320210.67711119365
21578.0	319850.47363911686
21579.0	315171.9992131566
21580.0	318285.74302371335
21581.0	319930.75943342084
21582.0	319092.173884619
21583.0	319858.5657098239
21584.0	319697.13449861115
21585.0	319285.88886343717
21586.0	316967.1096303646
21587.0	317499.8146547727
21588.0	319613.51842693123
21589.0	319151.15974492027
21590.0	314506.52454420575
21591.0	308794.36693832534
21592.0	314023.91303618526
21593.0	317865.0769817613
21594.0	318820.6063321089
21595.0	319168.3617390591
21596.0	319071.3120456701
21597.0	318665.79257917515
21598.0	318706.5010257919
21599.0	318675.453005005
21600.0	316341.10640291777
21601.0	314200.57575752196
21602.0	318454.08864993276
21603.0	318762.77338111994
21604.0	318625.3755318271
21605.0	317654.7195289591
21606.0	318078.6213715969
21607.0	318438.73225441267
21608.0	318348.6024286208
21609.0	318364.2698317824
21610.0	318307.5870638081
21611.0	318293.3710995456
21612.0	318284.7373344767
21613.0	317786.2521683966
21614.0	317952.04199546797
21615.0	318013.1907534849
21616.0	317348.8268410857
21617.0	315644.61538017786
21618.0	316344.5461516286
21619.0	290450.4205836242
21620.0	313856.95352258504
21621.0	314902.6722578443
21622.0	317063.0487769092
21623.0	315787.51846318203
21624.0	315533.68044339435
21625.0	317551.3934790656
21626.0	317388.4441395201
21627.0	317400.90908671997
21628.0	316937.60060457047
21629.0	317267.97995376616
21630.0	317227.4649694208
21631.0	316614.29809479666
21632.0	313844.26470441377
21633.0	316726.965174271
21634.0	316900.3669291006
21635.0	316938.75676446734
21636.0	316894.89797611523
21637.0	316802.41776721925
21638.0	316793.25321297924
21639.0	316329.908135526
21640.0	316530.8436086779
21641.0	316228.86892503046
21642.0	316413.8727538687
21643.0	316293.40542238735
21644.0	316151.24934492155
21645.0	315853.1233546241
21646.0	315680.8223948802
21647.0	315314.68188549124
21648.0	313230.5289773053
21649.0	312134.1361291267
21650.0	313991.25901639764
21651.0	315024.3756507135
21652.0	313717.12685670477
21653.0	314150.1441802249
21654.0	312358.6232483843
21655.0	313263.1081287683
21656.0	312873.4172315645
21657.0	311692.77717381134
21658.0	306818.3030267929
21659.0	302827.994769001
21660.0	294957.1292430313
21661.0	281055.8790238193
21662.0	288952.8331206663
21663.0	303343.88724039635
21664.0	306503.8637105129
21665.0	307517.46099773084
21666.0	311900.0549588989
21667.0	312668.6129324032
21668.0	313008.379972813
21669.0	310486.6306097072
21670.0	313370.87301058596
21671.0	313010.2565044225
21672.0	289724.5110272004
21673.0	307331.89964104095
21674.0	313934.43626352627
21675.0	314175.98748917726
21676.0	302451.67814408423
21677.0	314100.5644660735
21678.0	313702.5211367425
21679.0	311387.4011193338
21680.0	275021.6917745817
21681.0	299609.5298830345
21682.0	311292.4840198157
21683.0	312744.5079195653
21684.0	311072.6235324459
21685.0	312962.1528707067
21686.0	314096.1943158785
21687.0	314162.882281472
21688.0	314167.1267074047
21689.0	311966.1394690089
21690.0	313276.7361564657
21691.0	313185.0248683522
21692.0	313970.148245504
21693.0	313494.3306711042
21694.0	311482.57333740004
21695.0	312076.62089666416
21696.0	312747.2337977314
21697.0	313151.10374932457
21698.0	309873.66925598704
21699.0	313669.1296534528
21700.0	313058.3702044678
21701.0	312984.31714590715
21702.0	312995.3828732911
21703.0	312637.0970370053
21704.0	301244.7952699463
21705.0	300814.8480720976
21706.0	311757.4204162044
21707.0	312944.3272884224
21708.0	313165.85857679363
21709.0	312749.6046280704
21710.0	312738.7238694914
21711.0	312452.4245581824
21712.0	312703.42617989116
21713.0	310522.55283117964
21714.0	301735.0585516112
21715.0	312389.2826669054
21716.0	311895.75936245837
21717.0	312393.15977666527
21718.0	312274.54632755194
21719.0	310505.65964267537
21720.0	281184.19222034124
21721.0	309107.37882808305
21722.0	310992.58373406826
21723.0	312308.5593018368
21724.0	311105.655773593
21725.0	311916.7733497865
21726.0	312240.33024409605
21727.0	312193.18416998413
21728.0	312100.02416926733
21729.0	311822.7404095491
21730.0	311668.98320179054
21731.0	311263.4600652809
21732.0	312004.4587352064
21733.0	311840.76490670093
21734.0	311572.0119418883
21735.0	311560.2731335679
21736.0	311059.7950439442
21737.0	311240.4326023163
21738.0	311554.75500236824
21739.0	311448.40664186835
21740.0	311523.81204889604
21741.0	306346.9946437712
21742.0	310346.7807703012
21743.0	311248.46070988756
21744.0	309728.05581373617
21745.0	310107.82644797553
21746.0	309127.8273183777
21747.0	308560.5301911551
21748.0	308858.1137530912
21749.0	310937.7837891585
21750.0	307626.42733793624
21751.0	309835.97557022667
21752.0	305425.10738636117
21753.0	310271.23894353653
21754.0	310281.29929625354
21755.0	308110.0231442486
21756.0	310495.61942261766
21757.0	308688.524830312
21758.0	309337.8336030724
21759.0	309652.7860924416
21760.0	298170.5112616986
21761.0	305472.024136909
21762.0	308547.65692845976
21763.0	303107.4081865676
21764.0	307061.47577036795
21765.0	303042.1806776328
21766.0	286594.27772989514
21767.0	237680.93111089212
21768.0	288940.1294127112
21769.0	303692.5480927232
21770.0	306708.5346308099
21771.0	308038.1524869117
21772.0	307131.95024875936
21773.0	306970.9490585539
21774.0	304170.9698056287
21775.0	309142.57218437124
21776.0	308919.17778616317
21777.0	308811.83327846334
21778.0	308832.7926349825
21779.0	308316.5412360177
21780.0	308254.51481989125
21781.0	306356.3057889237
21782.0	306524.4687532034
21783.0	300071.16242615914
21784.0	297303.32034990116
21785.0	258394.55384371817
21786.0	237315.7845467289
21787.0	293840.72348303406
21788.0	299443.2491126814
21789.0	244619.8882434336
21790.0	306590.7384418302
21791.0	305593.5753814031
21792.0	307263.500923699
21793.0	307402.6129850363
21794.0	301437.12644301367
21795.0	308001.4707818493
21796.0	306178.1601714193
21797.0	307607.3535307775
21798.0	307489.66880542773
21799.0	306422.72731136245
21800.0	307743.0422011899
21801.0	307530.583087514
21802.0	308024.09108275175
21803.0	305796.2379640841
21804.0	308103.63081523177
21805.0	308185.99373373436
21806.0	307984.29070295044
21807.0	307331.2204783617
21808.0	306546.69332152384
21809.0	305817.6708575259
21810.0	307848.58693304315
21811.0	307466.0766842881
21812.0	307642.5498230786
21813.0	305799.62570342567
21814.0	305802.7546542098
21815.0	307277.1476160511
21816.0	305301.3104066574
21817.0	307387.3752883202
21818.0	305843.83901531674
21819.0	307225.15345080325
21820.0	305419.3170448351
21821.0	306426.0140728323
21822.0	304952.53347696655
21823.0	300175.2767954929
21824.0	300831.37908244523
21825.0	271066.3298285613
21826.0	245363.99132755585
21827.0	297838.59134464123
21828.0	303229.6389083103
21829.0	302124.04249887535
21830.0	305673.4225563639
21831.0	302685.84728985635
21832.0	305506.125191578
21833.0	306388.29973012494
21834.0	306611.454214144
21835.0	306284.32282910676
21836.0	306556.7829295105
21837.0	306467.830549709
21838.0	304164.762235698
21839.0	305326.5607458812
21840.0	303147.99604694266
21841.0	306372.14274682873
21842.0	306235.86551070714
21843.0	306156.7294799875
21844.0	296221.508789845
21845.0	306085.4878633985
21846.0	305792.4003856387
21847.0	305242.2953959427
21848.0	305598.4878551024
21849.0	305911.55353681935
21850.0	305998.9657681919
21851.0	305885.8566090752
21852.0	304843.26588088425
21853.0	303954.60956979275
21854.0	305756.3653373951
21855.0	305605.1750436861
21856.0	305483.1030763522
21857.0	303156.5449822231
21858.0	305265.42268333957
21859.0	303967.9364464654
21860.0	305358.09216020483
21861.0	304735.0496919562
21862.0	304951.767282483
21863.0	305167.2578293758
21864.0	304636.56502230815
21865.0	302856.6418653207
21866.0	304962.95170867164
21867.0	305074.61771264
21868.0	304927.3102958593
21869.0	304897.27530434565
21870.0	303988.9141530637
21871.0	304454.5301315575
21872.0	281767.5314068926
21873.0	304166.81629122584
21874.0	304073.6321732611
21875.0	304310.18976542726
21876.0	304039.4852958208
21877.0	303774.97906380787
21878.0	302595.42522593384
21879.0	300984.10470113286
21880.0	261065.8840411891
21881.0	297587.7095751685
21882.0	300949.1630030846
21883.0	298350.59087278123
21884.0	287844.47266488336
21885.0	226001.28177112172
21886.0	265724.6479646716
21887.0	293339.76399216306
21888.0	300027.95941724174
21889.0	301646.450838732
21890.0	302489.0238074874
21891.0	303052.26021928963
21892.0	302615.143487898
21893.0	302977.21300582436
21894.0	302629.5352983544
21895.0	298232.5434449968
21896.0	300357.07229634956
21897.0	303435.1968190464
21898.0	302418.99486904405
21899.0	303196.0357175296
21900.0	302876.90842767304
21901.0	287681.92325218755
21902.0	302552.3954417667
21903.0	257410.41315353458
21904.0	295637.05024836835
21905.0	302216.25668403215
21906.0	302601.7589395443
21907.0	302466.1455568903
21908.0	298769.80725841515
21909.0	301287.06609479885
21910.0	302151.23427655693
21911.0	302911.61199411185
21912.0	302562.15202201577
21913.0	302814.91745341424
21914.0	302662.12734730233
21915.0	301100.4417966055
21916.0	300163.8957613103
21917.0	302525.17388451815
21918.0	302391.8285717507
21919.0	302452.97995120625
21920.0	300850.5101418506
21921.0	302230.71004590124
21922.0	301649.9917750277
21923.0	302089.7539588097
21924.0	302327.01462118403
21925.0	301607.615463422
21926.0	302163.93725050875
21927.0	302143.7625434113
21928.0	302104.67928473605
21929.0	302046.49998909445
21930.0	301916.9186447359
21931.0	295413.68290345167
21932.0	301789.99082680326
21933.0	301245.25915996137
21934.0	299717.6267440128
21935.0	301757.8573201408
21936.0	301421.7566257154
21937.0	301388.96513761306
21938.0	301417.05963438086
21939.0	298657.32326031063
21940.0	301480.19712163816
21941.0	301335.1895465986
21942.0	301306.2669893632
21943.0	301011.04104570876
21944.0	300655.8477746171
21945.0	299625.91545589885
21946.0	300971.22367897554
21947.0	300787.82679285796
21948.0	300402.7871690743
21949.0	290968.9913278369
21950.0	300300.9027014657
21951.0	300590.3875866624
21952.0	300550.4212172805
21953.0	300806.8862345214
21954.0	299401.63354296086
21955.0	300344.5931933699
21956.0	300396.8091324409
21957.0	300090.63857193023
21958.0	300502.30688808946
21959.0	300456.1294884859
21960.0	299722.1704335354
21961.0	298311.7582237725
21962.0	300320.0262111232
21963.0	300346.39370321925
21964.0	299804.4858515456
21965.0	300099.0428037119
21966.0	300188.34498846723
21967.0	298813.41302538285
21968.0	299739.53810268186
21969.0	293804.97805146826
21970.0	299539.4098233351
21971.0	300000.87354572804
21972.0	299963.53637580795
21973.0	297324.1152897046
21974.0	299774.3048982529
21975.0	293577.8068922263
21976.0	296275.7924159533
21977.0	298845.77732362377
21978.0	299511.4926407675
21979.0	298904.18468454527
21980.0	299461.8197082107
21981.0	299249.76450600935
21982.0	296022.2533451777
21983.0	294912.9866051634
21984.0	298755.9925841918
21985.0	299171.3334329339
21986.0	299245.7564291072
21987.0	298349.3787189247
21988.0	294107.4642305031
21989.0	296350.5685725219
21990.0	298954.51308195846
21991.0	298900.08412323846
21992.0	298796.6005772289
21993.0	298382.66020659206
21994.0	298770.64035205136
21995.0	298316.2882818051
21996.0	298717.6450064384
21997.0	298628.25883074565
21998.0	291532.4012789659
21999.0	298425.99963525124
22000.0	294598.0437626912
22001.0	294824.74998333544
22002.0	298139.9925620738
22003.0	298285.43267471367
22004.0	296969.8928951311
22005.0	298171.5803897857
22006.0	298008.0959619074
22007.0	294822.5122172957
22008.0	298038.3322800122
22009.0	297886.9494677505
22010.0	279806.47230343445
22011.0	278260.9254908101
22012.0	296553.6241614857
22013.0	297070.37447290873
22014.0	297711.36436797446
22015.0	297593.9313008641
22016.0	297069.98052290623
22017.0	297273.0105266171
22018.0	296648.06594150374
22019.0	295669.0043437045
22020.0	297081.75812853826
22021.0	296403.65724139503
22022.0	297136.2562932736
22023.0	297278.23002337274
22024.0	297298.698960896
22025.0	296460.1944670218
22026.0	297239.5966038015
22027.0	294232.2619711486
22028.0	297069.5440007168
22029.0	296395.4671288325
22030.0	296424.0405102591
22031.0	295528.347939637
22032.0	296165.46397552657
22033.0	294475.85068482585
22034.0	295892.9394925537
22035.0	296733.08867788804
22036.0	296593.5647358974
22037.0	296458.9742391297
22038.0	295316.1102852092
22039.0	289492.34141102433
22040.0	295946.0148445192
22041.0	296348.5194452988
22042.0	296315.62016358424
22043.0	296220.98943016975
22044.0	296263.17206978565
22045.0	296170.0045193216
22046.0	295103.95829944394
22047.0	286317.503368397
22048.0	294653.92730603466
22049.0	295519.68292700103
22050.0	295710.591601869
22051.0	295821.3803671552
22052.0	294538.40296181926
22053.0	295556.29364346876
22054.0	295197.15195944736
22055.0	293127.39128114755
22056.0	295381.0962022404
22057.0	295242.0677124095
22058.0	283872.62637014315
22059.0	294923.6773617663
22060.0	294590.64259870705
22061.0	291630.4145088525
22062.0	250854.65581325293
22063.0	263867.401030877
22064.0	292397.2019617794
22065.0	291807.07754475554
22066.0	289634.3237394436
22067.0	281230.4309616569
22068.0	254600.92908339118
22069.0	214256.44267111097
22070.0	275586.2324051973
22071.0	283295.73540168116
22072.0	291202.0081934336
22073.0	291122.1323923436
22074.0	293468.0225579008
22075.0	293656.8111169535
22076.0	293680.9137897477
22077.0	293634.35649105924
22078.0	282373.79854664055
22079.0	272196.6561689766
22080.0	293152.495029453
22081.0	293702.61480406986
22082.0	294028.3644805122
22083.0	293651.497772647
22084.0	293680.74161356816
22085.0	293957.25362135033
22086.0	292651.0318026755
22087.0	293924.0541323264
22088.0	292861.0661892094
22089.0	284246.4017711041
22090.0	244576.3159261572
22091.0	293178.5320103935
22092.0	293713.48769832967
22093.0	293480.6621978608
22094.0	293418.04564316175
22095.0	293715.668631552
22096.0	290218.94365675584
22097.0	288188.3972042796
22098.0	292210.95557038405
22099.0	293648.00150568964
22100.0	293453.2231659521
22101.0	293614.8950253568
22102.0	293181.0507948035
22103.0	292505.4406950914
22104.0	293336.73098608636
22105.0	290768.87290511234
22106.0	292650.7066392577
22107.0	293046.0136046593
22108.0	292199.67666749103
22109.0	292517.966669414
22110.0	293061.7095290879
22111.0	292965.966675968
22112.0	289169.68734064564
22113.0	291521.11755263613
22114.0	292942.3890251776
22115.0	292854.3545688062
22116.0	289858.0719271989
22117.0	290503.76699248387
22118.0	270539.4104271044
22119.0	277149.9905712155
22120.0	291768.9323421692
22121.0	291844.05337538617
22122.0	292550.3248859136
22123.0	289488.94727537147
22124.0	291135.3183404023
22125.0	291952.2850832381
22126.0	291976.386917171
22127.0	292383.46561617916
22128.0	292345.0489372673
22129.0	292325.3797486592
22130.0	292167.5086626814
22131.0	292123.9515496449
22132.0	290451.18436638865
22133.0	291297.730704179
22134.0	291759.9307366399
22135.0	291913.7943748609
22136.0	291861.1832274945
22137.0	291950.43088629766
22138.0	291769.4987829251
22139.0	291593.1949891577
22140.0	290628.64652206236
22141.0	291619.62917068775
22142.0	291686.37847797765
22143.0	291655.4801938432
22144.0	291617.08899532806
22145.0	291493.9639431169
22146.0	290831.8475485192
22147.0	291387.600273408
22148.0	291406.61357772804
22149.0	290950.46540165023
22150.0	290253.7688580121
22151.0	291041.8557206528
22152.0	290941.9734040581
22153.0	290795.0737784834
22154.0	291104.6659473406
22155.0	290956.9769537535
22156.0	290852.8663592964
22157.0	287382.1324378156
22158.0	288769.7099128839
22159.0	290874.12812513276
22160.0	290854.1610360832
22161.0	290712.4068777984
22162.0	289250.8851863562
22163.0	290561.5674376191
22164.0	290628.26200924156
22165.0	290574.54346076155
22166.0	287433.1459747864
22167.0	288619.7093335052
22168.0	290358.4498778112
22169.0	290374.61734686693
22170.0	289756.8403030022
22171.0	290264.58376601595
22172.0	289900.9510309887
22173.0	286616.524737739
22174.0	289354.2720536585
22175.0	289789.4308839426
22176.0	290026.1925289981
22177.0	289641.7402126342
22178.0	289417.56619816826
22179.0	289898.69627801556
22180.0	289576.133748327
22181.0	289631.4508509185
22182.0	289610.56541900826
22183.0	289512.4848705538
22184.0	285508.47078072646
22185.0	289503.0174875645
22186.0	289608.4127973376
22187.0	289277.9139104771
22188.0	289361.30044887017
22189.0	289427.4113830912
22190.0	289121.8700730368
22191.0	289377.30612264964
22192.0	289362.19991736324
22193.0	289124.04576337925
22194.0	289117.2832870402
22195.0	289177.6525336577
22196.0	289159.5731959808
22197.0	288972.2267435003
22198.0	289046.43362816004
22199.0	289000.3016318976
22200.0	288881.5485124609
22201.0	288872.8731189249
22202.0	288735.09306368
22203.0	287110.3815942162
22204.0	287546.315322165
22205.0	287483.0348091391
22206.0	288675.47606548475
22207.0	288596.53056102403
22208.0	288460.49019822065
22209.0	288410.7313872898
22210.0	288455.9068725248
22211.0	288367.79733811197
22212.0	288344.5403418625
22213.0	287435.27657635877
22214.0	287850.6063101948
22215.0	287168.9575661587
22216.0	288031.69066680287
22217.0	246675.32830970173
22218.0	286605.3394726829
22219.0	287810.7152285697
22220.0	288000.4650172415
22221.0	287776.64280002564
22222.0	287807.9346147329
22223.0	287730.60244930576
22224.0	287710.05130342406
22225.0	287215.7186031621
22226.0	287765.27256616956
22227.0	287663.39365601283
22228.0	287544.19279462396
22229.0	287627.14973143046
22230.0	287561.92421478406
22231.0	287491.1266701312
22232.0	287443.3357217792
22233.0	282225.1332239356
22234.0	287367.38830581756
22235.0	287295.23474268144
22236.0	287202.22059888626
22237.0	287138.86091837444
22238.0	286657.9230425089
22239.0	244319.6532522196
22240.0	286783.5691859968
22241.0	286902.66403635213
22242.0	284359.7077479455
