21162.0	341394.94070353964
21163.0	341912.1278517248
21164.0	341555.6682153984
21165.0	341654.39772753924
21166.0	341474.1504491518
21167.0	341165.6637939717
21168.0	340151.74994165776
21169.0	314730.6241097892
21170.0	307888.5496324326
21171.0	340417.8798936064
21172.0	339434.452759347
21173.0	340650.21581393987
21174.0	340761.8869559294
21175.0	341162.1078630399
21176.0	340595.1763742729
21177.0	340713.8613362689
21178.0	340178.49460653885
21179.0	338654.0879249458
21180.0	339835.16460973705
21181.0	339277.93276354944
21182.0	340443.0886043636
21183.0	340732.656222208
21184.0	336449.8733793175
21185.0	336596.0108998712
21186.0	340427.8368567297
21187.0	340375.95457454084
21188.0	340101.6078761982
21189.0	340094.29919662094
21190.0	339848.7721902082
21191.0	337681.7451827165
21192.0	335393.0682597405
21193.0	334299.7255094274
21194.0	337811.2953843714
21195.0	337356.8565968907
21196.0	335107.14633093664
21197.0	337278.11262873333
21198.0	338716.10322616424
21199.0	338466.3678648294
21200.0	332476.5824614488
21201.0	338457.84073994396
21202.0	339567.98346035136
21203.0	339221.902629274
21204.0	332354.27267705335
21205.0	339341.9086921726
21206.0	335349.6855248952
21207.0	337939.8686277628
21208.0	339112.43590860814
21209.0	339224.61886054405
21210.0	339102.3106490369
21211.0	338954.1545148406
21212.0	334234.2759120946
21213.0	338140.6646403072
21214.0	331003.30161929753
21215.0	338693.4061694976
21216.0	338667.81378478085
21217.0	337150.30631383165
21218.0	337056.2614198278
21219.0	332638.0023480352
21220.0	333298.23099125945
21221.0	337344.72803287127
21222.0	338034.28272537596
21223.0	337722.85764567
21224.0	336722.2962552817
21225.0	333215.60529961635
21226.0	337920.8355053565
21227.0	337592.9115017205
21228.0	337115.26133104594
21229.0	337554.6319765508
21230.0	334704.88541921554
21231.0	323510.1741678661
21232.0	331843.314804327
21233.0	336638.83096883196
21234.0	336715.4128781312
21235.0	336097.7223417856
21236.0	334631.91365222394
21237.0	331381.74213488615
21238.0	329184.2783215618
21239.0	311554.0920926238
21240.0	314826.68027740327
21241.0	331230.171417805
21242.0	334806.8643635199
21243.0	335377.48285521957
21244.0	329675.8191882294
21245.0	335601.57434675324
21246.0	336713.5921307648
21247.0	336327.57187870744
21248.0	336750.36569108476
21249.0	336041.6593870852
21250.0	336166.5209860105
21251.0	336302.3817277433
21252.0	335127.04840826994
21253.0	336524.02563317737
21254.0	336592.494395392
21255.0	336312.0558899203
21256.0	336491.99467724806
21257.0	336339.5608772606
21258.0	335715.6130684935
21259.0	336377.7931116543
21260.0	336241.8953551873
21261.0	336225.428517683
21262.0	336206.4939614208
21263.0	336138.73781145585
21264.0	335719.3984278531
21265.0	334700.76891955175
21266.0	331334.3284641823
21267.0	335682.3207804928
21268.0	335761.81993308174
21269.0	335832.65837219823
21270.0	335715.2515194883
21271.0	335298.447802368
21272.0	335687.9775334399
21273.0	335610.64788459515
21274.0	335299.98019133456
21275.0	335450.4067022849
21276.0	335110.03127807874
21277.0	335369.3655138304
21278.0	333865.7298645002
21279.0	335281.73538836464
21280.0	332787.69674321264
21281.0	331517.12933970796
21282.0	334611.63660410914
21283.0	333107.72119470366
21284.0	332935.02062264003
21285.0	334121.9226714122
21286.0	334910.3998140415
21287.0	334374.38066032645
21288.0	334804.6600470528
21289.0	334745.9332898816
21290.0	332659.05125294166
21291.0	334628.1562898432
21292.0	334555.7196111873
21293.0	333690.8830670849
21294.0	334241.331779994
21295.0	334183.7880262658
21296.0	334344.7324884992
21297.0	334017.68519925757
21298.0	334150.2458626049
21299.0	334028.9649410048
21300.0	334147.9878590464
21301.0	331450.5917399014
21302.0	333183.75857847906
21303.0	333751.286182707
21304.0	333927.1297564672
21305.0	333863.606812672
21306.0	333622.4264683519
21307.0	333722.5086435328
21308.0	333464.2430115842
21309.0	333589.93088839663
21310.0	333178.61017518124
21311.0	332955.4561105925
21312.0	333422.6831212544
21313.0	333247.71154329565
21314.0	328635.8998122589
21315.0	332009.34286786173
21316.0	331538.21179904003
21317.0	333131.96972441586
21318.0	333084.55993343994
21319.0	332718.91466649564
21320.0	331484.6279925779
21321.0	332928.08429240313
21322.0	332578.6276757506
21323.0	332623.17726597143
21324.0	332547.4598027264
21325.0	331340.82953052147
21326.0	329474.0055326716
21327.0	332283.28838103026
21328.0	332336.77225820156
21329.0	332398.2602305534
21330.0	332032.8368422918
21331.0	331733.2495564811
21332.0	332024.1610293244
21333.0	332264.8831459327
21334.0	331402.8650692615
21335.0	332038.9794004993
21336.0	332047.47706040327
21337.0	331836.9749041153
21338.0	331918.7197919232
21339.0	331829.33508423675
21340.0	331582.4131571714
21341.0	331036.26738073566
21342.0	331217.9762692095
21343.0	331007.56261273724
21344.0	331576.627953664
21345.0	331432.9460932611
21346.0	331425.1132305404
21347.0	331096.9796165637
21348.0	331040.82197544904
21349.0	331274.86686494725
21350.0	330740.5593018374
21351.0	331066.9616119808
21352.0	331008.2537291776
21353.0	330832.12599132163
21354.0	330613.7285820418
21355.0	330295.16773294006
21356.0	324855.7298548725
21357.0	329352.0302440448
21358.0	327636.21073223685
21359.0	315118.6378096655
21360.0	247846.05051613328
21361.0	312867.0405263303
21362.0	327223.0493487105
21363.0	329109.7538232321
21364.0	329737.0757398528
21365.0	329966.09270743036
21366.0	330069.3725151232
21367.0	330078.7614646273
21368.0	330090.27231252467
21369.0	330082.41365483525
21370.0	329574.6915827698
21371.0	327588.728694377
21372.0	329953.97190287366
21373.0	329910.9412798466
21374.0	326397.381102789
21375.0	329511.76989245444
21376.0	329833.8058272768
21377.0	329573.8802995201
21378.0	326676.7084322834
21379.0	329556.2628595709
21380.0	329523.6562354177
21381.0	327924.8993288202
21382.0	327484.42673479917
21383.0	329337.469403136
21384.0	329159.7207764992
21385.0	329172.951813325
21386.0	329139.44142151653
21387.0	328882.3036379138
21388.0	328989.3935513595
21389.0	328841.37331261457
21390.0	328643.78132889577
21391.0	328141.00455096393
21392.0	328338.9256826856
21393.0	327664.5857230818
21394.0	328743.6942639104
21395.0	325036.2745094127
21396.0	326783.9591972884
21397.0	327031.8287224845
21398.0	325544.85515550274
21399.0	328526.3058993149
21400.0	328427.35712993285
21401.0	327974.0026748919
21402.0	324830.1360021549
21403.0	328337.42181498883
21404.0	328028.9685045243
21405.0	328121.5102648321
21406.0	328184.74778624007
21407.0	328022.52825559
21408.0	326949.4906552333
21409.0	324449.88491038955
21410.0	327398.4577634287
21411.0	327973.1772358656
21412.0	327099.5126255625
21413.0	327735.59518494696
21414.0	326745.36436531297
21415.0	327494.9205688319
21416.0	327230.5826332679
21417.0	327161.81943091104
21418.0	323870.4401350703
21419.0	327517.9533795328
21420.0	327468.54699499527
21421.0	327318.80121958413
21422.0	327302.1460578303
21423.0	327166.5867816962
21424.0	327069.1796287488
21425.0	326943.3492504576
21426.0	327111.59788339195
21427.0	327034.34289315843
21428.0	326902.7479683066
21429.0	326639.8386126844
21430.0	326883.87381002237
21431.0	326842.42559303687
21432.0	326606.357581005
21433.0	325616.67967549374
21434.0	323520.4210622494
21435.0	323099.2952197113
21436.0	326428.1882656769
21437.0	326201.4425137154
21438.0	326189.22261872597
21439.0	326291.32057640963
21440.0	326160.3415851011
21441.0	326194.6300203008
21442.0	326224.3380658176
21443.0	326191.3029935104
21444.0	324712.1210802156
21445.0	326008.4307099646
21446.0	325952.5916262396
21447.0	323475.39153878187
21448.0	325723.39723960345
21449.0	325476.16440975387
21450.0	325667.8272204794
21451.0	325723.0187036672
21452.0	325594.93378211855
21453.0	325574.79892090877
21454.0	325519.6172943361
21455.0	325483.5663077376
21456.0	325296.7436189698
21457.0	325186.9345382398
21458.0	318546.7584413713
21459.0	324956.39210229757
21460.0	325122.70422507514
21461.0	324180.2270244866
21462.0	324448.79753707396
21463.0	324547.81771448307
21464.0	321245.5509491706
21465.0	298372.0881487832
21466.0	322693.3481439235
21467.0	324507.09993553924
21468.0	324640.09313648636
21469.0	324674.1033844735
21470.0	324523.5401392121
21471.0	324377.3348806656
21472.0	324537.7273724929
21473.0	324466.45796864
21474.0	324499.50426071044
21475.0	324298.9063241729
21476.0	324353.1533549568
21477.0	324303.02596956154
21478.0	323194.2318227465
21479.0	324113.6883761152
21480.0	324152.5300428801
21481.0	323654.2891950071
21482.0	324012.25280389114
21483.0	323959.6953436161
21484.0	323936.43792793603
21485.0	323889.37238446093
21486.0	322420.5561692118
21487.0	323151.17760675796
21488.0	323691.7606875134
21489.0	321969.0789797888
21490.0	323556.1979510785
21491.0	323463.17699153937
21492.0	323489.1893309439
21493.0	323177.0948403203
21494.0	323356.1230442497
21495.0	321444.7310012449
21496.0	322339.05926963093
21497.0	322890.1949046789
21498.0	323025.5356575737
21499.0	323146.4253554688
21500.0	323054.452342784
21501.0	322960.8657813504
21502.0	322870.18314629135
21503.0	322939.0061174784
21504.0	321412.7898034168
21505.0	322669.2993679359
21506.0	322750.6619449344
21507.0	322386.8057583619
21508.0	322509.15853434877
21509.0	322570.8977455104
21510.0	322559.84543989756
21511.0	320918.72585318406
21512.0	322099.64388843457
21513.0	320692.1257484255
21514.0	322260.6180253695
21515.0	322079.5704737794
21516.0	322189.6819638272
21517.0	321692.8035307529
21518.0	321762.9753901053
21519.0	322031.7181837312
21520.0	321853.2437327875
21521.0	321291.4373689315
21522.0	321758.15917568
21523.0	321750.5034174465
21524.0	317901.60832102766
21525.0	321457.39423416264
21526.0	320181.84085176454
21527.0	320432.2777104385
21528.0	319412.425038233
21529.0	310648.9916981203
21530.0	319500.2080460801
21531.0	320986.1673254912
21532.0	320232.5683372046
21533.0	316619.40612791386
21534.0	320027.89699748013
21535.0	317889.5049228334
21536.0	319920.22921379725
21537.0	320819.07338444784
21538.0	318724.82929540495
21539.0	314175.3229017152
21540.0	320216.03879485436
21541.0	316657.19145922345
21542.0	314435.3918746651
21543.0	319011.7752635394
21544.0	320324.19982868416
21545.0	317722.19916943624
21546.0	319526.9839585268
21547.0	317204.6598045742
21548.0	319131.6868497409
21549.0	316903.05904312193
21550.0	319658.913693696
21551.0	318575.98204477644
21552.0	319867.24477337615
21553.0	320208.74018160644
21554.0	320011.6257193979
21555.0	319937.90537400375
21556.0	320074.3840415744
21557.0	319632.9582919682
21558.0	319467.0843690994
21559.0	319709.4875627522
21560.0	319458.57664286747
21561.0	319749.89150289906
21562.0	319730.26373304316
21563.0	319686.9557616641
21564.0	319508.902628557
21565.0	319580.5661921281
21566.0	319495.50927216624
21567.0	319479.05239613436
21568.0	319449.8193555456
21569.0	318568.9157959689
21570.0	317574.6144042977
21571.0	318952.9642008583
21572.0	319191.4030432256
21573.0	319108.0471232514
21574.0	318964.19885383686
21575.0	318500.63934259256
21576.0	318494.6289049601
21577.0	318983.43005224963
21578.0	318789.4861692928
21579.0	314910.1995655152
21580.0	318113.66960496455
21581.0	318735.7177085952
21582.0	318316.1306513401
21583.0	318632.01668792317
21584.0	318527.8322737152
21585.0	318318.07198494737
21586.0	316206.12761846
21587.0	316634.3077560332
21588.0	318383.6223504384
21589.0	318162.6389430266
21590.0	314388.72950866
21591.0	313721.69854321296
21592.0	316903.01856808725
21593.0	317591.1809613829
21594.0	317864.5907570689
21595.0	317946.96500019194
21596.0	317888.2061565951
21597.0	317662.5420107779
21598.0	317526.79084523534
21599.0	317596.3192983553
21600.0	316191.46349281195
21601.0	314069.24612239806
21602.0	317432.1266622464
21603.0	317498.85646602244
21604.0	317457.4899331072
21605.0	316989.6598863868
21606.0	317156.91100897285
21607.0	317285.62853642233
21608.0	317197.07430092804
21609.0	317189.49991219206
21610.0	317113.0311442433
21611.0	317059.0627201024
21612.0	317047.15278417914
21613.0	316808.45714554866
21614.0	316839.9744040957
21615.0	316814.43790848006
21616.0	316484.9080106997
21617.0	315649.7656709145
21618.0	315856.5723308031
21619.0	305049.6954728432
21620.0	314508.59768381435
21621.0	315219.2714309636
21622.0	316171.1575040002
21623.0	315893.7267339266
21624.0	315438.1670187019
21625.0	316304.90096107527
21626.0	316234.4843640832
21627.0	316141.68087920634
21628.0	315940.8474324996
21629.0	316050.5500827647
21630.0	315995.41711011843
21631.0	315701.8919567359
21632.0	314976.4471291915
21633.0	315666.5238028287
21634.0	315655.5908251647
21635.0	315654.5351188481
21636.0	315619.37133240316
21637.0	315537.6383983616
21638.0	315486.9278998528
21639.0	315204.262114099
21640.0	315281.64461117424
21641.0	315094.0744974336
21642.0	315130.93477498874
21643.0	315013.3486157825
21644.0	314911.7571203071
21645.0	314702.4807493633
21646.0	314628.96068198414
21647.0	314583.93199738883
21648.0	314227.99266447156
21649.0	310707.45777930744
21650.0	313878.8482088962
21651.0	313738.04406046716
21652.0	312902.49214689323
21653.0	312880.6934052867
21654.0	311560.0804052992
21655.0	311583.95197194256
21656.0	310470.15538360307
21657.0	308743.57706260483
21658.0	304429.96723875945
21659.0	297571.84954859735
21660.0	287254.0972187648
21661.0	276827.42594437057
21662.0	282469.6831672319
21663.0	295622.92246937635
21664.0	302502.15931903914
21665.0	304768.6800408544
21666.0	309344.1706721279
21667.0	310651.69765335054
21668.0	311391.9808798721
21669.0	310948.8356753381
21670.0	312046.9206106114
21671.0	312082.21630791685
21672.0	306029.13581629505
21673.0	310059.02813266084
21674.0	312713.4515101695
21675.0	312901.8742210559
21676.0	306855.58965533675
21677.0	312919.4128080896
21678.0	312711.9023439872
21679.0	311455.54671042535
21680.0	290362.74316739425
21681.0	304860.57787064346
21682.0	311609.23576074303
21683.0	312295.65521100815
21684.0	310513.47939819866
21685.0	312081.37608396745
21686.0	312891.5893682176
21687.0	312907.3835442177
21688.0	312912.3639656448
21689.0	311972.1695150098
21690.0	312493.52810823615
21691.0	312410.6220273665
21692.0	312734.6180653056
21693.0	312493.3418811393
21694.0	311564.2163036183
21695.0	311847.97229383583
21696.0	312123.71150110586
21697.0	312314.85128212464
21698.0	310772.5149995011
21699.0	312457.4663213056
21700.0	312158.070820045
21701.0	312149.7797296128
21702.0	312050.21974527923
21703.0	311853.2160126978
21704.0	307494.9582422038
21705.0	307180.8808943643
21706.0	311318.63823155174
21707.0	311875.9062536192
21708.0	311979.293540352
21709.0	311751.97212016647
21710.0	311728.5503926272
21711.0	311445.6669224961
21712.0	311698.09733386233
21713.0	311007.06666577916
21714.0	309303.9753986058
21715.0	311490.6791444479
21716.0	311273.8474688514
21717.0	311429.6383897599
21718.0	311310.05039411195
21719.0	310336.82925977604
21720.0	296838.63351458835
21721.0	309524.9566040063
21722.0	310624.9617965061
21723.0	311199.149850624
21724.0	310650.7571855358
21725.0	310994.66410885163
21726.0	311118.3368323072
21727.0	311047.10182174726
21728.0	310987.81701242883
21729.0	310793.8355904514
21730.0	310751.0435184634
21731.0	310515.0963023875
21732.0	310824.9121325056
21733.0	310751.8784995328
21734.0	310596.7487057921
21735.0	310573.96105215995
21736.0	310353.0173857799
21737.0	310371.9430291454
21738.0	310445.8616602625
21739.0	310373.0918490111
21740.0	310378.3944978432
21741.0	308042.9335740448
21742.0	309672.573455564
21743.0	310175.55869040627
21744.0	309520.7323107336
21745.0	309628.3645476869
21746.0	309169.991293339
21747.0	308947.01611581456
21748.0	309374.34868940874
21749.0	309912.5634564096
21750.0	308307.16161884303
21751.0	309316.5742489597
21752.0	307897.3751820268
21753.0	309479.2402632692
21754.0	309473.44698572694
21755.0	308428.599617129
21756.0	309481.73335756804
21757.0	308682.63571292226
21758.0	309025.32282777625
21759.0	309252.7739568128
21760.0	303226.90443182556
21761.0	308464.7696170986
21762.0	308571.5268173819
21763.0	305128.64192102104
21764.0	307682.22940692474
21765.0	305856.4930207747
21766.0	298835.0150541315
21767.0	279963.97995293944
21768.0	299681.0309173252
21769.0	305954.546515968
21770.0	307287.98276157456
21771.0	307846.0956213246
21772.0	307464.16974397644
21773.0	307668.5081608171
21774.0	306826.3950975003
21775.0	308296.8979472384
21776.0	308165.4306340864
21777.0	308072.2237620221
21778.0	308054.97542082565
21779.0	307776.10191503295
21780.0	307673.5505530881
21781.0	306710.2296539116
21782.0	306631.6318572545
21783.0	303189.422977842
21784.0	300711.0252068866
21785.0	266637.4480527409
21786.0	246787.26023251304
21787.0	298158.2697660419
21788.0	303275.9846043655
21789.0	264176.6288195127
21790.0	306534.28604600305
21791.0	305405.49471600767
21792.0	306943.1667228672
21793.0	306875.41560606693
21794.0	304240.2479636503
21795.0	307124.7899426813
21796.0	305649.22121257114
21797.0	307018.4884535296
21798.0	306943.001677005
21799.0	305714.1063614485
21800.0	306819.0431117308
21801.0	306849.26621777937
21802.0	306963.43443865585
21803.0	305141.0559074311
21804.0	307052.7249842175
21805.0	307061.8168721408
21806.0	306952.64081674244
21807.0	306738.9855924225
21808.0	305751.85761402926
21809.0	305087.1832182806
21810.0	306767.86557747197
21811.0	306549.8695630849
21812.0	306622.69096427533
21813.0	305192.28167618683
21814.0	305035.5757678608
21815.0	306349.21752002544
21816.0	304635.0655586317
21817.0	306362.3775682561
21818.0	305729.61008189264
21819.0	306214.61527920637
21820.0	305346.34181754733
21821.0	305699.4916237314
21822.0	304632.2320965631
21823.0	300924.48151633807
21824.0	302384.5782978562
21825.0	278651.91158907244
21826.0	256357.8066370709
21827.0	300492.1898074117
21828.0	303797.74113218405
21829.0	303569.32940267917
21830.0	305229.06918256596
21831.0	302469.65346304025
21832.0	305086.46127370256
21833.0	305422.22201978887
21834.0	305530.3320928256
21835.0	305418.6013917183
21836.0	305466.4975122432
21837.0	305396.7956246529
21838.0	304598.1010526202
21839.0	304852.4107218942
21840.0	304231.3342287846
21841.0	305253.2717846528
21842.0	305156.7910486016
21843.0	305120.1142718465
21844.0	301235.2285867965
21845.0	305040.306208768
21846.0	304850.2570516481
21847.0	304580.02769182733
21848.0	304816.763856486
21849.0	304845.1738697729
21850.0	304841.6240205824
21851.0	304743.37507082237
21852.0	304257.53887703083
21853.0	304185.7542029313
21854.0	304626.2616096767
21855.0	304517.14710568945
21856.0	304445.22097868816
21857.0	303252.60523929703
21858.0	304278.22329692106
21859.0	303357.53162588214
21860.0	304289.4480932864
21861.0	303709.0109456392
21862.0	303942.8253581311
21863.0	304102.7377070079
21864.0	303812.8103227382
21865.0	303013.9984150537
21866.0	303928.5104082942
21867.0	303940.73219072
21868.0	303828.4164890625
21869.0	303813.69406259205
21870.0	303375.58464430145
21871.0	303559.2997732349
21872.0	295790.72797407187
21873.0	303275.9913152514
21874.0	303195.9346348034
21875.0	303322.5407496193
21876.0	303211.9497457664
21877.0	302979.90103039995
21878.0	302088.7600136201
21879.0	301355.2928456704
21880.0	276710.7246784343
21881.0	299316.3626086402
21882.0	301256.31545016315
21883.0	299649.1635392515
21884.0	292236.33886904333
21885.0	236328.63182193442
21886.0	272740.15030640736
21887.0	296518.89658265444
21888.0	300601.36649195524
21889.0	301555.24223795166
21890.0	302024.3886669822
21891.0	302288.0137805824
21892.0	302240.5534482433
21893.0	302331.9789993985
21894.0	301953.22663731116
21895.0	298214.0369174568
21896.0	299955.1819513888
21897.0	302359.2754249728
21898.0	301900.43618345
21899.0	302200.4898758656
21900.0	301915.85832468455
21901.0	293765.70479081664
21902.0	301752.3626770434
21903.0	272496.2836152884
21904.0	298934.65294764395
21905.0	301676.53060444165
21906.0	301783.28256184264
21907.0	301677.37523240986
21908.0	298431.58036643517
21909.0	301134.9696217098
21910.0	301483.2648355841
21911.0	301781.2270383104
21912.0	301634.8771811328
21913.0	301683.14082754555
21914.0	301563.9734157311
21915.0	300870.45374279545
21916.0	300374.48138424545
21917.0	301448.5568651263
21918.0	301372.5312253952
21919.0	301359.51294463995
21920.0	300819.7588680707
21921.0	301205.5258890242
21922.0	300969.18126264337
21923.0	301092.5130940417
21924.0	301166.73612677125
21925.0	300924.685149798
21926.0	301035.6033093632
21927.0	301003.73068840965
21928.0	300960.3937763328
21929.0	300904.0159342593
21930.0	300809.4544068608
21931.0	298485.1195035658
21932.0	300715.1499902976
21933.0	300497.08120473597
21934.0	300156.06541516795
21935.0	300617.43591915525
21936.0	300448.53171650565
21937.0	300402.68870778894
21938.0	300388.03999621124
21939.0	299300.6871314426
21940.0	300324.27126620145
21941.0	300281.51516037126
21942.0	300192.49986600963
21943.0	300060.54307758063
21944.0	299869.0291646461
21945.0	299469.67595417646
21946.0	299957.32660387823
21947.0	299779.4071642114
21948.0	299508.9190158333
21949.0	295874.90985738003
21950.0	299340.97394565126
21951.0	299621.3794209791
21952.0	299586.2953263106
21953.0	299697.24903260154
21954.0	299096.75367464835
21955.0	299328.92402483226
21956.0	299301.5881727993
21957.0	299281.1852955651
21958.0	299395.9211106303
21959.0	299401.928717107
21960.0	299161.4385455096
21961.0	298362.2814466069
21962.0	299264.7352352768
21963.0	299234.89737605123
21964.0	299023.74940180464
21965.0	299098.9717274623
21966.0	299095.6174376961
21967.0	298695.7323894786
21968.0	298856.9996034049
21969.0	296799.5211055055
21970.0	298778.29327912984
21971.0	298849.073627136
21972.0	298808.3680116736
21973.0	297662.459727054
21974.0	298668.1903874049
21975.0	296987.6469645285
21976.0	295787.86032845173
21977.0	298193.85455575096
21978.0	298418.27645358065
21979.0	298148.1035071493
21980.0	298369.24713697255
21981.0	298209.1089248254
21982.0	295524.647305216
21983.0	294857.1290664997
21984.0	298079.5867201536
21985.0	298110.81205514213
21986.0	298113.2262965248
21987.0	297647.5607203838
21988.0	294089.83808737405
21989.0	295814.6475655196
21990.0	297870.3388704769
21991.0	297827.3898266625
21992.0	297755.08317143045
21993.0	297548.8988413952
21994.0	297701.60055255046
21995.0	297463.80207554577
21996.0	297623.556718592
21997.0	297555.28854896635
21998.0	291666.5295634348
21999.0	297472.28463595523
22000.0	295402.8093800488
22001.0	295944.790422322
22002.0	297245.43035637774
22003.0	297262.7439190016
22004.0	296630.5073266695
22005.0	297108.2018521088
22006.0	297017.19782850565
22007.0	294323.53180877055
22008.0	296944.7080919035
22009.0	296886.1431300097
22010.0	288298.29709169583
22011.0	287381.2087472256
22012.0	296315.9851728904
22013.0	296623.6615933949
22014.0	296697.76110387204
22015.0	296605.7652322304
22016.0	296334.2727577603
22017.0	296371.2200671229
22018.0	296204.43272970186
22019.0	295625.06429071375
22020.0	296229.3060009987
22021.0	295915.6155777024
22022.0	296225.9463634944
22023.0	296247.3548251136
22024.0	296181.72015411203
22025.0	295792.0891305988
22026.0	296132.8574562304
22027.0	294095.41672140756
22028.0	296000.03118858236
22029.0	295699.0833754114
22030.0	295476.4885164031
22031.0	294799.9274631184
22032.0	295764.07537418226
22033.0	294964.11160576076
22034.0	295347.93267937144
22035.0	295667.14763018244
22036.0	295534.9485158398
22037.0	295470.8277788673
22038.0	294735.4388856832
22039.0	292753.4114078727
22040.0	295098.2871810052
22041.0	295309.8533273599
22042.0	295280.4214767617
22043.0	295209.039560704
22044.0	295195.54459729925
22045.0	295102.0756860928
22046.0	294529.46081054746
22047.0	291100.4978577406
22048.0	294109.5115751422
22049.0	294717.0902736895
22050.0	294767.32817899535
22051.0	294807.6134203392
22052.0	293978.66753556585
22053.0	294607.83924510714
22054.0	294423.08130733983
22055.0	292714.7330043866
22056.0	294442.7758714882
22057.0	294354.39590932475
22058.0	289952.6465617893
22059.0	294123.14222428156
22060.0	293869.1512172543
22061.0	291518.4795451403
22062.0	259001.55267975738
22063.0	270573.40316386655
22064.0	292430.31987159053
22065.0	292195.4123186177
22066.0	290862.63982161944
22067.0	285561.6579108827
22068.0	261266.64513617984
22069.0	223490.39922053617
22070.0	280573.3669208068
22071.0	287795.07424952503
22072.0	291643.1923511296
22073.0	291833.37142681534
22074.0	292982.04658892803
22075.0	293093.17152768
22076.0	293099.510484173
22077.0	293024.3795943424
22078.0	287155.56630691956
22079.0	281716.9159094362
22080.0	292753.6993468418
22081.0	292992.52070973424
22082.0	293180.8711737345
22083.0	293103.8042980354
22084.0	293078.65535610885
22085.0	293085.12202915834
22086.0	292444.11923660815
22087.0	292932.9998659584
22088.0	292398.86426931195
22089.0	286919.4828808127
22090.0	257118.34856164365
22091.0	292355.6810784767
22092.0	292719.96393062413
22093.0	292648.8285347833
22094.0	292563.2179666945
22095.0	292723.31182407687
22096.0	291836.6989778946
22097.0	291229.31678249023
22098.0	292076.64682598517
22099.0	292586.6250141696
22100.0	292472.4727316481
22101.0	292520.288845824
22102.0	292282.2486720513
22103.0	291992.7099949057
22104.0	292350.7396640768
22105.0	291561.25442047993
22106.0	291969.6617701376
22107.0	292093.6267317249
22108.0	291729.3326598129
22109.0	291822.7355107327
22110.0	292030.4776052736
22111.0	291979.2217423873
22112.0	290253.57759774674
22113.0	291334.70695423824
22114.0	291889.3220790272
22115.0	291828.1099870207
22116.0	290649.70098442474
22117.0	290757.7489817589
22118.0	285213.74427382264
22119.0	286854.46078791755
22120.0	291208.35354623984
22121.0	291227.30561372184
22122.0	291505.1054825472
22123.0	290085.49988270306
22124.0	291065.17521203146
22125.0	290990.4564125693
22126.0	290972.30356971506
22127.0	291295.79870289925
22128.0	291249.18111109117
22129.0	291223.7957152768
22130.0	291138.8806676479
22131.0	291113.5197036544
22132.0	290427.6725661707
22133.0	290860.9730052092
22134.0	290868.6277148672
22135.0	290871.9647031297
22136.0	290839.5187208192
22137.0	290844.9313652736
22138.0	290745.1181498369
22139.0	290625.5568928765
22140.0	290315.77514147887
22141.0	290561.4669840382
22142.0	290578.8433563649
22143.0	290556.4890791936
22144.0	290501.68473026564
22145.0	290440.760786944
22146.0	290112.5590155268
22147.0	290317.90888878074
22148.0	290315.58513950725
22149.0	290093.2233789435
22150.0	289750.5548238859
22151.0	290048.6050021376
22152.0	289981.47946577944
22153.0	289915.53011712007
22154.0	290022.339641344
22155.0	289923.58527795196
22156.0	289862.65976176655
22157.0	288626.151994165
22158.0	289088.95348981756
22159.0	289776.34916433925
22160.0	289757.10276157444
22161.0	289636.9676189695
22162.0	288971.1479685125
22163.0	289548.53648629755
22164.0	289555.1358042112
22165.0	289525.04209244164
22166.0	287983.6609576975
22167.0	288506.6420125702
22168.0	289325.84798945277
22169.0	289313.48055982066
22170.0	289039.6809035779
22171.0	289213.3105139712
22172.0	289086.8424966143
22173.0	287288.10578902945
22174.0	288786.51302871073
22175.0	288900.08775557124
22176.0	288970.7368218622
22177.0	288742.0156575746
22178.0	288656.9353543675
22179.0	288837.99391600623
22180.0	288677.174758605
22181.0	288666.51136983046
22182.0	288631.0596444161
22183.0	288557.5929495553
22184.0	286693.7905283084
22185.0	288477.26217134064
22186.0	288509.2311564288
22187.0	288361.7572257793
22188.0	288358.9300551679
22189.0	288359.49869793275
22190.0	288227.5275440127
22191.0	288289.8263801856
22192.0	288256.8142716928
22193.0	288124.9427324928
22194.0	288110.3874490369
22195.0	288082.94380339206
22196.0	288059.0292451328
22197.0	287960.93590405094
22198.0	287949.9070865408
22199.0	287909.3147172863
22200.0	287801.9655958529
22201.0	287791.0739320833
22202.0	287728.49030266877
22203.0	286978.99795742804
22204.0	287345.26251335733
22205.0	287230.9366915072
22206.0	287590.6853961728
22207.0	287529.93404846085
22208.0	287407.4321649663
22209.0	287394.5062637569
22210.0	287395.18532157445
22211.0	287323.40746321913
22212.0	287259.61126051843
22213.0	286929.2303384578
22214.0	287068.0517345278
22215.0	286718.4939302921
22216.0	287044.37908275187
22217.0	266237.6018018481
22218.0	286426.3641169897
22219.0	286875.36247275525
22220.0	286926.0302942208
22221.0	286769.3000589312
22222.0	286803.8431932416
22223.0	286725.3441724417
22224.0	286714.0483874816
22225.0	286436.8747282434
22226.0	286668.99306905596
22227.0	286597.88441190403
22228.0	286526.56698327046
22229.0	286526.7004669952
22230.0	286478.0498960384
22231.0	286419.04264478723
22232.0	286354.2926573568
22233.0	284461.1454173185
22234.0	286281.581461504
22235.0	286222.7549847551
22236.0	286168.2837684224
22237.0	286108.9663483904
22238.0	285865.16938752
22239.0	262397.05693547707
22240.0	285866.9473529856
22241.0	285894.161465344
22242.0	283827.07423641847
