21162.0	337319.2875868238
21163.0	359221.16796743596
21164.0	356407.8544977918
21165.0	358630.9790629888
21166.0	352949.401078985
21167.0	357043.48029747413
21168.0	351757.090160641
21169.0	309965.4585581969
21170.0	305611.08785893343
21171.0	358542.64324587485
21172.0	349160.2139971613
21173.0	353076.9409507377
21174.0	353644.2285359148
21175.0	358435.78768916416
21176.0	353848.6519922706
21177.0	356696.26585088146
21178.0	357361.53929809947
21179.0	355335.21881661814
21180.0	346482.7379908432
21181.0	345127.24641711626
21182.0	353575.81356564566
21183.0	358197.3129854974
21184.0	334195.8242106967
21185.0	355954.3203168277
21186.0	356927.1209721867
21187.0	357222.06159831135
21188.0	355473.6827531237
21189.0	357298.7991162888
21190.0	356676.89875701873
21191.0	350332.6990696477
21192.0	352658.156054116
21193.0	306910.5713184216
21194.0	353478.5006796846
21195.0	341930.50687243196
21196.0	355206.7316613104
21197.0	314804.9075404632
21198.0	334186.0888117336
21199.0	352968.1779294205
21200.0	322362.8394004618
21201.0	345023.1561650278
21202.0	355214.9112881117
21203.0	353049.229289065
21204.0	331812.3369332377
21205.0	355287.37785118475
21206.0	346273.68706376094
21207.0	356327.9540551671
21208.0	348297.02277366014
21209.0	355485.7330933759
21210.0	353973.1159711746
21211.0	356354.99599134666
21212.0	355537.93277952063
21213.0	354709.49702696985
21214.0	344424.88892621687
21215.0	355822.8682080246
21216.0	355430.89351229474
21217.0	325154.42385879694
21218.0	336998.4180879453
21219.0	346607.9867240533
21220.0	347191.67309414747
21221.0	347546.5693036621
21222.0	352641.5818424284
21223.0	349578.3479377823
21224.0	344070.6296217489
21225.0	352121.94322841964
21226.0	353524.1912254439
21227.0	350830.9040562118
21228.0	348985.06384670496
21229.0	353368.87866490777
21230.0	332114.7951153362
21231.0	320792.743011943
21232.0	349749.18183485436
21233.0	354760.50636963756
21234.0	354798.78778224636
21235.0	354509.5013924868
21236.0	354502.4091389951
21237.0	306947.932081308
21238.0	352780.5258170366
21239.0	320050.17347032944
21240.0	327857.5477194866
21241.0	351748.59564646485
21242.0	353492.8644931567
21243.0	348529.5231107136
21244.0	317425.45771891915
21245.0	352133.75847792
21246.0	353533.2887756797
21247.0	348148.06919741683
21248.0	351585.2617940978
21249.0	346731.6471791566
21250.0	348327.9201140724
21251.0	351747.49285908346
21252.0	346741.7201147986
21253.0	351537.27297945647
21254.0	352633.4386012169
21255.0	351028.6420017169
21256.0	353366.2586929156
21257.0	348990.2962409384
21258.0	346896.03799614205
21259.0	353021.6568782831
21260.0	352525.5142309898
21261.0	352778.8430622707
21262.0	353253.77899397124
21263.0	352948.76438364055
21264.0	348914.578777704
21265.0	324333.3882216368
21266.0	302544.49064672843
21267.0	351291.05968005065
21268.0	351801.3863100424
21269.0	352707.44248156156
21270.0	352129.73142179905
21271.0	344249.2141731765
21272.0	352488.9011027956
21273.0	352370.1314158586
21274.0	349632.50363760657
21275.0	351794.09965056035
21276.0	348761.0485866413
21277.0	352304.47954821127
21278.0	349639.1562231792
21279.0	351395.5391635455
21280.0	337742.87863152724
21281.0	329582.161113932
21282.0	347567.11856210406
21283.0	335901.3285658732
21284.0	337568.39474627504
21285.0	345258.05805568676
21286.0	351807.74634291104
21287.0	347877.4293200931
21288.0	351986.60950097925
21289.0	351832.5503033346
21290.0	337096.49087692535
21291.0	351552.0433258493
21292.0	350971.8297346054
21293.0	340071.83093923517
21294.0	347339.4185011217
21295.0	348398.96365465503
21296.0	350306.63430143904
21297.0	345106.4723439666
21298.0	351202.192130048
21299.0	349449.5506137095
21300.0	350735.5468693493
21301.0	319687.5527159625
21302.0	340378.67164465616
21303.0	350119.99951749167
21304.0	351133.9271061504
21305.0	350977.03539015667
21306.0	350516.2722213886
21307.0	350736.04934696975
21308.0	348982.59969310876
21309.0	350135.43109590944
21310.0	346863.64182118775
21311.0	343873.9349045302
21312.0	350004.6805893117
21313.0	344590.03230616497
21314.0	346483.84371425834
21315.0	348617.09839564725
21316.0	349687.61584844784
21317.0	349757.1332915193
21318.0	349755.53201111
21319.0	349396.24132444203
21320.0	348707.56754063343
21321.0	349604.9249353723
21322.0	343770.82349813334
21323.0	346187.65821870253
21324.0	348281.70140057534
21325.0	346423.5764940716
21326.0	320582.0823109916
21327.0	349136.29105029145
21328.0	347428.48213483277
21329.0	348234.36406620167
21330.0	346180.86690652533
21331.0	347724.9982464018
21332.0	344698.33101802994
21333.0	349073.5690088446
21334.0	347683.7516705798
21335.0	348840.003633152
21336.0	348807.33849845757
21337.0	345852.90263756807
21338.0	344755.244367871
21339.0	346989.0242478071
21340.0	345518.2700544023
21341.0	343437.02704946854
21342.0	342652.0451252269
21343.0	336697.8177728508
21344.0	346624.53304360976
21345.0	347118.89395056746
21346.0	347325.1489546238
21347.0	340572.75016479247
21348.0	344535.2686419913
21349.0	347847.13501573127
21350.0	344310.6145894433
21351.0	346306.52175318846
21352.0	347166.9791293435
21353.0	345249.2222300192
21354.0	346460.47609323583
21355.0	347766.10085273604
21356.0	345643.10522920784
21357.0	342096.57792758296
21358.0	347163.7000224762
21359.0	341815.53219174384
21360.0	242900.90255642548
21361.0	344151.99377161823
21362.0	347225.69865134085
21363.0	347196.03548487707
21364.0	347295.67641927674
21365.0	347017.78175918024
21366.0	347005.5869251585
21367.0	346823.3010053123
21368.0	346964.18023178226
21369.0	346585.58662410284
21370.0	340571.6562903031
21371.0	345897.36215511046
21372.0	346282.89439989824
21373.0	346485.43450890307
21374.0	344379.2833150964
21375.0	342151.85749114834
21376.0	346529.95715072
21377.0	344496.90124615823
21378.0	340944.34966569406
21379.0	344703.5779874811
21380.0	346259.8917881852
21381.0	342412.3714797579
21382.0	343900.2757627921
21383.0	345340.5446012932
21384.0	342342.6102427661
21385.0	345703.3894363138
21386.0	344061.17220023955
21387.0	341869.683487536
21388.0	342441.93010319036
21389.0	340864.85460254515
21390.0	345161.48535951343
21391.0	340253.9919736724
21392.0	339487.92961104936
21393.0	341473.764048893
21394.0	344732.5435363309
21395.0	321592.0328605527
21396.0	345158.85007831064
21397.0	345139.1202820098
21398.0	338554.08470752643
21399.0	344325.8567950315
21400.0	344083.1565398022
21401.0	340934.82429645205
21402.0	338124.0041308169
21403.0	344907.38110627857
21404.0	341606.96990105626
21405.0	342500.6865350663
21406.0	344209.55031797773
21407.0	342484.34363924206
21408.0	343604.66226544743
21409.0	338621.9754946447
21410.0	343195.8839295971
21411.0	344695.03555338253
21412.0	337479.1888207938
21413.0	342427.257274366
21414.0	344376.7035035648
21415.0	342344.9660784667
21416.0	340532.58068623417
21417.0	341750.00908922876
21418.0	339165.496895084
21419.0	343674.1722636286
21420.0	344105.34671482886
21421.0	343362.17382256617
21422.0	341927.84642539284
21423.0	342992.60876882024
21424.0	342633.5732006913
21425.0	341651.6315840501
21426.0	342867.991802676
21427.0	343450.27842867206
21428.0	343686.7109257217
21429.0	343417.2407349245
21430.0	343524.9458479105
21431.0	343213.4924566533
21432.0	339728.2660614173
21433.0	335398.1899243522
21434.0	319289.8709356751
21435.0	323322.5727017006
21436.0	342490.7761287173
21437.0	341866.1165465604
21438.0	336781.09483990754
21439.0	341602.663504282
21440.0	338372.4105269296
21441.0	338772.4924977164
21442.0	342251.9912562693
21443.0	342775.41785108496
21444.0	330522.05221149593
21445.0	339926.2257807322
21446.0	341609.2953280492
21447.0	321315.329697347
21448.0	338892.4235874331
21449.0	335331.2300630049
21450.0	340309.3673770982
21451.0	341889.2917538818
21452.0	340642.7233189897
21453.0	341158.94493839267
21454.0	339189.0302959647
21455.0	340867.17216522194
21456.0	335893.07711160806
21457.0	338306.974036789
21458.0	308039.6752289718
21459.0	339139.66480588826
21460.0	340710.8218290184
21461.0	332977.8069274591
21462.0	339739.9463591905
21463.0	339795.8193119199
21464.0	340460.47556730575
21465.0	306866.36691946484
21466.0	333052.380813722
21467.0	341203.8660390914
21468.0	341163.3462312961
21469.0	339633.82826598064
21470.0	339414.7251650524
21471.0	336008.0513728499
21472.0	340363.3551998971
21473.0	338869.4318809101
21474.0	340292.5396197381
21475.0	338286.09877606586
21476.0	338802.97072230483
21477.0	339754.5372942324
21478.0	332064.88048599265
21479.0	338950.25255383016
21480.0	339971.59483310167
21481.0	338859.36880189186
21482.0	337666.4807473122
21483.0	339763.54676408396
21484.0	339882.34297999303
21485.0	339132.3064238095
21486.0	335828.62104001944
21487.0	333387.96057557885
21488.0	339750.4874840066
21489.0	333246.2590558167
21490.0	337274.2759940118
21491.0	335077.3459058739
21492.0	337079.0879756294
21493.0	336896.9467592738
21494.0	339186.8163325956
21495.0	323891.3995964592
21496.0	329684.65522360185
21497.0	331538.90364948125
21498.0	336577.8837471213
21499.0	338797.2828266503
21500.0	339022.04142223287
21501.0	337577.0434011138
21502.0	337939.3961394194
21503.0	339320.1950949376
21504.0	328693.67708385346
21505.0	338084.7478570993
21506.0	339037.18369853444
21507.0	339062.5767489535
21508.0	336403.2903905259
21509.0	336734.4216735728
21510.0	338917.5869997054
21511.0	337395.9870414847
21512.0	334080.6342574054
21513.0	336296.59023278253
21514.0	338307.8974128125
21515.0	336150.229994702
21516.0	336676.99420692597
21517.0	337204.32360161335
21518.0	337234.98249584576
21519.0	338280.1914134529
21520.0	334217.0909048866
21521.0	329924.2739236773
21522.0	336141.5682326539
21523.0	337377.4253588486
21524.0	336621.9368366085
21525.0	337917.41903503344
21526.0	334739.57671731187
21527.0	336289.31489792024
21528.0	331840.4746313724
21529.0	307088.9855811244
21530.0	335582.55181496305
21531.0	337245.5858012158
21532.0	333846.4716128286
21533.0	330118.88344268897
21534.0	334385.291303324
21535.0	335578.58043822064
21536.0	332846.44824678486
21537.0	336388.9039278069
21538.0	320321.7432248018
21539.0	329623.3379594296
21540.0	336513.4787411961
21541.0	330200.62319246767
21542.0	325949.1867951153
21543.0	333026.86591877264
21544.0	330504.63955844083
21545.0	326728.4669825107
21546.0	334570.0674863091
21547.0	329960.73951723514
21548.0	334415.4832666623
21549.0	333670.073971508
21550.0	330431.8760386615
21551.0	327708.53238210746
21552.0	331625.6232964098
21553.0	334022.04339568556
21554.0	333239.3003909133
21555.0	334203.7775548438
21556.0	335856.93322117097
21557.0	331942.989922304
21558.0	330274.95129251195
21559.0	332825.59867617366
21560.0	332312.051974147
21561.0	334746.2254231557
21562.0	335258.57003765734
21563.0	333618.3853613077
21564.0	333076.5763903502
21565.0	334950.90032803843
21566.0	332342.46613073576
21567.0	334860.65809489903
21568.0	335000.5840609275
21569.0	330194.0007010286
21570.0	327312.2269626259
21571.0	330257.15968410065
21572.0	331690.3961427972
21573.0	334249.0616725514
21574.0	332954.00834170944
21575.0	328782.41461043875
21576.0	328085.5640309691
21577.0	334481.26966661116
21578.0	333044.1451929593
21579.0	332230.46007357474
21580.0	332076.7817187279
21581.0	333966.1884784639
21582.0	330737.2567068615
21583.0	333970.63202897913
21584.0	333194.1903368198
21585.0	331361.23261747294
21586.0	330638.52614615
21587.0	332937.0116587516
21588.0	333710.5929404416
21589.0	330387.6078862283
21590.0	330474.46951034875
21591.0	320207.9856263313
21592.0	327606.0249554928
21593.0	328935.9831793716
21594.0	331300.0944500746
21595.0	330516.9363140589
21596.0	331936.8866856961
21597.0	329020.95411609573
21598.0	321099.5251019837
21599.0	328875.9021862917
21600.0	322057.918952239
21601.0	328272.11545312894
21602.0	330314.1535645676
21603.0	330274.53972643975
21604.0	331238.1973233648
21605.0	327418.09675304656
21606.0	329643.10728704213
21607.0	331163.4237882361
21608.0	329239.8259011576
21609.0	331270.98440745
21610.0	330308.5870940169
21611.0	328569.23460075486
21612.0	330973.67913758697
21613.0	329165.14474557404
21614.0	329552.7427899373
21615.0	329268.70011904143
21616.0	325578.0781326331
21617.0	321241.4129537133
21618.0	329402.85052845994
21619.0	302285.07640462345
21620.0	326764.059951104
21621.0	320440.7620534265
21622.0	327573.7937215482
21623.0	326161.454333951
21624.0	321581.1967713365
21625.0	329091.56962795503
21626.0	328903.79147673596
21627.0	326141.09581147856
21628.0	326723.4309865497
21629.0	327795.0793285629
21630.0	327850.32386969624
21631.0	324603.8389358573
21632.0	324627.0754848806
21633.0	324654.8085374991
21634.0	322454.62922690355
21635.0	326887.97395189764
21636.0	326491.68803594244
21637.0	326107.4476367875
21638.0	325877.91487467487
21639.0	323791.6143779815
21640.0	324928.59928084415
21641.0	321856.46789427206
21642.0	323939.7247942655
21643.0	322973.72667084995
21644.0	323227.5750715391
21645.0	319295.2470896673
21646.0	320545.30843607243
21647.0	323081.75516467204
21648.0	318411.16812738054
21649.0	302145.56347271585
21650.0	320735.7782818819
21651.0	317625.559259544
21652.0	309389.3311627322
21653.0	312691.65203456144
21654.0	302768.0837500837
21655.0	309030.47081164905
21656.0	305079.48331499496
21657.0	298644.27708743804
21658.0	292198.49880207493
21659.0	286593.3904248817
21660.0	266778.050035707
21661.0	249026.50843627457
21662.0	264884.00731177407
21663.0	286916.96304783336
21664.0	289750.02078412427
21665.0	298521.24095446995
21666.0	303170.373183077
21667.0	308815.84429137927
21668.0	310787.3068417033
21669.0	309922.13454355893
21670.0	312277.89631815656
21671.0	316323.39259883575
21672.0	310036.1315319821
21673.0	312900.8262742056
21674.0	315541.43267061206
21675.0	320118.67568209925
21676.0	308840.2797821916
21677.0	321504.64097157074
21678.0	322442.14582476806
21679.0	321014.2745100269
21680.0	284864.3260350734
21681.0	314719.60976261
21682.0	318243.78341622226
21683.0	316920.1200037864
21684.0	322326.08062505064
21685.0	321989.3023408134
21686.0	322447.28583946323
21687.0	322884.00327311474
21688.0	324312.5066694656
21689.0	317327.26633595827
21690.0	320003.55912908545
21691.0	318910.301103714
21692.0	324599.2091582465
21693.0	321011.2258801679
21694.0	316257.7193402452
21695.0	317151.46627809503
21696.0	319821.09704846865
21697.0	314103.23508428765
21698.0	301276.7761039354
21699.0	325225.75942778826
21700.0	323025.2393299982
21701.0	322265.24570582947
21702.0	322953.2913926111
21703.0	324601.48865761433
21704.0	314583.252625008
21705.0	311125.9238039655
21706.0	317002.0088610822
21707.0	323652.2215079944
21708.0	325870.6596724735
21709.0	321683.8042320902
21710.0	319099.65390151343
21711.0	320627.6241686578
21712.0	323711.1773790203
21713.0	324701.4846398464
21714.0	322177.7683578908
21715.0	324356.0659845099
21716.0	323256.5124136988
21717.0	324752.06427607004
21718.0	325717.6282890237
21719.0	325165.85721692187
21720.0	293691.8679486133
21721.0	322316.3851767764
21722.0	320531.8147309602
21723.0	325767.2119877631
21724.0	320220.4370468813
21725.0	323788.1471565847
21726.0	325635.49280665605
21727.0	325493.156583834
21728.0	325149.6596537347
21729.0	320583.76171028806
21730.0	322955.1554461647
21731.0	319583.2424726509
21732.0	325400.7981146113
21733.0	325401.71467489284
21734.0	321027.3621016611
21735.0	321390.0307759126
21736.0	324298.4810217488
21737.0	323690.06105067435
21738.0	323235.73959885
21739.0	322955.3426169861
21740.0	325288.4305084416
21741.0	308077.2408836313
21742.0	320083.4893512685
21743.0	324566.4313016303
21744.0	318202.31412285997
21745.0	319555.9489830959
21746.0	316296.94782669714
21747.0	314915.05709384714
21748.0	320617.9833511941
21749.0	324731.44948162563
21750.0	308711.88668417605
21751.0	316641.7179377634
21752.0	318368.3751116761
21753.0	322552.9597558728
21754.0	321971.2686161908
21755.0	313358.25864131865
21756.0	324148.9208442886
21757.0	317683.62981786433
21758.0	321687.3572270079
21759.0	324572.87668858847
21760.0	312067.8349832253
21761.0	321444.91638947773
21762.0	319807.10600375675
21763.0	305049.91714179044
21764.0	323723.8956621824
21765.0	323118.2382694408
21766.0	320356.92315934674
21767.0	276783.1039999673
21768.0	318872.34841968806
21769.0	322464.7189397494
21770.0	320070.87707914575
21771.0	318609.0971234288
21772.0	317602.31453164323
21773.0	318930.42380144144
21774.0	316378.8639469597
21775.0	324071.66868520953
21776.0	323195.2053207035
21777.0	323646.1405011965
21778.0	323735.0851215362
21779.0	322010.6280697821
21780.0	323144.7966023674
21781.0	316890.7369119627
21782.0	321683.10367846506
21783.0	303704.515805159
21784.0	321217.3321961479
21785.0	284179.92708590237
21786.0	259591.24602718168
21787.0	320486.1674913775
21788.0	319433.47058770194
21789.0	281148.7789776495
21790.0	323161.94868428796
21791.0	321329.7566351362
21792.0	320491.87122052885
21793.0	320435.1884525526
21794.0	298176.2272592075
21795.0	318918.06937415974
21796.0	320777.35725629184
21797.0	320338.5065996261
21798.0	318500.06776381604
21799.0	318678.1645176798
21800.0	320161.10190592054
21801.0	317709.0789670914
21802.0	322386.05948682205
21803.0	322077.75507415045
21804.0	322016.1925480442
21805.0	322568.48916643835
21806.0	322000.23919820844
21807.0	321831.48452249577
21808.0	321301.55686133803
21809.0	319997.7221259278
21810.0	321651.0373855222
21811.0	318199.00691415364
21812.0	321638.89047142473
21813.0	321803.05102110753
21814.0	321399.8969323518
21815.0	319159.9341240276
21816.0	321366.95874846727
21817.0	321748.5050413059
21818.0	318692.18827796116
21819.0	321863.291502592
21820.0	314989.02395943814
21821.0	316213.82563430886
21822.0	319706.79628759046
21823.0	319210.30278676574
21824.0	320807.9638265857
21825.0	292017.7163305132
21826.0	262502.5288962246
21827.0	318260.93518356717
21828.0	312201.41454787174
21829.0	309190.4342261882
21830.0	320585.87092090765
21831.0	315467.20785530994
21832.0	316287.8690459627
21833.0	317448.29109043017
21834.0	321071.54647285765
21835.0	320723.905884979
21836.0	320820.1486991362
21837.0	320660.9515839491
21838.0	316554.677950868
21839.0	315507.71990363894
21840.0	316645.2358053859
21841.0	320013.6953987072
21842.0	319716.83556393045
21843.0	319930.3654834179
21844.0	310219.89091080974
21845.0	320253.0126331907
21846.0	317141.296663755
21847.0	316261.8905755622
21848.0	320226.3811096573
21849.0	320084.3285266435
21850.0	320221.61742888944
21851.0	318195.5404267513
21852.0	314749.97757215134
21853.0	315892.58001121366
21854.0	319862.23121694644
21855.0	318310.9124128749
21856.0	319088.0368328714
21857.0	310933.3046919282
21858.0	317461.387804669
21859.0	316961.4066352165
21860.0	319362.83588689956
21861.0	319567.04774062097
21862.0	318872.0819765239
21863.0	318859.06768035796
21864.0	313825.88253797975
21865.0	309891.8596378739
21866.0	317954.1531983853
21867.0	318604.93155041354
21868.0	316457.0853048354
21869.0	318653.0878226427
21870.0	314834.9250207785
21871.0	317923.4412462079
21872.0	312059.3590288251
21873.0	318981.86704486405
21874.0	318244.7055339522
21875.0	316160.43885527283
21876.0	317742.2410219512
21877.0	316153.4280761374
21878.0	318157.5740063751
21879.0	317498.7178442756
21880.0	270173.7941008018
21881.0	311000.5851029524
21882.0	317400.1945870323
21883.0	311851.94094428344
21884.0	314029.68733450386
21885.0	243115.5236241228
21886.0	296067.4136260721
21887.0	310298.93309397827
21888.0	317462.480316007
21889.0	316723.83790120756
21890.0	316362.44964310894
21891.0	318077.3049892864
21892.0	317887.2059199489
21893.0	317490.2776463352
21894.0	313481.56667003175
21895.0	315713.31881369726
21896.0	314670.23347220616
21897.0	317713.491374899
21898.0	313361.47179274366
21899.0	317253.4924083198
21900.0	315541.80386652116
21901.0	273060.7237922303
21902.0	316646.3743492103
21903.0	290939.99327317026
21904.0	310888.22892625496
21905.0	315183.8056546288
21906.0	314373.4192504804
21907.0	312430.7710443563
21908.0	316020.77062922064
21909.0	309692.71827825165
21910.0	313161.87430256925
21911.0	316855.4144759801
21912.0	314986.1936431108
21913.0	316669.4095716347
21914.0	313583.0694559694
21915.0	309258.10974064795
21916.0	305962.611952855
21917.0	316277.55934187444
21918.0	315987.2131563524
21919.0	316053.8021363713
21920.0	313275.7938012184
21921.0	315159.3749872645
21922.0	313996.41654231097
21923.0	315178.04603637883
21924.0	316445.04566005757
21925.0	314288.38193889265
21926.0	315456.11350179726
21927.0	315972.3182391296
21928.0	316151.5216601089
21929.0	315896.6519463938
21930.0	315794.6008600568
21931.0	308308.81417461886
21932.0	314950.17138749466
21933.0	313963.23414507695
21934.0	315198.3401762811
21935.0	315693.152600064
21936.0	314333.0562048014
21937.0	314279.8538702854
21938.0	314446.08147783513
21939.0	303906.6980352011
21940.0	312991.75511490094
21941.0	314260.608935527
21942.0	312298.39587410237
21943.0	311041.76446504175
21944.0	312104.12494028633
21945.0	310819.9846641711
21946.0	313539.60000388976
21947.0	311017.29437122995
21948.0	313890.2479077363
21949.0	283013.23602489533
21950.0	312810.6551345179
21951.0	312452.0767455218
21952.0	313591.50598389853
21953.0	314436.1815572479
21954.0	309498.7367514041
21955.0	314431.1673716736
21956.0	313562.97622323304
21957.0	311821.8425139217
21958.0	310500.28904611565
21959.0	314146.50729922473
21960.0	312566.2879580164
21961.0	305596.08451892034
21962.0	313543.69112801267
21963.0	314160.80735928327
21964.0	313387.11838883744
21965.0	314115.24715151364
21966.0	314066.78186393605
21967.0	312295.0077153259
21968.0	311635.7203787775
21969.0	308485.8856308653
21970.0	313652.58847191045
21971.0	313931.0614216704
21972.0	313480.59495464823
21973.0	303480.21019444097
21974.0	313667.4980691967
21975.0	312238.74311946006
21976.0	313148.6809096198
21977.0	310018.94883164624
21978.0	309892.4188434457
21979.0	309721.7289158691
21980.0	312477.4479855607
21981.0	308070.10385591566
21982.0	312284.3293319166
21983.0	309441.18104392086
21984.0	313142.1929504764
21985.0	312500.13570989936
21986.0	312849.3753761791
21987.0	308085.8799964165
21988.0	308342.36158115393
21989.0	308829.56365004525
21990.0	312258.3484497927
21991.0	312260.1231646725
21992.0	312171.11646863347
21993.0	310238.7320389633
21994.0	312631.3384673281
21995.0	310480.6401998857
21996.0	312606.6933661696
21997.0	312272.7750729733
21998.0	311257.73033144174
21999.0	312273.1385094146
22000.0	298239.33989520743
22001.0	299256.8495243318
22002.0	310347.50743347383
22003.0	311907.2871972856
22004.0	305943.94509804
22005.0	309326.28699873167
22006.0	309028.74600898835
22007.0	309360.834641921
22008.0	311996.23496335367
22009.0	311364.04387921933
22010.0	302902.870540295
22011.0	304378.9983711304
22012.0	306936.60012052977
22013.0	308792.56517017656
22014.0	310752.09010217
22015.0	310268.144386048
22016.0	306508.4008988706
22017.0	306347.5415809981
22018.0	307795.45348997234
22019.0	304180.33432329993
22020.0	307414.3908003888
22021.0	306188.355161289
22022.0	309033.3061611506
22023.0	310335.51822520234
22024.0	307445.4118727684
22025.0	306707.55840655626
22026.0	310075.1335260151
22027.0	305622.6977972262
22028.0	309394.96547614806
22029.0	307598.1091799073
22030.0	310479.7145169922
22031.0	310664.5192212482
22032.0	309449.10670561134
22033.0	304369.0145644596
22034.0	305144.83266846166
22035.0	310008.6226649085
22036.0	310411.5537215489
22037.0	310269.8371022849
22038.0	308863.67309331836
22039.0	285343.2376426746
22040.0	307635.9130710026
22041.0	309975.58853631944
22042.0	309909.85613803566
22043.0	309530.082462925
22044.0	310034.79365386226
22045.0	310110.71307284496
22046.0	307777.0505617434
22047.0	277801.7465106331
22048.0	308151.68453672616
22049.0	307961.5299977225
22050.0	306789.73625139246
22051.0	309435.9204429824
22052.0	306436.94044447044
22053.0	309284.8575512573
22054.0	304264.8656969672
22055.0	305232.15377858724
22056.0	307374.164908444
22057.0	307605.56791070726
22058.0	293876.18967879086
22059.0	308487.05059880856
22060.0	308307.58975242276
22061.0	308650.01409413124
22062.0	255199.2475976023
22063.0	269934.49249016895
22064.0	306874.5783181324
22065.0	305963.2608116759
22066.0	307161.9075407882
22067.0	295649.41274970054
22068.0	287471.92105698364
22069.0	230266.7212717881
22070.0	306869.09845995525
22071.0	301910.4364527654
22072.0	302223.4678460406
22073.0	300795.3039785918
22074.0	308625.0050322431
22075.0	307828.59876761626
22076.0	307500.6965743628
22077.0	308358.2792794112
22078.0	296466.72279634693
22079.0	283437.78525841364
22080.0	305066.3415119898
22081.0	306857.00995153707
22082.0	307618.14369239117
22083.0	307870.6605064193
22084.0	307786.5822224384
22085.0	307290.3680622591
22086.0	301768.5236449224
22087.0	307852.37208268774
22088.0	303893.4188687354
22089.0	291174.88499262533
22090.0	246316.53664030344
22091.0	305927.51579955284
22092.0	305428.19827384554
22093.0	305449.8761146321
22094.0	302947.13932185783
22095.0	307213.6570732544
22096.0	306666.04003983404
22097.0	302656.14574550977
22098.0	305347.3981530138
22099.0	306908.9957281794
22100.0	306843.0883225604
22101.0	307246.2234320896
22102.0	302870.00114299014
22103.0	302332.70587227755
22104.0	305574.834287411
22105.0	303031.6580077582
22106.0	302445.4981517346
22107.0	302856.5117370368
22108.0	301611.9206018993
22109.0	302648.3047038995
22110.0	306546.7375714299
22111.0	305675.36651141127
22112.0	291078.5829339071
22113.0	300782.35972729756
22114.0	306636.7520538622
22115.0	306585.41136117745
22116.0	298507.507230319
22117.0	298308.8157097923
22118.0	298422.90381947847
22119.0	301554.70285045693
22120.0	302864.9052733439
22121.0	302631.2664973334
22122.0	306062.02922598366
22123.0	294857.410818882
22124.0	302880.8296824815
22125.0	304466.6534526988
22126.0	305816.5947039739
22127.0	305824.6989381631
22128.0	304992.2494464008
22129.0	305772.8336429056
22130.0	305475.00806963124
22131.0	305774.1959528447
22132.0	302377.9279142956
22133.0	305063.18068449193
22134.0	303723.5584696326
22135.0	303056.18420039956
22136.0	305091.5717185538
22137.0	305462.8032741377
22138.0	304904.62781440077
22139.0	301429.39728444914
22140.0	303623.3707028489
22141.0	302584.5843132369
22142.0	303293.65625569335
22143.0	304973.95735265245
22144.0	305205.1483328512
22145.0	304882.5985957886
22146.0	301857.08228444407
22147.0	303407.80822363927
22148.0	304891.21096990735
22149.0	302616.0450535433
22150.0	299059.1106351169
22151.0	301345.0736336929
22152.0	300492.6378639394
22153.0	302103.1079936016
22154.0	303933.36342773674
22155.0	303038.75875471457
22156.0	303697.1617222667
22157.0	301029.72562145593
22158.0	301225.58923735266
22159.0	303251.3233551372
22160.0	304373.4573809664
22161.0	300849.23213741655
22162.0	282567.7862600723
22163.0	299570.6065321997
22164.0	303773.6376205309
22165.0	304004.39627284487
22166.0	279271.7669105782
22167.0	284405.74904239393
22168.0	302501.12447938375
22169.0	303459.64961136563
22170.0	301559.8412922905
22171.0	303289.5092424703
22172.0	299913.78385633155
22173.0	265730.2039494544
22174.0	300994.0587282447
22175.0	301995.994592052
22176.0	302829.741382041
22177.0	298789.5878057939
22178.0	300679.88365311717
22179.0	302840.1104355322
22180.0	302036.7100641299
22181.0	302048.6957072396
22182.0	302223.2036048904
22183.0	302227.61192325165
22184.0	286897.8712051768
22185.0	302507.4242191346
22186.0	303027.5596484609
22187.0	301768.2496520197
22188.0	301955.07370393537
22189.0	302246.0539633668
22190.0	300680.380048995
22191.0	302554.21220454405
22192.0	302741.0567036928
22193.0	301834.68826624
22194.0	302216.66237808694
22195.0	301304.29388390546
22196.0	302132.680248525
22197.0	301975.6613402611
22198.0	301449.5779684366
22199.0	301587.9901052922
22200.0	298852.4838060064
22201.0	300589.4887473174
22202.0	300854.04436725704
22203.0	294616.8889802804
22204.0	300763.00867665885
22205.0	298932.60088442726
22206.0	302022.6708897792
22207.0	301792.58049495023
22208.0	297757.516077462
22209.0	300555.1382364175
22210.0	301688.1729437699
22211.0	300883.8076727296
22212.0	299285.878616885
22213.0	300670.97379799065
22214.0	300455.0865747961
22215.0	297538.47022879234
22216.0	301573.245973299
22217.0	285379.30173646164
22218.0	298869.7038356456
22219.0	300614.50850467914
22220.0	301189.7151455226
22221.0	297363.0339219445
22222.0	300905.6129155074
22223.0	300343.11585464375
22224.0	300720.9054142469
22225.0	296426.45527592837
22226.0	301037.47512238054
22227.0	300663.0801178628
22228.0	300462.06705008616
22229.0	301029.8059423744
22230.0	300849.16303626244
22231.0	300840.3024642049
22232.0	299065.3103407115
22233.0	290577.62302361586
22234.0	300366.51860295614
22235.0	299971.7522833407
22236.0	300581.89862993924
22237.0	300387.42794239987
22238.0	299956.0288862213
22239.0	281192.97414919775
22240.0	299556.0368832515
22241.0	298998.2837899277
22242.0	297923.47881472216
22243.0	300012.8498565119
