21163.0	338034.87265423354
21164.0	337646.89387192315
21165.0	337537.85916456964
21166.0	335704.1835900928
21167.0	335928.97144094773
21168.0	331973.9812151297
21169.0	304118.7607871552
21170.0	300032.93386179575
21171.0	332168.98248212493
21172.0	335175.0085967881
21173.0	336260.8750002179
21174.0	336734.26994462655
21175.0	337169.25408215035
21176.0	336598.7397140479
21177.0	337085.4080577535
21178.0	337154.69512867805
21179.0	336943.1497441288
21180.0	336265.11649013386
21181.0	335840.6894157866
21182.0	336810.0818845685
21183.0	336910.1420396544
21184.0	334057.2369616845
21185.0	335761.2788678669
21186.0	336693.0008244224
21187.0	336646.2064427007
21188.0	336396.5809721343
21189.0	336470.5691238401
21190.0	336246.18140958744
21191.0	334796.6648647702
21192.0	335016.7729209339
21193.0	335559.67943639023
21194.0	335065.4310416396
21195.0	334662.127845376
21196.0	335009.59436963964
21197.0	335263.9976767479
21198.0	335713.4642216964
21199.0	335865.7718779899
21200.0	332842.710387918
21201.0	334485.8600177674
21202.0	335883.27177256916
21203.0	335636.29374668834
21204.0	332083.92451358156
21205.0	335694.740534067
21206.0	333738.41333944513
21207.0	335429.1289980926
21208.0	333536.62453514436
21209.0	335475.5940220924
21210.0	334891.7602222085
21211.0	335536.3896197118
21212.0	334359.3776349196
21213.0	335141.909875917
21214.0	332869.6159043588
21215.0	335299.7706858492
21216.0	335242.01113518083
21217.0	334559.29169018916
21218.0	334253.57746995235
21219.0	334432.1543667722
21220.0	334477.20580546535
21221.0	334354.93041438796
21222.0	334691.57657804823
21223.0	334414.2251851778
21224.0	333800.3512557572
21225.0	333398.46332252375
21226.0	334484.41424117744
21227.0	334207.5442495479
21228.0	333848.0181575677
21229.0	334263.76753152057
21230.0	331451.7177008184
21231.0	330453.7553109022
21232.0	333855.75329300395
21233.0	333963.7693087743
21234.0	333856.395231232
21235.0	333679.8609604608
21236.0	333544.2335268863
21237.0	333222.9993332739
21238.0	333251.814096896
21239.0	332516.6446706699
21240.0	332811.0446510077
21241.0	333168.45912064007
21242.0	333275.93155461113
21243.0	332510.1633175554
21244.0	329096.06466355396
21245.0	332472.3422298114
21246.0	333213.15718922194
21247.0	332622.7861471245
21248.0	332770.5678348288
21249.0	332698.4453095433
21250.0	332411.0564229106
21251.0	333207.8149042167
21252.0	331702.06249451684
21253.0	332798.15723253775
21254.0	332866.3679401986
21255.0	332901.60365895706
21256.0	333019.3461608449
21257.0	332023.3492217818
21258.0	332408.8103731203
21259.0	332936.1959714815
21260.0	332822.084583424
21261.0	332790.3707168766
21262.0	332773.15498639364
21263.0	332728.48774594546
21264.0	332341.1305594882
21265.0	331685.6383340548
21266.0	329904.16150200623
21267.0	332376.00368066557
21268.0	332396.1507053569
21269.0	332424.7428562943
21270.0	332286.543265792
21271.0	330605.04112987657
21272.0	332285.8442850303
21273.0	332196.0893251583
21274.0	331943.2742961155
21275.0	332035.3781710849
21276.0	331775.4191937526
21277.0	331972.96157982724
21278.0	330987.0202748929
21279.0	331644.4629565442
21280.0	329991.06622258545
21281.0	328797.8534240354
21282.0	331356.3173126145
21283.0	330110.5897308187
21284.0	330493.2411178977
21285.0	330941.7848111112
21286.0	331497.81467463676
21287.0	331073.0017243138
21288.0	331411.01701365755
21289.0	331342.97743359994
21290.0	329789.8722754562
21291.0	331173.3156347904
21292.0	331038.14139576344
21293.0	329419.8500425712
21294.0	330413.77258373186
21295.0	330781.99179018283
21296.0	330889.6952254457
21297.0	329506.645816117
21298.0	330798.1693255681
21299.0	330703.0941007872
21300.0	330780.8935116801
21301.0	330186.43365232577
21302.0	329405.61268735636
21303.0	330492.72867880936
21304.0	330566.7163062272
21305.0	330501.0282627072
21306.0	330404.5427032063
21307.0	330345.9674652672
21308.0	330153.1804762116
21309.0	330246.3636504575
21310.0	329903.0059712514
21311.0	329519.40478402644
21312.0	330038.3311003646
21313.0	328597.34440672793
21314.0	329632.00769065006
21315.0	329738.6898128895
21316.0	329463.92232099845
21317.0	329782.70630707196
21318.0	329716.93794263044
21319.0	329596.3606155263
21320.0	329219.70309857314
21321.0	329535.3959874559
21322.0	328285.46466447157
21323.0	328491.9266574338
21324.0	328808.07242629095
21325.0	328497.27366103034
21326.0	328376.810418995
21327.0	328824.4944896
21328.0	328593.4812430326
21329.0	328943.0114697214
21330.0	328547.6317331463
21331.0	328928.67911352334
21332.0	327979.19532810076
21333.0	328900.2330292223
21334.0	328660.54302597116
21335.0	328818.941755392
21336.0	328774.5321500672
21337.0	328216.09905520664
21338.0	327858.5244680193
21339.0	328359.5382751224
21340.0	327940.0462188553
21341.0	327862.34201866225
21342.0	328025.8450063354
21343.0	326110.50224353233
21344.0	327874.94978191366
21345.0	328124.86644203536
21346.0	328197.73345628125
21347.0	326477.91352217767
21348.0	327764.0695807997
21349.0	328009.2399665152
21350.0	327618.52828057675
21351.0	327534.8760330236
21352.0	327659.8865297404
21353.0	327153.09685145697
21354.0	327557.11622512655
21355.0	327481.3321773054
21356.0	325978.2901268472
21357.0	325609.17732393125
21358.0	326086.18178150395
21359.0	321183.9040126982
21360.0	303810.9520363432
21361.0	320528.91741060984
21362.0	325775.2620105729
21363.0	326619.5257032704
21364.0	326902.34625884163
21365.0	326984.74996695033
21366.0	326996.59321344
21367.0	326955.02556364815
21368.0	326978.118562611
21369.0	326881.8547769346
21370.0	326262.7707879423
21371.0	326266.95460618305
21372.0	326726.42624389136
21373.0	326740.28107857937
21374.0	325774.77064785716
21375.0	326669.88440453104
21376.0	326628.71961763845
21377.0	326424.35572039697
21378.0	325434.57096499274
21379.0	326367.21923358686
21380.0	326420.679098368
21381.0	325405.898702848
21382.0	325537.52791613544
21383.0	326150.3814762497
21384.0	325416.2647154695
21385.0	326111.44638136314
21386.0	325985.15263733757
21387.0	325760.2874015748
21388.0	325380.5996048381
21389.0	324840.82958991354
21390.0	325710.7766837247
21391.0	324324.1053880271
21392.0	325243.146705303
21393.0	324585.2923527147
21394.0	325571.35434874875
21395.0	325409.48871249927
21396.0	325131.7909749765
21397.0	325154.1163114499
21398.0	325190.41476198373
21399.0	325324.63007825904
21400.0	325174.8146774015
21401.0	324456.9764298757
21402.0	323013.2397408272
21403.0	325067.1517171713
21404.0	324403.52380026947
21405.0	324861.24788121553
21406.0	325029.38033192966
21407.0	324515.12248565623
21408.0	324556.62543831085
21409.0	323736.0321953785
21410.0	324633.28494223265
21411.0	324782.68594585604
21412.0	324596.031658394
21413.0	324393.22573537263
21414.0	324379.064192205
21415.0	324412.84994007036
21416.0	323666.92988354625
21417.0	324244.8094494716
21418.0	322805.4757310491
21419.0	324263.0662062076
21420.0	324307.9765065728
21421.0	324072.9682903044
21422.0	323749.5298850813
21423.0	323996.0242028547
21424.0	323943.80060917744
21425.0	323864.95922831376
21426.0	323743.757159629
21427.0	323884.14376509446
21428.0	323743.7471981562
21429.0	323712.59306147834
21430.0	323719.05145077757
21431.0	323539.99514501146
21432.0	322659.47316224076
21433.0	322635.13781043194
21434.0	322229.1287638018
21435.0	323018.220371968
21436.0	323298.19897200644
21437.0	323240.5810839551
21438.0	322399.69223311415
21439.0	323123.33235650574
21440.0	322309.73909237917
21441.0	322311.31468267506
21442.0	323033.17379973124
21443.0	323070.00859688956
21444.0	322683.0090797059
21445.0	322421.9331592181
21446.0	322836.73157959635
21447.0	320886.6381692854
21448.0	322321.166473625
21449.0	321492.71509729495
21450.0	322542.63663001545
21451.0	322622.16283586563
21452.0	322459.8579511297
21453.0	322440.3647135743
21454.0	321695.0249390091
21455.0	322221.13347665867
21456.0	320687.8510186514
21457.0	321207.95792670816
21458.0	318555.28137195675
21459.0	321468.69169684505
21460.0	321753.4257987588
21461.0	321285.71875000343
21462.0	321862.2650515456
21463.0	321355.7114077169
21464.0	321248.34708193265
21465.0	320144.9341222918
21466.0	320770.7386445823
21467.0	321612.9049755648
21468.0	321652.0192720896
21469.0	321263.5165163506
21470.0	321472.61683138495
21471.0	320629.70496286586
21472.0	321485.23340267513
21473.0	321023.17429882893
21474.0	321275.5848921088
21475.0	320949.7364398086
21476.0	320986.82635550783
21477.0	321134.61003550707
21478.0	321188.56860303367
21479.0	321032.9769115647
21480.0	320967.4909286404
21481.0	320911.7882646525
21482.0	320364.1229967355
21483.0	320919.34388387855
21484.0	320822.77685002214
21485.0	320570.4661860359
21486.0	320594.5306906618
21487.0	319729.057136637
21488.0	320683.3506353151
21489.0	319935.1916593143
21490.0	319885.1999596552
21491.0	319238.0248293392
21492.0	319919.16878888954
21493.0	320143.6441640961
21494.0	320238.30729850894
21495.0	318832.5578965002
21496.0	318920.452997119
21497.0	318548.5479411708
21498.0	319785.3141827583
21499.0	319946.63969751046
21500.0	320009.02608977916
21501.0	319738.6933403648
21502.0	319868.2647232512
21503.0	319912.16461578244
21504.0	318988.89218949096
21505.0	319743.81196410867
21506.0	319755.6760772608
21507.0	319654.2298095616
21508.0	319167.2654528502
21509.0	319098.9781991422
21510.0	319572.6988312576
21511.0	319072.4837244927
21512.0	318891.91275069385
21513.0	318596.9368924155
21514.0	319326.42072985595
21515.0	319037.3733105665
21516.0	318791.2275394564
21517.0	319040.06322257925
21518.0	319052.842218291
21519.0	318944.68747591675
21520.0	318948.3172265987
21521.0	318110.71115263767
21522.0	318759.43880458205
21523.0	318838.1378936833
21524.0	317839.4941390857
21525.0	318726.10834841593
21526.0	318465.90348001325
21527.0	318569.32767662045
21528.0	317551.8912380931
21529.0	316808.1972035548
21530.0	318281.7575960576
21531.0	318449.13098260475
21532.0	318188.6157357059
21533.0	316601.4341644269
21534.0	318222.3257763841
21535.0	317394.63010877534
21536.0	317387.53796014097
21537.0	318036.39437721565
21538.0	316505.67107378785
21539.0	317089.4452097028
21540.0	317908.01805639657
21541.0	317495.7589725181
21542.0	316750.5118920713
21543.0	317231.8587125763
21544.0	316380.4210823133
21545.0	317228.61735444504
21546.0	317407.3462947838
21547.0	315468.8045219858
21548.0	317422.70772346866
21549.0	316909.91788359627
21550.0	316673.07979735144
21551.0	316903.903461376
21552.0	317003.01140459493
21553.0	316845.23815075844
21554.0	316784.8722595842
21555.0	317037.2419584005
21556.0	317158.9989335039
21557.0	316814.59959889925
21558.0	316593.98256394116
21559.0	316510.8018610175
21560.0	316353.7038901256
21561.0	316839.60813649907
21562.0	316816.807165952
21563.0	316291.85185218655
21564.0	316462.2968324096
21565.0	316671.6021440513
21566.0	315992.7758520305
21567.0	316556.7689162752
21568.0	316537.6192970752
21569.0	315558.3852085244
21570.0	315340.504747211
21571.0	315661.2542889995
21572.0	315661.123951002
21573.0	316224.61841735704
21574.0	316103.7993934848
21575.0	315602.76251770905
21576.0	315742.260979303
21577.0	316092.245868544
21578.0	315918.8458962944
21579.0	314972.7577145341
21580.0	315382.5494990836
21581.0	315850.47098163207
21582.0	315548.16505282494
21583.0	315777.6078471167
21584.0	315643.10647930886
21585.0	315412.6943813634
21586.0	314434.88048414805
21587.0	315074.8852420608
21588.0	315530.2292652032
21589.0	314936.3160285173
21590.0	313988.45082501165
21591.0	314607.51898050605
21592.0	315117.65875425213
21593.0	314829.59605268505
21594.0	315068.07788666873
21595.0	314565.599952896
21596.0	314992.65024983045
21597.0	314436.11937669123
21598.0	312106.9207584795
21599.0	314437.3811281918
21600.0	313237.76331284456
21601.0	313803.90910361725
21602.0	314653.3498257409
21603.0	314248.72710144054
21604.0	314545.5258042364
21605.0	314189.4121979902
21606.0	314323.9640023039
21607.0	314407.8162132992
21608.0	313845.43753666565
21609.0	314331.9516348416
21610.0	314096.8779874305
21611.0	313562.03407769627
21612.0	314151.45290792955
21613.0	313957.4245097472
21614.0	313927.9927640062
21615.0	313642.90707456035
21616.0	313327.8471061493
21617.0	312549.08606873924
21618.0	313772.58929192944
21619.0	312505.03245496366
21620.0	313023.08792893507
21621.0	312852.3814338558
21622.0	313441.3515784195
21623.0	312982.2333108225
21624.0	312769.68118845526
21625.0	313426.1986066432
21626.0	313374.2437629952
21627.0	312642.6759856121
21628.0	313073.94491351076
21629.0	313149.9732795391
21630.0	313076.43727380486
21631.0	312769.1296374783
21632.0	312656.2431959042
21633.0	312329.9510910979
21634.0	311626.7250647035
21635.0	312722.0561248256
21636.0	312641.2652314625
21637.0	312549.8659995649
21638.0	312420.33372856304
21639.0	312074.96697774023
21640.0	312144.4183605246
21641.0	311404.1765527554
21642.0	311859.2615776255
21643.0	311485.9866619913
21644.0	311662.8736737278
21645.0	310517.0905890819
21646.0	310747.30083614826
21647.0	311288.8220778496
21648.0	311036.82137292775
21649.0	310826.4485060608
21650.0	310551.31747287046
21651.0	310030.2632812537
21652.0	308560.049523919
21653.0	308999.7405093892
21654.0	307243.39930234425
21655.0	307871.00014018564
21656.0	307079.4012819456
21657.0	305490.89514946606
21658.0	303839.28560844803
21659.0	301044.4349407236
21660.0	299758.29251358734
21661.0	298770.15381278726
21662.0	299291.6512374785
21663.0	301111.31972403167
21664.0	302636.87249919923
21665.0	304183.3309437945
21666.0	305972.4250513409
21667.0	307178.623729664
21668.0	307869.7596747777
21669.0	308092.92086968175
21670.0	308671.3741115392
21671.0	309128.7144136704
21672.0	308755.8707773442
21673.0	308696.95317934157
21674.0	308400.76023889746
21675.0	309590.1447913477
21676.0	308369.83626465185
21677.0	310004.5562871807
21678.0	310121.88890071044
21679.0	310009.80986265565
21680.0	307135.842248298
21681.0	309892.35792117676
21682.0	309738.3040712712
21683.0	309229.1529998328
21684.0	309559.32756213855
21685.0	309861.21898885106
21686.0	309786.28648960026
21687.0	309799.1769489411
21688.0	310101.0594627584
21689.0	309367.0686359568
21690.0	309724.5889069052
21691.0	309142.0451700737
21692.0	309921.67579156486
21693.0	309289.6872923142
21694.0	309009.0027909142
21695.0	309274.35669176176
21696.0	309325.84061992826
21697.0	309044.5970178048
21698.0	308598.46693683264
21699.0	309703.819132928
21700.0	309476.72347115545
21701.0	308891.4261737474
21702.0	309214.98862550966
21703.0	309455.81968916487
21704.0	309013.8554957828
21705.0	308665.4197727242
21706.0	307858.90282373177
21707.0	308830.0248137724
21708.0	309315.5622682624
21709.0	308456.7399366664
21710.0	308096.36512727063
21711.0	307843.9558971416
21712.0	308908.85990317975
21713.0	308979.9557677058
21714.0	308756.7955165186
21715.0	308934.16445378534
21716.0	308699.18496849854
21717.0	308806.32773017616
21718.0	308906.21749166073
21719.0	308813.0128216065
21720.0	307331.0052057064
21721.0	308183.6670484462
21722.0	308175.0397845512
21723.0	308638.791499776
21724.0	308183.13971957774
21725.0	308382.37649961014
21726.0	308497.2896288768
21727.0	308424.55871979526
21728.0	308367.302066176
21729.0	307209.9565436939
21730.0	308149.8499481595
21731.0	307222.7880730607
21732.0	308095.5303559168
21733.0	308143.0900932608
21734.0	308016.74748559366
21735.0	307997.9830083584
21736.0	307747.7711740933
21737.0	307753.26990663685
21738.0	307399.28228823084
21739.0	307334.9567643649
21740.0	307585.46817679366
21741.0	306623.992666522
21742.0	306945.1653087233
21743.0	307472.3437084671
21744.0	306949.68708300876
21745.0	306931.9183335429
21746.0	306739.64546130045
21747.0	306622.31871979503
21748.0	306621.4164201477
21749.0	307307.82779637765
21750.0	305177.9114663946
21751.0	306198.6487173108
21752.0	306869.62788597797
21753.0	306956.2807386099
21754.0	306908.7877955575
21755.0	305494.7229761568
21756.0	306878.37290496007
21757.0	306316.5547970563
21758.0	306654.5215373315
21759.0	306746.75092684804
21760.0	305814.73935359943
21761.0	306413.36080138234
21762.0	305468.4273115119
21763.0	304079.62373652006
21764.0	306167.69076920324
21765.0	306157.3178359809
21766.0	306030.23472394235
21767.0	304909.5916683241
21768.0	305437.09827235894
21769.0	305744.57766543323
21770.0	305204.24834007194
21771.0	304820.6605746165
21772.0	305403.19896371424
21773.0	305426.96189787885
21774.0	304761.0445201409
21775.0	305928.0566550529
21776.0	305804.55820492806
21777.0	305730.87026053085
21778.0	305711.4025033728
21779.0	305498.07684648904
21780.0	305455.29704284173
21781.0	304752.3828629488
21782.0	304820.59912806406
21783.0	302579.5078422539
21784.0	302461.9074224129
21785.0	294469.80365189095
21786.0	291429.36704778386
21787.0	301426.2473621507
21788.0	302712.97227325523
21789.0	294665.36255160096
21790.0	304603.7333737472
21791.0	304147.0545133573
21792.0	304579.78746306576
21793.0	304234.72228270065
21794.0	303380.7417507838
21795.0	303705.83837409405
21796.0	304219.77871155203
21797.0	304595.9426637827
21798.0	304472.56637276156
21799.0	303650.4228102142
21800.0	304216.7964565505
21801.0	304014.1619757062
21802.0	304610.56809697265
21803.0	304175.20070492185
21804.0	304553.64814110706
21805.0	304560.63438356476
21806.0	304463.91278960643
21807.0	304451.0146756608
21808.0	304093.5803879425
21809.0	303494.3955402762
21810.0	304232.2987089918
21811.0	303528.8675811334
21812.0	304153.1802943489
21813.0	303825.1670568962
21814.0	303665.2494651393
21815.0	303336.75451187027
21816.0	303563.8040363011
21817.0	303913.2536274945
21818.0	303451.4576113653
21819.0	303801.061343232
21820.0	303128.88291819434
21821.0	302396.84401561733
21822.0	302962.6694664192
21823.0	301869.71951267833
21824.0	302141.92606740486
21825.0	297495.9537225735
21826.0	296296.94041128975
21827.0	301254.52647464955
21828.0	301317.2640350211
21829.0	301528.07195607416
21830.0	303085.140521779
21831.0	301386.2156664841
21832.0	302798.2318829568
21833.0	302326.38610472955
21834.0	303105.80816445436
21835.0	303069.00870430714
21836.0	303014.83696128003
21837.0	302948.222500864
21838.0	302677.412963942
21839.0	302500.8025665534
21840.0	302668.36878622713
21841.0	302749.63898368005
21842.0	302586.62452756497
21843.0	302650.9371539455
21844.0	302326.77156126674
21845.0	302599.4782867456
21846.0	302059.9259561976
21847.0	302168.0515481605
21848.0	302461.28813342715
21849.0	302359.1774879745
21850.0	302381.8938384384
21851.0	301861.8999668737
21852.0	301576.9894944765
21853.0	301367.2283668488
21854.0	302178.56037683185
21855.0	301791.3432801278
21856.0	301995.53059717134
21857.0	301100.4086616069
21858.0	301768.7361912829
21859.0	301531.66993489995
21860.0	301837.63036078087
21861.0	301689.3422108674
21862.0	301691.1917940736
21863.0	301677.8822189055
21864.0	300702.1637959675
21865.0	300775.2423079937
21866.0	301522.3403347967
21867.0	301347.8138773505
21868.0	300740.33573724265
21869.0	301374.4346005501
21870.0	300808.6614736907
21871.0	301236.8842883068
21872.0	300593.0363944951
21873.0	301109.4437167105
21874.0	301048.9199099904
21875.0	300453.92485744704
21876.0	300861.09027368936
21877.0	300311.86189353035
21878.0	300603.4664751108
21879.0	300694.8077207552
21880.0	297392.155394044
21881.0	299174.0451553294
21882.0	300035.610981171
21883.0	298070.08358072396
21884.0	296362.1923520519
21885.0	286855.68269352923
21886.0	292536.180329677
21887.0	297626.8446334962
21888.0	299448.4832894976
21889.0	299817.1730968572
21890.0	299921.9672580095
21891.0	300141.57776486396
21892.0	300155.4197020672
21893.0	300109.60028631013
21894.0	299020.3982577671
21895.0	299007.48546375765
21896.0	299068.1263964172
21897.0	299948.91587092483
21898.0	299547.8548447236
21899.0	299666.556583936
21900.0	298503.7586759676
21901.0	294677.2843364335
21902.0	298724.90723409946
21903.0	294389.04736154096
21904.0	298388.2947297271
21905.0	299318.4180273154
21906.0	299382.71020646335
21907.0	298820.09476137056
21908.0	298676.85907005356
21909.0	298912.0805666827
21910.0	299180.1319292925
21911.0	299402.91605626873
21912.0	299047.7845463043
21913.0	299265.6926900224
21914.0	298463.10265814874
21915.0	298671.1813455852
21916.0	297895.10571131133
21917.0	299088.4165517311
21918.0	299007.23118407687
21919.0	298994.1034319871
21920.0	298613.80106485786
21921.0	298843.0793375745
21922.0	298690.1292187649
21923.0	298753.8291621887
21924.0	298796.2885210112
21925.0	298340.38518743066
21926.0	298535.96736552916
21927.0	298626.3925751808
21928.0	298591.435358208
21929.0	298519.95592458243
21930.0	298491.2912121856
21931.0	298081.8233327618
21932.0	298303.09667143656
21933.0	297973.67729356873
21934.0	298249.74103511043
21935.0	298259.8516146176
21936.0	298116.9199054848
21937.0	298070.7113631746
21938.0	298044.9855995904
21939.0	296546.6659160078
21940.0	297356.7533711339
21941.0	297696.57630064647
21942.0	297114.84447621205
21943.0	296827.00931563147
21944.0	297535.48273090535
21945.0	297144.6574841857
21946.0	297447.1463895036
21947.0	296518.29899919464
21948.0	297053.66835036135
21949.0	296288.9789931523
21950.0	296413.8113368073
21951.0	296805.97341306775
21952.0	297169.5961866242
21953.0	297293.8970071039
21954.0	296824.28165488504
21955.0	297172.51940679684
21956.0	296874.6924703746
21957.0	296978.22980833304
21958.0	296185.6146702336
21959.0	297065.7376698367
21960.0	296903.98737694614
21961.0	295737.06510500144
21962.0	296898.56581959664
21963.0	296918.06671175687
21964.0	296825.3607444478
21965.0	296834.031419392
21966.0	296774.07227084803
21967.0	296341.89307412435
21968.0	296203.5602096131
21969.0	296481.2403310588
21970.0	296576.0139853825
21971.0	296539.0829289472
21972.0	296479.1067934721
21973.0	295575.22494914726
21974.0	296392.3679576064
21975.0	296159.26059991
21976.0	295644.0080744457
21977.0	295966.4904929285
21978.0	295482.13331558515
21979.0	295746.7360165888
21980.0	296047.9324471295
21981.0	294847.6929310689
21982.0	295346.36065423366
21983.0	295006.26079580263
21984.0	295923.46689536003
21985.0	295831.324013363
21986.0	295783.95427799044
21987.0	295125.7766494212
21988.0	294407.4366582783
21989.0	294546.0290453493
21990.0	295558.82018734084
21991.0	295534.68102410244
21992.0	295478.2723538944
21993.0	295301.1799261183
21994.0	295413.09842718724
21995.0	295196.8720945153
21996.0	295300.3360321536
21997.0	295207.1752974336
21998.0	293696.42222878506
21999.0	294937.73373276164
22000.0	294602.7528126465
22001.0	294389.5774167042
22002.0	294451.7977145348
22003.0	294871.088234496
22004.0	294358.29755576386
22005.0	294234.6000859136
22006.0	294217.864078951
22007.0	293706.00118026306
22008.0	294742.3058001919
22009.0	294567.89426667534
22010.0	292953.9332177927
22011.0	293211.3349279757
22012.0	294345.30202910735
22013.0	294510.44310220797
22014.0	294427.8333489153
22015.0	294339.02462402557
22016.0	293679.2028282887
22017.0	293389.13126481645
22018.0	294042.93465374666
22019.0	293382.4289767424
22020.0	293386.16756961425
22021.0	293756.10570670094
22022.0	293673.01843189774
22023.0	293984.4262100993
22024.0	293101.259613799
22025.0	293439.6640296963
22026.0	293746.5179471874
22027.0	293101.7626157055
22028.0	293501.6012120068
22029.0	293508.5333479422
22030.0	293570.5570377727
22031.0	293403.9532011524
22032.0	293526.4838156287
22033.0	293500.80901283846
22034.0	292725.92707747774
22035.0	293291.2963977213
22036.0	293231.90956195834
22037.0	293086.31163863046
22038.0	292768.17619681277
22039.0	292530.6715308031
22040.0	292582.1527326723
22041.0	292920.59521187824
22042.0	292923.4761744385
22043.0	292828.0980160512
22044.0	292805.3952970752
22045.0	292657.72937216
22046.0	292180.0555036674
22047.0	291675.19656837144
22048.0	292022.28183039976
22049.0	292066.01164390444
22050.0	292457.3322379264
22051.0	292478.17383936
22052.0	292077.26968012867
22053.0	292373.8471333888
22054.0	291429.80315053894
22055.0	291238.4463142908
22056.0	291705.00297031755
22057.0	291655.49078446085
22058.0	289251.46242744295
22059.0	291211.7489401855
22060.0	290260.06975119363
22061.0	286340.4859523075
22062.0	248826.00015299808
22063.0	257984.1804140615
22064.0	286731.10892871744
22065.0	289110.0533555204
22066.0	289681.1375198207
22067.0	287415.688023241
22068.0	281519.91479828506
22069.0	274912.03756851214
22070.0	286434.4446533633
22071.0	288130.76096614526
22072.0	289038.9530869767
22073.0	290060.7691128834
22074.0	291168.7195754496
22075.0	291190.91530792956
22076.0	291205.0540969986
22077.0	291295.3131073536
22078.0	290960.9720283127
22079.0	289895.6507938837
22080.0	290558.1179371528
22081.0	291061.3712928767
22082.0	291074.9134422016
22083.0	291049.1682799616
22084.0	290965.3823389696
22085.0	290817.12008888315
22086.0	290153.3730537478
22087.0	290247.78442506236
22088.0	288722.1105393662
22089.0	277093.86585538584
22090.0	256156.45666182114
22091.0	287188.50658795505
22092.0	289242.48357601376
22093.0	290106.04138168244
22094.0	289518.75881533546
22095.0	290479.4817626112
22096.0	290430.2062403583
22097.0	289554.6299711479
22098.0	290070.00622858305
22099.0	290360.67401236494
22100.0	290285.3456756736
22101.0	290363.4133123072
22102.0	289491.67315353616
22103.0	289964.63010775065
22104.0	290208.00847708154
22105.0	289918.7289030661
22106.0	289510.5512964096
22107.0	289267.80584755144
22108.0	289669.17148508003
22109.0	289492.56077312
22110.0	289972.9660772352
22111.0	289880.04672471044
22112.0	288539.57568757655
22113.0	289404.7178915824
22114.0	289817.16708229115
22115.0	289778.1093040128
22116.0	288980.8204529688
22117.0	289151.03663390654
22118.0	288654.4596664342
22119.0	289322.28870307765
22120.0	289054.98801602615
22121.0	289196.1386139647
22122.0	289444.8529768448
22123.0	288296.5248933904
22124.0	289268.3796283387
22125.0	289084.1850904577
22126.0	289107.54725888005
22127.0	289212.8723140608
22128.0	288948.5950910466
22129.0	289089.7719033856
22130.0	289053.72961996787
22131.0	289035.2981704704
22132.0	288696.7737974786
22133.0	288908.6033461247
22134.0	288500.5610057725
22135.0	288239.1145185291
22136.0	288775.3223110656
22137.0	288755.47916369926
22138.0	288681.91453184007
22139.0	287785.54615398264
22140.0	288467.1136333823
22141.0	287882.23660523345
22142.0	288122.904300749
22143.0	288480.9402613759
22144.0	288323.0785077249
22145.0	288385.9812188161
22146.0	288103.49641728046
22147.0	287941.3312028663
22148.0	288258.2293250048
22149.0	288087.3345056761
22150.0	287385.10064189584
22151.0	287289.1058159626
22152.0	287174.7998121992
22153.0	287812.6418821119
22154.0	287916.65317642206
22155.0	287633.16960624687
22156.0	287812.8606150657
22157.0	287740.6853464065
22158.0	287541.85520414717
22159.0	287467.0710784004
22160.0	287703.31451719685
22161.0	286837.25124403107
22162.0	287331.691318477
22163.0	287529.97903237113
22164.0	287478.8665098239
22165.0	287485.47704750084
22166.0	286831.5420622854
22167.0	287003.1838871554
22168.0	287071.26362767303
22169.0	287283.6665376767
22170.0	287072.8956313602
22171.0	287164.409053184
22172.0	287086.423834624
22173.0	286308.2271408124
22174.0	286863.73848350736
22175.0	286897.62017607683
22176.0	286919.94907770853
22177.0	286002.4362696679
22178.0	286669.0335440891
22179.0	286824.94945525745
22180.0	286675.9911604226
22181.0	286615.72802969604
22182.0	286597.52705720335
22183.0	286473.44612311054
22184.0	285512.8937791491
22185.0	286286.0829982719
22186.0	286372.4079611904
22187.0	286361.2868689921
22188.0	286329.2312715263
22189.0	286263.39275735046
22190.0	285909.4118498289
22191.0	286253.3298880512
22192.0	286238.2124630016
22193.0	286136.36207411194
22194.0	286126.02542161924
22195.0	285766.6375319558
22196.0	285978.00507801585
22197.0	285975.7581893629
22198.0	285686.2810636294
22199.0	285830.5184595963
22200.0	285042.496923239
22201.0	285385.1068629
22202.0	285449.6259538944
22203.0	285138.8766814218
22204.0	285595.3903910913
22205.0	285408.839073792
22206.0	285592.5859745792
22207.0	285546.173169664
22208.0	284535.36792575906
22209.0	285156.00821125176
22210.0	285384.9848086529
22211.0	285326.48150302714
22212.0	284755.28577024053
22213.0	285017.65647237125
22214.0	285198.4430333949
22215.0	284851.9059669
22216.0	285117.4987333632
22217.0	282440.3615219733
22218.0	284666.3112654847
22219.0	284935.9836217344
22220.0	284935.8996307968
22221.0	284070.31314513943
22222.0	284853.9574009856
22223.0	284698.200558797
22224.0	284685.0039152641
22225.0	284025.3701292027
22226.0	284704.7924318208
22227.0	284640.1334607872
22228.0	284575.9697321984
22229.0	284566.314549248
22230.0	284514.5742442496
22231.0	284463.66839603207
22232.0	284047.0645374978
22233.0	283252.68254883913
22234.0	284263.61257328634
22235.0	284222.618075136
22236.0	284228.9833508864
22237.0	284174.23216476163
22238.0	284003.4668445696
22239.0	280743.2636006372
22240.0	283920.73052815354
22241.0	283718.55437987874
22242.0	283067.38574786665
22243.0	283882.7820384255
22244.0	283860.9937825791
