21162.0	335207.48561694945
21163.0	337956.7146303486
21164.0	336949.75965265924
21165.0	337378.09917378565
21166.0	334121.06241966
21167.0	335808.3058237454
21168.0	331384.64102809684
21169.0	286773.6754520271
21170.0	279303.8130708737
21171.0	333394.6445135872
21172.0	333565.03748444375
21173.0	335128.9346916369
21174.0	335649.88234793005
21175.0	337080.48121855955
21176.0	335216.69830082636
21177.0	336512.52076216316
21178.0	336651.38934415235
21179.0	335612.31553986884
21180.0	333514.71621733246
21181.0	332234.1042946149
21182.0	335796.80640532146
21183.0	336692.74476216326
21184.0	324814.80665986135
21185.0	333935.3276284961
21186.0	336105.8396831748
21187.0	336035.2599277569
21188.0	335234.1887582202
21189.0	335368.59135017
21190.0	334427.5909640198
21191.0	329759.59474831633
21192.0	327476.82812395436
21193.0	324322.098413567
21194.0	327490.66450370825
21195.0	327954.61324636376
21196.0	331121.7748738073
21197.0	329986.91501506354
21198.0	332484.53517639765
21199.0	333438.3782068204
21200.0	328820.90731110866
21201.0	329565.9996217384
21202.0	333979.7042036724
21203.0	333168.2185773068
21204.0	325754.312196089
21205.0	333728.40835153835
21206.0	329709.24674253113
21207.0	334408.37224366044
21208.0	330729.01007606136
21209.0	334902.582155673
21210.0	333848.88061132893
21211.0	335192.5878685689
21212.0	332527.36950599955
21213.0	334382.9415493638
21214.0	327721.3815275541
21215.0	334923.672584191
21216.0	334731.8849929218
21217.0	331428.2036985867
21218.0	330456.5221883931
21219.0	331479.2019263504
21220.0	331424.76720046124
21221.0	331940.2956062745
21222.0	333596.65341399016
21223.0	332718.1873741809
21224.0	330764.45928488823
21225.0	330822.23466906144
21226.0	333614.03293204366
21227.0	332610.89183497895
21228.0	331382.18998169544
21229.0	331732.47151308943
21230.0	326963.601866756
21231.0	320254.78839664994
21232.0	329852.21777326136
21233.0	332556.7702138877
21234.0	332178.29876531207
21235.0	330827.89960089605
21236.0	327889.83725424623
21237.0	322559.9163236352
21238.0	324659.15530444816
21239.0	316764.6296047668
21240.0	320385.26889492484
21241.0	329426.1520891908
21242.0	331699.54559754196
21243.0	330178.5367216145
21244.0	315077.0923896942
21245.0	331575.03988531197
21246.0	332653.3074681849
21247.0	330787.77070223604
21248.0	331716.7410905086
21249.0	330630.6326757389
21250.0	330499.11660380004
21251.0	332520.1961975782
21252.0	329013.74442209746
21253.0	331860.68383662094
21254.0	332225.4987362309
21255.0	331909.01532590174
21256.0	332638.79559577623
21257.0	330427.8613557178
21258.0	330375.59498014936
21259.0	332618.75835699175
21260.0	332287.7223895042
21261.0	332331.02805401536
21262.0	332410.5550987265
21263.0	332267.31248680915
21264.0	330868.0145534983
21265.0	327363.64021678135
21266.0	319089.78638193663
21267.0	331319.25046558725
21268.0	331712.9422045188
21269.0	332019.56134584284
21270.0	331723.5322978308
21271.0	327859.206776414
21272.0	331939.56716052414
21273.0	331784.98168258526
21274.0	330926.9252308996
21275.0	331547.56237066264
21276.0	330607.0967582681
21277.0	331603.6168318977
21278.0	329480.1739907072
21279.0	331045.1325665282
21280.0	326247.5378098037
21281.0	322291.1143903391
21282.0	329625.1065925643
21283.0	325749.47291300574
21284.0	326897.1389255645
21285.0	329008.32139673945
21286.0	331177.10109900776
21287.0	329785.57395271753
21288.0	331106.1933490176
21289.0	331006.4746102784
21290.0	324191.29044500797
21291.0	330832.63056609285
21292.0	330528.86397091893
21293.0	326205.23573739233
21294.0	329025.75680389284
21295.0	329756.64604774484
21296.0	330353.2218286066
21297.0	327398.3742967845
21298.0	330411.42891151377
21299.0	329935.2249368576
21300.0	330242.96091648
21301.0	327197.52417771326
21302.0	326347.2974430099
21303.0	329566.61062696885
21304.0	330253.7466740736
21305.0	330172.38273392635
21306.0	329921.2602114046
21307.0	330001.9139510272
21308.0	329398.5587068938
21309.0	329849.1233206267
21310.0	328704.3017801741
21311.0	327633.1379851284
21312.0	329585.1431591933
21313.0	326613.3177139108
21314.0	326714.2369673278
21315.0	328680.8769069031
21316.0	328538.48469012487
21317.0	329325.608645427
21318.0	329309.0727067648
21319.0	329022.1822083072
21320.0	328194.1772107783
21321.0	329160.2477907964
21322.0	326300.7844990939
21323.0	327102.22308966465
21324.0	327813.3544353787
21325.0	324960.1287028733
21326.0	320282.7107172358
21327.0	327782.6826436609
21328.0	327606.79356170044
21329.0	328353.75296675775
21330.0	327053.2084531224
21331.0	328271.683544679
21332.0	326387.0101618651
21333.0	328500.1006219262
21334.0	327701.728382157
21335.0	328373.3316632577
21336.0	328371.4331115521
21337.0	327191.51772467245
21338.0	326501.1731398654
21339.0	327533.65077196667
21340.0	326457.58394040534
21341.0	325682.4275927031
21342.0	326353.7448222714
21343.0	322492.5585276924
21344.0	326919.45996288006
21345.0	327356.72192204866
21346.0	327626.53174660995
21347.0	323895.33427302795
21348.0	326497.06765025103
21349.0	327539.61339453456
21350.0	326147.71599605907
21351.0	326539.2049913845
21352.0	327000.77661224885
21353.0	325987.01973176515
21354.0	326782.1180026885
21355.0	326927.1552524283
21356.0	323531.9521476589
21357.0	323400.3194740771
21358.0	325142.2699192318
21359.0	316147.9189626894
21360.0	256147.8863355497
21361.0	315163.1926427614
21362.0	324861.1796189185
21363.0	325995.9820156929
21364.0	326391.131275264
21365.0	326453.2641218558
21366.0	326487.65972152335
21367.0	326408.2064965636
21368.0	326491.0430568443
21369.0	326319.01734830125
21370.0	324687.3378815989
21371.0	324997.3584986127
21372.0	326170.4951562243
21373.0	326128.9358950406
21374.0	323819.2114302932
21375.0	326036.36813004763
21376.0	326179.76383406087
21377.0	325523.15560919093
21378.0	322921.8505752603
21379.0	325604.67085885344
21380.0	325950.9211398144
21381.0	323558.052777165
21382.0	323879.7170966551
21383.0	325478.5975255043
21384.0	323941.61747394677
21385.0	325624.362172416
21386.0	325108.5733003255
21387.0	324422.1024698373
21388.0	324035.9397162995
21389.0	322983.19908700156
21390.0	324988.906451763
21391.0	322124.7812960167
21392.0	323181.3607620531
21393.0	322686.01272565324
21394.0	324973.6264974334
21395.0	323084.7016632317
21396.0	324087.3208840203
21397.0	324173.51760609355
21398.0	323226.92044554016
21399.0	324678.7562307577
21400.0	324438.5293565953
21401.0	322769.96098621597
21402.0	319758.0872777763
21403.0	324601.42584791046
21404.0	322999.5064360966
21405.0	323905.59700090816
21406.0	324437.12080445443
21407.0	323429.5406657509
21408.0	323467.01782057073
21409.0	321031.9674474458
21410.0	323694.31470407423
21411.0	324349.24090818566
21412.0	323744.1857126408
21413.0	323513.21252167627
21414.0	323610.1677383685
21415.0	323463.09583175724
21416.0	322113.5873277966
21417.0	323157.4659170298
21418.0	320077.55619369535
21419.0	323689.27210209216
21420.0	323838.25461903366
21421.0	323472.899807642
21422.0	322716.20426956686
21423.0	323261.1100000263
21424.0	323114.2491717632
21425.0	322924.35551846435
21426.0	323001.10069104686
21427.0	323341.7458089985
21428.0	322977.30567044916
21429.0	323094.7143057404
21430.0	323250.43339919363
21431.0	322999.7944799236
21432.0	321185.825633077
21433.0	319455.1831363573
21434.0	314329.09090980585
21435.0	320897.2468224001
21436.0	322684.083555533
21437.0	322413.85576857615
21438.0	320749.04979374143
21439.0	322305.82905733143
21440.0	320564.6919925793
21441.0	320693.0709348353
21442.0	322356.30813511705
21443.0	322527.0027812864
21444.0	320734.61624995864
21445.0	320983.9388917734
21446.0	321187.6463804403
21447.0	317235.5232759787
21448.0	319870.39186452463
21449.0	318939.6148846632
21450.0	321520.26989199175
21451.0	321959.34295162885
21452.0	321618.92034150445
21453.0	321729.8562220029
21454.0	320297.2700901399
21455.0	321441.7737023479
21456.0	318346.60919050616
21457.0	319323.455252072
21458.0	306772.61636075244
21459.0	319061.1328892934
21460.0	320832.3371368456
21461.0	318683.52892764134
21462.0	321006.4915595257
21463.0	320274.60176445154
21464.0	319029.75309905864
21465.0	304695.17884784495
21466.0	317937.31233382534
21467.0	321020.84740382724
21468.0	321083.3335156736
21469.0	320274.9813489637
21470.0	320556.4454666218
21471.0	318750.4464265193
21472.0	320856.9688162303
21473.0	319899.6450377732
21474.0	320565.21596600325
21475.0	319729.0121527309
21476.0	320025.19890657393
21477.0	320404.4001640445
21478.0	320173.60565043247
21479.0	320154.74554306554
21480.0	320262.5043431431
21481.0	320053.4156673014
21482.0	319050.00770764647
21483.0	320245.37952419877
21484.0	320212.2037329915
21485.0	319713.35229931644
21486.0	319275.3529815015
21487.0	317442.58515926346
21488.0	320081.4556381184
21489.0	317946.69258014526
21490.0	318568.2569756688
21491.0	317252.3505090593
21492.0	318709.3072248832
21493.0	318904.73861775454
21494.0	319595.7417082884
21495.0	313165.40234138526
21496.0	315649.38178723416
21497.0	315947.62993663904
21498.0	318567.3413591026
21499.0	319214.29754675215
21500.0	319380.53102632944
21501.0	318756.71911301126
21502.0	319010.4902336516
21503.0	319398.448463872
21504.0	315746.582685286
21505.0	319020.12926853064
21506.0	319201.756577792
21507.0	319026.5478119426
21508.0	317916.3567521772
21509.0	317932.1457901562
21510.0	319035.56871127035
21511.0	317776.5857656829
21512.0	317244.5029662704
21513.0	316980.48065208236
21514.0	318689.6387702782
21515.0	317882.10302484536
21516.0	317724.66898534494
21517.0	318073.77527275577
21518.0	318167.21094410174
21519.0	318384.6639009793
21520.0	318039.84482140245
21521.0	315655.93727467064
21522.0	317727.8286594044
21523.0	318113.4465728515
21524.0	315864.2880675861
21525.0	317990.0643049471
21526.0	316845.9978440722
21527.0	317577.67551221664
21528.0	315493.46052833245
21529.0	309541.9041087312
21530.0	317315.4382938113
21531.0	317836.92858818534
21532.0	316943.7737811979
21533.0	313329.4572994517
21534.0	317110.1965287432
21535.0	315578.6094084118
21536.0	315444.891536589
21537.0	317242.7680972791
21538.0	311919.37444739515
21539.0	312386.4816058409
21540.0	317214.21421936597
21541.0	314644.4606275561
21542.0	312365.75052431796
21543.0	315664.18359091197
21544.0	314094.9591982006
21545.0	315404.71209656406
21546.0	316290.1963603965
21547.0	312182.3870877732
21548.0	315974.98424360965
21549.0	314887.816452504
21550.0	314599.8434041882
21551.0	314407.49000130687
21552.0	315365.66176317463
21553.0	315663.51868887036
21554.0	315485.8923261953
21555.0	315905.28382402734
21556.0	316524.0767283199
21557.0	315267.1075729415
21558.0	314675.9520911319
21559.0	315057.06070835236
21560.0	314762.11777536175
21561.0	316047.5616411645
21562.0	316135.4758258687
21563.0	315123.0641635345
21564.0	315286.0564946947
21565.0	315958.73760706576
21566.0	314623.296274429
21567.0	315872.946159616
21568.0	315890.9628973056
21569.0	313395.51695830974
21570.0	310717.43130991416
21571.0	313789.9501453341
21572.0	314240.77973422146
21573.0	315406.07922995277
21574.0	315070.6787745793
21575.0	313557.9506081811
21576.0	313792.9203417091
21577.0	315465.9026927616
21578.0	314975.00303032325
21579.0	312805.22256711626
21580.0	312621.99596973293
21581.0	315168.9087451137
21582.0	314126.1427998695
21583.0	315149.25968916464
21584.0	314902.9828460544
21585.0	314192.3185360904
21586.0	312320.9695133713
21587.0	313789.3799297026
21588.0	314922.0804558848
21589.0	313503.3990709218
21590.0	311522.9374316552
21591.0	311007.53999299026
21592.0	313612.3388821477
21593.0	312967.85324441764
21594.0	314032.96025477134
21595.0	313243.8313172988
21596.0	314140.4676063231
21597.0	312814.7083001858
21598.0	308287.7877092401
21599.0	312977.85141657566
21600.0	309584.3951345652
21601.0	311305.283567618
21602.0	313551.4535264255
21603.0	313037.2352114699
21604.0	313776.3251585015
21605.0	312507.31719720835
21606.0	313183.95238481933
21607.0	313684.71778426867
21608.0	312587.2912498685
21609.0	313650.4531517441
21610.0	313205.17451448354
21611.0	312167.0477840388
21612.0	313504.7927332863
21613.0	312878.7644448766
21614.0	313030.53732741025
21615.0	312594.9917822984
21616.0	311632.7239679968
21617.0	309414.72777831205
21618.0	312991.658121625
21619.0	305782.1397549081
21620.0	311644.84645027976
21621.0	309909.8091618319
21622.0	312352.51382517815
21623.0	311522.2938157056
21624.0	310080.29723853146
21625.0	312844.1986613248
21626.0	312791.74731694075
21627.0	311330.1120647152
21628.0	312027.530972366
21629.0	312523.80941025243
21630.0	312467.13566003204
21631.0	311556.54051758046
21632.0	311151.53118331026
21633.0	311040.78708736063
21634.0	309732.02656132984
21635.0	312191.4735230977
21636.0	312101.96539801604
21637.0	311990.7907567617
21638.0	311860.54765608924
21639.0	311042.795005541
21640.0	311439.3358303225
21641.0	309920.4172906501
21642.0	311105.1500453885
21643.0	310460.80648970406
21644.0	310944.26975600596
21645.0	308492.05398405244
21646.0	309022.1591691283
21647.0	309876.97520640003
21648.0	308410.3752613882
21649.0	307944.58689699846
21650.0	309009.42547189776
21651.0	308986.7058708466
21652.0	306154.2974128177
21653.0	308379.8670475274
21654.0	303923.1408603059
21655.0	307644.08609177644
21656.0	307057.6500408318
21657.0	304590.00520704093
21658.0	301041.01364695147
21659.0	293726.3811985414
21660.0	282929.5347040256
21661.0	274240.75756339205
21662.0	278964.072769126
21663.0	291626.7902107642
21664.0	297734.54146272916
21665.0	302515.0241931248
21666.0	305518.0638584829
21667.0	307228.34395299846
21668.0	307807.9518867459
21669.0	307300.77895392897
21670.0	307965.97669396526
21671.0	308464.06738575385
21672.0	305727.20391454734
21673.0	305955.64877906116
21674.0	306368.22285516426
21675.0	308803.93813033024
21676.0	303979.93215590063
21677.0	309391.94033438695
21678.0	309445.11288934405
21679.0	308176.03488317324
21680.0	295901.33575516683
21681.0	304333.5676624895
21682.0	307398.6163376149
21683.0	306826.965627698
21684.0	307978.18432061665
21685.0	308670.33790873596
21686.0	308762.7834097671
21687.0	308844.9780318214
21688.0	309517.3751898112
21689.0	306804.0758427699
21690.0	308200.59525939025
21691.0	307036.3876458493
21692.0	309233.3846331393
21693.0	307607.81846937723
21694.0	306070.39172444795
21695.0	306856.6016360429
21696.0	307424.3914891223
21697.0	307175.1737049085
21698.0	303970.74096783396
21699.0	309039.42722355196
21700.0	308233.6825507848
21701.0	307301.6744378371
21702.0	307880.87248322327
21703.0	308517.33127168054
21704.0	305968.73783869704
21705.0	304819.4067922988
21706.0	304922.708200653
21707.0	307441.59526584286
21708.0	308640.097501184
21709.0	306628.86319718545
21710.0	305986.53951344657
21711.0	305544.0273342508
21712.0	307603.1128797167
21713.0	307556.8534814726
21714.0	306973.27742156805
21715.0	307851.5278741497
21716.0	307289.63059875846
21717.0	307799.44772567047
21718.0	308116.42805616616
21719.0	307926.0530016258
21720.0	299426.16822905326
21721.0	306565.61539972806
21722.0	306164.43588444346
21723.0	307876.63246131194
21724.0	306117.1267567609
21725.0	307160.71677788295
21726.0	307706.25563852803
21727.0	307602.99994808336
21728.0	307466.8228509698
21729.0	304986.1144379417
21730.0	306881.79545702174
21731.0	304828.7460392933
21732.0	307264.250236109
21733.0	307331.3874116608
21734.0	306891.5718553604
21735.0	306975.66660198395
21736.0	305996.22919455013
21737.0	306408.69526732713
21738.0	306023.03268454527
21739.0	305922.89451540494
21740.0	306813.2544479233
21741.0	300153.3575725138
21742.0	304738.8871655405
21743.0	306581.20866856904
21744.0	304531.0765989909
21745.0	304786.7955544082
21746.0	303842.14654321084
21747.0	303444.53554176167
21748.0	304625.4267334665
21749.0	306480.6288392193
21750.0	300173.9781341241
21751.0	303558.51145379577
21752.0	304845.38022952987
21753.0	305627.12268308096
21754.0	305679.6870639585
21755.0	301641.5911084113
21756.0	306000.96770949144
21757.0	303803.9338123285
21758.0	305270.33169674315
21759.0	305920.1161035776
21760.0	302019.0753226754
21761.0	305162.9870841847
21762.0	303323.84559758933
21763.0	297223.3199779733
21764.0	304787.8517850112
21765.0	303960.5508014083
21766.0	300572.71991992317
21767.0	288267.61061989155
21768.0	299856.9257664524
21769.0	303440.40278917045
21770.0	302876.92363202834
21771.0	302319.429746686
21772.0	302816.30776033853
21773.0	303365.5124426684
21774.0	301494.3724011536
21775.0	305080.8979488768
21776.0	304774.5533247488
21777.0	304677.3506441206
21778.0	304797.6451702785
21779.0	304190.09929215815
21780.0	304324.5677346817
21781.0	302071.06497904257
21782.0	302601.6578568196
21783.0	297965.9691065323
21784.0	298785.42768537626
21785.0	271330.4813273124
21786.0	253732.64524084615
21787.0	297780.8335765507
21788.0	300105.42873641156
21789.0	265015.6947209887
21790.0	303590.50235412474
21791.0	302309.02168617054
21792.0	302962.6381139966
21793.0	302449.84177295276
21794.0	294631.2513257521
21795.0	301694.1582155798
21796.0	302439.58177136607
21797.0	302989.5773945855
21798.0	302610.6970013703
21799.0	301366.8877893626
21800.0	302605.7243394051
21801.0	301837.55475845287
21802.0	303669.47124183
21803.0	302653.5525122052
21804.0	303585.02585139155
21805.0	303735.0284230655
21806.0	303524.0367915009
21807.0	303527.8513012736
21808.0	302724.03160432674
21809.0	301549.9677958165
21810.0	303229.39490467776
21811.0	301637.8318585873
21812.0	303148.50366259244
21813.0	302476.7848284167
21814.0	302210.28724572196
21815.0	301529.59281069745
21816.0	302093.02415278147
21817.0	303011.4187083778
21818.0	300906.9489061811
21819.0	302880.717275136
21820.0	300607.3081429981
21821.0	300001.2843778075
21822.0	301270.136310989
21823.0	299185.0393698303
21824.0	300391.42532382725
21825.0	281281.1365318691
21826.0	263598.29417166096
21827.0	298431.14436853805
21828.0	298107.80788490205
21829.0	297378.8901736534
21830.0	302023.94920878013
21831.0	298212.049236789
21832.0	300862.4798466052
21833.0	300473.3607378941
21834.0	302259.16252651514
21835.0	302178.1136834558
21836.0	302122.9797670914
21837.0	301992.60853043216
21838.0	300878.4327770092
21839.0	300433.8240749561
21840.0	301019.9366402038
21841.0	301812.0724742145
21842.0	301482.9117800452
21843.0	301643.1120678911
21844.0	299590.87928114843
21845.0	301680.92057272326
21846.0	300370.5673646064
21847.0	300276.8679763974
21848.0	301527.9137259518
21849.0	301342.34628751385
21850.0	301522.2463823872
21851.0	300440.81304371206
21852.0	299244.3558461448
21853.0	299324.32413163636
21854.0	301286.65117327333
21855.0	300450.91198402474
21856.0	300926.0596232195
21857.0	297008.5345984552
21858.0	300574.70969773893
21859.0	299756.77501440217
21860.0	300862.57841274893
21861.0	300633.0832945157
21862.0	300582.5203306495
21863.0	300649.61891860445
21864.0	298350.9789507562
21865.0	297525.5531356191
21866.0	300444.1825378299
21867.0	300247.82577664027
21868.0	299015.3795633174
21869.0	300373.49100421055
21870.0	298745.79759431956
21871.0	300133.6022958068
21872.0	295400.2314559356
21873.0	300122.55051448336
21874.0	299937.5112437762
21875.0	298798.69594665105
21876.0	299658.65000632254
21877.0	298535.22675630247
21878.0	299110.02885652566
21879.0	298585.86385448975
21880.0	283166.30966598605
21881.0	294671.3802244127
21882.0	298506.7146117113
21883.0	294877.76126730413
21884.0	291835.8457516044
21885.0	244233.44373760748
21886.0	276934.8969103372
21887.0	293827.1699042247
21888.0	298074.0360830978
21889.0	298444.4981936116
21890.0	298664.6307864571
21891.0	299172.6410072064
21892.0	299159.4156326913
21893.0	299085.2054974458
21894.0	296824.0823205905
21895.0	296475.99021588697
21896.0	296723.2488407068
21897.0	299052.1256509439
21898.0	297606.5531150349
21899.0	298748.8151863295
21900.0	297104.9838772215
21901.0	276041.63284169376
21902.0	297636.0169472007
21903.0	272411.3410949603
21904.0	295382.52320930624
21905.0	297617.97158338584
21906.0	297908.41235046217
21907.0	296716.3153416214
21908.0	296568.0275062762
21909.0	296267.94193715486
21910.0	297430.1262184449
21911.0	298488.8104910845
21912.0	297716.2866982919
21913.0	298279.7230735359
21914.0	296615.7840613341
21915.0	296131.25282037415
21916.0	294188.5876273221
21917.0	298063.8759059453
21918.0	297928.47129477136
21919.0	297969.3114425343
21920.0	296967.959950132
21921.0	297672.52165263396
21922.0	297125.6408244229
21923.0	297524.0228438017
21924.0	297880.67279667204
21925.0	296839.7581123587
21926.0	297395.4663776248
21927.0	297657.7291812864
21928.0	297656.0500965376
21929.0	297543.60856576014
21930.0	297537.2857573375
21931.0	295641.1129561098
21932.0	297171.77040895965
21933.0	296560.8437121037
21934.0	297016.2848333824
21935.0	297298.4831639553
21936.0	296860.7183077379
21937.0	296829.9413438469
21938.0	296877.73910794244
21939.0	292678.11893248203
21940.0	295700.9236262872
21941.0	296435.09050900495
21942.0	295270.31110697147
21943.0	294704.2739486652
21944.0	295848.89521110954
21945.0	295118.7645071366
21946.0	295880.161859993
21947.0	294279.89940797695
21948.0	294977.9285868533
21949.0	284974.35667988035
21950.0	293593.53238651075
21951.0	295160.0793452525
21952.0	295909.8788184071
21953.0	296293.76479887334
21954.0	294444.63394815585
21955.0	296037.2407468034
21956.0	295509.5025123331
21957.0	295399.48749127757
21958.0	294104.01766604756
21959.0	295959.537490329
21960.0	295054.56376381434
21961.0	292533.18790349166
21962.0	295743.0342287357
21963.0	295915.27195934724
21964.0	295658.0937007095
21965.0	295854.07937085436
21966.0	295787.43817175046
21967.0	294802.6604716021
21968.0	294569.3498998791
21969.0	294560.48146349814
21970.0	295521.52254873613
21971.0	295578.61184962554
21972.0	295500.0672157696
21973.0	292235.079424413
21974.0	295420.58966384636
21975.0	294407.81288734515
21976.0	293784.8108941333
21977.0	294142.0953403411
21978.0	293649.57908828335
21979.0	293815.9058911243
21980.0	294923.78830110654
21981.0	292417.3105037254
21982.0	293411.7867978753
21983.0	292331.9219191837
21984.0	294878.1270106111
21985.0	294713.91004753846
21986.0	294728.5975564289
21987.0	292902.175506433
21988.0	291341.6667725812
21989.0	291958.7527000048
21990.0	294434.9556965377
21991.0	294438.9108203521
21992.0	294343.6918358016
21993.0	293782.7263250433
21994.0	294401.5407251458
21995.0	293707.7909946373
21996.0	294318.187216896
21997.0	294156.1080905729
21998.0	290791.9951593423
21999.0	293690.2049071105
22000.0	289330.3134552084
22001.0	289221.5837786123
22002.0	292750.0420186121
22003.0	293817.5449202688
22004.0	291903.5578613776
22005.0	292466.459672576
22006.0	292421.8040713231
22007.0	291279.5200847888
22008.0	293726.02352926694
22009.0	293425.9019939842
22010.0	285627.67772385967
22011.0	285838.4812408931
22012.0	292785.60290078796
22013.0	293359.1493312509
22014.0	293273.25648650265
22015.0	293081.9710582785
22016.0	291444.50544435397
22017.0	291050.04331662814
22018.0	291913.56756787264
22019.0	290637.23991695
22020.0	291212.1096503327
22021.0	291615.4286800896
22022.0	292061.02545530885
22023.0	292791.75583989755
22024.0	291054.7869696011
22025.0	291366.3505661962
22026.0	292546.3417651202
22027.0	290458.4412463109
22028.0	292087.3890676745
22029.0	291751.3972154371
22030.0	292318.48274001916
22031.0	292062.2635089928
22032.0	292394.95433912287
22033.0	292139.4620858371
22034.0	290387.7334597602
22035.0	292160.190126489
22036.0	292165.050171392
22037.0	291912.5318893569
22038.0	289521.68885125127
22039.0	284541.93610096764
22040.0	290706.26536816737
22041.0	291812.737967718
22042.0	291839.1426842627
22043.0	291686.07764152327
22044.0	291779.3584381952
22045.0	291581.7643573248
22046.0	289856.8956346376
22047.0	280426.5509715963
22048.0	288537.11100968893
22049.0	290483.07491799124
22050.0	291314.5777553409
22051.0	291420.4083290111
22052.0	290155.1868805137
22053.0	291255.7319847936
22054.0	289118.4954408915
22055.0	288739.68142253987
22056.0	290247.93437143206
22057.0	290277.6027807745
22058.0	279325.29765908717
22059.0	290362.91806986206
22060.0	289631.5924086785
22061.0	286280.31908085826
22062.0	234825.6617038067
22063.0	248491.98685882002
22064.0	286443.5567788044
22065.0	287527.8753792011
22066.0	288089.22582220804
22067.0	282365.6565637003
22068.0	265643.6640284683
22069.0	230797.45853850013
22070.0	281697.5775465475
22071.0	280571.3155915836
22072.0	286047.7232185354
22073.0	286540.2948354041
22074.0	290063.512502272
22075.0	289937.99554334715
22076.0	289880.8764628999
22077.0	290232.663539712
22078.0	288032.1401913322
22079.0	282887.72074374073
22080.0	288570.2130860051
22081.0	289672.33430486964
22082.0	289865.0010222595
22083.0	289927.3635069954
22084.0	289849.60111083515
22085.0	289579.9150182399
22086.0	287728.49627955124
22087.0	289364.1093742592
22088.0	287347.7577048062
22089.0	272754.254492466
22090.0	230857.90338747107
22091.0	286659.1311069182
22092.0	287867.84479477943
22093.0	288724.14330879744
22094.0	287272.4337721364
22095.0	289414.3006179329
22096.0	288985.8858090497
22097.0	286628.10206535377
22098.0	287392.3654909997
22099.0	289194.85998039064
22100.0	288953.6471302146
22101.0	289299.41192048637
22102.0	287266.7176697861
22103.0	287890.5686949889
22104.0	289027.3947385855
22105.0	287880.64256000076
22106.0	287261.66175088705
22107.0	287087.641021644
22108.0	287433.13706188323
22109.0	287385.12182312977
22110.0	288847.0720675838
22111.0	288590.50523361284
22112.0	283700.5502251001
22113.0	286974.5463328711
22114.0	288708.6282637311
22115.0	288672.9474244608
22116.0	285799.8194049084
22117.0	286240.22761635506
22118.0	284864.0702873627
22119.0	285746.1933408261
22120.0	286994.79685201985
22121.0	287252.7231647747
22122.0	288301.4483771392
22123.0	284281.4407770179
22124.0	287720.65817394963
22125.0	287673.68375173135
22126.0	287884.22197903343
22127.0	288093.4178193408
22128.0	287582.14096977975
22129.0	287959.02906859515
22130.0	287877.42510940117
22131.0	287946.37170769915
22132.0	286701.8235641871
22133.0	287645.3051957241
22134.0	286822.10257141717
22135.0	286429.4245957652
22136.0	287585.42427095055
22137.0	287645.88988170255
22138.0	287454.0633882627
22139.0	285644.5249847263
22140.0	286985.9615506435
22141.0	286068.4171804633
22142.0	286548.93132677185
22143.0	287341.59155363817
22144.0	287256.8569659393
22145.0	287250.2416048129
22146.0	286234.86656184436
22147.0	286386.6056802285
22148.0	287136.6811385857
22149.0	286558.68140584807
22150.0	284781.8006921257
22151.0	285192.7200104469
22152.0	284911.57434532023
22153.0	286188.42544537596
22154.0	286681.3788487674
22155.0	286100.9239801864
22156.0	286500.03098501166
22157.0	286016.04489871435
22158.0	285826.3718658048
22159.0	286028.8291373064
22160.0	286573.45552711684
22161.0	284767.1516659689
22162.0	284554.07703818375
22163.0	286231.9377842174
22164.0	286251.71581501415
22165.0	286273.8659344385
22166.0	282830.02337362146
22167.0	283723.0509883406
22168.0	285514.03746099083
22169.0	286077.9040669692
22170.0	285362.1410562057
22171.0	285902.31634575344
22172.0	285374.74672230403
22173.0	281389.7336684525
22174.0	284989.26973747276
22175.0	285373.2741021699
22176.0	285660.4809560057
22177.0	283609.698874159
22178.0	284945.81737717584
22179.0	285630.8545945594
22180.0	285226.8675170312
22181.0	285203.71024035866
22182.0	285248.9485352963
22183.0	285119.28781373467
22184.0	279546.6111582244
22185.0	285052.30907801545
22186.0	285267.1665995777
22187.0	284943.70156052517
22188.0	284986.87709675485
22189.0	284966.497602765
22190.0	284206.06179409643
22191.0	285064.0164290561
22192.0	285105.49820047367
22193.0	284824.8895111169
22194.0	284880.28473262105
22195.0	284243.63877335156
22196.0	284729.51303045097
22197.0	284707.66112604074
22198.0	284237.1853123595
22199.0	284530.03654594463
22200.0	282942.75284336804
22201.0	283733.81053153443
22202.0	283907.49110272
22203.0	282275.35896576237
22204.0	284092.8083509253
22205.0	283541.06978467846
22206.0	284430.64936693764
22207.0	284348.9074151424
22208.0	282251.07845447457
22209.0	283609.16514898033
22210.0	284180.934347981
22211.0	284053.0709905406
22212.0	282954.62639370345
22213.0	282756.4602097672
22214.0	283895.55663011735
22215.0	282738.8064890906
22216.0	283948.54987857916
22217.0	267165.29533912404
22218.0	283060.18653962115
22219.0	283573.8383089665
22220.0	283736.2299109374
22221.0	281871.9433621506
22222.0	283618.7473510401
22223.0	283359.5511078914
22224.0	283399.76064204826
22225.0	281692.1436159989
22226.0	283561.71886755846
22227.0	283438.2552301569
22228.0	283302.2910988288
22229.0	283425.9471499264
22230.0	283351.0122389504
22231.0	283300.83588505606
22232.0	282449.2879446021
22233.0	279797.8123239443
22234.0	283028.0918302717
22235.0	282972.04932280304
22236.0	283062.2275928064
22237.0	282991.6982738944
22238.0	282697.80423147534
22239.0	263449.6098696862
22240.0	282590.90935316466
22241.0	282182.7941367816
22242.0	280716.49775452394
