21166.0	318512.390209536
21167.0	318444.42623180803
21168.0	318402.6564165632
21169.0	317890.43930890237
21170.0	317562.63798866037
21171.0	318244.35939901444
21172.0	318152.70945259515
21173.0	318135.6516376576
21174.0	318086.9191729152
21175.0	318037.4960111616
21176.0	317940.17809203203
21177.0	317878.72944128007
21178.0	317865.3513940992
21179.0	317787.08882718725
21180.0	317768.6302195712
21181.0	317713.0361880577
21182.0	317673.1742568448
21183.0	317632.8177123328
21184.0	317360.8983625722
21185.0	316440.108230248
21186.0	317472.53437726723
21187.0	317422.14243614726
21188.0	317361.5800418304
21189.0	317319.5171495936
21190.0	317267.3820557312
21191.0	317175.03983943665
21192.0	316406.92772044893
21193.0	316468.23628144624
21194.0	317053.7726541824
21195.0	316979.68677519367
21196.0	315713.31598254235
21197.0	316775.5192762365
21198.0	316788.9169317889
21199.0	316696.53067530226
21200.0	316526.3949201412
21201.0	316679.1253622784
21202.0	316643.8490636288
21203.0	316588.9527545856
21204.0	315180.9010991075
21205.0	316485.3225127936
21206.0	315499.3298276366
21207.0	315988.6421557247
21208.0	316331.75289528316
21209.0	316284.2577502208
21210.0	316229.635014656
21211.0	316137.0651525117
21212.0	314787.102300571
21213.0	316076.9229225984
21214.0	314608.50223021914
21215.0	315972.1871671296
21216.0	315916.4759048192
21217.0	315848.55785472004
21218.0	315796.34097192966
21219.0	315581.31714621466
21220.0	315586.80549785605
21221.0	315655.89155676164
21222.0	315606.05777264637
21223.0	315554.7450769408
21224.0	315386.282534502
21225.0	314172.1878691857
21226.0	315400.8553291776
21227.0	315343.82432911365
21228.0	315296.2196078592
21229.0	315249.8454953984
21230.0	315177.78326323204
21231.0	314633.83268065355
21232.0	314990.1782319102
21233.0	315018.2766084096
21234.0	314992.67027763196
21235.0	314935.002267648
21236.0	314889.14311086084
21237.0	314701.0087583743
21238.0	314786.0239450112
21239.0	313416.3674726421
21240.0	314058.57759559655
21241.0	314637.8329980928
21242.0	314579.7762809856
21243.0	314521.9446931456
21244.0	314369.9757268993
21245.0	314412.7265898496
21246.0	314379.346640896
21247.0	314318.6751946752
21248.0	314274.2454566912
21249.0	314200.73377792
21250.0	314125.87698585604
21251.0	314124.160466944
21252.0	314030.3023243264
21253.0	314020.0129626112
21254.0	313962.325344256
21255.0	313912.4855832576
21256.0	313855.1422124032
21257.0	313812.3840094208
21258.0	313754.7422138369
21259.0	313708.49938309117
21260.0	313656.5080489984
21261.0	313606.87779348483
21262.0	313553.5147122689
21263.0	313507.9980204032
21264.0	313454.5496899584
21265.0	313396.9295998976
21266.0	313284.2424926209
21267.0	313297.2005851136
21268.0	313246.88959406083
21269.0	313201.823055872
21270.0	313149.2387520512
21271.0	313090.3922475008
21272.0	313049.9615686656
21273.0	312999.5059789824
21274.0	312942.90395136003
21275.0	312888.667930624
21276.0	312837.86788372474
21277.0	312788.9091362816
21278.0	312358.77267046424
21279.0	312686.89317724155
21280.0	312242.9709778938
21281.0	312538.48014192656
21282.0	312532.5871448064
21283.0	312468.06784409605
21284.0	312371.12059658236
21285.0	312341.19235010556
21286.0	312331.9775690752
21287.0	312249.9045818368
21288.0	312230.4753074176
21289.0	312184.6567305216
21290.0	312095.9269634048
21291.0	312082.9848092672
21292.0	312026.91220766713
21293.0	311966.6562072576
21294.0	311924.187201536
21295.0	311878.0198682624
21296.0	311830.1684170752
21297.0	311768.9501384704
21298.0	311698.39187886077
21299.0	311673.8892791808
21300.0	311625.6391593984
21301.0	311525.83852687356
21302.0	311512.4925661183
21303.0	311469.4393987072
21304.0	311423.1203364864
21305.0	311371.2703504384
21306.0	311321.5467716608
21307.0	311260.9899347968
21308.0	311197.4430834687
21309.0	311163.68218685436
21310.0	311104.7724531712
21311.0	311061.1995066368
21312.0	311015.284670464
21313.0	310963.8000082944
21314.0	310799.22831196187
21315.0	310843.5542409215
21316.0	310376.9308954624
21317.0	310763.6852555776
21318.0	310708.88247951365
21319.0	310590.8518289406
21320.0	310228.6769291269
21321.0	310560.4607410176
21322.0	310509.21714647044
21323.0	310443.09593620483
21324.0	310403.9850999808
21325.0	310348.8164757504
21326.0	310201.3722198016
21327.0	310253.8609983488
21328.0	310201.16292403196
21329.0	310156.4098052096
21330.0	310105.448382464
21331.0	310029.75000330247
21332.0	309997.2341858304
21333.0	309955.19824199675
21334.0	309890.7245543424
21335.0	309851.9233626112
21336.0	309802.01334702084
21337.0	309726.8761657344
21338.0	309706.9856227328
21339.0	309652.2095853568
21340.0	309600.5565218816
21341.0	309538.2113386496
21342.0	309491.71821281285
21343.0	309434.88843448326
21344.0	309400.3214974976
21345.0	309346.65936240635
21346.0	309298.04622561287
21347.0	309240.52302397444
21348.0	309193.942761472
21349.0	309145.779044352
21350.0	309092.5157875712
21351.0	309042.87200542726
21352.0	308992.70687129605
21353.0	308940.0105795584
21354.0	308883.38170839037
21355.0	308764.602479411
21356.0	307294.5024925694
21357.0	308696.421236736
21358.0	308574.8869791744
21359.0	307332.9866997764
21360.0	287122.9841145517
21361.0	306981.2211187692
21362.0	308358.8448813056
21363.0	308387.48212101124
21364.0	308368.01698529284
21365.0	308330.8789399552
21366.0	308285.39894824964
21367.0	308233.82662512636
21368.0	308189.6060780544
21369.0	308139.6710014976
21370.0	308059.3546936318
21371.0	307370.7093262343
21372.0	307993.7558839296
21373.0	307945.7352974336
21374.0	306966.92703559465
21375.0	307840.7226130432
21376.0	307796.399620096
21377.0	307738.3176323072
21378.0	306979.7664292867
21379.0	307643.4320949248
21380.0	307593.85280020477
21381.0	307140.6377009155
21382.0	306977.6847962118
21383.0	307444.1214951424
21384.0	307387.154563072
21385.0	307328.90763427835
21386.0	307298.9486645248
21387.0	307243.6182450176
21388.0	307183.1374299136
21389.0	307116.7532367873
21390.0	306986.87923486717
21391.0	306830.9124677635
21392.0	306994.33744138235
21393.0	306636.3280097273
21394.0	306900.786741248
21395.0	306653.8524409856
21396.0	306259.680978535
21397.0	306282.694285722
21398.0	306603.28402452456
21399.0	306646.0872114176
21400.0	306594.2526394368
21401.0	306463.0604726269
21402.0	305541.8082328589
21403.0	306443.21071923204
21404.0	306361.21396346873
21405.0	306346.0248158208
21406.0	306307.8195298304
21407.0	306233.58936678385
21408.0	305911.27188930596
21409.0	305287.14833920123
21410.0	305968.8293793789
21411.0	306053.91953919997
21412.0	305981.7442705408
21413.0	305947.17219553277
21414.0	305615.46744627226
21415.0	305853.7094709248
21416.0	305796.0496398336
21417.0	305689.0867089405
21418.0	304734.10775613564
21419.0	305657.82781952
21420.0	305610.6748248064
21421.0	305554.16255528963
21422.0	305510.7950247936
21423.0	305455.96844605444
21424.0	305400.6004875264
21425.0	305352.623521792
21426.0	305312.9513828352
21427.0	305263.7138190336
21428.0	305209.463013376
21429.0	305128.12224675843
21430.0	305109.8499710976
21431.0	305065.79950305284
21432.0	305015.6554452992
21433.0	304956.5892640768
21434.0	304867.5143057409
21435.0	304700.2356056064
21436.0	304817.29537966085
21437.0	304765.31851591676
21438.0	304714.6408378368
21439.0	304669.52816230396
21440.0	304622.2329806848
21441.0	304572.54673121276
21442.0	304522.09208524803
21443.0	304469.4490611712
21444.0	304382.9416460287
21445.0	304373.79470786557
21446.0	304323.2451657728
21447.0	304246.6538192895
21448.0	304224.6298435584
21449.0	304170.3324811264
21450.0	304127.1178330112
21451.0	304080.0464175105
21452.0	304027.8220898304
21453.0	303979.7044051968
21454.0	303930.16569036804
21455.0	303880.8594448384
21456.0	303828.66636472323
21457.0	303780.4991873024
21458.0	303593.4799953921
21459.0	303682.8932243456
21460.0	303636.688666624
21461.0	303573.51699578884
21462.0	303518.51708743675
21463.0	303488.4458151936
21464.0	303437.33549465594
21465.0	302344.97536491544
21466.0	303331.4688499712
21467.0	303286.6439036928
21468.0	303241.4158848
21469.0	303196.8198426624
21470.0	303144.12889866246
21471.0	303090.625937408
21472.0	303041.6162291712
21473.0	302997.10826741764
21474.0	302950.9935726592
21475.0	302899.47042775044
21476.0	302851.38273239037
21477.0	302798.9187002368
21478.0	302717.255286784
21479.0	302701.15282944
21480.0	302652.9236811776
21481.0	302583.4290970623
21482.0	302556.3757314048
21483.0	302506.2067175424
21484.0	302451.5259957248
21485.0	302408.9668124672
21486.0	302304.59795374057
21487.0	302304.93045719044
21488.0	302259.2334102528
21489.0	302146.0914307072
21490.0	302158.14554583037
21491.0	302110.8441776128
21492.0	302068.9251500032
21493.0	302012.6197645312
21494.0	301969.8081890305
21495.0	301894.3303254016
21496.0	301860.64681369596
21497.0	301812.8240934912
21498.0	301772.6673027072
21499.0	301725.0340601856
21500.0	301669.75292375044
21501.0	301626.9523582976
21502.0	301577.66163169284
21503.0	301524.6270693376
21504.0	301449.85070305277
21505.0	301405.3135908864
21506.0	301376.564363264
21507.0	301244.681814016
21508.0	301274.2420103168
21509.0	301239.1071645696
21510.0	301188.7802351616
21511.0	300742.12240588805
21512.0	301079.1215202304
21513.0	300641.76414064545
21514.0	300982.80383774725
21515.0	300941.2643946496
21516.0	300893.43957729277
21517.0	300838.3709872128
21518.0	300787.359023104
21519.0	300750.6003525632
21520.0	300693.8706083841
21521.0	300642.42096865276
21522.0	300606.88472801284
21523.0	300556.61966458877
21524.0	299454.8184711178
21525.0	300431.0500671487
21526.0	300381.43061196804
21527.0	300350.8877950976
21528.0	300307.79100692476
21529.0	299588.1887399915
21530.0	300199.5585650688
21531.0	300168.1735319552
21532.0	300083.6412145665
21533.0	298980.45369876234
21534.0	299975.91093575687
21535.0	299075.97404405894
21536.0	299682.81831997406
21537.0	299844.01548902394
21538.0	299775.84064266225
21539.0	299616.21424046095
21540.0	299736.00733757444
21541.0	299549.1051667455
21542.0	299439.6778725378
21543.0	299562.27129671676
21544.0	299530.491265024
21545.0	299007.7022044164
21546.0	299183.6678324221
21547.0	298515.56994089094
21548.0	299324.4863463424
21549.0	298805.83716863923
21550.0	299225.3584801792
21551.0	299145.51277322246
21552.0	299144.4259241984
21553.0	299104.95458754565
21554.0	299050.11595018243
21555.0	299004.5918134272
21556.0	298959.207661568
21557.0	298906.4953266176
21558.0	298858.0634886144
21559.0	298807.6619005952
21560.0	298756.9920868352
21561.0	298713.3807624192
21562.0	298665.1406041088
21563.0	298618.52290744317
21564.0	298568.0067100672
21565.0	298525.32861829124
21566.0	298471.93124864006
21567.0	298423.8023442432
21568.0	298381.23236065276
21569.0	298315.1485845504
21570.0	298258.625724416
21571.0	298232.3584761856
21572.0	298188.940509184
21573.0	298138.27111485443
21574.0	298086.9304221696
21575.0	298030.45831311366
21576.0	297986.0057161728
21577.0	297948.2251034624
21578.0	297893.0300551168
21579.0	296775.4083663867
21580.0	297772.5281206272
21581.0	297750.25405951997
21582.0	297680.8616067072
21583.0	297656.4658569216
21584.0	297601.19384309766
21585.0	297555.5671556096
21586.0	296891.9055794183
21587.0	296962.06171013153
21588.0	297415.612039168
21589.0	297367.202430976
21590.0	296250.17088081944
21591.0	297070.5295572995
21592.0	297171.58019727346
21593.0	297165.42904074246
21594.0	297117.83564410877
21595.0	297076.289175552
21596.0	297028.70532096
21597.0	296977.14243502077
21598.0	296921.83644733444
21599.0	296877.8064265216
21600.0	296627.5265396733
21601.0	295865.5679889422
21602.0	296737.424539648
21603.0	296684.40675450885
21604.0	296637.30010685435
21605.0	296580.86312509445
21606.0	296539.48925214726
21607.0	296495.34713856
21608.0	296442.0306141184
21609.0	296398.067597312
21610.0	296347.5222495232
21611.0	296303.1186210816
21612.0	296251.6944617472
21613.0	296200.9338413056
21614.0	296154.43589201925
21615.0	296106.276159488
21616.0	296053.32045004796
21617.0	295995.90965575684
21618.0	295955.10736158723
21619.0	295205.75007293466
21620.0	295855.2341676032
21621.0	295794.28851875843
21622.0	295753.581330432
21623.0	295696.0515227648
21624.0	295646.5769807872
21625.0	295608.18955714564
21626.0	295560.29459005443
21627.0	295505.3016023039
21628.0	295452.46039736323
21629.0	295402.8791103488
21630.0	295349.5053336576
21631.0	295294.3368142848
21632.0	295222.3563710464
21633.0	295188.6554529792
21634.0	295137.2091686912
21635.0	295070.2861123584
21636.0	295027.11498014716
21637.0	294970.6612211712
21638.0	294913.1028922368
21639.0	294834.5713655807
21640.0	294789.80996300804
21641.0	294727.88662190083
21642.0	294664.2491736064
21643.0	294595.76908677124
21644.0	294518.2412570624
21645.0	294445.291405312
21646.0	294361.4602706944
21647.0	294276.14561075205
21648.0	294170.71632711677
21649.0	294015.1687806977
21650.0	293926.8038131712
21651.0	293771.2825860096
21652.0	293571.8949158912
21653.0	293329.5783346176
21654.0	292996.0027160576
21655.0	292546.7597275136
21656.0	291857.23124940804
21657.0	290741.28979886085
21658.0	288658.72820961283
21659.0	283483.9781769225
21660.0	270758.1814439938
21661.0	252028.7930220536
21662.0	262231.2840953856
21663.0	280422.56134963216
21664.0	287139.17087744013
21665.0	288998.7047555064
21666.0	291051.15596062725
21667.0	291776.33665187843
21668.0	292208.44947374077
21669.0	292441.0927316991
21670.0	292660.31337799685
21671.0	292777.1299872768
21672.0	292636.4464250881
21673.0	292817.31792076805
21674.0	292924.0082219008
21675.0	292929.1465588736
21676.0	291963.33455769374
21677.0	292920.28955197445
21678.0	292896.65936752636
21679.0	292836.2931617792
21680.0	291389.9428970506
21681.0	292473.72745768947
21682.0	292765.68551424006
21683.0	292756.929380352
21684.0	292094.96093982813
21685.0	292498.79670783976
21686.0	292660.78681006085
21687.0	292624.587030528
21688.0	292586.8887310336
21689.0	292538.20460564486
21690.0	292502.7250929664
21691.0	292461.8835820544
21692.0	292416.3459186688
21693.0	292378.1937954816
21694.0	292324.75699937285
21695.0	292287.24241039366
21696.0	292244.8806739968
21697.0	292205.53600532486
21698.0	292143.75548026885
21699.0	292121.4224891904
21700.0	292073.469640704
21701.0	292030.39571148803
21702.0	291984.00345866237
21703.0	291939.2614547456
21704.0	291663.4817724418
21705.0	291621.18651576334
21706.0	291799.1408730112
21707.0	291756.5124837376
21708.0	291713.7145397248
21709.0	291668.78326784
21710.0	291622.1780492288
21711.0	291522.5715081216
21712.0	291555.1188877312
21713.0	291510.11400581116
21714.0	291391.9990497281
21715.0	291421.1525033984
21716.0	291366.6463694848
21717.0	291325.08647915523
21718.0	291281.67889305594
21719.0	291229.90021017595
21720.0	290300.9909538802
21721.0	291136.80134143995
21722.0	291089.5302770688
21723.0	291044.9697816576
21724.0	290991.9030280192
21725.0	290951.9032090624
21726.0	290906.66428497917
21727.0	290854.6021720064
21728.0	290813.06042204157
21729.0	290764.2204782592
21730.0	290719.5613118464
21731.0	290669.04532418563
21732.0	290628.5699760128
21733.0	290579.6844191744
21734.0	290532.59853332484
21735.0	290486.15720714245
21736.0	290437.293146112
21737.0	290393.56008202245
21738.0	290346.3984889856
21739.0	290302.4946118656
21740.0	290251.24661329924
21741.0	290173.8695688193
21742.0	290156.6052892672
21743.0	290112.3713204224
21744.0	290061.3170987008
21745.0	290018.2592126976
21746.0	289966.28633354243
21747.0	289915.72976599046
21748.0	289874.0462485504
21749.0	289836.86143672315
21750.0	289770.651516928
21751.0	289737.55898265605
21752.0	289625.11231385596
21753.0	289649.5618555904
21754.0	289602.49253724155
21755.0	289544.87370547204
21756.0	289508.07906877436
21757.0	289457.8270076928
21758.0	289411.936813056
21759.0	289371.8793224192
21760.0	288724.08259624965
21761.0	289257.0930708479
21762.0	289230.35249541124
21763.0	288756.9431855097
21764.0	289134.82082549756
21765.0	289090.2928359424
21766.0	289046.4469450752
21767.0	287313.9854835668
21768.0	288952.3156484096
21769.0	288909.274120192
21770.0	288858.3981563904
21771.0	288812.28576849925
21772.0	288757.4737649664
21773.0	288711.58378004475
21774.0	288649.4968610817
21775.0	288628.4479561728
21776.0	288577.81264056324
21777.0	288525.02176727034
21778.0	288484.1382084609
21779.0	288433.56371025916
21780.0	288380.31922298885
21781.0	288316.25521397754
21782.0	288257.4823194624
21783.0	288139.4425462784
21784.0	287939.208675328
21785.0	282547.07982008264
21786.0	274089.49523252476
21787.0	287691.0218510336
21788.0	287881.0769850368
21789.0	285180.3391590397
21790.0	287892.9534713855
21791.0	287427.76080302114
21792.0	287832.7518920704
21793.0	287788.706562048
21794.0	287697.25049733126
21795.0	287680.8332574719
21796.0	287224.3173457925
21797.0	287603.921256448
21798.0	287566.7107545088
21799.0	287108.5563379718
21800.0	287380.9418846207
21801.0	287428.2940039168
21802.0	287327.4449002496
21803.0	286794.71502458904
21804.0	287295.6805971968
21805.0	287251.700908032
21806.0	287201.4226325504
21807.0	287150.141079552
21808.0	286811.4582667265
21809.0	286589.10405591107
21810.0	287020.62264975364
21811.0	286970.44765900803
21812.0	286924.7747293184
21813.0	286497.24460400676
21814.0	286410.1901467652
21815.0	286783.168315392
21816.0	286247.57373009954
21817.0	286698.5944743936
21818.0	286635.8894198784
21819.0	286606.0485197824
21820.0	286546.6060046336
21821.0	286500.31168880645
21822.0	286219.85336524795
21823.0	285307.3030479869
21824.0	286239.8472978432
21825.0	283847.41063393175
21826.0	278182.8865851469
21827.0	286045.2257202176
21828.0	286134.73342586885
21829.0	286105.123422208
21830.0	286083.866165248
21831.0	285252.0712994817
21832.0	286003.3063780352
21833.0	285961.8291154944
21834.0	285919.43476838403
21835.0	285873.59700254723
21836.0	285831.4527408128
21837.0	285784.05679104
21838.0	285717.28043048957
21839.0	285688.4718534656
21840.0	285610.8114837503
21841.0	285604.76854026236
21842.0	285554.5737314304
21843.0	285513.59632506885
21844.0	285293.74621859816
21845.0	285422.0931792896
21846.0	285376.1905065984
21847.0	285327.0387163136
21848.0	285283.76692080643
21849.0	285240.2907578368
21850.0	285196.6253268992
21851.0	285150.96581898245
21852.0	285098.6247847936
21853.0	285049.3988601856
21854.0	285015.8892023808
21855.0	284969.9244539904
21856.0	284921.4684987392
21857.0	284856.5012463616
21858.0	284832.11451432965
21859.0	284582.89998069755
21860.0	284741.9476738048
21861.0	284539.79239219223
21862.0	284591.883026432
21863.0	284601.4108073984
21864.0	284555.3852416
21865.0	284500.98239242245
21866.0	284465.53790218243
21867.0	284422.8506877952
21868.0	284376.8863588352
21869.0	284331.93526886404
21870.0	284282.31979827204
21871.0	284240.8602566656
21872.0	283997.2629446649
21873.0	284096.80122347525
21874.0	284043.4467405824
21875.0	284050.6265501696
21876.0	284004.8105947136
21877.0	283944.67685826553
21878.0	283713.079659725
21879.0	283808.3574693888
21880.0	281955.36314040166
21881.0	283653.9026440192
21882.0	283677.0917974016
21883.0	283579.18237655034
21884.0	283036.58519101434
21885.0	268142.69232251705
21886.0	280933.7517965297
21887.0	283288.8408047616
21888.0	283391.2591024128
21889.0	283384.65663877124
21890.0	283358.29627699195
21891.0	283320.5867577344
21892.0	283279.2951980032
21893.0	283238.0622536704
21894.0	283104.0585400317
21895.0	282012.69025833067
21896.0	282467.3634025481
21897.0	283056.94035804155
21898.0	283015.0105300992
21899.0	282968.3632635904
21900.0	282929.6718577664
21901.0	282754.250545561
21902.0	282832.5444648961
21903.0	281418.5535701009
21904.0	282658.29713838024
21905.0	282702.6412077056
21906.0	282660.8487432192
21907.0	282612.2675879936
21908.0	281610.20505620394
21909.0	282519.53813258244
21910.0	282477.26195998717
21911.0	282435.43457792
21912.0	282389.724004352
21913.0	282347.66278983676
21914.0	282301.3721440256
21915.0	282251.0731067392
21916.0	282199.13441116165
21917.0	282165.5434887168
21918.0	282118.6774892544
21919.0	282075.723726848
21920.0	282016.8984035328
21921.0	281985.0272505856
21922.0	281941.2565426176
21923.0	281899.3330061311
21924.0	281854.4095985664
21925.0	281807.208054784
21926.0	281764.76882862084
21927.0	281720.1219305472
21928.0	281673.4963695616
21929.0	281629.3462867968
21930.0	281573.7360023552
21931.0	281445.53374515206
21932.0	281494.6434875392
21933.0	281436.8397918208
21934.0	281393.982603264
21935.0	281362.91004579834
21936.0	281317.181227008
21937.0	281271.1914176512
21938.0	281227.63430461445
21939.0	281168.0114343936
21940.0	281135.379644416
21941.0	281093.68396349443
21942.0	281048.5425569792
21943.0	281000.60176711687
21944.0	280952.5508767744
21945.0	280903.7721698304
21946.0	280869.9419623424
21947.0	280825.0124730368
21948.0	280778.5652748288
21949.0	280674.6714210302
21950.0	280690.913968128
21951.0	280646.3226445825
21952.0	280591.4630356992
21953.0	280559.25969387515
21954.0	280507.28545157117
21955.0	280399.5638759425
21956.0	280353.96654858225
21957.0	280375.5115347968
21958.0	280335.5822850048
21959.0	280289.945321472
21960.0	280243.1210553344
21961.0	280191.6249636864
21962.0	280157.4415958016
21963.0	280112.6743212032
21964.0	280062.75654615037
21965.0	280021.56229427207
21966.0	279979.28150794236
21967.0	279927.6765741056
21968.0	279887.6602925056
21969.0	279754.1055791102
21970.0	279798.7669475328
21971.0	279753.6803815424
21972.0	279712.0065110016
21973.0	279654.34951106564
21974.0	279622.74280898564
21975.0	279457.6429449213
21976.0	278764.74686013546
21977.0	279487.3590644736
21978.0	279445.01462958084
21979.0	279398.5040973824
21980.0	279355.9981817856
21981.0	279310.83318231034
21982.0	278512.0568213504
21983.0	278353.7646272522
21984.0	279177.8941927424
21985.0	279135.1158571008
21986.0	279092.412284928
21987.0	279023.1933714431
21988.0	277987.1545655302
21989.0	278413.7685499912
21990.0	278911.0114680832
21991.0	278867.5992682496
21992.0	278823.24366458884
21993.0	278777.4833885184
21994.0	278735.7736566784
21995.0	278688.3836837888
21996.0	278648.7851548672
21997.0	278605.2640079872
21998.0	276909.64269137674
21999.0	278516.14857461763
22000.0	278444.39336550405
22001.0	278404.1257402368
22002.0	278383.64075950085
22003.0	278340.1369141248
22004.0	278287.548940288
22005.0	278250.67649925116
22006.0	278203.2928178176
22007.0	277418.9572358151
22008.0	278092.87126384623
22009.0	278072.7181574144
22010.0	277768.01654702093
22011.0	277688.1666457603
22012.0	277925.4676783104
22013.0	277895.264075776
22014.0	277855.6880912384
22015.0	277809.5189753856
22016.0	277763.0102257664
22017.0	277713.2190138368
22018.0	277666.9684236288
22019.0	277622.68338913284
22020.0	277586.54149099527
22021.0	277535.9085871104
22022.0	277500.5168402432
22023.0	277458.4647483392
22024.0	277413.7525239808
22025.0	277349.39428454405
22026.0	277324.3741077504
22027.0	276865.32525588456
22028.0	277237.46970173443
22029.0	277190.68716892164
22030.0	277030.1677993983
22031.0	276814.06551326765
22032.0	277059.2126205952
22033.0	276989.16816322564
22034.0	276967.7905297408
22035.0	276929.00192092155
22036.0	276869.0102665216
22037.0	276843.0349418496
22038.0	276797.25002424326
22039.0	276705.07830640645
22040.0	276709.28372531204
22041.0	276667.5145392128
22042.0	276624.16881909757
22043.0	276577.83224565757
22044.0	276536.09084682236
22045.0	276491.86725888005
22046.0	276443.03780085756
22047.0	276335.429156864
22048.0	276359.745634304
22049.0	276310.3810879488
22050.0	276257.24303114245
22051.0	276225.96547706885
22052.0	276045.28597565455
22053.0	276114.8382314496
22054.0	276091.4137776128
22055.0	275595.0619394037
22056.0	276006.4154730496
22057.0	275961.2450209792
22058.0	275823.86122260464
22059.0	275872.1197309952
22060.0	275822.72634879994
22061.0	275333.1496747011
22062.0	274725.7331908623
22063.0	275232.6590791679
22064.0	275625.5514886144
22065.0	275555.3537294336
22066.0	275446.1799809024
22067.0	275229.71604090877
22068.0	272464.4790468594
22069.0	256728.46923531085
22070.0	274808.4285079552
22071.0	275180.5877387264
22072.0	275238.5272250368
22073.0	275212.71463936
22074.0	275196.7113773056
22075.0	275161.9699572736
22076.0	275123.66641971195
22077.0	275083.484987392
22078.0	274816.03194224596
22079.0	274172.270975387
22080.0	274958.9363884032
22081.0	274893.477773312
22082.0	274873.38946887676
22083.0	274827.7786148864
22084.0	274783.331680256
22085.0	274742.2257184768
22086.0	274692.30920171516
22087.0	274634.29044305923
22088.0	274608.1299398656
22089.0	274543.4358415358
22090.0	273831.61023365206
22091.0	274484.85431214084
22092.0	274441.343336448
22093.0	274398.2057586688
22094.0	274348.7239815168
22095.0	274311.3955147776
22096.0	274251.16163932154
22097.0	274195.9154204672
22098.0	274175.6647964673
22099.0	274138.9349617664
22100.0	274093.0566160384
22101.0	274051.3497153536
22102.0	274007.4996301824
22103.0	273958.2348034048
22104.0	273923.0140792832
22105.0	273866.62166200316
22106.0	273831.1456096256
22107.0	273791.3490046976
22108.0	273743.93942343676
22109.0	273696.8681127936
22110.0	273650.409275392
22111.0	273619.83154094085
22112.0	273553.92057016323
22113.0	273525.130657792
22114.0	273491.2176128001
22115.0	273447.5891965952
22116.0	273390.36798484484
22117.0	273352.67220193276
22118.0	273120.3444604932
22119.0	273208.891880243
22120.0	273230.85671628796
22121.0	273186.1562359808
22122.0	273145.8362867712
22123.0	273087.6169355264
22124.0	273053.9836506112
22125.0	272917.86128916475
22126.0	272876.2691026944
22127.0	272927.5864121344
22128.0	272886.60428718076
22129.0	272843.6199063552
22130.0	272799.00876472326
22131.0	272753.0517757952
22132.0	272701.932437504
22133.0	272668.32956129283
22134.0	272626.3443685376
22135.0	272586.4159576064
22136.0	272539.5989266432
22137.0	272499.73489827843
22138.0	272457.251422208
22139.0	272411.5714670592
22140.0	272356.298719232
22141.0	272327.2347090944
22142.0	272286.06730076164
22143.0	272242.5726828544
22144.0	272198.9707956224
22145.0	272154.6797842432
22146.0	272109.7487220736
22147.0	272068.36750909436
22148.0	272025.80098580476
22149.0	271980.194955264
22150.0	271936.4327407616
22151.0	271891.508494336
22152.0	271854.85006766085
22153.0	271811.0130896896
22154.0	271770.26521661435
22155.0	271725.92397844483
22156.0	271681.63045048324
22157.0	271587.3006583809
22158.0	271564.64460103685
22159.0	271552.9459531776
22160.0	271512.638062592
22161.0	271470.0749996032
22162.0	271416.40615362563
22163.0	271379.95817615365
22164.0	271341.71975516167
22165.0	271299.72931952635
22166.0	271228.15446548484
22167.0	271195.42777937924
22168.0	271166.49305866245
22169.0	271126.7005431808
22170.0	271081.8896478208
22171.0	271041.59549358085
22172.0	270998.6914336768
22173.0	270922.6208100352
22174.0	270908.5970497536
22175.0	270869.4223552512
22176.0	270827.95799019514
22177.0	270782.13679185923
22178.0	270736.65994588163
22179.0	270700.64744202245
22180.0	270656.0291700736
22181.0	270613.66680453124
22182.0	270572.1876545536
22183.0	270529.3125353472
22184.0	270459.69442897924
22185.0	270445.37392168964
22186.0	270400.9688252416
22187.0	270358.603104256
22188.0	270314.2817890304
22189.0	270273.2113739776
22190.0	270229.63926630403
22191.0	270188.8579436544
22192.0	270146.1697855488
22193.0	270100.2573611008
22194.0	270061.6148189184
22195.0	270018.1536505856
22196.0	269975.66881136637
22197.0	269932.116836352
22198.0	269890.2887202816
22199.0	269848.732499968
22200.0	269805.21271623677
22201.0	269763.98019133444
22202.0	269719.4112024576
22203.0	269668.64460513275
22204.0	269629.12608256
22205.0	269586.8198158336
22206.0	269549.5647494144
22207.0	269508.7397011456
22208.0	269465.2565127168
22209.0	269422.90494750725
22210.0	269381.4206595072
22211.0	269338.34956144646
22212.0	269294.6475352064
22213.0	269249.7348231168
22214.0	269207.1019249664
22215.0	269163.05240064004
22216.0	269125.12393871363
22217.0	268389.8213433351
22218.0	269027.16575907834
22219.0	268999.3155805184
22220.0	268957.83213137917
22221.0	268914.1093433344
22222.0	268872.9382649856
22223.0	268829.9589173248
22224.0	268786.8929572864
22225.0	268743.8257389568
22226.0	268705.07424972806
22227.0	268661.4053584896
22228.0	268620.1461997568
22229.0	268576.1493139456
22230.0	268535.4721148928
22231.0	268491.0455226368
22232.0	268450.4955158528
22233.0	268342.654926848
22234.0	268364.78921277437
22235.0	268323.3414152192
22236.0	268279.17570867203
22237.0	268237.8342367232
22238.0	268191.9453003776
22239.0	267287.9055405046
22240.0	268110.01701662724
22241.0	268069.95386368
22242.0	267477.28591585346
22243.0	267946.80731566064
22244.0	267945.6971882496
22245.0	267896.8341757952
22246.0	267859.6060577792
22247.0	267198.7017121785
22248.0	267377.5612002302
22249.0	267733.1105677312
22250.0	267687.8970191872
