21164.0	315212.94946140156
21165.0	315356.250898432
21166.0	314999.7621116927
21167.0	315134.5474338818
21168.0	314655.803703296
21169.0	296397.59049524716
21170.0	292001.6738517192
21171.0	315064.631427072
21172.0	314219.70776064025
21173.0	314385.6608509957
21174.0	314398.76574412844
21175.0	314852.4343525376
21176.0	314462.57819975703
21177.0	314588.19498311693
21178.0	314661.55524751364
21179.0	314490.16204001295
21180.0	313478.44946329476
21181.0	313205.84308654227
21182.0	313954.24659046426
21183.0	314454.12636262405
21184.0	311690.709486793
21185.0	314071.89304279065
21186.0	314200.89599262725
21187.0	314184.6690693121
21188.0	313985.2646219774
21189.0	314093.4574276608
21190.0	314014.5756766209
21191.0	313598.77135728655
21192.0	313521.05992192
21193.0	302287.49819574866
21194.0	313635.61737420806
21195.0	312225.7231609862
21196.0	313399.8045855743
21197.0	296389.2220198839
21198.0	305908.7385296932
21199.0	313278.8621443073
21200.0	309848.0639737864
21201.0	312412.2909409287
21202.0	313220.667224883
21203.0	313050.7638341634
21204.0	310190.30219325033
21205.0	313152.0800784383
21206.0	312296.92136652843
21207.0	313061.5127867392
21208.0	312675.7838290945
21209.0	312994.77281177597
21210.0	312874.5610182656
21211.0	312915.3830256639
21212.0	312710.1293068289
21213.0	312755.5212181504
21214.0	311926.1833756675
21215.0	312713.5456722944
21216.0	312632.4246872064
21217.0	302357.25901332847
21218.0	308951.55099730025
21219.0	311907.8027821061
21220.0	311844.5374734338
21221.0	311682.52744826936
21222.0	312093.287592755
21223.0	311754.5093595129
21224.0	311116.9640366072
21225.0	311831.1798734851
21226.0	311993.3710925823
21227.0	311703.19446179806
21228.0	311486.87197470694
21229.0	311765.71737866226
21230.0	309594.1567479824
21231.0	308294.89757880295
21232.0	311411.4192769024
21233.0	311765.8382794752
21234.0	311729.4583545856
21235.0	311663.71305881604
21236.0	311617.96263936
21237.0	301165.8037329801
21238.0	311448.4109410302
21239.0	308001.1687919645
21240.0	308967.44311029895
21241.0	311232.38624952326
21242.0	311239.80733644794
21243.0	310802.9094428677
21244.0	305625.69599058264
21245.0	310780.66390302643
21246.0	311065.54564444156
21247.0	310581.43467274244
21248.0	310866.60603084794
21249.0	310284.3348189179
21250.0	310479.5216838657
21251.0	310631.6208832513
21252.0	310398.5070243844
21253.0	310593.6415653888
21254.0	310625.9115966465
21255.0	310403.8176423937
21256.0	310563.940335616
21257.0	310260.2465116157
21258.0	309878.4977387526
21259.0	310351.5002011647
21260.0	310301.56386631686
21261.0	310272.66846719995
21262.0	310267.233697792
21263.0	310187.9202480127
21264.0	309800.7098621953
21265.0	301419.7345517546
21266.0	285533.03566581674
21267.0	309854.01852231665
21268.0	309861.4225174528
21269.0	309884.8097468416
21270.0	309800.61769236485
21271.0	309255.0215794686
21272.0	309709.4189481983
21273.0	309672.46555709443
21274.0	309384.85951037443
21275.0	309524.27796561917
21276.0	309200.27007877064
21277.0	309476.6635974656
21278.0	309245.95737395197
21279.0	309333.4249701376
21280.0	307507.5792175108
21281.0	306017.7332863012
21282.0	308816.6234882052
21283.0	307347.8888521742
21284.0	307462.80512716924
21285.0	308408.03809034306
21286.0	308994.9467344895
21287.0	308633.3299916802
21288.0	308933.45404354564
21289.0	308871.9959556096
21290.0	307360.82586828753
21291.0	308741.9814445055
21292.0	308670.0253282304
21293.0	307786.26932735986
21294.0	308319.3679872001
21295.0	308307.9402913791
21296.0	308425.1045036032
21297.0	308079.2048664578
21298.0	308397.9177590784
21299.0	308205.5117176832
21300.0	308202.90055372776
21301.0	298629.3060435894
21302.0	307237.84918957955
21303.0	308075.49007626245
21304.0	308109.8545332224
21305.0	308050.23627673596
21306.0	307975.8216691712
21307.0	307937.67793459195
21308.0	307757.55826790415
21309.0	307773.3940723712
21310.0	307455.1856496643
21311.0	307168.30343495717
21312.0	307645.8624843776
21313.0	307312.99266232277
21314.0	307365.01692170266
21315.0	307405.4659506176
21316.0	307390.1659684864
21317.0	307385.9473375231
21318.0	307340.56423424
21319.0	307250.7759296513
21320.0	307120.430383104
21321.0	307179.55780116474
21322.0	306781.9219484671
21323.0	306906.1257756673
21324.0	306976.9938894848
21325.0	306584.79846850503
21326.0	303005.66674473253
21327.0	306878.294786048
21328.0	306729.3531635711
21329.0	306707.24771348486
21330.0	306500.77554933785
21331.0	306611.2403046401
21332.0	306396.696621875
21333.0	306587.72756070405
21334.0	306464.42467000324
21335.0	306474.4087912448
21336.0	306426.1654872064
21337.0	306167.04589496314
21338.0	306039.9154921472
21339.0	306156.42193264636
21340.0	306006.24519249925
21341.0	305694.29687336937
21342.0	305584.4845420548
21343.0	305274.79978393624
21344.0	305925.4051209216
21345.0	305872.1801371649
21346.0	305812.4544016384
21347.0	305408.3361472515
21348.0	305499.14461143
21349.0	305747.7201428479
21350.0	305383.7776584706
21351.0	305555.48900392954
21352.0	305559.45629122556
21353.0	305354.88802652183
21354.0	305387.2550510592
21355.0	305438.848974848
21356.0	305098.1062344704
21357.0	305046.63509893144
21358.0	305277.85659269115
21359.0	304708.99383664597
21360.0	255340.74191868553
21361.0	304693.93680957303
21362.0	305098.2348947456
21363.0	305039.0933209088
21364.0	304998.6917924864
21365.0	304926.16766259196
21366.0	304878.9792260096
21367.0	304818.9902979072
21368.0	304778.65231319045
21369.0	304708.8184098817
21370.0	304023.46578083833
21371.0	304462.86704476166
21372.0	304537.47920404485
21373.0	304508.32889610244
21374.0	304186.9368918014
21375.0	303953.72341821436
21376.0	304368.7376355328
21377.0	304148.5860634625
21378.0	303753.5282397188
21379.0	304055.3445883905
21380.0	304162.7787493376
21381.0	303822.60622458893
21382.0	303855.25552578573
21383.0	303962.0698734592
21384.0	303752.76403752965
21385.0	303897.2773138432
21386.0	303696.40381153254
21387.0	303446.6238857213
21388.0	303532.5171499006
21389.0	303414.16490106867
21390.0	303605.8204766208
21391.0	303297.754719846
21392.0	303014.446471577
21393.0	303242.93684428785
21394.0	303356.4723544061
21395.0	298033.7511563231
21396.0	303281.90832476167
21397.0	303240.1522458624
21398.0	302831.3899532285
21399.0	303126.1881827327
21400.0	303078.8578738177
21401.0	302807.3285943298
21402.0	302542.28769341455
21403.0	302991.7323231232
21404.0	302735.56573061115
21405.0	302724.4278611969
21406.0	302784.8625389568
21407.0	302651.3940185088
21408.0	302632.4691091457
21409.0	302057.7541455865
21410.0	302497.0799120382
21411.0	302608.5146001408
21412.0	301788.8989446149
21413.0	302313.78243092465
21414.0	302411.530371072
21415.0	302228.3036688386
21416.0	302132.1538633728
21417.0	302053.8712686592
21418.0	301812.0036876291
21419.0	302165.8936836096
21420.0	302142.99781693437
21421.0	302035.44642519037
21422.0	301922.6332790783
21423.0	301926.33338920964
21424.0	301829.4689792
21425.0	301703.94730168313
21426.0	301793.63399925764
21427.0	301773.2604821504
21428.0	301743.28117002244
21429.0	301674.2432407552
21430.0	301632.18947112956
21431.0	301573.4684811265
21432.0	301312.17005281296
21433.0	300383.2170708993
21434.0	298219.3925193754
21435.0	297715.5893952523
21436.0	301276.80588349444
21437.0	301188.09520046087
21438.0	300780.86550650856
21439.0	301066.6351820801
21440.0	300837.05764577305
21441.0	300834.2457843713
21442.0	300989.74509629444
21443.0	300974.7892568064
21444.0	299504.8710930419
21445.0	300700.51155476464
21446.0	300740.0741175295
21447.0	298216.2396610525
21448.0	300466.3653728258
21449.0	300183.3781985281
21450.0	300454.113915699
21451.0	300533.9093958656
21452.0	300394.93134254083
21453.0	300392.1988583423
21454.0	300270.52891504654
21455.0	300283.0334984192
21456.0	299999.4783105026
21457.0	300051.8730317825
21458.0	296808.2075090933
21459.0	299942.1271801856
21460.0	300056.17135452165
21461.0	299278.673326899
21462.0	299856.3559702526
21463.0	299871.1459250174
21464.0	299798.23057141737
21465.0	296726.07359958976
21466.0	299008.52711915504
21467.0	299743.4025246721
21468.0	299696.64347996167
21469.0	299574.5402650623
21470.0	299457.559343923
21471.0	299224.72493056
21472.0	299434.555998208
21473.0	299329.74715699203
21474.0	299371.0612611072
21475.0	299178.6998890497
21476.0	299167.07988439046
21477.0	299156.37906145264
21478.0	298182.0541960193
21479.0	299011.4675359744
21480.0	299066.6423468033
21481.0	298948.21093048307
21482.0	298841.77490903024
21483.0	298892.62014955527
21484.0	298865.5979266048
21485.0	298776.11874222086
21486.0	298495.9577948157
21487.0	298245.3914370041
21488.0	298641.45033625606
21489.0	298223.80754862056
21490.0	298433.26783979527
21491.0	298260.6560821251
21492.0	298283.85561640974
21493.0	298176.4581556226
21494.0	298316.9100873729
21495.0	296604.09610895545
21496.0	297191.7594132482
21497.0	297711.11879147514
21498.0	297925.13682309113
21499.0	298078.36733112327
21500.0	298028.466438144
21501.0	297880.26584432647
21502.0	297847.7849444353
21503.0	297910.2330978304
21504.0	296941.12301056
21505.0	297691.19364546554
21506.0	297749.09401989117
21507.0	297693.0066333696
21508.0	297494.9463556095
21509.0	297486.2476836863
21510.0	297551.87920896
21511.0	297342.71136563196
21512.0	297082.5119498238
21513.0	297219.7245157376
21514.0	297318.27912540163
21515.0	297107.2257327105
21516.0	297143.9499051008
21517.0	297109.5235821568
21518.0	297050.243072
21519.0	297082.390315008
21520.0	296451.364723098
21521.0	296192.2808872954
21522.0	296778.26552627207
21523.0	296821.80460380163
21524.0	296630.53301678086
21525.0	296759.56689960964
21526.0	296496.36719329277
21527.0	296557.9695652865
21528.0	296243.0004035583
21529.0	293786.84764815023
21530.0	296382.21124075516
21531.0	296440.6506881024
21532.0	296167.28210145293
21533.0	295729.213997056
21534.0	296108.64384409616
21535.0	296034.7485962241
21536.0	295846.74709831685
21537.0	296091.06205573113
21538.0	294199.5544739813
21539.0	295645.6970158082
21540.0	295962.99212881917
21541.0	295551.09144821734
21542.0	295278.9299822594
21543.0	295618.36179292167
21544.0	295409.5154429948
21545.0	294488.53436498006
21546.0	295375.7556998143
21547.0	295144.65384857607
21548.0	295412.5738246144
21549.0	295285.5040294912
21550.0	295026.55850086437
21551.0	294667.243487232
21552.0	294929.27371673594
21553.0	295165.28971939837
21554.0	295048.0406773761
21555.0	295020.7327174658
21556.0	295108.2668982272
21557.0	294698.7193270271
21558.0	294524.3960836092
21559.0	294741.0896617472
21560.0	294670.80350760976
21561.0	294763.0584823809
21562.0	294761.1721990144
21563.0	294634.747592704
21564.0	294495.4271793153
21565.0	294582.24937697285
21566.0	294398.1051707391
21567.0	294475.8842392576
21568.0	294427.2047276032
21569.0	294071.6406800383
21570.0	293635.5100295161
21571.0	293928.3193200643
21572.0	294036.79912099836
21573.0	294107.34500741126
21574.0	293943.57557657606
21575.0	293525.09130670124
21576.0	293318.6030993402
21577.0	293915.886354432
21578.0	293734.6893807615
21579.0	293503.4136756224
21580.0	293541.4380822525
21581.0	293649.10722908156
21582.0	293305.60537067486
21583.0	293540.7894331392
21584.0	293424.9024913408
21585.0	293210.88917831687
21586.0	293108.35228672
21587.0	293178.37881344004
21588.0	293225.8113585152
21589.0	292936.1730666493
21590.0	292796.56544829434
21591.0	291865.8305163275
21592.0	292424.47332638723
21593.0	292516.9740873732
21594.0	292640.20504576014
21595.0	292585.7037352959
21596.0	292568.96217088
21597.0	292322.75757465605
21598.0	291847.17572014104
21599.0	292129.5021867009
21600.0	291481.73513523175
21601.0	291814.866891571
21602.0	292002.7174993919
21603.0	291992.453513216
21604.0	291940.1768615935
21605.0	291513.59800442855
21606.0	291645.21169879055
21607.0	291677.2231512064
21608.0	291502.07583191036
21609.0	291523.34504263685
21610.0	291373.93942528
21611.0	291207.8034632704
21612.0	291225.972768768
21613.0	290984.646672384
21614.0	290917.0245304319
21615.0	290827.20822886407
21616.0	290333.8818469889
21617.0	289856.2764505097
21618.0	290461.8121035776
21619.0	287727.1924801529
21620.0	290059.3477681151
21621.0	289193.7192345598
21622.0	289781.1082313727
21623.0	289565.9735711743
21624.0	288944.0252919814
21625.0	289490.3006724096
21626.0	289319.37135493115
21627.0	289002.8476792831
21628.0	288798.238100685
21629.0	288697.0766262272
21630.0	288527.2534515712
21631.0	288056.23573381116
21632.0	287866.3268761602
21633.0	287715.77485066256
21634.0	287393.30931425275
21635.0	287390.9034614784
21636.0	287123.0835195904
21637.0	286841.60954531847
21638.0	286578.5952272384
21639.0	286154.55014911987
21640.0	285970.97898967034
21641.0	285520.470474752
21642.0	285354.4328691712
21643.0	285017.1737079809
21644.0	284724.84781096963
21645.0	284214.55809085455
21646.0	283969.9656802305
21647.0	283809.884930048
21648.0	282839.4821582845
21649.0	280515.6363108381
21650.0	282733.73809213436
21651.0	282215.3698279423
21652.0	281273.0909130756
21653.0	280881.736135475
21654.0	278492.124230451
21655.0	275787.3966776323
21656.0	273609.6453591036
21657.0	270316.8885489672
21658.0	262439.10776913894
21659.0	254758.01090621421
21660.0	230751.79903057797
21661.0	206714.6211327993
21662.0	226844.8344244223
21663.0	253606.484246528
21664.0	261216.39401881583
21665.0	269269.21883320354
21666.0	272887.2424505345
21667.0	274992.94286151713
21668.0	278359.8850605058
21669.0	279900.2345013244
21670.0	280701.9442536448
21671.0	281242.64792064007
21672.0	281087.9922929665
21673.0	281506.01372139534
21674.0	281973.8974552062
21675.0	282407.89897215995
21676.0	281619.0280892413
21677.0	282908.3686731776
21678.0	283211.24450304
21679.0	283292.32543252467
21680.0	278020.72850104753
21681.0	282843.4066636795
21682.0	283616.4699488259
21683.0	283740.29911982064
21684.0	284266.2888538113
21685.0	284448.773373952
21686.0	284708.26049208327
21687.0	284895.1511285761
21688.0	285118.2683881472
21689.0	284595.06891489355
21690.0	284937.0282131455
21691.0	285070.2117306365
21692.0	285622.4362070016
21693.0	285471.0511927297
21694.0	284884.7163293705
21695.0	285073.6686759939
21696.0	285562.46489497565
21697.0	283927.10691881
21698.0	281058.99759370415
21699.0	286209.49102264317
21700.0	286078.4138846209
21701.0	286155.28006287356
21702.0	286179.6623908862
21703.0	286342.68366274575
21704.0	285531.3645502472
21705.0	285227.0124302344
21706.0	285884.26657792006
21707.0	286419.3773502465
21708.0	286560.4930306048
21709.0	286307.82343905274
21710.0	285990.00854691805
21711.0	286284.37832826906
21712.0	286452.52399104007
21713.0	286521.51704125444
21714.0	286382.8618444801
21715.0	286490.5480830975
21716.0	286374.6314665986
21717.0	286495.93346457597
21718.0	286561.96386816003
21719.0	286509.86002186243
21720.0	283147.3192206302
21721.0	286276.97863229417
21722.0	286079.9810863106
21723.0	286498.40695050237
21724.0	285964.11868119007
21725.0	286304.8616312833
21726.0	286432.9836724224
21727.0	286396.43220049917
21728.0	286343.3360867328
21729.0	286068.73080954887
21730.0	286088.31957237737
21731.0	285902.20467240957
21732.0	286275.3212530688
21733.0	286242.94258933765
21734.0	285473.6962256902
21735.0	285478.67591311404
21736.0	286078.71849594894
21737.0	285981.78005647357
21738.0	285976.1166974977
21739.0	285917.88161761285
21740.0	286038.88173056
21741.0	283921.32569989347
21742.0	285255.0723239936
21743.0	285856.3512827903
21744.0	285288.697010586
21745.0	285326.9019820037
21746.0	284971.2733421576
21747.0	284810.07680225366
21748.0	285414.58191482886
21749.0	285700.963958784
21750.0	284165.16376494203
21751.0	284909.2262690816
21752.0	285120.29318840307
21753.0	285353.7321058301
21754.0	285190.20112117764
21755.0	284468.9756585994
21756.0	285407.07547381765
21757.0	284752.420431463
21758.0	285074.8395159552
21759.0	285318.58855690237
21760.0	284314.31447347236
21761.0	285018.9079478272
21762.0	284891.3537105917
21763.0	283195.71582648146
21764.0	285082.1667553281
21765.0	285017.831899136
21766.0	284856.77073039353
21767.0	280057.556028616
21768.0	284716.3009728513
21769.0	284836.73904906237
21770.0	284635.02469365776
21771.0	284529.91134597117
21772.0	284184.86514483264
21773.0	284289.6262758399
21774.0	284170.81600901147
21775.0	284670.7906772992
21776.0	284557.9125194752
21777.0	284557.26418493444
21778.0	284527.36687144963
21779.0	284338.75667517417
21780.0	284399.86034442234
21781.0	283768.2058166264
21782.0	284214.7746217984
21783.0	281931.1819292648
21784.0	284094.31599349756
21785.0	269919.78935747565
21786.0	254296.98873919368
21787.0	283939.9162183679
21788.0	283874.96626749437
21789.0	280145.9968081892
21790.0	284002.82228490245
21791.0	283810.44025589764
21792.0	283693.317567283
21793.0	283520.62276239315
21794.0	280710.0827762707
21795.0	283555.09207695373
21796.0	283540.0258224127
21797.0	283476.21955338225
21798.0	283284.7051161601
21799.0	283323.0494433279
21800.0	283391.78789928963
21801.0	283135.3179537407
21802.0	283457.45633443835
21803.0	283345.51235297276
21804.0	283353.67876771843
21805.0	283357.47052339197
21806.0	283274.09163960326
21807.0	283229.8927980544
21808.0	283095.39069624327
21809.0	282994.6193969153
21810.0	283084.27096719353
21811.0	282821.3116993537
21812.0	282994.2124445697
21813.0	282930.82204078085
21814.0	282862.1580337152
21815.0	282733.20730296307
21816.0	282757.3131214848
21817.0	282801.65624709125
21818.0	282400.1933017085
21819.0	282726.6610429952
21820.0	282037.8617446392
21821.0	282319.3081413634
21822.0	282419.5356491776
21823.0	282261.86693836807
21824.0	282455.54437816323
21825.0	274190.29966684576
21826.0	259755.4447450273
21827.0	282153.09678673936
21828.0	281480.1589829637
21829.0	281022.80924364924
21830.0	282168.9774702591
21831.0	281750.0502818816
21832.0	281690.12856750056
21833.0	281879.9757688831
21834.0	282042.2763544576
21835.0	281977.9343679488
21836.0	281945.6888733696
21837.0	281890.52842803206
21838.0	281509.1450839036
21839.0	281344.39817052137
21840.0	281476.59413913585
21841.0	281675.74441164796
21842.0	281619.20351600647
21843.0	281585.61416642566
21844.0	280870.11298508727
21845.0	281528.0964173825
21846.0	281269.7173295104
21847.0	281085.5729135614
21848.0	281399.94858127355
21849.0	281352.6621028352
21850.0	281315.6636229632
21851.0	281165.05434521596
21852.0	280805.8736541699
21853.0	280918.6062696448
21854.0	281118.4195567616
21855.0	280988.94181171193
21856.0	280976.8342192129
21857.0	280176.7054049288
21858.0	280668.63644672
21859.0	280647.1983104003
21860.0	280836.0628912128
21861.0	280796.380790784
21862.0	280695.7147684864
21863.0	280664.4294549504
21864.0	280290.6449313789
21865.0	279713.9924090889
21866.0	280401.6714088447
21867.0	280506.6238001152
21868.0	280356.5663879169
21869.0	280410.05655654403
21870.0	280063.04364625947
21871.0	280234.8259803137
21872.0	279904.9857040379
21873.0	280260.3018682368
21874.0	280153.3506813952
21875.0	280003.77561415685
21876.0	280056.5497102336
21877.0	279940.15662080015
21878.0	279990.7598499841
21879.0	279900.5741350913
21880.0	272364.73828801943
21881.0	279345.31476520945
21882.0	279765.2818264063
21883.0	279421.30527764483
21884.0	279438.7269484544
21885.0	244847.11560643264
21886.0	272699.4985877518
21887.0	278896.63182110636
21888.0	279530.0981833729
21889.0	279417.6710180863
21890.0	279381.5714824191
21891.0	279450.0751622144
21892.0	279398.43940024317
21893.0	279323.04280125437
21894.0	279060.9887690753
21895.0	278969.3694410754
21896.0	278937.86675773456
21897.0	279171.2561823744
21898.0	278754.80552079366
21899.0	279041.1950096384
21900.0	278898.95494123513
21901.0	270420.7697149838
21902.0	278872.88534958084
21903.0	276963.22450555064
21904.0	278321.9224150015
21905.0	278624.85916712944
21906.0	278522.99965562864
21907.0	278383.50014545943
21908.0	278477.15234775026
21909.0	277940.7647244292
21910.0	278222.7648741378
21911.0	278510.1311115264
21912.0	278359.22907135997
21913.0	278429.67586734076
21914.0	278228.6839807998
21915.0	277516.10067189793
21916.0	277201.98893076583
21917.0	278227.04862167034
21918.0	278166.2581620736
21919.0	278126.4582017024
21920.0	277915.83650775056
21921.0	277956.91321425926
21922.0	277823.96751380485
21923.0	277882.26781511697
21924.0	277955.7382848512
21925.0	277786.67249663995
21926.0	277810.45503918076
21927.0	277790.1164396544
21928.0	277767.85422745603
21929.0	277707.36754032644
21930.0	277640.08115240955
21931.0	277067.80895150086
21932.0	277512.3191922688
21933.0	277430.9534695425
21934.0	277452.55056998396
21935.0	277442.77459107834
21936.0	277285.1306266625
21937.0	277232.6282166272
21938.0	277195.55675586546
21939.0	276302.7098107904
21940.0	277092.9454153726
21941.0	277111.4969268224
21942.0	276967.8770372609
21943.0	276857.7058832382
21944.0	276758.4492519423
21945.0	276617.61752596515
21946.0	276805.2969013247
21947.0	276671.4956677122
21948.0	276742.0119842816
21949.0	271987.5202023364
21950.0	276652.2051198976
21951.0	276563.76926863356
21952.0	276570.9216055297
21953.0	276595.26073221123
21954.0	276098.1646147579
21955.0	276512.9590505472
21956.0	276437.9417214976
21957.0	276210.64714485774
21958.0	276182.93170831347
21959.0	276334.9343338495
21960.0	276128.6829998081
21961.0	275572.6828109829
21962.0	276168.5434630144
21963.0	276170.8338675712
21964.0	276065.71863244794
21965.0	276088.0844439552
21966.0	276042.2065176576
21967.0	275911.0886948863
21968.0	275812.28389498877
21969.0	275561.3014622204
21970.0	275846.19956142077
21971.0	275826.41104486404
21972.0	275715.027841843
21973.0	274751.1810818054
21974.0	275684.1221128192
21975.0	275545.9126657023
21976.0	275490.07064596494
21977.0	275251.3160773635
21978.0	275273.1286601729
21979.0	275169.7264836611
21980.0	275324.7590744064
21981.0	275073.36255897564
21982.0	275143.3670656
21983.0	274869.3247688707
21984.0	275231.1337156608
21985.0	275137.71303895034
21986.0	275126.33473105915
21987.0	274708.5721960447
21988.0	274574.59962511336
21989.0	274687.19015854085
21990.0	274923.13758433284
21991.0	274876.1360039936
21992.0	274819.3708179456
21993.0	274611.4493120511
21994.0	274780.9151320064
21995.0	274555.84437534725
21996.0	274700.9811349504
21997.0	274630.85174292483
21998.0	274336.32645775337
21999.0	274548.82048901124
22000.0	272658.58189394104
22001.0	272829.1294248969
22002.0	274305.83952998405
22003.0	274333.8470998016
22004.0	273778.8616179715
22005.0	274137.309773824
22006.0	274074.2629883906
22007.0	273969.1005673473
22008.0	274154.6092855296
22009.0	274064.7172767744
22010.0	273547.98080655397
22011.0	273588.36062945315
22012.0	273519.39232563245
22013.0	273580.3703754754
22014.0	273801.41134970885
22015.0	273722.1629116416
22016.0	273402.20200386574
22017.0	273422.5493065726
22018.0	273333.80989255686
22019.0	273054.40884817916
22020.0	273378.964196557
22021.0	273110.40710574045
22022.0	273400.0974069759
22023.0	273424.31405998074
22024.0	273257.65139824635
22025.0	273050.38462320657
22026.0	273260.29297090555
22027.0	272806.962842829
22028.0	273163.1141978112
22029.0	272950.41443594266
22030.0	273131.1611510784
22031.0	273097.08285050886
22032.0	272951.5510923263
22033.0	272332.9118044165
22034.0	272574.88738877396
22035.0	272920.8984895489
22036.0	272901.633212416
22037.0	272848.34919383045
22038.0	272486.6518155259
22039.0	269261.51431618823
22040.0	272545.7380245505
22041.0	272662.07847546873
22042.0	272618.94635028485
22043.0	272553.19602135045
22044.0	272549.8791657472
22045.0	272515.0551179264
22046.0	272277.6894930945
22047.0	267241.28239124396
22048.0	272139.56414177234
22049.0	272186.5282879488
22050.0	271830.0242968577
22051.0	272219.31222630397
22052.0	271909.9486470146
22053.0	272105.7219805184
22054.0	271753.4093574141
22055.0	271719.811514368
22056.0	271897.65052825614
22057.0	271861.4242197504
22058.0	270599.98708203476
22059.0	271794.2821158911
22060.0	271780.58645504003
22061.0	271719.3167962112
22062.0	246425.7631322295
22063.0	254474.61478729063
22064.0	271531.80236185604
22065.0	271432.2790776834
22066.0	271441.5971434497
22067.0	270185.0809729007
22068.0	264573.9664572427
22069.0	231664.94284185386
22070.0	271334.527991808
22071.0	270819.864136909
22072.0	270957.80588257266
22073.0	270610.4097177594
22074.0	271236.1367502848
22075.0	271126.4099827712
22076.0	271062.6143043585
22077.0	271097.135104
22078.0	269658.6915217415
22079.0	267829.5285989402
22080.0	270769.10404075525
22081.0	270795.9222108159
22082.0	270830.5500700672
22083.0	270811.0470807552
22084.0	270763.5286573056
22085.0	270677.147910144
22086.0	270111.7206036475
22087.0	270643.593478144
22088.0	270260.02416762867
22089.0	265704.26522009645
22090.0	246822.72401654796
22091.0	270371.7077876737
22092.0	270320.0250494977
22093.0	270204.482040627
22094.0	270056.10685890564
22095.0	270267.82295162877
22096.0	270216.1015209984
22097.0	269925.03265689604
22098.0	270008.01486438414
22099.0	270099.9654375424
22100.0	270054.6588803073
22101.0	270040.6660530176
22102.0	269726.6904170496
22103.0	269497.7218936829
22104.0	269708.3566948352
22105.0	269519.6540141569
22106.0	269483.4611552258
22107.0	269535.88869693445
22108.0	269263.7010165755
22109.0	269376.5073469441
22110.0	269611.4941722624
22111.0	269491.0645895168
22112.0	267878.4899678201
22113.0	268964.6470365176
22114.0	269472.56844287994
22115.0	269427.8371344384
22116.0	268628.6933524487
22117.0	268526.77962956764
22118.0	268813.62210324535
22119.0	268949.7831571456
22120.0	268946.37025198084
22121.0	268867.4763374594
22122.0	269102.7549814784
22123.0	267885.8552705037
22124.0	268645.9415887872
22125.0	268879.35146065924
22126.0	268919.3622896639
22127.0	268891.4162712576
22128.0	268816.94105600007
22129.0	268814.76609966083
22130.0	268744.9643876352
22131.0	268733.1099213824
22132.0	268410.26962391066
22133.0	268575.55623935995
22134.0	268489.99998750724
22135.0	268419.2013942785
22136.0	268475.29622568964
22137.0	268468.16811089916
22138.0	268381.48747100163
22139.0	268162.01600532455
22140.0	268221.81115658244
22141.0	268135.49688913906
22142.0	268151.2818376704
22143.0	268190.4720510976
22144.0	268170.5434447872
22145.0	268093.7144909824
22146.0	267799.6938854402
22147.0	267940.6799618047
22148.0	267977.8071019521
22149.0	267710.09033994254
22150.0	267437.95225722925
22151.0	267663.6304539649
22152.0	267562.2077792258
22153.0	267567.76732917776
22154.0	267660.7910150144
22155.0	267581.46812805126
22156.0	267568.5356208129
22157.0	267361.062800589
22158.0	267340.59176591376
22159.0	267444.2415112193
22160.0	267463.62559201283
22161.0	267235.0205050878
22162.0	260471.6803489808
22163.0	266031.9160696833
22164.0	267260.61467238393
22165.0	267235.652796416
22166.0	255604.95056487122
22167.0	258220.16768574063
22168.0	267026.6052247551
22169.0	267023.6665905152
22170.0	266836.531006669
22171.0	266937.715654656
22172.0	265887.02792744886
22173.0	250487.11209942415
22174.0	266615.0686097409
22175.0	266674.5443647488
22176.0	266700.0308432896
22177.0	266432.3518300159
22178.0	266449.159664435
22179.0	266576.630120448
22180.0	266487.11465533456
22181.0	266447.83992668166
22182.0	266418.5761628161
22183.0	266382.09389690886
22184.0	264649.8615492611
22185.0	266283.285426995
22186.0	266333.3057527808
22187.0	266187.172216832
22188.0	266163.26206259197
22189.0	266161.50234234874
22190.0	266028.8459440127
22191.0	266102.5163771904
22192.0	266074.2045106176
22193.0	265953.98265077756
22194.0	265951.5956723713
22195.0	265879.0177505281
22196.0	265879.04249692167
22197.0	265813.1435847679
22198.0	265767.7476888576
22199.0	265716.7640363008
22200.0	265538.09329192975
22201.0	265603.0917918721
22202.0	265574.0590292991
22203.0	264881.8807996419
22204.0	265421.85130229755
22205.0	265245.3160878079
22206.0	265466.9711081472
22207.0	265408.7828996096
22208.0	265161.76649584627
22209.0	265267.99678668805
22210.0	265290.0942675968
22211.0	265093.4817587201
22212.0	265018.08872488973
22213.0	265087.3005080576
22214.0	265000.7251451904
22215.0	264721.31455877156
22216.0	265040.3403464704
22217.0	264015.37030881335
22218.0	264749.4221627391
22219.0	264846.49261793285
22220.0	264854.7827646464
22221.0	264599.6759678976
22222.0	264751.331934208
22223.0	264675.4051751936
22224.0	264673.29072168964
22225.0	264325.46453585924
22226.0	264599.1324909568
22227.0	264530.64233779203
22228.0	264483.6935008256
22229.0	264492.59035361285
22230.0	264441.4395580416
22231.0	264400.0834060288
22232.0	264255.62339737604
22233.0	263589.094699827
22234.0	264248.2398494719
22235.0	264188.5756653568
22236.0	264185.48645560315
22237.0	264124.45398466557
22238.0	264053.13781432324
22239.0	262789.42830755713
22240.0	263952.19140280323
22241.0	263893.3274918913
22242.0	263731.2736362497
22243.0	263856.01915781124
22244.0	263817.59167856636
22245.0	263661.9192467455
22246.0	263691.33211811853
