21167.0	296280.65644544
21168.0	296228.7834955776
21169.0	295656.7984996354
21170.0	295350.602563585
21171.0	296089.9298033664
21172.0	296002.4932450304
21173.0	295981.15692544007
21174.0	295934.1804060672
21175.0	295894.14556467196
21176.0	295816.1072881664
21177.0	295763.44161484804
21178.0	295734.6355544064
21179.0	295669.8691043329
21180.0	295636.4633604096
21181.0	295582.78717440006
21182.0	295545.89019668475
21183.0	295504.78905835515
21184.0	295265.05511976924
21185.0	294822.9921505287
21186.0	295357.53061007353
21187.0	295309.43934955524
21188.0	295257.63780771836
21189.0	295211.42108651524
21190.0	295163.3989271552
21191.0	295087.67779389437
21192.0	294652.3468922884
21193.0	294566.30473031657
21194.0	294967.2676098048
21195.0	294894.2943748096
21196.0	294197.042819892
21197.0	294663.13894133735
21198.0	294717.29443143687
21199.0	294651.51904153597
21200.0	294488.5999009795
21201.0	294610.53010083846
21202.0	294577.8467209216
21203.0	294527.04531087365
21204.0	293703.06034401135
21205.0	294432.16291921923
21206.0	293871.50306836545
21207.0	294099.7686263808
21208.0	294285.86150625284
21209.0	294238.89106862084
21210.0	294190.4871227392
21211.0	294103.1288930303
21212.0	293358.9249359879
21213.0	294043.2303521792
21214.0	293191.83644753834
21215.0	293948.1921421312
21216.0	293897.8543075327
21217.0	293801.7690943488
21218.0	293781.96789002244
21219.0	293627.65997015056
21220.0	293612.63073034247
21221.0	293648.63337758725
21222.0	293605.5836704768
21223.0	293553.863917568
21224.0	293418.3349452798
21225.0	292760.7307829256
21226.0	293413.0052431872
21227.0	293361.41037568
21228.0	293309.46444492805
21229.0	293269.5148527616
21230.0	293192.5929951232
21231.0	292820.4433063941
21232.0	293047.21055416315
21233.0	293063.2490483712
21234.0	293029.6237326336
21235.0	292980.07411261444
21236.0	292932.60633538564
21237.0	292731.7016903677
21238.0	292836.13755310077
21239.0	291897.0116014091
21240.0	292266.5105948673
21241.0	292691.38331402245
21242.0	292643.2572407808
21243.0	292588.4086419456
21244.0	292415.66214225936
21245.0	292486.0840869888
21246.0	292451.3516847104
21247.0	292396.8540442624
21248.0	292353.90091100166
21249.0	292287.2782716928
21250.0	292228.7206498304
21251.0	292207.43633960956
21252.0	292135.1245463552
21253.0	292112.6771556352
21254.0	292063.6019113984
21255.0	292013.7843802112
21256.0	291968.160628736
21257.0	291919.3412370432
21258.0	291863.9047016448
21259.0	291824.64549191674
21260.0	291775.95497021446
21261.0	291728.71714570245
21262.0	291680.7809695744
21263.0	291632.8536014848
21264.0	291580.93514342397
21265.0	291508.98290688
21266.0	291298.2228008961
21267.0	291439.55406848
21268.0	291391.3930776576
21269.0	291345.29484554235
21270.0	291295.620759552
21271.0	291243.2373628928
21272.0	291201.71207557124
21273.0	291153.87991818244
21274.0	291102.3296151552
21275.0	291056.77894942724
21276.0	291005.6613937152
21277.0	290961.6591601664
21278.0	290708.5011419137
21279.0	290862.31644078076
21280.0	290593.4915436541
21281.0	290723.4405187585
21282.0	290714.18589183997
21283.0	290650.39157657605
21284.0	290579.5645669376
21285.0	290556.3108212736
21286.0	290531.74971105286
21287.0	290466.856173568
21288.0	290436.1452699648
21289.0	290389.17430804484
21290.0	290298.0825186304
21291.0	290293.8522484736
21292.0	290244.18613166077
21293.0	290187.0908538881
21294.0	290147.14084229124
21295.0	290099.2512229376
21296.0	290054.39240765444
21297.0	290002.569265152
21298.0	289948.4261482496
21299.0	289910.2277828608
21300.0	289864.1846009856
21301.0	289756.243034112
21302.0	289757.7740599296
21303.0	289715.9621967872
21304.0	289674.2037061632
21305.0	289626.47001006076
21306.0	289576.6548905984
21307.0	289529.8126938112
21308.0	289470.9039038464
21309.0	289434.7878006784
21310.0	289382.43544186885
21311.0	289333.47533127683
21312.0	289292.7374196736
21313.0	289243.1062204416
21314.0	289120.9095774209
21315.0	289128.45313802233
21316.0	288864.74277519353
21317.0	289054.0874989568
21318.0	289006.87400140805
21319.0	288913.76254976
21320.0	288710.2517739523
21321.0	288864.8827600896
21322.0	288814.68522496003
21323.0	288766.5600954369
21324.0	288720.92449505284
21325.0	288668.0574951424
21326.0	288541.30143395846
21327.0	288579.88315873285
21328.0	288530.1498281984
21329.0	288484.91719557124
21330.0	288435.369672704
21331.0	288372.318797824
21332.0	288335.4916552704
21333.0	288296.5117861888
21334.0	288238.6340610048
21335.0	288200.6229712896
21336.0	288153.6470810624
21337.0	288094.6503155712
21338.0	288059.419000832
21339.0	288011.90120652807
21340.0	287963.0682882048
21341.0	287910.5026490368
21342.0	287863.8809677824
21343.0	287814.7284434944
21344.0	287776.0995328
21345.0	287727.2519344128
21346.0	287680.40910848003
21347.0	287630.0818644992
21348.0	287583.6527017984
21349.0	287539.65623541764
21350.0	287487.7553934336
21351.0	287444.9430839296
21352.0	287398.12427038717
21353.0	287349.0825805824
21354.0	287301.997953024
21355.0	287207.7418758143
21356.0	286399.70606448624
21357.0	287154.1808234496
21358.0	287099.9182737408
21359.0	286587.8548873217
21360.0	267351.508805188
21361.0	286404.3165482999
21362.0	286909.6713551872
21363.0	286873.3764698112
21364.0	286830.3431204865
21365.0	286785.04212070396
21366.0	286738.5365168128
21367.0	286690.2830415872
21368.0	286644.6510063616
21369.0	286596.76809789444
21370.0	286521.9964502015
21371.0	286140.6229626884
21372.0	286456.6476210176
21373.0	286410.1445337088
21374.0	285851.9056351222
21375.0	286302.674092032
21376.0	286270.24866181123
21377.0	286216.12358041597
21378.0	285776.0825802753
21379.0	286127.1984635904
21380.0	286080.85119467526
21381.0	285806.63472947216
21382.0	285704.8686460931
21383.0	285939.9486898176
21384.0	285889.2985892864
21385.0	285841.5277735936
21386.0	285799.8313586688
21387.0	285750.09205125115
21388.0	285699.92031109123
21389.0	285644.3567931392
21390.0	285550.08540672006
21391.0	285450.74866421777
21392.0	285512.5797306368
21393.0	285299.61216245726
21394.0	285427.3229520896
21395.0	285015.3460400126
21396.0	285035.4919112707
21397.0	285022.9742206979
21398.0	285162.4194146303
21399.0	285191.95004108804
21400.0	285144.9019039744
21401.0	285031.99543459824
21402.0	284531.9670792199
21403.0	285005.7191686144
21404.0	284943.1464443904
21405.0	284911.5459289088
21406.0	284866.8884402176
21407.0	284806.1559668736
21408.0	284615.9150252034
21409.0	284257.6496361477
21410.0	284586.2133759999
21411.0	284633.64172677125
21412.0	284543.45999646717
21413.0	284532.1585491968
21414.0	284337.61016217613
21415.0	284444.6885412864
21416.0	284395.05765662715
21417.0	284297.92795688944
21418.0	283775.7604921351
21419.0	284261.21594798076
21420.0	284215.1866073088
21421.0	284167.28880906245
21422.0	284121.2399648768
21423.0	284074.00130150403
21424.0	284025.21871482884
21425.0	283978.6106650624
21426.0	283936.0266305536
21427.0	283889.5102263296
21428.0	283841.37314304
21429.0	283782.0181839872
21430.0	283747.767287808
21431.0	283704.0006692864
21432.0	283655.7656489984
21433.0	283601.24829532154
21434.0	283511.73681479687
21435.0	283246.8720746497
21436.0	283471.4789412864
21437.0	283421.47958702076
21438.0	283370.5062105088
21439.0	283331.794567168
21440.0	283284.6986149888
21441.0	283238.96727961604
21442.0	283193.92370524164
21443.0	283147.5365904384
21444.0	283035.2718495743
21445.0	283054.57602887676
21446.0	283008.1858732032
21447.0	282929.0530930687
21448.0	282914.05604454404
21449.0	282865.09572423686
21450.0	282822.231195648
21451.0	282777.3985947648
21452.0	282730.52127068164
21453.0	282684.48626769916
21454.0	282638.1726580736
21455.0	282592.23370465275
21456.0	282544.4029104128
21457.0	282498.5249841152
21458.0	282330.15670865925
21459.0	282406.3871352832
21460.0	282361.4637277184
21461.0	282303.527911424
21462.0	282254.46525009914
21463.0	282223.2105549824
21464.0	282174.04523806716
21465.0	281401.6575504384
21466.0	282073.3370630144
21467.0	282038.73457930237
21468.0	281992.83652034565
21469.0	281946.76471234555
21470.0	281899.1955378176
21471.0	281851.17799219204
21472.0	281807.6659679232
21473.0	281762.1683601408
21474.0	281717.2199964672
21475.0	281668.8121708544
21476.0	281624.487919616
21477.0	281577.66606520314
21478.0	281473.3350600705
21479.0	281485.1943497729
21480.0	281440.10390405124
21481.0	281379.73497200635
21482.0	281347.4877997056
21483.0	281302.02699694084
21484.0	281255.3775284224
21485.0	281211.01552844804
21486.0	281120.08826060785
21487.0	281111.17085573124
21488.0	281071.8934007808
21489.0	280972.656902144
21490.0	280980.23810662393
21491.0	280934.01949798403
21492.0	280889.3901111296
21493.0	280840.5243723776
21494.0	280798.1801472
21495.0	280721.34311936004
21496.0	280692.688683008
21497.0	280655.9365136384
21498.0	280612.2364796928
21499.0	280568.16640327685
21500.0	280521.05713418237
21501.0	280475.8228238336
21502.0	280430.1639450624
21503.0	280385.0496966656
21504.0	280312.05769216
21505.0	280280.751931392
21506.0	280245.6371134464
21507.0	280154.574159872
21508.0	280147.6596400128
21509.0	280110.863220736
21510.0	280064.18669895676
21511.0	279803.7869002752
21512.0	279964.91654103046
21513.0	279709.3251973116
21514.0	279875.489890304
21515.0	279832.44154634245
21516.0	279790.7049709568
21517.0	279739.5969572864
21518.0	279690.54299914243
21519.0	279654.57516462076
21520.0	279604.354875392
21521.0	279552.6714032128
21522.0	279516.44498984964
21523.0	279471.6137521152
21524.0	278852.2609082373
21525.0	279353.90574837755
21526.0	279315.48844032
21527.0	279279.69802485756
21528.0	279238.3089475584
21529.0	278642.5645826035
21530.0	279145.94942976005
21531.0	279107.5229990912
21532.0	279033.0954940416
21533.0	278401.76371793804
21534.0	278934.26133401605
21535.0	278445.40691906627
21536.0	278726.1313712127
21537.0	278815.95459338237
21538.0	278745.46983895026
21539.0	278628.1197142018
21540.0	278699.1380889599
21541.0	278561.6520544255
21542.0	278480.25718128646
21543.0	278542.34126909444
21544.0	278508.2623393792
21545.0	278165.20937635866
21546.0	278260.3058872319
21547.0	277910.3717490694
21548.0	278317.95449856
21549.0	278017.27774228447
21550.0	278223.45347399684
21551.0	278153.96214046725
21552.0	278148.38738616323
21553.0	278108.4016181248
21554.0	278059.06643189763
21555.0	278015.7966286848
21556.0	277973.0641158144
21557.0	277922.1565898752
21558.0	277876.7132983296
21559.0	277833.491939328
21560.0	277785.924861952
21561.0	277745.3815660544
21562.0	277699.930095616
21563.0	277655.3162276864
21564.0	277608.0928735232
21565.0	277565.0378186752
21566.0	277518.957412352
21567.0	277473.0165714944
21568.0	277429.4253797376
21569.0	277373.0827698176
21570.0	277317.87241226237
21571.0	277289.8297151488
21572.0	277248.2557739008
21573.0	277202.86910545925
21574.0	277156.2459561984
21575.0	277105.8075631616
21576.0	277057.0886250496
21577.0	277023.1950835712
21578.0	276975.8732681216
21579.0	276335.1236018173
21580.0	276868.2269802496
21581.0	276840.2568445952
21582.0	276783.614656512
21583.0	276752.02693365765
21584.0	276705.4304182272
21585.0	276659.1866437632
21586.0	276275.25138022436
21587.0	276289.2666470402
21588.0	276526.64328192
21589.0	276479.74582517764
21590.0	275844.925227008
21591.0	276228.612607181
21592.0	276295.97218570235
21593.0	276295.04178421764
21594.0	276252.61587496963
21595.0	276210.09444044804
21596.0	276164.6886879232
21597.0	276117.7700499456
21598.0	276069.99839539203
21599.0	276027.1606054912
21600.0	275844.3397021695
21601.0	275444.072343143
21602.0	275892.3775901696
21603.0	275848.35721625603
21604.0	275802.000719872
21605.0	275752.3484442624
21606.0	275711.0523756544
21607.0	275668.4956041216
21608.0	275622.1932142593
21609.0	275578.0792025088
21610.0	275531.7217624064
21611.0	275487.55186155526
21612.0	275441.8857476096
21613.0	275394.7295023104
21614.0	275351.08871290874
21615.0	275306.71811461117
21616.0	275257.3865984001
21617.0	275205.02522183687
21618.0	275169.7024712704
21619.0	274537.75413248007
21620.0	275076.43908095994
21621.0	275020.298846208
21622.0	274984.4390150144
21623.0	274934.5121173504
21624.0	274884.4819349504
21625.0	274851.0718918656
21626.0	274804.8818044928
21627.0	274758.0010201088
21628.0	274710.1016489984
21629.0	274665.6061652992
21630.0	274619.23834429437
21631.0	274569.27464161284
21632.0	274512.04525096965
21633.0	274476.3013922816
21634.0	274429.94992906245
21635.0	274377.06919280643
21636.0	274333.24007915525
21637.0	274286.2296907776
21638.0	274237.2654907392
21639.0	274176.64605388796
21640.0	274136.1922015232
21641.0	274083.7556420608
21642.0	274032.6111379456
21643.0	273978.4655044608
21644.0	273922.49461473286
21645.0	273864.1843519488
21646.0	273803.7980135424
21647.0	273741.23220992
21648.0	273667.4663563264
21649.0	273550.71591219207
21650.0	273512.80192061444
21651.0	273418.31274496
21652.0	273299.69195581437
21653.0	273167.9391154176
21654.0	272976.8390754304
21655.0	272745.34002360323
21656.0	272373.21602498565
21657.0	271759.7131866112
21658.0	270515.53456128004
21659.0	266839.860550042
21660.0	245330.40554311726
21661.0	213614.90646794142
21662.0	229816.94864752574
21663.0	262697.5546998788
21664.0	269480.89780633606
21665.0	270640.08263598033
21666.0	271755.4298585088
21667.0	272110.7288260608
21668.0	272305.56662005757
21669.0	272380.8706297855
21670.0	272476.566192128
21671.0	272509.1518447616
21672.0	272362.0668309505
21673.0	272452.2549575681
21674.0	272509.911433216
21675.0	272492.15956582397
21676.0	271898.4294105077
21677.0	272442.8465045504
21678.0	272413.422518272
21679.0	272377.5490555904
21680.0	270805.13845985464
21681.0	272200.69811486674
21682.0	272265.6820396032
21683.0	272230.92489093123
21684.0	271858.20708372525
21685.0	272034.7526791168
21686.0	272117.9097890816
21687.0	272078.09294663684
21688.0	272037.9628945408
21689.0	271986.193334272
21690.0	271950.2571667456
21691.0	271908.34002657275
21692.0	271869.27920742397
21693.0	271826.6827997184
21694.0	271773.44009502727
21695.0	271734.38944706565
21696.0	271696.5485412352
21697.0	271652.4397723648
21698.0	271582.7025477632
21699.0	271574.6392080384
21700.0	271528.9803292672
21701.0	271487.0026862592
21702.0	271443.7475631104
21703.0	271401.1923644416
21704.0	271167.4711703554
21705.0	271125.56566937617
21706.0	271267.07089571835
21707.0	271227.7235007488
21708.0	271186.36021841917
21709.0	271141.0062655488
21710.0	271096.940068864
21711.0	271024.3928702976
21712.0	271019.52286392316
21713.0	270977.9035193344
21714.0	270889.7115668481
21715.0	270893.03555276804
21716.0	270845.7068167168
21717.0	270804.51424256
21718.0	270762.0590780416
21719.0	270717.27460679674
21720.0	269925.43593922444
21721.0	270627.45694208
21722.0	270581.39163525123
21723.0	270542.9337473024
21724.0	270491.7048328192
21725.0	270453.44795688963
21726.0	270411.7535342592
21727.0	270366.9148516352
21728.0	270323.4603941888
21729.0	270278.129614848
21730.0	270234.34705797123
21731.0	270188.570738688
21732.0	270149.46860564477
21733.0	270105.23683880956
21734.0	270059.0791524352
21735.0	270015.75136296963
21736.0	269971.7727223808
21737.0	269928.41924280324
21738.0	269886.0924239872
21739.0	269842.6091307008
21740.0	269799.5544952832
21741.0	269717.5099244545
21742.0	269704.85665300477
21743.0	269668.1475801088
21744.0	269616.9622863872
21745.0	269575.4045980672
21746.0	269527.09491916804
21747.0	269480.77250150405
21748.0	269443.59618314245
21749.0	269407.2549507072
21750.0	269343.3688850433
21751.0	269313.5135145984
21752.0	269218.68533432315
21753.0	269230.67873689596
21754.0	269186.9082386432
21755.0	269132.82478571526
21756.0	269102.7628457984
21757.0	269050.2856015872
21758.0	269010.10972672
21759.0	268972.4942647296
21760.0	268553.3359702017
21761.0	268859.33886341116
21762.0	268839.4847059968
21763.0	268550.70215700445
21764.0	268752.9136422912
21765.0	268707.948920832
21766.0	268668.3547959296
21767.0	267448.3209961448
21768.0	268580.40548392956
21769.0	268537.91036866565
21770.0	268492.44673474564
21771.0	268449.75207546883
21772.0	268398.4232316928
21773.0	268353.1339759616
21774.0	268299.49910384644
21775.0	268276.902395904
21776.0	268232.3659128832
21777.0	268187.25103534077
21778.0	268147.07400704
21779.0	268101.5693737984
21780.0	268058.77614837757
21781.0	268004.3402690559
21782.0	267965.5384481792
21783.0	267887.53257267195
21784.0	267850.5584197632
21785.0	263935.92798904213
21786.0	255062.37948888555
21787.0	267705.533857792
21788.0	267685.0049417216
21789.0	265451.6756348915
21790.0	267617.7043980287
21791.0	267342.9922709505
21792.0	267538.175361024
21793.0	267495.80607487995
21794.0	267402.96955985925
21795.0	267393.4815199232
21796.0	267139.59914536984
21797.0	267318.8909613056
21798.0	267278.63078092795
21799.0	267019.32926074904
21800.0	267133.5340769279
21801.0	267148.9807548416
21802.0	267077.6100585472
21803.0	266767.4964328449
21804.0	267025.0035249152
21805.0	266982.70984110085
21806.0	266938.5567174656
21807.0	266888.75680235523
21808.0	266681.4112792577
21809.0	266551.6441272324
21810.0	266766.3483469824
21811.0	266721.14601820166
21812.0	266678.82234511356
21813.0	266422.63153049623
21814.0	266359.76363212825
21815.0	266543.5195506688
21816.0	266236.9355366402
21817.0	266466.00755445764
21818.0	266389.93703567365
21819.0	266379.9447355392
21820.0	266325.5839342592
21821.0	266289.36622407683
21822.0	266111.6098379776
21823.0	265618.6905133055
21824.0	266144.6829735936
21825.0	264532.0339029998
21826.0	258508.5470572639
21827.0	266007.6959563776
21828.0	265977.9626401792
21829.0	265927.3137979392
21830.0	265900.6725226496
21831.0	265423.0738370559
21832.0	265815.72580802557
21833.0	265778.15071621124
21834.0	265736.99851223046
21835.0	265691.2569008128
21836.0	265651.4354446336
21837.0	265608.0005955584
21838.0	265545.95624878077
21839.0	265516.50583838724
21840.0	265447.33379624947
21841.0	265437.59399321594
21842.0	265393.59647825925
21843.0	265351.57290762244
21844.0	265163.35844392935
21845.0	265266.0551385088
21846.0	265222.120013824
21847.0	265175.68980254716
21848.0	265137.2324388864
21849.0	265095.8171471872
21850.0	265053.4467076096
21851.0	265010.2524018688
21852.0	264961.8074566656
21853.0	264917.41504798713
21854.0	264882.8271394816
21855.0	264839.4124230656
21856.0	264796.5115088896
21857.0	264730.33860382723
21858.0	264709.309202432
21859.0	264555.2590225408
21860.0	264626.38372290565
21861.0	264502.2777278465
21862.0	264505.98433914885
21863.0	264498.2154395648
21864.0	264452.72569610237
21865.0	264400.6165020672
21866.0	264369.980571648
21867.0	264328.56790138886
21868.0	264285.37904824317
21869.0	264243.7693505536
21870.0	264196.77741711366
21871.0	264157.319397376
21872.0	263975.70267873246
21873.0	264045.816971264
21874.0	263999.93652838405
21875.0	263986.62517063686
21876.0	263944.3316965376
21877.0	263891.54921185283
21878.0	263756.3687862273
21879.0	263808.38318899204
21880.0	262045.02239477573
21881.0	263710.1502824448
21882.0	263682.6781155328
21883.0	263630.7179241472
21884.0	263436.4563226624
21885.0	249515.71747964123
21886.0	262414.3931473892
21887.0	263437.59811706876
21888.0	263426.3857987584
21889.0	263388.298477568
21890.0	263348.61302169604
21891.0	263308.2616152064
21892.0	263264.5797216256
21893.0	263223.6591480832
21894.0	263117.33658255346
21895.0	262517.3302804486
21896.0	262753.6981852164
21897.0	263055.366684672
21898.0	263008.2530115584
21899.0	262967.24981022713
21900.0	262928.571301888
21901.0	262735.71867197397
21902.0	262841.6753893376
21903.0	261743.77982689432
21904.0	262657.10745354195
21905.0	262715.613904896
21906.0	262673.93971978244
21907.0	262629.50882836484
21908.0	262063.13990062033
21909.0	262540.56200601597
21910.0	262503.22924011527
21911.0	262465.2082937856
21912.0	262419.25539430405
21913.0	262380.6262738944
21914.0	262337.262518272
21915.0	262287.0212575232
21916.0	262239.94438942726
21917.0	262211.7329764352
21918.0	262169.2374417408
21919.0	262127.07399106564
21920.0	262071.4240704512
21921.0	262042.83779153923
21922.0	261998.0961021952
21923.0	261958.26405539844
21924.0	261918.0368003072
21925.0	261873.57686333437
21926.0	261833.9157344256
21927.0	261792.00058654722
21928.0	261749.76656670723
21929.0	261707.56138270718
21930.0	261660.1528500224
21931.0	261546.2264307712
21932.0	261580.56698019837
21933.0	261529.7799356416
21934.0	261489.13786388477
21935.0	261456.01838120958
21936.0	261412.5924450304
21937.0	261370.4166211584
21938.0	261328.9871736832
21939.0	261273.0987020288
21940.0	261245.03576739837
21941.0	261203.551059968
21942.0	261161.1365801984
21943.0	261116.6850318336
21944.0	261072.75148001278
21945.0	261027.65065338885
21946.0	260993.4062583808
21947.0	260950.0694511616
21948.0	260909.73691904
21949.0	260800.52772863986
21950.0	260826.3596081152
21951.0	260784.10021273597
21952.0	260737.6263806976
21953.0	260701.0976628736
21954.0	260651.4979209216
21955.0	260581.3188263937
21956.0	260537.62309160954
21957.0	260531.16040314882
21958.0	260491.63076567044
21959.0	260450.5337167872
21960.0	260405.8005209088
21961.0	260357.58301184003
21962.0	260325.1629293568
21963.0	260283.42079651842
21964.0	260237.5174946816
21965.0	260198.92633272317
21966.0	260158.8257456128
21967.0	260112.1943126016
21968.0	260073.4791041024
21969.0	259959.16313886704
21970.0	259990.3324798976
21971.0	259950.05552230403
21972.0	259908.40126013441
21973.0	259852.7122276352
21974.0	259825.21573376
21975.0	259698.73502863347
21976.0	259331.7861720069
21977.0	259696.36776345602
21978.0	259657.44273489917
21979.0	259613.2126457856
21980.0	259574.60208517118
21981.0	259531.4955452416
21982.0	259068.11093647356
21983.0	258976.78856519726
21984.0	259407.08137369598
21985.0	259366.9706153984
21986.0	259326.1476642816
21987.0	259260.7785975807
21988.0	258679.30273054758
21989.0	258912.90302382119
21990.0	259158.90713231364
21991.0	259117.5208861696
21992.0	259076.24159477762
21993.0	259032.73051422718
21994.0	258993.72799590402
21995.0	258949.31891486718
21996.0	258910.12975001603
21997.0	258868.35437731844
21998.0	257918.09716223885
21999.0	258786.1565046784
22000.0	258717.61004298241
22001.0	258679.85941954562
22002.0	258661.02269542398
22003.0	258620.6010343424
22004.0	258571.57287116797
22005.0	258536.92739584
22006.0	258494.1590216704
22007.0	258055.8626422788
22008.0	258391.87672432637
22009.0	258370.8777316352
22010.0	258121.36886272015
22011.0	258059.67589376023
22012.0	258222.89461248004
22013.0	258198.52927139835
22014.0	258165.4345351168
22015.0	258123.6027490304
22016.0	258079.20258088957
22017.0	258035.81942661118
22018.0	257981.9908825088
22019.0	257950.0151865344
22020.0	257914.93318901758
22021.0	257870.39104368637
22022.0	257833.73083443203
22023.0	257793.5715270656
22024.0	257751.1930134528
22025.0	257699.5585097728
22026.0	257669.95007897602
22027.0	257402.32045363187
22028.0	257586.5098534912
22029.0	257543.0934593536
22030.0	257436.33573478402
22031.0	257311.0374039554
22032.0	257419.36610508797
22033.0	257334.04242739207
22034.0	257335.62231685116
22035.0	257299.51607029757
22036.0	257250.28018421758
22037.0	257216.29908664324
22038.0	257174.99819458558
22039.0	257080.684445696
22040.0	257091.703406592
22041.0	257052.8404537344
22042.0	257011.4588213248
22043.0	256970.62234357762
22044.0	256929.75010938884
22045.0	256888.56403640326
22046.0	256843.7910994944
22047.0	256730.72881172484
22048.0	256763.83508234244
22049.0	256720.06395494402
22050.0	256675.17651353602
22051.0	256641.62606612477
22052.0	256527.8041899009
22053.0	256544.9614098432
22054.0	256515.6552835072
22055.0	256229.58424719312
22056.0	256435.6996857856
22057.0	256394.85544857598
22058.0	256266.0574953471
22059.0	256311.77394094082
22060.0	256265.8159034368
22061.0	255989.9064074241
22062.0	255142.4397344781
22063.0	255611.1629582337
22064.0	256103.03181946883
22065.0	256057.1066023936
22066.0	256001.98830981122
22067.0	255932.34776391677
22068.0	254872.11474452188
22069.0	238722.54697800957
22070.0	255784.0654860288
22071.0	255783.08664033283
22072.0	255771.06240962556
22073.0	255717.27738142718
22074.0	255697.32245585922
22075.0	255657.0929987584
22076.0	255616.2063990784
22077.0	255577.09252198398
22078.0	255306.15673651188
22079.0	254819.13795870813
22080.0	255453.39578613758
22081.0	255402.59175464956
22082.0	255373.3299830784
22083.0	255331.2574439424
22084.0	255289.7167425536
22085.0	255249.9180404736
22086.0	255201.00773724157
22087.0	255160.138858496
22088.0	255122.6253180928
22089.0	255035.46810040306
22090.0	254311.34510776403
22091.0	255006.9294268416
22092.0	254965.82797393916
22093.0	254924.2196393984
22094.0	254880.80817356802
22095.0	254844.15509463043
22096.0	254791.72881121282
22097.0	254742.297575424
22098.0	254716.15772917762
22099.0	254682.16855756802
22100.0	254640.27490549762
22101.0	254601.1455094784
22102.0	254557.9073732608
22103.0	254512.43262443517
22104.0	254478.6089181184
22105.0	254428.4003729408
22106.0	254394.15765565442
22107.0	254355.5078782976
22108.0	254310.86653767683
22109.0	254269.06180485123
22110.0	254229.3133295616
22111.0	254194.27893739523
22112.0	254131.15780792324
22113.0	254106.90822963198
22114.0	254073.92097239042
22115.0	254033.13199513598
22116.0	253979.87020636158
22117.0	253943.00929966083
22118.0	253786.984860877
22119.0	253818.38048460797
22120.0	253828.46243799044
22121.0	253786.53481205762
22122.0	253749.51682867197
22123.0	253692.87191429123
22124.0	253662.52308398075
22125.0	253575.77900523515
22126.0	253536.32874495996
22127.0	253547.03931965443
22128.0	253506.996928512
22129.0	253467.01944422402
22130.0	253425.46542592
22131.0	253384.1318182912
22132.0	253337.4455447552
22133.0	253302.5409662976
22134.0	253262.66708131842
22135.0	253223.8995488768
22136.0	253183.28494981126
22137.0	253143.96639068166
22138.0	253103.17856686082
22139.0	253060.50907340797
22140.0	253011.08664565763
22141.0	252981.95185664
22142.0	252942.03623833603
22143.0	252902.12145889283
22144.0	252861.2664213504
22145.0	252820.7809019904
22146.0	252776.71848017917
22147.0	252739.79308605441
22148.0	252699.782152192
22149.0	252657.2373344256
22150.0	252613.87169136645
22151.0	252575.46874879996
22152.0	252537.39442995202
22153.0	252496.94697390083
22154.0	252458.79642357762
22155.0	252417.82593781757
22156.0	252377.73520732156
22157.0	252294.59330170887
22158.0	252270.71187845117
22159.0	252257.52739839998
22160.0	252217.93799208957
22161.0	252176.8422014976
22162.0	252104.48007659524
22163.0	252093.5941799936
22164.0	252057.0544521216
22165.0	252017.2749389824
22166.0	251900.8381239297
22167.0	251886.59447726086
22168.0	251895.386472448
22169.0	251856.16668917763
22170.0	251813.30467717123
22171.0	251775.95293204478
22172.0	251734.12146053117
22173.0	251600.27000012793
22174.0	251651.8998900736
22175.0	251614.4518856704
22176.0	251575.79602657282
22177.0	251533.73858693123
22178.0	251491.3462321152
22179.0	251455.780421632
22180.0	251414.8601626624
22181.0	251375.12259256322
22182.0	251335.4157457408
22183.0	251295.46804101122
22184.0	251224.4847935488
22185.0	251216.03872358394
22186.0	251176.3466616832
22187.0	251135.24678164482
22188.0	251095.57128724482
22189.0	251056.4355997696
22190.0	251015.76972533762
22191.0	250976.902053888
22192.0	250936.9297076224
22193.0	250895.86296258558
22194.0	250856.7328325632
22195.0	250816.9558360064
22196.0	250776.9427001344
22197.0	250736.7558152192
22198.0	250697.281437696
22199.0	250657.65145149437
22200.0	250617.05876766724
22201.0	250577.43077376005
22202.0	250537.479503872
22203.0	250488.79988736004
22204.0	250453.8040827904
22205.0	250413.1159785472
22206.0	250378.84652257283
22207.0	250339.01290291199
22208.0	250298.1358452736
22209.0	250259.0143135744
22210.0	250219.90903480322
22211.0	250178.29231165443
22212.0	250138.56050872317
22213.0	250097.0758012928
22214.0	250056.7670718464
22215.0	250015.88445675522
22216.0	249981.0719432704
22217.0	249400.5200814086
22218.0	249886.30405611513
22219.0	249861.3617885184
22220.0	249822.6504597504
22221.0	249781.862531072
22222.0	249742.92775075845
22223.0	249702.62489333766
22224.0	249663.44464138238
22225.0	249620.79853117443
22226.0	249584.74387456005
22227.0	249544.92367667204
22228.0	249504.8679686144
22229.0	249465.6671645696
22230.0	249426.24720814082
22231.0	249386.53218242564
22232.0	249346.47332863996
22233.0	249250.34187325442
22234.0	249267.47298365438
22235.0	249228.080709632
22236.0	249188.27624038403
22237.0	249149.07679948804
22238.0	249108.43818803204
22239.0	248382.7350962166
22240.0	249029.5452172288
22241.0	248990.36527984642
22242.0	248657.1771101187
22243.0	248881.35919861755
22244.0	248872.32382894083
22245.0	248828.3361705984
22246.0	248792.96497582083
22247.0	248413.218563686
22248.0	248440.70583009257
22249.0	248673.37509273598
22250.0	248631.49245071365
