21162.0	313479.6628754452
21163.0	318042.9670612989
21164.0	316458.4868315136
21165.0	317606.6241789953
21166.0	317153.6826531832
21167.0	316734.43134996697
21168.0	314305.0314383376
21169.0	279216.62486777327
21170.0	272979.9528743313
21171.0	317431.31233812467
21172.0	306434.62969752884
21173.0	314316.3369750568
21174.0	314652.4226748437
21175.0	317384.1630134266
21176.0	315246.4532471839
21177.0	316269.2807294982
21178.0	311010.0422098968
21179.0	303989.5568253081
21180.0	311025.9182796663
21181.0	309268.0054669423
21182.0	314922.9954433003
21183.0	317077.192179712
21184.0	295771.35312071635
21185.0	313373.2200382505
21186.0	316321.4726561799
21187.0	316484.515109274
21188.0	315463.4541629423
21189.0	316017.35803863127
21190.0	316227.69378590805
21191.0	301751.6073877172
21192.0	311816.01610137604
21193.0	278993.467080663
21194.0	313977.3797498886
21195.0	306558.67298775894
21196.0	312692.03770081524
21197.0	305191.49094501784
21198.0	310765.91253586276
21199.0	307825.0843602963
21200.0	283447.71611199866
21201.0	308575.2614256737
21202.0	315219.9098040281
21203.0	313806.34505052347
21204.0	300189.9980684999
21205.0	315077.72059156356
21206.0	308853.5197319235
21207.0	314690.0759904253
21208.0	314761.668145972
21209.0	315340.1499090948
21210.0	315328.60120760335
21211.0	315475.14022789034
21212.0	312140.99538903387
21213.0	313662.71949864476
21214.0	286336.89762039715
21215.0	315397.3744762878
21216.0	314478.9207810058
21217.0	306776.7197532196
21218.0	307478.5261125684
21219.0	290280.6969188579
21220.0	294117.5788994704
21221.0	310306.2894837801
21222.0	313053.51466843963
21223.0	311247.21762303484
21224.0	307708.0870813631
21225.0	307766.13845074736
21226.0	313179.72756725585
21227.0	312085.6088707021
21228.0	309579.7737455586
21229.0	313432.50348441664
21230.0	302583.8434943062
21231.0	268233.546085198
21232.0	301135.2642715711
21233.0	313820.9572716538
21234.0	313947.4019057664
21235.0	313598.1582548994
21236.0	312585.4602264573
21237.0	279681.99658041866
21238.0	309117.06725089275
21239.0	260842.71309457786
21240.0	272483.3718698173
21241.0	310509.08869591105
21242.0	312884.5521649652
21243.0	310417.4339260456
21244.0	285143.5920228515
21245.0	305967.72019569593
21246.0	313589.95513999346
21247.0	310963.9438729224
21248.0	313354.6758668286
21249.0	309581.86261380947
21250.0	310989.1271032862
21251.0	311699.09253733885
21252.0	299510.3733907637
21253.0	312729.6611319801
21254.0	313249.6772333569
21255.0	311581.12689848454
21256.0	313096.9026461699
21257.0	312335.20582000486
21258.0	308951.7487587379
21259.0	312894.3205941238
21260.0	312502.64212111407
21261.0	312682.0393189367
21262.0	312918.24815472635
21263.0	312760.4713357306
21264.0	310788.14769479836
21265.0	306154.6762633185
21266.0	289265.02324142895
21267.0	311979.1758901248
21268.0	312035.2029835269
21269.0	312443.2199483388
21270.0	312065.0208149514
21271.0	309947.1590195215
21272.0	312276.6233468916
21273.0	312197.24949913553
21274.0	310586.9004800001
21275.0	311892.9317724164
21276.0	310124.7743721411
21277.0	311832.33110507554
21278.0	310759.6038832134
21279.0	312033.86636369885
21280.0	305245.8944233445
21281.0	298404.59431937616
21282.0	308344.6084698151
21283.0	302545.9851821125
21284.0	299851.85107803455
21285.0	307908.5435650096
21286.0	311685.1122929659
21287.0	309442.3993843727
21288.0	311670.9716164608
21289.0	311551.21941381117
21290.0	298454.61642772896
21291.0	311460.0071430144
21292.0	311332.7604531203
21293.0	306246.89390878903
21294.0	309997.22569236613
21295.0	309784.3838484481
21296.0	311077.2019298302
21297.0	309603.5127721981
21298.0	311126.0493185024
21299.0	310066.6871414786
21300.0	311008.31132549106
21301.0	294149.9522154318
21302.0	306131.62321508955
21303.0	308721.2712296434
21304.0	310877.3641060352
21305.0	310822.85723811825
21306.0	309018.3238975471
21307.0	310678.70152622083
21308.0	309789.15476439183
21309.0	310318.51996938157
21310.0	308231.47099914483
21311.0	307219.85898086656
21312.0	310252.82762670086
21313.0	309717.54310532974
21314.0	285348.5670301997
21315.0	301281.30249195587
21316.0	308573.3792317434
21317.0	309909.2469153787
21318.0	309975.12233943
21319.0	309489.2612943873
21320.0	308438.0293562375
21321.0	309822.0997640187
21322.0	308182.0425945097
21323.0	309167.66282547277
21324.0	308965.78950594604
21325.0	305300.60114984366
21326.0	290915.4549170289
21327.0	308898.2006038516
21328.0	308521.32236165117
21329.0	308927.0053011447
21330.0	307203.61423176015
21331.0	304226.00704328326
21332.0	306910.2096646136
21333.0	309125.33516779315
21334.0	302104.03074048925
21335.0	308149.0338414602
21336.0	308660.7551823876
21337.0	307684.7866740734
21338.0	308612.3541725184
21339.0	308418.9986455554
21340.0	307251.79084636277
21341.0	304577.65927321336
21342.0	305704.733455157
21343.0	305360.48983409023
21344.0	308514.25443512335
21345.0	307988.6750089229
21346.0	308128.8401551349
21347.0	306789.4323740693
21348.0	306554.396580246
21349.0	308297.8977644545
21350.0	305445.96513587487
21351.0	308042.7336105981
21352.0	308128.7382335488
21353.0	307758.7038371843
21354.0	307293.98606889014
21355.0	307637.2211695612
21356.0	303770.5967501299
21357.0	306559.7124411392
21358.0	306507.8377086972
21359.0	298341.59566356597
21360.0	210822.08961818524
21361.0	298151.1287537614
21362.0	306377.046936781
21363.0	307111.2170700801
21364.0	307426.3853563903
21365.0	307362.5364103165
21366.0	307396.02289459214
21367.0	307256.04544348194
21368.0	307046.9961940981
21369.0	307259.9831609349
21370.0	303914.4662007758
21371.0	305067.0153269264
21372.0	306931.87209134124
21373.0	306779.9786225673
21374.0	303595.55481271795
21375.0	302767.10836469725
21376.0	307015.5644993537
21377.0	305801.39286855754
21378.0	302087.4286366766
21379.0	306096.6124158968
21380.0	305760.1763868679
21381.0	304712.5812248593
21382.0	304471.2644608022
21383.0	305572.263808204
21384.0	304744.48760995886
21385.0	305062.77918474434
21386.0	305504.5983600618
21387.0	304317.30372444075
21388.0	305513.51230463746
21389.0	305215.69239367725
21390.0	305899.476772454
21391.0	305253.7021202424
21392.0	302287.5904704421
21393.0	304745.6312917988
21394.0	305979.1165390843
21395.0	288648.00138197676
21396.0	304637.5070629899
21397.0	304840.6098378762
21398.0	284590.2610890575
21399.0	305392.1985626084
21400.0	304986.1744164876
21401.0	304316.24151695444
21402.0	302303.2486461474
21403.0	305636.89729884174
21404.0	304660.465424792
21405.0	304754.67809095787
21406.0	305249.0075406336
21407.0	304974.7914948604
21408.0	304134.7385688078
21409.0	300164.23822622106
21410.0	304169.0762870753
21411.0	305264.2193375232
21412.0	298569.594149277
21413.0	303443.4950397948
21414.0	304410.76183531585
21415.0	303402.44024852454
21416.0	301506.5825443888
21417.0	303364.75809710094
21418.0	301040.4980621358
21419.0	304967.1008190463
21420.0	304915.29487319046
21421.0	304465.0844684287
21422.0	304520.2126176251
21423.0	303796.54449725564
21424.0	303522.370079949
21425.0	303089.4743912442
21426.0	304430.65468518407
21427.0	304088.3634077693
21428.0	303828.85710069485
21429.0	302214.514370145
21430.0	304402.55263866886
21431.0	304384.03960995853
21432.0	303523.65479526506
21433.0	300644.714833504
21434.0	288706.4330698927
21435.0	285389.36030658014
21436.0	303250.1123547143
21437.0	301157.72927836335
21438.0	300553.28194231866
21439.0	303012.5481295874
21440.0	302680.1643225103
21441.0	303129.99157759995
21442.0	303484.2198441986
21443.0	303109.29908367374
21444.0	292816.35490856343
21445.0	302219.8547677173
21446.0	302886.7681877999
21447.0	291293.66642357665
21448.0	302201.6615546895
21449.0	301225.05760931916
21450.0	302502.51027742476
21451.0	303097.2282961921
21452.0	302647.2160722949
21453.0	302736.7549206528
21454.0	302906.8810289157
21455.0	302929.72645908484
21456.0	302375.3603710982
21457.0	301940.0219197419
21458.0	267301.3143109616
21459.0	302018.05390479305
21460.0	302377.5695110143
21461.0	297136.4557324282
21462.0	298341.92596499535
21463.0	302434.8496527356
21464.0	300109.8346430387
21465.0	241469.5865646873
21466.0	297490.4533123095
21467.0	302379.3697062913
21468.0	302194.0904165372
21469.0	302328.47098839
21470.0	301488.2405384163
21471.0	300887.3424224264
21472.0	301954.79813816334
21473.0	301814.49678192666
21474.0	302195.66841856
21475.0	301242.89629880374
21476.0	301699.0283268095
21477.0	300708.1781133306
21478.0	293097.9629957133
21479.0	300936.22567239683
21480.0	301621.4118924292
21481.0	297647.78878565656
21482.0	301474.54183669726
21483.0	301314.45846507564
21484.0	301423.25954969623
21485.0	301502.56932945945
21486.0	290793.6307281709
21487.0	296777.07612651406
21488.0	300921.3438623728
21489.0	289289.9692838857
21490.0	300952.93682810914
21491.0	300764.7778340872
21492.0	301035.4150899706
21493.0	299538.755407055
21494.0	300903.1449870341
21495.0	291294.7230736514
21496.0	296285.7463381988
21497.0	299245.1002302481
21498.0	299860.77215293155
21499.0	300968.26407321607
21500.0	300748.9813512188
21501.0	300346.923548672
21502.0	300108.28851773555
21503.0	300877.35305830406
21504.0	291111.4765533129
21505.0	300156.8813121525
21506.0	300625.8527338496
21507.0	300413.77257553925
21508.0	299768.5004009475
21509.0	300240.6434504703
21510.0	300423.11643627496
21511.0	298667.9773167613
21512.0	298416.97013759735
21513.0	297445.2645101573
21514.0	299888.25124044693
21515.0	299006.1761069067
21516.0	299965.9705401345
21517.0	296187.3909579826
21518.0	297140.1424207876
21519.0	299933.68761139206
21520.0	298826.57957478537
21521.0	295679.96426976135
21522.0	299027.89956075576
21523.0	299401.0453966852
21524.0	296695.24410204415
21525.0	299065.94378547213
21526.0	289037.60388424754
21527.0	293777.49896397034
21528.0	297105.8312314854
21529.0	256628.14777503943
21530.0	297687.44530083804
21531.0	299020.00514662394
21532.0	291559.55446907843
21533.0	290654.55075327377
21534.0	290899.08161250094
21535.0	296490.3611596826
21536.0	296509.8165436409
21537.0	298117.5477927932
21538.0	288208.5531418307
21539.0	264315.4345918892
21540.0	298453.01388902357
21541.0	270583.1771504354
21542.0	257587.58537791824
21543.0	291486.9791686665
21544.0	297385.18456565513
21545.0	288928.2088861746
21546.0	295173.23698176007
21547.0	295303.4384539679
21548.0	289821.3568774192
21549.0	284146.08628778066
21550.0	293780.82630533323
21551.0	286613.5260201069
21552.0	295832.49789419654
21553.0	298115.92742830084
21554.0	296728.91995913995
21555.0	296884.60056985816
21556.0	298018.3594237952
21557.0	295553.38405478507
21558.0	294977.44372530695
21559.0	296778.914070529
21560.0	294572.5824499727
21561.0	297474.68587499525
21562.0	297663.52801628143
21563.0	297700.64100065304
21564.0	296841.1919351816
21565.0	297512.96078643226
21566.0	297353.6939409402
21567.0	297536.5534318593
21568.0	297506.274751283
21569.0	291564.8949714997
21570.0	284729.46269878483
21571.0	295524.3333615649
21572.0	297065.98932807666
21573.0	296826.59753984096
21574.0	296223.86462556216
21575.0	293970.8424323114
21576.0	293626.5707093984
21577.0	297140.55597916164
21578.0	296281.4738104318
21579.0	293536.8187903992
21580.0	292089.2663332722
21581.0	296810.51961917436
21582.0	294946.94935264887
21583.0	296786.8167684095
21584.0	296452.1382576126
21585.0	295452.2820345864
21586.0	294831.93566494895
21587.0	295376.5544001545
21588.0	296693.3345402881
21589.0	295656.33911848697
21590.0	293451.411016909
21591.0	277629.3270618311
21592.0	287840.7482277905
21593.0	293376.38750126463
21594.0	295292.5493067782
21595.0	296039.6540444668
21596.0	295857.8719653884
21597.0	294936.599383246
21598.0	294686.18999726116
21599.0	295063.03657246736
21600.0	290654.9635776497
21601.0	291725.7528213509
21602.0	294825.6401194999
21603.0	295667.9488471041
21604.0	295206.3999803384
21605.0	293153.35087718145
21606.0	294345.1522924552
21607.0	295339.08280278987
21608.0	295131.39334676485
21609.0	295337.0403864577
21610.0	295271.80658606096
21611.0	295227.82846976
21612.0	295441.4296924158
21613.0	294090.55762022384
21614.0	294816.15071641427
21615.0	295118.2421065731
21616.0	293471.03448760125
21617.0	290546.5768902728
21618.0	294416.23190405074
21619.0	256075.07028212177
21620.0	293424.2076000223
21621.0	289164.40063017193
21622.0	293657.8215247873
21623.0	290951.5540332568
21624.0	289642.55327846966
21625.0	294814.30186721263
21626.0	294510.30185902095
21627.0	294485.01303705573
21628.0	293522.65179463854
21629.0	294413.0615345148
21630.0	294439.46310533123
21631.0	292895.8351867895
21632.0	286465.9845611642
21633.0	293298.1079474149
21634.0	293829.7918685179
21635.0	294345.3536190465
21636.0	294253.7129000961
21637.0	294107.3044275202
21638.0	294203.4538135552
21639.0	293264.131358719
21640.0	293773.8047258614
21641.0	293119.2663900162
21642.0	293842.03409817576
21643.0	293695.11989739555
21644.0	293638.0055355391
21645.0	293032.4868694022
21646.0	293174.88862822443
21647.0	293489.85653166095
21648.0	289721.21923255944
21649.0	279202.0591509659
21650.0	291669.0791759887
21651.0	293235.59834746824
21652.0	289853.5386185754
21653.0	291862.7199156246
21654.0	287294.14537707577
21655.0	292176.20922204264
21656.0	292732.14806917054
21657.0	291875.83770624077
21658.0	283027.7541888079
21659.0	287381.6586911743
21660.0	275594.09158717096
21661.0	258286.30640721862
21662.0	267993.5405654003
21663.0	287020.6393221108
21664.0	286677.3210693573
21665.0	289754.1569970153
21666.0	291699.2943128567
21667.0	292169.5104991233
21668.0	291774.639321908
21669.0	283725.56694157637
21670.0	290991.6631138315
21671.0	291337.29347665946
21672.0	254793.08849970662
21673.0	280389.4387212367
21674.0	291642.1490180089
21675.0	291979.70691850176
21676.0	270583.3577152288
21677.0	291980.27818270685
21678.0	292076.80096665607
21679.0	290255.7191045096
21680.0	246925.99208020474
21681.0	279402.5157394485
21682.0	287734.378790915
21683.0	289183.86020843586
21684.0	289800.1577115675
21685.0	290541.20178483234
21686.0	291631.4262798336
21687.0	291775.3505710081
21688.0	291831.8362066942
21689.0	286901.4726443087
21690.0	289392.23826431733
21691.0	289397.826650111
21692.0	291562.5154379777
21693.0	290137.17129625636
21694.0	286240.34694431373
21695.0	287037.6285601799
21696.0	288595.28390901256
21697.0	289186.8460285948
21698.0	281171.15443609335
21699.0	291336.65678131196
21700.0	289837.07618508924
21701.0	289895.6302417915
21702.0	290022.57682923204
21703.0	290239.19648276595
21704.0	273152.73224685027
21705.0	271993.39170367003
21706.0	287898.81501122506
21707.0	290277.67691509734
21708.0	290876.23198801925
21709.0	289722.24767590343
21710.0	289530.98636492784
21711.0	289680.73801236507
21712.0	290236.0656445438
21713.0	288769.73770014086
21714.0	270303.66862707055
21715.0	290074.64041021373
21716.0	288616.46692679916
21717.0	289801.8463383544
21718.0	290241.2570394621
21719.0	289427.29247457307
21720.0	247930.72040669355
21721.0	288450.9249830906
21722.0	287496.09534750925
21723.0	290171.47713781754
21724.0	286712.38828195527
21725.0	289046.71821168787
21726.0	289860.79759564815
21727.0	289790.3036137474
21728.0	289582.5791352834
21729.0	288775.70724331576
21730.0	288530.5285738462
21731.0	287682.77836595353
21732.0	289663.24115865584
21733.0	289351.262850253
21734.0	288429.1810820107
21735.0	288505.71087708155
21736.0	287409.94895708526
21737.0	287947.22598256514
21738.0	288988.2676494342
21739.0	288814.8837203963
21740.0	289277.518282752
21741.0	277387.7345222841
21742.0	286762.31496990076
21743.0	288809.7504165879
21744.0	285070.9588410401
21745.0	286157.7664462877
21746.0	283990.3365759038
21747.0	282659.2193609767
21748.0	284340.675359544
21749.0	288512.7111704579
21750.0	281356.03914670786
21751.0	285035.0511947777
21752.0	275806.7589480295
21753.0	287290.3925235665
21754.0	287289.10822768323
21755.0	282947.53571308404
21756.0	288484.1493233665
21757.0	284349.9061837874
21758.0	286051.1816318974
21759.0	288282.9461487615
21760.0	267083.13364235795
21761.0	283122.8247998455
21762.0	286862.2523367399
21763.0	277009.8708283269
21764.0	287263.2307351548
21765.0	285519.74800588994
21766.0	280888.68462919624
21767.0	214692.20915114516
21768.0	281727.0888792066
21769.0	286608.0072597503
21770.0	286356.48869007424
21771.0	286859.7552578554
21772.0	283854.37548544625
21773.0	281677.938032636
21774.0	276055.1985840276
21775.0	287640.886181888
21776.0	287083.6813889533
21777.0	286967.69504214905
21778.0	287277.0598797315
21779.0	286327.303883978
21780.0	286900.75132887025
21781.0	282816.42806148087
21782.0	285510.00044339284
21783.0	274934.6932064094
21784.0	283026.41977098305
21785.0	247061.8991165609
21786.0	223281.2590072047
21787.0	281595.6096122875
21788.0	278909.81409915513
21789.0	201472.7837318601
21790.0	286394.83605811186
21791.0	285208.3089801223
21792.0	284813.5731740653
21793.0	285385.0331480048
21794.0	271164.7354355848
21795.0	285902.55594536994
21796.0	284802.8853534718
21797.0	284712.3220463596
21798.0	284199.37166950566
21799.0	284973.9176411142
21800.0	285669.6342904834
21801.0	284090.9938950144
21802.0	286255.11991214054
21803.0	284841.14495569956
21804.0	286030.4232873979
21805.0	286308.4021481472
21806.0	285904.4115054593
21807.0	284016.24122654693
21808.0	284895.63326382154
21809.0	284605.28571515053
21810.0	285832.24787599326
21811.0	284843.0371110919
21812.0	285520.01371504687
21813.0	284264.27799961774
21814.0	284683.6083654666
21815.0	284842.121284813
21816.0	284345.7698660359
21817.0	285552.8128577539
21818.0	280696.01162034145
21819.0	285618.5102336
21820.0	281018.1231574942
21821.0	284447.8482153481
21822.0	283885.4369280009
21823.0	281486.3002828792
21824.0	283055.31496038474
21825.0	257207.953837274
21826.0	227356.23180781654
21827.0	280978.1234434078
21828.0	281297.5925690354
21829.0	276855.7961117809
21830.0	283630.7646611445
21831.0	282044.04163215385
21832.0	282387.9173079042
21833.0	284363.33215088653
21834.0	284971.5673628672
21835.0	283917.9411062773
21836.0	284787.42818979867
21837.0	284566.72695418913
21838.0	278573.46206105174
21839.0	281711.7128753139
21840.0	276164.12602202647
21841.0	284500.50403205113
21842.0	284200.5393637378
21843.0	283981.58306345006
21844.0	263211.7913648889
21845.0	284009.381022925
21846.0	283312.96476364834
21847.0	281802.78421749634
21848.0	283165.27042232023
21849.0	283931.240405402
21850.0	284251.1209922559
21851.0	283970.782625792
21852.0	281393.6437035044
21853.0	279135.8765989907
21854.0	283999.045628723
21855.0	283596.1746554874
21856.0	283485.9649138694
21857.0	275960.4689698932
21858.0	282750.87140453997
21859.0	281712.012453481
21860.0	283491.79793244175
21861.0	283350.37575331895
21862.0	283083.0342766586
21863.0	283276.61010943976
21864.0	281842.2729605077
21865.0	278000.57581404905
21866.0	282896.9629974514
21867.0	283427.66157168645
21868.0	283040.5220696068
21869.0	283248.74451681285
21870.0	281073.96989583585
21871.0	282583.03454740375
21872.0	246069.17567440734
21873.0	282929.77147248655
21874.0	282531.4525773826
21875.0	282700.4767371267
21876.0	282484.67979632644
21877.0	282361.3586604036
21878.0	282176.445638247
21879.0	281499.13715998747
21880.0	229895.24770484504
21881.0	278883.2856506369
21882.0	281738.76550696907
21883.0	280104.0448552967
21884.0	276659.44092344336
21885.0	209362.61773557073
21886.0	257365.15771433755
21887.0	275787.4305466273
21888.0	281160.4838121475
21889.0	281188.0083029999
21890.0	281559.64418949
21891.0	282152.3213647872
21892.0	280838.90358845505
21893.0	281333.96777533524
21894.0	280813.6707604485
21895.0	278433.95772743993
21896.0	279491.16057190666
21897.0	282060.6387027968
21898.0	279301.9798454287
21899.0	281599.0799794177
21900.0	281396.081852415
21901.0	254231.58559370262
21902.0	281019.1317827589
21903.0	221913.58675523195
21904.0	266182.7612246288
21905.0	279730.97451683757
21906.0	280363.7733556204
21907.0	279935.5758116878
21908.0	278824.8307892196
21909.0	277344.79344763246
21910.0	279377.7127227408
21911.0	281372.76666019787
21912.0	280147.66215659416
21913.0	281258.74366709735
21914.0	280760.22526115784
21915.0	276660.71137812437
21916.0	275508.546764805
21917.0	280731.19648317376
21918.0	280574.26408243267
21919.0	280784.87466147804
21920.0	276522.43031327
21921.0	280405.69615810626
21922.0	278904.0137961483
21923.0	280089.53466060874
21924.0	280900.1900244992
21925.0	279324.943974397
21926.0	280605.92856104946
21927.0	280650.30461194244
21928.0	280656.12127272965
21929.0	280567.14498539525
21930.0	280225.37118023605
21931.0	265468.6714789871
21932.0	280031.1543529474
21933.0	278604.7380422649
21934.0	275146.2931169265
21935.0	280316.6474141696
21936.0	279521.74438809685
21937.0	279503.2483463173
21938.0	279646.6511806461
21939.0	272732.3410366393
21940.0	279911.8049083385
21941.0	279693.6210939908
21942.0	279596.9933475842
21943.0	278790.15228374995
21944.0	278168.71224934264
21945.0	276243.871380279
21946.0	279141.25243842456
21947.0	278695.6366839821
21948.0	278987.73231370066
21949.0	259336.19396604787
21950.0	279281.4235615236
21951.0	278846.42086420476
21952.0	278819.2886456328
21953.0	279363.45166970865
21954.0	275904.63397559803
21955.0	279003.32463882264
21956.0	279156.0665104381
21957.0	277842.5532088334
21958.0	278820.95284060115
21959.0	278992.4753375222
21960.0	277564.0685150193
21961.0	273824.68816405185
21962.0	278871.58742220793
21963.0	278922.17838305305
21964.0	277511.19847424
21965.0	278438.9432868865
21966.0	278918.5654095872
21967.0	275679.4893991949
21968.0	277748.996531815
21969.0	264175.2174362402
21970.0	277493.18792314996
21971.0	278740.8537976832
21972.0	278691.0580768763
21973.0	272493.4427082791
21974.0	278609.90615879686
21975.0	266598.3430885147
21976.0	276553.61014006013
21977.0	276453.2646674464
21978.0	277852.6266687479
21979.0	276550.6965667868
21980.0	277985.5364030453
21981.0	277444.53609389975
21982.0	275948.69409054704
21983.0	273849.47345981904
21984.0	276550.74553528184
21985.0	277743.8846189557
21986.0	278005.99391109124
21987.0	275858.7334000643
21988.0	273638.3619760101
21989.0	275427.56335288513
21990.0	277614.4318300163
21991.0	277548.77555834904
21992.0	277366.7541942272
21993.0	276385.5810789379
21994.0	277475.70700779563
21995.0	276332.0858771466
21996.0	277511.2028782591
21997.0	277391.4785677315
21998.0	273260.2361380805
21999.0	277349.74461378565
22000.0	268667.29751675803
22001.0	269868.55635353917
22002.0	276761.6309460999
22003.0	277058.1013397502
22004.0	273764.7146500126
22005.0	276737.36878489604
22006.0	276494.9335048199
22007.0	274851.2310657037
22008.0	276984.2952208381
22009.0	276629.1824803845
22010.0	248699.61895773542
22011.0	247242.38761986076
22012.0	272872.64092488127
22013.0	274773.1710836738
22014.0	276478.89878548495
22015.0	276200.9403719682
22016.0	274762.1229723665
22017.0	275423.4645741554
22018.0	273975.99883427646
22019.0	271709.51502233575
22020.0	275190.10943795374
22021.0	273724.18530017143
22022.0	275512.9679806458
22023.0	276021.7474367483
22024.0	276015.5306393601
22025.0	274259.9099088913
22026.0	276104.30119608255
22027.0	272347.09788426413
22028.0	275826.8098183167
22029.0	274338.0733853715
22030.0	275473.4424326146
22031.0	274995.5436445707
22032.0	274684.9576353786
22033.0	269258.012282064
22034.0	273567.5151482823
22035.0	275742.57131192327
22036.0	275685.44426229753
22037.0	275230.79334789154
22038.0	275045.0284625887
22039.0	259783.7331234967
22040.0	274686.0494127119
22041.0	275356.3618967546
22042.0	275302.57655398437
22043.0	275148.0923684866
22044.0	275376.73866444797
22045.0	275375.5653079041
22046.0	273516.0132894739
22047.0	255510.60315668792
22048.0	274265.3197221875
22049.0	274121.6715210738
22050.0	274490.58383626275
22051.0	274929.2613730304
22052.0	272826.813225372
22053.0	274695.574257664
22054.0	273548.03166248585
22055.0	272399.7866262511
22056.0	274449.3050691591
22057.0	274328.40362721257
22058.0	247384.57410599515
22059.0	274205.63498598343
22060.0	274291.32440698886
22061.0	273132.0704761862
22062.0	228254.83302342036
22063.0	242252.08603774107
22064.0	273406.28861911065
22065.0	272682.87624642666
22066.0	272044.1083887626
22067.0	264571.5425689444
22068.0	248914.77306901113
22069.0	197971.4020835203
22070.0	267912.4338409474
22071.0	259650.19309016052
22072.0	272644.70682173356
22073.0	267950.1249052581
22074.0	273851.46638336
22075.0	273476.39871733764
22076.0	273263.9286984714
22077.0	273774.2113931264
22078.0	259023.9730171993
22079.0	244973.71186465153
22080.0	272381.88932137034
22081.0	272819.7184552943
22082.0	273281.849910887
22083.0	272380.97653596284
22084.0	272413.69315573823
22085.0	273005.9494326272
22086.0	269366.89526046463
22087.0	273446.4868286464
22088.0	271179.73552496644
22089.0	261506.55633654704
22090.0	218361.7269203164
22091.0	272986.75220807677
22092.0	273029.7772736515
22093.0	272238.77253856964
22094.0	271932.97862655984
22095.0	272935.4279780353
22096.0	266502.2612308006
22097.0	261921.3742080085
22098.0	269019.55131474533
22099.0	272901.09539778554
22100.0	272433.63067494426
22101.0	272953.4021435392
22102.0	271819.2224960523
22103.0	270243.9489732595
22104.0	272436.42072596465
22105.0	266606.1987053521
22106.0	270854.6029355016
22107.0	271825.7909858307
22108.0	269902.86785740213
22109.0	270786.08415621123
22110.0	272297.09181910986
22111.0	271928.68984586257
22112.0	263231.59676354326
22113.0	268703.44675491063
22114.0	272312.5398601726
22115.0	272228.9906876409
22116.0	266017.5570796627
22117.0	267841.2074287054
22118.0	244785.0586767661
22119.0	250741.68391271107
22120.0	270837.86934026144
22121.0	270268.9753366541
22122.0	271971.2075055103
22123.0	265366.3946342506
22124.0	268538.02948689763
22125.0	271389.4027001855
22126.0	271559.4745970685
22127.0	271767.0005800961
22128.0	271698.60039475217
22129.0	271760.5980798976
22130.0	271454.47522959317
22131.0	271619.73479178245
22132.0	267282.29125489225
22133.0	269853.1836002293
22134.0	270672.3293888509
22135.0	271085.9429183492
22136.0	271128.496439296
22137.0	271397.3460828161
22138.0	271017.67338557495
22139.0	270337.34563757904
22140.0	267937.00522721687
22141.0	270790.5211006967
22142.0	271016.06119997456
22143.0	271088.938909696
22144.0	271125.02575759357
22145.0	270842.59841802245
22146.0	269086.95807918254
22147.0	270682.798895923
22148.0	270853.66771056654
22149.0	269660.81950187485
22150.0	268156.0226594857
22151.0	270073.00675829785
22152.0	269854.9858926601
22153.0	269623.56485488743
22154.0	270492.8962248698
22155.0	270175.39957555186
22156.0	270051.1377621
22157.0	262262.32267899695
22158.0	264889.0261110818
22159.0	270281.6165494785
22160.0	270359.55594526726
22161.0	269944.76601835474
22162.0	265544.9259180048
22163.0	269522.07318384625
22164.0	270106.93406392314
22165.0	270134.7106324479
22166.0	262400.8796241977
22167.0	265348.6156087329
22168.0	269770.1329207294
22169.0	269840.57678069687
22170.0	268371.818341992
22171.0	269724.18327183346
22172.0	268947.25671813067
22173.0	260145.93916599962
22174.0	267728.63136563404
22175.0	268779.563935335
22176.0	269438.73739653063
22177.0	268474.37914112065
22178.0	268160.09564323595
22179.0	269331.88970413996
22180.0	268695.42001049744
22181.0	268864.90806026285
22182.0	268913.92322109494
22183.0	268795.6008566789
22184.0	258513.9582337109
22185.0	269025.29017118656
22186.0	269269.6209620992
22187.0	268432.79251210287
22188.0	268722.2061989883
22189.0	268956.812705792
22190.0	268247.58473523177
22191.0	269002.19392163854
22192.0	269045.64974223357
22193.0	268505.3621501953
22194.0	268566.7280683014
22195.0	268751.2619253762
22196.0	268820.2427072512
22197.0	268425.77512693655
22198.0	268657.86138132494
22199.0	268625.3563641855
22200.0	268289.51089315873
22201.0	268434.3177707523
22202.0	268195.98525399034
22203.0	264381.0176729122
22204.0	265438.21244334435
22205.0	265213.6648212485
22206.0	268381.98606888956
22207.0	268246.71536087035
22208.0	267815.8150074363
22209.0	267906.3161339908
22210.0	268127.35616450576
22211.0	267899.31196088315
22212.0	267877.472849101
22213.0	265399.83644917875
22214.0	266700.4198649854
22215.0	265478.2977212452
22216.0	267825.9837829108
22217.0	206368.38385426224
22218.0	263014.10196846136
22219.0	267314.6687651844
22220.0	267772.4512518141
22221.0	267120.6818906112
22222.0	267426.1865005057
22223.0	267297.04367063066
22224.0	267316.66410045454
22225.0	265991.4188062728
22226.0	267585.01021777914
22227.0	267392.8026718209
22228.0	267168.4908744702
22229.0	267475.5992813568
22230.0	267379.78418135043
22231.0	267299.6178198529
22232.0	267164.1915031553
22233.0	254881.7884872651
22234.0	267183.0432219132
22235.0	267093.24065669096
22236.0	267010.93782159325
22237.0	266989.4624608256
22238.0	266591.2808243201
22239.0	204348.9558724154
22240.0	266667.2819273729
22241.0	266651.175275725
22242.0	264954.93519442127
22243.0	266629.8489176062
