21162.0	341475.1761661967
21163.0	344453.4957572095
21164.0	343684.87801487366
21165.0	344203.64935168
21166.0	344003.81372989394
21167.0	343680.7998930955
21168.0	342425.9026190343
21169.0	313288.5395570893
21170.0	306421.77457524365
21171.0	343753.26530273276
21172.0	337415.27601643105
21173.0	342315.11490232515
21174.0	342487.1538229256
21175.0	343762.77892792283
21176.0	342675.71620413597
21177.0	343105.22520207387
21178.0	340403.108708351
21179.0	336242.7841282151
21180.0	340419.4403844017
21181.0	339305.6725270597
21182.0	342283.901521099
21183.0	343347.1521325056
21184.0	333762.84505536174
21185.0	340434.0686487586
21186.0	342881.2838666243
21187.0	342912.5550243842
21188.0	342399.91345315764
21189.0	342654.75433103397
21190.0	342588.78034083877
21191.0	336369.034041739
21192.0	338627.7049139209
21193.0	316516.9918148388
21194.0	339868.3620016131
21195.0	337310.4864690217
21196.0	339363.39181240584
21197.0	332828.7494373322
21198.0	337841.9852115999
21199.0	335678.94656778243
21200.0	320597.88005213795
21201.0	338089.42167491006
21202.0	341722.1092081646
21203.0	340980.3915296778
21204.0	332182.40582777077
21205.0	341549.3624987641
21206.0	337826.8617048108
21207.0	340983.91180902394
21208.0	341492.9936744451
21209.0	341635.97571522585
21210.0	341635.98232125444
21211.0	341580.47689441213
21212.0	338694.1001170974
21213.0	340441.80032388907
21214.0	323783.44523694937
21215.0	341406.02520043514
21216.0	340888.61093068856
21217.0	334877.8478207013
21218.0	336859.93821307115
21219.0	322884.6728937631
21220.0	326271.33775872993
21221.0	338622.14473482454
21222.0	340131.2584597496
21223.0	339168.9927426024
21224.0	337264.9472327649
21225.0	336115.2788594744
21226.0	340132.18487664557
21227.0	339452.6174511079
21228.0	338491.35176089476
21229.0	339713.9673645059
21230.0	333871.7960863786
21231.0	303458.22145088227
21232.0	330143.84427007916
21233.0	339702.3855280125
21234.0	339810.62897991686
21235.0	339422.54114570253
21236.0	337963.4554011646
21237.0	316210.8124462928
21238.0	333380.770594816
21239.0	286999.1733985477
21240.0	298103.71403449756
21241.0	335713.8490490884
21242.0	338493.7510076411
21243.0	337729.1877941266
21244.0	323091.28315536265
21245.0	336347.146590622
21246.0	339494.2931042304
21247.0	338251.4258280452
21248.0	339393.5844048895
21249.0	337482.64031354827
21250.0	338175.5921825809
21251.0	338501.1279495146
21252.0	332963.0686675019
21253.0	338974.9042610172
21254.0	339198.42826321925
21255.0	338410.77467217983
21256.0	339056.25761054736
21257.0	338710.240008601
21258.0	337011.05992990953
21259.0	338890.11021905876
21260.0	338652.02768281626
21261.0	338701.4219038716
21262.0	338777.670680576
21263.0	338664.45089669083
21264.0	337662.3862677512
21265.0	333895.78467409627
21266.0	322535.18534410704
21267.0	338083.8395805697
21268.0	338147.4147434499
21269.0	338331.3049845758
21270.0	338135.5212701701
21271.0	337204.1280421895
21272.0	338182.88146350026
21273.0	338097.89123297256
21274.0	337315.63791319047
21275.0	337889.01216747536
21276.0	337004.6912987105
21277.0	337843.01365493773
21278.0	336874.3156580357
21279.0	337831.5724324862
21280.0	333785.6552533963
21281.0	329129.0490896511
21282.0	336232.0881287183
21283.0	332463.70489958924
21284.0	331477.3993193428
21285.0	335461.30465751304
21286.0	337437.6320761854
21287.0	336284.51210526784
21288.0	337368.6501408768
21289.0	337284.25193635846
21290.0	331987.01061079244
21291.0	337167.574892544
21292.0	337080.23165747215
21293.0	334672.23590830166
21294.0	336383.64406087744
21295.0	336250.7882233857
21296.0	336833.0957160447
21297.0	336149.9212939263
21298.0	336749.15248865285
21299.0	336248.3211337729
21300.0	336619.29819996154
21301.0	326303.66934137786
21302.0	334191.0014951344
21303.0	335291.80035481486
21304.0	336479.55122585606
21305.0	336414.5577590784
21306.0	335655.1941193722
21307.0	336279.816372224
21308.0	335796.5065125894
21309.0	336059.6301971452
21310.0	335041.4464385036
21311.0	334471.06796585093
21312.0	335916.13152296963
21313.0	335676.7687802874
21314.0	322795.0117814462
21315.0	331958.00574033253
21316.0	334566.5895694333
21317.0	335600.98085273575
21318.0	335595.0946713598
21319.0	335227.91345029115
21320.0	334396.1219399689
21321.0	335417.8513534973
21322.0	334645.48495196213
21323.0	335062.22795653157
21324.0	334966.64585011214
21325.0	332928.27439922956
21326.0	324334.9962129471
21327.0	334798.0361924604
21328.0	334540.6930976769
21329.0	334754.94653460436
21330.0	334019.80237906065
21331.0	331929.4123311145
21332.0	333549.94124062645
21333.0	334723.74542172084
21334.0	331969.8792906785
21335.0	334272.00199884834
21336.0	334421.7564774401
21337.0	333812.0327069696
21338.0	334321.93906769925
21339.0	334198.32422563847
21340.0	333740.94061731885
21341.0	332514.4637374453
21342.0	332774.66661355586
21343.0	332586.0565221399
21344.0	334069.3619605504
21345.0	333772.6068785158
21346.0	333804.88341094344
21347.0	333173.12612270185
21348.0	332991.18822522706
21349.0	333786.81655132165
21350.0	332537.1233599501
21351.0	333577.49865676794
21352.0	333570.49563709437
21353.0	333328.8728985601
21354.0	333014.74595307553
21355.0	333026.7664089085
21356.0	329628.0816123895
21357.0	332179.1650988032
21358.0	331287.83701606386
21359.0	322018.5397854217
21360.0	234681.74139715594
21361.0	320732.49057668744
21362.0	331006.32948736
21363.0	332169.82669066254
21364.0	332568.16267755517
21365.0	332634.5510649854
21366.0	332689.14349670405
21367.0	332639.4838810625
21368.0	332561.2459556859
21369.0	332616.7335567362
21370.0	331060.5499891687
21371.0	330915.61675817106
21372.0	332395.72739522584
21373.0	332282.43714703404
21374.0	329791.2897404883
21375.0	329194.8892815364
21376.0	332324.30626242567
21377.0	331721.32273848355
21378.0	329264.09078866156
21379.0	331811.2038420476
21380.0	331715.4515517443
21381.0	330666.6003005451
21382.0	330464.165258856
21383.0	331517.4604799998
21384.0	330960.000044237
21385.0	330999.73939691635
21386.0	331294.79452753824
21387.0	330679.99869009893
21388.0	331244.73362186115
21389.0	331105.8847531011
21390.0	331237.96873379825
21391.0	330863.9351734271
21392.0	329669.96163296816
21393.0	330439.7698236397
21394.0	331163.0744027134
21395.0	315575.1228931963
21396.0	329995.5080953867
21397.0	330155.7820981257
21398.0	318456.56213584385
21399.0	330856.22803496843
21400.0	330681.5166087173
21401.0	330193.62646425614
21402.0	328384.34087239957
21403.0	330823.94101678085
21404.0	330311.89566586795
21405.0	330346.8105203717
21406.0	330550.0892463104
21407.0	330385.80412579817
21408.0	329693.2265984009
21409.0	327135.8417993706
21410.0	329717.4513254383
21411.0	330189.3952503808
21412.0	325564.8872562702
21413.0	328669.84452423675
21414.0	329517.70420346933
21415.0	329390.9193064447
21416.0	328605.3263769621
21417.0	329248.0535527422
21418.0	327210.7403247649
21419.0	330012.15948226553
21420.0	329956.44035563525
21421.0	329714.97972695035
21422.0	329717.4711435262
21423.0	329392.76888965175
21424.0	329290.33433907205
21425.0	328929.9383484413
21426.0	329559.48251217924
21427.0	329386.2527238143
21428.0	329164.4448210929
21429.0	328691.63508694875
21430.0	329384.07955005445
21431.0	329349.6547999745
21432.0	328921.30993111094
21433.0	327259.026200981
21434.0	320048.73587262526
21435.0	313443.6239474666
21436.0	328663.67533219873
21437.0	327903.4634993671
21438.0	326854.355871331
21439.0	328470.6096316417
21440.0	328266.89364951104
21441.0	328424.98074214393
21442.0	328442.24774799374
21443.0	327789.11691571213
21444.0	321204.244604516
21445.0	327153.91274844116
21446.0	327944.1112334327
21447.0	321726.3922511739
21448.0	327668.37307473994
21449.0	327260.75477852195
21450.0	327844.12510781316
21451.0	328113.0163798017
21452.0	327864.1938038787
21453.0	327901.65313290234
21454.0	327953.1581374466
21455.0	327918.2565998592
21456.0	327673.21277726744
21457.0	327549.8368008179
21458.0	307380.290165148
21459.0	327293.60540631023
21460.0	327533.5667810303
21461.0	325029.47512319975
21462.0	325092.96440770006
21463.0	327272.0267608062
21464.0	324853.4512992218
21465.0	275382.17521641194
21466.0	324382.4483663884
21467.0	327161.3768269824
21468.0	327131.3723490303
21469.0	327176.6001582078
21470.0	326742.3338758129
21471.0	326469.13578762277
21472.0	326930.76340244483
21473.0	326817.38905845775
21474.0	326956.116082688
21475.0	326461.224176845
21476.0	326567.24590592
21477.0	325328.8134770687
21478.0	320297.45338122273
21479.0	325922.1475852289
21480.0	326436.4567068674
21481.0	324208.1427390422
21482.0	326387.875656499
21483.0	326267.508149453
21484.0	326268.0454397954
21485.0	326319.97490790416
21486.0	319666.2999678826
21487.0	324287.95153612696
21488.0	325987.68369008583
21489.0	318450.6430291947
21490.0	325943.6907888641
21491.0	325848.9268862979
21492.0	325894.2708776957
21493.0	325130.0864098315
21494.0	325744.34673950745
21495.0	320596.034348655
21496.0	323428.40463851223
21497.0	324899.20979271777
21498.0	325157.344142949
21499.0	325627.9818567681
21500.0	325490.1515747326
21501.0	325278.170611712
21502.0	325117.39517993014
21503.0	325451.7050114048
21504.0	320459.54666331835
21505.0	325028.6786248699
21506.0	325234.0343701504
21507.0	325006.29152727046
21508.0	324767.8534189057
21509.0	324982.5737867264
21510.0	325025.1039244287
21511.0	323745.6120905727
21512.0	324011.0959099891
21513.0	323154.8453158904
21514.0	324641.43877406674
21515.0	324197.262190183
21516.0	324631.98407884804
21517.0	323026.7654275094
21518.0	323372.88264417276
21519.0	324501.74580162566
21520.0	323879.8977662984
21521.0	322580.20668866026
21522.0	323980.77423779864
21523.0	324115.6626350082
21524.0	321704.64216350944
21525.0	323805.38008371193
21526.0	319162.3171178554
21527.0	321276.20166451216
21528.0	321894.71145328495
21529.0	286423.3854271108
21530.0	322174.2847787006
21531.0	323532.80149422074
21532.0	319122.8200910908
21533.0	318013.0289582016
21534.0	318508.2652164157
21535.0	321464.181561756
21536.0	322084.5819330554
21537.0	323046.2754422781
21538.0	317972.3581554556
21539.0	304804.2964975819
21540.0	322825.443029811
21541.0	305780.9285447523
21542.0	299032.3200426141
21543.0	318635.08450672514
21544.0	322176.87727800204
21545.0	315423.973598825
21546.0	319785.96335616003
21547.0	320424.5664825371
21548.0	318650.63363051595
21549.0	315142.1757194304
21550.0	320159.64679700515
21551.0	315907.43560684257
21552.0	321555.66834974784
21553.0	322612.7532294144
21554.0	321904.61818961776
21555.0	322031.4870775818
21556.0	322478.7566460928
21557.0	321313.7357570054
21558.0	320999.83373106923
21559.0	321853.9155554308
21560.0	321012.0871804935
21561.0	322058.2433816576
21562.0	322127.19385968626
21563.0	322122.28767744015
21564.0	321683.1550586884
21565.0	321957.3035761665
21566.0	321871.049601843
21567.0	321892.3062296576
21568.0	321850.15525703673
21569.0	319271.7567852566
21570.0	317179.620333972
21571.0	320817.0549805072
21572.0	321552.7018233855
21573.0	321388.5392814085
21574.0	321092.5120159747
21575.0	319932.6827315219
21576.0	319792.06481018756
21577.0	321418.9347733504
21578.0	320991.7809819647
21579.0	318548.09936035745
21580.0	319999.3154371548
21581.0	321141.663072256
21582.0	320199.44686223165
21583.0	321075.441303552
21584.0	320902.3360860159
21585.0	320375.59452303406
21586.0	319439.7799743503
21587.0	319754.9497286664
21588.0	320857.7169752064
21589.0	320332.5089546227
21590.0	318118.74355937296
21591.0	305888.04813293135
21592.0	314343.5112415232
21593.0	319165.1024502801
21594.0	320005.7312542723
21595.0	320359.3761980414
21596.0	320240.8193720318
21597.0	319776.7952367622
21598.0	319705.18462627847
21599.0	319775.8198513665
21600.0	317498.23507988424
21601.0	317190.61056389275
21602.0	319565.3586943996
21603.0	319941.4384459777
21604.0	319613.8764107772
21605.0	318634.7999231988
21606.0	319154.72416931874
21607.0	319625.694491443
21608.0	319528.63536087034
21609.0	319566.89496309764
21610.0	319494.0372811777
21611.0	319461.1324420096
21612.0	319505.41516963835
21613.0	318931.2830046206
21614.0	319142.96438947757
21615.0	319254.6426617857
21616.0	318401.42926806887
21617.0	316723.76198431157
21618.0	318469.1912900606
21619.0	284621.60805886815
21620.0	317197.2605280237
21621.0	315977.65496668284
21622.0	318314.2546440193
21623.0	317230.5890967561
21624.0	316326.67988459795
21625.0	318798.4371286016
21626.0	318644.67729940487
21627.0	318599.5061133311
21628.0	318089.53495060565
21629.0	318481.731105587
21630.0	318465.0138681344
21631.0	317716.5694697468
21632.0	315486.40602358186
21633.0	317923.5442163704
21634.0	318077.5788773374
21635.0	318225.6725164033
21636.0	318158.08193658886
21637.0	318054.6625634305
21638.0	318062.5308680192
21639.0	317568.39435632597
21640.0	317827.1347834877
21641.0	317467.5868811265
21642.0	317719.5052728318
21643.0	317604.14461132814
21644.0	317521.7038884864
21645.0	317198.6601672707
21646.0	317177.23010498576
21647.0	317132.33521868807
21648.0	314385.11464775604
21649.0	309835.5500580914
21650.0	316131.02011187264
21651.0	316768.2674294782
21652.0	315152.3704995852
21653.0	315997.9513085961
21654.0	313681.6346562563
21655.0	315458.45266513963
21656.0	315275.0387920893
21657.0	314232.2120294404
21658.0	308177.7262362668
21659.0	307145.94936750096
21660.0	289900.2652622859
21661.0	269659.536988569
21662.0	280484.4790284286
21663.0	303807.77170534455
21664.0	309765.7211879395
21665.0	311844.7852519404
21666.0	314301.8151411708
21667.0	314953.3719560193
21668.0	315076.3866980356
21669.0	310448.7185055633
21670.0	315038.0071387141
21671.0	315116.666277069
21672.0	291355.648170397
21673.0	307272.6283583547
21674.0	315470.5595236349
21675.0	315595.74397911015
21676.0	301314.2780051286
21677.0	315517.9766546431
21678.0	315540.60094013443
21679.0	314293.53118105524
21680.0	271770.8728664343
21681.0	304071.996709274
21682.0	313234.5903218703
21683.0	314140.4079423493
21684.0	313863.4583638038
21685.0	314661.3660844033
21686.0	315401.84099061764
21687.0	315453.09811179526
21688.0	315457.6227172351
21689.0	312922.3596212267
21690.0	314259.9881785329
21691.0	314217.2902686717
21692.0	315226.757005312
21693.0	314572.6164992002
21694.0	312241.9569000491
21695.0	312805.62312314846
21696.0	313732.81114193663
21697.0	313687.3107030013
21698.0	308990.6467340286
21699.0	314920.3602669568
21700.0	314190.9118713862
21701.0	314248.53783347184
21702.0	314218.39211233123
21703.0	314181.10548377654
21704.0	299803.83762187406
21705.0	299331.6855545974
21706.0	313018.87579914206
21707.0	314182.19851939834
21708.0	314448.38090014725
21709.0	313899.11424696294
21710.0	313792.36564500467
21711.0	313779.4869297153
21712.0	314048.4496097279
21713.0	313097.5743639527
21714.0	303637.18432851066
21715.0	313846.8579377149
21716.0	313171.19635292265
21717.0	313667.81075455964
21718.0	313783.8804631551
21719.0	312981.6664506369
21720.0	275685.5502732946
21721.0	312129.1091509245
21722.0	312309.4422028299
21723.0	313662.3563767807
21724.0	312059.67538421624
21725.0	313090.948412212
21726.0	313482.80692572164
21727.0	313409.0081468417
21728.0	313290.20270346256
21729.0	312912.08661729307
21730.0	312731.39474267996
21731.0	312323.1851544584
21732.0	313210.5222520831
21733.0	313055.5504787457
21734.0	312490.731136615
21735.0	312505.62500526087
21736.0	312476.95830057055
21737.0	312416.98751283163
21738.0	312722.94699499547
21739.0	312612.31006351335
21740.0	312791.7781450752
21741.0	306208.6400737386
21742.0	311481.05269247596
21743.0	312473.94595143636
21744.0	310641.6753639441
21745.0	311074.5619300366
21746.0	309927.94942177605
21747.0	309252.34204836015
21748.0	310314.8211175446
21749.0	312216.02970501134
21750.0	308132.8030384178
21751.0	310774.33249628125
21752.0	304065.6070016918
21753.0	311463.6675121128
21754.0	311426.4264966124
21755.0	309015.8942421043
21756.0	311894.59974225925
21757.0	309771.0648360984
21758.0	310589.94806128636
21759.0	311551.72367400955
21760.0	295309.7216262274
21761.0	307428.0932769774
21762.0	310745.5840026612
21763.0	305315.5725082566
21764.0	310573.140751155
21765.0	308958.4277684234
21766.0	302124.33882644464
21767.0	241923.58222393997
21768.0	303417.7404403714
21769.0	309533.4715654144
21770.0	310032.56826101785
21771.0	310469.0544836605
21772.0	308921.84483922285
21773.0	308823.8006763486
21774.0	306587.5428016194
21775.0	310848.65304657916
21776.0	310563.4836807679
21777.0	310450.6790281209
21778.0	310563.10399139853
21779.0	310042.6450763762
21780.0	310207.37384939514
21781.0	308200.11092213285
21782.0	309219.7310201859
21783.0	302739.1732514745
21784.0	305180.3166900227
21785.0	267060.4151947393
21786.0	242447.61195972704
21787.0	303397.4360244224
21788.0	305324.1950535708
21789.0	246739.85033659352
21790.0	309483.2419438591
21791.0	308613.75832064066
21792.0	309011.36753950646
21793.0	309206.03231846326
21794.0	301134.9712994379
21795.0	309482.6227597312
21796.0	308504.6685630468
21797.0	308960.4697653241
21798.0	308635.437839156
21799.0	308598.7801464841
21800.0	309194.11703480314
21801.0	308599.2755986433
21802.0	309449.8391359486
21803.0	308266.11123159074
21804.0	309359.3795330046
21805.0	309463.5674075136
21806.0	309246.91094896646
21807.0	308175.20891985914
21808.0	308396.1162006533
21809.0	308074.8487671822
21810.0	309089.8648825855
21811.0	308615.18459371553
21812.0	308913.06291036186
21813.0	307946.88149586023
21814.0	307990.59159613535
21815.0	308476.0774606849
21816.0	307693.57457981503
21817.0	308730.7007590402
21818.0	307102.13545819896
21819.0	308660.31834562565
21820.0	306519.11786987085
21821.0	307990.2063493124
21822.0	307386.8905316355
21823.0	305051.2694902779
21824.0	305828.2478436355
21825.0	278273.87519468693
21826.0	248189.89368609028
21827.0	304069.41909975174
21828.0	305548.90426122164
21829.0	303880.728372844
21830.0	307363.4797092859
21831.0	305788.19276472327
21832.0	306711.48437995545
21833.0	307704.21678735374
21834.0	307956.13612277765
21835.0	307382.54303068103
21836.0	307834.6996973569
21837.0	307704.4692844545
21838.0	304441.48584611644
21839.0	306295.12777564104
21840.0	302725.37535446027
21841.0	307568.85611151357
21842.0	307396.5413105665
21843.0	307103.95547156496
21844.0	292016.73895278596
21845.0	307152.20443791366
21846.0	306867.50399528985
21847.0	306198.07210536924
21848.0	306861.1362029556
21849.0	307151.6943056897
21850.0	307202.9347545087
21851.0	307058.73038868484
21852.0	305810.76724285603
21853.0	305349.9478704133
21854.0	306973.5031799807
21855.0	306759.4620796925
21856.0	306668.0040226819
21857.0	303635.58608896413
21858.0	306321.995962776
21859.0	305516.6862393357
21860.0	306567.590182912
21861.0	306310.477879706
21862.0	306256.125047603
21863.0	306365.8606231551
21864.0	305686.6728869867
21865.0	303584.77503201633
21866.0	306117.75286149053
21867.0	306316.12100116484
21868.0	306111.83501312014
21869.0	306165.2821901313
21870.0	305118.8302905357
21871.0	305777.02941491135
21872.0	285343.35371996474
21873.0	305796.7571140609
21874.0	305580.56297267217
21875.0	305686.65537576977
21876.0	305547.98675722233
21877.0	305383.5674189825
21878.0	304951.71160309814
21879.0	304216.8529747969
21880.0	255926.1631577731
21881.0	302130.15978639346
21882.0	304248.6950821885
21883.0	302874.369825178
21884.0	297787.2714137601
21885.0	228871.42774538384
21886.0	276350.87939994194
21887.0	299563.95866521157
21888.0	303669.1202834434
21889.0	304120.59527086007
21890.0	304505.9027009532
21891.0	304827.5103973376
21892.0	304296.3986841603
21893.0	304537.63103784993
21894.0	304192.9242607615
21895.0	301930.24656998663
21896.0	302953.6615694357
21897.0	304778.0633280512
21898.0	303503.93391185993
21899.0	304492.93076725764
21900.0	304346.47468933073
21901.0	286032.352772054
21902.0	304155.08975124505
21903.0	259789.30945069212
21904.0	296512.3792633714
21905.0	303623.19800238055
21906.0	303747.8949748726
21907.0	303524.64056156226
21908.0	301982.84146442014
21909.0	302139.57526487234
21910.0	303170.7019116551
21911.0	304110.37522001896
21912.0	303408.3518054394
21913.0	304011.81715005427
21914.0	303814.95340236777
21915.0	301834.4096595958
21916.0	300833.85089065396
21917.0	303700.4428214269
21918.0	303575.24892876827
21919.0	303610.9828259838
21920.0	301212.6405820432
21921.0	303362.30411468836
21922.0	302721.6254369797
21923.0	303198.39637667866
21924.0	303516.94317486085
21925.0	302812.3444576243
21926.0	303325.20455208956
21927.0	303313.9196723201
21928.0	303291.60293416964
21929.0	303225.2671852544
21930.0	303071.41885624285
21931.0	293450.8613533704
21932.0	302889.41175275523
21933.0	302058.1146460157
21934.0	301250.13703065563
21935.0	302931.89984256
21936.0	302532.7896920068
21937.0	302489.93040629785
21938.0	302537.2457205759
21939.0	299516.3879178219
21940.0	302623.6678864893
21941.0	302512.49408409616
21942.0	302420.7389655041
21943.0	301975.22020433913
21944.0	301658.2273957881
21945.0	300888.57733038237
21946.0	302106.9852082172
21947.0	301917.5817641989
21948.0	301872.9676865528
21949.0	290050.7800633134
21950.0	301903.85800151055
21951.0	301794.37314047996
21952.0	301731.1937101828
21953.0	301972.8506322943
21954.0	300423.5951112165
21955.0	301690.50623508496
21956.0	301716.0438841341
21957.0	301131.3035902983
21958.0	301611.04378265585
21959.0	301633.9294781436
21960.0	301018.6804461561
21961.0	299343.0269526047
21962.0	301500.1922076672
21963.0	301471.9992496129
21964.0	300764.61331251217
21965.0	301184.99550494715
21966.0	301402.9357350912
21967.0	300119.4473586693
21968.0	300902.294277325
21969.0	291869.5565262675
21970.0	300771.9149666308
21971.0	301177.321816064
21972.0	301125.7894436862
21973.0	298000.8529231895
21974.0	301014.2833475584
21975.0	295689.0091814815
21976.0	299198.62734192854
21977.0	299879.8126153744
21978.0	300581.5946477563
21979.0	299921.0342350861
21980.0	300576.42474864586
21981.0	300322.2133309436
21982.0	298725.04208097263
21983.0	297601.4200209439
21984.0	300032.738092646
21985.0	300308.8056090619
21986.0	300403.78027540486
21987.0	299340.2234798081
21988.0	297235.41236613045
21989.0	298573.2783210513
21990.0	300102.37360537617
21991.0	300046.8759379969
21992.0	299940.3905286144
21993.0	299428.4603113474
21994.0	299948.01661214733
21995.0	299373.7276850181
21996.0	299893.2327104512
21997.0	299795.98284390406
21998.0	296089.6635699149
21999.0	299698.54737940483
22000.0	294683.85314079304
22001.0	295459.8209814538
22002.0	299353.28045301785
22003.0	299479.123623936
22004.0	297832.48276029597
22005.0	299296.25102581765
22006.0	299158.4245186563
22007.0	297552.0896581645
22008.0	299265.3841989629
22009.0	299097.352096973
22010.0	281920.8073183389
22011.0	280593.0534109337
22012.0	296170.27788308804
22013.0	297649.180246016
22014.0	298874.1212766209
22015.0	298723.9099334657
22016.0	298054.4084181
22017.0	298327.42636093375
22018.0	297625.372642508
22019.0	296700.96985128894
22020.0	298173.32291338313
22021.0	297344.90939064266
22022.0	298303.9689818109
22023.0	298427.52059473895
22024.0	298421.25189283845
22025.0	297491.8900711433
22026.0	298394.5776922621
22027.0	296070.4041648134
22028.0	298211.0117756928
22029.0	297438.23842181213
22030.0	297865.6035012608
22031.0	297408.6483410953
22032.0	297259.9041654778
22033.0	293042.69706363237
22034.0	296916.36434861785
22035.0	297945.39478712325
22036.0	297859.8173540351
22037.0	297595.30399170576
22038.0	297252.7268724722
22039.0	288433.7445896272
22040.0	297259.62786570314
22041.0	297595.8004924413
22042.0	297545.0185859074
22043.0	297445.2852719617
22044.0	297518.5456070656
22045.0	297477.60028712964
22046.0	296539.63898880087
22047.0	284947.8558089248
22048.0	296628.3864768505
22049.0	296719.4457604088
22050.0	296858.3179075586
22051.0	297101.07646361593
22052.0	295954.1104803853
22053.0	296922.9232963584
22054.0	296366.63370055484
22055.0	295316.77046865737
22056.0	296714.8736544772
22057.0	296620.4178235391
22058.0	284303.39890215744
22059.0	296444.5546414078
22060.0	296409.58861639677
22061.0	295215.68921026617
22062.0	257339.14479823984
22063.0	270286.83520739165
22064.0	295493.16328652814
22065.0	294994.45949235244
22066.0	293984.8803483653
22067.0	288153.74197718163
22068.0	266203.2524443679
22069.0	216015.56554054894
22070.0	286923.09816115233
22071.0	289954.7852374047
22072.0	294605.3020057598
22073.0	293114.4491270111
22074.0	295618.2110076928
22075.0	295524.9604100096
22076.0	295432.36999577645
22077.0	295575.88282572804
22078.0	282691.1893946443
22079.0	269340.24496744765
22080.0	294925.2166713347
22081.0	295178.6431250425
22082.0	295436.04556922906
22083.0	295094.7111174149
22084.0	295085.7943416834
22085.0	295254.621159424
22086.0	293597.45196359593
22087.0	295361.8609143808
22088.0	294265.79606077436
22089.0	287919.5675885523
22090.0	250090.94383374095
22091.0	295014.41441792
22092.0	295083.8800613377
22093.0	294686.9137244144
22094.0	294564.41970524157
22095.0	294956.69450342405
22096.0	292039.7843464202
22097.0	290157.5439745069
22098.0	293666.70810153167
22099.0	294849.37033809914
22100.0	294591.8593662977
22101.0	294818.1937618944
22102.0	294268.9731411973
22103.0	293440.89149276115
22104.0	294479.2056037375
22105.0	292041.2610559985
22106.0	293683.51373393956
22107.0	294153.82607462414
22108.0	293149.57841530564
22109.0	293574.07689768955
22110.0	294269.390369587
22111.0	294107.4219728897
22112.0	289492.63260057534
22113.0	292456.68379852374
22114.0	294166.15135150065
22115.0	294095.11619952606
22116.0	290959.4969964591
22117.0	291796.4769656804
22118.0	274981.58059686096
22119.0	281781.3383217149
22120.0	293242.13370224595
22121.0	292996.26821550145
22122.0	293782.4502349824
22123.0	290107.86548449873
22124.0	292182.23108915077
22125.0	293324.08578867186
22126.0	293377.55068661744
22127.0	293557.4020227072
22128.0	293508.3830870016
22129.0	293509.4482305024
22130.0	293341.08299591654
22131.0	293390.20196577284
22132.0	291327.6016984095
22133.0	292612.88722923433
22134.0	292858.2756139007
22135.0	293044.3143872514
22136.0	293022.3489220608
22137.0	293116.38133800967
22138.0	292908.73015500826
22139.0	292589.0133557239
22140.0	291208.3338330134
22141.0	292743.01467197406
22142.0	292808.9586728961
22143.0	292809.08534087683
22144.0	292797.3114052608
22145.0	292654.60608368646
22146.0	291807.32133867603
22147.0	292527.1890001919
22148.0	292564.1318006785
22149.0	291970.374592102
22150.0	291203.9082131478
22151.0	292150.2022303745
22152.0	292013.59479767084
22153.0	291848.98073886766
22154.0	292235.11560028134
22155.0	292063.9063130111
22156.0	291979.8571794436
22157.0	286741.2880851004
22158.0	288672.9802448913
22159.0	292011.8591946752
22160.0	292005.19455047685
22161.0	291803.7119303678
22162.0	288430.02151567535
22163.0	291407.8295064574
22164.0	291771.3630461952
22165.0	291749.7681477632
22166.0	285763.711795205
22167.0	287658.6396221469
22168.0	291498.5590128639
22169.0	291514.75888291805
22170.0	290823.3223110664
22171.0	291400.0509599743
22172.0	290919.23083919316
22173.0	283471.2946016221
22174.0	290314.2462128138
22175.0	290858.91139993636
22176.0	291139.94046341087
22177.0	290679.35020482604
22178.0	290465.61476444034
22179.0	291007.75875543
22180.0	290682.2173261831
22181.0	290730.13284536346
22182.0	290722.9145530371
22183.0	290655.9022628866
22184.0	285506.48142234026
22185.0	290694.69957488606
22186.0	290782.8317585408
22187.0	290374.1810343939
22188.0	290472.1439326205
22189.0	290563.4119876608
22190.0	290252.9889271807
22191.0	290526.8540145664
22192.0	290518.3212273664
22193.0	290237.8544103424
22194.0	290255.66761943063
22195.0	290307.87621847045
22196.0	290307.88230021123
22197.0	290100.1178710011
22198.0	290184.6919217153
22199.0	290137.41131530236
22200.0	289974.9171625985
22201.0	290000.87151575054
22202.0	289889.10411448317
22203.0	287870.0230017043
22204.0	288836.4219957261
22205.0	288593.1104206849
22206.0	289835.16494561284
22207.0	289740.9247019008
22208.0	289546.75516538863
22209.0	289550.184533197
22210.0	289612.8684064769
22211.0	289465.3314564096
22212.0	289445.50015795213
22213.0	288827.29026191385
22214.0	288761.6348291071
22215.0	288173.54076979385
22216.0	289311.7896261628
22217.0	249799.34879421172
22218.0	287725.394486875
22219.0	288984.4481064962
22220.0	289166.8891107327
22221.0	288858.18928005116
22222.0	288959.7832921089
22223.0	288858.39920496655
22224.0	288873.53151979524
22225.0	288208.36188160046
22226.0	288917.60600023036
22227.0	288797.40207104007
22228.0	288672.1245020159
22229.0	288787.27513374726
22230.0	288717.2077125632
22231.0	288656.2756952064
22232.0	288570.3425851392
22233.0	280930.53361192765
22234.0	288518.6989588479
22235.0	288443.7526183935
22236.0	288391.2255668223
22237.0	288343.4358767616
22238.0	288113.83537664
22239.0	246323.12431896693
22240.0	288098.4659787777
22241.0	288081.3504921601
22242.0	286703.7187604496
22243.0	287958.20027412457
