21163.0	255079.68036372476
21164.0	254960.042246144
21165.0	255018.24135987196
21166.0	254936.81807032324
21167.0	254867.87965091845
21168.0	254632.26000998396
21169.0	239724.95407186716
21170.0	237084.72663081728
21171.0	254777.65524357118
21172.0	253472.78252277715
21173.0	254287.3411059714
21174.0	254341.79575480343
21175.0	254605.07410432005
21176.0	254401.05298657293
21177.0	254411.27041597446
21178.0	254001.0318331907
21179.0	253700.10583040048
21180.0	253759.24058849245
21181.0	253600.58621624362
21182.0	253936.79617228828
21183.0	254255.38260664314
21184.0	252583.88650721192
21185.0	253830.64767037454
21186.0	254106.75461324802
21187.0	254093.3011734528
21188.0	253962.63098777598
21189.0	254005.49876695045
21190.0	253969.51845437443
21191.0	253362.05593804765
21192.0	253503.64662333435
21193.0	246340.47217008227
21194.0	253568.42523688942
21195.0	252898.0793032704
21196.0	253071.15558010864
21197.0	233824.91890974317
21198.0	244037.52087715978
21199.0	251522.99707924598
21200.0	248184.2308513807
21201.0	252859.47964784657
21202.0	253278.90616811533
21203.0	253243.65293813756
21204.0	251359.32600483723
21205.0	253229.69639157754
21206.0	252734.97970278419
21207.0	253075.71552256012
21208.0	253179.53912176646
21209.0	253040.33143029767
21210.0	253094.50799677442
21211.0	253015.33610475523
21212.0	252772.05116354564
21213.0	252657.30423357445
21214.0	250862.09902510076
21215.0	252910.31943577598
21216.0	252499.45569198087
21217.0	241202.46696673293
21218.0	247977.60821657814
21219.0	249598.2759575569
21220.0	250020.5046923279
21221.0	252265.4648041473
21222.0	252462.3825534975
21223.0	252241.54814873575
21224.0	251760.6786400254
21225.0	251884.07747543047
21226.0	252365.53838100474
21227.0	252194.10375475185
21228.0	252058.14182543353
21229.0	252067.98365491207
21230.0	251076.79936512013
21231.0	244650.62032834708
21232.0	249440.46149468303
21233.0	252149.36342855686
21234.0	252126.69919232
21235.0	252076.8810319872
21236.0	251989.18065192955
21237.0	245390.24892886687
21238.0	251579.70574704622
21239.0	236278.88087532076
21240.0	239750.6713419836
21241.0	251670.7172155392
21242.0	251695.80376719363
21243.0	251519.63146485775
21244.0	248440.19884359714
21245.0	250897.6217391106
21246.0	251611.05879859198
21247.0	251360.67646586875
21248.0	251508.04459520004
21249.0	251126.746395443
21250.0	251271.6144050177
21251.0	251156.6450720769
21252.0	250836.96119808016
21253.0	251291.79907358723
21254.0	251278.9912420352
21255.0	251131.60948121603
21256.0	251207.2808071168
21257.0	251111.70981560316
21258.0	250807.1416889345
21259.0	250960.18418728965
21260.0	251011.650813952
21261.0	250980.9751425024
21262.0	250966.55931965445
21263.0	250895.07600629758
21264.0	250617.71570053106
21265.0	238685.6381513745
21266.0	224644.24008744536
21267.0	250542.05559439337
21268.0	250675.34113832962
21269.0	250638.68963225602
21270.0	250615.9071166464
21271.0	250436.07685693447
21272.0	250516.03308380165
21273.0	250503.4763862016
21274.0	250329.163628544
21275.0	250383.0832939008
21276.0	250192.78929428468
21277.0	250337.68980971523
21278.0	250197.63476398078
21279.0	250238.0609339392
21280.0	248951.8102937606
21281.0	248285.3093834763
21282.0	249898.89871216653
21283.0	249021.4599622661
21284.0	248793.07297914935
21285.0	249583.1712202755
21286.0	249920.40175534086
21287.0	249753.48879851523
21288.0	249903.46515578884
21289.0	249855.87154944
21290.0	248992.7051771902
21291.0	249708.66364252157
21292.0	249693.21780346878
21293.0	249239.5876777984
21294.0	249494.47867760644
21295.0	249472.72628305922
21296.0	249535.22550210563
21297.0	249413.3183709184
21298.0	249474.20855009282
21299.0	249362.0173144064
21300.0	248906.92369121264
21301.0	237640.57204981337
21302.0	248473.89441392585
21303.0	249240.41626255363
21304.0	249245.08095774724
21305.0	249195.967545344
21306.0	249097.2807102464
21307.0	249111.23474022403
21308.0	249006.55172812805
21309.0	248971.27280803848
21310.0	248774.8450582529
21311.0	248646.67331461125
21312.0	248889.8192146432
21313.0	248819.8163857408
21314.0	247750.21014548538
21315.0	248144.89666846758
21316.0	248613.26494924797
21317.0	248670.82652876797
21318.0	248640.36476682243
21319.0	248544.39091240967
21320.0	248417.50294036482
21321.0	248476.12588851203
21322.0	248369.82167306246
21323.0	248399.34579834883
21324.0	248366.018592768
21325.0	247746.74344837124
21326.0	246083.6933140483
21327.0	248257.38234429443
21328.0	248156.7687507968
21329.0	248117.64134707212
21330.0	248040.43731763202
21331.0	247609.16954316825
21332.0	247755.25327175696
21333.0	247988.613021696
21334.0	247795.88664033284
21335.0	247919.26796451845
21336.0	247807.45599877124
21337.0	247220.16357580794
21338.0	247639.24133969922
21339.0	247737.13115217924
21340.0	247640.71165296636
21341.0	247404.58775183355
21342.0	247347.45776619535
21343.0	247349.0896650241
21344.0	247568.6797246464
21345.0	247495.94755727364
21346.0	247424.10311434246
21347.0	247301.0435981313
21348.0	247219.0436966399
21349.0	247362.636218368
21350.0	247158.17480355842
21351.0	247256.8504188928
21352.0	247230.11760291844
21353.0	247103.82406860808
21354.0	247102.90677432326
21355.0	247076.79775621122
21356.0	246706.88719667195
21357.0	246968.4171505664
21358.0	246985.74832926723
21359.0	240227.95744706574
21360.0	165134.6373607435
21361.0	236547.04663757293
21362.0	246831.64142141442
21363.0	246797.38192691203
21364.0	246763.75818403845
21365.0	246711.37111736322
21366.0	246672.6567477248
21367.0	246627.7182406656
21368.0	246581.796274176
21369.0	246544.90265190398
21370.0	245856.95091752952
21371.0	246192.4645142529
21372.0	246405.71928739842
21373.0	246374.0622536704
21374.0	245349.7125535744
21375.0	241896.25004195774
21376.0	246228.31396454404
21377.0	246106.84671098884
21378.0	245800.73591930882
21379.0	246029.25250641926
21380.0	246060.85186846723
21381.0	245863.3172418561
21382.0	245833.68039464968
21383.0	245928.6544318464
21384.0	245755.5097878529
21385.0	245746.22454251532
21386.0	245762.11340492792
21387.0	245608.32589332468
21388.0	245678.62735667196
21389.0	245655.1116767232
21390.0	245643.82459494402
21391.0	245572.052189184
21392.0	245251.0947147774
21393.0	245435.57100503036
21394.0	241698.64631418968
21395.0	214030.2089387962
21396.0	245063.6136251387
21397.0	245240.78343782402
21398.0	243149.82264995738
21399.0	245185.61103871997
21400.0	245252.51228467203
21401.0	245081.52886067212
21402.0	244916.80040222732
21403.0	245143.04189399045
21404.0	245016.95104942078
21405.0	245018.2150029313
21406.0	245004.61885194242
21407.0	244949.3545975808
21408.0	244866.14893854718
21409.0	244434.39735111664
21410.0	244736.48842670076
21411.0	244854.1649731584
21412.0	238504.11790172203
21413.0	243187.63209850938
21414.0	244665.32136386563
21415.0	244553.77405870083
21416.0	244483.2726319105
21417.0	244406.88114401282
21418.0	244145.48603699208
21419.0	244504.354881536
21420.0	244487.6027265024
21421.0	244412.87962787837
21422.0	244376.94314577914
21423.0	244317.33998878722
21424.0	244249.49460500476
21425.0	244148.2954866687
21426.0	244229.4065102848
21427.0	244187.52093224958
21428.0	244166.808305664
21429.0	244070.99698053117
21430.0	244077.89010944
21431.0	244043.66689566718
21432.0	243937.63866542082
21433.0	243097.00744970285
21434.0	236974.8389068834
21435.0	220212.49748172384
21436.0	243734.4428818431
21437.0	243641.55907604474
21438.0	241124.5760151539
21439.0	243570.87981076477
21440.0	243580.90293903367
21441.0	243580.4649488384
21442.0	243581.9560239104
21443.0	243449.62478899184
21444.0	233799.19639674434
21445.0	243018.77707407335
21446.0	243373.0448719872
21447.0	241855.72184555428
21448.0	243215.612510208
21449.0	243116.43557068793
21450.0	243176.8553586688
21451.0	243205.9305885696
21452.0	243131.2233234432
21453.0	243114.25400831996
21454.0	243092.8448126976
21455.0	243046.58803589127
21456.0	242983.4287382528
21457.0	242564.94289551367
21458.0	239180.7686082555
21459.0	242714.77381529598
21460.0	242839.11804682238
21461.0	242374.76937727988
21462.0	242276.10833715173
21463.0	242726.3245090816
21464.0	241048.49899520012
21465.0	228447.66179819164
21466.0	242124.19001712618
21467.0	242574.24313548798
21468.0	242532.94968832002
21469.0	242496.74414161922
21470.0	242380.55216906234
21471.0	242312.9409323008
21472.0	242334.98640384
21473.0	242311.2693972992
21474.0	242304.04355522562
21475.0	242197.6055414784
21476.0	242160.87098818555
21477.0	240873.97809520664
21478.0	233734.57569873802
21479.0	242016.64911114238
21480.0	242040.3922272256
21481.0	241579.6439482366
21482.0	241933.99783424006
21483.0	241822.10491842567
21484.0	241747.87223879684
21485.0	241804.84168744957
21486.0	240445.08649881516
21487.0	241478.14682460146
21488.0	241564.20135976962
21489.0	240160.19458621388
21490.0	241632.2447147008
21491.0	241587.6153278464
21492.0	241519.32859842567
21493.0	241405.91168225286
21494.0	241472.86388899843
21495.0	240522.46815703093
21496.0	240734.6368151556
21497.0	241236.98451578882
21498.0	241213.69396510723
21499.0	241299.26342901762
21500.0	241244.404973568
21501.0	241159.97059317763
21502.0	241119.66815518725
21503.0	241123.6094377984
21504.0	240228.32707010536
21505.0	240929.88837724162
21506.0	241013.30417090564
21507.0	240952.6812737536
21508.0	240873.73744701437
21509.0	240874.74848399364
21510.0	240844.6800429056
21511.0	240663.97988454395
21512.0	240590.7576127487
21513.0	240551.20092200956
21514.0	240652.62883962883
21515.0	240559.7599236096
21516.0	240588.5321150464
21517.0	240425.4360797185
21518.0	240383.6113190913
21519.0	240478.6075860992
21520.0	239805.62899271696
21521.0	239802.8173410304
21522.0	240290.73380474883
21523.0	240294.644678656
21524.0	240024.61968629766
21525.0	240133.063835648
21526.0	239735.4449698818
21527.0	239820.75365294097
21528.0	239622.18649354207
21529.0	226126.6209963964
21530.0	239658.86861803487
21531.0	239920.33030963203
21532.0	238813.944532173
21533.0	238627.18654054438
21534.0	238883.9205175301
21535.0	239582.96733941775
21536.0	239537.98510673927
21537.0	239701.24524421117
21538.0	238216.61891461068
21539.0	238018.15409623072
21540.0	239481.19370629115
21541.0	237237.12184319907
21542.0	236739.91489126437
21543.0	238688.895343002
21544.0	239363.67759196152
21545.0	230656.8348499979
21546.0	236350.7681001488
21547.0	239075.14250690571
21548.0	238772.54402539547
21549.0	238515.1278448643
21550.0	238467.02599372843
21551.0	237853.23301437485
21552.0	238893.4221889536
21553.0	239076.21824102403
21554.0	238905.14380062715
21555.0	238922.384277504
21556.0	238958.8083474432
21557.0	238703.59459594236
21558.0	238600.0818995199
21559.0	238748.500492288
21560.0	238643.3799094272
21561.0	238703.17841612804
21562.0	238699.2875700224
21563.0	238652.12356526082
21564.0	238550.03106017283
21565.0	238566.8654235648
21566.0	238512.87623761917
21567.0	238487.9667904512
21568.0	238436.51075440636
21569.0	238125.58762803208
21570.0	237794.69856604157
21571.0	238177.55012628488
21572.0	238248.1166696448
21573.0	238205.5718518784
21574.0	238107.5439419392
21575.0	237858.67071979528
21576.0	237665.51987486702
21577.0	238056.19517521918
21578.0	237943.9458484224
21579.0	237627.84128860148
21580.0	237785.5354798079
21581.0	237859.0089904128
21582.0	237651.49705830388
21583.0	237780.75785297918
21584.0	237703.67157862402
21585.0	237535.6096970752
21586.0	237464.2521079809
21587.0	237452.1956859905
21588.0	237555.01422510084
21589.0	237418.32185774078
21590.0	237172.25913384953
21591.0	233492.15163842728
21592.0	235075.35407349883
21593.0	237103.82057062406
21594.0	237154.10775900164
21595.0	237168.84759183365
21596.0	237100.25006448638
21597.0	237003.51924305927
21598.0	236931.97574144
21599.0	236851.4637692929
21600.0	236456.4047921152
21601.0	236495.29867796478
21602.0	236723.81893509117
21603.0	236747.43160832
21604.0	236326.79576535025
21605.0	236397.2827217919
21606.0	236479.4410631168
21607.0	236481.60071024636
21608.0	236420.48624066563
21609.0	236390.34565754878
21610.0	236314.97191751684
21611.0	236251.0243004416
21612.0	236202.3661797376
21613.0	236063.55579371518
21614.0	236015.5304886272
21615.0	235988.2406690816
21616.0	235655.69622016017
21617.0	235431.40570890266
21618.0	235688.5227307007
21619.0	222412.4802891742
21620.0	234101.35049175043
21621.0	234972.7009996799
21622.0	235277.8820190208
21623.0	235092.4301336577
21624.0	234819.6169777153
21625.0	235136.98203074562
21626.0	235030.8831264768
21627.0	234914.40887726078
21628.0	234733.58100234246
21629.0	234658.842279936
21630.0	234573.55467325443
21631.0	234297.30711633922
21632.0	234073.5235915777
21633.0	234103.7724925952
21634.0	234013.25584711676
21635.0	233903.588114432
21636.0	233746.18532249602
21637.0	233577.39772149763
21638.0	233427.61314877437
21639.0	233182.42724413433
21640.0	233055.28048353284
21641.0	232836.34882478075
21642.0	232682.83908096
21643.0	232477.7526099968
21644.0	232261.79513221118
21645.0	232002.14747709443
21646.0	231739.30281861126
21647.0	231512.4189691904
21648.0	230602.46733783063
21649.0	229365.73706240064
21650.0	230480.74171514882
21651.0	229953.73077299204
21652.0	229150.52910673918
21653.0	228407.45803120633
21654.0	226601.22064977913
21655.0	224170.35336089513
21656.0	220444.14448762895
21657.0	216585.07736514558
21658.0	211136.62330634246
21659.0	205195.1327969279
21660.0	184471.53899765547
21661.0	168097.6201646076
21662.0	181357.61483202392
21663.0	204299.51614320648
21664.0	210539.20960839675
21665.0	215741.42320967675
21666.0	219748.22305136637
21667.0	223373.05035407373
21668.0	226207.9338708993
21669.0	226875.61505832928
21670.0	228536.9618857983
21671.0	229136.6298124288
21672.0	226118.7542646788
21673.0	228070.7005087753
21674.0	230199.3166045184
21675.0	230363.72598128632
21676.0	227787.28247459707
21677.0	230659.59994490867
21678.0	230998.77537873923
21679.0	231040.2915434495
21680.0	209060.96711434238
21681.0	223406.3775596589
21682.0	231199.1858298881
21683.0	231324.04868710402
21684.0	231482.65335685128
21685.0	231630.14972702722
21686.0	231847.35521996798
21687.0	231938.47982981123
21688.0	232016.0256950272
21689.0	231696.42979655697
21690.0	231811.91177830406
21691.0	231973.6795824127
21692.0	232233.67200931837
21693.0	232171.55499622403
21694.0	231735.57785722913
21695.0	231784.4291256323
21696.0	232113.46713640948
21697.0	229297.61412055138
21698.0	226730.81552076872
21699.0	232410.9605208064
21700.0	232346.4463581184
21701.0	232404.33194762238
21702.0	232370.89726300156
21703.0	232440.0442441728
21704.0	227402.8535414811
21705.0	227406.25449287953
21706.0	232218.97422438406
21707.0	232458.83902525445
21708.0	232476.19862036486
21709.0	232384.41162506235
21710.0	231996.64507453423
21711.0	232352.14400552958
21712.0	232410.93126553603
21713.0	232139.4464456705
21714.0	231453.60717250587
21715.0	232366.8177780736
21716.0	232266.00191426562
21717.0	232296.23875665918
21718.0	232349.31673006082
21719.0	232138.93641830375
21720.0	215510.57029037402
21721.0	231245.5265976316
21722.0	232042.9982154752
21723.0	232237.45401323517
21724.0	231912.37500600313
21725.0	232114.8900540416
21726.0	232171.4909282304
21727.0	232137.0064093184
21728.0	232092.63843246078
21729.0	232006.81028485118
21730.0	231892.86677381123
21731.0	231885.87413504004
21732.0	232006.81374515197
21733.0	231969.18937026564
21734.0	231032.7562665988
21735.0	231013.1770458116
21736.0	231849.48676526084
21737.0	231764.88796815363
21738.0	231788.3658993664
21739.0	231754.164076544
21740.0	231774.85751418883
21741.0	230581.05677905976
21742.0	231128.62337597468
21743.0	231603.32379750404
21744.0	231310.87144222722
21745.0	231291.0182285314
21746.0	231068.51669278747
21747.0	230920.67597025304
21748.0	231203.16842639376
21749.0	231473.64493557767
21750.0	230700.11482439702
21751.0	230945.25595484173
21752.0	229601.88854108087
21753.0	231148.44681011187
21754.0	231051.08778680337
21755.0	230772.09998622746
21756.0	231241.384198144
21757.0	230852.64047964168
21758.0	230864.3565338624
21759.0	231122.96452587517
21760.0	227145.99698595953
21761.0	229447.48887081043
21762.0	230877.78942156798
21763.0	229891.36000450517
21764.0	230894.88949411848
21765.0	230773.66886563844
21766.0	229647.1192862716
21767.0	208505.50652271835
21768.0	230143.99163760597
21769.0	230745.003524096
21770.0	230645.4979608576
21771.0	230666.26783969282
21772.0	230354.5946669058
21773.0	230249.765588173
21774.0	230243.72694384662
21775.0	230591.69867202564
21776.0	230515.264192512
21777.0	230502.2944608256
21778.0	230473.77245962239
21779.0	230350.3178399744
21780.0	230375.52560701437
21781.0	229998.76658790375
21782.0	230249.4172512256
21783.0	228871.3413427193
21784.0	230065.2223987712
21785.0	194620.46498161065
21786.0	178002.23648643904
21787.0	229942.68654141406
21788.0	228564.51269591003
21789.0	210155.74725262594
21790.0	229943.36213893106
21791.0	229878.44679106557
21792.0	229843.03113666555
21793.0	229527.33457776648
21794.0	228168.97158348814
21795.0	229791.11320289283
21796.0	229662.24562421758
21797.0	229666.61892014075
21798.0	229554.80873697277
21799.0	229563.74092677125
21800.0	229597.6193687552
21801.0	229461.22521640957
21802.0	229569.46195742724
21803.0	229438.8239630336
21804.0	229517.3971181568
21805.0	229507.44644648966
21806.0	229428.92246958078
21807.0	229216.7740489727
21808.0	229264.27338833926
21809.0	229220.09562316805
21810.0	229308.16153681919
21811.0	229188.33519984645
21812.0	229214.88294215687
21813.0	229094.56639590405
21814.0	229061.67508336646
21815.0	229065.35778713602
21816.0	228961.5054569472
21817.0	229051.0771257344
21818.0	227078.85058293692
21819.0	228844.46539612152
21820.0	228581.08082585575
21821.0	228847.99909724164
21822.0	228745.79502366728
21823.0	228528.14724136962
21824.0	228758.90652282882
21825.0	201552.31701566503
21826.0	183069.52598649892
21827.0	228521.12671047664
21828.0	228186.19329085466
21829.0	227928.15184445473
21830.0	228494.66505625602
21831.0	228271.4142081023
21832.0	228263.69060700154
21833.0	228421.05198018564
21834.0	228411.7855043584
21835.0	228219.5714572288
21836.0	228368.52335575037
21837.0	228287.1643439104
21838.0	227692.74244300777
21839.0	227973.30048614388
21840.0	227226.49322946512
21841.0	228137.1309441024
21842.0	228124.42492928004
21843.0	227904.3434020863
21844.0	224131.71323043646
21845.0	227993.28854671353
21846.0	227912.7507795968
21847.0	227752.46796881908
21848.0	227888.18516049918
21849.0	227892.66111201278
21850.0	227860.64357785598
21851.0	227808.44546457598
21852.0	227584.73638871044
21853.0	227535.42185943044
21854.0	227695.92245944322
21855.0	227645.4300647424
21856.0	227605.48372316157
21857.0	227167.48052561935
21858.0	227324.29894615052
21859.0	227352.17743626243
21860.0	227475.55907502084
21861.0	227425.8311970816
21862.0	227360.1081311232
21863.0	227349.9845492736
21864.0	227196.51842621434
21865.0	226809.23380121615
21866.0	227100.84509368325
21867.0	227231.67749406723
21868.0	227137.96311121923
21869.0	227151.7561847808
21870.0	226944.10951065607
21871.0	226956.04136181762
21872.0	224777.80402831227
21873.0	226937.21491374075
21874.0	226916.82273198082
21875.0	226860.77791764482
21876.0	226880.30313676805
21877.0	226824.72714076162
21878.0	226785.46562416636
21879.0	226431.52288481232
21880.0	196706.98756668594
21881.0	224001.4465368063
21882.0	226629.01787525124
21883.0	226523.81739089923
21884.0	226030.34829782945
21885.0	168634.50250607613
21886.0	199892.25097135387
21887.0	226053.78680258535
21888.0	226420.42706329603
21889.0	226355.84914718717
21890.0	226356.0530952192
21891.0	226353.65038817277
21892.0	226268.96718069765
21893.0	226253.26832025603
21894.0	226132.72601559042
21895.0	225850.9266681858
21896.0	225944.5397585921
21897.0	226134.6614771712
21898.0	225894.64001904638
21899.0	226014.6521636864
21900.0	225848.17080074226
21901.0	220661.5929356257
21902.0	225828.97053532148
21903.0	217257.14956943653
21904.0	222592.6567886864
21905.0	225740.91594629118
21906.0	225669.16860149754
21907.0	225573.87799920642
21908.0	225465.92489799674
21909.0	225314.03100979203
21910.0	225426.38435532813
21911.0	225566.0387401728
21912.0	224941.6440283133
21913.0	225547.43668735996
21914.0	225494.91225722875
21915.0	224938.09522769946
21916.0	224824.9775751171
21917.0	225387.58609960962
21918.0	225342.58824314884
21919.0	225252.40022138885
21920.0	224852.80101498883
21921.0	225172.2992910336
21922.0	225090.7053981696
21923.0	225122.6303430656
21924.0	225162.02293166082
21925.0	225049.56944711675
21926.0	225060.09064898558
21927.0	225028.42753351678
21928.0	225011.30061742075
21929.0	224968.3481133056
21930.0	224681.46872975357
21931.0	222823.06207088594
21932.0	224685.1918036993
21933.0	224451.0164713473
21934.0	224657.53666027516
21935.0	224754.5537429504
21936.0	224651.0550974464
21937.0	224605.5510933504
21938.0	224554.00089518074
21939.0	224092.62158315504
21940.0	224553.8214838271
21941.0	224525.20888565763
21942.0	224463.51591669762
21943.0	224371.4784165888
21944.0	224264.25617285116
21945.0	224174.2498693121
21946.0	224269.96021657603
21947.0	224264.81003069438
21948.0	224154.2997671936
21949.0	221311.3700024304
21950.0	224112.9422520319
21951.0	224120.5170601984
21952.0	224075.7074231296
21953.0	224068.20150640636
21954.0	223783.0112739326
21955.0	224001.50682992637
21956.0	223973.8948878336
21957.0	223828.57179627515
21958.0	223870.50990796802
21959.0	223869.635395584
21960.0	223714.5273073665
21961.0	223472.46961950732
21962.0	223746.5407520768
21963.0	223630.29184184325
21964.0	223511.53662525446
21965.0	223607.32729344003
21966.0	223623.2889270272
21967.0	223497.36826634235
21968.0	223483.5939622911
21969.0	221434.22473174933
21970.0	223371.58098452474
21971.0	223455.60715427843
21972.0	223325.5530070016
21973.0	222838.48651898882
21974.0	223344.57040076796
21975.0	222797.9760435198
21976.0	223090.91273605122
21977.0	223078.53198950406
21978.0	223111.42948864002
21979.0	223028.71812833287
21980.0	223063.72536238085
21981.0	223032.96444170238
21982.0	222697.1408859137
21983.0	222408.57266585613
21984.0	222919.2072626176
21985.0	222919.72788060157
21986.0	222894.56174202883
21987.0	222656.2771451904
21988.0	222400.471891968
21989.0	222589.79962880007
21990.0	222751.86480906242
21991.0	222708.90790092797
21992.0	222652.3397423104
21993.0	222534.62576168962
21994.0	222612.5565591552
21995.0	222486.51027906558
21996.0	222541.030883328
21997.0	222486.3715524608
21998.0	222049.62475868137
21999.0	222426.00419328
22000.0	221291.004454503
22001.0	221307.9029907461
22002.0	222295.08497080323
22003.0	222236.1985155072
22004.0	221964.94312407039
22005.0	222196.68167065602
22006.0	222151.65434920962
22007.0	221960.68873666562
22008.0	222088.1686298624
22009.0	222061.07520860166
22010.0	219807.92938823812
22011.0	219702.1164306446
22012.0	218564.6821081102
22013.0	219701.1196542988
22014.0	221811.7810880512
22015.0	221767.32786196485
22016.0	221602.9618962432
22017.0	221613.6705835008
22018.0	220554.19201454028
22019.0	221382.0785229824
22020.0	221608.8863506432
22021.0	221386.2108561407
22022.0	221560.82539397114
22023.0	221555.8936264704
22024.0	221530.91549757443
22025.0	221341.46161704962
22026.0	221391.39973447684
22027.0	221101.66025502724
22028.0	221349.7019564033
22029.0	221230.50434560006
22030.0	221277.65744517127
22031.0	221223.44679997445
22032.0	219403.97271941204
22033.0	215026.80597790782
22034.0	220976.4880678911
22035.0	221148.93048053762
22036.0	221116.137209856
22037.0	220874.52265021438
22038.0	220571.09715681296
22039.0	219015.53015193628
22040.0	220907.65272350723
22041.0	220929.14475663358
22042.0	220894.93790064642
22043.0	220852.581302272
22044.0	220836.990025728
22045.0	220807.05234206718
22046.0	220649.73458964477
22047.0	217665.1952652281
22048.0	220315.43262248958
22049.0	220454.63066705927
22050.0	220084.11560345598
22051.0	220575.4868105216
22052.0	220378.87220449283
22053.0	220459.8551969792
22054.0	220347.70716262396
22055.0	220217.25791191027
22056.0	220371.59036846083
22057.0	220275.1354273792
22058.0	218183.2987639799
22059.0	220109.9648892928
22060.0	220233.24429189123
22061.0	220121.31866050555
22062.0	200291.15953316313
22063.0	205274.4688435271
22064.0	220079.17272104966
22065.0	219979.08173783042
22066.0	219888.41556541447
22067.0	219115.4524192764
22068.0	193215.75597671687
22069.0	158374.4153550771
22070.0	219207.51969894246
22071.0	219587.70085068804
22072.0	219737.27350620157
22073.0	219451.58268354542
22074.0	219779.4310848512
22075.0	219706.9468008448
22076.0	219664.2445918208
22077.0	219673.76513761282
22078.0	211644.1097633836
22079.0	206966.6951331878
22080.0	219386.41001512966
22081.0	219450.72169779195
22082.0	219468.48677724163
22083.0	219410.31335362568
22084.0	219372.2324287488
22085.0	219328.6453264384
22086.0	219013.19675576306
22087.0	219294.15158005763
22088.0	219086.67225866238
22089.0	214057.4326980635
22090.0	203141.6306040837
22091.0	219137.1776557056
22092.0	219123.87846143998
22093.0	219007.17363036153
22094.0	218972.60449136634
22095.0	218949.60670310401
22096.0	218658.74388418582
22097.0	218497.89956096024
22098.0	218803.44401674246
22099.0	218878.69779968
22100.0	218850.59271229437
22101.0	218826.40877486079
22102.0	218694.81647144957
22103.0	218421.5629135871
22104.0	218480.39924695034
22105.0	218349.9650957311
22106.0	218485.21074278402
22107.0	218548.96007413763
22108.0	218307.56938547193
22109.0	218383.55025100804
22110.0	218471.64374220802
22111.0	218350.1544685568
22112.0	217453.8937794557
22113.0	218064.82194431976
22114.0	218360.91464089602
22115.0	218301.14035630078
22116.0	217808.1389281282
22117.0	217740.73551912958
22118.0	215737.39804098665
22119.0	216271.8777802757
22120.0	218017.5985901568
22121.0	217965.58743797764
22122.0	218068.16836976638
22123.0	217385.2961472515
22124.0	217534.79802388497
22125.0	217917.5098089472
22126.0	217918.90263244798
22127.0	217908.0872001536
22128.0	217877.30771967996
22129.0	217849.13132912642
22130.0	217793.88836085759
22131.0	217777.36028651526
22132.0	217507.11760977935
22133.0	217585.58328586246
22134.0	217623.34408048642
22135.0	217600.94796513283
22136.0	217579.17784965117
22137.0	217567.8290067456
22138.0	217506.79255121926
22139.0	217352.20466155524
22140.0	217171.69167400966
22141.0	217382.23818506242
22142.0	217379.9692763136
22143.0	217352.4246528
22144.0	217327.21573232638
22145.0	217253.8541047808
22146.0	217100.634816512
22147.0	217199.78480762875
22148.0	217180.84395991045
22149.0	216993.65133352965
22150.0	216885.85006612493
22151.0	217033.2567830528
22152.0	216980.05098823685
22153.0	216917.76075038727
22154.0	216939.40461731836
22155.0	216907.9074914304
22156.0	216870.06459330564
22157.0	215678.62944563257
22158.0	215866.78802022457
22159.0	216789.03221288958
22160.0	216768.54492528638
22161.0	216684.6275977216
22162.0	208716.53317672925
22163.0	214262.66995425394
22164.0	216618.16570511356
22165.0	216576.7862747136
22166.0	202888.32872120512
22167.0	205198.3420686369
22168.0	216462.295302144
22169.0	216418.1218361344
22170.0	216310.08495370246
22171.0	216354.4888967168
22172.0	213580.17270251617
22173.0	197907.92826551938
22174.0	215844.36768276457
22175.0	216164.1347088384
22176.0	216160.95846727685
22177.0	216081.4594195456
22178.0	216009.62305064956
22179.0	216058.96306032644
22180.0	216014.02581155844
22181.0	215979.85460715523
22182.0	215949.4600589312
22183.0	215920.61991976964
22184.0	214930.3238787071
22185.0	215751.05322680317
22186.0	215863.40489461762
22187.0	215769.33378621438
22188.0	215745.39165040638
22189.0	215741.2512432128
22190.0	215676.01870110715
22191.0	215685.94651381762
22192.0	215655.50089994242
22193.0	215573.8103283712
22194.0	215564.71204413442
22195.0	215544.28809052162
22196.0	215517.06894499838
22197.0	215456.0594378752
22198.0	215444.13975019523
22199.0	215403.2748560384
22200.0	215342.14339952642
22201.0	215335.11720632325
22202.0	215297.2342525952
22203.0	214877.21874718714
22204.0	215070.72411566082
22205.0	215011.98771159037
22206.0	215162.53690593276
22207.0	215128.580554752
22208.0	215069.02584197122
22209.0	215049.14117099525
22210.0	215032.2083463168
22211.0	214831.98034739206
22212.0	214835.60181432328
22213.0	214884.0440332288
22214.0	214723.1756976128
22215.0	214616.28281159687
22216.0	214788.83920445442
22217.0	210073.9529768967
22218.0	213646.27168296993
22219.0	214689.53968639998
22220.0	214683.31271782398
22221.0	214605.61638195196
22222.0	214598.84362956806
22223.0	214557.70516193283
22224.0	214539.92173240316
22225.0	214388.06234234874
22226.0	214457.4318313472
22227.0	214413.503627264
22228.0	214392.26985840636
22229.0	214388.23451852798
22230.0	214351.04656097278
22231.0	214314.9309820928
22232.0	214246.97507839996
22233.0	212640.31106990034
22234.0	214068.21499535363
22235.0	214170.19488337918
22236.0	214139.9714627584
22237.0	214089.8004566016
22238.0	213710.3219556351
22239.0	207162.70062141103
22240.0	213929.85423871997
22241.0	213951.0486859776
22242.0	213780.92582830085
