21163.0	339978.5747841022
21164.0	337836.80860159994
21165.0	339098.874150912
21166.0	337133.325674085
21167.0	336784.04647649627
21168.0	331014.5192853521
21169.0	279148.4339257579
21170.0	271561.1264188712
21171.0	334256.8953741312
21172.0	330947.54799452383
21173.0	335565.72217016696
21174.0	336370.81242665043
21175.0	339087.3163268086
21176.0	336110.66397163976
21177.0	337782.41770618886
21178.0	336325.0354782163
21179.0	331382.0873261195
21180.0	331826.1041069864
21181.0	329759.08220438065
21182.0	336675.99376055814
21183.0	338734.12468244496
21184.0	319371.03889689455
21185.0	332967.4558046278
21186.0	337697.6939188232
21187.0	337731.7894160385
21188.0	336312.3415220209
21189.0	336837.6091017225
21190.0	335741.0830843918
21191.0	326144.50882149185
21192.0	321050.8176982022
21193.0	302074.15009934845
21194.0	321924.7293530131
21195.0	322797.07370128005
21196.0	329366.549141919
21197.0	326766.1207175117
21198.0	331508.9323065366
21199.0	332211.74477455014
21200.0	318740.16115426563
21201.0	325941.40720006044
21202.0	335170.98678353586
21203.0	333351.9091695641
21204.0	317101.61812846456
21205.0	334753.3010042863
21206.0	327736.0191242331
21207.0	335480.18772869057
21208.0	334517.8633961495
21209.0	337062.77674680296
21210.0	336341.5560028167
21211.0	337061.77609072503
21212.0	331311.46279649885
21213.0	334434.2672474112
21214.0	318839.8652129288
21215.0	336620.0305254395
21216.0	336336.42731274286
21217.0	328779.140431875
21218.0	327562.63697777264
21219.0	319868.7902695532
21220.0	321515.36559718975
21221.0	330401.9636256819
21222.0	334178.204254207
21223.0	332300.2791919569
21224.0	328404.18328575464
21225.0	328151.6258918511
21226.0	334295.4144989163
21227.0	332450.64037662
21228.0	329294.3515385822
21229.0	331003.90706708725
21230.0	319861.95271516585
21231.0	299162.03413669363
21232.0	319174.87895347335
21233.0	332110.6773573625
21234.0	332284.1437044736
21235.0	329973.1557056513
21236.0	322364.1070239743
21237.0	301102.12109106843
21238.0	311030.9892980744
21239.0	275967.2719212616
21240.0	284000.9596993579
21241.0	322035.87201269844
21242.0	330133.74931435415
21243.0	328837.2771553315
21244.0	306637.9234181201
21245.0	330154.0369530933
21246.0	334225.647494758
21247.0	331135.4734706712
21248.0	333937.02684590046
21249.0	330087.54978979955
21250.0	331385.84017961303
21251.0	333030.87839968834
21252.0	327171.7525913675
21253.0	333640.9032163317
21254.0	334443.2197795843
21255.0	332825.367884597
21256.0	334476.3317125125
21257.0	332855.8028029911
21258.0	330115.09818819014
21259.0	334183.9996289016
21260.0	333841.81027307565
21261.0	334064.5061099506
21262.0	334346.19063828484
21263.0	334114.9236363252
21264.0	331443.1173853205
21265.0	326977.45670144085
21266.0	309004.5872373915
21267.0	332616.6262874114
21268.0	333216.17268408416
21269.0	333973.98191472556
21270.0	333476.0971632657
21271.0	329946.49031311093
21272.0	333921.3849231346
21273.0	333663.86713558965
21274.0	331791.3627918343
21275.0	333305.34683770937
21276.0	331237.6650661801
21277.0	333486.6426920961
21278.0	331037.9602018316
21279.0	333343.34450565104
21280.0	325685.96475411183
21281.0	318603.8186967215
21282.0	329801.3460037656
21283.0	322797.155385354
21284.0	323329.63014245953
21285.0	328654.1711441994
21286.0	333262.8438581243
21287.0	330311.2504770573
21288.0	333172.1922609152
21289.0	333011.73045821424
21290.0	320894.9999337556
21291.0	332882.7801468929
21292.0	332666.5350447109
21293.0	326674.2175399933
21294.0	330771.92818688275
21295.0	330961.73166264454
21296.0	332444.55444152246
21297.0	329819.1472590863
21298.0	332498.8680568834
21299.0	331246.1035864064
21300.0	332196.6268252159
21301.0	321738.6471686063
21302.0	326149.11165069096
21303.0	330555.4976964594
21304.0	332348.3000930304
21305.0	332252.445881139
21306.0	331329.39921326056
21307.0	332075.93415475206
21308.0	330909.0476392472
21309.0	331790.656680754
21310.0	329249.78097684786
21311.0	327755.0391394335
21312.0	331547.0767751167
21313.0	329790.4345219017
21314.0	316716.79042193724
21315.0	327287.120173453
21316.0	329362.19325235207
21317.0	331154.2272524281
21318.0	331286.87809331174
21319.0	330628.1670541313
21320.0	328920.39756513416
21321.0	331179.65217955754
21322.0	328312.9420742651
21323.0	329464.9987891214
21324.0	329816.55108976597
21325.0	323944.09924362146
21326.0	310473.4656331817
21327.0	329384.833266483
21328.0	329553.1442896878
21329.0	329676.6853119996
21330.0	327612.08184504625
21331.0	328881.6698785819
21332.0	328748.89132113644
21333.0	330425.7874821114
21334.0	327417.68613069074
21335.0	329972.310763111
21336.0	330244.0591949827
21337.0	329275.1201304579
21338.0	329173.59480012796
21339.0	329270.67815280583
21340.0	327104.9364897809
21341.0	323956.74685275834
21342.0	326185.9305095168
21343.0	324228.35634831875
21344.0	329249.98408601613
21345.0	328905.24228649156
21346.0	329295.742998935
21347.0	326375.6353142831
21348.0	327327.41831229
21349.0	329480.5299822593
21350.0	325826.4179441702
21351.0	328603.6375404538
21352.0	329021.8887118844
21353.0	328161.09369425994
21354.0	327860.8188571659
21355.0	328290.4356487158
21356.0	321363.55884564243
21357.0	324981.68931287155
21358.0	324232.79654338525
21359.0	307245.72797993233
21360.0	235951.9365561947
21361.0	305598.12085349765
21362.0	323888.7179681794
21363.0	326615.38634465303
21364.0	327672.9274597376
21365.0	327896.671872614
21366.0	328107.3120215042
21367.0	328065.41375569993
21368.0	328169.8464727029
21369.0	328118.3564627977
21370.0	325477.0340986829
21371.0	325089.21522422065
21372.0	327843.32493946934
21373.0	327739.97330432135
21374.0	322716.10528398416
21375.0	326768.0597442554
21376.0	328094.28965130256
21377.0	326659.521432782
21378.0	321468.1828229179
21379.0	327081.0156400622
21380.0	327562.16312627227
21381.0	324417.71229184157
21382.0	324041.08203786676
21383.0	327052.1977307139
21384.0	325991.8407696388
21385.0	327243.7988851718
21386.0	326298.38493777695
21387.0	324913.56720988237
21388.0	325889.8950651863
21389.0	325311.3462980613
21390.0	326636.5540532216
21391.0	324681.1117518804
21392.0	322594.5119915888
21393.0	324435.55968449963
21394.0	326806.80546631664
21395.0	319509.40007300687
21396.0	324716.2170277911
21397.0	325043.48252569756
21398.0	317813.44321207464
21399.0	326386.6797555691
21400.0	326170.72573808674
21401.0	324514.02819174516
21402.0	320388.2070048825
21403.0	326515.08365393936
21404.0	324937.1890057197
21405.0	325387.2996909061
21406.0	326157.10714757134
21407.0	325518.96392662876
21408.0	324452.9622712339
21409.0	318981.4715219889
21410.0	324772.1235349448
21411.0	326118.50361241604
21412.0	325129.34265487426
21413.0	324794.9297483775
21414.0	324726.3139758092
21415.0	324420.31527690263
21416.0	323518.7282411549
21417.0	324094.5708433403
21418.0	319656.547686818
21419.0	325800.5758935037
21420.0	325824.31764643843
21421.0	325231.4290782212
21422.0	324984.1288249335
21423.0	324860.95092449413
21424.0	324570.7743985664
21425.0	323984.0670810117
21426.0	325174.4866828289
21427.0	325204.43621539866
21428.0	324559.8800084947
21429.0	324294.19842764596
21430.0	325191.16847841284
21431.0	325068.6082940931
21432.0	323392.2937782292
21433.0	319068.0246550483
21434.0	307541.3192474801
21435.0	317165.6285552616
21436.0	324152.8903335941
21437.0	323290.3772241932
21438.0	322742.58361057175
21439.0	323813.45810350124
21440.0	322553.8053275679
21441.0	323049.74937456654
21442.0	324043.87093545
21443.0	323893.50450790406
21444.0	320533.01566505234
21445.0	322502.93083176715
21446.0	322214.2239899618
21447.0	310573.88419152785
21448.0	320917.37371443334
21449.0	320405.5325212703
21450.0	322842.7046879187
21451.0	323694.15060193295
21452.0	323134.1915144201
21453.0	323414.96472535015
21454.0	322851.1070322703
21455.0	323363.44095129584
21456.0	321451.9082942486
21457.0	321496.5212184577
21458.0	286950.7066429332
21459.0	319777.3199441919
21460.0	322698.6977689602
21461.0	317197.5856914431
21462.0	321498.64070512296
21463.0	321937.5130673135
21464.0	316058.4919973873
21465.0	271598.51329125214
21466.0	315509.46892841364
21467.0	322467.06376540166
21468.0	322718.51134648314
21469.0	322495.10342164314
21470.0	321853.8206592972
21471.0	320579.73381529533
21472.0	322566.19351900194
21473.0	321967.1348150274
21474.0	322636.5655515136
21475.0	321362.34197319794
21476.0	321944.31643811916
21477.0	321612.22749061097
21478.0	320956.0480284677
21479.0	321231.9265914882
21480.0	322150.6618294277
21481.0	321055.7038526437
21482.0	321490.5394069493
21483.0	321906.053690164
21484.0	322181.1278905341
21485.0	321907.2021954567
21486.0	318367.03062752285
21487.0	317964.69988064596
21488.0	321758.1459636219
21489.0	317057.1684675572
21490.0	321055.961382913
21491.0	320150.6149924886
21492.0	321137.3453508602
21493.0	319730.01396224217
21494.0	321320.10071818327
21495.0	310541.6474001568
21496.0	315708.3950153668
21497.0	318147.67786066164
21498.0	320058.7951767509
21499.0	321347.8296813569
21500.0	321216.52196147176
21501.0	320622.34668564476
21502.0	320427.87400581245
21503.0	321329.07610931207
21504.0	312643.1129272303
21505.0	320564.0443920371
21506.0	321094.67082424316
21507.0	320769.8924437507
21508.0	319881.10149549996
21509.0	320287.62287636474
21510.0	320963.1027429374
21511.0	318307.64022661065
21512.0	318251.34197145153
21513.0	317712.30029741797
21514.0	320453.23465523135
21515.0	319137.4606237708
21516.0	320013.86956718116
21517.0	318566.2907908123
21518.0	318874.1118099445
21519.0	320259.3741340674
21520.0	319298.60997775546
21521.0	315658.132049087
21522.0	319156.371062784
21523.0	319645.3387239431
21524.0	315088.35503964586
21525.0	319359.5926413311
21526.0	313958.828133587
21527.0	316284.5830184957
21528.0	314034.6101891037
21529.0	294018.47242422856
21530.0	315268.67718635534
21531.0	318897.77292738523
21532.0	316450.8592799783
21533.0	311287.92764251033
21534.0	316473.961716125
21535.0	314961.24088975857
21536.0	315663.36874250043
21537.0	317596.3520139255
21538.0	308552.1502863258
21539.0	297218.6482573504
21540.0	317197.73563781095
21541.0	304941.96519402694
21542.0	300587.4727551043
21543.0	313290.12877885526
21544.0	315914.17365134787
21545.0	314891.652877517
21546.0	316235.524236902
21547.0	312609.04605614697
21548.0	313448.850784256
21549.0	309590.79155302775
21550.0	315112.28763341124
21551.0	311680.5501485113
21552.0	315563.9389913102
21553.0	317945.5277170688
21554.0	317270.3008718836
21555.0	317076.7874293789
21556.0	318345.7445347326
21557.0	315628.918616885
21558.0	314308.20275158156
21559.0	316416.213070644
21560.0	315557.8903855127
21561.0	317615.3253675002
21562.0	317897.2445671421
21563.0	317485.687504897
21564.0	316760.6412410891
21565.0	317688.10818109487
21566.0	317023.9755845611
21567.0	317699.0531125249
21568.0	317661.8285596671
21569.0	313104.4569022489
21570.0	305019.10054171743
21571.0	314831.9831359539
21572.0	316678.97751306236
21573.0	316928.3217555472
21574.0	316225.0872356868
21575.0	313490.3429365805
21576.0	314026.64677867386
21577.0	317327.6857663488
21578.0	316322.8238512128
21579.0	311746.91735469963
21580.0	310407.83347873774
21581.0	316943.19349923864
21582.0	314652.1889472456
21583.0	317028.8078422012
21584.0	316667.4661408767
21585.0	315349.871991195
21586.0	313339.0124482593
21587.0	314630.2305075212
21588.0	316864.61331865605
21589.0	315254.8031627216
21590.0	311374.66836582526
21591.0	306320.0167755912
21592.0	312727.40187012614
21593.0	312954.28530012514
21594.0	315172.012005786
21595.0	315656.37044142035
21596.0	315928.2296029176
21597.0	314372.4051726352
21598.0	312320.8265924631
21599.0	314626.8008251397
21600.0	309176.42829168495
21601.0	309738.23476040055
21602.0	314681.7567981567
21603.0	315294.0240994309
21604.0	315713.5466692602
21605.0	312649.82884679385
21606.0	314151.0797197317
21607.0	315383.2696610812
21608.0	314831.0263103486
21609.0	315377.8105647105
21610.0	315074.3679795204
21611.0	314621.99499161623
21612.0	315392.6598688766
21613.0	314093.24435701675
21614.0	314612.00552263425
21615.0	314701.09579018306
21616.0	312996.3789156295
21617.0	308881.8247827572
21618.0	313316.7699492856
21619.0	291129.9010822104
21620.0	310715.44845271064
21621.0	307828.0208973868
21622.0	313178.9920960524
21623.0	311912.4664287234
21624.0	309041.21326305927
21625.0	314644.63825633266
21626.0	314569.8387165183
21627.0	313784.4778369015
21628.0	313096.4833206298
21629.0	314302.63680532394
21630.0	314292.15817564167
21631.0	312507.4379931645
21632.0	309780.33036821056
21633.0	312993.39215175656
21634.0	312603.3914003446
21635.0	314100.96628039697
21636.0	314024.8460591104
21637.0	313820.5666770946
21638.0	313873.19229480944
21639.0	312574.84255559545
21640.0	313242.1747769326
21641.0	312121.9016589313
21642.0	313182.2283161595
21643.0	312724.4760285195
21644.0	312860.47151226836
21645.0	311058.98459955293
21646.0	311159.49868318846
21647.0	310789.02556262416
21648.0	305176.7898046452
21649.0	302750.10706800694
21650.0	309087.96150743123
21651.0	310971.05531535274
21652.0	307412.752610104
21653.0	310563.5456516109
21654.0	304477.0853158883
21655.0	309394.85212508246
21656.0	309692.460013977
21657.0	307861.5587618829
21658.0	303939.76802508975
21659.0	298871.0709690391
21660.0	290827.42402580427
21661.0	279559.4691117052
21662.0	286208.5317853182
21663.0	300047.60281087825
21664.0	300444.29987347807
21665.0	304336.0375832541
21666.0	308273.63686154154
21667.0	309422.1298860034
21668.0	309652.6994800648
21669.0	307816.6265462706
21670.0	309315.20229212276
21671.0	309456.3447111685
21672.0	289183.90655549424
21673.0	303578.73051566415
21674.0	309357.93490984745
21675.0	310858.0280500219
21676.0	297542.6453438327
21677.0	311194.4398569468
21678.0	310971.88505354244
21679.0	307980.1932873706
21680.0	275704.49846109556
21681.0	298094.06336041034
21682.0	306356.2051256356
21683.0	307336.352314164
21684.0	307893.3649031216
21685.0	309515.47108065273
21686.0	310805.25049364526
21687.0	311013.60464199714
21688.0	311416.6158098431
21689.0	305756.3562147942
21690.0	308740.6343389144
21691.0	308087.4868342785
21692.0	311093.9046969346
21693.0	309180.4266168331
21694.0	305101.04528815113
21695.0	306204.66209095635
21696.0	307539.2852197288
21697.0	308544.59728855005
21698.0	300403.1686410215
21699.0	310843.9839473665
21700.0	309083.7157183506
21701.0	309260.0327241729
21702.0	309158.27827998187
21703.0	309384.006388942
21704.0	299623.84818831965
21705.0	297587.6628086883
21706.0	305704.23003381694
21707.0	309345.6382590974
21708.0	310413.21728737274
21709.0	308445.409338983
21710.0	308357.55062394886
21711.0	307909.0853642264
21712.0	309311.18005944235
21713.0	307595.99200010183
21714.0	299926.1836869692
21715.0	309216.7087095798
21716.0	307887.0025633805
21717.0	309325.1641835514
21718.0	309477.4196207612
21719.0	307680.6682869764
21720.0	282140.6744117042
21721.0	305524.09673564
21722.0	306005.4080094239
21723.0	309552.82869780477
21724.0	305773.148635134
21725.0	308204.15664292115
21726.0	309422.3147499521
21727.0	309246.50074603554
21728.0	309013.5895769091
21729.0	307185.2197969939
21730.0	307877.71123629605
21731.0	305963.50512988225
21732.0	309067.454087168
21733.0	308960.7917830145
21734.0	308023.2944795658
21735.0	308237.74200791033
21736.0	305861.080226209
21737.0	307107.3034698727
21738.0	307974.2479663116
21739.0	307745.88866559905
21740.0	308591.4704183297
21741.0	295716.6161952946
21742.0	305202.24629390787
21743.0	308012.2467876852
21744.0	303750.42539848137
21745.0	304994.99608637835
21746.0	302346.79831430066
21747.0	301293.11323259294
21748.0	304456.32864911604
21749.0	306935.57912207383
21750.0	302787.3886633992
21751.0	301556.102175129
21752.0	301827.9109001186
21753.0	306083.2789331887
21754.0	306677.64588871057
21755.0	300648.7738712186
21756.0	307576.3530104834
21757.0	302829.7051013172
21758.0	305676.27059363964
21759.0	307440.33666007034
21760.0	295459.85820590635
21761.0	305601.28388300416
21762.0	304470.009944469
21763.0	293007.6917170049
21764.0	304317.9231182848
21765.0	300763.99591096415
21766.0	285499.7500887045
21767.0	240566.11628644634
21768.0	287092.48114360456
21769.0	301155.48668887006
21770.0	302873.4892310547
21771.0	303780.3939102703
21772.0	301584.6927532129
21773.0	302945.59026051924
21774.0	298791.8222164077
21775.0	306470.1023944704
21776.0	305863.3359228928
21777.0	305740.229849905
21778.0	306063.8806966275
21779.0	304810.17240288854
21780.0	305224.8712085505
21781.0	300611.11919246346
21782.0	302376.3483394055
21783.0	290275.79230944475
21784.0	293955.5909992453
21785.0	256941.81900943827
21786.0	236707.53654212152
21787.0	291632.53798010934
21788.0	296447.42176276835
21789.0	237643.30526794062
21790.0	303848.2262917119
21791.0	302463.094725019
21792.0	302866.34140303277
21793.0	302996.14106091374
21794.0	288280.0746233968
21795.0	303729.2155371532
21796.0	302663.29126666253
21797.0	303192.9794330617
21798.0	302765.6200159249
21799.0	302582.8710449164
21800.0	304150.1122658302
21801.0	302661.8428686353
21802.0	305242.89014824916
21803.0	302962.629935105
21804.0	305071.3088262135
21805.0	305450.01683353586
21806.0	305025.3568704515
21807.0	304766.6214764545
21808.0	303411.03343370324
21809.0	302441.0678132769
21810.0	304849.19914332114
21811.0	303233.8748407819
21812.0	304518.7208085515
21813.0	303006.89882153115
21814.0	302928.51252265123
21815.0	303384.48642539355
21816.0	302490.8860784654
21817.0	304560.73127198766
21818.0	299218.49953482783
21819.0	304471.13988997124
21820.0	299632.21530049667
21821.0	301972.2824089622
21822.0	301557.774024705
21823.0	296977.2247482355
21824.0	298573.437180314
21825.0	269937.1575509035
21826.0	245140.8770039964
21827.0	294846.0693159955
21828.0	296180.7402598425
21829.0	295488.154448697
21830.0	302465.2299403246
21831.0	298304.6959595535
21832.0	300737.39584471175
21833.0	302470.82660986896
21834.0	303904.9858154496
21835.0	303629.5019364347
21836.0	303757.33677260834
21837.0	303520.1072529412
21838.0	300359.20992337493
21839.0	300154.3828701172
21840.0	300185.3268721608
21841.0	303532.12131246075
21842.0	303132.610186445
21843.0	303175.64940779563
21844.0	294832.9912663915
21845.0	303267.8614958081
21846.0	301807.2239636478
21847.0	300560.1083817992
21848.0	302867.6282154993
21849.0	302863.6191948804
21850.0	303269.13981480955
21851.0	302555.5738853377
21852.0	299651.26362726727
21853.0	300296.57407488057
21854.0	302989.5591493627
21855.0	302267.30880860053
21856.0	302292.058977076
21857.0	295388.19841721194
21858.0	301811.16451225214
21859.0	299913.3709271084
21860.0	302478.02036551706
21861.0	302009.83998955623
21862.0	301898.8039700477
21863.0	302117.1159203833
21864.0	299829.346854496
21865.0	296043.2767696976
21866.0	301866.97224355733
21867.0	302147.76904744975
21868.0	301329.63828039815
21869.0	302049.931768627
21870.0	299238.4914751527
21871.0	301363.0341677031
21872.0	279235.2272874938
21873.0	301481.42689157143
21874.0	301144.58181304357
21875.0	300849.34464962647
21876.0	301117.4205489147
21877.0	300276.723482625
21878.0	299864.48841113725
21879.0	298192.28546662425
21880.0	261923.4462990089
21881.0	293002.0522655778
21882.0	298402.2362816503
21883.0	294305.1499569171
21884.0	285590.09214627906
21885.0	225409.15677594687
21886.0	265057.5757901822
21887.0	288789.58147665055
21888.0	297478.628415898
21889.0	298537.46368347894
21890.0	299537.1398660083
21891.0	300398.4768925696
21892.0	300068.1887694852
21893.0	300292.07484497916
21894.0	298771.12919818284
21895.0	294988.55496090086
21896.0	296602.9002080306
21897.0	300676.78668390383
21898.0	297543.8525693978
21899.0	300222.94443130854
21900.0	298695.83294791495
21901.0	268264.9831276036
21902.0	298692.6627880972
21903.0	250078.2103986738
21904.0	291400.4137148112
21905.0	297614.5011113974
21906.0	298579.05272422003
21907.0	297847.2642215962
21908.0	295841.369581154
21909.0	295137.9115049015
21910.0	297578.5701867527
21911.0	299992.46302248904
21912.0	299116.44708536356
21913.0	299448.52995112917
21914.0	297746.35094507324
21915.0	295796.032195785
21916.0	295401.77642782836
21917.0	298296.76054609864
21918.0	298800.3067691014
21919.0	299217.33729320933
21920.0	297452.4390768651
21921.0	298873.7398046732
21922.0	297668.13451550837
21923.0	298727.3238872068
21924.0	299574.1596319744
21925.0	298275.2187056114
21926.0	299141.18372720585
21927.0	299315.76481546246
21928.0	299358.58886901767
21929.0	299225.1136376834
21930.0	299172.04080230376
21931.0	292807.39493150974
21932.0	298761.34703267843
21933.0	298204.55527383095
21934.0	296948.0058634241
21935.0	298970.4083406849
21936.0	297998.4416178183
21937.0	298005.40363817057
21938.0	298214.58458869776
21939.0	291388.5658021878
21940.0	297997.0024472552
21941.0	298287.97368893464
21942.0	297553.3615808522
21943.0	297082.0556095448
21944.0	296435.0613585904
21945.0	293964.4955066397
21946.0	297038.59507036075
21947.0	296205.6811642902
21948.0	295476.4916621295
21949.0	272900.659924155
21950.0	295144.76982108277
21951.0	296730.1441716214
21952.0	297018.1757304847
21953.0	297694.80609464267
21954.0	293730.1395046321
21955.0	297275.4653478917
21956.0	297321.03981629404
21957.0	296092.27840389294
21958.0	296529.2557795323
21959.0	297505.9372146673
21960.0	295286.6177220596
21961.0	290514.68675810174
21962.0	297385.3442637823
21963.0	297566.7200196609
21964.0	296859.61363292
21965.0	297441.33318901743
21966.0	297432.28366356494
21967.0	295795.7362876413
21968.0	296217.3743595527
21969.0	292199.0079905679
21970.0	296781.9637489672
21971.0	297291.1018180608
21972.0	297250.4582782975
21973.0	290635.3369612334
21974.0	297059.7948653568
21975.0	291444.74944797764
21976.0	293589.4641213486
21977.0	294465.8484232235
21978.0	295800.1751195644
21979.0	294535.7173489699
21980.0	296498.1510307825
21981.0	294887.79855134373
21982.0	293207.77322987537
21983.0	290925.2157964351
21984.0	296085.9916664829
21985.0	296151.2698216431
21986.0	296435.0532845569
21987.0	293649.1711922189
21988.0	289914.94983515824
21989.0	292316.6252924949
21990.0	295989.598276813
21991.0	295971.9912177666
21992.0	295741.5705214977
21993.0	294553.53066291235
21994.0	295990.23182643246
21995.0	294548.42063749227
21996.0	295996.18165637116
21997.0	295704.506715341
21998.0	288745.2399239065
21999.0	295225.4378213377
22000.0	285038.3406825543
22001.0	285470.7567525919
22002.0	294348.92496404576
22003.0	295364.9187717121
22004.0	291510.47953940806
22005.0	294529.3573160962
22006.0	294193.04334131326
22007.0	291447.4542497817
22008.0	295354.8707921915
22009.0	294793.06715463725
22010.0	275039.2210293
22011.0	274060.50619558024
22012.0	293471.91571087483
22013.0	294302.1881491454
22014.0	294730.5160310787
22015.0	294397.9695898627
22016.0	292478.59505234164
22017.0	292870.3369641946
22018.0	291891.11262740503
22019.0	288666.40168877714
22020.0	292819.17557801254
22021.0	291517.1117826044
22022.0	293684.44560343004
22023.0	294269.09079142375
22024.0	293509.05522421823
22025.0	291961.0305216534
22026.0	294319.7768581118
22027.0	289301.153605224
22028.0	293837.81326520373
22029.0	292175.02642831503
22030.0	293447.26977085444
22031.0	292896.15605104825
22032.0	293441.42920253443
22033.0	292232.86713876494
22034.0	290948.8655892394
22035.0	293796.617335603
22036.0	293692.47035555827
22037.0	293363.66177320975
22038.0	289608.79961702327
22039.0	276203.41134131857
22040.0	291748.8048209944
22041.0	293256.4514832374
22042.0	293290.1343657991
22043.0	293103.84760422434
22044.0	293333.25264977926
22045.0	293126.59174195206
22046.0	290221.1171450898
22047.0	269199.9880708086
22048.0	288602.43173703545
22049.0	291972.5039353856
22050.0	292579.68648192036
22051.0	292839.5814961151
22052.0	290276.6689189921
22053.0	292460.4478717954
22054.0	290589.8842324919
22055.0	288917.91071641253
22056.0	291817.68808530096
22057.0	291666.9893640189
22058.0	266560.2507341868
22059.0	291412.9000005626
22060.0	290507.3325703168
22061.0	285346.5952878606
22062.0	227259.56416309552
22063.0	241757.64937115574
22064.0	286101.4260383755
22065.0	287040.16905011336
22066.0	286448.91573616705
22067.0	275398.7157688132
22068.0	253865.89030973395
22069.0	213717.1791183944
22070.0	274322.9250273285
22071.0	269865.68336016283
22072.0	286993.02192742424
22073.0	285427.7417533403
22074.0	290916.5108330496
22075.0	290727.45163653104
22076.0	290574.82657628314
22077.0	291072.84963491844
22078.0	281047.337009155
22079.0	271793.81864531385
22080.0	289180.3766292495
22081.0	290379.32545310556
22082.0	290882.9910040583
22083.0	290878.67884011584
22084.0	290856.0574906368
22085.0	290694.56934174686
22086.0	286883.3654145011
22087.0	290717.64692664327
22088.0	287123.14213498856
22089.0	268667.9123492928
22090.0	221005.71612776656
22091.0	287657.8967060477
22092.0	289682.69612318836
22093.0	289597.3502156748
22094.0	288880.2440839181
22095.0	290835.90805422096
22096.0	287782.23254896683
22097.0	283586.25848197134
22098.0	286049.0043687018
22099.0	290776.0788242433
22100.0	290257.33370183717
22101.0	290902.1974560768
22102.0	288920.7070588939
22103.0	287891.90112051205
22104.0	290437.41373235185
22105.0	286783.08044472337
22106.0	288034.7686567942
22107.0	288962.1701656577
22108.0	287231.89949398086
22109.0	288057.32740628405
22110.0	290187.357087334
22111.0	288786.69002833933
22112.0	280608.62403050845
22113.0	285968.658176398
22114.0	290139.36323952617
22115.0	290165.64632125414
22116.0	283887.59353426954
22117.0	284845.44086670654
22118.0	269086.83004806977
22119.0	275593.0437451799
22120.0	287810.48726814653
22121.0	287669.4616604686
22122.0	289836.4205105152
22123.0	282213.1050086534
22124.0	287979.619955503
22125.0	289031.77872998384
22126.0	289242.4957394939
22127.0	289662.13354782725
22128.0	289391.9037685764
22129.0	289647.768895488
22130.0	289386.60353146796
22131.0	289521.827577856
22132.0	286497.7321918497
22133.0	288544.6743883766
22134.0	288417.5683125242
22135.0	288452.02577817725
22136.0	289008.24606310425
22137.0	289281.78871336975
22138.0	288839.19862497353
22139.0	287857.46221465344
22140.0	287708.93268254865
22141.0	288053.04072273656
22142.0	288541.73732700205
22143.0	288953.0091765759
22144.0	288934.1793730561
22145.0	288786.689084621
22146.0	286720.4651483159
22147.0	288186.07125299104
22148.0	288730.60935270414
22149.0	287515.42249062157
22150.0	285241.3954326596
22151.0	287285.21350185055
22152.0	286888.5974941717
22153.0	287223.21801871405
22154.0	288289.75035842473
22155.0	287730.6798342145
22156.0	287804.3775303691
22157.0	285281.43331492174
22158.0	286148.1423011844
22159.0	287868.813154714
22160.0	288186.8942802945
22161.0	287003.237049957
22162.0	284411.41240135836
22163.0	287411.3054998527
22164.0	287824.583799603
22165.0	287847.7964410881
22166.0	281943.45676964277
22167.0	283729.5749136405
22168.0	287197.7244098553
22169.0	287590.8400611318
22170.0	285972.6734884885
22171.0	287417.05725378526
22172.0	286432.086196224
22173.0	279542.5887158231
22174.0	285413.71295989957
22175.0	286385.40820643917
22176.0	287167.4535935987
22177.0	285311.2855396345
22178.0	285583.09227232885
22179.0	287129.34834175854
22180.0	286298.5204727827
22181.0	286447.6939354116
22182.0	286496.7613153288
22183.0	286257.96092395595
22184.0	275581.74837965705
22185.0	286531.1238848502
22186.0	286905.5218253824
22187.0	286062.0313526281
22188.0	286303.00932177843
22189.0	286548.3171758081
22190.0	285822.0103139312
22191.0	286668.8521404417
22192.0	286749.5096549376
22193.0	286118.7757768706
22194.0	286279.1288422406
22195.0	286137.18447226944
22196.0	286429.1406413823
22197.0	286087.164985342
22198.0	286100.62377287744
22199.0	286199.9938600954
22200.0	285222.1195649034
22201.0	285692.7357829131
22202.0	285692.6639554558
22203.0	281380.0152563751
22204.0	284485.2153745429
22205.0	283626.09912709147
22206.0	286028.45961912326
22207.0	285865.05131786247
22208.0	284618.5632038897
22209.0	285286.70335303777
22210.0	285776.543009997
22211.0	285564.9182482429
22212.0	285037.3077303302
22213.0	282055.6281872407
22214.0	285081.1242610667
22215.0	282723.2498155573
22216.0	285417.4674911229
22217.0	240931.70314776938
22218.0	283424.41035693284
22219.0	284745.778960794
22220.0	285321.4250598397
22221.0	283931.3308975105
22222.0	285055.29867304995
22223.0	284741.9876245508
22224.0	284971.606789325
22225.0	282830.26999869494
22226.0	285184.613154816
22227.0	284953.3858938882
22228.0	284703.3161416704
22229.0	285050.8659228672
22230.0	284946.4200986625
22231.0	284877.8827595777
22232.0	284376.29076766747
22233.0	278185.0526285836
22234.0	284691.05723965424
22235.0	284568.0935632892
22236.0	284606.1828767742
22237.0	284501.59612395527
22238.0	283758.95989288983
22239.0	238321.0736516231
22240.0	283921.2552355841
22241.0	283819.23088793654
22242.0	281090.99929436535
22243.0	284091.65491732425
22244.0	284152.6908485626
22245.0	282620.6917427212
