21171.0	305978.0537024512
21172.0	305926.3124537344
21173.0	305874.976899072
21174.0	305824.0652836864
21175.0	305773.8120691713
21176.0	305722.46969876485
21177.0	305671.49862912006
21178.0	305620.74178355205
21179.0	305569.7382080512
21180.0	305517.6582692864
21181.0	305466.30719569925
21182.0	305416.3831291904
21183.0	305365.832957952
21184.0	305309.0969223168
21185.0	305260.87773552636
21186.0	305213.0118139904
21187.0	305162.0929634304
21188.0	305111.15544821764
21189.0	305060.232822784
21190.0	305009.3976485888
21191.0	304958.3194144768
21192.0	304905.4822989824
21193.0	304839.3252274176
21194.0	304805.94947276806
21195.0	304752.97027522564
21196.0	304700.6756929536
21197.0	304640.9425125376
21198.0	304598.04327608325
21199.0	304551.4518986752
21200.0	304496.381526016
21201.0	304448.9482469376
21202.0	304399.3747193856
21203.0	304348.40081858565
21204.0	304290.62428098556
21205.0	304247.3266905088
21206.0	304193.13387110404
21207.0	304144.5902548992
21208.0	304095.1962435584
21209.0	304044.50472427515
21210.0	303993.8258927616
21211.0	303942.90693734406
21212.0	303888.62761041924
21213.0	303841.823686656
21214.0	303786.674356224
21215.0	303740.57643868163
21216.0	303689.9644014592
21217.0	303632.7011418112
21218.0	303586.4622956544
21219.0	303536.99782000645
21220.0	303486.7224805376
21221.0	303436.28870123526
21222.0	303386.1390860288
21223.0	303335.2595570688
21224.0	303283.7701763072
21225.0	303231.2345264128
21226.0	303184.35688775685
21227.0	303133.47756851197
21228.0	303082.49297223677
21229.0	303032.83797032956
21230.0	302979.78505789436
21231.0	302926.22400552966
21232.0	302880.8453062656
21233.0	302830.96727224323
21234.0	302780.6174838784
21235.0	302730.1960777729
21236.0	302679.7847379968
21237.0	302615.14055188483
21238.0	302578.99372544
21239.0	302520.08965406724
21240.0	302473.5881396225
21241.0	302427.88490608643
21242.0	302377.5054430208
21243.0	302326.7677863936
21244.0	302267.2172679168
21245.0	302226.4205312
21246.0	302176.2434433024
21247.0	302125.9445108736
21248.0	302075.6581613568
21249.0	302024.5992210432
21250.0	301974.7363913728
21251.0	301924.65912791045
21252.0	301874.6100711424
21253.0	301824.3748921344
21254.0	301774.1470531584
21255.0	301723.601076224
21256.0	301673.72901908477
21257.0	301623.53305681923
21258.0	301572.5108166656
21259.0	301523.1402934272
21260.0	301473.00976230396
21261.0	301422.8557430784
21262.0	301372.71220961283
21263.0	301322.5772744704
21264.0	301272.08257290244
21265.0	301218.4035557376
21266.0	301145.757581312
21267.0	301122.1427060736
21268.0	301072.065232896
21269.0	301021.9945754624
21270.0	300971.9312580608
21271.0	300921.5224348672
21272.0	300871.787216896
21273.0	300821.80694671365
21274.0	300771.78662092803
21275.0	300721.77552261116
21276.0	300671.34142873605
21277.0	300621.78394439677
21278.0	300570.7063394304
21279.0	300521.807151104
21280.0	300469.2867055616
21281.0	300417.7584226304
21282.0	300371.54904145916
21283.0	300320.2112847872
21284.0	300270.31406182406
21285.0	300221.497081856
21286.0	300172.32998236164
21287.0	300122.4436645888
21288.0	300072.56353341445
21289.0	300022.69650944
21290.0	299970.31332249596
21291.0	299922.9883613184
21292.0	299873.1509071872
21293.0	299822.7433422848
21294.0	299773.5129088
21295.0	299723.7055488
21296.0	299673.90322196484
21297.0	299624.1185112064
21298.0	299574.34051133436
21299.0	299524.5759332352
21300.0	299474.80988712964
21301.0	299419.6261634048
21302.0	299374.40349224955
21303.0	299324.92559482885
21304.0	299275.8947053568
21305.0	299226.189791232
21306.0	299176.4948385792
21307.0	299126.8091133952
21308.0	299077.1335593984
21309.0	299027.46953973756
21310.0	298977.80824637436
21311.0	298927.6692217856
21312.0	298878.53326499835
21313.0	298828.91034951684
21314.0	298778.72487301123
21315.0	298729.5126847488
21316.0	298678.8261986304
21317.0	298630.50225909764
21318.0	298580.9390075904
21319.0	298531.164258304
21320.0	298480.7504019456
21321.0	298432.275152896
21322.0	298382.7429392384
21323.0	298333.2199530496
21324.0	298283.70535546885
21325.0	298234.0669210624
21326.0	298179.5747332096
21327.0	298135.2244772864
21328.0	298085.75182274566
21329.0	298036.288290816
21330.0	297986.8351397888
21331.0	297937.3925793792
21332.0	297887.96008529916
21333.0	297838.5362944
21334.0	297789.1239329792
21335.0	297739.721637888
21336.0	297690.32794112
21337.0	297640.9451495424
21338.0	297591.57305344
21339.0	297542.211862528
21340.0	297492.8566484992
21341.0	297442.9469474816
21342.0	297393.6037920768
21343.0	297344.3399090176
21344.0	297295.54830458877
21345.0	297246.2450999296
21346.0	297196.9519616
21347.0	297147.6688896
21348.0	297098.39923937275
21349.0	297049.1326300161
21350.0	296999.45466429443
21351.0	296950.6368454656
21352.0	296901.4051536896
21353.0	296852.0780414976
21354.0	296802.9743808512
21355.0	296753.5021457408
21356.0	296700.3016986624
21357.0	296655.39307601925
21358.0	296606.22618624003
21359.0	296554.9944406016
21360.0	296253.65362114506
21361.0	296456.23892377596
21362.0	296409.6367460352
21363.0	296360.5137915904
21364.0	296311.401742336
21365.0	296262.2991302656
21366.0	296213.20731852803
21367.0	296164.1238953984
21368.0	296115.05221632
21369.0	296065.9889258496
21370.0	296016.793829376
21371.0	295966.0043730944
21372.0	295918.8602912768
21373.0	295869.83737098245
21374.0	295818.0869996545
21375.0	295771.58496092167
21376.0	295722.82942750724
21377.0	295673.8170978304
21378.0	295622.61146173446
21379.0	295575.785832448
21380.0	295526.9579472896
21381.0	295476.7891431424
21382.0	295427.5704537088
21383.0	295380.1573072896
21384.0	295331.24490690563
21385.0	295282.34037084156
21386.0	295233.44726425596
21387.0	295184.1088274432
21388.0	295135.6889432064
21389.0	295086.82446274563
21390.0	295037.72426240006
21391.0	294988.5309485056
21392.0	294939.73693235195
21393.0	294890.60149985284
21394.0	294842.64823193604
21395.0	294788.8818683904
21396.0	294743.4771644416
21397.0	294694.8616159232
21398.0	294646.88727162883
21399.0	294598.72743424
21400.0	294549.96865024004
21401.0	294500.8463249408
21402.0	294449.77375313925
21403.0	294403.766222848
21404.0	294355.0516887552
21405.0	294306.34428497916
21406.0	294257.6490446848
21407.0	294208.888373248
21408.0	294159.5330543616
21409.0	294108.57771335676
21410.0	294062.4343924736
21411.0	294014.3149252608
21412.0	293965.06918256637
21413.0	293916.984213504
21414.0	293867.6190380032
21415.0	293819.82578278397
21416.0	293771.2281649152
21417.0	293722.319224832
21418.0	293671.28796692484
21419.0	293625.4928781313
21420.0	293576.9329041408
21421.0	293528.3846742016
21422.0	293479.84567173116
21423.0	293431.3158967296
21424.0	293382.63680450566
21425.0	293334.2865457152
21426.0	293285.7895911424
21427.0	293237.29662115837
21428.0	293188.8162340864
21429.0	293140.3452841984
21430.0	293091.8852395008
21431.0	293043.43337369594
21432.0	292994.99251793924
21433.0	292945.6839655424
21434.0	292893.87298652163
21435.0	292846.4858447872
21436.0	292801.32472504326
21437.0	292752.93168435205
21438.0	292704.5495488512
21439.0	292656.1749630976
21440.0	292607.8112825344
21441.0	292559.4576683008
21442.0	292511.11328153603
21443.0	292462.77979996166
21444.0	292413.59581839363
21445.0	292366.1395755008
21446.0	292317.8347200512
21447.0	292266.5291546624
21448.0	292221.2524818432
21449.0	292172.9777205248
21450.0	292124.7096700928
21451.0	292076.45336371195
21452.0	292028.2062848
21453.0	291979.97178880003
21454.0	291931.7372928
21455.0	291883.5230343168
21456.0	291835.316011008
21457.0	291787.0973485056
21458.0	291734.49752576003
21459.0	291690.7077337088
21460.0	291642.5752641536
21461.0	291593.4335401984
21462.0	291546.2459424768
21463.0	291498.1234343936
21464.0	291449.95174809603
21465.0	291395.0926635008
21466.0	291352.78188789764
21467.0	291305.65437358076
21468.0	291257.5608061952
21469.0	291209.4773051392
21470.0	291161.4022975488
21471.0	291113.33788057603
21472.0	291065.28384450555
21473.0	291017.2389310464
21474.0	290968.929042432
21475.0	290920.834531328
21476.0	290872.8171954176
21477.0	290824.80017407995
21478.0	290776.0035364864
21479.0	290728.823488512
21480.0	290680.8439013376
21481.0	290632.87626792956
21482.0	290584.9161842688
21483.0	290536.96669122565
21484.0	290489.02516736
21485.0	290441.0949681152
21486.0	290392.74061987846
21487.0	290344.87952179194
21488.0	290297.35533117445
21489.0	290248.9448841216
21490.0	290201.5801819136
21491.0	290153.70639605756
21492.0	290105.84015994886
21493.0	290057.9839901696
21494.0	290010.13788671995
21495.0	289959.76083537925
21496.0	289913.4106304512
21497.0	289866.654941184
21498.0	289818.8457476096
21499.0	289771.0466203648
21500.0	289723.2567205888
21501.0	289675.47510456323
21502.0	289627.7021917184
21503.0	289579.9414423552
21504.0	289531.7588508672
21505.0	289484.41491046397
21506.0	289436.7085821952
21507.0	289388.7186141184
21508.0	289341.22650992643
21509.0	289293.56201984
21510.0	289245.8459398144
21511.0	289197.01333606394
21512.0	289150.49263267836
21513.0	289101.6517451776
21514.0	289055.1602970624
21515.0	289007.5088093184
21516.0	288959.8664441856
21517.0	288912.2309996544
21518.0	288864.606355456
21519.0	288816.9900998656
21520.0	288769.3839106048
21521.0	288721.0890166272
21522.0	288674.19669790723
21523.0	288626.6165133312
21524.0	288576.00049152
21525.0	288531.31773214723
21526.0	288483.9289126912
21527.0	288436.3862671361
21528.0	288388.85064704
21529.0	288336.0292601856
21530.0	288293.8036289536
21531.0	288246.2954815488
21532.0	288198.7940450304
21533.0	288148.0043790336
21534.0	288103.4745020416
21535.0	288053.8081755136
21536.0	288008.03877683193
21537.0	287961.421709312
21538.0	287911.72885381116
21539.0	287865.66700728325
21540.0	287819.0978596864
21541.0	287770.87720488955
21542.0	287723.59691304964
21543.0	287676.6773313536
21544.0	287629.41381672956
21545.0	287579.84364462085
21546.0	287533.6564932608
21547.0	287484.8117260288
21548.0	287439.7844045824
21549.0	287391.0090530816
21550.0	287345.0976772096
21551.0	287296.9730719744
21552.0	287250.1221720064
21553.0	287203.2292241408
21554.0	287155.82174003194
21555.0	287108.41184419836
21556.0	287061.296283648
21557.0	287013.7322471424
21558.0	286966.7106390016
21559.0	286919.42908887035
21560.0	286872.1542496256
21561.0	286824.88779898884
21562.0	286777.62722037756
21563.0	286730.37419151363
21564.0	286683.127873536
21565.0	286635.8865887232
21566.0	286588.65453137923
21567.0	286541.4266683393
21568.0	286494.2071939072
21569.0	286446.9919137792
21570.0	286398.9460566016
21571.0	286352.241852416
21572.0	286305.3863387136
21573.0	286258.18615808
21574.0	286211.00023808
21575.0	286163.3776910336
21576.0	286115.795828736
21577.0	286069.4785490944
21578.0	286022.3102451712
21579.0	285971.97901660163
21580.0	285927.59405281284
21581.0	285880.83385466883
21582.0	285833.68148910085
21583.0	285786.53164011525
21584.0	285739.3859854336
21585.0	285692.2428473345
21586.0	285643.28682618885
21587.0	285596.4492431359
21588.0	285550.8201439231
21589.0	285503.68130498566
21590.0	285453.4012469248
21591.0	285407.367397376
21592.0	285361.73693501437
21593.0	285313.33697372157
21594.0	285265.8549358592
21595.0	285218.7092811776
21596.0	285171.56194877444
21597.0	285124.4137775104
21598.0	285077.2530233343
21599.0	285030.0889137152
21600.0	284981.67018291197
21601.0	284933.138939904
21602.0	284888.53618688
21603.0	284841.3368451072
21604.0	284794.11988725764
21605.0	284746.89108049916
21606.0	284699.6432945152
21607.0	284652.380094464
21608.0	284605.0960277504
21609.0	284557.3043453952
21610.0	284509.784768512
21611.0	284462.4276160512
21612.0	284415.03502172156
21613.0	284367.51575941115
21614.0	284320.15682437125
21615.0	284272.6554927104
21616.0	284224.7429095424
21617.0	284176.56000348163
21618.0	284129.8545410048
21619.0	284076.5258530816
21620.0	284034.3131193344
21621.0	283985.3935886336
21622.0	283938.521088
21623.0	283890.4409423872
21624.0	283841.4862843904
21625.0	283794.0233306112
21626.0	283745.6008249344
21627.0	283697.0241785856
21628.0	283648.27294433286
21629.0	283599.3211174912
21630.0	283550.1455245312
21631.0	283500.7130304512
21632.0	283450.98462822405
21633.0	283400.9220448256
21634.0	283350.4698105856
21635.0	283299.5700441088
21636.0	283248.1405370368
21637.0	283196.1032753152
21638.0	283143.3380921344
21639.0	283089.71989237756
21640.0	283035.07723386877
21641.0	282979.2039665664
21642.0	282921.84172134404
21643.0	282862.64834785275
21644.0	282801.19078420475
21645.0	282736.9011216384
21646.0	282669.016940544
21647.0	282595.661709312
21648.0	282516.4814286848
21649.0	282425.99068303365
21650.0	282332.4562358272
21651.0	282216.36503142404
21652.0	282078.5645289472
21653.0	281907.7210898432
21654.0	281680.2127085568
21655.0	281364.2803249152
21656.0	280882.6951630848
21657.0	280070.13149573124
21658.0	278487.0349668353
21659.0	273834.3836123141
21660.0	246054.41874984972
21661.0	211361.26624399258
21662.0	228894.89760255953
21663.0	267252.74531922076
21664.0	277139.8084788224
21665.0	279241.4221697024
21666.0	280182.01078005764
21667.0	280670.01228328963
21668.0	280946.9231693824
21669.0	281109.222391808
21670.0	281206.2399987712
21671.0	281262.1978861568
21672.0	281291.71519569925
21673.0	281304.16116367356
21674.0	281302.63758274564
21675.0	281291.44529223687
21676.0	281269.3600796672
21677.0	281251.3824538624
21678.0	281224.3940999168
21679.0	281194.1860933632
21680.0	281146.9520437248
21681.0	281126.0852764672
21682.0	281090.5534398464
21683.0	281053.7046966272
21684.0	281013.38694942725
21685.0	280975.0664249344
21686.0	280935.540457472
21687.0	280894.68206448643
21688.0	280853.27002337284
21689.0	280810.6878763008
21690.0	280768.9216262144
21691.0	280726.0443049984
21692.0	280683.4855411712
21693.0	280640.2615607296
21694.0	280595.6198006784
21695.0	280552.3681378304
21696.0	280508.923641856
21697.0	280464.5084790784
21698.0	280417.0625122304
21699.0	280376.840814592
21700.0	280332.4481961984
21701.0	280287.9484133376
21702.0	280243.3671561216
21703.0	280198.7010691072
21704.0	280152.14513356803
21705.0	280107.1489548288
21706.0	280064.09327083523
21707.0	280019.3762230272
21708.0	279974.4132841472
21709.0	279929.40588564484
21710.0	279884.36241612805
21711.0	279844.53655592963
21712.0	279810.16004034557
21713.0	279764.37480816635
21714.0	279718.23484272644
21715.0	279672.9158074368
21716.0	279627.1869886464
21717.0	279581.46655846393
21718.0	279535.7561946112
21719.0	279490.0542193664
21720.0	279437.20724725764
21721.0	279398.67113553925
21722.0	279352.5537144832
21723.0	279307.34016593924
21724.0	279261.23155292164
21725.0	279216.03939532797
21726.0	279170.3997054976
21727.0	279124.7680897024
21728.0	279079.15251712
21729.0	279033.53946112
21730.0	278987.94318233605
21731.0	278942.3494201344
21732.0	278896.76907970564
21733.0	278851.1946113024
21734.0	278805.30389237765
21735.0	278759.7453623296
21736.0	278714.38711029757
21737.0	278668.938051584
21738.0	278623.4657144832
21739.0	278577.9474497536
21740.0	278532.4384124928
21741.0	278483.68371793925
21742.0	278440.8223350784
21743.0	278395.9583817728
21744.0	278349.9298799616
21745.0	278304.4185358336
21746.0	278258.5234128896
21747.0	278213.1017220096
21748.0	278168.64472104964
21749.0	278123.26895779837
21750.0	278076.1191088128
21751.0	278031.95256340475
21752.0	277986.4906072064
21753.0	277941.65140029445
21754.0	277895.9780511744
21755.0	277849.728090112
21756.0	277805.53627402236
21757.0	277759.3096962048
21758.0	277714.7967012864
21759.0	277669.5007346688
21760.0	277621.530165248
21761.0	277578.5960112128
21762.0	277533.5469842432
21763.0	277484.9465352192
21764.0	277442.95861616643
21765.0	277397.6778539008
21766.0	277352.404221952
21767.0	277295.82966702076
21768.0	277261.88810076163
21769.0	277216.64498237445
21770.0	277171.40857487364
21771.0	277126.18223370245
21772.0	277080.16358850565
21773.0	277035.3881350144
21774.0	276990.03627929604
21775.0	276945.3667319808
21776.0	276900.1855844352
21777.0	276855.01293035527
21778.0	276809.8503426048
21779.0	276764.6961434624
21780.0	276719.5511717888
21781.0	276673.61421066243
21782.0	276629.08349480963
21783.0	276581.23403591686
21784.0	276539.0609383424
21785.0	276450.34574643197
21786.0	276277.8908557314
21787.0	276403.57076336636
21788.0	276358.7116335104
21789.0	276300.0254562304
21790.0	276268.558319616
21791.0	276222.26211635204
21792.0	276178.51783249923
21793.0	276133.4132310016
21794.0	276084.0922005504
21795.0	276043.35261122556
21796.0	275997.237182464
21797.0	275953.4715076608
21798.0	275908.48937984003
21799.0	275862.3630458881
21800.0	275818.198597632
21801.0	275773.1626778624
21802.0	275728.45758382085
21803.0	275682.1157675008
21804.0	275638.7847274496
21805.0	275593.86782105605
21806.0	275548.9554235392
21807.0	275504.05529436155
21808.0	275458.246049792
21809.0	275412.9121247232
21810.0	275369.40628705284
21811.0	275324.5408657408
21812.0	275279.685091328
21813.0	275233.6892002304
21814.0	275188.7463940097
21815.0	275145.1309801472
21816.0	275098.91258122236
21817.0	275055.5389689856
21818.0	275010.2046244864
21819.0	274965.9436023808
21820.0	274920.2627035136
21821.0	274876.38441164803
21822.0	274830.8723335168
21823.0	274783.7790027776
21824.0	274742.1120528384
21825.0	274681.88771942403
21826.0	274567.2887435265
21827.0	274607.92116838397
21828.0	274562.6235240448
21829.0	274517.00491059205
21830.0	274473.78680217604
21831.0	274426.787528704
21832.0	274383.92698470404
21833.0	274339.7794185216
21834.0	274295.1217201152
21835.0	274250.471047168
21836.0	274205.8309648384
21837.0	274161.19937597436
21838.0	274116.5770145792
21839.0	274071.609147392
21840.0	274027.3556750336
21841.0	273982.7626737664
21842.0	273938.17323765764
21843.0	273893.5909318656
21844.0	273847.6450578432
21845.0	273804.4603990016
21846.0	273759.91521279997
21847.0	273714.9498621952
21848.0	273670.8373184512
21849.0	273626.31153090566
21850.0	273581.7973825536
21851.0	273537.2891062272
21852.0	273492.3064541184
21853.0	273448.2486460416
21854.0	273403.8213197824
21855.0	273359.3499533312
21856.0	273314.886975488
21857.0	273268.84452761605
21858.0	273225.7807695872
21859.0	273180.66431918077
21860.0	273137.12377364485
21861.0	273092.28121128964
21862.0	273048.1105764352
21863.0	273003.89946654724
21864.0	272959.50936473603
21865.0	272913.97002362885
21866.0	272870.673481728
21867.0	272826.3872937984
21868.0	272782.03169013764
21869.0	272737.6854188032
21870.0	272693.02656696324
21871.0	272648.88623595523
21872.0	272603.64039127046
21873.0	272560.23616061435
21874.0	272515.9180959744
21875.0	272471.78992844804
21876.0	272427.50489395193
21877.0	272383.1687938048
21878.0	272338.4307744768
21879.0	272294.70316298236
21880.0	272233.7844625408
21881.0	272206.19705712644
21882.0	272161.9810189312
21883.0	272117.7542852608
21884.0	272072.9348964352
21885.0	271853.7154035714
21886.0	271975.85689149436
21887.0	271940.0957313024
21888.0	271896.7767498752
21889.0	271852.6066393088
21890.0	271808.4449173504
21891.0	271764.2930520064
21892.0	271720.14968012803
21893.0	271676.01553571847
21894.0	271631.51826944
21895.0	271584.363282432
21896.0	271541.7448546304
21897.0	271499.56452188164
21898.0	271455.2764465152
21899.0	271411.3855717376
21900.0	271367.320633344
21901.0	271310.429093888
21902.0	271279.19390228484
21903.0	271228.50636759045
21904.0	271190.4097140736
21905.0	271147.0877966336
21906.0	271103.0660595712
21907.0	271059.04516136955
21908.0	271012.2174349312
21909.0	270970.26139258884
21910.0	270926.941782016
21911.0	270883.0983028736
21912.0	270839.1310917632
21913.0	270795.17310812155
21914.0	270751.22267422715
21915.0	270706.4653611008
21916.0	270662.13806899206
21917.0	270619.425898496
21918.0	270575.5132133376
21919.0	270531.6056662016
21920.0	270487.70797568007
21921.0	270443.82035148796
21922.0	270399.7735534592
21923.0	270355.90952222724
21924.0	270312.20739112963
21925.0	270268.3534262272
21926.0	270224.50963251194
21927.0	270180.672339968
21928.0	270136.84679147525
21929.0	270093.0274295808
21930.0	270049.21404456964
21931.0	270004.7225454592
21932.0	269961.62481356796
21933.0	269917.8437246976
21934.0	269874.0662009856
21935.0	269830.3019941888
21936.0	269786.5444982784
21937.0	269742.79622983676
21938.0	269699.0517362688
21939.0	269654.69204316166
21940.0	269611.6034338816
21941.0	269567.8895587328
21942.0	269524.1849110528
21943.0	269480.48781312
21944.0	269436.8007815168
21945.0	269392.752934912
21946.0	269349.4050127872
21947.0	269305.6879919104
21948.0	269262.1353877504
21949.0	269212.5196025855
21950.0	269174.86062469124
21951.0	269131.23315220483
21952.0	269087.615746048
21953.0	269044.0067284992
21954.0	268999.908655104
21955.0	268956.61704151036
21956.0	268913.02165544964
21957.0	268869.6570609665
21958.0	268826.09250304
21959.0	268782.53549486084
21960.0	268738.7549302784
21961.0	268694.9311643648
21962.0	268651.9215128576
21963.0	268608.38715392
21964.0	268564.8813162496
21965.0	268521.37631744
21966.0	268477.88138496
21967.0	268434.394841088
21968.0	268390.9141692416
21969.0	268346.77247508476
21970.0	268303.98302453756
21971.0	268260.530978816
21972.0	268217.06509189116
21973.0	268172.4413673472
21974.0	268130.22391500795
21975.0	268086.43087237125
21976.0	268041.2294873088
21977.0	267999.6167487488
21978.0	267956.5401980928
21979.0	267912.9276153856
21980.0	267869.7847947264
21981.0	267826.479235072
21982.0	267780.8050470912
21983.0	267736.9749897216
21984.0	267696.433790976
21985.0	267653.100863488
21986.0	267609.7771634688
21987.0	267566.347452416
21988.0	267519.85453629436
21989.0	267478.3351209984
21990.0	267436.5715972096
21991.0	267393.291517952
21992.0	267350.0212953088
21993.0	267306.75704954885
21994.0	267263.5028701184
21995.0	267220.2587570176
21996.0	267177.02208880644
21997.0	267133.786783744
21998.0	267085.66941368324
21999.0	267047.360004096
22000.0	267001.7604747264
22001.0	266959.3716850688
22002.0	266917.78149089275
22003.0	266874.58991144964
22004.0	266830.7339542528
22005.0	266788.2781605888
22006.0	266745.1264270336
22007.0	266699.8531096576
22008.0	266658.7150614528
22009.0	266615.7253328896
22010.0	266571.3470799872
22011.0	266528.12488212483
22012.0	266486.40141393925
22013.0	266443.3118609408
22014.0	266400.228704256
22015.0	266357.1546701824
22016.0	266313.80360232963
22017.0	266271.0340747264
22018.0	266227.6931780608
22019.0	266184.5159641088
22020.0	266141.91578152956
22021.0	266098.38897233916
22022.0	266055.88054016005
22023.0	266012.872146944
22024.0	265969.87633664
22025.0	265926.52034048
22026.0	265883.8818848768
22027.0	265839.2752521216
22028.0	265797.98065151996
22029.0	265755.03401943046
22030.0	265711.7081174016
22031.0	265668.3323031552
22032.0	265626.185105408
22033.0	265582.714290176
22034.0	265540.014702592
22035.0	265497.4911709184
22036.0	265454.597701632
22037.0	265411.71178209275
22038.0	265368.68399022083
22039.0	265321.221455872
22040.0	265283.1052988416
22041.0	265240.2545065984
22042.0	265197.4121029632
22043.0	265154.577563648
22044.0	265111.751098368
22045.0	265068.9338605568
22046.0	265025.853325312
22047.0	264976.542466048
22048.0	264940.5164355584
22049.0	264897.75015854085
22050.0	264854.97507348476
22051.0	264812.20984504325
22052.0	264768.7273906176
22053.0	264725.92294543365
22054.0	264683.2140255232
22055.0	264639.1496114176
22056.0	264597.75749324803
22057.0	264555.0428061696
22058.0	264509.83512965124
22059.0	264469.5938236416
22060.0	264426.9118521344
22061.0	264382.97473515524
22062.0	264252.4588998657
22063.0	264252.50776350725
22064.0	264256.2759262208
22065.0	264213.565014016
22066.0	264170.9092569088
22067.0	264126.8531265536
22068.0	264077.6519483392
22069.0	263802.0916281346
22070.0	264000.52226293756
22071.0	263956.77032447996
22072.0	263915.32116377604
22073.0	263871.671566336
22074.0	263830.1873831936
22075.0	263787.6252639232
22076.0	263745.0715332608
22077.0	263702.5261912064
22078.0	263657.74098595843
22079.0	263611.241463808
22080.0	263574.94049669115
22081.0	263532.429443072
22082.0	263489.9237371904
22083.0	263447.4311385088
22084.0	263404.9436778496
22085.0	263362.46617866243
22086.0	263319.154327552
22087.0	263277.5315226624
22088.0	263234.71795486717
22089.0	263187.3812496384
22090.0	263088.56030167046
22091.0	263107.77566658566
22092.0	263065.3584605184
22093.0	263022.9466021888
22094.0	262980.54470533115
22095.0	262938.15119708155
22096.0	262895.6558721025
22097.0	262853.0504466432
22098.0	262810.6842013696
22099.0	262768.6601064448
22100.0	262726.3079120896
22101.0	262683.9670423552
22102.0	262641.63068149757
22103.0	262598.8085153792
22104.0	262556.986376192
22105.0	262514.6765443072
22106.0	262472.3745767424
22107.0	262430.0817317888
22108.0	262387.79738030076
22109.0	262345.5219417088
22110.0	262303.2543674368
22111.0	262260.9929797632
22112.0	262217.15254149126
22113.0	262175.84976199677
22114.0	262134.2668029952
22115.0	262092.04180090883
22116.0	262048.96755712
22117.0	262006.76520427523
22118.0	261964.3057405952
22119.0	261922.9427728384
22120.0	261881.03811072
22121.0	261838.8618674176
22122.0	261796.6949564416
22123.0	261752.98034728962
22124.0	261712.13474693117
22125.0	261669.956616192
22126.0	261627.8272442368
22127.0	261585.98203637762
22128.0	261543.86640076796
22129.0	261501.75821004796
22130.0	261459.65809336316
22131.0	261417.56584099837
22132.0	261375.122735104
22133.0	261333.3628813312
22134.0	261291.33993984005
22135.0	261249.2811370496
22136.0	261207.23156172797
22137.0	261165.18869729282
22138.0	261123.15422146558
22139.0	261081.1297071104
22140.0	261039.11221821437
22141.0	260997.10364221438
22142.0	260955.1027208192
22143.0	260913.11186575363
22144.0	260871.12604385283
22145.0	260829.1473522688
22146.0	260786.82598604806
22147.0	260745.22226524164
22148.0	260703.27754752
22149.0	260661.0888261632
22150.0	260618.940055552
22151.0	260577.47359334395
22152.0	260535.5565580288
22153.0	260493.6470724608
22154.0	260451.7459755008
22155.0	260409.85410600965
22156.0	260367.9706251264
22157.0	260325.6845959168
22158.0	260283.96951633922
22159.0	260242.36715868162
22160.0	260200.51639336962
22161.0	260158.672338944
22162.0	260112.3349266432
22163.0	260074.5266315264
22164.0	260033.19470161918
22165.0	259991.38671820797
22166.0	259939.35595765762
22167.0	259900.73480642558
22168.0	259866.00722759677
22169.0	259824.2302820352
22170.0	259782.4618299392
22171.0	259740.70239559677
22172.0	259698.69056901117
22173.0	259644.12686827523
22174.0	259615.47138334723
22175.0	259573.7463422976
22176.0	259532.02738298883
22177.0	259490.3167074304
22178.0	259448.61442048
22179.0	259406.92052213757
22180.0	259365.23679498243
22181.0	259323.55705241597
22182.0	259281.88915875845
22183.0	259240.22787112958
22184.0	259196.13892034563
22185.0	259156.9185079296
22186.0	259115.2947593216
22187.0	259073.66629212163
22188.0	259032.0478912512
22189.0	258990.43536240645
22190.0	258948.83206103044
22191.0	258907.23630940163
22192.0	258865.65062410236
22193.0	258824.0716496896
22194.0	258782.50190274563
22195.0	258740.93970554884
22196.0	258699.38505809917
22197.0	258657.8404769792
22198.0	258616.30250188799
22199.0	258574.77312511997
22200.0	258533.25213696
22201.0	258491.740061696
22202.0	258450.23427788803
22203.0	258407.84496394242
22204.0	258367.23885834243
22205.0	258325.7715572736
22206.0	258284.2982793216
22207.0	258242.83506769923
22208.0	258201.3818175488
22209.0	258159.9313985536
22210.0	258118.49576447997
22211.0	258076.84538204165
22212.0	258035.51827558398
22213.0	257994.03912560636
22214.0	257952.72806236157
22215.0	257910.99127726082
22216.0	257870.0327452672
22217.0	257825.47602472967
22218.0	257787.16651028476
22219.0	257745.911545856
22220.0	257704.5531918336
22221.0	257663.20406527998
22222.0	257621.86332733443
22223.0	257580.53013913598
22224.0	257539.2053395456
22225.0	257497.88976742403
22226.0	257456.58174504963
22227.0	257415.28211128325
22228.0	257373.98834954243
22229.0	257332.70633185277
22230.0	257291.4301861888
22231.0	257250.16253399043
22232.0	257208.90379468803
22233.0	257167.1699456
22234.0	257126.407602176
22235.0	257085.17444812797
22236.0	257043.94779525118
22237.0	257002.7286921216
22238.0	256961.51713873917
22239.0	256916.16926760963
22240.0	256879.12171438083
22241.0	256837.9368996864
22242.0	256795.2035479552
22243.0	256755.40432158718
22244.0	256714.42639093762
22245.0	256673.27282380802
22246.0	256632.1283792896
22247.0	256589.16255825927
22248.0	256547.69179688962
22249.0	256508.7382470656
22250.0	256467.6277764096
22251.0	256426.52275834884
22252.0	256385.4262337536
22253.0	256344.33788805117
22254.0	256303.2579309568
22255.0	256262.18751590396
22256.0	256221.12098058237
22257.0	256179.50572544005
