21166.0	313187.917889536
21167.0	313097.21900154883
21168.0	313098.7539070977
21169.0	312802.84754247667
21170.0	312606.2891401223
21171.0	312908.0764432384
21172.0	312867.1135072255
21173.0	312819.60483553284
21174.0	312780.4902244352
21175.0	312717.0831482881
21176.0	312687.80900352
21177.0	312626.76237680647
21178.0	312566.06314332155
21179.0	312530.5622396928
21180.0	312474.105020416
21181.0	312432.6566985729
21182.0	312402.8737847296
21183.0	312373.9499692032
21184.0	312265.7134379006
21185.0	311934.1570621444
21186.0	312203.866013696
21187.0	312156.531195904
21188.0	312082.4119721984
21189.0	312070.3024922624
21190.0	312014.9332754432
21191.0	311940.1047949312
21192.0	311682.0314718211
21193.0	311641.4872322047
21194.0	311789.7799958528
21195.0	311738.7228381184
21196.0	311349.72316221485
21197.0	311651.0805491711
21198.0	311574.9524635648
21199.0	311536.3641327616
21200.0	311510.5766080512
21201.0	311454.335500288
21202.0	311415.9803727872
21203.0	311361.669169152
21204.0	310907.34499102633
21205.0	311250.5726468097
21206.0	310945.20005263406
21207.0	311050.00218296313
21208.0	311118.1453623296
21209.0	311082.9402619904
21210.0	311015.1848460288
21211.0	310972.7143723008
21212.0	310530.9718478852
21213.0	310888.0545480704
21214.0	310436.6644953083
21215.0	310775.1452475392
21216.0	310707.81481943035
21217.0	310666.653073408
21218.0	310589.47232235526
21219.0	310587.2677961729
21220.0	310533.96133806085
21221.0	310483.21529282565
21222.0	310420.71691264
21223.0	310389.48675420164
21224.0	310280.2824921087
21225.0	309926.8361486341
21226.0	310226.7905409024
21227.0	310164.46769233915
21228.0	310145.97416714235
21229.0	310087.06443345925
21230.0	310049.7154146304
21231.0	309946.1783912449
21232.0	309930.49033113604
21233.0	309878.221438976
21234.0	309833.54318848
21235.0	309766.7673522176
21236.0	309731.1673581568
21237.0	309624.6961045505
21238.0	309636.9380196352
21239.0	309518.559136973
21240.0	309521.67078625277
21241.0	309523.34955642885
21242.0	309437.62626641925
21243.0	309384.34885386244
21244.0	309336.21648916486
21245.0	309316.02898944
21246.0	309264.5046910976
21247.0	309192.21376450564
21248.0	309162.747625472
21249.0	309123.573874688
21250.0	309069.858996224
21251.0	309034.4872771584
21252.0	308959.81587333116
21253.0	308930.50303610886
21254.0	308859.3675354112
21255.0	308812.6789550081
21256.0	308724.6688256
21257.0	308720.39493468165
21258.0	308671.09823119367
21259.0	308609.71259985917
21260.0	308562.4109170689
21261.0	308517.98264709115
21262.0	308458.2051119105
21263.0	308439.6508741632
21264.0	308396.94541455363
21265.0	308343.0230228992
21266.0	308290.62955991045
21267.0	308210.2821093376
21268.0	308173.4221463552
21269.0	308147.84140083205
21270.0	308105.60528384004
21271.0	308026.6746691584
21272.0	308006.1669343232
21273.0	307956.4501712896
21274.0	307899.90130647045
21275.0	307828.3687100416
21276.0	307788.91656232957
21277.0	307736.0929734656
21278.0	307574.7324362753
21279.0	307651.3776795648
21280.0	307477.39375534066
21281.0	307508.7693512705
21282.0	307512.60724428797
21283.0	307474.9305454592
21284.0	307416.9788956672
21285.0	307305.7140768768
21286.0	307299.6240523264
21287.0	307234.76794900483
21288.0	307209.43319941114
21289.0	307186.01723904
21290.0	307099.941732352
21291.0	307083.5780747264
21292.0	307024.12507381756
21293.0	306963.67854714877
21294.0	306925.8873438208
21295.0	306903.1479246848
21296.0	306854.6594635776
21297.0	306769.86007388163
21298.0	306704.8992178176
21299.0	306695.35277219844
21300.0	306650.5006678016
21301.0	306584.94159912964
21302.0	306537.9619340288
21303.0	306496.2103640064
21304.0	306460.16011141124
21305.0	306407.88387921924
21306.0	306377.8412331008
21307.0	306269.0112077825
21308.0	306260.88652636163
21309.0	306196.6388068351
21310.0	306125.9695030272
21311.0	306117.4798123009
21312.0	306063.71806248964
21313.0	306022.3475449856
21314.0	305957.955960832
21315.0	305931.463163904
21316.0	305754.1703532544
21317.0	305837.5496564736
21318.0	305766.0867903488
21319.0	305723.65175848955
21320.0	305576.95094292494
21321.0	305635.29905930243
21322.0	305592.8822726656
21323.0	305469.81531156483
21324.0	305479.817363456
21325.0	305440.78779187205
21326.0	305357.5515144192
21327.0	305333.8223443968
21328.0	305280.93678469124
21329.0	305257.5000625152
21330.0	305215.5585953792
21331.0	305148.2292158464
21332.0	305107.72230553604
21333.0	305061.80610621435
21334.0	305021.7382346752
21335.0	304960.98174894083
21336.0	304911.5193704449
21337.0	304839.9931703296
21338.0	304838.1450551296
21339.0	304771.53992704
21340.0	304722.4061722624
21341.0	304636.8238108672
21342.0	304609.01547048957
21343.0	304535.339794432
21344.0	304529.17332869116
21345.0	304477.43606456317
21346.0	304437.3731213312
21347.0	304357.2344422399
21348.0	304325.8749943808
21349.0	304283.384283136
21350.0	304241.456447488
21351.0	304173.4168674304
21352.0	304131.41605089285
21353.0	304076.48681656324
21354.0	304007.0875480064
21355.0	303939.9259406335
21356.0	303484.6125359103
21357.0	303834.9588692992
21358.0	303738.73325178877
21359.0	303452.15512412175
21360.0	303514.81047613436
21361.0	303292.986530201
21362.0	303511.809032192
21363.0	303512.7083958272
21364.0	303512.5132558336
21365.0	303492.3484053504
21366.0	303449.6391708672
21367.0	303398.1992828928
21368.0	303365.0755010559
21369.0	303320.7720116225
21370.0	303267.7628248064
21371.0	303004.4443148291
21372.0	303191.5501191168
21373.0	303153.90634557436
21374.0	302811.80140011455
21375.0	303058.27726295043
21376.0	302998.855090176
21377.0	302941.4332858368
21378.0	302701.2596793345
21379.0	302852.072800256
21380.0	302811.43114792963
21381.0	302649.4542577665
21382.0	302571.7265694722
21383.0	302671.956279296
21384.0	302602.882383872
21385.0	302523.17634723836
21386.0	302543.1443800064
21387.0	302484.1853632512
21388.0	302422.8562501632
21389.0	302366.3882305536
21390.0	302303.04459325434
21391.0	302218.55033917446
21392.0	302259.2019529728
21393.0	302114.7424686078
21394.0	302158.47532298235
21395.0	302112.4799561728
21396.0	301891.31587911694
21397.0	301890.7485995009
21398.0	301964.59445944324
21399.0	301900.6500929535
21400.0	301847.6624019456
21401.0	301810.1244297215
21402.0	301504.93575577636
21403.0	301687.7536182272
21404.0	301617.893081088
21405.0	301610.6125033472
21406.0	301611.52057016315
21407.0	301519.4859012095
21408.0	301409.35165706254
21409.0	301183.71875881
21410.0	301372.25712762866
21411.0	301345.1865653248
21412.0	301313.21328107524
21413.0	301250.7288469504
21414.0	301100.32729210885
21415.0	301160.6504013824
21416.0	301098.950721536
21417.0	301067.4853675007
21418.0	300761.62822635553
21419.0	300972.2952187904
21420.0	300936.3466780672
21421.0	300858.7535220736
21422.0	300842.007658496
21423.0	300774.1839802368
21424.0	300698.49828884477
21425.0	300668.721037312
21426.0	300655.372140544
21427.0	300610.0780613632
21428.0	300538.4132395008
21429.0	300453.4285664257
21430.0	300454.4444268543
21431.0	300416.2736390144
21432.0	300373.03602708475
21433.0	300298.4414838784
21434.0	300250.7018108928
21435.0	300228.3971313664
21436.0	300177.68128512
21437.0	300144.1632387072
21438.0	300086.1897785344
21439.0	300040.2586894336
21440.0	300006.3039111168
21441.0	299953.829183488
21442.0	299896.95683297276
21443.0	299835.1515615232
21444.0	299794.8900179968
21445.0	299755.83905546245
21446.0	299701.91068692476
21447.0	299648.28231598076
21448.0	299616.0892502017
21449.0	299553.61047838716
21450.0	299523.893100544
21451.0	299484.4817424384
21452.0	299427.06822184956
21453.0	299380.29565050884
21454.0	299329.8676383745
21455.0	299285.520842752
21456.0	299224.93873520644
21457.0	299184.3528671232
21458.0	299121.8640289792
21459.0	299090.7146108928
21460.0	299060.16340541444
21461.0	298988.6561845248
21462.0	298950.91027968
21463.0	298908.82872279035
21464.0	298865.65926830075
21465.0	298756.1176793088
21466.0	298776.59259371524
21467.0	298701.3369233408
21468.0	298671.5249639424
21469.0	298644.77589504
21470.0	298587.02945157123
21471.0	298530.3768825856
21472.0	298472.0779444224
21473.0	298445.2315676672
21474.0	298410.69713653764
21475.0	298363.3336926208
21476.0	298314.4968945664
21477.0	298248.3555516416
21478.0	298211.5639558144
21479.0	298157.24750929925
21480.0	298112.1752039424
21481.0	298050.62159073283
21482.0	298035.98189690884
21483.0	297972.87827865605
21484.0	297900.85484380164
21485.0	297885.9415764992
21486.0	297832.8013176832
21487.0	297802.1871976448
21488.0	297738.31707033596
21489.0	297688.0549429249
21490.0	297624.05615534075
21491.0	297584.4779687936
21492.0	297567.233507328
21493.0	297498.8928811008
21494.0	297467.7040365568
21495.0	297425.3305561088
21496.0	297359.8750867456
21497.0	297291.4282397696
21498.0	297280.22420520964
21499.0	297235.32187402237
21500.0	297158.91497205757
21501.0	297137.53849200637
21502.0	297091.61463808006
21503.0	297017.02890291205
21504.0	296988.19149004796
21505.0	296928.768688128
21506.0	296891.7089714177
21507.0	296841.18165913597
21508.0	296819.4554789888
21509.0	296775.866384384
21510.0	296722.6132987904
21511.0	296554.1843107841
21512.0	296624.8060092416
21513.0	296468.6818508797
21514.0	296546.105556992
21515.0	296503.5450105856
21516.0	296424.7906615295
21517.0	296387.8830931968
21518.0	296365.778796544
21519.0	296298.5777627136
21520.0	296238.74360442883
21521.0	296194.7338211328
21522.0	296177.8491260928
21523.0	296120.913231872
21524.0	295774.1674987523
21525.0	296020.9924325376
21526.0	295977.8702688256
21527.0	295939.8096863232
21528.0	295893.8459865088
21529.0	295790.3729262591
21530.0	295764.2164076544
21531.0	295752.642854912
21532.0	295695.0184656897
21533.0	295362.2678667256
21534.0	295609.52397496323
21535.0	295306.79515545646
21536.0	295444.61631487985
21537.0	295465.97035540483
21538.0	295410.4152260607
21539.0	295366.5188986881
21540.0	295351.54313625605
21541.0	295270.16818606085
21542.0	295205.3427011584
21543.0	295189.85103933443
21544.0	295141.0371002368
21545.0	294970.11784908816
21546.0	294995.8835634175
21547.0	294750.27822837804
21548.0	294980.99923681276
21549.0	294799.43505182693
21550.0	294881.97234851844
21551.0	294829.4585090048
21552.0	294767.52667443204
21553.0	294745.1627503616
21554.0	294686.352211968
21555.0	294644.401307648
21556.0	294601.34572851204
21557.0	294555.3376739328
21558.0	294510.4034660352
21559.0	294444.4539076608
21560.0	294405.49217894406
21561.0	294358.48776744964
21562.0	294314.88063733757
21563.0	294269.7533865984
21564.0	294222.3481044992
21565.0	294192.67172597756
21566.0	294121.686695936
21567.0	294094.5087594496
21568.0	294061.92509911035
21569.0	293999.6706177024
21570.0	293936.306847744
21571.0	293916.59697438724
21572.0	293881.1542667264
21573.0	293822.7138756608
21574.0	293766.2842339328
21575.0	293699.11843225604
21576.0	293684.9283678208
21577.0	293644.5097476096
21578.0	293575.7981351936
21579.0	293249.6035479551
21580.0	293477.5612440576
21581.0	293457.3399801856
21582.0	293393.4423801856
21583.0	293361.5442788352
21584.0	293283.3576288256
21585.0	293258.7372740608
21586.0	293051.16714598425
21587.0	293032.0803364865
21588.0	293133.6209760256
21589.0	293092.9351786496
21590.0	292738.9755572225
21591.0	292984.41815326724
21592.0	292942.2445314048
21593.0	292882.13585592323
21594.0	292831.22015109117
21595.0	292811.7703245824
21596.0	292764.7831097345
21597.0	292709.92947773443
21598.0	292631.93723371514
21599.0	292602.27763240965
21600.0	292527.41633146873
21601.0	292271.10755205154
21602.0	292491.90934609924
21603.0	292418.5707872256
21604.0	292375.43971061765
21605.0	292316.29729792
21606.0	292286.79550730245
21607.0	292251.14727874554
21608.0	292190.07642992644
21609.0	292165.768445952
21610.0	292111.4914258944
21611.0	292075.69293639687
21612.0	292028.45857218554
21613.0	291973.62853314565
21614.0	291931.9451205632
21615.0	291886.1753024512
21616.0	291833.4126358528
21617.0	291776.3407413248
21618.0	291731.79586969595
21619.0	291660.1004294144
21620.0	291632.022290432
21621.0	291584.02120744955
21622.0	291549.5971913728
21623.0	291495.51583559683
21624.0	291448.36273602565
21625.0	291408.8649752576
21626.0	291375.6408446976
21627.0	291305.3640228864
21628.0	291260.3925905408
21629.0	291210.0576919552
21630.0	291158.8769071104
21631.0	291107.5496361984
21632.0	291037.3314297856
21633.0	291006.4589406208
21634.0	290967.56379648
21635.0	290914.71042805765
21636.0	290884.740448256
21637.0	290819.8507905024
21638.0	290771.2465666048
21639.0	290705.2327305216
21640.0	290652.1749946368
21641.0	290608.8414380032
21642.0	290560.50407669763
21643.0	290505.05443409923
21644.0	290419.665534976
21645.0	290382.05678387196
21646.0	290317.55614781444
21647.0	290270.55823749123
21648.0	290187.18312857597
21649.0	290085.6210980864
21650.0	290033.758109696
21651.0	289951.8031921152
21652.0	289839.08599070716
21653.0	289725.3193744384
21654.0	289592.4214890496
21655.0	289410.37432995846
21656.0	289177.7582301185
21657.0	288910.2782365696
21658.0	288490.92962549767
21659.0	287632.63378391054
21660.0	286538.8871221247
21661.0	284052.1207709684
21662.0	286259.6739825664
21663.0	287570.7984183297
21664.0	288178.10501140484
21665.0	288283.13772359665
21666.0	288721.13504911365
21667.0	288872.59000340477
21668.0	288929.73896826874
21669.0	288998.51800412167
21670.0	289014.90913443844
21671.0	289040.508649472
21672.0	289023.28652267525
21673.0	289027.18449909764
21674.0	289021.43935119367
21675.0	288978.84315320326
21676.0	288724.43009433534
21677.0	288949.3385314304
21678.0	288914.08718888956
21679.0	288876.9405452288
21680.0	288785.58252236806
21681.0	288813.4558744576
21682.0	288756.563181568
21683.0	288727.82360084483
21684.0	288519.4641047555
21685.0	288605.56760842237
21686.0	288611.51502663683
21687.0	288577.8039373824
21688.0	288543.6017999872
21689.0	288508.64867246075
21690.0	288460.78285578237
21691.0	288428.8159678464
21692.0	288367.88667678717
21693.0	288338.9980934144
21694.0	288292.6138097664
21695.0	288258.57587937283
21696.0	288199.3206398976
21697.0	288168.99938713596
21698.0	288119.67028264963
21699.0	288090.40662364155
21700.0	288043.5836157952
21701.0	288005.62264801277
21702.0	287953.4406828032
21703.0	287912.5202141184
21704.0	287843.6051779584
21705.0	287805.66423797765
21706.0	287769.42272512
21707.0	287725.8381393919
21708.0	287689.1064172544
21709.0	287653.01841592323
21710.0	287603.22300968965
21711.0	287558.1662232576
21712.0	287569.7578115072
21713.0	287505.512398848
21714.0	287444.7886286848
21715.0	287430.4620396544
21716.0	287358.57324195845
21717.0	287324.88700395526
21718.0	287293.58260633604
21719.0	287229.5005618176
21720.0	287176.7751196672
21721.0	287150.5378607104
21722.0	287110.9155291136
21723.0	287056.27916206076
21724.0	287006.9819342848
21725.0	286976.64757432323
21726.0	286933.09622845444
21727.0	286862.8525416448
21728.0	286845.3695291392
21729.0	286792.3416776704
21730.0	286761.30634465284
21731.0	286702.19989811204
21732.0	286669.71365048323
21733.0	286622.08659456007
21734.0	286579.8280380416
21735.0	286530.33934028796
21736.0	286479.03314575367
21737.0	286447.9482150912
21738.0	286398.82914037764
21739.0	286366.2989574144
21740.0	286291.63594219525
21741.0	286272.41543925763
21742.0	286223.1072014336
21743.0	286164.89886023675
21744.0	286132.8012148736
21745.0	286097.07937628165
21746.0	286041.1437187072
21747.0	285993.7710473216
21748.0	285961.1992358912
21749.0	285918.7104120832
21750.0	285857.92718766077
21751.0	285816.699486208
21752.0	285767.0753124352
21753.0	285739.7818228736
21754.0	285690.9043400704
21755.0	285636.5406027777
21756.0	285582.1138460672
21757.0	285562.6613981184
21758.0	285505.62567946245
21759.0	285466.11953008635
21760.0	285295.73683527677
21761.0	285386.18165329925
21762.0	285327.04259604483
21763.0	285167.65243801574
21764.0	285237.15530588164
21765.0	285210.583236608
21766.0	285152.534593536
21767.0	284999.7794050045
21768.0	285057.79795394564
21769.0	285032.6915842048
21770.0	284979.55614883837
21771.0	284926.3845376
21772.0	284877.0353004544
21773.0	284846.2525693952
21774.0	284803.9169425408
21775.0	284762.34719559684
21776.0	284703.01079633925
21777.0	284650.4844787712
21778.0	284611.1229280256
21779.0	284563.79115110403
21780.0	284502.142222336
21781.0	284449.8642075648
21782.0	284402.33424977923
21783.0	284339.1521980416
21784.0	284284.2270531584
21785.0	284209.92967639037
21786.0	284147.9943815168
21787.0	284123.4782552064
21788.0	284090.1403541504
21789.0	283921.2320620545
21790.0	284039.70154168323
21791.0	283904.41479045135
21792.0	283995.062403072
21793.0	283943.072956416
21794.0	283873.59556894726
21795.0	283860.33915658237
21796.0	283685.2720533505
21797.0	283787.566514176
21798.0	283754.97561866237
21799.0	283577.6205225986
21800.0	283641.5252529151
21801.0	283614.58293145604
21802.0	283551.6524331008
21803.0	283382.02639073285
21804.0	283488.59904163843
21805.0	283451.214266368
21806.0	283393.37638707197
21807.0	283361.3871644672
21808.0	283214.42430976
21809.0	283131.3064165377
21810.0	283230.1140475904
21811.0	283171.23671490565
21812.0	283129.012027392
21813.0	282988.22476103686
21814.0	282933.5247454209
21815.0	283003.78971832315
21816.0	282824.06221905927
21817.0	282917.8279821312
21818.0	282874.2246268928
21819.0	282837.004582912
21820.0	282780.4096856064
21821.0	282726.2874353664
21822.0	282619.94819747837
21823.0	282306.59111649275
21824.0	282543.5208482816
21825.0	282520.8926830593
21826.0	282582.0133392382
21827.0	282435.4564931584
21828.0	282406.4845479935
21829.0	282371.07161989115
21830.0	282325.1655917568
21831.0	282070.70461296645
21832.0	282258.5773457408
21833.0	282206.26902712317
21834.0	282167.1717175296
21835.0	282136.05742673925
21836.0	282093.5255064576
21837.0	282039.99926681607
21838.0	282005.96804730885
21839.0	281954.443853824
21840.0	281917.4872121344
21841.0	281879.31705344
21842.0	281813.39370946557
21843.0	281795.3366016
21844.0	281744.630611968
21845.0	281708.88109096966
21846.0	281667.0356733952
21847.0	281615.09005721606
21848.0	281577.9790651392
21849.0	281534.32831426564
21850.0	281496.7595139072
21851.0	281452.3585069056
21852.0	281405.0275688448
21853.0	281360.59510456317
21854.0	281332.01081794564
21855.0	281282.86877941765
21856.0	281230.5844731904
21857.0	281175.5137859584
21858.0	281155.1642812416
21859.0	281051.790311424
21860.0	281068.02321162244
21861.0	280964.09915883525
21862.0	280958.1990313984
21863.0	280919.20657940477
21864.0	280882.74287329277
21865.0	280832.2665218048
21866.0	280792.628985856
21867.0	280759.3643802624
21868.0	280714.0777459712
21869.0	280671.52569303045
21870.0	280623.0888218624
21871.0	280588.26571775996
21872.0	280509.1856809983
21873.0	280478.78117130237
21874.0	280419.2778387456
21875.0	280386.69428326405
21876.0	280346.0295622656
21877.0	280299.0429765632
21878.0	280211.21194393607
21879.0	280199.5083677696
21880.0	280092.85350850556
21881.0	280107.8912417792
21882.0	280058.95545815036
21883.0	280003.33059850236
21884.0	279869.57413908484
21885.0	279605.1082772477
21886.0	279816.93352673284
21887.0	279822.240055296
21888.0	279780.173807616
21889.0	279755.9888216064
21890.0	279732.4931694593
21891.0	279691.4348130304
21892.0	279660.191023104
21893.0	279619.00243353605
21894.0	279550.72430243826
21895.0	279204.4928958467
21896.0	279310.5207066626
21897.0	279424.4289855488
21898.0	279414.35374305287
21899.0	279377.01804113924
21900.0	279328.94114611193
21901.0	279263.423705907
21902.0	279234.1326790656
21903.0	279074.43948257284
21904.0	279146.7446697984
21905.0	279119.429894144
21906.0	279085.88018073596
21907.0	279029.9740930048
21908.0	278708.479013683
21909.0	278954.11370885116
21910.0	278902.9898616832
21911.0	278857.1512569856
21912.0	278821.88869468163
21913.0	278782.86132510717
21914.0	278741.78839347203
21915.0	278697.9139813376
21916.0	278649.4648418304
21917.0	278597.97525135364
21918.0	278551.1068401663
21919.0	278519.55330088956
21920.0	278484.38825615356
21921.0	278427.25114019844
21922.0	278403.4573778944
21923.0	278362.7326783488
21924.0	278307.6252909568
21925.0	278271.8614044672
21926.0	278223.076196352
21927.0	278182.74534195196
21928.0	278136.271405056
21929.0	278092.1103122432
21930.0	278046.22210990085
21931.0	277993.23232174077
21932.0	277968.7441924096
21933.0	277925.00515143684
21934.0	277881.022840832
21935.0	277849.76887971844
21936.0	277805.8080649216
21937.0	277757.56507545605
21938.0	277717.868085248
21939.0	277665.1658166272
21940.0	277614.5309204481
21941.0	277588.7754821632
21942.0	277541.52979333117
21943.0	277499.83893585927
21944.0	277453.35598120955
21945.0	277414.19890278403
21946.0	277375.154126848
21947.0	277336.7346167808
21948.0	277280.86334177275
21949.0	277219.5003596799
21950.0	277203.38919915527
21951.0	277163.0150385664
21952.0	277111.9313518592
21953.0	277088.1377992704
21954.0	277036.28267519997
21955.0	276973.2397694976
21956.0	276930.857795584
21957.0	276901.1424100352
21958.0	276861.2736630784
21959.0	276820.54183321603
21960.0	276779.35282421764
21961.0	276724.0194686976
21962.0	276701.2042375168
21963.0	276653.6302395392
21964.0	276607.89460500487
21965.0	276567.72009328636
21966.0	276525.7611149312
21967.0	276481.129316352
21968.0	276439.3441918976
21969.0	276384.4916084736
21970.0	276353.0634788864
21971.0	276298.50009272323
21972.0	276266.18665041926
21973.0	276219.3782177792
21974.0	276179.17843537923
21975.0	276114.3641702399
21976.0	275877.3448900611
21977.0	276060.67435274244
21978.0	276015.7139304448
21979.0	275973.9803959296
21980.0	275926.4685785088
21981.0	275891.2765853696
21982.0	275633.46718883846
21983.0	275556.80338575394
21984.0	275767.83675064327
21985.0	275718.82379182085
21986.0	275681.23758510087
21987.0	275631.6996042751
21988.0	275298.2280044545
21989.0	275389.46355363866
21990.0	275498.2951518208
21991.0	275458.08719052805
21992.0	275415.8162608128
21993.0	275373.4577750016
21994.0	275335.8802714624
21995.0	275289.16893696005
21996.0	275258.297810944
21997.0	275217.0490331136
21998.0	274686.75290234806
21999.0	275131.9882334208
22000.0	275066.1822251008
22001.0	275033.7193607168
22002.0	275009.1054022656
22003.0	274962.584174592
22004.0	274908.8932036608
22005.0	274879.3650937856
22006.0	274832.8777351168
22007.0	274574.4281829378
22008.0	274743.05252065277
22009.0	274713.603997696
22010.0	274651.345846272
22011.0	274581.4830022656
22012.0	274587.6271333376
22013.0	274544.375365632
22014.0	274504.5701623808
22015.0	274452.6263287808
22016.0	274412.92755599367
22017.0	274366.2811283456
22018.0	274322.42968002567
22019.0	274268.21274337283
22020.0	274239.6259401728
22021.0	274178.1867266048
22022.0	274159.2468226048
22023.0	274123.83882280963
22024.0	274080.9982017536
22025.0	274024.72815329285
22026.0	273985.8668781568
22027.0	273816.80496967677
22028.0	273909.29272832006
22029.0	273865.9920969728
22030.0	273776.7634173952
22031.0	273700.3463442434
22032.0	273733.1963428864
22033.0	273691.69087365124
22034.0	273640.80662609916
22035.0	273606.68575334403
22036.0	273564.6234902528
22037.0	273535.03707955196
22038.0	273482.36962365446
22039.0	273425.7977950208
22040.0	273404.64696852484
22041.0	273360.7293550592
22042.0	273322.5946382336
22043.0	273268.71230218245
22044.0	273240.30879006715
22045.0	273192.1021861888
22046.0	273143.0780076033
22047.0	273072.3384492032
22048.0	273071.0795288576
22049.0	273024.12114984967
22050.0	272975.02828953596
22051.0	272929.04047247354
22052.0	272843.9834476545
22053.0	272835.7217173504
22054.0	272799.1570333695
22055.0	272626.39585361886
22056.0	272716.965871616
22057.0	272673.8697125888
22058.0	272614.1111566336
22059.0	272582.7379724288
22060.0	272527.0003908608
22061.0	272329.2213411841
22062.0	272096.73023160367
22063.0	272215.7976092671
22064.0	272316.6204985344
22065.0	272262.93235875847
22066.0	272221.78948710405
22067.0	272159.9863128064
22068.0	272093.02487859206
22069.0	272021.1351371776
22070.0	272027.39261931524
22071.0	272011.5108872192
22072.0	272000.851378176
22073.0	271972.5338492928
22074.0	271930.0152459264
22075.0	271899.6971388928
22076.0	271869.26547107834
22077.0	271827.69488527364
22078.0	271788.03522437124
22079.0	271733.1276955648
22080.0	271722.02065428474
22081.0	271666.114461696
22082.0	271635.8290702336
22083.0	271595.417894912
22084.0	271559.53908449283
22085.0	271518.9141045248
22086.0	271472.6041649152
22087.0	271407.01709926396
22088.0	271386.1308284928
22089.0	271327.02102650877
22090.0	271085.2296769538
22091.0	271256.67059466237
22092.0	271225.35980072955
22093.0	271191.746019328
22094.0	271141.25551206403
22095.0	271110.6608955392
22096.0	271066.4274509824
22097.0	271025.851334656
22098.0	270986.3791591423
22099.0	270947.87104440323
22100.0	270896.6411862016
22101.0	270857.22458521597
22102.0	270827.56592762884
22103.0	270786.5819152384
22104.0	270740.4145819648
22105.0	270699.99459860486
22106.0	270650.912014336
22107.0	270621.19274905603
22108.0	270572.8001277952
22109.0	270537.7357463552
22110.0	270491.4939641856
22111.0	270455.0429458432
22112.0	270396.85284986877
22113.0	270362.3970619392
22114.0	270334.15188480006
22115.0	270290.8122464256
22116.0	270241.3930692608
22117.0	270200.4467007488
22118.0	270145.76304291846
22119.0	270123.2557785088
22120.0	270094.02158448636
22121.0	270047.871762432
22122.0	270007.4613211136
22123.0	269959.00180070405
22124.0	269922.98384424957
22125.0	269846.2146592768
22126.0	269810.1619949568
22127.0	269789.46216099843
22128.0	269757.60013066244
22129.0	269711.21878302726
22130.0	269675.62141040637
22131.0	269628.4105342976
22132.0	269577.85270845436
22133.0	269549.17184798716
22134.0	269509.1924762624
22135.0	269474.9510172672
22136.0	269418.73696276476
22137.0	269387.49568942084
22138.0	269349.9493285888
22139.0	269305.5666716672
22140.0	269264.23914577917
22141.0	269216.3183837184
22142.0	269188.57956392964
22143.0	269140.1749889024
22144.0	269099.91449395206
22145.0	269049.070092288
22146.0	269019.87459072
22147.0	268970.833215488
22148.0	268938.66888069117
22149.0	268888.15215902723
22150.0	268855.3774481408
22151.0	268807.1622459392
22152.0	268775.41880954884
22153.0	268732.09825525765
22154.0	268693.5668621312
22155.0	268649.655959552
22156.0	268601.3792059392
22157.0	268567.383638016
22158.0	268513.41406044166
22159.0	268475.9443505152
22160.0	268444.9175109632
22161.0	268405.13296465925
22162.0	268367.18961295363
22163.0	268308.6756118528
22164.0	268288.0368050176
22165.0	268247.65624811524
22166.0	268200.4273364992
22167.0	268153.57077422075
22168.0	268111.30393395206
22169.0	268080.73804840964
22170.0	268039.46651648
22171.0	267997.985898496
22172.0	267959.63643330557
22173.0	267904.98171617277
22174.0	267868.31542517757
22175.0	267831.3331982336
22176.0	267795.451871232
22177.0	267744.31219056644
22178.0	267702.7875323903
22179.0	267670.1126459392
22180.0	267628.374392832
22181.0	267589.4121398272
22182.0	267549.450698752
22183.0	267510.02570915845
22184.0	267464.6803546112
22185.0	267432.2659344384
22186.0	267376.6648774656
22187.0	267347.08916224004
22188.0	267295.680626688
22189.0	267261.1105439744
22190.0	267219.201687552
22191.0	267183.4186121216
22192.0	267139.0341726208
22193.0	267086.810054656
22194.0	267066.5010249729
22195.0	267018.22710251523
22196.0	266979.7088165888
22197.0	266934.8675125248
22198.0	266895.49631488003
22199.0	266854.7449815039
22200.0	266813.91815065604
22201.0	266780.1653280768
22202.0	266732.1474678784
22203.0	266684.5347774464
22204.0	266648.2421989376
22205.0	266606.6291458048
22206.0	266569.8811707392
22207.0	266532.88751431677
22208.0	266490.1604540416
22209.0	266452.36568555527
22210.0	266412.40885821445
22211.0	266368.96216023044
22212.0	266322.9762306048
22213.0	266279.30146734085
22214.0	266248.68420157436
22215.0	266198.4167264256
22216.0	266164.4536643584
22217.0	266064.86505390087
22218.0	266082.8893413376
22219.0	266048.2666201088
22220.0	266005.8553909248
22221.0	265961.97300961276
22222.0	265924.1995272192
22223.0	265887.39880878077
22224.0	265839.6029321216
22225.0	265807.04821248003
22226.0	265766.2432968704
22227.0	265721.1979399168
22228.0	265691.73746319365
22229.0	265637.1352797184
22230.0	265607.37511997443
22231.0	265550.9461073921
22232.0	265523.28247050237
22233.0	265484.02598707203
22234.0	265437.2050763776
22235.0	265401.48502036487
22236.0	265347.3926545408
22237.0	265316.0337309696
22238.0	265279.84601006075
22239.0	265171.4080473088
22240.0	265200.89536757756
22241.0	265161.24577300483
22242.0	264961.96275077143
22243.0	265071.32157296635
22244.0	265046.08790609916
22245.0	264996.21784125443
22246.0	264952.1548951552
22247.0	264741.6803164158
22248.0	264813.7291268096
22249.0	264841.51712481276
22250.0	264801.2613484544
22251.0	264760.9150799872
