21167.0	340214.08579256316
21168.0	340154.5156657152
21169.0	339714.0336345089
21170.0	339456.7852261384
21171.0	339989.59783444484
21172.0	339901.2484907008
21173.0	339868.6756306945
21174.0	339813.7065504768
21175.0	339763.3566572544
21176.0	339693.0642116608
21177.0	339636.15526584326
21178.0	339581.76384614396
21179.0	339508.9924620288
21180.0	339467.6026507264
21181.0	339405.8275782656
21182.0	339361.2382470144
21183.0	339310.29811036156
21184.0	339179.54603089904
21185.0	338986.8985024515
21186.0	339139.78476298234
21187.0	339083.7215985664
21188.0	339025.447616512
21189.0	338970.35962777596
21190.0	338914.1980020736
21191.0	338839.4378887168
21192.0	338652.2273316866
21193.0	338485.53006694367
21194.0	338688.00935854076
21195.0	338611.577290752
21196.0	338332.54052167706
21197.0	338415.0683811839
21198.0	338419.7447155712
21199.0	338343.04263946245
21200.0	338200.90344407054
21201.0	338278.70201610244
21202.0	338235.263811584
21203.0	338176.771096576
21204.0	337828.747254169
21205.0	338067.0435950592
21206.0	337823.5108753411
21207.0	337872.8572813312
21208.0	337899.0082424832
21209.0	337842.0720336896
21210.0	337786.692960256
21211.0	337717.85499443195
21212.0	337413.25404733466
21213.0	337610.8742377472
21214.0	337248.15502213093
21215.0	337504.24223743996
21216.0	337446.3107203072
21217.0	337346.90057748486
21218.0	337313.69186099205
21219.0	337178.0156686337
21220.0	337145.8237562881
21221.0	337156.9443241984
21222.0	337108.1152856064
21223.0	337048.1566613504
21224.0	336959.20931471355
21225.0	336688.2610511875
21226.0	336884.5780713472
21227.0	336825.83422238723
21228.0	336766.893555712
21229.0	336715.8927065088
21230.0	336631.00156641286
21231.0	336341.26670069783
21232.0	336472.4954628096
21233.0	336484.510990336
21234.0	336434.71799582714
21235.0	336376.7174823936
21236.0	336317.21540812805
21237.0	336108.45640458213
21238.0	336158.55034040316
21239.0	335606.1734010882
21240.0	335666.8376121345
21241.0	335996.4257058816
21242.0	335973.0677317632
21243.0	335921.27405424643
21244.0	335791.3981648897
21245.0	335810.1563506688
21246.0	335765.58400634886
21247.0	335705.7103167488
21248.0	335655.05140817916
21249.0	335587.7511790592
21250.0	335530.2592249856
21251.0	335484.22086656
21252.0	335414.0944105472
21253.0	335375.81331251207
21254.0	335320.6570614784
21255.0	335262.7942260736
21256.0	335209.93246904324
21257.0	335153.2337627136
21258.0	335091.00214026246
21259.0	335042.40001351683
21260.0	334986.1515657216
21261.0	334930.8938125312
21262.0	334875.60428748804
21263.0	334819.3947418624
21264.0	334759.83835136
21265.0	334676.3262984192
21266.0	334484.79256739846
21267.0	334595.28185937915
21268.0	334540.6552440832
21269.0	334486.1912629248
21270.0	334429.7338339328
21271.0	334372.0818671616
21272.0	334319.62664304645
21273.0	334264.1244667904
21274.0	334205.88854804484
21275.0	334152.444936192
21276.0	334093.6260091904
21277.0	334042.1570756608
21278.0	333910.90922946564
21279.0	333930.093346816
21280.0	333784.76291522547
21281.0	333774.3746727937
21282.0	333759.44756428804
21283.0	333685.64427653124
21284.0	333620.52466606075
21285.0	333584.542466048
21286.0	333543.0658326528
21287.0	333478.8294377472
21288.0	333432.43508776964
21289.0	333377.021411328
21290.0	333301.16312432644
21291.0	333266.2992306176
21292.0	333210.27612180484
21293.0	333147.41503918084
21294.0	333097.9703816192
21295.0	333042.3057809408
21296.0	332989.3584601088
21297.0	332931.89272043516
21298.0	332874.1116739584
21299.0	332822.2131388417
21300.0	332767.88180254726
21301.0	332657.1839487999
21302.0	332648.0888102912
21303.0	332601.922945024
21304.0	332547.5619340288
21305.0	332492.3057537024
21306.0	332435.3940815872
21307.0	332381.8240114688
21308.0	332320.32439992315
21309.0	332270.96195072
21310.0	332212.6753857536
21311.0	332154.9520109568
21312.0	332106.0748427264
21313.0	332050.5996148736
21314.0	331948.4951560193
21315.0	331928.8804933632
21316.0	331797.7609928704
21317.0	331829.3886664704
21318.0	331773.7168306176
21319.0	331701.099692032
21320.0	331588.3774574593
21321.0	331608.75768545276
21322.0	331551.47408343037
21323.0	331497.9120873472
21324.0	331442.9877813248
21325.0	331383.1775305728
21326.0	331269.45401077764
21327.0	331278.4551968768
21328.0	331221.8437320704
21329.0	331167.59764500475
21330.0	331111.14053058566
21331.0	331044.3063934976
21332.0	330997.30795888643
21333.0	330949.0230263808
21334.0	330886.5466662912
21335.0	330838.3531696128
21336.0	330783.8645469184
21337.0	330723.40008960007
21338.0	330674.59149824
21339.0	330619.3190649856
21340.0	330563.2340901888
21341.0	330505.52025743364
21342.0	330449.4169325568
21343.0	330395.0895808512
21344.0	330345.986654208
21345.0	330289.8691735552
21346.0	330235.04385310726
21347.0	330179.3042792448
21348.0	330123.66683668474
21349.0	330071.5034312704
21350.0	330012.7742623744
21351.0	329961.99267041276
21352.0	329906.9972709376
21353.0	329850.972798976
21354.0	329795.32843581436
21355.0	329724.96196075523
21356.0	329394.0141785088
21357.0	329622.2313971712
21358.0	329552.075685888
21359.0	329239.8074462209
21360.0	313259.46254455886
21361.0	329070.76734812127
21362.0	329331.68724049925
21363.0	329295.01497262076
21364.0	329246.2313373696
21365.0	329194.2902300672
21366.0	329141.11557795847
21367.0	329086.6450956288
21368.0	329032.8064851968
21369.0	328978.1729492992
21370.0	328913.4014660607
21371.0	328742.93111029774
21372.0	328815.51553331205
21373.0	328761.5192170496
21374.0	328521.5216664573
21375.0	328637.1887218688
21376.0	328598.95134945284
21377.0	328541.03765811207
21378.0	328347.38433556486
21379.0	328434.4501174272
21380.0	328380.1835831296
21381.0	328243.70858557447
21382.0	328169.31075522566
21383.0	328217.00345200644
21384.0	328159.913312256
21385.0	328105.566666752
21386.0	328053.42968545284
21387.0	327996.70602301444
21388.0	327943.0079217664
21389.0	327885.6284798976
21390.0	327814.7873144832
21391.0	327743.49735854083
21392.0	327723.0400602112
21393.0	327614.1785776127
21394.0	327618.84704768
21395.0	327272.78446182393
21396.0	327406.2665089025
21397.0	327363.1981371393
21398.0	327342.2182285311
21399.0	327347.4136080384
21400.0	327294.74814443523
21401.0	327218.47975935997
21402.0	327002.26223472663
21403.0	327133.5007485952
21404.0	327072.0766345216
21405.0	327024.12944834563
21406.0	326970.86346526723
21407.0	326912.79175352317
21408.0	326806.1854433281
21409.0	326638.4522903554
21410.0	326722.5976832
21411.0	326701.1098443776
21412.0	326601.9970777089
21413.0	326589.2022484992
21414.0	326484.6014447617
21415.0	326482.07888547843
21416.0	326426.404323328
21417.0	326357.138014208
21418.0	326132.40143872023
21419.0	326269.00373340165
21420.0	326215.01695918076
21421.0	326160.3213475841
21422.0	326106.7593515008
21423.0	326052.32452075527
21424.0	325997.69528401917
21425.0	325942.1643767808
21426.0	325891.339583488
21427.0	325837.1049259008
21428.0	325783.6745261056
21429.0	325723.05624268804
21430.0	325674.6678157312
21431.0	325621.9348238336
21432.0	325566.756552704
21433.0	325503.6489498624
21434.0	325415.22064834565
21435.0	325189.9305295873
21436.0	325350.76069703687
21437.0	325295.66746542085
21438.0	325236.7022620672
21439.0	325190.349750272
21440.0	325136.2507784192
21441.0	325083.34068203525
21442.0	325030.1538664448
21443.0	324976.4619517952
21444.0	324856.6318399487
21445.0	324868.7653322752
21446.0	324814.51022745605
21447.0	324730.7456774144
21448.0	324705.90197596163
21449.0	324650.90772991994
21450.0	324599.12233615364
21451.0	324546.60493148165
21452.0	324492.2946715648
21453.0	324438.84225167363
21454.0	324385.6518709248
21455.0	324331.73744844797
21456.0	324277.5977918464
21457.0	324216.24519065605
21458.0	324077.8071539712
21459.0	324113.5068676096
21460.0	324063.0805331968
21461.0	323999.44895692804
21462.0	323944.4292304896
21463.0	323900.59843911685
21464.0	323825.89306142717
21465.0	323240.21072691196
21466.0	323725.74503567367
21467.0	323687.8343995392
21468.0	323635.0928093184
21469.0	323582.16625029116
21470.0	323527.279378432
21471.0	323473.2070404096
21472.0	323421.75415009283
21473.0	323368.33507491834
21474.0	323315.31697520637
21475.0	323260.4166815744
21476.0	323208.040415232
21477.0	323154.7231567872
21478.0	323041.56366602244
21479.0	323046.70273699844
21480.0	322994.0334985216
21481.0	322930.13484994555
21482.0	322886.6541780992
21483.0	322833.53457623033
21484.0	322780.0891817984
21485.0	322726.24941793276
21486.0	322639.94322452473
21487.0	322612.6024441856
21488.0	322563.472359424
21489.0	322474.2767099904
21490.0	322459.6935344128
21491.0	322407.461552128
21492.0	322354.2960226304
21493.0	322298.1312512
21494.0	322247.6553191424
21495.0	322172.08213995525
21496.0	322131.4719449088
21497.0	322085.647286272
21498.0	322033.0442129408
21499.0	321981.5689879552
21500.0	321928.0665509888
21501.0	321874.50644234236
21502.0	321820.55699742725
21503.0	321768.5115568128
21504.0	321694.3242805248
21505.0	321656.0051191808
21506.0	321608.1211621376
21507.0	321537.40960071684
21508.0	321498.70393425925
21509.0	321449.45840128
21510.0	321395.08837253123
21511.0	321261.1983245312
21512.0	321283.14030161925
21513.0	321153.1317673982
21514.0	321178.9627031552
21515.0	321126.3898288128
21516.0	321075.88642406405
21517.0	321018.18831994885
21518.0	320963.53916026885
21519.0	320916.405354496
21520.0	320860.32205742085
21521.0	320803.02041989117
21522.0	320755.31681792
21523.0	320702.7772882944
21524.0	320442.62799441937
21525.0	320588.23598407675
21526.0	320527.85750999046
21527.0	320478.7724091392
21528.0	320414.64496128
21529.0	319954.430302617
21530.0	320308.390658048
21531.0	320274.22238965763
21532.0	320201.87746140163
21533.0	319934.8302151676
21534.0	320088.87745904643
21535.0	319890.6100875267
21536.0	319957.08372418553
21537.0	319951.69970585604
21538.0	319875.95015618554
21539.0	319782.4942473216
21540.0	319795.8634864641
21541.0	319675.026112512
21542.0	319600.28718039044
21543.0	319618.7072004096
21544.0	319583.4479935488
21545.0	319375.58237675537
21546.0	319420.31588720635
21547.0	319257.03614136344
21548.0	319359.9010275328
21549.0	319209.42628208624
21550.0	319248.94826496
21551.0	319179.3566875648
21552.0	319156.5951434752
21553.0	319106.78421831684
21554.0	319050.2241337344
21555.0	318998.140944384
21556.0	318946.5501663232
21557.0	318888.7247650816
21558.0	318834.6994032641
21559.0	318784.525041664
21560.0	318729.22943488
21561.0	318679.0900957184
21562.0	318625.70415554557
21563.0	318572.74519552
21564.0	318517.5424925696
21565.0	318465.37300541444
21566.0	318411.85347665916
21567.0	318357.710569472
21568.0	318304.57324666873
21569.0	318243.46884341765
21570.0	318184.3401670656
21571.0	318140.0520916992
21572.0	318089.67965409276
21573.0	318035.5196551168
21574.0	317980.3489337344
21575.0	317921.77747066884
21576.0	317866.744741888
21577.0	317820.09044992
21578.0	317764.726161408
21579.0	317497.09590691834
21580.0	317650.4310628352
21581.0	317602.17475645436
21582.0	317541.204885504
21583.0	317491.0696357888
21584.0	317435.882766336
21585.0	317379.44400199683
21586.0	317204.62855700497
21587.0	317171.5527999489
21588.0	317216.7532412928
21589.0	317160.19724615675
21590.0	316893.4289211392
21591.0	316922.6216964097
21592.0	316946.6368131072
21593.0	316933.569773568
21594.0	316881.2308365312
21595.0	316825.94215034874
21596.0	316766.15486341115
21597.0	316708.44522496
21598.0	316652.5984866304
21599.0	316594.89063075837
21600.0	316486.71219056635
21601.0	316300.643323085
21602.0	316421.7355010048
21603.0	316360.93759651843
21604.0	316299.45801277447
21605.0	316237.467353088
21606.0	316180.6060126208
21607.0	316122.3087521792
21608.0	316055.0803505152
21609.0	315992.0322019328
21610.0	315930.4257404928
21611.0	315869.28788766725
21612.0	315802.1045747712
21613.0	315737.08374016
21614.0	315673.8380398592
21615.0	315610.0027252736
21616.0	315540.90901176323
21617.0	315466.76472709124
21618.0	315403.2222797824
21619.0	314872.36327342084
21620.0	315245.2833509376
21621.0	315181.5479656448
21622.0	315119.3483247616
21623.0	315043.066413056
21624.0	314961.92456130567
21625.0	314892.1693011968
21626.0	314801.80868382717
21627.0	314718.73912995844
21628.0	314630.6974384128
21629.0	314536.8676073472
21630.0	314438.58300600323
21631.0	314338.7441004544
21632.0	314214.7038511104
21633.0	314112.4958978048
21634.0	313981.49929041916
21635.0	313839.803957248
21636.0	313686.2553112577
21637.0	313505.3948256256
21638.0	313292.4755968
21639.0	313076.7926362112
21640.0	312908.3915403264
21641.0	312721.1100995584
21642.0	312517.4263087104
21643.0	312297.6052477952
21644.0	312046.0995756032
21645.0	311755.0482227199
21646.0	311406.42165882874
21647.0	310954.4581398528
21648.0	310339.3375584255
21649.0	309331.84067665937
21650.0	308415.81862912
21651.0	307764.44059648
21652.0	307031.9526936574
21653.0	306141.0915418111
21654.0	304716.19273031683
21655.0	301169.0074472446
21656.0	297889.9661160448
21657.0	295297.7354588161
21658.0	290440.8849383432
21659.0	280759.96458516485
21660.0	262710.0730195986
21661.0	238681.3297623027
21662.0	259355.95637309467
21663.0	279764.4653002753
21664.0	289196.5833150477
21665.0	294485.78992701427
21666.0	297173.88811304956
21667.0	300132.29451182176
21668.0	303828.5124337672
21669.0	305235.07144130557
21670.0	306066.61527797766
21671.0	306712.0862625792
21672.0	307150.85167001607
21673.0	308022.20060508186
21674.0	308967.76575713296
21675.0	309504.524156928
21676.0	309608.2970050556
21677.0	310111.9169429504
21678.0	310306.8350578688
21679.0	310443.2604577792
21680.0	309418.0910858251
21681.0	310517.20834416617
21682.0	310753.1087937536
21683.0	310826.76265943045
21684.0	310813.3858705409
21685.0	311003.87794616324
21686.0	311129.0867286016
21687.0	311181.27330754563
21688.0	311223.0014943232
21689.0	311238.061981696
21690.0	311254.9994201088
21691.0	311267.08436336636
21692.0	311267.75639572483
21693.0	311259.8067216384
21694.0	311243.86868101126
21695.0	311230.1995491328
21696.0	311215.9399641088
21697.0	311197.2198416384
21698.0	311154.26545008644
21699.0	311157.841723392
21700.0	311127.2674492416
21701.0	311098.41053286404
21702.0	311066.0212785152
21703.0	311034.6070949888
21704.0	310844.78914887697
21705.0	310814.0814958593
21706.0	310927.97603839997
21707.0	310896.29677486076
21708.0	310858.67544084485
21709.0	310818.32822865923
21710.0	310778.84724510723
21711.0	310728.8688623616
21712.0	310701.0213052416
21713.0	310655.8023041024
21714.0	310587.24755865603
21715.0	310581.24708249606
21716.0	310538.3450148864
21717.0	310498.5944424448
21718.0	310454.43230105593
21719.0	310402.0453392384
21720.0	309768.22812344244
21721.0	310309.897633792
21722.0	310275.2776388608
21723.0	310236.1410076672
21724.0	310184.8333451264
21725.0	310143.2310923264
21726.0	310098.95067156485
21727.0	310052.2113400832
21728.0	310006.11132538883
21729.0	309961.9110158336
21730.0	309913.64820828167
21731.0	309865.4187454464
21732.0	309821.5543996416
21733.0	309774.07414435834
21734.0	309723.47846492165
21735.0	309676.1633603584
21736.0	309629.6137162752
21737.0	309581.3843582976
21738.0	309534.35824127996
21739.0	309486.1002571776
21740.0	309438.40294666245
21741.0	309360.7498121216
21742.0	309335.28724111355
21743.0	309293.87677286397
21744.0	309239.4313515008
21745.0	309192.6245965824
21746.0	309139.3878687744
21747.0	309088.07915765763
21748.0	309045.750136832
21749.0	309003.02580285445
21750.0	308936.04077568
21751.0	308898.7231092736
21752.0	308809.9671277568
21753.0	308802.452717568
21754.0	308755.36850944
21755.0	308696.2188615681
21756.0	308659.5309699072
21757.0	308601.119309824
21758.0	308555.270324224
21759.0	308508.8516472832
21760.0	308261.5078780929
21761.0	308374.96935874555
21762.0	308357.6296865792
21763.0	308206.71349063667
21764.0	308254.0656099328
21765.0	308190.31302799354
21766.0	308058.593951744
21767.0	307388.35843317717
21768.0	307978.1840060417
21769.0	307997.4522191872
21770.0	307958.8923047936
21771.0	307914.2248546304
21772.0	307858.153930752
21773.0	307811.91938375676
21774.0	307756.84984995844
21775.0	307719.31470888964
21776.0	307669.0573000704
21777.0	307619.2085213184
21778.0	307570.3309336576
21779.0	307518.3255486464
21780.0	307468.54545162246
21781.0	307409.6565846016
21782.0	307361.4672822272
21783.0	307273.0383515648
21784.0	307207.48505006084
21785.0	303869.16121640825
21786.0	296468.40901141736
21787.0	307032.48694312957
21788.0	307039.03624396806
21789.0	306117.3641543676
21790.0	306969.15735674876
21791.0	306835.3233027073
21792.0	306874.35811717116
21793.0	306825.2559245312
21794.0	306739.86828369927
21795.0	306723.534405632
21796.0	306594.4403345409
21797.0	306627.247865856
21798.0	306578.2204366848
21799.0	306453.29539891216
21800.0	306461.04909414396
21801.0	306430.04343582725
21802.0	306371.7758500864
21803.0	306227.14219724806
21804.0	306285.18947717117
21805.0	306235.7769060352
21806.0	306185.4507106304
21807.0	306130.427838464
21808.0	306025.5226331136
21809.0	305944.39189626893
21810.0	305987.6994482176
21811.0	305936.34711633925
21812.0	305887.7004251136
21813.0	305761.79297648644
21814.0	305705.0622885889
21815.0	305737.75154053123
21816.0	305592.9079627777
21817.0	305640.1620402176
21818.0	305575.9363407872
21819.0	305540.5583302656
21820.0	305482.54712135677
21821.0	305438.2542225408
21822.0	305339.3019928576
21823.0	305122.84507832315
21824.0	305259.8183591936
21825.0	303759.58020095853
21826.0	298743.1606353998
21827.0	305094.7651567616
21828.0	305076.1127723008
21829.0	305022.6924388352
21830.0	304991.02921850875
21831.0	304787.0527700992
21832.0	304891.60796078085
21833.0	304847.44980398077
21834.0	304798.8293271552
21835.0	304747.57335941115
21836.0	304700.34434293763
21837.0	304649.92471941124
21838.0	304586.6930700288
21839.0	304545.82020669436
21840.0	304476.4000714752
21841.0	304452.81843609596
21842.0	304403.4005172224
21843.0	304351.1758749696
21844.0	304190.5396940799
21845.0	304254.00999936
21846.0	304205.0654076928
21847.0	304153.38875125756
21848.0	304107.3167335424
21849.0	304059.0883192832
21850.0	304009.9243655168
21851.0	303960.5220704256
21852.0	303906.74060738564
21853.0	303857.2885049344
21854.0	303812.6595375104
21855.0	303763.30925178877
21856.0	303713.28064225276
21857.0	303652.36582154245
21858.0	303613.7501229056
21859.0	303523.8172196864
21860.0	303516.7334596608
21861.0	303438.62901800964
21862.0	303405.8046046208
21863.0	303368.86652272637
21864.0	303317.6035295232
21865.0	303258.612006912
21866.0	303220.50518220797
21867.0	303172.3846664192
21868.0	303122.93025710084
21869.0	303073.9429883904
21870.0	303021.0026930176
21871.0	302974.2783561728
21872.0	302841.7177976829
21873.0	302866.1919809536
21874.0	302815.2691458048
21875.0	302777.54421248
21876.0	302727.7419905024
21877.0	302674.85821337596
21878.0	302590.14963036164
21879.0	302564.9927192576
21880.0	301107.7772148722
21881.0	302446.5363468288
21882.0	302418.7197227008
21883.0	302355.7522096128
21884.0	302193.3417332736
21885.0	290287.0331490408
21886.0	301050.47631134506
21887.0	302127.0205595648
21888.0	302121.53975767037
21889.0	302081.3497270272
21890.0	302036.8546627584
21891.0	301990.685442048
21892.0	301940.9683644416
21893.0	301894.0311666688
21894.0	301824.0334757888
21895.0	301569.5964045314
21896.0	301621.9802206209
21897.0	301700.40112250886
21898.0	301646.9534212096
21899.0	301600.3431694336
21900.0	301552.4476780544
21901.0	301389.1814588413
21902.0	301453.680836608
21903.0	300975.60997724213
21904.0	301322.522014515
21905.0	301307.6230078464
21906.0	301258.9862780928
21907.0	301209.5468634112
21908.0	300970.932908851
21909.0	301106.62252298236
21910.0	301062.1521002496
21911.0	301017.253019648
21912.0	300965.12484638725
21913.0	300919.7373390848
21914.0	300870.652657664
21915.0	300813.4151929856
21916.0	300759.9909797888
21917.0	300724.5811974144
21918.0	300675.29476997117
21919.0	300625.8093228032
21920.0	300567.264493568
21921.0	300528.6120947712
21922.0	300478.4793616384
21923.0	300431.18858403846
21924.0	300384.01388380164
21925.0	300333.46528542717
21926.0	300286.6547556352
21927.0	300238.01708216325
21928.0	300189.35623516166
21929.0	300140.55131381756
21930.0	300086.98501857277
21931.0	299982.31312138244
21932.0	299993.23760558077
21933.0	299939.7857099776
21934.0	299892.49629552645
21935.0	299849.2385509376
21936.0	299799.3323102208
21937.0	299750.71246254083
21938.0	299702.68097085436
21939.0	299643.44942919683
21940.0	299606.4842940416
21941.0	299557.7028608
21942.0	299509.2815085568
21943.0	299458.88946257916
21944.0	299408.61485711363
21945.0	299357.9535368192
21946.0	299314.6797490176
21947.0	299266.0541341696
21948.0	299217.452531712
21949.0	299108.54145146866
21950.0	299121.770496
21951.0	299072.5902893056
21952.0	299021.7357164544
21953.0	298976.0053248
21954.0	298922.3055458304
21955.0	298865.51466967043
21956.0	298816.7960461312
21957.0	298780.2368147456
21958.0	298734.51491655683
21959.0	298686.0154454016
21960.0	298635.76023859193
21961.0	298581.8491715584
21962.0	298541.36553963524
21963.0	298492.66537103365
21964.0	298441.3040214016
21965.0	298394.97604628484
21966.0	298348.0459788288
21967.0	298296.40140881925
21968.0	298249.227862016
21969.0	298144.9113272319
21970.0	298152.122908672
21971.0	298106.64815984643
21972.0	298058.5860497408
21973.0	297997.612089344
21974.0	297962.18133544957
21975.0	297877.12819036155
21976.0	297715.5995664386
21977.0	297813.8044760064
21978.0	297768.9955729408
21979.0	297718.462808064
21980.0	297672.6560800768
21981.0	297624.28558376955
21982.0	297421.31849461765
21983.0	297353.5981010946
21984.0	297479.5294572544
21985.0	297432.0267624448
21986.0	297384.6139305984
21987.0	297326.9016707072
21988.0	297082.01775595534
21989.0	297132.28145623056
21990.0	297191.77681960963
21991.0	297143.76158085116
21992.0	297095.82372700155
21993.0	297045.62461900804
21994.0	297000.0146038784
21995.0	296949.9781300224
21996.0	296903.858192384
21997.0	296855.6318752768
21998.0	296475.1804006395
21999.0	296759.9781511168
22000.0	296687.31068088324
22001.0	296644.5928480768
22002.0	296615.5135287296
22003.0	296568.1768235008
22004.0	296513.5710748672
22005.0	296472.143200256
22006.0	296423.6736135169
22007.0	296228.7052718082
22008.0	296321.6031285248
22009.0	296280.288919552
22010.0	296149.787344896
22011.0	296092.88185937935
22012.0	296116.56919121917
22013.0	296080.0038780928
22014.0	296041.08115640323
22015.0	295992.82097029116
22016.0	295943.2342306816
22017.0	295895.25149777916
22018.0	295841.0705272832
22019.0	295795.2624361472
22020.0	295753.1518337024
22021.0	295701.7824100352
22022.0	295658.52288286726
22023.0	295611.1392014336
22024.0	295563.6666007552
22025.0	295508.746174464
22026.0	295468.3677147136
22027.0	295332.50298839033
22028.0	295372.5714890752
22029.0	295322.041450496
22030.0	295252.1524969472
22031.0	295171.55863101454
22032.0	295174.975520768
22033.0	295095.4928308224
22034.0	295082.2596968448
22035.0	295039.295029248
22036.0	294987.8222159872
22037.0	294943.09153669124
22038.0	294895.84815472644
22039.0	294800.1540603904
22040.0	294799.67580487684
22041.0	294753.7174528
22042.0	294705.79920732154
22043.0	294658.66655498237
22044.0	294611.0914035712
22045.0	294563.507863552
22046.0	294513.14329026564
22047.0	294399.8719164417
22048.0	294419.27476674557
22049.0	294370.8866543616
22050.0	294321.275273216
22051.0	294278.09963212797
22052.0	294200.81213603844
22053.0	294177.33378539525
22054.0	294133.18328319996
22055.0	293994.04542689264
22056.0	294039.46365747193
22057.0	293990.96932433924
22058.0	293885.6475197439
22059.0	293894.9075992576
22060.0	293846.31029596156
22061.0	293708.93373276165
22062.0	292991.5463729162
22063.0	293316.84589568
22064.0	293650.84010577924
22065.0	293598.358667264
22066.0	293533.947265024
22067.0	293432.88551014394
22068.0	292232.9080332266
22069.0	278347.7450670187
22070.0	293230.929772544
22071.0	293283.68782540807
22072.0	293264.9076195328
22073.0	293217.139949568
22074.0	293181.9951423488
22075.0	293136.17593630723
22076.0	293089.1409063936
22077.0	293041.75030435843
22078.0	292783.7397909504
22079.0	292429.56447744067
22080.0	292899.38944
22081.0	292850.03842027526
22082.0	292809.3081632768
22083.0	292761.5608356864
22084.0	292714.17033850885
22085.0	292667.6283490304
22086.0	292614.6217836544
22087.0	292570.109837312
22088.0	292522.01752821764
22089.0	292437.4362423295
22090.0	291909.38217676856
22091.0	292385.05819340795
22092.0	292339.0951227392
22093.0	292290.606661632
22094.0	292242.9953343488
22095.0	292198.0694102016
22096.0	292141.74441635836
22097.0	292089.5766069248
22098.0	292053.4830481408
22099.0	292010.2361038848
22100.0	291963.4411978752
22101.0	291916.4498935808
22102.0	291867.6914241536
22103.0	291816.4863123456
22104.0	291774.97255936003
22105.0	291719.97663559683
22106.0	291678.6142969856
22107.0	291633.5701983232
22108.0	291582.13670666236
22109.0	291535.9416909824
22110.0	291490.622865408
22111.0	291445.799387136
22112.0	291378.5964658688
22113.0	291346.05485342717
22114.0	291306.0880646144
22115.0	291258.927939584
22116.0	291199.71275571204
22117.0	291155.4931523584
22118.0	291029.9480915969
22119.0	291017.6777601024
22120.0	291021.97157396475
22121.0	290974.46468485123
22122.0	290930.9077815296
22123.0	290867.95610193926
22124.0	290832.1949417472
22125.0	290770.61112954875
22126.0	290724.3042308096
22127.0	290697.3512138752
22128.0	290650.62907904
22129.0	290603.8897475584
22130.0	290556.48278773756
22131.0	290509.40277391364
22132.0	290457.4859935744
22133.0	290414.8155564032
22134.0	290368.954826752
22135.0	290323.2671121408
22136.0	290276.2537877504
22137.0	290230.1534584832
22138.0	290182.8887904256
22139.0	290135.0161580032
22140.0	290081.44220815366
22141.0	290043.4261901312
22142.0	289996.86312427523
22143.0	289950.3127461888
22144.0	289903.7191667712
22145.0	289856.86679879687
22146.0	289807.242100736
22147.0	289763.72902789124
22148.0	289717.19605616643
22149.0	289668.52052910085
22150.0	289619.0671683584
22151.0	289576.2283298816
22152.0	289530.06707834883
22153.0	289482.6272980992
22154.0	289437.88697190396
22155.0	289390.7663781888
22156.0	289343.7803167744
22157.0	289263.7915840512
22158.0	289227.0659436544
22159.0	289205.0402902016
22160.0	289158.91888455686
22161.0	289112.2975178752
22162.0	289038.2111145984
22163.0	289016.3907723264
22164.0	288973.0047868928
22165.0	288926.5836982272
22166.0	288815.50667939853
22167.0	288790.16154890246
22168.0	288786.7985559552
22169.0	288740.7484534784
22170.0	288692.18512404483
22171.0	288647.97139271686
22172.0	288599.14801643515
22173.0	288473.14955141116
22174.0	288505.6117866496
22175.0	288461.520633856
22176.0	288416.3546906624
22177.0	288368.9043197952
22178.0	288321.2220039168
22179.0	288277.4602088448
22180.0	288230.1578969088
22181.0	288184.14596259844
22182.0	288138.08076062717
22183.0	288091.8249275392
22184.0	288023.70649456646
22185.0	287999.5782365184
22186.0	287954.0420411392
22187.0	287906.6727251968
22188.0	287860.7409020928
22189.0	287815.35077335045
22190.0	287768.706023424
22191.0	287723.0585741312
22192.0	287676.8799162368
22193.0	287629.9701911552
22194.0	287584.2977857536
22195.0	287538.3557914624
22196.0	287492.1578397697
22197.0	287445.52315617277
22198.0	287399.93862144003
22199.0	287353.7983414272
22200.0	287307.6338393088
22201.0	287261.5245971456
22202.0	287215.31857141765
22203.0	287160.47804661765
22204.0	287120.1027325952
22205.0	287072.97909800964
22206.0	287031.34297620476
22207.0	286985.0187759616
22208.0	286939.019214848
22209.0	286892.98966446077
22210.0	286847.2291786752
22211.0	286800.68918149115
22212.0	286754.83883274236
22213.0	286707.9616135168
22214.0	286659.94144645124
22215.0	286610.76029603847
22216.0	286569.83406018565
22217.0	286303.08911841305
22218.0	286473.82319103996
22219.0	286431.28843960323
22220.0	286386.2231597056
22221.0	286339.9563165696
22222.0	286294.0540633088
22223.0	286247.718223872
22224.0	286202.2411681792
22225.0	286154.1797920768
22226.0	286110.84025856
22227.0	286064.9453453312
22228.0	286018.5966084096
22229.0	285973.303263232
22230.0	285927.44588902395
22231.0	285881.5368200192
22232.0	285835.1969959936
22233.0	285744.6175408128
22234.0	285742.6315378688
22235.0	285698.2457352193
22236.0	285652.59398676484
22237.0	285606.80539914244
22238.0	285560.46368768
22239.0	285239.4823057404
22240.0	285469.11730401276
22241.0	285423.6592275456
22242.0	285269.90296350734
22243.0	285322.08922787843
22244.0	285286.52037652483
22245.0	285237.91489433596
22246.0	285194.78077685763
22247.0	285022.91885588464
22248.0	284926.1723058175
22249.0	285052.5015965696
22250.0	285008.5872336896
22251.0	284961.0348363776
22252.0	284920.420237312
22253.0	284875.5881607168
