21164.0	351413.14433515514
21165.0	351941.0595692543
21166.0	349052.2683408372
21167.0	346476.31074427225
21168.0	333867.08976271417
21169.0	266523.4387959923
21170.0	258893.54683516055
21171.0	334955.6768014341
21172.0	342183.226900484
21173.0	348155.2591781905
21174.0	349723.22706227284
21175.0	352137.2264333304
21176.0	349921.3499400235
21177.0	351530.10952765425
21178.0	350896.2941992906
21179.0	347177.4424498303
21180.0	346699.658375966
21181.0	344756.09004443267
21182.0	350741.8522714057
21183.0	352190.5897242626
21184.0	338324.90447664104
21185.0	346854.54500495974
21186.0	350996.2520133638
21187.0	350761.66511493106
21188.0	349219.27850065863
21189.0	349309.10560256033
21190.0	347746.92480942205
21191.0	341430.9862375402
21192.0	339479.05614151724
21193.0	339436.40625643556
21194.0	341759.4775207954
21195.0	338091.8191390739
21196.0	340900.6302330931
21197.0	342924.506169342
21198.0	345515.1200272388
21199.0	346655.7296476127
21200.0	341048.3490062431
21201.0	343418.3956365353
21202.0	347435.1064088565
21203.0	345543.83591014624
21204.0	337697.2119932815
21205.0	346810.47870340996
21206.0	342360.3157631039
21207.0	348678.73390264245
21208.0	348018.06517207273
21209.0	350652.17522073566
21210.0	349889.6115367945
21211.0	350686.1567377396
21212.0	345350.6045345847
21213.0	348311.1231848454
21214.0	339760.7867023325
21215.0	349862.86099988426
21216.0	349706.6846224387
21217.0	345473.0969808901
21218.0	342006.67564278207
21219.0	341530.2310199314
21220.0	341352.20085063693
21221.0	344126.59138888156
21222.0	347829.2958019586
21223.0	346248.3545161708
21224.0	342918.9096046572
21225.0	342652.17472922476
21226.0	347352.7476846582
21227.0	345361.3502365635
21228.0	343071.4796146679
21229.0	342891.89430231316
21230.0	337954.4203460621
21231.0	329288.6309273613
21232.0	334715.7690089484
21233.0	342478.4849305595
21234.0	342619.5066585088
21235.0	340695.01402152964
21236.0	337588.4372279291
21237.0	332681.89605396596
21238.0	329058.86506680335
21239.0	316998.90507612686
21240.0	320770.2582919162
21241.0	333531.07714867266
21242.0	340126.5827545082
21243.0	340119.9311126544
21244.0	322387.8725795966
21245.0	342426.0722786314
21246.0	346699.1650209788
21247.0	344550.374322998
21248.0	347049.78639585257
21249.0	344143.51687352586
21250.0	345210.56804864336
21251.0	346588.12784803443
21252.0	343801.52769085753
21253.0	347286.45366906776
21254.0	348103.449038029
21255.0	346972.2071859216
21256.0	348246.8565909509
21257.0	346835.6595220439
21258.0	344599.32174582116
21259.0	348425.6489701372
21260.0	347821.3980323843
21261.0	347964.9884569587
21262.0	348149.68683560967
21263.0	347888.8500953077
21264.0	345337.70862264506
21265.0	341993.12814571714
21266.0	329090.9182525645
21267.0	345799.5822333951
21268.0	347023.75518208096
21269.0	347854.44851875765
21270.0	347482.1810749456
21271.0	344390.6766176217
21272.0	347925.295136767
21273.0	347666.9724622841
21274.0	346138.3780827148
21275.0	347337.40607406147
21276.0	345617.5368568756
21277.0	347512.0022618113
21278.0	345204.72464916605
21279.0	347307.721621504
21280.0	340781.58728722733
21281.0	334006.5234223287
21282.0	344861.5689256972
21283.0	338185.3093363827
21284.0	339223.07284008205
21285.0	343201.0711302213
21286.0	347233.0203332605
21287.0	344656.2277556233
21288.0	347129.4255333375
21289.0	346968.5940027391
21290.0	338647.5894800418
21291.0	346798.54664253443
21292.0	346667.4868060165
21293.0	341513.13252024143
21294.0	344963.000303619
21295.0	345305.9973775377
21296.0	346487.71862200246
21297.0	343997.42748262564
21298.0	346428.7610732545
21299.0	345373.3757255678
21300.0	345962.7225186304
21301.0	339919.0355902436
21302.0	340787.1559597851
21303.0	345092.3950014455
21304.0	346279.09058560006
21305.0	346194.4687198207
21306.0	345537.6800350208
21307.0	345989.6483774465
21308.0	345017.11668183276
21309.0	345774.3922921462
21310.0	343587.70972754137
21311.0	342259.0370578463
21312.0	345476.30184857576
21313.0	343689.88853042625
21314.0	336352.5511610526
21315.0	342085.1614515144
21316.0	343466.87979847705
21317.0	345062.85881753545
21318.0	345156.4120342527
21319.0	344566.4847495168
21320.0	342984.52686930046
21321.0	344928.6956154873
21322.0	342168.22492364736
21323.0	342837.4242394126
21324.0	342605.61564794835
21325.0	337291.7883666434
21326.0	333449.2048588776
21327.0	341556.7713173504
21328.0	342701.44333086535
21329.0	343054.9281570816
21330.0	342114.45876981854
21331.0	343256.6642180111
21332.0	342778.97367715597
21333.0	344071.05890877417
21334.0	342629.0806816779
21335.0	343913.66649774124
21336.0	344091.49586472986
21337.0	343190.7346874372
21338.0	342963.9710048256
21339.0	342834.30105579435
21340.0	340830.6980782092
21341.0	339373.7517432814
21342.0	340155.3196089333
21343.0	338340.08219484705
21344.0	342988.30887321604
21345.0	342791.4256220179
21346.0	343166.2123745253
21347.0	340333.85456271836
21348.0	341416.7496163295
21349.0	343128.34064056334
21350.0	340460.73404129536
21351.0	342020.08409866196
21352.0	342574.2711947259
21353.0	341693.2094050311
21354.0	341344.9620062218
21355.0	341483.4352750582
21356.0	334840.29128867626
21357.0	337076.39974133886
21358.0	334231.14161356783
21359.0	312699.5159351319
21360.0	250919.66794462132
21361.0	310317.9565694925
21362.0	333610.8640305154
21363.0	338471.62951434264
21364.0	340361.44406528
21365.0	341022.32314019813
21366.0	341441.6022306817
21367.0	341552.0935149575
21368.0	341782.82521886623
21369.0	341743.7044211721
21370.0	339734.8555227094
21371.0	339096.875774774
21372.0	341538.1781774341
21373.0	341559.3778675724
21374.0	336988.73281084537
21375.0	341353.14257674164
21376.0	341846.5050296321
21377.0	340641.4637694987
21378.0	336097.6892067889
21379.0	341010.4225365997
21380.0	341485.77307525143
21381.0	338505.75416197215
21382.0	338127.31574354385
21383.0	340998.6403172356
21384.0	340011.07256606774
21385.0	341178.57732198416
21386.0	340262.1618487283
21387.0	339065.62642739346
21388.0	339780.14320557687
21389.0	339249.7084530692
21390.0	340461.99715594156
21391.0	338534.7716153296
21392.0	337128.03445471905
21393.0	338369.1054153669
21394.0	340493.5823622143
21395.0	337194.63371079543
21396.0	338638.2817951765
21397.0	338984.40855388297
21398.0	335139.9966441431
21399.0	340187.2937320432
21400.0	340028.1134989312
21401.0	338509.04752947285
21402.0	334613.9051982899
21403.0	340129.54309427226
21404.0	338769.29318748007
21405.0	339256.8479973375
21406.0	339976.0209772546
21407.0	339328.8285454319
21408.0	338473.93071923347
21409.0	333649.85270762804
21410.0	338852.2266361803
21411.0	340111.48011438077
21412.0	338889.7791836178
21413.0	339204.62136279023
21414.0	338706.47320903785
21415.0	338486.0065398782
21416.0	337735.68686817517
21417.0	338169.6001998838
21418.0	333956.7723708497
21419.0	339479.6977651708
21420.0	339507.8309543936
21421.0	338858.3333330952
21422.0	338684.5948805112
21423.0	338650.99640832125
21424.0	338540.0267636734
21425.0	337881.54011975776
21426.0	338830.5898995713
21427.0	338903.0146244611
21428.0	338304.2772041685
21429.0	338233.05823682476
21430.0	338708.99870433274
21431.0	338471.449368986
21432.0	336558.5413996563
21433.0	331112.9597050881
21434.0	325373.5670153268
21435.0	334107.5843383276
21436.0	337639.62503823393
21437.0	337247.2771543049
21438.0	336730.90191851504
21439.0	337521.9834093574
21440.0	336300.627250384
21441.0	336713.90722785285
21442.0	337703.67698862124
21443.0	337765.28848322557
21444.0	335207.7193445405
21445.0	336092.75880242983
21446.0	334940.16165150434
21447.0	331474.9593878519
21448.0	333625.05933783145
21449.0	333647.8452088862
21450.0	336220.7368740819
21451.0	337068.1747111937
21452.0	336600.40799846494
21453.0	336830.8897218558
21454.0	336113.8700976143
21455.0	336496.63127060456
21456.0	334118.0282601495
21457.0	332137.03698513977
21458.0	307621.69092013646
21459.0	328887.3735028745
21460.0	334973.98714040354
21461.0	331149.5931756554
21462.0	334932.3450417135
21463.0	334042.42645483353
21464.0	325475.7138366467
21465.0	300371.064913916
21466.0	327170.5177882647
21467.0	335056.5513854977
21468.0	335841.92442859523
21469.0	335782.57114726224
21470.0	335397.13233059325
21471.0	334242.07868067705
21472.0	336081.2562382852
21473.0	335516.40239800327
21474.0	336156.488105984
21475.0	335114.244246734
21476.0	335724.35378831445
21477.0	335891.3869119486
21478.0	334828.5420994573
21479.0	335291.0279737345
21480.0	335816.9608749061
21481.0	335236.92229099374
21482.0	335072.89837076375
21483.0	335501.1425763335
21484.0	335695.1879614461
21485.0	335423.0886760456
21486.0	333658.7707416518
21487.0	332357.1541639099
21488.0	335287.8746959871
21489.0	332543.39793387416
21490.0	334540.412289025
21491.0	333659.9417913366
21492.0	334625.3260783612
21493.0	333466.4876982285
21494.0	334630.08420167764
21495.0	326339.88212327263
21496.0	328977.2074205171
21497.0	331653.5850434588
21498.0	333714.30552862346
21499.0	334767.65076684806
21500.0	334667.3851957247
21501.0	334164.2414161919
21502.0	333976.27252899925
21503.0	334572.8507215873
21504.0	328069.94654003135
21505.0	333976.0682663924
21506.0	334500.19352739834
21507.0	334227.0003675139
21508.0	333441.2063211509
21509.0	333746.7497283584
21510.0	334396.7973277694
21511.0	332047.5950252027
21512.0	332040.66477669927
21513.0	331542.18338549463
21514.0	333931.30109665234
21515.0	332782.5895489544
21516.0	333371.76458526764
21517.0	332704.6301253646
21518.0	332782.7260735477
21519.0	333470.08221675525
21520.0	332855.7526810642
21521.0	330200.92308520386
21522.0	332605.9660443645
21523.0	333010.0426702855
21524.0	328840.1796136998
21525.0	332606.73318256624
21526.0	329386.2402457622
21527.0	330095.07489546266
21528.0	327507.36643194576
21529.0	323110.2772707338
21530.0	328845.9711086594
21531.0	331815.4817175548
21532.0	330748.92861604074
21533.0	325732.8507813785
21534.0	331012.7828434963
21535.0	328384.9530310702
21536.0	328911.6330426348
21537.0	330228.435832012
21538.0	326963.4594701288
21539.0	317022.4486482027
21540.0	329569.287012352
21541.0	326495.8039064558
21542.0	321779.7822808091
21543.0	328404.0197079049
21544.0	329240.41278914013
21545.0	329555.0121181187
21546.0	330548.1688842234
21547.0	326296.20998144604
21548.0	328205.20571371604
21549.0	326125.5716437996
21550.0	328939.5554680869
21551.0	327052.64840868115
21552.0	329305.103846605
21553.0	331255.34982471686
21554.0	330853.6004083699
21555.0	330677.84753643826
21556.0	331683.2618414079
21557.0	329486.5338138636
21558.0	328094.60548238485
21559.0	330032.25806274544
21560.0	329350.19083202793
21561.0	330986.4647393271
21562.0	331225.53042042855
21563.0	330751.50842757226
21564.0	330240.6122110986
21565.0	331026.3608541189
21566.0	330315.4383847403
21567.0	330963.86436136975
21568.0	330871.395581952
21569.0	327472.57048596686
21570.0	321352.142893854
21571.0	328308.72166072804
21572.0	329959.45165619196
21573.0	330293.21517957276
21574.0	329726.19445698545
21575.0	327369.43695462705
21576.0	328217.71753226407
21577.0	330636.0679694336
21578.0	329766.61999779847
21579.0	325589.61152491416
21580.0	325026.7593113451
21581.0	330214.5915879427
21582.0	328271.059222523
21583.0	330311.57522104285
21584.0	329960.9924337663
21585.0	328852.3943706635
21586.0	326874.58793554234
21587.0	328087.9389507594
21588.0	330096.7053262848
21589.0	328635.8849224657
21590.0	325049.6338919438
21591.0	322737.62300724065
21592.0	327209.7186971596
21593.0	327198.59498352837
21594.0	328481.38511319045
21595.0	328864.07152271335
21596.0	329233.3386760185
21597.0	327785.25134028983
21598.0	325605.8458931225
21599.0	328050.7928313863
21600.0	323427.14844446775
21601.0	323691.82685266377
21602.0	328128.8176861188
21603.0	328495.3670352901
21604.0	328963.2601014267
21605.0	326323.42986096436
21606.0	327557.0839289855
21607.0	328595.49262151663
21608.0	328035.1363334142
21609.0	328575.5432534017
21610.0	328249.71451433015
21611.0	327760.70616842277
21612.0	328514.2124625919
21613.0	327508.4999426039
21614.0	327789.8147430376
21615.0	327760.15755345975
21616.0	326312.26252656
21617.0	322307.2743096445
21618.0	325682.3739056121
21619.0	317321.899619122
21620.0	323219.1415844874
21621.0	321520.979882806
21622.0	326365.27108423825
21623.0	325829.65070397453
21624.0	322881.0247929922
21625.0	327701.6912625663
21626.0	327642.7972575231
21627.0	326803.90007193515
21628.0	326313.73944586475
21629.0	327332.2455367672
21630.0	327283.9344947201
21631.0	325774.8992032771
21632.0	324249.2348596255
21633.0	325973.76405340206
21634.0	325518.3119220727
21635.0	326962.8833824769
21636.0	326888.04263362556
21637.0	326656.90691338264
21638.0	326637.9946917886
21639.0	325458.85629972373
21640.0	325987.8041714674
21641.0	324865.0464526337
21642.0	325710.75256647635
21643.0	325151.0386360331
21644.0	325170.92550901714
21645.0	323331.4948251655
21646.0	323411.7210603534
21647.0	323715.4626994177
21648.0	322648.2142871536
21649.0	322525.84630681603
21650.0	322586.2194331654
21651.0	322856.37832867756
21652.0	319633.88303114666
21653.0	321985.74787788925
21654.0	317447.88980039174
21655.0	320746.7378933763
21656.0	320423.9420555262
21657.0	317063.3402810366
21658.0	314006.7973398534
21659.0	308473.856262146
21660.0	302313.50413885433
21661.0	298559.17528842244
21662.0	300914.11151912983
21663.0	308715.1372697591
21664.0	310583.43021772284
21665.0	313452.9474658271
21666.0	318663.4133602306
21667.0	320813.2740251652
21668.0	321288.1962205191
21669.0	320657.74524825136
21670.0	321204.5854965764
21671.0	320844.57380904997
21672.0	312828.5137469443
21673.0	316770.51641528524
21674.0	321335.2590376938
21675.0	323086.1747027965
21676.0	313577.91738264734
21677.0	323461.70070138853
21678.0	322936.79467069457
21679.0	319356.07152312243
21680.0	301714.3395287062
21681.0	311222.6940518413
21682.0	318715.5937525798
21683.0	320062.8659585028
21684.0	320757.89725860296
21685.0	322416.43578982365
21686.0	323524.7776858117
21687.0	323745.27780454437
21688.0	324173.96041973756
21689.0	319301.3569323102
21690.0	322038.2367612891
21691.0	321301.55098931276
21692.0	323924.67825295386
21693.0	322340.70438051963
21694.0	318698.60357080156
21695.0	319841.55434680084
21696.0	320918.8348002216
21697.0	321997.09158277087
21698.0	315849.92939212674
21699.0	323607.39771514887
21700.0	322186.3469678609
21701.0	322235.530529997
21702.0	322116.28457983484
21703.0	322007.66605230176
21704.0	317925.48796170315
21705.0	315802.6297016374
21706.0	318676.7693873145
21707.0	322171.65987839986
21708.0	323190.710075392
21709.0	321420.47146147955
21710.0	321349.7390333955
21711.0	320764.2385219612
21712.0	322038.03564441507
21713.0	320529.66798131255
21714.0	318448.5934825472
21715.0	321775.01639802795
21716.0	320821.72554772464
21717.0	322086.17629286356
21718.0	321998.0686458876
21719.0	319563.7129543685
21720.0	308829.5088095194
21721.0	317463.8742929393
21722.0	318949.5443750945
21723.0	322235.8272770047
21724.0	319309.2842717179
21725.0	321197.94528420136
21726.0	322294.9449433089
21727.0	322115.74823321635
21728.0	321948.7571574788
21729.0	320183.40553687233
21730.0	321012.43887287943
21731.0	319122.8464103427
21732.0	321887.60263229435
21733.0	321883.15918663674
21734.0	321186.60074045515
21735.0	321361.0719379455
21736.0	319387.9111139389
21737.0	320261.98844374897
21738.0	320823.62986659963
21739.0	320575.9599902709
21740.0	321066.7233378305
21741.0	311686.5074233418
21742.0	316801.52427560947
21743.0	320661.8859700214
21744.0	317269.3221310513
21745.0	318333.165292752
21746.0	316074.0485660763
21747.0	315321.3184278549
21748.0	318287.31987230916
21749.0	320938.5286303745
21750.0	312530.0420411484
21751.0	317391.20944414457
21752.0	317418.44809318456
21753.0	319386.2495403952
21754.0	319783.3857466307
21755.0	314168.0796532858
21756.0	320187.1916302339
21757.0	316139.8681010212
21758.0	318542.2264958994
21759.0	319757.76043663354
21760.0	311640.4507148296
21761.0	318141.60230645514
21762.0	315862.3619383255
21763.0	307017.1322253224
21764.0	314683.3764286465
21765.0	311161.0744832006
21766.0	303378.46550200303
21767.0	289334.1186326389
21768.0	303399.46785013843
21769.0	311354.18548223964
21770.0	313633.2955123731
21771.0	315051.95309465437
21772.0	313843.1703056486
21773.0	315822.6810961822
21774.0	313095.4821402682
21775.0	318495.45277112327
21776.0	318020.0848261121
21777.0	317889.0697637869
21778.0	318037.8978254851
21779.0	316808.4405780441
21780.0	316694.80388034595
21781.0	312855.22684968583
21782.0	312315.79080622114
21783.0	305555.000577228
21784.0	299322.6831101956
21785.0	263757.1566862346
21786.0	248460.28882576287
21787.0	296521.4383308809
21788.0	304815.3972473872
21789.0	253724.79402797724
21790.0	314213.50008586235
21791.0	314105.63957391493
21792.0	314845.72042526776
21793.0	313409.99307427777
21794.0	304479.27023370675
21795.0	315545.9361996812
21796.0	315184.4318642179
21797.0	315920.3485057032
21798.0	315709.77703854145
21799.0	315289.7114112013
21800.0	316811.4772541436
21801.0	315757.8079010833
21802.0	317816.76531056594
21803.0	315803.62847027293
21804.0	317710.9062156279
21805.0	318034.7632123903
21806.0	317664.56565760006
21807.0	317677.25751664647
21808.0	316217.96719493176
21809.0	315242.69357793586
21810.0	317481.6459784189
21811.0	316004.84863180865
21812.0	317177.8666954762
21813.0	315849.16896481416
21814.0	315664.0219004943
21815.0	316080.8534048749
21816.0	315224.50026004616
21817.0	317009.08674908214
21818.0	312820.60958104004
21819.0	316607.3696288768
21820.0	313183.98918983294
21821.0	313969.45461248216
21822.0	313448.2638962692
21823.0	308252.8928825333
21824.0	307108.61974732834
21825.0	277980.0738463768
21826.0	260719.14816471707
21827.0	302310.74166538357
21828.0	307820.3496202263
21829.0	310260.24923791416
21830.0	314004.9905385459
21831.0	310678.35539128474
21832.0	313413.4640705547
21833.0	314809.9877863427
21834.0	316268.36490321916
21835.0	316198.4269811709
21836.0	316247.815330202
21837.0	316071.5023089666
21838.0	313951.6975022048
21839.0	313297.9244171253
21840.0	314134.14720962296
21841.0	316108.2458800128
21842.0	315744.3738599425
21843.0	315811.68520396826
21844.0	311245.2372823981
21845.0	315905.6168517633
21846.0	314569.6664354814
21847.0	313748.36498432193
21848.0	315628.1580847095
21849.0	315532.7737397251
21850.0	315839.64883845113
21851.0	315145.7727545345
21852.0	312778.9672726545
21853.0	313707.4205032452
21854.0	315550.422951526
21855.0	314881.8018205686
21856.0	314904.6622453767
21857.0	310385.9378487335
21858.0	314377.5792660454
21859.0	312829.86074767815
21860.0	315075.1524192257
21861.0	314596.0406384649
21862.0	314566.657441792
21863.0	314703.2116068343
21864.0	312649.3400006596
21865.0	309508.40944558603
21866.0	314494.0042321913
21867.0	314617.9969810434
21868.0	313793.62771107984
21869.0	314507.8396682238
21870.0	312068.19244278176
21871.0	313717.86337648385
21872.0	298924.1115082422
21873.0	313573.942021325
21874.0	313493.8823000067
21875.0	313089.4609022984
21876.0	313313.4150303739
21877.0	312293.38766540884
21878.0	311533.376949454
21879.0	308611.6370513922
21880.0	286028.94919924845
21881.0	302722.0145635364
21882.0	308364.61938933696
21883.0	303093.6196218898
21884.0	290628.5851803656
21885.0	240399.29979863396
21886.0	269697.3294501897
21887.0	296641.8138070965
21888.0	307108.41359728674
21889.0	309508.86515670805
21890.0	311047.71460956056
21891.0	312140.44960522244
21892.0	312203.5215564803
21893.0	312481.4649753598
21894.0	311068.5157359619
21895.0	307806.5016012842
21896.0	309244.2251264047
21897.0	312839.7202980863
21898.0	310291.9309131801
21899.0	312109.29767055326
21900.0	308635.8705864687
21901.0	280925.2944019167
21902.0	308811.6756774924
21903.0	267629.6908800714
21904.0	303943.54457639036
21905.0	310489.06729062303
21906.0	310954.26803301973
21907.0	310466.8604432412
21908.0	308705.4736981978
21909.0	308346.3106232378
21910.0	310506.6752933884
21911.0	312604.27293818846
21912.0	311990.79966965807
21913.0	312442.38129725395
21914.0	311427.4071248875
21915.0	308786.83071774105
21916.0	306510.8547764339
21917.0	312078.26988728286
21918.0	311888.48172073
21919.0	312012.78767923167
21920.0	310755.45477283886
21921.0	311536.69401477237
21922.0	310657.33427363925
21923.0	311444.7718580224
21924.0	312046.4450813952
21925.0	310959.032762367
21926.0	311610.6194616314
21927.0	311780.09796935687
21928.0	311799.15646730247
21929.0	311665.15883540496
21930.0	311625.0188218366
21931.0	307762.82243399916
21932.0	311249.19188193284
21933.0	310835.20600309834
21934.0	310311.82722334703
21935.0	311384.7710810113
21936.0	310560.4197416964
21937.0	310554.1417074698
21938.0	310724.68368097313
21939.0	305072.3252109334
21940.0	310342.9432967143
21941.0	310672.6898302978
21942.0	309888.02216427616
21943.0	309445.4098460628
21944.0	308914.3256055796
21945.0	307497.57758504926
21946.0	308668.6600822784
21947.0	307771.92029880517
21948.0	305165.18678691774
21949.0	295043.5961831404
21950.0	304903.42625116307
21951.0	308199.6397969397
21952.0	308996.68537835666
21953.0	309512.8526815226
21954.0	307053.8861772724
21955.0	309447.53384161316
21956.0	309573.0903318525
21957.0	308638.6905219088
21958.0	308789.69867796445
21959.0	309661.84977366903
21960.0	307548.5954211843
21961.0	304467.3300987945
21962.0	309524.4570623999
21963.0	309842.43028951046
21964.0	309430.06634803046
21965.0	309843.6577525758
21966.0	309811.4124677121
21967.0	308528.0163659773
21968.0	308739.57380915264
21969.0	307019.78501774726
21970.0	309308.5498114055
21971.0	309599.9087116288
21972.0	309557.7051004928
21973.0	303978.29291704827
21974.0	309248.78265712643
21975.0	306255.959267734
21976.0	306034.5771917354
21977.0	307106.8070740005
21978.0	308175.48867993604
21979.0	307217.77357291814
21980.0	308887.0999588852
21981.0	307271.92277155473
21982.0	305883.9392878595
21983.0	303943.29564447264
21984.0	308680.67844095983
21985.0	308519.4137436144
21986.0	308743.88377108495
21987.0	306352.49327145104
21988.0	302941.4780600291
21989.0	304999.51293235365
21990.0	308280.55337369605
21991.0	308266.40755916823
21992.0	308075.6896202754
21993.0	307047.8053801983
21994.0	308251.20761118765
21995.0	307023.74181929027
21996.0	308155.3501487104
21997.0	307787.4107023361
21998.0	301233.69535896654
21999.0	306448.77739950095
22000.0	300964.70247997553
22001.0	300125.77016709227
22002.0	305724.18841968715
22003.0	307241.5512920066
22004.0	304214.91027804493
22005.0	306712.25518817315
22006.0	306392.8616648715
22007.0	303951.2422776853
22008.0	307549.87510333396
22009.0	306915.8624329732
22010.0	291771.4300502206
22011.0	291001.1572355294
22012.0	306133.2696891405
22013.0	307004.8526663675
22014.0	307002.7087478787
22015.0	306668.244356301
22016.0	305002.4886861845
22017.0	305080.401972425
22018.0	304117.21162096807
22019.0	302425.3097082802
22020.0	305036.04280361236
22021.0	304095.223611392
22022.0	305958.85909934074
22023.0	306461.91637135367
22024.0	305649.8292817927
22025.0	304459.89884068083
22026.0	306480.2797682689
22027.0	302087.27984373854
22028.0	306015.5493122055
22029.0	304626.9957177349
22030.0	305685.068775424
22031.0	305168.2502017041
22032.0	306041.4629806078
22033.0	305230.4520445958
22034.0	303389.77491844294
22035.0	305686.0872572925
22036.0	305356.60968345584
22037.0	304505.0319634433
22038.0	300221.0424193027
22039.0	295652.3089166331
22040.0	302407.2026882071
22041.0	304653.1571646455
22042.0	304916.8497016839
22043.0	304749.1492642819
22044.0	304793.7110179841
22045.0	304120.8461950977
22046.0	300240.3386294286
22047.0	290780.60751912964
22048.0	298096.27145174984
22049.0	302733.0771451906
22050.0	304020.6820212738
22051.0	304333.74613012467
22052.0	302279.0821150752
22053.0	303965.7458663426
22054.0	302240.55827168544
22055.0	300677.11656591046
22056.0	302933.76326697133
22057.0	302484.2472292349
22058.0	282081.3199769632
22059.0	300545.0666639356
22060.0	297363.4251456512
22061.0	284238.54688829597
22062.0	216032.1051492449
22063.0	228456.72023655195
22064.0	285959.86366464116
22065.0	293021.0551889932
22066.0	293107.9118848003
22067.0	281503.65023107646
22068.0	256963.6758421512
22069.0	227090.26055782635
22070.0	277275.36114892847
22071.0	279984.90292388754
22072.0	295825.45932779566
22073.0	297101.41829939064
22074.0	301467.2165896191
22075.0	301712.9301377022
22076.0	301762.66105651343
22077.0	301974.61244968965
22078.0	294874.60085924
22079.0	291038.19996529014
22080.0	300371.19598592125
22081.0	301966.87395880854
22082.0	302394.74539561
22083.0	302534.33424445486
22084.0	302407.79114905593
22085.0	301841.51155998686
22086.0	299018.5094578165
22087.0	300471.2198602752
22088.0	294330.5110257657
22089.0	259894.45855478247
22090.0	215908.1278144593
22091.0	290872.34302935033
22092.0	298886.8254040076
22093.0	300434.4412667856
22094.0	300284.5811965969
22095.0	302244.0048361473
22096.0	300503.51159705647
22097.0	297617.84491540224
22098.0	298900.4782829648
22099.0	302576.50503516174
22100.0	302208.4872601602
22101.0	302763.83135498245
22102.0	300958.0224217095
22103.0	300290.32634450006
22104.0	302391.0818807807
22105.0	299897.3769973777
22106.0	300263.27927029756
22107.0	301021.67989780486
22108.0	299693.4264487841
22109.0	300364.4273229811
22110.0	302343.3211314173
22111.0	301934.83482398745
22112.0	293704.94106992503
22113.0	298942.86329773016
22114.0	302145.282978611
22115.0	302033.6716054527
22116.0	296529.96996465727
22117.0	296698.7091214278
22118.0	289625.068902814
22119.0	290350.4890888223
22120.0	299249.2836290558
22121.0	299725.6560050188
22122.0	301693.8828595201
22123.0	295049.0421723251
22124.0	300495.8995644379
22125.0	301050.3866580991
22126.0	301179.61222062045
22127.0	301633.9422707712
22128.0	301356.46578278433
22129.0	301619.1998164992
22130.0	301441.90878842806
22131.0	301567.955697664
22132.0	298903.05138360674
22133.0	300946.823420312
22134.0	300596.1838002171
22135.0	300474.1939363853
22136.0	301038.7592085506
22137.0	301256.0332783618
22138.0	300871.96589424706
22139.0	299911.6065931241
22140.0	300162.61545001034
22141.0	299967.18846115604
22142.0	300515.1853936644
22143.0	300925.4240813054
22144.0	300771.9660322818
22145.0	300771.2148324354
22146.0	299110.3760400408
22147.0	300156.73398722464
22148.0	300695.0999588865
22149.0	299713.7281384415
22150.0	297625.95260990143
22151.0	299295.875006465
22152.0	298937.96193894616
22153.0	299375.41557780467
22154.0	300259.6163846136
22155.0	299725.8160177155
22156.0	299821.38690437214
22157.0	298652.4545122322
22158.0	298940.45272637444
22159.0	299777.3839368197
22160.0	300097.2469075969
22161.0	298881.6973430771
22162.0	297976.7965974531
22163.0	299362.7906179073
22164.0	299702.6450046974
22165.0	299642.2641188865
22166.0	295607.6223823893
22167.0	296647.8290681865
22168.0	299003.8471147513
22169.0	299478.53841366956
22170.0	298150.9013176336
22171.0	299291.2960847868
22172.0	298202.58237808675
22173.0	294308.9890033644
22174.0	297488.95961579675
22175.0	298436.8919281669
22176.0	299097.73147176835
22177.0	297354.4158855159
22178.0	297717.7294340058
22179.0	299056.09031679877
22180.0	298320.20743946405
22181.0	298421.47303751693
22182.0	298415.5897921544
22183.0	298031.37697054783
22184.0	290124.037252714
22185.0	297810.3872716791
22186.0	298592.6124896256
22187.0	298059.1811166215
22188.0	298230.4026722296
22189.0	298426.29491425294
22190.0	297798.0706979823
22191.0	298530.3601053697
22192.0	298593.7859510272
22193.0	298050.19094056974
22194.0	298206.596012442
22195.0	297986.7201110022
22196.0	298278.53377863666
22197.0	298006.8160700397
22198.0	297938.0229832711
22199.0	298059.732457881
22200.0	297070.044066612
22201.0	297517.443239118
22202.0	297553.93808793585
22203.0	293907.51148278156
22204.0	296888.9963053067
22205.0	296022.57525801007
22206.0	297849.2966764545
22207.0	297711.6979200001
22208.0	296457.34464716655
22209.0	297144.49631805543
22210.0	297605.472242893
22211.0	297435.39562741725
22212.0	296844.7695716358
22213.0	294683.7560426508
22214.0	297072.3527163884
22215.0	294899.2024444977
22216.0	297002.95743242226
22217.0	262768.22735915374
22218.0	294758.6857107424
22219.0	296561.04828928015
22220.0	297087.27227514854
22221.0	295773.42143692815
22222.0	296886.90544476185
22223.0	296546.639911322
22224.0	296787.52896122896
22225.0	294895.01621452864
22226.0	296956.9867071488
22227.0	296754.0950106112
22228.0	296541.3001428993
22229.0	296805.60704061436
22230.0	296717.5693336577
22231.0	296634.3171178497
22232.0	296132.9735335939
22233.0	291882.46722314396
22234.0	296433.13942364143
22235.0	296317.6439152636
22236.0	296332.06718300143
22237.0	296182.81214115844
22238.0	295087.7053714433
22239.0	257908.1443933439
22240.0	295420.68361625605
22241.0	295500.0965758982
22242.0	293071.0090350627
22243.0	295852.10920140747
22244.0	295910.50429398986
