21164.0	315595.5892092928
21165.0	315553.52442961925
21166.0	315393.0724835328
21167.0	315375.25969387527
21168.0	315171.0862180352
21169.0	310541.8942349331
21170.0	308939.0084554809
21171.0	315075.99369175045
21172.0	315054.59319930885
21173.0	315046.8424400897
21174.0	315032.1690869759
21175.0	315046.81926655996
21176.0	314900.9458823169
21177.0	314884.1344827392
21178.0	314885.3639380992
21179.0	314805.2242104321
21180.0	314680.4900134907
21181.0	314580.84058562614
21182.0	314676.10906296305
21183.0	314667.4115444736
21184.0	313787.3601626092
21185.0	313357.4415908882
21186.0	314499.3123336192
21187.0	314453.1352485888
21188.0	314370.4221057024
21189.0	314353.98536232964
21190.0	314294.839803904
21191.0	314100.9132224513
21192.0	313327.92459591775
21193.0	312225.587265533
21194.0	314013.63520880655
21195.0	313830.0472721409
21196.0	312642.60447273124
21197.0	313695.4587676667
21198.0	313773.55387699214
21199.0	313743.1929880574
21200.0	313269.7465585668
21201.0	313543.35076024337
21202.0	313683.71628933115
21203.0	313602.32068218885
21204.0	311797.19877590664
21205.0	313515.92703754245
21206.0	312327.66540513444
21207.0	313015.26020423655
21208.0	313218.6094993409
21209.0	313326.59793756163
21210.0	313226.91118039045
21211.0	313198.2388133885
21212.0	311721.5918325775
21213.0	313113.8244608
21214.0	311465.9288711151
21215.0	313026.62771179515
21216.0	312966.6236841984
21217.0	312801.5055749121
21218.0	312729.29727610893
21219.0	312638.9547991043
21220.0	312633.05372794875
21221.0	312642.0849033217
21222.0	312634.6041524224
21223.0	312567.14611261437
21224.0	312337.1676008444
21225.0	311102.0142788627
21226.0	312446.1139132416
21227.0	312358.8027645951
21228.0	312281.44291676156
21229.0	312300.8412581888
21230.0	311938.41480499256
21231.0	311437.4818430984
21232.0	312050.54501355503
21233.0	312082.3936221184
21234.0	312058.436911104
21235.0	311993.6703561728
21236.0	311955.9640875008
21237.0	310647.4229235706
21238.0	311854.11181117437
21239.0	310480.8473985046
21240.0	311147.0011252731
21241.0	311707.0750318592
21242.0	311648.73698181123
21243.0	311511.1337164801
21244.0	310556.39090298984
21245.0	311436.7846449152
21246.0	311445.2290371584
21247.0	311316.1471295489
21248.0	311307.5313999872
21249.0	311208.2795921409
21250.0	311124.71112581115
21251.0	311196.6730092543
21252.0	310999.8675623938
21253.0	311069.6688549888
21254.0	311017.950674944
21255.0	310961.9428753409
21256.0	310921.9018473472
21257.0	310816.7502266366
21258.0	310761.4221139968
21259.0	310788.4375212032
21260.0	310730.43071631365
21261.0	310685.52523939835
21262.0	310633.70859806717
21263.0	310596.8754786304
21264.0	310508.796248064
21265.0	310391.0471401472
21266.0	309955.44276992057
21267.0	310368.24742789124
21268.0	310325.08395028487
21269.0	310295.63710504957
21270.0	310236.871655424
21271.0	310032.28283863
21272.0	310148.92181913595
21273.0	310095.1899537408
21274.0	310012.2548273152
21275.0	309972.64130375686
21276.0	309897.99202488305
21277.0	309880.76769607683
21278.0	309372.78253629466
21279.0	309769.3503094784
21280.0	309157.94514739065
21281.0	309244.07004201104
21282.0	309563.1743680512
21283.0	309379.0837440516
21284.0	309344.3077210109
21285.0	309358.0822347777
21286.0	309431.8162116608
21287.0	309306.991837184
21288.0	309333.6797741056
21289.0	309293.1625877504
21290.0	308880.3116875777
21291.0	309187.93913958396
21292.0	309122.67178475525
21293.0	308919.5952242687
21294.0	308976.2368880641
21295.0	308963.29808936967
21296.0	308938.4440070144
21297.0	308763.70206720015
21298.0	308799.4892320768
21299.0	308773.983879168
21300.0	308743.6032770048
21301.0	308575.0895640574
21302.0	308501.2552384508
21303.0	308570.64915927034
21304.0	308544.65422622726
21305.0	308491.4853412864
21306.0	308444.66673745925
21307.0	308369.136549888
21308.0	308302.26099404803
21309.0	308279.37309655035
21310.0	308180.5241516032
21311.0	308118.7821092865
21312.0	308131.857956864
21313.0	307978.1254955004
21314.0	307903.00802744355
21315.0	307968.90421329904
21316.0	307467.00446433283
21317.0	307890.7030929408
21318.0	307829.8625114112
21319.0	307716.7475851263
21320.0	307316.2715594758
21321.0	307689.8004402176
21322.0	307548.25924771826
21323.0	307490.33244917763
21324.0	307508.5441171456
21325.0	307456.190185472
21326.0	306878.8529430533
21327.0	307377.7700175872
21328.0	307298.51015004155
21329.0	307285.03353671683
21330.0	307200.3733979137
21331.0	307165.70778992644
21332.0	307060.9726636031
21333.0	307090.64526725124
21334.0	307018.2037651456
21335.0	306988.9277329408
21336.0	306940.82294579205
21337.0	306823.5768397824
21338.0	306790.31076618243
21339.0	306770.9661118463
21340.0	306692.1537765377
21341.0	306616.64728678396
21342.0	306578.7495481344
21343.0	306375.52325099526
21344.0	306508.390203392
21345.0	306473.64479877125
21346.0	306438.9669224448
21347.0	306243.8460129281
21348.0	306299.8069411839
21349.0	306288.999268352
21350.0	306196.6842101761
21351.0	306155.8634610688
21352.0	306125.06500136957
21353.0	306036.8232415233
21354.0	306011.21240186883
21355.0	305902.93214494694
21356.0	304292.2470572029
21357.0	305708.65974312974
21358.0	305643.60367636476
21359.0	304017.00550410285
21360.0	287059.1130435342
21361.0	303620.6410498026
21362.0	305418.03159552003
21363.0	305498.95911833603
21364.0	305505.24858204165
21365.0	305478.5263566848
21366.0	305435.18776688643
21367.0	305379.71400704
21368.0	305345.1189682175
21369.0	305290.7747344384
21370.0	305166.1483311102
21371.0	304455.9175024648
21372.0	305146.9942030336
21373.0	305105.72350996477
21374.0	304034.2081273831
21375.0	305009.5453929472
21376.0	304960.09979166725
21377.0	304881.08277432324
21378.0	304026.4948023301
21379.0	304794.07382527995
21380.0	304762.1270700032
21381.0	304226.614693069
21382.0	304076.9216610311
21383.0	304604.25535488
21384.0	304489.92397557764
21385.0	304486.11135324155
21386.0	304458.9150666752
21387.0	304381.81505597447
21388.0	304302.8653572096
21389.0	304197.39161395206
21390.0	304145.71401379834
21391.0	303879.98744903674
21392.0	304104.20424540126
21393.0	303719.93668812705
21394.0	304070.1476503552
21395.0	303910.37623009284
21396.0	303389.5725432838
21397.0	303429.36935792683
21398.0	303792.9767174142
21399.0	303814.5060798464
21400.0	303754.83770142717
21401.0	303584.63787827175
21402.0	302525.81110415503
21403.0	303606.1573840896
21404.0	303469.88339855365
21405.0	303502.0826509312
21406.0	303496.15851110406
21407.0	303379.85989836784
21408.0	303056.6326763524
21409.0	302338.7551072268
21410.0	303145.51689871313
21411.0	303242.43300352
21412.0	303176.87257169926
21413.0	303114.8447924223
21414.0	302773.83739146264
21415.0	303026.6809417728
21416.0	302924.7787532289
21417.0	302867.9699464189
21418.0	301780.90627891343
21419.0	302844.3488845824
21420.0	302809.1114881024
21421.0	302730.0223287297
21422.0	302676.2635149312
21423.0	302637.6784347137
21424.0	302565.18565724156
21425.0	302527.4915520512
21426.0	302498.2479208449
21427.0	302465.5639117824
21428.0	302393.5583027199
21429.0	302312.93098721287
21430.0	302312.67115008
21431.0	302264.4384366593
21432.0	302159.8302928897
21433.0	302115.93281208276
21434.0	301649.2706693131
21435.0	301967.7973348352
21436.0	302019.55252961285
21437.0	301966.0121341952
21438.0	301857.6647684097
21439.0	301865.2310831104
21440.0	301760.4842127362
21441.0	301717.0589057024
21442.0	301725.4964822016
21443.0	301676.65077125124
21444.0	301571.67583559675
21445.0	301546.15506862075
21446.0	301526.5886404608
21447.0	301202.9461823478
21448.0	301397.2888387584
21449.0	301277.3497798657
21450.0	301327.4659454975
21451.0	301296.32732774405
21452.0	301231.86811043846
21453.0	301190.1276553216
21454.0	301092.56059453444
21455.0	301087.79408261116
21456.0	300927.2460869634
21457.0	300940.60190433287
21458.0	300389.08186132467
21459.0	300875.10061219847
21460.0	300844.3195588608
21461.0	300704.4951998464
21462.0	300740.09257246717
21463.0	300682.89736540144
21464.0	300662.7616653312
21465.0	299515.0420705285
21466.0	300480.47385804803
21467.0	300506.66655252484
21468.0	300465.66156861436
21469.0	300400.33402552316
21470.0	300358.3737888767
21471.0	300240.2330378239
21472.0	300262.0412166144
21473.0	300192.36344627204
21474.0	300173.84213381115
21475.0	300097.1182473217
21476.0	300059.28059207683
21477.0	300018.71045263356
21478.0	299964.6178770944
21479.0	299918.29032140796
21480.0	299875.26399754244
21481.0	299807.5791507455
21482.0	299745.5219064831
21483.0	299736.7051649024
21484.0	299675.13204817916
21485.0	299626.2715523073
21486.0	299542.654432051
21487.0	299458.5594757118
21488.0	299494.9643567104
21489.0	299350.7093446656
21490.0	299339.10402007046
21491.0	299248.79897722893
21492.0	299269.8694828032
21493.0	299221.4148907009
21494.0	299210.0935204864
21495.0	298845.96417986666
21496.0	298987.52655359945
21497.0	298920.1669750784
21498.0	298985.2470542335
21499.0	298959.8889213952
21500.0	298903.480041472
21501.0	298849.8407653376
21502.0	298814.6931269633
21503.0	298765.96370309126
21504.0	298599.92012062715
21505.0	298642.3422550016
21506.0	298622.90878627845
21507.0	298493.13743994886
21508.0	298490.6297704447
21509.0	298455.4467950592
21510.0	298444.5009199104
21511.0	297951.08970823686
21512.0	298280.1940938752
21513.0	297832.0137322485
21514.0	298240.1001127936
21515.0	298175.53131929605
21516.0	298112.3747479552
21517.0	298083.83020236803
21518.0	298043.06450350076
21519.0	297997.13142210565
21520.0	297937.37632645125
21521.0	297795.7723242492
21522.0	297853.1426435072
21523.0	297813.6207654912
21524.0	296618.5104637963
21525.0	297692.14218731504
21526.0	297627.57035294734
21527.0	297612.9279328255
21528.0	297487.5146780672
21529.0	296914.2613245934
21530.0	297436.71452631045
21531.0	297434.14624911355
21532.0	297339.5053445121
21533.0	296099.60595783405
21534.0	297251.7797986305
21535.0	296255.0101639183
21536.0	296886.77311447007
21537.0	297106.35929436155
21538.0	296857.8820145146
21539.0	296832.5510397954
21540.0	297006.88288153603
21541.0	296820.3912282111
21542.0	296668.4865396738
21543.0	296796.1029574656
21544.0	296696.9775030269
21545.0	296252.3074592772
21546.0	296442.0769611773
21547.0	295600.6238715919
21548.0	296599.5178164224
21549.0	296045.62610421673
21550.0	296441.6198868993
21551.0	296377.7193508865
21552.0	296377.41201326076
21553.0	296352.2544730112
21554.0	296292.2035740672
21555.0	296260.5138247681
21556.0	296241.5577726976
21557.0	296149.70230538247
21558.0	296091.8873899007
21559.0	296045.7394552832
21560.0	295992.09126625286
21561.0	295989.7786318848
21562.0	295945.48772536323
21563.0	295866.97832366085
21564.0	295825.8372345856
21565.0	295811.2112771072
21566.0	295705.7722417151
21567.0	295710.1856980992
21568.0	295674.3417004032
21569.0	295536.625713152
21570.0	295412.27068129246
21571.0	295462.5626931201
21572.0	295434.74659328006
21573.0	295425.3270253568
21574.0	295362.5637748736
21575.0	295254.3525142529
21576.0	295210.9001539585
21577.0	295247.3890258944
21578.0	295172.8985014272
21579.0	293976.97733591
21580.0	295003.9620026366
21581.0	295049.1629682688
21582.0	294947.16022128635
21583.0	294957.3602443264
21584.0	294887.2747876352
21585.0	294827.88197498885
21586.0	294092.4145434632
21587.0	294220.8260964355
21588.0	294721.4357823488
21589.0	294629.9977531391
21590.0	293429.29969479714
21591.0	294354.47570595867
21592.0	294472.71187742706
21593.0	294421.86485432327
21594.0	294402.4202706944
21595.0	294340.1037135872
21596.0	294326.31001088
21597.0	294231.5249270784
21598.0	293997.26780579856
21599.0	294137.935429632
21600.0	293785.7335361532
21601.0	293061.3909717007
21602.0	294032.41806561284
21603.0	293954.24599080964
21604.0	293936.3046457344
21605.0	293841.82648012793
21606.0	293827.8595526656
21607.0	293804.1416024064
21608.0	293711.026061312
21609.0	293712.0065847296
21610.0	293646.44604805124
21611.0	293570.7217690624
21612.0	293567.60980520956
21613.0	293494.0242018304
21614.0	293459.51210536953
21615.0	293397.637627904
21616.0	293316.0918646783
21617.0	293178.6157916164
21618.0	293263.60193269764
21619.0	292632.1875288066
21620.0	293118.45835735044
21621.0	293011.460194304
21622.0	293052.3644100608
21623.0	292971.191205888
21624.0	292869.4642343937
21625.0	292929.540718592
21626.0	292887.058710528
21627.0	292774.0842934272
21628.0	292753.5384952832
21629.0	292720.4711268352
21630.0	292665.95849175035
21631.0	292583.4365042688
21632.0	292505.1073527809
21633.0	292461.9562483712
21634.0	292368.46143733757
21635.0	292388.82037923846
21636.0	292349.2691410944
21637.0	292287.27848140796
21638.0	292226.6908164096
21639.0	292121.9014787071
21640.0	292089.27325388795
21641.0	291978.9359005696
21642.0	291960.711020544
21643.0	291871.08105093124
21644.0	291806.6349408256
21645.0	291660.4770779137
21646.0	291602.5368576001
21647.0	291572.3093475328
21648.0	291440.9412296702
21649.0	290913.9995983876
21650.0	291195.2911204352
21651.0	291008.80838000635
21652.0	290691.616132301
21653.0	290517.07656765444
21654.0	289994.2334005245
21655.0	289683.7310676992
21656.0	288965.6515428352
21657.0	287780.83028828166
21658.0	285729.1387764737
21659.0	280967.9813017608
21660.0	272955.6434747391
21661.0	263096.1825054717
21662.0	268335.6254830593
21663.0	278879.78508451866
21664.0	284230.4040665087
21665.0	285999.62126254
21666.0	288130.2072131584
21667.0	288920.49755340803
21668.0	289384.3123929088
21669.0	289640.29024174064
21670.0	289867.6396589056
21671.0	290026.15488512
21672.0	289923.4720317441
21673.0	290053.88646973454
21674.0	290117.91755345906
21675.0	290208.4137517056
21676.0	289148.680693348
21677.0	290244.03482214396
21678.0	290236.51013591036
21679.0	290190.81466183666
21680.0	288633.0168115219
21681.0	290110.0836421628
21682.0	290076.0031395841
21683.0	290023.19769108476
21684.0	289382.0728442891
21685.0	289825.7625743358
21686.0	289983.52597155847
21687.0	289952.97738752
21688.0	289942.92196311045
21689.0	289813.2584103938
21690.0	289824.05276631034
21691.0	289745.0098491392
21692.0	289769.14240634884
21693.0	289679.42613893125
21694.0	289575.5450777603
21695.0	289578.43516293104
21696.0	289549.2199481342
21697.0	289508.3631280128
21698.0	289354.8270649345
21699.0	289490.5273745408
21700.0	289419.43864033284
21701.0	289344.77499596804
21702.0	289319.2307408895
21703.0	289299.97626408964
21704.0	289059.7358632962
21705.0	288977.9570016258
21706.0	289036.704415744
21707.0	289084.14587371517
21708.0	289087.1719591936
21709.0	288977.6734666753
21710.0	288911.61055723525
21711.0	288796.5572333569
21712.0	288915.9355138048
21713.0	288877.8177839104
21714.0	288762.0449271809
21715.0	288793.5022071808
21716.0	288714.2193758208
21717.0	288696.3698860032
21718.0	288667.5678101504
21719.0	288606.2570471424
21720.0	287837.6760049652
21721.0	288474.26754314225
21722.0	288422.68808970245
21723.0	288429.2165238784
21724.0	288320.49146101763
21725.0	288322.28138024965
21726.0	288295.97795614717
21727.0	288234.7745673216
21728.0	288199.54723717115
21729.0	288064.2152923137
21730.0	288093.9546902528
21731.0	287972.4442353663
21732.0	288014.9894725632
21733.0	287971.78247905284
21734.0	287916.16328171524
21735.0	287873.96113858564
21736.0	287800.3282444289
21737.0	287770.4554676224
21738.0	287706.20890152967
21739.0	287666.01016770565
21740.0	287641.81563965447
21741.0	287252.7094284296
21742.0	287530.5699049469
21743.0	287503.39249274874
21744.0	287392.61001891847
21745.0	287357.3588860929
21746.0	287276.96456417296
21747.0	287217.87437056
21748.0	287220.9551917056
21749.0	287239.72270981123
21750.0	286956.376083661
21751.0	287045.52213544946
21752.0	287017.6602128384
21753.0	287033.737818931
21754.0	286992.0485343231
21755.0	286793.42150123557
21756.0	286902.90520883206
21757.0	286793.7713061889
21758.0	286796.72545935365
21759.0	286779.24192256003
21760.0	286109.4813040639
21761.0	286666.04248104955
21762.0	286568.7641980927
21763.0	285845.64920156065
21764.0	286540.56064942083
21765.0	286503.89509242884
21766.0	286457.96075274237
21767.0	284715.05107025447
21768.0	286322.7997257729
21769.0	286306.0518699008
21770.0	286207.7903372289
21771.0	286132.035649536
21772.0	286094.4292052995
21773.0	286080.19384238054
21774.0	285962.5375334401
21775.0	286048.3874914304
21776.0	285985.81403320323
21777.0	285930.2444335103
21778.0	285896.65497907205
21779.0	285830.9246779391
21780.0	285782.44145971205
21781.0	285636.0704212989
21782.0	285616.95781683206
21783.0	285253.2503183361
21784.0	285170.1658746881
21785.0	279866.5970221059
21786.0	273994.1236801611
21787.0	284843.61403760646
21788.0	285150.2689353729
21789.0	281863.21616896015
21790.0	285287.5074011136
21791.0	284783.3444057091
21792.0	285225.6416268288
21793.0	285194.4195424256
21794.0	284700.4604497927
21795.0	285032.43017420796
21796.0	284589.6715796485
21797.0	285004.83469475847
21798.0	284955.92114094086
21799.0	284437.01831270463
21800.0	284773.63333365746
21801.0	284786.1223981057
21802.0	284753.54251263995
21803.0	284182.91867320344
21804.0	284725.6817434624
21805.0	284689.1545985024
21806.0	284632.2420875264
21807.0	284590.42057748477
21808.0	284216.17195417604
21809.0	283949.7921265672
21810.0	284452.88945418235
21811.0	284347.00582256645
21812.0	284356.0627929088
21813.0	283907.18533795874
21814.0	283811.0112055301
21815.0	284167.4026844158
21816.0	283645.7380118532
21817.0	284139.7289811968
21818.0	284033.8040356862
21819.0	284051.2732069888
21820.0	283902.36524380144
21821.0	283843.1206998017
21822.0	283614.45448089595
21823.0	282598.6758410237
21824.0	283590.47826636804
21825.0	281127.9670509568
21826.0	277467.9946264615
21827.0	283339.2899981313
21828.0	283424.31808225275
21829.0	283366.1073293317
21830.0	283519.3529368576
21831.0	282546.882792653
21832.0	283408.25473679363
21833.0	283348.3486461952
21834.0	283369.62561638403
21835.0	283327.7807230977
21836.0	283284.39977082884
21837.0	283231.1519281152
21838.0	283145.31853762554
21839.0	283092.8255647744
21840.0	283059.70429951994
21841.0	283056.83581501443
21842.0	282992.7551336448
21843.0	282967.2002879488
21844.0	282779.377152819
21845.0	282880.75169792003
21846.0	282795.27629127674
21847.0	282738.99596677127
21848.0	282745.49587968003
21849.0	282698.3425703936
21850.0	282662.6843803648
21851.0	282580.8729079808
21852.0	282490.3834206208
21853.0	282451.08226785285
21854.0	282484.7665135616
21855.0	282411.5327074304
21856.0	282378.76743372803
21857.0	282131.031706829
21858.0	282281.9991781375
21859.0	282007.57100544
21860.0	282208.254296064
21861.0	281991.7770391555
21862.0	282052.38441738236
21863.0	282063.25615820795
21864.0	281941.88862423034
21865.0	281864.51986350084
21866.0	281929.8514960384
21867.0	281883.6500840448
21868.0	281797.2468973568
21869.0	281802.93290557433
21870.0	281699.47504967696
21871.0	281711.7170696191
21872.0	281441.4179794936
21873.0	281568.74069114885
21874.0	281506.51001241605
21875.0	281473.47357696004
21876.0	281463.1715274752
21877.0	281366.7692249088
21878.0	281155.93959833623
21879.0	281233.5718662144
21880.0	279875.4735325175
21881.0	280953.39581931534
21882.0	281108.0756690944
21883.0	280881.8753863681
21884.0	280205.7075490816
21885.0	268507.17723525467
21886.0	277819.6352172028
21887.0	280555.5444842493
21888.0	280815.81006520323
21889.0	280829.9010392063
21890.0	280815.03988613124
21891.0	280798.2471512064
21892.0	280762.49448448006
21893.0	280718.234615808
21894.0	280511.68118702056
21895.0	279390.8660600843
21896.0	279859.4640838666
21897.0	280534.56415621116
21898.0	280455.2252260353
21899.0	280448.46809743356
21900.0	280335.65631447034
21901.0	279219.0123180011
21902.0	280260.39739351044
21903.0	278508.3959279635
21904.0	280072.5115535354
21905.0	280168.4077084672
21906.0	280132.83728424954
21907.0	280044.7032131585
21908.0	279025.2850708471
21909.0	279948.66602475534
21910.0	279942.20480430085
21911.0	279933.45412300795
21912.0	279867.2167305216
21913.0	279845.54989977594
21914.0	279744.0465895423
21915.0	279684.7814934526
21916.0	279559.88529152033
21917.0	279661.8841587712
21918.0	279611.79829698557
21919.0	279575.1096713216
21920.0	279498.94834585604
21921.0	279478.14019399683
21922.0	279421.63704709127
21923.0	279395.0047895552
21924.0	279362.36628869124
21925.0	279286.37095280644
21926.0	279261.4938017792
21927.0	279228.18127626245
21928.0	279182.06270177284
21929.0	279136.0454197248
21930.0	279083.5446874113
21931.0	278942.54592327686
21932.0	278997.414445056
21933.0	278923.01514670084
21934.0	278903.15564154886
21935.0	278879.0554853376
21936.0	278821.74545920006
21937.0	278775.5725684737
21938.0	278735.4933723136
21939.0	278537.2473917441
21940.0	278599.8498955263
21941.0	278593.4198177792
21942.0	278506.48919736326
21943.0	278444.6265688061
21944.0	278439.53048944636
21945.0	278371.16406824964
21946.0	278378.9501644799
21947.0	278270.39161548816
21948.0	278291.3362919424
21949.0	277670.368431307
21950.0	278171.32645416964
21951.0	278136.7686397951
21952.0	278101.8055507968
21953.0	278086.07512821764
21954.0	277972.59770920937
21955.0	277917.8013294593
21956.0	277855.3344065534
21957.0	277875.72931461124
21958.0	277789.675094016
21959.0	277814.35490304
21960.0	277756.5688233984
21961.0	277600.95144181786
21962.0	277682.59702947835
21963.0	277643.2429236224
21964.0	277587.974160384
21965.0	277555.2762052608
21966.0	277511.58487449604
21967.0	277434.1659918336
21968.0	277382.673465344
21969.0	277300.7639511039
21970.0	277332.4726796288
21971.0	277285.08868362237
21972.0	277245.2262281216
21973.0	277082.6889789442
21974.0	277156.8665034752
21975.0	276993.55257405405
21976.0	276233.712880846
21977.0	276992.9212264448
21978.0	276928.2568028161
21979.0	276893.9078647808
21980.0	276888.61129768955
21981.0	276759.35658475495
21982.0	275995.8293643265
21983.0	275793.1829297163
21984.0	276723.4355167232
21985.0	276672.432570368
21986.0	276634.639269888
21987.0	276509.3918998527
21988.0	275407.4248216581
21989.0	275853.640676148
21990.0	276446.772723712
21991.0	276407.8981316608
21992.0	276361.2863070208
21993.0	276301.8657071104
21994.0	276282.50993786886
21995.0	276213.6435556352
21996.0	276199.2493334528
21997.0	276154.82578206714
21998.0	274329.4466457573
21999.0	276068.26509926404
22000.0	275770.16385536053
22001.0	275811.9196196861
22002.0	275907.8467076096
22003.0	275893.2062797824
22004.0	275775.66384619527
22005.0	275756.69762293756
22006.0	275710.8141391873
22007.0	274876.8511328264
22008.0	275650.6936147966
22009.0	275618.2935601152
22010.0	275203.65829816327
22011.0	275139.7525192708
22012.0	275472.7559299072
22013.0	275453.1653844992
22014.0	275410.77030338557
22015.0	275357.99484416
22016.0	275259.0454456321
22017.0	275196.8524107774
22018.0	275202.4121704448
22019.0	275095.85430446075
22020.0	275079.74324879376
22021.0	275046.34652262396
22022.0	275029.5152001024
22023.0	275016.1382014976
22024.0	274911.9425675265
22025.0	274864.28248145926
22026.0	274876.32432824327
22027.0	274348.3637956606
22028.0	274780.7795511297
22029.0	274728.29255516164
22030.0	274584.1205903359
22031.0	274358.5909768197
22032.0	274620.2313457664
22033.0	274568.37380997126
22034.0	274466.2627450879
22035.0	274490.0301881344
22036.0	274436.76556820475
22037.0	274415.20642621437
22038.0	274367.335366656
22039.0	273872.5032296453
22040.0	274256.59158528
22041.0	274238.5701289984
22042.0	274194.98386554886
22043.0	274141.6884174848
22044.0	274111.01452861435
22045.0	274066.84735406085
22046.0	273992.77321912325
22047.0	273334.53770915855
22048.0	273925.1840024576
22049.0	273863.2148385792
22050.0	273830.88063447044
22051.0	273797.721096192
22052.0	273571.2838352899
22053.0	273685.8530316287
22054.0	273587.456127795
22055.0	273075.76907530124
22056.0	273542.94617374724
22057.0	273505.29191444477
22058.0	273097.95411230717
22059.0	273420.22912245756
22060.0	273342.8544897024
22061.0	272709.88179701794
22062.0	264972.63788360514
22063.0	268458.2375718923
22064.0	273023.0926016512
22065.0	273008.08255078405
22066.0	272922.92538695683
22067.0	272489.5239700475
22068.0	269198.12171038694
22069.0	257691.96304466313
22070.0	272021.5249977344
22071.0	272472.4778991618
22072.0	272660.90868408326
22073.0	272619.03568896005
22074.0	272766.3872507904
22075.0	272730.70148321276
22076.0	272694.8344168448
22077.0	272668.15434424323
22078.0	272451.5252535291
22079.0	271884.3055112205
22080.0	272495.9817302017
22081.0	272467.57528207364
22082.0	272457.8340110336
22083.0	272416.89215139847
22084.0	272373.24202967033
22085.0	272325.51724646403
22086.0	272199.79319377925
22087.0	272204.4184625152
22088.0	272110.67146895354
22089.0	271259.75214981026
22090.0	266015.34080942615
22091.0	271958.48670576635
22092.0	271972.02759680006
22093.0	271967.1361994751
22094.0	271865.53704939527
22095.0	271908.83233300486
22096.0	271850.9206339584
22097.0	271730.58647162875
22098.0	271725.84795668494
22099.0	271736.2397642752
22100.0	271682.55298764806
22101.0	271654.7226271744
22102.0	271547.389968384
22103.0	271526.20453888003
22104.0	271525.6006639616
22105.0	271445.5646404608
22106.0	271378.35532288003
22107.0	271334.3721734144
22108.0	271305.4379769854
22109.0	271259.48560179194
22110.0	271259.41020917764
22111.0	271224.5020655616
22112.0	270990.8008992767
22113.0	271081.17011496937
22114.0	271104.7885553664
22115.0	271063.91296573443
22116.0	270916.3900665859
22117.0	270903.0609879039
22118.0	270712.5657665541
22119.0	270829.06161643506
22120.0	270809.9048669184
22121.0	270772.146274304
22122.0	270765.51182909444
22123.0	270570.74816942104
22124.0	270665.29952563194
22125.0	270515.66416527354
22126.0	270485.0652495872
22127.0	270545.6923410432
22128.0	270493.9376705536
22129.0	270463.1365894144
22130.0	270418.582175744
22131.0	270377.02836715523
22132.0	270289.69299640326
22133.0	270289.0422501376
22134.0	270219.07874283515
22135.0	270167.36024821765
22136.0	270159.761113088
22137.0	270125.81461852166
22138.0	270081.86743521283
22139.0	269974.9549408254
22140.0	269974.5979006976
22141.0	269901.3982781439
22142.0	269886.30780149763
22143.0	269872.2471313408
22144.0	269821.54932060157
22145.0	269783.19608053763
22146.0	269709.16388864006
22147.0	269671.88019609597
22148.0	269659.15583119355
22149.0	269596.3406761983
22150.0	269495.9400484866
22151.0	269463.5870748672
22152.0	269421.4420791297
22153.0	269423.606235136
22154.0	269401.87533639674
22155.0	269340.2766344192
22156.0	269309.4019432448
22157.0	269233.12422584323
22158.0	269189.43195136
22159.0	269169.99869235203
22160.0	269152.3592323072
22161.0	269049.33800345595
22162.0	269001.65883330564
22163.0	269013.0240339968
22164.0	268981.3249523712
22165.0	268945.3110853632
22166.0	268748.3577892866
22167.0	268758.66109706246
22168.0	268788.76361687033
22169.0	268771.10412902397
22170.0	268706.163720192
22171.0	268684.3476770816
22172.0	268637.1337601024
22173.0	268406.5170849791
22174.0	268531.78039336967
22175.0	268501.21629040636
22176.0	268472.18499583995
22177.0	268354.2622437374
22178.0	268359.70550661115
22179.0	268349.93351229443
22180.0	268293.5536779264
22181.0	268253.2249206784
22182.0	268217.0742145024
22183.0	268174.11520921596
22184.0	267868.234370253
22185.0	268099.4400305152
22186.0	268046.7024248832
22187.0	268001.8047074304
22188.0	267958.98621132795
22189.0	267919.74273024005
22190.0	267852.4148187135
22191.0	267843.537993728
22192.0	267803.4209439744
22193.0	267747.7147148288
22194.0	267718.3503925248
22195.0	267652.07661445125
22196.0	267629.19574241276
22197.0	267586.84019261436
22198.0	267529.91027527687
22199.0	267502.29298544634
22200.0	267403.7282045952
22201.0	267395.55465953285
22202.0	267356.7914262528
22203.0	267256.52501626895
22204.0	267281.7192566784
22205.0	267222.1478715392
22206.0	267213.03113236476
22207.0	267172.2944790529
22208.0	267057.99256473593
22209.0	267066.2748471296
22210.0	267046.20531220484
22211.0	266998.7462381568
22212.0	266916.93067632645
22213.0	266883.34552104963
22214.0	266873.910329344
22215.0	266790.71505121293
22216.0	266793.7216331776
22217.0	265865.3228236809
22218.0	266669.63168133114
22219.0	266663.5107237888
22220.0	266627.7824888832
22221.0	266519.8684995584
22222.0	266542.73867612163
22223.0	266491.8995173376
22224.0	266453.1563118592
22225.0	266357.3998272511
22226.0	266381.4370689024
22227.0	266335.4033242112
22228.0	266295.149330432
22229.0	266252.5511401472
22230.0	266215.10166773765
22231.0	266166.76629872643
22232.0	266101.9414429696
22233.0	265944.63239372807
22234.0	266039.32006481924
22235.0	265997.86230579193
22236.0	265956.7991259136
22237.0	265916.6483120128
22238.0	265863.94111508474
22239.0	264730.1640159223
22240.0	265784.03752673283
22241.0	265732.1943564288
22242.0	265080.58647593035
22243.0	265632.5829918718
22244.0	265631.0759784448
22245.0	265564.0909512704
