21161.0	304984.2931662937
21162.0	289908.5080133718
21163.0	316003.3991852019
21164.0	313840.61293363175
21165.0	315624.7299751937
21166.0	303654.0317990837
21167.0	314080.4991254536
21168.0	307147.4248187914
21169.0	267924.1873817966
21170.0	264785.561177333
21171.0	315795.9224852477
21172.0	308312.0306815002
21173.0	309482.71597814304
21174.0	310435.1798165548
21175.0	315451.8293348348
21176.0	309914.1120983032
21177.0	313907.78691420297
21178.0	314933.0608291842
21179.0	313679.1198564372
21180.0	304609.0704158581
21181.0	304006.24784835806
21182.0	311114.43392757914
21183.0	315324.520674099
21184.0	286602.10021166917
21185.0	313497.2491726864
21186.0	314219.92313815135
21187.0	314483.2961740807
21188.0	312798.19186503475
21189.0	314418.3860690951
21190.0	313305.30869903445
21191.0	303390.8503380062
21192.0	307353.5906938872
21193.0	264962.72621891316
21194.0	305930.3711768655
21195.0	300573.228689005
21196.0	312872.94925209443
21197.0	271515.4771869547
21198.0	290936.2074943542
21199.0	311464.8222040057
21200.0	283988.9713299498
21201.0	299943.6148998217
21202.0	311893.5837769707
21203.0	310940.2247692303
21204.0	289504.6529515269
21205.0	312464.52260863746
21206.0	301203.9765131264
21207.0	313630.7481018358
21208.0	296666.038639005
21209.0	311533.1775102972
21210.0	308475.4323767293
21211.0	313513.784167628
21212.0	312961.76342958095
21213.0	311161.32194713753
21214.0	301295.6197486696
21215.0	312467.16439101304
21216.0	312852.7308193795
21217.0	282327.3765142547
21218.0	294973.9326734424
21219.0	307464.14940160484
21220.0	307166.2744403991
21221.0	306324.7453290557
21222.0	310371.6143005667
21223.0	307953.23219639575
21224.0	303057.13976769644
21225.0	310259.7150933019
21226.0	311089.8862391279
21227.0	308853.9682078671
21228.0	306606.81562849093
21229.0	310525.72236185503
21230.0	287672.88064739405
21231.0	283060.2078257145
21232.0	308843.90984744974
21233.0	312314.646600089
21234.0	312415.83313551353
21235.0	312162.8615540739
21236.0	311742.9160935424
21237.0	266069.70119123237
21238.0	311148.00597565353
21239.0	290216.21840775094
21240.0	296829.50618481677
21241.0	311172.38893281337
21242.0	311625.6138887155
21243.0	305973.1069403192
21244.0	274670.1673660675
21245.0	309421.20860712265
21246.0	310425.82431662077
21247.0	304818.36146688403
21248.0	306574.371114186
21249.0	304731.9356309468
21250.0	303507.89752913243
21251.0	308904.468991179
21252.0	299867.8973317244
21253.0	307664.6651297815
21254.0	308785.05820487894
21255.0	308816.39028490375
21256.0	311034.4751841283
21257.0	302563.7895831402
21258.0	305132.09928581776
21259.0	310659.69084333937
21260.0	310458.13136261195
21261.0	310639.22756812704
21262.0	311056.4675977216
21263.0	310749.01221703604
21264.0	307009.1465850882
21265.0	278828.68409629964
21266.0	259412.3512020936
21267.0	309627.95906334626
21268.0	309894.11910942785
21269.0	310514.89696808974
21270.0	309806.05896294396
21271.0	295969.7181146963
21272.0	310216.85004042165
21273.0	310234.19390689227
21274.0	307757.24023480347
21275.0	309659.2175333377
21276.0	307135.41568757157
21277.0	310111.29031393275
21278.0	304791.3071574999
21279.0	308148.27708416
21280.0	292593.24194815545
21281.0	290160.68204791803
21282.0	305318.78282854886
21283.0	295878.33723290527
21284.0	297266.4755912796
21285.0	304146.25161871914
21286.0	309541.54392289213
21287.0	306208.36618568
21288.0	309892.495704064
21289.0	309728.134876365
21290.0	292396.2382155717
21291.0	309397.49191516096
21292.0	308344.0878518282
21293.0	293680.46866922575
21294.0	303332.42169098323
21295.0	306217.37387294683
21296.0	307080.1310908404
21297.0	298574.2070448232
21298.0	308992.4632870914
21299.0	307798.5169047557
21300.0	308743.93525616487
21301.0	276318.7631947628
21302.0	296809.4162026407
21303.0	297551.24859534454
21304.0	309101.81906841585
21305.0	309008.90883850225
21306.0	308534.12799119315
21307.0	308723.67529984016
21308.0	306880.4408016905
21309.0	308185.4797217786
21310.0	305457.14578719
21311.0	301980.0823463987
21312.0	307903.60131174314
21313.0	296466.46526605374
21314.0	305851.8816981027
21315.0	307148.5834952702
21316.0	307798.57143070694
21317.0	307885.26926725055
21318.0	307794.01715056616
21319.0	307644.1738575875
21320.0	307040.65136558074
21321.0	307710.71145738213
21322.0	297776.3411623834
21323.0	301190.00109220046
21324.0	304974.650671103
21325.0	302827.13671925064
21326.0	281146.80115366005
21327.0	307026.6688143364
21328.0	304142.03518975654
21329.0	305982.33807913
21330.0	303862.91013058956
21331.0	306428.10367508564
21332.0	298766.4124936092
21333.0	307077.8514866175
21334.0	305567.567341158
21335.0	307174.47000555514
21336.0	307099.5716898815
21337.0	302191.9455543297
21338.0	299125.54652303085
21339.0	304188.44484894566
21340.0	302427.6656488486
21341.0	302138.3476969444
21342.0	301369.40510577016
21343.0	287940.6800371639
21344.0	303030.23519498255
21345.0	305245.078002074
21346.0	305799.6766642177
21347.0	292712.936479136
21348.0	302591.212886421
21349.0	305912.5197996033
21350.0	302830.0617220125
21351.0	303036.0785944539
21352.0	304293.60307568585
21353.0	300764.64487465617
21354.0	305209.1466579973
21355.0	306209.8203508737
21356.0	303253.66262333246
21357.0	295702.6694004846
21358.0	305876.9580785659
21359.0	301827.02097366954
21360.0	212247.49331903228
21361.0	304225.6208527313
21362.0	305998.8554579969
21363.0	305871.285177549
21364.0	305892.7405105152
21365.0	305622.57752555463
21366.0	305564.85383618576
21367.0	305325.483334042
21368.0	305401.2662284286
21369.0	304917.2719632387
21370.0	296598.3109054479
21371.0	304546.0300267519
21372.0	305005.92057057325
21373.0	304709.36671027314
21374.0	303048.8223580152
21375.0	301670.4379584508
21376.0	305183.028936704
21377.0	303457.32030464103
21378.0	299714.81645547855
21379.0	303342.2355234816
21380.0	304937.92219955166
21381.0	299095.19968501705
21382.0	301922.5332449301
21383.0	303792.5416632326
21384.0	298061.908148227
21385.0	304431.48316508124
21386.0	303123.1865290725
21387.0	301132.13762764493
21388.0	299203.4388377572
21389.0	295389.7439133648
21390.0	303701.962312909
21391.0	293246.6330369855
21392.0	298578.67869715666
21393.0	296674.41393008176
21394.0	302959.66057758447
21395.0	281627.51421479456
21396.0	304122.36684001307
21397.0	304114.00916500494
21398.0	299865.83352442476
21399.0	303169.6912941043
21400.0	302109.91639756865
21401.0	297030.8019486779
21402.0	291350.3727845366
21403.0	303816.1078845441
21404.0	298310.6402320419
21405.0	300589.1473309694
21406.0	303186.4965070849
21407.0	299484.74923417054
21408.0	302278.29694136436
21409.0	298414.2420574125
21410.0	302198.9529780202
21411.0	303512.991616205
21412.0	297717.440656184
21413.0	300432.1226555364
21414.0	303376.78274723835
21415.0	301620.20435230935
21416.0	296135.56288716866
21417.0	300696.94010490814
21418.0	296120.4136902733
21419.0	301871.8406770689
21420.0	303067.2474112
21421.0	302411.118490419
21422.0	299006.85285785195
21423.0	301777.27883509867
21424.0	301500.21978521603
21425.0	301034.42156421015
21426.0	300889.54610974906
21427.0	302242.6371784704
21428.0	301113.10502952687
21429.0	302291.33483048895
21430.0	302628.99454771203
21431.0	301927.8793048072
21432.0	295846.10180465085
21433.0	294796.6760386572
21434.0	280405.177427576
21435.0	284151.3500344346
21436.0	301813.32080394274
21437.0	300794.67588157445
21438.0	292959.0612787185
21439.0	300516.99838156835
21440.0	294441.12300114677
21441.0	294095.17628293444
21442.0	301061.2088012804
21443.0	301988.6946156545
21444.0	291809.6225435561
21445.0	296891.4337202115
21446.0	300852.6837350386
21447.0	282628.1093693174
21448.0	296199.05772912985
21449.0	291191.32939059916
21450.0	299510.92357857124
21451.0	301200.38535004173
21452.0	299679.7657055239
21453.0	300126.901056306
21454.0	295451.5957415989
21455.0	299017.989049548
21456.0	288987.84150815586
21457.0	294536.1620500526
21458.0	267895.85176493635
21459.0	297462.1535043596
21460.0	299148.0189747219
21461.0	292978.61155880603
21462.0	299595.3864802282
21463.0	297203.99818259873
21464.0	299837.76891207474
21465.0	275134.71316786535
21466.0	293534.9985673208
21467.0	300592.5172445186
21468.0	300563.8202359808
21469.0	297192.7924703172
21470.0	298889.5097585638
21471.0	292160.3931307982
21472.0	299597.88041338796
21473.0	296646.9206867989
21474.0	298883.1582191628
21475.0	296457.5631704096
21476.0	296606.1534150674
21477.0	298512.26357104594
21478.0	293162.8390219788
21479.0	298233.9588128767
21480.0	298877.17273764
21481.0	298268.26790502144
21482.0	294188.1597034436
21483.0	299364.2911301638
21484.0	299098.2746341364
21485.0	297451.65442744596
21486.0	296014.17008250527
21487.0	290301.49311691354
21488.0	299440.9883828226
21489.0	291815.39862445515
21490.0	293939.4928410663
21491.0	289509.3963948128
21492.0	293811.77953485097
21493.0	296804.572410678
21494.0	298667.2371269633
21495.0	282176.2452553904
21496.0	287118.18740367057
21497.0	285412.4546686872
21498.0	295371.2038313982
21499.0	297605.8683949069
21500.0	298613.5692247032
21501.0	296304.701236839
21502.0	297717.7428557837
21503.0	298970.1322506239
21504.0	289804.23698677804
21505.0	297900.0049729524
21506.0	298794.1944098816
21507.0	298803.9249854462
21508.0	294305.0176266189
21509.0	294194.25979432603
21510.0	298683.561358131
21511.0	297358.97331138543
21512.0	292703.53714872274
21513.0	294247.1116947492
21514.0	298052.7562817533
21515.0	295639.7479198724
21516.0	294612.36626227427
21517.0	296831.10725550033
21518.0	297161.8615754749
21519.0	298157.75239864324
21520.0	293230.38461788534
21521.0	288097.85644154303
21522.0	295585.1011719178
21523.0	297410.502957466
21524.0	295629.4823608327
21525.0	297129.774835303
21526.0	295414.6634268665
21527.0	295932.21726207994
21528.0	288300.3120353307
21529.0	274171.97517207335
21530.0	295519.0376333308
21531.0	297236.4685967359
21532.0	294450.0400914456
21533.0	288445.9499094021
21534.0	295475.6433641483
21535.0	295560.61964861373
21536.0	291788.5665083423
21537.0	295999.9965855734
21538.0	282060.32077453093
21539.0	289467.8516039706
21540.0	296354.6464845811
21541.0	292973.572836553
21542.0	287662.9654175761
21543.0	291429.37354895653
21544.0	284881.55371927883
21545.0	288587.61137357407
21546.0	294681.8619998201
21547.0	284515.3653948392
21548.0	295194.74400952295
21549.0	294402.6305101824
21550.0	289311.3473368128
21551.0	289575.51613706304
21552.0	292077.60994303896
21553.0	291987.7747671021
21554.0	291849.5137300512
21555.0	294499.3027162132
21556.0	296129.0730405886
21557.0	292567.25592801225
21558.0	290780.8675659734
21559.0	291659.7025996813
21560.0	291112.7478468654
21561.0	295255.1214350341
21562.0	295725.33363671025
21563.0	292104.4496089128
21564.0	292778.5027829775
21565.0	295448.64169328636
21566.0	289901.95116277086
21567.0	295286.1222699004
21568.0	295533.17044551636
21569.0	288218.1434179527
21570.0	287233.2261523343
21571.0	289290.54568612203
21572.0	289122.99414650945
21573.0	294712.89093652583
21574.0	293893.01586329634
21575.0	289747.1887900727
21576.0	288392.0598138811
21577.0	295290.40570286073
21578.0	293976.314006732
21579.0	293468.11776860175
21580.0	292172.96943676856
21581.0	294899.18944215024
21582.0	292076.55339785817
21583.0	294951.4734338049
21584.0	294039.1854702599
21585.0	292185.4442405896
21586.0	288827.3150083053
21587.0	293667.61040117644
21588.0	294856.02795683837
21589.0	289846.48977612145
21590.0	289618.43236044794
21591.0	284980.8254500963
21592.0	290052.16334479296
21593.0	290704.66482176416
21594.0	292894.87458631763
21595.0	289193.2560785373
21596.0	293027.51787745324
21597.0	288587.58421544725
21598.0	271871.96398142417
21599.0	288029.4596116492
21600.0	280265.7533099958
21601.0	290492.707975984
21602.0	292166.0983279597
21603.0	290153.8318057497
21604.0	292501.1014778858
21605.0	289792.88510299934
21606.0	291910.50604052655
21607.0	293132.6074224634
21608.0	288913.7934827501
21609.0	293523.9766704131
21610.0	291856.8639332367
21611.0	287972.89533276076
21612.0	293155.34757560294
21613.0	291411.7489786882
21614.0	291702.75377479545
21615.0	290345.66731694347
21616.0	286252.98249482183
21617.0	282570.1677858921
21618.0	292132.6408892405
21619.0	272399.497428985
21620.0	287176.0374464533
21621.0	284468.7397289967
21622.0	291120.9831530488
21623.0	287761.53187614644
21624.0	285577.63558769366
21625.0	292960.50002984947
21626.0	292929.4610268159
21627.0	287284.25615195534
21628.0	291130.865352706
21629.0	292337.3829029887
21630.0	292510.90849464334
21631.0	288855.0261456871
21632.0	289944.50153799995
21633.0	287569.7660952603
21634.0	282677.22152345226
21635.0	292520.5626290177
21636.0	292247.4418208769
21637.0	292128.74909941776
21638.0	291856.40444723127
21639.0	289492.56307998375
21640.0	291073.29601372033
21641.0	285447.6670042112
21642.0	289999.84045097016
21643.0	288582.5005092903
21644.0	289942.63255613425
21645.0	282374.3550259268
21646.0	285539.1250612265
21647.0	291657.204891648
21648.0	285851.8201761779
21649.0	271438.2398128325
21650.0	291239.0926565379
21651.0	288082.726223871
21652.0	280158.86168228945
21653.0	288081.77747231006
21654.0	274302.33403554076
21655.0	289431.89352120436
21656.0	290451.75059742655
21657.0	287242.2208372763
21658.0	285162.1396545561
21659.0	278933.46598911687
21660.0	248066.7327725545
21661.0	218987.23820830634
21662.0	233083.5007045622
21663.0	274443.88172922895
21664.0	281486.6149605323
21665.0	288716.07032217516
21666.0	288142.5007181811
21667.0	289846.3253594111
21668.0	289530.8119867401
21669.0	285746.3686627248
21670.0	286820.54617006093
21671.0	288904.62651678757
21672.0	283007.34543953976
21673.0	280366.99961426447
21674.0	278041.79607059405
21675.0	287517.21534587006
21676.0	278087.8098923511
21677.0	288773.65025177534
21678.0	290354.7175763969
21679.0	288511.161479985
21680.0	258108.96976611353
21681.0	282434.9134356465
21682.0	285231.07503309194
21683.0	280960.68583423406
21684.0	288935.4352525318
21685.0	288031.0679175171
21686.0	287015.5763777558
21687.0	287286.9499437081
21688.0	290042.1898141697
21689.0	283362.8296904784
21690.0	285117.6507768816
21691.0	281589.07027291524
21692.0	289354.4592244738
21693.0	283595.55106734316
21694.0	281445.08673721045
21695.0	282088.5711945752
21696.0	283752.42369924765
21697.0	272767.0277210097
21698.0	263952.1518714872
21699.0	289176.5251047416
21700.0	287131.38268405857
21701.0	282946.7652194281
21702.0	285644.1445613541
21703.0	288376.3935641612
21704.0	281382.398355053
21705.0	277861.2564492363
21706.0	275975.44997519505
21707.0	283838.4106012686
21708.0	289065.300656128
21709.0	281955.39669483784
21710.0	276378.2513229759
21711.0	279195.6891566177
21712.0	284568.8267276289
21713.0	287032.3091341322
21714.0	286250.2107938831
21715.0	286362.97360834264
21716.0	286054.3770624023
21717.0	286945.73838499864
21718.0	288310.7047866365
21719.0	287872.6009257986
21720.0	264589.4633619211
21721.0	282896.016657605
21722.0	282749.2283908125
21723.0	287998.7968376832
21724.0	282951.3243230162
21725.0	286194.20351856854
21726.0	287836.81785036804
21727.0	287803.4278350851
21728.0	287430.7808067586
21729.0	278569.97386814014
21730.0	284939.3329831894
21731.0	278662.3888555963
21732.0	287416.6670786563
21733.0	287610.00813527044
21734.0	282219.8648635434
21735.0	282459.81208248646
21736.0	286107.64503777464
21737.0	285760.31734497205
21738.0	283501.8572365856
21739.0	283264.85997650085
21740.0	287154.40364584955
21741.0	271100.79945770843
21742.0	282012.2047676415
21743.0	286518.6394341363
21744.0	280702.8368015395
21745.0	281000.31036785076
21746.0	279314.2256402502
21747.0	278164.6521630794
21748.0	279922.3527440407
21749.0	286253.35851417563
21750.0	268600.99783885956
21751.0	275765.4193635271
21752.0	282045.9111383021
21753.0	284696.20176322147
21754.0	283375.9936184324
21755.0	273662.4411607147
21756.0	285448.29164093506
21757.0	280561.43024620163
21758.0	283867.71809075214
21759.0	286318.41321779165
21760.0	277995.39018629433
21761.0	283760.08323235845
21762.0	278519.9795470237
21763.0	263883.7172928269
21764.0	285932.3918123009
21765.0	285820.90626826294
21766.0	285448.16780410835
21767.0	252523.86675094586
21768.0	281335.1245643805
21769.0	283586.46484172624
21770.0	279455.0115434559
21771.0	275250.31563099945
21772.0	280228.69548073557
21773.0	279060.7572434883
21774.0	275520.1729560562
21775.0	285888.8324972543
21776.0	285093.7002524668
21777.0	284817.41096222564
21778.0	285580.43318845454
21779.0	284029.3928861669
21780.0	285059.21615298506
21781.0	278900.7303901085
21782.0	282911.0276521998
21783.0	267502.7968261947
21784.0	283839.2638275588
21785.0	251826.4154947845
21786.0	229907.04958506275
21787.0	283265.41781892965
21788.0	278826.4799895596
21789.0	244053.36181961276
21790.0	285060.60719390714
21791.0	282021.8089897985
21792.0	282532.3686133737
21793.0	282202.8073631704
21794.0	260385.08254660224
21795.0	277228.2453786676
21796.0	282234.53129604826
21797.0	282376.4273266663
21798.0	280600.39721779316
21799.0	277121.05228533084
21800.0	280278.40458915854
21801.0	277999.0119677969
21802.0	283974.2829821946
21803.0	284077.62968903687
21804.0	283949.30579701706
21805.0	284485.124358144
21806.0	283977.4082629636
21807.0	283980.08685035503
21808.0	283326.0956614656
21809.0	280176.18457723066
21810.0	282868.22016614216
21811.0	277894.03157955105
21812.0	283632.32032849983
21813.0	283826.02450698265
21814.0	283012.7397339125
21815.0	277207.18252768565
21816.0	283406.8959920128
21817.0	283724.20987453463
21818.0	279954.0484702164
21819.0	283793.1911806976
21820.0	277051.08007484424
21821.0	273686.7318431823
21822.0	280377.5171461119
21823.0	280927.3088213007
21824.0	283139.51498403837
21825.0	255827.8275956885
21826.0	233063.47028153783
21827.0	279991.03719833854
21828.0	270637.1692724335
21829.0	270918.54163969035
21830.0	282745.3166780407
21831.0	273393.45174200437
21832.0	278735.7781655524
21833.0	276387.7084299222
21834.0	283075.6082614272
21835.0	282849.58791434235
21836.0	282848.20064829447
21837.0	282511.7627318278
21838.0	279329.98489865777
21839.0	278248.5998993383
21840.0	279855.95408056164
21841.0	281689.3557669889
21842.0	281401.343187355
21843.0	281927.8640250879
21844.0	275844.03718798584
21845.0	282386.4718458883
21846.0	277826.6943356885
21847.0	278415.3146752998
21848.0	282286.1482885118
21849.0	281986.8107735044
21850.0	282296.8822464509
21851.0	278209.77826037596
21852.0	275767.3762160666
21853.0	274722.53409034514
21854.0	281794.45600747404
21855.0	278960.342669719
21856.0	281379.46905313345
21857.0	271933.3269635191
21858.0	279249.449333553
21859.0	279593.67177339154
21860.0	281453.262379418
21861.0	281708.22426296334
21862.0	281136.00826572714
21863.0	281055.35106580413
21864.0	272930.904001738
21865.0	273301.21092301694
21866.0	280049.9230244854
21867.0	279960.02881372295
21868.0	275782.46858015354
21869.0	280249.2167421944
21870.0	276433.14930975187
21871.0	280238.5841815555
21872.0	276359.9979216814
21873.0	281214.3438135296
21874.0	280581.6056872961
21875.0	275543.59625646553
21876.0	278909.3469585399
21877.0	276038.4553418807
21878.0	280130.7594260491
21879.0	280018.1324021763
21880.0	242895.03042598072
21881.0	269925.36096604547
21882.0	279288.0996351976
21883.0	269283.1119409179
21884.0	275953.18482698465
21885.0	214769.9925712737
21886.0	262840.41914287116
21887.0	273791.5101708188
21888.0	280071.7653868549
21889.0	279342.1989216238
21890.0	277894.0001222636
21891.0	280482.489040896
21892.0	280382.3597846529
21893.0	279334.47175536514
21894.0	271790.65278464573
21895.0	278408.54244720726
21896.0	276053.76727777417
21897.0	280046.94664151006
21898.0	276224.15699804266
21899.0	279703.9808151551
21900.0	276561.629754164
21901.0	235186.15605080136
21902.0	279160.3273990149
21903.0	255394.48961763855
21904.0	271821.76896286645
21905.0	277754.12752875366
21906.0	276772.2838491113
21907.0	273108.68922368565
21908.0	278470.15331266384
21909.0	273327.86415206786
21910.0	276201.6450150422
21911.0	279322.7306401788
21912.0	276417.51546101883
21913.0	278871.4851860473
21914.0	272527.5288731554
21915.0	272330.25754398905
21916.0	268128.7173210197
21917.0	278753.7267458041
21918.0	278514.39095152664
21919.0	278641.8627706882
21920.0	275423.7442293791
21921.0	277596.3713667073
21922.0	276669.78701312066
21923.0	277835.66972682346
21924.0	278997.530836992
21925.0	275448.2172592127
21926.0	277440.18198691634
21927.0	278475.7593145345
21928.0	278720.29321461765
21929.0	278418.1233909762
21930.0	278435.9087079418
21931.0	273093.30220974144
21932.0	277106.63310704683
21933.0	275382.38325391687
21934.0	278027.674478182
21935.0	278348.8095813631
21936.0	277203.83526338666
21937.0	277111.1468072964
21938.0	276967.1439777771
21939.0	264581.30911068403
21940.0	272750.69143121055
21941.0	275553.27796838526
21942.0	271924.8331833406
21943.0	269478.1537877876
21944.0	275033.48898856813
21945.0	273821.4026608683
21946.0	275532.6249009134
21947.0	270389.75147377374
21948.0	276656.59152301983
21949.0	248342.17386963972
21950.0	273378.39943352796
21951.0	273441.0886545377
21952.0	276474.986443572
21953.0	277222.0449390591
21954.0	272223.6377071552
21955.0	277247.10831718403
21956.0	275097.2373762068
21957.0	274812.99652444234
21958.0	269286.95570595335
21959.0	276940.6519148539
21960.0	275416.2796265479
21961.0	267167.3614532692
21962.0	275722.3311736832
21963.0	277007.05477263365
21964.0	276350.7271466999
21965.0	277006.0641828864
21966.0	276892.07851909124
21967.0	273684.36405370483
21968.0	272719.49136691185
21969.0	273435.02987755026
21970.0	276639.2117952512
21971.0	276796.52797480964
21972.0	276071.12980889506
21973.0	267247.1927947335
21974.0	276423.84110059513
21975.0	275703.7398163443
21976.0	276140.3251294212
21977.0	273496.4493778975
21978.0	269927.2027897918
21979.0	271772.27135222097
21980.0	275255.123037388
21981.0	266095.6274425723
21982.0	275382.9167693822
21983.0	272998.932991184
21984.0	276122.82334740454
21985.0	275557.8837336054
21986.0	275625.8189803519
21987.0	269785.88389539975
21988.0	270681.7082720233
21989.0	269713.5993651137
21990.0	275184.6306283527
21991.0	275263.92688148527
21992.0	275264.98772582377
21993.0	273640.76552191976
21994.0	275585.35768309765
21995.0	273743.55239403585
21996.0	275612.16473825276
21997.0	275387.54549841955
21998.0	274592.01353645994
21999.0	275308.14438768657
22000.0	262671.96640462015
22001.0	263454.1338460211
22002.0	272188.39244636416
22003.0	274956.3216592889
22004.0	269633.28767099185
22005.0	269732.16996065
22006.0	269770.163853726
22007.0	270729.30628239637
22008.0	275095.17189120007
22009.0	274374.5712750592
22010.0	263738.04408177437
22011.0	267246.08832963294
22012.0	270350.5111384108
22013.0	271880.9551011851
22014.0	273845.1364446212
22015.0	273371.0592966656
22016.0	267737.0880262192
22017.0	265836.85450955655
22018.0	271039.6212346889
22019.0	267076.54638305167
22020.0	268220.6169333832
22021.0	270026.86238883506
22022.0	270722.57641676633
22023.0	273368.7657463799
22024.0	266807.4610196482
22025.0	269471.8617026574
22026.0	272474.8542869506
22027.0	269694.82220011804
22028.0	271620.0430731285
22029.0	271203.35679652076
22030.0	273795.53963868186
22031.0	274007.3624764417
22032.0	272726.9213667311
22033.0	268759.52030024125
22034.0	267352.6806937583
22035.0	272717.64042055636
22036.0	273597.5587381249
22037.0	272839.66771855403
22038.0	271654.3413649365
22039.0	251210.31423264512
22040.0	270122.8388646908
22041.0	273348.76080373715
22042.0	273257.5066947588
22043.0	272821.7629687809
22044.0	273383.0426329087
22045.0	273477.89702758414
22046.0	271314.65548431565
22047.0	243383.8842118055
22048.0	271099.55878256273
22049.0	270248.8255856662
22050.0	269279.87079249986
22051.0	272940.6557585407
22052.0	270027.5414466587
22053.0	272657.6437329917
22054.0	264501.74263950856
22055.0	266682.06559068523
22056.0	269344.67908075877
22057.0	270058.28307353635
22058.0	256104.9488261065
22059.0	271816.712729394
22060.0	271439.09220024373
22061.0	272366.71149834234
22062.0	220284.79040063775
22063.0	233970.33930918746
22064.0	269671.13864315086
22065.0	267693.8412916774
22066.0	270632.77689241676
22067.0	261440.66282453638
22068.0	255753.0012647523
22069.0	204238.86624520327
22070.0	271798.63381114876
22071.0	263266.36639027577
22072.0	259322.68641976063
22073.0	260868.2403626931
22074.0	272182.16610693105
22075.0	271302.03367014445
22076.0	271118.542831617
22077.0	271942.03119288315
22078.0	263451.82131651085
22079.0	251543.8780022925
22080.0	266638.92801290716
22081.0	270597.13925447495
22082.0	271326.23207792704
22083.0	271567.0953328641
22084.0	271484.6502060032
22085.0	271049.5710674942
22086.0	265593.9533471691
22087.0	271453.45779630047
22088.0	267952.61946757045
22089.0	253797.1768623219
22090.0	212805.52811232224
22091.0	268135.78661069006
22092.0	266898.9798940716
22093.0	268869.06650295906
22094.0	263566.8728578091
22095.0	270861.0644705278
22096.0	270670.54471249954
22097.0	264072.8782012387
22098.0	268635.97938278667
22099.0	270360.6660726788
22100.0	269580.7598854147
22101.0	270934.29596979206
22102.0	263827.9206764546
22103.0	266532.8857317337
22104.0	268791.5426578428
22105.0	267473.401151489
22106.0	264432.2394570792
22107.0	263361.0085531642
22108.0	265810.646401018
22109.0	265659.735867395
22110.0	270282.3590461437
22111.0	269394.96626913256
22112.0	256760.44010782125
22113.0	265287.46339040523
22114.0	270315.24993925093
22115.0	270347.30826301425
22116.0	263604.5123321917
22117.0	262969.59442615916
22118.0	265107.506462726
22119.0	267230.51257200615
22120.0	265643.1600828435
22121.0	266351.3423085587
22122.0	269863.41969428456
22123.0	260441.98614467695
22124.0	267007.94245939155
22125.0	267482.52072181925
22126.0	269647.1962976251
22127.0	269667.6784472062
22128.0	267991.4468737038
22129.0	269440.63406079984
22130.0	269279.34335877054
22131.0	269619.31476664305
22132.0	266778.17607455055
22133.0	268603.9054352375
22134.0	265432.08351662173
22135.0	264681.51837327867
22136.0	269096.07303577615
22137.0	269357.59764193295
22138.0	268918.17068789806
22139.0	261720.5670805411
22140.0	267692.3005140998
22141.0	264012.37463202997
22142.0	265332.61622640764
22143.0	268758.1764452347
22144.0	269169.1107581951
22145.0	268884.059042611
22146.0	266080.649163573
22147.0	265910.98767932993
22148.0	268907.4710183937
22149.0	266810.7177918474
22150.0	261834.87843205818
22151.0	262165.5794843711
22152.0	261067.17462856194
22153.0	265511.35271649365
22154.0	267543.16637306823
22155.0	266196.1008414741
22156.0	267838.9142978569
22157.0	266301.44739246275
22158.0	265222.75597516994
22159.0	266248.3004227607
22160.0	268351.02560419845
22161.0	261433.84120851697
22162.0	244332.4032024562
22163.0	262422.9842354205
22164.0	267739.4933547002
22165.0	268179.0076551169
22166.0	241896.66569749228
22167.0	246947.82280336582
22168.0	265746.74806701776
22169.0	267630.8287946746
22170.0	266014.74605711555
22171.0	267423.1546478591
22172.0	263055.3179258885
22173.0	227937.1369873307
22174.0	265420.8156237836
22175.0	266259.28803123254
22176.0	266911.818553753
22177.0	259770.00736848943
22178.0	265151.37059880764
22179.0	267082.38978252775
22180.0	266412.4166176783
22181.0	266240.6752829452
22182.0	266584.2617614342
22183.0	266615.02949785633
22184.0	251778.59639214474
22185.0	266666.9056983024
22186.0	267258.8265357313
22187.0	266123.30062151706
22188.0	266249.3845454843
22189.0	266228.3653152775
22190.0	263313.1233378247
22191.0	266724.27696128003
22192.0	266982.68918415357
22193.0	266259.2800620544
22194.0	266550.05438115884
22195.0	264278.9719343131
22196.0	265924.76963799086
22197.0	266332.49352581013
22198.0	264694.0558819354
22199.0	264969.66087147436
22200.0	259741.97033370216
22201.0	263332.04195574153
22202.0	263809.30310471565
22203.0	260162.13431746842
22204.0	265103.6705619965
22205.0	263521.5327461357
22206.0	266338.1664268289
22207.0	266181.4043148285
22208.0	257931.33291765113
22209.0	263894.43719987455
22210.0	265955.5933683716
22211.0	263753.2311322637
22212.0	260592.95686656344
22213.0	264557.2807819267
22214.0	264987.4314035198
22215.0	262575.9911870499
22216.0	266010.9206421503
22217.0	251506.89493648466
22218.0	262330.27008921426
22219.0	265202.3642128389
22220.0	265552.8597585914
22221.0	258519.31352104692
22222.0	265348.2603511807
22223.0	264823.80971704377
22224.0	264892.32178544713
22225.0	258896.33919303236
22226.0	265475.005297459
22227.0	265145.38417356834
22228.0	265042.99219517416
22229.0	265550.35492024315
22230.0	265352.0551477248
22231.0	265387.96635914245
22232.0	261793.6088924183
22233.0	253920.3384573982
22234.0	264610.738864127
22235.0	264112.5642862593
22236.0	265155.2551534592
22237.0	264935.53066639346
22238.0	264661.4625746946
22239.0	247246.38814697438
22240.0	263854.09156055085
22241.0	262605.8924851222
22242.0	261065.76922214712
