21163.0	364872.804073472
21164.0	364491.7742043136
21165.0	364676.260036608
21166.0	364427.8366535678
21167.0	364279.6929974277
21168.0	363565.0687401985
21169.0	342512.2172010649
21170.0	336242.11398330604
21171.0	363932.6986469376
21172.0	362574.22733475885
21173.0	363511.798982247
21174.0	363607.9825518595
21175.0	364128.6261211134
21176.0	363582.2446247942
21177.0	363733.6048926723
21178.0	363458.67749294
21179.0	362543.0024192026
21180.0	362489.04143994494
21181.0	361873.5753527334
21182.0	363249.75061237643
21183.0	363672.82523340796
21184.0	359926.2004805537
21185.0	361788.70151413995
21186.0	363375.0317465602
21187.0	363344.07128186885
21188.0	363104.6721535998
21189.0	363229.19621591055
21190.0	363153.53810206737
21191.0	362082.09119149874
21192.0	361649.5986802697
21193.0	349576.00353153824
21194.0	362784.77363609616
21195.0	360831.302343067
21196.0	360772.8339550228
21197.0	357660.727495882
21198.0	360374.4059031565
21199.0	360669.87616501766
21200.0	355427.6051779635
21201.0	361067.14344325283
21202.0	362289.4064107514
21203.0	361952.86846013484
21204.0	357017.3319577483
21205.0	362139.2335503357
21206.0	359942.4152403993
21207.0	361548.07114792947
21208.0	361808.0995409923
21209.0	362008.1628086272
21210.0	361888.1388150784
21211.0	361843.1138004988
21212.0	359874.40816619725
21213.0	361362.47088906233
21214.0	357182.5866964984
21215.0	361602.9097852928
21216.0	361456.8467136513
21217.0	358451.7216403473
21218.0	359334.0834545674
21219.0	357147.9282188321
21220.0	357859.845052827
21221.0	360149.68159600743
21222.0	360853.3346025468
21223.0	360390.92370145186
21224.0	359444.4269944821
21225.0	358704.4850794525
21226.0	360714.8940492796
21227.0	360363.28009236424
21228.0	360011.8838198268
21229.0	360493.2842225667
21230.0	357455.17493289243
21231.0	349027.79898102494
21232.0	357303.56090961874
21233.0	360107.33317652467
21234.0	360130.8269412352
21235.0	359923.74932930566
21236.0	359615.4178633727
21237.0	347494.45014812436
21238.0	356714.47300997126
21239.0	341688.37337252276
21240.0	344495.29535201506
21241.0	356769.2686557186
21242.0	358645.5465099263
21243.0	358654.7228082182
21244.0	352334.92736410163
21245.0	358988.1313886214
21246.0	359545.07477155834
21247.0	358993.1832180739
21248.0	359450.7991908351
21249.0	358629.8166116353
21250.0	358879.90639165515
21251.0	359123.73113978823
21252.0	358330.9852442634
21253.0	359156.3733106687
21254.0	359218.83991900156
21255.0	358909.5943045122
21256.0	359113.9263250432
21257.0	358868.62644019147
21258.0	358263.61801113683
21259.0	358910.0181389311
21260.0	358802.0229898241
21261.0	358787.206820659
21262.0	358778.6846240768
21263.0	358684.8519618559
21264.0	358139.60020131874
21265.0	355965.0776580086
21266.0	349444.97777377546
21267.0	358175.9260196865
21268.0	358281.33223464974
21269.0	358353.76849387516
21270.0	358255.6926640129
21271.0	357735.32151480304
21272.0	358189.8626433022
21273.0	358116.21024563187
21274.0	357786.18374225916
21275.0	357942.31083663367
21276.0	357540.7540436977
21277.0	357896.4828225536
21278.0	357164.2728972291
21279.0	357772.8104136703
21280.0	355699.68139468314
21281.0	353183.5943419992
21282.0	357056.50046566455
21283.0	355126.0567404577
21284.0	355311.8086234098
21285.0	356505.5331270668
21286.0	357386.0660150271
21287.0	356814.3498739714
21288.0	357271.37654702086
21289.0	357202.366824448
21290.0	355214.6542821385
21291.0	357074.4376164352
21292.0	356981.760065536
21293.0	355972.1854304257
21294.0	356586.7839258628
21295.0	356537.78292080644
21296.0	356739.14474495995
21297.0	356341.96596654097
21298.0	356617.69510748156
21299.0	356383.1078944768
21300.0	356455.3291956224
21301.0	353209.3252435936
21302.0	355283.93034301035
21303.0	356261.7396264961
21304.0	356309.80068802566
21305.0	356240.43507875834
21306.0	356087.1462699008
21307.0	356112.2907029505
21308.0	355866.6582097921
21309.0	355945.16824063985
21310.0	355492.7825649669
21311.0	355165.2858560518
21312.0	355778.02291937283
21313.0	355535.1184015354
21314.0	353635.75016980874
21315.0	355058.5482641392
21316.0	354854.14357729274
21317.0	355470.08152371197
21318.0	355429.94874531834
21319.0	355185.3014941695
21320.0	354631.0114279431
21321.0	355250.54263459827
21322.0	354818.65997516806
21323.0	354960.6579273731
21324.0	355005.553967104
21325.0	354717.84421621694
21326.0	349704.5392359467
21327.0	354850.5519947776
21328.0	354680.9376964606
21329.0	354659.82965186564
21330.0	354391.70352578594
21331.0	354179.3677246467
21332.0	354198.6359377918
21333.0	354522.55050137587
21334.0	354066.54891622445
21335.0	354347.8191521793
21336.0	354318.9782790144
21337.0	354101.7271730177
21338.0	354099.9341080576
21339.0	354045.4083657728
21340.0	353799.2085929987
21341.0	353511.5923750907
21342.0	353317.65929246735
21343.0	353054.26518016105
21344.0	353786.7894685696
21345.0	353678.67981496337
21346.0	353624.48206725094
21347.0	353227.65582008386
21348.0	353244.0471601145
21349.0	353521.238016
21350.0	353018.89587281964
21351.0	353317.6345460735
21352.0	353297.365991424
21353.0	353112.01781022735
21354.0	352956.9665548289
21355.0	352884.8997089277
21356.0	350553.2758392826
21357.0	352208.4686790658
21358.0	351543.4629332992
21359.0	344781.8814488581
21360.0	269536.1695055401
21361.0	343467.4856656868
21362.0	351234.82570260484
21363.0	352067.96693995525
21364.0	352323.5601711104
21365.0	352372.16082984954
21366.0	352388.6257799169
21367.0	352355.7088821249
21368.0	352335.8530469888
21369.0	352267.7889302529
21370.0	351838.20495912887
21371.0	351192.692555777
21372.0	352093.59969484806
21373.0	352073.35085342726
21374.0	350455.4250338274
21375.0	351405.7305882625
21376.0	351938.87391744007
21377.0	351644.754431181
21378.0	350227.371393025
21379.0	351610.35767807986
21380.0	351666.54834933765
21381.0	350785.8798804998
21382.0	350644.1045409802
21383.0	351430.32021975046
21384.0	351187.43531028484
21385.0	351295.3088245761
21386.0	351135.0340878332
21387.0	350834.2739697664
21388.0	350999.76180694986
21389.0	350879.4850017281
21390.0	350904.60332523513
21391.0	350565.4337634302
21392.0	350292.8034791408
21393.0	350303.7636149235
21394.0	350749.9016650751
21395.0	345038.0087197672
21396.0	349915.32901662803
21397.0	349874.11767296056
21398.0	348426.07070740405
21399.0	350386.27480207325
21400.0	350420.38539878407
21401.0	350048.280379392
21402.0	348723.97010043066
21403.0	350337.869283328
21404.0	350027.7162311676
21405.0	350051.08091617294
21406.0	350121.0021658624
21407.0	349984.75481415656
21408.0	349537.9070877702
21409.0	348097.7164730363
21410.0	349591.99662243767
21411.0	349912.3631194113
21412.0	348547.67270297743
21413.0	349636.46274600935
21414.0	349313.2807176195
21415.0	349395.03126773774
21416.0	349279.8812651523
21417.0	349161.0619805693
21418.0	347735.56506132695
21419.0	349421.2824727551
21420.0	349368.33127219207
21421.0	349229.78376417287
21422.0	349159.6919111679
21423.0	349082.0592238594
21424.0	348982.44356014085
21425.0	348803.83059230715
21426.0	348979.7275385856
21427.0	348923.26738329604
21428.0	348903.8431420416
21429.0	348711.47317166073
21430.0	348757.2838842368
21431.0	348699.29647800326
21432.0	348414.99648655386
21433.0	347434.5177382897
21434.0	344428.2547503152
21435.0	343739.9498555412
21436.0	348233.3393977345
21437.0	348141.60692838416
21438.0	347834.5387868155
21439.0	348098.7142979584
21440.0	347898.88989593636
21441.0	347949.3079465984
21442.0	348028.201336832
21443.0	348007.57144289283
21444.0	345798.28074086085
21445.0	347772.4003827709
21446.0	347730.43028951
21447.0	344648.9169788832
21448.0	347450.0085612547
21449.0	347134.92143472674
21450.0	347400.09246392257
21451.0	347487.7025615872
21452.0	347337.22792099847
21453.0	347330.1491941376
21454.0	347240.00468828174
21455.0	347217.71909283835
21456.0	346934.7737567234
21457.0	346564.37623848964
21458.0	341537.5768190966
21459.0	346535.33540188166
21460.0	346870.81785589765
21461.0	345820.1006637055
21462.0	346396.27943935955
21463.0	346571.08020428783
21464.0	345312.12504596415
21465.0	327560.5977071595
21466.0	345164.91787305014
21467.0	346470.1032792064
21468.0	346466.1359919104
21469.0	346403.9826980863
21470.0	346219.2703733752
21471.0	346012.9955512321
21472.0	346243.0687494144
21473.0	346124.8172687361
21474.0	346171.80385443836
21475.0	345943.7522059265
21476.0	345984.4377935872
21477.0	345959.1392198655
21478.0	344278.01373245555
21479.0	345724.83113779203
21480.0	345766.01259704324
21481.0	345394.7654176765
21482.0	345563.2542793727
21483.0	345563.61907896335
21484.0	345538.6350780416
21485.0	345401.7950711809
21486.0	344338.5481297909
21487.0	344659.56002529175
21488.0	345119.76524677116
21489.0	343921.42312898516
21490.0	345063.24270120973
21491.0	344987.6236992514
21492.0	345028.12054323184
21493.0	344713.26494228526
21494.0	344938.31797800976
21495.0	342676.6295138344
21496.0	343823.08987371373
21497.0	344351.6620406788
21498.0	344551.71702456276
21499.0	344704.49161175045
21500.0	344623.74203228153
21501.0	344494.4866902015
21502.0	344384.10382868507
21503.0	344472.9732661248
21504.0	343001.7733230591
21505.0	344173.8329882623
21506.0	344292.7162359808
21507.0	344117.1297730561
21508.0	344014.81224355835
21509.0	344056.93993779196
21510.0	344082.34242539515
21511.0	343269.5587667968
21512.0	343538.8851978234
21513.0	343105.92051281803
21514.0	343785.38182246394
21515.0	343542.1453254658
21516.0	343658.74372608
21517.0	343406.1975519236
21518.0	343364.8084746239
21519.0	343527.49587988487
21520.0	343266.5362464771
21521.0	342658.63594966836
21522.0	343176.30145822733
21523.0	343205.6545607681
21524.0	341607.7930332175
21525.0	343078.1364994045
21526.0	342220.6311792647
21527.0	342416.37861294084
21528.0	341493.6187305981
21529.0	330657.28621935507
21530.0	341571.3016446976
21531.0	342547.15826995193
21532.0	341897.3979803653
21533.0	339934.84266372817
21534.0	341625.45849794644
21535.0	341128.0750706706
21536.0	341734.8311613436
21537.0	342322.3991500798
21538.0	339932.79206849873
21539.0	339289.1138342942
21540.0	341977.558155264
21541.0	339171.87831889733
21542.0	338195.24427940004
21543.0	341023.84525312006
21544.0	341688.0622600184
21545.0	339329.20907366666
21546.0	341341.27133327286
21547.0	340298.45757296827
21548.0	341084.64315760636
21549.0	340042.68031672295
21550.0	340758.78254182474
21551.0	340025.8225700872
21552.0	341032.61501849623
21553.0	341434.9771177984
21554.0	341253.24295864307
21555.0	341172.8250437636
21556.0	341327.369207808
21557.0	340825.37938616343
21558.0	340618.844202597
21559.0	340940.6513381377
21560.0	340765.81513134105
21561.0	340951.18019461114
21562.0	340946.63786823675
21563.0	340864.6003228673
21564.0	340664.2777423874
21565.0	340763.34017740795
21566.0	340630.05022945267
21567.0	340646.1403136
21568.0	340594.3832313856
21569.0	340007.321914573
21570.0	339379.6665507822
21571.0	339990.6018459656
21572.0	340260.7953444863
21573.0	340242.62530498585
21574.0	340050.1015085057
21575.0	339468.8627245064
21576.0	339447.318996582
21577.0	340048.460382208
21578.0	339847.5292082176
21579.0	338156.44958883774
21580.0	339542.4618545144
21581.0	339773.6330166272
21582.0	339320.2490966007
21583.0	339673.1135852544
21584.0	339553.3637943296
21585.0	339298.3776886786
21586.0	338453.9748499466
21587.0	338650.00728657976
21588.0	339354.69188218884
21589.0	339036.3158970361
21590.0	337435.044924621
21591.0	334847.7999317033
21592.0	337249.7565122553
21593.0	338412.08035901503
21594.0	338709.5880040449
21595.0	338775.83693086717
21596.0	338726.78622330865
21597.0	338439.4172596226
21598.0	338162.59697049623
21599.0	338325.4541402112
21600.0	337202.8907225085
21601.0	336661.4464462862
21602.0	338122.9055377407
21603.0	338177.81778513925
21604.0	338101.6217518079
21605.0	337548.31724216277
21606.0	337733.8006896642
21607.0	337857.4547484672
21608.0	337707.03830384644
21609.0	337688.39242055686
21610.0	337558.6947891201
21611.0	337388.1768280064
21612.0	337394.2788063232
21613.0	337057.02258114534
21614.0	337022.847706726
21615.0	336947.5561750529
21616.0	336500.54749224865
21617.0	335609.6127303704
21618.0	336263.66704353265
21619.0	323921.11246540636
21620.0	335329.4091059197
21621.0	335049.0639237125
21622.0	335988.6549188609
21623.0	335788.4435922943
21624.0	335057.8646220811
21625.0	335927.89696512
21626.0	335791.4353893376
21627.0	335553.2421234688
21628.0	335286.363593114
21629.0	335339.5891011583
21630.0	335138.8423716865
21631.0	334721.64554342383
21632.0	334202.5617309702
21633.0	334427.2954753024
21634.0	334084.06509322225
21635.0	333930.9244481536
21636.0	333533.3115592707
21637.0	332979.70254315506
21638.0	332315.77358008304
21639.0	331144.196154982
21640.0	330759.00752855034
21641.0	330239.54287329287
21642.0	329962.9889224703
21643.0	329493.9366555649
21644.0	329060.2764500992
21645.0	328397.78130984976
21646.0	327932.6897242113
21647.0	327446.10830745596
21648.0	326464.4122673132
21649.0	322179.4399977528
21650.0	324208.8363720707
21651.0	321580.0351588347
21652.0	319128.7213719557
21653.0	317833.38513530896
21654.0	315244.2636107773
21655.0	313973.49907496973
21656.0	311985.50268313586
21657.0	309491.25222563866
21658.0	304219.70929582085
21659.0	295124.96379330655
21660.0	283882.96564408316
21661.0	264794.25937734975
21662.0	282013.2716937203
21663.0	294809.2613623806
21664.0	303027.86551807815
21665.0	308004.0286781429
21666.0	311207.1240613888
21667.0	313247.8694883329
21668.0	315059.7124521985
21669.0	316285.306011647
21670.0	318306.3187062785
21671.0	320126.331020902
21672.0	318833.9505102869
21673.0	322799.10825328744
21674.0	325010.8021866493
21675.0	325741.1692396543
21676.0	322435.30701209186
21677.0	326653.37950371834
21678.0	327055.18197800964
21679.0	326811.73461237736
21680.0	305629.0224930978
21681.0	323024.86362521374
21682.0	327511.91536435264
21683.0	328200.1069080579
21684.0	328619.44346050726
21685.0	329827.59081246704
21686.0	330659.4960932861
21687.0	330993.51389634545
21688.0	331266.98555801605
21689.0	330431.11645020364
21690.0	331109.6251285497
21691.0	331184.9238953983
21692.0	331707.9895703552
21693.0	331537.97492572176
21694.0	330516.37553561834
21695.0	330874.8550438906
21696.0	331330.5622937588
21697.0	331353.3506813951
21698.0	329517.3907841022
21699.0	331914.4525070336
21700.0	331649.83302881307
21701.0	331741.0676342784
21702.0	331715.2887078908
21703.0	331676.19863347226
21704.0	327113.2981493795
21705.0	326859.4109513763
21706.0	331125.45904558065
21707.0	331778.3605542912
21708.0	331893.8367688704
21709.0	331610.92498718726
21710.0	331681.06622812164
21711.0	331536.0123060226
21712.0	331767.39832135674
21713.0	331543.1138918399
21714.0	330432.5404164104
21715.0	331715.4397028351
21716.0	331503.7224566787
21717.0	331689.41236879356
21718.0	331664.59236515843
21719.0	331151.19068119046
21720.0	316021.8808614754
21721.0	330615.6971786237
21722.0	330962.9096329221
21723.0	331567.28828723193
21724.0	330948.7078244346
21725.0	331302.4300482564
21726.0	331503.3997049856
21727.0	331442.28250910726
21728.0	331368.93440819206
21729.0	331119.596457165
21730.0	331091.36983982
21731.0	330826.07203778584
21732.0	331235.350544384
21733.0	331172.77614243847
21734.0	330910.00142397464
21735.0	330917.9086307328
21736.0	330926.6545934339
21737.0	330840.8236146687
21738.0	330861.42152704013
21739.0	330789.4795665407
21740.0	330867.03937781765
21741.0	327993.8164621356
21742.0	330144.8865546225
21743.0	330647.0140542974
21744.0	329850.75438059604
21745.0	329978.4369635334
21746.0	329437.23102863523
21747.0	329194.2669516809
21748.0	330004.3451793409
21749.0	330398.0562120704
21750.0	328371.7548146709
21751.0	329564.18621439976
21752.0	328617.30174402497
21753.0	329809.01612748683
21754.0	329904.20438876044
21755.0	328676.51965419797
21756.0	329997.7453371393
21757.0	329023.58090383455
21758.0	329503.21728716814
21759.0	329679.4510360576
21760.0	325363.06374410354
21761.0	328241.58563860465
21762.0	329090.42301009875
21763.0	326471.82496562926
21764.0	328811.03077376
21765.0	327871.78570383374
21766.0	323789.15043409925
21767.0	306479.60060558346
21768.0	324349.7198977026
21769.0	327870.6406588416
21770.0	328402.7993751554
21771.0	328660.21618483186
21772.0	328079.24845772993
21773.0	328524.46753587056
21774.0	328024.07553433726
21775.0	328940.7553536
21776.0	328816.32608255994
21777.0	328789.85195028473
21778.0	328739.0053466113
21779.0	328475.00777881534
21780.0	328475.96366069757
21781.0	327586.7708981231
21782.0	327887.9320965122
21783.0	324518.9207424994
21784.0	324917.86710548494
21785.0	293133.2625727597
21786.0	269737.2985458885
21787.0	323468.06817914883
21788.0	326318.8534558725
21789.0	303196.8100908861
21790.0	327799.0136905727
21791.0	327183.3115688964
21792.0	327663.1468670974
21793.0	327599.9496110077
21794.0	324111.7317333024
21795.0	327680.1024458753
21796.0	327078.0349579269
21797.0	327544.3325108222
21798.0	327355.69389813783
21799.0	327006.1364084743
21800.0	327437.85171517427
21801.0	327241.04008171527
21802.0	327531.3011228671
21803.0	326747.2758145027
21804.0	327476.0055160831
21805.0	327489.1168055296
21806.0	327362.70153154567
21807.0	327186.1199699968
21808.0	326773.98755409947
21809.0	326485.0858868745
21810.0	327192.9471434752
21811.0	326899.72251197457
21812.0	327048.08930508816
21813.0	326450.5921404933
21814.0	326343.5082039302
21815.0	326826.3366623229
21816.0	326122.1460508676
21817.0	326798.37051125773
21818.0	326339.69243586494
21819.0	326673.69975316484
21820.0	325783.8614872049
21821.0	326198.38318837783
21822.0	325821.53682288644
21823.0	324200.59414527967
21824.0	324651.3286283265
21825.0	303117.54089104076
21826.0	276682.3441301738
21827.0	323505.2472238083
21828.0	324796.9533951988
21829.0	324101.0762088484
21830.0	325844.8955310077
21831.0	324544.12850954256
21832.0	325421.27072215057
21833.0	325778.37072383997
21834.0	325914.0772200448
21835.0	325805.16593008634
21836.0	325800.44199034886
21837.0	325694.71061196807
21838.0	325006.8494745594
21839.0	325021.99678402557
21840.0	324616.54243409826
21841.0	325496.49252351996
21842.0	325428.6291042304
21843.0	325223.88740505604
21844.0	321765.22815078014
21845.0	325225.7956036608
21846.0	325049.34050037764
21847.0	324806.68921364465
21848.0	325153.3386874879
21849.0	325141.8937950208
21850.0	325109.9326742528
21851.0	324978.5032146944
21852.0	324500.0180629509
21853.0	324583.7608026113
21854.0	324888.3197018111
21855.0	324767.56925480947
21856.0	324690.39248834574
21857.0	323526.27484262537
21858.0	324518.56485580734
21859.0	323985.5926542342
21860.0	324537.3028040704
21861.0	324296.3108888579
21862.0	324298.9131399168
21863.0	324326.9458755583
21864.0	323981.4618939388
21865.0	323003.19375360146
21866.0	324142.1178929149
21867.0	324166.48700887046
21868.0	324029.61680302094
21869.0	324049.1903614976
21870.0	323557.2156989447
21871.0	323831.2944861181
21872.0	320358.65289030725
21873.0	323723.14425262087
21874.0	323606.1493854209
21875.0	323595.13933742093
21876.0	323545.03135068156
21877.0	323352.0282501121
21878.0	323017.75847424037
21879.0	322522.2205407233
21880.0	295256.70352647785
21881.0	321146.9686571008
21882.0	322410.51647344633
21883.0	321429.26398095384
21884.0	317555.5720544257
21885.0	256672.71833683137
21886.0	299524.37460664456
21887.0	319418.18486619997
21888.0	321926.4342327297
21889.0	322318.15139819507
21890.0	322529.06113597425
21891.0	322690.15816601604
21892.0	322613.64493844495
21893.0	322656.80935976957
21894.0	322338.9380542462
21895.0	320750.14094192814
21896.0	321427.8644465678
21897.0	322551.019470848
21898.0	321998.9025783811
21899.0	322373.4251945984
21900.0	322146.91107307497
21901.0	312393.7453014802
21902.0	322052.99756564497
21903.0	307615.4180239597
21904.0	320864.73761094967
21905.0	321882.42864373757
21906.0	321830.25296998344
21907.0	321681.71431526437
21908.0	320506.03454627696
21909.0	321030.1731241994
21910.0	321468.49309655064
21911.0	321854.3214591999
21912.0	321642.74335907836
21913.0	321742.3907946496
21914.0	321577.4004019198
21915.0	320712.12439961504
21916.0	320136.8113283096
21917.0	321490.3741513727
21918.0	321408.6011617281
21919.0	321328.48366387194
21920.0	320901.7968033793
21921.0	321192.123485389
21922.0	320982.55351316486
21923.0	321082.0661018625
21924.0	321182.2615232512
21925.0	320960.7610630142
21926.0	321028.0274231296
21927.0	321001.34525337594
21928.0	320959.67410913284
21929.0	320882.9980377088
21930.0	320679.8472380415
21931.0	318645.8624000002
21932.0	320627.02396375046
21933.0	320486.6685009922
21934.0	320402.37001605117
21935.0	320583.12333721603
21936.0	320380.2990641154
21937.0	320333.6827305986
21938.0	320323.1182225408
21939.0	319148.0696963072
21940.0	320249.81342781417
21941.0	320231.4602020864
21942.0	320087.5041390593
21943.0	319958.03373404115
21944.0	319763.8885244927
21945.0	319486.01850593335
21946.0	319903.33864673256
21947.0	319737.78684641304
21948.0	319765.86729226215
21949.0	314049.84390121984
21950.0	319712.73772892175
21951.0	319599.68592691194
21952.0	319537.86083737615
21953.0	319593.2747235327
21954.0	319023.8963826677
21955.0	319389.2969119745
21956.0	319338.8445728766
21957.0	319136.7795736579
21958.0	319218.98960977915
21959.0	319288.2283413502
21960.0	319073.0782670843
21961.0	318267.4948653072
21962.0	319133.7587310592
21963.0	319096.2749702144
21964.0	318907.39560447994
21965.0	318960.2056667136
21966.0	318941.6365391872
21967.0	318698.07068446715
21968.0	318625.1263901696
21969.0	316919.5195891689
21970.0	318567.3198632961
21971.0	318685.5972438016
21972.0	318641.16530380794
21973.0	317276.7587368973
21974.0	318532.38749757444
21975.0	317658.6773790706
21976.0	317272.08953282714
21977.0	317939.34069923917
21978.0	318174.8251787263
21979.0	317947.5873300483
21980.0	318130.14451650553
21981.0	317938.57219788764
21982.0	316867.0965563391
21983.0	316407.4689953809
21984.0	317961.8423013376
21985.0	317890.8655550461
21986.0	317890.2410231808
21987.0	317391.23366625275
21988.0	315900.19917414396
21989.0	316684.3408744458
21990.0	317642.49334251526
21991.0	317594.04315443203
21992.0	317528.5507751936
21993.0	317258.97457336326
21994.0	317468.64898375684
21995.0	317214.8431552513
21996.0	317383.2335556608
21997.0	317300.57095413766
21998.0	314758.72542228125
21999.0	317214.92861419526
22000.0	314709.29208934814
22001.0	315301.123692953
22002.0	316948.19782819855
22003.0	316995.11111843836
22004.0	316218.2407684103
22005.0	316793.55499315204
22006.0	316708.4653576193
22007.0	315568.254615553
22008.0	316709.5164502014
22009.0	316659.1429640192
22010.0	313274.556376681
22011.0	312935.7285457962
22012.0	315917.48725637165
22013.0	316156.0055808
22014.0	316354.8698017793
22015.0	316255.17518028803
22016.0	315976.30135992344
22017.0	315988.43558625237
22018.0	315833.8783150077
22019.0	315336.38982041564
22020.0	315866.1894504452
22021.0	315484.9876148222
22022.0	315893.1719323647
22023.0	315903.1696850943
22024.0	315797.5215636481
22025.0	315401.948469658
22026.0	315789.97768847353
22027.0	314507.98269399046
22028.0	315636.10985594883
22029.0	315279.3957302275
22030.0	315379.69548492803
22031.0	315072.8910602246
22032.0	315196.6323605504
22033.0	314492.7918686212
22034.0	314854.85016678256
22035.0	315313.1915444224
22036.0	315244.01310597116
22037.0	315215.0861447168
22038.0	315153.64273684425
22039.0	310528.8097890349
22040.0	314875.74660874275
22041.0	314997.9292008447
22042.0	314941.8601644033
22043.0	314862.92179025925
22044.0	314863.45016770565
22045.0	314817.7297375232
22046.0	314503.2082128899
22047.0	308456.77978255827
22048.0	314503.38804367336
22049.0	314465.6830332929
22050.0	314428.75512258563
22051.0	314441.3503029248
22052.0	313878.03126333497
22053.0	314292.1814540287
22054.0	313961.1878490102
22055.0	313261.01695364976
22056.0	314066.5585172482
22057.0	313938.66338795517
22058.0	311045.8900873202
22059.0	313824.4568940543
22060.0	313730.355167232
22061.0	312748.35514490923
22062.0	283718.20426037826
22063.0	294779.5588743293
22064.0	312924.01794416655
22065.0	312746.74170101766
22066.0	312039.80109414423
22067.0	308363.5589644242
22068.0	288140.2946191367
22069.0	242392.74207478153
22070.0	306255.88366540824
22071.0	310515.20189399115
22072.0	312202.87227822084
22073.0	312023.2348516346
22074.0	312944.6243500032
22075.0	312916.43076280324
22076.0	312882.7200929793
22077.0	312866.5379438592
22078.0	307112.8521146378
22079.0	300648.70393119944
22080.0	312522.42833080335
22081.0	312652.1401180158
22082.0	312756.4376735745
22083.0	312721.66940999683
22084.0	312676.20053319685
22085.0	312602.3014055936
22086.0	311918.08941752283
22087.0	312541.1711025152
22088.0	312000.07684096
22089.0	308472.7195008959
22090.0	282049.1776622887
22091.0	312139.9873929216
22092.0	312242.57702789136
22093.0	312099.7524832248
22094.0	311985.36060108803
22095.0	312193.25547315204
22096.0	311751.1776141313
22097.0	311306.6545807365
22098.0	311764.28795985976
22099.0	312012.1378766848
22100.0	311954.86339727364
22101.0	311941.2581236736
22102.0	311614.3140143106
22103.0	311292.89516646386
22104.0	311731.18808555516
22105.0	311123.4090041345
22106.0	311299.7077647362
22107.0	311419.82539612165
22108.0	310995.47948154726
22109.0	311136.8910700544
22110.0	311441.87327938556
22111.0	311334.3476826112
22112.0	309229.4142001149
22113.0	310613.09831249714
22114.0	311276.0689819648
22115.0	311217.1311464448
22116.0	309972.571573455
22117.0	310137.5998197747
22118.0	307308.9049985063
22119.0	308504.8216551424
22120.0	310637.1053551615
22121.0	310535.9660056579
22122.0	310855.70807562233
22123.0	309081.755300662
22124.0	310423.12328970147
22125.0	310494.48748482554
22126.0	310502.2767267839
22127.0	310608.2889138176
22128.0	310539.3884528641
22129.0	310524.6634049536
22130.0	310433.8949963775
22131.0	310407.3319448576
22132.0	309881.7788379142
22133.0	310218.6316759038
22134.0	310153.997451264
22135.0	310105.7263599617
22136.0	310114.16100044805
22137.0	310117.15405578236
22138.0	310000.43884380173
22139.0	309812.1681764349
22140.0	309606.7687055363
22141.0	309792.6669697021
22142.0	309800.2697748481
22143.0	309803.7619523584
22144.0	309764.85244272643
22145.0	309676.75853209605
22146.0	309319.42794854427
22147.0	309538.82370703353
22148.0	309551.4146930689
22149.0	309276.12427632604
22150.0	308867.20983531635
22151.0	309246.40375275526
22152.0	309135.32191047707
22153.0	309083.803274445
22154.0	309219.06276270066
22155.0	309102.88756736007
22156.0	309029.671587021
22157.0	307962.8605358089
22158.0	308176.2790965252
22159.0	308933.3641805824
22160.0	308947.33760921605
22161.0	308764.321985331
22162.0	307219.10903930967
22163.0	308562.36803031026
22164.0	308711.95903590403
22165.0	308666.11298631685
22166.0	305340.0322211868
22167.0	306259.6897865743
22168.0	308446.0558909439
22169.0	308439.2668856319
22170.0	308186.8206407683
22171.0	308342.1967450112
22172.0	308054.56668590073
22173.0	303913.21535446827
22174.0	307880.47926722583
22175.0	308008.5437415425
22176.0	308090.070840115
22177.0	307803.33972520963
22178.0	307741.23791646655
22179.0	307954.19311144936
22180.0	307782.9781618691
22181.0	307767.0489292801
22182.0	307729.67086489615
22183.0	307670.89713152015
22184.0	305509.8507821071
22185.0	307599.12451604474
22186.0	307632.586883072
22187.0	307452.4370173953
22188.0	307441.52113151987
22189.0	307449.72854558716
22190.0	307308.73093488626
22191.0	307375.878176768
22192.0	307345.58387240965
22193.0	307196.5508141056
22194.0	307190.2644961281
22195.0	307142.2000791553
22196.0	307127.59467376635
22197.0	307034.1778767871
22198.0	307002.20658483205
22199.0	306965.00394721277
22200.0	306812.0457543681
22201.0	306822.6799927297
22202.0	306779.9770497024
22203.0	305838.6377637897
22204.0	306523.0712111106
22205.0	306299.2903077889
22206.0	306636.409798656
22207.0	306565.3613297664
22208.0	306384.6643171327
22209.0	306414.37141893135
22210.0	306425.67957708804
22211.0	306341.7915047936
22212.0	306252.7581749249
22213.0	306140.3191607297
22214.0	306094.68922265567
22215.0	305656.33223557216
22216.0	306128.73155706876
22217.0	297579.05179771694
22218.0	305775.2114986998
22219.0	305887.6032221185
22220.0	305926.7438379007
22221.0	305700.94421606406
22222.0	305798.00649236474
22223.0	305699.7211570177
22224.0	305707.39400704
22225.0	305325.41066772497
22226.0	305644.0665178112
22227.0	305564.9927725057
22228.0	305480.75216896
22229.0	305495.92286167043
22230.0	305434.86165975046
22231.0	305379.3351565312
22232.0	305255.40972625924
22233.0	303436.27664261096
22234.0	305148.29831700475
22235.0	305150.37785292795
22236.0	305127.20484761597
22237.0	305070.9439217664
22238.0	304937.1656519681
22239.0	294870.52483459486
22240.0	304862.8151123968
22241.0	304818.99386306567
22242.0	303897.26703779947
22243.0	304698.6864394238
