21164.0	289965.9501600768
21165.0	289992.3685081088
21166.0	289737.63741614064
21167.0	289842.53171630093
21168.0	289559.37582612486
21169.0	277984.33672725386
21170.0	274009.09388514835
21171.0	289720.7470587904
21172.0	289004.38143139816
21173.0	289272.0423043075
21174.0	289273.8483716098
21175.0	289528.9823264768
21176.0	289253.97292810254
21177.0	289298.1663170561
21178.0	289209.7998815232
21179.0	288953.34304317494
21180.0	288809.7587003384
21181.0	288634.0647583752
21182.0	288994.0291551231
21183.0	289149.1008577536
21184.0	286241.33596118505
21185.0	287773.41255680146
21186.0	288965.29712414724
21187.0	288930.94598410244
21188.0	288811.7672476671
21189.0	288818.75328040967
21190.0	288765.6554889216
21191.0	288211.2795443196
21192.0	287594.6529980424
21193.0	283067.57837127004
21194.0	288346.420858061
21195.0	287777.6366403589
21196.0	287059.998775707
21197.0	283480.09414655704
21198.0	286433.4536441872
21199.0	287693.0184445949
21200.0	285164.72271667485
21201.0	287671.1122239494
21202.0	288140.5196435454
21203.0	288036.6884945921
21204.0	285279.6733849554
21205.0	288028.6234771455
21206.0	286531.2320978958
21207.0	287445.91710617614
21208.0	287616.73925918736
21209.0	287832.91987394565
21210.0	287742.73195704323
21211.0	287672.2560106493
21212.0	286197.77549271175
21213.0	287604.7763701759
21214.0	284957.23091722163
21215.0	287584.2990440447
21216.0	287485.30696847365
21217.0	284683.5433537555
21218.0	286503.6054757377
21219.0	285818.5771712528
21220.0	286086.43412787275
21221.0	286986.2038765572
21222.0	287128.1211932671
21223.0	286972.90258513886
21224.0	286479.9753961465
21225.0	285476.1713893393
21226.0	286977.87545681914
21227.0	286832.3482075133
21228.0	286637.14561392635
21229.0	286842.9984890879
21230.0	285758.51767398504
21231.0	282088.86049669504
21232.0	285912.5507620859
21233.0	286675.7965447168
21234.0	286664.84815298556
21235.0	286599.0668910592
21236.0	286500.849713152
21237.0	282047.43115406815
21238.0	286309.8423672831
21239.0	277484.5037215832
21240.0	280786.0837744672
21241.0	286244.14614487044
21242.0	286258.22296309756
21243.0	286000.52115046437
21244.0	282348.9549500449
21245.0	285907.64877414366
21246.0	286075.2733995008
21247.0	285817.0180435969
21248.0	285913.95721707516
21249.0	285635.422925619
21250.0	285621.55068456964
21251.0	285750.87911239674
21252.0	285291.6767490054
21253.0	285676.00491397124
21254.0	285668.17446297605
21255.0	285543.7534756865
21256.0	285609.03760773124
21257.0	285397.8475855869
21258.0	285216.5652578308
21259.0	285453.50851624954
21260.0	285394.53230284806
21261.0	285362.42836602876
21262.0	285332.54363545607
21263.0	285275.45769000956
21264.0	285082.61386813445
21265.0	283213.22746511205
21266.0	276559.5464433686
21267.0	285041.6461086719
21268.0	285006.7677446144
21269.0	284987.75423057924
21270.0	284919.2313618433
21271.0	284548.52304568293
21272.0	284839.28257986554
21273.0	284798.5880793088
21274.0	284642.82714767364
21275.0	284685.60254730243
21276.0	284520.85301247967
21277.0	284609.0070065152
21278.0	284030.4306618368
21279.0	284476.5356818432
21280.0	283319.47044372384
21281.0	282994.53687398596
21282.0	284092.1598066691
21283.0	283545.6212336646
21284.0	283502.9513207811
21285.0	283924.9574428675
21286.0	284183.14243932156
21287.0	283966.5198497793
21288.0	284098.9199761408
21289.0	284047.4338459648
21290.0	282657.08404080616
21291.0	283948.7276122112
21292.0	283881.75831367687
21293.0	283393.6577200127
21294.0	283657.04921088007
21295.0	283640.6810443776
21296.0	283676.246016
21297.0	283427.988098253
21298.0	283594.4601288704
21299.0	283512.53069168644
21300.0	283523.64486328315
21301.0	280881.6350527457
21302.0	283005.0661498873
21303.0	283031.3823666172
21304.0	283345.25775872
21305.0	283293.5238500352
21306.0	283209.6598949888
21307.0	283193.50091939844
21308.0	283063.6003885056
21309.0	283079.39529850875
21310.0	282910.4663494657
21311.0	282759.3104490498
21312.0	282943.2652824576
21313.0	282689.5440740348
21314.0	281933.5457341454
21315.0	282487.8369538046
21316.0	282239.3282166783
21317.0	282702.58573803515
21318.0	282662.94893608964
21319.0	282490.00184381433
21320.0	282110.0872400901
21321.0	282518.6795585536
21322.0	282263.65130014706
21323.0	282305.28721223684
21324.0	282328.233934848
21325.0	282160.57952993235
21326.0	280403.9011008529
21327.0	282224.7707312128
21328.0	282105.6344621056
21329.0	282108.6602330112
21330.0	281970.59192422417
21331.0	281821.9160109059
21332.0	281758.2674477054
21333.0	281954.4169054208
21334.0	281754.86209228815
21335.0	281848.5973417984
21336.0	281810.2657024
21337.0	281622.5703886848
21338.0	281582.4722132992
21339.0	281614.38321213436
21340.0	281506.98826792964
21341.0	281372.1448546302
21342.0	281310.20578488335
21343.0	281034.5745809408
21344.0	281378.7833892864
21345.0	281345.0569908224
21346.0	281309.76014008315
21347.0	281001.43559475214
21348.0	281110.63786455017
21349.0	281201.241227264
21350.0	280980.67337052175
21351.0	281049.17893775355
21352.0	281033.14925158396
21353.0	280890.60048240656
21354.0	280922.23685918725
21355.0	280799.5475951615
21356.0	279108.13715005404
21357.0	280600.23615651863
21358.0	280728.1921032192
21359.0	279481.4687936513
21360.0	216567.48288896843
21361.0	279219.8647054313
21362.0	280548.764811264
21363.0	280529.06699653127
21364.0	280497.8185928704
21365.0	280447.7746741248
21366.0	280403.6753424384
21367.0	280347.0862123008
21368.0	280304.11451924476
21369.0	280252.7085002752
21370.0	279906.70023065584
21371.0	279395.0897242119
21372.0	280111.4691928064
21373.0	280056.0317136897
21374.0	278858.97420635977
21375.0	279504.2209005569
21376.0	279943.2699478016
21377.0	279803.6612808704
21378.0	278810.8828409859
21379.0	279735.4133487615
21380.0	279739.49272883206
21381.0	279083.6554170372
21382.0	278985.2433088519
21383.0	279573.94040422403
21384.0	279384.95722946565
21385.0	279457.6915988481
21386.0	279410.11130941426
21387.0	279281.3520486399
21388.0	279250.6195443711
21389.0	279111.518388224
21390.0	279127.84062709764
21391.0	278805.6653365247
21392.0	278918.2010294267
21393.0	278641.55071446963
21394.0	279073.012265779
21395.0	272400.87683071493
21396.0	278381.0976481286
21397.0	278399.93458196527
21398.0	277893.40872540016
21399.0	278837.3158690815
21400.0	278779.2596762624
21401.0	278453.11615467514
21402.0	277409.4231633932
21403.0	278681.82882549765
21404.0	278480.89607864316
21405.0	278515.38678415364
21406.0	278527.26809395204
21407.0	278383.81618626544
21408.0	278078.08812482597
21409.0	277226.50075791427
21410.0	278083.7692047358
21411.0	278324.95657451526
21412.0	277261.4516834314
21413.0	278095.12968683493
21414.0	277853.85769697296
21415.0	278048.1078689793
21416.0	277906.82965934084
21417.0	277799.7237026814
21418.0	276718.57389895816
21419.0	277931.5945078784
21420.0	277903.97312860156
21421.0	277831.75046430726
21422.0	277736.8333647871
21423.0	277721.75798763527
21424.0	277631.1144644608
21425.0	277582.58804490237
21426.0	277591.99198904325
21427.0	277565.18902333436
21428.0	277473.6694149119
21429.0	277416.217935872
21430.0	277434.5759850496
21431.0	277386.41310679045
21432.0	277208.6365880321
21433.0	276903.38195865555
21434.0	275628.9182564366
21435.0	272198.9434277909
21436.0	277135.1423156224
21437.0	277033.9914317825
21438.0	276696.60654632916
21439.0	276969.34493880323
21440.0	276807.1289733122
21441.0	276779.458101248
21442.0	276865.5695740928
21443.0	276841.04673689604
21444.0	275244.4664643561
21445.0	276653.5903936511
21446.0	276669.0211332095
21447.0	275569.3319815146
21448.0	276481.52515379206
21449.0	276307.7381521409
21450.0	276451.5066249215
21451.0	276456.6577545216
21452.0	276374.20214190084
21453.0	276347.03123087354
21454.0	276230.92303953937
21455.0	276247.43947468797
21456.0	276020.27743805456
21457.0	276048.75162419194
21458.0	273637.80235100165
21459.0	276018.3737483264
21460.0	276018.75501056004
21461.0	275638.3346786302
21462.0	275753.0045382652
21463.0	275857.81925150706
21464.0	275745.0093559803
21465.0	267488.7915208689
21466.0	275425.89653647365
21467.0	275731.4948890624
21468.0	275683.6051648512
21469.0	275588.46681579505
21470.0	275536.6595067903
21471.0	275361.3132726272
21472.0	275481.8797993984
21473.0	275386.431700992
21474.0	275395.7615108096
21475.0	275273.8924429313
21476.0	275257.8863497216
21477.0	275226.16545771505
21478.0	273892.7018442757
21479.0	275128.7949000704
21480.0	275118.13591531524
21481.0	274888.1715593213
21482.0	274945.6384524287
21483.0	274975.47704565764
21484.0	274930.6202226688
21485.0	274870.02553221124
21486.0	274250.71851110284
21487.0	274531.9463845884
21488.0	274753.4499905536
21489.0	273937.18002647004
21490.0	274586.56492584967
21491.0	274452.7104245762
21492.0	274490.21201121283
21493.0	274435.61727262737
21494.0	274481.0082402305
21495.0	273464.6948265998
21496.0	273876.05339340784
21497.0	274069.6304844799
21498.0	274207.2601739263
21499.0	274252.2248953857
21500.0	274215.07940515835
21501.0	274116.30616739846
21502.0	274091.42901637126
21503.0	274098.8952969216
21504.0	273474.25983201264
21505.0	273939.69755258877
21506.0	273951.45009725436
21507.0	273811.01494272007
21508.0	273750.2555209727
21509.0	273742.47886192636
21510.0	273772.3799502848
21511.0	273217.4890500096
21512.0	273499.88640030706
21513.0	273070.17701949365
21514.0	273562.953842688
21515.0	273451.2681254913
21516.0	273438.45505105925
21517.0	273357.1755212801
21518.0	273318.6494758912
21519.0	273364.22593658883
21520.0	273171.5994845186
21521.0	272886.9606981626
21522.0	273160.2451890176
21523.0	273162.64789606404
21524.0	271880.91085127776
21525.0	272980.31028142065
21526.0	272754.350542029
21527.0	272833.74546616327
21528.0	272705.97123768314
21529.0	266371.35217949643
21530.0	272763.76109219843
21531.0	272806.9062197248
21532.0	272347.3642225669
21533.0	270995.9468908524
21534.0	272211.05028628535
21535.0	271600.09160786035
21536.0	272086.7148627968
21537.0	272478.40445071354
21538.0	271607.21731092286
21539.0	270990.44249600155
21540.0	272400.9841000447
21541.0	271204.7336816629
21542.0	270690.269580494
21543.0	271940.5810122751
21544.0	271983.85679237073
21545.0	270153.0331349011
21546.0	271573.3236645885
21547.0	270886.66031554673
21548.0	271798.30717972486
21549.0	271096.82923438045
21550.0	271586.2828056578
21551.0	271193.2670836742
21552.0	271695.71083386877
21553.0	271754.97194536956
21554.0	271648.002932736
21555.0	271645.2728602625
21556.0	271687.49880606716
21557.0	271473.2972736512
21558.0	271397.7659326462
21559.0	271440.3824730112
21560.0	271355.0242971649
21561.0	271439.35570739204
21562.0	271409.18314270716
21563.0	271315.6057038849
21564.0	271244.8588054529
21565.0	271275.7062336512
21566.0	271141.1612450815
21567.0	271185.2821774336
21568.0	271148.53975982073
21569.0	270848.6102188032
21570.0	270496.4412506104
21571.0	270838.8628660226
21572.0	270864.19929333765
21573.0	270899.27426539524
21574.0	270816.2701426688
21575.0	270605.1659988995
21576.0	270430.9990981628
21577.0	270751.1324966912
21578.0	270650.99422269437
21579.0	269331.290233241
21580.0	270375.9081734139
21581.0	270559.14777313283
21582.0	270380.3047477247
21583.0	270481.93745223683
21584.0	270415.16612485115
21585.0	270293.8085523456
21586.0	269519.58480814146
21587.0	269679.94521354284
21588.0	270264.7329030144
21589.0	270102.5533231102
21590.0	268827.47893022705
21591.0	268094.0509790233
21592.0	269324.5122379774
21593.0	269866.49443368986
21594.0	269921.6500555776
21595.0	269855.63422719995
21596.0	269861.63271106564
21597.0	269719.65069721604
21598.0	269371.38966691867
21599.0	269629.30245304323
21600.0	268960.1107918845
21601.0	268517.33667840104
21602.0	269556.97073684476
21603.0	269520.3474374657
21604.0	269476.42919485434
21605.0	269309.25409402867
21606.0	269359.7210083329
21607.0	269379.94950737915
21608.0	269266.6158481408
21609.0	269300.51190620166
21610.0	269227.9769759744
21611.0	269125.456232448
21612.0	269169.93368064
21613.0	269040.7184990208
21614.0	269040.0108150784
21615.0	268987.83220531204
21616.0	268794.72865116154
21617.0	268549.5442145285
21618.0	268863.19615508476
21619.0	262096.5568643063
21620.0	268620.71033364447
21621.0	268343.6609306624
21622.0	268637.9691606016
21623.0	268500.9640030208
21624.0	268256.29305405484
21625.0	268589.9985911808
21626.0	268542.6373492736
21627.0	268402.8146679807
21628.0	268379.0388363265
21629.0	268391.5901861888
21630.0	268353.19804395526
21631.0	268190.8738654207
21632.0	268049.3055148035
21633.0	268106.9013827584
21634.0	268003.3272397823
21635.0	268118.41212579847
21636.0	268073.47980533756
21637.0	268025.3679927296
21638.0	267979.2730112
21639.0	267840.1079967743
21640.0	267858.3984128
21641.0	267698.18638090236
21642.0	267748.55399505916
21643.0	267669.51002931205
21644.0	267642.7532009472
21645.0	267437.0919006209
21646.0	267443.1491047425
21647.0	267496.740880384
21648.0	267203.4587869179
21649.0	265916.2189201428
21650.0	267256.88121753605
21651.0	267138.34190274554
21652.0	266746.14407004195
21653.0	266872.54864855047
21654.0	266165.3964390396
21655.0	266498.68422348803
21656.0	266184.783560704
21657.0	265552.8154038273
21658.0	263926.6466234371
21659.0	259380.79588024446
21660.0	233716.75315732547
21661.0	203275.593947545
21662.0	217888.82947276783
21663.0	254284.84759224363
21664.0	262983.8032601086
21665.0	264012.0102518775
21666.0	265540.774395904
21667.0	265912.61538385914
21668.0	266072.1824366593
21669.0	265683.02096547745
21670.0	266132.65161256964
21671.0	266227.5191144448
21672.0	264241.58160158776
21673.0	265263.0776021
21674.0	266060.3376173054
21675.0	266199.5146903552
21676.0	263718.5936261089
21677.0	266170.3522189312
21678.0	266167.7015236608
21679.0	266012.219093811
21680.0	251791.43756842398
21681.0	264165.4976610277
21682.0	265777.2234604546
21683.0	265732.0361263103
21684.0	265206.6133573641
21685.0	265571.0183686145
21686.0	265820.6352408576
21687.0	265792.76167905284
21688.0	265800.4702855168
21689.0	265433.3089873924
21690.0	265528.27044167666
21691.0	265438.8237631486
21692.0	265617.23938897916
21693.0	265418.2534283265
21694.0	265108.1117007877
21695.0	265139.36996106245
21696.0	265244.59613552614
21697.0	264840.6745939967
21698.0	263716.7036727302
21699.0	265333.3598765056
21700.0	265194.9601128449
21701.0	265115.97476249596
21702.0	265098.9351927807
21703.0	265118.0529352705
21704.0	262797.55980472534
21705.0	262702.6360991763
21706.0	264689.2191154176
21707.0	264876.6380244992
21708.0	264948.5750566912
21709.0	264749.24170280964
21710.0	264609.7198579711
21711.0	264554.921381069
21712.0	264695.1461912576
21713.0	264661.4494674943
21714.0	264095.1653695494
21715.0	264605.37529303035
21716.0	264503.8471315457
21717.0	264516.59687198716
21718.0	264514.5525682176
21719.0	264437.5729340416
21720.0	256036.09292962757
21721.0	264224.4728258558
21722.0	264145.65944197134
21723.0	264301.29569792
21724.0	264014.23585443816
21725.0	264148.52016701456
21726.0	264169.40853493754
21727.0	264119.9289597952
21728.0	264064.2904686592
21729.0	263848.9349783553
21730.0	263898.3115833342
21731.0	263728.93457776634
21732.0	263903.49102448643
21733.0	263859.8254886912
21734.0	263645.3850906626
21735.0	263615.4393329665
21736.0	263650.55048089614
21737.0	263605.05895485444
21738.0	263571.7380407297
21739.0	263520.46823178243
21740.0	263562.04752076796
21741.0	262364.66589860007
21742.0	263198.65490964445
21743.0	263409.3198049279
21744.0	263113.27072911384
21745.0	263105.3953990658
21746.0	262935.946566042
21747.0	262824.6658088965
21748.0	262994.3573872641
21749.0	263164.8362364928
21750.0	262407.2624111624
21751.0	262770.6745257983
21752.0	262247.7319536631
21753.0	262907.075179315
21754.0	262836.9110794239
21755.0	262421.03828807746
21756.0	262854.8056580096
21757.0	262532.5885292548
21758.0	262640.1933983744
21759.0	262740.929150976
21760.0	260276.19505930427
21761.0	262259.2786628604
21762.0	262435.1529598973
21763.0	261081.3313482734
21764.0	262492.303392768
21765.0	262403.9784808449
21766.0	262272.3308126207
21767.0	250009.90537152885
21768.0	262145.98233292805
21769.0	262248.6808100864
21770.0	262112.47204597775
21771.0	262026.44299120634
21772.0	261901.08919070757
21773.0	261848.22795796464
21774.0	261624.21898936355
21775.0	262053.2244611072
21776.0	261977.0187808768
21777.0	261921.97441290232
21778.0	261916.12577054722
21779.0	261809.36343224306
21780.0	261810.14325821435
21781.0	261448.24277073855
21782.0	261617.84532500486
21783.0	260628.69212692347
21784.0	261486.35420917763
21785.0	242998.77192172792
21786.0	222530.59293842321
21787.0	261276.81611366395
21788.0	261165.97554872316
21789.0	239498.00730785806
21790.0	261371.18470307835
21791.0	260786.74115624986
21792.0	261208.4593393663
21793.0	261163.58878003177
21794.0	259604.597545371
21795.0	260993.82768107523
21796.0	260595.11923998754
21797.0	260990.56220569587
21798.0	260892.41066864648
21799.0	260427.0506475524
21800.0	260743.6233965568
21801.0	260709.52255160318
21802.0	260807.69432616953
21803.0	260201.75633448965
21804.0	260788.99276349437
21805.0	260768.4074340352
21806.0	260706.29314723844
21807.0	260583.55512442876
21808.0	260230.89238179868
21809.0	259978.48053022783
21810.0	260522.28619960314
21811.0	260362.30737100818
21812.0	260441.38499604486
21813.0	259948.7331631108
21814.0	259860.83994992689
21815.0	260172.89469951985
21816.0	259709.12264192023
21817.0	260247.13272688643
21818.0	259682.0334149628
21819.0	260168.70050037766
21820.0	259771.13710428093
21821.0	259876.59270717457
21822.0	259651.95952128014
21823.0	258679.5193663486
21824.0	259868.7516655616
21825.0	248381.12416891562
21826.0	226556.7245369616
21827.0	259627.77558384652
21828.0	259365.8775797762
21829.0	259115.33858979918
21830.0	259638.77724323838
21831.0	258528.17210081266
21832.0	259422.87575941114
21833.0	259444.09526763516
21834.0	259530.62292029438
21835.0	259442.95420723196
21836.0	259439.9450038272
21837.0	259383.88739686404
21838.0	259024.7123681277
21839.0	259108.92801556466
21840.0	258806.53557923765
21841.0	259213.00935475196
21842.0	259155.30967777286
21843.0	259123.9369129984
21844.0	257253.27114239745
21845.0	259051.44287723524
21846.0	258902.8827267072
21847.0	258786.4313364479
21848.0	258912.6661505023
21849.0	258879.05226424322
21850.0	258851.9848476672
21851.0	258736.38102138875
21852.0	258534.8985061378
21853.0	258498.63707033603
21854.0	258675.19787007995
21855.0	258574.65149030395
21856.0	258568.08698511365
21857.0	257816.86585262176
21858.0	258384.58849198054
21859.0	258128.56041635844
21860.0	258409.65512069117
21861.0	258213.25652131863
21862.0	258233.21522176
21863.0	258275.32446105598
21864.0	258041.72102205423
21865.0	257794.84072345652
21866.0	258114.11670138867
21867.0	258106.41900011525
21868.0	257981.75935692817
21869.0	258023.83986524158
21870.0	257822.2961131522
21871.0	257904.38797475837
21872.0	256179.45812008608
21873.0	257809.8363039745
21874.0	257737.3765566464
21875.0	257682.4453300225
21876.0	257698.64289320953
21877.0	257575.35499714568
21878.0	257424.74058137625
21879.0	257545.10588641278
21880.0	240902.26448136524
21881.0	257164.10013450222
21882.0	257431.6703055872
21883.0	257165.3469962241
21884.0	256865.87358576633
21885.0	211012.98822677333
21886.0	248719.26109307067
21887.0	256842.16517754822
21888.0	257185.90957158402
21889.0	257129.50090137596
21890.0	257093.4766534656
21891.0	257109.39372257283
21892.0	257044.74114785276
21893.0	256999.45210183677
21894.0	256665.72370575363
21895.0	255555.75746068603
21896.0	256073.83715676243
21897.0	256860.94779514876
21898.0	256632.9338953729
21899.0	256748.29885603837
21900.0	256659.22609971205
21901.0	252159.98382570592
21902.0	256605.19224442888
21903.0	245090.43190007278
21904.0	254797.9538923486
21905.0	256430.56260710396
21906.0	256386.09092607992
21907.0	256262.70184243214
21908.0	255243.1663644662
21909.0	256064.61786685462
21910.0	256171.5271106561
21911.0	256269.1575054336
21912.0	256101.19681146875
21913.0	256181.84667136
21914.0	256027.03323299825
21915.0	255769.64987289603
21916.0	255563.64422021172
21917.0	256003.17393469438
21918.0	255954.18414940164
21919.0	255916.4944482304
21920.0	255646.90146918414
21921.0	255808.22184591365
21922.0	255692.10631454727
21923.0	255712.13862502406
21924.0	255733.27676375036
21925.0	255600.26458357763
21926.0	255620.44233154558
21927.0	255596.82022113277
21928.0	255562.96579153926
21929.0	255515.4609995776
21930.0	255451.37025187828
21931.0	254396.77479649283
21932.0	255350.9837799424
21933.0	255211.03872983047
21934.0	255206.86172733436
21935.0	255268.71586242563
21936.0	255179.2271360001
21937.0	255136.03083796482
21938.0	255101.43443599355
21939.0	254595.96669747194
21940.0	254969.48341473262
21941.0	254974.76760862718
21942.0	254862.86745763852
21943.0	254755.98579138532
21944.0	254758.81642229747
21945.0	254658.476821709
21946.0	254749.36130764798
21947.0	254593.62984099865
21948.0	254677.61343856633
21949.0	252551.34468505235
21950.0	254560.4276256769
21951.0	254512.51892223992
21952.0	254506.18426490884
21953.0	254508.55006207997
21954.0	254211.55076669398
21955.0	254348.24711864328
21956.0	254272.8816623615
21957.0	254250.00813035527
21958.0	254168.9890668543
21959.0	254258.66873896954
21960.0	254143.1384178688
21961.0	253832.87809638437
21962.0	254121.64491673597
21963.0	254093.186039808
21964.0	253989.9179761664
21965.0	254002.45821112324
21966.0	253980.3077771264
21967.0	253834.71132180476
21968.0	253803.73879848956
21969.0	252909.93544724328
21970.0	253791.9174672384
21971.0	253777.528487936
21972.0	253723.07530711032
21973.0	253249.64607426594
21974.0	253650.79769743365
21975.0	253189.11828295625
21976.0	252710.19891589216
21977.0	253395.3019838466
21978.0	253359.7788504065
21979.0	253293.80014161937
21980.0	253368.37570559996
21981.0	253168.11991941088
21982.0	252362.52341043187
21983.0	252134.4709230602
21984.0	253210.89678704637
21985.0	253173.64234977277
21986.0	253146.61310136318
21987.0	252867.34616985585
21988.0	251714.42605752364
21989.0	252286.07603343422
21990.0	252969.4547181568
21991.0	252930.50190233602
21992.0	252883.90276546564
21993.0	252775.83673262084
21994.0	252819.6282023936
21995.0	252695.60378654723
21996.0	252741.23844321282
21997.0	252689.630363648
21998.0	250704.1001177065
21999.0	252613.1569819648
22000.0	251732.9534517258
22001.0	251847.24508999704
22002.0	252423.83165685766
22003.0	252442.8905742336
22004.0	252159.76110817297
22005.0	252269.9594203136
22006.0	252226.4960499713
22007.0	251367.46106716228
22008.0	252188.14406819828
22009.0	252183.07430809602
22010.0	249455.26665380067
22011.0	249270.0651683868
22012.0	251515.0015823879
22013.0	251796.133511168
22014.0	251976.76855296
22015.0	251919.79207884797
22016.0	251726.18332078095
22017.0	251684.93716439017
22018.0	251527.18991523812
22019.0	251502.90625822716
22020.0	251601.84842158097
22021.0	251523.49064396785
22022.0	251593.13307729914
22023.0	251607.42485360638
22024.0	251462.51857100803
22025.0	251370.13566996492
22026.0	251476.13066035195
22027.0	250802.03617239028
22028.0	251371.99238348802
22029.0	251270.1253222401
22030.0	251177.7723056129
22031.0	250979.7881544708
22032.0	251153.857852211
22033.0	250192.4257529866
22034.0	250979.22716631016
22035.0	251124.97556029438
22036.0	251078.3166545919
22037.0	251016.75391877122
22038.0	250953.14803261406
22039.0	249342.99174174885
22040.0	250854.55347220486
22041.0	250887.1368179712
22042.0	250845.1755327488
22043.0	250794.82217922556
22044.0	250773.8917634048
22045.0	250735.7367042048
22046.0	250586.41056890888
22047.0	248338.78917120013
22048.0	250530.87871795188
22049.0	250481.7783078912
22050.0	250417.64121313288
22051.0	250480.9144909824
22052.0	250164.53992284188
22053.0	250358.158852096
22054.0	250175.64025323497
22055.0	249640.08876441524
22056.0	250215.85125539845
22057.0	250183.39017359365
22058.0	248438.72737689473
22059.0	250114.7267956736
22060.0	250073.67410155517
22061.0	249551.72253859864
22062.0	231674.50344326903
22063.0	238892.5666558033
22064.0	249874.43847495684
22065.0	249772.6275125249
22066.0	249736.77774766088
22067.0	249159.98953963415
22068.0	241742.0727222277
22069.0	199892.35976109302
22070.0	249447.742701568
22071.0	248973.83206748212
22072.0	249371.51552552954
22073.0	248959.0744088569
22074.0	249549.1473408
22075.0	249479.65003038727
22076.0	249430.21606830083
22077.0	249428.94823505922
22078.0	246514.3508172806
22079.0	242339.68958178078
22080.0	249173.8313719809
22081.0	249188.45900718076
22082.0	249210.58102476806
22083.0	249164.29383925765
22084.0	249121.8375213056
22085.0	249078.9927059456
22086.0	248748.01388584933
22087.0	249005.95718553598
22088.0	248822.00486871038
22089.0	246883.29133915887
22090.0	232469.99860020704
22091.0	248804.24073297926
22092.0	248748.33873469452
22093.0	248707.02106542062
22094.0	248564.41378570246
22095.0	248690.25957806082
22096.0	248505.25532979207
22097.0	248228.69770895378
22098.0	248408.08683274259
22099.0	248531.00332318724
22100.0	248458.3749648384
22101.0	248467.07458048
22102.0	248271.6284026881
22103.0	248192.68761681908
22104.0	248298.23696240637
22105.0	248096.0499089408
22106.0	248087.89565767688
22107.0	248077.677494272
22108.0	247990.3506169853
22109.0	247987.2941228033
22110.0	248077.04541265924
22111.0	248025.15820216323
22112.0	247294.40139345903
22113.0	247743.29510133716
22114.0	247942.47546798078
22115.0	247900.59764940798
22116.0	247504.11806146603
22117.0	247502.24394158056
22118.0	246306.6862125075
22119.0	246988.84078960618
22120.0	247581.1247489024
22121.0	247529.65266964486
22122.0	247616.69643141117
22123.0	247062.73194803274
22124.0	247376.9889169407
22125.0	247346.21509877755
22126.0	247345.19714119672
22127.0	247416.4478803968
22128.0	247353.22587791365
22129.0	247339.7058535424
22130.0	247283.22441216
22131.0	247259.46661601277
22132.0	247045.40622192662
22133.0	247121.44360570872
22134.0	247041.347813376
22135.0	247011.52463421453
22136.0	247045.75057428482
22137.0	247021.90511718404
22138.0	246963.4096758784
22139.0	246781.97383659502
22140.0	246730.01259663372
22141.0	246764.56296611822
22142.0	246758.82945740805
22143.0	246775.8501527552
22144.0	246746.00044462082
22145.0	246694.7387097088
22146.0	246525.26901002252
22147.0	246565.4813753343
22148.0	246580.8507731968
22149.0	246452.29682360322
22150.0	246274.01981952027
22151.0	246330.6620076033
22152.0	246270.1609549825
22153.0	246292.90729472003
22154.0	246320.26705428478
22155.0	246249.4004084736
22156.0	246233.87183677446
22157.0	245668.5578813446
22158.0	245790.35386347544
22159.0	246106.36174458882
22160.0	246102.94202368
22161.0	245944.37992611827
22162.0	244228.27530649691
22163.0	245753.48268072942
22164.0	245933.682982912
22165.0	245906.3897030656
22166.0	242348.46354145586
22167.0	243314.41668096185
22168.0	245741.04164106236
22169.0	245731.95478630395
22170.0	245614.93255127047
22171.0	245650.67473223677
22172.0	245459.6724195325
22173.0	240845.53935093543
22174.0	245427.91776337932
22175.0	245442.6539261953
22176.0	245442.6577010688
22177.0	245256.75283087345
22178.0	245288.7086039039
22179.0	245329.81299281918
22180.0	245260.0758730753
22181.0	245224.50565857283
22182.0	245195.34706688
22183.0	245155.72274298884
22184.0	244167.9733784581
22185.0	245085.75734824955
22186.0	245072.31753994242
22187.0	244982.54360084486
22188.0	244958.37874749437
22189.0	244932.04921384956
22190.0	244831.0759587839
22191.0	244867.0811226112
22192.0	244835.39242188798
22193.0	244764.1711476736
22194.0	244737.18279372805
22195.0	244669.83695155208
22196.0	244660.9370578944
22197.0	244614.61705195517
22198.0	244560.90720665603
22199.0	244529.14384732157
22200.0	244395.2209788929
22201.0	244421.63471319046
22202.0	244389.5758651392
22203.0	244093.53402449941
22204.0	244272.17425530884
22205.0	244175.99561400313
22206.0	244279.8376681472
22207.0	244234.0583079936
22208.0	244055.28721489912
22209.0	244114.89225932801
22210.0	244116.60059934724
22211.0	243995.5570753537
22212.0	243922.36919685133
22213.0	243895.14816389122
22214.0	243888.29519544318
22215.0	243764.5867155458
22216.0	243882.3405420544
22217.0	237351.11704904336
22218.0	243443.84671580023
22219.0	243738.51775303684
22220.0	243723.95450040317
22221.0	243550.71244369916
22222.0	243636.5716291584
22223.0	243582.04976660482
22224.0	243554.17578536962
22225.0	243359.26396190719
22226.0	243493.4465626112
22227.0	243444.1798483968
22228.0	243396.96310026242
22229.0	243379.17065297923
22230.0	243336.55558062083
22231.0	243297.9790987264
22232.0	243199.36608337925
22233.0	242310.61214986217
22234.0	243167.05631109115
22235.0	243123.10220718078
22236.0	243100.092465152
22237.0	243057.05250979838
22238.0	242998.72232407035
22239.0	234735.01304257408
22240.0	242916.20956405762
22241.0	242861.39242250242
22242.0	242175.06210119746
22243.0	242739.39710607348
22244.0	242777.94192097278
