21166.0	295909.23992104956
21167.0	295857.4618673152
21168.0	295765.8892009472
21169.0	292286.8819099672
21170.0	291004.53050450404
21171.0	295671.97726638085
21172.0	295512.761171968
21173.0	295501.3025431553
21174.0	295462.12963123206
21175.0	295473.45676861436
21176.0	295387.4132434944
21177.0	295351.09382144
21178.0	295307.85526579205
21179.0	295234.17455656966
21180.0	295108.34700943343
21181.0	295030.31502438424
21182.0	295072.6006341632
21183.0	295077.04313610244
21184.0	294654.2553006074
21185.0	294849.69288007694
21186.0	294918.1455990784
21187.0	294871.9028731904
21188.0	294807.7726990336
21189.0	294773.2916404224
21190.0	294723.2574734336
21191.0	294633.3605363712
21192.0	294519.10863912967
21193.0	293135.05595227936
21194.0	294519.55208192003
21195.0	294302.7750371329
21196.0	294287.1424466945
21197.0	292100.0757886965
21198.0	293454.6225954822
21199.0	294204.8923549696
21200.0	293720.7745675267
21201.0	294070.04569108493
21202.0	294112.0826834944
21203.0	294047.32441231364
21204.0	293573.87798282166
21205.0	293971.66850047995
21206.0	293756.35547750414
21207.0	293829.8505887744
21208.0	293819.1723102208
21209.0	293781.441609728
21210.0	293731.11478517763
21211.0	293671.1322533887
21212.0	293492.82127544336
21213.0	293578.5234890752
21214.0	293271.3233317887
21215.0	293488.6269714432
21216.0	293430.04208660487
21217.0	292138.4241004552
21218.0	292991.98729912314
21219.0	293127.504317645
21220.0	293099.2486547457
21221.0	293112.80317726725
21222.0	293112.1543184384
21223.0	293034.0329947136
21224.0	292904.2341756927
21225.0	292829.6122646529
21226.0	292927.37907916796
21227.0	292852.1182707711
21228.0	292779.7035073535
21229.0	292777.872064512
21230.0	292506.542853325
21231.0	292065.45568890905
21232.0	292552.6339551232
21233.0	292594.7708768256
21234.0	292549.74460395525
21235.0	292498.9240049664
21236.0	292451.31802542077
21237.0	291167.14094427985
21238.0	292354.0085997568
21239.0	291180.89563996287
21240.0	291578.92355522595
21241.0	292196.126294016
21242.0	292137.232498688
21243.0	292049.59157288965
21244.0	291338.7086348294
21245.0	291957.6152047615
21246.0	291942.619938816
21247.0	291849.05466347514
21248.0	291840.54515466245
21249.0	291725.5465664512
21250.0	291706.28862935037
21251.0	291677.2061642752
21252.0	291606.54042562563
21253.0	291589.4079520768
21254.0	291549.3868470273
21255.0	291475.47188592644
21256.0	291450.9351026688
21257.0	291389.089775616
21258.0	291286.3705366529
21259.0	291300.1356132352
21260.0	291248.4429135872
21261.0	291202.616262656
21262.0	291158.4636633088
21263.0	291107.2421937152
21264.0	291026.6650001408
21265.0	290147.5458023416
21266.0	286654.09993441385
21267.0	290903.5150966784
21268.0	290855.42886932485
21269.0	290814.2681718784
21270.0	290761.46660311037
21271.0	290679.48138168326
21272.0	290665.415049216
21273.0	290617.8910683136
21274.0	290543.43703429116
21275.0	290515.83631196164
21276.0	290437.81439324154
21277.0	290423.2356216832
21278.0	290327.80597821437
21279.0	290324.0304754688
21280.0	290069.71440988156
21281.0	289863.34836162603
21282.0	290132.6809792513
21283.0	289934.4977035266
21284.0	289901.6789524481
21285.0	289961.74348288006
21286.0	289984.4211408896
21287.0	289899.43583866884
21288.0	289889.7226694656
21289.0	289839.55187302403
21290.0	289606.84653936635
21291.0	289741.19649279997
21292.0	289691.4105237504
21293.0	289569.8161827841
21294.0	289573.15914792963
21295.0	289521.8295701504
21296.0	289495.63729510404
21297.0	289426.7225735168
21298.0	289399.998251008
21299.0	289338.0275142656
21300.0	289301.84367308795
21301.0	288195.68050831236
21302.0	289119.51801221096
21303.0	289017.11733063665
21304.0	289111.9609249792
21305.0	289063.02293934085
21306.0	289010.33839165437
21307.0	288965.0611945472
21308.0	288902.04355952644
21309.0	288862.32035491837
21310.0	288785.0691395584
21311.0	288714.776379392
21312.0	288720.0033210369
21313.0	288661.4234693632
21314.0	288559.5162476545
21315.0	288548.52245258243
21316.0	288477.09597204474
21317.0	288475.7405827072
21318.0	288429.49366251525
21319.0	288365.799276544
21320.0	288284.83547299844
21321.0	288283.6424032256
21322.0	288212.78089543676
21323.0	288178.3250026496
21324.0	288136.8650416128
21325.0	288059.8937960447
21326.0	287595.2120987652
21327.0	287993.95881287684
21328.0	287938.464186368
21329.0	287891.7525372928
21330.0	287824.79791882244
21331.0	287779.5422175232
21332.0	287735.0040567808
21333.0	287705.7160708096
21334.0	287644.99345408
21335.0	287607.04150405125
21336.0	287559.422836736
21337.0	287492.64490332163
21338.0	287448.1695522816
21339.0	287407.5379662848
21340.0	287348.9215193088
21341.0	287265.7950277632
21342.0	287216.88325652486
21343.0	287165.08181954565
21344.0	287171.386802176
21345.0	287116.8568655872
21346.0	287068.4144369664
21347.0	287001.69081978884
21348.0	286951.64574760955
21349.0	286934.361964544
21350.0	286846.8283080704
21351.0	286832.742367232
21352.0	286788.2849468416
21353.0	286720.25113395206
21354.0	286680.84103413764
21355.0	286632.5995126784
21356.0	286429.7262710784
21357.0	286532.39066951675
21358.0	286495.52661708795
21359.0	286311.9568207872
21360.0	263479.54692420765
21361.0	286204.99997163494
21362.0	286305.8216026112
21363.0	286259.45420103683
21364.0	286213.57690388476
21365.0	286163.86066513916
21366.0	286116.6108868608
21367.0	286067.2418316288
21368.0	286019.4943991808
21369.0	285971.7198086144
21370.0	285859.9927775232
21371.0	285800.99286630406
21372.0	285825.2989628416
21373.0	285774.8241842176
21374.0	285609.55539455987
21375.0	285596.13655777276
21376.0	285638.10308587516
21377.0	285570.6001670144
21378.0	285422.0739903489
21379.0	285478.693634048
21380.0	285446.0233613312
21381.0	285334.5361395712
21382.0	285281.94596372487
21383.0	285298.83422392316
21384.0	285240.321900544
21385.0	285202.92286464
21386.0	285143.7701758975
21387.0	285075.3613922304
21388.0	285047.89174190076
21389.0	284997.16761190403
21390.0	284952.58541096956
21391.0	284890.5409593344
21392.0	284815.84900341753
21393.0	284781.41020241915
21394.0	284772.6571094016
21395.0	283389.07481374627
21396.0	284624.9687449601
21397.0	284583.12678768643
21398.0	284477.8816339967
21399.0	284533.41159751674
21400.0	284488.3663454208
21401.0	284409.0723991552
21402.0	284278.4270647297
21403.0	284350.085070848
21404.0	284285.1668918272
21405.0	284241.5268364288
21406.0	284202.1919195136
21407.0	284148.358447104
21408.0	284074.7102437376
21409.0	283921.4202814464
21410.0	283982.72097812477
21411.0	283972.55597752315
21412.0	283759.9560400897
21413.0	283854.4552820736
21414.0	283798.76079697924
21415.0	283762.3559159808
21416.0	283720.10270720004
21417.0	283649.0221518848
21418.0	283511.9583789057
21419.0	283591.46413752314
21420.0	283544.878317568
21421.0	283491.1805308928
21422.0	283443.5610247168
21423.0	283395.615096832
21424.0	283341.49829918717
21425.0	283287.2575598592
21426.0	283258.5859268608
21427.0	283211.877842944
21428.0	283150.68892446713
21429.0	283110.9222039552
21430.0	283069.576118272
21431.0	283023.48879134725
21432.0	282962.7060912128
21433.0	282825.8908307455
21434.0	282501.3688270852
21435.0	281916.9629241347
21436.0	282780.9379581952
21437.0	282729.0530545664
21438.0	282638.3897133056
21439.0	282635.2355966976
21440.0	282578.787500032
21441.0	282538.5498640384
21442.0	282500.4350701568
21443.0	282456.257724416
21444.0	282139.2181493757
21445.0	282352.3284287488
21446.0	282306.8343861248
21447.0	281995.9414587387
21448.0	282201.47273564164
21449.0	282136.4052393984
21450.0	282111.0788784128
21451.0	282075.4871681024
21452.0	282020.58288988157
21453.0	281978.7694538752
21454.0	281932.2705608704
21455.0	281886.5924931584
21456.0	281830.99552563205
21457.0	281784.8951963648
21458.0	281300.9423499263
21459.0	281687.6581224448
21460.0	281652.826734592
21461.0	281525.483995136
21462.0	281534.2260781055
21463.0	281512.08938045445
21464.0	281453.82221414393
21465.0	280519.9248818174
21466.0	281289.5766249472
21467.0	281325.44442531845
21468.0	281278.62403891206
21469.0	281230.17374597123
21470.0	281171.3593278464
21471.0	281115.23555573757
21472.0	281086.26119884796
21473.0	281037.57424230396
21474.0	280997.76358645764
21475.0	280937.4372265984
21476.0	280896.92350054404
21477.0	280849.21874513925
21478.0	280590.9411594241
21479.0	280751.0027206656
21480.0	280715.827085312
21481.0	280649.2206989312
21482.0	280616.7238606848
21483.0	280570.385399808
21484.0	280526.4439836672
21485.0	280480.239845376
21486.0	280370.23279349745
21487.0	280346.9901627391
21488.0	280338.7598897152
21489.0	280215.8269366272
21490.0	280244.51178168325
21491.0	280192.81729945604
21492.0	280147.2601325568
21493.0	280083.359596544
21494.0	280057.85267077124
21495.0	279817.8515550211
21496.0	279861.1245039616
21497.0	279890.8235317248
21498.0	279854.2769881088
21499.0	279828.3948818432
21500.0	279779.4680111104
21501.0	279725.4642499584
21502.0	279677.7501622272
21503.0	279643.2550526976
21504.0	279484.0991465472
21505.0	279536.69204869115
21506.0	279501.4867386368
21507.0	279446.42905374715
21508.0	279397.3070430208
21509.0	279358.29477294086
21510.0	279316.1725313024
21511.0	279215.1563894784
21512.0	279189.6461082624
21513.0	279123.9323746303
21514.0	279126.1520003072
21515.0	279064.8780423168
21516.0	279033.3940236288
21517.0	278979.4609364992
21518.0	278931.3920106496
21519.0	278897.3502005248
21520.0	278795.1706636289
21521.0	278726.0138258431
21522.0	278744.5379694592
21523.0	278706.25215283205
21524.0	278541.7711583233
21525.0	278601.1244396544
21526.0	278535.57659074565
21527.0	278506.2696255488
21528.0	278453.0040619007
21529.0	277670.3519686643
21530.0	278375.1277903872
21531.0	278338.93367316475
21532.0	278243.6626792448
21533.0	278068.0207466495
21534.0	278152.073445376
21535.0	278052.4980469761
21536.0	278045.63029360643
21537.0	278054.3955501056
21538.0	277808.3142664188
21539.0	277868.2547503105
21540.0	277921.8059460608
21541.0	277761.8588893183
21542.0	277674.7659493377
21543.0	277752.94819532795
21544.0	277717.9600453632
21545.0	277376.396794266
21546.0	277570.5999900672
21547.0	277490.19476295693
21548.0	277525.17137858557
21549.0	277420.6015078399
21550.0	277410.81787432963
21551.0	277307.8740303872
21552.0	277327.2835915776
21553.0	277318.371639296
21554.0	277261.25675315195
21555.0	277213.19149731845
21556.0	277183.30613760004
21557.0	277098.5517318144
21558.0	277042.76235059195
21559.0	277027.9065452544
21560.0	276979.41787443205
21561.0	276945.554112512
21562.0	276904.441020416
21563.0	276858.0539056128
21564.0	276799.354830848
21565.0	276765.339549696
21566.0	276715.8538928128
21567.0	276674.1164785664
21568.0	276629.218131968
21569.0	276553.54827407363
21570.0	276450.0207927295
21571.0	276461.82272532483
21572.0	276438.51875287044
21573.0	276392.192770048
21574.0	276337.6032743424
21575.0	276254.92095959047
21576.0	276184.978948096
21577.0	276216.46453964803
21578.0	276157.0555789312
21579.0	275988.6090797055
21580.0	276049.7560551423
21581.0	276029.45835008
21582.0	275952.5853560832
21583.0	275940.08024842246
21584.0	275889.8019729408
21585.0	275827.44399708166
21586.0	275726.82400727045
21587.0	275696.5360992257
21588.0	275711.130075136
21589.0	275648.41107455996
21590.0	275492.77272145916
21591.0	275328.37393530906
21592.0	275428.0927789056
21593.0	275440.53979545605
21594.0	275417.376227328
21595.0	275382.82145382406
21596.0	275335.0161399808
21597.0	275276.637405184
21598.0	275222.08544849925
21599.0	275183.89589114883
21600.0	275049.82014033914
21601.0	274982.26919669774
21602.0	275047.7277069312
21603.0	275015.6161155072
21604.0	274965.2813217792
21605.0	274883.8945226752
21606.0	274861.26300200965
21607.0	274830.89687019517
21608.0	274782.84514099197
21609.0	274740.94760919036
21610.0	274692.43178024964
21611.0	274646.5359233024
21612.0	274604.2902642688
21613.0	274543.09494947834
21614.0	274503.44996864
21615.0	274450.0604633088
21616.0	274325.33245296637
21617.0	274235.45418055693
21618.0	274264.94632427517
21619.0	273450.4341929983
21620.0	274163.2130613248
21621.0	274027.86486353923
21622.0	274064.18355159037
21623.0	274015.5876114432
21624.0	273906.1637775361
21625.0	273945.1281276928
21626.0	273898.0439195648
21627.0	273845.54329210886
21628.0	273785.25342269446
21629.0	273750.7114418175
21630.0	273705.4676942848
21631.0	273631.8123606016
21632.0	273578.2847578112
21633.0	273551.4885029888
21634.0	273503.549390848
21635.0	273462.90710937604
21636.0	273413.01817016315
21637.0	273361.5064547328
21638.0	273312.743161856
21639.0	273244.7674400768
21640.0	273204.5263437824
21641.0	273141.450932224
21642.0	273095.07807805436
21643.0	273036.73793085443
21644.0	272977.6567549952
21645.0	272905.9974905856
21646.0	272846.23515975685
21647.0	272784.61066280963
21648.0	272640.5430312959
21649.0	272266.81796198443
21650.0	272525.14871050237
21651.0	272396.35212042235
21652.0	272158.40925450245
21653.0	272043.30811555835
21654.0	271720.61021470715
21655.0	271423.3735217152
21656.0	270851.07468697615
21657.0	269887.0602596354
21658.0	268074.0942708735
21659.0	263107.2148881411
21660.0	231446.6877243376
21661.0	196672.47148564382
21662.0	213050.2734577662
21663.0	255914.01865543798
21664.0	266684.34561433597
21665.0	268929.7858691072
21666.0	270098.42675711995
21667.0	270728.0750444545
21668.0	271053.6185708545
21669.0	271222.12808949756
21670.0	271338.3880097792
21671.0	271424.14202306553
21672.0	271297.416790016
21673.0	271418.42162155523
21674.0	271514.31379189756
21675.0	271506.8011642881
21676.0	271198.00140431337
21677.0	271463.695253504
21678.0	271444.23871610884
21679.0	271395.00660490245
21680.0	269465.08444139705
21681.0	271090.2289727485
21682.0	271255.5405443072
21683.0	271225.8347008
21684.0	271160.09517219843
21685.0	271156.03403735044
21686.0	271154.8170600448
21687.0	271117.3866717184
21688.0	271079.4034741248
21689.0	270958.9215674369
21690.0	270949.0926354432
21691.0	270914.0454506496
21692.0	270910.5605083136
21693.0	270845.11017697275
21694.0	270718.0141674497
21695.0	270690.0493795328
21696.0	270694.58205900795
21697.0	270488.0039886848
21698.0	270041.9975348227
21699.0	270612.4831719424
21700.0	270546.4837013504
21701.0	270516.1360244736
21702.0	270464.08953528316
21703.0	270429.6009269248
21704.0	270137.8167242754
21705.0	270063.75779368985
21706.0	270255.6389179392
21707.0	270252.20598497277
21708.0	270220.6235049984
21709.0	270157.2510318592
21710.0	270088.78447165433
21711.0	270070.6665463808
21712.0	270050.34692608
21713.0	270005.721628672
21714.0	269910.67482030083
21715.0	269917.7452634112
21716.0	269857.31897425925
21717.0	269828.4632113152
21718.0	269790.275436544
21719.0	269741.52588001284
21720.0	268717.5410843636
21721.0	269638.3060508672
21722.0	269568.7623933953
21723.0	269569.0135273472
21724.0	269467.48714844155
21725.0	269463.636148224
21726.0	269434.6365206528
21727.0	269387.9610474497
21728.0	269340.48121159687
21729.0	269282.7240726528
21730.0	269233.38144153595
21731.0	269179.9733764097
21732.0	269167.2914788352
21733.0	269121.588035584
21734.0	269009.4033010688
21735.0	268968.7060742144
21736.0	268979.0767005696
21737.0	268928.6153437184
21738.0	268894.42820096
21739.0	268847.15294228477
21740.0	268813.3243076608
21741.0	268518.40517734434
21742.0	268655.2587108352
21743.0	268672.805896192
21744.0	268570.46666117123
21745.0	268536.3186302976
21746.0	268455.1803437057
21747.0	268396.56421130255
21748.0	268429.0878930944
21749.0	268413.93691361276
21750.0	268217.5510020098
21751.0	268262.80764702725
21752.0	268185.30361999356
21753.0	268214.4561299455
21754.0	268162.1508521984
21755.0	268046.85761413135
21756.0	268102.6487779328
21757.0	267988.3102683137
21758.0	267984.92273868795
21759.0	267971.9786971136
21760.0	267661.7127133186
21761.0	267836.92462489597
21762.0	267818.1806997504
21763.0	267553.65664194536
21764.0	267746.82342522877
21765.0	267699.47497594886
21766.0	267657.198174208
21767.0	266082.9613785065
21768.0	267566.2054752256
21769.0	267528.6440148992
21770.0	267472.03957555204
21771.0	267429.05938903044
21772.0	267332.9887510529
21773.0	267311.8721081344
21774.0	267256.21988065285
21775.0	267266.74118737923
21776.0	267215.3325469696
21777.0	267168.276545536
21778.0	267133.058547712
21779.0	267074.08380231675
21780.0	267040.479772672
21781.0	266930.59351674863
21782.0	266941.02569451527
21783.0	266653.37980190694
21784.0	266843.115749376
21785.0	261361.85856327874
21786.0	252131.4091860114
21787.0	266702.5314873344
21788.0	266668.1415499776
21789.0	265266.7652341749
21790.0	266602.34330112
21791.0	266507.7249409024
21792.0	266493.3154095104
21793.0	266444.5730881535
21794.0	266066.46591488033
21795.0	266369.6694247424
21796.0	266284.7771312128
21797.0	266273.11738552316
21798.0	266216.2428329984
21799.0	266157.68269455363
21800.0	266143.3089196032
21801.0	266086.1619470336
21802.0	266071.43973027833
21803.0	265974.1528489984
21804.0	265987.80425994244
21805.0	265949.1303653376
21806.0	265901.3663653888
21807.0	265851.53614643204
21808.0	265773.46326691844
21809.0	265716.7548088321
21810.0	265725.5552974848
21811.0	265666.57394606085
21812.0	265637.5997988864
21813.0	265553.8211979265
21814.0	265504.8696856576
21815.0	265491.4241101824
21816.0	265410.9041688576
21817.0	265423.0855811072
21818.0	265305.1402846207
21819.0	265337.30745057284
21820.0	265220.8093986815
21821.0	265232.2087829504
21822.0	265166.52000542724
21823.0	265032.9347784704
21824.0	265109.1934117888
21825.0	262681.2195635197
21826.0	256084.4484313181
21827.0	264961.37376563204
21828.0	264872.3210371072
21829.0	264770.090224845
21830.0	264848.3863461888
21831.0	264706.7877965823
21832.0	264724.6580482047
21833.0	264716.17213235196
21834.0	264683.2193732608
21835.0	264634.303512576
21836.0	264595.59669268475
21837.0	264548.772216832
21838.0	264458.012721152
21839.0	264415.5249459199
21840.0	264365.87938119675
21841.0	264376.09922232316
21842.0	264330.4337375232
21843.0	264288.1396342784
21844.0	264053.6263458814
21845.0	264203.47614003206
21846.0	264143.7105586176
21847.0	264078.37473177596
21848.0	264072.469676032
21849.0	264030.9973417984
21850.0	263988.63654912
21851.0	263940.57622159354
21852.0	263858.7048755201
21853.0	263839.46696622076
21854.0	263814.1478404096
21855.0	263763.34747893765
21856.0	263721.23939307523
21857.0	263579.96244172816
21858.0	263613.27066808316
21859.0	263551.2616583168
21860.0	263552.45189693436
21861.0	263496.37698846724
21862.0	263453.96701757435
21863.0	263419.5171016704
21864.0	263352.20754022396
21865.0	263239.3099837441
21866.0	263279.19624191994
21867.0	263251.5161423872
21868.0	263203.0632280065
21869.0	263164.1531940864
21870.0	263089.2006670336
21871.0	263067.490844672
21872.0	262911.074972467
21873.0	262987.5595739136
21874.0	262938.0559863808
21875.0	262896.7680966656
21876.0	262859.8823387136
21877.0	262810.2554386432
21878.0	262756.107288576
21879.0	262721.5796731904
21880.0	260497.12750591786
21881.0	262597.0749046784
21882.0	262596.734746624
21883.0	262534.96680448
21884.0	262455.5710414848
21885.0	246444.35532842076
21886.0	260554.7067015146
21887.0	262302.46122455026
21888.0	262338.5078071296
21889.0	262289.6526589952
21890.0	262252.3896233984
21891.0	262217.3097230336
21892.0	262172.1507004416
21893.0	262129.39155374077
21894.0	262061.3707431936
21895.0	261904.96063815692
21896.0	261917.3032165377
21897.0	261959.6942082048
21898.0	261875.31666063363
21899.0	261868.39343759365
21900.0	261821.84830238722
21901.0	260759.16518031168
21902.0	261736.6594715648
21903.0	261063.092417332
21904.0	261542.99335639027
21905.0	261594.851835904
21906.0	261550.89311825918
21907.0	261501.62252431357
21908.0	261373.9273584639
21909.0	261371.73562490888
21910.0	261365.09027450884
21911.0	261356.88537702404
21912.0	261299.3424621568
21913.0	261272.5191540736
21914.0	261223.88976435194
21915.0	261101.47963125762
21916.0	261030.73241825294
21917.0	261098.1638242304
21918.0	261053.86882826235
21919.0	261011.56780441603
21920.0	260944.3457990656
21921.0	260919.19465512966
21922.0	260864.0409206784
21923.0	260833.86426654723
21924.0	260803.84594739202
21925.0	260751.77838182403
21926.0	260715.09678161918
21927.0	260672.75717017602
21928.0	260632.47916400636
21929.0	260588.78594580482
21930.0	260542.27772047356
21931.0	260384.3624894464
21932.0	260454.52333875198
21933.0	260404.8787177472
21934.0	260367.1232708608
21935.0	260332.7507398656
21936.0	260278.50171678723
21937.0	260235.04453304326
21938.0	260195.36473948156
21939.0	260070.713065472
21940.0	260115.98543912964
21941.0	260075.71372441598
21942.0	260028.34661048316
21943.0	259981.63464683515
21944.0	259918.73445232637
21945.0	259864.51856424965
21946.0	259853.46562949123
21947.0	259807.556665344
21948.0	259768.55320330238
21949.0	259199.217749196
21950.0	259690.3795556352
21951.0	259641.70182656005
21952.0	259597.81189550084
21953.0	259564.30035025923
21954.0	259467.05950146553
21955.0	259472.33425817598
21956.0	259430.22858403836
21957.0	259372.42446888963
21958.0	259345.96711383038
21959.0	259309.89064683524
21960.0	259249.6779526144
21961.0	259157.54975068165
21962.0	259182.6101927936
21963.0	259141.03876812803
21964.0	259089.6577052672
21965.0	259056.5037244416
21966.0	259015.39052748802
21967.0	258966.6362523648
21968.0	258921.85146654723
21969.0	258790.53672120304
21970.0	258843.30955898878
21971.0	258804.88753233923
21972.0	258758.5346011136
21973.0	258616.19418398727
21974.0	258677.6168300544
21975.0	258595.0530043904
21976.0	258511.9579701249
21977.0	258519.03292211203
21978.0	258494.7834486784
21979.0	258437.7203621888
21980.0	258416.01924300796
21981.0	258367.42728744957
21982.0	258241.52917114878
21983.0	258168.29725245445
21984.0	258253.27930408958
21985.0	258206.9391654912
21986.0	258169.16012564482
21987.0	258086.3833341952
21988.0	257939.89936414722
21989.0	257968.14265384962
21990.0	257997.59568568322
21991.0	257955.26928629758
21992.0	257912.05411389438
21993.0	257852.19332177922
21994.0	257831.76402042885
21995.0	257770.2221512704
21996.0	257749.143257088
21997.0	257703.7982171136
21998.0	257473.6352608254
21999.0	257620.87839989757
22000.0	257374.8867694594
22001.0	257365.06213662727
22002.0	257487.61571491844
22003.0	257450.51122401282
22004.0	257353.2111306752
22005.0	257362.66477731836
22006.0	257318.59186974718
22007.0	257199.01435985925
22008.0	257237.37053593597
22009.0	257196.6544347136
22010.0	257025.3116637185
22011.0	256978.52283944972
22012.0	256985.25532651527
22013.0	256983.0576160768
22014.0	256985.28919552002
22015.0	256939.22839756802
22016.0	256873.12029450247
22017.0	256844.4411117568
22018.0	256767.85993646082
22019.0	256718.85620510718
22020.0	256722.99944345598
22021.0	256650.79701667838
22022.0	256648.4094091264
22023.0	256609.8123751424
22024.0	256566.74882682879
22025.0	256496.58514636804
22026.0	256483.56571217917
22027.0	256354.41239654404
22028.0	256398.67645952
22029.0	256335.671197696
22030.0	256303.60721162238
22031.0	256249.41229506562
22032.0	256218.46787358713
22033.0	256032.24507514894
22034.0	256116.30542847991
22035.0	256112.04548362244
22036.0	256067.68474193919
22037.0	256018.53232250887
22038.0	255963.93768878074
22039.0	255547.53735884838
22040.0	255889.72105236482
22041.0	255859.9683375104
22042.0	255818.2226395136
22043.0	255775.00222423038
22044.0	255737.2966895616
22045.0	255696.1029619712
22046.0	255632.29952409607
22047.0	255028.2939531264
22048.0	255553.34133186555
22049.0	255518.1757628416
22050.0	255445.61734451202
22051.0	255443.63071242234
22052.0	255360.11488460802
22053.0	255354.57284587523
22054.0	255295.82784348156
22055.0	255206.36229058556
22056.0	255230.16895037438
22057.0	255188.3464966144
22058.0	254937.9272540159
22059.0	255102.51761500156
22060.0	255064.13176422403
22061.0	254977.22945536
22062.0	249089.90261494357
22063.0	251486.13900370125
22064.0	254892.97375232002
22065.0	254845.9088379904
22066.0	254802.2136274944
22067.0	254629.14573926377
22068.0	252909.37959710453
22069.0	234696.76780585837
22070.0	254628.82246328317
22071.0	254535.09738496007
22072.0	254555.74489497597
22073.0	254449.23830435832
22074.0	254490.53080780798
22075.0	254442.37306757117
22076.0	254398.88516055045
22077.0	254366.76266393598
22078.0	253983.06941173767
22079.0	253436.40867962973
22080.0	254227.40376780802
22081.0	254184.9659047936
22082.0	254154.21085614082
22083.0	254114.4699305984
22084.0	254073.03524024322
22085.0	254028.08226283523
22086.0	253927.0667501568
22087.0	253949.61291673602
22088.0	253873.14509250564
22089.0	253289.88937256904
22090.0	249449.4793531429
22091.0	253781.10738268157
22092.0	253741.43618744324
22093.0	253687.08041932798
22094.0	253642.46235709442
22095.0	253618.51309096965
22096.0	253566.40452608
22097.0	253502.37124034567
22098.0	253475.08267909123
22099.0	253454.908915712
22100.0	253405.29522769921
22101.0	253375.3808224256
22102.0	253315.60989327365
22103.0	253246.40356270078
22104.0	253233.8880741376
22105.0	253170.22525030398
22106.0	253137.0738909184
22107.0	253113.73678346243
22108.0	253039.15954175993
22109.0	253016.19834880004
22110.0	252999.49411368958
22111.0	252953.0213302272
22112.0	252742.5944616959
22113.0	252821.42294507512
22114.0	252839.30955448316
22115.0	252798.6957942784
22116.0	252675.01080248327
22117.0	252634.48260607992
22118.0	252532.33442160662
22119.0	252556.46152622078
22120.0	252570.87682478077
22121.0	252523.28531558404
22122.0	252509.9589632
22123.0	252340.5416923138
22124.0	252390.110396416
22125.0	252371.33060997122
22126.0	252335.17707264004
22127.0	252305.04854814723
22128.0	252264.0325541888
22129.0	252224.61029089283
22130.0	252179.643891712
22131.0	252142.3928098816
22132.0	252068.01605591047
22133.0	252048.79890841598
22134.0	252008.12632309762
22135.0	251972.0261582848
22136.0	251933.68717885442
22137.0	251896.6885941248
22138.0	251851.36452567045
22139.0	251803.46148454398
22140.0	251754.12881489922
22141.0	251724.82677800956
22142.0	251688.59847720957
22143.0	251650.3512481792
22144.0	251611.22363473923
22145.0	251567.59259709442
22146.0	251498.51628994563
22147.0	251483.6590166016
22148.0	251446.78416383997
22149.0	251383.20218521598
22150.0	251322.32133836808
22151.0	251314.5573670912
22152.0	251270.30221701122
22153.0	251225.364758528
22154.0	251198.3988441088
22155.0	251154.78730997758
22156.0	251114.0773953536
22157.0	251021.24287262728
22158.0	250996.96445849602
22159.0	250996.1923919872
22160.0	250957.5640055808
22161.0	250910.36183265282
22162.0	250088.98761031707
22163.0	250718.21059522557
22164.0	250793.39915673598
22165.0	250744.9217056768
22166.0	249043.2616398862
22167.0	249463.7331709962
22168.0	250611.74689136646
22169.0	250571.73794979838
22170.0	250514.12320747523
22171.0	250490.59473489918
22172.0	250370.92694261746
22173.0	248242.05918863273
22174.0	250346.50382499845
22175.0	250317.08592046078
22176.0	250285.72552888325
22177.0	250232.0220798976
22178.0	250186.91947069435
22179.0	250164.48906690563
22180.0	250117.737152512
22181.0	250078.1116751872
22182.0	250039.0197133312
22183.0	249998.72178421763
22184.0	249764.32362946568
22185.0	249919.26226780162
22186.0	249886.10021294083
22187.0	249833.95169730563
22188.0	249796.8633544704
22189.0	249761.30865889278
22190.0	249715.52384614394
22191.0	249682.3923048448
22192.0	249643.14683146236
22193.0	249594.71509831684
22194.0	249558.20231884802
22195.0	249518.83133091836
22196.0	249480.2434195456
22197.0	249435.3813536768
22198.0	249398.79360102402
22199.0	249357.91119564796
22200.0	249311.2509267968
22201.0	249275.73387509762
22202.0	249235.82832312322
22203.0	249122.41748869125
22204.0	249143.15297423364
22205.0	249088.6781927424
22206.0	249076.9309958144
22207.0	249034.7502436352
22208.0	248987.90280396803
22209.0	248952.0054337536
22210.0	248915.0620041216
22211.0	248845.40300328966
22212.0	248813.76767508482
22213.0	248781.01236285447
22214.0	248740.1491464192
22215.0	248675.24942233606
22216.0	248673.58984110082
22217.0	248304.66987130907
22218.0	248564.2922557439
22219.0	248545.88387491836
22220.0	248512.02074214403
22221.0	248460.7067881472
22222.0	248429.53545482238
22223.0	248385.9123863552
22224.0	248350.66943242235
22225.0	248284.8799916032
22226.0	248270.880243712
22227.0	248227.84133693442
22228.0	248186.98105651196
22229.0	248151.88060405757
22230.0	248111.0821896192
22231.0	248071.067795456
22232.0	248026.7794055168
22233.0	247881.9621470208
22234.0	247949.5655194624
22235.0	247908.2524639232
22236.0	247870.2856241152
22237.0	247828.5034356736
22238.0	247784.9519849472
22239.0	247319.76047001546
22240.0	247705.42273822718
22241.0	247665.5316566016
22242.0	247564.25190277127
22243.0	247579.90158499836
22244.0	247547.6277788672
22245.0	247493.188124672
22246.0	247467.40699627524
22247.0	247352.38009651194
22248.0	247132.04932280304
22249.0	247337.47899269118
