22242.0	298104.1710039056
22243.0	299302.0911747069
22244.0	299347.09395947517
22245.0	299067.5883720705
22246.0	299242.12867072003
22247.0	297715.4920873965
22248.0	293596.30220000906
22249.0	299008.8478785537
22250.0	298944.4435017728
22251.0	298714.49277726753
22252.0	298907.1512109056
22253.0	298904.2153029632
22254.0	298851.15955937275
22255.0	298819.7972803584
22256.0	298712.18286919675
22257.0	298305.003716608
22258.0	297398.9057069072
22259.0	298360.56880742416
22260.0	298558.9407219712
22261.0	298457.60644218867
22262.0	298170.0246175747
22263.0	282559.75867679593
22264.0	297786.618150912
22265.0	298201.4376476671
22266.0	286637.8298097739
22267.0	297745.7775837176
22268.0	296337.73159054964
22269.0	297283.1344230411
22270.0	297892.40793497575
22271.0	298027.5909820417
22272.0	297868.30589132773
22273.0	296716.8539951117
22274.0	297582.77130649524
22275.0	297768.50473451515
22276.0	297752.25662996474
22277.0	297704.3197198336
22278.0	295787.93823764625
22279.0	295404.5321904121
22280.0	281517.58874212054
22281.0	296920.1234935804
22282.0	297040.09673605126
22283.0	295531.854168064
22284.0	269281.98597997637
22285.0	295001.34297436156
22286.0	296586.8328779774
22287.0	296219.2884301828
22288.0	296954.81300910085
22289.0	297090.1578514431
22290.0	297076.5053919232
22291.0	297015.9944826879
22292.0	295072.9132146686
22293.0	296833.63212165097
22294.0	295977.7547157514
22295.0	296430.088067482
22296.0	296815.293366272
22297.0	296653.04793579533
22298.0	296711.69237975037
22299.0	296559.1207968769
22300.0	296533.68653742096
22301.0	296445.4119571455
22302.0	296358.4997916673
22303.0	295920.1593720832
22304.0	282851.3067401328
22305.0	288703.98128947295
22306.0	295806.204116992
22307.0	296099.6896342015
22308.0	296062.2585118717
22309.0	295432.19572244573
22310.0	296088.5367701504
22311.0	295974.65869025287
22312.0	295662.9177794561
22313.0	294725.2585758708
22314.0	288933.2138442803
22315.0	294427.9410376697
22316.0	295578.6317725686
22317.0	287667.5304980531
22318.0	295706.64906096645
22319.0	295706.9414039552
22320.0	295651.6819730432
22321.0	295628.7649251328
22322.0	293891.7115396092
22323.0	295472.13650657266
22324.0	295479.68373719044
22325.0	295390.2190231552
22326.0	293849.81736325053
22327.0	295331.53672560636
22328.0	293886.40920535155
22329.0	295231.409881088
22330.0	295167.9451332609
22331.0	295126.80645591044
22332.0	295045.750063104
22333.0	293788.93106380966
22334.0	294682.567272038
22335.0	294716.4493840386
22336.0	294759.4085990402
22337.0	294806.9363548157
22338.0	293817.08878970996
22339.0	294724.31297003495
22340.0	294715.4861621248
22341.0	293011.41468610254
22342.0	293788.3885305865
22343.0	294335.4292666371
22344.0	293704.42642882664
22345.0	294156.1146966016
22346.0	294403.0094655488
22347.0	294374.50308812794
22348.0	293722.9014990835
22349.0	294248.9565593601
22350.0	294192.80699228146
22351.0	292359.93955533043
22352.0	293651.24988927995
22353.0	294105.57710827515
22354.0	293897.33956157457
22355.0	293448.8678006789
22356.0	293928.26353582076
22357.0	293623.7267615748
22358.0	293694.637867008
22359.0	293720.24356864
22360.0	293734.7806068736
22361.0	293702.9083004928
22362.0	293637.4051209216
22363.0	293563.2499310591
22364.0	293486.0839649281
22365.0	293529.6733741056
22366.0	293388.90645012486
22367.0	293385.9159113729
22368.0	293363.5743219713
22369.0	293293.671317504
22370.0	293279.9916998656
22371.0	293193.26764892146
22372.0	293004.1438601216
22373.0	291899.7707194384
22374.0	292990.8143620092
22375.0	292778.8336087044
22376.0	292947.85189642233
22377.0	292857.3133357058
22378.0	292800.370835456
22379.0	292857.318473728
22380.0	292783.78991288325
22381.0	291469.236843316
22382.0	289314.38327889354
22383.0	292588.2635190272
22384.0	292444.5341581314
22385.0	292382.60379156447
22386.0	292005.8693091327
22387.0	270541.3417991823
22388.0	292030.7504447485
22389.0	291569.47347374144
22390.0	292207.39544514526
22391.0	289165.3278859279
22392.0	291848.1100013574
22393.0	292076.3270103042
22394.0	291542.32217108546
22395.0	290233.25818716205
22396.0	291954.9791895553
22397.0	291903.00201123813
22398.0	291857.04365916166
22399.0	286481.2889472853
22400.0	290866.99529175187
22401.0	290686.9349744637
22402.0	290486.21141852334
22403.0	291711.8743937024
22404.0	291648.8070561792
22405.0	291558.8070440961
22406.0	291536.48485335044
22407.0	291540.6085881856
22408.0	289849.3976870877
22409.0	291427.0276747264
22410.0	291367.24426752
22411.0	291233.4940995585
22412.0	291183.3567526909
22413.0	291171.822206976
22414.0	291018.6676158461
22415.0	290960.9377398787
22416.0	291101.02267002873
22417.0	291039.2912183297
22418.0	289413.7333383184
22419.0	290861.8463641596
22420.0	290386.50358497334
22421.0	290722.3501045759
22422.0	290436.8850403315
22423.0	290720.8908013567
22424.0	290671.5857092608
22425.0	290537.57371187204
22426.0	284450.07622962585
22427.0	290344.71300792287
22428.0	285966.37521674566
22429.0	289399.2364605441
22430.0	290450.64361574396
22431.0	290102.0795469826
22432.0	290044.87941160967
22433.0	290064.4571643908
22434.0	290209.3622935551
22435.0	288593.2625690648
22436.0	289961.1323727865
22437.0	290091.24880547845
22438.0	290056.675262464
22439.0	290026.9910196224
22440.0	289891.87560570886
22441.0	289499.6872101884
22442.0	289520.36156375014
22443.0	289034.6756309004
22444.0	288096.35110584507
22445.0	289565.4970982393
22446.0	289691.48014919687
22447.0	289442.6208731138
22448.0	289597.4321094656
22449.0	289481.26498816005
22450.0	284079.75903230184
22451.0	289454.40026132483
22452.0	289405.083844608
22453.0	289358.5698521088
22454.0	289295.45941811206
22455.0	288964.56081408035
22456.0	289199.0663430144
22457.0	289116.2953187327
22458.0	289070.41204469756
22459.0	289089.7034313729
22460.0	287943.0251773939
22461.0	288646.0652912642
22462.0	288053.61618124775
22463.0	288876.69507358724
22464.0	288535.33493166027
22465.0	288802.56284753926
22466.0	288556.8019038209
22467.0	288632.5040578561
22468.0	288674.8506947584
22469.0	288619.75903600635
22470.0	288441.1529887746
22471.0	288489.998385152
22472.0	288354.5242533888
22473.0	288288.4250632193
22474.0	288359.910473728
22475.0	288314.3740686336
22476.0	288191.91140188155
22477.0	288050.7869134848
22478.0	287512.1689690113
22479.0	270350.8692271299
22480.0	281795.7897961433
22481.0	287677.30490408966
22482.0	287776.3330506753
22483.0	287666.44018872315
22484.0	286967.6728123392
22485.0	282497.6289759216
22486.0	286448.1869758464
22487.0	287464.2946588672
22488.0	287599.505178624
22489.0	287353.8268626945
22490.0	287206.43000238115
22491.0	287544.48587161594
22492.0	287524.68854702084
22493.0	287473.463721984
22494.0	287134.3558164471
22495.0	287381.1140608
22496.0	287318.60896972805
22497.0	287228.532621312
22498.0	287151.4765459457
22499.0	287139.3760837632
22500.0	285234.01681305666
22501.0	287076.6850801664
22502.0	287056.3495215103
22503.0	286940.99336888315
22504.0	286980.774035456
22505.0	286929.66675578884
22506.0	286889.19423877116
22507.0	286848.9510453248
22508.0	286604.7106416643
22509.0	286702.0303433727
22510.0	286703.30226606084
22511.0	286572.2078265343
22512.0	286377.1270774786
22513.0	285671.5761483765
22514.0	280621.6887631919
22515.0	285196.7530434583
22516.0	286257.7694539766
22517.0	286011.8449324035
22518.0	286280.20562493446
22519.0	285939.68193208333
22520.0	286219.53585643525
22521.0	286178.2143074304
22522.0	286051.3669152768
22523.0	285887.12447180814
22524.0	285762.3913234427
22525.0	278162.5538576403
22526.0	285327.7934813179
22527.0	285789.8832035841
22528.0	285644.5721706497
22529.0	285735.54232524807
22530.0	285691.40797112323
22531.0	285617.57112893445
22532.0	281359.54380226636
22533.0	285300.80261079007
22534.0	285504.2082144256
22535.0	285440.4330881024
22536.0	285063.2798044156
22537.0	285186.65599057934
22538.0	285042.3384834048
22539.0	284978.9462970369
22540.0	284717.50085836794
22541.0	284063.21795563534
22542.0	281650.9208428549
22543.0	263626.2327451664
22544.0	233801.6053952634
22545.0	278823.3904652287
22546.0	282625.71809177636
22547.0	284088.0512761854
22548.0	284170.2426476549
22549.0	284464.15891988506
22550.0	284067.2191119332
22551.0	284637.5339360255
22552.0	284433.69222963223
22553.0	283819.5929612269
22554.0	284584.99272867845
22555.0	284551.7306396671
22556.0	284464.5913526272
22557.0	284402.0256538624
22558.0	281025.9655622672
22559.0	273574.3226085432
22560.0	284012.87812874216
22561.0	284249.09094912006
22562.0	284256.58501693443
22563.0	284170.6735075328
22564.0	283979.72687421454
22565.0	284109.8038804479
22566.0	283949.6619982851
22567.0	284032.1373241344
22568.0	283944.6189768705
22569.0	283670.04190638085
22570.0	274730.9044531064
22571.0	282424.36790681694
22572.0	282502.23253913736
22573.0	283743.2953208833
22574.0	283665.159631667
22575.0	283435.4217680898
22576.0	283499.500142592
22577.0	282412.9655865357
22578.0	283343.4638548991
22579.0	283538.1488713728
22580.0	283491.878043648
22581.0	282384.58189250546
22582.0	280930.893797789
22583.0	283340.39226122247
22584.0	283289.6562823168
22585.0	282990.48077230016
22586.0	283147.8840885249
22587.0	283157.6167612417
22588.0	283135.8292393984
22589.0	283095.82816215034
22590.0	283042.24729169917
22591.0	282878.78981222404
22592.0	282942.96402657276
22593.0	282885.6867160064
22594.0	282806.1617684481
22595.0	282774.57677189127
22596.0	282729.49303705606
22597.0	282676.72072355845
22598.0	282652.08610816003
22599.0	282319.11488880625
22600.0	282572.34253250563
22601.0	282163.5516137464
22602.0	282491.107672064
22603.0	281768.803853924
22604.0	282209.17872066546
22605.0	282081.29491599347
22606.0	282241.55319009285
22607.0	282258.3492804608
22608.0	282061.31912376336
22609.0	282082.5808896
22610.0	282025.497985024
22611.0	281925.6451334145
22612.0	281832.6883467263
22613.0	281187.34224752634
22614.0	258216.5805072203
22615.0	279503.7852172303
22616.0	281422.0730105848
22617.0	281406.4033005563
22618.0	280875.98836613225
22619.0	281408.9964290048
22620.0	281014.00162467756
22621.0	281428.7516008448
22622.0	280538.0810801138
22623.0	281163.93761177594
22624.0	281240.4204306433
22625.0	280857.9078750208
22626.0	253716.02478689558
22627.0	278453.5752212513
22628.0	280589.61617878947
22629.0	280728.5469413378
22630.0	279924.1105768449
22631.0	250873.90284511785
22632.0	278354.0654637051
22633.0	273968.26527169865
22634.0	280268.63123169314
22635.0	280544.79490252846
22636.0	280725.95045744616
22637.0	280795.36031662085
22638.0	280598.94074572803
22639.0	279681.79084984155
22640.0	280756.4776505344
22641.0	279668.7620833259
22642.0	280621.78764390404
22643.0	280573.76401653764
22644.0	280468.4857278462
22645.0	280216.3040387076
22646.0	280466.5397805055
22647.0	280350.57555865595
22648.0	280199.5103600638
22649.0	279245.487603713
22650.0	273796.7961473053
22651.0	279607.19095889875
22652.0	280077.05975193577
22653.0	280089.49114470405
22654.0	279921.64222894085
22655.0	279781.0990710784
22656.0	278974.66380615684
22657.0	250064.83041159512
22658.0	269495.5509219307
22659.0	278643.86041282536
22660.0	271759.33265837585
22661.0	279223.1959265275
22662.0	278276.95517696213
22663.0	279569.33516328956
22664.0	279637.7345097728
22665.0	279581.8738253824
22666.0	279150.3907782656
22667.0	279522.0181712896
22668.0	279349.1728957441
22669.0	279401.5469600768
22670.0	279330.8999909377
22671.0	278771.15072348167
22672.0	271838.8113637279
22673.0	278969.72239175666
22674.0	279083.74360227864
22675.0	277843.9136313361
22676.0	278973.4987333628
22677.0	279053.76796016644
22678.0	279069.9991826432
22679.0	278842.38793605164
22680.0	278932.6312177662
22681.0	278885.5857020927
22682.0	278530.5032654852
22683.0	278698.4954167297
22684.0	278692.85900615674
22685.0	277187.51868682355
22686.0	278638.28251279355
22687.0	277316.99171328166
22688.0	278445.14980823005
22689.0	278493.5516569601
22690.0	278028.62700462085
22691.0	278001.4892285942
22692.0	278229.4156771325
22693.0	277260.94301921426
22694.0	278306.8330917888
22695.0	278183.96106096654
22696.0	278116.6491926528
22697.0	277155.50702469103
22698.0	273852.74690437317
22699.0	276811.92211906594
22700.0	276445.9416223742
22701.0	276537.27059968025
22702.0	277874.3457185791
22703.0	277037.96081623156
22704.0	277445.1047366655
22705.0	277831.9838773248
22706.0	277662.6607685629
22707.0	276051.6591157255
22708.0	277697.53808404476
22709.0	277438.2388707329
22710.0	277581.153697792
22711.0	277513.9209969664
22712.0	277359.45988014084
22713.0	276303.5957526527
22714.0	258758.61544630528
22715.0	275211.09574287484
22716.0	275936.49223106477
22717.0	277163.2910237697
22718.0	275935.2802869263
22719.0	277063.89000355813
22720.0	276722.37005865015
22721.0	276986.43557416927
22722.0	276941.7356181504
22723.0	275834.97801563924
22724.0	276172.5812146187
22725.0	276934.5961787391
22726.0	276884.6536572929
22727.0	276848.903192576
22728.0	276778.3168311296
22729.0	276655.92137809936
22730.0	276749.0726756351
22731.0	276571.0446034944
22732.0	276651.8217605121
22733.0	276407.9937617921
22734.0	276382.3657254914
22735.0	276530.86872862716
22736.0	276440.4551581697
22737.0	276159.3243828226
22738.0	276310.14023004187
22739.0	276343.1210909696
22740.0	275279.8670192652
22741.0	275821.76878919697
22742.0	276190.1365788672
22743.0	276029.63440599036
22744.0	275795.8216712196
22745.0	275886.1550256128
22746.0	274260.5607600104
22747.0	267685.4067560542
22748.0	275782.7659563006
22749.0	275624.0737304578
22750.0	275620.7528902654
22751.0	275621.4936043517
22752.0	275384.3561496573
22753.0	275506.80770150333
22754.0	275544.2593759233
22755.0	275329.4769324032
22756.0	275331.8427295748
22757.0	271648.87954227417
22758.0	275445.04447795195
22759.0	275287.4645815296
22760.0	275391.8322868224
22761.0	275191.1411318784
22762.0	274567.1386923015
22763.0	275261.3834555391
22764.0	275185.27780945925
22765.0	274926.2212366337
22766.0	275130.6414424064
22767.0	273749.1591299052
22768.0	274269.8979098617
22769.0	274814.0034719747
22770.0	274925.47108536324
22771.0	274246.1363388401
22772.0	274832.3040591873
22773.0	274781.09234135045
22774.0	274781.78461122565
22775.0	274438.19582586805
22776.0	273373.3612355605
22777.0	274505.3110861827
22778.0	274535.45491988474
22779.0	274570.66515824635
22780.0	274483.90010798065
22781.0	274150.0236529669
22782.0	274037.6055054336
22783.0	274350.0645859327
22784.0	274184.2056577025
22785.0	274209.16208107525
22786.0	273884.9075691527
22787.0	273327.3232965636
22788.0	274010.8402884607
22789.0	273678.3412428803
22790.0	272787.0631772169
22791.0	273990.5185710079
22792.0	273576.38893240364
22793.0	273794.0597833729
22794.0	273698.8884041726
22795.0	273244.6323834886
22796.0	273754.6635247614
22797.0	272751.7068722187
22798.0	273314.5999802374
22799.0	272300.0431411194
22800.0	273192.606026957
22801.0	268647.5719147538
22802.0	271401.4438129677
22803.0	273154.8921036798
22804.0	273084.378513408
22805.0	272997.34314024984
22806.0	272804.0246280194
22807.0	272716.35539066873
22808.0	272415.4600062974
22809.0	271566.1259243523
22810.0	270786.50012631057
22811.0	269619.80822650885
22812.0	265664.1374748673
22813.0	250560.8105295878
22814.0	191124.82087893935
22815.0	224825.5394021431
22816.0	260689.30894233627
22817.0	267596.50208645116
22818.0	269900.1296060422
22819.0	269228.0926339077
22820.0	271640.40862105606
22821.0	271898.5331146752
22822.0	272085.2639481857
22823.0	272206.02865582076
22824.0	272161.0614177792
22825.0	272067.2390316034
22826.0	271559.5853266944
22827.0	245076.03914589938
22828.0	267427.39456491213
22829.0	271927.9574155264
22830.0	272120.11609784304
22831.0	271888.46489763726
22832.0	272140.5740253184
22833.0	272094.8920778753
22834.0	272168.7237820416
22835.0	272030.82764943334
22836.0	271350.16865628265
22837.0	271874.1158690811
22838.0	269855.1650942937
22839.0	268064.7403438145
22840.0	271889.2874006526
22841.0	271953.87989196804
22842.0	271895.922475008
22843.0	271863.9118614528
22844.0	271021.16514365526
22845.0	271180.56295628834
22846.0	271560.5602926592
22847.0	271042.9489954815
22848.0	267174.5643315196
22849.0	271243.5818495998
22850.0	270525.6071823365
22851.0	271467.57278269436
22852.0	267512.8182767637
22853.0	271000.6519562238
22854.0	271313.2517556223
22855.0	271304.9669566465
22856.0	271240.98547056643
22857.0	271244.09670041606
22858.0	271167.9389401088
22859.0	271136.14286520326
22860.0	271118.0063801344
22861.0	270767.3685426173
22862.0	270504.0453140477
22863.0	268559.6315156495
22864.0	261078.44052909355
22865.0	270204.5167484928
22866.0	270596.35083018255
22867.0	270797.98098493443
22868.0	269988.5570686981
22869.0	269336.98022604897
22870.0	269170.2369288212
22871.0	270596.04747714545
22872.0	270554.42918113276
22873.0	270451.5065184256
22874.0	270501.8363838465
22875.0	270277.75695093744
22876.0	270157.50646497245
22877.0	270343.0650953728
22878.0	270236.2141523962
22879.0	267563.53642987844
22880.0	270295.6527878143
22881.0	270031.09695815714
22882.0	269709.69237094425
22883.0	269792.2450817027
22884.0	269904.47196897276
22885.0	269932.3429093377
22886.0	269798.36373237753
22887.0	269884.3454963712
22888.0	269795.9479181312
22889.0	269268.94546944066
22890.0	269710.55859957775
22891.0	269692.8058933248
22892.0	269730.3624253441
22893.0	268682.0399710204
22894.0	268761.1008188424
22895.0	267147.2070885399
22896.0	269090.6711916547
22897.0	269358.27481231344
22898.0	269059.77070551104
22899.0	269334.22645575675
22900.0	269374.54997012485
22901.0	269211.41366947844
22902.0	269229.17214289925
22903.0	268980.8042295296
22904.0	269117.3194924032
22905.0	269015.40597923845
22906.0	269155.3885683712
22907.0	268968.82340986875
22908.0	268916.605059072
22909.0	268868.5671710717
22910.0	268556.9154940931
22911.0	268577.4759723006
22912.0	268099.77893027884
22913.0	264566.7330654186
22914.0	268206.2196703232
22915.0	268580.6110048256
22916.0	268724.16640696325
22917.0	268010.46143631183
22918.0	268404.990148608
22919.0	268306.4268357635
22920.0	268489.81680128
22921.0	268256.74813603814
22922.0	267949.4450085894
22923.0	267857.77283235756
22924.0	268382.7650560001
22925.0	268197.6451497984
22926.0	268063.962824704
22927.0	268184.1345626112
22928.0	268153.6173309953
22929.0	268048.514678784
22930.0	267788.9026752513
22931.0	268062.7783532545
22932.0	267979.34504837124
22933.0	267192.9996607496
22934.0	266914.6640744451
22935.0	247758.69773907016
22936.0	240133.74446635466
22937.0	252482.87424513523
22938.0	250063.3448939393
22939.0	255527.18691039667
22940.0	257615.5938914428
22941.0	253435.4510151493
22942.0	254086.01367512898
22943.0	262491.02989721985
22944.0	249852.90512793738
22945.0	267495.52610508795
22946.0	259683.1132385376
22947.0	253584.27184165997
22948.0	266992.9849421824
22949.0	263509.4503194623
22950.0	250063.56782123452
22951.0	266031.7477732299
22952.0	267196.95583313913
22953.0	259408.73246146887
22954.0	253203.32994802872
22955.0	267079.3493315584
22956.0	266832.49294049287
22957.0	259662.89354752665
22958.0	252959.62211614504
22959.0	265695.5949645805
22960.0	264059.97557842085
22961.0	264421.6351031299
22962.0	258556.12021637298
22963.0	253541.72702394103
22964.0	263263.53387192584
22965.0	266005.0433736698
22966.0	265069.5208534002
22967.0	256902.6118090811
22968.0	255566.2425915537
22969.0	263723.44769412366
22970.0	252182.0541485236
22971.0	234315.54080439598
22972.0	254172.30497872387
22973.0	251107.65350419047
22974.0	264985.9109683214
22975.0	265788.1714327552
22976.0	265980.6020108288
22977.0	265490.47724605346
22978.0	257579.0788050952
22979.0	254143.08976396002
22980.0	265726.83068047394
22981.0	265790.1834403839
22982.0	265857.90226104326
22983.0	265559.37634385924
22984.0	259240.26299841705
22985.0	251568.74361898546
22986.0	265774.9526642688
22987.0	265239.77992110106
22988.0	265374.1665746947
22989.0	265673.39807866875
22990.0	262620.4273213474
22991.0	247977.04838186025
22992.0	264313.97287690244
22993.0	263922.0173701096
22994.0	265452.3426340864
22995.0	265201.8956042242
22996.0	265342.13572362234
22997.0	263023.235904309
22998.0	247646.14726122646
22999.0	264679.7501595647
23000.0	265006.02076856315
23001.0	265152.3935895552
23002.0	265039.5785560064
23003.0	264852.66076139524
23004.0	260938.198731982
23005.0	247550.48997191907
23006.0	259801.77198612466
23007.0	264237.24920012796
23008.0	264751.41351342073
23009.0	264823.78276864
23010.0	264798.84280791046
23011.0	264751.7363699712
23012.0	264695.0871564288
23013.0	245693.04957583454
23014.0	264439.15984895994
23015.0	263954.09383424
23016.0	264199.16932382726
23017.0	264470.15806238726
23018.0	264482.98246144
23019.0	264367.4619969537
23020.0	264359.16786565114
23021.0	247011.24319642878
23022.0	263952.74263920396
23023.0	264137.5008915457
23024.0	263598.93023784953
23025.0	263838.8283834368
23026.0	264121.1909210112
23027.0	264096.81194844155
23028.0	264062.92427898885
23029.0	263130.7565727743
23030.0	245723.27781990703
23031.0	263917.5601881088
23032.0	263877.34656450566
23033.0	263371.61301196826
23034.0	263096.1055399935
23035.0	263595.97346324474
23036.0	263572.13733847043
23037.0	263621.8138361854
23038.0	262430.4441196519
23039.0	245654.94809887477
23040.0	263546.9568344064
23041.0	263494.111330304
23042.0	261176.26417643685
23043.0	262419.4168750077
23044.0	262183.64403712034
23045.0	262821.8604486661
23046.0	263190.92847738875
23047.0	262725.43140741065
23048.0	247380.40947667754
23049.0	259918.20701860214
23050.0	263024.4484775936
23051.0	262134.87581593575
23052.0	255197.32838891598
23053.0	262601.9957669888
23054.0	262603.8076014593
23055.0	262073.64180869114
23056.0	262490.8651659265
23057.0	262627.7018173429
23058.0	248343.0262571114
23059.0	259611.32877414665
23060.0	262725.27936389117
23061.0	262690.9847420928
23062.0	262536.9769246719
23063.0	262599.52479764476
23064.0	262477.86691297294
23065.0	262437.06147307524
23066.0	261842.22381178883
23067.0	261719.28624496638
23068.0	247901.16314642865
23069.0	259485.64016333036
23070.0	262191.42038159346
23071.0	261790.85187153937
23072.0	262069.4519087106
23073.0	262094.52052971505
23074.0	262125.47931668477
23075.0	261867.42476308512
23076.0	262066.8362358784
23077.0	262005.32907458564
23078.0	250752.05873337857
23079.0	257718.26992905902
23080.0	258976.62718935136
23081.0	261789.35146414075
23082.0	261652.3286904834
23083.0	260402.2173270028
23084.0	261459.40444282873
23085.0	261587.26234767344
23086.0	261655.53376788486
23087.0	261602.08229171202
23088.0	261548.2586759168
23089.0	248409.90149838637
23090.0	260472.1287200718
23091.0	260610.26801745855
23092.0	258084.2105798686
23093.0	260288.56007721028
23094.0	261310.3127691264
23095.0	261244.5067608065
23096.0	261183.322141491
23097.0	259939.47769733213
23098.0	261078.77523456002
23099.0	261064.06434242567
23100.0	260308.4548145108
23101.0	247840.6683852971
23102.0	260956.7688032256
23103.0	259047.07922821434
23104.0	260463.24046561166
23105.0	260665.79085066263
23106.0	260026.3664795648
23107.0	260071.66255104
23108.0	259571.9897677836
23109.0	258370.82928742442
23110.0	259563.23709419658
23111.0	260587.54390753273
23112.0	249518.99113391683
23113.0	257914.43868057156
23114.0	260370.21122232344
23115.0	260282.34579640251
23116.0	258303.24992737544
23117.0	260359.05479311355
23118.0	259123.71975291034
23119.0	259922.3708090366
23120.0	260209.81705277445
23121.0	259611.40332789757
23122.0	257780.44125839203
23123.0	259937.41965721597
23124.0	255206.46672875687
23125.0	251572.7618670697
23126.0	259942.9162926081
23127.0	259820.6799085569
23128.0	258262.51883151633
23129.0	259509.60379494305
23130.0	259806.60193689607
23131.0	259714.51882373122
23132.0	259738.2784024576
23133.0	259687.7500416
23134.0	259648.5567873023
23135.0	258336.7027523585
23136.0	259414.24430120943
23137.0	246355.10808901498
23138.0	258227.53718271977
23139.0	258951.864123392
23140.0	259382.10366423047
23141.0	258190.09641349013
23142.0	257634.6321518615
23143.0	259277.04515706876
23144.0	259226.65374023686
23145.0	259102.5991254017
23146.0	259122.8143075327
23147.0	259074.3219666944
23148.0	259029.7511952384
23149.0	258883.44328110063
23150.0	245262.46788461687
23151.0	247856.11527289622
23152.0	258555.46380779523
23153.0	258716.1680412672
23154.0	258673.71392532485
23155.0	256966.65096683658
23156.0	258603.20882851837
23157.0	258402.2858334209
23158.0	257810.99613388546
23159.0	258435.0437670912
23160.0	258258.15759421466
23161.0	258445.87146772462
23162.0	258403.2670908415
23163.0	247740.04147488318
23164.0	256462.22519828004
23165.0	258261.91296430078
23166.0	257750.0468150252
23167.0	258219.51222087687
23168.0	258170.6531930111
23169.0	256677.1299057683
23170.0	255904.26113146718
23171.0	253799.2725987393
23172.0	257926.34463191038
23173.0	257897.93996636165
23174.0	257861.73609738244
23175.0	257745.48802600973
23176.0	257727.2274944
23177.0	245964.81426062735
23178.0	257703.2246460415
23179.0	256762.6317365252
23180.0	255735.26580756047
23181.0	257590.57948180477
23182.0	257538.29989416973
23183.0	255711.65974036572
23184.0	256054.69036871547
23185.0	257360.29730242566
23186.0	257134.9927133183
23187.0	255571.6404510723
23188.0	239742.25117182473
23189.0	255789.66184099857
23190.0	256982.25577000962
23191.0	246197.18614713592
23192.0	256631.03177850597
23193.0	257063.16976619523
23194.0	256381.91014870832
23195.0	256704.7887192067
23196.0	256879.6121333759
23197.0	256170.23641845825
23198.0	256909.74118215675
23199.0	255554.2955360236
23200.0	256742.94105210883
23201.0	256492.93966704584
23202.0	256792.5197176832
23203.0	256797.6791310336
23204.0	256691.2423755776
23205.0	255867.99843737428
23206.0	245460.01257757898
23207.0	256522.78612459532
23208.0	256289.82682582978
23209.0	256283.32754206753
23210.0	256110.45175296062
23211.0	256413.4856032254
23212.0	256394.4865595392
23213.0	256304.382738432
23214.0	255302.67745648805
23215.0	256031.71711713227
23216.0	256131.85675427836
23217.0	256042.15380377602
23218.0	256060.41045565438
23219.0	256003.8351667201
23220.0	255965.22450124793
23221.0	245597.51863992162
23222.0	255968.43345838078
23223.0	255766.19051581435
23224.0	255771.14891714568
23225.0	255339.56845731853
23226.0	250956.8463601647
23227.0	208197.0857181434
23228.0	231834.73372038416
23229.0	238692.88517469668
23230.0	228962.97566538083
23231.0	245920.53866333418
23232.0	236736.55556832586
23233.0	254214.02530119184
23234.0	238094.0873564364
23235.0	245716.96203695142
23236.0	237202.77227603484
23237.0	238725.98976759322
23238.0	254572.29215825486
23239.0	245923.27513212274
23240.0	244729.8615312427
23241.0	246584.3226083408
23242.0	254541.42658969562
23243.0	244539.63128503028
23244.0	237633.08091799068
23245.0	254917.1356696575
23246.0	254643.36212295698
23247.0	243194.77038448813
23248.0	237281.6526638924
23249.0	254628.58202480656
23250.0	254829.34930636807
23251.0	245143.21417503105
23252.0	239261.7034710826
23253.0	242629.52353793406
23254.0	254437.15828940802
23255.0	251826.6920566782
23256.0	237216.29062265123
23257.0	239639.7610467531
23258.0	249322.31225015986
23259.0	254332.66758615006
23260.0	254424.87338270704
23261.0	245661.4494797869
23262.0	252754.1191507898
23263.0	237648.15451261227
23264.0	253357.58669742188
23265.0	254185.1453161472
23266.0	254125.26145535996
23267.0	245721.4779391968
23268.0	231896.8193810684
23269.0	252356.68273724845
23270.0	253877.39234959357
23271.0	253937.108123648
23272.0	253910.21686783998
23273.0	245970.8935896917
23274.0	238853.00126189654
23275.0	250318.98436730372
23276.0	253847.88573552642
23277.0	253784.86610821122
23278.0	253156.9651679236
23279.0	249186.58320958004
23280.0	250675.3178599436
23281.0	234464.91790046814
23282.0	253588.66128568316
23283.0	253584.66463825922
23284.0	253536.51172147202
23285.0	245281.79293060966
23286.0	247976.03336028982
23287.0	251337.0799407075
23288.0	234695.1567736937
23289.0	253207.7535756289
23290.0	253306.0254892032
23291.0	253245.40804464638
23292.0	253011.81205053392
23293.0	252223.87209338933
23294.0	246349.82127370356
23295.0	234219.71070973095
23296.0	252848.2396471296
23297.0	252468.4986875909
23298.0	252618.6236280831
23299.0	251240.33297121164
23300.0	252243.0566301702
23301.0	252156.50087567142
23302.0	240052.27682201716
23303.0	233956.78143119602
23304.0	252217.97154652138
23305.0	252682.69927628804
23306.0	251719.4606903306
23307.0	252460.5988208638
23308.0	252595.71842908164
23309.0	252522.28801495043
23310.0	246366.00709282566
23311.0	233669.72095852744
23312.0	252419.60746844148
23313.0	250508.26806394785
23314.0	252286.62328524797
23315.0	245769.5213846551
23316.0	252243.15855175685
23317.0	251299.44927436853
23318.0	251582.7468271597
23319.0	232770.71195179046
23320.0	242195.4779807818
23321.0	251936.0003375104
23322.0	251024.84609433584
