21164.0	343587.0203936768
21165.0	343547.30243194883
21166.0	343471.5113586688
21167.0	343406.39300648967
21168.0	343274.6941677568
21169.0	339306.1320130579
21170.0	337576.7328129086
21171.0	343167.3504989184
21172.0	342965.11793725437
21173.0	343014.6676621313
21174.0	342976.0131661824
21175.0	342986.08421437436
21176.0	342847.3759596545
21177.0	342807.4520576001
21178.0	342770.52309831674
21179.0	342636.16884572187
21180.0	342574.55064023
21181.0	342467.80025569315
21182.0	342542.8539703295
21183.0	342533.25142589444
21184.0	341900.95181414264
21185.0	341526.3943852045
21186.0	342353.2858998784
21187.0	342299.93697443843
21188.0	342225.4081769472
21189.0	342186.0285906944
21190.0	342128.0667697152
21191.0	341965.6651014142
21192.0	341375.1109779463
21193.0	340031.8029135837
21194.0	341887.98491361283
21195.0	341638.97013370896
21196.0	340778.48864030844
21197.0	341129.576946073
21198.0	341440.36459642905
21199.0	341447.2049819645
21200.0	340694.5279016971
21201.0	341364.2268639234
21202.0	341442.1567176703
21203.0	341355.05056563206
21204.0	339913.40484198113
21205.0	341267.88181360636
21206.0	340371.66799585393
21207.0	340831.834734592
21208.0	341073.945690112
21209.0	341050.20645376
21210.0	340985.565937664
21211.0	340896.84592230374
21212.0	339796.36761231476
21213.0	340815.98498406395
21214.0	339393.0259333109
21215.0	340714.4224292864
21216.0	340649.9563962368
21217.0	340279.0992871427
21218.0	340378.98202316806
21219.0	340011.4792038406
21220.0	340080.4904992769
21221.0	340281.9094708225
21222.0	340282.355744768
21223.0	340193.3190594559
21224.0	339972.4891635708
21225.0	339063.8133346318
21226.0	340067.78207272955
21227.0	339981.30674401275
21228.0	339895.34710497275
21229.0	339902.44281876483
21230.0	339573.98068592674
21231.0	338326.50051420333
21232.0	339543.83978823636
21233.0	339660.4842213376
21234.0	339621.6310202368
21235.0	339552.7994507265
21236.0	339483.178827776
21237.0	338019.9858110444
21238.0	339162.10506629123
21239.0	336953.19069818995
21240.0	337474.60864081944
21241.0	339014.0220178432
21242.0	339108.3332501504
21243.0	339026.58070773765
21244.0	338184.84806778963
21245.0	338943.1668015105
21246.0	338948.1383100416
21247.0	338840.6015983616
21248.0	338832.2546188288
21249.0	338692.0745828352
21250.0	338643.3552252929
21251.0	338658.67334778875
21252.0	338501.72899328015
21253.0	338550.49658531835
21254.0	338503.0595313664
21255.0	338421.73470310407
21256.0	338392.3227754496
21257.0	338316.4018884608
21258.0	338201.9562143745
21259.0	338226.6422099968
21260.0	338162.1904375808
21261.0	338111.6336603136
21262.0	338059.5462766592
21263.0	338002.7523596288
21264.0	337909.36072847364
21265.0	337716.1756999678
21266.0	336690.20836167753
21267.0	337769.2688777216
21268.0	337712.0927547393
21269.0	337667.24526407674
21270.0	337603.6127440896
21271.0	337495.04979107843
21272.0	337500.2650935296
21273.0	337442.0521385984
21274.0	337356.376244224
21275.0	337324.74521518085
21276.0	337236.1520775167
21277.0	337217.6153509888
21278.0	336835.3996472322
21279.0	337101.45798144
21280.0	336589.37309921195
21281.0	336543.7852090378
21282.0	336880.65744568326
21283.0	336652.14001971233
21284.0	336593.8894209023
21285.0	336666.6059644929
21286.0	336717.67811686406
21287.0	336597.2600684544
21288.0	336605.99470653443
21289.0	336549.9228389376
21290.0	336261.5335059457
21291.0	336438.2010507264
21292.0	336377.6571113472
21293.0	336228.8940613632
21294.0	336240.719167488
21295.0	336185.07658690563
21296.0	336155.5105185792
21297.0	336062.9288075264
21298.0	336027.4224513024
21299.0	335974.75174481916
21300.0	335938.18727055355
21301.0	335558.24792043475
21302.0	335723.67651307484
21303.0	335732.04079411196
21304.0	335716.6944649216
21305.0	335660.0925421568
21306.0	335594.036658176
21307.0	335545.2182102016
21308.0	335454.7306102784
21309.0	335431.50423244794
21310.0	335337.7936244737
21311.0	335259.6354957313
21312.0	335266.2716186624
21313.0	335186.7415330815
21314.0	334925.5692484613
21315.0	335046.1206757374
21316.0	334678.3190122495
21317.0	334986.6570842112
21318.0	334932.13249536
21319.0	334805.2822720511
21320.0	334498.74890424364
21321.0	334766.7380862976
21322.0	334674.7398029312
21323.0	334634.15183769603
21324.0	334592.3644063744
21325.0	334516.11007221753
21326.0	333920.26347110444
21327.0	334430.81292349444
21328.0	334362.1190320128
21329.0	334317.1167715328
21330.0	334235.05584291846
21331.0	334150.421499085
21332.0	334118.34828554234
21333.0	334103.008772096
21334.0	334007.57545861125
21335.0	333986.2489956352
21336.0	333933.479723008
21337.0	333845.50220431364
21338.0	333811.1080726528
21339.0	333758.6655363072
21340.0	333688.50762301445
21341.0	333597.83054540795
21342.0	333543.2284667904
21343.0	333458.3696228353
21344.0	333484.4119515136
21345.0	333422.43964190717
21346.0	333372.2559479808
21347.0	333276.35738132487
21348.0	333233.51854284795
21349.0	333212.1343033344
21350.0	333110.31002398726
21351.0	333091.3833320448
21352.0	333040.0081412096
21353.0	332968.5251424256
21354.0	332908.1560006657
21355.0	332798.8806451199
21356.0	331574.3403802622
21357.0	332665.8968813568
21358.0	332528.2915188736
21359.0	331098.945801421
21360.0	293799.7046578689
21361.0	330707.987175832
21362.0	332296.5124972544
21363.0	332359.7829439488
21364.0	332346.13048442884
21365.0	332306.67277926404
21366.0	332261.04755978246
21367.0	332207.6987392
21368.0	332158.68127150077
21369.0	332103.98932992003
21370.0	331985.71173969907
21371.0	331461.367850599
21372.0	331941.4148562944
21373.0	331885.56623052806
21374.0	331052.9084915696
21375.0	331740.8603308032
21376.0	331730.6772946944
21377.0	331650.1838823424
21378.0	330989.84199290903
21379.0	331550.83109662717
21380.0	331507.3781071872
21381.0	331094.2957862914
21382.0	330958.25919836207
21383.0	331337.9029549056
21384.0	331260.9294024704
21385.0	331219.39027394564
21386.0	331165.2297506816
21387.0	331087.294758912
21388.0	331041.945944064
21389.0	330966.01530531846
21390.0	330866.0859076608
21391.0	330717.6858746882
21392.0	330786.21576888295
21393.0	330529.570920857
21394.0	330745.1776499712
21395.0	329922.20424437744
21396.0	330199.99341772846
21397.0	330198.9546983427
21398.0	330255.4226130939
21399.0	330465.09387776
21400.0	330409.0252607488
21401.0	330254.6641780734
21402.0	329503.384010753
21403.0	330251.5578765312
21404.0	330150.2010523647
21405.0	330127.82790082565
21406.0	330087.422492672
21407.0	330008.96719749115
21408.0	329736.2585845763
21409.0	329174.9835341832
21410.0	329738.69788692455
21411.0	329821.53518120956
21412.0	329651.3757282305
21413.0	329692.1194070016
21414.0	329427.2733315074
21415.0	329577.12364994566
21416.0	329512.96736624645
21417.0	329401.37864232936
21418.0	328618.3747518474
21419.0	329382.11902750726
21420.0	329329.24122726405
21421.0	329265.4139867136
21422.0	329209.9268050944
21423.0	329154.49121341447
21424.0	329093.065211904
21425.0	329030.923976704
21426.0	328998.9938937856
21427.0	328946.2202171392
21428.0	328878.2933590016
21429.0	328806.6987917312
21430.0	328780.29910835205
21431.0	328730.5655681024
21432.0	328655.0560374784
21433.0	328554.55548047327
21434.0	328114.7254538248
21435.0	327900.2706903042
21436.0	328451.2565886976
21437.0	328385.63921919995
21438.0	328311.6823150592
21439.0	328284.2679246848
21440.0	328214.133604352
21441.0	328168.6094675968
21442.0	328130.43521945603
21443.0	328079.67774474237
21444.0	327829.1209289725
21445.0	327959.4524246016
21446.0	327908.9368563712
21447.0	327560.0795009015
21448.0	327784.32880312327
21449.0	327703.6842909696
21450.0	327683.7163630591
21451.0	327643.1302852608
21452.0	327580.26081402885
21453.0	327531.182948352
21454.0	327471.9451152384
21455.0	327425.08666552324
21456.0	327348.1174122496
21457.0	327306.42781306873
21458.0	326584.1077420032
21459.0	327199.0574055424
21460.0	327153.48251770885
21461.0	327002.23748833284
21462.0	326992.16476241907
21463.0	326973.8210787327
21464.0	326783.5291762688
21465.0	324567.92426414066
21466.0	326687.39342172164
21467.0	326769.1971346432
21468.0	326721.96339957765
21469.0	326666.5349382144
21470.0	326602.9447806975
21471.0	326530.85046210565
21472.0	326507.0263959552
21473.0	326447.47493376
21474.0	326404.9186865152
21475.0	326332.6194761729
21476.0	326289.8829787136
21477.0	326239.3321783296
21478.0	326039.4260922369
21479.0	326121.6090750976
21480.0	326078.51627151354
21481.0	325978.0228448255
21482.0	325961.79288063996
21483.0	325914.6252058624
21484.0	325863.451656192
21485.0	325809.1996971008
21486.0	325607.11697694677
21487.0	325644.6696292351
21488.0	325647.8795300864
21489.0	325407.35381176317
21490.0	325532.5888086016
21491.0	325469.41241917445
21492.0	325427.6908384256
21493.0	325352.78381957125
21494.0	325326.38633820164
21495.0	325016.0906797062
21496.0	325120.6812073982
21497.0	325119.03326535685
21498.0	325093.50369034236
21499.0	325060.63355904
21500.0	325003.6321288192
21501.0	324943.76410152955
21502.0	324889.02340116486
21503.0	324849.3165543424
21504.0	324638.44162928633
21505.0	324714.14000844804
21506.0	324683.5353255936
21507.0	324558.88606330886
21508.0	324553.68323891197
21509.0	324518.9783093248
21510.0	324474.29775196157
21511.0	324076.1241894912
21512.0	324320.0106987519
21513.0	323962.8144377849
21514.0	324246.0853567488
21515.0	324180.51674603525
21516.0	324146.1226143744
21517.0	324073.28066109447
21518.0	324017.82996992
21519.0	323991.8938619904
21520.0	323916.92151685123
21521.0	323806.01006817253
21522.0	323817.65062492166
21523.0	323773.5976402944
21524.0	322851.95805655123
21525.0	323635.4713452543
21526.0	323535.3168183297
21527.0	323529.93133199355
21528.0	323473.38267688954
21529.0	321653.2214644687
21530.0	323382.77899960324
21531.0	323352.19130368007
21532.0	323196.4184182785
21533.0	322266.4720154605
21534.0	323069.3727404034
21535.0	322401.8780946443
21536.0	322840.61948968936
21537.0	322999.09958860796
21538.0	322728.7021420537
21539.0	322585.65005639713
21540.0	322873.2731949056
21541.0	322485.9970633725
21542.0	322287.2534286341
21543.0	322645.13325629436
21544.0	322623.3757237247
21545.0	322057.6353124356
21546.0	322314.6885808126
21547.0	321759.2761188362
21548.0	322384.1241300992
21549.0	321910.91845365707
21550.0	322255.19269314565
21551.0	322097.23373649945
21552.0	322188.30350581766
21553.0	322175.1949426688
21554.0	322105.5268192256
21555.0	322054.77657968644
21556.0	322023.29644072964
21557.0	321925.73713940487
21558.0	321862.0414951423
21559.0	321839.659220992
21560.0	321777.79124469764
21561.0	321750.2743035904
21562.0	321700.929470464
21563.0	321645.1215294464
21564.0	321579.37088593916
21565.0	321542.2538121216
21566.0	321480.0261742592
21567.0	321434.8222726144
21568.0	321385.93094860803
21569.0	321273.45324195846
21570.0	321159.8638350334
21571.0	321185.77949573135
21572.0	321161.95459072
21573.0	321112.4310802432
21574.0	321049.1861139456
21575.0	320949.36786534404
21576.0	320882.11880673276
21577.0	320910.44965253124
21578.0	320840.8857575424
21579.0	319903.27090872277
21580.0	320697.5908216831
21581.0	320692.5984464896
21582.0	320592.9505914879
21583.0	320591.2814682112
21584.0	320531.7585272832
21585.0	320460.4613361664
21586.0	319911.65710499894
21587.0	319962.4812691459
21588.0	320327.4892115968
21589.0	320251.81568368635
21590.0	319330.3284580353
21591.0	319602.257769268
21592.0	319956.3501404157
21593.0	320009.9760996353
21594.0	319986.55971983366
21595.0	319944.0677502976
21596.0	319893.4960832512
21597.0	319818.426220544
21598.0	319735.32520939526
21599.0	319715.9477346304
21600.0	319410.07213854697
21601.0	318851.1834374154
21602.0	319559.09638881276
21603.0	319516.459401216
21604.0	319466.3960838144
21605.0	319366.6141159423
21606.0	319339.73670133756
21607.0	319307.0478688256
21608.0	319245.9179851776
21609.0	319200.958611456
21610.0	319142.5112997888
21611.0	319085.6128397313
21612.0	319040.8922267648
21613.0	318967.51382200327
21614.0	318923.09803008
21615.0	318872.6705422336
21616.0	318787.2252297215
21617.0	318660.27822284825
21618.0	318706.831327232
21619.0	316807.6715524101
21620.0	318590.284201984
21621.0	318429.51600537606
21622.0	318467.696754688
21623.0	318399.24351139844
21624.0	318275.6236361729
21625.0	318325.2313473024
21626.0	318267.05645568005
21627.0	318198.696116224
21628.0	318129.64487004164
21629.0	318089.8255110143
21630.0	318031.1867293696
21631.0	317943.8682406912
21632.0	317854.0727009281
21633.0	317834.8335333376
21634.0	317769.0041417728
21635.0	317716.1773023232
21636.0	317657.5403032576
21637.0	317592.2834341888
21638.0	317525.73304176645
21639.0	317423.6771319808
21640.0	317376.75534827524
21641.0	317283.78618839046
21642.0	317218.615721984
21643.0	317129.66575390723
21644.0	317040.8342749184
21645.0	316924.4061630464
21646.0	316826.3448035329
21647.0	316723.6073193472
21648.0	316556.89401139173
21649.0	315991.07128688705
21650.0	316247.6728287232
21651.0	316025.046827008
21652.0	315683.3706442753
21653.0	315385.76820797444
21654.0	314798.1157040128
21655.0	314239.48065341444
21656.0	313251.15320893435
21657.0	311616.9606201345
21658.0	308604.0326733826
21659.0	301594.81874677807
21660.0	280611.97727170604
21661.0	255269.77387560863
21662.0	268320.2659418111
21663.0	296287.12385249365
21664.0	306521.6707330047
21665.0	309701.6572837882
21666.0	312228.08780472324
21667.0	313322.25819607044
21668.0	313982.46114918403
21669.0	314308.2315874302
21670.0	314692.8238886912
21671.0	314904.18461900804
21672.0	314497.05747578904
21673.0	314903.2099676162
21674.0	315182.18696785916
21675.0	315235.868606464
21676.0	314174.05307617085
21677.0	315262.6573115392
21678.0	315250.2371385345
21679.0	315156.6121992191
21680.0	311138.7709571105
21681.0	314434.1543452667
21682.0	315082.08749117446
21683.0	315094.48868495366
21684.0	314596.6911750152
21685.0	314908.97776476154
21686.0	315056.9611984896
21687.0	315023.342174208
21688.0	314990.53044858883
21689.0	314849.39128012815
21690.0	314864.1370898431
21691.0	314813.775347712
21692.0	314815.19092531194
21693.0	314744.0414785536
21694.0	314600.8020123651
21695.0	314590.1426081791
21696.0	314584.7743184895
21697.0	314541.2188831744
21698.0	314286.88499179523
21699.0	314501.1718782976
21700.0	314426.0262035457
21701.0	314385.7830100992
21702.0	314335.5108163583
21703.0	314296.6149382145
21704.0	313644.91247616056
21705.0	313580.1538904069
21706.0	314094.84395970555
21707.0	314096.2286043136
21708.0	314065.170726912
21709.0	313988.1388736512
21710.0	313937.1391778816
21711.0	313847.5920457728
21712.0	313891.9299284992
21713.0	313846.5899216896
21714.0	313623.5221549058
21715.0	313744.420241408
21716.0	313669.7858523136
21717.0	313638.2678597632
21718.0	313587.42419210245
21719.0	313480.1484709888
21720.0	311366.8832133097
21721.0	313320.18264473596
21722.0	313327.8585356289
21723.0	313339.46753024
21724.0	313228.0006508544
21725.0	313220.83279503364
21726.0	313189.828395008
21727.0	313135.45050193917
21728.0	313082.85078405123
21729.0	313007.1957110785
21730.0	312964.4574310399
21731.0	312889.1332886528
21732.0	312883.39369820163
21733.0	312830.7824459776
21734.0	312760.24568217597
21735.0	312713.212854272
21736.0	312664.0809869313
21737.0	312610.0254261248
21738.0	312566.2356340737
21739.0	312513.2099846144
21740.0	312475.8615949312
21741.0	312097.76973086776
21742.0	312330.2262374398
21743.0	312316.60366233595
21744.0	312195.14532167686
21745.0	312159.1623876609
21746.0	312063.1663034369
21747.0	311995.0127431681
21748.0	312023.09297930246
21749.0	312015.382380544
21750.0	311774.2555136002
21751.0	311849.76724623353
21752.0	311657.5783649278
21753.0	311787.03178301424
21754.0	311739.8181806079
21755.0	311575.39705978904
21756.0	311655.4847780864
21757.0	311520.81773527054
21758.0	311519.660736512
21759.0	311503.8257709056
21760.0	310566.7245146117
21761.0	311326.9209333758
21762.0	311312.1407303679
21763.0	310703.0975905785
21764.0	311201.46059755527
21765.0	311082.093641728
21766.0	310668.9742012416
21767.0	308046.5140416486
21768.0	310624.014303232
21769.0	310897.0310926336
21770.0	310879.78107371525
21771.0	310848.167870464
21772.0	310745.98864814104
21773.0	310735.51410790393
21774.0	310635.0118731777
21775.0	310684.025356288
21776.0	310623.5088896
21777.0	310566.26901319675
21778.0	310525.1471130624
21779.0	310453.232730112
21780.0	310405.3422718976
21781.0	310261.34825041896
21782.0	310241.6041934849
21783.0	309844.4124127229
21784.0	309772.1242124288
21785.0	299155.4778103827
21786.0	283599.56648429786
21787.0	309441.4409859073
21788.0	309781.6510496769
21789.0	305425.53289850714
21790.0	309870.01958236156
21791.0	309470.90649579547
21792.0	309783.4592141312
21793.0	309750.9036556288
21794.0	309284.94814822444
21795.0	309633.1203641343
21796.0	309253.7370738692
21797.0	309541.99481057277
21798.0	309484.0343527424
21799.0	309129.4692835332
21800.0	309330.3921737727
21801.0	309333.3324857344
21802.0	309279.6691972095
21803.0	308830.9240725505
21804.0	309225.7530970112
21805.0	309182.3557869568
21806.0	309125.5770742784
21807.0	309056.9745137665
21808.0	308772.1003220993
21809.0	308581.59178383404
21810.0	308923.996307456
21811.0	308851.6588240896
21812.0	308821.2135247872
21813.0	308457.55709194264
21814.0	308374.52161679394
21815.0	308646.65644892154
21816.0	308217.67624785943
21817.0	308573.2957650944
21818.0	308462.2101479423
21819.0	308470.89770496
21820.0	308329.160848179
21821.0	308325.43882280966
21822.0	308085.2274675712
21823.0	307316.4040994814
21824.0	308004.04094648315
21825.0	302905.30585804605
21826.0	290336.66120255186
21827.0	307732.76846325764
21828.0	307861.5460741119
21829.0	307760.38239764515
21830.0	307889.1927240704
21831.0	307178.7629805568
21832.0	307764.9369923584
21833.0	307752.26715340803
21834.0	307723.8647947264
21835.0	307664.94415585283
21836.0	307624.29694607353
21837.0	307571.05843568646
21838.0	307439.9795150847
21839.0	307418.9571391488
21840.0	307309.10737367015
21841.0	307374.9969534976
21842.0	307320.0756883456
21843.0	307273.10241955845
21844.0	306759.02597693366
21845.0	307175.67439994885
21846.0	307105.2164890624
21847.0	307032.3621625856
21848.0	307023.4592280576
21849.0	306977.95029565436
21850.0	306930.2578085888
21851.0	306871.2864186368
21852.0	306773.08601794566
21853.0	306744.573034496
21854.0	306730.1322555392
21855.0	306669.86881024
21856.0	306621.6303296512
21857.0	306434.8509470722
21858.0	306513.9487047679
21859.0	306284.65522769926
21860.0	306427.4090983424
21861.0	306257.744678093
21862.0	306274.5140297728
21863.0	306274.50060800003
21864.0	306190.6346606591
21865.0	306059.2032088065
21866.0	306122.0064100352
21867.0	306079.06072166405
21868.0	306018.40657694725
21869.0	305979.5533758465
21870.0	305887.0524051457
21871.0	305870.3103164416
21872.0	305428.359754546
21873.0	305735.36466698244
21874.0	305673.77131274244
21875.0	305663.0470017024
21876.0	305616.1326628864
21877.0	305540.1751805952
21878.0	305345.3347651586
21879.0	305363.15615313925
21880.0	300555.8210691027
21881.0	305114.2076432384
21882.0	305223.12186920963
21883.0	305060.09493504
21884.0	304380.48116244475
21885.0	275578.071443065
21886.0	300145.6422551516
21887.0	304645.6786157566
21888.0	304905.6655900672
21889.0	304910.31015260157
21890.0	304891.4071584768
21891.0	304866.2180560896
21892.0	304817.1178557441
21893.0	304775.21906565124
21894.0	304628.08497848304
21895.0	303728.69796003937
21896.0	304092.3536588807
21897.0	304589.85410723847
21898.0	304491.978031104
21899.0	304480.73949839355
21900.0	304415.3375064064
21901.0	303239.3163210722
21902.0	304317.9980914688
21903.0	302034.4735563808
21904.0	304066.1014052854
21905.0	304172.56762572797
21906.0	304125.494951936
21907.0	304064.5640880128
21908.0	303250.2301097977
21909.0	303918.6781208577
21910.0	303914.7503648768
21911.0	303905.7200283648
21912.0	303841.02949519356
21913.0	303806.1618266112
21914.0	303742.7218251776
21915.0	303621.11762759666
21916.0	303519.75094681623
21917.0	303605.7741295616
21918.0	303554.19761213445
21919.0	303507.026477056
21920.0	303403.8504783872
21921.0	303403.04999546875
21922.0	303334.94498426886
21923.0	303302.7211952128
21924.0	303268.44670607365
21925.0	303201.6695066624
21926.0	303165.7088024576
21927.0	303119.1966973952
21928.0	303071.13249013765
21929.0	303020.7837503488
21930.0	302962.1191737344
21931.0	302657.69575055374
21932.0	302867.4771156992
21933.0	302794.8917489664
21934.0	302751.48269486084
21935.0	302727.20941875194
21936.0	302664.93270753283
21937.0	302615.660855296
21938.0	302570.92210196477
21939.0	302411.6050296832
21940.0	302472.01275904
21941.0	302428.8673169408
21942.0	302369.8171789312
21943.0	302310.35725742084
21944.0	302248.49431429117
21945.0	302178.62549340166
21946.0	302178.9716283392
21947.0	302114.45673164807
21948.0	302081.753219072
21949.0	301428.7907880944
21950.0	301982.86233108485
21951.0	301929.26982144
21952.0	301874.1885435904
21953.0	301844.2147889152
21954.0	301731.6940906495
21955.0	301687.73023498245
21956.0	301635.70083758066
21957.0	301622.1133897728
21958.0	301585.0503176192
21959.0	301550.19334451196
21960.0	301484.1407111168
21961.0	301362.177166541
21962.0	301403.672150016
21963.0	301357.22820239357
21964.0	301291.4066751488
21965.0	301256.4826980352
21966.0	301211.9564910592
21967.0	301142.8400234496
21968.0	301099.04383508477
21969.0	300825.5799328763
21970.0	301010.7437744128
21971.0	300969.214083072
21972.0	300920.2292260864
21973.0	300747.0401224705
21974.0	300823.1015186432
21975.0	300618.46331391967
21976.0	300096.39839989843
21977.0	300637.31471810566
21978.0	300611.1110135808
21979.0	300542.70621450245
21980.0	300525.3143232512
21981.0	300455.7208584192
21982.0	299790.0739084288
21983.0	299634.897138484
21984.0	300331.7770780672
21985.0	300281.8466152448
21986.0	300238.5101225984
21987.0	300126.19148492796
21988.0	299264.8684044292
21989.0	299621.0019336198
21990.0	300039.44195358723
21991.0	299991.74254592
21992.0	299941.4687793152
21993.0	299874.61891358724
21994.0	299849.8328838144
21995.0	299778.258239488
21996.0	299753.63903815683
21997.0	299702.95884349436
21998.0	298280.7812964333
21999.0	299608.0174170112
22000.0	299310.4196993028
22001.0	299328.6412238847
22002.0	299451.4126962688
22003.0	299413.7562349568
22004.0	299296.57964953606
22005.0	299305.417048064
22006.0	299252.79164006404
22007.0	298594.4073371654
22008.0	299148.1067405311
22009.0	299116.0298569728
22010.0	298630.3979257859
22011.0	298541.49766021175
22012.0	298907.1275130881
22013.0	298908.3259305983
22014.0	298878.60677017603
22015.0	298825.667313664
22016.0	298747.68691855366
22017.0	298703.60300093435
22018.0	298643.93074278394
22019.0	298561.16600995837
22020.0	298565.61952194566
22021.0	298490.71491481597
22022.0	298483.4578251776
22023.0	298443.0829305856
22024.0	298384.99192504317
22025.0	298296.99783884804
22026.0	298301.3687230464
22027.0	297855.7974282238
22028.0	298199.4969432064
22029.0	298125.6663924736
22030.0	298006.6372878336
22031.0	297820.8963100675
22032.0	298005.79811246076
22033.0	297848.9059770369
22034.0	297870.96528977907
22035.0	297869.248561152
22036.0	297805.978533888
22037.0	297771.00516884483
22038.0	297723.6629061632
22039.0	297201.6969777157
22040.0	297609.81649326085
22041.0	297579.895062528
22042.0	297530.88986316806
22043.0	297480.7148724224
22044.0	297437.9371659264
22045.0	297390.0653723648
22046.0	297313.4466580481
22047.0	296625.91183749156
22048.0	297232.3792551936
22049.0	297179.7550006272
22050.0	297126.3105499137
22051.0	297096.9142460416
22052.0	296902.788435149
22053.0	296978.68562432
22054.0	296919.18449377274
22055.0	296494.63096115115
22056.0	296842.6456809472
22057.0	296794.24844595196
22058.0	296386.1892235261
22059.0	296694.08353812475
22060.0	296631.3903325184
22061.0	296183.7601587202
22062.0	289251.35054439225
22063.0	292605.19707770995
22064.0	296373.2937310208
22065.0	296304.7234666496
22066.0	296169.1013808128
22067.0	295711.37216184277
22068.0	290786.82012221095
22069.0	261623.16800165383
22070.0	295224.9806422016
22071.0	295779.18357176334
22072.0	295949.6133476352
22073.0	295873.86222510075
22074.0	295957.2074496
22075.0	295914.6616881152
22076.0	295867.63253022725
22077.0	295824.1543749632
22078.0	295017.51925145584
22079.0	293874.45271265495
22080.0	295662.1074399232
22081.0	295619.88946329604
22082.0	295605.90586347523
22083.0	295559.2054341632
22084.0	295511.1124959232
22085.0	295463.1655194624
22086.0	295345.9376586752
22087.0	295355.9777738752
22088.0	295271.4720903168
22089.0	294762.63915683725
22090.0	289770.91796009534
22091.0	295156.94001356803
22092.0	295127.00631449604
22093.0	295074.62564413436
22094.0	295014.16737341444
22095.0	294999.23628032
22096.0	294913.33483724797
22097.0	294818.73870684166
22098.0	294824.0105275393
22099.0	294811.031568384
22100.0	294753.9634487296
22101.0	294719.90622453764
22102.0	294643.58027264004
22103.0	294571.03978496
22104.0	294571.60675000324
22105.0	294471.7542129664
22106.0	294442.37017743365
22107.0	294411.8034530304
22108.0	294333.32865433587
22109.0	294297.1598077952
22110.0	294279.19927377923
22111.0	294236.6611668992
22112.0	293992.03132211196
22113.0	294083.40863877104
22114.0	294104.108367872
22115.0	294057.3601234944
22116.0	293899.6978089986
22117.0	293879.55445432314
22118.0	293440.3954114568
22119.0	293685.4009610237
22120.0	293795.5274457088
22121.0	293739.71237437445
22122.0	293725.78791424003
22123.0	293516.45303275547
22124.0	293599.3678168063
22125.0	293493.946712064
22126.0	293453.45144094713
22127.0	293488.7513325568
22128.0	293439.9892979712
22129.0	293396.7356428288
22130.0	293344.05434572796
22131.0	293299.1226544128
22132.0	293202.18211778573
22133.0	293194.680500224
22134.0	293143.41310300154
22135.0	293101.12812236807
22136.0	293060.8159326208
22137.0	293019.1733096448
22138.0	292966.9463605248
22139.0	292904.4197736448
22140.0	292834.50219397125
22141.0	292817.1729027072
22142.0	292776.178614272
22143.0	292736.05695078394
22144.0	292689.4602256384
22145.0	292641.0672898048
22146.0	292559.6761915392
22147.0	292540.6665572352
22148.0	292500.7351054336
22149.0	292432.49776394235
22150.0	292350.5689559041
22151.0	292338.1693349888
22152.0	292290.1569273856
22153.0	292245.0913329152
22154.0	292216.8614649856
22155.0	292163.1007637504
22156.0	292117.25544816646
22157.0	291933.5950548994
22158.0	291941.59327805444
22159.0	291979.9994712064
22160.0	291938.2193799168
22161.0	291877.03360716795
22162.0	291656.9111855105
22163.0	291780.4600721408
22164.0	291748.8852467712
22165.0	291704.5982199808
22166.0	291240.98198077484
22167.0	291336.2862145538
22168.0	291555.147513856
22169.0	291513.7399816192
22170.0	291443.12017059844
22171.0	291419.30082304
22172.0	291360.34851717117
22173.0	290796.72339824616
22174.0	291248.77678018564
22175.0	291218.9628284928
22176.0	291184.2937602048
22177.0	291112.4194328576
22178.0	291066.0735270911
22179.0	291045.8303479807
22180.0	290987.71595919365
22181.0	290943.7468606464
22182.0	290898.6963656704
22183.0	290851.8211387392
22184.0	290566.97452462104
22185.0	290765.297680384
22186.0	290720.6179618816
22187.0	290661.398478848
22188.0	290619.3256251392
22189.0	290577.6269033472
22190.0	290521.6768802816
22191.0	290487.35814123513
22192.0	290442.36280135676
22193.0	290386.4695062528
22194.0	290343.8354546688
22195.0	290296.6234251264
22196.0	290253.82453739527
22197.0	290203.0736687104
22198.0	290158.2831157248
22199.0	290113.5744565248
22200.0	290055.0935904256
22201.0	290015.0898917376
22202.0	289969.59574425593
22203.0	289841.4043922433
22204.0	289862.12331028486
22205.0	289799.79710627836
22206.0	289789.946888192
22207.0	289742.00064573437
22208.0	289679.2351932416
22209.0	289643.2755376128
22210.0	289603.4384576512
22211.0	289549.1048144896
22212.0	289499.1719399424
22213.0	289446.0203565056
22214.0	289401.8556985344
22215.0	289324.16439582733
22216.0	289325.1024519168
22217.0	288124.83556802676
22218.0	289199.3405456383
22219.0	289177.74826864636
22220.0	289139.93819095043
22221.0	289074.0199849984
22222.0	289044.348534784
22223.0	288992.8438448128
22224.0	288952.2100568064
22225.0	288873.4356799488
22226.0	288863.7621469184
22227.0	288814.6758926336
22228.0	288765.5261995008
22229.0	288724.765114368
22230.0	288678.0286140416
22231.0	288631.6700205056
22232.0	288579.1674007552
22233.0	288319.0141222912
22234.0	288492.153208832
22235.0	288443.4485313536
22236.0	288399.6867362816
22237.0	288353.0651598848
22238.0	288297.9025125376
22239.0	286826.7671617517
22240.0	288208.09113927686
22241.0	288161.91195709445
22242.0	287659.4332893189
22243.0	288037.5737024511
22244.0	288029.6937586688
22245.0	287960.33779630077
22246.0	287933.1511566336
22247.0	287370.66563010495
22248.0	287125.19325450197
