21162.0	344271.79483791534
21163.0	346709.68548884476
21164.0	346324.2110205952
21165.0	346505.66573424643
21166.0	345820.154979942
21167.0	346193.59924060194
21168.0	345420.9670250499
21169.0	325064.0374464668
21170.0	319011.69955637684
21171.0	346076.81618575356
21172.0	344834.8690350082
21173.0	345262.84763627616
21174.0	345356.1197297668
21175.0	345983.6863840255
21176.0	345358.52579225635
21177.0	345633.11638937617
21178.0	345623.1923515391
21179.0	345212.8909590537
21180.0	344281.53254379204
21181.0	343822.76072571165
21182.0	345060.43545354175
21183.0	345530.09568481275
21184.0	341135.13439886365
21185.0	344309.18506578053
21186.0	345230.41213972494
21187.0	345204.0273461249
21188.0	344944.9653207037
21189.0	345058.48499732494
21190.0	344899.011267789
21191.0	343817.567338496
21192.0	342755.882355917
21193.0	332696.1930731438
21194.0	342893.7764962309
21195.0	342407.84865689767
21196.0	343407.4908655626
21197.0	336337.7382424527
21198.0	340958.0291784736
21199.0	343712.97555251117
21200.0	339329.3017677856
21201.0	342422.16402616503
21202.0	344146.89926512574
21203.0	343831.27684055077
21204.0	339610.449739769
21205.0	343988.43520942045
21206.0	342156.64507945115
21207.0	343735.6029837312
21208.0	343110.7690233861
21209.0	343905.6909238272
21210.0	343670.3955025921
21211.0	343833.96937400295
21212.0	342670.10758082673
21213.0	343609.31343400956
21214.0	340789.8271023108
21215.0	343638.6849914879
21216.0	343511.9601778689
21217.0	338478.8569292834
21218.0	341203.5821895687
21219.0	341514.5326837778
21220.0	341718.9274091527
21221.0	342315.1855763466
21222.0	342890.58358231
21223.0	342486.06896619406
21224.0	341615.14627727226
21225.0	341606.091928373
21226.0	342791.10538690526
21227.0	342413.16598579107
21228.0	342043.88247470045
21229.0	342407.1714865153
21230.0	339577.21250201826
21231.0	336068.48049316223
21232.0	341172.75426488265
21233.0	342432.6902611967
21234.0	342410.1630738432
21235.0	342210.8142010369
21236.0	341433.6210993152
21237.0	331643.9778852798
21238.0	340533.6483463168
21239.0	331336.77584057115
21240.0	334724.2077388829
21241.0	341661.2409442306
21242.0	341940.6256308221
21243.0	341259.704808244
21244.0	334010.86127637164
21245.0	341616.7782809595
21246.0	341782.2745067519
21247.0	341099.8923886596
21248.0	341468.6638800894
21249.0	340800.64106659807
21250.0	340919.1580467199
21251.0	341352.92269035475
21252.0	340501.7512935436
21253.0	341206.58143150085
21254.0	341280.01792737294
21255.0	341020.48750305304
21256.0	341258.76014612487
21257.0	340714.113938226
21258.0	340312.2926944266
21259.0	341094.9330436094
21260.0	340959.69945518085
21261.0	340942.60284293105
21262.0	340939.29982853116
21263.0	340850.92584325105
21264.0	340336.9014099971
21265.0	336889.0740506598
21266.0	326595.17504225636
21267.0	340429.96273971203
21268.0	340463.44513454096
21269.0	340521.07990466553
21270.0	340398.32080547855
21271.0	339418.49437634455
21272.0	340354.2540845054
21273.0	340284.9443643392
21274.0	339916.52141957125
21275.0	340123.19784632325
21276.0	339718.29284536204
21277.0	340070.9479333888
21278.0	339402.1916409856
21279.0	339871.6936421376
21280.0	337693.74760304356
21281.0	335601.6598057026
21282.0	339197.523551847
21283.0	337393.7488560152
21284.0	337689.7391067139
21285.0	338756.73575587943
21286.0	339574.29798502394
21287.0	339037.81064212514
21288.0	339479.15900682245
21289.0	339407.52669081604
21290.0	337067.85793638445
21291.0	339283.9035650048
21292.0	339167.7292085249
21293.0	337846.5013235709
21294.0	338662.181358797
21295.0	338715.3424842752
21296.0	338912.67955916777
21297.0	338219.9036411911
21298.0	338869.88591431687
21299.0	338650.1203230721
21300.0	338789.70476789755
21301.0	334188.98948750785
21302.0	337428.02827345644
21303.0	337891.18376837036
21304.0	338577.73617807357
21305.0	338510.6494390272
21306.0	338392.47051980795
21307.0	338380.5305946112
21308.0	338113.7227382786
21309.0	338227.62598399987
21310.0	337791.3261981701
21311.0	337397.7832521735
21312.0	338052.26769121276
21313.0	337382.5360134129
21314.0	337095.18875525275
21315.0	337633.89897441235
21316.0	337440.74844405754
21317.0	337766.62971678714
21318.0	337721.8060287999
21319.0	337548.0612847616
21320.0	337186.5287426052
21321.0	337557.4255927295
21322.0	336841.4431150074
21323.0	337057.9428114434
21324.0	337222.3253446655
21325.0	336680.2608357368
21326.0	332446.1418807332
21327.0	337136.23872307205
21328.0	336930.40923115483
21329.0	337008.17078845436
21330.0	336662.88173711416
21331.0	336736.26821591076
21332.0	336406.8154933241
21333.0	336889.643008
21334.0	336615.3023913986
21335.0	336754.2100852736
21336.0	336712.98584412155
21337.0	336361.08069765125
21338.0	336205.0759720959
21339.0	336366.7304251391
21340.0	336121.8716762116
21341.0	335800.1109925884
21342.0	335717.7975668739
21343.0	334924.83912499214
21344.0	336063.71198894083
21345.0	336054.84994887694
21346.0	336054.3772508158
21347.0	335195.0448918536
21348.0	335628.09126092726
21349.0	335956.972404736
21350.0	335437.4455689221
21351.0	335677.64098580455
21352.0	335721.8616377343
21353.0	335424.655038874
21354.0	335526.76149002253
21355.0	335539.91440793587
21356.0	334116.6931083259
21357.0	334780.53126471746
21358.0	335202.1194244095
21359.0	333076.77897523233
21360.0	268728.4875886045
21361.0	332900.6503985135
21362.0	334992.621699072
21363.0	335079.92120852484
21364.0	335088.1335508992
21365.0	335029.89207470074
21366.0	334988.263292928
21367.0	334918.23634677764
21368.0	334881.42577172467
21369.0	334804.11898183695
21370.0	334152.7051927549
21371.0	334126.1206454277
21372.0	334626.6361692161
21373.0	334538.6037051394
21374.0	333526.8798038
21375.0	334107.58003916807
21376.0	334463.054118912
21377.0	334172.94354841614
21378.0	333122.89859829843
21379.0	334115.4028355582
21380.0	334227.062652928
21381.0	333408.2275573763
21382.0	333434.249963111
21383.0	333974.171287552
21384.0	333569.5197274114
21385.0	333891.87537305604
21386.0	333692.1648463868
21387.0	333389.1731488766
21388.0	333405.24205178843
21389.0	333142.71699927025
21390.0	333514.37689815037
21391.0	332843.3525358579
21392.0	332818.7984510958
21393.0	332810.39180758945
21394.0	333401.8311389183
21395.0	328545.84244305623
21396.0	332885.61497210927
21397.0	332881.39738972194
21398.0	331998.8838465517
21399.0	333085.5321731069
21400.0	333001.71120967687
21401.0	332493.6389132291
21402.0	331460.5960986636
21403.0	332939.75190241286
21404.0	332488.57104056317
21405.0	332590.7146113024
21406.0	332723.8491602944
21407.0	332461.05787432916
21408.0	332304.2204745732
21409.0	331233.0797481975
21410.0	332268.01629102015
21411.0	332527.1219372032
21412.0	331602.98391142493
21413.0	332193.1088527357
21414.0	332112.4297375746
21415.0	332053.2231520259
21416.0	331790.4112091138
21417.0	331826.3571283967
21418.0	330780.9317847056
21419.0	332023.85641799675
21420.0	332015.88451409916
21421.0	331882.93147361284
21422.0	331679.4759577597
21423.0	331735.82842429454
21424.0	331631.33184901124
21425.0	331491.60175697913
21426.0	331580.97147002886
21427.0	331596.75704770564
21428.0	331390.27167150023
21429.0	331431.9928328191
21430.0	331452.009938944
21431.0	331371.4519343105
21432.0	330920.7838261252
21433.0	330268.85371821915
21434.0	327104.4235264053
21435.0	327403.09204992163
21436.0	331048.57273466885
21437.0	330911.3466421249
21438.0	330391.56038860773
21439.0	330805.92511795205
21440.0	330379.0289616902
21441.0	330391.3778315265
21442.0	330720.81314775045
21443.0	330735.30803322885
21444.0	329103.1356309485
21445.0	330325.15711139794
21446.0	330396.5562241021
21447.0	327553.8220187599
21448.0	329983.42147440667
21449.0	329588.1588637702
21450.0	330126.52221399
21451.0	330244.9513234432
21452.0	330065.8520260609
21453.0	330080.14610923507
21454.0	329799.2279851012
21455.0	329959.15092459513
21456.0	329328.8897445894
21457.0	329589.1550109698
21458.0	324304.39771668357
21459.0	329610.4212856832
21460.0	329681.73714145296
21461.0	328681.36690647
21462.0	329398.7628646394
21463.0	329418.5443557371
21464.0	329286.97721814987
21465.0	319830.0709715959
21466.0	328381.8260725764
21467.0	329380.843749376
21468.0	329331.8164250625
21469.0	329120.6786220027
21470.0	329049.2787752955
21471.0	328608.00653721584
21472.0	329068.66589695995
21473.0	328838.98832650256
21474.0	328955.0093811713
21475.0	328673.03513128986
21476.0	328709.74493818893
21477.0	328764.0297177087
21478.0	327703.5815305222
21479.0	328566.80431616
21480.0	328622.3135178754
21481.0	328372.5874888699
21482.0	328273.1206180861
21483.0	328457.0972618753
21484.0	328426.1351194623
21485.0	328293.61702830094
21486.0	327623.553685912
21487.0	327514.0755357679
21488.0	328216.4227506176
21489.0	327117.7280684026
21490.0	327841.2547358723
21491.0	327523.83064801345
21492.0	327740.0135696384
21493.0	327632.70020464686
21494.0	327854.6667569152
21495.0	325304.5556150311
21496.0	326497.9579961331
21497.0	326840.79862251494
21498.0	327379.52205373405
21499.0	327576.50607308804
21500.0	327550.1911146495
21501.0	327342.129938432
21502.0	327333.3595439106
21503.0	327442.2272131072
21504.0	326017.8337103872
21505.0	327206.847591219
21506.0	327259.34622638085
21507.0	327140.38769090566
21508.0	326859.0884093949
21509.0	326864.2992029694
21510.0	327054.6303221759
21511.0	326498.0558282751
21512.0	326414.2272102396
21513.0	326268.67028623313
21514.0	326782.9502574592
21515.0	326498.23901450256
21516.0	326522.31400488975
21517.0	326490.0327538689
21518.0	326454.70654300146
21519.0	326548.569194496
21520.0	326174.3227731972
21521.0	325497.98275972944
21522.0	326177.5254388737
21523.0	326260.7729360897
21524.0	325201.2760170505
21525.0	326090.43092602876
21526.0	325687.0929170435
21527.0	325872.0985284608
21528.0	325251.7693554686
21529.0	318739.57835570135
21530.0	325593.4953455616
21531.0	325847.71085271036
21532.0	325277.28718643263
21533.0	323980.74477281113
21534.0	325190.83587010624
21535.0	324782.2723874825
21536.0	324900.27137105924
21537.0	325462.024991539
21538.0	323142.0359114694
21539.0	323966.35715666064
21540.0	325368.3760398335
21541.0	323960.38604062586
21542.0	323153.6795090961
21543.0	324734.7414859775
21544.0	324483.18537727854
21545.0	323394.9015867408
21546.0	324648.70079201245
21547.0	323578.1861703691
21548.0	324637.7048997888
21549.0	324032.5797642238
21550.0	324110.03440332867
21551.0	323582.63821434963
21552.0	324231.3786589186
21553.0	324474.58936094714
21554.0	324321.26678794244
21555.0	324363.37980211235
21556.0	324525.63456491515
21557.0	324010.631285965
21558.0	323797.8420805622
21559.0	324034.669890765
21560.0	323919.9902793732
21561.0	324176.1516290048
21562.0	324180.72520294396
21563.0	323954.7882176514
21564.0	323848.20025753614
21565.0	324008.87607459846
21566.0	323682.7921121275
21567.0	323906.8265611264
21568.0	323877.52389509114
21569.0	323217.7642799103
21570.0	322686.2607138797
21571.0	323170.71184363595
21572.0	323331.6141531137
21573.0	323521.36824094737
21574.0	323365.92240640015
21575.0	322793.35062732885
21576.0	322616.389586124
21577.0	323405.9094327296
21578.0	323192.80355737597
21579.0	322173.8835935228
21580.0	322880.5411897335
21581.0	323163.33878149115
21582.0	322736.3083026424
21583.0	323083.3482661888
21584.0	322959.76582512644
21585.0	322693.6244436993
21586.0	322064.6602473478
21587.0	322371.35792701464
21588.0	322829.51139983366
21589.0	322413.49830901687
21590.0	321500.5158735873
21591.0	319988.67312476516
21592.0	321725.4347964407
21593.0	322028.9998553095
21594.0	322291.63333058567
21595.0	322169.5622021118
21596.0	322282.4111046656
21597.0	321902.6313478144
21598.0	320912.96801751124
21599.0	321831.6032212991
21600.0	320673.6010805242
21601.0	320908.6326800389
21602.0	321835.21210531815
21603.0	321792.16952852503
21604.0	321859.90407782386
21605.0	321327.3683984379
21606.0	321551.74919208983
21607.0	321700.94593310717
21608.0	321441.8977488895
21609.0	321619.38915983366
21610.0	321476.3524882433
21611.0	321239.44257454085
21612.0	321466.1997559808
21613.0	321205.60292986874
21614.0	321228.9008205821
21615.0	321148.5395288066
21616.0	320688.9133309947
21617.0	319942.9336104979
21618.0	320990.30228008947
21619.0	313825.2167970811
21620.0	320504.9384697856
21621.0	319713.4868316163
21622.0	320668.35107020807
21623.0	320468.8018145279
21624.0	319734.19379589247
21625.0	320753.2566806528
21626.0	320694.6618343424
21627.0	320346.4181055484
21628.0	320348.83643637795
21629.0	320479.50966292474
21630.0	320436.3207049216
21631.0	320031.01336535014
21632.0	319911.75797801017
21633.0	319966.69046292495
21634.0	319681.72525486053
21635.0	320147.67384166404
21636.0	320074.0158865408
21637.0	319995.8067970048
21638.0	319932.89265643514
21639.0	319629.96649492445
21640.0	319741.4781485055
21641.0	319319.73259755527
21642.0	319537.00226334715
21643.0	319361.2189827075
21644.0	319353.6528777215
21645.0	318807.7263585284
21646.0	318874.79244062747
21647.0	319021.13967636484
21648.0	317634.2501720064
21649.0	315930.8621578254
21650.0	318480.5824954368
21651.0	318293.96931215335
21652.0	317250.3224582156
21653.0	317703.0217629698
21654.0	315912.1792598004
21655.0	316610.79773839377
21656.0	315745.6826925055
21657.0	313957.73321052187
21658.0	310436.1121054723
21659.0	302675.065831425
21660.0	278522.05845381174
21661.0	248305.7869193207
21662.0	263920.879455437
21663.0	296865.23714600917
21664.0	307752.89042698144
21665.0	312142.0570722298
21666.0	314577.81376614387
21667.0	315800.9503023104
21668.0	316413.0640920578
21669.0	316276.5043695601
21670.0	316862.07565987855
21671.0	317197.91819489293
21672.0	315112.77081722976
21673.0	316149.368094721
21674.0	316970.50051542965
21675.0	317487.24464025605
21676.0	314647.86262753006
21677.0	317591.87889356795
21678.0	317635.6547395584
21679.0	317315.3451802621
21680.0	302126.4388096154
21681.0	315328.65856470726
21682.0	316814.73538949183
21683.0	316716.31919185905
21684.0	316832.43388436566
21685.0	317074.1184888832
21686.0	317261.8626662401
21687.0	317257.51956930576
21688.0	317364.43971829757
21689.0	316295.1123992593
21690.0	316751.17899612105
21691.0	316518.8098359292
21692.0	317143.97703372804
21693.0	316650.5721135106
21694.0	315755.5581812754
21695.0	315978.9274136575
21696.0	316347.2061792247
21697.0	315780.5115637757
21698.0	313281.8513199113
21699.0	316837.2346847232
21700.0	316502.7298181122
21701.0	316366.74052095995
21702.0	316383.93653821386
21703.0	316498.55438848014
21704.0	314037.1261423638
21705.0	313584.8352579607
21706.0	315445.7605963776
21707.0	316116.9298718719
21708.0	316396.33227939834
21709.0	315863.0632259585
21710.0	315612.04891647975
21711.0	315585.2003377159
21712.0	315999.4726875134
21713.0	316044.5448880127
21714.0	315344.73271050316
21715.0	315907.8422446077
21716.0	315696.2419146756
21717.0	315836.2822803455
21718.0	315877.174018048
21719.0	315699.1797100544
21720.0	306847.5156201354
21721.0	315225.71199446986
21722.0	315060.6043709445
21723.0	315637.6969805824
21724.0	314916.1901850617
21725.0	315312.50567086117
21726.0	315475.80114534404
21727.0	315404.5696999425
21728.0	315317.53831137286
21729.0	314731.11987650604
21730.0	314998.3978094585
21731.0	314519.18840627174
21732.0	315148.2909097984
21733.0	315101.0115616768
21734.0	314689.6198598659
21735.0	314686.44865146896
21736.0	314794.19350548513
21737.0	314700.25042821106
21738.0	314614.9340905475
21739.0	314538.53987635206
21740.0	314741.4453092352
21741.0	311692.8488964142
21742.0	314014.85606584174
21743.0	314521.49432975345
21744.0	313703.99501516874
21745.0	313778.205255271
21746.0	313316.0525135885
21747.0	313096.2243223564
21748.0	313803.3773707265
21749.0	314253.4148653056
21750.0	312019.9904526359
21751.0	313267.4301493243
21752.0	313073.2346081271
21753.0	313803.5702038519
21754.0	313723.3460658169
21755.0	312438.1492445207
21756.0	313853.15725803527
21757.0	312963.2160219147
21758.0	313475.14896547847
21759.0	313754.9261340672
21760.0	310906.779074562
21761.0	313240.4767129593
21762.0	313058.13846917026
21763.0	310476.1350979548
21764.0	313383.97108797444
21765.0	313216.94949867536
21766.0	312522.1328420863
21767.0	298822.9750947683
21768.0	312327.52143564826
21769.0	312986.08441589744
21770.0	312690.73358684214
21771.0	312513.6448290813
21772.0	312216.173255067
21773.0	312451.0143283189
21774.0	311988.69591162936
21775.0	312927.5382235136
21776.0	312779.3527291904
21777.0	312696.8675467261
21778.0	312741.80290805764
21779.0	312496.5374164987
21780.0	312562.96271380474
21781.0	311694.5169711086
21782.0	312183.41290967056
21783.0	309473.3203177441
21784.0	311593.6320061441
21785.0	291148.89184216195
21786.0	268620.32791800756
21787.0	311210.6847109119
21788.0	311503.41336596524
21789.0	296799.69233795925
21790.0	312062.7503333376
21791.0	311481.9706159107
21792.0	311696.77308723173
21793.0	311669.9726381051
21794.0	307705.70230497647
21795.0	311383.4866802691
21796.0	311239.1983235072
21797.0	311464.7627497469
21798.0	311228.4754804739
21799.0	310920.275296256
21800.0	311261.94697011204
21801.0	310979.08405207057
21802.0	311459.8331842559
21803.0	310976.6470565889
21804.0	311373.0065825791
21805.0	311390.0722618368
21806.0	311281.97707857925
21807.0	311179.0419378175
21808.0	310858.1635260418
21809.0	310539.11267737666
21810.0	311045.2105052158
21811.0	310627.1148376068
21812.0	310960.7598718977
21813.0	310610.5521602563
21814.0	310491.5773718531
21815.0	310432.27463188436
21816.0	310351.8947803138
21817.0	310743.9839805441
21818.0	310244.77781360573
21819.0	310657.25971988484
21820.0	309724.0118755311
21821.0	309906.21432873025
21822.0	310054.44470210565
21823.0	309232.7654490111
21824.0	310061.4575783936
21825.0	297614.6202296369
21826.0	273722.4388968741
21827.0	309504.5417730051
21828.0	308981.9842379776
21829.0	308310.4379994138
21830.0	309987.2550977534
21831.0	308742.24327393295
21832.0	309429.80703518714
21833.0	309539.65071892465
21834.0	309899.1956852736
21835.0	309801.0261127168
21836.0	309779.6502618113
21837.0	309688.75130552327
21838.0	309100.87765688245
21839.0	309028.6056046589
21840.0	308962.35730698163
21841.0	309479.9136587776
21842.0	309387.20695746574
21843.0	309373.6166785024
21844.0	307348.9926881248
21845.0	309312.24887296
21846.0	308923.40155514854
21847.0	308735.9734185982
21848.0	309153.6842588159
21849.0	309105.4217658368
21850.0	309084.98732646403
21851.0	308815.5407286271
21852.0	308307.41505966143
21853.0	308447.9036915713
21854.0	308865.4126809087
21855.0	308623.36663224304
21856.0	308683.46754826256
21857.0	307347.53233633464
21858.0	308439.77261383616
21859.0	308123.3201364997
21860.0	308530.90057912323
21861.0	308391.59694295056
21862.0	308336.07966719987
21863.0	308346.80838225916
21864.0	307722.1156651001
21865.0	307056.6929006608
21866.0	308137.5259295741
21867.0	308136.7337304065
21868.0	307843.19274352683
21869.0	308061.2735877119
21870.0	307539.417130599
21871.0	307882.5494708222
21872.0	306369.4540931034
21873.0	307854.5190420481
21874.0	307730.7965112321
21875.0	307497.9533946883
21876.0	307633.3966983167
21877.0	307369.1000766468
21878.0	307398.74803875864
21879.0	307330.7952807936
21880.0	290219.2076881735
21881.0	306360.6865297413
21882.0	307219.0710808575
21883.0	306435.6523737091
21884.0	305911.2912879617
21885.0	256184.8204329173
21886.0	297105.208482199
21887.0	305794.22008442687
21888.0	306912.86035988486
21889.0	306857.4784552957
21890.0	306823.4483892222
21891.0	306966.03228569607
21892.0	306897.9222413312
21893.0	306832.4367826943
21894.0	306236.69178859546
21895.0	305600.62516756577
21896.0	305861.84495267924
21897.0	306685.97032386553
21898.0	306122.1280448514
21899.0	306535.041335296
21900.0	306272.32554680307
21901.0	295936.3994025747
21902.0	306294.95559946256
21903.0	298088.7346020472
21904.0	305258.8547178463
21905.0	306017.430876979
21906.0	305931.46054246364
21907.0	305654.3633244165
21908.0	305212.92069273506
21909.0	305189.7390891016
21910.0	305607.6129828867
21911.0	305980.3816460287
21912.0	305725.2452794368
21913.0	305861.6572575743
21914.0	305471.8308843514
21915.0	304827.8156378109
21916.0	304226.4102207507
21917.0	305638.97484247026
21918.0	305562.4593080321
21919.0	305531.77807912964
21920.0	305102.39344230434
21921.0	305353.3823762433
21922.0	305133.23122360336
21923.0	305242.08096215053
21924.0	305346.2367502336
21925.0	305051.29213952
21926.0	305153.49956853746
21927.0	305165.96902461443
21928.0	305137.0129129472
21929.0	305066.665312256
21930.0	305010.7097317375
21931.0	303664.72475770913
21932.0	304835.873210368
21933.0	304639.42627164174
21934.0	304722.2561210368
21935.0	304776.14495825925
21936.0	304579.9483146242
21937.0	304529.9543080961
21938.0	304515.1384535039
21939.0	303156.27853905945
21940.0	304252.98124144576
21941.0	304355.37122754566
21942.0	304077.77887191076
21943.0	303889.1986649077
21944.0	303949.9277828093
21945.0	303713.1695980551
21946.0	304064.34545991657
21947.0	303681.69554083893
21948.0	303923.356447539
21949.0	298286.9933752228
21950.0	303658.07993159717
21951.0	303697.50146088935
21952.0	303771.5833552897
21953.0	303842.25821655034
21954.0	303138.0342603763
21955.0	303685.4557343744
21956.0	303544.2699042816
21957.0	303365.26172815386
21958.0	303186.00724152295
21959.0	303541.8198015999
21960.0	303310.6769510398
21961.0	302386.44287570054
21962.0	303357.2579475455
21963.0	303368.62975426565
21964.0	303214.9880995839
21965.0	303266.02994810883
21966.0	303225.3012639744
21967.0	302960.6401572862
21968.0	302862.42591539206
21969.0	302043.3904369644
21970.0	302997.279604736
21971.0	302988.9731002368
21972.0	302916.2515234815
21973.0	301570.606288078
21974.0	302831.6065890304
21975.0	302393.2205563897
21976.0	302060.8873955337
21977.0	302264.30191206466
21978.0	302248.5141323778
21979.0	302141.67870832694
21980.0	302450.9510615037
21981.0	301893.7737412598
21982.0	301677.7586966527
21983.0	301235.2199884812
21984.0	302319.2164663295
21985.0	302217.02109593584
21986.0	302211.4887041024
21987.0	301593.38198794244
21988.0	300772.9881841662
21989.0	301183.90592962585
21990.0	301969.8270633985
21991.0	301929.3717430273
21992.0	301869.14080358396
21993.0	301613.0271641601
21994.0	301824.8988655616
21995.0	301535.46473144344
21996.0	301740.8713326592
21997.0	301657.58629642247
21998.0	300115.82484315964
21999.0	301547.61185525765
22000.0	299224.5905031192
22001.0	299517.7331359749
22002.0	301199.16124241945
22003.0	301361.3304414207
22004.0	300584.99245342787
22005.0	300982.85312081914
22006.0	300910.8678541315
22007.0	300290.052875879
22008.0	301117.1565174783
22009.0	301023.11665664
22010.0	299059.36512450717
22011.0	299054.74038005964
22012.0	300364.5021913096
22013.0	300657.2742574079
22014.0	300776.7630577664
22015.0	300676.17305722885
22016.0	300190.0680085509
22017.0	300141.66783754143
22018.0	300226.5610747903
22019.0	299723.14550435805
22020.0	300090.94559498306
22021.0	299917.7267118077
22022.0	300212.2870194175
22023.0	300319.3755697151
22024.0	299947.1928508417
22025.0	299789.2103012355
22026.0	300171.2183869439
22027.0	299235.63588812825
22028.0	299993.9756982273
22029.0	299738.81406095397
22030.0	299912.24150589446
22031.0	299755.6313325571
22032.0	299860.28917882853
22033.0	299081.9903537161
22034.0	299238.20814991277
22035.0	299755.1776137215
22036.0	299723.1998205951
22037.0	299637.53399255045
22038.0	299286.42796584894
22039.0	295308.0054218788
22040.0	299235.55546234903
22041.0	299472.69260247034
22042.0	299423.26965043205
22043.0	299343.4629505024
22044.0	299352.09294069756
22045.0	299304.7257219072
22046.0	298910.27932282916
22047.0	293066.92682383436
22048.0	298756.9381900285
22049.0	298898.6626736129
22050.0	298849.56540928007
22051.0	298988.26380738564
22052.0	298463.6821012486
22053.0	298863.09214453754
22054.0	298285.07689287595
22055.0	297954.56972226506
22056.0	298538.53941760026
22057.0	298523.8166765568
22058.0	296004.8562110452
22059.0	298520.42065346544
22060.0	298424.8343527424
22061.0	297955.16688629787
22062.0	268878.4713908494
22063.0	279793.9299713158
22064.0	297984.3541041154
22065.0	297838.96306483226
22066.0	297843.5565617154
22067.0	295965.4185336792
22068.0	287973.9815526362
22069.0	242634.62035128742
22070.0	296732.2076643328
22071.0	296644.19250176084
22072.0	297140.84203069436
22073.0	296707.2070959093
22074.0	297851.5143098368
22075.0	297731.7912576
22076.0	297654.1709434882
22077.0	297711.78683924477
22078.0	294780.3292631039
22079.0	290156.51574088546
22080.0	297204.07399465
22081.0	297365.8450493437
22082.0	297437.2836933633
22083.0	297417.39409408
22084.0	297365.3995094016
22085.0	297271.11155548156
22086.0	296508.9329086459
22087.0	297226.75448381447
22088.0	296711.57839953917
22089.0	293070.9090009032
22090.0	266651.115926352
22091.0	296812.2552221696
22092.0	296754.7696644099
22093.0	296737.0306945017
22094.0	296391.6469567491
22095.0	296851.61058631685
22096.0	296661.67876485124
22097.0	296105.89426810876
22098.0	296413.84740782133
22099.0	296643.1437160448
22100.0	296497.5264989185
22101.0	296596.2207789056
22102.0	296059.7827190786
22103.0	295952.4997627901
22104.0	296340.5371604992
22105.0	295915.1835643906
22106.0	295804.16883097636
22107.0	295852.1931923456
22108.0	295660.5611048948
22109.0	295733.74363566097
22110.0	296124.4367618048
22111.0	296002.1517238273
22112.0	293936.514360934
22113.0	295297.20980766544
22114.0	295963.80079063034
22115.0	295922.2869327872
22116.0	294803.3956282384
22117.0	294882.5505333237
22118.0	294025.6189939734
22119.0	294780.8770392061
22120.0	295289.3245161472
22121.0	295224.05286215706
22122.0	295568.2740436992
22123.0	293893.10163681535
22124.0	295150.00190074806
22125.0	295191.45882091526
22126.0	295280.0020463615
22127.0	295322.1139070976
22128.0	295187.4305064961
22129.0	295229.7743122432
22130.0	295146.04017090553
22131.0	295142.9620760576
22132.0	294656.9058910214
22133.0	294937.5600885757
22134.0	294729.2797599743
22135.0	294666.8644270084
22136.0	294855.3959800832
22137.0	294852.6968406016
22138.0	294746.24309821444
22139.0	294321.9982663673
22140.0	294457.4558306306
22141.0	294366.11542384577
22142.0	294405.3409742849
22143.0	294549.717516288
22144.0	294525.2616830976
22145.0	294454.762668032
22146.0	294041.00097474596
22147.0	294201.3546692605
22148.0	294321.5235760128
22149.0	294030.09096089593
22150.0	293533.93489182816
22151.0	293786.577115546
22152.0	293661.06917437486
22153.0	293808.847506637
22154.0	293975.6763676671
22155.0	293817.7589346305
22156.0	293848.57196953613
22157.0	293256.8938774535
22158.0	293348.91764121613
22159.0	293675.8567174145
22160.0	293746.0413693952
22161.0	293322.895550054
22162.0	290560.69323980977
22163.0	293254.9424775164
22164.0	293518.53172981757
22165.0	293492.3605311488
22166.0	287809.5960834097
22167.0	289366.2904123422
22168.0	293204.9185865726
22169.0	293279.25130035187
22170.0	292998.26103418914
22171.0	293168.2992717824
22172.0	292825.47248660435
22173.0	285394.4613142492
22174.0	292730.0722032642
22175.0	292840.18002329604
22176.0	292915.02821703674
22177.0	292408.7711105018
22178.0	292586.224248422
22179.0	292795.82211276784
22180.0	292643.02969978907
22181.0	292607.9244238849
22182.0	292589.4391824385
22183.0	292542.1804912641
22184.0	290180.8552869904
22185.0	292495.8224220159
22186.0	292505.40305121284
22187.0	292318.07998197776
22188.0	292309.12325550074
22189.0	292296.3846299649
22190.0	292081.15832422354
22191.0	292246.91019284475
22192.0	292225.0878582784
22193.0	292085.41124362237
22194.0	292078.73779138573
22195.0	291935.39923476503
22196.0	291991.111335936
22197.0	291923.4648670206
22198.0	291824.55887953937
22199.0	291817.1146190847
22200.0	291459.7315018756
22201.0	291604.3668324355
22202.0	291596.07374970877
22203.0	290768.8544501768
22204.0	291489.9786203137
22205.0	291238.490144768
22206.0	291554.75199098885
22207.0	291487.98234132485
22208.0	291007.0539026428
22209.0	291264.82020270097
22210.0	291349.5575166977
22211.0	291192.99882844166
22212.0	290981.9069530114
22213.0	291039.8472781825
22214.0	291047.7992591358
22215.0	290644.4993134599
22216.0	291086.58902138873
22217.0	286584.95075123635
22218.0	290693.2988870649
22219.0	290850.5514180609
22220.0	290877.9442077696
22221.0	290412.0250859519
22222.0	290762.7778473984
22223.0	290658.7059453953
22224.0	290656.6657310721
22225.0	290133.5398678527
22226.0	290615.9629467648
22227.0	290536.9603997696
22228.0	290462.6904956927
22229.0	290481.3905903616
22230.0	290421.4899523584
22231.0	290377.75237939204
22232.0	290150.3429836801
22233.0	288805.21165537287
22234.0	290206.15648215037
22235.0	290124.07311400963
22236.0	290139.8517710848
22237.0	290081.9856850944
22238.0	289986.7030519808
22239.0	284522.58683288784
22240.0	289867.5705577472
22241.0	289758.4997793794
22242.0	289145.15139625035
22243.0	289742.9455175679
