21163.0	346440.81340579834
21164.0	345683.74027550715
21165.0	345966.0773326848
21166.0	345616.01610710996
21167.0	344740.2762600461
21168.0	341903.1133487105
21169.0	300450.3599087813
21170.0	292666.9130105081
21171.0	342510.5317199872
21172.0	341508.33570447355
21173.0	344399.25082357874
21174.0	344746.7412553723
21175.0	345584.50639831007
21176.0	344579.7601411093
21177.0	344933.9284291585
21178.0	343233.9185074128
21179.0	339322.9854605435
21180.0	343063.72434656415
21181.0	341956.3560534098
21182.0	344552.839420311
21183.0	345215.9758696449
21184.0	338135.477334818
21185.0	339367.5875844174
21186.0	344710.3819874307
21187.0	344645.9683831808
21188.0	344078.70145495003
21189.0	344072.4669366275
21190.0	343506.1433073669
21191.0	338065.78341641324
21192.0	336325.1857391652
21193.0	334865.005386138
21194.0	339741.3595250691
21195.0	338501.731090434
21196.0	336893.236582817
21197.0	339975.4305241062
21198.0	342048.75122278463
21199.0	341717.286492566
21200.0	330953.6751386777
21201.0	341911.26676111604
21202.0	343650.0725268472
21203.0	343188.6373257225
21204.0	332751.2765529858
21205.0	343638.4682508284
21206.0	337780.0304132182
21207.0	341881.08371066814
21208.0	343454.5811554307
21209.0	343673.4288232449
21210.0	343482.509872333
21211.0	343315.3908703218
21212.0	336671.032213511
21213.0	341089.9551387649
21214.0	329742.62469918106
21215.0	342676.7741124608
21216.0	342711.85831198737
21217.0	340349.46345533506
21218.0	338895.0351708178
21219.0	329844.30700134917
21220.0	331037.2579704865
21221.0	339934.2667857939
21222.0	341763.913416704
21223.0	341141.6172199929
21224.0	339345.55668807495
21225.0	335082.266348759
21226.0	341771.03639347124
21227.0	341112.6596403176
21228.0	339980.86686637916
21229.0	340945.1272896522
21230.0	334690.8902850607
21231.0	314218.6134667357
21232.0	328053.70147635374
21233.0	338748.03981025267
21234.0	338990.1096615936
21235.0	337543.81234995206
21236.0	334385.89444423665
21237.0	328385.8139119616
21238.0	321897.90594007075
21239.0	295002.3962689565
21240.0	299317.94354667666
21241.0	325755.66055997484
21242.0	334339.86206269416
21243.0	336409.55772928067
21244.0	327151.1955734602
21245.0	337151.32448112994
21246.0	340250.0801560576
21247.0	339600.72304394306
21248.0	340677.67204249586
21249.0	339249.9809779722
21250.0	339701.0215403543
21251.0	339635.19193907036
21252.0	336669.40702556435
21253.0	340589.7193750523
21254.0	340883.4801434624
21255.0	340348.51784949825
21256.0	340816.0179093506
21257.0	340598.91716915165
21258.0	339286.21294878854
21259.0	340786.14964142063
21260.0	340548.3868160001
21261.0	340582.2392532987
21262.0	340618.5616113665
21263.0	340527.01673226204
21264.0	339646.7063521288
21265.0	337760.5515411453
21266.0	331259.203236668
21267.0	339734.04822405125
21268.0	340034.8921233411
21269.0	340276.6697365501
21270.0	340085.04949801025
21271.0	339353.5836422147
21272.0	340169.49824389076
21273.0	340057.53591234534
21274.0	339437.5482605572
21275.0	339849.9788914691
21276.0	339152.92572712677
21277.0	339796.16313999373
21278.0	337725.62861260946
21279.0	339782.402257715
21280.0	335668.2581180303
21281.0	332586.14124709263
21282.0	338595.3301299205
21283.0	335430.6005696573
21284.0	334750.5809981358
21285.0	337679.3399590936
21286.0	339405.30790399987
21287.0	338330.6888413186
21288.0	339309.2422991872
21289.0	339238.4372047872
21290.0	335530.32507555996
21291.0	339122.2298181632
21292.0	339047.8956363777
21293.0	337156.10231767053
21294.0	338484.33427087456
21295.0	338418.1246656517
21296.0	338835.0759174144
21297.0	338222.8076724223
21298.0	338611.9226916864
21299.0	338287.45385082875
21300.0	338497.36576368636
21301.0	332404.83805265476
21302.0	336571.6628602785
21303.0	337974.977783398
21304.0	338432.8634499072
21305.0	338369.9357827071
21306.0	337744.0624738302
21307.0	338206.2541176833
21308.0	337757.60839802946
21309.0	338042.87381340127
21310.0	337163.0401159177
21311.0	336736.98282045557
21312.0	337857.46198364155
21313.0	337601.1127291899
21314.0	326468.931000749
21315.0	334392.00627915945
21316.0	335229.4189957121
21317.0	337536.91219558386
21318.0	337520.208904192
21319.0	337002.49788743636
21320.0	335247.51678832894
21321.0	337368.682541875
21322.0	336658.31183319096
21323.0	336848.9510240261
21324.0	336623.7523410945
21325.0	333634.1643329537
21326.0	330730.18500546366
21327.0	336169.6760463357
21328.0	336522.0018814974
21329.0	336678.48989573057
21330.0	335742.20883558574
21331.0	335492.16120832204
21332.0	336197.7427558392
21333.0	336514.07391293417
21334.0	334634.82848379057
21335.0	336247.91942430765
21336.0	336392.75283087377
21337.0	336110.7982942209
21338.0	336317.55304960004
21339.0	336151.57143797755
21340.0	335560.54000271397
21341.0	333958.51898388425
21342.0	334986.4718008318
21343.0	334687.72452925745
21344.0	335941.6079351809
21345.0	335670.0541190151
21346.0	335721.7954725879
21347.0	335131.07252838527
21348.0	334985.0505609204
21349.0	335560.47572500486
21350.0	334340.7912058896
21351.0	335259.32773867523
21352.0	335167.6303966208
21353.0	334870.69485465594
21354.0	334383.412779418
21355.0	333933.40894412686
21356.0	326132.38969466725
21357.0	331761.7267834879
21358.0	328032.9242574848
21359.0	308210.39965470944
21360.0	241554.99968590314
21361.0	305340.4921266107
21362.0	327415.3809412098
21363.0	331554.9921607681
21364.0	333058.4195629056
21365.0	333664.18107924465
21366.0	333988.2380394496
21367.0	334100.788726989
21368.0	334179.4599239675
21369.0	334264.10443898913
21370.0	333154.9165518817
21371.0	330792.5659451428
21372.0	334171.984415949
21373.0	334143.4445889541
21374.0	329102.09963785135
21375.0	333426.3407640575
21376.0	334170.83150663687
21377.0	333681.3714341891
21378.0	329386.0454203424
21379.0	333781.99823974335
21380.0	333686.126516634
21381.0	331524.155742619
21382.0	330877.41828792676
21383.0	333499.7410840577
21384.0	333293.030998016
21385.0	333373.75834767404
21386.0	333290.6292346874
21387.0	332783.8117691397
21388.0	333174.809716325
21389.0	333005.8699669507
21390.0	332827.3863933948
21391.0	332138.24232325226
21392.0	331909.3312618443
21393.0	331465.7704017874
21394.0	332965.24488212477
21395.0	327412.76851896045
21396.0	330338.42505810194
21397.0	330761.71998494904
21398.0	326025.1156512699
21399.0	332814.1984530424
21400.0	332623.02952161303
21401.0	332022.2913134581
21402.0	327705.55442627193
21403.0	332672.41430548485
21404.0	332172.7682609142
21405.0	332304.34902999067
21406.0	332495.1718264833
21407.0	332281.62345205713
21408.0	330761.8238988307
21409.0	326897.68345108634
21410.0	331359.98355373775
21411.0	332173.641515008
21412.0	331886.8266188803
21413.0	331744.9640378367
21414.0	330545.68669511814
21415.0	331457.590040985
21416.0	330755.32000133337
21417.0	331156.91192156036
21418.0	326618.0839112773
21419.0	331895.3511223296
21420.0	331843.4752364544
21421.0	331583.42775930895
21422.0	331632.9278865407
21423.0	331338.0172496901
21424.0	331272.6376972287
21425.0	331002.2357417986
21426.0	331459.2420724736
21427.0	331312.2320318465
21428.0	331129.92335789924
21429.0	330592.9267216373
21430.0	331216.1014153216
21431.0	331174.20933611534
21432.0	330724.34653429803
21433.0	328485.50664601533
21434.0	324643.3695170609
21435.0	325171.45545932563
21436.0	330521.66843269137
21437.0	329974.9027381254
21438.0	330182.00373329804
21439.0	330411.7656092674
21440.0	330230.3123636231
21441.0	330341.0370609152
21442.0	330361.7323859969
21443.0	330253.30029527046
21444.0	329214.58678169677
21445.0	329973.60669818835
21446.0	330003.17014507414
21447.0	325066.77748037927
21448.0	329737.8943631366
21449.0	329297.4111784965
21450.0	329773.64304527204
21451.0	329971.58965739526
21452.0	329756.1843597315
21453.0	329759.70998681604
21454.0	329754.04841041943
21455.0	329681.8992513025
21456.0	329349.2098891779
21457.0	328797.3043896316
21458.0	314539.6794687483
21459.0	327641.6940507137
21460.0	329026.20507013093
21461.0	327065.2705374215
21462.0	327793.8450497511
21463.0	327714.39297822706
21464.0	319192.4394557438
21465.0	282782.4224272309
21466.0	323275.8413393927
21467.0	328032.1043759104
21468.0	328550.9724962815
21469.0	328788.33487052785
21470.0	328516.010560715
21471.0	328318.4178429952
21472.0	328706.37953351706
21473.0	328626.98167336953
21474.0	328738.2107357184
21475.0	328327.79829903384
21476.0	328434.9335109633
21477.0	328194.415132672
21478.0	327837.7298427908
21479.0	327984.2207334401
21480.0	328284.8504086529
21481.0	327426.26107064146
21482.0	328235.43825694703
21483.0	328157.0105393154
21484.0	328195.54696560645
21485.0	328163.8666534913
21486.0	325363.39530382585
21487.0	326610.3172136949
21488.0	327831.2941027325
21489.0	324732.9649885184
21490.0	327779.9419805697
21491.0	327674.58630696987
21492.0	327771.2738222078
21493.0	327095.8663073798
21494.0	327556.5730627587
21495.0	323896.8447467578
21496.0	325548.3107377136
21497.0	326804.0268447759
21498.0	327121.7281761265
21499.0	327447.15520573437
21500.0	327305.34148833284
21501.0	327169.1147935744
21502.0	327000.57014763553
21503.0	327243.62314383365
21504.0	323899.9228415982
21505.0	326834.8365242365
21506.0	327029.70567065594
21507.0	326548.69397504046
21508.0	326664.15079096315
21509.0	326833.8008457216
21510.0	326843.9522148351
21511.0	324474.79928586254
21512.0	325986.65031843673
21513.0	323962.4525742037
21514.0	326467.2797032444
21515.0	326099.68744038435
21516.0	326402.9159063552
21517.0	325222.5864368141
21518.0	325358.65395773423
21519.0	326218.92038819846
21520.0	325917.330007655
21521.0	324863.8077697985
21522.0	325819.8972694528
21523.0	325851.89163008024
21524.0	320530.1947858994
21525.0	325383.38011381694
21526.0	321792.9802874915
21527.0	322532.04737556516
21528.0	321014.60680376197
21529.0	307682.33216736896
21530.0	321304.3755384834
21531.0	324555.6002455551
21532.0	323271.19509913865
21533.0	318491.0880735096
21534.0	323093.78925199644
21535.0	320684.4469215296
21536.0	323324.04511211335
21537.0	324681.51409049565
21538.0	320101.05950042827
21539.0	308995.6355440784
21540.0	322854.48638300167
21541.0	314609.00690984563
21542.0	312206.51293409464
21543.0	320108.083177063
21544.0	323541.32316651405
21545.0	321600.18082037906
21546.0	322779.3914593269
21547.0	319666.9973758017
21548.0	320599.82914519106
21549.0	316997.4082338818
21550.0	323018.5451159556
21551.0	320952.7875862564
21552.0	323512.322280653
21553.0	324392.5822242816
21554.0	324058.776862719
21555.0	323932.3887468555
21556.0	324274.03483545606
21557.0	323373.82541885483
21558.0	322969.36910356156
21559.0	323644.4637233157
21560.0	323017.5620759556
21561.0	323885.3330599933
21562.0	323916.5251551231
21563.0	323904.7545749505
21564.0	323555.6841488388
21565.0	323758.4831512578
21566.0	323666.15320330206
21567.0	323640.7516594176
21568.0	323536.2411380736
21569.0	321636.1701507085
21570.0	319100.300348613
21571.0	322642.3855677457
21572.0	323356.6063329279
21573.0	323204.2413195269
21574.0	322966.05895884807
21575.0	322004.84370514035
21576.0	322239.64671508525
21577.0	323212.7734775808
21578.0	322851.08962590725
21579.0	317506.5720979436
21580.0	321172.65855938045
21581.0	322925.07012300804
21582.0	322092.79375114065
21583.0	322871.6384649215
21584.0	322707.8310756351
21585.0	322307.7450153988
21586.0	319562.8407488547
21587.0	320204.6040735761
21588.0	322652.64378675196
21589.0	322239.3623412722
21590.0	317123.89082644606
21591.0	315096.16021996527
21592.0	320186.45395701414
21593.0	321094.53241221234
21594.0	321896.65530347533
21595.0	322181.97975367674
21596.0	322092.55740211176
21597.0	321661.9207655432
21598.0	321593.05910190084
21599.0	321652.6002880516
21600.0	319280.6796427256
21601.0	316614.61088502384
21602.0	321454.9786296321
21603.0	321713.9373703168
21604.0	321658.6405052415
21605.0	320625.19923179434
21606.0	321054.87442903046
21607.0	321404.3175190527
21608.0	321302.44647321594
21609.0	321324.56293335045
21610.0	321239.6513460225
21611.0	321208.2427199488
21612.0	321215.46656972787
21613.0	320757.6884871166
21614.0	320872.6830907383
21615.0	320898.48550522886
21616.0	320246.73145323264
21617.0	318441.62045215274
21618.0	318801.02857932786
21619.0	302353.7179721701
21620.0	316204.32585031696
21621.0	317687.34534205525
21622.0	319905.70937221166
21623.0	319132.50798960717
21624.0	318500.88124907756
21625.0	320431.6886204416
21626.0	320323.47295580164
21627.0	320255.2046813183
21628.0	319825.75471820886
21629.0	320153.2360130557
21630.0	320102.4925892608
21631.0	319512.8778850304
21632.0	317629.6067629083
21633.0	319576.81092689873
21634.0	319704.4050100222
21635.0	319758.00685199373
21636.0	319726.54873313283
21637.0	319614.31859527685
21638.0	319587.7408636928
21639.0	319094.4288473084
21640.0	319282.19514961867
21641.0	318982.40360120323
21642.0	319130.2737887231
21643.0	318957.7281961985
21644.0	318769.7843699711
21645.0	318370.1905113089
21646.0	318128.8265613314
21647.0	317751.1011745793
21648.0	316703.19982837705
21649.0	316361.3857579009
21650.0	316561.19736729667
21651.0	317153.40509511664
21652.0	315908.63203205186
21653.0	316182.2544789513
21654.0	314199.81805649895
21655.0	314844.96041738265
21656.0	314162.78172303364
21657.0	312131.6430348294
21658.0	308032.58696007804
21659.0	302596.9874993184
21660.0	297113.3734289401
21661.0	288995.0056939519
21662.0	293108.4300910592
21663.0	303713.42062714894
21664.0	306772.0558968812
21665.0	307156.2256220117
21666.0	313000.8128192509
21667.0	314195.62113105925
21668.0	314679.5363336194
21669.0	313643.6205256656
21670.0	315394.33108930604
21671.0	314883.5802054657
21672.0	300628.38661775354
21673.0	310725.157008182
21674.0	316207.6849635326
21675.0	316616.0220585981
21676.0	306977.93991473666
21677.0	316597.1875364863
21678.0	316086.2303977472
21679.0	313255.85166827467
21680.0	285394.4646697029
21681.0	302376.49870520487
21682.0	313672.2954092559
21683.0	315307.10508503084
21684.0	313323.46227589616
21685.0	315581.08635463606
21686.0	316828.82290319365
21687.0	316916.4813402113
21688.0	316956.7897550847
21689.0	314878.64592138643
21690.0	316130.274993765
21691.0	316010.20580659236
21692.0	316786.7836039168
21693.0	316337.5064317954
21694.0	314385.73844562436
21695.0	315007.9692111854
21696.0	315640.8590663648
21697.0	316183.71629875177
21698.0	312950.35943157814
21699.0	316536.999903232
21700.0	315917.89892730943
21701.0	315919.59416012804
21702.0	315794.7634941934
21703.0	315328.26094469166
21704.0	307946.0695834653
21705.0	307301.37150423473
21706.0	314404.9425907708
21707.0	315723.9208607744
21708.0	315980.7120900096
21709.0	315564.0725798913
21710.0	315581.6312995842
21711.0	315186.282810573
21712.0	315464.8708939776
21713.0	313362.4064933888
21714.0	309065.2923428887
21715.0	315081.68735457264
21716.0	314744.4894302212
21717.0	315216.98354298854
21718.0	314974.0762988543
21719.0	312773.33715353615
21720.0	292937.58518393757
21721.0	311229.4769754112
21722.0	313693.868182734
21723.0	315093.6788697088
21724.0	313995.58145638363
21725.0	314774.9287526411
21726.0	315121.19759339525
21727.0	315046.4729219073
21728.0	314970.7244208129
21729.0	314657.35203061794
21730.0	314567.5592171506
21731.0	314111.32432384085
21732.0	314864.4221976576
21733.0	314747.11632281606
21734.0	314484.64988569624
21735.0	314486.5395245055
21736.0	313879.841734658
21737.0	314102.63676682184
21738.0	314395.0437187587
21739.0	314284.6993399804
21740.0	314326.98379632644
21741.0	309814.3061180472
21742.0	312854.5266106355
21743.0	314054.7603595261
21744.0	312644.67813662917
21745.0	312998.9897650187
21746.0	312022.36684042576
21747.0	311560.9064734719
21748.0	312235.0095597592
21749.0	313817.0180861953
21750.0	310519.3332834334
21751.0	312666.7015880698
21752.0	310118.0148318172
21753.0	313102.35597537
21754.0	313147.03978331917
21755.0	310950.9907087416
21756.0	313265.8093654016
21757.0	311538.72143646854
21758.0	312324.57808281656
21759.0	312828.70280519675
21760.0	303242.7840667721
21761.0	311278.30706257577
21762.0	311097.64675010444
21763.0	305316.32968498656
21764.0	308620.87815168
21765.0	304000.18298961973
21766.0	289799.8309752836
21767.0	263497.2242378668
21768.0	291365.0752880646
21769.0	304506.4369504257
21770.0	308278.60344176675
21771.0	310006.54512127966
21772.0	309437.9956797484
21773.0	309895.0355648459
21774.0	307928.26853786287
21775.0	311664.7877443585
21776.0	311468.4405252096
21777.0	311358.7266551801
21778.0	311359.0585294849
21779.0	310799.5659534322
21780.0	310617.9677945857
21781.0	308650.549706748
21782.0	308417.99316602893
21783.0	301600.38374932215
21784.0	296903.7285883908
21785.0	258729.41533102404
21786.0	240137.45023878376
21787.0	292876.3447803909
21788.0	300618.1306007568
21789.0	250147.65197715437
21790.0	308364.3644805118
21791.0	307590.3477252113
21792.0	309706.8440649728
21793.0	309597.01820702676
21794.0	304753.56722954643
21795.0	310534.43330211804
21796.0	308547.71522928844
21797.0	310318.0162334722
21798.0	310254.9628420099
21799.0	308854.58686771494
21800.0	310435.98061404086
21801.0	310323.18644715566
21802.0	310747.7866414077
21803.0	308210.8059779083
21804.0	310882.87164661725
21805.0	310969.47511132155
21806.0	310780.36275200004
21807.0	310436.4255248385
21808.0	309141.8783416326
21809.0	308270.0317524
21810.0	310631.66104371194
21811.0	310230.5325940737
21812.0	310418.74108088354
21813.0	308410.37442252977
21814.0	308292.4386680854
21815.0	310046.740394803
21816.0	307722.07917465776
21817.0	310129.63263447053
21818.0	308618.03881758184
21819.0	309906.260885504
21820.0	308154.4854929379
21821.0	308916.1570484228
21822.0	307183.84490414074
21823.0	301463.4101538799
21824.0	301734.4260505604
21825.0	271846.50445127935
21826.0	249927.51267349735
21827.0	298276.54945341544
21828.0	305057.4698250205
21829.0	304753.30162524956
21830.0	308286.4228827129
21831.0	304746.3235616773
21832.0	308199.4458103812
21833.0	309052.33718640654
21834.0	309325.90059847676
21835.0	309159.9503392765
21836.0	309315.8016581633
21837.0	309231.7289316353
21838.0	307640.88164351886
21839.0	308139.3107107836
21840.0	307110.02934803994
21841.0	309166.0481232896
21842.0	309019.60116797435
21843.0	308970.9484998659
21844.0	302431.58019275626
21845.0	308915.4871132161
21846.0	308582.0887040002
21847.0	308080.7319076869
21848.0	308549.0235375605
21849.0	308713.59701647377
21850.0	308791.221420032
21851.0	308660.10716241924
21852.0	307658.63781007443
21853.0	307336.14836613147
21854.0	308544.4096983039
21855.0	308388.72636129253
21856.0	308263.6489654275
21857.0	306202.82739753125
21858.0	308036.72862556047
21859.0	306627.2835174415
21860.0	308163.33893468167
21861.0	307398.6688712716
21862.0	307702.58981683187
21863.0	307936.08546222054
21864.0	307397.127464548
21865.0	305696.9609904146
21866.0	307735.85180098534
21867.0	307819.6786364416
21868.0	307656.0929161217
21869.0	307634.63737344
21870.0	306723.11424123024
21871.0	307112.69084364705
21872.0	289352.65294741216
21873.0	306715.6149305347
21874.0	306700.36653834267
21875.0	306915.73618442257
21876.0	306668.68402421765
21877.0	306270.0492980223
21878.0	304805.2344487948
21879.0	302654.7910901761
21880.0	270811.6870266712
21881.0	298676.9845846024
21882.0	302515.46375618543
21883.0	299230.0148916229
21884.0	286823.5096555522
21885.0	230206.18194617008
21886.0	264929.21572229185
21887.0	293494.5139916771
21888.0	301433.20592220174
21889.0	303643.72303871915
21890.0	304787.9337836539
21891.0	305475.96311265277
21892.0	305343.7969235971
21893.0	305677.6274509827
21894.0	305270.2875516917
21895.0	300171.39549143595
21896.0	302612.6336163886
21897.0	306084.4570083328
21898.0	305133.9420532745
21899.0	305848.62461132795
21900.0	305151.87060572096
21901.0	290520.186644043
21902.0	304824.47938355233
21903.0	262908.43319015746
21904.0	298859.86798302777
21905.0	304835.26094684185
21906.0	305322.5888448497
21907.0	305191.2663400455
21908.0	300907.32828098105
21909.0	304078.309870799
21910.0	304919.0304251904
21911.0	305660.054680371
21912.0	305421.52597504
21913.0	305566.6111447039
21914.0	305400.87406100467
21915.0	303933.97694955213
21916.0	302977.0112598065
21917.0	305284.3857608702
21918.0	305165.50156943384
21919.0	305209.945568051
21920.0	304184.6485843974
21921.0	304982.95361044526
21922.0	304509.75684689963
21923.0	304869.2590313472
21924.0	305077.23768463364
21925.0	304522.76139130734
21926.0	304912.6500499456
21927.0	304896.6793986048
21928.0	304858.4629977089
21929.0	304794.2303776768
21930.0	304679.5045240831
21931.0	300418.4394727442
21932.0	304556.37359984644
21933.0	304203.3090428927
21934.0	303162.69194444787
21935.0	304507.69933107204
21936.0	304183.9856746498
21937.0	304147.9009239043
21938.0	304175.7339058177
21939.0	301767.47548835725
21940.0	304193.29503723496
21941.0	304113.6677486593
21942.0	304023.668785152
21943.0	303824.2064564221
21944.0	303409.13005854667
21945.0	302321.7350410251
21946.0	303673.47166412754
21947.0	303384.29789143085
21948.0	302614.6837921783
21949.0	295356.3806367719
21950.0	302379.58414008335
21951.0	303193.8305622015
21952.0	303223.45713336376
21953.0	303521.09291438066
21954.0	302115.9864991721
21955.0	303018.807499162
21956.0	303064.6581624823
21957.0	302834.21345382463
21958.0	303195.63107205107
21959.0	303178.4065335291
21960.0	302374.40480378876
21961.0	301184.8606580756
21962.0	303046.22461583366
21963.0	303087.16511232
21964.0	302709.18628474855
21965.0	302920.74362306553
21966.0	302970.14140928007
21967.0	301911.0599360517
21968.0	302549.6478580738
21969.0	298867.37914264714
21970.0	302428.5587210246
21971.0	302721.6908681216
21972.0	302687.9266160639
21973.0	300219.28154562815
21974.0	302445.73565419525
21975.0	298234.5515728835
21976.0	298426.47642276366
21977.0	301583.61523650703
21978.0	302219.49825187796
21979.0	301645.81152194686
21980.0	302192.4490805243
21981.0	301947.79113390046
21982.0	298280.7098884097
21983.0	297157.76290161186
21984.0	301697.8163826687
21985.0	301897.30744238023
21986.0	301967.94130432006
21987.0	301080.66963783675
21988.0	296203.3927520266
21989.0	298701.9186733096
21990.0	301667.9843954689
21991.0	301618.90548121603
21992.0	301515.5659046913
21993.0	301107.79357265914
21994.0	301500.6692048898
21995.0	301039.07147448347
21996.0	301430.8505059328
21997.0	301314.67268915207
21998.0	293174.56870767474
21999.0	300948.3236179968
22000.0	297908.2954342413
22001.0	297744.9458532361
22002.0	300671.7427187714
22003.0	300950.4955334657
22004.0	299694.7257393168
22005.0	300848.66024407046
22006.0	300683.28397537296
22007.0	297015.8400274466
22008.0	300730.2805225465
22009.0	300549.91790080006
22010.0	284939.323336317
22011.0	283538.9804970215
22012.0	299619.6096344078
22013.0	300252.7020744699
22014.0	300451.54029076494
22015.0	300302.2454030337
22016.0	299787.135379047
22017.0	299934.2715633658
22018.0	299303.03489310754
22019.0	298509.2358078443
22020.0	299760.5017583623
22021.0	299108.882972672
22022.0	299868.7820152831
22023.0	299977.9971825664
22024.0	299950.8898152448
22025.0	299149.77418608736
22026.0	299918.72097157117
22027.0	296664.1348444156
22028.0	299742.02039664646
22029.0	299089.86715177
22030.0	299014.1467525118
22031.0	298036.69681602775
22032.0	299083.1242838018
22033.0	298446.8898906109
22034.0	298544.3765256159
22035.0	299356.660432896
22036.0	299177.0281443325
22037.0	299004.4915695617
22038.0	297315.7295128577
22039.0	293731.4621784072
22040.0	298304.67026944086
22041.0	298899.2329940989
22042.0	298907.4453364738
22043.0	298811.17096017936
22044.0	298830.24225075205
22045.0	298650.91132293124
22046.0	297312.54792355903
22047.0	290921.73190266837
22048.0	296417.91934300127
22049.0	298031.93009438686
22050.0	298260.887817421
22051.0	298371.2771801087
22052.0	297029.59147253947
22053.0	298078.42007449595
22054.0	297718.5092599784
22055.0	295350.64901549544
22056.0	297837.19956971565
22057.0	297654.1222895615
22058.0	287644.3438612443
22059.0	297106.50661928946
22060.0	296417.3530071039
22061.0	291810.1316272144
22062.0	245287.62469091712
22063.0	258056.8533368993
22064.0	292770.4802328578
22065.0	292885.2382777347
22066.0	290370.11664896033
22067.0	280855.83683255664
22068.0	253347.73794734097
22069.0	218247.98006968797
22070.0	274105.61278935085
22071.0	283512.0381755438
22072.0	292448.11179458554
22073.0	293218.4200511475
22074.0	295526.83442503685
22075.0	295867.1328837631
22076.0	295958.9951668229
22077.0	295826.92827791366
22078.0	286417.6288497687
22079.0	279633.48221952975
22080.0	295400.0980770819
22081.0	296135.5223072764
22082.0	296511.8000300034
22083.0	296334.892571034
22084.0	296353.5211528193
22085.0	296483.94376970234
22086.0	295214.14109265985
22087.0	296233.99879802886
22088.0	294791.4420715517
22089.0	281557.1649363942
22090.0	241530.92962388802
22091.0	294520.94731714553
22092.0	295950.68090286094
22093.0	295940.0874541039
22094.0	295918.28210647067
22095.0	296259.42456401925
22096.0	293769.38351001655
22097.0	292316.68621476006
22098.0	294828.07334011205
22099.0	296244.6941683712
22100.0	296063.3833193473
22101.0	296222.5418469376
22102.0	295778.69682278426
22103.0	295169.7436508163
22104.0	295949.3207949312
22105.0	294115.63840471016
22106.0	295259.102773248
22107.0	295648.64970096655
22108.0	294850.52754656924
22109.0	295153.3495844859
22110.0	295694.2330822655
22111.0	295592.22750412807
22112.0	291958.04260433814
22113.0	294233.2173287384
22114.0	295541.7193807871
22115.0	295432.68278599664
22116.0	292676.02345820685
22117.0	292808.6926491625
22118.0	278904.9959972962
22119.0	282227.03397765436
22120.0	294087.9713075197
22121.0	294390.25427251257
22122.0	295131.3768841216
22123.0	292172.13613343204
22124.0	294132.29304217495
22125.0	294508.1222889468
22126.0	294523.51779635175
22127.0	295010.14744760323
22128.0	294971.8861676544
22129.0	294965.295972352
22130.0	294839.23794821097
22131.0	294841.1609317376
22132.0	293147.30006937886
22133.0	294308.4174245876
22134.0	294503.55521617905
22135.0	294558.3919661058
22136.0	294511.61415188486
22137.0	294586.72585277446
22138.0	294412.0823742467
22139.0	294263.6452216826
22140.0	293676.44664627296
22141.0	294209.71643371484
22142.0	294308.00868966413
22143.0	294284.67346964474
22144.0	294224.9438543872
22145.0	294136.4450885633
22146.0	293494.9663473673
22147.0	293997.3715099647
22148.0	294038.80924119044
22149.0	293608.53740421
22150.0	292911.15068784903
22151.0	293660.3967225856
22152.0	293554.9301096453
22153.0	293437.6203550721
22154.0	293730.3118905342
22155.0	293577.6291586047
22156.0	293480.6140682244
22157.0	291328.5426905118
22158.0	292188.5140516866
22159.0	293478.79499857925
22160.0	293477.3441888257
22161.0	293307.5720798207
22162.0	292185.8076770312
22163.0	293204.73928007664
22164.0	293243.3476386816
22165.0	293183.67737282556
22166.0	290697.4929813522
22167.0	291535.23117588554
22168.0	292938.15927930875
22169.0	292983.0337183741
22170.0	292414.26355159096
22171.0	292867.52646594547
22172.0	292458.9353009152
22173.0	290008.82077040523
22174.0	292028.56049377355
22175.0	292411.2011853826
22176.0	292638.9264121852
22177.0	292227.0989221893
22178.0	292044.0707153906
22179.0	292515.4828025851
22180.0	292203.0333689862
22181.0	292244.3757846529
22182.0	292215.36860733473
22183.0	292089.0703544322
22184.0	288478.8518125591
22185.0	292018.15033610206
22186.0	292180.922990592
22187.0	291903.73727272986
22188.0	291961.70926489576
22189.0	292026.1298946048
22190.0	291772.4503146495
22191.0	291977.55922513927
22192.0	291961.77532518405
22193.0	291724.37593620486
22194.0	291740.256619725
22195.0	291763.7363335169
22196.0	291755.6115472384
22197.0	291582.6691735546
22198.0	291634.81401917443
22199.0	291592.33746370545
22200.0	291449.6469270529
22201.0	291457.04714731534
22202.0	291350.1247963136
22203.0	289755.1528296467
22204.0	290496.4167893004
22205.0	290310.42058813444
22206.0	291267.32011274237
22207.0	291189.8533101569
22208.0	291026.69572341733
22209.0	291007.1251009538
22210.0	291057.47111444484
22211.0	290968.1630576639
22212.0	290909.65608202247
22213.0	289993.8233024516
22214.0	290583.37981071306
22215.0	289794.5462571027
22216.0	290527.9300632574
22217.0	254772.56335854492
22218.0	289019.91807712795
22219.0	290367.2052776961
22220.0	290569.91305400315
22221.0	290327.63967406086
22222.0	290408.89005342725
22223.0	290304.6605504513
22224.0	290324.33435279364
22225.0	289798.3323504645
22226.0	290348.5272031232
22227.0	290245.06274119683
22228.0	290137.6030998528
22229.0	290203.27530987526
22230.0	290143.8948704256
22231.0	290069.05296814087
22232.0	290005.8148175872
22233.0	286462.3722168321
22234.0	289936.909008896
22235.0	289865.44803020783
22236.0	289775.8738448383
22237.0	289684.74619412486
22238.0	289022.7423117312
22239.0	251152.5402115245
22240.0	289231.9365791744
22241.0	289443.0299226113
22242.0	286559.7291429924
22243.0	289293.006064844
22244.0	289430.3013634046
