21162.0	270044.64529408084
21163.0	271511.224582144
21164.0	271404.5661577216
21165.0	271416.79590932484
21166.0	271343.72106731514
21167.0	271293.60049766407
21168.0	271112.9122930688
21169.0	261014.78294815528
21170.0	258108.70164522176
21171.0	271163.4734743552
21172.0	269658.9266124789
21173.0	270804.0705900546
21174.0	270791.88445921295
21175.0	270973.1183427584
21176.0	270787.34685143054
21177.0	270773.24151193607
21178.0	270224.5873319939
21179.0	269712.03069542523
21180.0	270391.2421294076
21181.0	270265.17666037806
21182.0	270489.5287230465
21183.0	270623.33457039355
21184.0	268582.8675403751
21185.0	269423.73300797533
21186.0	270459.51145246724
21187.0	270427.6206911488
21188.0	270329.14262753277
21189.0	270319.7291413504
21190.0	270291.70206801925
21191.0	269289.9022045171
21192.0	269349.93349509186
21193.0	265542.4738230224
21194.0	270060.1535234048
21195.0	269503.7894787074
21196.0	268783.23751649365
21197.0	263732.589808842
21198.0	267430.89838162065
21199.0	267702.95194910787
21200.0	263778.81942753814
21201.0	269414.8728553475
21202.0	269678.19650334714
21203.0	269612.35914260487
21204.0	267329.87720662745
21205.0	269586.9143973887
21206.0	268415.1930028043
21207.0	269016.0139436035
21208.0	269436.56590049283
21209.0	269346.0024885248
21210.0	269375.44451031036
21211.0	269200.06902087666
21212.0	267997.07122565206
21213.0	269010.1482094589
21214.0	265128.69325537304
21215.0	269168.51244072954
21216.0	268881.7214521346
21217.0	265648.01006141596
21218.0	267932.8807583746
21219.0	264582.0842180649
21220.0	265386.1935317019
21221.0	268663.2606040066
21222.0	268760.3334709247
21223.0	268613.8943799294
21224.0	268123.90907576284
21225.0	267103.7676257292
21226.0	268604.61154631677
21227.0	268503.10886522866
21228.0	268356.6006730752
21229.0	268471.48832194554
21230.0	267759.5449589765
21231.0	258072.28585902898
21232.0	265689.8884042754
21233.0	268324.555456512
21234.0	268316.8102547456
21235.0	268265.9856711681
21236.0	268206.5524883456
21237.0	264525.74810930784
21238.0	268044.33432084473
21239.0	249057.33269095977
21240.0	254916.47286477798
21241.0	267926.55029534723
21242.0	267928.7027073024
21243.0	267765.0047893505
21244.0	265003.2419373074
21245.0	267259.5215319041
21246.0	267782.28553154564
21247.0	267600.256827392
21248.0	267681.2877398016
21249.0	267411.44981340144
21250.0	267435.21820016654
21251.0	267376.74750525435
21252.0	266600.8155258889
21253.0	267441.41476003843
21254.0	267419.46470891515
21255.0	267296.61752934405
21256.0	267335.5492687872
21257.0	267249.99406551034
21258.0	267030.4166936578
21259.0	267154.63341834233
21260.0	267138.08709877764
21261.0	267104.3985539072
21262.0	267074.5410863104
21263.0	267020.81425407995
21264.0	266876.16109772807
21265.0	264264.8308383733
21266.0	256880.41345515582
21267.0	266805.2565983232
21268.0	266777.5223922688
21269.0	266735.261319168
21270.0	266694.7783163904
21271.0	266542.7286097921
21272.0	266608.2959622144
21273.0	266577.1272503296
21274.0	266451.9929167872
21275.0	266474.5975939072
21276.0	266339.95508776937
21277.0	266391.9625699328
21278.0	265953.1180998657
21279.0	266287.5716911104
21280.0	265327.4877460478
21281.0	265150.8320501772
21282.0	265993.0269024258
21283.0	265540.46129111084
21284.0	265245.4433849344
21285.0	265786.54970511375
21286.0	265985.6722952192
21287.0	265831.7200523265
21288.0	265922.5922699264
21289.0	265875.60757166083
21290.0	264951.7728989181
21291.0	265777.21203097596
21292.0	265733.44551731204
21293.0	265390.711635968
21294.0	265565.64735262725
21295.0	265526.6043592704
21296.0	265552.22023208963
21297.0	265438.8274331648
21298.0	265455.08057088003
21299.0	265386.4740257793
21300.0	265369.0823442431
21301.0	261563.7442559966
21302.0	265012.6942207995
21303.0	264815.6659515388
21304.0	265215.5677769728
21305.0	265170.61773557763
21306.0	265033.8802794495
21307.0	265079.3813475328
21308.0	264975.7014032384
21309.0	264967.4595958784
21310.0	264830.4584228865
21311.0	264732.5422911489
21312.0	264852.3843567616
21313.0	264775.4975215615
21314.0	262376.1505320988
21315.0	263692.98865848343
21316.0	264199.87092602864
21317.0	264617.6067223552
21318.0	264587.23849338875
21319.0	264409.7936392192
21320.0	264099.30409902113
21321.0	264433.1844337664
21322.0	264333.15384852485
21323.0	264338.27037511684
21324.0	264285.8122149888
21325.0	263955.6121722876
21326.0	262768.77513523283
21327.0	264162.10614681593
21328.0	264051.81954457605
21329.0	264048.65022361604
21330.0	263981.8233217025
21331.0	263311.9106596871
21332.0	263589.43412387854
21333.0	263888.3399401471
21334.0	263502.95376199717
21335.0	263791.42949765123
21336.0	263748.8121184257
21337.0	263471.97861724155
21338.0	263661.0303688704
21339.0	263638.8145037312
21340.0	263561.7545486336
21341.0	263409.76492543996
21342.0	263365.0458853377
21343.0	263316.2192584706
21344.0	263439.1236902912
21345.0	263375.07949936646
21346.0	263325.222961152
21347.0	263204.9828560897
21348.0	263157.0352504831
21349.0	263218.33689088
21350.0	263053.7972809729
21351.0	263121.30114355194
21352.0	263084.6343282688
21353.0	262988.6893096961
21354.0	262969.7250787328
21355.0	262817.4307393536
21356.0	261400.6247325693
21357.0	262800.6543622144
21358.0	262777.07775999996
21359.0	261239.30875985607
21360.0	176443.2145285009
21361.0	260004.53460294838
21362.0	262606.622818304
21363.0	262594.22361681925
21364.0	262565.0539102208
21365.0	262520.75209850876
21366.0	262479.6962586624
21367.0	262429.3796052992
21368.0	262374.7845521408
21369.0	262346.6904748032
21370.0	261950.51560304625
21371.0	261578.57216921644
21372.0	262208.1977024512
21373.0	262157.0797273088
21374.0	260983.06918645618
21375.0	259813.8372161536
21376.0	262040.5578727424
21377.0	261913.81932277753
21378.0	261084.6354112513
21379.0	261863.02263132157
21380.0	261814.03725004802
21381.0	261324.9417674756
21382.0	261216.20097597493
21383.0	261682.2261088256
21384.0	261486.96521441298
21385.0	261442.94505021465
21386.0	261562.39389982715
21387.0	261455.69804124153
21388.0	261466.16335400954
21389.0	261392.7364001792
21390.0	261293.2670128129
21391.0	261162.43534643215
21392.0	261120.0802160637
21393.0	260943.24961771473
21394.0	260870.48767078243
21395.0	241059.54574334846
21396.0	260613.6766234629
21397.0	260625.05115648045
21398.0	257988.0936996833
21399.0	260984.17323212785
21400.0	260965.23364270086
21401.0	260703.6588097536
21402.0	259941.82755614803
21403.0	260861.969563648
21404.0	260735.15048304637
21405.0	260749.47612835848
21406.0	260730.49721733123
21407.0	260634.7028791296
21408.0	260351.75408271386
21409.0	259632.62157783087
21410.0	260294.663733248
21411.0	260541.5890157568
21412.0	256379.42995190012
21413.0	259944.94151229388
21414.0	260126.91149619216
21415.0	260253.9634655233
21416.0	260117.45459896338
21417.0	260020.60749045754
21418.0	259154.43191480407
21419.0	260181.76303104
21420.0	260141.79215278086
21421.0	260077.20532377597
21422.0	260037.10337351682
21423.0	259963.97935329282
21424.0	259898.2242009088
21425.0	259821.5666892799
21426.0	259871.8965547008
21427.0	259814.0306784256
21428.0	259751.35603261433
21429.0	259620.9429577726
21430.0	259702.8587634688
21431.0	259668.9164632064
21432.0	259581.97577646084
21433.0	259207.07441459195
21434.0	257253.06142719943
21435.0	243620.7635070981
21436.0	259404.87842037767
21437.0	259255.91792353278
21438.0	258101.2593770481
21439.0	259272.0928374784
21440.0	259218.11518586887
21441.0	259197.859004416
21442.0	259183.75681064965
21443.0	259148.9954676736
21444.0	253207.39800350083
21445.0	259010.99395317747
21446.0	258997.70021150715
21447.0	258131.84151551878
21448.0	258874.66921656328
21449.0	258776.63616860157
21450.0	258804.39386275836
21451.0	258795.06373836802
21452.0	258731.00476252165
21453.0	258695.19683584
21454.0	258663.27168122883
21455.0	258623.6024782848
21456.0	258554.144489472
21457.0	258330.92803461087
21458.0	254410.32942387278
21459.0	258408.8845221888
21460.0	258392.00926433282
21461.0	258078.70136156157
21462.0	257718.623194316
21463.0	258303.74097551356
21464.0	257562.45730262873
21465.0	238032.80605838716
21466.0	257896.46870937594
21467.0	258140.4341764096
21468.0	258088.5460221952
21469.0	258052.750573568
21470.0	257969.7883938815
21471.0	257898.99756011527
21472.0	257908.9243242496
21473.0	257867.56072734724
21474.0	257846.736846848
21475.0	257759.23653509124
21476.0	257737.53373818882
21477.0	257440.89997639618
21478.0	252271.78897571887
21479.0	257593.203228672
21480.0	257570.48069160964
21481.0	256933.57374177207
21482.0	257481.24593029122
21483.0	257399.88503101442
21484.0	257323.9379296257
21485.0	257361.31179970558
21486.0	255462.79018823418
21487.0	257044.35265044478
21488.0	257167.64683796468
21489.0	255010.78210477985
21490.0	257139.6331864064
21491.0	257091.68002334723
21492.0	257051.1847522304
21493.0	256953.48714373133
21494.0	256976.9887727616
21495.0	256278.37218160712
21496.0	256511.15322245136
21497.0	256772.61019545607
21498.0	256755.16220538877
21499.0	256780.4893003776
21500.0	256730.64733736962
21501.0	256664.5435334656
21502.0	256621.4302826496
21503.0	256616.1761828864
21504.0	255718.55234498493
21505.0	256458.43679805438
21506.0	256480.13917552642
21507.0	256351.84443392005
21508.0	256332.47985663995
21509.0	256339.91132446722
21510.0	256302.43941253118
21511.0	255827.0793318399
21512.0	256117.49336023032
21513.0	255667.08624261073
21514.0	256102.33252413443
21515.0	256039.56266762246
21516.0	256049.19950049277
21517.0	255799.58451568664
21518.0	255786.9961510913
21519.0	255927.22368757759
21520.0	255715.2838287361
21521.0	255567.3151799293
21522.0	255766.01550848005
21523.0	255748.2149871616
21524.0	254648.06079201336
21525.0	255506.17627852794
21526.0	254935.84929095744
21527.0	255141.4436921347
21528.0	255402.67448729574
21529.0	238332.18583099564
21530.0	255359.52065658863
21531.0	255399.0510280704
21532.0	254095.2492179466
21533.0	253156.82455388055
21534.0	253898.4050786318
21535.0	254373.32674969683
21536.0	254763.39869941774
21537.0	255097.51590748157
21538.0	254114.68205752166
21539.0	251392.76037488945
21540.0	255001.42670970864
21541.0	251508.00233758445
21542.0	250451.29830072544
21543.0	253976.77942374427
21544.0	254790.28880179193
21545.0	248733.4679347244
21546.0	253350.82034135028
21547.0	253857.97114921035
21548.0	253968.48277585965
21549.0	253139.74796943416
21550.0	253858.56296550442
21551.0	252971.06879119505
21552.0	254409.9364175872
21553.0	254489.69142272
21554.0	254298.14699622386
21555.0	254352.35365683207
21556.0	254367.1446601728
21557.0	254193.02190448638
21558.0	254138.18263797747
21559.0	254192.58066370562
21560.0	254032.79749939204
21561.0	254141.35185408
21562.0	254112.13055754235
21563.0	254073.2643540992
21564.0	253991.3103802368
21565.0	253989.0423103488
21566.0	253935.27951196165
21567.0	253905.95230924798
21568.0	253866.43368181758
21569.0	253487.74591201314
21570.0	253200.5384290302
21571.0	253655.3029042177
21572.0	253683.05042718723
21573.0	253639.53987092484
21574.0	253569.6605642752
21575.0	253411.79189002255
21576.0	253246.50946887658
21577.0	253495.84836362238
21578.0	253412.535435264
21579.0	252245.56440453063
21580.0	253197.33293219816
21581.0	253318.4176652288
21582.0	253171.9355826175
21583.0	253240.11808358404
21584.0	253181.02652682236
21585.0	253063.56116357114
21586.0	252460.09057607737
21587.0	252516.06324838442
21588.0	253031.9016132608
21589.0	252937.59887441914
21590.0	251821.53421619185
21591.0	247699.49408952828
21592.0	250470.05428449376
21593.0	252692.68067123214
21594.0	252722.15614259202
21595.0	252716.12473344
21596.0	252666.79940382723
21597.0	252589.8382245888
21598.0	252520.80050503684
21599.0	252502.2252957696
21600.0	251949.99505223683
21601.0	251507.78622607433
21602.0	252385.72105727997
21603.0	252388.3417632768
21604.0	252120.1668784126
21605.0	252178.33579315193
21606.0	252196.86140477442
21607.0	252211.55321282556
21608.0	252159.58589112322
21609.0	252138.60797480962
21610.0	252092.53438423044
21611.0	252045.819379712
21612.0	252021.62694881277
21613.0	251916.34939412485
21614.0	251910.11749724153
21615.0	251891.5075801088
21616.0	251723.25265571848
21617.0	251564.50957393946
21618.0	251742.42565816318
21619.0	234386.1625028556
21620.0	251095.1710457841
21621.0	251319.88507688954
21622.0	251536.6571933696
21623.0	251327.0934077441
21624.0	251233.26881955864
21625.0	251481.96724408318
21626.0	251427.57613895685
21627.0	251383.79148492802
21628.0	251302.0006694913
21629.0	251296.893894656
21630.0	251265.17331722242
21631.0	251136.18840289273
21632.0	250802.5966362628
21633.0	251046.9459869696
21634.0	251070.33457950724
21635.0	251050.7182391296
21636.0	251010.13425848322
21637.0	250966.622339072
21638.0	250932.16151797754
21639.0	250827.2073441279
21640.0	250828.71551098878
21641.0	250751.51336898564
21642.0	250745.77902141443
21643.0	250695.70962227197
21644.0	250647.45771991042
21645.0	250572.27366727684
21646.0	250535.71925934078
21647.0	250514.5904529408
21648.0	250210.07056076787
21649.0	249340.36170342515
21650.0	250286.88451993602
21651.0	250287.44131379196
21652.0	250039.4478469121
21653.0	250083.95014635523
21654.0	249701.45499709423
21655.0	249884.39501864967
21656.0	249716.98650480638
21657.0	249382.73539358718
21658.0	247355.43124295762
21659.0	244504.08644608044
21660.0	215038.79214530493
21661.0	187679.19385149342
21662.0	200763.78246348668
21663.0	237398.5568292882
21664.0	247851.2430645246
21665.0	248083.08175011774
21666.0	249206.63261183997
21667.0	249373.60282091517
21668.0	249419.586863104
21669.0	247986.82457046848
21670.0	249407.3891979264
21671.0	249418.8891406336
21672.0	243521.42435287125
21673.0	246701.88328714445
21674.0	249350.4506822656
21675.0	249333.16270489598
21676.0	244635.7140864976
21677.0	249248.69288263665
21678.0	249259.1057666048
21679.0	249134.04053422075
21680.0	221130.21916611816
21681.0	242660.89567355046
21682.0	248868.18845491216
21683.0	248920.65122877437
21684.0	248394.53356851262
21685.0	248675.05742807052
21686.0	248948.765753344
21687.0	248919.34648565762
21688.0	248884.29458227195
21689.0	248594.55573196828
21690.0	248650.40215572476
21691.0	248638.6067243007
21692.0	248718.43775119365
21693.0	248603.21822801925
21694.0	248312.99252387867
21695.0	248309.5571791873
21696.0	248414.4987701247
21697.0	247846.86746173445
21698.0	246662.47434076227
21699.0	248443.6333494272
21700.0	248333.49732270083
21701.0	248289.18659809273
21702.0	248257.60590069756
21703.0	248244.70799646724
21704.0	241869.07598520882
21705.0	241972.58165617168
21706.0	247993.84017305597
21707.0	248070.66870743042
21708.0	248077.26865448963
21709.0	247982.26242600958
21710.0	247853.14360852478
21711.0	247846.59692912642
21712.0	247891.58199295995
21713.0	247638.815617843
21714.0	246180.53067079824
21715.0	247779.41833482237
21716.0	247672.8441110529
21717.0	247661.27821291517
21718.0	247676.15215861754
21719.0	247598.21244825603
21720.0	226614.75283761363
21721.0	247316.74508001207
21722.0	247381.97164523523
21723.0	247478.5086898176
21724.0	247248.4463968255
21725.0	247349.83415398403
21726.0	247350.7435839488
21727.0	247307.91575552
21728.0	247258.89514209278
21729.0	247173.77897758724
21730.0	247107.0347034623
21731.0	247054.42145894407
21732.0	247109.3572993024
21733.0	247057.86309509125
21734.0	246812.69082193935
21735.0	246775.23830865935
21736.0	246899.10952755203
21737.0	246840.1569071104
21738.0	246841.19992565765
21739.0	246798.76478894078
21740.0	246787.27543685125
21741.0	245926.58181652575
21742.0	246441.06059775996
21743.0	246643.4198274048
21744.0	246415.78593157133
21745.0	246410.44836515852
21746.0	246264.6735470595
21747.0	246120.04901683226
21748.0	246187.85004584986
21749.0	246408.9310756864
21750.0	245925.4771417092
21751.0	246139.2771743745
21752.0	244028.53762170658
21753.0	246177.88752527343
21754.0	246105.2007612416
21755.0	245870.2586052612
21756.0	246139.43016161278
21757.0	245882.600344781
21758.0	245837.6963358719
21759.0	246016.8145076224
21760.0	240344.5611954221
21761.0	244457.1484094465
21762.0	245822.93102264308
21763.0	244768.75604623262
21764.0	245761.7056137216
21765.0	245603.80422389775
21766.0	245423.73163827136
21767.0	217776.39077312258
21768.0	245462.38969937898
21769.0	245586.3960797184
21770.0	245496.5501034496
21771.0	245493.94565038083
21772.0	245296.16114810904
21773.0	245035.39287982098
21774.0	244785.24658155587
21775.0	245379.0144856064
21776.0	245311.96633415684
21777.0	245261.0490564608
21778.0	245249.0748428288
21779.0	245160.22962749435
21780.0	245155.55056680957
21781.0	244879.63173847005
21782.0	245009.6128
21783.0	244210.36814499757
21784.0	244839.4980163584
21785.0	215334.70328097086
21786.0	194701.41740809698
21787.0	244655.89382676478
21788.0	243899.0245396459
21789.0	203952.43696289035
21790.0	244727.82320435197
21791.0	244259.4447523841
21792.0	244609.47431096318
21793.0	244519.45594879985
21794.0	243429.70729758794
21795.0	244476.31711272956
21796.0	244077.14855649305
21797.0	244408.3305906175
21798.0	244334.36613672966
21799.0	243991.54595758114
21800.0	244198.93656944644
21801.0	244206.80497889273
21802.0	244213.17151293435
21803.0	243693.67078666238
21804.0	244205.4233751552
21805.0	244181.24835061762
21806.0	244117.63439042555
21807.0	243792.99232481266
21808.0	243690.1367709699
21809.0	243528.17539973164
21810.0	243965.13348157442
21811.0	243878.73616691207
21812.0	243876.8552312832
21813.0	243415.85938350117
21814.0	243366.61217280044
21815.0	243686.1466247168
21816.0	243231.26439444494
21817.0	243693.74712299524
21818.0	242127.99708200883
21819.0	243605.08110929912
21820.0	243315.58143918045
21821.0	243482.85804216325
21822.0	243163.21768407058
21823.0	242327.63263549426
21824.0	243318.45443256322
21825.0	221672.36163667738
21826.0	198015.996972238
21827.0	243116.68901150732
21828.0	242996.1837215745
21829.0	242739.93460613178
21830.0	243063.00810690556
21831.0	242263.16618301414
21832.0	242959.43962623994
21833.0	243031.60724029437
21834.0	243021.3409472512
21835.0	242822.46949109755
21836.0	242944.559808512
21837.0	242883.030941696
21838.0	242129.69629941724
21839.0	242668.6359470079
21840.0	241470.8174880751
21841.0	242735.20794009595
21842.0	242688.74805411845
21843.0	242613.98301245426
21844.0	237161.88064316878
21845.0	242568.8648843264
21846.0	242495.51625912322
21847.0	242370.5279922175
21848.0	242408.9909133311
21849.0	242423.14931077117
21850.0	242394.41067376637
21851.0	242341.50844170238
21852.0	242176.82245058572
21853.0	242000.6674497536
21854.0	242227.92511651837
21855.0	242171.060944896
21856.0	242136.66524037125
21857.0	241651.43900323892
21858.0	241952.26077757435
21859.0	241753.83234478082
21860.0	241979.94895114237
21861.0	241814.0619210753
21862.0	241819.9813423104
21863.0	241863.11315292158
21864.0	241745.62723758066
21865.0	241497.03335608347
21866.0	241700.7721971712
21867.0	241720.49433886723
21868.0	241634.5462341632
21869.0	241637.52712601595
21870.0	241490.1375008769
21871.0	241505.87736063998
21872.0	236809.19850188142
21873.0	241420.80020316158
21874.0	241361.37079521283
21875.0	241374.24678420476
21876.0	241339.15503493117
21877.0	241265.88012462077
21878.0	241096.38253281298
21879.0	241179.66064844793
21880.0	206642.90482583427
21881.0	240451.9706099691
21882.0	241083.9868964864
21883.0	240968.57600819203
21884.0	240575.53816125426
21885.0	183056.21955705137
21886.0	222416.92368242017
21887.0	240577.8112643069
21888.0	240843.25922242564
21889.0	240799.91916462078
21890.0	240778.94292602874
21891.0	240771.74833151998
21892.0	240656.99133521927
21893.0	240652.0917590016
21894.0	240417.07945328642
21895.0	239402.0916494345
21896.0	239899.63016110146
21897.0	240543.797870592
21898.0	240367.416901632
21899.0	240421.03845683203
21900.0	240388.98527109114
21901.0	236934.3765610445
21902.0	240300.5697622016
21903.0	218102.88923772908
21904.0	234655.16251217952
21905.0	240158.81612820472
21906.0	240124.13709844477
21907.0	240028.68218429433
21908.0	239091.61657958323
21909.0	239861.37129287692
21910.0	239927.90627123215
21911.0	240007.14831298555
21912.0	239562.1643255804
21913.0	239937.65488230402
21914.0	239875.57331107836
21915.0	239582.45322260493
21916.0	239466.43101450274
21917.0	239767.6299616256
21918.0	239722.08432906237
21919.0	239665.10691123197
21920.0	239074.04506726415
21921.0	239592.09047490562
21922.0	239482.664124416
21923.0	239506.37190348806
21924.0	239515.9797956608
21925.0	239390.19052154868
21926.0	239422.72605224958
21927.0	239389.37871400962
21928.0	239356.5850238976
21929.0	239315.636453376
21930.0	239170.58504785894
21931.0	236305.49992079302
21932.0	239110.97455083524
21933.0	238821.0045943808
21934.0	238849.43736176626
21935.0	239083.05736826878
21936.0	239007.77537863684
21937.0	238965.83129006083
21938.0	238931.79304509438
21939.0	238524.84447436783
21940.0	238875.2537223168
21941.0	238830.728249344
21942.0	238780.5257859072
21943.0	238646.0972941312
21944.0	238630.72307281915
21945.0	238546.8022849537
21946.0	238612.77449256962
21947.0	238560.8774254593
21948.0	238530.00053227515
21949.0	236848.17753210658
21950.0	238486.1232889856
21951.0	238422.32435998722
21952.0	238381.18085918724
21953.0	238373.4850453504
21954.0	238145.82388654063
21955.0	238229.45306542082
21956.0	238186.2894829567
21957.0	238153.64458577923
21958.0	238160.9658482688
21959.0	238139.58685163516
21960.0	238033.42482309125
21961.0	237851.9844749314
21962.0	238019.92587509757
21963.0	237935.1968448513
21964.0	237776.7419117569
21965.0	237841.53887539203
21966.0	237877.9680833536
21967.0	237669.89757480953
21968.0	237752.8977129472
21969.0	234836.8567205854
21970.0	237655.40719820798
21971.0	237690.6408198144
21972.0	237634.06584545277
21973.0	237262.93359001612
21974.0	237575.8726037504
21975.0	236578.08197058467
21976.0	236762.2178930694
21977.0	237363.18615879692
21978.0	237375.83387279365
21979.0	237291.7475147777
21980.0	237314.8530966528
21981.0	237255.45787228158
21982.0	236342.5840693247
21983.0	236114.38939504704
21984.0	237103.3708363775
21985.0	237132.89674424313
21986.0	237107.87289743364
21987.0	236881.33549752313
21988.0	235860.10457702435
21989.0	236414.7126763525
21990.0	236945.24180070398
21991.0	236904.34712698884
21992.0	236859.9801987072
21993.0	236771.19768821762
21994.0	236793.57807493117
21995.0	236698.3788036096
21996.0	236716.966805504
21997.0	236669.45016463357
21998.0	234901.04288870236
21999.0	236601.17538897917
22000.0	235932.16471203903
22001.0	235974.2082056195
22002.0	236468.39232266243
22003.0	236437.65300264955
22004.0	236235.5970211841
22005.0	236356.6456832
22006.0	236311.08820172804
22007.0	235551.90711910438
22008.0	236180.54741032954
22009.0	236210.11767296
22010.0	229912.61097001506
22011.0	229497.6611352637
22012.0	233903.42013255894
22013.0	234980.23994654775
22014.0	236013.63539722248
22015.0	235960.9789513728
22016.0	235843.7071552513
22017.0	235821.7504980991
22018.0	235017.56642099103
22019.0	235640.15684812792
22020.0	235741.06855178246
22021.0	235618.65653125115
22022.0	235685.1055263744
22023.0	235674.79299112957
22024.0	235633.70768629762
22025.0	235494.0981805057
22026.0	235553.6148299776
22027.0	234971.51422136306
22028.0	235470.5535598592
22029.0	235378.35090903047
22030.0	235262.6452660225
22031.0	235087.93488834586
22032.0	234699.14996080607
22033.0	231168.5452857371
22034.0	235150.24158883825
22035.0	235230.5203576832
22036.0	235172.95762472958
22037.0	234996.6549843968
22038.0	235005.24187811816
22039.0	233824.7906689033
22040.0	235000.13730529285
22041.0	234996.782071808
22042.0	234958.55591915525
22043.0	234914.84361687044
22044.0	234891.0991376384
22045.0	234855.70141388796
22046.0	234727.81026918412
22047.0	232962.23236587495
22048.0	234667.31026513907
22049.0	234573.13366999032
22050.0	234519.89169930242
22051.0	234618.45301985278
22052.0	234361.6287604738
22053.0	234495.99349882884
22054.0	234431.6699672575
22055.0	233918.73752104907
22056.0	234411.6089257984
22057.0	234364.48476692478
22058.0	231508.0334049252
22059.0	234225.6501587968
22060.0	234237.32049510395
22061.0	233785.14453463047
22062.0	218756.69671609634
22063.0	224219.14643333876
22064.0	234089.54803486724
22065.0	233992.6737682433
22066.0	233888.00564592646
22067.0	233417.24503900105
22068.0	216160.96842876152
22069.0	172563.98444296254
22070.0	233629.7379168256
22071.0	233414.30881648656
22072.0	233740.2574077951
22073.0	233356.7094882299
22074.0	233747.3557430272
22075.0	233689.27773982726
22076.0	233646.2615871488
22077.0	233635.6174921728
22078.0	225556.4326305847
22079.0	217954.39976121645
22080.0	233401.50727639048
22081.0	233419.97133660156
22082.0	233435.872886784
22083.0	233345.24047851528
22084.0	233306.9746896897
22085.0	233306.9472169984
22086.0	233059.9441301502
22087.0	233240.00046284802
22088.0	233101.749387264
22089.0	230939.5229704186
22090.0	220266.19296154403
22091.0	233097.8163884032
22092.0	233060.65024122884
22093.0	232983.3591799807
22094.0	232927.8437916672
22095.0	232918.4256917504
22096.0	232413.38115850277
22097.0	232163.05020600389
22098.0	232689.7346215938
22099.0	232801.86231357438
22100.0	232743.0117195776
22101.0	232740.1253044224
22102.0	232645.13973288963
22103.0	232486.13964513273
22104.0	232563.1586009088
22105.0	232244.04431339496
22106.0	232451.60815001602
22107.0	232467.8145212416
22108.0	232329.50818570223
22109.0	232338.27375677446
22110.0	232369.04233205758
22111.0	232327.65860249603
22112.0	231750.34547732456
22113.0	232084.15650119653
22114.0	232247.6766855168
22115.0	232190.24009625602
22116.0	231840.02168913954
22117.0	231868.5384474623
22118.0	228091.73085389208
22119.0	229625.90428692492
22120.0	231956.13323591684
22121.0	231896.23794565126
22122.0	231944.99914137597
22123.0	231528.51744194602
22124.0	231576.5886746624
22125.0	231713.6303226879
22126.0	231696.59473756154
22127.0	231758.5896964096
22128.0	231723.21776762878
22129.0	231691.4640551936
22130.0	231636.2310483968
22131.0	231610.1029462016
22132.0	231335.27820206105
22133.0	231416.6470705152
22134.0	231428.44407480324
22135.0	231438.29334917126
22136.0	231412.9682464768
22137.0	231391.6693610496
22138.0	231338.6470670336
22139.0	231179.18287953915
22140.0	230857.79297239077
22141.0	231216.60026552316
22142.0	231194.58100838398
22143.0	231164.82399436802
22144.0	231132.96510976
22145.0	231078.83572920322
22146.0	230955.16101345286
22147.0	231004.4404154368
22148.0	230978.011267072
22149.0	230865.7901469696
22150.0	230767.10677217296
22151.0	230825.12332881917
22152.0	230785.23738521605
22153.0	230739.26487736328
22154.0	230744.1161142272
22155.0	230696.9732907008
22156.0	230661.0873499648
22157.0	229008.5679595536
22158.0	229449.17141586004
22159.0	230563.3536704512
22160.0	230533.2884799488
22161.0	230474.72718807036
22162.0	228229.32468203586
22163.0	230048.38488965115
22164.0	230381.28365240322
22165.0	230346.168205312
22166.0	225928.21898772795
22167.0	227031.94683474157
22168.0	230223.04074137603
22169.0	230186.84987473922
22170.0	230087.56734361607
22171.0	230114.6256375808
22172.0	229773.51652474847
22173.0	224173.34673080087
22174.0	229866.8271009793
22175.0	229925.4311747584
22176.0	229920.78315192324
22177.0	229841.97385748482
22178.0	229790.11286138874
22179.0	229808.304816128
22180.0	229754.90440560644
22181.0	229723.81129605116
22182.0	229692.48246661123
22183.0	229655.9825846272
22184.0	228926.45732843535
22185.0	229569.56188671995
22186.0	229571.37435033603
22187.0	229493.42436392966
22188.0	229472.7551483904
22189.0	229451.4779684864
22190.0	229378.339373056
22191.0	229384.5484109824
22192.0	229351.38929213447
22193.0	229287.77292021763
22194.0	229259.36500408326
22195.0	229231.6034301952
22196.0	229200.29599170564
22197.0	229146.32358297595
22198.0	229122.63132282882
22199.0	229084.8888782848
22200.0	229029.60438640646
22201.0	229007.62361200637
22202.0	228961.6372629504
22203.0	228712.72115404808
22204.0	228745.84210472976
22205.0	228691.7818253312
22206.0	228832.0770998272
22207.0	228791.37431551996
22208.0	228729.2685221888
22209.0	228705.6540663808
22210.0	228681.42409646083
22211.0	228557.89953679367
22212.0	228546.37484769284
22213.0	228501.8333315072
22214.0	228376.3940720641
22215.0	228355.73492285455
22216.0	228432.88474091515
22217.0	214156.9992884326
22218.0	226864.30312529719
22219.0	228332.04496957443
22220.0	228316.3606843392
22221.0	228246.0169633792
22222.0	228229.665783808
22223.0	228189.61385062404
22224.0	228154.77795389434
22225.0	228051.86032435205
22226.0	228094.9199929344
22227.0	228051.9204077568
22228.0	228010.4430403584
22229.0	227991.55850117127
22230.0	227952.8458092544
22231.0	227915.02954495998
22232.0	227867.59490273282
22233.0	225693.4713425911
22234.0	227763.58339870704
22235.0	227764.41282232318
22236.0	227727.2792858624
22237.0	227688.910422016
22238.0	227546.65693183945
22239.0	209045.45857042624
22240.0	227568.86598123523
22241.0	227536.9171288064
22242.0	226958.11460628523
