21164.0	349930.61903728644
21165.0	350041.1509014528
21166.0	349868.394754867
21167.0	349588.9419108358
21168.0	348646.24251699215
21169.0	324512.7299498143
21170.0	317848.72622164193
21171.0	348935.20584048645
21172.0	347752.2827182077
21173.0	349027.30248028226
21174.0	349125.87470602227
21175.0	349530.56600719347
21176.0	348985.93930281047
21177.0	349109.8715488257
21178.0	348559.2784469999
21179.0	347102.2868135982
21180.0	348157.5082688475
21181.0	347598.65626788215
21182.0	348773.23534663557
21183.0	349073.92195952643
21184.0	345195.1240970146
21185.0	345742.79785841075
21186.0	348766.6352947201
21187.0	348713.6325042176
21188.0	348445.2412981246
21189.0	348440.01802649617
21190.0	348195.8215581698
21191.0	346189.0635202528
21192.0	344222.10040955094
21193.0	342551.9843409918
21194.0	346069.3643755522
21195.0	345678.48240087164
21196.0	344359.890635985
21197.0	345260.75740487414
21198.0	346911.62004521076
21199.0	346744.488040855
21200.0	340392.9991774302
21201.0	346790.8424400912
21202.0	347879.53202954173
21203.0	347525.9511537668
21204.0	341505.75369091745
21205.0	347654.62904504297
21206.0	344340.98271355336
21207.0	346534.1261840381
21208.0	347424.9813590018
21209.0	347523.230203904
21210.0	347412.56642887683
21211.0	347280.1864351736
21212.0	343534.622736388
21213.0	346480.64429916156
21214.0	340207.46780999337
21215.0	347006.29565767676
21216.0	346967.60760729614
21217.0	345209.73610844306
21218.0	345329.00103782467
21219.0	340920.2854756386
21220.0	341614.3821799443
21221.0	345638.112015156
21222.0	346331.91249674227
21223.0	345997.5291600891
21224.0	345061.67707238276
21225.0	342428.9085718582
21226.0	346215.2663859197
21227.0	345880.8900747253
21228.0	345441.25613178837
21229.0	345858.25981235236
21230.0	342994.76453622023
21231.0	331644.0842109002
21232.0	340328.37816483877
21233.0	345007.44608481275
21234.0	345051.50095687684
21235.0	344450.9240197121
21236.0	342958.27534970886
21237.0	339433.6485015549
21238.0	337677.89019791374
21239.0	319188.60156273
21240.0	322743.77238118596
21241.0	339777.55647344666
21242.0	343229.10124441586
21243.0	343728.7856668677
21244.0	338154.9126910005
21245.0	343993.94872688747
21246.0	344993.2288622592
21247.0	344594.60913070105
21248.0	345017.55687403516
21249.0	344304.78618460195
21250.0	344477.3419483145
21251.0	344834.07924756396
21252.0	343116.0725110804
21253.0	344812.5119266814
21254.0	344853.2365213696
21255.0	344557.14025963546
21256.0	344742.18162749446
21257.0	344576.4602724349
21258.0	343944.8272404487
21259.0	344610.7297284095
21260.0	344470.47367065604
21261.0	344452.18503720936
21262.0	344435.6445896704
21263.0	344356.41450168303
21264.0	343921.69471017
21265.0	342704.79321661394
21266.0	339176.48565698805
21267.0	343886.3169093632
21268.0	343971.92789688334
21269.0	344039.6853051391
21270.0	343924.3703615491
21271.0	343517.91273410566
21272.0	343891.2219381758
21273.0	343813.6233295871
21274.0	343498.1415190529
21275.0	343656.77355663374
21276.0	343305.7505771507
21277.0	343575.59573872644
21278.0	342360.46392688714
21279.0	343481.0194264063
21280.0	341228.51879484847
21281.0	339617.2337119318
21282.0	342823.9555952644
21283.0	341243.71905741084
21284.0	341122.17095864034
21285.0	342322.01453240425
21286.0	343099.6584169472
21287.0	342574.62823485443
21288.0	342991.0674669568
21289.0	342925.242793984
21290.0	341002.75409059913
21291.0	342806.3934152705
21292.0	342734.90003558405
21293.0	341865.0454261761
21294.0	342411.0333919235
21295.0	342344.0461627394
21296.0	342509.33760163834
21297.0	342192.2180202496
21298.0	342339.69625006086
21299.0	342190.4865067008
21300.0	342310.62804561923
21301.0	339486.497570813
21302.0	341331.828801532
21303.0	341879.8843494398
21304.0	342083.39187466237
21305.0	342019.1345082368
21306.0	341785.11499427835
21307.0	341885.78709831677
21308.0	341622.9616287746
21309.0	341744.0067256318
21310.0	341332.1138044932
21311.0	341089.0279878661
21312.0	341569.97593006084
21313.0	341400.8818302973
21314.0	337405.77109443356
21315.0	340309.5854809055
21316.0	340018.38523023354
21317.0	341268.9865932799
21318.0	341227.328765952
21319.0	340899.69951703015
21320.0	339911.99220039824
21321.0	341059.5492659199
21322.0	340707.387428045
21323.0	340775.85639997467
21324.0	340692.121944064
21325.0	339499.8418538495
21326.0	337502.34127400944
21327.0	340428.1917997055
21328.0	340462.3080587263
21329.0	340514.51602862065
21330.0	340169.1186593798
21331.0	339814.9672534027
21332.0	340125.31156582356
21333.0	340379.11991091183
21334.0	339593.6795492358
21335.0	340158.64401428495
21336.0	340162.05272514565
21337.0	339956.35063521285
21338.0	340021.2507787264
21339.0	339935.3346555904
21340.0	339706.4032518146
21341.0	339190.78655590373
21342.0	339312.3265806336
21343.0	339114.8340019212
21344.0	339677.7581477888
21345.0	339532.1669353475
21346.0	339518.98507673567
21347.0	339199.6778512389
21348.0	339133.640841625
21349.0	339366.841942016
21350.0	338850.35713003576
21351.0	339162.96594718716
21352.0	339102.0947472384
21353.0	338924.62556610565
21354.0	338707.42531604494
21355.0	338439.81823508424
21356.0	334073.3937352695
21357.0	337474.0971454464
21358.0	335802.84850995196
21359.0	323799.77051668614
21360.0	253253.88745928783
21361.0	321630.60619673156
21362.0	335395.5494002688
21363.0	337230.91863470076
21364.0	337832.0888561664
21365.0	338047.07640115195
21366.0	338146.0985708544
21367.0	338156.82466447365
21368.0	338162.45855846384
21369.0	338152.29974446085
21370.0	337658.7605016564
21371.0	336179.9556562964
21372.0	338016.5645172737
21373.0	337962.1536989186
21374.0	335144.26256588195
21375.0	337481.0223607809
21376.0	337887.876349952
21377.0	337627.6604715009
21378.0	335272.6718119951
21379.0	337604.8478617597
21380.0	337580.5862248449
21381.0	336267.1602696201
21382.0	335921.69442836667
21383.0	337387.3005330432
21384.0	337200.465051648
21385.0	337213.34596894745
21386.0	337169.55334574054
21387.0	336907.89211013133
21388.0	337033.20847646665
21389.0	336901.83522058255
21390.0	336759.46921820147
21391.0	336351.7580181509
21392.0	336368.2168864745
21393.0	335939.70361630485
21394.0	336756.4939886592
21395.0	332446.9126889451
21396.0	335212.31588229275
21397.0	335401.5711625226
21398.0	333462.6040872912
21399.0	336546.67980308447
21400.0	336455.9878356993
21401.0	336045.4793494522
21402.0	333568.72595538275
21403.0	336364.4592095232
21404.0	336072.6082125819
21405.0	336129.1713380354
21406.0	336185.7726316544
21407.0	336044.04993064934
21408.0	335190.0352151562
21409.0	333098.78114058374
21410.0	335493.01569290104
21411.0	335976.4637548544
21412.0	334954.83290746994
21413.0	335734.6560475134
21414.0	334979.29985556554
21415.0	335488.35456286714
21416.0	335249.7054810119
21417.0	335194.4263368697
21418.0	332586.55480545654
21419.0	335509.63541278715
21420.0	335455.75947304966
21421.0	335314.84165898245
21422.0	335285.72301803506
21423.0	335159.1234043905
21424.0	335073.44824401924
21425.0	334925.32639825926
21426.0	335090.93146624
21427.0	335012.92275957763
21428.0	334877.49969346495
21429.0	334670.8792606717
21430.0	334861.1169517568
21431.0	334814.72249692166
21432.0	334578.90645770263
21433.0	333600.63947079604
21434.0	331397.26420541754
21435.0	330573.77469071303
21436.0	334394.4274411521
21437.0	334185.7273675779
21438.0	334109.12029245385
21439.0	334252.07349739526
21440.0	334116.8572104708
21441.0	334151.7847527424
21442.0	334180.32971776003
21443.0	334150.6241888256
21444.0	332471.6677857256
21445.0	333962.3611760638
21446.0	333904.3893936124
21447.0	331362.94074776745
21448.0	333669.7695698947
21449.0	333421.3388468227
21450.0	333609.64841635776
21451.0	333666.3349592064
21452.0	333537.47681771533
21453.0	333518.9822439424
21454.0	333469.8372694017
21455.0	333436.6452252672
21456.0	333274.23600721936
21457.0	333266.28643799026
21458.0	326120.0032858106
21459.0	333112.73884057597
21460.0	333099.074322432
21461.0	332136.1320640513
21462.0	332368.44460113783
21463.0	332525.24005785596
21464.0	329432.6175039482
21465.0	306379.3324130263
21466.0	330717.82774702116
21467.0	332467.3704067073
21468.0	332579.74902292475
21469.0	332598.6999369727
21470.0	332442.2023806969
21471.0	332298.4386265088
21472.0	332459.73362769926
21473.0	332380.6757158912
21474.0	332410.282573824
21475.0	332207.2253071361
21476.0	332260.50041282567
21477.0	332212.54368460795
21478.0	330925.62751324254
21479.0	332016.02397470723
21480.0	332055.91379804164
21481.0	331526.00826183584
21482.0	331912.1449058303
21483.0	331858.2299590657
21484.0	331837.8284449792
21485.0	331785.60569016327
21486.0	330211.35830384196
21487.0	331065.09630013385
21488.0	331587.3552007166
21489.0	329734.3395856383
21490.0	331456.4497145857
21491.0	331362.1196079106
21492.0	331373.3064458239
21493.0	331061.1185270787
21494.0	331239.0488719361
21495.0	329320.88743199053
21496.0	330232.7820746741
21497.0	330778.2426066949
21498.0	330900.701288857
21499.0	331024.0995999744
21500.0	330937.38163077115
21501.0	330834.08640901116
21502.0	330738.932960461
21503.0	330817.5850733568
21504.0	329260.32084336557
21505.0	330557.2158930943
21506.0	330624.18382848
21507.0	330320.45854720025
21508.0	330377.2979724287
21509.0	330431.8108172288
21510.0	330420.9335189503
21511.0	329079.84015196166
21512.0	329957.2349665274
21513.0	328856.4780498919
21514.0	330121.7339965439
21515.0	329930.56925941777
21516.0	330047.98208901123
21517.0	329579.5446022152
21518.0	329633.51889838045
21519.0	329887.6229419008
21520.0	329694.10415165464
21521.0	329148.22502809326
21522.0	329596.80741376005
21523.0	329591.8230077441
21524.0	326517.34773924126
21525.0	329313.48270284757
21526.0	328103.5211046925
21527.0	328328.84666531853
21528.0	327224.4591591418
21529.0	317433.28743587265
21530.0	327319.17650493444
21531.0	328820.5861322752
21532.0	327994.39160606865
21533.0	325184.40914779407
21534.0	327781.24850626744
21535.0	326374.9171445795
21536.0	327914.3884029943
21537.0	328678.3895797758
21538.0	326568.7218814913
21539.0	322860.40454595117
21540.0	328079.1224188928
21541.0	324448.95975178014
21542.0	322268.4592767004
21543.0	326865.2865421314
21544.0	328157.880752537
21545.0	325662.7814727706
21546.0	327511.9152594934
21547.0	325670.6552299556
21548.0	327039.3824542721
21549.0	325178.8816842745
21550.0	327437.7199091712
21551.0	326295.97415669967
21552.0	327668.43965931534
21553.0	328007.82753464323
21554.0	327801.71440291795
21555.0	327740.6375772165
21556.0	327870.05712629756
21557.0	327424.9683861506
21558.0	327256.63376998267
21559.0	327512.641817805
21560.0	327276.5841866755
21561.0	327537.88796272635
21562.0	327521.29477181437
21563.0	327475.10751559684
21564.0	327292.4792356866
21565.0	327361.3875609601
21566.0	327278.00039342063
21567.0	327258.795933696
21568.0	327224.8590860288
21569.0	326393.1715944456
21570.0	325581.3555617767
21571.0	326721.6314204167
21572.0	326959.93132646393
21573.0	326875.5832438786
21574.0	326733.17907333124
21575.0	326264.60715909174
21576.0	326246.8486856704
21577.0	326746.86131240963
21578.0	326553.8821193728
21579.0	323457.84791859076
21580.0	326040.9671843826
21581.0	326496.4116611072
21582.0	326086.6850979833
21583.0	326413.52728576
21584.0	326312.62428528635
21585.0	326094.5488936962
21586.0	324440.8027742227
21587.0	324776.2689753098
21588.0	326160.25675530237
21589.0	325934.9616033786
21590.0	322952.35302195256
21591.0	321191.94564690616
21592.0	324570.71546859277
21593.0	325377.49456158775
21594.0	325642.2406029313
21595.0	325721.59285002237
21596.0	325659.9906877439
21597.0	325434.75226378266
21598.0	325314.5045041153
21599.0	325330.59920199687
21600.0	324054.02660372417
21601.0	322465.03382712667
21602.0	325148.343271424
21603.0	325224.7635951616
21604.0	325174.7585785856
21605.0	324704.1283096572
21606.0	324868.7054585857
21607.0	324999.2193015808
21608.0	324915.481280512
21609.0	324898.4252481536
21610.0	324822.8821630977
21611.0	324765.4356123648
21612.0	324750.6639028224
21613.0	324513.9180912639
21614.0	324536.17631887324
21615.0	324512.8198127616
21616.0	324171.6892041206
21617.0	323333.0813206552
21618.0	323553.3059784703
21619.0	311721.1765964782
21620.0	322178.39058288623
21621.0	322892.48541409324
21622.0	323853.3115412482
21623.0	323602.5028575234
21624.0	323108.3508269066
21625.0	323979.83030968317
21626.0	323903.5082375168
21627.0	323814.8462084095
21628.0	323604.31500656676
21629.0	323713.8729533439
21630.0	323657.873752064
21631.0	323357.29524735996
21632.0	322727.9830286346
21633.0	323327.60303534067
21634.0	323303.0693978111
21635.0	323302.8633526273
21636.0	323250.98463559675
21637.0	323163.47132149764
21638.0	323104.720551936
21639.0	322825.2472606718
21640.0	322890.0772544511
21641.0	322685.20196669444
21642.0	322702.2516027391
21643.0	322567.1130152961
21644.0	322438.97545523196
21645.0	322174.7632439297
21646.0	322011.7541355521
21647.0	321752.2794954752
21648.0	321008.06306037743
21649.0	320608.1275756545
21650.0	320908.21964595217
21651.0	320974.3370813439
21652.0	320196.6142390276
21653.0	320174.6168971267
21654.0	318797.41466214403
21655.0	318686.08147619874
21656.0	317496.02510110714
21657.0	315466.03963678726
21658.0	310739.1411322888
21659.0	303644.28643860697
21660.0	292539.58002278366
21661.0	278545.070502707
21662.0	286551.03518965864
21663.0	300831.64300902304
21664.0	308898.9511745525
21665.0	311811.0318002148
21666.0	316315.41692006384
21667.0	317716.26695557125
21668.0	318601.8853322753
21669.0	318176.2246082532
21670.0	319428.8373497857
21671.0	319536.77440778253
21672.0	313596.7818940424
21673.0	317474.695492405
21674.0	320218.3479689215
21675.0	320411.6385890303
21676.0	314770.3501455268
21677.0	320450.8537585663
21678.0	320256.61103144963
21679.0	319029.4291939325
21680.0	296235.9748395109
21681.0	312171.6945485825
21682.0	319175.0383370246
21683.0	319854.4397729794
21684.0	318554.05139230995
21685.0	319792.71587102686
21686.0	320467.6975591424
21687.0	320484.12014673924
21688.0	320488.6156017664
21689.0	319529.48858716333
21690.0	320059.2385146874
21691.0	319979.5452706817
21692.0	320319.3740722176
21693.0	320071.0067879937
21694.0	319116.1748455447
21695.0	319397.02323937195
21696.0	319697.18493511557
21697.0	319858.53309911024
21698.0	318225.74979645474
21699.0	320036.133666816
21700.0	319732.2494214147
21701.0	319732.40209408
21702.0	319628.0031412217
21703.0	319432.217119949
21704.0	314720.04691394814
21705.0	314404.7527985181
21706.0	318895.687938867
21707.0	319453.4290784256
21708.0	319555.8943522816
21709.0	319324.5157818368
21710.0	319301.4046425088
21711.0	319075.7197348864
21712.0	319290.5339502591
21713.0	318652.3963916288
21714.0	317004.570951681
21715.0	319079.0455033855
21716.0	318860.4053487618
21717.0	319005.8802741247
21718.0	318885.9315683327
21719.0	317919.8777655297
21720.0	303203.6388372365
21721.0	317094.4646381567
21722.0	318181.6980701189
21723.0	318769.6170172416
21724.0	318213.2835909629
21725.0	318550.79640268843
21726.0	318681.1783348224
21727.0	318613.7967362048
21728.0	318546.59266150405
21729.0	318352.81822842895
21730.0	318298.49087672256
21731.0	318070.38218567707
21732.0	318380.40720670717
21733.0	318305.5804039168
21734.0	318132.0722186241
21735.0	318110.13244354556
21736.0	317966.0897681413
21737.0	317933.37744752626
21738.0	317992.82908528653
21739.0	317916.552835891
21740.0	317931.3445732352
21741.0	315556.31143977284
21742.0	317227.87150233507
21743.0	317719.4495934463
21744.0	317046.25258168404
21745.0	317153.18395043886
21746.0	316684.1729974286
21747.0	316454.9515575299
21748.0	316930.7523547142
21749.0	317442.52874588163
21750.0	315804.4157411343
21751.0	316837.46862202854
21752.0	315296.8343879658
21753.0	317004.53026693006
21754.0	316995.6259692533
21755.0	315938.54769561853
21756.0	317016.397840384
21757.0	316193.6240836615
21758.0	316545.55879997456
21759.0	316787.18321623036
21760.0	310726.85580616223
21761.0	315951.1560880105
21762.0	316123.7488664571
21763.0	312976.5379702758
21764.0	315294.6406621184
21765.0	313541.1213828099
21766.0	306615.0894174211
21767.0	286424.69058968715
21768.0	307474.4645582852
21769.0	313637.39900968963
21770.0	314888.3946373122
21771.0	315410.0096073726
21772.0	314994.00847032515
21773.0	315263.48862259014
21774.0	314541.1460071446
21775.0	315810.7150614528
21776.0	315678.8735115264
21777.0	315583.6288368637
21778.0	315562.8510937089
21779.0	315279.05043414974
21780.0	315181.8528915456
21781.0	314221.822214142
21782.0	314162.2431744001
21783.0	310663.4679189489
21784.0	308282.07957606425
21785.0	272943.3931710522
21786.0	252262.448155867
21787.0	305747.3300725763
21788.0	311055.4666270726
21789.0	275354.6059513458
21790.0	314124.6861180927
21791.0	313246.0491603978
21792.0	314440.5654437887
21793.0	314379.0617427965
21794.0	311673.5020400664
21795.0	314622.69470638066
21796.0	313451.4943492108
21797.0	314502.855262208
21798.0	314403.1739576322
21799.0	313503.3077399568
21800.0	314354.0659978237
21801.0	314318.0825395202
21802.0	314472.3061538815
21803.0	313021.76682803256
21804.0	314510.75324149744
21805.0	314519.08417781757
21806.0	314410.9782990849
21807.0	314175.79591434245
21808.0	313427.9544471555
21809.0	312900.35493929137
21810.0	314217.5784173567
21811.0	313999.6360900609
21812.0	314078.5268588545
21813.0	312933.6226906122
21814.0	312800.18887803005
21815.0	313795.0989680639
21816.0	312461.7012051977
21817.0	313805.1083599872
21818.0	313260.923630386
21819.0	313653.37710592
21820.0	312791.9225339889
21821.0	313145.0302922754
21822.0	312253.7853616128
21823.0	309189.3507325944
21824.0	309883.78906296333
21825.0	285274.892717265
21826.0	261754.09561273904
21827.0	307990.71522324526
21828.0	311239.23722567526
21829.0	311002.878653239
21830.0	312669.11908003804
21831.0	310489.8850750465
21832.0	312501.154925773
21833.0	312847.28116019204
21834.0	312952.913657856
21835.0	312828.33202872303
21836.0	312882.60401561606
21837.0	312812.85116723203
21838.0	311973.25185515464
21839.0	312255.885554483
21840.0	311569.30116321007
21841.0	312662.46303416323
21842.0	312571.07449774083
21843.0	312525.9623464961
21844.0	308347.6248035256
21845.0	312445.21989734407
21846.0	312248.09348136967
21847.0	311983.8787534849
21848.0	312226.68470517726
21849.0	312251.74850273284
21850.0	312236.50073968637
21851.0	312139.77526599687
21852.0	311651.0078828549
21853.0	311626.1457264641
21854.0	312021.8350026752
21855.0	311905.8445664255
21856.0	311834.7789008898
21857.0	310727.49281607784
21858.0	311662.1729103866
21859.0	310895.0217064453
21860.0	311672.1056514048
21861.0	311217.49940633663
21862.0	311368.11277352954
21863.0	311484.0244617215
21864.0	311189.4891102199
21865.0	310369.86580009054
21866.0	311303.7447823358
21867.0	311315.7552766976
21868.0	311201.7104732161
21869.0	311185.3524779008
21870.0	310748.70288711746
21871.0	310938.11251773406
21872.0	304147.33794343134
21873.0	310701.7704079361
21874.0	310611.4225831937
21875.0	310695.23557744647
21876.0	310584.7664181248
21877.0	310359.0082150399
21878.0	309610.20866396226
21879.0	308742.029049856
21880.0	282374.0757901125
21881.0	306698.4297136129
21882.0	308643.48010250233
21883.0	307052.52617420827
21884.0	299796.05582479376
21885.0	241594.86308516705
21886.0	279405.38432880753
21887.0	303929.08335021924
21888.0	307990.06992957444
21889.0	308922.2489604092
21890.0	309382.9811961854
21891.0	309641.15444858884
21892.0	309592.96221020166
21893.0	309683.05051238404
21894.0	309360.3658235898
21895.0	306387.78666189115
21896.0	307761.9247480858
21897.0	309706.07220817916
21898.0	309235.35689973796
21899.0	309541.8825080832
21900.0	309273.0853982205
21901.0	301041.46117916814
21902.0	309137.5846326273
21903.0	283216.0809550309
21904.0	306796.0442748785
21905.0	309040.57132482564
21906.0	309105.95297443785
21907.0	308998.2420942851
21908.0	306453.7129418726
21909.0	308434.3230595081
21910.0	308792.98407628806
21911.0	309100.2015350783
21912.0	308939.01139148796
21913.0	308997.71791114233
21914.0	308879.4713587711
21915.0	308156.759225138
21916.0	307657.2410019862
21917.0	308760.948506624
21918.0	308685.2655415297
21919.0	308665.93441382394
21920.0	308087.7443645444
21921.0	308508.589083853
21922.0	308274.0879589378
21923.0	308392.59801845765
21924.0	308467.6713414656
21925.0	308227.41573631956
21926.0	308332.8094732288
21927.0	308298.9765394432
21928.0	308256.1055096832
21929.0	308198.291013632
21930.0	308106.86367989756
21931.0	305622.16816148575
21932.0	308003.0516150272
21933.0	307782.8704731136
21934.0	307506.0355039232
21935.0	307902.25085071364
21936.0	307729.0871226369
21937.0	307681.2635635713
21938.0	307667.18758420483
21939.0	306599.6802785276
21940.0	307608.76847923186
21941.0	307561.7411039233
21942.0	307471.0930718721
21943.0	307332.90501570544
21944.0	307139.8361694205
21945.0	306776.02014330926
21946.0	307228.86855557107
21947.0	307058.74318131217
21948.0	306795.44658657245
21949.0	303003.5300614117
21950.0	306629.25033144327
21951.0	306892.31844147196
21952.0	306858.1303549955
21953.0	306956.6579113984
21954.0	306370.06887321477
21955.0	306642.82173603855
21956.0	306614.0686286843
21957.0	306533.0573246467
21958.0	306654.66466795513
21959.0	306656.2938404862
21960.0	306424.87804559286
21961.0	305656.25285836996
21962.0	306514.4167890944
21963.0	306481.68580382725
21964.0	306266.79284039675
21965.0	306341.98475735035
21966.0	306340.46411243523
21967.0	305967.94217922573
21968.0	306105.0745290753
21969.0	303886.9854355405
21970.0	306029.48310466576
21971.0	306092.9715503104
21972.0	306048.0335675392
21973.0	304886.68783247477
21974.0	305944.8189812736
21975.0	304281.0421837791
21976.0	303649.87880898855
21977.0	305425.71063214145
21978.0	305650.10033868783
21979.0	305374.23100313655
21980.0	305596.789371699
21981.0	305437.09376348136
21982.0	303298.8627501056
21983.0	302703.5359281183
21984.0	305321.22380861436
21985.0	305329.12440934376
21986.0	305329.5243362304
21987.0	304870.15168409585
21988.0	302044.56180121686
21989.0	303431.7912539158
21990.0	305084.1813549056
21991.0	305037.42535106564
21992.0	304965.58982103044
21993.0	304750.9996863489
21994.0	304907.01038878725
21995.0	304661.75454412814
21996.0	304819.714654208
21997.0	304739.64958515204
21998.0	300001.11660563806
21999.0	304552.937521152
22000.0	302952.7834918921
22001.0	302923.6844593156
22002.0	304332.77913333767
22003.0	304421.7604538368
22004.0	303796.4316704775
22005.0	304292.82723430404
22006.0	304205.49668700167
22007.0	302060.184010754
22008.0	304149.9248852988
22009.0	304083.6271996929
22010.0	296970.2296977478
22011.0	296201.38735043566
22012.0	303432.8364744713
22013.0	303783.3667280893
22014.0	303878.81398763525
22015.0	303785.5352881152
22016.0	303510.3586418691
22017.0	303553.51771545573
22018.0	303379.25277286355
22019.0	302837.21185689606
22020.0	303410.03120476194
22021.0	303082.0319133696
22022.0	303406.441824256
22023.0	303415.097819136
22024.0	303353.54011648
22025.0	302964.0745582596
22026.0	303303.18634352635
22027.0	301556.3153506301
22028.0	303165.87646976
22029.0	302855.825444045
22030.0	302731.72794245114
22031.0	302184.77486735483
22032.0	302924.9345716223
22033.0	301997.72065300564
22034.0	302504.39876280184
22035.0	302828.03555860475
22036.0	302704.45710213104
22037.0	302624.8313864192
22038.0	301904.83275775996
22039.0	299779.8757728265
22040.0	302256.4144185348
22041.0	302463.19266201585
22042.0	302430.0656295937
22043.0	302360.32830013445
22044.0	302343.1699267584
22045.0	302253.44495616003
22046.0	301692.05823242274
22047.0	298062.0411076607
22048.0	301272.57120931824
22049.0	301860.8503422974
22050.0	301910.62068756495
22051.0	301951.0404612096
22052.0	301218.94420152414
22053.0	301766.48091402237
22054.0	301558.6221129719
22055.0	300187.0142406626
22056.0	301583.5873443842
22057.0	301495.21356881916
22058.0	297557.97216952004
22059.0	301275.68568975356
22060.0	301045.59948922874
22061.0	299119.52675307606
22062.0	267605.4497952003
22063.0	278968.5497692293
22064.0	299685.4469951489
22065.0	299392.5709103105
22066.0	298056.3571965954
22067.0	292717.8329096154
22068.0	267667.1379406855
22069.0	228128.6159826993
22070.0	287714.50963886123
22071.0	295391.3126879246
22072.0	298798.65379389445
22073.0	299006.6024579065
22074.0	300109.0119303168
22075.0	300214.9449498624
22076.0	300215.90282403864
22077.0	300142.63242260483
22078.0	293942.61749268597
22079.0	287992.00542065635
22080.0	299871.40618158097
22081.0	300112.9538420734
22082.0	300287.05677967373
22083.0	300217.18355476495
22084.0	300190.93056716805
22085.0	300187.65974405117
22086.0	299552.6922403841
22087.0	300062.1803241472
22088.0	299536.7310262271
22089.0	294584.0454827969
22090.0	266043.53513065405
22091.0	299532.12756787194
22092.0	299832.9617154049
22093.0	299741.1365519353
22094.0	299661.2019257345
22095.0	299812.0871886848
22096.0	298996.91109908494
22097.0	298452.18561884225
22098.0	299257.13966530655
22099.0	299665.62450472964
22100.0	299548.26620108803
22101.0	299598.3670575104
22102.0	299353.44161914894
22103.0	299054.00019025925
22104.0	299418.8432965632
22105.0	298660.8114532351
22106.0	299032.18918031367
22107.0	299161.032851456
22108.0	298783.56447068014
22109.0	298885.31828572147
22110.0	299103.72597104637
22111.0	299039.54661867523
22112.0	297277.65152399323
22113.0	298385.9096387566
22114.0	298951.0699778048
22115.0	298889.70699571195
22116.0	297706.4407793687
22117.0	297826.5045139445
22118.0	292625.5995355185
22119.0	294197.09849927743
22120.0	298279.4892410878
22121.0	298279.32272721943
22122.0	298556.732735488
22123.0	297094.3178670103
22124.0	298108.39561174973
22125.0	298109.40560015343
22126.0	298091.0784839679
22127.0	298340.33118576644
22128.0	298289.0646274048
22129.0	298265.08442828804
22130.0	298177.3856210943
22131.0	298154.3581581312
22132.0	297482.65725460585
22133.0	297899.356218982
22134.0	297897.55350712314
22135.0	297902.3118401537
22136.0	297872.4641243136
22137.0	297874.50024919043
22138.0	297770.4873820161
22139.0	297650.0386103293
22140.0	297320.8392237061
22141.0	297592.37521407986
22142.0	297600.3736469504
22143.0	297577.763831808
22144.0	297527.6856246272
22145.0	297463.1720910848
22146.0	297126.69862789154
22147.0	297338.38682849274
22148.0	297331.0567579648
22149.0	297102.96201297874
22150.0	296756.7136194571
22151.0	297067.1779938304
22152.0	296991.1218405379
22153.0	296919.47673190414
22154.0	297028.80682311667
22155.0	296928.7380697088
22156.0	296868.4996853762
22157.0	295535.74836961465
22158.0	296035.37040179205
22159.0	296780.0613175296
22160.0	296756.87908474886
22161.0	296636.9415987199
22162.0	295839.5469463558
22163.0	296535.9043805183
22164.0	296549.2899774464
22165.0	296518.3611797504
22166.0	294740.8122085393
22167.0	295324.6921457671
22168.0	296318.99395686394
22169.0	296301.6561721343
22170.0	296025.426860442
22171.0	296198.0421832703
22172.0	296063.68121978873
22173.0	293934.527099698
22174.0	295762.21058662434
22175.0	295880.20998963213
22176.0	295948.6202413054
22177.0	295722.2260768769
22178.0	295632.4555980794
22179.0	295812.2267181054
22180.0	295651.7294735363
22181.0	295638.7035381761
22182.0	295601.3293535233
22183.0	295531.21097154566
22184.0	293668.0036171789
22185.0	295451.39504414704
22186.0	295483.99694970885
22187.0	295326.8620689409
22188.0	295324.5073866751
22189.0	295324.73901711364
22190.0	295194.25390510075
22191.0	295251.6354441216
22192.0	295218.6238599168
22193.0	295085.71045560326
22194.0	295067.6514603009
22195.0	295040.9715974144
22196.0	295014.9482479616
22197.0	294914.57184235496
22198.0	294904.8478728193
22199.0	294862.22137098236
22200.0	294755.6977934337
22201.0	294741.52702279686
22202.0	294681.6166330368
22203.0	293906.9144236041
22204.0	294327.0848036868
22205.0	294190.46824837115
22206.0	294535.6710019072
22207.0	294472.7235166208
22208.0	294351.49187809264
22209.0	294337.2083855361
22210.0	294335.08921344
22211.0	294260.03287736315
22212.0	294199.68030310405
22213.0	293942.6966601729
22214.0	293994.01994649577
22215.0	293650.43483115605
22216.0	293997.8351902719
22217.0	276445.3122670747
22218.0	293471.0642671597
22219.0	293811.0714314752
22220.0	293855.4797785088
22221.0	293697.7761501184
22222.0	293730.0924235777
22223.0	293650.21976821765
22224.0	293640.395554816
22225.0	293352.71243776026
22226.0	293589.268037632
22227.0	293516.07806197763
22228.0	293441.11253258237
22229.0	293445.21319874557
22230.0	293391.3067454464
22231.0	293336.86719610885
22232.0	293267.72315095045
22233.0	291259.5213287425
22234.0	293193.9495378944
22235.0	293132.69969715195
22236.0	293083.52599162876
22237.0	293025.2576718848
22238.0	292820.5880098816
22239.0	272753.9659243127
22240.0	292796.4306014208
22241.0	292801.302495232
22242.0	291145.3207068692
22243.0	292635.71745505236
22244.0	292702.6018189312
22245.0	292407.1576666114
