21164.0	348587.2211099645
21165.0	350437.32535377913
21166.0	349584.157153689
21167.0	349329.2543049744
21168.0	346037.2872822781
21169.0	303480.35542224225
21170.0	298279.8947254654
21171.0	350367.2765972478
21172.0	333391.67379291327
21173.0	345547.9879565347
21174.0	345989.97500887426
21175.0	350078.65762611193
21176.0	347366.23384002835
21177.0	348640.441899419
21178.0	344109.62039603596
21179.0	339215.95080705127
21180.0	340163.11189175205
21181.0	338738.26435564714
21182.0	345398.522989775
21183.0	349870.86257848295
21184.0	330071.177324107
21185.0	347212.64021012635
21186.0	348775.4509877257
21187.0	349068.25167994946
21188.0	347636.44495462225
21189.0	348996.12831580214
21190.0	348966.9574557704
21191.0	340164.04690697166
21192.0	346194.6907033588
21193.0	298861.98358994623
21194.0	348295.76741847035
21195.0	335953.0208460851
21196.0	346612.05813493644
21197.0	306569.23445492354
21198.0	326044.41123226023
21199.0	334281.58000661386
21200.0	298952.64714099106
21201.0	340185.60164496035
21202.0	346930.7147190256
21203.0	345419.65515161736
21204.0	326807.8302396142
21205.0	347358.35001651064
21206.0	341545.48748616147
21207.0	347758.09015152586
21208.0	347079.5933220868
21209.0	346968.63626035315
21210.0	347683.4880585728
21211.0	348021.79904634843
21212.0	347058.5427394568
21213.0	345362.5521143784
21214.0	322935.0082117745
21215.0	347908.36828897253
21216.0	344994.23518064857
21217.0	317532.250780468
21218.0	329247.581903265
21219.0	321197.28793192556
21220.0	324839.42292522604
21221.0	340541.8953965624
21222.0	344783.8748966887
21223.0	341916.32226057566
21224.0	336900.8231350185
21225.0	341088.1421508644
21226.0	345446.4032767985
21227.0	343295.7759979481
21228.0	341817.2293119981
21229.0	345036.5981753328
21230.0	329511.43151699036
21231.0	297151.90188606124
21232.0	330063.4900037743
21233.0	346187.14997391327
21234.0	346128.82083676156
21235.0	345773.11229542433
21236.0	345290.66373611527
21237.0	298333.9431558771
21238.0	339121.7753653238
21239.0	283092.5674053784
21240.0	293157.6641945774
21241.0	339072.0560857095
21242.0	343337.9121856506
21243.0	341188.98737480113
21244.0	312081.321243461
21245.0	340122.66433085356
21246.0	345606.143030067
21247.0	341831.2682766339
21248.0	345350.1214556156
21249.0	339817.5815630801
21250.0	342618.02502062323
21251.0	342918.43407544267
21252.0	336482.60142859136
21253.0	344696.5757018108
21254.0	345410.2875930623
21255.0	343335.5138826249
21256.0	345263.83403171867
21257.0	344199.54889523034
21258.0	339944.1439522871
21259.0	344368.92160163727
21260.0	344488.1683906567
21261.0	344691.336072396
21262.0	345093.5170826241
21263.0	344815.086914764
21264.0	341863.52520069183
21265.0	317116.23003504094
21266.0	296075.7835693989
21267.0	343661.9036098552
21268.0	343993.6292257797
21269.0	344453.9007172606
21270.0	344329.5959121927
21271.0	341713.8218926093
21272.0	344341.48770774994
21273.0	344394.020841062
21274.0	342112.1142587393
21275.0	343900.8585613313
21276.0	341276.30292745697
21277.0	344231.1957577729
21278.0	343568.23085547524
21279.0	344184.4795998205
21280.0	332567.24548813415
21281.0	323412.37505722407
21282.0	340468.2385948706
21283.0	329766.8771086435
21284.0	328007.33763994114
21285.0	337969.9864567863
21286.0	343570.4848744442
21287.0	340658.0440629272
21288.0	343914.5715236864
21289.0	343793.0638999554
21290.0	332062.94187867787
21291.0	343498.2495223803
21292.0	343379.6234903551
21293.0	336423.22434457677
21294.0	341274.8592480272
21295.0	341180.02928517037
21296.0	343031.58737960964
21297.0	341239.1907819521
21298.0	343275.38014617586
21299.0	341743.68061849655
21300.0	342509.6479801329
21301.0	308198.7849977699
21302.0	335337.37597664015
21303.0	342404.978599527
21304.0	343062.0453666816
21305.0	342932.7460892671
21306.0	341807.0906306552
21307.0	342748.7466913793
21308.0	341629.9609784332
21309.0	342074.8557320189
21310.0	339375.7437231129
21311.0	337546.63396311377
21312.0	342200.22127656965
21313.0	341477.6437800946
21314.0	327806.34019595856
21315.0	335617.1842879514
21316.0	341535.3854001149
21317.0	341853.0335686651
21318.0	341874.2576906235
21319.0	341452.2342670339
21320.0	340690.5674301441
21321.0	341412.2969432066
21322.0	339569.487537767
21323.0	340868.58040279115
21324.0	341154.9054042114
21325.0	336648.39733738865
21326.0	315390.5780261036
21327.0	341159.16555878374
21328.0	340078.90264064
21329.0	340431.18967848975
21330.0	339232.5493456919
21331.0	334127.23297485523
21332.0	337395.48697559105
21333.0	340894.0958220282
21334.0	337551.0576955428
21335.0	340452.5029294083
21336.0	340217.4277091331
21337.0	335612.7457705979
21338.0	339254.5649328132
21339.0	340022.19460198394
21340.0	339151.21109565446
21341.0	336087.7967310824
21342.0	335777.6683204647
21343.0	335788.7667634212
21344.0	340248.6817751042
21345.0	339641.80992163945
21346.0	339439.85596661794
21347.0	337842.26738340064
21348.0	337361.79528498853
21349.0	340150.9733662719
21350.0	337074.04652708065
21351.0	339647.55496468436
21352.0	339963.7201321983
21353.0	339160.6609674249
21354.0	338723.82724669477
21355.0	339703.0427754496
21356.0	338058.5247539194
21357.0	338319.3053954051
21358.0	339057.8242879485
21359.0	331748.6904672137
21360.0	204979.2166330441
21361.0	329840.0169623425
21362.0	339032.7380508672
21363.0	339175.04596213775
21364.0	339329.38502471667
21365.0	339096.9923764221
21366.0	339114.5967091712
21367.0	338978.1659615233
21368.0	338893.69068666856
21369.0	338885.29505321
21370.0	333217.54768179014
21371.0	337504.14115471405
21372.0	338420.5428916229
21373.0	338572.35824148526
21374.0	335210.10108006164
21375.0	322966.6618900448
21376.0	338478.5487527935
21377.0	336838.46390087757
21378.0	334133.6980750373
21379.0	337009.6396337154
21380.0	337784.4636876801
21381.0	336466.4374198288
21382.0	336832.0749273097
21383.0	337372.28723159
21384.0	335405.3029396491
21385.0	335983.99211110617
21386.0	336422.75919625984
21387.0	334589.399452874
21388.0	336515.2653049833
21389.0	336481.94355199963
21390.0	337476.83308994543
21391.0	336861.5047856116
21392.0	332418.41784585605
21393.0	336427.5272810488
21394.0	335061.86179378774
21395.0	288059.1614705471
21396.0	336879.0505029634
21397.0	336915.49921443866
21398.0	311276.2746076994
21399.0	336124.7214960616
21400.0	336580.05283143773
21401.0	335410.34816307353
21402.0	334815.0092824588
21403.0	336895.53474682895
21404.0	335516.902883327
21405.0	335733.7024725005
21406.0	336375.5914166275
21407.0	336151.67744901124
21408.0	336019.57302108203
21409.0	331365.2647067576
21410.0	335504.2655502318
21411.0	336888.4064223232
21412.0	316003.7509824565
21413.0	332637.5176962052
21414.0	336383.37352826877
21415.0	334359.48270223534
21416.0	333774.5173839891
21417.0	334230.8198055934
21418.0	332782.6332745755
21419.0	336224.37134336
21420.0	336258.54642749444
21421.0	335635.9246479356
21422.0	335635.4470215674
21423.0	335276.3362705416
21424.0	334922.31404912646
21425.0	333720.3416563697
21426.0	335733.6240390145
21427.0	335565.4797393918
21428.0	335888.77711114235
21429.0	334967.6133711861
21430.0	335646.27765821444
21431.0	335619.1432376321
21432.0	334391.2385118218
21433.0	327579.78119536926
21434.0	309692.65326655237
21435.0	291543.1738245035
21436.0	334400.4629397508
21437.0	333398.34714030096
21438.0	322623.3214074789
21439.0	333979.36152903695
21440.0	333413.24163809436
21441.0	334034.21558046713
21442.0	334748.260814029
21443.0	334909.9537498113
21444.0	305996.3145486151
21445.0	333773.29967267666
21446.0	333991.9720185843
21447.0	315453.93697257
21448.0	332904.5576024081
21449.0	331172.47499141045
21450.0	333079.6340379629
21451.0	334120.83645153284
21452.0	333382.48984002613
21453.0	333716.5827211259
21454.0	333879.2275542021
21455.0	333862.61915893777
21456.0	333152.02877358143
21457.0	331498.5142845415
21458.0	291596.8945750034
21459.0	332394.4368078841
21460.0	333526.91692339216
21461.0	326650.9177618416
21462.0	327056.9653960617
21463.0	333500.00092118996
21464.0	328614.1130244035
21465.0	266591.04248297465
21466.0	326366.46488801145
21467.0	333421.82339379215
21468.0	333304.1052188672
21469.0	333267.4206826491
21470.0	331997.57186826
21471.0	331287.87382108276
21472.0	332706.6825031681
21473.0	332576.67638067243
21474.0	333157.34578790405
21475.0	331892.5378977797
21476.0	332396.18751037423
21477.0	330685.41573857056
21478.0	307950.6323570661
21479.0	331690.49827409873
21480.0	332503.27050321957
21481.0	326569.73900021054
21482.0	332132.11402567633
21483.0	331659.2065642504
21484.0	331453.6936374282
21485.0	332257.8163728386
21486.0	316029.78649536596
21487.0	327774.66533641843
21488.0	331381.20274739113
21489.0	313706.1391433641
21490.0	331793.47430932533
21491.0	331498.47643095115
21492.0	331439.96589015034
21493.0	329763.6581900312
21494.0	331633.6881041412
21495.0	319673.7626833026
21496.0	324217.9188228122
21497.0	329283.0115037196
21498.0	330012.47363563377
21499.0	331877.26517862413
21500.0	331547.2173891579
21501.0	330844.23012352
21502.0	330655.46064855164
21503.0	331727.1261872126
21504.0	318651.5044728785
21505.0	330382.49104506784
21506.0	331451.30634444795
21507.0	331406.0076515327
21508.0	330298.4622538758
21509.0	330917.56249579514
21510.0	331271.5009359871
21511.0	329886.15378206706
21512.0	328177.92187105014
21513.0	329325.3261590537
21514.0	330590.0564545534
21515.0	329295.6395044874
21516.0	330601.11997992964
21517.0	328417.3548683289
21518.0	328585.194451764
21519.0	330648.0361013249
21520.0	326171.5221315615
21521.0	324155.00531137956
21522.0	329311.24273479765
21523.0	329908.3242438659
21524.0	329264.9530327045
21525.0	329921.58359224314
21526.0	322932.3449335854
21527.0	325778.9550952478
21528.0	326882.6415235043
21529.0	265344.839371948
21530.0	327718.3727435766
21531.0	329478.78515179484
21532.0	317049.1311325276
21533.0	318085.99925719394
21534.0	317991.9280439402
21535.0	328254.6096865289
21536.0	326836.1149480958
21537.0	329023.86643107777
21538.0	312571.83052101266
21539.0	307942.65154029283
21540.0	328890.41112268664
21541.0	302387.7867306808
21542.0	293547.2269557901
21543.0	321237.89602980233
21544.0	327701.4959128553
21545.0	304910.5163026511
21546.0	322410.3252131865
21547.0	327008.7384498184
21548.0	322168.1496653865
21549.0	319612.53800837894
21550.0	320739.74798090814
21551.0	312156.09918260196
21552.0	325058.6210271231
21553.0	328374.63567237114
21554.0	326442.09060085623
21555.0	327158.55710126215
21556.0	328400.9863872511
21557.0	325011.5434250234
21558.0	324013.4285721553
21559.0	326873.05250570277
21560.0	325716.6749237257
21561.0	327467.68695296044
21562.0	327908.84888084466
21563.0	327858.8677718017
21564.0	326661.0002395143
21565.0	327656.88256921613
21566.0	327345.4520369149
21567.0	327653.517688832
21568.0	327614.206994022
21569.0	323141.9249721371
21570.0	319170.0667236306
21571.0	324989.94223513897
21572.0	326911.32741713925
21573.0	326980.193904231
21574.0	325898.112650445
21575.0	322700.450883179
21576.0	321449.3665460174
21577.0	327146.91067248635
21578.0	325922.1773647865
21579.0	324866.97090416617
21580.0	325265.5049670627
21581.0	326685.48218224634
21582.0	323921.3535330266
21583.0	326667.51462277124
21584.0	326196.6725414914
21585.0	324508.5113188352
21586.0	325510.1352312836
21587.0	325927.8083227651
21588.0	326452.9038311424
21589.0	324854.10141634324
21590.0	324812.7707447293
21591.0	297377.14932779234
21592.0	310498.9267361881
21593.0	322503.7703217189
21594.0	324326.91924172884
21595.0	325426.05348700116
21596.0	325145.9982360579
21597.0	323977.91351275623
21598.0	323412.33049272397
21599.0	323718.23964323924
21600.0	318959.6693200882
21601.0	321598.8663255014
21602.0	323621.9474411506
21603.0	324789.1106758657
21604.0	322424.76515327784
21605.0	321076.773729073
21606.0	322805.7232998413
21607.0	324118.0741500924
21608.0	323886.2660829184
21609.0	324218.9123485699
21610.0	323984.2716581891
21611.0	323922.7305230334
21612.0	324220.6843371519
21613.0	322732.2225262588
21614.0	323059.83363481465
21615.0	323528.1960435714
21616.0	320231.75128678523
21617.0	317096.1315594312
21618.0	322696.2031017981
21619.0	264153.2812263237
21620.0	318786.88779795886
21621.0	314579.48467199825
21622.0	320908.8451215351
21623.0	319325.7586589703
21624.0	315705.18060565053
21625.0	322173.2410261504
21626.0	321752.5154250752
21627.0	321379.30824744917
21628.0	319940.6509654033
21629.0	320671.44604712975
21630.0	320761.2726247429
21631.0	318145.18749265873
21632.0	316057.00763320795
21633.0	318783.001775309
21634.0	318844.55433994206
21635.0	319204.11618836486
21636.0	318676.6343307264
21637.0	318026.40144793614
21638.0	317701.18140723195
21639.0	316013.9588698101
21640.0	316250.38056652783
21641.0	314858.16041635844
21642.0	314867.343110963
21643.0	314000.610741453
21644.0	313168.25604096
21645.0	311610.12390461506
21646.0	310996.4804521987
21647.0	310601.39043717127
21648.0	305511.90672506776
21649.0	293021.97028128366
21650.0	307102.5251090436
21651.0	306337.1944427516
21652.0	302609.6849158166
21653.0	304274.0119011334
21654.0	298785.6206233573
21655.0	302338.11904102453
21656.0	301965.1901554685
21657.0	299793.8843287558
21658.0	287801.93791345065
21659.0	279594.9905674241
21660.0	260691.57344706098
21661.0	245431.561984409
21662.0	259103.33837148367
21663.0	278598.3643779074
21664.0	289395.33470924606
21665.0	299111.1261913078
21666.0	300978.1184856058
21667.0	302223.96759736317
21668.0	302669.36734515236
21669.0	295216.3841015695
21670.0	303437.206834381
21671.0	304627.24831969285
21672.0	278454.90659819264
21673.0	293619.97537608654
21674.0	307402.08355901367
21675.0	308639.6994617336
21676.0	284972.8106594127
21677.0	310377.2746186743
21678.0	311615.30103889917
21679.0	311035.3226432501
21680.0	255445.98770154416
21681.0	293081.42695220636
21682.0	309742.59295682877
21683.0	310948.90792222664
21684.0	313998.8686372871
21685.0	314386.14791454753
21686.0	315740.98213601275
21687.0	316325.6090787842
21688.0	316815.0154641408
21689.0	311041.3544718406
21690.0	313246.8941029362
21691.0	314068.5758726118
21692.0	317645.62963333155
21693.0	315918.4446062597
21694.0	310194.90565161715
21695.0	310773.46983280865
21696.0	314171.17693705886
21697.0	308365.64290437236
21698.0	295851.8702309363
21699.0	318392.3174572027
21700.0	316612.7875162116
21701.0	317390.85617889225
21702.0	317011.2909606891
21703.0	317801.3700128779
21704.0	291256.28364064975
21705.0	289540.4906578145
21706.0	314369.13193779223
21707.0	318441.33335203864
21708.0	318849.56433121284
21709.0	317277.7520529398
21710.0	315210.0348395503
21711.0	317621.16897669144
21712.0	318388.57215344644
21713.0	316486.915090021
21714.0	304773.82781502604
21715.0	318239.9135416314
21716.0	316710.69326704857
21717.0	317896.0260169724
21718.0	318779.0423523326
21719.0	318117.1333660672
21720.0	252895.55548566865
21721.0	315853.6215330757
21722.0	314889.70441359555
21723.0	318915.30165780464
21724.0	314018.9353410522
21725.0	317388.493527451
21726.0	318726.3248793601
21727.0	318564.06780968985
21728.0	318294.12334796815
21729.0	317203.5879501826
21730.0	316284.1883344871
21731.0	315771.76329420955
21732.0	318453.1637010431
21733.0	318244.68477214733
21734.0	313542.53077381436
21735.0	313722.44355645677
21736.0	317604.93502791773
21737.0	316827.6609761275
21738.0	317624.2842959878
21739.0	317420.056294195
21740.0	318272.35040133115
21741.0	303204.7045050531
21742.0	312787.6809392137
21743.0	317389.5881359347
21744.0	312314.8608241702
21745.0	313555.4562555942
21746.0	310355.2829390922
21747.0	308682.81386599195
21748.0	313695.84474849503
21749.0	317679.1302733824
21750.0	306356.46307533875
21751.0	312104.2576900106
21752.0	297037.6840675163
21753.0	315474.4593874904
21754.0	314765.38283130917
21755.0	309624.25748521846
21756.0	317369.4864097281
21757.0	311509.66277407296
21758.0	313365.8940571639
21759.0	317184.2102657021
21760.0	286341.17675419315
21761.0	306584.479491692
21762.0	315057.75675309886
21763.0	302449.22112080705
21764.0	315444.68853227515
21765.0	312853.44951337145
21766.0	304972.015180184
21767.0	233903.94662254714
21768.0	306926.8105101306
21769.0	314463.91796531196
21770.0	314377.42124564515
21771.0	315233.1548917756
21772.0	311233.5996616764
21773.0	311749.1783991303
21774.0	310401.49525627465
21775.0	316701.9473043456
21776.0	315976.337221222
21777.0	316352.85391441896
21778.0	316404.5483966466
21779.0	314963.3418166249
21780.0	315915.92540241877
21781.0	310730.088775672
21782.0	315097.8448621569
21783.0	298066.9355458377
21784.0	313403.8705438724
21785.0	260518.5900740935
21786.0	233979.1135833927
21787.0	312663.17428326275
21788.0	310451.2965345248
21789.0	237761.37911988716
21790.0	315841.5622799359
21791.0	315059.7697044481
21792.0	313667.2318357487
21793.0	312899.3056292834
21794.0	294388.8288383101
21795.0	314739.5432972292
21796.0	314221.45898741635
21797.0	313530.98091888445
21798.0	312185.91313428554
21799.0	314276.9502584828
21800.0	314577.5504687108
21801.0	312414.6198282226
21802.0	315325.28068198386
21803.0	314753.78138644487
21804.0	314908.7976194045
21805.0	315322.9037699072
21806.0	314776.3930890241
21807.0	311967.95434434444
21808.0	314155.0854897668
21809.0	314235.23580805183
21810.0	314802.77914091496
21811.0	313218.01537617977
21812.0	314453.7480364036
21813.0	314277.76867205184
21814.0	314358.7090923524
21815.0	314029.65902295004
21816.0	314007.415475405
21817.0	314520.30870487064
21818.0	308431.63084062317
21819.0	314585.47497697256
21820.0	308786.64753151225
21821.0	313028.8178724874
21822.0	313386.38931394595
21823.0	312274.3896702976
21824.0	313055.4987839491
21825.0	270588.4100690205
21826.0	237050.38765422686
21827.0	311270.4945422357
21828.0	308201.65914460464
21829.0	304060.34577163286
21830.0	312810.7039981565
21831.0	311721.2350021629
21832.0	309851.96006276924
21833.0	312934.0729491454
21834.0	313641.7975762944
21835.0	311811.03117107105
21836.0	313613.1394699266
21837.0	313370.16417320946
21838.0	304958.21235486143
21839.0	309083.927635556
21840.0	300669.8388193141
21841.0	313135.5365900286
21842.0	312939.5341426692
21843.0	312601.8915172344
21844.0	279416.5256584943
21845.0	312949.3177761793
21846.0	311588.6931083266
21847.0	309811.6757651435
21848.0	312537.026920447
21849.0	312989.9055316993
21850.0	313034.80492687353
21851.0	312631.158321971
21852.0	309418.53914235206
21853.0	309801.84662343655
21854.0	312717.9591286781
21855.0	312260.27856363467
21856.0	312064.9198370822
21857.0	305839.7366714441
21858.0	310231.4129784823
21859.0	310196.9024548889
21860.0	312241.6203071489
21861.0	312376.15512453136
21862.0	311752.19378913223
21863.0	311832.6160031743
21864.0	309738.78327049897
21865.0	304317.39337769756
21866.0	310653.97348270006
21867.0	312073.2153315329
21868.0	311427.7318688772
21869.0	311858.5196052481
21870.0	309026.91299328237
21871.0	310683.5531825155
21872.0	285713.8195005116
21873.0	311744.0757137405
21874.0	311074.6333380608
21875.0	310910.74447441957
21876.0	311189.0723012607
21877.0	310929.54376437824
21878.0	311258.1942214658
21879.0	310306.92890542065
21880.0	231562.4114028371
21881.0	304113.18781541655
21882.0	310480.17169612786
21883.0	308832.7341244419
21884.0	306965.1613384704
21885.0	217963.13114867214
21886.0	272651.646507445
21887.0	303710.9173616559
21888.0	310150.80778793007
21889.0	309662.4152707058
21890.0	310177.3007945722
21891.0	310847.66675599356
21892.0	309869.6222769154
21893.0	310260.0483307523
21894.0	309593.90477516846
21895.0	308542.6686427149
21896.0	308739.3930346505
21897.0	310611.1806767103
21898.0	306995.0681939974
21899.0	309901.1805347843
21900.0	309639.48710789013
21901.0	268853.41755469906
21902.0	309556.3673272323
21903.0	259700.60621254015
21904.0	294128.59555349464
21905.0	308396.31543009146
21906.0	308026.2620545007
21907.0	307299.9071678479
21908.0	308799.6074065908
21909.0	303719.5523850274
21910.0	306553.42979317956
21911.0	309633.0220077051
21912.0	305464.2076319706
21913.0	309732.6517223422
21914.0	309206.35936931777
21915.0	302792.5812117531
21916.0	301143.46843505435
21917.0	309204.9991565308
21918.0	308990.09067417646
21919.0	308775.8819065852
21920.0	302719.5845935126
21921.0	308238.8696465413
21922.0	307116.1334235142
21923.0	308261.02993715304
21924.0	309322.6681532416
21925.0	307902.0202688499
21926.0	308799.6534390781
21927.0	308889.22835845116
21928.0	309038.02915717126
21929.0	308880.3045572609
21930.0	307847.6338823146
21931.0	286148.67665550834
21932.0	307574.8732600326
21933.0	305140.9096310787
21934.0	306561.2835225586
21935.0	308614.4741834752
21936.0	307474.02143006824
21937.0	307365.9440726019
21938.0	307516.85712281475
21939.0	300006.4520749034
21940.0	308104.39826800575
21941.0	308088.9668993027
21942.0	307660.02350325783
21943.0	306589.81097635796
21944.0	305578.3943077879
21945.0	304499.05466081615
21946.0	306995.4457862142
21947.0	306948.4858343434
21948.0	306789.43803637684
21949.0	277828.70728701033
21950.0	307511.08513136645
21951.0	306851.82474321936
21952.0	306766.72346849344
21953.0	307400.2389041152
21954.0	303269.6608522194
21955.0	307374.64505139197
21956.0	307456.1965817856
21957.0	305295.2041291788
21958.0	306705.70819420076
21959.0	307133.2071768057
21960.0	305577.4005723144
21961.0	301484.02557747666
21962.0	306949.1604881406
21963.0	306547.6266590215
21964.0	305022.1165608968
21965.0	306341.0666242053
21966.0	307018.2466519039
21967.0	305218.0517945341
21968.0	305961.3792468989
21969.0	284494.8106837793
21970.0	306044.1413582846
21971.0	306864.87007723516
21972.0	306377.15965869953
21973.0	298081.81452472834
21974.0	306717.10841733124
21975.0	299467.0916337577
21976.0	305956.57718825014
21977.0	303708.944780496
21978.0	305278.9510963202
21979.0	304050.5322536984
21980.0	305627.5218759677
21981.0	305146.92279500683
21982.0	304659.9494205441
21983.0	301300.62932050315
21984.0	305542.3366103032
21985.0	305590.2110253047
21986.0	305970.3175184382
21987.0	302906.10508267465
21988.0	302401.3678870497
21989.0	303911.7522763783
21990.0	305515.77838223404
21991.0	305396.8503603204
21992.0	305202.8042412031
21993.0	303588.1534390269
21994.0	305568.51126927364
21995.0	303816.57093570597
21996.0	305387.20398540806
21997.0	305239.04313262115
21998.0	303862.60509982554
21999.0	305286.4795574273
22000.0	292484.2282123386
22001.0	293255.30696254026
22002.0	304505.43042232393
22003.0	304734.47308001213
22004.0	300090.4006500385
22005.0	304465.7513627648
22006.0	304222.49903226964
22007.0	303800.8130404353
22008.0	304952.13344522234
22009.0	304460.30474444834
22010.0	284922.86174168775
22011.0	284215.104398969
22012.0	292123.7543125089
22013.0	296505.9643899949
22014.0	303797.01027471386
22015.0	303424.3200450559
22016.0	301391.9772770317
22017.0	302346.7426349045
22018.0	299209.61830584134
22019.0	298928.09609707404
22020.0	302779.2571662351
22021.0	299958.05924392643
22022.0	303378.7559575542
22023.0	303666.10111856577
22024.0	303662.88167567353
22025.0	301087.1159685139
22026.0	303441.3566787575
22027.0	299469.96651458816
22028.0	303337.4213013504
22029.0	301309.83843922167
22030.0	303468.45429432346
22031.0	303374.7250216964
22032.0	298942.07906775124
22033.0	284350.8280918067
22034.0	300085.2607401938
22035.0	303443.2775651329
22036.0	303457.7693048832
22037.0	301963.9757996033
22038.0	301006.2259847133
22039.0	280444.6733009049
22040.0	302012.69326971006
22041.0	303024.5058805756
22042.0	302994.4403755011
22043.0	302759.783746765
22044.0	303093.8952925183
22045.0	303134.1135298561
22046.0	301054.18061578425
22047.0	272889.1947941793
22048.0	301083.9059627996
22049.0	301008.1843052534
22050.0	299160.7923081222
22051.0	302525.1761913856
22052.0	300123.0469103638
22053.0	302303.8430838782
22054.0	300381.9055120355
22055.0	300280.8927256575
22056.0	301910.15344209975
22057.0	301669.2504461308
22058.0	277424.64995490096
22059.0	301005.9369971711
22060.0	301916.40924651513
22061.0	301781.5160258561
22062.0	249727.25835531918
22063.0	262880.10601433954
22064.0	301092.4335071232
22065.0	300407.82368931954
22066.0	299785.5656607754
22067.0	289116.4561702773
22068.0	264230.30275115615
22069.0	204801.072431083
22070.0	298647.9764635648
22071.0	296477.1055861783
22072.0	300267.27780515765
22073.0	296273.0998824903
22074.0	301642.0998774784
22075.0	301038.42209136666
22076.0	300778.2255067145
22077.0	301462.7255386112
22078.0	274702.0938838241
22079.0	258549.70303613006
22080.0	299299.2661012488
22081.0	300120.1114218481
22082.0	300784.393545319
22083.0	300425.99131709506
22084.0	300369.71025858604
22085.0	300401.17991178227
22086.0	295812.3772936148
22087.0	300957.7136160766
22088.0	297724.3241381879
22089.0	282748.0209555586
22090.0	242148.188356596
22091.0	300385.21513246745
22092.0	300422.11693363235
22093.0	299143.617681815
22094.0	298954.326645145
22095.0	299905.7350918147
22096.0	296090.809139203
22097.0	293501.1392094266
22098.0	298420.5686407187
22099.0	300230.8056055806
22100.0	300180.1889546242
22101.0	300356.7299362816
22102.0	298697.2951871498
22103.0	295785.76537845476
22104.0	298394.815719014
22105.0	294766.85223034763
22106.0	297498.2892158991
22107.0	298829.87629772845
22108.0	295703.7697761231
22109.0	297298.13556101185
22110.0	299553.20960778225
22111.0	298902.73827880935
22112.0	285976.0349085636
22113.0	294513.88704521506
22114.0	299704.08081981423
22115.0	299438.44757831644
22116.0	291936.96350044897
22117.0	292236.0711675868
22118.0	275851.8964748493
22119.0	280560.14416773303
22120.0	297365.8414841848
22121.0	296686.43868508295
22122.0	299165.45700331486
22123.0	289512.6719365226
22124.0	294179.3972781063
22125.0	298494.54368522257
22126.0	298947.6267687934
22127.0	298988.484952064
22128.0	298927.3510838273
22129.0	299043.7105139712
22130.0	298660.82550415315
22131.0	298909.44832634885
22132.0	294935.9547187241
22133.0	297359.7391912963
22134.0	297911.8243119108
22135.0	298108.3139276805
22136.0	298261.11043010565
22137.0	298624.46613135363
22138.0	298121.6626147334
22139.0	296783.9473401847
22140.0	294019.6235509798
22141.0	297722.75777535926
22142.0	298089.58143201284
22143.0	298233.0347028479
22144.0	298339.7196562432
22145.0	297947.84331694053
22146.0	295596.20978606236
22147.0	297768.7895277566
22148.0	298026.4050425857
22149.0	295943.7195116556
22150.0	294278.99480146315
22151.0	297088.00460062764
22152.0	296664.9816743946
22153.0	296254.2908407822
22154.0	297397.9115519996
22155.0	297142.1535895552
22156.0	297036.8025296904
22157.0	285102.6179719279
22158.0	288046.19677205244
22159.0	297321.7770700801
22160.0	297525.33608038403
22161.0	296888.29019422666
22162.0	276237.7347989496
22163.0	291942.4305659932
22164.0	297133.27393341437
22165.0	297186.2840639488
22166.0	271818.62742917903
22167.0	277012.9436803167
22168.0	296653.3582094332
22169.0	296666.78071623645
22170.0	295070.97985024157
22171.0	296583.72374527995
22172.0	292261.55439554603
22173.0	259294.62254140386
22174.0	293963.9192092686
22175.0	295424.2252865539
22176.0	296151.57432811515
22177.0	294984.6361178117
22178.0	294426.3586316269
22179.0	295942.39568445424
22180.0	295460.7399534606
22181.0	295530.81964298326
22182.0	295584.0374964231
22183.0	295563.8797762563
22184.0	282344.9047203858
22185.0	295520.61584506754
22186.0	296228.40810536966
22187.0	295128.7309074434
22188.0	295354.74024447944
22189.0	295794.296487936
22190.0	295134.2710587387
22191.0	295891.34691532806
22192.0	295955.893583872
22193.0	295122.6925776896
22194.0	295442.1481766916
22195.0	295584.1355382786
22196.0	295701.84658288653
22197.0	295221.668400332
22198.0	295516.661140685
22199.0	295408.8725610496
22200.0	294919.9616278532
22201.0	295239.25469757477
22202.0	295132.68749926385
22203.0	288946.2646308893
22204.0	293293.51203880983
22205.0	292194.0094287864
22206.0	295232.3191013375
22207.0	295028.6940307455
22208.0	294413.849224806
22209.0	294703.9071567876
22210.0	294982.51275141124
22211.0	294296.2396823554
22212.0	294361.8093416452
22213.0	294093.1671064575
22214.0	292610.6759921673
22215.0	291132.88480522577
22216.0	294548.36359495635
22217.0	252624.80288647464
22218.0	288784.6955319257
22219.0	293961.573439898
22220.0	294487.4084040702
22221.0	293520.31462359027
22222.0	294140.8391462913
22223.0	293857.41618380824
22224.0	294143.4447527936
22225.0	291959.999981159
22226.0	294178.999448371
22227.0	293844.2608541699
22228.0	293755.1110275069
22229.0	294227.57724815357
22230.0	294099.07604193286
22231.0	294038.93087600643
22232.0	293652.48783810565
22233.0	275065.66024395975
22234.0	293477.5596711922
22235.0	293684.92427837424
22236.0	293754.20851814386
22237.0	293568.4303159296
22238.0	292833.8167398385
22239.0	243787.91417606344
22240.0	293148.5766057986
22241.0	293180.28575375397
22242.0	292392.5851865096
22243.0	293294.58148147207
22244.0	293168.6902857726
22245.0	291614.9197012989
