21164.0	367724.73303203826
21165.0	367449.24149841914
21166.0	366591.7835739133
21167.0	364097.1218649098
21168.0	356850.044030157
21169.0	310639.51571682066
21170.0	304673.4371487856
21171.0	356136.88243159064
21172.0	361815.4200694784
21173.0	365616.2843033604
21174.0	366517.44708526053
21175.0	367199.85363517416
21176.0	366765.4004965393
21177.0	366962.7223670787
21178.0	364507.87886365975
21179.0	359493.02702409355
21180.0	366203.0179401673
21181.0	365501.92723395163
21182.0	367044.06669885264
21183.0	367394.6247397376
21184.0	364355.1450660801
21185.0	360154.0590862437
21186.0	366991.04692142096
21187.0	366932.6074740736
21188.0	366509.56850462727
21189.0	366572.5717741568
21190.0	365997.92612147226
21191.0	362574.07382322924
21192.0	360599.6692832311
21193.0	362710.83109744743
21194.0	365787.9592632322
21195.0	363711.7894787074
21196.0	357853.19404012506
21197.0	364602.79113973526
21198.0	364268.1311887368
21199.0	364226.3649386492
21200.0	361340.4656828428
21201.0	363971.41144371324
21202.0	365378.8202172411
21203.0	365090.5419284484
21204.0	354807.2936210199
21205.0	365390.9105082367
21206.0	359044.3514200161
21207.0	363007.999737855
21208.0	365282.65363456006
21209.0	365287.86820300814
21210.0	364971.8571761665
21211.0	364535.70765127515
21212.0	355895.3128558679
21213.0	362943.1344070657
21214.0	353981.14995076053
21215.0	363117.39536506886
21216.0	363157.2471250944
21217.0	361722.47303454776
21218.0	359749.09389701195
21219.0	357749.0331140098
21220.0	357574.63542169594
21221.0	359963.62646487163
21222.0	361868.0546000897
21223.0	361901.4186106882
21224.0	360523.21152532316
21225.0	354142.03894334624
21226.0	361870.3887302654
21227.0	361072.3502522355
21228.0	359777.5975481332
21229.0	358943.46519674954
21230.0	353623.47019141493
21231.0	347732.6096498706
21232.0	350551.9060844551
21233.0	354652.39818403835
21234.0	355805.8978443264
21235.0	355271.4952802304
21236.0	354046.4653303807
21237.0	352015.9037784068
21238.0	349737.7957675009
21239.0	346875.6002013186
21240.0	347188.1542828032
21241.0	350182.0130361346
21242.0	352629.3505179647
21243.0	353937.78084741125
21244.0	351444.0036122642
21245.0	355244.2496057354
21246.0	358571.39855523844
21247.0	358951.8391246853
21248.0	360071.05664122873
21249.0	359562.99199938675
21250.0	359764.90474537143
21251.0	359531.7834416118
21252.0	358832.082308301
21253.0	360907.13326223334
21254.0	361527.6878790656
21255.0	361538.5515458565
21256.0	361799.38356756495
21257.0	361971.39973406726
21258.0	361318.936110695
21259.0	362120.47179939813
21260.0	362043.06025676813
21261.0	362096.8882765821
21262.0	362095.06228633627
21263.0	362128.62552637415
21264.0	361626.8596805637
21265.0	361236.4408619008
21266.0	359438.7638452262
21267.0	361449.0434207744
21268.0	361789.5605075971
21269.0	362039.3759801341
21270.0	361944.8260919301
21271.0	361601.70098688017
21272.0	362008.27437711344
21273.0	361935.26203023334
21274.0	361571.2077676548
21275.0	361707.7833236482
21276.0	361334.71550177125
21277.0	361634.8301164545
21278.0	359009.83691182267
21279.0	361662.8923170814
21280.0	357825.14253495267
21281.0	356926.5607180413
21282.0	361078.47540408315
21283.0	359055.75342571957
21284.0	357201.76263494557
21285.0	360051.54641674366
21286.0	361242.8111708161
21287.0	360473.4082547712
21288.0	361177.74703001586
21289.0	361185.0046439425
21290.0	359890.9536468998
21291.0	361127.98475878406
21292.0	361066.47214489593
21293.0	359725.7840525311
21294.0	360710.96650301514
21295.0	360721.928526234
21296.0	360903.4420649984
21297.0	360455.841461043
21298.0	360467.6886921217
21299.0	360468.5778845696
21300.0	360646.4927105024
21301.0	353562.1274468304
21302.0	359494.75969105284
21303.0	360244.83357655024
21304.0	360405.1042238465
21305.0	360329.47777699836
21306.0	359562.86029824003
21307.0	360037.9243659264
21308.0	359779.1674761218
21309.0	359938.7997503485
21310.0	359307.9166599173
21311.0	359166.06047518813
21312.0	359676.82205450226
21313.0	359300.6540128256
21314.0	349614.3279358056
21315.0	354488.36713348975
21316.0	356137.71279892506
21317.0	359402.7540676607
21318.0	359358.46725058573
21319.0	358832.6837714935
21320.0	356608.87532503397
21321.0	359284.396471091
21322.0	358881.74496481335
21323.0	358807.71172433975
21324.0	358827.2051716097
21325.0	357261.96788428834
21326.0	353281.77177886845
21327.0	358648.12831375323
21328.0	358622.18989895674
21329.0	358623.0637821947
21330.0	357810.87770706054
21331.0	357518.4892100625
21332.0	358158.94705766346
21333.0	357919.9824592896
21334.0	356953.535964775
21335.0	357833.6500514822
21336.0	358058.31417036837
21337.0	357816.44480675855
21338.0	358150.81702850555
21339.0	357915.144749056
21340.0	357482.79295672313
21341.0	355737.7842348029
21342.0	357064.72528609243
21343.0	356826.3109804053
21344.0	357517.4372786176
21345.0	357261.06359234604
21346.0	357222.72744406987
21347.0	356767.41708021815
21348.0	356531.91278264264
21349.0	356678.10021539853
21350.0	355842.87189237884
21351.0	356110.02766622725
21352.0	355720.1901780993
21353.0	355142.6508750847
21354.0	354119.36631848983
21355.0	352607.20427827054
21356.0	341765.9833057262
21357.0	346587.4806669311
21358.0	337452.17624473607
21359.0	310692.3408785428
21360.0	263970.3796875073
21361.0	307435.96063784236
21362.0	336310.08949534735
21363.0	345863.9962570752
21364.0	350193.32937318407
21365.0	352364.7730876416
21366.0	353554.6154483711
21367.0	354203.78612367366
21368.0	354649.33822955476
21369.0	355020.76607856667
21370.0	354079.11337328295
21371.0	350820.0097710126
21372.0	355386.6704486402
21373.0	355495.1760445442
21374.0	349241.96643469913
21375.0	355183.5778449409
21376.0	355575.35729582084
21377.0	355272.2554978304
21378.0	350299.02352711983
21379.0	355368.96566231
21380.0	355101.1610296326
21381.0	352640.66328985756
21382.0	351800.9351077931
21383.0	355035.6866859011
21384.0	354980.6695809023
21385.0	354875.1792701441
21386.0	355054.50023649266
21387.0	354710.5851342853
21388.0	354865.9167789048
21389.0	354678.1971382275
21390.0	354217.9359227899
21391.0	353481.31149250764
21392.0	354135.507468285
21393.0	352636.8803422152
21394.0	354303.0367780864
21395.0	352265.73141442507
21396.0	350954.53640950104
21397.0	351681.92414351593
21398.0	347363.6470030307
21399.0	354396.07713628095
21400.0	354140.42969374737
21401.0	353726.5700634605
21402.0	348173.0974482514
21403.0	354152.13935165445
21404.0	353709.9296866297
21405.0	353967.60801116173
21406.0	354189.7767288832
21407.0	353895.6035555322
21408.0	351982.4844029976
21409.0	347793.8813009973
21410.0	353012.81560002244
21411.0	353923.2710721537
21412.0	353035.4751176716
21413.0	353652.3488133117
21414.0	351754.9578813457
21415.0	353246.5863917555
21416.0	351912.014223773
21417.0	352899.868970187
21418.0	347116.50340701
21419.0	353435.4072469504
21420.0	353399.4148757505
21421.0	353105.4788902915
21422.0	353244.6947606527
21423.0	352851.72727316525
21424.0	352820.26831544295
21425.0	352642.8383510531
21426.0	352986.2316818431
21427.0	352791.6677758977
21428.0	352653.5147421686
21429.0	351968.8757739517
21430.0	352599.3054601214
21431.0	352548.58269327367
21432.0	352138.8710199298
21433.0	351020.2499334143
21434.0	350116.30873968656
21435.0	349204.23500021466
21436.0	351775.5442593794
21437.0	351387.7373386754
21438.0	351927.2848457722
21439.0	351923.25244190736
21440.0	351956.89432514604
21441.0	352004.43676098564
21442.0	351947.4791612417
21443.0	351857.8275909632
21444.0	351282.0746420227
21445.0	351700.1252208639
21446.0	351590.30701752246
21447.0	348617.32981636
21448.0	351315.77451151406
21449.0	350977.0175643648
21450.0	351220.4453216246
21451.0	351288.2842042369
21452.0	351058.42848071695
21453.0	350934.7919331329
21454.0	350864.7419183105
21455.0	350595.31891343364
21456.0	350062.64670945297
21457.0	348958.0631195645
21458.0	342686.0390154258
21459.0	347790.6552520706
21460.0	348823.1268024316
21461.0	347383.7962297355
21462.0	346666.6574872559
21463.0	343878.4729317377
21464.0	333528.8386486274
21465.0	321694.7377340404
21466.0	337761.43255470094
21467.0	345315.9200522241
21468.0	347703.66402396135
21469.0	348879.98310973437
21470.0	349131.4858459125
21471.0	349295.67680430075
21472.0	349593.5461031938
21473.0	349724.2646282239
21474.0	349882.1131698176
21475.0	349715.0047584258
21476.0	349843.3130266624
21477.0	349725.3370068993
21478.0	348456.08829255804
21479.0	349565.6131919872
21480.0	349634.62805258244
21481.0	348940.3047510005
21482.0	349606.65152061434
21483.0	349457.8133925889
21484.0	349379.1020351489
21485.0	349415.4193600513
21486.0	347303.2299413446
21487.0	348451.4849390584
21488.0	348947.0203559936
21489.0	346852.029680845
21490.0	348980.6404288511
21491.0	348985.7770881024
21492.0	349064.915320832
21493.0	348524.0697815043
21494.0	348726.11989094416
21495.0	347632.97123205167
21496.0	347659.11831347214
21497.0	348197.9392622603
21498.0	348493.45870233513
21499.0	348640.02802647045
21500.0	348446.00413716485
21501.0	348441.54255114234
21502.0	348293.6713150466
21503.0	348326.7556704257
21504.0	346287.54976276326
21505.0	347967.25034024956
21506.0	348144.7768784897
21507.0	347527.62950451265
21508.0	347925.9876163584
21509.0	348044.9532821505
21510.0	347950.4270917632
21511.0	345025.7629249541
21512.0	347377.343607602
21513.0	344159.2741396423
21514.0	347520.1619656699
21515.0	347308.1223872514
21516.0	347269.1947372543
21517.0	346416.9383788548
21518.0	346419.76020172786
21519.0	346994.93811159034
21520.0	346863.3453887494
21521.0	346352.8097775582
21522.0	346726.88203038723
21523.0	346531.33193871373
21524.0	339548.36082852486
21525.0	345327.6222652406
21526.0	342642.80129863764
21527.0	342447.14928537625
21528.0	343014.9451153398
21529.0	342462.98729185277
21530.0	343207.5544756225
21531.0	344488.31749816315
21532.0	343892.56736604345
21533.0	337855.06347088213
21534.0	344041.9370172435
21535.0	339848.4916961363
21536.0	343529.5165906921
21537.0	344591.6544532476
21538.0	339357.35904009506
21539.0	330229.2602224714
21540.0	342195.8896091137
21541.0	340024.0085336049
21542.0	338847.0584147962
21543.0	341773.8382934017
21544.0	343384.5389000698
21545.0	341280.4956586006
21546.0	342977.2243763183
21547.0	338588.40543888183
21548.0	341041.0479812613
21549.0	337771.2586555341
21550.0	343492.8033234945
21551.0	342633.32238131436
21552.0	344569.1092303871
21553.0	345240.3233849344
21554.0	345036.2003455994
21555.0	345012.63391457335
21556.0	345169.63132702734
21557.0	344666.5559146497
21558.0	344376.4574027755
21559.0	344731.1484059651
21560.0	344035.5727900673
21561.0	344851.7389451261
21562.0	344836.76915957755
21563.0	344841.41361725447
21564.0	344596.3859427331
21565.0	344695.8257602561
21566.0	344528.2938290175
21567.0	344427.00652544
21568.0	344262.54398586886
21569.0	343288.6974808073
21570.0	342124.10629816045
21571.0	343674.4723660811
21572.0	344239.6996042751
21573.0	344122.3688781827
21574.0	343994.81369722873
21575.0	343369.00550492207
21576.0	343744.7469858821
21577.0	344151.56731576327
21578.0	343868.12117975036
21579.0	337076.6392360934
21580.0	342888.418377726
21581.0	343871.30004275206
21582.0	343273.77540546475
21583.0	343736.43974737916
21584.0	343515.3617584128
21585.0	343355.9763189761
21586.0	339656.22018703795
21587.0	340367.5248623638
21588.0	343502.6386518016
21589.0	343277.5524810743
21590.0	336555.95351408824
21591.0	337961.1779989579
21592.0	341749.43058984657
21593.0	342346.3522959365
21594.0	342824.64429998066
21595.0	343063.3115222016
21596.0	342960.07585955824
21597.0	342673.49374730303
21598.0	342619.5130548222
21599.0	342560.37200527405
21600.0	340664.92691578734
21601.0	336436.6372044886
21602.0	342421.5954882562
21603.0	342473.35110246396
21604.0	342414.36849274894
21605.0	341782.7673374716
21606.0	342017.4856224767
21607.0	342188.3025326079
21608.0	342060.7109660672
21609.0	342094.4090529791
21610.0	341993.04971223045
21611.0	341984.6514573312
21612.0	341877.3672427518
21613.0	341526.5683439615
21614.0	341480.64627261384
21615.0	341339.9558946816
21616.0	340691.3724219375
21617.0	339054.69638574467
21618.0	338449.8368544768
21619.0	335725.76842219505
21620.0	337402.3125762048
21621.0	338230.64672174084
21622.0	340126.7856539652
21623.0	339121.7225170957
21624.0	339789.58196244616
21625.0	340895.8107680768
21626.0	340844.0679464961
21627.0	340832.36825006077
21628.0	340560.99971727416
21629.0	340705.7996742655
21630.0	340642.8947611648
21631.0	340227.4079506432
21632.0	338746.78560850053
21633.0	339948.5817356288
21634.0	340323.22147778544
21635.0	340229.6612356098
21636.0	340261.635883008
21637.0	340126.4695083008
21638.0	340054.3595659264
21639.0	339649.03754629084
21640.0	339751.1936999421
21641.0	339536.1335934976
21642.0	339577.9670573055
21643.0	339429.9316142081
21644.0	339144.7992631294
21645.0	338970.62376407033
21646.0	338749.7681780737
21647.0	338606.6554847232
21648.0	338150.09783971624
21649.0	333958.5217101874
21650.0	337322.3209074697
21651.0	337485.29740513273
21652.0	336519.90294691816
21653.0	336204.83742105716
21654.0	335236.2290774012
21655.0	334777.8880143364
21656.0	333338.84244459483
21657.0	332060.7638814721
21658.0	329810.0146864137
21659.0	324809.1342831662
21660.0	327308.8855703545
21661.0	326942.5191976961
21662.0	327249.4757707774
21663.0	328497.7459396606
21664.0	329160.9878757365
21665.0	326261.55831950845
21666.0	331971.3042006017
21667.0	333327.0561357827
21668.0	334024.18427330576
21669.0	333286.6087845856
21670.0	333866.28592435207
21671.0	332337.63932569604
21672.0	326845.251505358
21673.0	329417.98095585464
21674.0	334124.939214848
21675.0	334984.4661895167
21676.0	326613.67863376276
21677.0	335034.2532071424
21678.0	333792.65848279046
21679.0	330213.02281338867
21680.0	322741.2690108418
21681.0	325419.18353162316
21682.0	331383.8520795146
21683.0	334167.3495003138
21684.0	331641.5692013631
21685.0	334959.3989316596
21686.0	336615.4737287169
21687.0	336838.477217792
21688.0	336954.9887963136
21689.0	335755.8240706586
21690.0	336614.7778936824
21691.0	336596.6570323971
21692.0	336954.9334315008
21693.0	336813.43837634573
21694.0	335561.93408450915
21695.0	335994.5627009006
21696.0	336314.8750913515
21697.0	336715.857474355
21698.0	334992.8132739079
21699.0	336699.6778418176
21700.0	336259.40290437156
21701.0	335905.9204898817
21702.0	335755.5498680309
21703.0	334925.86809262115
21704.0	333197.77782988787
21705.0	332668.93062144105
21706.0	334365.5655964669
21707.0	335490.9636296704
21708.0	335800.1394089984
21709.0	335652.0114814977
21710.0	335547.32658196514
21711.0	334894.8432453631
21712.0	334841.9328344064
21713.0	333212.1031606272
21714.0	332110.6756796417
21715.0	334128.8734719999
21716.0	334212.8599007234
21717.0	334532.8542580733
21718.0	333857.32552785915
21719.0	331468.35388334095
21720.0	327933.88447170507
21721.0	330784.8018690049
21722.0	333061.2790296585
21723.0	334551.12863088644
21724.0	334271.4166837249
21725.0	334840.79041085514
21726.0	335088.8576974849
21727.0	335036.747874304
21728.0	335084.74486784
21729.0	334936.172448973
21730.0	334867.99938518973
21731.0	334552.79838330945
21732.0	334967.5483594752
21733.0	334829.8679189505
21734.0	334729.56491366413
21735.0	334640.1958297599
21736.0	334320.2523283464
21737.0	334359.95770716167
21738.0	334483.82672404486
21739.0	334374.0484714493
21740.0	334107.48870819854
21741.0	332947.09287813155
21742.0	333232.6269386753
21743.0	333861.01756395487
21744.0	333099.0831304719
21745.0	333305.19762534444
21746.0	332659.0592221204
21747.0	332210.84299919195
21748.0	331499.2380117031
21749.0	333368.878170112
21750.0	331440.2828746763
21751.0	332572.4722200571
21752.0	330523.81214146316
21753.0	332495.96339650394
21754.0	332267.09018869617
21755.0	330758.35562885506
21756.0	331742.23407022085
21757.0	330497.2338855941
21758.0	330328.2119278597
21759.0	329895.7138591743
21760.0	325969.0921230312
21761.0	328093.3567332352
21762.0	327161.5176507387
21763.0	322022.2157783004
21764.0	324336.9470885888
21765.0	322060.1895387139
21766.0	319437.33784084476
21767.0	317021.07857878983
21768.0	319440.27322449937
21769.0	322083.5628220416
21770.0	323966.20962201623
21771.0	325626.5924935678
21772.0	326017.7956470813
21773.0	326479.78355261224
21774.0	325789.52652390744
21775.0	328550.72671006725
21776.0	328527.2321064959
21777.0	328368.8448065533
21778.0	328119.2494301185
21779.0	327306.4420737016
21780.0	326235.8955753474
21781.0	323738.4039694318
21782.0	320802.73038376967
21783.0	312754.43919257686
21784.0	301135.10530744353
21785.0	270637.0930409477
21786.0	260812.15255675282
21787.0	295800.35547463736
21788.0	303793.03292108816
21789.0	254030.21307408673
21790.0	319263.40435312624
21791.0	322132.69657682144
21792.0	326471.2072495107
21793.0	327091.0617321472
21794.0	327013.23673600046
21795.0	328778.3806337016
21796.0	326515.1335661599
21797.0	329415.2366227461
21798.0	329670.3130107904
21799.0	327459.13927598484
21800.0	329656.3425181685
21801.0	330041.575394509
21802.0	329995.5475218429
21803.0	326871.932102248
21804.0	330395.66849966056
21805.0	330471.0508380159
21806.0	330306.5375473664
21807.0	330114.79473029124
21808.0	328307.22376990784
21809.0	327188.2095722536
21810.0	330207.58280110086
21811.0	329933.86818437115
21812.0	329944.22276751365
21813.0	327321.2323430422
21814.0	327114.3745126428
21815.0	329496.7972757502
21816.0	326234.602261711
21817.0	329222.7547693057
21818.0	328279.9015493613
21819.0	328502.96449269756
21820.0	327024.3360178165
21821.0	326396.9069367298
21822.0	322989.072266035
21823.0	313844.15712050995
21824.0	310738.4498061316
21825.0	286737.203881575
21826.0	277100.73937592545
21827.0	306365.5652392967
21828.0	318043.8000500713
21829.0	321619.1226118195
21830.0	325302.76580065256
21831.0	321796.8796270598
21832.0	327099.3617354753
21833.0	327961.18173614086
21834.0	328340.99578142713
21835.0	328442.4988819455
21836.0	328716.4868624385
21837.0	328737.6198631425
21838.0	327768.4386824187
21839.0	328245.88280791015
21840.0	327458.8843671517
21841.0	328854.31756390404
21842.0	328728.81654333434
21843.0	328736.69470453786
21844.0	324121.17468445894
21845.0	328684.5584572417
21846.0	328559.63677491224
21847.0	328279.3525149702
21848.0	328296.1532190706
21849.0	328521.84420843533
21850.0	328577.41674414073
21851.0	328494.1974536193
21852.0	327894.84252692503
21853.0	327416.27202109434
21854.0	328240.54262005753
21855.0	328222.35989278706
21856.0	328074.851568845
21857.0	327425.08362465317
21858.0	327868.428478054
21859.0	326315.9282434057
21860.0	327892.0113717249
21861.0	326806.17107783834
21862.0	327346.0399734782
21863.0	327596.291339059
21864.0	327308.4227289073
21865.0	326228.4942016516
21866.0	327310.42414591985
21867.0	327297.7480155136
21868.0	327123.3133084673
21869.0	326921.1228995585
21870.0	326173.46828861535
21871.0	325297.54064158665
21872.0	308668.88164636557
21873.0	324148.79407144996
21874.0	325068.28575211554
21875.0	325278.5566973952
21876.0	324638.65249792015
21877.0	323665.7902911485
21878.0	320697.0055065615
21879.0	316723.3775763457
21880.0	305081.09204029216
21881.0	311788.91890524223
21882.0	313601.89695262717
21883.0	307473.83499325474
21884.0	291087.52445603843
21885.0	255355.16885647288
21886.0	274079.34040309803
21887.0	299868.3068006392
21888.0	311587.2155598849
21889.0	317146.46991831006
21890.0	320218.90256076766
21891.0	322051.3019133952
21892.0	322561.82997483574
21893.0	323498.47017226275
21894.0	323468.71053680463
21895.0	317270.1502963783
21896.0	320638.8263157816
21897.0	324858.90043412475
21898.0	324502.80800911423
21899.0	324721.8626658303
21900.0	323580.57944023004
21901.0	319252.1017524198
21902.0	322275.45411747857
21903.0	277381.76592286315
21904.0	310985.57610065135
21905.0	323716.389116314
21906.0	324730.2184534006
21907.0	324834.3160455173
21908.0	318995.47577875905
21909.0	324316.8673824784
21910.0	324798.2392639486
21911.0	325200.50541854714
21912.0	325117.13125335035
21913.0	325179.4172968959
21914.0	325105.1998216192
21915.0	324238.4829710309
21916.0	323630.77267620165
21917.0	324929.99095091195
21918.0	324820.6894858241
21919.0	324888.980304691
21920.0	324211.5576365059
21921.0	324708.69737472036
21922.0	324422.3747850243
21923.0	324685.3392957439
21924.0	324725.37686343683
21925.0	324123.22517483274
21926.0	324600.57304104953
21927.0	324572.48032686085
21928.0	324505.94429992966
21929.0	324452.6060699648
21930.0	324311.1173062656
21931.0	321324.3196637199
21932.0	324258.2068953089
21933.0	323896.45163560956
21934.0	323032.11735941056
21935.0	324162.9325459457
21936.0	324017.6590520321
21937.0	323963.3113579522
21938.0	323937.8760499201
21939.0	322431.4366132224
21940.0	323860.60994478076
21941.0	323785.11446507525
21942.0	323760.01428193273
21943.0	323608.5624733696
21944.0	323301.82012436463
21945.0	322407.33089955884
21946.0	323286.45471109095
21947.0	323076.25538355217
21948.0	322574.76657151926
21949.0	321025.6123428877
21950.0	322552.34392719367
21951.0	322759.0697418751
21952.0	322803.27791575075
21953.0	323115.07628851186
21954.0	322100.5071810552
21955.0	322519.28935137327
21956.0	322554.0848779252
21957.0	322662.0222504964
21958.0	322867.91822213115
21959.0	322719.78201087966
21960.0	322376.0671866881
21961.0	321956.0931000325
21962.0	322582.65238732804
21963.0	322654.5009197056
21964.0	322380.4358688768
21965.0	322468.30748139514
21966.0	322318.82678599685
21967.0	321868.4903423999
21968.0	322097.9095437314
21969.0	319463.29492028785
21970.0	321945.21202688076
21971.0	322215.1856390144
21972.0	322169.4836637696
21973.0	320521.4663344148
21974.0	321436.85671976965
21975.0	318517.52319876826
21976.0	316220.8448020549
21977.0	321299.8364626952
21978.0	321805.4499532797
21979.0	321492.647883572
21980.0	321759.9850610686
21981.0	321662.9158641663
21982.0	316716.512758989
21983.0	315727.9333417027
21984.0	321321.7358675965
21985.0	321488.9025798141
21986.0	321533.5277723648
21987.0	320970.84060467157
21988.0	314530.1058650138
21989.0	317587.75138386467
21990.0	321225.42825144326
21991.0	321173.4957424641
21992.0	321093.3796077569
21993.0	320848.6947127295
21994.0	321037.3707595777
21995.0	320779.8607314945
21996.0	320976.50249564165
21997.0	320925.2903583744
21998.0	310456.86489250354
21999.0	320830.139006976
22000.0	318371.2361513016
22001.0	319037.27652699914
22002.0	320614.53741588484
22003.0	320558.44824678404
22004.0	319802.19751465064
22005.0	320449.2105351169
22006.0	320254.4053518336
22007.0	315376.9755836463
22008.0	320050.37165117345
22009.0	319705.980914893
22010.0	303380.68691027205
22011.0	302068.0416198821
22012.0	319141.6196956167
22013.0	319692.57906503644
22014.0	319858.7006615553
22015.0	319746.085486592
22016.0	319483.97692846117
22017.0	319533.31641384924
22018.0	319275.62561126275
22019.0	318174.30823076
22020.0	319361.0045489155
22021.0	318866.8224241664
22022.0	319312.9051095041
22023.0	319381.256536064
22024.0	319387.0393278464
22025.0	318755.71111690317
22026.0	319238.175195136
22027.0	315729.77348771726
22028.0	319113.7428832256
22029.0	318684.1282936833
22030.0	318137.9862921211
22031.0	316850.5297895453
22032.0	318688.8134361089
22033.0	317843.6619141124
22034.0	318261.1721617386
22035.0	318642.5069568
22036.0	318446.29584281566
22037.0	318519.05778974725
22038.0	318431.2046321663
22039.0	313943.16010127775
22040.0	318092.2830585862
22041.0	318135.0764937214
22042.0	318023.28476549144
22043.0	317816.01882931206
22044.0	317734.1758996481
22045.0	317444.95294873597
22046.0	316581.5444602885
22047.0	316154.8395642882
22048.0	316463.002104627
22049.0	316720.75330519007
22050.0	316824.8008802307
22051.0	316888.1860411392
22052.0	315545.87957657786
22053.0	316386.569827123
22054.0	316177.43501393765
22055.0	312892.4200501173
22056.0	315666.91114680347
22057.0	315098.32961884147
22058.0	308913.6288268246
22059.0	312927.8677909503
22060.0	310261.52032174065
22061.0	298852.57115238614
22062.0	245604.0374272097
22063.0	255822.55734784747
22064.0	299191.6784287747
22065.0	301854.7598983171
22066.0	297312.6836092931
22067.0	285359.35037603625
22068.0	260175.7205069829
22069.0	241418.8535218184
22070.0	276612.65755177
22071.0	291782.5293320211
22072.0	302221.62581258244
22073.0	306481.25746053015
22074.0	309654.26752061443
22075.0	311135.2658821119
22076.0	311812.9877090307
22077.0	311387.0325448705
22078.0	306886.1699063811
22079.0	305807.5155038213
22080.0	311808.15115223045
22081.0	313436.3354005503
22082.0	314241.76036249613
22083.0	314123.90891356213
22084.0	314256.25755484164
22085.0	314490.17095290875
22086.0	313651.7750915079
22087.0	313215.8250057728
22088.0	309956.1313697789
22089.0	285433.00109598925
22090.0	252481.7515348066
22091.0	306889.6939606017
22092.0	312712.5104132097
22093.0	313877.209284607
22094.0	314227.617483981
22095.0	314306.60755292163
22096.0	312093.68405934086
22097.0	311559.5268620293
22098.0	313870.225768449
22099.0	314871.31102740485
22100.0	314864.52275609603
22101.0	314984.3834863616
22102.0	314802.6079084545
22103.0	314388.2483171332
22104.0	314633.90041866235
22105.0	313588.3648696324
22106.0	314273.6327737342
22107.0	314632.0354213889
22108.0	314136.08487321367
22109.0	314256.97488568275
22110.0	314462.44807147526
22111.0	314425.1760181249
22112.0	312177.4270087153
22113.0	313308.6964383722
22114.0	313908.5384286208
22115.0	313409.6193617918
22116.0	310449.5605121065
22117.0	309010.8224897013
22118.0	302210.1655060494
22119.0	298589.2032544814
22120.0	310336.2293694462
22121.0	312165.3511880707
22122.0	313291.87822305283
22123.0	311853.47689840914
22124.0	312662.18725867535
22125.0	313133.03982571466
22126.0	313189.6291655678
22127.0	313891.71832586237
22128.0	313926.1208461312
22129.0	313904.94411980803
22130.0	313832.3119865855
22131.0	313789.35665131523
22132.0	312029.84056586603
22133.0	313224.7629627375
22134.0	313625.14576998405
22135.0	313663.79009474564
22136.0	313529.9147268096
22137.0	313603.55621928966
22138.0	313489.94573598733
22139.0	313402.6286104574
22140.0	312965.4134177798
22141.0	313296.6016385024
22142.0	313379.7832851456
22143.0	313310.27265781764
22144.0	313227.02170030086
22145.0	313132.1489555456
22146.0	312839.1109705734
22147.0	313045.650767872
22148.0	313057.46339594235
22149.0	312772.5190545399
22150.0	312374.94936699065
22151.0	312749.68736071663
22152.0	312726.8346953731
22153.0	312606.7138134016
22154.0	312756.73903431674
22155.0	312652.8713949183
22156.0	312525.70544537617
22157.0	310995.6167401495
22158.0	311583.89283225604
22159.0	312469.4782836736
22160.0	312457.22189824
22161.0	312379.1416786944
22162.0	312019.96675481624
22163.0	312232.8976228351
22164.0	312268.35962429445
22165.0	312230.0786311168
22166.0	311097.43713976437
22167.0	311626.1436293122
22168.0	311983.9999688704
22169.0	311991.10878986225
22170.0	311617.53995837475
22171.0	311890.7268268031
22172.0	311748.12028108805
22173.0	310830.57853235136
22174.0	311313.07144642604
22175.0	311519.80145541125
22176.0	311630.21021675493
22177.0	311380.6658011141
22178.0	311180.96806707105
22179.0	311466.2985990142
22180.0	311240.72641331237
22181.0	311257.3586112512
22182.0	311200.7357169666
22183.0	311023.4684915713
22184.0	309900.947331482
22185.0	310813.4316933119
22186.0	311015.0232604672
22187.0	310902.8579246081
22188.0	310905.9411574782
22189.0	310943.96273295354
22190.0	310712.74511892494
22191.0	310874.35815321596
22192.0	310834.52956671995
22193.0	310642.1400928256
22194.0	310670.7275251713
22195.0	310669.55395891203
22196.0	310635.63315445755
22197.0	310487.5313364989
22198.0	310514.87316541444
22199.0	310462.2628569088
22200.0	310388.17288847367
22201.0	310359.7999947776
22202.0	310206.39731056633
22203.0	309261.56679086224
22204.0	309505.47741737013
22205.0	309371.04861102096
22206.0	310069.2084424704
22207.0	310030.1137543168
22208.0	309942.4852017151
22209.0	309867.74910074903
22210.0	309866.55246581766
22211.0	309789.53770434554
22212.0	309727.780143104
22213.0	309170.90397388797
22214.0	309383.57888450526
22215.0	308727.59624007804
22216.0	308368.5770297344
22217.0	273818.87412472017
22218.0	304290.72452484816
22219.0	308855.26854696963
22220.0	309220.7011627008
22221.0	309168.5014765568
22222.0	309155.0985781249
22223.0	309119.2315117569
22224.0	309062.2728634369
22225.0	308849.37827614765
22226.0	309100.3276787712
22227.0	309012.52841799683
22228.0	308951.41688442876
22229.0	308923.79372257285
22230.0	308892.44004188164
22231.0	308750.98871234566
22232.0	308750.61059584
22233.0	306294.99586478085
22234.0	308603.2752869376
22235.0	308512.0062881791
22236.0	308295.8532509694
22237.0	308016.92270264326
22238.0	305605.280215859
22239.0	266312.793613875
22240.0	306636.5867982848
22241.0	307885.1071574016
22242.0	304346.6518986798
22243.0	307869.7750888438
22244.0	308088.51443875825
