21167.0	315039.00433448964
21168.0	315000.3072663552
21169.0	314650.9193314302
21170.0	314397.61702912085
21171.0	314841.8900819968
21172.0	314788.050632704
21173.0	314740.41927761916
21174.0	314693.4261907456
21175.0	314642.7608858624
21176.0	314586.98880614404
21177.0	314533.9821359104
21178.0	314490.8948897792
21179.0	314440.63779553276
21180.0	314386.42840862717
21181.0	314334.65601720323
21182.0	314296.9900138495
21183.0	314254.2573961216
21184.0	314140.2367098878
21185.0	313886.22074675234
21186.0	314097.8297798656
21187.0	314048.2303524864
21188.0	313990.0980330496
21189.0	313950.82445783046
21190.0	313899.7630009344
21191.0	313839.262892032
21192.0	313614.2530576387
21193.0	313530.62251560943
21194.0	313691.4234277888
21195.0	313629.29687265283
21196.0	313300.614224282
21197.0	313523.64518604794
21198.0	313477.1646431232
21199.0	313428.3216584704
21200.0	313361.37511403527
21201.0	313335.7269450752
21202.0	313296.7652163585
21203.0	313244.2086998016
21204.0	312858.5083682809
21205.0	313141.865480192
21206.0	312867.59773962275
21207.0	312954.9923549184
21208.0	312994.6877722624
21209.0	312950.28435353603
21210.0	312894.8238057472
21211.0	312841.5039258624
21212.0	312476.99835617316
21213.0	312750.29868052475
21214.0	312373.516592742
21215.0	312646.98059980804
21216.0	312593.8496733184
21217.0	312539.47345797124
21218.0	312481.0349543424
21219.0	312431.28044257284
21220.0	312386.10013388796
21221.0	312343.738187776
21222.0	312293.61709383683
21223.0	312247.0184812544
21224.0	312164.06542417913
21225.0	311845.1464863748
21226.0	312096.1498906624
21227.0	312040.7182835712
21228.0	311997.0870362112
21229.0	311949.1192979456
21230.0	311887.38260336645
21231.0	311777.52874844166
21232.0	311783.46222059516
21233.0	311743.86180423683
21234.0	311699.43091281917
21235.0	311644.05100052484
21236.0	311599.1289561088
21237.0	311459.362373632
21238.0	311499.4496438272
21239.0	311299.7500223491
21240.0	311337.0510163967
21241.0	311358.27555778564
21242.0	311300.33680547844
21243.0	311246.0745703424
21244.0	311144.78936391696
21245.0	311156.45456220163
21246.0	311107.25611028477
21247.0	311048.5772730368
21248.0	311005.6767782912
21249.0	310952.3824836608
21250.0	310898.3201071104
21251.0	310862.5703763968
21252.0	310801.5998763008
21253.0	310760.9675563008
21254.0	310705.7121099776
21255.0	310656.2048524288
21256.0	310597.97847572487
21257.0	310558.911889408
21258.0	310505.7788657664
21259.0	310457.2353544192
21260.0	310407.71268280316
21261.0	310359.69534689275
21262.0	310307.5407495168
21263.0	310265.64101570565
21264.0	310216.0140107776
21265.0	310163.79282882554
21266.0	310097.1939921921
21267.0	310059.52127795207
21268.0	310012.1797492736
21269.0	309968.7599996928
21270.0	309920.5207851008
21271.0	309861.02164684795
21272.0	309822.50503864326
21273.0	309773.14384773123
21274.0	309719.7439614976
21275.0	309665.6101769216
21276.0	309617.2798410752
21277.0	309569.1434917888
21278.0	309428.5455982593
21279.0	309473.26379950077
21280.0	309323.8454943743
21281.0	309337.05398681614
21282.0	309324.32972677116
21283.0	309267.2879263744
21284.0	309212.26159390714
21285.0	309154.9983342592
21286.0	309126.5480556544
21287.0	309066.2905872384
21288.0	309029.1613499392
21289.0	308985.4237769728
21290.0	308913.899569152
21291.0	308886.75707453437
21292.0	308833.4306934784
21293.0	308777.5404392448
21294.0	308733.47235512314
21295.0	308690.57437696
21296.0	308643.6393811968
21297.0	308583.1694712832
21298.0	308528.54442885116
21299.0	308492.1791840256
21300.0	308444.7662473216
21301.0	308385.25505044486
21302.0	308337.08724387834
21303.0	308294.5317306368
21304.0	308248.7618076672
21305.0	308199.04913407995
21306.0	308154.51191705605
21307.0	308090.6477666304
21308.0	308046.973632512
21309.0	307997.8759487488
21310.0	307940.626006016
21311.0	307900.0977047552
21312.0	307852.86984171515
21313.0	307804.7652642816
21314.0	307745.49115043844
21315.0	307708.48176537594
21316.0	307556.29018644476
21317.0	307612.0885854208
21318.0	307558.163677184
21319.0	307499.15705507837
21320.0	307372.3059929089
21321.0	307414.45696552965
21322.0	307365.40887941123
21323.0	307297.9782074368
21324.0	307264.57781125116
21325.0	307217.5616557056
21326.0	307123.2074317824
21327.0	307118.00922112
21328.0	307067.5425165312
21329.0	307024.3685531648
21330.0	306975.6553822208
21331.0	306922.207051776
21332.0	306876.0469536768
21333.0	306829.0717974528
21334.0	306780.71000432636
21335.0	306730.2518980607
21336.0	306682.3147782144
21337.0	306622.82906173443
21338.0	306589.4424018944
21339.0	306535.90263562236
21340.0	306486.41792245756
21341.0	306425.8670624768
21342.0	306382.065106944
21343.0	306324.9775886336
21344.0	306291.9068647424
21345.0	306241.49898526724
21346.0	306194.6922303488
21347.0	306137.2707405824
21348.0	306093.2595941376
21349.0	306047.04434094083
21350.0	305997.3335547904
21351.0	305946.6293477376
21352.0	305899.38365890563
21353.0	305848.25047941116
21354.0	305794.4317919232
21355.0	305730.5193021439
21356.0	305340.93577912316
21357.0	305623.1616872448
21358.0	305525.01518336
21359.0	305069.3595234305
21360.0	303982.34723614645
21361.0	304898.28235673555
21362.0	305317.1106643968
21363.0	305323.5939049472
21364.0	305299.22699100163
21365.0	305262.2445543424
21366.0	305216.5782306816
21367.0	305167.32483338244
21368.0	305123.0428397568
21369.0	305075.56646420475
21370.0	305020.9144733696
21371.0	304814.0158533634
21372.0	304933.014863872
21373.0	304886.5520418816
21374.0	304612.60474613705
21375.0	304790.9282021376
21376.0	304740.2402480128
21377.0	304687.09369774075
21378.0	304473.26556323847
21379.0	304592.6466748416
21380.0	304546.64354856964
21381.0	304402.5123733505
21382.0	304327.40885135374
21383.0	304401.80091453437
21384.0	304347.75122575363
21385.0	304292.2361520128
21386.0	304260.5918060544
21387.0	304207.20607559686
21388.0	304155.01750435843
21389.0	304101.45246740483
21390.0	304038.41795031034
21391.0	303961.7079050241
21392.0	303967.19824895996
21393.0	303847.65093806066
21394.0	303873.45849057275
21395.0	303817.695952896
21396.0	303646.4297279489
21397.0	303620.8974266369
21398.0	303672.7316840448
21399.0	303627.3949278208
21400.0	303577.477152768
21401.0	303518.9797191679
21402.0	303258.46992486436
21403.0	303428.4107497472
21404.0	303369.0565246977
21405.0	303336.4948844544
21406.0	303301.60173547524
21407.0	303239.7916405759
21408.0	303129.9245735937
21409.0	302939.08730675234
21410.0	303076.2000482303
21411.0	303054.277574656
21412.0	303008.224641024
21413.0	302956.6685708288
21414.0	302838.20926238724
21415.0	302861.9049828352
21416.0	302810.5312600064
21417.0	302757.0092146687
21418.0	302490.8120489987
21419.0	302670.5823301632
21420.0	302626.0236173312
21421.0	302569.18670868484
21422.0	302529.5094317056
21423.0	302476.54397050885
21424.0	302421.3421064192
21425.0	302377.0014973952
21426.0	302338.0240400384
21427.0	302291.50197350397
21428.0	302237.4888800256
21429.0	302175.94795458566
21430.0	302144.5169938432
21431.0	302098.12830617605
21432.0	302050.1403303936
21433.0	301994.95524352003
21434.0	301920.5298356225
21435.0	301898.97205678077
21436.0	301859.0243520512
21437.0	301812.6714208256
21438.0	301762.23795609607
21439.0	301715.6228808704
21440.0	301669.8501267456
21441.0	301620.9259823104
21442.0	301572.1160278016
21443.0	301520.4113743872
21444.0	301470.9338963968
21445.0	301428.56125480967
21446.0	301379.4377760768
21447.0	301314.37793443835
21448.0	301284.86534348805
21449.0	301231.790096384
21450.0	301190.7924525056
21451.0	301144.7300816896
21452.0	301093.9460780032
21453.0	301047.508631552
21454.0	300998.6522251264
21455.0	300951.42813696
21456.0	300899.80286074884
21457.0	300854.174810112
21458.0	300769.2790562816
21459.0	300759.9190474752
21460.0	300716.3998928896
21461.0	300658.3079436288
21462.0	300616.10999480315
21463.0	300571.35079424
21464.0	300524.0831901696
21465.0	300361.72315033607
21466.0	300425.71784847364
21467.0	300376.243306496
21468.0	300332.94665973756
21469.0	300289.99688192003
21470.0	300239.20910336
21471.0	300187.9544987648
21472.0	300138.81099223037
21473.0	300096.4944494592
21474.0	300051.6431839232
21475.0	300002.93347328005
21476.0	299955.7532155904
21477.0	299903.9443337216
21478.0	299857.39584307204
21479.0	299809.59933726717
21480.0	299762.6251247616
21481.0	299710.23679979524
21482.0	299671.0627344384
21483.0	299620.5734854656
21484.0	299566.79684587516
21485.0	299526.58720686083
21486.0	299473.7933975552
21487.0	299431.5934564352
21488.0	299382.8615159808
21489.0	299328.999522304
21490.0	299282.05886423046
21491.0	299236.55202897923
21492.0	299197.24122931197
21493.0	299142.6782625792
21494.0	299101.511483392
21495.0	299037.6976646145
21496.0	298999.01989027834
21497.0	298948.1793683456
21498.0	298911.0401695744
21499.0	298864.7284473856
21500.0	298810.46904340485
21501.0	298769.3198802944
21502.0	298721.98579650564
21503.0	298668.36675788806
21504.0	298617.3962125312
21505.0	298570.5906110465
21506.0	298529.29171128327
21507.0	298466.53338910727
21508.0	298438.3592005632
21509.0	298394.10866421764
21510.0	298345.457778688
21511.0	298201.76123822085
21512.0	298246.65727795195
21513.0	298108.71941201895
21514.0	298156.3432173568
21515.0	298110.4854237184
21516.0	298057.6392904704
21517.0	298012.6639783936
21518.0	297968.94590894075
21519.0	297918.7983908864
21520.0	297867.6482244608
21521.0	297817.8519793664
21522.0	297781.9038580736
21523.0	297732.55986380804
21524.0	297435.0335541251
21525.0	297633.3026033663
21526.0	297587.4031812608
21527.0	297545.4546886656
21528.0	297496.28129771526
21529.0	297382.5025179645
21530.0	297392.51033702405
21531.0	297356.6582652928
21532.0	297304.20828405756
21533.0	297008.66797731776
21534.0	297211.4770460672
21535.0	296951.79646566435
21536.0	297065.41995130875
21537.0	297066.94353223674
21538.0	297006.4284286975
21539.0	296965.22390077444
21540.0	296937.6877707264
21541.0	296869.2738490368
21542.0	296811.9555391488
21543.0	296788.1060974592
21544.0	296742.1607477248
21545.0	296590.3630139393
21546.0	296596.50253127667
21547.0	296391.06038333476
21548.0	296559.2448434176
21549.0	296402.6110771198
21550.0	296461.21640919044
21551.0	296409.8424766464
21552.0	296364.202262528
21553.0	296325.50634782715
21554.0	296274.8192325632
21555.0	296228.4643090432
21556.0	296183.54645893123
21557.0	296134.49470279674
21558.0	296087.4698440704
21559.0	296037.1324289024
21560.0	295991.8881570817
21561.0	295945.61806336
21562.0	295899.6960968704
21563.0	295852.61178388476
21564.0	295804.2740031488
21565.0	295762.75532185595
21566.0	295708.70961766405
21567.0	295667.0532583424
21568.0	295623.6670631936
21569.0	295570.1849686016
21570.0	295515.2281567232
21571.0	295479.59397908486
21572.0	295436.41361940483
21573.0	295387.00555714563
21574.0	295336.7710072832
21575.0	295282.3038803968
21576.0	295242.44090060797
21577.0	295201.6786620416
21578.0	295148.02963415044
21579.0	294853.4664953855
21580.0	295048.06101975037
21581.0	295012.1777004544
21582.0	294955.9979343872
21583.0	294917.6158584832
21584.0	294862.8643577856
21585.0	294819.76431902725
21586.0	294629.950147789
21587.0	294611.0933958657
21588.0	294683.6555890689
21589.0	294636.435275776
21590.0	294336.2827026433
21591.0	294519.79577098245
21592.0	294488.6559997952
21593.0	294440.2668388352
21594.0	294393.8300215296
21595.0	294352.5859622913
21596.0	294305.79745259514
21597.0	294254.9526315008
21598.0	294198.7259940864
21599.0	294157.3229707264
21600.0	294068.3285430271
21601.0	293846.3484641283
21602.0	294021.4411526144
21603.0	293967.14913792
21604.0	293921.8023153664
21605.0	293867.76363663364
21606.0	293825.90196613123
21607.0	293782.14153420797
21608.0	293729.8391924736
21609.0	293687.179870208
21610.0	293636.90316759044
21611.0	293592.16168796155
21612.0	293543.4700128256
21613.0	293492.2833559552
21614.0	293445.27454044163
21615.0	293397.6200118272
21616.0	293345.55789885443
21617.0	293289.42133411847
21618.0	293246.3613509632
21619.0	293135.440674816
21620.0	293145.9292659712
21621.0	293089.9449544704
21622.0	293047.00136325124
21623.0	292994.90789785597
21624.0	292939.7487108096
21625.0	292896.4129521664
21626.0	292848.7496155136
21627.0	292790.71481364476
21628.0	292738.253717504
21629.0	292685.7136635904
21630.0	292630.6220048384
21631.0	292573.5269367808
21632.0	292510.52251381765
21633.0	292460.501663744
21634.0	292405.0092392448
21635.0	292343.6348276736
21636.0	292289.38569973764
21637.0	292223.6066398208
21638.0	292158.8974419968
21639.0	292085.5107534848
21640.0	292018.9925523456
21641.0	291946.738221056
21642.0	291871.4419707904
21643.0	291788.888211456
21644.0	291694.05038428167
21645.0	291602.84807495674
21646.0	291497.0285113344
21647.0	291386.0921065472
21648.0	291251.1549505536
21649.0	291071.9457624064
21650.0	290929.79891240963
21651.0	290722.9307011072
21652.0	290471.5825250304
21653.0	290167.5881791488
21654.0	289776.4635639808
21655.0	289266.536546304
21656.0	288609.9826376704
21657.0	287740.3019870208
21658.0	286593.037893632
21659.0	285011.8686474242
21660.0	283645.6293793792
21661.0	282630.8039999488
21662.0	283069.84759459837
21663.0	284418.1873557504
21664.0	285821.78749153274
21665.0	286815.57308866543
21666.0	287872.32200458244
21667.0	288513.276248064
21668.0	288981.365293056
21669.0	289318.88754196477
21670.0	289563.80983459845
21671.0	289740.207685632
21672.0	289851.97068288
21673.0	289957.7129664512
21674.0	290031.9803539456
21675.0	290072.8681070592
21676.0	289892.8084189178
21677.0	290126.8571881472
21678.0	290132.82264186884
21679.0	290130.10295029765
21680.0	289958.4653197314
21681.0	290109.266591744
21682.0	290087.6802916352
21683.0	290069.7805750272
21684.0	289898.46443786257
21685.0	289980.84287528956
21686.0	289994.9362610176
21687.0	289966.0543885312
21688.0	289936.1108328448
21689.0	289898.60211589123
21690.0	289866.1224742912
21691.0	289832.09062563843
21692.0	289792.5576327168
21693.0	289757.9722407936
21694.0	289713.38039296
21695.0	289679.32390277117
21696.0	289637.93912463356
21697.0	289603.72555776
21698.0	289553.1975114752
21699.0	289526.004056064
21700.0	289482.61314232316
21701.0	289442.7086389248
21702.0	289398.1939662848
21703.0	289357.697122304
21704.0	289291.9128195072
21705.0	289247.5631927296
21706.0	289224.805842944
21707.0	289185.502593024
21708.0	289144.88526766084
21709.0	289102.1264355328
21710.0	289058.6725023744
21711.0	289018.4189280256
21712.0	289027.3274200064
21713.0	288978.41051074566
21714.0	288922.7296571392
21715.0	288891.0820605952
21716.0	288838.0009414656
21717.0	288797.9727060993
21718.0	288755.5742695424
21719.0	288704.6191382528
21720.0	288587.14318438387
21721.0	288615.9911878656
21722.0	288570.4172437504
21723.0	288525.1300851712
21724.0	288475.78630062076
21725.0	288436.27669094404
21726.0	288392.197701632
21727.0	288340.36837253126
21728.0	288301.73023436795
21729.0	288253.33352366084
21730.0	288210.89628979197
21731.0	288161.911537664
21732.0	288122.5344679936
21733.0	288075.422892032
21734.0	288030.3116845056
21735.0	287985.03847198724
21736.0	287937.0841554944
21737.0	287895.6772524032
21738.0	287849.294331904
21739.0	287807.34531502076
21740.0	287756.21884641284
21741.0	287694.68463185924
21742.0	287669.0853265408
21743.0	287621.8352336896
21744.0	287575.5660836864
21745.0	287533.8519478272
21746.0	287483.5194609664
21747.0	287436.49449738243
21748.0	287398.9212930048
21749.0	287356.173156352
21750.0	287297.2260933632
21751.0	287259.90339379205
21752.0	287209.8888351744
21753.0	287174.4270434304
21754.0	287129.6219152384
21755.0	287075.6977410049
21756.0	287035.84042352636
21757.0	286991.10125076486
21758.0	286946.7075837952
21759.0	286904.52295188484
21760.0	286744.04898570233
21761.0	286815.4955988992
21762.0	286767.595913216
21763.0	286613.1609059326
21764.0	286677.943713792
21765.0	286637.1296755712
21766.0	286589.590175744
21767.0	286352.64922419144
21768.0	286498.28384768
21769.0	286457.8141618176
21770.0	286409.4460772352
21771.0	286362.317094912
21772.0	286313.604972544
21773.0	286275.01402030076
21774.0	286227.62184540165
21775.0	286187.7792079872
21776.0	286138.6120036352
21777.0	286090.3939702784
21778.0	286046.8995620864
21779.0	285999.48945653765
21780.0	285948.44205056
21781.0	285891.7655740416
21782.0	285838.1817675776
21783.0	285745.70040524803
21784.0	285620.97019289597
21785.0	285122.2482583552
21786.0	284873.1404697601
21787.0	285438.7083902976
21788.0	285523.663388672
21789.0	285289.2698476546
21790.0	285492.37492940796
21791.0	285354.98599301133
21792.0	285419.20550584316
21793.0	285374.9056864256
21794.0	285298.5986088961
21795.0	285284.8909942784
21796.0	285139.16231352335
21797.0	285200.4680433664
21798.0	285159.3229697024
21799.0	285014.5928478722
21800.0	285051.17766451195
21801.0	285023.76610529283
21802.0	284968.4000342016
21803.0	284811.33467402245
21804.0	284894.634704896
21805.0	284851.3869217792
21806.0	284803.14477117435
21807.0	284761.11637708807
21808.0	284643.74223994877
21809.0	284557.95058278413
21810.0	284628.94242856966
21811.0	284579.7586567168
21812.0	284536.6151020544
21813.0	284405.44191447046
21814.0	284351.31169505295
21815.0	284404.2920460288
21816.0	284246.24500899855
21817.0	284319.0130376704
21818.0	284272.0046415872
21819.0	284232.2264915968
21820.0	284181.0284052481
21821.0	284138.4848457728
21822.0	284044.3319484416
21823.0	283793.44241950713
21824.0	283999.99605800956
21825.0	283879.11831388104
21826.0	282962.1376581647
21827.0	283872.260521984
21828.0	283827.0983536639
21829.0	283776.0738066433
21830.0	283738.68326420477
21831.0	283507.9009140736
21832.0	283650.95656488964
21833.0	283606.0037971968
21834.0	283563.049091072
21835.0	283520.9687924736
21836.0	283476.782743552
21837.0	283429.92387440644
21838.0	283383.6276711424
21839.0	283338.4747302912
21840.0	283295.3769984
21841.0	283255.8101364736
21842.0	283205.9590508544
21843.0	283167.1540842496
21844.0	283107.98828830716
21845.0	283078.8708007936
21846.0	283034.1448400896
21847.0	282987.4933792768
21848.0	282946.0782972928
21849.0	282902.09902755846
21850.0	282859.75511695363
21851.0	282815.80132761603
21852.0	282766.60633599997
21853.0	282724.74812579836
21854.0	282685.03939153923
21855.0	282639.7713170432
21856.0	282592.9685467136
21857.0	282537.81816770555
21858.0	282507.5851001856
21859.0	282414.0846268416
21860.0	282419.681820672
21861.0	282334.7318554624
21862.0	282316.95597568003
21863.0	282282.4764899328
21864.0	282237.9288920064
21865.0	282188.85217976326
21866.0	282151.44832040963
21867.0	282110.4510959616
21868.0	282065.1778834432
21869.0	282022.1228285952
21870.0	281975.01408378885
21871.0	281934.955544576
21872.0	281869.07110277115
21873.0	281832.93025320966
21874.0	281784.784257024
21875.0	281751.4713120768
21876.0	281708.4266381312
21877.0	281661.93340743677
21878.0	281576.0630022145
21879.0	281569.4599094272
21880.0	281344.9966977022
21881.0	281469.79380920326
21882.0	281414.2554570752
21883.0	281330.953224192
21884.0	281107.5862986752
21885.0	280360.11938283494
21886.0	280824.1896554496
21887.0	281097.272819712
21888.0	281130.09670881287
21889.0	281113.1261353984
21890.0	281083.92035778565
21891.0	281045.0869747712
21892.0	281006.66190725117
21893.0	280964.10387742723
21894.0	280901.00130775035
21895.0	280606.0012273667
21896.0	280680.5916811266
21897.0	280785.1204476928
21898.0	280747.5136888832
21899.0	280706.16340889595
21900.0	280663.3256189952
21901.0	280538.62329876435
21902.0	280572.9411989504
21903.0	280411.26021693443
21904.0	280482.62577520637
21905.0	280444.456665088
21906.0	280403.0655954944
21907.0	280355.86132541444
21908.0	280085.181707059
21909.0	280267.9088676864
21910.0	280224.5244551168
21911.0	280182.6444345344
21912.0	280140.4046475264
21913.0	280098.22033018875
21914.0	280054.3553552384
21915.0	280006.9875073024
21916.0	279957.7938788352
21917.0	279921.3303824384
21918.0	279875.7122932736
21919.0	279834.94198067195
21920.0	279792.09349529597
21921.0	279745.92364544
21922.0	279705.9767795712
21923.0	279663.69211351045
21924.0	279619.224731648
21925.0	279575.63312046084
21926.0	279531.7972959232
21927.0	279488.9725083648
21928.0	279443.9580844032
21929.0	279400.44668928004
21930.0	279354.535313408
21931.0	279301.9641167872
21932.0	279271.1396524032
21933.0	279225.4125113344
21934.0	279182.92043694085
21935.0	279143.3149874176
21936.0	279098.94931742724
21937.0	279054.223671296
21938.0	279011.61426124803
21939.0	278960.54672261124
21940.0	278920.6363471872
21941.0	278882.5887670272
21942.0	278837.4742040576
21943.0	278793.7454391296
21944.0	278748.132278272
21945.0	278703.6428763136
21946.0	278665.04825405445
21947.0	278621.594320896
21948.0	278576.262807552
21949.0	278494.58555289585
21950.0	278490.82189905917
21951.0	278448.3907469312
21952.0	278401.1654004736
21953.0	278364.7679643648
21954.0	278315.7452537856
21955.0	278259.404111872
21956.0	278216.548286464
21957.0	278186.3237124096
21958.0	278145.48314521596
21959.0	278102.481043456
21960.0	278058.766958592
21961.0	278009.15715031046
21962.0	277974.6995798016
21963.0	277930.49580994557
21964.0	277886.22189035517
21965.0	277844.10625474557
21966.0	277801.4184112128
21967.0	277756.10640138236
21968.0	277713.49300674564
21969.0	277661.54361569276
21970.0	277628.4867330048
21971.0	277581.64160020475
21972.0	277541.4903668736
21973.0	277490.9270884352
21974.0	277454.593196032
21975.0	277390.9803892735
21976.0	277184.42454876186
21977.0	277326.0483690496
21978.0	277283.1727255552
21979.0	277238.9286903808
21980.0	277196.94360248325
21981.0	277153.87596472324
21982.0	276934.2166990848
21983.0	276859.9106191363
21984.0	277027.43636377604
21985.0	276982.4680771584
21986.0	276941.7293266944
21987.0	276891.48009676795
21988.0	276611.8493093889
21989.0	276677.555178701
21990.0	276765.383589888
21991.0	276723.08078346244
21992.0	276680.05099929596
21993.0	276636.2300645376
21994.0	276595.4520973312
21995.0	276549.7527435264
21996.0	276512.1912832
21997.0	276469.2273496064
21998.0	276029.4578257914
21999.0	276382.809063424
22000.0	276319.4321862657
22001.0	276283.4786123776
22002.0	276254.1722763264
22003.0	276212.1228058624
22004.0	276162.486468608
22005.0	276125.03668162564
22006.0	276080.3839115264
22007.0	275860.4808519682
22008.0	275991.6782616576
22009.0	275954.31886192644
22010.0	275891.11185408005
22011.0	275839.3768968192
22012.0	275825.2157730816
22013.0	275784.1236525056
22014.0	275742.3352774656
22015.0	275696.79058862076
22016.0	275652.70457384957
22017.0	275608.1255186432
22018.0	275565.42876221443
22019.0	275517.88810895366
22020.0	275481.2610347008
22021.0	275432.5734490112
22022.0	275397.5735549952
22023.0	275356.61460357124
22024.0	275313.752276992
22025.0	275263.2094457856
22026.0	275226.12068352
22027.0	275080.7280713728
22028.0	275142.4624590848
22029.0	275098.044465152
22030.0	275026.9096984576
22031.0	274944.4991746049
22032.0	274970.38348288
22033.0	274928.04387143685
22034.0	274881.17787197436
22035.0	274842.5030336512
22036.0	274796.73006981116
22037.0	274760.2538856448
22038.0	274715.3696948224
22039.0	274643.09711831046
22040.0	274630.9083660288
22041.0	274589.727850496
22042.0	274547.3912799232
22043.0	274501.38385448966
22044.0	274462.099898368
22045.0	274419.3591017472
22046.0	274373.0709725185
22047.0	274288.360292352
22048.0	274291.4868314112
22049.0	274247.27561666555
22050.0	274201.79646382085
22051.0	274161.11874048
22052.0	274083.3236287489
22053.0	274070.7821355008
22054.0	274030.8498448384
22055.0	273880.2912133117
22056.0	273948.230549504
22057.0	273905.48440514563
22058.0	273842.53807329276
22059.0	273820.3757903872
22060.0	273775.91386112
22061.0	273623.91553474567
22062.0	272997.55180687475
22063.0	273350.45089853415
22064.0	273586.510626816
22065.0	273524.631535616
22066.0	273447.88132986886
22067.0	273302.1583114239
22068.0	272854.7053469696
22069.0	272367.54218024964
22070.0	273066.9692157952
22071.0	273201.35943454725
22072.0	273221.16210688
22073.0	273195.85084538884
22074.0	273167.56403978233
22075.0	273132.8193691648
22076.0	273095.03036784637
22077.0	273054.8939194368
22078.0	272998.33068912633
22079.0	272901.23370496015
22080.0	272932.9250271232
22081.0	272884.2401677312
22082.0	272848.93933240324
22083.0	272807.1736066048
22084.0	272765.99214735354
22085.0	272723.96071239683
22086.0	272677.0611585024
22087.0	272630.5882701825
22088.0	272596.0321335296
22089.0	272542.6109612031
22090.0	272042.548946535
22091.0	272471.3514139648
22092.0	272430.152548352
22093.0	272388.3415240704
22094.0	272343.14653532155
22095.0	272304.65844838397
22096.0	272260.72877629445
22097.0	272215.4938368
22098.0	272175.69377157127
22099.0	272136.1451548672
22100.0	272091.3648779264
22101.0	272050.3658708992
22102.0	272009.3441097728
22103.0	271965.57560381445
22104.0	271926.2405820416
22105.0	271881.174253568
22106.0	271838.1409042432
22107.0	271799.7969965056
22108.0	271754.41536122875
22109.0	271713.5877963776
22110.0	271671.06101411843
22111.0	271632.7911358464
22112.0	271575.54140282876
22113.0	271542.929850368
22114.0	271507.08658667526
22115.0	271465.4324293632
22116.0	271415.7334921216
22117.0	271375.6050128896
22118.0	271314.70214594563
22119.0	271292.47852134396
22120.0	271256.57758597116
22121.0	271213.7680027648
22122.0	271173.3937373184
22123.0	271120.74987438077
22124.0	271088.4689379328
22125.0	271021.86391470075
22126.0	270981.78408939514
22127.0	270960.84161495045
22128.0	270921.41652049916
22129.0	270878.9906112512
22130.0	270837.14634711045
22131.0	270794.39537930244
22132.0	270747.83692718076
22133.0	270711.61082839046
22134.0	270669.3186125824
22135.0	270629.8334347264
22136.0	270584.1027284992
22137.0	270545.43827107834
22138.0	270504.3678560256
22139.0	270461.2483137536
22140.0	270418.4717606912
22141.0	270376.186150912
22142.0	270338.23608832003
22143.0	270295.72734156804
22144.0	270252.8359694336
22145.0	270210.1227503616
22146.0	270168.1202561024
22147.0	270126.7269844992
22148.0	270086.4052527104
22149.0	270042.1343739904
22150.0	270000.60604579846
22151.0	269959.24842577917
22152.0	269919.89819965436
22153.0	269877.1533135872
22154.0	269837.45087078406
22155.0	269794.8872835072
22156.0	269751.63991982077
22157.0	269707.4504105984
22158.0	269664.3784736768
22159.0	269626.4094318592
22160.0	269587.3886683136
22161.0	269545.8390540288
22162.0	269501.855694848
22163.0	269459.18892769277
22164.0	269421.9807326208
22165.0	269381.2329644032
22166.0	269331.273875456
22167.0	269290.9004488704
22168.0	269252.6347649024
22169.0	269213.82182912
22170.0	269171.280052224
22171.0	269131.1468544
22172.0	269089.7610276864
22173.0	269036.9540063232
22174.0	269003.8613671936
22175.0	268963.2926957568
22176.0	268923.6822130688
22177.0	268878.416969728
22178.0	268837.19230914564
22179.0	268799.57590343687
22180.0	268756.43255848956
22181.0	268715.4414157824
22182.0	268675.58598574076
22183.0	268633.64640604163
22184.0	268576.5475631104
22185.0	268552.3536642048
22186.0	268507.6212023296
22187.0	268467.75654481916
22188.0	268424.64790773764
22189.0	268384.5789876224
22190.0	268342.9504155648
22191.0	268303.1452123136
22192.0	268261.3345026048
22193.0	268216.6179790848
22194.0	268180.309147648
22195.0	268137.1525906432
22196.0	268095.9759548416
22197.0	268053.82141706237
22198.0	268013.353828352
22199.0	267972.6290239488
22200.0	267929.46753863676
22201.0	267890.5593921536
22202.0	267847.17896417284
22203.0	267800.28958146565
22204.0	267764.28158648324
22205.0	267721.80649902084
22206.0	267682.3924146176
22207.0	267642.99699486716
22208.0	267600.0096780288
22209.0	267559.8465957888
22210.0	267519.06758000643
22211.0	267477.576056832
22212.0	267434.5877962752
22213.0	267392.13179289596
22214.0	267354.30472826876
22215.0	267308.8818839552
22216.0	267271.8979792896
22217.0	267171.99878062087
22218.0	267188.8415326208
22219.0	267149.16069048323
22220.0	267108.01142251515
22221.0	267064.411947008
22222.0	267025.5395569664
22223.0	266984.3251724288
22224.0	266942.203559936
22225.0	266901.4551625728
22226.0	266862.3705407488
22227.0	266820.11376680963
22228.0	266780.5607460864
22229.0	266737.223729152
22230.0	266698.6389635072
22231.0	266654.0815089664
22232.0	266615.2808415232
22233.0	266567.246413824
22234.0	266532.460429312
22235.0	266492.2787872768
22236.0	266448.8578842624
22237.0	266409.33757911046
22238.0	266369.5913058304
22239.0	266257.9585417216
22240.0	266288.0632635392
22241.0	266246.7883761664
22242.0	266074.10877562896
22243.0	266157.6237645824
22244.0	266125.8193010688
22245.0	266081.8367807488
22246.0	266041.5205015552
22247.0	265854.2902312958
22248.0	265895.5829444608
22249.0	265919.28076206084
22250.0	265879.47713167354
22251.0	265837.5090307072
22252.0	265796.41816842236
22253.0	265754.4085438464
