21165.0	338749.4838042624
21166.0	338694.71238062077
21167.0	338636.5406347264
21168.0	338581.47319808
21169.0	338227.31172577274
21170.0	337980.3743846408
21171.0	338418.66898145276
21172.0	338356.7118761984
21173.0	338304.0548012032
21174.0	338249.5086116864
21175.0	338198.648061952
21176.0	338138.01079930883
21177.0	338083.0842912769
21178.0	338032.72957460483
21179.0	337974.83203133446
21180.0	337914.9219561472
21181.0	337854.40223887365
21182.0	337811.0207623168
21183.0	337759.5974418432
21184.0	337664.42805493745
21185.0	337566.40905789455
21186.0	337593.9086974976
21187.0	337539.1395807232
21188.0	337482.2772965376
21189.0	337429.4596845568
21190.0	337374.5080107008
21191.0	337316.37527183356
21192.0	337205.76277217286
21193.0	337049.6368312317
21194.0	337153.971191808
21195.0	337087.17511802877
21196.0	336947.7924192258
21197.0	336969.7045118976
21198.0	336923.5076087808
21199.0	336870.68401991687
21200.0	336792.942804992
21201.0	336762.6240688128
21202.0	336714.13036482566
21203.0	336658.62273597444
21204.0	336480.91070463974
21205.0	336551.1067860992
21206.0	336422.0225716225
21207.0	336412.9971634176
21208.0	336387.903062016
21209.0	336334.13281873916
21210.0	336278.6977513472
21211.0	336221.577936896
21212.0	336068.74462945294
21213.0	336113.4006501376
21214.0	335956.94482718705
21215.0	336005.0419597312
21216.0	335950.165573632
21217.0	335887.0751674368
21218.0	335826.80071208964
21219.0	335779.03052554245
21220.0	335723.98573813756
21221.0	335669.5672651776
21222.0	335621.1174965248
21223.0	335563.57856624643
21224.0	335496.5525397503
21225.0	335361.90174986253
21226.0	335403.35405629437
21227.0	335347.25660344324
21228.0	335290.4360525824
21229.0	335239.26512435207
21230.0	335162.6641309696
21231.0	335095.3042378752
21232.0	335061.8281345024
21233.0	335017.9728064512
21234.0	334966.7312041984
21235.0	334910.99949465605
21236.0	334855.2458698752
21237.0	334688.1088323583
21238.0	334738.115002368
21239.0	334674.724913152
21240.0	334620.7703302144
21241.0	334575.2530092032
21242.0	334525.83058145276
21243.0	334471.2894251008
21244.0	334368.15820062725
21245.0	334363.5328270336
21246.0	334316.1178980352
21247.0	334258.8541140992
21248.0	334208.2885287936
21249.0	334147.3616494592
21250.0	334093.8532356096
21251.0	334045.036675072
21252.0	333989.9427094529
21253.0	333937.68325447687
21254.0	333883.615739904
21255.0	333828.40076861443
21256.0	333775.02227333124
21257.0	333720.553259008
21258.0	333663.7763289088
21259.0	333611.58628966403
21260.0	333558.0846915584
21261.0	333504.9750511616
21262.0	333450.67852759047
21263.0	333396.5622542336
21264.0	333338.79536353284
21265.0	333276.7263752192
21266.0	333205.58374420484
21267.0	333176.65112064005
21268.0	333125.3732376576
21269.0	333072.535912448
21270.0	333018.5055174656
21271.0	332962.25612595206
21272.0	332910.6401820672
21273.0	332856.6509961216
21274.0	332801.25745233917
21275.0	332747.8913302528
21276.0	332691.6725571584
21277.0	332641.2859637761
21278.0	332557.35846502404
21279.0	332532.8772562944
21280.0	332441.29829847027
21281.0	332387.10988308495
21282.0	332367.5728150528
21283.0	332299.43036968965
21284.0	332246.91673989117
21285.0	332200.8082317312
21286.0	332156.1758040064
21287.0	332096.8758951936
21288.0	332048.48222535674
21289.0	331994.9689880576
21290.0	331925.19915274234
21291.0	331887.5424817152
21292.0	331833.194053632
21293.0	331773.71473346563
21294.0	331723.8451929088
21295.0	331670.6190557184
21296.0	331618.625519616
21297.0	331562.4619016192
21298.0	331508.6805434368
21299.0	331455.98488084483
21300.0	331402.64287600643
21301.0	331341.5484342272
21302.0	331288.18765987834
21303.0	331241.9805855744
21304.0	331189.0813943808
21305.0	331135.4370850816
21306.0	331081.7111965696
21307.0	331027.15787673596
21308.0	330971.9748870144
21309.0	330920.3285344256
21310.0	330863.2369266688
21311.0	330808.6733307904
21312.0	330759.8776369152
21313.0	330705.9520995329
21314.0	330646.59420446726
21315.0	330598.4807141376
21316.0	330512.60705832957
21317.0	330492.25954590726
21318.0	330438.55766978563
21319.0	330379.19453184
21320.0	330301.86110812164
21321.0	330278.1219766272
21322.0	330222.9330100224
21323.0	330169.2416196608
21324.0	330118.0261269504
21325.0	330063.6132114432
21326.0	329965.94936709123
21327.0	329957.3507293184
21328.0	329903.4995359744
21329.0	329850.2313508864
21330.0	329795.96733317117
21331.0	329743.2162009088
21332.0	329689.7131347968
21333.0	329637.38636124163
21334.0	329583.09958942723
21335.0	329530.48571576324
21336.0	329477.22193469445
21337.0	329421.2407689216
21338.0	329370.5350938624
21339.0	329316.6003290112
21340.0	329261.65180088324
21341.0	329208.118116352
21342.0	329152.2407596032
21343.0	329098.095230976
21344.0	329050.73105305596
21345.0	328996.9793695744
21346.0	328943.39797483524
21347.0	328888.0829693952
21348.0	328836.1067347968
21349.0	328784.15692431363
21350.0	328728.20197294076
21351.0	328677.3967880193
21352.0	328624.2268545024
21353.0	328569.9268706304
21354.0	328515.4143404032
21355.0	328457.5567478784
21356.0	328295.2365539327
21357.0	328347.63022663683
21358.0	328279.49512130563
21359.0	328067.5485515776
21360.0	326410.14122413885
21361.0	327928.0145432574
21362.0	328064.55843225593
21363.0	328029.006462976
21364.0	327981.969965056
21365.0	327931.69777131523
21366.0	327879.74649282556
21367.0	327827.3137082368
21368.0	327775.18396211206
21369.0	327722.0618436608
21370.0	327666.2703652864
21371.0	327567.12079360004
21372.0	327563.696144384
21373.0	327511.2567537664
21374.0	327386.98455941107
21375.0	327405.4834323456
21376.0	327353.01992448
21377.0	327297.9942211584
21378.0	327191.10416629765
21379.0	327193.54661437444
21380.0	327141.6644370432
21381.0	327056.61349396483
21382.0	326995.65295534086
21383.0	326982.58161664003
21384.0	326929.1621220352
21385.0	326876.8108118016
21386.0	326823.2776515584
21387.0	326768.66624061443
21388.0	326717.1884990464
21389.0	326662.95373660163
21390.0	326604.9069809664
21391.0	326544.45384826884
21392.0	326503.9291121664
21393.0	326431.60410685436
21394.0	326402.0157038592
21395.0	326339.60005632
21396.0	326256.54581166076
21397.0	326208.99362406397
21398.0	326188.00375398406
21399.0	326137.7754955776
21400.0	326085.76497254404
21401.0	326026.37132103683
21402.0	325908.0484323329
21403.0	325928.01027850236
21404.0	325871.5966799872
21405.0	325822.45548032003
21406.0	325770.9177602048
21407.0	325716.5410205696
21408.0	325643.5488063489
21409.0	325543.7180796929
21410.0	325550.496284672
21411.0	325508.2252500992
21412.0	325453.7183821824
21413.0	325402.2261702656
21414.0	325329.35286456323
21415.0	325296.7307214848
21416.0	325244.8025116672
21417.0	325187.08354088955
21418.0	325066.0595204097
21419.0	325088.1918140416
21420.0	325036.1008652288
21421.0	324982.5914028032
21422.0	324930.6280656896
21423.0	324878.50492559356
21424.0	324824.6544662528
21425.0	324772.1626468352
21426.0	324721.48171816964
21427.0	324669.33938913286
21428.0	324616.7530930176
21429.0	324561.72938199044
21430.0	324511.41220433917
21431.0	324459.268407296
21432.0	324405.08460564486
21433.0	324342.9542756352
21434.0	324280.90195968
21435.0	324241.0689691648
21436.0	324196.946673664
21437.0	324145.025384448
21438.0	324092.4401369088
21439.0	324040.6398533632
21440.0	323987.88326850557
21441.0	323936.51866828796
21442.0	323884.71597301756
21443.0	323832.107761664
21444.0	323774.41102069756
21445.0	323727.71656826884
21446.0	323675.16267315205
21447.0	323599.65282795514
21448.0	323569.63723509765
21449.0	323516.13395927043
21450.0	323465.86197524477
21451.0	323414.5032470528
21452.0	323362.0459257856
21453.0	323310.19006771204
21454.0	323257.8292154368
21455.0	323205.432082432
21456.0	323151.93950208003
21457.0	323097.149308928
21458.0	323031.8190395392
21459.0	322990.91744522244
21460.0	322944.154730496
21461.0	322885.1724353536
21462.0	322839.75693107204
21463.0	322786.887729152
21464.0	322724.0875687936
21465.0	322641.4845263872
21466.0	322619.74219816964
21467.0	322580.1446129664
21468.0	322529.4415593472
21469.0	322477.7133129728
21470.0	322424.66700656636
21471.0	322372.2264625152
21472.0	322321.7140400128
21473.0	322270.0842549248
21474.0	322218.561110016
21475.0	322166.056288256
21476.0	322114.3576117248
21477.0	322062.5698062336
21478.0	322008.7523770368
21479.0	321957.9769716736
21480.0	321906.8279586816
21481.0	321854.5670356992
21482.0	321802.9250871296
21483.0	321750.972235776
21484.0	321699.12612945924
21485.0	321647.38603417604
21486.0	321594.810957824
21487.0	321540.2437967872
21488.0	321491.7179015168
21489.0	321438.74835087365
21490.0	321388.19325132796
21491.0	321336.4854521856
21492.0	321285.341577216
21493.0	321231.1355457536
21494.0	321181.5892811777
21495.0	321116.318466048
21496.0	321069.88447989756
21497.0	321023.7891837952
21498.0	320974.3169486848
21499.0	320923.76468029444
21500.0	320871.31228733435
21501.0	320820.1091678208
21502.0	320767.6938944512
21503.0	320716.2941669376
21504.0	320658.3286759424
21505.0	320610.3799169024
21506.0	320561.7050189824
21507.0	320503.6521816064
21508.0	320457.4822268928
21509.0	320407.65483909124
21510.0	320356.0404680704
21511.0	320273.0141155328
21512.0	320249.45921884157
21513.0	320170.6936500223
21514.0	320148.73741230083
21515.0	320096.6927056896
21516.0	320046.33274613763
21517.0	319994.5211379712
21518.0	319942.0147433472
21519.0	319891.6871847936
21520.0	319838.7099795456
21521.0	319783.9466299392
21522.0	319736.309088256
21523.0	319685.44423936005
21524.0	319554.07035432965
21525.0	319580.4743368704
21526.0	319527.9672082432
21527.0	319476.17961246724
21528.0	319419.3634656256
21529.0	319357.4824869888
21530.0	319316.06237184
21531.0	319271.5077484544
21532.0	319220.322664448
21533.0	319085.5422705663
21534.0	319118.0646940672
21535.0	318999.66536417295
21536.0	318997.30847989756
21537.0	318963.31584798725
21538.0	318894.75617423357
21539.0	318853.5246979072
21540.0	318810.13000929274
21541.0	318754.684665856
21542.0	318701.61529077764
21543.0	318654.3851208704
21544.0	318604.3841937408
21545.0	318517.68184831995
21546.0	318484.34751242236
21547.0	318384.8439414785
21548.0	318399.34270668804
21549.0	318313.54538721277
21550.0	318293.6788566016
21551.0	318242.5901367296
21552.0	318191.4418577408
21553.0	318144.5760679936
21554.0	318092.91933450237
21555.0	318041.2004204544
21556.0	317991.27006248955
21557.0	317937.058578432
21558.0	317884.50961162243
21559.0	317836.153061376
21560.0	317784.1677041664
21561.0	317734.20746178564
21562.0	317683.38130534405
21563.0	317632.1507131392
21564.0	317579.1142633472
21565.0	317529.5859294208
21566.0	317477.92458219524
21567.0	317426.8376449024
21568.0	317375.7234446336
21569.0	317322.11510149116
21570.0	317266.6375667712
21571.0	317218.80624824326
21572.0	317170.2888464384
21573.0	317118.80879800324
21574.0	317066.6442391552
21575.0	317010.82109378563
21576.0	316960.5557157888
21577.0	316913.66675251204
21578.0	316861.5280934912
21579.0	316728.3711049728
21580.0	316755.63712184323
21581.0	316707.7581979648
21582.0	316652.29104414716
21583.0	316605.0982035456
21584.0	316552.4991148032
21585.0	316500.52854251524
21586.0	316403.2180682752
21587.0	316360.8079925248
21588.0	316346.91498967045
21589.0	316294.0877307904
21590.0	316161.42399242247
21591.0	316179.45289359364
21592.0	316133.70991902717
21593.0	316083.7430706176
21594.0	316034.94999818236
21595.0	315984.49220648955
21596.0	315932.5654646784
21597.0	315879.3072410624
21598.0	315827.0105616384
21599.0	315775.14138664963
21600.0	315703.8965194752
21601.0	315599.4140999681
21602.0	315618.23813632
21603.0	315567.24137656315
21604.0	315514.8261031936
21605.0	315457.806532608
21606.0	315407.01885890565
21607.0	315355.8016884736
21608.0	315302.4754122752
21609.0	315249.29037926404
21610.0	315195.65361971204
21611.0	315142.39665438724
21612.0	315088.78956953605
21613.0	315033.46072289284
21614.0	314979.17825024
21615.0	314924.71489822725
21616.0	314867.6479320064
21617.0	314805.11987712
21618.0	314753.955135488
21619.0	314675.3857552384
21620.0	314636.4319956992
21621.0	314578.6480132096
21622.0	314529.4111834112
21623.0	314471.5755061249
21624.0	314409.4835539968
21625.0	314355.8550781952
21626.0	314295.94049413124
21627.0	314234.5245589504
21628.0	314170.7221696512
21629.0	314108.7329779712
21630.0	314043.31368448003
21631.0	313974.87187066884
21632.0	313904.7799128064
21633.0	313837.39212759037
21634.0	313764.2285760512
21635.0	313687.1161921536
21636.0	313609.075294208
21637.0	313524.1996730368
21638.0	313436.488073216
21639.0	313337.797148672
21640.0	313238.48263598076
21641.0	313127.998062592
21642.0	313005.3528387584
21643.0	312867.8431064064
21644.0	312724.0527183872
21645.0	312568.36476764164
21646.0	312393.73376716796
21647.0	312192.41839493124
21648.0	311953.7888165888
21649.0	311636.0351612929
21650.0	311324.7424118784
21651.0	310896.3743694848
21652.0	310337.9625607168
21653.0	309704.86099804164
21654.0	308926.6254020608
21655.0	307861.43565905927
21656.0	306362.29923962883
21657.0	304196.0131559424
21658.0	301120.8510701569
21659.0	295939.2860274689
21660.0	283943.257610653
21661.0	263824.00801996165
21662.0	281919.1446962183
21663.0	295028.7973154818
21664.0	300432.20161331206
21665.0	303487.59867064335
21666.0	305699.14328678406
21667.0	307152.6120194048
21668.0	308161.0034413568
21669.0	308855.0077661184
21670.0	309398.15713177604
21671.0	309864.69187256315
21672.0	310190.35000832006
21673.0	310452.37342207995
21674.0	310644.9289904128
21675.0	310785.37316270085
21676.0	310815.4778845183
21677.0	310965.7671368704
21678.0	311021.9956617216
21679.0	311057.03298990073
21680.0	311032.4679999488
21681.0	311093.0670944256
21682.0	311130.2744506368
21683.0	311137.7522655232
21684.0	311088.7079542785
21685.0	311111.46194862085
21686.0	311112.45924925443
21687.0	311091.83711477765
21688.0	311068.4392947712
21689.0	311034.3684390912
21690.0	311009.8634276864
21691.0	310977.66019072
21692.0	310946.97350922244
21693.0	310911.9145803775
21694.0	310865.98338641925
21695.0	310831.6288909312
21696.0	310795.9927209984
21697.0	310757.95405373443
21698.0	310706.89249198086
21699.0	310677.38965278724
21700.0	310633.98951157765
21701.0	310592.6877806592
21702.0	310549.073625088
21703.0	310503.7607763968
21704.0	310450.6775601152
21705.0	310401.4831976448
21706.0	310368.47884861444
21707.0	310327.40822384635
21708.0	310282.6439901184
21709.0	310236.3382448128
21710.0	310191.5057487872
21711.0	310139.68260628486
21712.0	310098.10698731523
21713.0	310051.4044608512
21714.0	310003.3383661568
21715.0	309958.0009807872
21716.0	309908.6644314112
21717.0	309863.710195712
21718.0	309815.7330202624
21719.0	309762.85039656964
21720.0	309684.4536119296
21721.0	309664.1235058689
21722.0	309621.2045561856
21723.0	309578.17382830085
21724.0	309527.93571328005
21725.0	309481.686695936
21726.0	309435.363753984
21727.0	309386.85956423683
21728.0	309338.96543600643
21729.0	309289.8134360064
21730.0	309241.3134405632
21731.0	309191.8459240448
21732.0	309146.1641863168
21733.0	309097.84611880966
21734.0	309048.528863232
21735.0	309000.3328499712
21736.0	308951.4020995072
21737.0	308903.3485877248
21738.0	308854.9141282816
21739.0	308806.3112675328
21740.0	308757.41323264
21741.0	308693.252964352
21742.0	308653.7780625408
21743.0	308611.67427584005
21744.0	308558.41647165443
21745.0	308511.1204511744
21746.0	308458.5896247296
21747.0	308409.01861376
21748.0	308367.96885565436
21749.0	308321.03962705925
21750.0	308257.647230976
21751.0	308218.65750528
21752.0	308170.947821568
21753.0	308123.26613483514
21754.0	308075.8815096832
21755.0	308017.9770458112
21756.0	307979.19944704
21757.0	307923.5087368192
21758.0	307879.1654014976
21759.0	307831.1481704448
21760.0	307744.5943033856
21761.0	307729.7658658816
21762.0	307680.94857134076
21763.0	307590.429933568
21764.0	307582.5806082048
21765.0	307530.99255644163
21766.0	307475.5824451584
21767.0	307418.79775559675
21768.0	307378.63257620484
21769.0	307336.91592376324
21770.0	307290.9375438848
21771.0	307244.67216875515
21772.0	307190.5619771392
21773.0	307147.4022744064
21774.0	307096.2299830272
21775.0	307052.2228211712
21776.0	307003.2906027008
21777.0	306954.19900067843
21778.0	306905.5073255424
21779.0	306854.907346944
21780.0	306805.33214167046
21781.0	306750.2021050368
21782.0	306700.57258352643
21783.0	306620.162637824
21784.0	306552.8976408576
21785.0	306000.4473012224
21786.0	305522.89947156527
21787.0	306384.4808163328
21788.0	306393.43659909116
21789.0	306242.9532553216
21790.0	306316.3448721408
21791.0	306235.9184637952
21792.0	306220.9911455745
21793.0	306169.1295203328
21794.0	306105.9491463168
21795.0	306076.14662410243
21796.0	305997.1119906817
21797.0	305980.2976550912
21798.0	305931.97056983033
21799.0	305854.5975099393
21800.0	305830.14220103674
21801.0	305787.0514946048
21802.0	305736.4013940736
21803.0	305651.4056060929
21804.0	305644.03935969283
21805.0	305595.9878402048
21806.0	305546.9470941184
21807.0	305498.696974336
21808.0	305427.2815038464
21809.0	305365.6639275009
21810.0	305353.56975677446
21811.0	305303.269146624
21812.0	305255.8961606656
21813.0	305178.8893683712
21814.0	305127.1484342272
21815.0	305110.1556310016
21816.0	305025.0020323329
21817.0	305013.59709061123
21818.0	304962.4222826496
21819.0	304915.8676054016
21820.0	304862.0637028352
21821.0	304816.1057701888
21822.0	304749.22098688
21823.0	304630.8064526336
21824.0	304644.1263038464
21825.0	304359.51331246085
21826.0	304053.044432077
21827.0	304485.203181568
21828.0	304464.47933521925
21829.0	304413.98285107204
21830.0	304381.0830450688
21831.0	304273.47398164484
21832.0	304283.326611456
21833.0	304238.8628996096
21834.0	304191.5989655552
21835.0	304143.26978314243
21836.0	304095.26240870403
21837.0	304046.39069306885
21838.0	303996.381167616
21839.0	303946.23060869117
21840.0	303899.7755461632
21841.0	303853.7946497024
21842.0	303805.28553164797
21843.0	303755.89560975356
21844.0	303702.92784168955
21845.0	303660.301549568
21846.0	303611.8753738752
21847.0	303562.58601041924
21848.0	303517.0434187264
21849.0	303469.16868915193
21850.0	303421.1421257728
21851.0	303372.69707571197
21852.0	303322.5359261696
21853.0	303274.97021194245
21854.0	303228.58404085756
21855.0	303180.416024576
21856.0	303131.8042509312
21857.0	303074.1324660736
21858.0	303035.3907286016
21859.0	302970.60414586886
21860.0	302940.0694030336
21861.0	302880.59207516164
21862.0	302839.3295609856
21863.0	302795.3758765056
21864.0	302746.5761980416
21865.0	302689.8101731328
21866.0	302651.12117903365
21867.0	302603.751129088
21868.0	302555.2729440256
21869.0	302507.7604974592
21870.0	302456.6227042304
21871.0	302410.9797638144
21872.0	302352.45370408957
21873.0	302311.27025254397
21874.0	302262.5837154304
21875.0	302218.58274017286
21876.0	302170.38305689604
21877.0	302120.4520697856
21878.0	302057.12269312
21879.0	302013.0684502016
21880.0	301868.05164769274
21881.0	301903.7096280064
21882.0	301868.5822271488
21883.0	301807.6809330688
21884.0	301680.6668173312
21885.0	300631.2477622274
21886.0	301321.4133551104
21887.0	301589.1511934976
21888.0	301578.38588313595
21889.0	301539.88343070715
21890.0	301495.9525003264
21891.0	301450.8173852672
21892.0	301404.23471104
21893.0	301357.1943333888
21894.0	301302.9512871936
21895.0	301174.39974932495
21896.0	301164.5660987393
21897.0	301167.1441276928
21898.0	301116.2064027648
21899.0	301070.219739136
21900.0	301017.4268735488
21901.0	300904.6999203839
21902.0	300922.6901291008
21903.0	300821.4386868225
21904.0	300830.94560112635
21905.0	300784.776380416
21906.0	300737.4086373376
21907.0	300689.3280722944
21908.0	300570.03210506233
21909.0	300589.97339914244
21910.0	300545.7664835584
21911.0	300501.259255808
21912.0	300453.5037493248
21913.0	300406.1372645376
21914.0	300358.2096867328
21915.0	300304.73010872316
21916.0	300252.72786944
21917.0	300215.522820096
21918.0	300167.69454243843
21919.0	300120.3237584896
21920.0	300072.2019844096
21921.0	300024.722358272
21922.0	299976.9090752512
21923.0	299929.914310656
21924.0	299883.5068534784
21925.0	299835.7019590656
21926.0	299788.59719884803
21927.0	299741.187407872
21928.0	299693.7102983168
21929.0	299646.1310574592
21930.0	299596.9178206208
21931.0	299545.96101160964
21932.0	299502.9935128576
21933.0	299455.55677347846
21934.0	299408.32020725764
21935.0	299361.95689512964
21936.0	299313.5543123968
21937.0	299266.14588456956
21938.0	299219.1988301824
21939.0	299164.6852513792
21940.0	299124.8039215104
21941.0	299077.8149240832
21942.0	299030.2611636224
21943.0	298982.6734292992
21944.0	298933.6151719936
21945.0	298884.0904032256
21946.0	298840.7544348672
21947.0	298792.96715653123
21948.0	298745.6987136
21949.0	298652.7639470079
21950.0	298652.0769200128
21951.0	298604.37667348486
21952.0	298556.1669238784
21953.0	298509.9689721856
21954.0	298460.17272709124
21955.0	298410.40731013124
21956.0	298363.3956634624
21957.0	298320.166649856
21958.0	298274.2417473536
21959.0	298227.3590755329
21960.0	298179.256909824
21961.0	298126.8230766592
21962.0	298086.22452080646
21963.0	298039.08442357765
21964.0	297991.3254567936
21965.0	297944.7442505728
21966.0	297897.67912652803
21967.0	297850.09244078083
21968.0	297802.2531530752
21969.0	297753.4226464768
21970.0	297708.41273139196
21971.0	297662.1643431936
21972.0	297615.3688080384
21973.0	297558.8956504064
21974.0	297521.24243968003
21975.0	297466.3136247808
21976.0	297368.0478978049
21977.0	297377.1223793664
21978.0	297332.80557301757
21979.0	297284.83049472
21980.0	297238.6883272704
21981.0	297191.47577344003
21982.0	297086.6329583616
21983.0	297030.6140438529
21984.0	297051.379204096
21985.0	297004.1441058816
21986.0	296957.5624802304
21987.0	296907.00182323204
21988.0	296783.9526879232
21989.0	296773.5642357761
21990.0	296769.78883788805
21991.0	296722.9179101184
21992.0	296676.22985400324
21993.0	296627.5221356544
21994.0	296582.47268925444
21995.0	296534.9237522432
21996.0	296488.86589030403
21997.0	296441.96371496964
21998.0	296267.8888792062
21999.0	296348.5285679104
22000.0	296281.68404992006
22001.0	296241.1160076288
22002.0	296207.59166976
22003.0	296161.424965632
22004.0	296109.4389792768
22005.0	296067.5661938688
22006.0	296020.5379796992
22007.0	295916.5444063233
22008.0	295926.15271792636
22009.0	295880.6978920448
22010.0	295823.67517573124
22011.0	295775.53641472
22012.0	295739.9921000448
22013.0	295694.08449904644
22014.0	295647.4285293568
22015.0	295600.0599474176
22016.0	295553.05973022716
22017.0	295505.87695595523
22018.0	295458.45437235205
22019.0	295408.4418060288
22020.0	295366.7641606144
22021.0	295316.8349560832
22022.0	295274.2471467008
22023.0	295227.8109585408
22024.0	295181.3556862976
22025.0	295130.74260049924
22026.0	295088.50858065917
22027.0	295005.84713256964
22028.0	294995.2393183232
22029.0	294946.2988161024
22030.0	294892.9841790976
22031.0	294833.03163658245
22032.0	294808.58157056
22033.0	294762.1431803904
22034.0	294712.9578356736
22035.0	294669.892714496
22036.0	294621.937139712
22037.0	294576.98919546884
22038.0	294530.454126592
22039.0	294446.5566171136
22040.0	294436.0227274752
22041.0	294391.150804992
22042.0	294344.466628608
22043.0	294298.3524581376
22044.0	294251.9163748352
22045.0	294205.4148603904
22046.0	294157.8653990912
22047.0	294059.29925509123
22048.0	294065.17788672005
22049.0	294019.36927129596
22050.0	293972.0131674112
22051.0	293926.453379072
22052.0	293868.25279733766
22053.0	293831.4800758784
22054.0	293785.4830313472
22055.0	293704.21860106225
22056.0	293693.3285101568
22057.0	293646.3657271296
22058.0	293586.100289536
22059.0	293551.5629223936
22060.0	293502.1936574464
22061.0	293409.13180344325
22062.0	292863.4183548933
22063.0	293022.3310962689
22064.0	293301.9333623808
22065.0	293260.2368425984
22066.0	293202.88927744003
22067.0	293107.18805278715
22068.0	292677.149523968
22069.0	291669.9760230403
22070.0	292917.23620352003
22071.0	292958.6312577024
22072.0	292937.87280834565
22073.0	292894.59272908804
22074.0	292857.28628244484
22075.0	292812.7093243904
22076.0	292767.29130352644
22077.0	292720.6758088704
22078.0	292651.7150547968
22079.0	292593.0136731648
22080.0	292582.1965631488
22081.0	292536.8632672256
22082.0	292493.66665461764
22083.0	292448.1372749824
22084.0	292402.0391477248
22085.0	292355.0754209792
22086.0	292305.344397312
22087.0	292261.05286164477
22088.0	292209.6898342912
22089.0	292095.38812968956
22090.0	291765.68322457623
22091.0	292070.3753977856
22092.0	292032.3899981824
22093.0	291986.846253056
22094.0	291941.44280739845
22095.0	291897.19111761916
22096.0	291850.5491988481
22097.0	291803.4532466688
22098.0	291757.845118976
22099.0	291714.161967104
22100.0	291668.2435657728
22101.0	291622.59013959684
22102.0	291575.24210974725
22103.0	291526.70709186565
22104.0	291484.9375911936
22105.0	291435.8766075904
22106.0	291391.01380771835
22107.0	291346.75247104006
22108.0	291297.5163752448
22109.0	291252.9658413056
22110.0	291208.9225035776
22111.0	291163.63796643843
22112.0	291102.5004281856
22113.0	291067.8172041216
22114.0	291027.0124982272
22115.0	290981.0711330816
22116.0	290926.87097364484
22117.0	290882.3917428736
22118.0	290837.3714468864
22119.0	290790.8507435008
22120.0	290750.0679528448
22121.0	290704.1404289024
22122.0	290661.1144196096
22123.0	290602.26822963206
22124.0	290568.3932479488
22125.0	290516.085243904
22126.0	290470.73705820163
22127.0	290433.01852119045
22128.0	290387.29316270084
22129.0	290341.7420775424
22130.0	290295.9302115328
22131.0	290250.134388736
22132.0	290201.909854208
22133.0	290159.1429480448
22134.0	290113.59333089285
22135.0	290067.8103007232
22136.0	290022.067011584
22137.0	289977.0080231424
22138.0	289930.9465960448
22139.0	289885.24199936003
22140.0	289839.16840878077
22141.0	289794.1339570176
22142.0	289749.1411337216
22143.0	289703.83656878077
22144.0	289657.8398388224
22145.0	289612.39822499844
22146.0	289565.61957191676
22147.0	289521.6396730368
22148.0	289476.42444677115
22149.0	289429.4792798208
22150.0	289381.340413952
22151.0	289339.38175016956
22152.0	289293.60836689925
22153.0	289247.7246734336
22154.0	289203.70817925123
22155.0	289157.8015219712
22156.0	289111.99846399995
22157.0	289065.1466203136
22158.0	289019.80766208
22159.0	288976.2358689792
22160.0	288931.3367883776
22161.0	288885.50216826884
22162.0	288835.079503872
22163.0	288793.7789263872
22164.0	288749.74282383354
22165.0	288704.20631388156
22166.0	288645.5600873472
22167.0	288603.54511503363
22168.0	288567.9896854528
22169.0	288523.06522931193
22170.0	288476.8983154688
22171.0	288432.356589568
22172.0	288385.098317824
22173.0	288325.22892738564
22174.0	288294.77995806717
22175.0	288250.80173690885
22176.0	288206.633304064
22177.0	288160.17719296
22178.0	288114.4065359872
22179.0	288071.116914688
22180.0	288024.94863769604
22181.0	287980.0296341504
22182.0	287934.9117157376
22183.0	287889.32183326717
22184.0	287831.22705285123
22185.0	287798.1592649727
22186.0	287754.59533619205
22187.0	287709.18863994884
22188.0	287664.25139118085
22189.0	287619.84598015994
22190.0	287574.614605824
22191.0	287529.70954833925
22192.0	287484.6232969216
22193.0	287438.9664104449
22194.0	287394.3630282752
22195.0	287349.3273182208
22196.0	287304.3052396544
22197.0	287259.07397017605
22198.0	287214.1450051584
22199.0	287169.23323678726
22200.0	287123.9484899328
22201.0	287079.125745664
22202.0	287034.1768577024
22203.0	286982.32949309447
22204.0	286943.259656192
22205.0	286896.88522915845
22206.0	286854.41737687046
22207.0	286809.2522725376
22208.0	286764.0612683776
22209.0	286719.303745536
22210.0	286674.6688012288
22211.0	286629.6125390848
22212.0	286584.40832286724
22213.0	286538.917740544
22214.0	286494.5936990208
22215.0	286446.4308207616
22216.0	286405.27452733443
22217.0	286331.023392768
22218.0	286314.7910168576
22219.0	286270.20032245765
22220.0	286225.8792169472
22221.0	286180.5377421313
22222.0	286135.98773248
22223.0	286090.6419585024
22224.0	286046.5702043648
22225.0	285999.6589064192
22226.0	285957.01541765116
22227.0	285912.231575552
22228.0	285867.0254718977
22229.0	285822.5325047808
22230.0	285777.8994479104
22231.0	285733.09201285127
22232.0	285687.875633152
22233.0	285637.9873230848
22234.0	285598.2247968768
22235.0	285554.0798521344
22236.0	285509.388075008
22237.0	285464.8614486016
22238.0	285419.84020889597
22239.0	285339.5532611584
22240.0	285330.5549062144
22241.0	285285.99912939523
22242.0	285198.79650836485
22243.0	285193.91622594564
22244.0	285152.08758558723
22245.0	285106.16645795846
22246.0	285062.36555100157
22247.0	284969.0353663999
22248.0	284949.4223814656
22249.0	284925.92159129604
22250.0	284883.73937111045
22251.0	284838.74099036166
