21164.0	331690.1432262656
21165.0	331652.66135285766
21166.0	331528.45196820475
21167.0	331511.8714650625
21168.0	331358.4786374657
21169.0	327525.00777943217
21170.0	325907.950809913
21171.0	331270.3810568192
21172.0	331166.1619347457
21173.0	331136.6731464705
21174.0	331104.3103162368
21175.0	331117.1137437696
21176.0	330993.83234887687
21177.0	330971.7577269248
21178.0	330948.0677736448
21179.0	330870.2534729729
21180.0	330723.2629358588
21181.0	330623.8259494916
21182.0	330700.8844365823
21183.0	330686.2331035648
21184.0	330098.9330259955
21185.0	330130.65140142135
21186.0	330514.97096806404
21187.0	330464.1169195008
21188.0	330392.142348288
21189.0	330355.9730823168
21190.0	330296.2470322176
21191.0	330159.92942592007
21192.0	329853.02769336355
21193.0	328525.3075501022
21194.0	330039.5016257537
21195.0	329834.54077419534
21196.0	329480.7198793734
21197.0	329518.29748776916
21198.0	329711.0468329474
21199.0	329765.8436321279
21200.0	329286.19550474285
21201.0	329548.128636109
21202.0	329646.9377351679
21203.0	329564.7721586689
21204.0	328671.89648260945
21205.0	329480.45668679674
21206.0	328946.080966247
21207.0	329225.89074554876
21208.0	329225.2232220673
21209.0	329269.223358464
21210.0	329191.2209432577
21211.0	329151.9702269951
21212.0	328578.9396959238
21213.0	329046.23318630405
21214.0	328353.00271062984
21215.0	328952.54721986555
21216.0	328896.677937152
21217.0	328605.9040374787
21218.0	328646.9503352832
21219.0	328621.10377574415
21220.0	328586.92355358717
21221.0	328544.5567840257
21222.0	328543.4926891008
21223.0	328461.80673126393
21224.0	328302.0704382974
21225.0	327875.38934497355
21226.0	328340.8009560064
21227.0	328257.9606208511
21228.0	328173.71183841274
21229.0	328182.81630924804
21230.0	327838.1838761988
21231.0	327527.26148382766
21232.0	327972.9376362495
21233.0	327971.7121654784
21234.0	327928.6779772928
21235.0	327871.48046336
21236.0	327821.4899171328
21237.0	326492.39079157595
21238.0	327714.527510528
21239.0	326847.59769415803
21240.0	327207.7066895359
21241.0	327543.27711907844
21242.0	327498.1165236224
21243.0	327373.92548904964
21244.0	326530.24165888084
21245.0	327305.4621794304
21246.0	327277.05709445116
21247.0	327162.8118032384
21248.0	327146.8666322944
21249.0	327037.1202564097
21250.0	326983.618658304
21251.0	327000.66955263994
21252.0	326867.6199383041
21253.0	326882.72991846397
21254.0	326839.3929015296
21255.0	326770.08664166403
21256.0	326742.8618338304
21257.0	326638.4906682366
21258.0	326559.3855705089
21259.0	326585.8085322752
21260.0	326523.72140359686
21261.0	326474.91679682565
21262.0	326425.480003584
21263.0	326371.4314682368
21264.0	326279.958102016
21265.0	326116.5002031102
21266.0	325348.50122547266
21267.0	326149.18127615994
21268.0	326095.0324969473
21269.0	326051.72452556796
21270.0	325990.28290027514
21271.0	325836.5094395902
21272.0	325892.43691827194
21273.0	325836.7199936512
21274.0	325754.61523456
21275.0	325724.1078595584
21276.0	325640.8565874687
21277.0	325623.0889914368
21278.0	325386.6726424577
21279.0	325506.1529493504
21280.0	325155.09421342646
21281.0	324984.67376988265
21282.0	325297.0724524033
21283.0	325086.6107711491
21284.0	325071.7124984831
21285.0	325109.78755133454
21286.0	325145.9097362432
21287.0	325040.6949912576
21288.0	325040.09237463045
21289.0	324986.8062588928
21290.0	324681.36068382725
21291.0	324879.93696583674
21292.0	324818.19618181116
21293.0	324644.7104360448
21294.0	324674.9831397376
21295.0	324635.302821888
21296.0	324606.5483513856
21297.0	324480.9049341953
21298.0	324497.2506611712
21299.0	324438.5386889216
21300.0	324403.5779067904
21301.0	324157.53783214046
21302.0	324178.669889126
21303.0	324214.31570595835
21304.0	324192.4783767552
21305.0	324138.3112474624
21306.0	324080.770220032
21307.0	324028.5367697408
21308.0	323949.98521528323
21309.0	323921.1210637312
21310.0	323831.7639335937
21311.0	323750.10492416006
21312.0	323760.9984753664
21313.0	323638.6636300286
21314.0	323597.90579548175
21315.0	323590.30120775674
21316.0	323374.2991654912
21317.0	323496.4141244416
21318.0	323443.4313617408
21319.0	323358.01970851835
21320.0	323178.02807296015
21321.0	323286.867116032
21322.0	323165.7281716223
21323.0	323135.92439111683
21324.0	323112.03478896635
21325.0	323053.60509337595
21326.0	322505.4214094853
21327.0	322966.46874234884
21328.0	322893.760167936
21329.0	322856.3216007168
21330.0	322773.80611440644
21331.0	322743.6883902465
21332.0	322652.3998879743
21333.0	322653.2768120832
21334.0	322584.436015104
21335.0	322546.631180288
21336.0	322494.4930455552
21337.0	322406.83272110077
21338.0	322348.91609374725
21339.0	322319.23510149115
21340.0	322246.1007003649
21341.0	322174.9014462464
21342.0	322120.8316248064
21343.0	321978.01054044167
21344.0	322050.2832218112
21345.0	322004.56656650244
21346.0	321960.75423006713
21347.0	321817.61616117775
21348.0	321824.9774792703
21349.0	321806.24487874564
21350.0	321711.07161210885
21351.0	321682.9996597248
21352.0	321641.010167808
21353.0	321562.34012426244
21354.0	321527.83201239037
21355.0	321458.87901777914
21356.0	320828.3853684735
21357.0	321291.1852912641
21358.0	321272.5979185152
21359.0	320647.0970638338
21360.0	306113.77225725324
21361.0	320453.709974732
21362.0	321059.70427494403
21363.0	321046.10204221436
21364.0	321008.73582673917
21365.0	320960.3355508736
21366.0	320910.47576207353
21367.0	320856.555782144
21368.0	320808.87357112323
21369.0	320753.2963168256
21370.0	320647.3067790335
21371.0	320386.8280225795
21372.0	320596.33665310725
21373.0	320543.1847550976
21374.0	320107.1539290104
21375.0	320438.8836343808
21376.0	320394.1698371584
21377.0	320320.3862626304
21378.0	319949.24949831696
21379.0	320222.533255168
21380.0	320184.9835388929
21381.0	319929.1847868416
21382.0	319849.53254215705
21383.0	320019.98182154243
21384.0	319931.36362291203
21385.0	319919.1038820352
21386.0	319854.94959063036
21387.0	319780.594122752
21388.0	319724.95867248636
21389.0	319643.20329891844
21390.0	319612.5672636416
21391.0	319460.57082470396
21392.0	319490.1453864958
21393.0	319337.80868464604
21394.0	319449.7617887232
21395.0	319246.1529710592
21396.0	319137.2752355331
21397.0	319112.194346189
21398.0	319179.53851064306
21399.0	319185.8940346368
21400.0	319130.36543426564
21401.0	319005.3559861247
21402.0	318578.4743002117
21403.0	318981.90762475523
21404.0	318879.9689457664
21405.0	318858.9821165568
21406.0	318826.7007606784
21407.0	318745.1922219007
21408.0	318598.6235269122
21409.0	318274.1738749955
21410.0	318553.34318407666
21411.0	318571.6494336
21412.0	318494.8971307008
21413.0	318447.0747250688
21414.0	318302.697344205
21415.0	318343.10390579206
21416.0	318267.1241936896
21417.0	318207.73976965115
21418.0	317769.48512358457
21419.0	318151.7210648576
21420.0	318105.32598087675
21421.0	318043.5468189696
21422.0	317977.07202887675
21423.0	317938.0613316608
21424.0	317879.04768409603
21425.0	317823.78626088955
21426.0	317782.9842812928
21427.0	317740.25701130246
21428.0	317674.7774246911
21429.0	317623.0180356097
21430.0	317584.81033789436
21431.0	317531.656552448
21432.0	317439.20496967685
21433.0	317372.8839008252
21434.0	316941.5030898696
21435.0	317202.08806707204
21436.0	317270.7413786624
21437.0	317212.4277604352
21438.0	317123.411836928
21439.0	317108.3685462016
21440.0	317015.4931290113
21441.0	316970.58398208
21442.0	316959.79822448647
21443.0	316914.66793287685
21444.0	316795.2436199424
21445.0	316782.87776317436
21446.0	316751.17784268793
21447.0	316422.5918730231
21448.0	316620.2438352896
21449.0	316523.80808314885
21450.0	316534.4940163072
21451.0	316498.56120422395
21452.0	316435.2342392832
21453.0	316389.8177912832
21454.0	316310.8008787969
21455.0	316285.90516797436
21456.0	316167.0558941185
21457.0	316154.3207288832
21458.0	315659.4069078014
21459.0	316067.42513090564
21460.0	316027.1423012864
21461.0	315889.89125263353
21462.0	315919.53197957115
21463.0	315863.59181311994
21464.0	315830.79361413117
21465.0	315124.44073410577
21466.0	315639.94051379204
21467.0	315677.53332654084
21468.0	315626.6945871872
21469.0	315557.18049955834
21470.0	315508.14950522874
21471.0	315413.0138824704
21472.0	315416.3361906688
21473.0	315345.3329154048
21474.0	315312.7956021248
21475.0	315238.71035228163
21476.0	315195.3557192704
21477.0	315156.81583267835
21478.0	315086.3964045312
21479.0	315046.278201344
21480.0	315004.0514166784
21481.0	314942.68937830394
21482.0	314875.3842208768
21483.0	314852.02509332483
21484.0	314801.5669870592
21485.0	314742.1082189824
21486.0	314663.3001828351
21487.0	314577.50967910385
21488.0	314598.7180724224
21489.0	314478.083702784
21490.0	314465.1588501504
21491.0	314384.1631698944
21492.0	314367.8465933312
21493.0	314314.53604577284
21494.0	314290.607751168
21495.0	313968.0543440903
21496.0	314079.21220812766
21497.0	314043.6094877696
21498.0	314060.9097334784
21499.0	314031.96148613124
21500.0	313982.7109199872
21501.0	313917.99941529596
21502.0	313873.29190952965
21503.0	313835.4505842688
21504.0	313667.1579111424
21505.0	313716.6458748928
21506.0	313679.9428837376
21507.0	313595.9430332416
21508.0	313546.3518896128
21509.0	313503.72287119355
21510.0	313479.51859138557
21511.0	313254.9991759872
21512.0	313324.04549386236
21513.0	313139.46151485405
21514.0	313267.04605593596
21515.0	313196.787269632
21516.0	313150.7617038336
21517.0	313108.2086023168
21518.0	313056.47731507197
21519.0	313017.17731573764
21520.0	312951.0053543936
21521.0	312826.5488203773
21522.0	312849.01026201603
21523.0	312810.6943512576
21524.0	312328.3800096772
21525.0	312696.0172564479
21526.0	312630.267346944
21527.0	312600.87156736
21528.0	312495.7204709376
21529.0	312052.2153951219
21530.0	312438.37846323196
21531.0	312408.85853224964
21532.0	312324.63397191686
21533.0	311806.49199042463
21534.0	312227.97539737605
21535.0	311836.68122746935
21536.0	312010.37490585586
21537.0	312085.3277474816
21538.0	311831.43174143945
21539.0	311896.9451970561
21540.0	311949.96214333444
21541.0	311824.3118055423
21542.0	311714.54403870733
21543.0	311760.40718008316
21544.0	311672.7652057086
21545.0	311480.93724426255
21546.0	311534.0291637247
21547.0	311172.2341629957
21548.0	311527.63672985596
21549.0	311287.32565503963
21550.0	311378.32873492484
21551.0	311305.1519713281
21552.0	311297.2395216896
21553.0	311270.663258112
21554.0	311212.32017489924
21555.0	311170.4414126081
21556.0	311142.6028732416
21557.0	311049.65751603205
21558.0	310984.79679897585
21559.0	310956.1749733376
21560.0	310900.71086039045
21561.0	310881.7766187008
21562.0	310835.5742629888
21563.0	310764.83334144007
21564.0	310713.1861499904
21565.0	310683.78890239995
21566.0	310602.1059854335
21567.0	310581.82065356796
21568.0	310535.2703803392
21569.0	310426.16216780804
21570.0	310328.70373949414
21571.0	310328.5232795649
21572.0	310296.94677647366
21573.0	310274.47893852164
21574.0	310214.4587628544
21575.0	310115.5663020032
21576.0	310052.36600504327
21577.0	310082.1530083329
21578.0	310015.8185177088
21579.0	309533.45866792946
21580.0	309883.30032168946
21581.0	309875.9165640704
21582.0	309787.4958123007
21583.0	309778.459918336
21584.0	309719.89055242244
21585.0	309651.1120408576
21586.0	309343.67951912986
21587.0	309369.0868301825
21588.0	309526.857777152
21589.0	309440.71495188476
21590.0	308966.80075264006
21591.0	309193.57324328984
21592.0	309275.31372707826
21593.0	309224.45747650566
21594.0	309202.9328326656
21595.0	309142.3767298048
21596.0	309111.4543284224
21597.0	309026.42813173763
21598.0	308864.47535882244
21599.0	308931.22141552635
21600.0	308707.4491105279
21601.0	308463.1664492549
21602.0	308795.95647467516
21603.0	308740.18208808964
21604.0	308707.7466963968
21605.0	308613.13263534073
21606.0	308588.625526784
21607.0	308556.72396513284
21608.0	308481.33439160325
21609.0	308456.29334814724
21610.0	308395.51085772796
21611.0	308324.1710944256
21612.0	308303.28608194564
21613.0	308231.3324822528
21614.0	308188.7326142464
21615.0	308132.1376120832
21616.0	308049.49210234865
21617.0	307923.6182081539
21618.0	307986.89096171514
21619.0	307488.06249185296
21620.0	307856.0770162688
21621.0	307726.48969502724
21622.0	307762.3551885312
21623.0	307695.77522626566
21624.0	307578.7422957569
21625.0	307627.75588372484
21626.0	307574.07938314235
21627.0	307486.6215387136
21628.0	307443.91261880327
21629.0	307406.9938307072
21630.0	307352.0579903488
21631.0	307265.36036352
21632.0	307204.92809748487
21633.0	307153.1324276736
21634.0	307068.75425095676
21635.0	307064.0409018368
21636.0	307006.2794637312
21637.0	306945.4373093376
21638.0	306882.3583326208
21639.0	306790.76438015996
21640.0	306746.17934807035
21641.0	306641.625939968
21642.0	306600.7365091328
21643.0	306513.6314056705
21644.0	306442.7297374208
21645.0	306309.405605888
21646.0	306236.23052001285
21647.0	306172.340994048
21648.0	306031.4433126398
21649.0	305505.92103383096
21650.0	305770.7081793536
21651.0	305573.3234991104
21652.0	305258.95737344015
21653.0	305044.7306752
21654.0	304514.2120366079
21655.0	304106.8074401792
21656.0	303290.1141659648
21657.0	301930.08896901127
21658.0	299474.6218774529
21659.0	293815.71913973807
21660.0	277706.96593571856
21661.0	255065.06877173693
21662.0	267129.77021337603
21663.0	289657.2033531904
21664.0	297635.2853557247
21665.0	300518.9552340989
21666.0	302370.39934832643
21667.0	303273.8391130112
21668.0	303808.32294174726
21669.0	304118.7468410879
21670.0	304354.981052416
21671.0	304524.94976942084
21672.0	304508.72221696004
21673.0	304604.9832763393
21674.0	304674.99858329585
21675.0	304750.4156295168
21676.0	304273.2956188664
21677.0	304771.2665632768
21678.0	304766.16303902725
21679.0	304728.0750886912
21680.0	303518.7037339663
21681.0	304641.4151057405
21682.0	304612.6492057601
21683.0	304567.8787854336
21684.0	304343.1489208324
21685.0	304474.0060676096
21686.0	304517.994774528
21687.0	304482.60114022397
21688.0	304459.7525643264
21689.0	304324.91418419214
21690.0	304335.2605884415
21691.0	304266.57938472956
21692.0	304285.85776906245
21693.0	304198.89495736326
21694.0	304079.93663160346
21695.0	304070.7088482303
21696.0	304055.3162768383
21697.0	304004.9426857984
21698.0	303803.13595084805
21699.0	303978.37218938884
21700.0	303907.03357952007
21701.0	303847.7844217856
21702.0	303811.1999197183
21703.0	303782.82744545286
21704.0	303593.8100871169
21705.0	303506.8247310338
21706.0	303549.792124928
21707.0	303572.9245503488
21708.0	303559.0644727808
21709.0	303462.1531914241
21710.0	303403.0160216064
21711.0	303333.7866223617
21712.0	303379.25078056956
21713.0	303342.3626108928
21714.0	303256.81558650883
21715.0	303239.9511289856
21716.0	303176.6105325568
21717.0	303147.4528845824
21718.0	303107.8149292032
21719.0	303053.716062208
21720.0	302442.89432780707
21721.0	302924.4483469312
21722.0	302857.88390359044
21723.0	302864.2488647681
21724.0	302755.629498368
21725.0	302745.7417412608
21726.0	302717.4087983104
21727.0	302665.42438481917
21728.0	302614.94100787205
21729.0	302507.60960737284
21730.0	302501.05548308475
21731.0	302402.58895380475
21732.0	302421.9435696128
21733.0	302374.9525798912
21734.0	302309.6834424832
21735.0	302265.672925184
21736.0	302211.85811742727
21737.0	302163.022053376
21738.0	302107.28289894405
21739.0	302057.7342226432
21740.0	302034.3227711488
21741.0	301664.28082503745
21742.0	301901.36008376296
21743.0	301883.98182399996
21744.0	301767.01086433284
21745.0	301728.16311582725
21746.0	301643.2635871233
21747.0	301582.0544311297
21748.0	301600.0240877568
21749.0	301596.1608192
21750.0	301339.0258667522
21751.0	301418.0841979903
21752.0	301387.3377476608
21753.0	301380.3941822463
21754.0	301335.62753679353
21755.0	301158.0529737731
21756.0	301251.54600222723
21757.0	301128.7770464257
21758.0	301135.62152140803
21759.0	301113.1256864768
21760.0	300753.0646110208
21761.0	300994.9944774656
21762.0	300915.1761383423
21763.0	300485.2066058235
21764.0	300865.72151930875
21765.0	300817.4005157888
21766.0	300773.1667566593
21767.0	299667.1646531558
21768.0	300647.1808745472
21769.0	300616.00608092156
21770.0	300533.25875445764
21771.0	300468.1679798272
21772.0	300401.65355356183
21773.0	300388.04031078384
21774.0	300292.56201338884
21775.0	300337.43865446403
21776.0	300279.8866169856
21777.0	300227.2737918976
21778.0	300188.2392920064
21779.0	300122.40874700795
21780.0	300082.09362124803
21781.0	299951.57684223977
21782.0	299949.6732573696
21783.0	299628.3745763327
21784.0	299743.0676094976
21785.0	296164.0183037942
21786.0	289834.999270615
21787.0	299533.9413946368
21788.0	299597.57013975043
21789.0	298332.2766540798
21790.0	299592.1817174016
21791.0	299358.0295585793
21792.0	299482.92177592317
21793.0	299448.9941557247
21794.0	298988.51756277814
21795.0	299311.5147272192
21796.0	299130.1420122114
21797.0	299244.5018079232
21798.0	299182.58182225924
21799.0	298972.408499405
21800.0	299064.87948083197
21801.0	299023.83968419844
21802.0	299012.06595829764
21803.0	298768.7819608065
21804.0	298935.95758592
21805.0	298894.6776653824
21806.0	298840.97232896
21807.0	298792.7067951104
21808.0	298620.33589534723
21809.0	298486.7776167938
21810.0	298646.69720084476
21811.0	298559.2897929216
21812.0	298551.0282723328
21813.0	298354.08923688973
21814.0	298285.4368690177
21815.0	298367.2462442495
21816.0	298164.72909905936
21817.0	298315.9343874049
21818.0	298227.13604341756
21819.0	298220.749586432
21820.0	298085.8973650942
21821.0	298051.3489879041
21822.0	297955.92783790076
21823.0	297558.56524410873
21824.0	297908.0136818688
21825.0	296337.0055565303
21826.0	292372.6647590968
21827.0	297707.47603845125
21828.0	297658.72092446714
21829.0	297554.4872271876
21830.0	297681.4338146304
21831.0	297262.52466176
21832.0	297548.5497704448
21833.0	297508.5008781312
21834.0	297505.3631193088
21835.0	297455.4514259968
21836.0	297408.26225541125
21837.0	297356.6843748352
21838.0	297269.4647668735
21839.0	297212.18525429757
21840.0	297179.88313661434
21841.0	297165.62439045124
21842.0	297112.7671422976
21843.0	297071.060975616
21844.0	296914.6417479678
21845.0	296979.02473379846
21846.0	296898.2495690752
21847.0	296839.2141111296
21848.0	296836.4701974528
21849.0	296788.40462704643
21850.0	296744.0197681152
21851.0	296672.2788196352
21852.0	296581.96570275846
21853.0	296553.43709552643
21854.0	296552.5630025728
21855.0	296485.6206524416
21856.0	296449.63708928
21857.0	296252.8496779266
21858.0	296348.138602496
21859.0	296205.21601597447
21860.0	296264.3132350464
21861.0	296159.2933154816
21862.0	296142.28866334714
21863.0	296118.4675332096
21864.0	296012.0252203007
21865.0	295913.0502365185
21866.0	295973.9682029568
21867.0	295926.64565350406
21868.0	295852.0041340929
21869.0	295836.4362407936
21870.0	295741.4808682497
21871.0	295736.2065309696
21872.0	295593.5619219453
21873.0	295629.1469213696
21874.0	295573.75820103684
21875.0	295522.0052082688
21876.0	295496.3836731392
21877.0	295419.66272266244
21878.0	295328.5202870273
21879.0	295348.6215938048
21880.0	294002.807957093
21881.0	295172.36215480336
21882.0	295190.7274391552
21883.0	295043.941269504
21884.0	294800.9465741312
21885.0	284441.73931643565
21886.0	293474.2722805747
21887.0	294787.2460898302
21888.0	294894.77252546564
21889.0	294859.4583732223
21890.0	294816.35319644155
21891.0	294791.72413849604
21892.0	294745.54936033284
21893.0	294698.25449328637
21894.0	294562.27515760635
21895.0	294133.7749946373
21896.0	294272.6076104708
21897.0	294512.8559804416
21898.0	294418.49651363847
21899.0	294411.72061552637
21900.0	294328.5594161152
21901.0	293198.0935102437
21902.0	294248.33339064324
21903.0	293563.7536669704
21904.0	294111.19936307176
21905.0	294113.0822909952
21906.0	294064.46883962874
21907.0	293992.6480945153
21908.0	293604.80615137244
21909.0	293871.4484375553
21910.0	293866.7232395264
21911.0	293857.44407592964
21912.0	293792.32467517443
21913.0	293760.740622336
21914.0	293675.7355020287
21915.0	293588.03375882225
21916.0	293477.7883656195
21917.0	293570.6860126208
21918.0	293521.10818590724
21919.0	293476.64206233603
21920.0	293401.9449683968
21921.0	293376.605814784
21922.0	293312.85480570886
21923.0	293280.84062699525
21924.0	293248.3925475328
21925.0	293177.15952926717
21926.0	293145.3495083008
21927.0	293105.4647181312
21928.0	293059.9650131968
21929.0	293011.1002181632
21930.0	292961.37307422725
21931.0	292835.6741873664
21932.0	292863.86903285765
21933.0	292800.82423971844
21934.0	292770.6502070272
21935.0	292731.60029306874
21936.0	292672.0826998784
21937.0	292625.3457801216
21938.0	292582.15409582085
21939.0	292409.5725371393
21940.0	292466.1653372927
21941.0	292438.7266199552
21942.0	292365.0812477441
21943.0	292306.0064681982
21944.0	292275.38070896635
21945.0	292209.9625689088
21946.0	292205.5392559104
21947.0	292117.4514270209
21948.0	292115.8418628608
21949.0	291498.5962373104
21950.0	292002.8247687169
21951.0	291958.5852424192
21952.0	291920.998825984
21953.0	291888.9437528064
21954.0	291779.61890447343
21955.0	291767.0776209408
21956.0	291708.5776707583
21957.0	291676.45202841604
21958.0	291609.5960809472
21959.0	291608.0129409023
21960.0	291547.0263975936
21961.0	291409.821486285
21962.0	291464.5753987072
21963.0	291424.72091238404
21964.0	291369.29612103675
21965.0	291331.8100533248
21966.0	291284.68547502084
21967.0	291218.2381576192
21968.0	291164.417163264
21969.0	291089.54401341424
21970.0	291096.7480451072
21971.0	291053.0501083136
21972.0	291005.3094916096
21973.0	290840.0400728065
21974.0	290913.2047777792
21975.0	290812.2073006079
21976.0	290511.08416553
21977.0	290735.8206361601
21978.0	290686.8522418176
21979.0	290639.04682311683
21980.0	290628.58004234236
21981.0	290524.4864348159
21982.0	290230.3606571008
21983.0	290112.81497292843
21984.0	290449.3320568832
21985.0	290396.986933248
21986.0	290354.2508552192
21987.0	290247.21735516156
21988.0	289812.94572503056
21989.0	289955.55698933784
21990.0	290164.4287148032
21991.0	290119.81904117763
21992.0	290072.5179875328
21993.0	290008.99357573123
21994.0	289985.0903420928
21995.0	289916.2894958592
21996.0	289893.70925056003
21997.0	289845.02942433284
21998.0	289128.89899253665
21999.0	289753.72624199686
22000.0	289469.26518927404
22001.0	289494.19539824623
22002.0	289593.7879932928
22003.0	289569.1978375168
22004.0	289455.1058481152
22005.0	289444.3463049216
22006.0	289395.613630464
22007.0	289059.7745557507
22008.0	289328.92996403197
22009.0	289284.4927811584
22010.0	289093.2415365121
22011.0	289053.9770839042
22012.0	289126.91372359684
22013.0	289101.42021959677
22014.0	289057.05842933763
22015.0	289006.29833318404
22016.0	288916.6675247104
22017.0	288865.58247485425
22018.0	288843.9416487936
22019.0	288749.5926677504
22020.0	288736.7040958465
22021.0	288688.3859234816
22022.0	288669.0038349824
22023.0	288640.59717713925
22024.0	288556.50222080003
22025.0	288503.1818166273
22026.0	288501.879799808
22027.0	288244.3994464255
22028.0	288400.9943105536
22029.0	288339.26422200317
22030.0	288274.7858157568
22031.0	288163.05249320983
22032.0	288227.623698432
22033.0	288166.9783617536
22034.0	288082.06593556475
22035.0	288091.57903646724
22036.0	288042.14968811517
22037.0	288003.5504521216
22038.0	287956.67103088635
22039.0	287464.44974325807
22040.0	287837.6012414977
22041.0	287818.6964647936
22042.0	287771.715960832
22043.0	287722.9284458496
22044.0	287683.08664729603
22045.0	287637.72241838084
22046.0	287565.40276080644
22047.0	286912.4439998468
22048.0	287486.77612830716
22049.0	287434.96965816314
22050.0	287395.83522897924
22051.0	287358.8865564672
22052.0	287225.04694497294
22053.0	287256.82225807355
22054.0	287163.8579216383
22055.0	286947.7447303164
22056.0	287103.73246894084
22057.0	287063.4868637696
22058.0	286786.0984561664
22059.0	286979.2257081344
22060.0	286916.0261451776
22061.0	286656.4016635905
22062.0	279778.9115318351
22063.0	283006.6570493962
22064.0	286677.4903095296
22065.0	286640.1476870145
22066.0	286589.16529274883
22067.0	286329.52906710986
22068.0	284806.8382752756
22069.0	273068.8227835976
22070.0	286175.28951439366
22071.0	286246.17786572815
22072.0	286288.1899020288
22073.0	286209.66382796795
22074.0	286298.71991193603
22075.0	286249.9861889024
22076.0	286203.1448309761
22077.0	286170.77696757764
22078.0	285978.64596766693
22079.0	285550.37093396566
22080.0	285999.1796023296
22081.0	285968.2686304256
22082.0	285940.6350876672
22083.0	285897.9742973952
22084.0	285851.72748206084
22085.0	285801.2369747968
22086.0	285684.49198325764
22087.0	285703.96687073284
22088.0	285611.12542740477
22089.0	285081.1921039349
22090.0	280318.37431398936
22091.0	285483.781849088
22092.0	285455.40885053447
22093.0	285423.5215495167
22094.0	285343.17965639685
22095.0	285355.22391490557
22096.0	285302.6771501056
22097.0	285207.2097579008
22098.0	285186.1544566784
22099.0	285172.19465953286
22100.0	285118.2677590016
22101.0	285086.85105889285
22102.0	284990.76175626245
22103.0	284948.04937605123
22104.0	284945.580818432
22105.0	284866.7937538049
22106.0	284808.1545527296
22107.0	284767.395250176
22108.0	284717.34189424623
22109.0	284677.6851693568
22110.0	284672.94633984007
22111.0	284625.07916001277
22112.0	284395.65041664
22113.0	284481.55343257583
22114.0	284499.07052380167
22115.0	284454.6816802816
22116.0	284310.79964672023
22117.0	284287.7652631551
22118.0	284199.39463331865
22119.0	284231.1889256448
22120.0	284192.4852514816
22121.0	284147.9760314368
22122.0	284137.2035907584
22123.0	283939.3463173123
22124.0	284028.76604743674
22125.0	283946.7934089216
22126.0	283915.81333585916
22127.0	283911.1832436736
22128.0	283856.9788899328
22129.0	283821.34523658245
22130.0	283772.948840448
22131.0	283730.9959438336
22132.0	283648.19755171845
22133.0	283635.34578483197
22134.0	283571.06084085756
22135.0	283520.84694794245
22136.0	283502.70773657603
22137.0	283461.95483033604
22138.0	283412.6254112768
22139.0	283327.13060597755
22140.0	283308.1998245888
22141.0	283249.38582589437
22142.0	283214.200963072
22143.0	283191.6237586432
22144.0	283146.14838067204
22145.0	283101.7397190656
22146.0	283022.7004719104
22147.0	282994.24945930234
22148.0	282967.622549504
22149.0	282903.24302397436
22150.0	282809.80095631373
22151.0	282788.84139008
22152.0	282738.4539578369
22153.0	282718.01312215044
22154.0	282693.97231534077
22155.0	282636.09417072637
22156.0	282600.639823872
22157.0	282528.5483364352
22158.0	282487.4516021248
22159.0	282460.7674400768
22160.0	282429.86884136964
22161.0	282344.3994116095
22162.0	282193.97080350737
22163.0	282282.8925648896
22164.0	282247.6670173184
22165.0	282206.804115456
22166.0	281839.83869132836
22167.0	281906.10848481295
22168.0	282056.5184282624
22169.0	282024.9319636992
22170.0	281958.0449783808
22171.0	281933.7172811775
22172.0	281880.04854005756
22173.0	281433.85019678704
22174.0	281776.12417269766
22175.0	281742.9384200192
22176.0	281709.11911772157
22177.0	281614.3857287168
22178.0	281597.30652282876
22179.0	281578.08738304
22180.0	281522.35179376643
22181.0	281479.0674153472
22182.0	281437.48057661444
22183.0	281393.15695452166
22184.0	281113.4671323138
22185.0	281310.7604815872
22186.0	281266.7406319616
22187.0	281211.2840687616
22188.0	281170.40092938236
22189.0	281128.08333803515
22190.0	281066.2044565503
22191.0	281043.677478912
22192.0	281001.42427013116
22193.0	280948.802322432
22194.0	280908.2412007424
22195.0	280851.5223617536
22196.0	280818.7634843648
22197.0	280773.46154086397
22198.0	280721.4714650624
22199.0	280684.1809567744
22200.0	280603.78464256006
22201.0	280579.51367331843
22202.0	280540.2497449984
22203.0	280429.0367258625
22204.0	280454.9399085056
22205.0	280391.5732025344
22206.0	280378.52776366076
22207.0	280332.7658098688
22208.0	280240.76847022073
22209.0	280229.5591927808
22210.0	280199.682850816
22211.0	280147.5333914624
22212.0	280082.06942863367
22213.0	280048.39745126397
22214.0	280016.8498888704
22215.0	279935.51740600326
22216.0	279935.6518334464
22217.0	279562.3401127939
22218.0	279821.4450249728
22219.0	279794.4764891136
22220.0	279757.1256877055
22221.0	279667.7445451776
22222.0	279666.9557014528
22223.0	279615.7123166208
22224.0	279576.4322402304
22225.0	279485.4402752512
22226.0	279493.9418148864
22227.0	279447.177527296
22228.0	279400.2751422464
22229.0	279361.25479813124
22230.0	279316.20398858236
22231.0	279272.1600217088
22232.0	279209.24231598084
22233.0	279069.28311009286
22234.0	279136.7331807232
22235.0	279088.4410130432
22236.0	279051.1640313856
22237.0	279006.4548478976
22238.0	278956.6608048128
22239.0	278512.7138590715
22240.0	278866.929647616
22241.0	278815.54386616324
22242.0	278541.3743771651
22243.0	278724.4120211456
22244.0	278696.98295070726
22245.0	278634.69376143365
22246.0	278593.0217783297
