21165.0	304774.40505610243
21166.0	304721.1421138944
21167.0	304660.7040806912
21168.0	304572.6275764224
21169.0	301301.38135920884
21170.0	300218.83978056104
21171.0	304468.8373219328
21172.0	304187.8802956287
21173.0	304304.34846310405
21174.0	304260.08167383046
21175.0	304263.1335542784
21176.0	304173.136478208
21177.0	304131.2981909504
21178.0	304034.22941347846
21179.0	303918.05086269457
21180.0	303894.1530816511
21181.0	303814.843092173
21182.0	303848.07686963206
21183.0	303855.209283584
21184.0	303445.2588494844
21185.0	303509.04058183706
21186.0	303692.0537939968
21187.0	303644.43722383364
21188.0	303578.90636185603
21189.0	303542.0369616896
21190.0	303491.89552537596
21191.0	303340.0925487103
21192.0	303203.20409763855
21193.0	301818.2764789741
21194.0	303284.2169745408
21195.0	303070.9397618689
21196.0	302908.20464640023
21197.0	300555.77021317015
21198.0	302081.230399079
21199.0	302720.0502661121
21200.0	301941.2904869896
21201.0	302827.51043174404
21202.0	302859.51401984
21203.0	302795.02942699526
21204.0	302167.628238028
21205.0	302715.2686546944
21206.0	302409.280441549
21207.0	302512.0587153408
21208.0	302569.4407786496
21209.0	302509.6224538624
21210.0	302470.13066997763
21211.0	302387.33416529914
21212.0	302084.54977126425
21213.0	302286.34235043835
21214.0	301627.5168067583
21215.0	302215.6257558528
21216.0	302128.5510610944
21217.0	300743.77265479753
21218.0	301660.63345827843
21219.0	301429.5790026758
21220.0	301505.3530890243
21221.0	301832.33368883206
21222.0	301830.789136384
21223.0	301747.8450970623
21224.0	301584.1131003903
21225.0	301379.7032755203
21226.0	301637.9336753152
21227.0	301563.1947431935
21228.0	301493.890056192
21229.0	301480.2173591552
21230.0	301217.3470105602
21231.0	299822.5207296011
21232.0	300975.34678466554
21233.0	301288.046723072
21234.0	301245.2322115584
21235.0	301190.9209030656
21236.0	301137.03185612796
21237.0	299828.43469823844
21238.0	300976.4814487552
21239.0	297409.64448829717
21240.0	298464.95014420635
21241.0	300825.8790916097
21242.0	300817.435328512
21243.0	300740.5430407169
21244.0	300081.33959024685
21245.0	300611.25791907834
21246.0	300638.5730093056
21247.0	300547.20733184007
21248.0	300537.0289094656
21249.0	300415.4764066816
21250.0	300394.97391472646
21251.0	300355.39132416
21252.0	300232.8380604418
21253.0	300278.3019040768
21254.0	300235.74460825603
21255.0	300161.5329001472
21256.0	300133.7971212288
21257.0	300075.9695179776
21258.0	299971.0303387649
21259.0	299972.4173950976
21260.0	299925.2799193088
21261.0	299877.69082183676
21262.0	299831.86888949765
21263.0	299778.7926986752
21264.0	299695.8458281984
21265.0	298590.6120163322
21266.0	294886.5936326665
21267.0	299565.539393536
21268.0	299520.45481984003
21269.0	299475.33595770877
21270.0	299424.3678240768
21271.0	299350.6702327808
21272.0	299325.5448838144
21273.0	299276.6443323392
21274.0	299201.8030592
21275.0	299171.4202550272
21276.0	299092.14738513913
21277.0	299075.8286065664
21278.0	298938.74774179846
21279.0	298971.10375628807
21280.0	298663.38224701444
21281.0	298513.0718134276
21282.0	298782.26790645765
21283.0	298577.73413990415
21284.0	298505.4583128065
21285.0	298594.8729049089
21286.0	298620.87633141765
21287.0	298534.54581104644
21288.0	298525.7250848768
21289.0	298474.5010987008
21290.0	298263.57510799356
21291.0	298371.94134814723
21292.0	298321.3014188032
21293.0	298197.4269493248
21294.0	298200.86145515525
21295.0	298149.05026641925
21296.0	298120.41438986245
21297.0	298054.3444549632
21298.0	298017.7685512192
21299.0	297957.2973830144
21300.0	297914.10118983674
21301.0	296586.8615041011
21302.0	297732.5360611326
21303.0	297766.7791978496
21304.0	297723.6332314624
21305.0	297672.9562873856
21306.0	297611.5993870336
21307.0	297572.3440570368
21308.0	297505.2462030848
21309.0	297465.058689024
21310.0	297387.08961853443
21311.0	297316.0747040768
21312.0	297320.09567846404
21313.0	297267.4716336128
21314.0	297006.5193402371
21315.0	297077.79618897924
21316.0	297017.91117475834
21317.0	297066.461396992
21318.0	297019.7036105728
21319.0	296939.4729713664
21320.0	296830.45074206725
21321.0	296866.395717632
21322.0	296801.91364136967
21323.0	296765.01404221443
21324.0	296717.1101622272
21325.0	296610.6875625471
21326.0	296168.7505272835
21327.0	296568.7619289088
21328.0	296508.1709084672
21329.0	296461.8450305024
21330.0	296399.2974721024
21331.0	296278.1173186561
21332.0	296276.94427668484
21333.0	296269.353844736
21334.0	296182.8896309248
21335.0	296167.48919521284
21336.0	296116.7500705792
21337.0	296023.595941888
21338.0	296010.4602206208
21339.0	295965.61272995843
21340.0	295906.531344384
21341.0	295821.4733758464
21342.0	295767.5463704576
21343.0	295725.76103628805
21344.0	295721.1663859712
21345.0	295664.06796247046
21346.0	295611.78355138557
21347.0	295551.1817306112
21348.0	295491.4613428224
21349.0	295473.2892061696
21350.0	295389.3545771008
21351.0	295370.6751393792
21352.0	295323.9053991936
21353.0	295263.28113889287
21354.0	295211.9359373312
21355.0	295144.60802580474
21356.0	294793.75051161594
21357.0	295060.82166538236
21358.0	295011.2724647936
21359.0	294657.98550487007
21360.0	245547.14190312094
21361.0	294384.1134968818
21362.0	294814.30249635846
21363.0	294773.10855905275
21364.0	294727.7905723392
21365.0	294677.812609024
21366.0	294629.179129856
21367.0	294578.49725747196
21368.0	294529.0749345792
21369.0	294480.01636270084
21370.0	294349.8768613376
21371.0	294234.7440553985
21372.0	294329.0988036096
21373.0	294282.1438849024
21374.0	293985.308796518
21375.0	293734.6264662015
21376.0	294134.72961822717
21377.0	294062.48724070395
21378.0	293839.68235192326
21379.0	293971.647004672
21380.0	293932.30128742405
21381.0	293776.2220081153
21382.0	293712.65565327374
21383.0	293782.3280758784
21384.0	293712.065724416
21385.0	293666.8109668352
21386.0	293625.93621606403
21387.0	293555.86879488
21388.0	293528.1831378943
21389.0	293476.3473076224
21390.0	293412.8092643329
21391.0	293350.24136355845
21392.0	293287.3441050623
21393.0	293219.8626820095
21394.0	293186.81030819815
21395.0	287991.9433449438
21396.0	293026.5877905409
21397.0	292988.8928464897
21398.0	292654.02968145884
21399.0	292988.9205288959
21400.0	292946.8771401728
21401.0	292846.9257224192
21402.0	292644.18774712336
21403.0	292803.790241792
21404.0	292734.76216913917
21405.0	292695.83315599366
21406.0	292652.7646793728
21407.0	292594.810093568
21408.0	292492.7032229889
21409.0	292280.0368058369
21410.0	292398.727430144
21411.0	292415.60719687684
21412.0	291609.5760531461
21413.0	292233.55605319666
21414.0	292206.9839839233
21415.0	292194.31666155526
21416.0	292143.11322746886
21417.0	292060.2821197824
21418.0	291838.0040355842
21419.0	292021.75995412475
21420.0	291973.4326591488
21421.0	291917.8199629823
21422.0	291870.9850013696
21423.0	291817.63272048644
21424.0	291763.45500057604
21425.0	291703.1911358464
21426.0	291677.73171056644
21427.0	291627.2819929088
21428.0	291581.961699328
21429.0	291517.86979819526
21430.0	291480.45167820796
21431.0	291434.46008627204
21432.0	291374.8028227584
21433.0	291219.21364787203
21434.0	290758.12846141437
21435.0	287640.8794710026
21436.0	291178.58122301445
21437.0	291120.1894858752
21438.0	290814.41245593573
21439.0	291030.3608111104
21440.0	290978.567553024
21441.0	290937.34813532163
21442.0	290893.8309730304
21443.0	290846.4770711552
21444.0	289644.3705655284
21445.0	290738.70264729596
21446.0	290692.4564611072
21447.0	290378.19246673875
21448.0	290585.49489336327
21449.0	290520.7502536704
21450.0	290489.85427640314
21451.0	290408.7924310016
21452.0	290344.8733351936
21453.0	290299.9798120448
21454.0	290255.6908978176
21455.0	290205.7567649792
21456.0	290154.2276431872
21457.0	290077.1117989888
21458.0	289355.9794499584
21459.0	289996.06243164156
21460.0	289960.9435242496
21461.0	289832.73497559037
21462.0	289783.9843704831
21463.0	289816.7309795328
21464.0	289676.8158138366
21465.0	286669.8498605049
21466.0	289584.69809766393
21467.0	289621.54159800324
21468.0	289572.7024930816
21469.0	289525.688958976
21470.0	289462.9231919104
21471.0	289409.556021248
21472.0	289374.11299901444
21473.0	289326.0824510464
21474.0	289283.28115159046
21475.0	289222.24689807364
21476.0	289179.4912116736
21477.0	289090.0492517375
21478.0	288077.45524203544
21479.0	289026.82022379513
21480.0	288988.0741871616
21481.0	288865.82847078395
21482.0	288888.5550972929
21483.0	288832.45753958396
21484.0	288781.2668981248
21485.0	288743.2536064
21486.0	288463.8499405821
21487.0	288600.6085779456
21488.0	288532.61461094394
21489.0	288248.7430676479
21490.0	288438.0171173888
21491.0	288389.3834285056
21492.0	288338.14444769284
21493.0	288270.31479255046
21494.0	288242.0319715328
21495.0	288020.0162410498
21496.0	288045.07227914245
21497.0	288077.6143110144
21498.0	288031.906463744
21499.0	288003.4012397568
21500.0	287951.61783828476
21501.0	287896.6253748224
21502.0	287845.96363509767
21503.0	287808.44558581756
21504.0	287600.99719741434
21505.0	287692.244385792
21506.0	287659.78802257916
21507.0	287592.53466480644
21508.0	287550.31899504643
21509.0	287512.8223367168
21510.0	287464.27295334404
21511.0	287317.12271810556
21512.0	287335.74154813436
21513.0	287213.3163155455
21514.0	287262.92979384324
21515.0	287203.70160762884
21516.0	287171.2841465856
21517.0	287098.1045518337
21518.0	287048.48960552964
21519.0	287024.8842723328
21520.0	286920.03736780805
21521.0	286852.92944752635
21522.0	286866.2882009088
21523.0	286824.30604902405
21524.0	286549.4289809409
21525.0	286702.818557952
21526.0	286595.4462629889
21527.0	286579.41877882887
21528.0	286544.09770598396
21529.0	283773.1509010396
21530.0	286454.3030050816
21531.0	286430.4267198464
21532.0	286214.8472537089
21533.0	285939.3435566078
21534.0	286109.7696624642
21535.0	286043.08735918096
21536.0	286086.0281192448
21537.0	286126.50325770245
21538.0	285854.7613270012
21539.0	285711.7451026435
21540.0	285984.3509551104
21541.0	285527.8379794429
21542.0	285361.7502519299
21543.0	285729.27970508806
21544.0	285775.17619118077
21545.0	284557.8924916747
21546.0	285436.47251169273
21547.0	285450.406513869
21548.0	285507.13699205127
21549.0	285323.09334425605
21550.0	285376.37715312646
21551.0	285206.5691828226
21552.0	285352.59398144
21553.0	285341.63636224
21554.0	285269.01031075843
21555.0	285226.3596916736
21556.0	285191.22599936003
21557.0	285102.2299987968
21558.0	285042.8211429375
21559.0	285024.5909151744
21560.0	284962.9985046529
21561.0	284930.0510932992
21562.0	284883.4987229184
21563.0	284834.4437161984
21564.0	284769.88247244805
21565.0	284729.193005056
21566.0	284677.3513027584
21567.0	284616.9762889729
21568.0	284498.33735946234
21569.0	284399.62860912643
21570.0	284295.5260887039
21571.0	284315.79233648645
21572.0	284286.1281214464
21573.0	284232.0786423808
21574.0	284167.9891529728
21575.0	284079.0177939457
21576.0	284006.1026500607
21577.0	284023.10090588155
21578.0	283956.4127305728
21579.0	283655.8778466303
21580.0	283831.12341749755
21581.0	283801.50533980154
21582.0	283714.48632442876
21583.0	283693.76929382404
21584.0	283633.33314805763
21585.0	283558.7014852608
21586.0	283383.45497067535
21587.0	283347.93529753614
21588.0	283336.1368252417
21589.0	283244.3850620928
21590.0	282955.81233315833
21591.0	282379.633242932
21592.0	282756.23434649606
21593.0	282981.44844349445
21594.0	282941.2289478656
21595.0	282893.231849472
21596.0	282826.43818741763
21597.0	282753.77983979526
21598.0	282615.4369089536
21599.0	282508.7336054784
21600.0	282323.4711977984
21601.0	282169.66827212815
21602.0	282304.8641118209
21603.0	282250.3601799168
21604.0	282093.44361267204
21605.0	281930.4585166848
21606.0	281875.42044016643
21607.0	281813.19510917115
21608.0	281734.679625728
21609.0	281523.73109063675
21610.0	281411.356983296
21611.0	281325.53764372476
21612.0	281193.6224837632
21613.0	281038.08940769284
21614.0	280945.9912998912
21615.0	280852.06531440647
21616.0	280711.1895482368
21617.0	280565.54653614084
21618.0	280519.34428528644
21619.0	277709.7485418489
21620.0	280216.1445502974
21621.0	280068.17453834234
21622.0	280014.8176437248
21623.0	279864.42667950084
21624.0	279680.04832624644
21625.0	279607.355899904
21626.0	279450.4498184192
21627.0	279285.9491106816
21628.0	279099.80422144
21629.0	278928.99475619843
21630.0	278742.0640641024
21631.0	278518.6368454656
21632.0	278285.79760865285
21633.0	278098.4620613632
21634.0	277871.22557583364
21635.0	277625.437159424
21636.0	277367.3714909184
21637.0	277099.2768221184
21638.0	276815.247572992
21639.0	276498.6579419136
21640.0	276196.15582453756
21641.0	275861.9920596992
21642.0	275528.0502784
21643.0	275175.5129454592
21644.0	274812.15734906885
21645.0	274424.8042520576
21646.0	274040.5097463808
21647.0	273657.6868122624
21648.0	273197.84418836475
21649.0	272578.8706144259
21650.0	272401.069244416
21651.0	271942.0370649088
21652.0	271338.2435160064
21653.0	270525.3877153792
21654.0	268651.71798425476
21655.0	265390.1967851522
21656.0	263324.11251916806
21657.0	260943.91986749417
21658.0	257118.09533050942
21659.0	247763.93296445455
21660.0	223837.16760289168
21661.0	199471.69523957695
21662.0	219838.73413939067
21663.0	246610.3097819136
21664.0	256115.12966021302
21665.0	260220.0508399618
21666.0	262679.34722621436
21667.0	264639.1816978432
21668.0	267791.1414898696
21669.0	269577.90167695313
21670.0	270509.51741276146
21671.0	271014.16652800003
21672.0	270805.24268830736
21673.0	271486.584933581
21674.0	272084.6489583616
21675.0	272388.2686480384
21676.0	272060.24240824254
21677.0	272977.26825758716
21678.0	273279.2438849536
21679.0	273532.774776832
21680.0	268119.44088371645
21681.0	273096.8524783611
21682.0	274245.2196737025
21683.0	274481.190273024
21684.0	274594.69390643213
21685.0	274856.28572631045
21686.0	275101.103161344
21687.0	275268.99538329605
21688.0	275424.4445732864
21689.0	275495.9727656961
21690.0	275651.3687928832
21691.0	275779.85406074877
21692.0	275920.81339842564
21693.0	276000.1143701504
21694.0	276006.513200333
21695.0	276096.10049290245
21696.0	276213.3601255423
21697.0	276106.56370851846
21698.0	275807.1782735875
21699.0	276423.2147861504
21700.0	276446.2340702208
21701.0	276494.95332290564
21702.0	276520.0704929792
21703.0	276554.082418688
21704.0	275667.30557522003
21705.0	275704.74760273995
21706.0	276575.24341637123
21707.0	276628.58217062405
21708.0	276638.58369822724
21709.0	276628.7049588736
21710.0	276607.20579543035
21711.0	276702.2456831999
21712.0	276717.4282248192
21713.0	276686.49774940155
21714.0	276589.7302278144
21715.0	276837.9735703552
21716.0	276805.0422022145
21717.0	276800.10980556795
21718.0	276790.34840186883
21719.0	276847.86227118084
21720.0	273369.94906439324
21721.0	276808.7748182015
21722.0	276784.39972536324
21723.0	276801.198227456
21724.0	276720.02355527674
21725.0	276731.22255667206
21726.0	276789.57916651526
21727.0	276791.9305981952
21728.0	276757.5826038784
21729.0	276718.2917271552
21730.0	276672.89331466233
21731.0	276637.8381606912
21732.0	276630.2754111488
21733.0	276593.8258608128
21734.0	276487.12297676806
21735.0	276454.85693009925
21736.0	276482.17558548483
21737.0	276438.3123931136
21738.0	276483.7656461311
21739.0	276462.238171136
21740.0	276432.6794428416
21741.0	276165.63534233626
21742.0	276280.1920606208
21743.0	276309.79262709763
21744.0	276215.1896809472
21745.0	276186.58882682887
21746.0	276110.8292108288
21747.0	276050.6671628289
21748.0	276075.9083794432
21749.0	276080.2836676608
21750.0	275897.50984540174
21751.0	275937.65877186565
21752.0	275650.9978066941
21753.0	275894.382362624
21754.0	275844.06801612803
21755.0	275741.8147643393
21756.0	275795.752779776
21757.0	275685.4811721729
21758.0	275667.6145905664
21759.0	275669.98678405123
21760.0	274793.48210565187
21761.0	275378.5996771328
21762.0	275525.49689098244
21763.0	275225.0619363326
21764.0	275445.3096628224
21765.0	275377.201610752
21766.0	275224.0374775808
21767.0	270400.0258408398
21768.0	275179.38072289276
21769.0	275285.9813707776
21770.0	275255.8505394176
21771.0	275225.0277527552
21772.0	275127.5301076993
21773.0	275091.463602176
21774.0	275034.10041323525
21775.0	275063.99521013757
21776.0	275013.64626063366
21777.0	274974.0369313792
21778.0	274932.76330229756
21779.0	274874.6704093184
21780.0	274841.4163943424
21781.0	274735.3034391551
21782.0	274743.14919936005
21783.0	274450.46877880296
21784.0	274622.0684509184
21785.0	260753.81188527078
21786.0	244977.63657975695
21787.0	274475.3454055424
21788.0	274413.5180091391
21789.0	270280.32522813126
21790.0	274401.46808832
21791.0	274263.082795008
21792.0	274300.4788948992
21793.0	274243.04429793276
21794.0	273899.20458833943
21795.0	274172.16150405124
21796.0	274045.25927137287
21797.0	274080.62081925117
21798.0	274024.0450060288
21799.0	273926.03680931847
21800.0	273934.84841287683
21801.0	273896.2131058688
21802.0	273867.23832954874
21803.0	273718.90687344637
21804.0	273793.51641128963
21805.0	273754.3552434176
21806.0	273704.8368709632
21807.0	273627.3620992
21808.0	273538.8221243393
21809.0	273470.6303959041
21810.0	273531.40166656
21811.0	273472.5830541312
21812.0	273439.6319727616
21813.0	273307.4837143552
21814.0	273258.6109501441
21815.0	273300.25105653756
21816.0	273156.74829291523
21817.0	273222.60547174397
21818.0	272977.51823810546
21819.0	273133.9579129856
21820.0	273022.49229189113
21821.0	273034.6682515457
21822.0	272929.06291200005
21823.0	272707.5317284864
21824.0	272889.75043461117
21825.0	264830.2921187369
21826.0	250223.54822268535
21827.0	272736.119160832
21828.0	272661.0677530624
21829.0	272560.0705904641
21830.0	272629.02557736955
21831.0	272411.58719569916
21832.0	272514.83953070076
21833.0	272508.9426538496
21834.0	272470.4448151552
21835.0	272406.64567644155
21836.0	272382.465933312
21837.0	272335.6084273152
21838.0	272187.66284718073
21839.0	272200.50905661436
21840.0	272033.423504179
21841.0	272158.1703888896
21842.0	272112.62223974406
21843.0	272063.72598743037
21844.0	271313.2634996729
21845.0	271980.786876416
21846.0	271924.4732071936
21847.0	271858.53623173124
21848.0	271845.9974647808
21849.0	271807.18096384004
21850.0	271763.77358745603
21851.0	271717.31223347195
21852.0	271637.17774868483
21853.0	271599.95948728325
21854.0	271585.45589862403
21855.0	271538.04243763204
21856.0	271491.1196053504
21857.0	271363.9810236417
21858.0	271379.8729269248
21859.0	271295.8581866496
21860.0	271317.0420432896
21861.0	271245.4461128705
21862.0	271209.21623920643
21863.0	271182.4385441792
21864.0	271118.6782027775
21865.0	271002.8674924545
21866.0	271036.3713830912
21867.0	271010.87588679674
21868.0	270961.18481387524
21869.0	270921.22179993603
21870.0	270845.9304779776
21871.0	270819.146596352
21872.0	270365.2706844666
21873.0	270732.1972064256
21874.0	270681.0841595904
21875.0	270650.0429545472
21876.0	270608.44531548163
21877.0	270556.43814789114
21878.0	270482.3222796289
21879.0	270461.1372695552
21880.0	262667.0740635582
21881.0	270270.94110207976
21882.0	270333.77775288327
21883.0	270271.5069136896
21884.0	270133.97379809275
21885.0	235614.92748042947
21886.0	263284.746983835
21887.0	270021.30095144955
21888.0	270067.179716608
21889.0	270021.4989225984
21890.0	269985.5404204032
21891.0	269948.84151869436
21892.0	269895.64516106236
21893.0	269856.79961456644
21894.0	269770.80914739205
21895.0	269502.155377869
21896.0	269577.42593802256
21897.0	269686.0756082688
21898.0	269602.49665617925
21899.0	269589.08767600637
21900.0	269545.33280153596
21901.0	268515.7097078769
21902.0	269455.94809384964
21903.0	267578.65647636674
21904.0	268989.5571128318
21905.0	269314.0285751296
21906.0	269267.64471091196
21907.0	269214.1991067648
21908.0	268975.14317742066
21909.0	269085.52572436485
21910.0	269076.49297612795
21911.0	269066.9197918208
21912.0	268964.512923648
21913.0	268981.40411985916
21914.0	268935.0507692032
21915.0	268805.66991257604
21916.0	268738.53063987213
21917.0	268802.0873478144
21918.0	268756.43780136964
21919.0	268709.4144106497
21920.0	268595.27785676805
21921.0	268618.4500232192
21922.0	268561.5820767232
21923.0	268530.83164180483
21924.0	268499.70109808637
21925.0	268442.59522969596
21926.0	268408.83905167365
21927.0	268365.1288465408
21928.0	268323.3664761856
21929.0	268278.49423912965
21930.0	268217.79322306556
21931.0	267808.48388833273
21932.0	268132.15916687367
21933.0	268057.5339003904
21934.0	268034.9432741888
21935.0	268015.7203595264
21936.0	267960.4003209216
21937.0	267915.82021713915
21938.0	267874.2781526015
21939.0	267747.0525390848
21940.0	267796.2469015552
21941.0	267752.04418027523
21942.0	267706.03245568
21943.0	267651.3049673728
21944.0	267592.22903439356
21945.0	267537.32276387844
21946.0	267523.6482842624
21947.0	267481.5322292224
21948.0	267433.9875913728
21949.0	266868.0851750904
21950.0	267357.5745028096
21951.0	267307.1952494592
21952.0	267259.5591757824
21953.0	267225.273991168
21954.0	267133.95654819836
21955.0	267123.6911988736
21956.0	267080.25236520957
21957.0	267029.92491151363
21958.0	267005.96505477116
21959.0	266963.8090489856
21960.0	266902.7555016705
21961.0	266816.79145861126
21962.0	266833.2623855616
21963.0	266783.9867584512
21964.0	266723.0518050816
21965.0	266695.9886876672
21966.0	266660.9205313536
21967.0	266600.5713125376
21968.0	266565.1688701952
21969.0	266161.3621477372
21970.0	266477.61518592003
21971.0	266444.5214982144
21972.0	266395.3805082624
21973.0	266253.44022773765
21974.0	266313.9772465152
21975.0	266148.74767359986
21976.0	266065.20038850576
21977.0	266152.61702389765
21978.0	266128.756047872
21979.0	266071.01841244166
21980.0	266044.371369984
21981.0	266000.9455386624
21982.0	265764.1764487168
21983.0	265681.4552317954
21984.0	265871.7100146688
21985.0	265829.96840611834
21986.0	265790.9416656896
21987.0	265698.82332037116
21988.0	265440.0567836673
21989.0	265532.0455249921
21990.0	265614.8303904768
21991.0	265570.9081632768
21992.0	265526.31379886076
21993.0	265465.3253681152
21994.0	265443.8664699904
21995.0	265382.08919552
21996.0	265357.3430116352
21997.0	265310.41671905277
21998.0	264883.9290879996
21999.0	265225.85325895686
22000.0	264982.25080893456
22001.0	264964.50240184326
22002.0	265091.5771252736
22003.0	265049.691652096
22004.0	264954.5080045569
22005.0	264964.4724125697
22006.0	264919.0730563584
22007.0	264715.8744416257
22008.0	264820.3889475584
22009.0	264790.7441311744
22010.0	264348.06134865957
22011.0	264280.39306936366
22012.0	264306.1532262404
22013.0	264442.10099978244
22014.0	264571.5671056384
22015.0	264524.820119552
22016.0	264461.07854766084
22017.0	264428.5715382272
22018.0	264280.0039428095
22019.0	264304.54733209603
22020.0	264306.7142144
22021.0	264229.59795077116
22022.0	264226.784411648
22023.0	264186.6338074624
22024.0	264146.6463617024
22025.0	264069.44327598077
22026.0	264055.40777164797
22027.0	263878.1880467456
22028.0	263968.51573882875
22029.0	263905.48268974083
22030.0	263853.21631416323
22031.0	263781.8127974401
22032.0	263696.68855889916
22033.0	263060.88628387894
22034.0	263679.9399690239
22035.0	263674.15287808
22036.0	263626.5273950208
22037.0	263569.13799168
22038.0	263511.7392560127
22039.0	263110.61825126427
22040.0	263447.23767623684
22041.0	263414.4100122624
22042.0	263371.5394019328
22043.0	263327.02389043197
22044.0	263288.088690688
22045.0	263245.6450605056
22046.0	263180.81527644163
22047.0	262578.61315133434
22048.0	263093.80244766717
22049.0	263053.0838298624
22050.0	262984.4049330176
22051.0	262985.40275793924
22052.0	262888.2993774592
22053.0	262888.9926959104
22054.0	262837.7162809344
22055.0	262691.0538432511
22056.0	262767.7913612288
22057.0	262722.5946947584
22058.0	262296.86948331486
22059.0	262626.9508272128
22060.0	262591.0641524736
22061.0	262455.59578787844
22062.0	257174.24699474417
22063.0	259212.6863933461
22064.0	262418.15669637115
22065.0	262365.80758814723
22066.0	262307.8223839232
22067.0	262118.1164257278
22068.0	255445.1288129546
22069.0	222927.696114481
22070.0	262091.905695744
22071.0	262055.5708596224
22072.0	262073.12559472639
22073.0	261975.3216606207
22074.0	262002.01316270078
22075.0	261953.899986944
22076.0	261909.33718466564
22077.0	261874.67283496965
22078.0	260454.9262016519
22079.0	258961.8962694172
22080.0	261725.16844175363
22081.0	261686.8011507712
22082.0	261658.05653688326
22083.0	261612.04124712961
22084.0	261569.1020599296
22085.0	261527.037804544
22086.0	261430.32166318074
22087.0	261444.39952998396
22088.0	261370.060210176
22089.0	260757.7839960061
22090.0	257445.38662338833
22091.0	261276.4280356864
22092.0	261236.0578596864
22093.0	261178.31928053757
22094.0	261135.78075422722
22095.0	261103.13197731844
22096.0	261013.37450086407
22097.0	260942.4343498753
22098.0	260958.68067184646
22099.0	260938.45479423998
22100.0	260896.173064192
22101.0	260856.3285393408
22102.0	260798.88869949442
22103.0	260720.49327800318
22104.0	260709.5958470656
22105.0	260627.00790415364
22106.0	260617.63394928642
22107.0	260591.2007114752
22108.0	260511.7062774783
22109.0	260487.29029017602
22110.0	260466.8527050752
22111.0	260420.8486350848
22112.0	260209.45917378555
22113.0	260287.8422220799
22114.0	260304.8395341824
22115.0	260259.8454525952
22116.0	260130.56064552968
22117.0	260091.83243468794
22118.0	259652.3064950789
22119.0	259791.0681223168
22120.0	260029.41867458558
22121.0	259980.42039582724
22122.0	259964.6866178048
22123.0	259796.27419729935
22124.0	259821.09231349762
22125.0	259811.40043038715
22126.0	259773.77993523196
22127.0	259753.7874706432
22128.0	259713.2569673728
22129.0	259671.63772764156
22130.0	259625.263300608
22131.0	259585.79469025278
22132.0	259500.21327257605
22133.0	259485.8748346368
22134.0	259452.68593623044
22135.0	259413.66024437762
22136.0	259371.39812270078
22137.0	259333.7684000768
22138.0	259287.20051077122
22139.0	259232.46893301758
22140.0	259153.14835292165
22141.0	259159.95874918404
22142.0	259122.12350566403
22143.0	259080.21831925763
22144.0	259039.68896942082
22145.0	258993.74519255038
22146.0	258926.3222800384
22147.0	258910.2404796416
22148.0	258870.20742082558
22149.0	258804.6829551616
22150.0	258745.95766599683
22151.0	258737.52994611204
22152.0	258692.87403028485
22153.0	258644.40035409923
22154.0	258614.7372924928
22155.0	258571.09839052797
22156.0	258527.84997826564
22157.0	258282.91342499867
22158.0	258295.56092928012
22159.0	258407.14640261116
22160.0	258367.0524215296
22161.0	258322.2628122624
22162.0	257461.7144197124
22163.0	258106.27723263996
22164.0	258197.4956900352
22165.0	258156.23768473603
22166.0	256326.35868938384
22167.0	256757.9880128521
22168.0	258027.18450810882
22169.0	257984.82759516157
22170.0	257926.89471488
22171.0	257901.53029058562
22172.0	257755.84040714227
22173.0	255474.60585717662
22174.0	257748.91529666563
22175.0	257724.83139338242
22176.0	257690.6921705472
22177.0	257640.636612608
22178.0	257589.3136408576
22179.0	257565.4991167488
22180.0	257518.25405706238
22181.0	257477.750816768
22182.0	257436.96865525763
22183.0	257395.63263590404
22184.0	257170.86953144326
22185.0	257311.009406976
22186.0	257279.19026339837
22187.0	257225.92606289923
22188.0	257187.59494778884
22189.0	257151.21649090564
22190.0	257104.21941944325
22191.0	257069.65311160317
22192.0	257029.2395245568
22193.0	256978.87484641274
22194.0	256941.366444032
22195.0	256902.7535765504
22196.0	256862.0620120064
22197.0	256815.33201285117
22198.0	256778.5161949184
22199.0	256736.33407959042
22200.0	256691.56166696962
22201.0	256652.7183224832
22202.0	256610.23243468796
22203.0	256495.52000286724
22204.0	256506.05106135044
22205.0	256453.647532032
22206.0	256445.81257216
22207.0	256402.6964901888
22208.0	256359.1038304256
22209.0	256318.19500093447
22210.0	256278.966829056
22211.0	256222.78171525124
22212.0	256186.85467033603
22213.0	256145.6358817792
22214.0	256087.3452273664
22215.0	256030.98017792005
22216.0	256027.8713597952
22217.0	255011.82847877193
22218.0	255852.1837092862
22219.0	255899.38179276802
22220.0	255864.00346767355
22221.0	255815.72482662398
22222.0	255778.4438603776
22223.0	255734.5586479104
22224.0	255697.1131600896
22225.0	255634.04708085762
22226.0	255615.14838589437
22227.0	255571.44698880002
22228.0	255529.08315525117
22229.0	255492.9811030016
22230.0	255451.00062883837
22231.0	255409.52284200967
22232.0	255365.97841674238
22233.0	255036.0626429951
22234.0	255279.59557242884
22235.0	255242.7227119616
22236.0	255202.28951654403
22237.0	255159.42855311363
22238.0	255108.79072092156
22239.0	253765.06228244337
22240.0	255033.2819243008
22241.0	254993.27560417284
22242.0	254832.95881953294
22243.0	254891.65034455043
22244.0	254870.3808192512
22245.0	254811.48293447675
22246.0	254789.1882164224
22247.0	254596.66064506868
22248.0	253801.60473661372
