21162.0	359963.4798739463
21163.0	362815.99980994547
21164.0	361258.18161725433
21165.0	362238.3371943935
21166.0	361782.0417982454
21167.0	360554.9010649116
21168.0	356615.3970483208
21169.0	310097.74113917135
21170.0	302496.17247439874
21171.0	358633.8423046145
21172.0	353609.98214860697
21173.0	359717.7375948824
21174.0	360162.7542978566
21175.0	361971.6151115768
21176.0	360035.8534283304
21177.0	360961.26872453134
21178.0	357197.3795872731
21179.0	350150.6651226283
21180.0	356334.256835771
21181.0	354448.47122843
21182.0	359936.02888826415
21183.0	361569.4396588033
21184.0	350158.9093416668
21185.0	357318.35747041774
21186.0	360696.515028583
21187.0	360687.8422564864
21188.0	359613.87394006946
21189.0	359894.5949319173
21190.0	359036.012724225
21191.0	348302.24730355665
21192.0	347732.47889244236
21193.0	332691.68251862616
21194.0	348648.5307195401
21195.0	348802.849859179
21196.0	353986.52348334464
21197.0	351025.17939404474
21198.0	354449.68138997944
21199.0	349990.8904517642
21200.0	340269.78677883564
21201.0	351338.39554642537
21202.0	358169.27962070814
21203.0	356804.9540038676
21204.0	344832.48373430624
21205.0	357979.4105040884
21206.0	353557.85848423094
21207.0	358602.4976416764
21208.0	359282.17432883265
21209.0	359777.1684708354
21210.0	359594.82341130264
21211.0	359610.6111909878
21212.0	355359.8919147563
21213.0	355709.68208342977
21214.0	337270.4552976423
21215.0	358778.0915494911
21216.0	358596.12355788867
21217.0	352444.9295925268
21218.0	351068.96069263795
21219.0	333432.50901239144
21220.0	336353.51941612415
21221.0	353423.5119910953
21222.0	356997.4740254714
21223.0	355377.759649789
21224.0	352322.41208524496
21225.0	351946.51939963835
21226.0	357095.5137843181
21227.0	355586.5814630348
21228.0	353504.33811660577
21229.0	353807.74022676673
21230.0	344917.0425806866
21231.0	310671.5238138036
21232.0	334838.31860265223
21233.0	353323.4584420348
21234.0	353833.900310528
21235.0	351625.5802753025
21236.0	344880.53860925423
21237.0	326987.2631939043
21238.0	327021.01412905037
21239.0	279836.00628531893
21240.0	288173.102465028
21241.0	335347.3094516743
21242.0	348193.0577215482
21243.0	350128.4616306709
21244.0	333952.7744651322
21245.0	350474.85367911233
21246.0	356127.4740834303
21247.0	354283.1392096268
21248.0	356628.15402393584
21249.0	353391.6130508812
21250.0	354738.8650192941
21251.0	354773.01158215274
21252.0	347040.22118073213
21253.0	356397.27059107734
21254.0	357045.4744793088
21255.0	355765.88397445244
21256.0	356923.46616053797
21257.0	356387.21789296565
21258.0	353773.99872880965
21259.0	356659.80508078024
21260.0	356415.2215830531
21261.0	356564.91209850775
21262.0	356766.16675819515
21263.0	356567.1176732664
21264.0	354506.99802214577
21265.0	350911.02302208
21266.0	339837.51981630625
21267.0	355193.0510999554
21268.0	355799.79953602643
21269.0	356384.1313046522
21270.0	356011.399027099
21271.0	354534.42310799455
21272.0	356305.12445849506
21273.0	356109.7088991226
21274.0	354723.3549025285
21275.0	355827.6675403781
21276.0	354237.2579278781
21277.0	355875.3959936002
21278.0	354524.24877506663
21279.0	355969.8974375934
21280.0	350220.27777637204
21281.0	342821.01769504475
21282.0	353568.5465145358
21283.0	347064.912314378
21284.0	345466.61982206785
21285.0	351934.63253238355
21286.0	355595.2150183933
21287.0	353345.9242876937
21288.0	355507.66206812154
21289.0	355384.65110097924
21290.0	348598.3230132263
21291.0	355269.8362232833
21292.0	355174.59679150104
21293.0	350916.82091335783
21294.0	353978.90840985806
21295.0	353828.3353079817
21296.0	354912.72563097597
21297.0	353669.30428723164
21298.0	354852.7886073857
21299.0	353855.5861204991
21300.0	354482.3059447807
21301.0	341036.1164234622
21302.0	350280.7252467522
21303.0	353083.36106700706
21304.0	354584.45276610565
21305.0	354516.4398198783
21306.0	353121.8159140858
21307.0	354365.32680622087
21308.0	353496.975749941
21309.0	354084.99074662314
21310.0	352114.08519987424
21311.0	351105.8615500824
21312.0	353869.3151260672
21313.0	353492.1089941493
21314.0	335872.2410676473
21315.0	348463.25897951954
21316.0	352019.8344704
21317.0	353479.70413035474
21318.0	353562.4762032126
21319.0	353006.1118439425
21320.0	351791.18093926494
21321.0	353412.48464158655
21322.0	351846.2742757391
21323.0	352634.04300042347
21324.0	352325.21283174405
21325.0	346277.39661107096
21326.0	336760.7811964938
21327.0	351769.78317311936
21328.0	352169.4114250747
21329.0	352427.22145075066
21330.0	350400.13456507266
21331.0	349846.56308797875
21332.0	351523.18200545147
21333.0	352513.4590672888
21334.0	348290.73383424437
21335.0	351881.23809874
21336.0	352241.2076335108
21337.0	351599.79516231705
21338.0	352151.8516568065
21339.0	351785.77133568
21340.0	350431.7547937798
21341.0	347734.16531722003
21342.0	349252.9119952895
21343.0	348985.6684556348
21344.0	351834.2787760129
21345.0	351289.2085239824
21346.0	351483.40899348276
21347.0	350327.2169046044
21348.0	349981.35900077753
21349.0	351449.37557196815
21350.0	348983.03831245063
21351.0	350985.3492346879
21352.0	351036.12159918074
21353.0	350589.26999306225
21354.0	349757.31469516887
21355.0	349771.7954248698
21356.0	344506.10187140974
21357.0	346800.3617275901
21358.0	342749.0930360318
21359.0	321591.87588874425
21360.0	245888.24776536255
21361.0	319135.77346498205
21362.0	342153.2135096322
21363.0	346910.1871661057
21364.0	348690.7790000128
21365.0	349324.5837377533
21366.0	349741.129714893
21367.0	349859.0183882757
21368.0	349905.77250467736
21369.0	350079.19460188225
21370.0	347600.4128423879
21371.0	347792.93391257786
21372.0	349884.47131238435
21373.0	349783.86809978983
21374.0	346038.7759456186
21375.0	347469.40082094073
21376.0	350047.7334421505
21377.0	348973.86379673687
21378.0	345197.7162817581
21379.0	349315.58601195377
21380.0	349190.3900221447
21381.0	347639.9830597645
21382.0	347228.75409695035
21383.0	348950.00481300487
21384.0	348547.78972405766
21385.0	348845.92892641394
21386.0	348561.7014964208
21387.0	347474.35670569027
21388.0	348620.7424069599
21389.0	348521.88391997496
21390.0	348831.64323184575
21391.0	348299.4270535677
21392.0	345892.0173535126
21393.0	347689.80142980756
21394.0	348621.3884346365
21395.0	338059.07578060176
21396.0	347164.1189285904
21397.0	347509.9530297356
21398.0	333896.1923604347
21399.0	348441.96858756925
21400.0	348126.5507401735
21401.0	347430.6057109509
21402.0	344938.6757521446
21403.0	348518.51568414737
21404.0	347676.31401615153
21405.0	347678.1143162886
21406.0	348130.816871629
21407.0	347936.24646451167
21408.0	346963.3252229133
21409.0	342753.60421969264
21410.0	346913.48797849205
21411.0	347622.38952734723
21412.0	346279.0603866117
21413.0	346420.2443292673
21414.0	346739.10444195924
21415.0	346362.8635242486
21416.0	344954.6887659567
21417.0	346370.04364840937
21418.0	343550.910372255
21419.0	347729.99680819194
21420.0	347654.9026185216
21421.0	347229.3080596482
21422.0	347315.28133017564
21423.0	346742.2982995979
21424.0	346793.9022897151
21425.0	346072.0415997955
21426.0	347204.2247585791
21427.0	346924.31001681933
21428.0	346600.5880766429
21429.0	345931.3575133158
21430.0	347009.53911296
21431.0	346960.45401210897
21432.0	346108.7690227724
21433.0	342231.28649399936
21434.0	332669.29143645597
21435.0	335239.01671669283
21436.0	345824.66165473335
21437.0	344731.8674145293
21438.0	344652.8457834472
21439.0	345660.7670239236
21440.0	345314.61100994714
21441.0	345630.4033038337
21442.0	345656.0381558787
21443.0	345106.0603584513
21444.0	342174.37461217464
21445.0	344326.9871599605
21446.0	344109.05039011606
21447.0	335457.21531595936
21448.0	343506.2076899341
21449.0	343589.11324651644
21450.0	344870.70705581724
21451.0	345487.7270278145
21452.0	345071.2098865159
21453.0	345205.0751881216
21454.0	345351.31630796846
21455.0	345273.3653778434
21456.0	344792.264972698
21457.0	344163.84624557977
21458.0	313028.8927408082
21459.0	342388.67261358054
21460.0	344486.7015376894
21461.0	340112.4334796806
21462.0	341988.12958391744
21463.0	343055.02231920604
21464.0	332138.9608075254
21465.0	278759.79401624115
21466.0	335973.7667125273
21467.0	343493.5933206529
21468.0	344050.38413578214
21469.0	344390.54386790365
21470.0	343674.46439689834
21471.0	343286.89046978584
21472.0	344237.20692940836
21473.0	344059.73743370245
21474.0	344366.9116911616
21475.0	343426.18236190773
21476.0	343679.769562317
21477.0	342662.5436778496
21478.0	341332.5569327111
21479.0	342660.2980474881
21480.0	343667.3165688834
21481.0	341745.83271587413
21482.0	343742.7165233148
21483.0	343591.56366377015
21484.0	343789.51048560656
21485.0	343770.555272397
21486.0	337614.4923492198
21487.0	340310.3030214631
21488.0	343300.8088481783
21489.0	336543.0179659768
21490.0	343300.7146860547
21491.0	343161.97602263093
21492.0	343333.47744317394
21493.0	341836.0785141776
21494.0	343017.3530652679
21495.0	335287.0424412291
21496.0	339252.2984357842
21497.0	341568.96290079027
21498.0	342232.73216573097
21499.0	343082.7218173952
21500.0	342864.81325424626
21501.0	342552.5837070336
21502.0	342196.7840444426
21503.0	342880.6292406272
21504.0	335386.9872529374
21505.0	342253.6815607798
21506.0	342645.2639842304
21507.0	342371.1484968963
21508.0	341968.6360317953
21509.0	342342.8061167617
21510.0	342444.21862031345
21511.0	340527.4440269821
21512.0	340637.3400346588
21513.0	339472.58590330783
21514.0	341945.92429506464
21515.0	341071.8031347721
21516.0	341945.36739635206
21517.0	339218.7256537124
21518.0	339760.2910404602
21519.0	341777.54333184013
21520.0	340938.352125544
21521.0	338871.5618533281
21522.0	340911.6207775746
21523.0	341141.3011791877
21524.0	337820.0573902878
21525.0	340667.28621178877
21526.0	332755.3674674265
21527.0	335351.93094553635
21528.0	333753.54303282924
21529.0	304008.9381797702
21530.0	333946.8917440514
21531.0	339538.3169384446
21532.0	336124.83977544284
21533.0	333923.62499603495
21534.0	335935.3433227318
21535.0	337514.70157332835
21536.0	338048.56663736154
21537.0	339085.24853493716
21538.0	331979.38630982774
21539.0	314938.4879440102
21540.0	337139.2294715391
21541.0	316857.7136885635
21542.0	310772.7112929376
21543.0	331191.73764710495
21544.0	337802.74561023794
21545.0	335573.8224197634
21546.0	337002.62025625573
21547.0	335985.20982241706
21548.0	332175.7844897806
21549.0	327628.2779402324
21550.0	336749.6709046284
21551.0	332112.69146215153
21552.0	337682.8916957193
21553.0	339786.8677234688
21554.0	339059.7345837034
21555.0	338883.104263375
21556.0	339684.79157616635
21557.0	337679.1751229453
21558.0	336706.85073079594
21559.0	338490.7129683979
21560.0	337248.68287529045
21561.0	339087.67483494343
21562.0	339298.27188735973
21563.0	339340.319050957
21564.0	338568.6116794376
21565.0	339088.12781977636
21566.0	339012.72104959935
21567.0	339036.0255463425
21568.0	338909.91121367033
21569.0	334286.01170821476
21570.0	330299.03404235427
21571.0	337069.19686308206
21572.0	338666.80568381405
21573.0	338349.8547134477
21574.0	337860.5845381122
21575.0	335736.65222164796
21576.0	336434.87339478976
21577.0	338615.7145522176
21578.0	337877.552594944
21579.0	334521.91782010795
21580.0	335656.2850578348
21581.0	338271.3232916482
21582.0	336502.87029780034
21583.0	338251.91530332144
21584.0	337989.6257609727
21585.0	337047.926079489
21586.0	335988.7344009239
21587.0	336506.88844103785
21588.0	338010.49902940163
21589.0	336989.3589155806
21590.0	333855.78611343424
21591.0	323394.3978508389
21592.0	329946.59873587097
21593.0	334419.60647721257
21594.0	336615.1207780355
21595.0	337425.0038657022
21596.0	337289.47363512253
21597.0	336380.2052558864
21598.0	336453.791383552
21599.0	336499.8527057926
21600.0	332867.66062469117
21601.0	332602.21046456596
21602.0	336221.66884843516
21603.0	337005.23498536955
21604.0	336876.48600063974
21605.0	334604.7704236011
21606.0	335641.5251972098
21607.0	336557.0761195517
21608.0	336464.8519729151
21609.0	336529.51828398084
21610.0	336432.401272013
21611.0	336442.4874196993
21612.0	336530.40464527346
21613.0	335599.4783481849
21614.0	335889.27539445553
21615.0	336119.10008012824
21616.0	334770.6470727631
21617.0	331295.1408722018
21618.0	333356.77519134677
21619.0	302064.00281968096
21620.0	329699.1715000318
21621.0	329964.5684973598
21622.0	334437.7318473737
21623.0	332954.7705516037
21624.0	331284.0799682607
21625.0	335664.7314423807
21626.0	335494.24210739206
21627.0	335485.76122470386
21628.0	334500.1867116564
21629.0	335370.9754974201
21630.0	335362.37381877756
21631.0	334023.59161815024
21632.0	330511.7261496381
21633.0	334564.57284321194
21634.0	334831.490066022
21635.0	335071.3902039041
21636.0	334983.2121974784
21637.0	334815.7232578562
21638.0	334875.57429821434
21639.0	333995.05388830655
21640.0	334505.673280716
21641.0	333870.5285677057
21642.0	334282.16070799326
21643.0	334075.3469177858
21644.0	333899.1523856382
21645.0	333125.5946969091
21646.0	332829.8566287365
21647.0	331975.5485216769
21648.0	327894.87377448863
21649.0	326084.8408625157
21650.0	330126.5863868425
21651.0	332092.767679283
21652.0	329766.3815516181
21653.0	331466.3364231182
21654.0	328205.52290795534
21655.0	330705.69058467896
21656.0	330482.27720724436
21657.0	328416.8766128135
21658.0	323242.66261217603
21659.0	321628.13763911836
21660.0	311779.41513666435
21661.0	298650.34540646325
21662.0	306798.1750861832
21663.0	320838.9808095228
21664.0	322441.0778501068
21665.0	325388.5342842853
21666.0	329025.80745011097
21667.0	330378.7742625793
21668.0	330545.37767977035
21669.0	326986.70493203396
21670.0	330260.10010091594
21671.0	329476.073429402
21672.0	298839.21785159514
21673.0	321792.7278952496
21674.0	331044.79796592594
21675.0	331573.7783435258
21676.0	317038.5942019917
21677.0	331564.3153645566
21678.0	330934.8144021506
21679.0	327120.7528955895
21680.0	285255.58413395326
21681.0	311932.2147848213
21682.0	326519.0152896541
21683.0	328868.5001834509
21684.0	329318.8704960547
21685.0	330632.24790220795
21686.0	331856.48229744646
21687.0	332035.0217601025
21688.0	332109.22822533106
21689.0	327459.22557379416
21690.0	330194.4468701152
21691.0	329997.0988900356
21692.0	331945.4388715522
21693.0	330902.19215421483
21694.0	326927.18660486036
21695.0	327963.377559141
21696.0	329327.4808778684
21697.0	330202.2946226172
21698.0	323431.8610595825
21699.0	331608.01906851836
21700.0	330276.44027043984
21701.0	330438.0750102528
21702.0	330349.83534755436
21703.0	329837.4953467915
21704.0	315352.8287658063
21705.0	313963.3094328428
21706.0	327952.2519580663
21707.0	330561.79093504
21708.0	331077.0211258368
21709.0	330099.1349817344
21710.0	330184.8209424387
21711.0	330025.7533263875
21712.0	330326.16594636795
21713.0	326738.74617302936
21714.0	314747.1720022113
21715.0	329811.04187146184
21716.0	328860.05925150873
21717.0	330025.00485283777
21718.0	329852.8835141629
21719.0	326909.01562163234
21720.0	291882.13115450996
21721.0	324660.66714132467
21722.0	327181.5241662488
21723.0	330133.93375887355
21724.0	327482.41493688186
21725.0	329216.04514119896
21726.0	330105.2857188353
21727.0	330016.18936954904
21728.0	329850.3749009411
21729.0	329213.3353062407
21730.0	328955.1350005725
21731.0	328033.59366840514
21732.0	329882.8570591231
21733.0	329646.4234086401
21734.0	328931.90893731936
21735.0	329013.68947671034
21736.0	328408.6743367711
21737.0	328568.58941194165
21738.0	329205.33771223103
21739.0	329010.10198364063
21740.0	329316.2391994368
21741.0	319453.36951932276
21742.0	326777.7419804627
21743.0	328809.52805949346
21744.0	325456.4161585192
21745.0	326468.3374018588
21746.0	324244.20295312116
21747.0	323164.8399228941
21748.0	324660.84110008803
21749.0	327703.79659345944
21750.0	325442.3835901955
21751.0	324183.78085826564
21752.0	320232.4245774255
21753.0	327041.48558314913
21754.0	327375.28245124593
21755.0	322883.42351545335
21756.0	327966.6161909761
21757.0	324116.1584017445
21758.0	325868.367380481
21759.0	326653.4837321728
21760.0	312498.729254913
21761.0	320690.46690119733
21762.0	324470.70543544076
21763.0	315966.5642831804
21764.0	322050.47248977906
21765.0	315457.39140137075
21766.0	293022.6090737671
21767.0	242693.7027854154
21768.0	295806.70397317223
21769.0	316537.2373008386
21770.0	321551.6227338246
21771.0	323956.08048271283
21772.0	322023.6558925906
21773.0	323226.02244504663
21774.0	319715.6116660336
21775.0	326366.6494373888
21776.0	325931.0897364991
21777.0	325800.89361203037
21778.0	325935.1017979907
21779.0	324880.12266864313
21780.0	324918.68520448013
21781.0	321321.0086801341
21782.0	321691.6703346691
21783.0	310841.1468152776
21784.0	308197.679274394
21785.0	266101.2836712495
21786.0	245468.30062716323
21787.0	304547.07755417656
21788.0	312592.6787285033
21789.0	257801.86670687137
21790.0	322937.79301990394
21791.0	322897.7492656138
21792.0	323359.7092790268
21793.0	323541.8027851766
21794.0	312426.532595312
21795.0	325005.7084141569
21796.0	323778.58267545624
21797.0	324119.2751890429
21798.0	323825.4430126091
21799.0	324288.2841444366
21800.0	325153.25396254694
21801.0	324199.0406799369
21802.0	325680.4852105213
21803.0	324046.55759687745
21804.0	325526.8273029114
21805.0	325789.3644140543
21806.0	325413.9423293441
21807.0	324629.95665715216
21808.0	324269.7788751878
21809.0	323875.8345342997
21810.0	325317.70360463345
21811.0	324471.3076326403
21812.0	325029.87861524546
21813.0	323724.9418264591
21814.0	323850.90642247815
21815.0	324432.4813799424
21816.0	323394.14577315934
21817.0	324792.6481518596
21818.0	322307.4539306927
21819.0	324563.8493929472
21820.0	321082.08654908836
21821.0	323072.665793332
21822.0	321784.018737562
21823.0	317309.24215336866
21824.0	314730.30922240065
21825.0	280029.6783773739
21826.0	253870.87146517966
21827.0	310228.88140144834
21828.0	316539.82319411245
21829.0	316536.8732352565
21830.0	322148.61521878885
21831.0	320413.8056810501
21832.0	321520.70987448416
21833.0	323481.0533249027
21834.0	324050.2874865664
21835.0	323593.8387886074
21836.0	323985.1058003971
21837.0	323833.16713799705
21838.0	320171.57749472995
21839.0	321306.5920184311
21840.0	319074.24795360275
21841.0	323768.36954521603
21842.0	323430.98245775356
21843.0	322332.2125926404
21844.0	309847.7448920971
21845.0	322781.5561396225
21846.0	322615.30766540865
21847.0	321680.2748301319
21848.0	322858.1476958184
21849.0	323344.57591562264
21850.0	323513.7480294399
21851.0	323301.4518644737
21852.0	321085.2171776024
21853.0	320799.7953146886
21854.0	323238.923285299
21855.0	322916.3381063673
21856.0	322699.3689624583
21857.0	318919.96341698954
21858.0	322370.580932196
21859.0	320876.1168625699
21860.0	322738.0871069698
21861.0	322436.8870064135
21862.0	322324.02698895347
21863.0	322448.28282552265
21864.0	321274.93750128115
21865.0	317633.00509286963
21866.0	322211.56543037354
21867.0	322501.970755584
21868.0	322225.58856151067
21869.0	322250.0225843202
21870.0	320294.3854575645
21871.0	321515.70806210366
21872.0	295043.64703901415
21873.0	321438.20455936017
21874.0	321239.1720419331
21875.0	321415.9953002498
21876.0	321050.7333926911
21877.0	320605.0770583554
21878.0	319518.6047877128
21879.0	316153.0548879362
21880.0	270524.7381225201
21881.0	310723.20875397295
21882.0	316180.4786106364
21883.0	312009.6008470538
21884.0	298514.7802583043
21885.0	234792.4323303536
21886.0	273858.75293798355
21887.0	304562.42755337583
21888.0	314887.6537135107
21889.0	317337.38090004295
21890.0	318854.459293695
21891.0	319865.222070272
21892.0	319194.09620582475
21893.0	319826.1718417414
21894.0	319531.7351612415
21895.0	316482.7075739683
21896.0	317918.10619638104
21897.0	320687.88016906235
21898.0	318455.8417641491
21899.0	320305.12811868155
21900.0	319423.66063492984
21901.0	294251.8979198495
21902.0	319128.62364467257
21903.0	271648.5599363615
21904.0	312006.07459079375
21905.0	318524.0043421689
21906.0	319100.17693122244
21907.0	318896.510756456
21908.0	317107.23839098564
21909.0	316342.29454438854
21910.0	318282.670905754
21911.0	320096.67435560917
21912.0	319419.3202642941
21913.0	319695.38788556773
21914.0	318907.84303185885
21915.0	316999.0816563171
21916.0	316946.34897899587
21917.0	318752.25280839636
21918.0	319077.78029158455
21919.0	319417.50496952294
21920.0	317121.994267035
21921.0	319151.42042091617
21922.0	318164.7031697418
21923.0	319074.95626670105
21924.0	319635.31066736643
21925.0	318388.179252016
21926.0	319385.8228748287
21927.0	319407.62035814405
21928.0	319404.5802217472
21929.0	319318.3180685313
21930.0	319199.86410782696
21931.0	310286.87184855295
21932.0	318934.91736903694
21933.0	318242.5593085949
21934.0	316400.09572352
21935.0	319019.90497812495
21936.0	318285.23173806124
21937.0	318274.52630138956
21938.0	318423.20001269784
21939.0	313213.12974601955
21940.0	318681.16606648266
21941.0	318519.87704217626
21942.0	318389.3094072321
21943.0	317981.37087590346
21944.0	317041.92154337175
21945.0	315284.1565798417
21946.0	317472.02067988453
21947.0	317483.16064645204
21948.0	316103.22750013304
21949.0	298116.70840769034
21950.0	316212.20935925783
21951.0	317269.61520803825
21952.0	317304.09479864436
21953.0	317777.8540183548
21954.0	315033.8491154379
21955.0	317466.7965693955
21956.0	317679.88849868753
21957.0	316526.35392082063
21958.0	317513.05806479335
21959.0	317528.1114218484
21960.0	315913.9308011511
21961.0	312816.4601561149
21962.0	317414.7651796992
21963.0	317520.1980284929
21964.0	316704.1960804346
21965.0	317241.05870868464
21966.0	317346.69634437124
21967.0	315327.92152064055
21968.0	316600.5797847045
21969.0	308970.3033110355
21970.0	316483.64940492914
21971.0	317211.6431110144
21972.0	317187.98157414387
21973.0	311737.75280046475
21974.0	316907.36145530886
21975.0	308333.4410305398
21976.0	314303.7271146529
21977.0	314911.6234268705
21978.0	316470.7213017076
21979.0	315189.9174895644
21980.0	316522.24937492365
21981.0	316059.57874155446
21982.0	314025.04214282247
21983.0	312234.3506346031
21984.0	315768.7554539517
21985.0	316137.5213879283
21986.0	316374.6755149825
21987.0	314513.76695378
21988.0	311700.6357266405
21989.0	313670.4875593754
21990.0	315963.66528512014
21991.0	315897.93288683536
21992.0	315720.70173245453
21993.0	314794.0360093698
21994.0	315832.6427779076
21995.0	314810.66055270476
21996.0	315811.438788608
21997.0	315608.1384620034
21998.0	310478.20173638925
21999.0	315197.3085872129
22000.0	307272.8218206264
22001.0	307546.20194160874
22002.0	314724.0937881605
22003.0	315211.84866631683
22004.0	312340.0797061149
22005.0	315041.340247245
22006.0	314723.1282593797
22007.0	312629.45302282396
22008.0	315157.0729435132
22009.0	314735.8536728579
22010.0	295998.256998015
22011.0	294478.63465412665
22012.0	312820.34408161405
22013.0	313610.86804459523
22014.0	314593.1728879618
22015.0	314362.6721853442
22016.0	313263.58166569105
22017.0	313749.02862806915
22018.0	312434.5306087425
22019.0	310264.7790862304
22020.0	313534.8771127311
22021.0	312002.84738846694
22022.0	313882.07174123486
22023.0	314114.91611607024
22024.0	314186.76894760976
22025.0	312465.61889485
22026.0	314218.09914019814
22027.0	310249.30713763955
22028.0	313933.12543866894
22029.0	312411.02908457065
22030.0	313454.92508016643
22031.0	312789.70500546694
22032.0	312626.2627303427
22033.0	310558.0795297794
22034.0	311637.4812524472
22035.0	313589.99603445764
22036.0	313440.16637296625
22037.0	313079.9869132802
22038.0	310199.7381189627
22039.0	299357.505690015
22040.0	311950.8398014483
22041.0	313034.12052131764
22042.0	313039.0051028998
22043.0	312892.4138635267
22044.0	313034.72806625284
22045.0	312852.39024189446
22046.0	310492.0790106127
22047.0	293601.43697182665
22048.0	309213.73882777506
22049.0	311829.1224625144
22050.0	312222.92293877795
22051.0	312488.5804023807
22052.0	310636.82507079927
22053.0	312162.770537677
22054.0	311217.7939513291
22055.0	309799.22098913003
22056.0	311808.6488064009
22057.0	311575.46081320924
22058.0	294913.647312888
22059.0	311037.3299322877
22060.0	310280.182562816
22061.0	306378.7048402954
22062.0	253597.63206310407
22063.0	267390.95476635505
22064.0	305854.5539940357
22065.0	305414.60359086154
22066.0	302013.309412967
22067.0	292603.0423588865
22068.0	261803.90748159934
22069.0	222210.12640727728
22070.0	284755.0506795013
22071.0	293626.96056996443
22072.0	305441.0075734016
22073.0	305467.2427352035
22074.0	309322.0229644288
22075.0	309581.40417638386
22076.0	309607.3248702475
22077.0	309703.677575168
22078.0	295457.6297721902
22079.0	284146.9055402153
22080.0	308760.1686806534
22081.0	309852.962501426
22082.0	310335.60976588854
22083.0	309989.02446489676
22084.0	310021.3107490819
22085.0	310267.7437251582
22086.0	307738.7725045754
22087.0	310374.4036175873
22088.0	307785.19212523487
22089.0	292648.40239350003
22090.0	247555.24526410497
22091.0	308417.8035834878
22092.0	309975.51870115864
22093.0	309556.0303149018
22094.0	309551.08648878126
22095.0	310320.87559536647
22096.0	305342.1229768717
22097.0	302335.6873932852
22098.0	307905.00116070954
22099.0	310352.98561392643
22100.0	309957.16191027226
22101.0	310387.2486735872
22102.0	309377.0511843335
22103.0	308022.81412689947
22104.0	309930.35999313905
22105.0	305644.95518596994
22106.0	308411.9634345986
22107.0	309377.4519500804
22108.0	307484.06731242756
22109.0	308302.10140077985
22110.0	309665.9110133756
22111.0	308608.8154382337
22112.0	302259.69656626624
22113.0	306179.11081041035
22114.0	309547.05597235187
22115.0	309485.1349381116
22116.0	303558.2912528484
22117.0	304601.41696450004
22118.0	279888.0912572629
22119.0	286907.0202404926
22120.0	307419.7360214007
22121.0	307536.0654622732
22122.0	309206.488449024
22123.0	302893.52122696774
22124.0	306785.0216439783
22125.0	308687.7197336574
22126.0	308806.50724638684
22127.0	309089.8800869377
22128.0	309044.21554585616
22129.0	309079.80641730555
22130.0	308817.74001192907
22131.0	308811.86033172486
22132.0	305812.2624073755
22133.0	307507.87260907463
22134.0	308181.57734133734
22135.0	308461.6985477123
22136.0	308442.5962192897
22137.0	308679.65335306246
22138.0	308308.70239641663
22139.0	308073.4690508788
22140.0	306744.31969853665
22141.0	308130.33972367283
22142.0	308330.244656333
22143.0	308349.95987742714
22144.0	308346.31125237764
22145.0	308148.922272973
22146.0	306698.95421132975
22147.0	307956.53720309754
22148.0	308089.7728348161
22149.0	307138.55690669874
22150.0	305641.78963989025
22151.0	307474.1583740928
22152.0	307215.03311954037
22153.0	306945.69263759395
22154.0	307726.13307432906
22155.0	307437.568734003
22156.0	307281.7134305288
22157.0	302876.35897385504
22158.0	304642.901671937
22159.0	307489.8027085824
22160.0	307509.42376755207
22161.0	307179.1082766333
22162.0	304534.2534696971
22163.0	306846.3292612608
22164.0	307206.3424167936
22165.0	307157.70275102725
22166.0	301966.3249244194
22167.0	303721.3406265361
22168.0	306824.1983307775
22169.0	306933.1737935865
22170.0	305648.11936891027
22171.0	306791.9799943165
22172.0	305941.7766428673
22173.0	300354.17099140835
22174.0	305027.38104156335
22175.0	305955.5414048773
22176.0	306543.72847288224
22177.0	305687.1161200653
22178.0	305275.642000176
22179.0	306433.7826578421
22180.0	305769.55222917267
22181.0	305918.2089535491
22182.0	305922.42380963906
22183.0	305751.2657977349
22184.0	298026.9525041216
22185.0	305878.4426524665
22186.0	306191.61350635515
22187.0	305493.8951254022
22188.0	305704.5167144954
22189.0	305925.55118755845
22190.0	305416.70399344625
22191.0	305932.8827260929
22192.0	305961.44132259843
22193.0	305469.48207411217
22194.0	305550.79715061805
22195.0	305694.38034001924
22196.0	305728.4594794496
22197.0	305376.3943202802
22198.0	305580.0602853377
22199.0	305528.9432539135
22200.0	305288.17646796815
22201.0	305345.0446241795
22202.0	305177.68560312316
22203.0	301571.8148767779
22204.0	303506.7089682457
22205.0	303062.7596107777
22206.0	305213.6039448576
22207.0	305075.7933760513
22208.0	304795.823269478
22209.0	304792.8062017541
22210.0	304959.07533291535
22211.0	304813.277655859
22212.0	304783.0648258562
22213.0	303348.20013834303
22214.0	304090.0596891636
22215.0	302406.9544902698
22216.0	304491.0947106812
22217.0	260602.5859400124
22218.0	302709.61924177123
22219.0	304026.92471848987
22220.0	304483.88596039655
22221.0	303971.91988183046
22222.0	304186.70410792984
22223.0	304022.8796268547
22224.0	304124.73861406726
22225.0	302910.38432133227
22226.0	304276.736311296
22227.0	304091.09201223694
22228.0	303877.706481664
22229.0	304136.2183192576
22230.0	304039.5880562688
22231.0	303960.6143451137
22232.0	303861.8171998209
22233.0	296331.0819409915
22234.0	303833.1317256191
22235.0	303710.37482844124
22236.0	303639.1626768381
22237.0	303555.47100282885
22238.0	302837.60507289617
22239.0	258717.18348218087
22240.0	303069.7356820481
22241.0	303188.0103362562
22242.0	301231.9540936729
22243.0	303165.8180640765
