21162.0	354592.8996749321
21163.0	355760.8229175296
21164.0	355382.5424146432
21165.0	355536.0583450624
21166.0	355261.44467927015
21167.0	355162.41338695737
21168.0	354373.2171309059
21169.0	332793.70592257567
21170.0	326330.75930237176
21171.0	354808.8501272576
21172.0	353406.4011182079
21173.0	354421.8535460872
21174.0	354502.638357709
21175.0	355007.92479743983
21176.0	354444.77678059594
21177.0	354622.67818475526
21178.0	354335.85102028714
21179.0	353402.73351393547
21180.0	353449.5831556057
21181.0	352882.77885911404
21182.0	354169.516667698
21183.0	354533.70441400324
21184.0	350546.11469433893
21185.0	352393.9549577242
21186.0	354225.61034567695
21187.0	354184.05360107525
21188.0	353920.0590741501
21189.0	353969.35347077134
21190.0	353770.13892055064
21191.0	352285.0036121577
21192.0	350411.9232856075
21193.0	345557.22916167486
21194.0	351236.69950791716
21195.0	351095.64244295843
21196.0	351195.188271516
21197.0	349268.92112936697
21198.0	351500.16450396343
21199.0	352387.1436177387
21200.0	346005.78606695286
21201.0	352130.0230307856
21202.0	353201.3839581178
21203.0	352758.647069082
21204.0	348216.3412467639
21205.0	352853.1793412093
21206.0	350605.8550050846
21207.0	352393.6294797311
21208.0	352687.2929402883
21209.0	352942.02057195525
21210.0	352815.2376672257
21211.0	352785.9091013627
21212.0	350528.33420083433
21213.0	352629.56012830685
21214.0	347288.0514891778
21215.0	352633.15852656635
21216.0	352480.73122775054
21217.0	349614.74432532734
21218.0	350710.1890510855
21219.0	348111.0829858849
21220.0	348695.3400958992
21221.0	351199.7086826505
21222.0	351824.2870001662
21223.0	351432.2284183544
21224.0	350539.2127574005
21225.0	349344.8771436579
21226.0	351715.504580198
21227.0	351355.2862183413
21228.0	350972.979603046
21229.0	351494.6960752643
21230.0	348608.0570490908
21231.0	339911.00381266704
21232.0	348252.96664330194
21233.0	351057.5484108799
21234.0	351009.38993664
21235.0	350578.5185239041
21236.0	349183.0310109184
21237.0	343660.11379548
21238.0	346438.5691385857
21239.0	329601.69545564894
21240.0	334090.73498030385
21241.0	348523.9480418306
21242.0	350100.34679152624
21243.0	349857.10526136385
21244.0	343421.0530426937
21245.0	350058.022908724
21246.0	350623.5332624384
21247.0	350076.5964402691
21248.0	350494.5238114303
21249.0	349729.85490145296
21250.0	349925.8943635463
21251.0	350275.0020141049
21252.0	349140.74938572943
21253.0	350202.90685665264
21254.0	350257.0510221312
21255.0	349938.12789002265
21256.0	350153.3225287681
21257.0	349888.8435597307
21258.0	349256.8554799112
21259.0	350002.6425769983
21260.0	349851.5674169345
21261.0	349833.900274483
21262.0	349822.7151142912
21263.0	349733.49262131186
21264.0	349250.05609369633
21265.0	347307.20173752203
21266.0	341525.2296269851
21267.0	349256.2016927745
21268.0	349335.1813808129
21269.0	349403.3035886591
21270.0	349284.9010081794
21271.0	348731.3624563711
21272.0	349247.380337459
21273.0	349165.8925604863
21274.0	348819.4243854337
21275.0	349008.52489584644
21276.0	348618.61295882106
21277.0	348940.79579914245
21278.0	348107.8273671172
21279.0	348815.5462270975
21280.0	346771.3517191117
21281.0	344567.0597886037
21282.0	348117.378111898
21283.0	346353.84063263016
21284.0	346514.71525969746
21285.0	347623.180782798
21286.0	348444.8239648767
21287.0	347904.3290693634
21288.0	348334.712684544
21289.0	348263.64901130245
21290.0	346190.19724062807
21291.0	348140.4746760193
21292.0	348058.14824796165
21293.0	347063.7935886337
21294.0	347675.38843811874
21295.0	347621.5705894914
21296.0	347820.47560007666
21297.0	347408.808856781
21298.0	347698.90296463366
21299.0	347497.5937789952
21300.0	347634.2878240768
21301.0	344512.98671656573
21302.0	346505.13777622645
21303.0	347052.75470479316
21304.0	347407.7534650368
21305.0	347341.74413783045
21306.0	347168.6574800895
21307.0	347211.77282805764
21308.0	346948.2532012034
21309.0	347064.49026252783
21310.0	346625.0645667845
21311.0	346319.7971447814
21312.0	346884.4416892928
21313.0	346608.6632652793
21314.0	344469.8985267246
21315.0	346112.9178185709
21316.0	345859.0754996223
21317.0	346580.7965192192
21318.0	346539.768152064
21319.0	346288.4197662719
21320.0	345657.00085350475
21321.0	346368.67641016305
21322.0	345925.20142848
21323.0	346047.57727313944
21324.0	346046.00231198716
21325.0	345086.60130447324
21326.0	341997.6336670734
21327.0	345834.47454351356
21328.0	345771.85054392304
21329.0	345825.1308924926
21330.0	345477.5351836678
21331.0	345247.59546921053
21332.0	345381.5376314363
21333.0	345681.7316233215
21334.0	345185.48778844206
21335.0	345499.1233712129
21336.0	345479.18616657925
21337.0	345237.89016432647
21338.0	345240.0071344128
21339.0	345212.6299684863
21340.0	344989.2367237123
21341.0	344542.913390182
21342.0	344547.9759151105
21343.0	344219.6198981642
21344.0	344946.44412743684
21345.0	344826.58266316826
21346.0	344820.3597840381
21347.0	344373.3875916806
21348.0	344417.1271569401
21349.0	344704.0091619328
21350.0	344174.06944215094
21351.0	344489.47386777593
21352.0	344470.8142481407
21353.0	344276.78847139847
21354.0	344154.14398156817
21355.0	344055.99129108444
21356.0	341387.6166098937
21357.0	343371.86759311374
21358.0	342747.2484859904
21359.0	335907.90512967744
21360.0	263635.48884004174
21361.0	334650.35737005755
21362.0	342448.99687628803
21363.0	343274.43548405764
21364.0	343527.65778001916
21365.0	343579.27309475833
21366.0	343595.824447488
21367.0	343559.4312056833
21368.0	343537.7425645567
21369.0	343491.4907160577
21370.0	342988.3106557943
21371.0	342257.225747662
21372.0	343319.04977141775
21373.0	343242.11428229144
21374.0	341453.94543820445
21375.0	342697.31907174416
21376.0	343166.05603184644
21377.0	342885.54611834895
21378.0	341291.67861678195
21379.0	342852.57322659815
21380.0	342894.0265816064
21381.0	341921.14633932855
21382.0	341748.06261760124
21383.0	342669.47109519364
21384.0	342419.7607948289
21385.0	342511.23814563866
21386.0	342399.40468408284
21387.0	342113.36762163206
21388.0	342241.9530285051
21389.0	342097.6496771073
21390.0	342128.6809206783
21391.0	341736.16159457254
21392.0	341552.15391293215
21393.0	341474.3872176113
21394.0	342037.42031052796
21395.0	336947.9638613991
21396.0	341079.55609600095
21397.0	341164.4030910471
21398.0	339429.7544048598
21399.0	341777.2551831549
21400.0	341706.5156247553
21401.0	341300.92800081905
21402.0	339740.79717376217
21403.0	341607.9414067201
21404.0	341289.189402214
21405.0	341330.95680573455
21406.0	341401.59842713596
21407.0	341248.4635492349
21408.0	340742.9935038471
21409.0	339215.50725939195
21410.0	340843.0319534069
21411.0	341197.05102909444
21412.0	340061.8453499915
21413.0	340929.91947735014
21414.0	340529.54065469484
21415.0	340701.0133442561
21416.0	340547.7098553348
21417.0	340456.80722903006
21418.0	338800.5206196249
21419.0	340715.6634189824
21420.0	340667.55999498244
21421.0	340531.74759260163
21422.0	340455.01101834234
21423.0	340383.29555025935
21424.0	340285.997449216
21425.0	340125.672275968
21426.0	340283.7663940608
21427.0	340233.091022848
21428.0	340058.2986465273
21429.0	339988.6785478654
21430.0	340076.57385820156
21431.0	340020.0530952192
21432.0	339735.9725707267
21433.0	338874.30534758256
21434.0	336141.79199877585
21435.0	335372.4721299464
21436.0	339648.4633460737
21437.0	339474.4484888578
21438.0	339202.36786810827
21439.0	339444.30213857285
21440.0	339226.6985013252
21441.0	339262.71519948804
21442.0	339357.8116055041
21443.0	339339.4860621824
21444.0	337461.0982633446
21445.0	339070.21709311963
21446.0	338910.1323583484
21447.0	336675.29698180855
21448.0	338589.85687777307
21449.0	338453.991627162
21450.0	338753.54997227463
21451.0	338839.20321740804
21452.0	338698.09026334726
21453.0	338698.4418508799
21454.0	338594.497875149
21455.0	338608.3699064832
21456.0	338338.9868523523
21457.0	338395.2400187391
21458.0	331877.65074001846
21459.0	338284.02217615355
21460.0	338305.24566896644
21461.0	337299.88347822067
21462.0	337732.17508229
21463.0	337973.8142834686
21464.0	336663.8556545017
21465.0	318361.31232317194
21466.0	336600.3246366725
21467.0	337852.5095591936
21468.0	337852.9667383296
21469.0	337784.40958115825
21470.0	337623.66350950336
21471.0	337403.45174917125
21472.0	337642.0091854848
21473.0	337517.86082795524
21474.0	337568.437633024
21475.0	337334.4725401602
21476.0	337391.2690786305
21477.0	337367.57985935354
21478.0	335980.31202877534
21479.0	337157.6682610688
21480.0	337209.93159577606
21481.0	336756.55019233195
21482.0	337015.27709286386
21483.0	337009.3921697793
21484.0	336990.7521585152
21485.0	336920.87715102726
21486.0	335591.80465929874
21487.0	336216.91659714456
21488.0	336749.9349360639
21489.0	335101.2027924478
21490.0	336565.99530700815
21491.0	336415.9252070403
21492.0	336465.63578347507
21493.0	336178.1762228228
21494.0	336383.7263740929
21495.0	334134.4175030314
21496.0	335281.0129194992
21497.0	335786.36699238437
21498.0	335997.182253465
21499.0	336150.7704307713
21500.0	336077.3592055808
21501.0	335940.0241659904
21502.0	335860.04508016666
21503.0	335958.6126921728
21504.0	334390.23890431947
21505.0	335712.04025548784
21506.0	335764.91816058883
21507.0	335563.5078922241
21508.0	335478.70671994874
21509.0	335517.5108476927
21510.0	335555.4617491455
21511.0	334656.2637889536
21512.0	335032.5727592442
21513.0	334480.3706175474
21514.0	335267.42243082233
21515.0	335033.2577939458
21516.0	335142.3849857024
21517.0	334862.4303980548
21518.0	334861.24896747497
21519.0	335026.12946944
21520.0	334771.5012427779
21521.0	334171.9210819558
21522.0	334704.09038888966
21523.0	334730.80170905613
21524.0	332822.37262725295
21525.0	334525.3092294654
21526.0	333652.31350579334
21527.0	334007.1143997436
21528.0	333193.51159357384
21529.0	322748.29006601166
21530.0	333325.2354932736
21531.0	334163.72761395195
21532.0	333325.7635561484
21533.0	331517.68823070277
21534.0	333127.40663623833
21535.0	332498.54960435414
21536.0	333262.10901606356
21537.0	333879.67351357423
21538.0	331656.99155230075
21539.0	330471.78746265935
21540.0	333570.2620143615
21541.0	330750.0557303788
21542.0	329288.2917130266
21543.0	332614.10676899843
21544.0	333258.73721507756
21545.0	331140.24658862315
21546.0	332897.3694042105
21547.0	331657.83722885343
21548.0	332650.7924586496
21549.0	331463.11918223335
21550.0	332544.934726861
21551.0	331541.0575294482
21552.0	332720.7980138498
21553.0	333058.7804827648
21554.0	332862.7072565245
21555.0	332812.4613820421
21556.0	332960.4555112448
21557.0	332472.2606505986
21558.0	332292.1192783858
21559.0	332568.44893880334
21560.0	332405.1232653315
21561.0	332612.3750457344
21562.0	332605.3285101567
21563.0	332515.4499231745
21564.0	332339.6099145729
21565.0	332433.4906015745
21566.0	332301.54786406376
21567.0	332335.2656642048
21568.0	332296.95510118396
21569.0	331627.11992893484
21570.0	330948.3422908394
21571.0	331720.6105456648
21572.0	331965.34231203835
21573.0	331934.75786670105
21574.0	331783.8175535105
21575.0	331263.84108830785
21576.0	331177.73401948146
21577.0	331810.4760254464
21578.0	331604.8909565952
21579.0	329685.66416342964
21580.0	331238.02263060375
21581.0	331558.8765057024
21582.0	331134.01804717997
21583.0	331475.64211568644
21584.0	331372.6302191616
21585.0	331120.84248002584
21586.0	330120.9734643724
21587.0	330368.4059430918
21588.0	331203.8527893504
21589.0	330909.39178188733
21590.0	329059.0309515267
21591.0	327121.7193680933
21592.0	329246.5939349499
21593.0	330346.580043367
21594.0	330656.70048481284
21595.0	330711.15272191993
21596.0	330687.38978775026
21597.0	330419.71423477784
21598.0	330118.1397925891
21599.0	330363.1797354496
21600.0	329198.4510844924
21601.0	328526.88890757307
21602.0	330217.09097369586
21603.0	330284.6238818304
21604.0	330241.7423663103
21605.0	329694.83490426827
21606.0	329887.3780994049
21607.0	330037.95896074234
21608.0	329919.4518372352
21609.0	329938.76157399046
21610.0	329847.20400711684
21611.0	329748.62444134406
21612.0	329791.34772674565
21613.0	329545.3871341567
21614.0	329568.261924454
21615.0	329542.7521675265
21616.0	329170.666127359
21617.0	328339.3600028696
21618.0	329003.10273884144
21619.0	317434.20672245644
21620.0	328141.33443297254
21621.0	327968.84965785657
21622.0	328927.18342471693
21623.0	328763.3108140032
21624.0	328055.04816251004
21625.0	329023.7233004544
21626.0	328951.8688960512
21627.0	328799.2965791743
21628.0	328616.470747546
21629.0	328743.8783938559
21630.0	328689.48949073924
21631.0	328350.74942566385
21632.0	327962.15418552404
21633.0	328336.94890721276
21634.0	328234.9571702783
21635.0	328346.21873848327
21636.0	328278.04473098245
21637.0	328189.1233890304
21638.0	328129.2218073088
21639.0	327846.5792999422
21640.0	327922.25261813746
21641.0	327659.2834936832
21642.0	327716.24853831675
21643.0	327567.5352956929
21644.0	327473.4815936512
21645.0	327122.26441789453
21646.0	327014.7331588098
21647.0	326822.22781726724
21648.0	325683.37382768624
21649.0	324920.89329582104
21650.0	326032.5721800705
21651.0	326040.36739891185
21652.0	325130.1283528711
21653.0	325206.9136859138
21654.0	323604.46537236444
21655.0	323573.992180941
21656.0	322402.5090228222
21657.0	320115.5234529279
21658.0	315184.8405991424
21659.0	307421.13303920755
21660.0	291362.49023365224
21661.0	271356.21443092404
21662.0	282018.3106256893
21663.0	303208.7807393795
21664.0	312911.5968274422
21665.0	317169.13363025815
21666.0	321127.19324774394
21667.0	322626.59464232955
21668.0	323544.8177557505
21669.0	323307.37915002636
21670.0	324451.43124541466
21671.0	324758.2107140097
21672.0	320435.550945281
21673.0	323101.4795083791
21674.0	325207.1065190397
21675.0	325455.7647831039
21676.0	320938.03789680003
21677.0	325541.1486490624
21678.0	325484.6715068416
21679.0	324805.4582902781
21680.0	302460.4583952543
21681.0	320023.00088155956
21682.0	324591.23652034625
21683.0	324917.77766195213
21684.0	324337.57581476006
21685.0	325029.8079412223
21686.0	325460.35219824646
21687.0	325466.1849022465
21688.0	325489.935253504
21689.0	324437.37340641464
21690.0	324983.86877808574
21691.0	324865.37759293435
21692.0	325301.00912128005
21693.0	324976.2614640641
21694.0	323964.40963645675
21695.0	324254.622128537
21696.0	324604.7925108723
21697.0	324597.4779592702
21698.0	322578.12914503727
21699.0	325010.83060305926
21700.0	324684.53168250906
21701.0	324696.6076080128
21702.0	324607.60762286006
21703.0	324554.648243405
21704.0	320258.1072445471
21705.0	319897.7156579362
21706.0	323872.101184307
21707.0	324418.0301152255
21708.0	324550.77438423043
21709.0	324232.50996756484
21710.0	324167.24062044156
21711.0	324036.9827348482
21712.0	324305.10036746226
21713.0	324263.10804439
21714.0	322352.2374582293
21715.0	324159.48839321587
21716.0	323872.8518598659
21717.0	324022.27645644796
21718.0	323978.24035389436
21719.0	323458.0798636033
21720.0	309243.24774869526
21721.0	322865.3364183038
21722.0	323217.4461419525
21723.0	323784.43970641925
21724.0	323129.78005032917
21725.0	323497.66297845804
21726.0	323648.1018626048
21727.0	323574.1189537792
21728.0	323494.1284384769
21729.0	323204.171484365
21730.0	323215.04511262645
21731.0	322924.8073498626
21732.0	323325.8771841024
21733.0	323260.22196101124
21734.0	323006.090235085
21735.0	322993.7375903745
21736.0	322947.4958082052
21737.0	322866.4588140544
21738.0	322890.7843092482
21739.0	322811.6894875647
21740.0	322885.5469867008
21741.0	320087.46177659306
21742.0	322199.7636026354
21743.0	322660.7561998335
21744.0	321907.2545193992
21745.0	322015.04362332216
21746.0	321509.0100731919
21747.0	321284.89446441026
21748.0	321984.9552592898
21749.0	322396.19114270725
21750.0	320491.97125468345
21751.0	321664.8188198909
21752.0	320486.94522019656
21753.0	321937.15634175885
21754.0	321927.7140197365
21755.0	320744.48030925065
21756.0	321993.92289095686
21757.0	321096.44532940886
21758.0	321547.1306342401
21759.0	321828.7250898944
21760.0	316761.3243883567
21761.0	321120.7727120365
21762.0	321242.87582207937
21763.0	318549.25856112357
21764.0	321058.80281415675
21765.0	320300.2821246979
21766.0	316573.0836054017
21767.0	295066.68897237425
21768.0	317043.89506826265
21769.0	320259.6689936384
21770.0	320579.87348561944
21771.0	320723.4378006526
21772.0	320168.2583322643
21773.0	320515.8437650417
21774.0	319947.94811064453
21775.0	320914.64689254406
21776.0	320769.0276831232
21777.0	320679.09341675485
21778.0	320690.86399692803
21779.0	320426.3950942202
21780.0	320420.9532993536
21781.0	319506.9598269419
21782.0	319720.05762826256
21783.0	316974.20765101904
21784.0	316706.93600952334
21785.0	286026.5275129956
21786.0	263224.03495774127
21787.0	315428.9352507393
21788.0	318183.05859747896
21789.0	291709.7129639697
21790.0	319716.9959960575
21791.0	319001.86349404213
21792.0	319590.7068657662
21793.0	319544.01188904926
21794.0	316151.50886748475
21795.0	319593.06028974085
21796.0	318909.922043495
21797.0	319471.1308238847
21798.0	319298.1207121923
21799.0	318841.33279989834
21800.0	319347.3020723199
21801.0	319167.9973588994
21802.0	319459.2205733887
21803.0	318552.6551085059
21804.0	319415.7399015423
21805.0	319428.02386452473
21806.0	319318.1040541697
21807.0	319117.3950734336
21808.0	318652.21635112993
21809.0	318296.8648499211
21810.0	319107.7790023679
21811.0	318835.0514102274
21812.0	318985.0259849217
21813.0	318291.8629326854
21814.0	318176.8425340935
21815.0	318645.7601638398
21816.0	317942.4338935813
21817.0	318738.94732267526
21818.0	318246.7639934968
21819.0	318625.9607420928
21820.0	317722.7050024943
21821.0	318128.60363407386
21822.0	317721.22116259846
21823.0	315917.9854348284
21824.0	316675.0366498817
21825.0	296599.334105913
21826.0	270894.6215239908
21827.0	315531.0876295172
21828.0	316805.13913651084
21829.0	316157.8622943267
21830.0	317806.36459007976
21831.0	316290.09842339857
21832.0	317413.04666849296
21833.0	317719.3033170944
21834.0	317872.97433190397
21835.0	317743.6840722431
21836.0	317770.37368688645
21837.0	317686.9810667521
21838.0	316901.50578749366
21839.0	317061.499401011
21840.0	316563.6403396586
21841.0	317515.050778624
21842.0	317419.27332249604
21843.0	317378.2712745985
21844.0	313706.5342468035
21845.0	317302.65416007687
21846.0	317043.07078266883
21847.0	316780.28683673596
21848.0	317113.0902839294
21849.0	317103.57529559045
21850.0	317079.32120842236
21851.0	316940.8975372288
21852.0	316412.58772398136
21853.0	316560.1334820864
21854.0	316858.3036174336
21855.0	316707.20392069104
21856.0	316666.1666406402
21857.0	315460.4269240333
21858.0	316479.97257318336
21859.0	315933.1237265414
21860.0	316509.93080893444
21861.0	316235.61913303076
21862.0	316264.5663318015
21863.0	316319.4169229311
21864.0	315934.5962418166
21865.0	315082.26941911166
21866.0	316134.99830435816
21867.0	316147.3840840704
21868.0	315991.8789001217
21869.0	316036.278124544
21870.0	315557.6445992967
21871.0	315825.74356725725
21872.0	311911.75538932666
21873.0	315703.12455782405
21874.0	315584.9651421185
21875.0	315569.1259822082
21876.0	315543.28005181433
21877.0	315341.94339348486
21878.0	314979.57513625635
21879.0	314559.96029173763
21880.0	289364.0423702297
21881.0	313216.46641971223
21882.0	314474.7397939199
21883.0	313484.6861836291
21884.0	309709.6171290625
21885.0	251162.86449091823
21886.0	292915.9745568775
21887.0	311577.6464650221
21888.0	313997.3833293825
21889.0	314355.75399546843
21890.0	314566.47666728945
21891.0	314715.58448906237
21892.0	314645.71325644804
21893.0	314659.5994435584
21894.0	314305.1340939262
21895.0	312518.7383918612
21896.0	313296.019678824
21897.0	314573.3613027328
21898.0	314038.5374208004
21899.0	314406.9255528448
21900.0	314173.55982602213
21901.0	304830.47493138094
21902.0	314097.28441548813
21903.0	296963.62618555257
21904.0	312713.64822301845
21905.0	313899.42347202555
21906.0	313885.3754896379
21907.0	313729.1286478851
21908.0	312313.6558006255
21909.0	313138.68703662173
21910.0	313541.9958951938
21911.0	313893.9652145151
21912.0	313696.7130742784
21913.0	313781.50554337277
21914.0	313602.23123865575
21915.0	312833.125908479
21916.0	312277.12687309034
21917.0	313541.34609264636
21918.0	313465.9301998593
21919.0	313438.7193380863
21920.0	312897.28386990115
21921.0	313270.3498043394
21922.0	313036.140498125
21923.0	313149.86978508806
21924.0	313240.3947143168
21925.0	313008.03205529583
21926.0	313088.30138695677
21927.0	313063.65230120963
21928.0	313026.5466568704
21929.0	312962.8128444416
21930.0	312886.0588638207
21931.0	310674.4702074888
21932.0	312752.3396288513
21933.0	312545.65680578566
21934.0	312459.9920263168
21935.0	312658.5381093376
21936.0	312469.0518278146
21937.0	312419.90045696014
21938.0	312408.67660431354
21939.0	311268.45149675524
21940.0	312312.28719923174
21941.0	312303.1348084736
21942.0	312160.01016135694
21943.0	312013.8373038075
21944.0	311850.2665781245
21945.0	311554.3446945797
21946.0	311972.26713743346
21947.0	311757.9356864515
21948.0	311656.25925631967
21949.0	306814.087646407
21950.0	311476.61847429135
21951.0	311635.0958469119
21952.0	311613.8367025154
21953.0	311700.26631331834
21954.0	311060.40877547377
21955.0	311470.8057980929
21956.0	311413.97748776944
21957.0	311240.3840532483
21958.0	311312.01542553597
21959.0	311393.4011760638
21960.0	311171.2241745915
21961.0	310358.1846634513
21962.0	311242.7493261312
21963.0	311212.20892098563
21964.0	311014.3855165439
21965.0	311084.83912826877
21966.0	311069.09496934403
21967.0	310795.97237862396
21968.0	310811.44621465605
21969.0	308951.88664647256
21970.0	310797.19606681616
21971.0	310822.6162753536
21972.0	310770.66866688
21973.0	309497.07706531964
21974.0	310668.784304128
21975.0	309665.85166397254
21976.0	309231.037920053
21977.0	310104.7092412422
21978.0	310301.05929154553
21979.0	310042.0105830406
21980.0	310303.7800316925
21981.0	310053.8502643708
21982.0	308855.7175472127
21983.0	308334.1435764756
21984.0	310094.23837102077
21985.0	310036.7722119165
21986.0	310037.999255552
21987.0	309529.34090997756
21988.0	307825.8217189377
21989.0	308689.5726723084
21990.0	309790.18561945605
21991.0	309743.8705418241
21992.0	309672.69550981116
21993.0	309432.7966302209
21994.0	309621.87931484164
21995.0	309347.646491853
21996.0	309533.10120837117
21997.0	309447.3182543873
21998.0	306509.9611799511
21999.0	309298.13304770563
22000.0	307288.09747579054
22001.0	307408.0259440645
22002.0	309038.90545213455
22003.0	309137.6015147008
22004.0	308424.06096076866
22005.0	308942.46728826885
22006.0	308861.7066987522
22007.0	307555.15164262516
22008.0	308880.0703053822
22009.0	308795.83148441603
22010.0	304709.6161665057
22011.0	304300.89193718287
22012.0	308065.97236162657
22013.0	308450.35075338214
22014.0	308565.03298621444
22015.0	308466.61878087686
22016.0	308129.1224317956
22017.0	308166.95694131154
22018.0	308037.3924790268
22019.0	307520.7105347582
22020.0	308038.165174682
22021.0	307717.1157401599
22022.0	308074.0044537855
22023.0	308095.53035591677
22024.0	307965.9791056897
22025.0	307615.3942212612
22026.0	307979.7811970047
22027.0	306653.3922209792
22028.0	307826.48358010885
22029.0	307507.09089566744
22030.0	307556.42209730565
22031.0	307224.7181869063
22032.0	307615.31830435817
22033.0	306606.296793089
22034.0	307116.9009811443
22035.0	307515.5833126912
22036.0	307426.80709365755
22037.0	307340.6133075968
22038.0	306741.4510043133
22039.0	303692.59978752205
22040.0	306977.1484495875
22041.0	307174.4775553023
22042.0	307130.8599394305
22043.0	307059.7975244801
22044.0	307052.13190963207
22045.0	306981.2498497536
22046.0	306488.62328750116
22047.0	301644.44721971225
22048.0	306161.3158465533
22049.0	306600.3475922943
22050.0	306610.24698859535
22051.0	306669.23777720315
22052.0	306055.06678620237
22053.0	306520.8463425535
22054.0	306201.3892755446
22055.0	305381.49532794714
22056.0	306303.10313984024
22057.0	306240.2804350975
22058.0	302939.9183032293
22059.0	306116.9534271487
22060.0	305975.3757442048
22061.0	304856.2025824261
22062.0	275194.93875960447
22063.0	286454.79677953286
22064.0	305157.95129794575
22065.0	304978.67143577617
22066.0	304350.1499482114
22067.0	300878.2626979796
22068.0	281757.3803524099
22069.0	237040.79433728495
22070.0	298727.956597965
22071.0	302609.38785423466
22072.0	304459.81013114884
22073.0	304203.33599129523
22074.0	305219.9046283264
22075.0	305197.5114489856
22076.0	305144.5716779011
22077.0	305148.54085263354
22078.0	300027.44425185316
22079.0	293578.93725717656
22080.0	304799.795694797
22081.0	304924.0341250045
22082.0	305037.6926330881
22083.0	304993.26583111694
22084.0	304951.4733666304
22085.0	304896.98998681596
22086.0	304187.93041756155
22087.0	304818.0953382912
22088.0	304295.73682298884
22089.0	300508.33882152266
22090.0	273120.19325586455
22091.0	304395.7349023744
22092.0	304510.7670450177
22093.0	304401.9002146808
22094.0	304259.7002018817
22095.0	304493.70493091847
22096.0	304027.79587543034
22097.0	303483.1424323591
22098.0	304010.79499817034
22099.0	304309.5586275328
22100.0	304172.37164687365
22101.0	304241.9420430336
22102.0	303914.713664717
22103.0	303637.8551025663
22104.0	304034.18820444157
22105.0	303434.8706070528
22106.0	303590.4553779201
22107.0	303718.4918552576
22108.0	303349.7808666609
22109.0	303466.02568744955
22110.0	303750.25961861113
22111.0	303654.3734251521
22112.0	301698.1145976829
22113.0	302961.5885942764
22114.0	303588.4039438336
22115.0	303539.24072407035
22116.0	302358.6482716694
22117.0	302531.6701274099
22118.0	299350.69749576104
22119.0	300764.3868200959
22120.0	302973.78164572146
22121.0	302891.77335562266
22122.0	303188.24511242245
22123.0	301549.58884045057
22124.0	302774.0757327863
22125.0	302814.12347166706
22126.0	302817.8480136191
22127.0	302948.6548287488
22128.0	302875.6499267585
22129.0	302866.9518839808
22130.0	302776.50863882224
22131.0	302763.1738978304
22132.0	302176.68342579284
22133.0	302535.7422723069
22134.0	302457.97159239673
22135.0	302447.84392110095
22136.0	302470.11263447045
22137.0	302469.2982054912
22138.0	302359.08007526415
22139.0	302174.9603008508
22140.0	301951.7690118148
22141.0	302139.7943123965
22142.0	302151.19579381763
22143.0	302164.7000895488
22144.0	302125.14329395205
22145.0	302056.63625871367
22146.0	301673.6883343364
22147.0	301899.431752499
22148.0	301918.8766507008
22149.0	301662.65647595486
22150.0	301261.05092423793
22151.0	301594.15342530573
22152.0	301496.3854573571
22153.0	301468.6562844673
22154.0	301599.2045207551
22155.0	301481.0624065536
22156.0	301441.52144445456
22157.0	300297.8623553552
22158.0	300692.74328432645
22159.0	301335.6921290753
22160.0	301332.04318945284
22161.0	301141.6542937086
22162.0	299742.79026114667
22163.0	301039.7244227582
22164.0	301108.0051752959
22165.0	301060.743757824
22166.0	298135.0958170137
22167.0	298954.1819416589
22168.0	300841.8789982207
22169.0	300860.09590906865
22170.0	300572.8197443587
22171.0	300757.00715192314
22172.0	300588.9836482558
22173.0	296799.7123657709
22174.0	300309.37351782434
22175.0	300424.8907317249
22176.0	300502.5274036222
22177.0	300203.3657348096
22178.0	300169.30767175625
22179.0	300367.411360563
22180.0	300201.6733331459
22181.0	300182.81375006726
22182.0	300149.8911899649
22183.0	300089.89418782725
22184.0	297954.542249576
22185.0	300031.1363928062
22186.0	300049.1343609856
22187.0	299871.1999266817
22188.0	299868.7413305343
22189.0	299868.53088133124
22190.0	299726.8732968958
22191.0	299799.8754725888
22192.0	299769.9900080128
22193.0	299630.89923276805
22194.0	299616.05517148174
22195.0	299562.81403965445
22196.0	299556.73775144963
22197.0	299459.45821020135
22198.0	299430.68874506245
22199.0	299396.4488589311
22200.0	299229.8576052225
22201.0	299249.8808979457
22202.0	299209.7165574144
22203.0	298350.8475641865
22204.0	298954.5120333827
22205.0	298755.4937765888
22206.0	299078.45864488964
22207.0	299010.4245174272
22208.0	298810.23374295013
22209.0	298856.07392051216
22210.0	298873.52568545286
22211.0	298778.6478026752
22212.0	298685.4844465152
22213.0	298538.4272199681
22214.0	298538.89436057577
22215.0	298155.0155104265
22216.0	298584.66281553917
22217.0	288211.98733312974
22218.0	298215.49831782276
22219.0	298350.9298774017
22220.0	298388.46281646076
22221.0	298153.5503351809
22222.0	298262.4025903105
22223.0	298170.30112706573
22224.0	298171.62830970885
22225.0	297803.2468885506
22226.0	298115.0691688448
22227.0	298037.44161955843
22228.0	297959.2325300224
22229.0	297971.29104916484
22230.0	297914.3943716864
22231.0	297863.772372992
22232.0	297755.9663869952
22233.0	295897.9242131457
22234.0	297711.550070784
22235.0	297645.66185410554
22236.0	297615.8235754496
22237.0	297559.33290659846
22238.0	297430.9278547969
22239.0	285246.41716795374
22240.0	297356.20853104646
22241.0	297304.4821721089
22242.0	296251.79973877885
22243.0	297191.0681919486
