21163.0	344805.7464094719
21164.0	344429.15526737925
21165.0	344599.43457259523
21166.0	344393.59155404783
21167.0	344278.9515788293
21168.0	343619.98279966746
21169.0	322922.9515800734
21170.0	316350.97580996924
21171.0	344110.157266944
21172.0	341947.77020825516
21173.0	343443.59962869855
21174.0	343522.9013344257
21175.0	344090.4619687934
21176.0	343501.84708178
21177.0	343671.95903426566
21178.0	343094.60218347405
21179.0	341720.51421921677
21180.0	342480.16915332724
21181.0	341896.32318996853
21182.0	343237.5475240949
21183.0	343632.842326016
21184.0	338772.45359553327
21185.0	341111.01589258556
21186.0	343335.38899722253
21187.0	343308.19438837765
21188.0	343051.7961654269
21189.0	343123.187518669
21190.0	343004.6950752258
21191.0	341115.0168391643
21192.0	339881.9490299918
21193.0	331340.301677357
21194.0	341002.94723829784
21195.0	340397.97362196655
21196.0	340033.5956639773
21197.0	337140.1137356763
21198.0	340120.1392549911
21199.0	340123.99518351303
21200.0	333378.5250693205
21201.0	341025.8636570643
21202.0	342338.06707752886
21203.0	341938.87157289
21204.0	336576.08197897236
21205.0	342083.6527603709
21206.0	339389.5027179555
21207.0	341381.9213742079
21208.0	341886.76353228826
21209.0	342055.476789248
21210.0	341966.8041695233
21211.0	341893.467183513
21212.0	339174.08032850205
21213.0	341444.3551621116
21214.0	334671.401661235
21215.0	341730.6877132799
21216.0	341556.1366142978
21217.0	338069.33043446066
21218.0	339703.58111436863
21219.0	334688.9995976768
21220.0	336008.8904433693
21221.0	340347.0289764362
21222.0	340968.88235950057
21223.0	340557.68768511916
21224.0	339593.1825242099
21225.0	337905.73192151455
21226.0	340866.9680074748
21227.0	340514.84161146765
21228.0	340090.5535782908
21229.0	340698.7585912835
21230.0	337796.2039640092
21231.0	323692.15107237414
21232.0	336785.9502710761
21233.0	340354.4717688831
21234.0	340353.932066816
21235.0	340061.9446501376
21236.0	339016.48680058867
21237.0	330179.71951533586
21238.0	336485.28777543694
21239.0	309600.05519771
21240.0	316961.956927905
21241.0	338080.08358133776
21242.0	339475.8234865662
21243.0	339141.85423257673
21244.0	331727.75701054046
21245.0	339048.46574715007
21246.0	339862.6846965759
21247.0	339291.8758883331
21248.0	339735.94876805117
21249.0	338905.9128885249
21250.0	339114.24858193996
21251.0	339457.08060999593
21252.0	337760.11743068375
21253.0	339425.06884300784
21254.0	339481.5934857216
21255.0	339131.0722498563
21256.0	339371.14047447045
21257.0	339135.33617930196
21258.0	338423.13455206493
21259.0	339216.69561057264
21260.0	339070.2384840705
21261.0	339058.7988344831
21262.0	339052.856344576
21263.0	338969.11287091183
21264.0	338491.811142042
21265.0	336310.1917315054
21266.0	329007.05681408365
21267.0	338546.88476528646
21268.0	338580.0890777601
21269.0	338639.57164851186
21270.0	338518.51554160664
21271.0	337989.40744744963
21272.0	338483.95468636137
21273.0	338407.3457238015
21274.0	338046.0983943169
21275.0	338251.24767498253
21276.0	337847.17125877616
21277.0	338180.20193239045
21278.0	337240.1255514117
21279.0	338075.5001507839
21280.0	335855.7449748429
21281.0	333722.06960477
21282.0	337289.8334015494
21283.0	335533.65870838054
21284.0	335505.0501996523
21285.0	336843.12167546997
21286.0	337704.9989283839
21287.0	337147.54321121296
21288.0	337601.67099105276
21289.0	337532.48217169923
21290.0	335026.47382179956
21291.0	337416.3339247616
21292.0	337337.0912538625
21293.0	336303.06791587855
21294.0	336959.053601178
21295.0	336887.420341453
21296.0	337104.5486591999
21297.0	336720.52678328333
21298.0	336978.30556139525
21299.0	336774.81030451204
21300.0	336920.29204561916
21301.0	332666.09527193086
21302.0	335772.90327654
21303.0	336228.46529863623
21304.0	336702.1315096576
21305.0	336638.15149158397
21306.0	336405.7912442879
21307.0	336512.45071728644
21308.0	336238.6917457922
21309.0	336363.67718154227
21310.0	335905.94146140205
21311.0	335611.15539537976
21312.0	336194.62523453444
21313.0	335967.86406850506
21314.0	332032.91129119514
21315.0	335027.62264166056
21316.0	335005.1661283327
21317.0	335897.97542952956
21318.0	335859.2235208704
21319.0	335580.95892316144
21320.0	334841.86656440416
21321.0	335693.3695209471
21322.0	335279.55151912966
21323.0	335415.437216973
21324.0	335404.04265615356
21325.0	334577.23712470976
21326.0	330635.2302620698
21327.0	335227.0879064063
21328.0	335099.863236608
21329.0	335163.7461565438
21330.0	334811.1915220997
21331.0	334229.0516967438
21332.0	334627.3270759419
21333.0	335027.38377605105
21334.0	334252.49324236874
21335.0	334812.85225676815
21336.0	334811.144650752
21337.0	334526.75322347524
21338.0	334612.22674268164
21339.0	334571.7844246528
21340.0	334349.33972172823
21341.0	333879.6468797436
21342.0	333885.8192175106
21343.0	333628.9784954891
21344.0	334330.35986698244
21345.0	334193.10525317147
21346.0	334187.3098784765
21347.0	333785.5277465606
21348.0	333776.00080445374
21349.0	334082.24487014406
21350.0	333521.7561468934
21351.0	333889.8127192064
21352.0	333868.59771985916
21353.0	333691.2091742209
21354.0	333559.50435860496
21355.0	333449.4848286717
21356.0	330317.30107514805
21357.0	332916.32954572805
21358.0	332402.25666826236
21359.0	326205.95642368076
21360.0	250580.69887053076
21361.0	325086.4560013273
21362.0	332130.77499412483
21363.0	332793.646678016
21364.0	332995.52324812795
21365.0	333023.16507463675
21366.0	333027.66881341446
21367.0	332981.7453789185
21368.0	332947.31349852146
21369.0	332911.9857147905
21370.0	332302.69605478295
21371.0	331421.8990305295
21372.0	332737.1153244161
21373.0	332657.8073272322
21374.0	330537.0329022421
21375.0	331552.75816960033
21376.0	332584.3989331968
21377.0	332295.5414110209
21378.0	330426.0045373454
21379.0	332271.6325150718
21380.0	332279.5813502977
21381.0	331217.1387715591
21382.0	330998.5736949774
21383.0	332069.7544769536
21384.0	331792.67781099526
21385.0	331840.91723530274
21386.0	331826.38040678366
21387.0	331533.31977256964
21388.0	331688.4755709946
21389.0	331547.9525457921
21390.0	331528.21142487024
21391.0	331145.9643686913
21392.0	330939.26571212563
21393.0	330828.54384598864
21394.0	331483.48860989435
21395.0	323112.8147197898
21396.0	330334.24281272426
21397.0	330446.06306222157
21398.0	327376.0407814077
21399.0	331226.15872716764
21400.0	331141.8066599938
21401.0	330731.2701767677
21402.0	328906.46303867135
21403.0	331068.6879875072
21404.0	330752.0233832444
21405.0	330795.71513344016
21406.0	330864.40860549116
21407.0	330719.08803051495
21408.0	330098.3507517448
21409.0	328359.70866872347
21410.0	330253.66981345165
21411.0	330673.5406153728
21412.0	328599.3829433365
21413.0	330385.3183205371
21414.0	329906.0214661125
21415.0	330151.7387890689
21416.0	329925.6319344646
21417.0	329892.5504102396
21418.0	327944.0336388125
21419.0	330207.8695866368
21420.0	330157.6878850048
21421.0	330021.7912819712
21422.0	329963.1729475583
21423.0	329856.7576879106
21424.0	329751.1665041408
21425.0	329593.37993338873
21426.0	329788.37260206084
21427.0	329720.55532011524
21428.0	329557.36187207606
21429.0	329416.10431938525
21430.0	329584.855220224
21431.0	329536.6048907264
21432.0	329279.18252359703
21433.0	328519.5683790825
21434.0	325129.5804719162
21435.0	321858.91097149544
21436.0	329129.88501442573
21437.0	328899.62978344987
21438.0	328461.78733260673
21439.0	328954.1000560641
21440.0	328771.5601711108
21441.0	328818.5552502784
21442.0	328893.03665213444
21443.0	328878.0098240512
21444.0	325780.34036899335
21445.0	328655.97542891494
21446.0	328617.6547995644
21447.0	325649.8006261667
21448.0	328352.2724823043
21449.0	328057.8469167107
21450.0	328311.85291837377
21451.0	328390.0965060608
21452.0	328248.9666699266
21453.0	328243.68677519355
21454.0	328173.1635380226
21455.0	328165.77841725445
21456.0	327945.52261672984
21457.0	327964.4093579261
21458.0	319958.65721733146
21459.0	327850.03949588473
21460.0	327865.8329378816
21461.0	326791.66350458865
21462.0	327036.30289141583
21463.0	327593.15704053745
21464.0	326468.66109726613
21465.0	299978.15834869276
21466.0	326236.2524057605
21467.0	327450.12718469126
21468.0	327430.03269365756
21469.0	327380.90040688624
21470.0	327198.46097551286
21471.0	327002.06510243844
21472.0	327219.7748555776
21473.0	327113.31408773124
21474.0	327160.2448891904
21475.0	326924.4590489602
21476.0	326988.22043893766
21477.0	326951.97095690225
21478.0	324374.42120253615
21479.0	326747.2338714624
21480.0	326799.8294999041
21481.0	326078.9765963763
21482.0	326632.5689401343
21483.0	326597.2499644417
21484.0	326572.70133227523
21485.0	326528.4167172097
21486.0	324369.78198773187
21487.0	325734.58638438315
21488.0	326340.85740380146
21489.0	323764.5870170109
21490.0	326193.5288057857
21491.0	326069.32718059537
21492.0	326102.02796687355
21493.0	325783.2287764484
21494.0	326007.83155363856
21495.0	323534.4406282289
21496.0	324900.0176156651
21497.0	325458.1192556548
21498.0	325623.5455414265
21499.0	325788.2969636864
21500.0	325708.1623740415
21501.0	325576.26724188164
21502.0	325490.45775892504
21503.0	325597.05117163516
21504.0	323716.9065885687
21505.0	325337.97037670383
21506.0	325405.39591065596
21507.0	325174.16571371537
21508.0	325120.69882347516
21509.0	325179.86220769276
21510.0	325201.1829035008
21511.0	324157.36125194235
21512.0	324676.6427209722
21513.0	323941.7866092528
21514.0	324910.215541555
21515.0	324680.9258393602
21516.0	324816.40605286404
21517.0	324374.1330538503
21518.0	324420.0824930302
21519.0	324691.52432128007
21520.0	324393.923877274
21521.0	323772.11034009315
21522.0	324370.3513645057
21523.0	324399.8472830977
21524.0	322129.54413793486
21525.0	324171.80402319337
21526.0	322916.9764794385
21527.0	323440.6185566206
21528.0	323042.48190402496
21529.0	305672.2317934357
21530.0	323156.0923873279
21531.0	323876.04194263037
21532.0	322471.12940912845
21533.0	320540.75730165193
21534.0	322147.6212736025
21535.0	321881.84437719284
21536.0	322854.91734773706
21537.0	323540.25089269737
21538.0	321237.3061009337
21539.0	317722.0829872188
21540.0	323306.2170132479
21541.0	318275.1096242134
21542.0	316048.9665232951
21543.0	321905.93950023624
21544.0	322811.05121935287
21545.0	320287.90620160085
21546.0	321665.11892234226
21547.0	320992.4541677594
21548.0	321912.15524904936
21549.0	320235.4714247176
21550.0	322031.036923904
21551.0	320523.84135905566
21552.0	322410.9350649858
21553.0	322789.97987491835
21554.0	322530.88156876754
21555.0	322507.4842730501
21556.0	322676.97494425596
21557.0	322159.14386554906
21558.0	321998.1186629618
21559.0	322296.8107794434
21560.0	322058.2968590339
21561.0	322340.6333919232
21562.0	322334.3690940416
21563.0	322269.1464085505
21564.0	322073.7776156674
21565.0	322169.99138426885
21566.0	322063.0953525246
21567.0	322076.46228479996
21568.0	322039.35129272315
21569.0	321198.05790126143
21570.0	320361.12868310785
21571.0	321471.9082037256
21572.0	321740.4087762944
21573.0	321682.59889397776
21574.0	321526.79172014084
21575.0	320995.11440506956
21576.0	320859.39983482857
21577.0	321568.4805853184
21578.0	321357.52166932484
21579.0	319066.0018470903
21580.0	320897.0560864242
21581.0	321322.83183923207
21582.0	320881.0996957175
21583.0	321242.9066502144
21584.0	321139.40223754244
21585.0	320880.05059543066
21586.0	319702.1552902158
21587.0	319973.5555948551
21588.0	320984.91689861123
21589.0	320705.0624499706
21590.0	318499.4289713155
21591.0	314640.54052618955
21592.0	318344.8785158132
21593.0	320121.89239869505
21594.0	320438.7584344065
21595.0	320522.44350238715
21596.0	320477.0996158463
21597.0	320220.89716203546
21598.0	320009.8054963202
21599.0	320167.9657795585
21600.0	318894.64114544593
21601.0	317998.01334989024
21602.0	320009.6478953471
21603.0	320104.3619905536
21604.0	320006.4678789119
21605.0	319499.5261571067
21606.0	319698.58174320654
21607.0	319863.2936341503
21608.0	319760.8088567808
21609.0	319769.3508714497
21610.0	319689.44298393605
21611.0	319611.9042490368
21612.0	319636.2806001664
21613.0	319367.55825377273
21614.0	319418.59664199647
21615.0	319409.3871038464
21616.0	319030.56438230944
21617.0	318200.1743986712
21618.0	318931.78002964467
21619.0	301291.2967843825
21620.0	318177.37940500426
21621.0	317811.4135883781
21622.0	318795.45550274575
21623.0	318522.68271697935
21624.0	317873.6225615885
21625.0	318906.05279805436
21626.0	318827.52284426236
21627.0	318710.73486110714
21628.0	318500.87369932834
21629.0	318638.36707389425
21630.0	318589.256597504
21631.0	318247.10991871986
21632.0	317631.619189966
21633.0	318253.30081628147
21634.0	318202.3199948799
21635.0	318278.9939691521
21636.0	318220.8988741632
21637.0	318139.80724920327
21638.0	318091.948982272
21639.0	317810.44543815654
21640.0	317899.5845693439
21641.0	317668.3040407552
21642.0	317738.3685259264
21643.0	317615.1094657025
21644.0	317536.2415558656
21645.0	317263.2891490306
21646.0	317189.2073594881
21647.0	317062.529941504
21648.0	315716.30159298546
21649.0	314292.0513257482
21650.0	316363.17190225935
21651.0	316405.9167883263
21652.0	315515.2649322502
21653.0	315685.33473198104
21654.0	314176.9544859647
21655.0	314472.91736883216
21656.0	313478.24394240003
21657.0	311649.48398735374
21658.0	307490.6355925002
21659.0	302281.33078630525
21660.0	284863.0405857282
21661.0	261580.3510783988
21662.0	273570.1157216242
21663.0	299188.21959598124
21664.0	306180.85574573954
21665.0	308927.17632388975
21666.0	312291.94838999026
21667.0	313620.10767687677
21668.0	314291.2878575617
21669.0	313243.6382744537
21670.0	314883.48405104666
21671.0	315115.4932350977
21672.0	307441.7767743511
21673.0	312380.0224825369
21674.0	315464.75565547496
21675.0	315639.2962686975
21676.0	309353.0844069794
21677.0	315690.39222374395
21678.0	315635.64082790405
21679.0	314995.5320512508
21680.0	285917.26725695917
21681.0	309700.3874582486
21682.0	314654.7476824071
21683.0	314989.8547462146
21684.0	314162.63597097155
21685.0	314989.03287234553
21686.0	315501.39027947513
21687.0	315503.3521651713
21688.0	315510.1707403264
21689.0	314409.9354902547
21690.0	314979.8100172793
21691.0	314882.39772631036
21692.0	315311.362408448
21693.0	314980.30012170254
21694.0	313927.23778928875
21695.0	314219.86756362184
21696.0	314583.1883472883
21697.0	314494.51593727974
21698.0	312205.29396449355
21699.0	315012.96808755194
21700.0	314674.8663955459
21701.0	314689.8405851136
21702.0	314612.06948577205
21703.0	314570.45653749787
21704.0	307887.8161535032
21705.0	307670.4245383223
21706.0	313918.47043563507
21707.0	314436.20273848315
21708.0	314555.1226863616
21709.0	314254.2540406784
21710.0	314171.1368814592
21711.0	314045.23687772173
21712.0	314276.0838201343
21713.0	313946.65374678996
21714.0	311480.30914724094
21715.0	314117.634339635
21716.0	313836.24771174433
21717.0	314004.8987881471
21718.0	313992.04114923516
21719.0	313548.24435957766
21720.0	292832.52541847026
21721.0	313026.62938951654
21722.0	313235.9831453701
21723.0	313798.6621341696
21724.0	313100.64595763147
21725.0	313503.5626487812
21726.0	313652.4825657345
21727.0	313583.7184196609
21728.0	313503.13399091206
21729.0	313247.8896209922
21730.0	313219.1788761081
21731.0	312956.74452541466
21732.0	313345.2835618816
21733.0	313270.0667936768
21734.0	312980.43122810905
21735.0	312966.54053212167
21736.0	312934.1057695749
21737.0	312874.6362011647
21738.0	312934.72222740494
21739.0	312858.82692567026
21740.0	312929.1202101248
21741.0	309819.61338061315
21742.0	312297.6618708973
21743.0	312705.05136783345
21744.0	311914.98301112396
21745.0	312037.2515864582
21746.0	311516.3074953231
21747.0	311262.16748564545
21748.0	311894.22162575414
21749.0	312436.6187429888
21750.0	310515.98790656193
21751.0	311719.6056199165
21752.0	309566.63917772466
21753.0	311978.2215811061
21754.0	311967.3139789813
21755.0	310779.9774003227
21756.0	312055.8751350784
21757.0	311116.32608297054
21758.0	311517.7939566593
21759.0	311797.519745024
21760.0	305051.7777350699
21761.0	310119.5386224631
21762.0	311306.56660520897
21763.0	308377.9543400417
21764.0	311201.5628337151
21765.0	310468.72198021156
21766.0	306749.1079159807
21767.0	271745.60187020566
21768.0	307356.00504012813
21769.0	310512.89030819834
21770.0	310756.60296355863
21771.0	310899.7317001214
21772.0	310260.1664004116
21773.0	310476.8921698286
21774.0	309685.9153268758
21775.0	311031.12802467844
21776.0	310882.9577347071
21777.0	310795.84340377565
21778.0	310818.8473786369
21779.0	310559.313074585
21780.0	310579.086491648
21781.0	309635.9512047593
21782.0	309977.35664517136
21783.0	307017.9890167783
21784.0	307554.9335388161
21785.0	277177.96825662645
21786.0	253172.08762616044
21787.0	306411.60412200965
21788.0	308355.1046107144
21789.0	271441.536011425
21790.0	309921.5493332991
21791.0	309031.9260254215
21792.0	309742.25699307496
21793.0	309773.0647851005
21794.0	305964.4699246629
21795.0	309772.30163148796
21796.0	308906.31270236237
21797.0	309594.2056116222
21798.0	309419.9112040451
21799.0	308862.956601345
21800.0	309463.0802391038
21801.0	309287.85501061135
21802.0	309580.5955145727
21803.0	308498.3784701956
21804.0	309557.6039129087
21805.0	309572.9132273664
21806.0	309459.1121129473
21807.0	309123.03941550077
21808.0	308691.20572456997
21809.0	308296.2479349773
21810.0	309260.4802564095
21811.0	309001.9714596865
21812.0	309134.23149629455
21813.0	308291.19746867276
21814.0	308189.15833610325
21815.0	308815.1476174847
21816.0	307929.52861163585
21817.0	308905.66405324807
21818.0	308230.8425875445
21819.0	308806.456180736
21820.0	307836.27528765245
21821.0	308367.4055606275
21822.0	307861.84292597766
21823.0	305830.8128702459
21824.0	307146.8486262785
21825.0	286873.0664058965
21826.0	259062.70363978314
21827.0	306141.2586848261
21828.0	307133.8657873908
21829.0	306302.72753992054
21830.0	307983.15803115495
21831.0	306251.5817775105
21832.0	307593.257733325
21833.0	307943.05104773125
21834.0	308069.76757759997
21835.0	307875.93683599343
21836.0	307964.4922249217
21837.0	307879.4239803393
21838.0	306777.4901420024
21839.0	307229.85767731175
21840.0	306186.44727725716
21841.0	307706.18727137276
21842.0	307597.07528396806
21843.0	307429.4927065089
21844.0	301836.5924802484
21845.0	307410.3999201281
21846.0	307238.28759920644
21847.0	306943.80457164795
21848.0	307276.98183618527
21849.0	307304.42904698884
21850.0	307290.0453105664
21851.0	307169.1444977664
21852.0	306609.13392517186
21853.0	306638.6880397313
21854.0	307076.3607261183
21855.0	306937.3035053055
21856.0	306886.8015685634
21857.0	305433.37047982245
21858.0	306697.9010215929
21859.0	306075.5624624134
21860.0	306733.29266360326
21861.0	306412.27353292843
21862.0	306469.1934887935
21863.0	306551.5585044479
21864.0	306185.723969535
21865.0	305273.1652636686
21866.0	306368.1696923645
21867.0	306397.82772080647
21868.0	306255.55881656334
21869.0	306285.1056959488
21870.0	305793.78408652864
21871.0	306071.7769981948
21872.0	299353.82256679045
21873.0	305946.6771628033
21874.0	305823.24676526093
21875.0	305854.48499773454
21876.0	305813.1894534144
21877.0	305642.5014132736
21878.0	305230.45424660534
21879.0	304983.4273570817
21880.0	272822.95446565765
21881.0	303811.156823245
21882.0	304913.1100602367
21883.0	304082.07646064664
21884.0	300846.3323004928
21885.0	239982.41555088726
21886.0	284789.5432724489
21887.0	302314.04006604594
21888.0	304466.97976954887
21889.0	304730.04127354844
21890.0	304907.0656487422
21891.0	305037.32154204155
21892.0	304903.8419066881
21893.0	304935.171784704
21894.0	304583.3458057213
21895.0	302417.0217635863
21896.0	303378.8831498259
21897.0	304873.91858851834
21898.0	304307.36112681
21899.0	304701.77994833916
21900.0	304556.0749654013
21901.0	294634.0913938153
21902.0	304447.93007964175
21903.0	278557.75061774935
21904.0	302047.1246258025
21905.0	304187.85041121277
21906.0	304186.2100189179
21907.0	304039.4185015299
21908.0	302283.9860953068
21909.0	303415.97673554014
21910.0	303835.3723228162
21911.0	304202.3601864703
21912.0	303932.7646908415
21913.0	304094.5453924351
21914.0	303939.27865466865
21915.0	303112.91614658467
21916.0	302562.66488053993
21917.0	303854.03886305273
21918.0	303777.8688344065
21919.0	303756.6522621952
21920.0	302966.85821296694
21921.0	303589.91378841613
21922.0	303321.406295245
21923.0	303462.7760455681
21924.0	303569.1547099136
21925.0	303305.82026158046
21926.0	303424.02413690876
21927.0	303395.9360364544
21928.0	303360.0580648961
21929.0	303299.7793103872
21930.0	303211.22025144316
21931.0	299787.38902958186
21932.0	303082.42775080964
21933.0	302782.516559872
21934.0	302620.395700224
21935.0	303004.09817989124
21936.0	302810.31116390415
21937.0	302762.40497704974
21938.0	302753.412808704
21939.0	301523.12257249246
21940.0	302688.183726899
21941.0	302656.9992863745
21942.0	302540.33671290893
21943.0	302359.1437238269
21944.0	302193.0325082108
21945.0	301885.3133058054
21946.0	302341.6577753086
21947.0	302156.58453073946
21948.0	302135.76190853084
21949.0	296675.09277817945
21950.0	302021.16597350413
21951.0	302038.7311943679
21952.0	301990.4301137922
21953.0	302078.3738683392
21954.0	301389.86177494883
21955.0	301822.9195735041
21956.0	301779.1875579901
21957.0	301609.7073725443
21958.0	301725.1897737215
21959.0	301771.9375986686
21960.0	301535.36983531463
21961.0	300719.0833037329
21962.0	301627.6839497728
21963.0	301590.1269983233
21964.0	301329.36407777277
21965.0	301444.02114478074
21966.0	301462.9184765952
21967.0	301087.2003788801
21968.0	301200.49272422405
21969.0	298108.1908248508
21970.0	301156.11090616335
21971.0	301225.08424314886
21972.0	301174.86164705275
21973.0	299835.1251374092
21974.0	301075.7755142144
21975.0	299517.7429925858
21976.0	299377.1544313877
21977.0	300502.0017524743
21978.0	300735.54710036464
21979.0	300445.2288069638
21980.0	300716.58307911654
21981.0	300506.8609585148
21982.0	298999.6358238207
21983.0	298410.3245774872
21984.0	300460.5996728319
21985.0	300457.82409215975
21986.0	300464.0600784896
21987.0	299942.21326827514
21988.0	297893.7732857859
21989.0	298943.9263440911
21990.0	300221.34724034567
21991.0	300175.28843468806
21992.0	300102.7099885568
21993.0	299859.8087213057
21994.0	300055.11376076814
21995.0	299775.155293389
21996.0	299972.1815703552
21997.0	299893.80009492487
21998.0	296404.7477604303
21999.0	299780.47650201595
22000.0	297514.4241791002
22001.0	297817.71251875866
22002.0	299529.80790804495
22003.0	299595.5777404928
22004.0	298853.5647830023
22005.0	299418.49202360323
22006.0	299337.4138204162
22007.0	297773.82929858693
22008.0	299328.9572646909
22009.0	299256.4349173761
22010.0	292161.9625345096
22011.0	291446.589908592
22012.0	298048.21290680487
22013.0	298742.9700042748
22014.0	299031.40505518083
22015.0	298933.77665269765
22016.0	298593.89028433955
22017.0	298657.3579681788
22018.0	298432.6087049211
22019.0	297965.365965619
22020.0	298522.75876823073
22021.0	298179.17071687663
22022.0	298553.15059015667
22023.0	298577.3140803583
22024.0	298483.92486092803
22025.0	298090.42868142115
22026.0	298472.31544688635
22027.0	296984.20270694396
22028.0	298325.9282604032
22029.0	297989.7608765443
22030.0	298006.241869824
22031.0	297610.700337972
22032.0	298057.3139173372
22033.0	296187.0260535317
22034.0	297620.7871148018
22035.0	298028.0673501184
22036.0	297938.5866977279
22037.0	297843.7391187969
22038.0	297505.2011143163
22039.0	293662.7254001696
22040.0	297553.2500123651
22041.0	297705.48573634546
22042.0	297656.3494649857
22043.0	297586.5719750656
22044.0	297586.26579087356
22045.0	297531.9235493889
22046.0	297090.4232460292
22047.0	291568.8927723533
22048.0	296957.1401138173
22049.0	297130.186191667
22050.0	297119.2753389569
22051.0	297211.29438412795
22052.0	296532.2606837768
22053.0	297055.565119488
22054.0	296768.9674883063
22055.0	295779.01265387324
22056.0	296873.12401039386
22057.0	296811.69622630393
22058.0	292183.7655752659
22059.0	296694.7226451967
22060.0	296606.9290467327
22061.0	295485.4857179142
22062.0	266509.8687545631
22063.0	277945.9887300736
22064.0	295979.1238414337
22065.0	295731.69534730254
22066.0	295163.1853322242
22067.0	292063.4404306899
22068.0	274557.0578923514
22069.0	226896.39133348077
22070.0	290588.06799400976
22071.0	293279.39988357254
22072.0	295268.9554030592
22073.0	294706.2148628469
22074.0	295862.0876603392
22075.0	295817.74914846715
22076.0	295755.33979238424
22077.0	295778.0690403328
22078.0	288977.5678750734
22079.0	279750.77194630826
22080.0	295420.1267175426
22081.0	295507.1011684349
22082.0	295629.3332533249
22083.0	295540.1457827841
22084.0	295501.53752903687
22085.0	295482.03883888636
22086.0	294718.5820827647
22087.0	295426.72561602556
22088.0	294933.62425856
22089.0	291684.50372893893
22090.0	263276.06802517327
22091.0	295128.0734502912
22092.0	295157.54325934086
22093.0	295005.5090716665
22094.0	294876.1481379841
22095.0	295078.39800115203
22096.0	294303.5040071681
22097.0	293651.2860651531
22098.0	294503.31309998175
22099.0	294911.89975613443
22100.0	294772.8442130432
22101.0	294846.92799488
22102.0	294541.71405025304
22103.0	294216.20219084795
22104.0	294629.4304735232
22105.0	293866.4738881534
22106.0	294205.5963688961
22107.0	294353.94533621764
22108.0	293948.1379307505
22109.0	294078.615912448
22110.0	294357.34974791674
22111.0	294269.4243434496
22112.0	292232.10755031015
22113.0	293544.33141800755
22114.0	294211.61980887037
22115.0	294162.04135301115
22116.0	292890.13324021985
22117.0	293145.2056436723
22118.0	287269.6149901399
22119.0	290277.1960381427
22120.0	293625.7823899646
22121.0	293519.15353538585
22122.0	293824.3550019584
22123.0	292145.0285563931
22124.0	293303.1631323128
22125.0	293425.28731873265
22126.0	293425.7202757631
22127.0	293589.8674036736
22128.0	293527.5685675008
22129.0	293513.3678075904
22130.0	293417.13149460463
22131.0	293408.394969088
22132.0	292695.36716882023
22133.0	293132.0445468668
22134.0	293097.7115471872
22135.0	293118.9505589249
22136.0	293120.29126819846
22137.0	293126.19202478084
22138.0	293013.8366869505
22139.0	292837.05851740116
22140.0	292416.5318311943
22141.0	292822.36891135975
22142.0	292830.7593019393
22143.0	292830.18384343036
22144.0	292795.5789479936
22145.0	292719.89524889603
22146.0	292321.1646828548
22147.0	292581.2399472639
22148.0	292590.2827618304
22149.0	292323.8837452796
22150.0	291927.9121924108
22151.0	292289.0564468737
22152.0	292198.4335806467
22153.0	292144.8446361601
22154.0	292283.4349260799
22155.0	292170.5554051072
22156.0	292122.25841397775
22157.0	290259.9396229145
22158.0	290955.7037727746
22159.0	292034.6526154753
22160.0	292022.0923527168
22161.0	291862.14424739825
22162.0	290043.12210309244
22163.0	291691.972211507
22164.0	291808.26558136323
22165.0	291768.2518163456
22166.0	288193.23281735997
22167.0	289246.8398850065
22168.0	291560.4727070719
22169.0	291564.3004289022
22170.0	291256.60429516836
22171.0	291455.8309040128
22172.0	291199.70646425575
22173.0	286701.04719851294
22174.0	290947.73501460516
22175.0	291122.44801372173
22176.0	291213.27996600297
22177.0	290938.27769794565
22178.0	290875.15132559295
22179.0	291082.4843706366
22180.0	290914.2293413891
22181.0	290902.8405477377
22182.0	290872.2868256769
22183.0	290816.8111783937
22184.0	288460.24462172354
22185.0	290776.22405201907
22186.0	290784.7096532992
22187.0	290593.97734891536
22188.0	290600.34524610545
22189.0	290606.25250385917
22190.0	290459.0697627647
22191.0	290538.9418938368
22192.0	290509.70035978244
22193.0	290367.0856351744
22194.0	290351.50799011847
22195.0	290317.7964814337
22196.0	290305.13859624957
22197.0	290200.6886825981
22198.0	290187.87162357767
22199.0	290149.7170886656
22200.0	290009.0875281409
22201.0	290017.74436188175
22202.0	289966.73732608
22203.0	289078.4144621577
22204.0	289616.8041316356
22205.0	289443.96682526724
22206.0	289838.1390217216
22207.0	289770.98003578885
22208.0	289605.12383385585
22209.0	289625.19032791053
22210.0	289637.4095937537
22211.0	289534.94064988167
22212.0	289468.79479808005
22213.0	289254.4972161026
22214.0	289244.27454382065
22215.0	288901.24800491607
22216.0	289351.3159081983
22217.0	271784.7828562087
22218.0	288894.0808830951
22219.0	289126.1059006465
22220.0	289170.2496919552
22221.0	288963.10581002245
22222.0	289040.26118553604
22223.0	288955.446591488
22224.0	288952.1700012032
22225.0	288599.3863577602
22226.0	288904.17028136965
22227.0	288826.258358272
22228.0	288748.92713656323
22229.0	288765.669015552
22230.0	288710.06093312
22231.0	288659.21883832326
22232.0	288568.21450014727
22233.0	285848.8874139648
22234.0	288514.5663111168
22235.0	288451.98467399675
22236.0	288416.2299101184
22237.0	288363.2181018624
22238.0	288236.38497034245
22239.0	268176.32445395057
22240.0	288167.1456096256
22241.0	288124.4075393024
22242.0	286882.69925417105
22243.0	287986.34132766695
