21163.0	354843.70038947824
21164.0	353310.81460776954
21165.0	354219.7230108672
21166.0	353717.13623490464
21167.0	352396.9092157468
21168.0	348101.12266731594
21169.0	299744.92233074835
21170.0	292016.2688762144
21171.0	349976.45690798084
21172.0	345910.4712425465
21173.0	351730.44070645986
21174.0	352197.6903663621
21175.0	353983.5386068984
21176.0	352070.3390285864
21177.0	352970.7860525057
21178.0	349084.0577048536
21179.0	341812.2559160496
21180.0	348627.366261538
21181.0	346771.8895337609
21182.0	352089.4109482962
21183.0	353625.4933139457
21184.0	341656.1576574669
21185.0	348386.3113269312
21186.0	352768.53147074615
21187.0	352752.8534769665
21188.0	351690.13019443105
21189.0	351894.6736078853
21190.0	351028.5123977226
21191.0	339508.97547507496
21192.0	339354.4671723536
21193.0	326888.0024731619
21194.0	341015.53864376404
21195.0	341072.58621133224
21196.0	344951.4595713077
21197.0	344256.5780078553
21198.0	347234.3669145612
21199.0	342512.3264626697
21200.0	334088.98018837057
21201.0	343638.39526994515
21202.0	350192.7847428074
21203.0	348898.8631400467
21204.0	336445.9100766029
21205.0	350022.56520642445
21206.0	344902.9918720081
21207.0	350305.90480711625
21208.0	351360.0832438278
21209.0	351893.16774789133
21210.0	351675.8560342019
21211.0	351658.4100364275
21212.0	346169.50453699136
21213.0	347584.826074726
21214.0	328710.2141759505
21215.0	350802.33654681593
21216.0	350746.9208780805
21217.0	345524.2959061009
21218.0	343580.5174399018
21219.0	325715.5547299969
21220.0	328467.7170298965
21221.0	345581.72358246794
21222.0	349086.3768403964
21223.0	347571.7734006757
21224.0	344495.2283480032
21225.0	342936.4078215279
21226.0	349139.59385497414
21227.0	347701.4527868877
21228.0	345429.9298332648
21229.0	345762.3882989588
21230.0	337292.59115643025
21231.0	303518.8754907301
21232.0	326447.5775893532
21233.0	345075.84354385885
21234.0	345656.56349245436
21235.0	343396.5267451905
21236.0	336784.35727441905
21237.0	320780.59494440764
21238.0	318532.0561475591
21239.0	273190.8282712125
21240.0	280962.6772897826
21241.0	326476.96697262157
21242.0	339694.13973606343
21243.0	341955.7234475027
21244.0	325887.57781709346
21245.0	341964.2787790939
21246.0	348134.8488560639
21247.0	346415.37526661245
21248.0	348704.0712736766
21249.0	345588.8234905613
21250.0	346826.57245757885
21251.0	346693.3780348887
21252.0	338503.5813027931
21253.0	348514.8819488757
21254.0	349171.8846480384
21255.0	347944.11990712443
21256.0	349087.25806366757
21257.0	348595.85424588725
21258.0	345780.73565266264
21259.0	349118.43296214996
21260.0	348624.9076654083
21261.0	348759.16796559264
21262.0	348945.6032055296
21263.0	348766.2292860919
21264.0	346853.24141527206
21265.0	343997.0055356421
21266.0	332323.34597653855
21267.0	347578.62186024967
21268.0	348043.8773383176
21269.0	348585.4928470009
21270.0	348208.1028997134
21271.0	346746.4705835016
21272.0	348503.7222690807
21273.0	348314.6723000314
21274.0	346970.49286901817
21275.0	348039.1653523461
21276.0	346505.0687799232
21277.0	348056.17472307215
21278.0	346349.1820191757
21279.0	348172.8566951934
21280.0	342250.7729158019
21281.0	335597.27707260585
21282.0	345771.7464203277
21283.0	339635.6876009569
21284.0	337737.7376731004
21285.0	344269.2712300601
21286.0	347809.15108413406
21287.0	345611.02436106314
21288.0	347721.344483328
21289.0	347602.66182819847
21290.0	340523.76750981534
21291.0	347470.1678542849
21292.0	347379.8396379138
21293.0	343185.90851154015
21294.0	346234.20985508047
21295.0	346110.17767977057
21296.0	347151.7236068352
21297.0	345921.4321123325
21298.0	347064.47998648335
21299.0	346127.7802299391
21300.0	346796.8340033536
21301.0	333638.26185337553
21302.0	342728.4858961733
21303.0	345651.84217415605
21304.0	346839.5280334849
21305.0	346774.2143315967
21306.0	345278.0860669946
21307.0	346622.1965017088
21308.0	345773.8509123601
21309.0	346347.6633665528
21310.0	344418.7571683349
21311.0	343469.31868139753
21312.0	346124.75760476163
21313.0	345730.16325160855
21314.0	326505.53228003834
21315.0	340083.7268242294
21316.0	343802.83715256327
21317.0	345732.5922779131
21318.0	345820.0744493054
21319.0	345212.3193802751
21320.0	343689.97944197274
21321.0	345679.8749097978
21322.0	344140.2110279694
21323.0	344890.88564265065
21324.0	344520.0649191425
21325.0	338313.5494471672
21326.0	329728.2416967677
21327.0	343939.20183992246
21328.0	344412.01639751636
21329.0	344353.09271777247
21330.0	342975.3071599636
21331.0	342226.5650708522
21332.0	343855.74882180983
21333.0	344737.2088606712
21334.0	340157.6033026095
21335.0	344100.3142840329
21336.0	344509.1356114948
21337.0	344078.57122181135
21338.0	344461.7304342528
21339.0	344063.1014752256
21340.0	342588.6834524166
21341.0	339741.29052876553
21342.0	341619.9797932031
21343.0	341360.3861397563
21344.0	344127.4740801536
21345.0	343599.3996722191
21346.0	343795.0585012204
21347.0	342655.2057430044
21348.0	342325.6783618017
21349.0	343744.92010577937
21350.0	341212.74380779784
21351.0	343269.5927406591
21352.0	343318.6508931072
21353.0	342889.7559412734
21354.0	342073.39611422806
21355.0	341980.6738939896
21356.0	335363.82190223195
21357.0	339034.3822180349
21358.0	334926.444180275
21359.0	313585.9149766677
21360.0	240744.6044737151
21361.0	311007.4660683726
21362.0	334323.4878144514
21363.0	339138.339196109
21364.0	340954.7680022528
21365.0	341617.2823314429
21366.0	342045.3783732225
21367.0	342165.3199486981
21368.0	342206.1260177397
21369.0	342398.7260456966
21370.0	339900.5141729221
21371.0	339453.346211433
21372.0	342217.8592686084
21373.0	342139.1824093194
21374.0	337539.49934713985
21375.0	340447.28500551643
21376.0	342386.98828595213
21377.0	341344.420836148
21378.0	336903.8158757936
21379.0	341680.16239329136
21380.0	341469.6359100424
21381.0	339634.2267248655
21382.0	339048.7236968485
21383.0	341256.1350361089
21384.0	340943.12104919046
21385.0	341251.8211944459
21386.0	340955.7212626929
21387.0	339907.4074066952
21388.0	340990.5650237408
21389.0	340853.6215224326
21390.0	341088.6944358393
21391.0	340441.49036482564
21392.0	338279.0922960791
21393.0	339741.52740208193
21394.0	341061.1589349375
21395.0	331799.63626618363
21396.0	339037.32431257796
21397.0	339433.2222554127
21398.0	326523.49323344737
21399.0	340825.03975239483
21400.0	340464.1244020743
21401.0	339750.8995743745
21402.0	336424.14310687216
21403.0	340884.2868129793
21404.0	340043.26720470836
21405.0	340100.0249458694
21406.0	340526.9183758337
21407.0	340311.9797993467
21408.0	339052.0101437456
21409.0	334431.5410546638
21410.0	339254.2371479509
21411.0	340144.4562567168
21412.0	339068.02514985006
21413.0	339095.3079439361
21414.0	338926.81006448745
21415.0	338817.67091896187
21416.0	337197.2793729074
21417.0	338733.52154152904
21418.0	335099.2782360641
21419.0	340125.25987102714
21420.0	340050.915098624
21421.0	339622.8925620226
21422.0	339722.5035071484
21423.0	339114.23578931316
21424.0	339166.47699906543
21425.0	338511.78976542753
21426.0	339601.13817518065
21427.0	339306.72435363854
21428.0	339038.14566215343
21429.0	338148.66212945635
21430.0	339412.35202785284
21431.0	339368.0847142913
21432.0	338528.40319385706
21433.0	334630.02306969266
21434.0	325653.95036570943
21435.0	328884.82892348955
21436.0	338239.1449059333
21437.0	337030.1183229965
21438.0	337446.6278096877
21439.0	338105.01158830116
21440.0	337800.2752700431
21441.0	338136.1927782401
21442.0	338187.05217454105
21443.0	337785.5288311809
21444.0	335070.227018549
21445.0	337022.81624944526
21446.0	336614.69516103464
21447.0	328542.87958670635
21448.0	335965.9659362318
21449.0	336092.9993457676
21450.0	337344.33030799014
21451.0	337927.12129904644
21452.0	337539.0271733767
21453.0	337643.40851015685
21454.0	337780.8799694852
21455.0	337699.37436672015
21456.0	337194.17946767405
21457.0	336459.9929765879
21458.0	304889.91576882644
21459.0	334504.3384434686
21460.0	336835.312825139
21461.0	332593.2118999048
21462.0	334540.9853358027
21463.0	335303.74143344606
21464.0	323754.20496117696
21465.0	271535.54126928543
21466.0	328159.5980054551
21467.0	335813.6950849537
21468.0	336433.2418105341
21469.0	336815.5537735676
21470.0	336144.33301298803
21471.0	335767.99552143377
21472.0	336691.40594032675
21473.0	336535.13414246397
21474.0	336840.45252526074
21475.0	335977.31572285487
21476.0	336262.6805432322
21477.0	335474.4398544896
21478.0	334293.6256282632
21479.0	335346.0636385282
21480.0	336223.72143595543
21481.0	334438.2336958425
21482.0	336230.65441075165
21483.0	336090.5707388933
21484.0	336293.2835483649
21485.0	336248.8823316482
21486.0	330548.113519397
21487.0	332705.01558189874
21488.0	335753.805561855
21489.0	329568.7228784634
21490.0	335766.1631348739
21491.0	335623.5815452678
21492.0	335828.48912916426
21493.0	334370.15699619986
21494.0	335512.7801970694
21495.0	327953.1463934079
21496.0	331763.57395496534
21497.0	334097.4785822749
21498.0	334756.36651622073
21499.0	335578.31682621443
21500.0	335362.7904180223
21501.0	335065.9485138944
21502.0	334722.7092189193
21503.0	335370.7258314752
21504.0	328096.60826255026
21505.0	334745.2178464759
21506.0	335146.774953984
21507.0	334784.68708597793
21508.0	334487.01858938887
21509.0	334858.73343365133
21510.0	334951.89039349736
21511.0	332663.96855009254
21512.0	333203.83052512916
21513.0	331528.8456036334
21514.0	334450.38218280853
21515.0	333616.3452518409
21516.0	334454.0900524033
21517.0	331526.14919045503
21518.0	332110.4435249147
21519.0	334280.55261184013
21520.0	333572.4930695182
21521.0	331453.6698347426
21522.0	333460.33087938576
21523.0	333677.24560220214
21524.0	329370.70821376395
21525.0	333175.07584491494
21526.0	324729.8633007198
21527.0	327464.684460442
21528.0	326366.14140231407
21529.0	299170.03267439053
21530.0	326515.1985778691
21531.0	332050.53921689576
21532.0	329030.74100019765
21533.0	325687.8680244103
21534.0	328783.5765375024
21535.0	329224.9660063792
21536.0	330394.79933501245
21537.0	331502.6949570555
21538.0	324750.4662462378
21539.0	305376.4179132663
21540.0	329462.59062947833
21541.0	309741.17496748915
21542.0	303982.4757915733
21543.0	323639.2622620683
21544.0	330508.5095378923
21545.0	328327.7384253445
21546.0	329784.44610437064
21547.0	327842.0191477815
21548.0	324139.7792538641
21549.0	319001.0608091217
21550.0	329460.19243131
21551.0	325069.70562888385
21552.0	330307.4745548808
21553.0	332357.66817587207
21554.0	331681.55046051624
21555.0	331452.96833741025
21556.0	332251.750989824
21557.0	330292.11019018356
21558.0	329317.6495341498
21559.0	331037.8684514315
21560.0	329683.4449571848
21561.0	331676.34344181704
21562.0	331872.6500810749
21563.0	331917.9482497026
21564.0	331173.1545735177
21565.0	331676.8310296579
21566.0	331607.3372844026
21567.0	331614.3994437633
21568.0	331472.9922592768
21569.0	326606.15164068213
21570.0	321896.00959035836
21571.0	329688.11604869476
21572.0	331270.02548469725
21573.0	330957.4177161228
21574.0	330482.191748301
21575.0	328454.87606333743
21576.0	329085.1965927428
21577.0	331230.8265680896
21578.0	330501.4031286272
21579.0	326155.83973375865
21580.0	327492.88947710936
21581.0	330871.19803023385
21582.0	329149.364515631
21583.0	330855.5380719614
21584.0	330601.7031979007
21585.0	329697.18224650336
21586.0	328022.8652679197
21587.0	328652.945463707
21588.0	330623.60155422724
21589.0	329634.36090490554
21590.0	325476.425924609
21591.0	317030.374519612
21592.0	323006.51207720855
21593.0	327019.54496921896
21594.0	329264.48746496026
21595.0	330049.22297384945
21596.0	329923.2371965946
21597.0	329039.6908060688
21598.0	329092.7248441344
21599.0	329188.9280221189
21600.0	325357.7529163779
21601.0	324459.4098602025
21602.0	328894.72926351364
21603.0	329642.4941846528
21604.0	329579.220906803
21605.0	327368.45223690034
21606.0	328380.75180646416
21607.0	329250.6889388029
21608.0	329143.9366668288
21609.0	329220.8484581376
21610.0	329132.7789793282
21611.0	329136.95902269444
21612.0	329224.9948422143
21613.0	328295.4429136889
21614.0	328605.9163058156
21615.0	328816.5351686146
21616.0	327522.8147875792
21617.0	324147.113518704
21618.0	326054.0311830524
21619.0	296960.934805499
21620.0	322471.5066867711
21621.0	322816.28382331174
21622.0	327187.2044072969
21623.0	325785.14819481666
21624.0	323871.02450647583
21625.0	328411.8187016191
21626.0	328209.1773001729
21627.0	328208.8071528447
21628.0	327258.27877601475
21629.0	328101.1723993081
21630.0	328087.85275781114
21631.0	326780.98973491194
21632.0	322774.5299464258
21633.0	327259.9271374837
21634.0	327574.664668774
21635.0	327850.8264521729
21636.0	327777.1980668928
21637.0	327611.4583617538
21638.0	327670.4655081472
21639.0	326793.8183282682
21640.0	327268.848631807
21641.0	326692.99208355846
21642.0	327171.2404668413
21643.0	326971.13043271704
21644.0	326792.0533651454
21645.0	326116.20576296985
21646.0	325821.6664268804
21647.0	325024.32630046736
21648.0	321314.4376737782
21649.0	319860.0112766979
21650.0	323111.12263270497
21651.0	325135.8844059646
21652.0	322795.1821750292
21653.0	324354.5720782863
21654.0	321246.28830781433
21655.0	323861.45541161014
21656.0	323934.25919672276
21657.0	322352.5485707274
21658.0	317098.4980906014
21659.0	314783.8923997205
21660.0	306866.35318312777
21661.0	296009.6460013565
21662.0	302780.74247413815
21663.0	315081.312383795
21664.0	316240.2703015886
21665.0	318439.2128167898
21666.0	322740.10351861693
21667.0	323624.0752115713
21668.0	323620.6008598535
21669.0	320283.2595419035
21670.0	323231.2748670982
21671.0	322311.5303747588
21672.0	290558.90678087424
21673.0	314754.65495511476
21674.0	324066.69549895637
21675.0	324658.79438458814
21676.0	310130.4034426695
21677.0	324592.8749203454
21678.0	323929.95709911047
21679.0	320030.9535965175
21680.0	280359.64584592637
21681.0	305301.24560466147
21682.0	319494.43794206996
21683.0	321805.6654356491
21684.0	321571.0742380588
21685.0	323322.4896544765
21686.0	324704.8049557504
21687.0	324888.7603134465
21688.0	324961.2697632766
21689.0	320437.8409304148
21690.0	323072.8705802208
21691.0	322879.8133731333
21692.0	324745.9620880385
21693.0	323733.85451274284
21694.0	319941.5320838234
21695.0	320945.00767661934
21696.0	322213.06510376284
21697.0	323313.46529484773
21698.0	316868.7820374002
21699.0	324423.22916474886
21700.0	323127.50726185105
21701.0	323212.0067588097
21702.0	323177.82926294644
21703.0	322648.3092881419
21704.0	309058.12259963586
21705.0	307777.79672843235
21706.0	320824.63880642474
21707.0	323381.66300016636
21708.0	323880.8724176896
21709.0	322934.41733918723
21710.0	323051.3997283331
21711.0	322747.6083867651
21712.0	323031.94832895993
21713.0	319018.6235133942
21714.0	306627.2206028896
21715.0	322498.5018564602
21716.0	321627.1309013006
21717.0	322797.6140324857
21718.0	322632.72178647015
21719.0	319703.3020129284
21720.0	286997.9125907236
21721.0	317508.8536944639
21722.0	320077.89761003753
21723.0	322909.0727329792
21724.0	320344.7100801012
21725.0	322055.92539955414
21726.0	322883.5239690241
21727.0	322807.2054620163
21728.0	322646.7528867843
21729.0	322022.52112363593
21730.0	321800.8850825183
21731.0	320876.7644631059
21732.0	322672.5273042943
21733.0	322430.9663268865
21734.0	321869.7941417991
21735.0	321940.45138698217
21736.0	320878.533935108
21737.0	321303.21539399575
21738.0	322015.4317012998
21739.0	321820.82469887903
21740.0	322095.56775895046
21741.0	312532.17473987886
21742.0	319548.17117060703
21743.0	321613.3748424695
21744.0	318401.5677849638
21745.0	319373.7767288859
21746.0	317246.83457987296
21747.0	316181.41089955915
21748.0	317290.24258540047
21749.0	320508.45686169626
21750.0	318561.1337891842
21751.0	317220.1098379264
21752.0	313628.875240236
21753.0	319879.3447112644
21754.0	320200.3172851662
21755.0	315882.25929708505
21756.0	320784.6200082433
21757.0	317080.68781752675
21758.0	318755.8426083338
21759.0	319445.14616688644
21760.0	306128.09014312946
21761.0	313778.7251392518
21762.0	317177.53031229204
21763.0	308492.66551356716
21764.0	314494.9023375359
21765.0	307643.8417735691
21766.0	285057.59956336714
21767.0	237678.93084731777
21768.0	287773.66589276254
21769.0	308699.19293767685
21770.0	314037.47919790144
21771.0	316588.5960290297
21772.0	314866.8493365328
21773.0	315686.0949495707
21774.0	311757.87790992635
21775.0	319172.0679309312
21776.0	318760.56591892475
21777.0	318644.3371413489
21778.0	318766.8641906691
21779.0	317745.70100817597
21780.0	317756.83552215056
21781.0	314216.6767468479
21782.0	314464.9826893827
21783.0	304165.5961681871
21784.0	301127.346788762
21785.0	260422.241982878
21786.0	240341.95338691992
21787.0	297519.3083412486
21788.0	304555.008563614
21789.0	247166.25554957165
21790.0	315452.8291520511
21791.0	315261.1242934285
21792.0	316205.1888283644
21793.0	316357.55656806304
21794.0	305689.48883784603
21795.0	317865.1034058752
21796.0	316264.04833525844
21797.0	317007.0757900286
21798.0	316798.1899087882
21799.0	316782.8876197908
21800.0	317981.463045734
21801.0	317128.05629460566
21802.0	318531.9141703677
21803.0	316411.8154477577
21804.0	318452.3726553082
21805.0	318705.63741859834
21806.0	318338.5343164417
21807.0	317633.5970140161
21808.0	316920.3520536583
21809.0	316339.6671275035
21810.0	318252.12001484784
21811.0	317427.943263437
21812.0	317943.1687356423
21813.0	316228.83862118574
21814.0	316368.0169525266
21815.0	317376.94503567356
21816.0	315839.43492894847
21817.0	317722.43751075875
21818.0	314757.902080399
21819.0	317488.34491105285
21820.0	314063.1117430726
21821.0	316004.5895286792
21822.0	314444.0688410629
21823.0	309209.3785341938
21824.0	307599.0525837318
21825.0	274051.0472011813
21826.0	248798.85377865133
21827.0	303147.4170232851
21828.0	309531.17717626935
21829.0	309606.89138893306
21830.0	315024.80703487835
21831.0	312622.5562238982
21832.0	314550.36739420256
21833.0	316439.41816238116
21834.0	317000.1775230976
21835.0	316592.98085928895
21836.0	316945.6935141379
21837.0	316802.60451860505
21838.0	313329.8457968612
21839.0	314364.3463417847
21840.0	312369.8463670179
21841.0	316748.45206937596
21842.0	316396.37013299187
21843.0	315300.1519775749
21844.0	303885.0621374361
21845.0	315737.3808017409
21846.0	315618.61897912377
21847.0	314687.8810062856
21848.0	315769.2780642277
21849.0	316273.66660833306
21850.0	316494.47721041914
21851.0	316284.5085696
21852.0	314126.89798430953
21853.0	313461.21789931605
21854.0	316217.66132531175
21855.0	315915.6591689721
21856.0	315698.8218310662
21857.0	311769.15828081046
21858.0	315375.66035476234
21859.0	313714.4958746658
21860.0	315726.9725315074
21861.0	315268.5332168713
21862.0	315266.64483635186
21863.0	315452.3108409339
21864.0	314312.1177149388
21865.0	310817.0025140277
21866.0	315218.42093096883
21867.0	315498.72469442565
21868.0	315229.40224798745
21869.0	315246.6559369218
21870.0	313327.91431987484
21871.0	314470.4254279661
21872.0	285852.9682619744
21873.0	314300.46373642265
21874.0	314172.55644364835
21875.0	314414.6511462402
21876.0	314028.48220610555
21877.0	313586.3392305153
21878.0	312309.83520911465
21879.0	309130.91862528014
21880.0	265850.222490394
21881.0	303794.74063196336
21882.0	309140.8135127035
21883.0	305003.30741432414
21884.0	291584.5543034883
21885.0	229749.27984395277
21886.0	267898.1161648127
21887.0	297715.4657681344
21888.0	307850.9648936962
21889.0	310334.27524321096
21890.0	311837.1854876661
21891.0	312863.1813472256
21892.0	312146.52002140234
21893.0	312796.178703975
21894.0	312438.98674216925
21895.0	308462.27736166853
21896.0	310372.899540177
21897.0	313707.2836640767
21898.0	311532.6499717139
21899.0	313322.45585264626
21900.0	312383.537833573
21901.0	287703.92615153146
21902.0	311983.23880755255
21903.0	262384.89638998744
21904.0	303744.5140512495
21905.0	311402.7620237305
21906.0	312157.6517042145
21907.0	311982.88638116
21908.0	309251.86033254006
21909.0	309539.7432033324
21910.0	311400.7173005315
21911.0	313137.45726668765
21912.0	312536.94544609264
21913.0	312737.8616254461
21914.0	311967.0232088572
21915.0	310295.4014900196
21916.0	310267.312760423
21917.0	311824.90058096586
21918.0	312122.0619862022
21919.0	312477.4510264317
21920.0	310358.8650844173
21921.0	312233.1502247945
21922.0	311223.6315836426
21923.0	312145.38084843534
21924.0	312699.4598363136
21925.0	311412.625349014
21926.0	312458.90654044144
21927.0	312482.9881368577
21928.0	312475.2440885249
21929.0	312394.1215305729
21930.0	312273.547244339
21931.0	303955.28411873535
21932.0	312030.04315074574
21933.0	311388.54050201573
21934.0	309091.2976568319
21935.0	312105.20308613125
21936.0	311391.34554767405
21937.0	311386.41902305355
21938.0	311523.7660164098
21939.0	306268.97083760274
21940.0	311763.7651398651
21941.0	311587.3418084355
21942.0	311480.03137945617
21943.0	311097.8908585979
21944.0	310175.5246116854
21945.0	308281.20590254257
21946.0	310513.2589875198
21947.0	310541.86980311124
21948.0	309075.5787685875
21949.0	291859.23056925414
21950.0	309214.6804490243
21951.0	310352.2469969918
21952.0	310400.58813317236
21953.0	310862.6206031868
21954.0	308043.10868622834
21955.0	310478.271781274
21956.0	310712.08566947776
21957.0	309681.8707595278
21958.0	310619.7594963966
21959.0	310630.15633715084
21960.0	308894.380641484
21961.0	305830.0718415933
21962.0	310514.27138764807
21963.0	310640.3514318849
21964.0	309847.052097945
21965.0	310366.17628057586
21966.0	310450.9407526913
21967.0	308253.53104588855
21968.0	309690.4298659845
21969.0	302675.05062705575
21970.0	309540.5719977997
21971.0	310334.2249115648
21972.0	310310.20245483506
21973.0	305015.80308480386
21974.0	310005.3305556993
21975.0	300622.42756033066
21976.0	306659.11849451944
21977.0	308108.0714297376
21978.0	309612.8411140085
21979.0	308369.07971707155
21980.0	309665.0275880949
21981.0	309202.89309163444
21982.0	306454.1679190017
21983.0	304654.88857334305
21984.0	308783.3206095869
21985.0	309292.6509875187
21986.0	309520.7540162561
21987.0	307699.86981068866
21988.0	303935.2317804525
21989.0	306322.5313656865
21990.0	309117.0580234241
21991.0	309053.067414733
21992.0	308877.3475729409
21993.0	307993.54700759053
21994.0	308974.91809402924
21995.0	307995.1383265287
21996.0	308958.36904816644
21997.0	308766.4864559106
21998.0	302128.2463448991
21999.0	308330.4246968321
22000.0	300776.57169265137
22001.0	300958.8408352791
22002.0	307871.99439994927
22003.0	308364.2621394944
22004.0	305608.88647844124
22005.0	308206.8848279554
22006.0	307871.73508710443
22007.0	305092.52120412386
22008.0	308291.93734389707
22009.0	307873.8460803075
22010.0	287507.61804433767
22011.0	285936.9049882813
22012.0	306305.09637795936
22013.0	306982.2440046591
22014.0	307763.2668205058
22015.0	307534.24419061776
22016.0	306457.47628114064
22017.0	306931.4393440244
22018.0	305571.14256588824
22019.0	303378.79391600343
22020.0	306713.677896091
22021.0	305280.1299054589
22022.0	307037.1146235902
22023.0	307307.45104302064
22024.0	307370.9609844737
22025.0	305704.9831211028
22026.0	307403.142411059
22027.0	303147.464209204
22028.0	307125.2619067393
22029.0	305667.5309223946
22030.0	306514.58865070075
22031.0	305685.8015203345
22032.0	305978.0424826884
22033.0	304219.2705716223
22034.0	304917.7259966393
22035.0	306786.98929684487
22036.0	306616.9111085054
22037.0	306293.00839383056
22038.0	303318.5047805948
22039.0	293207.73915115977
22040.0	305139.50380523707
22041.0	306224.454487244
22042.0	306238.47646494774
22043.0	306093.90866268193
22044.0	306228.86637076485
22045.0	306034.44444200967
22046.0	303647.3675743246
22047.0	287667.10771220404
22048.0	302328.37640683434
22049.0	305040.82756075443
22050.0	305499.29046835226
22051.0	305693.9494801407
22052.0	303754.3578730521
22053.0	305316.21643878415
22054.0	304461.09547560447
22055.0	302589.88958350976
22056.0	305007.6892037129
22057.0	304765.4548307965
22058.0	286429.39890564576
22059.0	304159.1610572797
22060.0	303284.868349952
22061.0	298489.9685384205
22062.0	244478.3900950767
22063.0	258189.34201550632
22064.0	298655.29678233643
22065.0	298743.0606012424
22066.0	296063.70208645175
22067.0	283822.61653011217
22068.0	256376.41288417223
22069.0	217723.8117122117
22070.0	278407.6429787141
22071.0	285241.1622293574
22072.0	298669.77939947514
22073.0	298614.1446832098
22074.0	302551.90114304
22075.0	302816.56445173745
22076.0	302852.3647238155
22077.0	302926.2657388544
22078.0	289328.7239188521
22079.0	278755.94144319015
22080.0	301965.762782823
22081.0	303081.16159528855
22082.0	303559.65125591087
22083.0	303144.83133972564
22084.0	303174.1462740995
22085.0	303483.00192317425
22086.0	300990.10234613693
22087.0	303501.44647987204
22088.0	300828.9493221372
22089.0	284054.5905868834
22090.0	238809.0373013758
22091.0	301202.3198679038
22092.0	303094.1870063619
22093.0	302780.5859217371
22094.0	302779.90036275244
22095.0	303544.9286197249
22096.0	298092.84302766225
22097.0	294791.53224909323
22098.0	300720.95406817936
22099.0	303608.0046604288
22100.0	303238.97584844823
22101.0	303649.24578365445
22102.0	302675.7655461895
22103.0	301377.5351349251
22104.0	303219.78743193584
22105.0	298714.3025655793
22106.0	301740.00751575053
22107.0	302661.75436881953
22108.0	300858.548315743
22109.0	301622.697132031
22110.0	302914.81560350687
22111.0	301868.9302495233
22112.0	295905.66784204234
22113.0	299526.3707807659
22114.0	302805.4616047614
22115.0	302733.21398435795
22116.0	296870.9243076707
22117.0	297812.5256327115
22118.0	271585.172783125
22119.0	278788.81639793346
22120.0	300579.2421674999
22121.0	300824.0232169484
22122.0	302469.303762944
22123.0	296452.5025329257
22124.0	300030.72702873376
22125.0	301888.0520814589
22126.0	301997.1817897981
22127.0	302386.76436910086
22128.0	302341.1074826241
22129.0	302371.43943086074
22130.0	302109.78238955466
22131.0	302081.3252952065
22132.0	299084.64755015937
22133.0	300743.61064980424
22134.0	301493.62938019814
22135.0	301768.85184921627
22136.0	301751.4774691841
22137.0	301988.9855954945
22138.0	301632.35713843256
22139.0	301397.4150873076
22140.0	300159.4270449685
22141.0	301440.99254271924
22142.0	301652.14282383374
22143.0	301671.4088349695
22144.0	301653.7845792768
22145.0	301462.75385016337
22146.0	300064.66135982255
22147.0	301275.33452165115
22148.0	301413.83589232643
22149.0	300498.4463458283
22150.0	299040.70110085653
22151.0	300795.60533934075
22152.0	300558.77679513715
22153.0	300309.84590131236
22154.0	301063.54261688265
22155.0	300782.103769907
22156.0	300627.08543979604
22157.0	296576.2178285618
22158.0	298210.3619731465
22159.0	300828.07879434247
22160.0	300850.0829519872
22161.0	300524.6569709566
22162.0	298379.1996960778
22163.0	300298.89992130554
22164.0	300557.82447841275
22165.0	300509.4242025472
22166.0	295906.66734469467
22167.0	297607.62538885244
22168.0	300186.8868386815
22169.0	300288.5557190649
22170.0	299024.5034328078
22171.0	300155.6476624893
22172.0	299415.3500704768
22173.0	294684.62195670756
22174.0	298466.1310504977
22175.0	299340.5686710277
22176.0	299912.4667400183
22177.0	299071.8402428941
22178.0	298677.94843565766
22179.0	299803.6109197301
22180.0	299150.4246177806
22181.0	299302.57278566423
22182.0	299304.6641704967
22183.0	299113.2858384389
22184.0	291543.45211658854
22185.0	299225.99161036726
22186.0	299548.7829393408
22187.0	298881.2059803654
22188.0	299092.3081318394
22189.0	299301.445566464
22190.0	298774.37370204146
22191.0	299309.1474620417
22192.0	299336.8724406272
22193.0	298860.51149414416
22194.0	298928.9061220357
22195.0	299075.32141035533
22196.0	299108.1761275904
22197.0	298763.90178324346
22198.0	298961.04644444166
22199.0	298914.4152211455
22200.0	298674.5926778881
22201.0	298731.1646113795
22202.0	298546.4856313855
22203.0	295118.3458107425
22204.0	296722.1636694044
22205.0	296376.1564483584
22206.0	298599.39163832314
22207.0	298471.3139519489
22208.0	298189.09003612114
22209.0	298180.12355788844
22210.0	298348.3732393986
22211.0	298213.781484339
22212.0	298177.78020024335
22213.0	296346.0475322376
22214.0	297532.46870404994
22215.0	295863.41746442654
22216.0	297807.8449991676
22217.0	250804.4164399607
22218.0	295680.98359049327
22219.0	297410.2770941954
22220.0	297879.64036874217
22221.0	297385.87085864967
22222.0	297590.22573813784
22223.0	297437.4818742274
22224.0	297519.2570658817
22225.0	296368.0679428107
22226.0	297688.7134486528
22227.0	297512.6274441217
22228.0	297301.2390313983
22229.0	297548.66102435836
22230.0	297455.75603732484
22231.0	297371.6368588801
22232.0	297281.40196577285
22233.0	290214.3444975613
22234.0	297248.96867123194
22235.0	297129.9843407869
22236.0	297040.6024642557
22237.0	296947.69800151046
22238.0	296076.8905510913
22239.0	249139.61759531207
22240.0	296389.1832225793
22241.0	296590.91813007375
22242.0	294117.8733395999
22243.0	296556.53731532756
