21164.0	336443.2949280768
21165.0	336442.8614467584
21166.0	336334.8375666687
21167.0	336208.4982095874
21168.0	335851.44266752014
21169.0	323140.471226376
21170.0	318469.61806050886
21171.0	335874.4512561152
21172.0	335328.5387878399
21173.0	335751.75108689955
21174.0	335761.33549096953
21175.0	335912.43780915195
21176.0	335593.26553538605
21177.0	335596.2829176833
21178.0	335477.243222425
21179.0	334944.7919534096
21180.0	335219.4303655922
21181.0	334972.2192412687
21182.0	335386.756671078
21183.0	335475.2531300352
21184.0	333223.0318391241
21185.0	332500.3796840488
21186.0	335258.48520785925
21187.0	335206.4015990784
21188.0	335065.7859846143
21189.0	335041.5059976193
21190.0	334933.19050854404
21191.0	334110.11025305436
21192.0	332202.20587868383
21193.0	331704.94859509775
21194.0	333941.5745200129
21195.0	333774.2876409861
21196.0	331384.96147292556
21197.0	333361.5009136624
21198.0	334068.3881480198
21199.0	333907.73665791866
21200.0	331258.0838817834
21201.0	333940.94243840064
21202.0	334375.08310138853
21203.0	334212.94326251536
21204.0	329825.876600413
21205.0	334188.4017606655
21206.0	331459.8624100389
21207.0	333089.4289960957
21208.0	333968.8114913281
21209.0	334007.61163448327
21210.0	333923.04523837444
21211.0	333789.4222626809
21212.0	330395.9488888868
21213.0	333746.0073365502
21214.0	328691.4870280163
21215.0	333674.5933340672
21216.0	333577.2090400769
21217.0	332859.2953999367
21218.0	332891.3321230338
21219.0	331156.5881212943
21220.0	331423.96178923594
21221.0	332922.07112847397
21222.0	333121.48092354555
21223.0	332972.9091338238
21224.0	332412.9659846645
21225.0	329615.4583302189
21226.0	332945.80061306874
21227.0	332785.001064038
21228.0	332583.3261350911
21229.0	332732.87393935374
21230.0	331615.49688340595
21231.0	326837.08613919077
21232.0	330540.9086488577
21233.0	332288.2496135168
21234.0	332313.2831072256
21235.0	332076.9168801792
21236.0	331513.8677440512
21237.0	330035.0837653502
21238.0	329817.80707409926
21239.0	320406.65848218085
21240.0	322993.83867310156
21241.0	330532.30539735046
21242.0	331518.0102483967
21243.0	331549.4227542018
21244.0	328759.57169684756
21245.0	331493.91502049344
21246.0	331843.03126937605
21247.0	331633.6737386497
21248.0	331755.3380196352
21249.0	331426.1102166018
21250.0	331402.46545694757
21251.0	331586.4562565116
21252.0	330925.9080073223
21253.0	331498.19300085754
21254.0	331470.98937425925
21255.0	331328.2107572225
21256.0	331360.94845337607
21257.0	331258.4092549119
21258.0	330988.438473933
21259.0	331216.33944207354
21260.0	331130.9944782848
21261.0	331093.3032042496
21262.0	331052.58668359683
21263.0	330999.87602636794
21264.0	330822.53644922894
21265.0	330528.21259550675
21266.0	328414.1272465428
21267.0	330740.5618184192
21268.0	330687.1967449088
21269.0	330673.20905564155
21270.0	330590.02174668806
21271.0	330364.4718956544
21272.0	330512.0197509119
21273.0	330450.31493304315
21274.0	330292.4114460673
21275.0	330314.1913133057
21276.0	330151.72746444755
21277.0	330218.50602700806
21278.0	329126.7164274694
21279.0	330108.8867385343
21280.0	328618.0042899423
21281.0	328513.44396124536
21282.0	329730.4891097089
21283.0	329130.2672203787
21284.0	329019.5075006454
21285.0	329430.7759947779
21286.0	329737.741795328
21287.0	329467.9588143104
21288.0	329629.23703828483
21289.0	329576.5911830528
21290.0	328566.26440437796
21291.0	329463.7977501696
21292.0	329395.75250780163
21293.0	329022.14540328964
21294.0	329204.17305886734
21295.0	329153.6026501121
21296.0	329185.0543726592
21297.0	329005.8143563776
21298.0	329011.29673113604
21299.0	328966.4909737984
21300.0	328977.70801070076
21301.0	327927.80723978125
21302.0	328524.7172018161
21303.0	328717.96587888635
21304.0	328759.5811340288
21305.0	328700.53665832954
21306.0	328590.89010688
21307.0	328574.07598100486
21308.0	328415.8370545665
21309.0	328458.1335695359
21310.0	328267.57155389455
21311.0	328151.7940834306
21312.0	328297.545203712
21313.0	328178.338575155
21314.0	326549.61389076826
21315.0	327715.98744289146
21316.0	326903.65100195835
21317.0	328021.3938012159
21318.0	327967.34977474564
21319.0	327702.0974809085
21320.0	326818.51701166225
21321.0	327812.1975414784
21322.0	327641.16609269765
21323.0	327623.6633669633
21324.0	327609.7622900736
21325.0	327444.50880962546
21326.0	325648.05852201086
21327.0	327456.7978057728
21328.0	327364.03427164163
21329.0	327350.23008317436
21330.0	327189.820394701
21331.0	326988.93368033326
21332.0	327070.91449774057
21333.0	327154.9862805503
21334.0	326836.2880679938
21335.0	327007.62968555524
21336.0	326973.54865868797
21337.0	326820.71356866567
21338.0	326845.9822579712
21339.0	326784.7526547456
21340.0	326668.37990768644
21341.0	326464.48378019826
21342.0	326449.68480768
21343.0	326306.601474458
21344.0	326518.93538816
21345.0	326433.4842036225
21346.0	326398.65103319025
21347.0	326216.0048226306
21348.0	326185.83771054057
21349.0	326242.52152709116
21350.0	326015.23953336343
21351.0	326094.1500153856
21352.0	326043.2576937984
21353.0	325936.42153574404
21354.0	325832.93306142726
21355.0	325597.09856726986
21356.0	321751.2383643641
21357.0	325253.142675456
21358.0	324602.3980875776
21359.0	318374.709035009
21360.0	258026.57182510474
21361.0	317040.99323903513
21362.0	324307.4700443648
21363.0	324978.15928176645
21364.0	325175.6889800704
21365.0	325225.4323769344
21366.0	325226.6039508992
21367.0	325190.1621600257
21368.0	325165.56026019837
21369.0	325122.97842769924
21370.0	324866.89110753214
21371.0	323292.6477058067
21372.0	324976.3882369024
21373.0	324926.4282042369
21374.0	322409.02707609045
21375.0	324702.6854690816
21376.0	324797.84279736324
21377.0	324658.1938651136
21378.0	322649.99361577065
21379.0	324587.9526948863
21380.0	324553.42161920003
21381.0	323392.95647825993
21382.0	323064.864597608
21383.0	324379.1552086017
21384.0	324256.12641566724
21385.0	324229.8730086401
21386.0	324205.6005713919
21387.0	324071.3593552897
21388.0	324054.8615847934
21389.0	323934.81315942405
21390.0	323739.1646064639
21391.0	323373.7900818438
21392.0	323695.90392586146
21393.0	323018.2016024556
21394.0	323834.3303233536
21395.0	321683.4881912828
21396.0	322332.8957399054
21397.0	322461.93612390495
21398.0	322381.5506100202
21399.0	323537.1055841279
21400.0	323468.3599978496
21401.0	323139.0066802681
21402.0	320837.1604815905
21403.0	323329.01777408004
21404.0	323131.1110078462
21405.0	323180.2249445376
21406.0	323181.76509296644
21407.0	323053.59502704616
21408.0	322277.0105188362
21409.0	320602.47763845365
21410.0	322570.20568534936
21411.0	322931.6445896704
21412.0	322509.2035182596
21413.0	322763.126158131
21414.0	322012.91742576705
21415.0	322622.02620641276
21416.0	322498.6191921155
21417.0	322335.76946728886
21418.0	319938.0174667809
21419.0	322494.8292190208
21420.0	322446.07106416643
21421.0	322351.202828288
21422.0	322310.57931632636
21423.0	322233.1257257984
21424.0	322149.20839823363
21425.0	322078.40120668156
21426.0	322111.2733302784
21427.0	322054.94277898234
21428.0	321964.32651878375
21429.0	321810.38507622393
21430.0	321892.457644032
21431.0	321853.176414208
21432.0	321736.73005711375
21433.0	321548.3309391859
21434.0	320150.681157635
21435.0	319792.1836138498
21436.0	321549.72942499846
21437.0	321426.36403916805
21438.0	321356.33185013745
21439.0	321378.60003921925
21440.0	321284.0966029313
21441.0	321262.32910888956
21442.0	321250.6902298624
21443.0	321204.00961863674
21444.0	320521.58199234464
21445.0	321065.4355816447
21446.0	321016.5262221311
21447.0	319993.0043727838
21448.0	320861.56797542406
21449.0	320724.82265497616
21450.0	320779.1783182334
21451.0	320768.27480555524
21452.0	320685.18501416966
21453.0	320647.46333143045
21454.0	320584.13301104645
21455.0	320548.921409536
21456.0	320430.3833530369
21457.0	320408.2934218751
21458.0	317689.13882644486
21459.0	320297.42024622083
21460.0	320264.7902388224
21461.0	319861.2319240193
21462.0	319919.21303879627
21463.0	319975.70349793276
21464.0	318912.2158034941
21465.0	308209.4628569076
21466.0	319243.8019588098
21467.0	319814.761971712
21468.0	319817.2038955008
21469.0	319785.3726932992
21470.0	319696.80094658537
21471.0	319592.68259266566
21472.0	319630.9575041024
21473.0	319568.19068846083
21474.0	319552.28221767675
21475.0	319437.5701004288
21476.0	319426.3787536384
21477.0	319377.0232250368
21478.0	318848.69852201
21479.0	319240.4770291712
21480.0	319222.6145370112
21481.0	318971.675305574
21482.0	319095.92348753917
21483.0	319053.8197008385
21484.0	319006.4916987904
21485.0	318957.1879698432
21486.0	318280.55917854526
21487.0	318622.11362160614
21488.0	318788.4305678336
21489.0	317979.93264906236
21490.0	318661.3671690241
21491.0	318585.44345088006
21492.0	318575.18282014714
21493.0	318429.3739233281
21494.0	318469.2026146817
21495.0	317610.92092887196
21496.0	317987.94335027144
21497.0	318169.30683781137
21498.0	318206.82645995496
21499.0	318222.45391237125
21500.0	318154.72638853115
21501.0	318086.4766738432
21502.0	318024.5479849985
21503.0	318014.8898660352
21504.0	317381.4930243581
21505.0	317819.4542788608
21506.0	317842.07510405127
21507.0	317563.26073794585
21508.0	317670.1793140736
21509.0	317678.2688681984
21510.0	317647.41745541117
21511.0	316491.9650320385
21512.0	317389.27964487654
21513.0	316348.46499471116
21514.0	317388.70313779195
21515.0	317295.9880478721
21516.0	317306.3300481024
21517.0	317119.1964565507
21518.0	317091.48678717436
21519.0	317157.14169569284
21520.0	317048.7984193538
21521.0	316780.2399653877
21522.0	316957.9629019136
21523.0	316926.1412417537
21524.0	314127.71346186503
21525.0	316721.9215237116
21526.0	316241.9622838281
21527.0	316392.0398286845
21528.0	315889.0635067389
21529.0	311152.13736509084
21530.0	315854.8679753728
21531.0	316395.2325328896
21532.0	316008.1178820614
21533.0	313282.1116813247
21534.0	315838.93423390796
21535.0	313971.2996868129
21536.0	315509.8807042041
21537.0	316095.1212736511
21538.0	315264.2305949671
21539.0	313738.05297336547
21540.0	316056.5113421824
21541.0	314109.62961530726
21542.0	313231.7035921438
21543.0	315572.32445358
21544.0	315751.67446548445
21545.0	314054.7570040847
21546.0	315023.9293767673
21547.0	313351.0335332385
21548.0	315264.08484290517
21549.0	313694.0852379639
21550.0	315237.832065024
21551.0	314734.9167702026
21552.0	315277.0543648768
21553.0	315369.77343938564
21554.0	315251.33457817585
21555.0	315200.12191662105
21556.0	315226.839318528
21557.0	315021.1954245633
21558.0	314938.9059063803
21559.0	314986.82247413765
21560.0	314872.2810650625
21561.0	314940.81662156794
21562.0	314899.28305049596
21563.0	314845.9994513409
21564.0	314748.28034703364
21565.0	314751.32226600964
21566.0	314672.4082188288
21567.0	314641.4959886336
21568.0	314605.0341699584
21569.0	314263.6472893443
21570.0	313875.85840414616
21571.0	314296.4515700739
21572.0	314353.428463616
21573.0	314298.68136693764
21574.0	314209.00096081925
21575.0	313996.098194637
21576.0	313926.5533837312
21577.0	314123.609440256
21578.0	314012.7827165184
21579.0	311180.29163069325
21580.0	313698.3471751162
21581.0	313895.00372418563
21582.0	313684.3963957246
21583.0	313804.9921777664
21584.0	313726.99039170553
21585.0	313616.1430110209
21586.0	312011.5602161681
21587.0	312293.69888276566
21588.0	313549.3926551552
21589.0	313428.3508088829
21590.0	310638.8293189637
21591.0	311196.20429578575
21592.0	312747.76091688836
21593.0	313096.1781850114
21594.0	313154.6699563008
21595.0	313149.5065583616
21596.0	313100.76161556476
21597.0	312977.2009848833
21598.0	312853.6187535361
21599.0	312887.22917949443
21600.0	312047.8713544697
21601.0	310364.6106517537
21602.0	312736.54765486077
21603.0	312719.12629862403
21604.0	312676.05467627523
21605.0	312464.04162682866
21606.0	312500.949090304
21607.0	312520.5036695552
21608.0	312443.94954752
21609.0	312417.604599808
21610.0	312352.2496888832
21611.0	312295.2999534592
21612.0	312264.42526228476
21613.0	312135.19540060154
21614.0	312121.2952674303
21615.0	312076.1606766592
21616.0	311913.97228871647
21617.0	311563.49268131936
21618.0	311640.7726276608
21619.0	305880.01362902974
21620.0	311040.6304301055
21621.0	311275.0452572162
21622.0	311600.07487651845
21623.0	311474.3060496384
21624.0	311238.31951196207
21625.0	311549.4547652608
21626.0	311491.8269157376
21627.0	311408.20570603514
21628.0	311306.32123842573
21629.0	311312.41325527034
21630.0	311254.80438497284
21631.0	311105.5396962304
21632.0	310812.48514375725
21633.0	311023.09865881596
21634.0	310962.2669901824
21635.0	310923.1851995136
21636.0	310883.2522797056
21637.0	310814.972575744
21638.0	310753.1094228992
21639.0	310578.88841564144
21640.0	310586.74088673276
21641.0	310460.6969135104
21642.0	310432.2332131327
21643.0	310333.62512609287
21644.0	310239.734792192
21645.0	310089.18538813444
21646.0	310001.7061527553
21647.0	309925.5260577792
21648.0	309698.15797596076
21649.0	308158.64351621317
21650.0	309379.1486509057
21651.0	309178.02191749116
21652.0	308675.45338675217
21653.0	308468.62156103685
21654.0	307608.5926330367
21655.0	307273.3575380992
21656.0	306284.36204584956
21657.0	304569.8874376192
21658.0	301182.88608460815
21659.0	293008.1447018513
21660.0	279403.9982161917
21661.0	263262.14975160256
21662.0	272190.8625768454
21663.0	289476.2592960517
21664.0	299054.26757713896
21665.0	301343.190496049
21666.0	305236.766359552
21667.0	306378.51452375046
21668.0	307044.92599050247
21669.0	307061.57727252354
21670.0	307749.59852748807
21671.0	307925.21036595193
21672.0	305677.32944568363
21673.0	307136.99211673683
21674.0	308295.66167613433
21675.0	308393.96735385596
21676.0	304802.2862725052
21677.0	308426.5799548928
21678.0	308354.95225262083
21679.0	307889.51820206066
21680.0	295072.7183892559
21681.0	304803.9864336377
21682.0	307898.7545837571
21683.0	308122.64653127687
21684.0	306638.9403271192
21685.0	307746.81025904603
21686.0	308280.46697103366
21687.0	308263.4408230912
21688.0	308246.74246000644
21689.0	307865.9114008583
21690.0	308033.32641587174
21691.0	307969.65646172164
21692.0	308067.72946042876
21693.0	307942.51616911363
21694.0	307564.7905726473
21695.0	307651.31507957727
21696.0	307728.4690919419
21697.0	307760.7913422847
21698.0	307115.2866983937
21699.0	307785.46118983685
21700.0	307644.19210280967
21701.0	307618.19654062076
21702.0	307567.29006325733
21703.0	307545.9673751553
21704.0	305207.93702072557
21705.0	305139.6302635029
21706.0	307231.1935631359
21707.0	307347.84690913284
21708.0	307351.2470216704
21709.0	307220.12427059206
21710.0	307173.213077504
21711.0	306965.72715008
21712.0	307155.7533433855
21713.0	307107.2482099197
21714.0	305962.34393682034
21715.0	307017.3077569535
21716.0	306866.45562900486
21717.0	306884.70515056635
21718.0	306815.78130636795
21719.0	306434.1550071808
21720.0	299075.28334703954
21721.0	306054.25686609914
21722.0	306425.5223955458
21723.0	306606.9184937984
21724.0	306355.95692769263
21725.0	306464.5902401538
21726.0	306481.61324236804
21727.0	306419.1143378944
21728.0	306368.95308349445
21729.0	306248.0198696961
21730.0	306215.87839385576
21731.0	306086.61466316803
21732.0	306183.0996983808
21733.0	306125.38680934405
21734.0	306031.4323025921
21735.0	305992.17351229436
21736.0	305892.4285591555
21737.0	305862.06200791034
21738.0	305848.47686696966
21739.0	305794.59243376635
21740.0	305778.475401216
21741.0	304596.940278991
21742.0	305557.37602129835
21743.0	305607.10893240315
21744.0	305320.0259153923
21745.0	305324.61091880983
21746.0	305120.55813406775
21747.0	305005.2366893057
21748.0	305168.304622797
21749.0	305316.7883321344
21750.0	304643.0405033989
21751.0	305016.0764485631
21752.0	304338.31110573985
21753.0	305029.85054289876
21754.0	304998.09452359634
21755.0	304557.07362918503
21756.0	304943.6639920128
21757.0	304608.9235103747
21758.0	304711.8299201537
21759.0	304781.6385527808
21760.0	301498.55957483745
21761.0	304393.7134575606
21762.0	304461.0914910206
21763.0	302571.4381062123
21764.0	304190.36930048
21765.0	303659.34336081933
21766.0	301381.3761736705
21767.0	290152.04073307046
21768.0	301613.59696035855
21769.0	303558.62428057595
21770.0	303842.18754252815
21771.0	303942.62549954554
21772.0	303737.01495029835
21773.0	303780.8573808632
21774.0	303441.15199672413
21775.0	303931.99671377917
21776.0	303844.6785396736
21777.0	303769.5972474878
21778.0	303741.73941432324
21779.0	303605.41876715503
21780.0	303537.94762014726
21781.0	303121.0903207928
21782.0	303086.4106618881
21783.0	301696.42397859786
21784.0	300773.44525844493
21785.0	275793.21522586286
21786.0	255689.05128838998
21787.0	299603.1933382657
21788.0	301729.23402649636
21789.0	277308.7282003776
21790.0	302830.0147458047
21791.0	301783.05764229206
21792.0	302904.70984744956
21793.0	302944.51347783674
21794.0	301510.4355368977
21795.0	302833.8621808638
21796.0	301723.3980719116
21797.0	302747.5802095616
21798.0	302686.6276401153
21799.0	301669.9756412943
21800.0	302448.9462890493
21801.0	302542.1166706689
21802.0	302497.17155758064
21803.0	301171.9321354245
21804.0	302545.00161781756
21805.0	302519.1799095296
21806.0	302445.03489085444
21807.0	302318.9582020608
21808.0	301555.4385313795
21809.0	301050.95519600797
21810.0	302251.83371427836
21811.0	302129.65783306246
21812.0	302135.47585699847
21813.0	301091.1045419017
21814.0	300945.7033314315
21815.0	301923.8345277438
21816.0	300648.82944573526
21817.0	301891.3199685633
21818.0	301609.49230960576
21819.0	301776.6264111104
21820.0	301391.4543521786
21821.0	301504.4655742977
21822.0	300807.3748709375
21823.0	298345.43596830644
21824.0	300223.24212203524
21825.0	285030.63994040573
21826.0	264165.1539378378
21827.0	299400.7262101506
21828.0	300592.234338713
21829.0	300453.74041292956
21830.0	301072.2783035391
21831.0	298987.2068427777
21832.0	300948.34259722236
21833.0	301036.15853035526
21834.0	301056.9880731648
21835.0	300980.0536326143
21836.0	300971.1499640832
21837.0	300912.28647260164
21838.0	300546.09898700775
21839.0	300641.1793498111
21840.0	300313.29403862916
21841.0	300737.28018677764
21842.0	300666.372227072
21843.0	300627.521437696
21844.0	298730.9092831201
21845.0	300536.63684689923
21846.0	300426.89980334084
21847.0	300288.9344647168
21848.0	300366.274704179
21849.0	300342.49908224004
21850.0	300309.97204500483
21851.0	300236.52611194877
21852.0	300014.71841894416
21853.0	299973.65681192966
21854.0	300111.0520397824
21855.0	300033.40771327994
21856.0	299979.0445002752
21857.0	299388.3809054725
21858.0	299851.68403988454
21859.0	299224.17904189456
21860.0	299799.2406646784
21861.0	299358.4311631877
21862.0	299533.23119411187
21863.0	299636.1722068992
21864.0	299482.57616527326
21865.0	299150.90213929
21866.0	299478.7127918592
21867.0	299454.61242593284
21868.0	299373.6333131777
21869.0	299349.08531015675
21870.0	299148.25301688345
21871.0	299199.7052780543
21872.0	296365.35800298734
21873.0	298971.8401712129
21874.0	298897.5538044929
21875.0	298975.1007182848
21876.0	298914.8881289216
21877.0	298777.28004014073
21878.0	298205.0425470982
21879.0	298151.2097038336
21880.0	282869.27083928307
21881.0	297295.89412495366
21882.0	298036.5510639616
21883.0	297392.85248737293
21884.0	294095.23017973755
21885.0	244913.42891582614
21886.0	280878.47265239054
21887.0	296047.8891409401
21888.0	297613.3322637313
21889.0	297922.87053578225
21890.0	298060.2769833983
21891.0	298124.9020854272
21892.0	298082.75331481604
21893.0	298079.8425726976
21894.0	297770.63051263936
21895.0	295032.1708990493
21896.0	296280.7101325335
21897.0	297956.66624512
21898.0	297748.7915057154
21899.0	297833.6005423104
21900.0	297714.1967814655
21901.0	294000.3751559072
21902.0	297597.6332984321
21903.0	282096.58336381527
21904.0	296432.43415141635
21905.0	297481.08512460795
21906.0	297473.32807393256
21907.0	297392.1001340929
21908.0	294946.0682342377
21909.0	297131.7952315396
21910.0	297234.77881651203
21911.0	297319.2136163328
21912.0	297225.3659594752
21913.0	297222.5940488192
21914.0	297135.17573570553
21915.0	296845.71433861076
21916.0	296614.43926261854
21917.0	297013.4634299391
21918.0	296954.3158792192
21919.0	296919.0826770432
21920.0	296656.95702712337
21921.0	296800.85562818573
21922.0	296680.1925275649
21923.0	296696.9163710464
21924.0	296700.6694342656
21925.0	296580.2834722815
21926.0	296587.86929049605
21927.0	296547.82071275514
21928.0	296501.5525064704
21929.0	296449.8854969344
21930.0	296371.108708352
21931.0	295290.4247869444
21932.0	296288.039993344
21933.0	296154.5938075648
21934.0	296037.4886301696
21935.0	296165.9224129536
21936.0	296071.8332690433
21937.0	296023.0448103425
21938.0	295989.06025246717
21939.0	295537.48858634225
21940.0	295894.7494395903
21941.0	295859.22295070725
21942.0	295786.49749422085
21943.0	295699.86288680945
21944.0	295606.8616404991
21945.0	295456.29514465295
21946.0	295601.7847500799
21947.0	295504.0215007233
21948.0	295505.5013560319
21949.0	293475.21264352713
21950.0	295413.5075815424
21951.0	295345.7690476544
21952.0	295273.1748728833
21953.0	295291.543093248
21954.0	295026.3000268794
21955.0	295001.368874189
21956.0	294952.2465488892
21957.0	295005.4653460481
21958.0	295008.8341061632
21959.0	294994.0000063487
21960.0	294880.46176993253
21961.0	294562.8720070663
21962.0	294852.8179511296
21963.0	294810.8693536768
21964.0	294694.47678853123
21965.0	294698.3470825472
21966.0	294670.65230295045
21967.0	294504.3011731457
21968.0	294515.88563107845
21969.0	293539.7475680234
21970.0	294438.65370951686
21971.0	294428.2491092992
21972.0	294384.22223421437
21973.0	293912.3313672197
21974.0	294287.2268570624
21975.0	293522.851338648
21976.0	292192.9715482651
21977.0	294008.1580015618
21978.0	294049.68779775995
21979.0	293922.0688633858
21980.0	293980.94252605434
21981.0	293873.89749166067
21982.0	291895.81161103357
21983.0	291483.0702870554
21984.0	293763.37768611836
21985.0	293737.2615376895
21986.0	293709.0224422912
21987.0	293465.9086286846
21988.0	290857.4021845005
21989.0	292064.5802328084
21990.0	293496.19863388164
21991.0	293451.943903232
21992.0	293396.7380545536
21993.0	293288.69068636163
21994.0	293318.58275696647
21995.0	293193.68445788167
21996.0	293229.7880829952
21997.0	293175.44510750717
21998.0	288868.2473258947
21999.0	293084.36663500796
22000.0	292201.8317008912
22001.0	292400.6519865339
22002.0	292906.383966208
22003.0	292890.27458826243
22004.0	292611.16389457945
22005.0	292762.2498549761
22006.0	292698.4447393793
22007.0	290727.0142754835
22008.0	292587.2281550845
22009.0	292571.22038415365
22010.0	288940.4299345946
22011.0	288499.2597229615
22012.0	292230.22399324196
22013.0	292346.6132029439
22014.0	292354.46703718405
22015.0	292289.6716464128
22016.0	292145.94952069136
22017.0	292120.20677017584
22018.0	292035.8361432062
22019.0	291823.6004810752
22020.0	291988.7830777858
22021.0	291847.99077826564
22022.0	291937.542209536
22023.0	291919.4869891072
22024.0	291851.82007296
22025.0	291661.5058358274
22026.0	291785.96425728
22027.0	290472.02491924434
22028.0	291675.8589538304
22029.0	291537.23846492165
22030.0	291275.15926691826
22031.0	290777.4788829195
22032.0	291475.2061767679
22033.0	291078.9073633284
22034.0	291253.2545142779
22035.0	291358.0407062528
22036.0	291264.7662010367
22037.0	291259.4455166976
22038.0	291215.7163323391
22039.0	289605.0415206416
22040.0	291065.174478029
22041.0	291068.21325127676
22042.0	291018.3226343424
22043.0	290959.53789091844
22044.0	290932.3205279744
22045.0	290885.8001391616
22046.0	290731.0397587457
22047.0	288635.0263025678
22048.0	290698.1996167167
22049.0	290626.92255825916
22050.0	290577.3383352321
22051.0	290575.2125571072
22052.0	290051.5425878022
22053.0	290408.3045285887
22054.0	290323.11349575646
22055.0	289079.22532597487
22056.0	290281.7554563073
22057.0	290223.571861504
22058.0	288478.1693992946
22059.0	290092.79524536314
22060.0	289979.0256930815
22061.0	288576.15347875917
22062.0	269385.2907438271
22063.0	277859.73286830756
22064.0	289391.5229257729
22065.0	289225.52778752
22066.0	288671.63691417617
22067.0	286535.0441959408
22068.0	270269.9947622404
22069.0	231637.9004862524
22070.0	284147.1696764929
22071.0	287451.43030906946
22072.0	288783.43954759685
22073.0	288744.0863854589
22074.0	289226.95290716155
22075.0	289234.74151997437
22076.0	289204.8759783425
22077.0	289152.0867827712
22078.0	286169.911263232
22079.0	282677.0256494656
22080.0	288956.8713965569
22081.0	288982.9267275775
22082.0	289057.9636649984
22083.0	289003.45375621127
22084.0	288961.78250711045
22085.0	288930.670313472
22086.0	288636.8081477632
22087.0	288795.61299066874
22088.0	288605.11294586875
22089.0	286695.80683509354
22090.0	270494.5961763002
22091.0	288537.24816343037
22092.0	288596.92975390726
22093.0	288538.0561960957
22094.0	288455.70764308487
22095.0	288512.108658688
22096.0	288207.72644454386
22097.0	287901.89803438133
22098.0	288196.9688936452
22099.0	288336.0088129536
22100.0	288259.37237770244
22101.0	288252.11895808
22102.0	288121.55467857927
22103.0	287984.2917810176
22104.0	288100.3505844224
22105.0	287800.7240818688
22106.0	287890.1181218816
22107.0	287905.3327499264
22108.0	287747.7404803067
22109.0	287742.57855037437
22110.0	287789.9245879296
22111.0	287758.9173567488
22112.0	287048.73549660144
22113.0	287456.8222965753
22114.0	287641.7839726592
22115.0	287592.490205184
22116.0	287128.6960226313
22117.0	287154.9165043708
22118.0	285207.1644594196
22119.0	285860.0826404865
22120.0	287231.01470556157
22121.0	287194.1835784193
22122.0	287268.2785800192
22123.0	286684.91716362326
22124.0	287053.9426201597
22125.0	286858.486690611
22126.0	286824.42684497917
22127.0	287039.70033664006
22128.0	286991.8912479232
22129.0	286956.8745766912
22130.0	286893.0988212224
22131.0	286853.2012384256
22132.0	286584.6472933379
22133.0	286710.55883141106
22134.0	286668.7106875392
22135.0	286644.12776693766
22136.0	286609.8485592064
22137.0	286584.53509570565
22138.0	286519.76203960326
22139.0	286429.8039705599
22140.0	286271.37525186583
22141.0	286355.23364945914
22142.0	286336.9596960768
22143.0	286305.0324443136
22144.0	286255.890825216
22145.0	286204.1461161984
22146.0	286043.87305717776
22147.0	286095.519514624
22148.0	286069.7571557376
22149.0	285955.186176819
22150.0	285790.91930153
22151.0	285867.2540614656
22152.0	285819.06937282573
22153.0	285773.67389634566
22154.0	285788.5616832511
22155.0	285718.8506730496
22156.0	285670.966296576
22157.0	285065.70925015124
22158.0	285256.13044203515
22159.0	285548.6463410176
22160.0	285518.3260319744
22161.0	285434.00542208
22162.0	285082.8447645699
22163.0	285346.443034624
22164.0	285328.2238169088
22165.0	285289.9129393152
22166.0	284473.24734750803
22167.0	284711.00943892513
22168.0	285122.1383675904
22169.0	285093.88144639996
22170.0	284962.02311925776
22171.0	284999.7847527424
22172.0	284922.55534776323
22173.0	283956.9055612923
22174.0	284750.24264396814
22175.0	284766.4232202241
22176.0	284765.56653363194
22177.0	284638.26290606085
22178.0	284586.53025566705
22179.0	284632.1952161791
22180.0	284542.8249788417
22181.0	284510.13551718404
22182.0	284471.4668654593
22183.0	284422.6981199872
22184.0	283548.0119869447
22185.0	284356.3206377472
22186.0	284313.05051996163
22187.0	284226.02384998405
22188.0	284195.5612491776
22189.0	284167.5827249152
22190.0	284086.5546436607
22191.0	284085.4713597952
22192.0	284044.93246791675
22193.0	283964.7013044224
22194.0	283933.99690199044
22195.0	283889.52375296
22196.0	283854.7136512
22197.0	283790.54258257913
22198.0	283755.0914863104
22199.0	283714.5682182144
22200.0	283634.75124224
22201.0	283608.67347169283
22202.0	283559.4358030336
22203.0	283243.63533025316
22204.0	283373.3403017218
22205.0	283293.5485964288
22206.0	283396.9390288896
22207.0	283347.4103803904
22208.0	283258.31298252795
22209.0	283236.57243688963
22210.0	283211.7786476544
22211.0	283152.07891681284
22212.0	283093.67522590724
22213.0	282965.9781726209
22214.0	282969.14613043197
22215.0	282815.86833162274
22216.0	282925.7967403008
22217.0	273723.14395935583
22218.0	282645.4516629495
22219.0	282766.15911833604
22220.0	282753.9464585216
22221.0	282654.0072042496
22222.0	282651.2851009536
22223.0	282590.58586746885
22224.0	282560.5550702592
22225.0	282418.02978918405
22226.0	282488.8780849152
22227.0	282432.66424012795
22228.0	282378.77393489925
22229.0	282349.3482708992
22230.0	282303.57604106236
22231.0	282253.0613116928
22232.0	282195.120357376
22233.0	281318.27667435526
22234.0	282116.0512258048
22235.0	282065.84708464635
22236.0	282019.264724992
22237.0	281971.0530879488
22238.0	281865.5846924288
22239.0	270928.3756048207
22240.0	281801.0407501824
22241.0	281773.43929384963
22242.0	280278.94670295215
22243.0	281597.03106191324
22244.0	281658.5595092992
22245.0	281511.98682972166
22246.0	281556.74728857604
