21164.0	349330.88798638084
21165.0	350013.94129797124
21166.0	346185.58728109894
21167.0	349239.7183926282
21168.0	346618.0865032202
21169.0	316465.77244244266
21170.0	310413.0656633202
21171.0	349531.5601620991
21172.0	346663.4945626129
21173.0	347326.7864109084
21174.0	347750.33058426995
21175.0	349612.6956175356
21176.0	347472.7604584448
21177.0	348912.1712472067
21178.0	349276.1927942141
21179.0	348634.38763131003
21180.0	345012.5846314909
21181.0	344082.2970220624
21182.0	347772.62698004296
21183.0	349190.34094878717
21184.0	337961.77159779693
21185.0	347929.7814691853
21186.0	348631.7653524484
21187.0	348668.50168832025
21188.0	347972.7843049462
21189.0	348503.8203109379
21190.0	347972.43449999415
21191.0	344125.7827270694
21192.0	343471.9680135153
21193.0	317280.8749219603
21194.0	342214.46534267196
21195.0	341649.81115126266
21196.0	346889.5609421824
21197.0	328998.3624413083
21198.0	338919.49142344296
21199.0	346783.94018856814
21200.0	335556.9750540328
21201.0	341518.1512146996
21202.0	347262.9267693548
21203.0	346433.8583060492
21204.0	336432.2476556132
21205.0	347119.8460575733
21206.0	342672.2431107084
21207.0	347489.8515132414
21208.0	342028.90765599033
21209.0	347045.4788456444
21210.0	345898.3716192261
21211.0	347482.7421679612
21212.0	346633.8539405319
21213.0	346587.26686228544
21214.0	342124.8046497833
21215.0	347095.91535124386
21216.0	346992.51978076174
21217.0	334232.4083982403
21218.0	340608.1561722902
21219.0	344455.0802604056
21220.0	344543.17847019585
21221.0	343973.7999196188
21222.0	345793.18214492046
21223.0	344703.30137312936
21224.0	342558.50291855
21225.0	345006.8581482518
21226.0	345920.1131085813
21227.0	344912.759357437
21228.0	343989.9711635445
21229.0	345216.39414661174
21230.0	335782.58079417207
21231.0	333533.6622030873
21232.0	343927.9936110586
21233.0	345856.9169010685
21234.0	345836.1371656193
21235.0	345426.7349270529
21236.0	343634.3266902015
21237.0	317544.3967508294
21238.0	342034.0817494015
21239.0	332628.5552025702
21240.0	336888.2919178274
21241.0	344945.1066687492
21242.0	345474.133183692
21243.0	343085.11477268755
21244.0	326630.9679743124
21245.0	345017.039087205
21246.0	345034.3815905276
21247.0	342736.74364190927
21248.0	343618.9642129402
21249.0	342586.52768501686
21250.0	342369.2946145252
21251.0	344436.50976972654
21252.0	340996.8060432435
21253.0	343777.4638153733
21254.0	344193.46788843593
21255.0	343929.48321812565
21256.0	344750.2144536578
21257.0	341978.3195262906
21258.0	342236.74747781403
21259.0	344594.5069993979
21260.0	344341.3859958788
21261.0	344390.89314856904
21262.0	344503.2828796928
21263.0	344348.1087311869
21264.0	342791.73285478464
21265.0	332917.1705036753
21266.0	316722.5218334751
21267.0	343557.353766912
21268.0	343765.3423816707
21269.0	344051.50894325745
21270.0	343733.2449460226
21271.0	339092.57472572615
21272.0	343897.8195783674
21273.0	343787.20256983006
21274.0	342782.3359361025
21275.0	343518.8513144834
21276.0	342441.21486950025
21277.0	343609.55565506563
21278.0	341710.5306222582
21279.0	342915.30040606746
21280.0	337049.94553199894
21281.0	332789.48100015527
21282.0	341587.1111299091
21283.0	336805.6987320379
21284.0	337965.2774068242
21285.0	340707.20497582393
21286.0	343130.20804956125
21287.0	341614.07043829886
21288.0	343094.9356306432
21289.0	342990.9467758593
21290.0	336558.6420629522
21291.0	342826.424467456
21292.0	342421.26424309815
21293.0	337203.0635278305
21294.0	340603.7194375178
21295.0	341446.5349419009
21296.0	342082.5510215667
21297.0	338733.2743921708
21298.0	342379.9513972737
21299.0	341814.04740812816
21300.0	342214.6783084543
21301.0	330483.98061894585
21302.0	337695.9972179916
21303.0	339533.14661990077
21304.0	342191.3629065216
21305.0	342106.6637606911
21306.0	341890.69894287345
21307.0	341929.3063577601
21308.0	341160.2391957511
21309.0	341720.7733223419
21310.0	340501.1992182799
21311.0	339142.8824662038
21312.0	341465.52716984286
21313.0	337761.530701405
21314.0	340459.81548871886
21315.0	341088.1837793273
21316.0	341040.8159313919
21317.0	341227.63903959014
21318.0	341172.61511884787
21319.0	340999.54387517454
21320.0	340614.5322483712
21321.0	341052.0558272508
21322.0	337655.82176255574
21323.0	338791.3117106184
21324.0	339985.4272282619
21325.0	338850.82311720715
21326.0	327596.46561240073
21327.0	340440.36251648015
21328.0	339529.1447295982
21329.0	340164.63620669424
21330.0	339153.65710889146
21331.0	340156.4793339909
21332.0	337750.57339678303
21333.0	340362.7543658495
21334.0	339757.49050367996
21335.0	340267.1736225792
21336.0	340213.865381888
21337.0	338733.0952953859
21338.0	337771.621357977
21339.0	339194.460766207
21340.0	338363.2005693461
21341.0	338053.74607851385
21342.0	337845.0809225223
21343.0	333231.5452276715
21344.0	338554.4940716032
21345.0	339154.11009372195
21346.0	339394.4147722234
21347.0	334914.4236195877
21348.0	338157.3090017257
21349.0	339300.9616945154
21350.0	337991.1840497678
21351.0	338325.70223329146
21352.0	338781.41598433215
21353.0	337560.4126711832
21354.0	338748.36948254757
21355.0	339093.5731798016
21356.0	337619.7307203568
21357.0	335334.90112758195
21358.0	338692.8939401213
21359.0	335944.71318814805
21360.0	270320.3398319559
21361.0	336650.33206497156
21362.0	338556.34606653446
21363.0	338611.3860304897
21364.0	338625.7984978945
21365.0	338512.94236016617
21366.0	338464.21817917447
21367.0	338341.35306895385
21368.0	338368.1665204221
21369.0	338163.9494238211
21370.0	335747.35273000953
21371.0	337741.97549301793
21372.0	338027.7363605506
21373.0	337871.02258790465
21374.0	336840.43983749015
21375.0	337302.01428951026
21376.0	337973.6408489985
21377.0	337231.96490383416
21378.0	335376.5584306195
21379.0	337245.0621423611
21380.0	337749.2892057599
21381.0	335520.9232285696
21382.0	336325.8384777227
21383.0	337212.4318203907
21384.0	335324.5091102733
21385.0	337395.5820814336
21386.0	336774.4759136242
21387.0	335957.8649526266
21388.0	335469.4005030901
21389.0	334220.29933772713
21390.0	336843.37029283843
21391.0	333452.39546592353
21392.0	334798.2621605838
21393.0	334375.1733837796
21394.0	336630.0875227132
21395.0	330709.7094619097
21396.0	336575.7153968131
21397.0	336553.58268375066
21398.0	335109.74124195613
21399.0	336359.8276493305
21400.0	336066.19931607053
21401.0	334195.4753495064
21402.0	331953.0293035023
21403.0	336417.37391964166
21404.0	334479.4015236107
21405.0	335301.1489341435
21406.0	336095.9949176832
21407.0	334882.534431127
21408.0	335552.14709555276
21409.0	333668.22774373903
21410.0	335492.136147352
21411.0	336022.5016938496
21412.0	334656.7590313999
21413.0	335020.6832705527
21414.0	335726.66841497616
21415.0	335083.894472705
21416.0	333458.2248144905
21417.0	334778.775109632
21418.0	332701.8235068455
21419.0	335261.319194214
21420.0	335507.8044942336
21421.0	335209.1013677057
21422.0	334137.11391620967
21423.0	334911.4702004229
21424.0	334813.6448753665
21425.0	334515.6220649471
21426.0	334558.62248898624
21427.0	334982.0833005568
21428.0	334480.13678509893
21429.0	334866.6132725757
21430.0	334953.1776253953
21431.0	334687.1792697347
21432.0	332622.616592386
21433.0	332071.62901626417
21434.0	323860.0101593229
21435.0	329840.9523970069
21436.0	334407.4132160514
21437.0	334093.70947584
21438.0	331707.4313084929
21439.0	333882.14605578256
21440.0	331774.66558218555
21441.0	331821.744547431
21442.0	333945.31405660184
21443.0	334227.3675788288
21444.0	331267.3829683179
21445.0	332507.9070965732
21446.0	333538.3279468534
21447.0	325481.5704481642
21448.0	332002.09657856054
21449.0	330147.79845017963
21450.0	333028.5028507636
21451.0	333628.3870986241
21452.0	333054.24256041006
21453.0	333229.5677181948
21454.0	331625.86342031596
21455.0	332963.4091401207
21456.0	329405.9116363816
21457.0	331249.5908356114
21458.0	318680.464673993
21459.0	331975.89276917797
21460.0	332585.506124596
21461.0	329959.378151013
21462.0	332685.72671180713
21463.0	331897.1022442468
21464.0	332650.8982599673
21465.0	320627.03874867177
21466.0	330003.57562941493
21467.0	332782.46382469125
21468.0	332758.5299726336
21469.0	331678.2196588516
21470.0	332058.3491158
21471.0	329827.41423226666
21472.0	332378.9708361724
21473.0	331253.0070962184
21474.0	332033.4180679682
21475.0	331075.1932481549
21476.0	331218.94441943127
21477.0	331855.3180635134
21478.0	330716.2028736521
21479.0	331540.14317117445
21480.0	331742.2293516295
21481.0	331514.26788065175
21482.0	330225.69705635635
21483.0	331765.0223529988
21484.0	331696.1509375994
21485.0	331110.6984509452
21486.0	330604.76315238187
21487.0	328450.3943446454
21488.0	331615.2498388993
21489.0	329025.7475764201
21490.0	329763.75025500334
21491.0	328211.55190538627
21492.0	329819.98276444187
21493.0	330333.37270435976
21494.0	331141.80707942415
21495.0	323687.400289086
21496.0	326940.6901665743
21497.0	326536.6826418145
21498.0	329849.43694970786
21499.0	330616.65106821153
21500.0	330864.8888532989
21501.0	330063.6134211585
21502.0	330427.6095926278
21503.0	330891.9110762497
21504.0	327079.06465955905
21505.0	330472.2391891961
21506.0	330694.68210954237
21507.0	330635.11628185597
21508.0	329140.7729033195
21509.0	329122.0051754997
21510.0	330516.62373355514
21511.0	329770.8569788414
21512.0	328334.240435404
21513.0	328763.82409195596
21514.0	330143.0739861502
21515.0	329203.01532610616
21516.0	328960.07672954974
21517.0	329604.90955079684
21518.0	329657.4100733948
21519.0	329975.1411843072
21520.0	328805.3203337229
21521.0	326533.21321840165
21522.0	329003.45684295683
21523.0	329533.8479747075
21524.0	328436.21224939596
21525.0	329363.2334397442
21526.0	328619.23238215694
21527.0	329041.3283672061
21528.0	326188.4214018053
21529.0	319704.4555513726
21530.0	328470.6429763584
21531.0	329201.25644472305
21532.0	328185.7847230475
21533.0	325636.321601126
21534.0	328463.2121376775
21535.0	328060.90844405757
21536.0	326861.88559073384
21537.0	328487.47471830965
21538.0	322494.0386975635
21539.0	325927.80276531354
21540.0	328555.09350481874
21541.0	327089.2241027056
21542.0	325073.94795765955
21543.0	326892.5175365641
21544.0	324717.57346569456
21545.0	326217.90264033474
21546.0	327907.97006929887
21547.0	324038.42578514013
21548.0	327801.5346769917
21549.0	327318.66291240917
21550.0	325611.5420725276
21551.0	325559.39125002327
21552.0	326439.31533475866
21553.0	326726.5586790396
21554.0	326504.7358865418
21555.0	327266.21607690357
21556.0	327873.1944656895
21557.0	326464.63959859253
21558.0	325720.974295037
21559.0	326259.58269747236
21560.0	325968.1122287635
21561.0	327356.82310963207
21562.0	327491.7633064959
21563.0	326259.19440978096
21564.0	326451.19203082286
21565.0	327289.42347550724
21566.0	325514.4826273762
21567.0	327162.0922703871
21568.0	327224.00009256945
21569.0	324680.02112798527
21570.0	324110.49021930905
21571.0	324806.06069719297
21572.0	325021.61384407093
21573.0	326687.70600222785
21574.0	326339.1816744963
21575.0	324566.9682774043
21576.0	324398.52985220903
21577.0	326783.67513804795
21578.0	326242.4103780351
21579.0	325521.19194091525
21580.0	325589.6851349475
21581.0	326487.2714338304
21582.0	325324.63217540877
21583.0	326449.60951992316
21584.0	326090.22687313944
21585.0	325354.7296620551
21586.0	324105.4598856706
21587.0	325657.537753907
21588.0	326224.853860352
21589.0	324486.4156205026
21590.0	323949.70367262745
21591.0	321793.832150636
21592.0	324559.5469807596
21593.0	324320.0083918868
21594.0	325252.39409704995
21595.0	324193.5274770423
21596.0	325333.5251484672
21597.0	323721.617840537
21598.0	317862.6174418999
21599.0	323782.99235696596
21600.0	320360.6634299369
21601.0	323638.5247985656
21602.0	324712.53453373373
21603.0	324086.60827177076
21604.0	324932.39680368546
21605.0	323559.9407382514
21606.0	324352.5725487111
21607.0	324904.3869270013
21608.0	323527.5775934459
21609.0	324904.9359613954
21610.0	324343.4476306436
21611.0	323059.38421514246
21612.0	324700.97503191035
21613.0	323975.57990686706
21614.0	324085.1295698936
21615.0	323547.5220332554
21616.0	321865.4364696577
21617.0	320814.52298404137
21618.0	323962.48057118664
21619.0	315598.33794641873
21620.0	322267.31255398534
21621.0	320804.83707781136
21622.0	323373.4993117185
21623.0	322473.91746785253
21624.0	321032.0787013668
21625.0	324080.79255470075
21626.0	324027.95009146875
21627.0	322212.7681470442
21628.0	323198.9540847627
21629.0	323725.4192431101
21630.0	323701.41041786893
21631.0	322382.08706150274
21632.0	322542.1650853904
21633.0	321987.6575445001
21634.0	320362.4191655919
21635.0	323470.13324472326
21636.0	323302.4498991105
21637.0	323199.89392343047
21638.0	323060.05110947805
21639.0	322141.0023473137
21640.0	322712.9940541436
21641.0	320799.0591094788
21642.0	322267.51912345586
21643.0	321621.9809251345
21644.0	322058.93292523496
21645.0	319416.27184414933
21646.0	320304.536302389
21647.0	321962.6090561537
21648.0	318267.00696289213
21649.0	313007.47578573314
21650.0	321189.3990752257
21651.0	320516.67633438593
21652.0	317002.6835148853
21653.0	319650.66695803
21654.0	314232.66826485033
21655.0	318730.9375651846
21656.0	318238.3744417789
21657.0	315680.2735702027
21658.0	312562.0759330824
21659.0	306222.33877544873
21660.0	281450.62877593515
21661.0	251802.0450680821
21662.0	266764.2968080391
21663.0	301678.15275151335
21664.0	309503.97596139216
21665.0	314723.4543665146
21666.0	316624.72272281547
21667.0	318187.0259896321
21668.0	318793.4770495493
21669.0	318169.6033751001
21670.0	318810.66310533165
21671.0	319757.28501227545
21672.0	317633.8261278729
21673.0	317092.48681410786
21674.0	316784.4149755859
21675.0	319785.8093203461
21676.0	315748.6808858612
21677.0	320459.4092998653
21678.0	320816.7835041793
21679.0	320096.8577515511
21680.0	303069.62358929176
21681.0	318006.61859368527
21682.0	318697.55614822597
21683.0	317508.3260510191
21684.0	320003.463918388
21685.0	319863.3011838979
21686.0	319710.47951564874
21687.0	319788.75456061517
21688.0	320625.3509607424
21689.0	317568.96058737126
21690.0	318925.1945529328
21691.0	317600.5252415471
21692.0	320318.0517130242
21693.0	318310.8299948045
21694.0	316638.1923106864
21695.0	317291.57197004795
21696.0	318035.8858178533
21697.0	315349.2790214651
21698.0	310314.27459973376
21699.0	319963.1864365054
21700.0	319161.0205536263
21701.0	317981.0789523454
21702.0	318730.64952135505
21703.0	319536.60369961016
21704.0	316738.9507125275
21705.0	315228.82217574766
21706.0	315192.060254618
21707.0	318098.6086981631
21708.0	319703.40739481593
21709.0	317253.50163579005
21710.0	315947.88044144516
21711.0	316126.4443359276
21712.0	318365.2255039475
21713.0	318921.70143170597
21714.0	318361.7105723399
21715.0	318580.21378293633
21716.0	318275.2400670729
21717.0	318713.906593792
21718.0	319105.69359441905
21719.0	318834.6656391169
21720.0	308609.88592945767
21721.0	317126.17609297606
21722.0	316814.73350205604
21723.0	318859.79360952316
21724.0	316846.62227107654
21725.0	318010.20944220276
21726.0	318680.54740664316
21727.0	318600.7683891201
21728.0	318434.363886797
21729.0	315407.8136795163
21730.0	317627.50688460557
21731.0	315268.06324510433
21732.0	318295.22519162897
21733.0	318321.6105095168
21734.0	317031.1975469067
21735.0	317133.597075047
21736.0	317654.21715619933
21737.0	317520.85286420444
21738.0	316787.0404001806
21739.0	316680.9550225413
21740.0	317905.6279322625
21741.0	309888.723556774
21742.0	316219.63694734935
21743.0	317613.59825797065
21744.0	315137.65908316354
21745.0	315357.5179976725
21746.0	314265.35657308553
21747.0	314475.93338798225
21748.0	314818.7999141901
21749.0	317079.25871329283
21750.0	311096.47318384936
21751.0	312779.160525208
21752.0	315462.7846471674
21753.0	316355.31282513647
21754.0	315637.1779354626
21755.0	312732.8970375198
21756.0	316615.09165711404
21757.0	314635.3781768215
21758.0	315912.90581811237
21759.0	316930.8150595583
21760.0	313272.7796695052
21761.0	316106.3514177529
21762.0	314228.3724586962
21763.0	307555.5772596098
21764.0	316530.90599895053
21765.0	316393.37424650264
21766.0	315715.3828306942
21767.0	298781.6399142712
21768.0	314338.27748413564
21769.0	315615.552523468
21770.0	314104.4961017883
21771.0	312939.090385304
21772.0	313957.56701122865
21773.0	313988.4001787863
21774.0	312482.3114907652
21775.0	316190.359027712
21776.0	315843.35041658866
21777.0	315709.15135324065
21778.0	315956.26349199365
21779.0	315318.4990167024
21780.0	315662.3851782143
21781.0	313222.34756791766
21782.0	314734.3445622791
21783.0	307563.58062079066
21784.0	314431.49043793936
21785.0	293280.0088965231
21786.0	270737.2793397563
21787.0	314049.74386708444
21788.0	313131.7908668439
21789.0	297491.67553247936
21790.0	315294.9651963904
21791.0	314077.6233009156
21792.0	314262.0108816376
21793.0	314351.57667839876
21794.0	303725.53461597045
21795.0	312487.3158197272
21796.0	313937.7966350324
21797.0	314048.2041380854
21798.0	313334.0867624971
21799.0	312326.7124592618
21800.0	313368.06649692205
21801.0	312449.43905259646
21802.0	314605.56474941404
21803.0	314305.4152171521
21804.0	314459.0974517245
21805.0	314629.54652139515
21806.0	314391.6004048898
21807.0	314389.55798855674
21808.0	313967.69017364504
21809.0	312845.2840423436
21810.0	313998.3465512952
21811.0	312143.4019758103
21812.0	314055.8408122371
21813.0	313929.30547630106
21814.0	313628.8028884989
21815.0	311920.8549318623
21816.0	313646.68823961617
21817.0	313915.95500666904
21818.0	312772.5557546987
21819.0	313869.28687349765
21820.0	311242.0796006347
21821.0	310334.57272422744
21822.0	312636.8480002047
21823.0	312157.34835118137
21824.0	313215.148883968
21825.0	298518.1863477302
21826.0	275182.45242145675
21827.0	311863.6014239752
21828.0	308473.06993500504
21829.0	308014.73243709933
21830.0	313043.5747971067
21831.0	309615.25126594707
21832.0	311491.86445475835
21833.0	310925.95302072226
21834.0	313112.64659537916
21835.0	313004.41866239987
21836.0	312938.9263880193
21837.0	312769.98758236185
21838.0	311537.5174615016
21839.0	310997.9749875704
21840.0	311700.30731263914
21841.0	312409.33427118097
21842.0	312217.7945632774
21843.0	312391.53521786875
21844.0	310062.87661629065
21845.0	312459.29870786576
21846.0	310854.30812180304
21847.0	310905.9512238074
21848.0	312320.52124712954
21849.0	312187.932691661
21850.0	312272.30069719034
21851.0	310941.05775800295
21852.0	309751.37467596924
21853.0	309706.2957645836
21854.0	312005.3884026877
21855.0	310974.75427205017
21856.0	311673.0048053252
21857.0	307975.1253098548
21858.0	311204.7662333932
21859.0	310710.08834191534
21860.0	311599.2153587714
21861.0	311600.5904613377
21862.0	311382.7792060413
21863.0	311364.8447815678
21864.0	308519.2572960752
21865.0	308037.18129582447
21866.0	310817.4661943291
21867.0	310878.01443287084
21868.0	309420.7413616665
21869.0	311023.0835593209
21870.0	309326.0811632663
21871.0	310829.14366095304
21872.0	309213.425093832
21873.0	311036.23385579523
21874.0	310773.6628756482
21875.0	309216.221541173
21876.0	310359.5525308409
21877.0	309163.25324882136
21878.0	310383.52864051255
21879.0	310268.43201044505
21880.0	291191.2912224041
21881.0	306585.9823108127
21882.0	310119.02660280233
21883.0	306588.739855976
21884.0	308061.7764847627
21885.0	257436.44174584167
21886.0	300332.7347425245
21887.0	307243.14932182484
21888.0	309965.2119330818
21889.0	309724.1228148726
21890.0	309297.24144353205
21891.0	310139.7181530112
21892.0	310074.3922876416
21893.0	309854.53515571123
21894.0	307061.1150602261
21895.0	308735.6978528264
21896.0	308140.79853527166
21897.0	309819.8961815551
21898.0	308240.6737215497
21899.0	309616.6532120575
21900.0	308493.41629399004
21901.0	285600.64952397475
21902.0	309196.87835484196
21903.0	299074.0371144852
21904.0	307245.00792278734
21905.0	308616.82876088284
21906.0	308287.85314037633
21907.0	306981.6691752985
21908.0	308485.070992178
21909.0	306537.86231931124
21910.0	307864.6816309258
21911.0	309088.7413334013
21912.0	308108.9544355847
21913.0	308807.501820723
21914.0	306599.7881769945
21915.0	305954.81767772103
21916.0	304659.38350407913
21917.0	308440.2633474045
21918.0	308442.8616138754
21919.0	308507.57490114565
21920.0	307334.0365340684
21921.0	308150.60639088653
21922.0	307666.5832898563
21923.0	308091.91119585314
21924.0	308492.9414987776
21925.0	307267.68484679714
21926.0	307914.48668405676
21927.0	308232.80090808327
21928.0	308260.9620942848
21929.0	308122.8255232001
21930.0	308135.034303283
21931.0	305974.4653705224
21932.0	307649.32865720306
21933.0	306971.3864196109
21934.0	307787.9656087551
21935.0	307881.14343526406
21936.0	307384.7220764677
21937.0	307346.2660759555
21938.0	307386.0901535739
21939.0	302471.30297794746
21940.0	305949.63959971437
21941.0	306854.8943446018
21942.0	305496.62739988713
21943.0	304756.2450829244
21944.0	306285.3466587126
21945.0	305720.18401280174
21946.0	306660.7534342134
21947.0	304709.9014840351
21948.0	306673.54102824884
21949.0	292101.8186268434
21950.0	305377.02493389015
21951.0	305736.4822392816
21952.0	306553.8705096708
21953.0	306862.4216522751
21954.0	304891.29181511316
21955.0	306749.0737324033
21956.0	306034.4213733383
21957.0	305794.74646958156
21958.0	304141.27990046603
21959.0	306530.431690342
21960.0	305946.92326359
21961.0	302629.4346350638
21962.0	306130.39187230694
21963.0	306425.1034894336
21964.0	306142.3372500986
21965.0	306344.8356257792
21966.0	306260.09464176645
21967.0	305197.02480486257
21968.0	304817.9609108484
21969.0	304917.7235849191
21970.0	306021.84747909126
21971.0	306038.0780724224
21972.0	305669.66215311346
21973.0	302191.2099782685
21974.0	305814.32831180794
21975.0	305442.45314027445
21976.0	305303.16753961024
21977.0	304431.47855134914
21978.0	303564.2118275093
21979.0	304013.2638703629
21980.0	305287.1295696889
21981.0	302212.8752361412
21982.0	304861.21844572155
21983.0	303793.5611936786
21984.0	305385.50319513585
21985.0	305117.51590051776
21986.0	305149.32413890574
21987.0	303005.80557619286
21988.0	302860.6158634992
21989.0	302777.2992651237
21990.0	304812.5310697475
21991.0	304821.1290783746
21992.0	304777.3064658944
21993.0	304102.5536819202
21994.0	304837.56970147847
21995.0	304070.5004961798
21996.0	304779.77093406714
21997.0	304638.9532590081
21998.0	303560.62842388335
21999.0	304505.48526284803
22000.0	298268.66353275545
22001.0	299113.89673881757
22002.0	303335.49087293545
22003.0	304257.7938907135
22004.0	302171.14621051
22005.0	302559.668574617
22006.0	302473.4237229073
22007.0	302462.04090613854
22008.0	304171.6358610944
22009.0	303907.10289039375
22010.0	300292.11500544276
22011.0	301243.3713037343
22012.0	302733.8874847247
22013.0	303403.28917565435
22014.0	303605.7051332609
22015.0	303392.7993262082
22016.0	301412.920380623
22017.0	300906.4339505096
22018.0	302456.4136181762
22019.0	300821.1154108398
22020.0	301321.5713755168
22021.0	301754.5063858168
22022.0	302232.9590317052
22023.0	303087.55088343023
22024.0	300932.6395424776
22025.0	301481.81140439125
22026.0	302820.4287688704
22027.0	301152.08343060606
22028.0	302319.2455118857
22029.0	301968.8683503625
22030.0	302912.3041591297
22031.0	302881.7931141122
22032.0	302705.71560304577
22033.0	301831.9291482124
22034.0	300434.6414399468
22035.0	302520.1466966011
22036.0	302687.5822637056
22037.0	302517.79453091853
22038.0	301758.58985533245
22039.0	291216.8931491937
22040.0	301214.4838737923
22041.0	302404.55713095644
22042.0	302340.8511057922
22043.0	302151.4291019777
22044.0	302321.47929333756
22045.0	302296.79413657606
22046.0	301263.9052529674
22047.0	286473.87404697825
22048.0	301041.37225994124
22049.0	301141.83821394015
22050.0	301307.0386364419
22051.0	301922.9460692992
22052.0	300683.5465388046
22053.0	301804.04174520314
22054.0	299038.18934189726
22055.0	299488.15333130315
22056.0	300523.08284866734
22057.0	300751.89167390735
22058.0	295290.0025253881
22059.0	301326.8397359099
22060.0	301006.9622947843
22061.0	300855.65728686086
22062.0	260395.13985846375
22063.0	273838.4040624336
22064.0	299995.2562192395
22065.0	299435.75997317256
22066.0	300026.07145615376
22067.0	296868.5376438246
22068.0	290924.92146114074
22069.0	244452.0108064821
22070.0	299709.313318912
22071.0	297539.4812657686
22072.0	296758.269811098
22073.0	296952.0615456742
22074.0	300852.19058974716
22075.0	300525.25214269443
22076.0	300382.247872103
22077.0	300677.1983548416
22078.0	297411.9673987069
22079.0	291462.80445871054
22080.0	298754.8020310037
22081.0	300049.6334831607
22082.0	300289.68356741156
22083.0	300371.65914193925
22084.0	300309.18582271994
22085.0	300086.33699860476
22086.0	297950.5660493809
22087.0	300172.8273219583
22088.0	298691.64262850565
22089.0	291779.98978580243
22090.0	253955.81734096239
22091.0	298875.99738880026
22092.0	298470.5355939858
22093.0	299141.2735901673
22094.0	297260.44858613954
22095.0	299771.1991209984
22096.0	299620.7877095425
22097.0	297411.47834285913
22098.0	298779.8140289039
22099.0	299432.41438658576
22100.0	299103.96211036184
22101.0	299565.4823510016
22102.0	297087.276050023
22103.0	297861.668405247
22104.0	299009.65308006393
22105.0	298073.70274078776
22106.0	297096.9691914253
22107.0	296864.71537459135
22108.0	297361.83518985845
22109.0	297324.275302401
22110.0	299041.4421295101
22111.0	298551.3340370944
22112.0	293154.5606193129
22113.0	296806.3560384457
22114.0	298876.77060874226
22115.0	298773.21062154236
22116.0	296455.191710926
22117.0	295688.2717179887
22118.0	296425.32166041905
22119.0	297524.9777819643
22120.0	297028.43415920704
22121.0	297240.928085607
22122.0	298492.3479670784
22123.0	293891.66382940894
22124.0	297635.1092998122
22125.0	297537.0598940679
22126.0	298247.76939765736
22127.0	298263.9488204799
22128.0	297647.0311895046
22129.0	298116.0653160448
22130.0	298010.567140966
22131.0	298098.2068084735
22132.0	296853.33738127525
22133.0	297746.4771936248
22134.0	296678.2487822334
22135.0	296299.59058227413
22136.0	297730.1407989761
22137.0	297803.12745574414
22138.0	297592.1518673923
22139.0	295298.3748804569
22140.0	297101.1177775108
22141.0	295972.0891547608
22142.0	296308.50368798757
22143.0	297454.3543009277
22144.0	297500.15264030715
22145.0	297391.0367731712
22146.0	296229.98359081056
22147.0	296353.8649808876
22148.0	297262.4025026561
22149.0	296446.3848259584
22150.0	294638.131557174
22151.0	294915.56589240563
22152.0	294549.1831619605
22153.0	295972.90893148194
22154.0	296703.81715455937
22155.0	296084.78181949526
22156.0	296589.82844989485
22157.0	296032.7259979784
22158.0	295732.7472787459
22159.0	296017.3468483593
22160.0	296675.80486615037
22161.0	294402.4364187618
22162.0	288364.90358292847
22163.0	295352.07056998345
22164.0	296319.75134330854
22165.0	296404.8072146945
22166.0	284495.3090719838
22167.0	287499.8204137537
22168.0	295497.7471365107
22169.0	296147.14608680917
22170.0	295399.2533442571
22171.0	295979.3614487552
22172.0	295063.242093362
22173.0	278714.38081883406
22174.0	295016.8974458888
22175.0	295389.0115878916
22176.0	295674.43638681545
22177.0	293229.7610297299
22178.0	294853.32672020356
22179.0	295654.3656984571
22180.0	295266.4936611848
22181.0	295209.82074982446
22182.0	295295.43488307233
22183.0	295264.8328216578
22184.0	288842.8991545393
22185.0	295335.2033861627
22186.0	295428.3007868929
22187.0	294962.13850030117
22188.0	295000.1615437821
22189.0	294969.43270952994
22190.0	294034.5044172773
22191.0	295084.47596707847
22192.0	295146.3550582784
22193.0	294840.4161282049
22194.0	294913.7914920962
22195.0	294140.82834595954
22196.0	294705.5000485887
22197.0	294729.5515508729
22198.0	294163.2340033547
22199.0	294414.25607229356
22200.0	292506.4462794774
22201.0	293543.92247337126
22202.0	293645.8250813438
22203.0	292590.319671706
22204.0	293702.88732897316
22205.0	293348.6413414396
22206.0	294439.63549122564
22207.0	294356.311343104
22208.0	291708.70538731257
22209.0	293510.97988546663
22210.0	294187.9757832193
22211.0	293813.7296764929
22212.0	292583.90469345404
22213.0	293597.27810969634
22214.0	293812.8865165304
22215.0	292591.40410900716
22216.0	294023.8787772415
22217.0	288446.91449446866
22218.0	292897.51070638053
22219.0	293589.28187883546
22220.0	293732.69404549093
22221.0	291378.18552893406
22222.0	293601.6675536897
22223.0	293329.56543713313
22224.0	293362.0195983363
22225.0	291274.46678732644
22226.0	293537.9288129535
22227.0	293388.39810048015
22228.0	293265.28416317434
22229.0	293424.8977727488
22230.0	293320.7005659136
22231.0	293299.06173214724
22232.0	292184.80135864386
22233.0	289104.45752484014
22234.0	292969.80656127975
22235.0	292743.5401134081
22236.0	293054.86966784
22237.0	292970.17639403517
22238.0	292796.76625059865
22239.0	286297.1472576414
22240.0	292510.97088491527
22241.0	292023.05001717847
22242.0	291227.6653801488
22243.0	292620.41915064305
22244.0	292577.550742323
22245.0	292018.32377057284
