21164.0	322997.85943777283
21165.0	323021.62394480646
21166.0	322612.79003443185
21167.0	322841.67425228807
21168.0	322485.51408926735
21169.0	311044.7988342869
21170.0	306700.0646533277
21171.0	322678.38035066874
21172.0	322212.3485069313
21173.0	322263.945681306
21174.0	322274.771913933
21175.0	322508.0632967168
21176.0	322193.8625314817
21177.0	322281.9356803073
21178.0	322284.10801520635
21179.0	322113.17607628834
21180.0	321736.04491755407
21181.0	321537.90662574186
21182.0	321949.0927017982
21183.0	322080.6579519488
21184.0	319636.6047150025
21185.0	320945.81759672455
21186.0	321877.4901653505
21187.0	321835.46711900167
21188.0	321706.4341798911
21189.0	321711.6953051137
21190.0	321620.4988678145
21191.0	321098.66610851855
21192.0	320364.1072680966
21193.0	316637.4799081438
21194.0	320762.8083691523
21195.0	320554.83695104066
21196.0	320201.45939415164
21197.0	318408.4505329644
21198.0	320122.1901942795
21199.0	320934.61303787486
21200.0	318958.48621179065
21201.0	320434.29978439753
21202.0	320988.8510509053
21203.0	320853.08929474576
21204.0	318360.03505274403
21205.0	320840.00463912945
21206.0	319480.9611190285
21207.0	320397.54111385596
21208.0	320194.39660564513
21209.0	320623.37942814716
21210.0	320467.0798430209
21211.0	320509.7777528829
21212.0	319303.1014481932
21213.0	320382.6551095296
21214.0	318512.530509004
21215.0	320343.1529447423
21216.0	320284.1121390593
21217.0	318559.11905525904
21218.0	319492.60324864014
21219.0	319443.415806772
21220.0	319517.95435601944
21221.0	319701.8432339972
21222.0	319852.16876707826
21223.0	319688.82180751325
21224.0	319261.80842045374
21225.0	318545.6410787855
21226.0	319686.7324149759
21227.0	319525.3284667388
21228.0	319334.1107765247
21229.0	319536.6666141696
21230.0	318287.8944919565
21231.0	316702.805983234
21232.0	319100.7518654459
21233.0	319344.97884733434
21234.0	319305.4001364992
21235.0	319201.9088310272
21236.0	318925.92436183034
21237.0	315161.7945763812
21238.0	318569.55112816644
21239.0	314898.93890785624
21240.0	316266.243948545
21241.0	318813.2899979265
21242.0	318864.49280286714
21243.0	318562.0782415875
21244.0	315154.21976822097
21245.0	318632.7479648254
21246.0	318657.6923295744
21247.0	318359.26256680983
21248.0	318438.9215223807
21249.0	318199.64612607996
21250.0	318141.2879433727
21251.0	318345.2549545982
21252.0	317891.714377319
21253.0	318199.5058266112
21254.0	318195.4856910849
21255.0	318092.67732316174
21256.0	318152.73923215363
21257.0	317839.49172735936
21258.0	317737.8478030852
21259.0	317997.46788065275
21260.0	317918.68217917444
21261.0	317880.5200945152
21262.0	317845.5271211008
21263.0	317782.9931941888
21264.0	317564.4913467393
21265.0	316436.54265241505
21266.0	312092.15397724375
21267.0	317516.0730353664
21268.0	317484.49810513924
21269.0	317468.2300776448
21270.0	317386.26037514245
21271.0	316859.5912687609
21272.0	317309.7152708607
21273.0	317254.62728212477
21274.0	317089.0927833088
21275.0	317129.9065069568
21276.0	316956.75148206035
21277.0	317046.62094643194
21278.0	316492.30707752967
21279.0	316884.8605872127
21280.0	315794.83553136484
21281.0	315288.55210557696
21282.0	316519.83691612195
21283.0	315901.3980110857
21284.0	315957.76914227207
21285.0	316311.3669001219
21286.0	316575.13220833277
21287.0	316340.008963277
21288.0	316477.491642368
21289.0	316420.1058041856
21290.0	315201.27262392343
21291.0	316310.8654710784
21292.0	316224.48252190725
21293.0	315624.849617715
21294.0	315949.5713751041
21295.0	315969.05223946244
21296.0	316000.8757870591
21297.0	315624.8555945988
21298.0	315919.8619664384
21299.0	315828.8903438336
21300.0	315844.15865896957
21301.0	314351.2501518316
21302.0	315236.3652120567
21303.0	315474.49325649894
21304.0	315639.8030454784
21305.0	315582.0461162496
21306.0	315506.3075766272
21307.0	315468.5286416384
21308.0	315326.43233300484
21309.0	315351.02112563193
21310.0	315165.5699742722
21311.0	314981.8741391363
21312.0	315189.246296064
21313.0	314786.83805941674
21314.0	314724.9426104327
21315.0	314930.5770672126
21316.0	314581.8530906111
21317.0	314928.67998351355
21318.0	314879.81413990405
21319.0	314737.82531031035
21320.0	314403.8370770948
21321.0	314725.77213890554
21322.0	314352.6085820412
21323.0	314418.7057799169
21324.0	314489.2226207744
21325.0	314384.1046593532
21326.0	312499.4428108818
21327.0	314396.5437067264
21328.0	314248.71598653425
21329.0	314268.0490016768
21330.0	314101.393575117
21331.0	314108.03116605454
21332.0	313869.9710693372
21333.0	314097.22967982077
21334.0	313953.61429913604
21335.0	313988.5537951744
21336.0	313941.02163537923
21337.0	313734.8854349824
21338.0	313622.57487134717
21339.0	313699.52598425595
21340.0	313566.18486579217
21341.0	313464.28278210544
21342.0	313392.729214157
21343.0	312912.28133785585
21344.0	313412.5566328832
21345.0	313410.18978713604
21346.0	313385.32280729595
21347.0	312907.2442933252
21348.0	313159.03748505574
21349.0	313250.58236416004
21350.0	313027.05301422096
21351.0	313057.2063899647
21352.0	313053.61942118395
21353.0	312880.5781667842
21354.0	312945.08865945606
21355.0	312862.8222099455
21356.0	311479.34005329886
21357.0	312462.1861715972
21358.0	312701.5226998784
21359.0	311495.89581004827
21360.0	265301.64768762357
21361.0	311288.138930584
21362.0	312498.2508945408
21363.0	312495.7635674112
21364.0	312466.1036515328
21365.0	312413.9542970368
21366.0	312365.5230881792
21367.0	312304.24451645446
21368.0	312262.78182911995
21369.0	312197.2223410176
21370.0	311886.2010679294
21371.0	311505.3179994118
21372.0	312045.34386688005
21373.0	311984.72988262406
21374.0	311034.1870354415
21375.0	311806.891917312
21376.0	311859.53305395204
21377.0	311720.23560437764
21378.0	310877.06945617957
21379.0	311637.30928599037
21380.0	311646.9669855232
21381.0	311032.22672261146
21382.0	310975.39180625975
21383.0	311454.3777579008
21384.0	311216.9507913729
21385.0	311366.97884344327
21386.0	311270.53533183987
21387.0	311131.96832030715
21388.0	311051.46568048635
21389.0	310863.6272361472
21390.0	310999.43869480956
21391.0	310556.23833518015
21392.0	310746.6690691065
21393.0	310466.27586211765
21394.0	310897.11246213113
21395.0	309104.82260950946
21396.0	310336.35068969015
21397.0	310340.4345786372
21398.0	310292.4537331705
21399.0	310634.07350251504
21400.0	310559.7912252416
21401.0	310229.8101252096
21402.0	309270.0577398795
21403.0	310456.25850101764
21404.0	310196.4743213057
21405.0	310258.5869303808
21406.0	310287.5148353536
21407.0	310108.0246288381
21408.0	309889.32103536674
21409.0	309159.3790750724
21410.0	309894.27293552604
21411.0	310055.6223578112
21412.0	309742.8266844163
21413.0	309849.9013935103
21414.0	309644.0434851842
21415.0	309763.6504600577
21416.0	309565.82076416013
21417.0	309556.2471604222
21418.0	308587.586492827
21419.0	309612.31850373116
21420.0	309589.9113783296
21421.0	309509.8230308864
21422.0	309368.01675837423
21423.0	309389.39596472326
21424.0	309306.697187328
21425.0	309248.5958008832
21426.0	309224.29001891846
21427.0	309215.63381432317
21428.0	309114.1394169854
21429.0	309081.8252406784
21430.0	309070.96492933127
21431.0	309005.655212032
21432.0	308755.6926242818
21433.0	308547.3092206585
21434.0	307287.0439714837
21435.0	307480.30281973816
21436.0	308742.1904257025
21437.0	308653.74901698565
21438.0	308389.862703104
21439.0	308552.9170051072
21440.0	308304.95971409953
21441.0	308269.8450010112
21442.0	308429.49583503365
21443.0	308409.8740420608
21444.0	307862.4861224955
21445.0	308160.83986350056
21446.0	308218.22643568635
21447.0	307078.37336288986
21448.0	307979.8998958081
21449.0	307735.753234842
21450.0	307972.05518417904
21451.0	307983.9588286464
21452.0	307884.70639165444
21453.0	307856.70196756476
21454.0	307665.399762125
21455.0	307738.70088683517
21456.0	307363.93531555875
21457.0	307491.2219561985
21458.0	305564.999902822
21459.0	307480.5192458241
21460.0	307479.3844768769
21461.0	307097.8443706366
21462.0	307338.5571549182
21463.0	307273.67274004454
21464.0	307239.69373962225
21465.0	303521.91457853426
21466.0	306852.4412010498
21467.0	307173.3207662592
21468.0	307123.90410567686
21469.0	306980.54373867495
21470.0	306959.12185528304
21471.0	306698.67371724785
21472.0	306902.5466712063
21473.0	306755.2781565953
21474.0	306786.5933545472
21475.0	306639.8927486977
21476.0	306619.8096871425
21477.0	306627.51252643834
21478.0	306290.28220108815
21479.0	306502.2788927488
21480.0	306483.20886046725
21481.0	306364.743889715
21482.0	306246.5443135486
21483.0	306343.4151198721
21484.0	306294.77996298234
21485.0	306196.1792159745
21486.0	305945.270393241
21487.0	305816.0966303736
21488.0	306100.84478320635
21489.0	305632.0384073726
21490.0	305844.5570801666
21491.0	305643.6298907652
21492.0	305751.50466334727
21493.0	305736.388496589
21494.0	305785.65709824004
21495.0	304694.57434378413
21496.0	305153.1013193722
21497.0	305202.1044215806
21498.0	305470.2462763007
21499.0	305514.75287490565
21500.0	305487.3785401344
21501.0	305363.47890483204
21502.0	305352.3841318913
21503.0	305358.7480444928
21504.0	304815.50241955835
21505.0	305200.95245598716
21506.0	305198.2822572032
21507.0	305073.96675665927
21508.0	304948.109325107
21509.0	304920.09902899194
21510.0	305002.9500596224
21511.0	304535.5907186688
21512.0	304677.82648791035
21513.0	304352.536926617
21514.0	304773.9092893696
21515.0	304636.74852311047
21516.0	304588.510461952
21517.0	304578.5439567872
21518.0	304533.07424112636
21519.0	304543.7533585408
21520.0	304397.4891700225
21521.0	304042.45412904886
21522.0	304311.6683624448
21523.0	304320.99597025284
21524.0	303277.8597728265
21525.0	304172.3672428543
21526.0	304025.76363028487
21527.0	304060.90560634877
21528.0	303781.2868775936
21529.0	301159.1581728705
21530.0	303906.03418173443
21531.0	303929.0713964544
21532.0	303685.67520133144
21533.0	302488.20057046856
21534.0	303591.68672071706
21535.0	302890.3986724874
21536.0	303233.3273792512
21537.0	303570.08039280627
21538.0	302713.300267825
21539.0	302868.3322294278
21540.0	303464.32479231997
21541.0	302947.8930382844
21542.0	302590.0405784582
21543.0	303102.3003631616
21544.0	302901.4387097592
21545.0	302415.0852534279
21546.0	302851.5576348671
21547.0	301978.02933944424
21548.0	302962.36758138874
21549.0	302441.67724564427
21550.0	302662.6629599235
21551.0	302488.0756850691
21552.0	302689.8813714433
21553.0	302706.31098449917
21554.0	302625.07130060805
21555.0	302635.46174504975
21556.0	302675.2735543295
21557.0	302454.84704563214
21558.0	302352.84041891806
21559.0	302373.7648578561
21560.0	302297.15264471056
21561.0	302398.25393090554
21562.0	302365.195894784
21563.0	302214.94617374736
21564.0	302169.3799890945
21565.0	302213.8052182016
21566.0	302007.52169287653
21567.0	302111.88562329597
21568.0	302073.98117376
21569.0	301748.6032175102
21570.0	301498.37041172385
21571.0	301690.1254971395
21572.0	301693.4171869185
21573.0	301795.5290906624
21574.0	301707.6112359424
21575.0	301465.79430113314
21576.0	301336.3418267645
21577.0	301629.90263173124
21578.0	301521.98224609275
21579.0	300481.26280663
21580.0	301278.5977950203
21581.0	301417.4945837056
21582.0	301230.0578488317
21583.0	301329.4002536448
21584.0	301251.5716923392
21585.0	301120.69210603525
21586.0	300441.49136752693
21587.0	300637.99566336034
21588.0	301085.0013052928
21589.0	300869.9355365374
21590.0	299860.9738989569
21591.0	299942.6501050381
21592.0	300563.95665571804
21593.0	300646.68290580506
21594.0	300708.15703695366
21595.0	300579.06212700147
21596.0	300634.1032443904
21597.0	300436.7334539264
21598.0	299834.5411854341
21599.0	300347.9583883264
21600.0	299705.6234848252
21601.0	299467.5500711945
21602.0	300298.01702031353
21603.0	300210.83495137293
21604.0	300239.1329767423
21605.0	300035.76239554543
21606.0	300087.7158760448
21607.0	300106.8631883776
21608.0	299936.26469662716
21609.0	300017.1550998528
21610.0	299920.91952087043
21611.0	299762.3012196352
21612.0	299867.1270477824
21613.0	299732.03071795206
21614.0	299717.8223034367
21615.0	299632.5458116609
21616.0	299433.7964097534
21617.0	299135.2438587399
21618.0	299537.5624421375
21619.0	296623.0686236674
21620.0	299294.15953612805
21621.0	298980.3634163713
21622.0	299279.94703216647
21623.0	299133.1977723904
21624.0	298871.0283968517
21625.0	299215.929475072
21626.0	299163.910668288
21627.0	298946.75561185257
21628.0	298978.6703855617
21629.0	298992.6693994496
21630.0	298943.88031160325
21631.0	298760.22358835186
21632.0	298688.9544990722
21633.0	298636.1665617921
21634.0	298444.8949747711
21635.0	298674.47775395843
21636.0	298618.5602367488
21637.0	298561.8939314176
21638.0	298499.985375232
21639.0	298339.3352482814
21640.0	298357.16680744954
21641.0	298119.8653554688
21642.0	298209.7764483072
21643.0	298092.98280284175
21644.0	298078.51161518076
21645.0	297763.4510176258
21646.0	297787.57749309455
21647.0	297892.46204149764
21648.0	297631.25347614643
21649.0	296134.28414873837
21650.0	297567.24483194883
21651.0	297356.6777688063
21652.0	296827.50634065975
21653.0	296950.46089441294
21654.0	296041.3377429497
21655.0	296298.2736756737
21656.0	295732.91526062076
21657.0	294623.82164049934
21658.0	292491.442310349
21659.0	286535.9452373
21660.0	262335.7511008254
21661.0	232014.82360749933
21662.0	247756.08143708075
21663.0	280803.4860466188
21664.0	290813.77429258195
21665.0	293038.4700440569
21666.0	294876.5929439232
21667.0	295575.24445265916
21668.0	295926.6780545025
21669.0	295920.674118041
21670.0	296188.2028703745
21671.0	296353.26110597124
21672.0	295612.5649502211
21673.0	295913.82251274283
21674.0	296142.9647851516
21675.0	296419.5674947584
21676.0	294876.56400322355
21677.0	296445.07242823683
21678.0	296448.1632108544
21679.0	296298.52334161906
21680.0	289609.13946051284
21681.0	295526.37934305123
21682.0	296065.14282987546
21683.0	295957.26648442866
21684.0	295644.62862172246
21685.0	295937.2639535104
21686.0	296083.41405696
21687.0	296055.2683896833
21688.0	296095.46890608635
21689.0	295698.04224430135
21690.0	295820.2454933502
21691.0	295659.04811458546
21692.0	295898.9388152832
21693.0	295647.32975349773
21694.0	295357.51750287425
21695.0	295412.1627828224
21696.0	295491.6667588605
21697.0	295262.7297976319
21698.0	294451.0758748163
21699.0	295593.8086518784
21700.0	295447.26847815694
21701.0	295305.6838746112
21702.0	295325.2412850174
21703.0	295366.1453959169
21704.0	294387.05674485856
21705.0	294211.47793653846
21706.0	294803.083362304
21707.0	295057.65150556155
21708.0	295174.41117716476
21709.0	294894.05886464013
21710.0	294751.53190584306
21711.0	294656.8767406084
21712.0	294882.84486860794
21713.0	294892.3964522496
21714.0	294630.88946216984
21715.0	294787.12298700784
21716.0	294692.42147471366
21717.0	294704.69746851834
21718.0	294699.10478356475
21719.0	294608.3913203712
21720.0	291073.5065677776
21721.0	294338.4381554685
21722.0	294280.4055556098
21723.0	294461.4785875968
21724.0	294169.9122790398
21725.0	294289.31153100816
21726.0	294317.0184740864
21727.0	294262.74334146566
21728.0	294202.0619337728
21729.0	293872.2324578306
21730.0	294027.62376642536
21731.0	293760.4490133501
21732.0	294018.248343552
21733.0	293976.4863926272
21734.0	293821.6647753729
21735.0	293790.23224176647
21736.0	293755.2885514241
21737.0	293706.7498635263
21738.0	293617.5198208001
21739.0	293562.55399116804
21740.0	293637.0193498112
21741.0	292403.50694441143
21742.0	293306.8833751034
21743.0	293475.53791180794
21744.0	293152.93427793944
21745.0	293135.57657026587
21746.0	292965.46944122924
21747.0	292859.48200058925
21748.0	293017.56657664006
21749.0	293198.87008563196
21750.0	292301.04450170964
21751.0	292734.48786165734
21752.0	292695.07912499167
21753.0	292922.9830291453
21754.0	292860.19471769576
21755.0	292324.55294648407
21756.0	292844.94234091527
21757.0	292510.3422636036
21758.0	292661.46072985604
21759.0	292727.4090299392
21760.0	291430.1995122694
21761.0	292475.4700861437
21762.0	292328.58839121874
21763.0	291020.8687865836
21764.0	292454.0359344128
21765.0	292371.2996179969
21766.0	292130.8948004864
21767.0	286759.0392184763
21768.0	291951.53524654097
21769.0	292142.7977109503
21770.0	291965.75781683234
21771.0	291828.01351802866
21772.0	291796.9046798341
21773.0	291807.1874355195
21774.0	291569.3443940354
21775.0	291962.62226001924
21776.0	291880.39722926077
21777.0	291820.48075775994
21778.0	291809.53802833916
21779.0	291694.108685107
21780.0	291689.7840431104
21781.0	291318.6277752824
21782.0	291478.5951744001
21783.0	290437.67063347064
21784.0	291271.91696506884
21785.0	279089.42363361904
21786.0	260485.39016563434
21787.0	291016.38350274554
21788.0	291010.91633233946
21789.0	282324.1046425539
21790.0	291207.95896709117
21791.0	290689.01409095706
21792.0	291025.6802824191
21793.0	290987.9962435582
21794.0	289384.7795335183
21795.0	290727.4915872769
21796.0	290481.54179502104
21797.0	290790.5845100543
21798.0	290676.6269480961
21799.0	290232.9057607683
21800.0	290531.13461637124
21801.0	290450.3499096065
21802.0	290607.0460661759
21803.0	290117.73185064975
21804.0	290557.9313954816
21805.0	290535.19816294394
21806.0	290467.3530937345
21807.0	290400.6356631552
21808.0	290072.4627275778
21809.0	289795.333842535
21810.0	290258.5883230207
21811.0	290034.9795958786
21812.0	290175.16183388163
21813.0	289788.71837655065
21814.0	289688.41631498263
21815.0	289836.60023644124
21816.0	289547.78780303383
21817.0	289954.9226008576
21818.0	289678.75641343964
21819.0	289866.6886004736
21820.0	289465.1981823993
21821.0	289438.3786491907
21822.0	289391.0299901953
21823.0	288593.9251642366
21824.0	289512.3682689024
21825.0	283141.7077661682
21826.0	266132.67300354457
21827.0	289217.33882839046
21828.0	288909.4790119425
21829.0	288687.91846830177
21830.0	289303.23628687346
21831.0	288264.68173742085
21832.0	289050.13982003194
21833.0	288996.05510881275
21834.0	289158.48456437764
21835.0	289095.3128935424
21836.0	289056.515162112
21837.0	288995.927916544
21838.0	288754.3752228861
21839.0	288704.3686334463
21840.0	288650.01034874853
21841.0	288798.5866473472
21842.0	288732.4761325569
21843.0	288707.0391468032
21844.0	287936.1990524917
21845.0	288628.4826640384
21846.0	288430.082437939
21847.0	288348.58616750076
21848.0	288485.88031262724
21849.0	288433.5983132672
21850.0	288403.34112849925
21851.0	288235.2324804607
21852.0	288030.5578901506
21853.0	288011.19981404167
21854.0	288207.9021858815
21855.0	288070.4859865087
21856.0	288087.5613126657
21857.0	287390.5739989001
21858.0	287931.77269862365
21859.0	287680.6849888258
21860.0	287912.9446776832
21861.0	287746.6015170562
21862.0	287749.53448898555
21863.0	287763.31193876476
21864.0	287440.4382965758
21865.0	287243.9755243526
21866.0	287600.77846446075
21867.0	287556.696539136
21868.0	287379.14231848984
21869.0	287481.05719480314
21870.0	287248.84615987225
21871.0	287366.5547927551
21872.0	286683.7572288495
21873.0	287267.970613248
21874.0	287193.4031233025
21875.0	287060.10594017303
21876.0	287116.80212992
21877.0	286948.0457764866
21878.0	286874.5094561794
21879.0	286942.5706369024
21880.0	279242.5055584172
21881.0	286454.03226275864
21882.0	286811.8759145471
21883.0	286402.16434606095
21884.0	286166.4099631104
21885.0	250791.2541896977
21886.0	282069.92048782716
21887.0	286156.5739007992
21888.0	286538.30663045123
21889.0	286486.6195931135
21890.0	286429.03819550714
21891.0	286466.1194080256
21892.0	286413.3260181504
21893.0	286354.18811432953
21894.0	285962.1608849409
21895.0	285181.4227574794
21896.0	285525.51527874643
21897.0	286191.9362875392
21898.0	285954.91931422736
21899.0	286077.40976824315
21900.0	285930.84872785915
21901.0	281452.6573510546
21902.0	285903.8008147968
21903.0	281322.2687080513
21904.0	285310.8875001838
21905.0	285722.18231357436
21906.0	285663.110574899
21907.0	285494.3188844546
21908.0	284773.64067368873
21909.0	285324.7622578179
21910.0	285440.54622945294
21911.0	285540.0011464704
21912.0	285397.55880775687
21913.0	285435.28227307514
21914.0	285199.39440639963
21915.0	285018.15087595506
21916.0	284740.8907091975
21917.0	285244.78495457274
21918.0	285188.98141757445
21919.0	285150.4136388608
21920.0	284951.1344963585
21921.0	285030.02023198723
21922.0	284913.48935966723
21923.0	284926.7427311617
21924.0	284941.36229232635
21925.0	284777.63910369284
21926.0	284804.8228073471
21927.0	284791.109320704
21928.0	284751.9583240192
21929.0	284697.603080192
21930.0	284645.6122703872
21931.0	284131.36658759695
21932.0	284523.1783346176
21933.0	284399.22805309447
21934.0	284427.71324927994
21935.0	284425.179365376
21936.0	284328.2221563905
21937.0	284282.11878625286
21938.0	284245.05854525435
21939.0	283657.6654589954
21940.0	284036.22163251165
21941.0	284079.3547014144
21942.0	283909.0938511362
21943.0	283791.75096156105
21944.0	283868.85925601266
21945.0	283754.5627942915
21946.0	283848.4619362303
21947.0	283609.2193603587
21948.0	283756.9261797375
21949.0	281623.0835617755
21950.0	283559.55670384655
21951.0	283552.93966499827
21952.0	283579.1414820865
21953.0	283580.66307072004
21954.0	283280.06705479627
21955.0	283426.9018783745
21956.0	283319.4459070464
21957.0	283297.31424256007
21958.0	283121.0787110911
21959.0	283302.00284528633
21960.0	283189.80038983666
21961.0	282792.43160944694
21962.0	283142.95295016957
21963.0	283128.55023452156
21964.0	283041.6578871295
21965.0	283034.4349810688
21966.0	282991.06577285123
21967.0	282837.8620035071
21968.0	282765.82430801925
21969.0	282480.9467609081
21970.0	282797.03171235835
21971.0	282765.72857303044
21972.0	282709.29431756795
21973.0	282198.49215836206
21974.0	282623.2160845824
21975.0	282368.25116016605
21976.0	281844.8939810825
21977.0	282341.2391084034
21978.0	282243.73978562583
21979.0	282216.1363369986
21980.0	282315.128307712
21981.0	281988.4467617787
21982.0	281524.14569758705
21983.0	281291.2606380041
21984.0	282157.871792128
21985.0	282095.88301987835
21986.0	282061.04733286396
21987.0	281761.93190625275
21988.0	280863.0181101571
21989.0	281250.6545324036
21990.0	281864.0898424833
21991.0	281823.6127117312
21992.0	281774.3246065664
21993.0	281658.5941123072
21994.0	281702.45258608647
21995.0	281569.56319416326
21996.0	281614.98792591365
21997.0	281559.54876907525
21998.0	279992.55144693557
21999.0	281472.243073024
22000.0	280535.94083164283
22001.0	280697.6616595456
22002.0	281234.57629716495
22003.0	281287.6783878144
22004.0	280975.686028493
22005.0	281037.23733483517
22006.0	280990.73183580174
22007.0	280314.26850979903
22008.0	281032.1550966783
22009.0	280992.7803338752
22010.0	279896.4248150024
22011.0	279874.61978194036
22012.0	280686.4407429123
22013.0	280766.8842430464
22014.0	280765.53053143044
22015.0	280702.21017251845
22016.0	280457.62111733784
22017.0	280376.5683945467
22018.0	280441.7524924415
22019.0	280235.4509316095
22020.0	280292.4174442499
22021.0	280269.6643936256
22022.0	280308.95097118715
22023.0	280349.3075156992
22024.0	280110.1553270785
22025.0	280078.97487114253
22026.0	280199.9888252928
22027.0	279616.6561398784
22028.0	280072.3346587648
22029.0	279979.1533719553
22030.0	279934.15520092164
22031.0	279757.85235087393
22032.0	279932.0234459135
22033.0	279670.11139092507
22034.0	279624.7894196221
22035.0	279807.803785216
22036.0	279768.82181898237
22037.0	279729.3426180096
22038.0	279667.0150508541
22039.0	277936.4519313426
22040.0	279490.62737100804
22041.0	279551.28979947517
22042.0	279503.12492892164
22043.0	279443.8618251264
22044.0	279421.0576039936
22045.0	279376.49752801284
22046.0	279207.12524103693
22047.0	276964.0376762372
22048.0	279105.5956115455
22049.0	279095.08353228803
22050.0	279083.8022176768
22051.0	279096.1563303936
22052.0	278795.58621429786
22053.0	278978.5697517568
22054.0	278693.1225133053
22055.0	278298.655037849
22056.0	278765.2708335617
22057.0	278741.8910490624
22058.0	277561.8484699132
22059.0	278703.63459256315
22060.0	278632.22059008
22061.0	278187.313253581
22062.0	259745.019068435
22063.0	267678.9322186825
22064.0	278360.0964534273
22065.0	278256.36816977937
22066.0	278259.53329643526
22067.0	277599.83187722095
22068.0	273775.14252860757
22069.0	238100.9256448192
22070.0	277798.50955653115
22071.0	277530.46826025005
22072.0	277721.9888840704
22073.0	277492.3145641978
22074.0	278051.6147265536
22075.0	277978.60563025926
22076.0	277923.6528029697
22077.0	277919.4963525632
22078.0	276727.85484513245
22079.0	274703.5060011047
22080.0	277605.7371426818
22081.0	277669.7039486975
22082.0	277683.04938516486
22083.0	277647.0691774465
22084.0	277599.96651438077
22085.0	277540.4764987392
22086.0	277205.3550694398
22087.0	277457.707466752
22088.0	277250.77959147515
22089.0	275654.2477631449
22090.0	260439.04950273782
22091.0	277182.1450493952
22092.0	277115.3746657282
22093.0	277122.30449479655
22094.0	276901.4868672514
22095.0	277114.103267328
22096.0	277016.4996112384
22097.0	276718.8369866751
22098.0	276833.6256499714
22099.0	276923.55173744645
22100.0	276845.3395021824
22101.0	276856.2455314432
22102.0	276577.38743971847
22103.0	276574.2267170815
22104.0	276689.1680530432
22105.0	276509.6856059904
22106.0	276404.06883696653
22107.0	276357.9664105471
22108.0	276333.8699243515
22109.0	276303.5949137921
22110.0	276432.7975124992
22111.0	276369.1929894912
22112.0	275605.9736309759
22113.0	276072.3482542074
22114.0	276274.1500608512
22115.0	276232.2557796352
22116.0	275813.84511979576
22117.0	275821.49951487966
22118.0	275417.77479106665
22119.0	275762.4921587709
22120.0	275849.82543237123
22121.0	275813.99024271365
22122.0	275912.2744246272
22123.0	275302.06893834326
22124.0	275716.99675299815
22125.0	275626.57101905916
22126.0	275644.49506263033
22127.0	275689.50864773116
22128.0	275597.41483909125
22129.0	275598.1903659008
22130.0	275541.71207024634
22131.0	275513.7391034368
22132.0	275314.1605924867
22133.0	275388.0620269567
22134.0	275252.1267314688
22135.0	275187.09740339225
22136.0	275277.0895511552
22137.0	275247.74787809286
22138.0	275184.89445007365
22139.0	274929.24501524447
22140.0	275017.0119798785
22141.0	274913.9293044733
22142.0	274914.3495737345
22143.0	274974.9805449216
22144.0	274939.4034098176
22145.0	274888.37026447366
22146.0	274706.61198807054
22147.0	274712.3660488702
22148.0	274758.61674393597
22149.0	274628.2469752832
22150.0	274386.4553111555
22151.0	274416.39635025937
22152.0	274340.9536139266
22153.0	274429.12627261446
22154.0	274465.7936121855
22155.0	274368.45356810244
22156.0	274371.3594867713
22157.0	274130.0215414787
22158.0	274122.2377521153
22159.0	274206.06825758726
22160.0	274226.1125218304
22161.0	273978.8259000317
22162.0	273086.08244940866
22163.0	273984.00282460154
22164.0	274034.69843333116
22165.0	274007.91560028156
22166.0	271781.8973847573
22167.0	272419.81505699945
22168.0	273803.12472289265
22169.0	273817.28259604477
22170.0	273689.9391225857
22171.0	273723.113865216
22172.0	273611.0969028606
22173.0	270768.80131686263
22174.0	273497.11365079053
22175.0	273497.0490585088
22176.0	273493.1412254719
22177.0	273217.675486822
22178.0	273323.4829918206
22179.0	273371.66369587195
22180.0	273289.57760143373
22181.0	273247.64095774724
22182.0	273217.195343872
22183.0	273173.30583224323
22184.0	272190.20333711425
22185.0	273100.88488222717
22186.0	273076.4922781696
22187.0	272983.11941652483
22188.0	272952.45087539195
22189.0	272915.78269696
22190.0	272784.257921843
22191.0	272847.8967332864
22192.0	272814.34366443526
22193.0	272739.4422030336
22194.0	272708.60851118085
22195.0	272602.4519352321
22196.0	272613.67127900163
22197.0	272572.4428435455
22198.0	272485.9567144961
22199.0	272467.4648670207
22200.0	272255.1968038914
22201.0	272316.45471866895
22202.0	272293.3281652736
22203.0	272005.1007324163
22204.0	272226.3971397632
22205.0	272109.08696576
22206.0	272196.5798326272
22207.0	272146.8179808256
22208.0	271863.3992126462
22209.0	271989.43060295685
22210.0	272012.3398914048
22211.0	271919.49991608324
22212.0	271775.1805214721
22213.0	271795.7270536193
22214.0	271801.1604598784
22215.0	271634.40741089307
22216.0	271759.60602214397
22217.0	269327.5773304856
22218.0	271531.4024349692
22219.0	271595.8308241408
22220.0	271576.21888778236
22221.0	271315.3247903744
22222.0	271482.8964626432
22223.0	271417.07220910076
22224.0	271384.5040676864
22225.0	271131.10529638384
22226.0	271323.33895188477
22227.0	271269.302370304
22228.0	271215.214723072
22229.0	271194.142539776
22230.0	271145.8826682368
22231.0	271103.7726949376
22232.0	270962.3162273793
22233.0	270421.79207659536
22234.0	270955.7164900352
22235.0	270898.80397905916
22236.0	270884.46931599366
22237.0	270837.36612864
22238.0	270776.20069826563
22239.0	267773.4917537748
22240.0	270674.66991534084
22241.0	270595.2206749697
22242.0	270015.03644385346
22243.0	270522.02115727344
22244.0	270525.9216502784
22245.0	270409.388261376
