21162.0	305028.63440446014
21163.0	314988.5492690937
21164.0	313973.75702466565
21165.0	314687.0910091265
21166.0	308184.9464160219
21167.0	313881.9628990469
21168.0	310236.3383496715
21169.0	278077.90111132804
21170.0	272561.71166437014
21171.0	314540.1515376638
21172.0	310983.64315566205
21173.0	311352.26931446075
21174.0	311841.34864896204
21175.0	314368.4322230269
21176.0	311530.4302411768
21177.0	313599.5239202821
21178.0	313872.60341452796
21179.0	313092.9422794768
21180.0	309364.11238562997
21181.0	308500.6381514825
21182.0	312313.9787620347
21183.0	314050.49873694713
21184.0	293798.02840428625
21185.0	312265.6992821267
21186.0	313493.103417754
21187.0	313567.1534354435
21188.0	312745.382117375
21189.0	313353.4091870213
21190.0	312791.9796813829
21191.0	306952.96608502284
21192.0	308797.51843348425
21193.0	280701.30367852974
21194.0	307899.6139966514
21195.0	306212.1403252785
21196.0	311542.8724342789
21197.0	292809.9497869206
21198.0	303389.02067774074
21199.0	311387.4082496499
21200.0	296456.9984073784
21201.0	305247.04250921507
21202.0	312039.9736897516
21203.0	311470.3820685323
21204.0	299114.02969823545
21205.0	312150.173050469
21206.0	305433.74419230776
21207.0	312252.26807214046
21208.0	303182.3968895011
21209.0	311512.4020740092
21210.0	309684.96017899545
21211.0	312429.83403683786
21212.0	310990.51699077233
21213.0	311090.1814132745
21214.0	304143.4717388858
21215.0	311866.0499537908
21216.0	312005.20699904015
21217.0	298421.2514734145
21218.0	304984.5865578525
21219.0	308049.4832943143
21220.0	308356.64402514073
21221.0	308909.8154704925
21222.0	310691.14130759536
21223.0	309660.0232591324
21224.0	307185.8235670482
21225.0	309360.7675330587
21226.0	310895.33806182304
21227.0	309871.1642079203
21228.0	308448.59596144554
21229.0	310578.0091846655
21230.0	298473.4171857021
21231.0	293559.8042054706
21232.0	308939.033935871
21233.0	311187.52701480925
21234.0	311215.33892034553
21235.0	311002.60833034257
21236.0	310385.3511704575
21237.0	281395.1767215826
21238.0	309651.5360849917
21239.0	293050.3952892068
21240.0	299179.40946043574
21241.0	310367.436249498
21242.0	310711.8833991672
21243.0	307791.0949789728
21244.0	285574.4195002596
21245.0	309741.23421204125
21246.0	309973.64583956456
21247.0	307167.08341678354
21248.0	307838.95639162755
21249.0	307228.8497860597
21250.0	306214.8457562064
21251.0	309315.71200491337
21252.0	303668.0056471632
21253.0	308307.9557054477
21254.0	308834.8673474572
21255.0	308961.04396554333
21256.0	310010.095914189
21257.0	305472.46265138214
21258.0	307095.87325747544
21259.0	309857.34502481844
21260.0	309648.23736975394
21261.0	309716.1575170043
21262.0	309859.0504288256
21263.0	309714.13575761893
21264.0	307906.4097128451
21265.0	296625.24850831
21266.0	279890.30165545107
21267.0	309096.9333334013
21268.0	309182.9091205123
21269.0	309421.15219374077
21270.0	309017.8553937919
21271.0	301532.1851002761
21272.0	309227.9919116281
21273.0	309186.8155903997
21274.0	308060.1258164226
21275.0	308893.7840017409
21276.0	307736.3111821278
21277.0	309020.88976302085
21278.0	305765.3117878251
21279.0	307903.857478861
21280.0	299961.99696137576
21281.0	297863.77814017324
21282.0	306089.089092816
21283.0	301849.6797573173
21284.0	302746.07518843206
21285.0	306032.11639357725
21286.0	308533.77608908765
21287.0	306921.7865728015
21288.0	308590.66710425605
21289.0	308492.5534208001
21290.0	296885.68878202763
21291.0	308323.4661367807
21292.0	307711.10362480715
21293.0	300194.1846130631
21294.0	305155.9655047175
21295.0	306708.47234539525
21296.0	307134.41733836645
21297.0	302185.83969628834
21298.0	307856.7078395905
21299.0	307370.10849218577
21300.0	307866.4648392701
21301.0	294833.53589676943
21302.0	301800.215281659
21303.0	304798.77889064635
21304.0	307819.3627004927
21305.0	307719.4313105407
21306.0	307431.33065052127
21307.0	307524.9326260225
21308.0	306687.28272158775
21309.0	307290.72101294034
21310.0	306008.54618767503
21311.0	304280.69667799305
21312.0	307013.85563504585
21313.0	300768.5521833852
21314.0	304803.9733264422
21315.0	306273.93385267124
21316.0	306469.85304309736
21317.0	306878.9816033277
21318.0	306835.1584665599
21319.0	306639.57618360326
21320.0	306092.5978378242
21321.0	306713.4034837501
21322.0	301469.9837816765
21323.0	303118.7482214412
21324.0	305096.9535348729
21325.0	304190.31959797366
21326.0	291787.3394647175
21327.0	306123.57854003215
21328.0	304564.4223643626
21329.0	305740.7672451071
21330.0	304475.64436275425
21331.0	305617.55872624705
21332.0	301538.3146561472
21333.0	306030.14716784627
21334.0	305067.06964316155
21335.0	306030.236925952
21336.0	305997.23561779194
21337.0	303514.8698255363
21338.0	301935.31328921445
21339.0	304462.4499212275
21340.0	303415.328925289
21341.0	303668.5852999665
21342.0	303293.10847959155
21343.0	295670.959833083
21344.0	303580.9767751681
21345.0	304822.65842647053
21346.0	305170.7393114109
21347.0	297993.10447083967
21348.0	303612.171806308
21349.0	305133.2228349953
21350.0	303562.4706670609
21351.0	303471.09764955944
21352.0	304161.7790369786
21353.0	302365.1652763685
21354.0	304651.6553940995
21355.0	304944.3353952255
21356.0	302387.7454168044
21357.0	299111.90748529334
21358.0	304716.76074393577
21359.0	301916.4038987781
21360.0	225204.31021911607
21361.0	302715.4132533223
21362.0	304623.06764718087
21363.0	304612.8640589825
21364.0	304617.75986032636
21365.0	304488.34398126055
21366.0	304424.44480839686
21367.0	304254.4499818499
21368.0	304306.33289318375
21369.0	304022.8091625474
21370.0	300655.80425871426
21371.0	303386.74767953984
21372.0	304034.19575418904
21373.0	303890.9021814789
21374.0	302349.75613747037
21375.0	302952.6722379774
21376.0	304001.63893739524
21377.0	303193.1358806022
21378.0	300744.2135810068
21379.0	303137.7239867388
21380.0	303766.43568599026
21381.0	300396.4056403965
21382.0	301765.6506515472
21383.0	303101.35695933475
21384.0	299929.81175992533
21385.0	303372.36677427194
21386.0	302833.5546335219
21387.0	301941.2098514933
21388.0	300648.1451450358
21389.0	298411.12065638177
21390.0	302766.472613069
21391.0	297032.61231512326
21392.0	300402.0440432588
21393.0	298816.9997844444
21394.0	302478.5168662518
21395.0	292489.83442390215
21396.0	302470.90147819574
21397.0	302487.63077427243
21398.0	300317.57663272636
21399.0	302437.34715105215
21400.0	301855.194533069
21401.0	298986.32069120347
21402.0	295214.97303285886
21403.0	302615.27393075207
21404.0	299617.30098462955
21405.0	301175.14339942345
21406.0	302290.86915788805
21407.0	300247.5080581083
21408.0	301420.344508417
21409.0	299324.5298622424
21410.0	301541.8609401842
21411.0	302269.68991498253
21412.0	300049.33432443097
21413.0	300739.1715033072
21414.0	301865.90164746257
21415.0	301291.9560241162
21416.0	298190.04602286185
21417.0	300774.1807296508
21418.0	297450.10494669346
21419.0	301243.2111861757
21420.0	301810.98080174084
21421.0	301500.09343180794
21422.0	299620.8520921065
21423.0	301081.23419115576
21424.0	300792.9298976769
21425.0	300789.76959447
21426.0	300464.8736686092
21427.0	301220.7888564224
21428.0	300748.1598967794
21429.0	301150.83059199963
21430.0	301332.6667776
21431.0	300915.4317811717
21432.0	297647.1054286876
21433.0	297806.6661900257
21434.0	288888.7113351307
21435.0	292664.81973821745
21436.0	300797.5984726018
21437.0	300258.62925516785
21438.0	296388.9113268223
21439.0	300085.42956093454
21440.0	296770.2072197164
21441.0	296589.1919642639
21442.0	300259.10782525456
21443.0	300685.30164531205
21444.0	296500.34821693046
21445.0	298007.36929873546
21446.0	300053.6793087992
21447.0	291009.7139302229
21448.0	297692.3639611403
21449.0	294957.98414705135
21450.0	299428.0521007095
21451.0	300098.2261727233
21452.0	299454.21732249635
21453.0	299613.8162520058
21454.0	296857.5019057186
21455.0	298986.00066580385
21456.0	293278.357599033
21457.0	296382.90634178836
21458.0	281676.85894307593
21459.0	298042.6247307271
21460.0	298744.78309703805
21461.0	296014.0556828654
21462.0	299023.34653890424
21463.0	297695.99937412725
21464.0	299098.87746047863
21465.0	280238.51099094696
21466.0	296171.9085236231
21467.0	299391.3952468993
21468.0	299333.96536852483
21469.0	297505.6371122137
21470.0	298537.6967819251
21471.0	294864.0739950558
21472.0	298858.94114672585
21473.0	297108.34613616765
21474.0	298309.3296168965
21475.0	297049.0505265171
21476.0	297243.991919822
21477.0	298148.873581363
21478.0	296245.3714436107
21479.0	298011.1786704895
21480.0	298131.0857478154
21481.0	297749.0973753327
21482.0	295594.3171063773
21483.0	298393.26990827546
21484.0	298207.69953382324
21485.0	297275.2431546385
21486.0	296445.2299243492
21487.0	293628.5037592484
21488.0	298287.74499450886
21489.0	294032.5286903772
21490.0	295245.51459143934
21491.0	292710.9237375035
21492.0	295324.48914145393
21493.0	296924.5076946959
21494.0	297823.9441010688
21495.0	288326.0898082934
21496.0	291803.3630691287
21497.0	290782.1940146116
21498.0	296067.74843637727
21499.0	297056.9896099846
21500.0	297583.75896023
21501.0	296370.4440160259
21502.0	297158.48033730616
21503.0	297690.420740096
21504.0	293291.7236924418
21505.0	297205.9219001337
21506.0	297512.81104977924
21507.0	297418.2286557184
21508.0	295102.77309398714
21509.0	294982.23676620604
21510.0	297353.42078689276
21511.0	296352.4297949182
21512.0	294426.4484945918
21513.0	294584.6637232142
21514.0	296947.5559194622
21515.0	295750.7884482563
21516.0	295036.90144481434
21517.0	296223.18284144613
21518.0	296378.228224819
21519.0	296868.5618659328
21520.0	295590.21696450684
21521.0	292028.1495568339
21522.0	295620.96844800015
21523.0	296447.52022405143
21524.0	294780.3996225547
21525.0	296237.7598304257
21526.0	295227.5680034817
21527.0	295627.3522835452
21528.0	291467.6136476689
21529.0	281018.6408394559
21530.0	295231.0954131454
21531.0	296124.34742312954
21532.0	294590.96126095526
21533.0	290548.4627542004
21534.0	294974.65315000416
21535.0	294586.82200719416
21536.0	293000.6956179475
21537.0	295350.13405982644
21538.0	288656.96681163437
21539.0	290221.518854557
21540.0	295432.25328926643
21541.0	292935.23763199727
21542.0	289762.5812566037
21543.0	292566.92698972335
21544.0	289248.5006196625
21545.0	291833.91930777923
21546.0	294443.11634411477
21547.0	288208.9860988931
21548.0	294548.1890070527
21549.0	293607.165027942
21550.0	291504.18116280675
21551.0	291827.4155151372
21552.0	293308.73358745594
21553.0	292876.7714459639
21554.0	292800.06832128175
21555.0	294111.3408159757
21556.0	294966.4203603967
21557.0	293309.1348774914
21558.0	292610.63362969365
21559.0	292615.7905264645
21560.0	292244.1312567322
21561.0	294452.4690128898
21562.0	294605.5027032063
21563.0	292609.6617046041
21564.0	293133.2701224967
21565.0	294427.3865506816
21566.0	291485.16272045637
21567.0	294303.27195729903
21568.0	294382.24629759986
21569.0	290451.1582568414
21570.0	289260.10657340515
21571.0	291102.4371990552
21572.0	290974.1893287945
21573.0	293888.0294649861
21574.0	293481.0377977859
21575.0	291428.3202543645
21576.0	290826.0565778397
21577.0	294017.131085824
21578.0	293409.68387870694
21579.0	292216.7706583037
21580.0	291586.60898815456
21581.0	293736.608169984
21582.0	292481.6874078186
21583.0	293717.41629317123
21584.0	293321.2364931075
21585.0	292363.3495244807
21586.0	289837.63486638066
21587.0	292557.5944536061
21588.0	293533.26254489605
21589.0	290974.4908992474
21590.0	289833.2532867074
21591.0	287616.12196250295
21592.0	291059.7609947123
21593.0	291494.3296864277
21594.0	292521.7526579203
21595.0	290382.50127523666
21596.0	292448.0668106755
21597.0	290198.80313323386
21598.0	280713.8189574215
21599.0	290053.12950271985
21600.0	285471.5719155668
21601.0	290524.28458393546
21602.0	291983.74687211437
21603.0	290661.3112373265
21604.0	292020.7481831411
21605.0	290813.6934473715
21606.0	291733.6180850696
21607.0	292281.9214114813
21608.0	289977.2679651318
21609.0	292360.86796451855
21610.0	291498.71954985027
21611.0	289342.2183579645
21612.0	292132.3702517759
21613.0	291217.979264205
21614.0	291414.05311958963
21615.0	290454.6016755728
21616.0	288541.33341552597
21617.0	286784.3801546806
21618.0	291479.08391567285
21619.0	277991.0104940514
21620.0	288634.1375295505
21621.0	287913.40405882883
21622.0	290931.42798008304
21623.0	289038.5161453565
21624.0	288142.3274934311
21625.0	291666.50964049913
21626.0	291629.84366407676
21627.0	288578.90641018504
21628.0	290775.24709376105
21629.0	291323.776807731
21630.0	291325.53002680326
21631.0	289794.9655826419
21632.0	289973.2880949266
21633.0	288690.3782178829
21634.0	285976.06038896384
21635.0	291181.0660335616
21636.0	291040.58610483207
21637.0	291009.6851992577
21638.0	290787.24531978194
21639.0	289629.90178959153
21640.0	290318.44030709687
21641.0	287287.76353382436
21642.0	289744.3840589825
21643.0	288854.7787866138
21644.0	289833.9316105213
21645.0	285514.1569986597
21646.0	287217.85937592573
21647.0	290317.2253220865
21648.0	287303.20297656127
21649.0	279435.33061080135
21650.0	289872.3085484034
21651.0	288454.86920171394
21652.0	283997.44078316225
21653.0	288067.0709841937
21654.0	280511.05843772326
21655.0	288704.2136539142
21656.0	288933.4553313277
21657.0	286807.7149552656
21658.0	284742.48601272475
21659.0	279758.7620954094
21660.0	255567.49983416148
21661.0	226580.4750979066
21662.0	241466.37739786267
21663.0	275983.9203721233
21664.0	282901.9091304416
21665.0	286516.6589886453
21666.0	287380.23294238653
21667.0	288528.90873364476
21668.0	288501.87046748213
21669.0	286375.7293256651
21670.0	287389.3233623044
21671.0	288405.2985053186
21672.0	284110.99736965186
21673.0	283432.0138960935
21674.0	282529.3218709437
21675.0	287616.90346618986
21676.0	281824.94356438797
21677.0	288485.127435059
21678.0	289034.0595924992
21679.0	287951.92056217435
21680.0	264407.9625109738
21681.0	284537.04365506093
21682.0	286600.0657645589
21683.0	284408.7691509726
21684.0	287801.0385498123
21685.0	287734.638628045
21686.0	287159.1520174093
21687.0	287259.9734386701
21688.0	288709.9159150592
21689.0	285541.1055067179
21690.0	286591.8351769588
21691.0	284412.7808978913
21692.0	288273.91927255056
21693.0	285222.27947274415
21694.0	284425.9779608617
21695.0	284980.22084116546
21696.0	285653.1458523114
21697.0	281919.58771957655
21698.0	277174.7169370121
21699.0	288069.2278001661
21700.0	287110.609135207
21701.0	284666.13091041194
21702.0	286204.0197627889
21703.0	287558.9505581062
21704.0	282815.8174756908
21705.0	281376.3931602993
21706.0	281118.2794670087
21707.0	285119.480961434
21708.0	287753.0949287936
21709.0	284016.9830940693
21710.0	281975.1870988264
21711.0	282265.17561508477
21712.0	285518.4682188791
21713.0	286585.12995287083
21714.0	285737.9180838926
21715.0	286468.30736670585
21716.0	286181.7585991691
21717.0	286534.54245232657
21718.0	287154.71758950385
21719.0	286906.1327257601
21720.0	270806.7749723952
21721.0	284268.65035181603
21722.0	284458.89360036014
21723.0	286878.35972239356
21724.0	284566.42014084884
21725.0	286067.9236157451
21726.0	286755.61614213116
21727.0	286714.11235061777
21728.0	286523.8185607169
21729.0	281715.3242759208
21730.0	285505.0138353639
21731.0	281943.36355122714
21732.0	286353.39560058905
21733.0	286462.30384967686
21734.0	285036.30665482365
21735.0	285148.4173598727
21736.0	285348.5141819407
21737.0	285415.73283184593
21738.0	284182.5705459732
21739.0	284089.1405369354
21740.0	286040.21163950086
21741.0	276737.26728275244
21742.0	283787.6840595427
21743.0	285811.8746734586
21744.0	282994.70800158905
21745.0	283053.3134385175
21746.0	282368.13246136694
21747.0	281786.25624801667
21748.0	282203.116902811
21749.0	285461.62533335027
21750.0	276690.83319173683
21751.0	280048.0174473181
21752.0	283065.9922952175
21753.0	284614.5744207848
21754.0	283910.1232381951
21755.0	279119.58791455266
21756.0	284934.4269058051
21757.0	282546.6033471522
21758.0	284243.91916257277
21759.0	285204.15986974706
21760.0	279800.6010118174
21761.0	283810.1904850938
21762.0	281085.25047643547
21763.0	272689.1125473114
21764.0	284874.7929206784
21765.0	284767.245094093
21766.0	284445.91170519014
21767.0	259187.42703633473
21768.0	282200.14167326904
21769.0	283484.79134760844
21770.0	281274.019951415
21771.0	279094.7208298477
21772.0	282013.3685821473
21773.0	281284.0300773327
21774.0	279015.97770055634
21775.0	284593.7207607296
21776.0	284219.1772778494
21777.0	284091.8252060663
21778.0	284369.6479338496
21779.0	283673.3468082161
21780.0	284084.32253992936
21781.0	281017.6086212546
21782.0	282768.6984548361
21783.0	275203.6092247952
21784.0	283206.78826475545
21785.0	258334.15686227547
21786.0	235497.3870915927
21787.0	282695.89498429367
21788.0	280296.98158100795
21789.0	241424.2025176652
21790.0	283788.8111738879
21791.0	281837.206870426
21792.0	282627.947574066
21793.0	282692.2261217259
21794.0	269958.8971528304
21795.0	279441.8262245408
21796.0	281975.0039126003
21797.0	282430.16443494277
21798.0	281592.2572099593
21799.0	279250.80094801553
21800.0	281073.71194613795
21801.0	279888.66199715994
21802.0	283032.64904642507
21803.0	282611.1974113281
21804.0	283003.53397063655
21805.0	283221.01471477764
21806.0	282972.4344647682
21807.0	282881.0770710528
21808.0	282366.69496852515
21809.0	280467.8003785745
21810.0	282391.0828539892
21811.0	279645.6674066466
21812.0	282640.70528368675
21813.0	282341.74672404525
21814.0	281905.27308431326
21815.0	279287.13064611354
21816.0	282051.16995665943
21817.0	282565.0948800513
21818.0	280248.67431382654
21819.0	282547.29079357436
21820.0	279150.21797293465
21821.0	277134.3430910001
21822.0	280604.2511540223
21823.0	280066.71240396873
21824.0	281990.6004320256
21825.0	262668.9168310378
21826.0	238971.86636925925
21827.0	280321.05510338675
21828.0	275359.5870019641
21829.0	275610.8203589691
21830.0	281766.4587137019
21831.0	276171.834104219
21832.0	280015.59463853994
21833.0	278387.3300692971
21834.0	281872.46335098875
21835.0	281721.73285785585
21836.0	281687.3923084289
21837.0	281527.95370618906
21838.0	279921.05230008066
21839.0	279565.93683333
21840.0	280013.82600540016
21841.0	281112.0356163585
21842.0	280806.477738804
21843.0	281097.8868658174
21844.0	277157.709139143
21845.0	281249.39099832333
21846.0	278945.4038171621
21847.0	279285.83219445636
21848.0	281124.022727475
21849.0	280891.5316178946
21850.0	281104.0422166527
21851.0	278888.11843256245
21852.0	277700.7341436941
21853.0	276966.6970746899
21854.0	280805.7510756347
21855.0	279314.4749916146
21856.0	280538.7879251971
21857.0	274149.15071345534
21858.0	279632.69903810305
21859.0	279445.59522611345
21860.0	280423.78210181143
21861.0	280406.4406470658
21862.0	280201.6200949756
21863.0	280230.8664524797
21864.0	275931.44501534605
21865.0	276454.38108631497
21866.0	279732.3177426937
21867.0	279477.1366019079
21868.0	277180.5125214246
21869.0	279710.28495892393
21870.0	277682.3368777755
21871.0	279681.087255347
21872.0	275680.33853602904
21873.0	279961.8753560577
21874.0	279694.4866934785
21875.0	277078.040851254
21876.0	278860.81823211437
21877.0	277097.14475254086
21878.0	279154.4915492872
21879.0	279263.0617374722
21880.0	251464.9919520489
21881.0	273834.7830149155
21882.0	278954.045761125
21883.0	273404.66227773647
21884.0	276750.65340395685
21885.0	221216.5495816184
21886.0	266836.14942986885
21887.0	275975.9915646916
21888.0	279084.17634959385
21889.0	278764.08248237986
21890.0	278192.3094036471
21891.0	279218.6684899328
21892.0	279138.3040524288
21893.0	278700.4759670774
21894.0	274474.6018603046
21895.0	277191.4785292301
21896.0	276363.39761479845
21897.0	278905.5687294974
21898.0	277076.428665652
21899.0	278701.2961632255
21900.0	277050.92331274267
21901.0	249954.782150614
21902.0	278305.75127593003
21903.0	252798.51659267326
21904.0	272965.5643668418
21905.0	277610.5582854138
21906.0	277319.9548841973
21907.0	275172.74239795527
21908.0	277096.8770510831
21909.0	275561.42089502944
21910.0	276939.11858217063
21911.0	278257.27623659495
21912.0	276708.8025337866
21913.0	277931.9777624061
21914.0	274475.1269871557
21915.0	274866.67050844186
21916.0	272585.531903185
21917.0	277768.5507964924
21918.0	277664.9454059521
21919.0	277729.57942087686
21920.0	275979.1183134738
21921.0	277302.8040605696
21922.0	276664.2415140868
21923.0	277195.1314534405
21924.0	277739.7212479489
21925.0	275858.8651012098
21926.0	276926.8850556916
21927.0	277463.76215429127
21928.0	277515.74950379523
21929.0	277357.3573804033
21930.0	277378.8338946045
21931.0	274257.6549462022
21932.0	276679.43454146554
21933.0	275594.5665921043
21934.0	276942.34305822704
21935.0	277183.68215695355
21936.0	276668.6353620998
21937.0	276622.693158093
21938.0	276582.25262264226
21939.0	270048.26801930455
21940.0	274070.38178917835
21941.0	275631.6375285764
21942.0	273531.82854185335
21943.0	272288.16728390753
21944.0	275480.44891258783
21945.0	274786.32725217496
21946.0	275683.6317986802
21947.0	272546.3171530799
21948.0	276125.5633813497
21949.0	260241.6471015174
21950.0	274108.72768921906
21951.0	274375.31870002963
21952.0	275926.1076586501
21953.0	276260.8465674239
21954.0	273837.48058152565
21955.0	276120.8683823105
21956.0	274893.72806840437
21957.0	275099.59793049644
21958.0	271901.8133749736
21959.0	275947.3379672061
21960.0	275248.1440301055
21961.0	271131.4951569457
21962.0	275406.6714198013
21963.0	275900.3538980864
21964.0	275530.9337575419
21965.0	275826.99552112643
21966.0	275763.0930976768
21967.0	274008.9430999017
21968.0	273495.87245137955
21969.0	273538.6481655771
21970.0	275532.1778929665
21971.0	275591.2686108672
21972.0	275288.37537464284
21973.0	271178.88355697
21974.0	275366.61298544635
21975.0	274618.0118249459
21976.0	274527.67469568097
21977.0	273929.4551670802
21978.0	271994.0883775523
21979.0	273003.9733911567
21980.0	274707.2681869307
21981.0	269717.5563763627
21982.0	274026.9842694142
21983.0	272862.1970030615
21984.0	274940.04146831343
21985.0	274710.18438164424
21986.0	274671.3906348033
21987.0	271739.6153401354
21988.0	271422.44909711275
21989.0	271141.27973416593
21990.0	274414.5842012163
21991.0	274445.5066025986
21992.0	274402.40331325436
21993.0	273691.32355747855
21994.0	274495.27086612483
21995.0	273627.59687536693
21996.0	274441.91931924474
21997.0	274325.3369618433
21998.0	272481.6136175593
21999.0	274227.97426851845
22000.0	267402.43195495126
22001.0	268337.1361665045
22002.0	272497.97685575834
22003.0	274040.92036874214
22004.0	271451.65089013916
22005.0	271131.48938977136
22006.0	271276.52873666806
22007.0	271060.156547074
22008.0	273875.2419004415
22009.0	273598.2108475392
22010.0	264394.8113756236
22011.0	265957.9849605197
22012.0	271813.2717223957
22013.0	272901.0431787007
22014.0	273290.62460456986
22015.0	273061.11648399365
22016.0	270160.82688573725
22017.0	269019.1205597107
22018.0	271903.5139555329
22019.0	269912.46799011744
22020.0	269962.18747945403
22021.0	271392.99040296837
22022.0	271368.99342663615
22023.0	272824.3155173372
22024.0	269189.12262144074
22025.0	270745.29245266
22026.0	272301.4664781825
22027.0	270694.64644157555
22028.0	271701.4546186252
22029.0	271689.98948864103
22030.0	272661.6940675073
22031.0	272610.72603873315
22032.0	272338.3700619255
22033.0	270816.1952743444
22034.0	269502.9687582712
22035.0	272166.26843647944
22036.0	272565.9922137088
22037.0	272389.0885296129
22038.0	271825.10479769326
22039.0	259975.8683177082
22040.0	270988.82947153924
22041.0	272328.5942927358
22042.0	272260.8111943682
22043.0	272025.22238156805
22044.0	272265.0019332096
22045.0	272274.88927088643
22046.0	271190.59793346666
22047.0	254938.14388981723
22048.0	271174.2852366321
22049.0	270583.45586196624
22050.0	271194.20660776994
22051.0	271887.35477022716
22052.0	270350.6847825936
22053.0	271715.39900170226
22054.0	267511.6604391389
22055.0	268243.82485627005
22056.0	269982.6653298709
22057.0	270292.4448792579
22058.0	259723.86362818207
22059.0	271233.12492543936
22060.0	270997.67284695065
22061.0	270878.8557643777
22062.0	227412.16038751512
22063.0	240951.06982218433
22064.0	269829.97158789256
22065.0	268723.94358456536
22066.0	270213.893639373
22067.0	266162.54347345297
22068.0	259343.84448143872
22069.0	210347.06434783826
22070.0	270335.09361090563
22071.0	264066.33403843007
22072.0	264136.18859868095
22073.0	264239.1567695819
22074.0	270945.71894702065
22075.0	270532.65948508173
22076.0	270422.16809594934
22077.0	270797.8939531264
22078.0	265316.37766389956
22079.0	257052.30180025657
22080.0	267869.40888023353
22081.0	270065.54299432854
22082.0	270404.0285700099
22083.0	270468.2902355968
22084.0	270410.47144038405
22085.0	270211.15402485756
22086.0	267425.9260342246
22087.0	270331.5159744511
22088.0	268679.6415631359
22089.0	259565.83446938047
22090.0	220520.315407585
22091.0	268526.4318169096
22092.0	267785.56736471306
22093.0	269066.08344760083
22094.0	265991.8378172446
22095.0	269940.3078926336
22096.0	269606.6579300354
22097.0	265859.64572835644
22098.0	268179.9365885975
22099.0	269529.16900249623
22100.0	269190.88097853464
22101.0	269769.58923407365
22102.0	266039.641558221
22103.0	267863.1901954031
22104.0	269164.5056221184
22105.0	268112.44971294765
22106.0	266499.2285392917
22107.0	265689.59899729834
22108.0	267381.42383963807
22109.0	267022.27177472174
22110.0	269270.997742387
22111.0	268871.6338364417
22112.0	262779.49514710816
22113.0	266965.6869437392
22114.0	269213.83902576624
22115.0	269191.5150524415
22116.0	265907.64534333826
22117.0	266025.7361821669
22118.0	265262.65471140336
22119.0	267086.83920506807
22120.0	266789.23163074686
22121.0	267234.589750068
22122.0	268796.76184002555
22123.0	264113.67346995877
22124.0	267666.54874582903
22125.0	267676.36886978627
22126.0	268532.7213854717
22127.0	268594.08394813427
22128.0	267652.16322682967
22129.0	268390.5261961216
22130.0	268318.24271441886
22131.0	268468.7008923648
22132.0	267045.68070963386
22133.0	267999.1532781561
22134.0	266283.45949061145
22135.0	265723.1624470558
22136.0	268115.8685949953
22137.0	268186.68606259214
22138.0	267991.67777013785
22139.0	264140.79834848706
22140.0	267232.4632379397
22141.0	265319.5423711177
22142.0	266048.5217386507
22143.0	267806.32822579157
22144.0	267945.046966272
22145.0	267818.56290570233
22146.0	266460.7539789835
22147.0	266165.45872445154
22148.0	267736.61742530565
22149.0	266839.2091746305
22150.0	264134.70496850315
22151.0	264066.1767520294
22152.0	263527.913226243
22153.0	266176.2333671427
22154.0	266999.0666829819
22155.0	266176.58264780923
22156.0	267056.24920227885
22157.0	266011.0257094669
22158.0	265551.1182835721
22159.0	266090.0963090445
22160.0	267186.6008305665
22161.0	263523.9562149841
22162.0	257667.20459243836
22163.0	265569.4785347581
22164.0	266794.53469900764
22165.0	266994.6637123585
22166.0	254241.75216722826
22167.0	257282.54539203295
22168.0	265697.95719659334
22169.0	266693.24854886363
22170.0	265901.86181754986
22171.0	266517.3025292288
22172.0	265472.0980156402
22173.0	247691.104118367
22174.0	265573.57941063755
22175.0	265911.7015498756
22176.0	266180.47024332755
22177.0	262381.14951331174
22178.0	265400.5233713141
22179.0	266228.6303952893
22180.0	265846.57218764874
22181.0	265738.78004285495
22182.0	265904.6202015747
22183.0	265883.12072355865
22184.0	257722.620156318
22185.0	265933.21140879294
22186.0	266088.7256104961
22187.0	265562.72696360986
22188.0	265598.7140919294
22189.0	265510.8248633348
22190.0	263962.93783879303
22191.0	265727.8332239872
22192.0	265828.58848010236
22193.0	265509.7095979008
22194.0	265591.8406762498
22195.0	264281.16083671205
22196.0	265198.6104156161
22197.0	265421.8550771706
22198.0	264431.64092989604
22199.0	264760.26842316706
22200.0	261838.73551401318
22201.0	263681.7925931032
22202.0	263964.7516655611
22203.0	262421.1450331158
22204.0	264782.8820131841
22205.0	263990.882179481
22206.0	265203.86462023685
22207.0	265124.4367708159
22208.0	260755.61103195758
22209.0	263838.46977044636
22210.0	264907.28066580504
22211.0	264315.2140763137
22212.0	262278.8045111316
22213.0	263770.35049861163
22214.0	264488.7386193915
22215.0	263333.35613604053
22216.0	264824.6962880511
22217.0	248649.5592054945
22218.0	262979.247407101
22219.0	264394.7867340803
22220.0	264513.2387024893
22221.0	260808.94181703564
22222.0	264417.5568764928
22223.0	264145.1629412355
22224.0	264075.25563760684
22225.0	261046.00880742117
22226.0	264395.33629276155
22227.0	264251.26645923854
22228.0	264115.1712559103
22229.0	264308.3628904448
22230.0	264198.2571675648
22231.0	264187.34012825607
22232.0	262363.78436075634
22233.0	258051.6428578838
22234.0	263737.572956569
22235.0	263578.7549016065
22236.0	263969.4948990976
22237.0	263883.9359209471
22238.0	263707.73310504976
22239.0	244331.45854031094
22240.0	263313.39072471054
22241.0	262562.18196541566
22242.0	261241.3782294552
22243.0	263489.0930552829
