21166.0	260435.1455494144
21167.0	260390.29113815044
21168.0	260343.033495552
21169.0	259932.89211576348
21170.0	259754.22913085498
21171.0	260216.8569823232
21172.0	260160.39745617923
21173.0	260122.15945461762
21174.0	260079.28611799038
21175.0	260041.65062819837
21176.0	259994.216824832
21177.0	259951.4073464832
21178.0	259907.8950076416
21179.0	259861.3584707584
21180.0	259812.49357086723
21181.0	259766.21844398082
21182.0	259730.873253888
21183.0	259692.5206429696
21184.0	259605.5396909055
21185.0	259582.4877961216
21186.0	259560.56458854402
21187.0	259517.44190054398
21188.0	259472.32943472645
21189.0	259430.1423910912
21190.0	259386.7859755008
21191.0	259338.6133454848
21192.0	259282.0012515328
21193.0	259113.85391103977
21194.0	259212.41365872644
21195.0	259152.5854773248
21196.0	259099.68167239684
21197.0	258836.30119157746
21198.0	258946.52320153607
21199.0	258983.387987968
21200.0	258894.14242631683
21201.0	258897.7620058112
21202.0	258862.7840270336
21203.0	258818.20602040322
21204.0	258720.22089236474
21205.0	258733.41218816
21206.0	258665.44768614403
21207.0	258637.08517335044
21208.0	258603.93716940805
21209.0	258560.75890688002
21210.0	258517.31871006722
21211.0	258470.9341118464
21212.0	258402.91120414724
21213.0	258385.96327997438
21214.0	258299.9883317248
21215.0	258300.27616583684
21216.0	258255.78110156802
21217.0	258082.89965015047
21218.0	258134.886580224
21219.0	258103.2708603904
21220.0	258063.74709493763
21221.0	258033.0847404032
21222.0	257994.1305614336
21223.0	257948.3461681152
21224.0	257895.10000312317
21225.0	257838.19546132485
21226.0	257822.2449426432
21227.0	257776.5622611968
21228.0	257730.8860809216
21229.0	257692.29481410564
21230.0	257629.29007656962
21231.0	257528.12514181127
21232.0	257549.88372295682
21233.0	257520.70457917437
21234.0	257478.27804078077
21235.0	257434.84864430083
21236.0	257391.70645278718
21237.0	257231.88071628785
21238.0	257305.51203758077
21239.0	257094.32474173463
21240.0	257117.72056944654
21241.0	257175.27543808005
21242.0	257132.4364947456
21243.0	257085.62953011203
21244.0	256974.46810091523
21245.0	256999.0211371008
21246.0	256960.6342377472
21247.0	256913.6285679616
21248.0	256874.41664901117
21249.0	256824.6996762624
21250.0	256784.48280207356
21251.0	256743.17645742078
21252.0	256697.56528885762
21253.0	256658.6412040192
21254.0	256616.19044351997
21255.0	256570.77556838398
21256.0	256530.353487872
21257.0	256486.45862850558
21258.0	256437.9942846464
21259.0	256400.7843069952
21260.0	256357.6443174912
21261.0	256314.9945372672
21262.0	256272.56160256002
21263.0	256229.55310448646
21264.0	256183.614570496
21265.0	256050.64978595838
21266.0	255603.28993505295
21267.0	256056.81656627203
21268.0	256014.5681809408
21269.0	255971.88442685438
21270.0	255928.63475630083
21271.0	255883.67915745286
21272.0	255843.0572183552
21273.0	255800.7963549696
21274.0	255755.43642521603
21275.0	255714.36349358078
21276.0	255668.8019226624
21277.0	255629.39454914563
21278.0	255578.39023964157
21279.0	255543.3460957184
21280.0	255477.7139412992
21281.0	255424.41230663683
21282.0	255410.73216471044
21283.0	255354.3956365312
21284.0	255312.2783232
21285.0	255280.611328
21286.0	255244.337414144
21287.0	255198.39321784317
21288.0	255159.1996489728
21289.0	255116.44637429758
21290.0	255053.91066480638
21291.0	255030.96268390404
21292.0	254988.14418780163
21293.0	254939.97512294402
21294.0	254901.4071345152
21295.0	254858.26462842876
21296.0	254817.65653053438
21297.0	254773.5625465856
21298.0	254732.0437604352
21299.0	254688.7775223808
21300.0	254646.83825725442
21301.0	254492.42222919667
21302.0	254554.0581556224
21303.0	254505.11209594883
21304.0	254476.97628528642
21305.0	254434.46229565443
21306.0	254391.48598886403
21307.0	254349.3666832384
21308.0	254305.2435488768
21309.0	254263.73682135044
21310.0	254218.61670092796
21311.0	254174.08483164158
21312.0	254136.57789726724
21313.0	254093.87075993602
21314.0	254041.50057533442
21315.0	254005.15430973447
21316.0	253957.28534732803
21317.0	253923.76845434884
21318.0	253881.4576787456
21319.0	253836.4750266368
21320.0	253788.5677912064
21321.0	253754.13066792962
21322.0	253710.33479413763
21323.0	253669.03358750715
21324.0	253627.03014952957
21325.0	253581.15788554243
21326.0	253500.1163825152
21327.0	253500.1223593984
21328.0	253456.8960720896
21329.0	253414.5700921344
21330.0	253370.58327265282
21331.0	253327.30518568962
21332.0	253286.55301345282
21333.0	253245.9111514112
21334.0	253202.0923138048
21335.0	253161.270935552
21336.0	253119.02328422398
21337.0	253074.81594920962
21338.0	253033.42141931524
21339.0	252991.59267409917
21340.0	252948.41755729922
21341.0	252902.6441740288
21342.0	252860.38918266882
21343.0	252819.19188992
21344.0	252781.1415834624
21345.0	252737.96017520636
21346.0	252695.57222440964
21347.0	252652.87284654082
21348.0	252609.68021852156
21349.0	252570.13002895363
21350.0	252524.2743324672
21351.0	252485.7089654784
21352.0	252443.53576304638
21353.0	252399.21727897602
21354.0	252358.64168693763
21355.0	252314.44588625923
21356.0	252242.0187496448
21357.0	252230.15180533763
21358.0	252188.48118538244
21359.0	252125.1587293184
21360.0	247237.68171560232
21361.0	252036.64759029754
21362.0	252020.141326336
21363.0	251978.4189067264
21364.0	251936.48089989115
21365.0	251894.4900448256
21366.0	251852.48062996482
21367.0	251810.1724758016
21368.0	251768.21171486718
21369.0	251726.10205614084
21370.0	251677.89356482564
21371.0	251628.5169598464
21372.0	251600.0489603072
21373.0	251558.11252633602
21374.0	251494.6728394752
21375.0	251461.21047244797
21376.0	251432.6754689024
21377.0	251388.42786856962
21378.0	251330.00509358084
21379.0	251305.49861416963
21380.0	251264.61495050238
21381.0	251212.6624137216
21382.0	251169.49243494403
21383.0	251138.75783352318
21384.0	251096.08750120958
21385.0	251054.55204270082
21386.0	251012.1209954304
21387.0	250968.24280842242
21388.0	250928.61041049607
21389.0	250886.67271823357
21390.0	250843.67334277125
21391.0	250800.2078752768
21392.0	250757.0656837632
21393.0	250713.85397166084
21394.0	250677.9442282496
21395.0	250396.334568243
21396.0	250584.08346419202
21397.0	250543.45428991996
21398.0	250495.9420530688
21399.0	250469.70689126398
21400.0	250428.400861184
21401.0	250381.90584791036
21402.0	250325.038006272
21403.0	250303.32409446398
21404.0	250260.1435250688
21405.0	250219.0708031488
21406.0	250177.8852544512
21407.0	250135.43942225925
21408.0	250088.45273169922
21409.0	250031.30177454083
21410.0	250005.9591606272
21411.0	249970.21467279363
21412.0	249901.71896217603
21413.0	249883.64895682564
21414.0	249839.49142917118
21415.0	249801.82374809598
21416.0	249761.002160128
21417.0	249715.60416706558
21418.0	249657.72298158082
21419.0	249637.37473515517
21420.0	249595.83434833918
21421.0	249553.7045569536
21422.0	249512.67052748802
21423.0	249471.17292257282
21424.0	249428.45676748804
21425.0	249386.36032081922
21426.0	249346.59422945286
21427.0	249305.11717662727
21428.0	249262.16079278078
21429.0	249221.05839616
21430.0	249180.51688284156
21431.0	249139.18463836156
21432.0	249096.86432071685
21433.0	249046.0478111744
21434.0	248974.87907061764
21435.0	248811.3143218177
21436.0	248931.962847232
21437.0	248889.4664736768
21438.0	248842.157031424
21439.0	248806.58451005438
21440.0	248764.5145923584
21441.0	248721.85652838403
21442.0	248681.00128112637
21443.0	248639.64020080646
21444.0	248556.25534013438
21445.0	248556.39972904962
21446.0	248514.82798981117
21447.0	248448.81321000957
21448.0	248431.37706885123
21449.0	248388.9650008064
21450.0	248349.26119485442
21451.0	248308.6911602688
21452.0	248266.8575916032
21453.0	248225.96239360006
21454.0	248185.0636304384
21455.0	248143.6207611904
21456.0	248102.33559777282
21457.0	248060.41164185602
21458.0	247973.04984698878
21459.0	247977.52202362876
21460.0	247937.4988214272
21461.0	247888.5789761536
21462.0	247851.4719686656
21463.0	247813.99407984642
21464.0	247770.3746813952
21465.0	247598.04855582715
21466.0	247682.6043613184
21467.0	247649.33839257597
21468.0	247608.18650316802
21469.0	247566.98428211204
21470.0	247524.56791490564
21471.0	247483.22560409602
21472.0	247443.43329832962
21473.0	247402.4761294848
21474.0	247361.39449466878
21475.0	247319.56386201602
21476.0	247278.88603381766
21477.0	247237.00842496005
21478.0	247160.87310417922
21479.0	247154.80121999356
21480.0	247114.91433267202
21481.0	247070.8298907648
21482.0	247032.55885905924
21483.0	246991.34195793924
21484.0	246950.79373373443
21485.0	246909.55292508157
21486.0	246859.5527319552
21487.0	246824.0417619968
21488.0	246786.3174578176
21489.0	246734.72017858562
21490.0	246704.7500939264
21491.0	246663.63375124478
21492.0	246622.4174792704
21493.0	246579.69220157442
21494.0	246540.77692477446
21495.0	246481.25912186885
21496.0	246448.8893710336
21497.0	246416.26764738563
21498.0	246375.33553950718
21499.0	246336.41973841924
21500.0	246295.19581184
21501.0	246253.7784229888
21502.0	246212.6771798016
21503.0	246172.8944160768
21504.0	246120.80692756482
21505.0	246090.03342397438
21506.0	246050.2539108352
21507.0	246007.57760163836
21508.0	245967.6889317376
21509.0	245927.82930739195
21510.0	245886.8717191168
21511.0	245836.8838991872
21512.0	245802.37400473602
21513.0	245755.52855736326
21514.0	245723.50599004165
21515.0	245681.7995087872
21516.0	245642.24197918724
21517.0	245600.292962304
21518.0	245559.26061056
21519.0	245520.14578974724
21520.0	245473.66954598398
21521.0	245431.1501037568
21522.0	245397.1663847424
21523.0	245356.8724402176
21524.0	245294.14421217286
21525.0	245273.26811258882
21526.0	245230.80288174082
21527.0	245192.00630374404
21528.0	245152.069189632
21529.0	244999.0976798719
21530.0	245071.98293934079
21531.0	245031.874592768
21532.0	244984.390352896
21533.0	244921.0844643328
21534.0	244902.92679802884
21535.0	244851.1335399424
21536.0	244819.80586393602
21537.0	244787.41545615363
21538.0	244727.32324331516
21539.0	244691.38843893763
21540.0	244666.39730769923
21541.0	244608.7177633792
21542.0	244563.09180989442
21543.0	244540.46175723517
21544.0	244502.886350848
21545.0	244413.39017953287
21546.0	244409.93763819523
21547.0	244364.8411107328
21548.0	244338.5091653632
21549.0	244287.0550167552
21550.0	244255.49403258885
21551.0	244208.24194744317
21552.0	244176.52178944
21553.0	244139.73113733123
21554.0	244097.9177013248
21555.0	244057.5224643584
21556.0	244018.42756648958
21557.0	243974.21027000324
21558.0	243933.18504857598
21559.0	243895.6294602752
21560.0	243854.87896576
21561.0	243815.67375769603
21562.0	243775.70277457923
21563.0	243735.3656287232
21564.0	243693.6274804736
21565.0	243654.3452020736
21566.0	243614.0096290816
21567.0	243573.8549354496
21568.0	243533.49839093763
21569.0	243490.53372334084
21570.0	243443.7969084416
21571.0	243409.8882674688
21572.0	243371.90905446402
21573.0	243331.4143076352
21574.0	243289.9881107456
21575.0	243246.2824144896
21576.0	243203.2442417152
21577.0	243170.56589496322
21578.0	243129.1299463168
21579.0	243065.49753118717
21580.0	243046.22994718718
21581.0	243009.27687065597
21582.0	242966.0053897216
21583.0	242928.7218020352
21584.0	242888.18563645438
21585.0	242846.69988044802
21586.0	242794.6897768448
21587.0	242756.40112906237
21588.0	242727.49975306244
21589.0	242686.3402090496
21590.0	242624.035815424
21591.0	242573.16205363203
21592.0	242552.8174772224
21593.0	242522.61985157122
21594.0	242484.71141744644
21595.0	242445.55087872
21596.0	242404.813176832
21597.0	242363.9556227072
21598.0	242324.40836915205
21599.0	242283.3133125632
21600.0	242231.7847150592
21601.0	242183.05854177283
21602.0	242162.6061717504
21603.0	242123.75706009593
21604.0	242082.30255165437
21605.0	242039.29352929283
21606.0	242001.5205711872
21607.0	241962.79445749757
21608.0	241922.65308078082
21609.0	241882.138935296
21610.0	241841.72199280642
21611.0	241801.81444853763
21612.0	241761.5205040128
21613.0	241719.92622039042
21614.0	241680.11504025597
21615.0	241640.59033108476
21616.0	241596.7851249664
21617.0	241552.5251514368
21618.0	241519.19259811842
21619.0	241362.1441200128
21620.0	241436.5062987776
21621.0	241388.6772871168
21622.0	241355.5111428096
21623.0	241315.0525718528
21624.0	241268.27056332797
21625.0	241235.56526817282
21626.0	241194.86751703045
21627.0	241153.94704834558
21628.0	241111.43452671997
21629.0	241071.647883264
21630.0	241030.89560616962
21631.0	240987.25764792316
21632.0	240944.79084421127
21633.0	240906.0892672
21634.0	240864.9209151488
21635.0	240822.87175925757
21636.0	240780.794396672
21637.0	240738.379497472
21638.0	240695.50018396162
21639.0	240650.6694705152
21640.0	240608.18368757758
21641.0	240563.3353580544
21642.0	240518.8032790528
21643.0	240465.33114593278
21644.0	240415.3062064128
21645.0	240366.61054668805
21646.0	240316.2744946688
21647.0	240263.66932418564
21648.0	240200.5343535104
21649.0	240112.48658022407
21650.0	240079.83151185917
21651.0	240005.7345179648
21652.0	239916.18612756484
21653.0	239817.08237864962
21654.0	239675.76725913602
21655.0	239503.58772449283
21656.0	239215.36165478404
21657.0	238756.90105405438
21658.0	237799.71589734402
21659.0	233524.93201162294
21660.0	203433.82784081766
21661.0	172027.19322275757
21662.0	186817.5494873081
21663.0	226330.8459573263
21664.0	236846.14528696323
21665.0	238160.958717952
21666.0	238691.87298426882
21667.0	238949.21482076155
21668.0	239084.63516057603
21669.0	239147.4811437056
21670.0	239186.4658362368
21671.0	239198.96968560637
21672.0	239168.26748518398
21673.0	239174.11361095685
21674.0	239171.3212530688
21675.0	239150.3030714368
21676.0	239082.21095772157
21677.0	239098.2412730368
21678.0	239068.41201213442
21679.0	239035.13283133443
21680.0	238706.9032726531
21681.0	238931.16012462077
21682.0	238931.1302402048
21683.0	238897.0584408064
21684.0	238851.94513612802
21685.0	238831.17032898558
21686.0	238802.87513477117
21687.0	238766.0770377728
21688.0	238729.05538437123
21689.0	238684.53095997442
21690.0	238649.98887424005
21691.0	238613.20786903045
21692.0	238578.65854812157
21693.0	238538.91101655044
21694.0	238492.6207901696
21695.0	238455.63415920644
21696.0	238422.4795492352
21697.0	238365.06026147841
21698.0	238282.5271590912
21699.0	238311.04307855363
21700.0	238270.74022113282
21701.0	238233.99602094083
21702.0	238193.9869745152
21703.0	238155.967496192
21704.0	238079.53354096645
21705.0	238038.90677841922
21706.0	238037.40070871043
21707.0	238001.2648923136
21708.0	237963.27854899204
21709.0	237923.21749319683
21710.0	237882.11195084802
21711.0	237847.52435691515
21712.0	237815.36778158078
21713.0	237775.85796218875
21714.0	237729.42020116484
21715.0	237698.24666583035
21716.0	237657.5025676288
21717.0	237620.09713541117
21718.0	237581.27077785603
21719.0	237541.74837555195
21720.0	237353.0988576766
21721.0	237462.25341726723
21722.0	237421.02057779205
21723.0	237385.87168112642
21724.0	237341.3634048
21725.0	237306.47256268802
21726.0	237268.7733194752
21727.0	237229.74951505917
21728.0	237190.24063938562
21729.0	237151.25930229764
21730.0	237110.527787008
21731.0	237071.60517017602
21732.0	237034.73209999365
21733.0	236995.75768350723
21734.0	236949.54788290567
21735.0	236910.8609859584
21736.0	236877.9120017408
21737.0	236838.365167616
21738.0	236800.5809897472
21739.0	236761.7610285056
21740.0	236723.1263506432
21741.0	236660.27512463363
21742.0	236638.6750881792
21743.0	236605.7604972544
21744.0	236561.51174348796
21745.0	236523.56440719363
21746.0	236481.35471431684
21747.0	236440.9730039808
21748.0	236409.1596275712
21749.0	236373.167570944
21750.0	236320.7341572096
21751.0	236290.11364085757
21752.0	236234.1018566656
21753.0	236205.84336261117
21754.0	236166.21578813437
21755.0	236121.42062141438
21756.0	236091.6158971904
21757.0	236046.10570649602
21758.0	236010.79291740162
21759.0	235975.220396032
21760.0	235896.65416151044
21761.0	235890.5322602496
21762.0	235857.6767041536
21763.0	235793.5522971648
21764.0	235781.36134287363
21765.0	235742.14229360642
21766.0	235703.81883310078
21767.0	235435.6864155645
21768.0	235626.26216755205
21769.0	235588.0015167488
21770.0	235549.236396032
21771.0	235510.53691617277
21772.0	235465.92032194562
21773.0	235429.11750635525
21774.0	235389.62593218556
21775.0	235356.035743744
21776.0	235316.81145159685
21777.0	235278.00134696963
21778.0	235240.16369172477
21779.0	235200.07285637117
21780.0	235162.44428718078
21781.0	235117.77662730243
21782.0	235084.1087393792
21783.0	235023.01167616
21784.0	235006.1151322112
21785.0	233914.35709480965
21786.0	231827.65824409938
21787.0	234889.5869861888
21788.0	234851.08820377602
21789.0	234573.17666160618
21790.0	234776.687017984
21791.0	234729.2812115968
21792.0	234698.08439787524
21793.0	234659.1763562496
21794.0	234588.8859029504
21795.0	234583.156064256
21796.0	234536.71201177602
21797.0	234505.56311797758
21798.0	234466.118729728
21799.0	234422.59317882883
21800.0	234389.32804894718
21801.0	234350.74181529597
21802.0	234314.09125294082
21803.0	234265.622085632
21804.0	234238.7553665024
21805.0	234200.4905213952
21806.0	234161.7678680064
21807.0	234122.15717560324
21808.0	234077.55337400318
21809.0	234037.0030526464
21810.0	234008.55822663684
21811.0	233968.61230448642
21812.0	233931.3017683968
21813.0	233884.93038223364
21814.0	233845.87333795844
21815.0	233815.3141633024
21816.0	233768.17427578883
21817.0	233740.1991069696
21818.0	233688.21731491835
21819.0	233663.505629184
21820.0	233618.30497812486
21821.0	233586.30474547195
21822.0	233542.35861073917
21823.0	233487.1747821568
21824.0	233471.31632844798
21825.0	233020.5452500991
21826.0	231778.16744919214
21827.0	233354.97262694399
21828.0	233313.0056794112
21829.0	233269.05272893445
21830.0	233241.76448225282
21831.0	233186.77359165438
21832.0	233162.16498094078
21833.0	233127.68444661758
21834.0	233090.0669923328
21835.0	233051.3906860032
21836.0	233013.7367412736
21837.0	232975.3310724096
21838.0	232931.42499327997
21839.0	232894.4772644864
21840.0	232853.54578575352
21841.0	232822.88867409917
21842.0	232784.47597977598
21843.0	232746.35185356796
21844.0	232679.7175750655
21845.0	232670.38870896646
21846.0	232631.1550844928
21847.0	232590.57561272325
21848.0	232556.09434439676
21849.0	232518.1647290368
21850.0	232480.2386788352
21851.0	232442.1268209664
21852.0	232400.24176721918
21853.0	232364.43079966723
21854.0	232328.0650305536
21855.0	232289.87085946882
21856.0	232251.43562076156
21857.0	232203.0902902784
21858.0	232173.17609472
21859.0	232131.4819866624
21860.0	232100.00698572796
21861.0	232059.07655557123
21862.0	232021.956231168
21863.0	231985.8174787584
21864.0	231945.9836493824
21865.0	231901.12504381442
21866.0	231870.64293949443
21867.0	231834.41159782402
21868.0	231796.4273516544
21869.0	231758.5834049536
21870.0	231717.89739786243
21871.0	231681.61614397445
21872.0	231624.93557800955
21873.0	231605.8780237824
21874.0	231567.40409262083
21875.0	231530.617634816
21876.0	231493.36728698883
21877.0	231454.89650155517
21878.0	231413.904310272
21879.0	231379.1059525632
21880.0	230997.93452564446
21881.0	231299.8117965824
21882.0	231265.85743769605
21883.0	231226.88386007035
21884.0	231183.37078722563
21885.0	227902.41244938484
21886.0	230780.1765380091
21887.0	231069.17236736
21888.0	231039.16610682875
21889.0	231000.89098567676
21890.0	230963.1741263872
21891.0	230924.47328337922
21892.0	230886.7582066688
21893.0	230849.03002275844
21894.0	230807.7236781056
21895.0	230748.77284024324
21896.0	230721.5997272064
21897.0	230698.232840192
21898.0	230656.7157317632
21899.0	230622.32201953282
21900.0	230585.1225276416
21901.0	230446.74425978863
21902.0	230509.1241508864
21903.0	230363.95404656653
21904.0	230414.51701043197
21905.0	230395.0125531136
21906.0	230357.4689185792
21907.0	230319.4304610304
21908.0	230262.98592952316
21909.0	230240.02274426882
21910.0	230205.53874964482
21911.0	230171.0348320768
21912.0	230131.53581301763
21913.0	230096.150986752
21914.0	230058.48540282884
21915.0	230013.16448010242
21916.0	229973.1882541056
21917.0	229945.7147240448
21918.0	229907.9463796736
21919.0	229870.375272448
21920.0	229829.9789869056
21921.0	229794.9969186816
21922.0	229756.238299136
21923.0	229719.59539138564
21924.0	229683.35345909762
21925.0	229645.40046049282
21926.0	229608.37167677438
21927.0	229570.92451123204
21928.0	229533.4642384896
21929.0	229496.0132980736
21930.0	229457.98102712317
21931.0	229404.59330437117
21932.0	229383.2977743872
21933.0	229344.38983761924
21934.0	229307.8406725632
21935.0	229271.47112857603
21936.0	229232.97507246077
21937.0	229195.45933004798
21938.0	229158.3740280832
21939.0	229113.71863654398
21940.0	229084.45938155524
21941.0	229047.1453851648
21942.0	229009.70493050883
21943.0	228971.85280491516
21944.0	228932.25406627843
21945.0	228893.9456004096
21946.0	228859.3856888832
21947.0	228822.37221437437
21948.0	228785.32822630403
21949.0	228698.2707281919
21950.0	228711.17597245437
21951.0	228673.2867272704
21952.0	228635.70691686394
21953.0	228599.01692805122
21954.0	228556.45585735675
21955.0	228523.19869665278
21956.0	228486.02573373442
21957.0	228448.02607349755
21958.0	228412.96567664636
21959.0	228375.62504642556
21960.0	228336.69383127044
21961.0	228295.40111810563
21962.0	228264.25337774082
21963.0	228226.82928087036
21964.0	228188.5761798144
21965.0	228152.39800094714
21966.0	228115.5783032832
21967.0	228077.62016665598
21968.0	228040.59012464646
21969.0	227989.4234955776
21970.0	227966.75087073277
21971.0	227929.83134863357
21972.0	227892.24503705598
21973.0	227846.0670083072
21974.0	227818.4695365632
21975.0	227774.37534289923
21976.0	227728.959209472
21977.0	227704.2975408128
21978.0	227669.27636070404
21979.0	227630.4741203968
21980.0	227595.30194534402
21981.0	227558.34394050558
21982.0	227503.79890442238
21983.0	227463.83693905923
21984.0	227447.38593505276
21985.0	227410.13055406083
21986.0	227373.63769753603
21987.0	227332.1971351552
21988.0	227275.0347485184
21989.0	227250.77332131844
21990.0	227225.3697851392
21991.0	227188.29381550077
21992.0	227151.23965624318
21993.0	227112.6068658176
21994.0	227077.7377292288
21995.0	227038.86198374402
21996.0	227003.81133864966
21997.0	226966.76210769918
21998.0	226893.94657853435
21999.0	226892.95546449916
22000.0	226836.92595937286
22001.0	226802.66552115203
22002.0	226781.56481658883
22003.0	226745.13015603198
22004.0	226703.04073482243
22005.0	226671.21446092802
22006.0	226634.142056448
22007.0	226582.6459648
22008.0	226559.5127005184
22009.0	226523.6489895936
22010.0	226464.57368576
22011.0	226426.26920448005
22012.0	226399.5017854976
22013.0	226369.46270453758
22014.0	226339.70023792642
22015.0	226302.21721108485
22016.0	226263.50619688962
22017.0	226228.3860312064
22018.0	226184.453423104
22019.0	226150.16005959685
22020.0	226118.24895590404
22021.0	226078.42456371203
22022.0	226045.21448407043
22023.0	226008.50572574718
22024.0	225972.1855696896
22025.0	225932.25086730235
22026.0	225898.26379284478
22027.0	225849.0581057536
22028.0	225824.81555292156
22029.0	225786.17311559687
22030.0	225748.60630753278
22031.0	225709.4476562432
22032.0	225675.19309004798
22033.0	225614.31790551048
22034.0	225602.212200448
22035.0	225568.61949542395
22036.0	225531.5032604672
22037.0	225493.8631569408
22038.0	225455.98754324482
22039.0	225384.92743516163
22040.0	225384.18388992
22041.0	225348.7175892992
22042.0	225311.9892226048
22043.0	225275.6198883328
22044.0	225239.0254247936
22045.0	225202.4393498624
22046.0	225163.77258557442
22047.0	225074.2972809216
22048.0	225091.1103582208
22049.0	225055.13623224318
22050.0	225015.43724974082
22051.0	224983.0713786368
22052.0	224941.1831791616
22053.0	224909.0105606144
22054.0	224871.6709789696
22055.0	224825.46705039355
22056.0	224799.929925632
22057.0	224763.6553826304
22058.0	224701.7661202432
22059.0	224690.06034206718
22060.0	224653.6510570496
22061.0	224608.67574497277
22062.0	223924.96623452223
22063.0	224165.42809456665
22064.0	224507.9106322432
22065.0	224470.83696947203
22066.0	224433.8986778624
22067.0	224385.53499729923
22068.0	224031.27831429063
22069.0	219907.9598686232
22070.0	224287.4915684352
22071.0	224245.1500695552
22072.0	224216.5319139328
22073.0	224172.42209648638
22074.0	224144.5192794112
22075.0	224107.79196129277
22076.0	224071.0084395008
22077.0	224035.51361761283
22078.0	223945.7065435136
22079.0	223835.4015911937
22080.0	223925.8643398656
22081.0	223888.4976001024
22082.0	223853.8965843968
22083.0	223817.3042180096
22084.0	223780.88528609282
22085.0	223744.24856494082
22086.0	223702.189867008
22087.0	223671.97137469437
22088.0	223632.75714887682
22089.0	223539.40871905276
22090.0	223109.915974042
22091.0	223527.12874065916
22092.0	223491.09537013757
22093.0	223453.3817614336
22094.0	223417.25118791676
22095.0	223382.4556613632
22096.0	223344.05649367045
22097.0	223305.6239812608
22098.0	223271.2557494272
22099.0	223237.64354088958
22100.0	223200.7023132672
22101.0	223165.3120344064
22102.0	223127.9700410368
22103.0	223088.63596298243
22104.0	223055.22990448645
22105.0	223016.5095579648
22106.0	222981.9031945216
22107.0	222947.99895756802
22108.0	222907.87404349438
22109.0	222873.7213988864
22110.0	222839.3814786048
22111.0	222802.8780314624
22112.0	222750.97519718402
22113.0	222726.390284288
22114.0	222695.6779126784
22115.0	222659.51378472958
22116.0	222615.70323087362
22117.0	222580.15566561278
22118.0	222530.6716864512
22119.0	222503.79500584962
22120.0	222477.57756497918
22121.0	222440.955314176
22122.0	222407.21339678724
22123.0	222359.39350773767
22124.0	222331.6111720448
22125.0	222296.88359321601
22126.0	222261.181677568
22127.0	222227.2325615616
22128.0	222191.2630493184
22129.0	222155.31188715517
22130.0	222119.0076694528
22131.0	222083.3009303552
22132.0	222044.01917624316
22133.0	222010.17722470398
22134.0	221974.79365672963
22135.0	221939.5187212288
22136.0	221903.7057613824
22137.0	221867.78888765437
22138.0	221831.4415734784
22139.0	221795.2717832192
22140.0	221757.84296775676
22141.0	221724.11373813762
22142.0	221688.25264865285
22143.0	221652.4349702144
22144.0	221616.57534873602
22145.0	221580.60143247363
22146.0	221542.08807485446
22147.0	221508.96282501123
22148.0	221473.16800552962
22149.0	221435.20420659197
22150.0	221397.94064670728
22151.0	221365.4143434752
22152.0	221329.1595137024
22153.0	221292.59535400962
22154.0	221258.11408568322
22155.0	221222.26138480636
22156.0	221186.19949301763
22157.0	221142.4949501952
22158.0	221109.4872457216
22159.0	221079.42006292485
22160.0	221043.7013700608
22161.0	221007.84908861437
22162.0	220889.06650419204
22163.0	220924.5766352896
22164.0	220900.63208775676
22165.0	220865.04624947198
22166.0	220639.3607127042
22167.0	220657.01516738566
22168.0	220757.6591695872
22169.0	220721.98839664637
22170.0	220684.66611650563
22171.0	220650.5247965184
22172.0	220606.11980492796
22173.0	220334.77119508473
22174.0	220541.9442274304
22175.0	220506.96887009282
22176.0	220472.17397268477
22177.0	220435.87153756156
22178.0	220399.44191016958
22179.0	220365.26714060802
22180.0	220329.128493056
22181.0	220293.6233951232
22182.0	220258.20438528006
22183.0	220222.6863898624
22184.0	220168.06459801606
22185.0	220151.49363691517
22186.0	220116.6887780352
22187.0	220080.2974236672
22188.0	220045.11686000638
22189.0	220010.01997271043
22190.0	219974.44912906238
22191.0	219938.97118924803
22192.0	219903.43809433602
22193.0	219867.33667123198
22194.0	219832.21912698884
22195.0	219796.88337408
22196.0	219761.41445201923
22197.0	219725.40572303365
22198.0	219690.43183370243
22199.0	219654.9636456448
22200.0	219619.25397053442
22201.0	219584.0197197824
22202.0	219548.5772218368
22203.0	219506.0872445952
22204.0	219476.05655224322
22205.0	219439.53056071675
22206.0	219406.8646920192
22207.0	219371.46591969286
22208.0	219335.92170987523
22209.0	219300.59812044798
22210.0	219265.2552372224
22211.0	219226.3383875584
22212.0	219192.18259722242
22213.0	219157.82589972485
22214.0	219122.12629094403
22215.0	219085.0710831104
22216.0	219052.92730040316
22217.0	218961.56655124485
22218.0	218977.91605309438
22219.0	218946.51592048642
22220.0	218911.6499296256
22221.0	218876.11767357442
22222.0	218840.880381952
22223.0	218805.24421201923
22224.0	218770.418171904
22225.0	218733.16362977278
22226.0	218699.8342221824
22227.0	218664.632582144
22228.0	218629.3651963904
22229.0	218594.10368266242
22230.0	218558.85223526403
22231.0	218523.6049821696
22232.0	218488.31054315515
22233.0	218440.31260590084
22234.0	218417.7378131968
22235.0	218382.67133460482
22236.0	218347.4794463232
22237.0	218312.24058183676
22238.0	218276.59749130244
22239.0	218168.1603674111
22240.0	218206.43653713918
22241.0	218171.4999771136
22242.0	218125.31628605447
22243.0	218099.36885350404
22244.0	218065.89348413443
22245.0	218029.34306078724
22246.0	217995.70872729606
22247.0	217946.79307632637
22248.0	217886.7780386816
