21167.0	315604.1892102144
21168.0	315553.88818063366
21169.0	315034.39290695684
21170.0	314709.02365388913
21171.0	315402.8110282752
21172.0	315319.1026819071
21173.0	315291.2878403584
21174.0	315241.9322068992
21175.0	315196.250259456
21176.0	315111.5333926912
21177.0	315055.23975127045
21178.0	315030.1727031296
21179.0	314961.88366684166
21180.0	314926.1825900544
21181.0	314869.8283409409
21182.0	314830.4029319168
21183.0	314786.8866084864
21184.0	314560.586081894
21185.0	313969.26607851626
21186.0	314630.43393126404
21187.0	314579.5896344576
21188.0	314522.89459814405
21189.0	314476.3915108352
21190.0	314424.9643106304
21191.0	314347.5761512447
21192.0	313822.906050151
21193.0	313786.2020104189
21194.0	314216.0981426176
21195.0	314141.79153838084
21196.0	313297.95629383787
21197.0	313951.38764799974
21198.0	313963.8519660544
21199.0	313890.39670067193
21200.0	313740.71604183066
21201.0	313841.21586483205
21202.0	313805.75208079355
21203.0	313751.6038258688
21204.0	312791.21044602693
21205.0	313649.70205675525
21206.0	312979.6157505545
21207.0	313284.23588659195
21208.0	313495.6792446976
21209.0	313447.040417792
21210.0	313394.3744299008
21211.0	313312.5818318846
21212.0	312408.2250874889
21213.0	313240.81760501757
21214.0	312253.8679894005
21215.0	313138.2182182912
21216.0	313085.1597484032
21217.0	313008.6021660672
21218.0	312965.99275601923
21219.0	312812.58168320014
21220.0	312797.0028847105
21221.0	312822.02411008003
21222.0	312774.9258510336
21223.0	312721.8130649088
21224.0	312588.4089270269
21225.0	311777.25569925224
21226.0	312571.12094965763
21227.0	312515.81475225603
21228.0	312463.85802117124
21229.0	312419.79517992964
21230.0	312343.3408823296
21231.0	311976.37094932527
21232.0	312194.8130279424
21233.0	312199.0359580672
21234.0	312165.17733416957
21235.0	312110.7712344064
21236.0	312062.2304493568
21237.0	311869.4142050303
21238.0	311959.7340327936
21239.0	311045.1088982029
21240.0	311439.1302045695
21241.0	311808.70668779523
21242.0	311755.7393391616
21243.0	311697.7434394624
21244.0	311539.4254503937
21245.0	311592.49157488643
21246.0	311553.5299510272
21247.0	311495.2096219136
21248.0	311449.63882352645
21249.0	311380.2510893056
21250.0	311315.1142821888
21251.0	311297.6335765504
21252.0	311220.8589389824
21253.0	311194.99549736956
21254.0	311142.08707870723
21255.0	311090.38420787203
21256.0	311038.6918227968
21257.0	310989.989347328
21258.0	310932.3781701632
21259.0	310888.7237492736
21260.0	310837.19378862076
21261.0	310787.1249137664
21262.0	310735.64717219846
21263.0	310687.1167680512
21264.0	310633.0875265024
21265.0	310571.73156986886
21266.0	310433.5883927553
21267.0	310480.6856032256
21268.0	310429.9048501248
21269.0	310382.2743339008
21270.0	310330.114179072
21271.0	310274.0953694208
21272.0	310230.8222107648
21273.0	310180.3335909376
21274.0	310125.5592312832
21275.0	310074.971521024
21276.0	310021.9225931775
21277.0	309975.0012289024
21278.0	309675.5636797442
21279.0	309872.072065024
21280.0	309559.7413302268
21281.0	309725.83010631695
21282.0	309715.9310245888
21283.0	309649.87021230086
21284.0	309572.3420680192
21285.0	309542.42441216
21286.0	309519.8911430656
21287.0	309448.3289767936
21288.0	309418.5410297856
21289.0	309370.4656027648
21290.0	309282.96308899845
21291.0	309269.0445008896
21292.0	309215.88736
21293.0	309156.6182793216
21294.0	309113.2150972416
21295.0	309064.2692472832
21296.0	309016.4081491968
21297.0	308959.5770077184
21298.0	308898.96407203836
21299.0	308862.84157255676
21300.0	308814.21165854717
21301.0	308722.4799231999
21302.0	308702.56442408956
21303.0	308659.70513838076
21304.0	308612.7586082816
21305.0	308562.2839345152
21306.0	308511.0617309184
21307.0	308457.8548875264
21308.0	308395.7228797952
21309.0	308358.1660332032
21310.0	308302.3587213312
21311.0	308253.1028074496
21312.0	308208.340041728
21313.0	308156.42672168964
21314.0	308035.302247629
21315.0	308043.32228116476
21316.0	307721.3728538624
21317.0	307957.2000079872
21318.0	307904.99182837765
21319.0	307807.5801665535
21320.0	307556.3323392004
21321.0	307755.946606592
21322.0	307703.3887268864
21323.0	307647.44132526085
21324.0	307602.36262359045
21325.0	307548.6339039232
21326.0	307415.038296064
21327.0	307452.80297041923
21328.0	307400.905588736
21329.0	307354.04546129925
21330.0	307301.7503547392
21331.0	307236.520853504
21332.0	307197.38663403527
21333.0	307153.7696473088
21334.0	307094.2213308416
21335.0	307052.53319966723
21336.0	307002.36439551995
21337.0	306936.9863110656
21338.0	306904.09604710405
21339.0	306852.49006469117
21340.0	306801.1668832256
21341.0	306743.5054792704
21342.0	306695.25986836484
21343.0	306641.59668469767
21344.0	306602.3339098112
21345.0	306550.1751181312
21346.0	306501.45733345277
21347.0	306446.9062156288
21348.0	306398.28930396156
21349.0	306351.25490319356
21350.0	306297.1642150912
21351.0	306250.2871007232
21352.0	306200.4009926656
21353.0	306149.0921766912
21354.0	306096.621223936
21355.0	306001.1592843263
21356.0	305021.7527050238
21357.0	305931.54411397123
21358.0	305855.1440277504
21359.0	305139.531697357
21360.0	288771.6414947007
21361.0	304904.54497689474
21362.0	305649.4438252544
21363.0	305631.0176186368
21364.0	305593.50439280644
21365.0	305548.22425968637
21366.0	305500.5260054528
21367.0	305449.7587789824
21368.0	305402.3392362496
21369.0	305351.86036817916
21370.0	305279.86891489266
21371.0	304814.4679993349
21372.0	305204.91376639996
21373.0	305155.77686589444
21374.0	304495.2020877298
21375.0	305051.5104530433
21376.0	305007.72768645117
21377.0	304952.308137984
21378.0	304433.420618957
21379.0	304855.75505018886
21380.0	304807.3125167104
21381.0	304489.84260608023
21382.0	304367.80702433316
21383.0	304658.11409797124
21384.0	304604.5210640384
21385.0	304550.9753208832
21386.0	304510.6682691584
21387.0	304457.5178391552
21388.0	304402.1815476224
21389.0	304342.39583354874
21390.0	304239.56324352
21391.0	304121.1668496386
21392.0	304207.4313097216
21393.0	303958.4730480635
21394.0	304115.5152347136
21395.0	303882.1329403904
21396.0	303660.0532467716
21397.0	303656.7746641922
21398.0	303849.4928666623
21399.0	303865.36295956484
21400.0	303814.841204736
21401.0	303705.7704263678
21402.0	303087.1205478408
21403.0	303666.3260381184
21404.0	303596.3937783808
21405.0	303567.39981312
21406.0	303523.1337578496
21407.0	303458.9993893888
21408.0	303231.33529456664
21409.0	302802.59836313676
21410.0	303230.06672732136
21411.0	303274.2788857856
21412.0	303202.8638347264
21413.0	303170.08451010555
21414.0	302937.488542925
21415.0	303075.17265346565
21416.0	303021.899644928
21417.0	302928.7974207486
21418.0	302287.11389265995
21419.0	302880.09012183046
21420.0	302831.92095211515
21421.0	302779.71791052795
21422.0	302732.5159473152
21423.0	302681.38192896
21424.0	302628.9477812224
21425.0	302579.6568449025
21426.0	302536.258486272
21427.0	302487.17548257275
21428.0	302435.68117350404
21429.0	302368.13421445125
21430.0	302336.39769866236
21431.0	302290.3308189696
21432.0	302239.94317701116
21433.0	302184.0337338368
21434.0	302092.9252720641
21435.0	301945.7229225985
21436.0	302044.153905152
21437.0	301992.5294678016
21438.0	301941.48583669757
21439.0	301896.67148103676
21440.0	301847.72521164804
21441.0	301798.74559754244
21442.0	301750.48027340806
21443.0	301699.850305536
21444.0	301614.9079949311
21445.0	301602.75269222405
21446.0	301553.3019529216
21447.0	301474.3142957055
21448.0	301453.83392870397
21449.0	301401.55507507204
21450.0	301356.62569062394
21451.0	301309.24735692795
21452.0	301258.9866975232
21453.0	301210.71151677443
21454.0	301161.49398077436
21455.0	301112.8178245632
21456.0	301061.63274055684
21457.0	301014.0909338624
21458.0	300854.64614502405
21459.0	300916.218527744
21460.0	300869.208768512
21461.0	300807.9423602688
21462.0	300757.92381706234
21463.0	300721.8406391808
21464.0	300671.63995832315
21465.0	299940.41821102094
21466.0	300565.19198310404
21467.0	300525.1451879424
21468.0	300477.93305354245
21469.0	300430.06534942717
21470.0	300379.21528545284
21471.0	300327.4622926848
21472.0	300280.5786771456
21473.0	300233.5193202688
21474.0	300186.15220633603
21475.0	300135.04429752316
21476.0	300088.071028736
21477.0	300037.5402561536
21478.0	299958.75151380483
21479.0	299939.4659991552
21480.0	299891.81220454397
21481.0	299830.133915648
21482.0	299794.671599616
21483.0	299746.1572386816
21484.0	299695.2159485952
21485.0	299649.5285485569
21486.0	299561.2995813375
21487.0	299545.4978555904
21488.0	299501.7281961984
21489.0	299406.9476212736
21490.0	299403.2113352705
21491.0	299354.9730643968
21492.0	299309.27046000643
21493.0	299256.320098304
21494.0	299212.4814426112
21495.0	299134.5868210177
21496.0	299103.5680555008
21497.0	299059.88878336
21498.0	299016.124891136
21499.0	298969.3684678656
21500.0	298917.61432166403
21501.0	298871.45286041603
21502.0	298822.7520626688
21503.0	298773.422014464
21504.0	298701.4242697216
21505.0	298661.2696809472
21506.0	298625.8845401088
21507.0	298522.3097679873
21508.0	298523.6628504576
21509.0	298485.1481296896
21510.0	298436.3162599424
21511.0	298127.00112486404
21512.0	298329.42893137917
21513.0	298027.7409284089
21514.0	298234.9012729856
21515.0	298189.8937696256
21516.0	298144.52377354243
21517.0	298091.30571038724
21518.0	298039.7086408704
21519.0	298000.48267100164
21520.0	297947.0229110784
21521.0	297894.20215336955
21522.0	297855.9105695744
21523.0	297807.1485349888
21524.0	297065.53948897345
21525.0	297689.9392339967
21526.0	297643.3519460352
21527.0	297606.4907247616
21528.0	297560.7259398144
21529.0	297036.35678003065
21530.0	297459.990921216
21531.0	297421.43845171196
21532.0	297347.8289408
21533.0	296601.7086062577
21534.0	297243.98164377606
21535.0	296639.1951982601
21536.0	297015.15855790064
21537.0	297109.91145041917
21538.0	297040.68530175986
21539.0	296930.1896134657
21540.0	296989.5500251136
21541.0	296853.1206406143
21542.0	296766.75006464013
21543.0	296827.04255549435
21544.0	296788.7973187584
21545.0	296421.02732226584
21546.0	296523.7785427966
21547.0	296074.4850128904
21548.0	296588.6759600128
21549.0	296233.6544456699
21550.0	296488.5482766336
21551.0	296418.5094815745
21552.0	296404.8956096512
21553.0	296363.1324004352
21554.0	296311.04826736636
21555.0	296264.84758937603
21556.0	296218.97689825285
21557.0	296166.53236961283
21558.0	296117.899624448
21559.0	296070.8310401024
21560.0	296020.9751310336
21561.0	295976.842559488
21562.0	295928.684085248
21563.0	295881.31057500164
21564.0	295831.7968162816
21565.0	295787.04285859846
21566.0	295736.6142173184
21567.0	295688.5535752192
21568.0	295643.2600203264
21569.0	295583.6610576384
21570.0	295527.2093958144
21571.0	295495.2493236224
21572.0	295451.7596340224
21573.0	295402.6936172544
21574.0	295352.77070417925
21575.0	295298.78497853444
21576.0	295250.7552694272
21577.0	295212.8344621056
21578.0	295161.2862562304
21579.0	294405.2006748157
21580.0	295047.747600384
21581.0	295018.1814272
21582.0	294955.7479538688
21583.0	294924.327583744
21584.0	294873.32107223046
21585.0	294825.42086225917
21586.0	294371.05652367405
21587.0	294400.425774285
21588.0	294684.9110491136
21589.0	294636.0046256128
21590.0	293883.00573736976
21591.0	294397.1388030978
21592.0	294455.5260313599
21593.0	294438.7994615808
21594.0	294392.7837523968
21595.0	294348.6566334464
21596.0	294300.5650583552
21597.0	294250.58447359997
21598.0	294198.78219776007
21599.0	294153.3368090624
21600.0	293963.3673437182
21601.0	293454.71696732246
21602.0	294011.4730745856
21603.0	293962.77164769283
21604.0	293914.9268025344
21605.0	293860.9778819072
21606.0	293817.2914794496
21607.0	293772.56027586554
21608.0	293722.1520818176
21609.0	293675.81152378884
21610.0	293626.15358586883
21611.0	293580.171640832
21612.0	293530.7672485888
21613.0	293480.228716544
21614.0	293433.605357568
21615.0	293386.2117146624
21616.0	293334.5331707904
21617.0	293277.9459280896
21618.0	293239.1939145728
21619.0	292687.6731375618
21620.0	293140.4327354368
21621.0	293079.91207444476
21622.0	293040.188030976
21623.0	292986.52295987203
21624.0	292933.83904133126
21625.0	292896.2031321088
21626.0	292847.24585267203
21627.0	292795.3027530752
21628.0	292743.75203061756
21629.0	292694.9740576768
21630.0	292644.01735352323
21631.0	292590.21900840965
21632.0	292526.96932352
21633.0	292487.41703679995
21634.0	292436.18004828156
21635.0	292375.954980864
21636.0	292329.1771666432
21637.0	292275.77455411205
21638.0	292220.1215926272
21639.0	292150.96790056955
21640.0	292104.1704779776
21641.0	292044.0428232704
21642.0	291983.9337283584
21643.0	291919.2118427648
21644.0	291850.1396250624
21645.0	291780.34336563194
21646.0	291705.1307917312
21647.0	291625.654812672
21648.0	291532.21924618236
21649.0	291388.40086118405
21650.0	291318.0792651776
21651.0	291182.4026533888
21652.0	291009.65437112324
21653.0	290805.55094015994
21654.0	290516.90879549435
21655.0	290139.61353461765
21656.0	289552.8908029952
21657.0	288589.01384396804
21658.0	286748.38096773124
21659.0	282012.64726671414
21660.0	264872.53589033
21661.0	239143.73709823922
21662.0	252562.62484623218
21663.0	278340.7772794885
21664.0	285336.88746639364
21665.0	287178.7899584507
21666.0	288797.1600596992
21667.0	289404.8070205441
21668.0	289759.26461071364
21669.0	289949.13571962866
21670.0	290116.06471966725
21671.0	290203.4459131904
21672.0	290112.0613613569
21673.0	290226.67847761925
21674.0	290297.09486489603
21675.0	290295.7131563008
21676.0	289639.250159205
21677.0	290271.97381509125
21678.0	290250.672308224
21679.0	290221.79179888644
21680.0	288849.67578665126
21681.0	290104.5361508349
21682.0	290121.68624046084
21683.0	290090.324590592
21684.0	289640.37937070144
21685.0	289885.1351494655
21686.0	289980.88492318726
21687.0	289941.6929271808
21688.0	289901.6289353728
21689.0	289850.28404838394
21690.0	289814.14173081605
21691.0	289771.7125709824
21692.0	289729.3367836672
21693.0	289687.50667530246
21694.0	289632.85803991044
21695.0	289593.884147712
21696.0	289553.195728896
21697.0	289511.29421250557
21698.0	289446.3354535936
21699.0	289426.84798320645
21700.0	289379.5941154816
21701.0	289336.004706304
21702.0	289290.2918258688
21703.0	289245.6699887616
21704.0	289036.2163036162
21705.0	288991.24204011535
21706.0	289105.36160706554
21707.0	289063.1067205632
21708.0	289020.0295407616
21709.0	288973.68258641916
21710.0	288927.5111636992
21711.0	288848.05416386557
21712.0	288855.37710407685
21713.0	288811.4250973184
21714.0	288720.2700787713
21715.0	288720.94221598713
21716.0	288669.5433273344
21717.0	288626.742657024
21718.0	288582.0011773952
21719.0	288533.51858831366
21720.0	287850.9062029302
21721.0	288439.0937952256
21722.0	288391.14367303683
21723.0	288349.0662055936
21724.0	288296.0606887936
21725.0	288254.92075315194
21726.0	288210.6880425984
21727.0	288161.7061216256
21728.0	288117.3154955264
21729.0	288068.8924655616
21730.0	288023.3955917824
21731.0	287974.0690038784
21732.0	287932.7616106496
21733.0	287885.50470205443
21734.0	287838.0160581632
21735.0	287792.0587546624
21736.0	287744.28573696007
21737.0	287699.2145850368
21738.0	287653.5567548416
21739.0	287608.1586569216
21740.0	287561.06710876164
21741.0	287479.33406986244
21742.0	287464.423424
21743.0	287421.7873801216
21744.0	287369.35616839683
21745.0	287325.7855287296
21746.0	287274.5549365248
21747.0	287225.794265088
21748.0	287186.07955394563
21749.0	287146.5429958656
21750.0	287080.9181814784
21751.0	287047.967834112
21752.0	286956.8976453631
21753.0	286959.7953851392
21754.0	286913.83084646397
21755.0	286856.24137482245
21756.0	286822.1619208192
21757.0	286769.1939430401
21758.0	286725.9933458432
21759.0	286685.19713341445
21760.0	286234.4535277569
21761.0	286575.70912665594
21762.0	286544.2690433024
21763.0	286209.99412940757
21764.0	286451.892748288
21765.0	286405.9974156288
21766.0	286362.3859863552
21767.0	285206.2478991332
21768.0	286269.5347912704
21769.0	286225.0965598208
21770.0	286176.4912873472
21771.0	286130.40050012164
21772.0	286076.319563776
21773.0	286031.93155911675
21774.0	285975.2235204609
21775.0	285947.4591154176
21776.0	285899.3998364672
21777.0	285850.19834368
21778.0	285808.2928427008
21779.0	285759.652757504
21780.0	285712.066281472
21781.0	285653.58709309436
21782.0	285606.3798870016
21783.0	285515.4403508224
21784.0	285426.0580548608
21785.0	281798.6339536879
21786.0	274185.57048423676
21787.0	285244.49009500165
21788.0	285289.05656729604
21789.0	283467.90235340764
21790.0	285241.6738295808
21791.0	284915.743378637
21792.0	285162.6427613184
21793.0	285118.29313454084
21794.0	285025.73187072005
21795.0	285013.9038285824
21796.0	284701.96253491234
21797.0	284931.73479178245
21798.0	284890.65609297925
21799.0	284578.0932034564
21800.0	284736.79549562867
21801.0	284753.8187075584
21802.0	284673.8928893952
21803.0	284307.1805915137
21804.0	284621.654196224
21805.0	284577.10554972163
21806.0	284529.2364824576
21807.0	284478.65286164475
21808.0	284239.82174699527
21809.0	284080.2174697476
21810.0	284347.5316834304
21811.0	284299.3559076864
21812.0	284254.01789317117
21813.0	283956.20521738264
21814.0	283884.40282234905
21815.0	284113.84152719355
21816.0	283747.3605451779
21817.0	284028.72169267206
21818.0	283966.1440401408
21819.0	283936.9263087616
21820.0	283880.324595712
21821.0	283838.946213888
21822.0	283639.39244933124
21823.0	283033.35840808944
21824.0	283654.13154816
21825.0	282139.2464609265
21826.0	277208.24515461863
21827.0	283494.2999396352
21828.0	283499.9563780096
21829.0	283453.48390912
21830.0	283427.98683996155
21831.0	282862.1619134464
21832.0	283339.4560925696
21833.0	283298.9429956608
21834.0	283255.1413547008
21835.0	283208.4455391232
21836.0	283165.7712222208
21837.0	283119.3554812928
21838.0	283057.7153605632
21839.0	283023.2172101632
21840.0	282956.3511963647
21841.0	282939.3301864448
21842.0	282891.5927154688
21843.0	282848.6415745024
21844.0	282678.86998978537
21845.0	282757.78875555843
21846.0	282711.60768593923
21847.0	282662.9369823232
21848.0	282621.12312688644
21849.0	282577.2402212864
21850.0	282532.5912260608
21851.0	282487.08365680644
21852.0	282435.7783011328
21853.0	282389.6226070528
21854.0	282352.41608970246
21855.0	282306.4134877184
21856.0	282259.952238592
21857.0	282194.5171116032
21858.0	282169.5011291136
21859.0	281990.20763545594
21860.0	282080.74242129916
21861.0	281934.2352777218
21862.0	281950.469226496
21863.0	281943.543382016
21864.0	281896.0742416384
21865.0	281841.70882662403
21866.0	281808.44212387834
21867.0	281764.49189969926
21868.0	281718.61460254726
21869.0	281674.43316736
21870.0	281625.2709961728
21871.0	281583.5192164352
21872.0	281412.51303833566
21873.0	281459.8783696896
21874.0	281410.64772648964
21875.0	281400.32407633925
21876.0	281356.16518553597
21877.0	281301.8214760447
21878.0	281140.9791451137
21879.0	281216.8966766592
21880.0	279688.33574666077
21881.0	281118.1909671936
21882.0	281068.8334462976
21883.0	280998.0715532288
21884.0	280701.4637961216
21885.0	268657.970642953
21886.0	279549.59142092615
21887.0	280767.1182852096
21888.0	280787.4981986304
21889.0	280757.65467709437
21890.0	280720.12037488644
21891.0	280678.722699264
21892.0	280634.5019424768
21893.0	280591.7409083392
21894.0	280484.70174597105
21895.0	279753.5130288135
21896.0	280038.25939906616
21897.0	280412.29809745925
21898.0	280365.1328344064
21899.0	280321.0721951744
21900.0	280280.7990124544
21901.0	280099.35656714183
21902.0	280187.5160137728
21903.0	279247.6891938828
21904.0	280043.00640747487
21905.0	280054.68743925757
21906.0	280011.4777194496
21907.0	279964.6314332159
21908.0	279290.4477114362
21909.0	279870.88108421117
21910.0	279830.2178312192
21911.0	279789.6666710016
21912.0	279742.960893952
21913.0	279700.4197462016
21914.0	279654.3945998336
21915.0	279603.0890344448
21916.0	279552.55113154557
21917.0	279520.6536593408
21918.0	279475.2713949184
21919.0	279431.0081708032
21920.0	279375.7739057152
21921.0	279341.5086440448
21922.0	279295.77238036477
21923.0	279253.669117952
21924.0	279209.90763745276
21925.0	279163.09836595197
21926.0	279120.96825999365
21927.0	279076.55467008
21928.0	279031.19190917123
21929.0	278986.7159289856
21930.0	278935.45639608323
21931.0	278830.7103645696
21932.0	278852.68799324165
21933.0	278799.0726246401
21934.0	278756.38876569597
21935.0	278720.6462701568
21936.0	278674.8265398272
21937.0	278629.807292416
21938.0	278586.0436099072
21939.0	278528.4043309056
21940.0	278496.4506550272
21941.0	278453.2542521344
21942.0	278408.3566395391
21943.0	278361.36554496
21944.0	278314.34687283204
21945.0	278266.83536998404
21946.0	278230.71570165764
21947.0	278185.16776222724
21948.0	278141.0622439424
21949.0	278034.4574017534
21950.0	278053.0278924288
21951.0	278008.7109812224
21952.0	277958.0637118464
21953.0	277920.9116155904
21954.0	277869.3403410432
21955.0	277787.2255156224
21956.0	277741.6785199103
21957.0	277740.1023004672
21958.0	277698.993717248
21959.0	277654.9180833792
21960.0	277607.917027328
21961.0	277557.0791268352
21962.0	277522.25392558076
21963.0	277477.745754112
21964.0	277429.697380352
21965.0	277388.4373827584
21966.0	277345.76212213765
21967.0	277296.582230016
21968.0	277255.19000698876
21969.0	277148.16500039666
21970.0	277167.1472668672
21971.0	277123.4746007552
21972.0	277080.2088869888
21973.0	277022.55073361925
21974.0	276991.56950712326
21975.0	276865.41711114225
21976.0	276399.5563950087
21977.0	276855.8823047168
21978.0	276814.62765486084
21979.0	276767.80087214086
21980.0	276726.41661829123
21981.0	276681.3432643584
21982.0	276139.28179630084
21983.0	276021.2087832583
21984.0	276549.7619709952
21985.0	276506.446659584
21986.0	276462.98108723195
21987.0	276399.8475845632
21988.0	275703.9407235076
21989.0	275974.0388016133
21990.0	276284.9799634944
21991.0	276241.3495549952
21992.0	276197.62980782083
21993.0	276152.1394352129
21994.0	276110.3345975296
21995.0	276063.09278842877
21996.0	276022.3249924096
21997.0	275978.5626730496
21998.0	274844.95418490726
21999.0	275890.9761683456
22000.0	275820.0062377984
22001.0	275780.925915136
22002.0	275758.34986414085
22003.0	275715.5680681984
22004.0	275663.96701409284
22005.0	275626.62481100805
22006.0	275580.9840726016
22007.0	275051.6301922309
22008.0	275477.9880095743
22009.0	275450.3296155648
22010.0	275237.3391884289
22011.0	275172.298640589
22012.0	275305.60263946245
22013.0	275272.9919258624
22014.0	275233.244708864
22015.0	275188.31071068154
22016.0	275142.0777365504
22017.0	275094.92778270715
22018.0	275047.31100282876
22019.0	275004.4411265024
22020.0	274967.1016497152
22021.0	274919.1551975424
22022.0	274881.48206387204
22023.0	274839.09600051196
22024.0	274794.0969906176
22025.0	274737.5071264768
22026.0	274707.2018120704
22027.0	274389.9590230015
22028.0	274619.6280999936
22029.0	274573.318160384
22030.0	274454.2715445248
22031.0	274299.23832463386
22032.0	274443.564220416
22033.0	274375.8898593792
22034.0	274352.89657999366
22035.0	274314.2728073216
22036.0	274260.33951047674
22037.0	274227.5112173568
22038.0	274183.01279764477
22039.0	274089.0971930624
22040.0	274094.5872224256
22041.0	274053.50107873284
22042.0	274009.6815071232
22043.0	273965.644251136
22044.0	273922.57818624
22045.0	273879.0452953088
22046.0	273831.50401290244
22047.0	273721.30758819846
22048.0	273747.19336448
22049.0	273700.7486828544
22050.0	273651.6033937408
22051.0	273616.6190186496
22052.0	273483.14861076494
22053.0	273513.74637301755
22054.0	273483.26479298563
22055.0	273143.44154890167
22056.0	273398.1958144
22057.0	273354.1738676224
22058.0	273236.54240993276
22059.0	273266.79928012803
22060.0	273219.5982606336
22061.0	272886.49062154256
22062.0	272121.13007083663
22063.0	272624.52498431987
22064.0	273038.7841220608
22065.0	272983.5236425728
22066.0	272910.4710303744
22067.0	272794.6319036415
22068.0	271385.53072844626
22069.0	257706.0093493345
22070.0	272557.01776629756
22071.0	272670.7830194176
22072.0	272676.313104384
22073.0	272631.430905856
22074.0	272608.678903808
22075.0	272568.62875320326
22076.0	272526.94397747196
22077.0	272485.67443783686
22078.0	272273.29396735976
22079.0	271805.25640745054
22080.0	272357.33974548476
22081.0	272300.3416707072
22082.0	272272.2200158208
22083.0	272227.4374320128
22084.0	272183.682138112
22085.0	272141.444448256
22086.0	272090.99861032964
22087.0	272043.21479229437
22088.0	272007.4875011072
22089.0	271938.255794995
22090.0	271225.07794350164
22091.0	271884.23294976004
22092.0	271840.696598528
22093.0	271797.30337792
22094.0	271750.4006782976
22095.0	271711.8265032704
22096.0	271657.7846788096
22097.0	271606.41965916165
22098.0	271577.0513522688
22099.0	271539.96290457604
22100.0	271495.29461555206
22101.0	271453.8324525056
22102.0	271408.69031198724
22103.0	271360.52103741444
22104.0	271324.6927683584
22105.0	271272.2958450688
22106.0	271235.0901665792
22107.0	271194.13855518715
22108.0	271147.12323850236
22109.0	271102.19070832635
22110.0	271058.490359808
22111.0	271023.39546480635
22112.0	270958.8371570688
22113.0	270930.87635374075
22114.0	270895.38331443205
22115.0	270852.44433694717
22116.0	270796.63492792327
22117.0	270758.03537735675
22118.0	270598.4629768194
22119.0	270636.4685090815
22120.0	270635.831394304
22121.0	270591.3931628545
22122.0	270551.8978138112
22123.0	270493.22348544
22124.0	270461.5289126912
22125.0	270358.93780971516
22126.0	270317.20553349116
22127.0	270336.3314548736
22128.0	270294.4180895744
22129.0	270251.99081717763
22130.0	270208.041222144
22131.0	270163.5985866752
22132.0	270115.0384029696
22133.0	270078.41908817925
22134.0	270035.7480218624
22135.0	269994.93283020804
22136.0	269950.9181186048
22137.0	269909.6889491456
22138.0	269866.7177803776
22139.0	269822.2107623424
22140.0	269771.0227423232
22141.0	269738.08371957764
22142.0	269696.06811811845
22143.0	269653.69222594565
22144.0	269610.76027392
22145.0	269567.7043802112
22146.0	269521.76028876804
22147.0	269481.7893056512
22148.0	269439.1388962816
22149.0	269394.3863017472
22150.0	269349.0360188928
22151.0	269307.14435911685
22152.0	269267.8062964736
22153.0	269224.72785838076
22154.0	269184.33922744315
22155.0	269140.31403008
22156.0	269097.43125626876
22157.0	269017.82158376963
22158.0	268990.3154429952
22159.0	268969.85751552
22160.0	268928.7548043264
22161.0	268885.4037364736
22162.0	268826.64489287685
22163.0	268797.8346381312
22164.0	268758.2893768704
22165.0	268716.1583271936
22166.0	268633.66926499846
22167.0	268605.5526432768
22168.0	268585.9820208128
22169.0	268545.0464526336
22170.0	268499.9781318656
22171.0	268460.038291456
22172.0	268416.92556492804
22173.0	268326.31423303677
22174.0	268328.8274599936
22175.0	268289.100480512
22176.0	268248.0951820288
22177.0	268202.83497185283
22178.0	268158.13574983686
22179.0	268120.90259865596
22180.0	268077.07191214076
22181.0	268035.14837565436
22182.0	267993.4551064576
22183.0	267950.7699892224
22184.0	267880.233959424
22185.0	267866.7782127616
22186.0	267823.9394791424
22187.0	267780.6717730816
22188.0	267738.2434521088
22189.0	267697.11547023366
22190.0	267654.0160606208
22191.0	267612.6425022464
22192.0	267570.3770251264
22193.0	267526.5014595584
22194.0	267485.56526223355
22195.0	267443.13715097605
22196.0	267400.8419991552
22197.0	267358.1496467456
22198.0	267316.4399149056
22199.0	267274.5241378816
22200.0	267231.2256036865
22201.0	267189.6933957632
22202.0	267146.6848976896
22203.0	267095.949443072
22204.0	267058.6964738048
22205.0	267015.848722432
22206.0	266978.2416490496
22207.0	266936.51084083196
22208.0	266893.1114336256
22209.0	266851.4219393024
22210.0	266810.03422515205
22211.0	266767.0093692928
22212.0	266724.1976889344
22213.0	266680.5800730624
22214.0	266638.04616048635
22215.0	266593.5886352384
22216.0	266556.72091279365
22217.0	266063.2592646149
22218.0	266464.64367165434
22219.0	266430.1743570944
22220.0	266388.7266643968
22221.0	266345.5394889728
22222.0	266304.59878277115
22223.0	266261.7084592128
22224.0	266219.6866711552
22225.0	266175.3823428608
22226.0	266137.00309811207
22227.0	266094.3682076672
22228.0	266052.38322462724
22229.0	266010.0626972672
22230.0	265968.719757312
22231.0	265925.8516635648
22232.0	265884.0888737792
22233.0	265793.8621595648
22234.0	265800.1563418624
22235.0	265758.37855744
22236.0	265715.88459560956
22237.0	265674.1706694657
22238.0	265630.6607423488
22239.0	265026.04531957686
22240.0	265547.4676662272
22241.0	265506.343354368
22242.0	265103.97034987557
22243.0	265395.38912378874
22244.0	265381.74043914245
22245.0	265335.3308848128
22246.0	265297.1651301376
22247.0	264848.21469429706
22248.0	264941.1995828223
22249.0	265170.9628219392
22250.0	265127.1628587008
22251.0	265082.0810113024
22252.0	265043.6079190016
