21162.0	366908.9631338499
21163.0	367641.3834035199
21164.0	367283.57529845764
21165.0	367440.70063718397
21166.0	367278.28334510064
21167.0	366979.49622763577
21168.0	366191.78622320644
21169.0	343868.869233884
21170.0	337527.8426423517
21171.0	366381.08585820155
21172.0	365229.3924749317
21173.0	366280.88729108527
21174.0	366436.4458475522
21175.0	366883.6502994942
21176.0	366376.86533980217
21177.0	366478.16281456663
21178.0	365942.3830507504
21179.0	364531.16333261237
21180.0	365381.7191104472
21181.0	364745.66129746335
21182.0	366079.8463311859
21183.0	366446.62290677766
21184.0	363045.83152106666
21185.0	364024.95970345265
21186.0	366156.2522894337
21187.0	366118.8143513601
21188.0	365890.14215557097
21189.0	365991.43690403854
21190.0	365915.7079064578
21191.0	364520.2728222693
21192.0	364062.1206077454
21193.0	353026.2413573828
21194.0	365596.49201192975
21195.0	363755.8477062154
21196.0	362857.3183180827
21197.0	361948.5321789421
21198.0	363610.72520724556
21199.0	362719.71746447374
21200.0	358002.7021033512
21201.0	363797.52587591804
21202.0	364973.19704657875
21203.0	364702.49792471086
21204.0	359447.01928405795
21205.0	364884.8031383549
21206.0	362360.8536530976
21207.0	364088.00554516463
21208.0	364689.3257129985
21209.0	364754.9149806592
21210.0	364657.4049624065
21211.0	364546.71392440266
21212.0	361898.8288376859
21213.0	363735.0963871744
21214.0	358515.0707302381
21215.0	364217.44638033916
21216.0	364110.1980270593
21217.0	362080.09805824095
21218.0	362077.4764085258
21219.0	358046.9767569444
21220.0	358941.65304770734
21221.0	362719.046795265
21222.0	363516.23320043494
21223.0	363069.36659967946
21224.0	362112.8081768439
21225.0	360709.0025201702
21226.0	363340.91842355166
21227.0	363020.6266900477
21228.0	362625.7027694587
21229.0	362980.75836252206
21230.0	359898.38469529885
21231.0	348612.98283971334
21232.0	357648.93762191373
21233.0	362214.1884891135
21234.0	362315.6566720512
21235.0	361963.95945820154
21236.0	361330.32763064315
21237.0	349607.6975800123
21238.0	356131.3198407681
21239.0	340012.7256461342
21240.0	342496.0226787343
21241.0	356429.25949911063
21242.0	359768.7756685311
21243.0	360510.45025054767
21244.0	355130.71870935534
21245.0	360979.75365140627
21246.0	361960.369553408
21247.0	361547.5942555651
21248.0	362030.2934245376
21249.0	361256.2144886788
21250.0	361503.6838772745
21251.0	361639.0701383673
21252.0	360677.37620971625
21253.0	361822.7710066686
21254.0	361892.8217554944
21255.0	361615.6147515393
21256.0	361792.52483194886
21257.0	361628.672668467
21258.0	361049.9876913159
21259.0	361587.2157483007
21260.0	361504.8979185665
21261.0	361491.11627448304
21262.0	361479.19753052166
21263.0	361386.14647685096
21264.0	360870.5989869572
21265.0	359267.87615621084
21266.0	354832.12432015553
21267.0	360867.1655297025
21268.0	360998.2935236609
21269.0	361069.93244569603
21270.0	360982.6418491393
21271.0	360594.0408418305
21272.0	360907.0674116607
21273.0	360839.69640366064
21274.0	360547.6640030719
21275.0	360664.26439598086
21276.0	360294.54006353783
21277.0	360615.3481158656
21278.0	359726.40439009335
21279.0	360514.70704967674
21280.0	358449.2891537349
21281.0	356122.7875778655
21282.0	359831.5520262148
21283.0	357994.0018585636
21284.0	357975.9248277475
21285.0	359262.11129507964
21286.0	360110.2616395775
21287.0	359551.00719513616
21288.0	359992.0420356096
21289.0	359925.32408074243
21290.0	358157.1579772936
21291.0	359796.8498229249
21292.0	359706.4923512832
21293.0	358810.1481955329
21294.0	359353.64799529
21295.0	359294.8165902337
21296.0	359470.72066682874
21297.0	359152.63429836795
21298.0	359319.68105349125
21299.0	359110.0342206463
21300.0	359165.2740431872
21301.0	356173.92222535436
21302.0	358105.76097607234
21303.0	358981.5769497601
21304.0	359020.7018369024
21305.0	358946.58512977924
21306.0	358762.3295647744
21307.0	358820.22501089284
21308.0	358587.5348815872
21309.0	358653.2690624512
21310.0	358222.08160890924
21311.0	357937.40203294775
21312.0	358490.0359782399
21313.0	358337.4224523261
21314.0	355192.96700416633
21315.0	357460.92175851256
21316.0	357313.1537022976
21317.0	358179.20156139514
21318.0	358139.6205436927
21319.0	357853.8177331198
21320.0	357140.96158474335
21321.0	357961.93934049265
21322.0	357602.4577081346
21323.0	357720.42691215384
21324.0	357714.6630995968
21325.0	357315.10069821397
21326.0	352693.2368982053
21327.0	357537.78468618233
21328.0	357395.4002288638
21329.0	357345.75707586564
21330.0	357099.8228025346
21331.0	356800.1758527491
21332.0	356872.0112779263
21333.0	357202.14976921584
21334.0	356539.7177532422
21335.0	357008.57634816016
21336.0	356994.5700990977
21337.0	356816.9427927041
21338.0	356852.2718347263
21339.0	356749.7095675904
21340.0	356490.1656166402
21341.0	356239.3273630717
21342.0	356039.78691543045
21343.0	355889.3932249102
21344.0	356492.31645573117
21345.0	356369.7316298753
21346.0	356296.8528715774
21347.0	355998.9635448838
21348.0	355937.2819005434
21349.0	356157.94465341436
21350.0	355675.6739325957
21351.0	355958.530244608
21352.0	355897.7874952192
21353.0	355715.6378902528
21354.0	355471.4616594434
21355.0	355275.1697002492
21356.0	352102.91859947453
21357.0	354242.76253245457
21358.0	352526.6670354432
21359.0	340691.6868898826
21360.0	264088.58639396913
21361.0	338428.75921858265
21362.0	352098.66316349444
21363.0	353968.51922370563
21364.0	354573.7742778368
21365.0	354783.74260408315
21366.0	354884.40023777285
21367.0	354902.29083176964
21368.0	354902.2753128447
21369.0	354863.2833851393
21370.0	354510.6973982712
21371.0	353483.2837591054
21372.0	354725.8328973313
21373.0	354716.02472714253
21374.0	352625.4529609686
21375.0	354012.57514434564
21376.0	354591.16407193604
21377.0	354316.39311974414
21378.0	352582.3887835147
21379.0	354287.8603182079
21380.0	354291.33110476815
21381.0	353291.47949547594
21382.0	353058.65640673414
21383.0	354069.7466535936
21384.0	353876.61426360323
21385.0	353933.42988615687
21386.0	353806.88647618523
21387.0	353528.7730831362
21388.0	353703.80893880257
21389.0	353604.59938856977
21390.0	353516.4592357375
21391.0	353211.0547648515
21392.0	353011.95891343226
21393.0	352856.51444203354
21394.0	353328.11506319355
21395.0	347661.70305330976
21396.0	352240.67202089063
21397.0	352165.15378708555
21398.0	350528.5069012993
21399.0	352933.1668156413
21400.0	353044.02143150085
21401.0	352716.2877444093
21402.0	351008.75408015604
21403.0	352994.94849413127
21404.0	352714.13900246995
21405.0	352736.02278359054
21406.0	352789.52134082565
21407.0	352675.2632569854
21408.0	352058.2953992199
21409.0	350373.7470451713
21410.0	352210.87883100077
21411.0	352571.21033420804
21412.0	351108.4446121999
21413.0	352318.41197752295
21414.0	351829.15574825014
21415.0	352052.19625205756
21416.0	351862.19805573183
21417.0	351806.8831551484
21418.0	349967.9641763867
21419.0	352085.8928709632
21420.0	352025.02282444795
21421.0	351886.45832949766
21422.0	351848.5432893439
21423.0	351725.8914594818
21424.0	351643.59103610873
21425.0	351459.2922697728
21426.0	351644.5253173248
21427.0	351562.70514176
21428.0	351553.68675901444
21429.0	351294.039733043
21430.0	351399.0149832704
21431.0	351342.7478708225
21432.0	351091.41479424026
21433.0	350004.74465730466
21434.0	347371.4704285733
21435.0	346274.29492326593
21436.0	350772.0375238657
21437.0	350700.4181053441
21438.0	350499.9150649339
21439.0	350731.0533017601
21440.0	350600.51565608993
21441.0	350653.570351104
21442.0	350669.9190140929
21443.0	350641.6152215552
21444.0	348342.22835302044
21445.0	350447.28105861094
21446.0	350372.6737227771
21447.0	347502.4958717856
21448.0	350117.4792650755
21449.0	349851.2242180098
21450.0	350045.1178741753
21451.0	350113.69086484483
21452.0	349970.4918736897
21453.0	349946.6949656576
21454.0	349898.28546232334
21455.0	349819.4754338816
21456.0	349584.6154862593
21457.0	348902.55916072964
21458.0	344204.94497218466
21459.0	348919.60984535044
21460.0	349405.25813432323
21461.0	348392.92731719685
21462.0	348864.1898774525
21463.0	348913.58137221116
21464.0	346103.0765133818
21465.0	323297.68747663015
21466.0	347148.2555465733
21467.0	348904.9058738176
21468.0	348994.9706878976
21469.0	349003.0884487167
21470.0	348819.09345484717
21471.0	348677.00092108804
21472.0	348847.79287511046
21473.0	348760.649498624
21474.0	348790.0439150592
21475.0	348588.3473854465
21476.0	348622.0328894465
21477.0	348577.0150051839
21478.0	346752.1757806605
21479.0	348347.6616544256
21480.0	348356.7660204032
21481.0	347972.4981485565
21482.0	348183.7858979839
21483.0	348161.97908234247
21484.0	348124.4109111297
21485.0	347936.05698682886
21486.0	346814.7827933177
21487.0	347147.6138180601
21488.0	347557.3475115007
21489.0	346426.6608803836
21490.0	347625.48335083533
21491.0	347660.95835463697
21492.0	347675.0196539391
21493.0	347335.5714854915
21494.0	347543.0172524545
21495.0	345541.33946040674
21496.0	346524.80738426757
21497.0	347070.040794727
21498.0	347202.0516896763
21499.0	347324.398698496
21500.0	347232.39601111034
21501.0	347128.8396939264
21502.0	346992.74753146904
21503.0	347050.21809459204
21504.0	345651.71110215667
21505.0	346720.2249359359
21506.0	346879.8969511936
21507.0	346657.7812914177
21508.0	346635.4214567936
21509.0	346687.59870341123
21510.0	346673.95075276797
21511.0	345660.4691234816
21512.0	346175.65422550973
21513.0	345448.0601317359
21514.0	346365.7051652095
21515.0	346149.6542593026
21516.0	346271.0634217472
21517.0	345890.46420275245
21518.0	345862.4348225535
21519.0	346097.9985743872
21520.0	345887.7571989506
21521.0	345339.3585569773
21522.0	345763.6823465985
21523.0	345767.27183196176
21524.0	343627.88224696525
21525.0	345572.15480217565
21526.0	344362.59176775784
21527.0	344474.5937354753
21528.0	343015.90508666856
21529.0	331821.69568378065
21530.0	343048.7298146305
21531.0	344789.5077421056
21532.0	344262.1619896324
21533.0	341699.7604884437
21534.0	343936.10319298634
21535.0	343193.47734282486
21536.0	344185.442507161
21537.0	344818.72578805743
21538.0	342514.0169768893
21539.0	340189.30039194046
21540.0	344165.4080995329
21541.0	340356.86136872746
21542.0	339162.98817699985
21543.0	342911.4343063554
21544.0	344229.01052538824
21545.0	341493.7058672671
21546.0	343768.84483522456
21547.0	342484.73150750983
21548.0	343233.71497881616
21549.0	341814.364287795
21550.0	343167.8648254472
21551.0	342460.16693698626
21552.0	343595.8470967298
21553.0	344023.18942208
21554.0	343851.571819315
21555.0	343749.19494041643
21556.0	343889.91625134076
21557.0	343427.41926215694
21558.0	343221.65205565287
21559.0	343539.9777091585
21560.0	343301.41943398427
21561.0	343523.08483522554
21562.0	343511.6828295168
21563.0	343462.0935733249
21564.0	343252.9643175938
21565.0	343330.529476608
21566.0	343236.3824513023
21567.0	343202.8042166272
21568.0	343136.5280268288
21569.0	342488.35737845796
21570.0	341844.77823467343
21571.0	342582.16298741836
21572.0	342866.8443459583
21573.0	342792.59352596506
21574.0	342611.95156357123
21575.0	342065.15346800705
21576.0	342111.94218741736
21577.0	342598.0627550208
21578.0	342414.87254323193
21579.0	340184.93517004716
21580.0	342073.5964970999
21581.0	342321.6218406912
21582.0	341878.80955903913
21583.0	342214.78809436155
21584.0	342096.4150837248
21585.0	341863.3508225026
21586.0	340730.26137948304
21587.0	340944.03425402945
21588.0	341862.2392270848
21589.0	341576.63113707455
21590.0	339376.63511756837
21591.0	336765.7687482403
21592.0	339165.53642639326
21593.0	340879.91058104375
21594.0	341223.34637916175
21595.0	341333.1530481663
21596.0	341246.3439577086
21597.0	340983.14865541155
21598.0	340890.78053928964
21599.0	340887.0177243138
21600.0	339762.1374779388
21601.0	338747.30549248226
21602.0	340618.8468240384
21603.0	340704.8278540288
21604.0	340614.6546171903
21605.0	340093.68305336277
21606.0	340200.54574039043
21607.0	340318.63448207354
21608.0	340223.61808240635
21609.0	340126.56241213443
21610.0	340001.6506912769
21611.0	339917.10474239994
21612.0	339789.4989152256
21613.0	339518.0028755967
21614.0	339447.743145574
21615.0	339392.76127272967
21616.0	338988.76580659085
21617.0	338045.24118343944
21618.0	338273.154105344
21619.0	324257.59788236575
21620.0	336745.4573068286
21621.0	337400.25579438126
21622.0	338382.31642439694
21623.0	338148.58768056316
21624.0	337554.3036674058
21625.0	338302.49514926085
21626.0	338172.2285604864
21627.0	338028.6154866688
21628.0	337701.1298926596
21629.0	337697.5293972479
21630.0	337567.10719979514
21631.0	337086.9640396798
21632.0	336448.78831288393
21633.0	336730.1733679103
21634.0	336458.87278284784
21635.0	336124.03635650576
21636.0	335619.29989488656
21637.0	334953.2626649087
21638.0	334112.8913911808
21639.0	333285.9514322942
21640.0	333069.06890076154
21641.0	332598.0640804864
21642.0	332274.49135267833
21643.0	331824.55473111046
21644.0	331378.1003255808
21645.0	330768.18581913604
21646.0	330269.3144625153
21647.0	329725.1970514946
21648.0	328825.5810240492
21649.0	324752.80027156975
21650.0	326538.29556142126
21651.0	324048.6816972805
21652.0	321557.67689707555
21653.0	320277.263469773
21654.0	317946.75276840944
21655.0	316631.6171100161
21656.0	314632.4635549696
21657.0	312051.9286095875
21658.0	307596.86357647396
21659.0	299529.5753338888
21660.0	290946.22737203207
21661.0	276575.1380344769
21662.0	289812.35862732807
21663.0	299354.6525147125
21664.0	306821.07451801456
21665.0	310268.1712295924
21666.0	313850.12823654397
21667.0	315896.2307334144
21668.0	317588.08262901776
21669.0	318663.79787304875
21670.0	320636.11564195855
21671.0	322500.917251277
21672.0	319452.59137106186
21673.0	324859.90339706984
21674.0	327302.66174750705
21675.0	327922.1102215167
21676.0	324029.5712948175
21677.0	328760.16152084473
21678.0	329127.96769320965
21679.0	328439.44479948777
21680.0	304909.84175371507
21681.0	322470.8330815482
21682.0	329411.5888365574
21683.0	330265.64570480655
21684.0	330046.07818956923
21685.0	331634.54500044737
21686.0	332704.0855998463
21687.0	333167.3625198589
21688.0	333490.761708339
21689.0	332722.2737797139
21690.0	333504.55908106174
21691.0	333535.84166830085
21692.0	334091.6937981951
21693.0	333928.80716349446
21694.0	332942.4616325144
21695.0	333357.4088458231
21696.0	333751.8236827634
21697.0	333905.9769376767
21698.0	332393.1486322686
21699.0	334295.99530516483
21700.0	334055.33861969947
21701.0	334128.5417025536
21702.0	334077.7467936765
21703.0	333887.3106071554
21704.0	328404.3853463585
21705.0	328206.07833866595
21706.0	333496.7707828221
21707.0	334159.26550364157
21708.0	334229.72414853127
21709.0	334063.0860234752
21710.0	334106.7874205697
21711.0	333972.60754616343
21712.0	334143.34392565757
21713.0	333604.69431418873
21714.0	332231.86275369045
21715.0	334062.25397841906
21716.0	333836.05044510745
21717.0	334048.9552035839
21718.0	333962.2970032128
21719.0	332971.6111015937
21720.0	315666.4663408499
21721.0	332128.8028323838
21722.0	333286.0787294213
21723.0	333938.5676234752
21724.0	333433.21009029064
21725.0	333733.51806238765
21726.0	333910.3839977472
21727.0	333876.75815772166
21728.0	333816.8529059841
21729.0	333646.5301897217
21730.0	333563.50572462013
21731.0	333346.461817242
21732.0	333685.5861854208
21733.0	333614.1761675264
21734.0	333417.00675993616
21735.0	333407.092998144
21736.0	333368.9040699395
21737.0	333306.6204381183
21738.0	333338.09292247053
21739.0	333268.0221458431
21740.0	333300.1446424576
21741.0	330749.35391846765
21742.0	332571.62172006286
21743.0	333082.9455458302
21744.0	332337.8700124169
21745.0	332466.0271808517
21746.0	331938.95363870886
21747.0	331690.63742013485
21748.0	332323.17086433334
21749.0	332802.9889658881
21750.0	330949.8317930513
21751.0	331986.52207923174
21752.0	330852.22016778204
21753.0	332091.0932082675
21754.0	332296.16206315404
21755.0	331138.826187574
21756.0	332346.7809161217
21757.0	331393.334981428
21758.0	331777.57831659535
21759.0	331780.1992323072
21760.0	326982.5141932035
21761.0	329815.2414183426
21762.0	331060.94572175335
21763.0	328376.4401668071
21764.0	330221.3705269248
21765.0	328422.9713559554
21766.0	322037.2556087298
21767.0	304936.0779640755
21768.0	322889.3438803971
21769.0	328552.7474208768
21770.0	329933.75378472975
21771.0	330583.0831095806
21772.0	330146.40615096537
21773.0	330632.3699564527
21774.0	330076.6827675664
21775.0	331143.2842084352
21776.0	331044.05389639677
21777.0	330997.8749239296
21778.0	330927.26947840006
21779.0	330638.02628997056
21780.0	330543.14966548485
21781.0	329590.23221309297
21782.0	329529.3871226881
21783.0	325716.2810785774
21784.0	323479.545892045
21785.0	285562.4323891272
21786.0	263470.26388092316
21787.0	320882.6794803202
21788.0	326674.94430801977
21789.0	298159.100028491
21790.0	329606.0928688127
21791.0	329029.133952615
21792.0	329838.68810199026
21793.0	329770.9444300797
21794.0	326834.0340490267
21795.0	330035.5051880447
21796.0	329202.81032949843
21797.0	329899.6991819776
21798.0	329770.1468831746
21799.0	329229.36100782186
21800.0	329816.42599464935
21801.0	329705.9501244417
21802.0	329898.2585434111
21803.0	328880.92067102756
21804.0	329890.99358945264
21805.0	329899.3888034816
21806.0	329760.33409925125
21807.0	329564.00481075194
21808.0	329040.8514748419
21809.0	328684.313300174
21810.0	329606.2055907328
21811.0	329359.8613241857
21812.0	329451.38156175375
21813.0	328640.08226734155
21814.0	328529.55428290647
21815.0	329253.2713717758
21816.0	328249.9846275078
21817.0	329156.02936954884
21818.0	328699.6367704057
21819.0	328979.131662336
21820.0	328129.85137233796
21821.0	328471.4236411906
21822.0	327758.34540441603
21823.0	325357.95204095944
21824.0	325008.53663334413
21825.0	297670.4832208952
21826.0	272095.5868643501
21827.0	323048.68035133474
21828.0	326430.12855070556
21829.0	326149.95848069526
21830.0	327976.2739953661
21831.0	326476.36603371525
21832.0	327757.3059510274
21833.0	328161.4509441024
21834.0	328253.5378321408
21835.0	328157.245210624
21836.0	328157.0800599041
21837.0	328026.1521342464
21838.0	327369.39679416275
21839.0	327398.0170469376
21840.0	326866.89568685996
21841.0	327837.6957640704
21842.0	327799.6193480704
21843.0	327418.60751441924
21844.0	323482.5374793692
21845.0	327494.0844343296
21846.0	327470.05715415056
21847.0	327252.3313577983
21848.0	327521.92098140134
21849.0	327546.6227056641
21850.0	327518.87759441923
21851.0	327419.27965163515
21852.0	326994.0144504836
21853.0	326934.86291517457
21854.0	327298.4529731584
21855.0	327202.66157096945
21856.0	327103.8696685569
21857.0	326064.05745705054
21858.0	326956.60335595463
21859.0	326307.10479093826
21860.0	326942.9096873984
21861.0	326618.8575506436
21862.0	326679.0315524096
21863.0	326725.7666895871
21864.0	326468.72705269733
21865.0	325479.4491789323
21866.0	326548.34584780777
21867.0	326566.21001768956
21868.0	326462.5216847873
21869.0	326428.7816548352
21870.0	325964.8655228935
21871.0	326183.2997371901
21872.0	320809.7265876846
21873.0	325995.1935913985
21874.0	325896.71647150087
21875.0	325932.5169532929
21876.0	325803.668668416
21877.0	325576.80967024644
21878.0	324964.7107702788
21879.0	323857.0462543873
21880.0	293074.1509881632
21881.0	321673.4320328703
21882.0	323719.4967810048
21883.0	322071.73865963554
21884.0	314549.05006817303
21885.0	251505.18921790365
21886.0	291786.3685881871
21887.0	318735.4617511924
21888.0	323042.0850180097
21889.0	324052.5857554431
21890.0	324522.413863731
21891.0	324799.2958091264
21892.0	324747.9805968385
21893.0	324894.61776383995
21894.0	324646.85099909076
21895.0	322487.9598927895
21896.0	323459.587715893
21897.0	324880.6808256512
21898.0	324380.01210490917
21899.0	324700.91882823687
21900.0	324444.19229614054
21901.0	315588.66242107365
21902.0	324315.1768682498
21903.0	304676.2226909533
21904.0	322771.5355279259
21905.0	324237.7615507456
21906.0	324229.0629836794
21907.0	324118.31333027873
21908.0	322408.06312017736
21909.0	323473.9180797962
21910.0	323886.41340784647
21911.0	324242.64330117113
21912.0	324045.17431541753
21913.0	324134.5656291328
21914.0	324018.72723640315
21915.0	323182.41374207864
21916.0	322629.09790781693
21917.0	323878.0477636607
21918.0	323790.8414726145
21919.0	323680.4336549887
21920.0	323286.48564408324
21921.0	323574.612937933
21922.0	323378.71104901127
21923.0	323482.7941707777
21924.0	323568.7351451648
21925.0	323338.3181189116
21926.0	323426.25222655997
21927.0	323389.50089605124
21928.0	323339.8162194432
21929.0	323254.0911468544
21930.0	322920.19529318396
21931.0	320703.8592090113
21932.0	322966.58754600957
21933.0	322866.7308146689
21934.0	322654.4617029632
21935.0	322967.3070788608
21936.0	322777.3601579009
21937.0	322732.672994509
21938.0	322720.44292833284
21939.0	321612.94335344626
21940.0	322679.7093158911
21941.0	322627.078455296
21942.0	322522.4024686592
21943.0	322406.4370933758
21944.0	322187.21969766397
21945.0	321868.26468884526
21946.0	322303.48328796146
21947.0	322187.767893197
21948.0	322144.628847411
21949.0	316860.19766024715
21950.0	322130.30425067525
21951.0	322007.5170496512
21952.0	321921.5418916866
21953.0	321968.1436499967
21954.0	321475.0409293815
21955.0	321724.9661878274
21956.0	321697.11642869725
21957.0	321546.85506846744
21958.0	321661.4347505664
21959.0	321665.0351411198
21960.0	321454.19628707774
21961.0	320690.4701517842
21962.0	321513.483403264
21963.0	321468.96055173123
21964.0	321265.4475739135
21965.0	321310.11429007363
21966.0	321298.0956168192
21967.0	320994.96057896956
21968.0	320928.9283928065
21969.0	318952.5419393004
21970.0	320791.34924472333
21971.0	321034.27504865284
21972.0	321007.3728876544
21973.0	319718.63250862213
21974.0	320884.59281694726
21975.0	319604.4899778541
21976.0	319221.44547963084
21977.0	320328.2465980424
21978.0	320602.2517751806
21979.0	320371.0463246338
21980.0	320498.4441143295
21981.0	320389.267534643
21982.0	318841.66981222393
21983.0	318376.4064698389
21984.0	320290.6601816064
21985.0	320262.0852273149
21986.0	320256.4131651584
21987.0	319813.4215770111
21988.0	317794.3756963843
21989.0	318819.49274439836
21990.0	320011.91596523527
21991.0	319960.59142062085
21992.0	319896.83831439365
21993.0	319639.7763428352
21994.0	319820.707397632
21995.0	319606.73959280644
21996.0	319738.33850224636
21997.0	319662.3382380545
21998.0	316292.8840703952
21999.0	319575.8248460288
22000.0	317218.3692017708
22001.0	317820.13019094925
22002.0	319333.5345840129
22003.0	319350.499704832
22004.0	318631.306801972
22005.0	319193.39974164485
22006.0	319102.9148680193
22007.0	317567.4475970573
22008.0	319048.38535086054
22009.0	319010.13350809604
22010.0	314079.00228321686
22011.0	313511.9607988289
22012.0	318306.3478566915
22013.0	318490.5244639232
22014.0	318703.06714910717
22015.0	318605.61165680643
22016.0	318396.13658071053
22017.0	318402.2236692477
22018.0	318212.00076308445
22019.0	317704.0541908989
22020.0	318268.40408555546
22021.0	317871.27312220156
22022.0	318260.71802347514
22023.0	318254.42321203195
22024.0	318206.30353510403
22025.0	317776.2347024388
22026.0	318145.53740247036
22027.0	316668.9389707263
22028.0	317999.79561451526
22029.0	317640.54141829145
22030.0	317652.55956725753
22031.0	317225.81199421524
22032.0	317453.4998917121
22033.0	316883.52134594566
22034.0	317223.7750304753
22035.0	317644.7657115648
22036.0	317558.90809896955
22037.0	317545.8953756672
22038.0	317495.33283123164
22039.0	313163.96537282964
22040.0	317229.4464634884
22041.0	317324.07174430706
22042.0	317266.3077896193
22043.0	317187.3646968833
22044.0	317181.7971777536
22045.0	317131.405131776
22046.0	316833.4573993986
22047.0	311227.87663872476
22048.0	316818.88712130545
22049.0	316797.6954003456
22050.0	316747.65095731214
22051.0	316733.53796321276
22052.0	316129.58628905023
22053.0	316552.17395138554
22054.0	316297.4479974389
22055.0	315327.9686017004
22056.0	316327.72143513616
22057.0	316115.3994751999
22058.0	313026.4452595699
22059.0	315933.5473512447
22060.0	315812.70284697594
22061.0	314383.78138337337
22062.0	284585.3974790397
22063.0	295597.14343814366
22064.0	314504.11638456327
22065.0	314134.61571338243
22066.0	312641.3042384898
22067.0	306847.67909314134
22068.0	279504.46500905044
22069.0	237407.18136689122
22070.0	301671.10653050925
22071.0	310420.8758767625
22072.0	313437.05073909764
22073.0	313761.4637957115
22074.0	314787.7719212032
22075.0	314887.3724854272
22076.0	314915.40490649606
22077.0	314810.6966237184
22078.0	307455.5957477393
22079.0	300769.4178877559
22080.0	314538.7592384513
22081.0	314815.6145500159
22082.0	314967.5748130817
22083.0	314923.8345138177
22084.0	314891.68150364165
22085.0	314851.77500794875
22086.0	314252.04773191654
22087.0	314772.6029062144
22088.0	314232.16935239674
22089.0	310138.12872150436
22090.0	283619.86964196124
22091.0	314307.16958965757
22092.0	314533.2737179648
22093.0	314395.79376517044
22094.0	314340.8121020416
22095.0	314474.314072064
22096.0	313772.9887993857
22097.0	313300.9617223687
22098.0	314034.90221752384
22099.0	314318.9594636288
22100.0	314261.3245886465
22101.0	314243.987013632
22102.0	313978.8969345026
22103.0	313632.687652864
22104.0	314043.4362630144
22105.0	313333.82042419206
22106.0	313649.8197069825
22107.0	313784.1499471873
22108.0	313341.186775448
22109.0	313477.70927349746
22110.0	313736.3174752255
22111.0	313647.6973891584
22112.0	311671.21006264276
22113.0	312944.2283028461
22114.0	313567.7176741888
22115.0	313496.8574246911
22116.0	312216.5785296921
22117.0	312364.8428769267
22118.0	307874.78025667
22119.0	309137.970194023
22120.0	312866.49841254385
22121.0	312831.1259594755
22122.0	313141.3928869888
22123.0	311464.30504632584
22124.0	312676.9975558136
22125.0	312757.34878126066
22126.0	312745.5531401215
22127.0	312907.2798400512
22128.0	312854.547267584
22129.0	312824.55579197436
22130.0	312732.0285020159
22131.0	312687.45364111365
22132.0	312167.66822645813
22133.0	312487.19449948147
22134.0	312459.2657825792
22135.0	312442.04963266564
22136.0	312410.3812743168
22137.0	312415.01671424
22138.0	312298.0530946049
22139.0	312142.2159314942
22140.0	311859.4673082371
22141.0	312127.4920370175
22142.0	312130.1261647873
22143.0	312102.9385814016
22144.0	312057.72681543685
22145.0	311963.8032416768
22146.0	311658.3322910722
22147.0	311856.86306488316
22148.0	311845.00534804486
22149.0	311593.33001625555
22150.0	311216.0188170252
22151.0	311588.8874094592
22152.0	311489.35143751703
22153.0	311398.9346164737
22154.0	311515.5566100479
22155.0	311407.9833030656
22156.0	311291.25183815695
22157.0	310020.63420784724
22158.0	310245.24694650935
22159.0	311211.36408330244
22160.0	311226.2436913152
22161.0	311105.5395913727
22162.0	310086.3202590725
22163.0	310906.26107801596
22164.0	311001.78016501764
22165.0	310948.92669173767
22166.0	308661.31480740017
22167.0	309289.26964449376
22168.0	310747.30419159034
22169.0	310721.5374286847
22170.0	310492.64440279064
22171.0	310629.5369433088
22172.0	310360.6221832192
22173.0	307673.07481415546
22174.0	310169.60728760343
22175.0	310302.53767884814
22176.0	310382.7863535614
22177.0	310152.6620897282
22178.0	310041.5029673978
22179.0	310243.4079539197
22180.0	310070.86687027226
22181.0	310059.64794593287
22182.0	310017.4307033089
22183.0	309950.32645304326
22184.0	308026.585435342
22185.0	309855.60040407034
22186.0	309906.27105669124
22187.0	309738.39278080006
22188.0	309728.1662287871
22189.0	309737.9933782016
22190.0	309604.76194078714
22191.0	309657.13233510405
22192.0	309623.4532274176
22193.0	309478.05222666246
22194.0	309467.7859336193
22195.0	309440.6962872321
22196.0	309408.989970432
22197.0	309314.24022364157
22198.0	309293.99788339203
22199.0	309249.8338545664
22200.0	309146.2035079168
22201.0	309125.9061174273
22202.0	309068.5475422208
22203.0	308175.1799791626
22204.0	308742.75351101474
22205.0	308558.81042165763
22206.0	308906.56782090245
22207.0	308837.4249291776
22208.0	308723.60997355514
22209.0	308700.5385752577
22210.0	308694.2502649856
22211.0	308620.0085676032
22212.0	308561.83933829126
22213.0	308396.40969707526
22214.0	308362.9558235133
22215.0	307927.89293793374
22216.0	308377.64259839995
22217.0	295938.6007830641
22218.0	307961.0908540915
22219.0	308148.55348879367
22220.0	308190.83448483836
22221.0	308026.1785878528
22222.0	308059.22152448003
22223.0	307968.1512308736
22224.0	307967.81495255046
22225.0	307644.8129646594
22226.0	307905.1392581632
22227.0	307827.56466196483
22228.0	307742.9821177856
22229.0	307752.2363252736
22230.0	307690.211377152
22231.0	307626.1018599424
22232.0	307504.4139859968
22233.0	305509.7577734141
22234.0	307320.90815283195
22235.0	307400.7637164031
22236.0	307370.0091920384
22237.0	307313.85018777597
22238.0	307142.0921806848
22239.0	292771.6155260678
22240.0	307095.53058283526
22241.0	307084.2418233345
22242.0	305887.9833309198
