21165.0	326553.90172774397
21166.0	326507.94295623683
21167.0	326429.33907783683
21168.0	326396.2400423936
21169.0	325953.3304528895
21170.0	325681.6159948809
21171.0	326221.1883532288
21172.0	326151.09052334074
21173.0	326119.6520128512
21174.0	326072.44270960643
21175.0	326018.08620748797
21176.0	325928.3937427456
21177.0	325864.67073064967
21178.0	325845.64935229433
21179.0	325772.4584329217
21180.0	325748.78787829756
21181.0	325695.53783357446
21182.0	325655.93511034874
21183.0	325616.61235691526
21184.0	325379.8140116986
21185.0	324443.47223900317
21186.0	325449.8462007296
21187.0	325397.6956928
21188.0	325330.62730383367
21189.0	325296.280567808
21190.0	325241.97156618244
21191.0	325150.2753775615
21192.0	324395.4555322378
21193.0	324477.2101718014
21194.0	325017.6925892608
21195.0	324947.7367365632
21196.0	323710.67867627676
21197.0	324769.91638732766
21198.0	324749.19023411203
21199.0	324665.03110492154
21200.0	324571.15649966104
21201.0	324637.5062994944
21202.0	324602.2942785536
21203.0	324547.6677681152
21204.0	323186.640342218
21205.0	324436.31140864006
21206.0	323480.4883521549
21207.0	323961.393722163
21208.0	324284.8003555328
21209.0	324239.7339222017
21210.0	324178.6696794112
21211.0	324096.1465384957
21212.0	322776.01106002054
21213.0	324023.1879835648
21214.0	322629.3552283632
21215.0	323915.08818657283
21216.0	323855.73280808964
21217.0	323798.2060412928
21218.0	323728.1504690176
21219.0	323570.6373668866
21220.0	323555.1376310272
21221.0	323591.9426486272
21222.0	323540.47927255044
21223.0	323493.29576427524
21224.0	323330.5495339004
21225.0	322150.9442109456
21226.0	323331.9302987776
21227.0	323270.5433042944
21228.0	323229.44562626566
21229.0	323176.4533215232
21230.0	323104.09979494405
21231.0	322690.66620108846
21232.0	322904.20104888314
21233.0	322930.2838525952
21234.0	322906.212007936
21235.0	322840.31666094076
21236.0	322791.7865713664
21237.0	322612.72187699203
21238.0	322657.21945784317
21239.0	321739.346778523
21240.0	322148.78624153574
21241.0	322517.5299457024
21242.0	322468.5270532096
21243.0	322419.1093440513
21244.0	322304.43875041296
21245.0	322323.20259850245
21246.0	322290.00195604487
21247.0	322224.5015027712
21248.0	322183.4503815168
21249.0	322115.0709579776
21250.0	322039.93304268806
21251.0	322035.01637468167
21252.0	321945.3580935168
21253.0	321927.53932697605
21254.0	321864.9644007424
21255.0	321815.9762931712
21256.0	321747.26918963203
21257.0	321714.78409543686
21258.0	321657.7917878272
21259.0	321604.1193766911
21260.0	321553.9863289856
21261.0	321502.96712970245
21262.0	321445.54532536323
21263.0	321405.6226816
21264.0	321354.9749927936
21265.0	321297.1641667584
21266.0	321218.9668212737
21267.0	321182.1275152384
21268.0	321134.96822906885
21269.0	321094.5430028288
21270.0	321042.83310653444
21271.0	320978.4969920512
21272.0	320941.5269285888
21273.0	320888.91850752
21274.0	320831.27461478405
21275.0	320769.6415195136
21276.0	320720.68937809917
21277.0	320668.8703250433
21278.0	320244.01385881624
21279.0	320568.8665833472
21280.0	320130.4169021434
21281.0	320415.41063147533
21282.0	320413.34168616956
21283.0	320353.05716449284
21284.0	320256.7914913792
21285.0	320205.97152153595
21286.0	320202.340827136
21287.0	320118.0040691712
21288.0	320100.2453860352
21289.0	320059.9335108608
21290.0	319972.908204032
21291.0	319953.0499571712
21292.0	319894.2410964992
21293.0	319833.76898457605
21294.0	319790.7850231808
21295.0	319749.4295003136
21296.0	319698.6449723392
21297.0	319630.1980205056
21298.0	319553.529708544
21299.0	319536.70362890244
21300.0	319486.68592455675
21301.0	319394.6365755392
21302.0	319371.05567416316
21303.0	319327.8482612224
21304.0	319281.7871486976
21305.0	319228.0581144576
21306.0	319182.46141624317
21307.0	319106.46262005763
21308.0	319052.0491802624
21309.0	319011.2564281344
21310.0	318948.0585428992
21311.0	318912.69636587525
21312.0	318862.88198041596
21313.0	318813.5715405824
21314.0	318668.5749755907
21315.0	318699.4596282367
21316.0	318232.7405477888
21317.0	318611.224788992
21318.0	318548.75094548485
21319.0	318438.98202521587
21320.0	318076.5740269573
21321.0	318401.9065798656
21322.0	318350.9772435456
21323.0	318264.48167731205
21324.0	318239.01805772795
21325.0	318187.07411927043
21326.0	318045.12765214714
21327.0	318084.7301656576
21328.0	318030.55380889605
21329.0	317990.39796183043
21330.0	317941.029011456
21331.0	317867.66864220164
21332.0	317828.83263774717
21333.0	317783.60000512
21334.0	317723.13124863995
21335.0	317677.15108618245
21336.0	317625.94157035527
21337.0	317545.6872333312
21338.0	317535.0841376768
21339.0	317474.1471920128
21340.0	317421.82293504
21341.0	317350.6674065408
21342.0	317307.0719156224
21343.0	317244.0062558208
21344.0	317215.8539825152
21345.0	317160.21507194877
21346.0	317112.25561743364
21347.0	317047.57190000644
21348.0	317002.16384061443
21349.0	316953.4421762048
21350.0	316901.4207479808
21351.0	316843.03414886404
21352.0	316792.10701455356
21353.0	316734.52907724795
21354.0	316671.14014146564
21355.0	316550.77252956136
21356.0	315101.86185195495
21357.0	316425.26563696645
21358.0	316198.77552783355
21359.0	314386.01547939883
21360.0	300976.83555285574
21361.0	313908.292222974
21362.0	315959.626170368
21363.0	316099.0386487296
21364.0	316119.951343616
21365.0	316101.5111909376
21366.0	316062.2147567616
21367.0	316012.3072577536
21368.0	315972.28028067836
21369.0	315923.2797999104
21370.0	315849.80849131505
21371.0	315169.58549606474
21372.0	315780.665704448
21373.0	315734.20214845444
21374.0	314772.4825296874
21375.0	315632.38573342713
21376.0	315579.3289412608
21377.0	315518.93337538553
21378.0	314788.48851804197
21379.0	315421.898571776
21380.0	315374.03244052484
21381.0	314932.84199137305
21382.0	314770.06147256383
21383.0	315223.1685685248
21384.0	315161.152847872
21385.0	315095.0676037632
21386.0	315076.95041249285
21387.0	315018.96300625923
21388.0	314953.2940468224
21389.0	314885.46460139524
21390.0	314760.26127155195
21391.0	314603.6498399235
21392.0	314767.4352091136
21393.0	314416.81509253045
21394.0	314666.48691015685
21395.0	314527.90815457277
21396.0	314038.10079375416
21397.0	314065.1384307716
21398.0	314401.5210872831
21399.0	314403.51086510083
21400.0	314350.2380662784
21401.0	314237.6523563005
21402.0	313330.8451946509
21403.0	314192.5022466048
21404.0	314104.97163100156
21405.0	314098.02187898883
21406.0	314069.7001558016
21407.0	313986.5588793343
21408.0	313672.29299752996
21409.0	313061.1234504716
21410.0	313737.1423899645
21411.0	313803.3587060736
21412.0	313747.8303154176
21413.0	313697.37986375677
21414.0	313367.1519289346
21415.0	313601.1722817536
21416.0	313539.8518718464
21417.0	313447.29899663327
21418.0	312512.072699086
21419.0	313399.7584482304
21420.0	313354.5770909696
21421.0	313291.1742091264
21422.0	313253.74539366405
21423.0	313192.60135424003
21424.0	313129.9592142848
21425.0	313085.31651051523
21426.0	313051.9345692672
21427.0	313002.05485752324
21428.0	312941.2273831936
21429.0	312850.32475688966
21430.0	312842.1642141696
21431.0	312798.39591792645
21432.0	312747.9040475136
21433.0	312681.81817425916
21434.0	312603.05522688007
21435.0	312515.4029764608
21436.0	312542.8367654912
21437.0	312495.0620700672
21438.0	312442.9209993216
21439.0	312395.2228499456
21440.0	312348.84276060166
21441.0	312296.9855393792
21442.0	312243.6119724032
21443.0	312186.3697891328
21444.0	312118.1050798079
21445.0	312093.05459916795
21446.0	312039.8932639744
21447.0	311966.1544636415
21448.0	311940.7360376832
21449.0	311882.4882700288
21450.0	311841.471332352
21451.0	311795.78948976647
21452.0	311738.3619182592
21453.0	311690.17240616964
21454.0	311638.6034384896
21455.0	311588.0717221888
21456.0	311530.60902338556
21457.0	311479.9688843264
21458.0	311345.89816668164
21459.0	311381.0716000256
21460.0	311340.03882885125
21461.0	311271.6311986176
21462.0	311223.13801891834
21463.0	311180.3280162816
21464.0	311095.03170641925
21465.0	310297.2967911426
21466.0	311012.6311440384
21467.0	310973.4949322752
21468.0	310933.56389990397
21469.0	310893.00246364163
21470.0	310837.5207346176
21471.0	310781.6048951296
21472.0	310729.296052224
21473.0	310687.6546875392
21474.0	310643.16392243194
21475.0	310590.13659525116
21476.0	310541.6069251072
21477.0	310483.0207819777
21478.0	310419.29336586245
21479.0	310383.3033015296
21480.0	310334.70704680955
21481.0	310269.0819178496
21482.0	310240.69539266557
21483.0	310185.7612300288
21484.0	310124.3092238336
21485.0	310086.63378329604
21486.0	310002.7805237247
21487.0	309982.7836551168
21488.0	309930.8083642368
21489.0	309844.96606085123
21490.0	309822.8155219968
21491.0	309778.48539873277
21492.0	309742.6313347072
21493.0	309679.8503632896
21494.0	309640.008040448
21495.0	309572.7755493377
21496.0	309527.067492352
21497.0	309472.50001674244
21498.0	309438.4965844992
21499.0	309391.0542876672
21500.0	309327.030124544
21501.0	309288.0079978496
21502.0	309240.1515134976
21503.0	309176.8716296192
21504.0	309115.8014099456
21505.0	309058.534375424
21506.0	309029.2474380288
21507.0	308903.68067174417
21508.0	308933.2257685504
21509.0	308895.0202728448
21510.0	308842.9575307264
21511.0	308401.0376921089
21512.0	308731.45017630723
21513.0	308299.925815295
21514.0	308635.16751626245
21515.0	308594.462425088
21516.0	308537.0211172352
21517.0	308485.6457166848
21518.0	308437.68280186877
21519.0	308393.4317412352
21520.0	308332.8220561408
21521.0	308282.6267230208
21522.0	308250.600800256
21523.0	308196.79584911367
21524.0	307122.07297740906
21525.0	308072.82795151346
21526.0	308020.44119941123
21527.0	307982.0419268608
21528.0	307921.5869067264
21529.0	307481.9103916021
21530.0	307802.2467944448
21531.0	307792.1976614912
21532.0	307723.17273456644
21533.0	306646.5930444775
21534.0	307620.1337847808
21535.0	306720.906779035
21536.0	307322.89101004764
21537.0	307470.29332295683
21538.0	307404.32457564154
21539.0	307272.02217656333
21540.0	307356.3423670272
21541.0	307199.54764431354
21542.0	307100.1256525825
21543.0	307179.34462566394
21544.0	307147.17714513914
21545.0	306649.7569128452
21546.0	306819.28092876764
21547.0	306147.59407616133
21548.0	306946.308571136
21549.0	306439.3073950712
21550.0	306844.00666542083
21551.0	306777.56092088326
21552.0	306751.2656756736
21553.0	306716.8108314624
21554.0	306660.0539291648
21555.0	306614.297427968
21556.0	306566.87515893765
21557.0	306515.19724421116
21558.0	306465.85608110076
21559.0	306408.87782440963
21560.0	306359.6405751808
21561.0	306314.0700913664
21562.0	306263.561863168
21563.0	306216.4506017792
21564.0	306166.6694561792
21565.0	306123.6223705088
21566.0	306063.87063029764
21567.0	306020.01928683516
21568.0	305977.8077065216
21569.0	305911.5817435136
21570.0	305851.8720512001
21571.0	305826.75540541444
21572.0	305783.5813371904
21573.0	305729.21466388484
21574.0	305674.0091297791
21575.0	305611.44930304
21576.0	305575.84154951683
21577.0	305534.893817856
21578.0	305473.947435008
21579.0	304394.6881089532
21580.0	305353.0432667648
21581.0	305332.7756558336
21582.0	305258.883448832
21583.0	305234.2155935744
21584.0	305171.42812098557
21585.0	305130.44777861115
21586.0	304486.3560908807
21587.0	304552.09845063713
21588.0	304988.26045358076
21589.0	304938.873257984
21590.0	303850.59712204826
21591.0	304709.3681782786
21592.0	304746.9533364224
21593.0	304725.7572114432
21594.0	304676.17749729275
21595.0	304639.09555077116
21596.0	304590.7611254784
21597.0	304535.5891458048
21598.0	304471.8755708928
21599.0	304430.42987048964
21600.0	304201.49070725084
21601.0	303441.6684204046
21602.0	304291.03668592643
21603.0	304230.87233105925
21604.0	304181.2564410368
21605.0	304122.7701223424
21606.0	304082.504384512
21607.0	304037.170774016
21608.0	303980.3251621888
21609.0	303939.85306460154
21610.0	303885.3713625088
21611.0	303840.6982500352
21612.0	303788.0847958016
21613.0	303733.3292056576
21614.0	303683.8865403904
21615.0	303634.45373173757
21616.0	303576.9400721408
21617.0	303513.89559357445
21618.0	303457.3532299264
21619.0	302976.969002189
21620.0	303335.4645536768
21621.0	303297.9337117696
21622.0	303258.33098854404
21623.0	303198.4002564096
21624.0	303145.68330772483
21625.0	303102.8333543423
21626.0	303055.2781258752
21627.0	302991.19660564483
21628.0	302936.7081926656
21629.0	302880.20882063365
21630.0	302822.1547249664
21631.0	302761.61707704316
21632.0	302679.534862336
21633.0	302640.1006452736
21634.0	302581.636661248
21635.0	302503.06340126717
21636.0	302450.12918763526
21637.0	302374.25464770565
21638.0	302300.43720417283
21639.0	302203.4601771008
21640.0	302135.32412805123
21641.0	302054.3851757568
21642.0	301971.4971303936
21643.0	301879.8890221568
21644.0	301775.9261720576
21645.0	301689.78963824635
21646.0	301574.4045449216
21647.0	301431.8724481024
21648.0	301238.573334528
21649.0	300974.0090114048
21650.0	300766.4366813184
21651.0	300498.9049929728
21652.0	300192.6952157184
21653.0	299832.4599717888
21654.0	299292.5018423296
21655.0	298426.4013447167
21656.0	297307.7828796416
21657.0	295852.03359907836
21658.0	293509.6317313023
21659.0	288699.23344220244
21660.0	281927.7822361609
21661.0	272266.5500508137
21662.0	279566.4009330689
21663.0	287528.9143083006
21664.0	292289.5459221505
21665.0	294211.3534705655
21666.0	296492.31927050237
21667.0	297608.375959552
21668.0	298451.795443712
21669.0	298935.41746442235
21670.0	299249.35944110074
21671.0	299474.4497012736
21672.0	299493.7693995009
21673.0	299768.131616768
21674.0	299959.0060032
21675.0	300043.7858893824
21676.0	299214.2277410794
21677.0	300135.78343874565
21678.0	300133.192302592
21679.0	300105.78074337274
21680.0	298962.6306330635
21681.0	299985.27996231656
21682.0	300084.36211056635
21683.0	300088.2638618624
21684.0	299451.8911614985
21685.0	299869.3799133182
21686.0	300031.70409185276
21687.0	300008.746778624
21688.0	299980.99726335995
21689.0	299944.232615936
21690.0	299911.2135868416
21691.0	299879.80254904315
21692.0	299830.4214351872
21693.0	299799.3317859328
21694.0	299749.95339837443
21695.0	299715.7570281472
21696.0	299669.3676064768
21697.0	299635.924533248
21698.0	299578.908737536
21699.0	299553.4273970176
21700.0	299507.5759996928
21701.0	299465.127755776
21702.0	299416.9449545728
21703.0	299370.8939083776
21704.0	299171.91161774093
21705.0	299125.1515244544
21706.0	299230.55700541445
21707.0	299192.385798144
21708.0	299151.6639297536
21709.0	299107.9205896192
21710.0	299061.2379860992
21711.0	298966.0807626752
21712.0	299005.33084979194
21713.0	298952.5310636032
21714.0	298851.84186777606
21715.0	298867.70891980804
21716.0	298806.73946828797
21717.0	298765.75671418884
21718.0	298722.0288929792
21719.0	298650.6147856384
21720.0	298066.685250764
21721.0	298549.66638182406
21722.0	298526.7444056064
21723.0	298482.2773383168
21724.0	298430.5503502336
21725.0	298392.6663479296
21726.0	298346.7214176256
21727.0	298288.29193175037
21728.0	298252.748455936
21729.0	298201.737330688
21730.0	298159.52239493123
21731.0	298105.23006566404
21732.0	298065.95795845124
21733.0	298014.5493180416
21734.0	297969.3514981376
21735.0	297921.1511857152
21736.0	297869.51133429765
21737.0	297827.0925553664
21738.0	297778.68525404163
21739.0	297737.0924384256
21740.0	297677.48236083204
21741.0	297616.64817561605
21742.0	297586.2100066304
21743.0	297537.89424599044
21744.0	297490.68326502404
21745.0	297448.99523870717
21746.0	297392.93920460803
21747.0	297343.1238754304
21748.0	297300.1346711552
21749.0	297261.5191822336
21750.0	297194.6100719616
21751.0	297155.2362528768
21752.0	297070.3806595072
21753.0	297067.34010368
21754.0	297021.3708464128
21755.0	296961.4705229824
21756.0	296917.5708401664
21757.0	296873.889366016
21758.0	296822.6090713088
21759.0	296777.818308608
21760.0	296215.6323602432
21761.0	296665.90767185914
21762.0	296629.9383693312
21763.0	296168.7152951289
21764.0	296523.6393967616
21765.0	296471.4677075968
21766.0	296396.46505861124
21767.0	295264.350371837
21768.0	296300.56701624324
21769.0	296284.9732231168
21770.0	296244.3121721344
21771.0	296200.53737472
21772.0	296149.0796609536
21773.0	296108.68085882877
21774.0	296050.9614686208
21775.0	296022.6461417472
21776.0	295966.4316678144
21777.0	295910.2449811456
21778.0	295865.62199060485
21779.0	295810.200764416
21780.0	295744.9831120896
21781.0	295667.170803712
21782.0	295578.1222694912
21783.0	295392.909983744
21784.0	294942.2383104
21785.0	290196.5105266694
21786.0	286461.3128405027
21787.0	294556.6068703232
21788.0	295074.9489201152
21789.0	293311.2458706943
21790.0	295219.9039614976
21791.0	294790.55004794913
21792.0	295197.9396497408
21793.0	295152.8943976448
21794.0	295073.39702763525
21795.0	295056.1747959807
21796.0	294601.0597818373
21797.0	294979.506798592
21798.0	294945.83524065284
21799.0	294491.98145372217
21800.0	294764.6295638014
21801.0	294803.8679068672
21802.0	294702.66679623676
21803.0	294185.61847951385
21804.0	294668.7992594432
21805.0	294625.02561546245
21806.0	294571.3158750208
21807.0	294525.38268876803
21808.0	294190.87090155523
21809.0	293968.9528983558
21810.0	294390.5161019392
21811.0	294336.7697661952
21812.0	294288.4928028672
21813.0	293874.6993377283
21814.0	293788.3406106628
21815.0	294148.40871157753
21816.0	293623.55993313313
21817.0	294057.20776540163
21818.0	294000.5178671104
21819.0	293960.60707225604
21820.0	293897.43382855674
21821.0	293839.3388384256
21822.0	293554.5296584703
21823.0	292620.4463087613
21824.0	293402.8117213184
21825.0	291173.1061882882
21826.0	288865.1566481426
21827.0	293132.5604462592
21828.0	293403.6937834496
21829.0	293421.2465262593
21830.0	293411.166879744
21831.0	292612.01544314885
21832.0	293343.59035084804
21833.0	293302.2441603072
21834.0	293260.0437997568
21835.0	293217.4666858496
21836.0	293174.8224630784
21837.0	293123.7169659904
21838.0	293067.9824252928
21839.0	293027.3353203712
21840.0	292965.28835215356
21841.0	292942.7655688192
21842.0	292886.6774482944
21843.0	292847.6402221056
21844.0	292696.41847111663
21845.0	292755.6636442624
21846.0	292713.2502130688
21847.0	292662.65998622717
21848.0	292619.1662071808
21849.0	292575.2684118016
21850.0	292532.13072916475
21851.0	292485.85801400326
21852.0	292432.8781873152
21853.0	292382.07656755194
21854.0	292349.4814777344
21855.0	292301.440548864
21856.0	292249.3870342144
21857.0	292188.10793820163
21858.0	292161.13971691526
21859.0	291916.8211943424
21860.0	292068.45419683843
21861.0	291863.9841837059
21862.0	291917.58036336635
21863.0	291920.83325583366
21864.0	291875.6315561984
21865.0	291821.03723704326
21866.0	291783.4155884544
21867.0	291741.3626576896
21868.0	291692.7760498688
21869.0	291647.80545638397
21870.0	291596.1172656128
21871.0	291554.7093139456
21872.0	291346.13213347783
21873.0	291405.9527651329
21874.0	291346.64069283847
21875.0	291349.5057170432
21876.0	291300.0365228032
21877.0	291236.04654325754
21878.0	290994.9400186882
21879.0	291024.99828858883
21880.0	290072.3745423356
21881.0	290813.60851271683
21882.0	290879.44870461436
21883.0	290708.1059336192
21884.0	289801.72187238396
21885.0	281050.3634092041
21886.0	287356.6810865666
21887.0	290283.63869880326
21888.0	290565.6143118336
21889.0	290617.89274603524
21890.0	290618.74135859206
21891.0	290591.66419025924
21892.0	290558.9051031552
21893.0	290519.5050696704
21894.0	290396.7821463549
21895.0	289323.63675238506
21896.0	289764.93709230167
21897.0	290336.56536268804
21898.0	290302.95242014725
21899.0	290256.5562875904
21900.0	290215.10502973443
21901.0	290070.2844157948
21902.0	290110.26798182406
21903.0	289153.2226002954
21904.0	289922.39189360605
21905.0	289984.30086922244
21906.0	289945.8663645184
21907.0	289895.02846402564
21908.0	288914.81888522155
21909.0	289802.6299392
21910.0	289757.0192949248
21911.0	289713.4521155584
21912.0	289670.3422201856
21913.0	289626.308739072
21914.0	289579.62928128
21915.0	289530.689093632
21916.0	289476.45642833924
21917.0	289437.5590821888
21918.0	289387.99132180476
21919.0	289346.1767323648
21920.0	289296.55046144
21921.0	289253.2629372928
21922.0	289214.5901961216
21923.0	289171.23776512005
21924.0	289122.64329297916
21925.0	289076.0499232768
21926.0	289029.8051002368
21927.0	288985.6633012224
21928.0	288938.07462318084
21929.0	288891.1039758336
21930.0	288831.99364956166
21931.0	288738.62802309124
21932.0	288754.2503374848
21933.0	288698.2422233088
21934.0	288654.74037022726
21935.0	288624.3002089472
21936.0	288576.42128506885
21937.0	288529.64703600644
21938.0	288484.2471555072
21939.0	288426.1708300288
21940.0	288385.94724495354
21941.0	288347.7746745344
21942.0	288300.99769917445
21943.0	288253.8465918976
21944.0	288203.22417377285
21945.0	288155.3037262848
21946.0	288119.03966904315
21947.0	288075.6709851136
21948.0	288024.023793664
21949.0	287930.7617665023
21950.0	287936.1449459712
21951.0	287892.0745549824
21952.0	287833.76827678725
21953.0	287805.3735727104
21954.0	287752.07141375996
21955.0	287642.13189017604
21956.0	287596.25008414703
21957.0	287615.05493155844
21958.0	287573.7455460352
21959.0	287528.52853719046
21960.0	287481.0389495808
21961.0	287426.52212019206
21962.0	287393.4178418688
21963.0	287345.9624378368
21964.0	287297.03399424005
21965.0	287254.597074944
21966.0	287210.41480089596
21967.0	287158.767714304
21968.0	287116.1393250304
21969.0	287013.15175546875
21970.0	287023.0359474176
21971.0	286977.1455430656
21972.0	286936.09379266563
21973.0	286879.81871104
21974.0	286843.65668024326
21975.0	286694.8164550653
21976.0	286000.1346453514
21977.0	286709.8059538432
21978.0	286665.94328575995
21979.0	286619.813281792
21980.0	286573.66912204796
21981.0	286530.36429639685
21982.0	285749.8203652097
21983.0	285591.35641436256
21984.0	286396.1390186496
21985.0	286349.7594535936
21986.0	286306.9708419072
21987.0	286241.5280603135
21988.0	285227.167934055
21989.0	285630.33513001044
21990.0	286117.6405884928
21991.0	286074.8357238784
21992.0	286029.6342339584
21993.0	285983.0931881984
21994.0	285940.6917107712
21995.0	285892.08895488
21996.0	285853.5542063104
21997.0	285808.2508996608
21998.0	284151.26939893526
21999.0	285719.68722698244
22000.0	285646.631993344
22001.0	285605.9946401792
22002.0	285584.0982761472
22003.0	285538.6258341888
22004.0	285484.20002119674
22005.0	285447.6006293504
22006.0	285398.77494620165
22007.0	284625.48590264394
22008.0	285289.8228666367
22009.0	285266.6847789056
22010.0	285038.68482519046
22011.0	284961.888586957
22012.0	285125.12523632636
22013.0	285085.8716889088
22014.0	285045.2057096192
22015.0	284996.07635886077
22016.0	284950.55127838714
22017.0	284898.4411406336
22018.0	284855.1199571968
22019.0	284804.5553156096
22020.0	284769.0691969024
22021.0	284713.9237462016
22022.0	284680.75539988483
22023.0	284639.584845824
22024.0	284594.2172614656
22025.0	284526.1704462336
22026.0	284499.2692289536
22027.0	284045.25018644467
22028.0	284413.5059881984
22029.0	284365.7872867328
22030.0	284204.3818704895
22031.0	283989.59439380525
22032.0	284229.0298028032
22033.0	284174.8226179072
22034.0	284134.46124994557
22035.0	284095.3662472192
22036.0	284035.6132487167
22037.0	284011.86038087687
22038.0	283961.84120852477
22039.0	283877.18463488005
22040.0	283874.1321252864
22041.0	283830.43020390405
22042.0	283787.2531996672
22043.0	283735.7524942848
22044.0	283695.897903104
22045.0	283650.2126002176
22046.0	283599.76812544
22047.0	283499.8653616129
22048.0	283516.56970158074
22049.0	283466.0307501056
22050.0	283409.1768545281
22051.0	283375.93458360323
22052.0	283193.70612572174
22053.0	283262.97054740484
22054.0	283237.5409016832
22055.0	282747.7929951221
22056.0	283150.6159435776
22057.0	283101.5177355264
22058.0	282994.87053086713
22059.0	283009.7843224576
22060.0	282959.49325434875
22061.0	282475.1207677955
22062.0	281935.7240459281
22063.0	282445.21936486365
22064.0	282723.5541123072
22065.0	282610.29909626883
22066.0	282427.13048514567
22067.0	281964.68225474557
22068.0	278292.73760890897
22069.0	270509.41140172957
22070.0	281179.7324169216
22071.0	282085.046616064
22072.0	282263.378460672
22073.0	282288.6211452928
22074.0	282285.797015552
22075.0	282262.6758098944
22076.0	282232.1716854784
22077.0	282189.7100197888
22078.0	281976.49435852777
22079.0	281579.49624975445
22080.0	282070.80978513916
22081.0	282008.8792088576
22082.0	281991.9672508416
22083.0	281948.2967867392
22084.0	281904.80552427523
22085.0	281862.84214190085
22086.0	281814.4482623488
22087.0	281748.279656448
22088.0	281726.3180709888
22089.0	281650.68805898225
22090.0	281081.0125516806
22091.0	281597.54717102076
22092.0	281558.5797799936
22093.0	281515.3051533312
22094.0	281461.7658064897
22095.0	281425.7279270912
22096.0	281366.5100169216
22097.0	281314.5050513408
22098.0	281288.7236083712
22099.0	281249.83957913605
22100.0	281202.263064576
22101.0	281158.5808564224
22102.0	281117.52082227194
22103.0	281068.7247089664
22104.0	281030.1444521984
22105.0	280975.61315246084
22106.0	280935.3603121152
22107.0	280896.6785531904
22108.0	280847.27321722877
22109.0	280801.40745441284
22110.0	280751.3477021696
22111.0	280722.4098357248
22112.0	280656.08331427834
22113.0	280624.0171261952
22114.0	280589.3563416576
22115.0	280545.8053103616
22116.0	280486.6947743745
22117.0	280446.4100573184
22118.0	280259.9953694723
22119.0	280307.6489543679
22120.0	280325.3465055232
22121.0	280279.9304769536
22122.0	280238.7026706432
22123.0	280182.994763776
22124.0	280146.9812113408
22125.0	280006.9766021119
22126.0	279966.9736374272
22127.0	280013.36809226236
22128.0	279974.065471488
22129.0	279928.3582533632
22130.0	279884.7480823808
22131.0	279836.51746611204
22132.0	279785.52311808
22133.0	279751.90535208955
22134.0	279708.9787478016
22135.0	279668.6041677824
22136.0	279617.84176476154
22137.0	279578.655850496
22138.0	279537.0227695616
22139.0	279489.07044536324
22140.0	279438.2177599488
22141.0	279401.9651321856
22142.0	279362.75709296635
22143.0	279315.58396559366
22144.0	279272.1605459968
22145.0	279224.1683759104
22146.0	279183.3141772289
22147.0	279137.3863387137
22148.0	279096.1212030976
22149.0	279048.6560473088
22150.0	279006.98102333443
22151.0	278958.6673598464
22152.0	278922.07803432964
22153.0	278877.1974086656
22154.0	278836.300218368
22155.0	278789.532155904
22156.0	278741.1343966208
22157.0	278667.1034630145
22158.0	278632.2265669632
22159.0	278610.6034618368
22160.0	278570.93436375045
22161.0	278527.2627462144
22162.0	278480.37525094405
22163.0	278433.4685667328
22164.0	278398.2982791168
22165.0	278355.09831106564
22166.0	278297.2362096641
22167.0	278255.7444767744
22168.0	278217.5954993152
22169.0	278179.1058395136
22170.0	278133.86639114236
22171.0	278091.9890968576
22172.0	278048.20538654726
22173.0	277986.23884410877
22174.0	277956.00200171524
22175.0	277915.5353567232
22176.0	277874.3961550848
22177.0	277825.66369034245
22178.0	277778.9673504768
22179.0	277744.139108352
22180.0	277697.6467165184
22181.0	277655.1798079488
22182.0	277613.26665236475
22183.0	277569.25749821437
22184.0	277505.3219397632
22185.0	277483.797610496
22186.0	277436.2592641024
22187.0	277394.3678140416
22188.0	277347.1730860032
22189.0	277306.07026995206
22190.0	277262.69089054724
22191.0	277222.26482544636
22192.0	277177.4221582336
22193.0	277128.36746608635
22194.0	277092.8698130433
22195.0	277047.3613000704
22196.0	277003.13655869436
22197.0	276959.20940318715
22198.0	276916.0541044736
22199.0	276874.13644001284
22200.0	276828.656238592
22201.0	276788.4951486464
22202.0	276741.1283492864
22203.0	276690.1515124736
22204.0	276650.35375411203
22205.0	276607.0740942848
22206.0	276568.66381168645
22207.0	276526.914338816
22208.0	276481.60799129604
22209.0	276439.5822186497
22210.0	276397.3179998208
22211.0	276353.4886764544
22212.0	276306.3063216128
22213.0	276261.65617295366
22214.0	276220.7559417856
22215.0	276171.9926489088
22216.0	276133.5883431936
22217.0	275612.1993412613
22218.0	276029.9840012288
22219.0	276007.473381376
22220.0	275963.9745691648
22221.0	275918.722957312
22222.0	275877.44104448
22223.0	275835.9098851328
22224.0	275789.6761769984
22225.0	275747.9421181952
22226.0	275707.4489442304
22227.0	275661.6203010048
22228.0	275622.36004270084
22229.0	275573.1742785536
22230.0	275535.0999597056
22231.0	275485.2330405888
22232.0	275445.947301888
22233.0	275362.6267189248
22234.0	275356.38433628157
22235.0	275317.6573837312
22236.0	275269.2007993344
22237.0	275228.55075840006
22238.0	275178.814701568
22239.0	274543.5434254331
22240.0	275097.45977917436
22241.0	275058.59756032
22242.0	274475.98860206146
22243.0	274939.1127445502
22244.0	274932.50021457917
22245.0	274881.9234095104
22246.0	274841.4116757504
22247.0	274192.98307768244
22248.0	274436.75193671667
22249.0	274708.7106080768
