21162.0	300814.00564613333
21163.0	305292.87744389096
21164.0	304644.7924641792
21165.0	305124.52741365763
21166.0	304898.16218992614
21167.0	304721.3979664392
21168.0	303542.13489868847
21169.0	275156.66122672666
21170.0	268933.0703237468
21171.0	304958.93943746557
21172.0	296023.38035465474
21173.0	302966.50001940684
21174.0	303119.0771597325
21175.0	304725.926556467
21176.0	303743.49861027964
21177.0	304130.8833742852
21178.0	300263.15291689115
21179.0	295947.25635851274
21180.0	301549.6049885128
21181.0	300625.491709138
21182.0	303250.70406614983
21183.0	304405.51801159675
21184.0	290405.0531040992
21185.0	301765.42730486026
21186.0	303988.70674472995
21187.0	304043.13381601305
21188.0	303539.4365980665
21189.0	303742.246295962
21190.0	303883.6001079299
21191.0	295050.5500245836
21192.0	301569.3724286984
21193.0	280170.98384995025
21194.0	303271.73608898587
21195.0	298937.1940667427
21196.0	301127.17796802754
21197.0	291537.9954319296
21198.0	297729.04210104694
21199.0	295536.41788539174
21200.0	276996.6490190054
21201.0	299957.835897246
21202.0	302953.9430072304
21203.0	302423.34394286154
21204.0	293929.7572323157
21205.0	302953.0569605115
21206.0	299203.42164111754
21207.0	302282.1337858048
21208.0	302688.9541156867
21209.0	302624.6597345285
21210.0	302871.3220341759
21211.0	302821.0239406074
21212.0	300376.81341726956
21213.0	301662.0989480925
21214.0	281313.0125082754
21215.0	302797.22063626227
21216.0	301696.9885319179
21217.0	294393.3871030305
21218.0	297886.14080594154
21219.0	281863.6752355523
21220.0	285529.14513429784
21221.0	300313.8176974867
21222.0	301520.0630374391
21223.0	300595.7118361578
21224.0	298654.54956707486
21225.0	297123.8152536113
21226.0	301463.72451696586
21227.0	300980.1532473325
21228.0	299901.9899977721
21229.0	301592.67377971177
21230.0	296028.3462008882
21231.0	263245.0515665173
21232.0	291317.1758121006
21233.0	301679.309435699
21234.0	301723.339456512
21235.0	301598.6689081345
21236.0	301392.73581690877
21237.0	280463.6808380129
21238.0	300504.2155061247
21239.0	258601.74868646797
21240.0	269784.766323121
21241.0	300494.3669657603
21242.0	301104.8688844794
21243.0	299884.6995038226
21244.0	281738.11811616167
21245.0	296612.94409810315
21246.0	301173.49734481913
21247.0	299927.4919952387
21248.0	301001.5813173247
21249.0	299164.53918474115
21250.0	299799.069641934
21251.0	299852.24764948233
21252.0	292537.1523596391
21253.0	300582.19181178854
21254.0	300761.58806589444
21255.0	299961.0854342662
21256.0	300651.85909637134
21257.0	300284.54082641855
21258.0	298614.0916252697
21259.0	300363.93826713547
21260.0	300278.89487380505
21261.0	300335.5322384381
21262.0	300410.1964070912
21263.0	300308.61214679014
21264.0	299397.94821775425
21265.0	293770.7962564576
21266.0	281074.92451942863
21267.0	299852.81880883174
21268.0	299857.1690360834
21269.0	299939.45362595824
21270.0	299807.7116907524
21271.0	298808.6071918599
21272.0	299804.6309744636
21273.0	299792.59772600303
21274.0	299031.6177063937
21275.0	299596.92086149135
21276.0	298760.4580499432
21277.0	299495.1936802818
21278.0	298701.2222091267
21279.0	299534.5433821182
21280.0	295359.17309951835
21281.0	291575.7098795108
21282.0	297617.3597392917
21283.0	294579.11958733195
21284.0	292773.0053087199
21285.0	297357.1750035477
21286.0	299147.23893903336
21287.0	298174.50969169993
21288.0	299148.2563723264
21289.0	299075.1364415488
21290.0	291365.9615444989
21291.0	298971.69620172796
21292.0	298895.84221388807
21293.0	296346.6249830407
21294.0	298190.69425254455
21295.0	298081.80561182724
21296.0	298664.0452616191
21297.0	297989.4993616895
21298.0	298617.2002336768
21299.0	298155.45287147537
21300.0	298515.95623628784
21301.0	285146.3878410114
21302.0	296166.9418385351
21303.0	296560.57695436623
21304.0	298377.1560214528
21305.0	298318.98312212474
21306.0	297340.14277386136
21307.0	298195.7114789888
21308.0	297768.3150471173
21309.0	297953.9801079805
21310.0	297015.66218895453
21311.0	296529.3399801868
21312.0	297882.0827119616
21313.0	297623.72144988104
21314.0	279440.3963863268
21315.0	290939.24081500183
21316.0	296619.3374756859
21317.0	297604.1914073086
21318.0	297592.69639290863
21319.0	297265.53837404156
21320.0	296540.0431099911
21321.0	297376.9586966527
21322.0	296700.49516093475
21323.0	297119.7035773954
21324.0	296935.1183400963
21325.0	294868.25267527293
21326.0	286499.89194384124
21327.0	296836.6732017658
21328.0	296414.3565963268
21329.0	296734.5919164414
21330.0	296212.76859433076
21331.0	292468.31303066143
21332.0	294803.232260096
21333.0	296706.800562994
21334.0	292792.5897723955
21335.0	296236.5980082181
21336.0	296408.3673399298
21337.0	295214.3887663102
21338.0	296390.08394936327
21339.0	296344.31622840324
21340.0	295945.53910558746
21341.0	294919.79532369814
21342.0	295009.71438571624
21343.0	294884.91559649433
21344.0	296268.0963923969
21345.0	296012.10071777325
21346.0	296001.05763962853
21347.0	295359.5236384776
21348.0	295218.6836287473
21349.0	296008.8418484224
21350.0	294815.41818122356
21351.0	295866.238972723
21352.0	295869.11322439683
21353.0	295638.07732858905
21354.0	295480.45737656334
21355.0	295488.8419999741
21356.0	292679.6650577912
21357.0	295112.2655379456
21358.0	295126.08178503666
21359.0	290979.61266872275
21360.0	193791.72377883614
21361.0	290489.70066001156
21362.0	294971.8637281281
21363.0	295197.086318592
21364.0	295283.3100939264
21365.0	295220.7061221375
21366.0	295199.16753223684
21367.0	295100.5223256065
21368.0	294942.4387981307
21369.0	295054.8742471682
21370.0	293053.38886881067
21371.0	293433.80448215164
21372.0	294826.14542827534
21373.0	294717.0464432131
21374.0	292373.2946386904
21375.0	289001.9654074364
21376.0	294723.2988921857
21377.0	294152.72601354256
21378.0	291872.0973307923
21379.0	294218.7230724094
21380.0	293954.0833566724
21381.0	293250.56729415787
21382.0	293110.56446750846
21383.0	293823.56867481547
21384.0	292963.922896487
21385.0	292928.6565593104
21386.0	293818.45414051745
21387.0	293238.09028833214
21388.0	293761.4738915319
21389.0	293566.10866380803
21390.0	293779.45057361916
21391.0	293417.14711838716
21392.0	292101.61216224916
21393.0	293029.3431336945
21394.0	293663.7826793457
21395.0	269976.9732398929
21396.0	292709.22567352414
21397.0	292793.2862365704
21398.0	276019.5264479058
21399.0	293296.6742294513
21400.0	293161.81162721344
21401.0	292744.853245133
21402.0	291230.70457282785
21403.0	293398.50815569924
21404.0	292889.26931845065
21405.0	292992.98617262125
21406.0	293174.6260647937
21407.0	292989.39710668783
21408.0	292388.21346345043
21409.0	290127.6429910001
21410.0	292411.10660382605
21411.0	293044.7232270336
21412.0	284258.1422571575
21413.0	291532.4879962101
21414.0	292369.4475182084
21415.0	292005.8617593856
21416.0	290930.950773148
21417.0	291899.46505953267
21418.0	290056.7128014877
21419.0	292707.5176480767
21420.0	292671.0961995776
21421.0	292438.36601466866
21422.0	292444.389454643
21423.0	292044.7037407237
21424.0	291842.9997662208
21425.0	291581.1703390202
21426.0	292284.8657080321
21427.0	292073.7296875518
21428.0	291938.30316113814
21429.0	290986.7329191911
21430.0	292178.3354195968
21431.0	292148.16222576646
21432.0	291742.6580684804
21433.0	289872.39610449655
21434.0	282392.34156462876
21435.0	268683.1236743124
21436.0	291461.6442093571
21437.0	290285.9277402117
21438.0	287604.2768285642
21439.0	291288.05832458247
21440.0	291156.71883284545
21441.0	291327.28932761593
21442.0	291453.4940475393
21443.0	291215.6671541248
21444.0	279099.7122613142
21445.0	290713.8819096571
21446.0	291109.5739121658
21447.0	284882.1975449466
21448.0	290765.5652769799
21449.0	290275.03796387854
21450.0	290826.5843261432
21451.0	291059.00434227206
21452.0	290833.42995456024
21453.0	290828.52964433917
21454.0	290907.34135050257
21455.0	290882.2723100672
21456.0	290629.27493365784
21457.0	290115.12278384407
21458.0	267201.9906756663
21459.0	290404.20386242535
21460.0	290465.72371148807
21461.0	287983.47494031326
21462.0	286761.42347058456
21463.0	290497.66899875825
21464.0	288778.66988993756
21465.0	234615.4763222832
21466.0	288113.87700510764
21467.0	290354.42292654084
21468.0	290211.804427059
21469.0	290263.070880563
21470.0	289852.2724630518
21471.0	289563.3337810948
21472.0	289988.3210047488
21473.0	289928.41344614414
21474.0	290069.71241758723
21475.0	289617.028107469
21476.0	289764.57501900796
21477.0	288947.52030064515
21478.0	278883.9657570314
21479.0	289349.6702730239
21480.0	289592.0483008514
21481.0	285930.55229541805
21482.0	289533.1883745279
21483.0	289331.57940101135
21484.0	289202.04996116523
21485.0	289451.7626732545
21486.0	279279.55793508573
21487.0	287051.58468730876
21488.0	288997.3598519287
21489.0	277708.2857783239
21490.0	289084.6792843265
21491.0	289017.4668210179
21492.0	289061.34374973417
21493.0	288389.7966723082
21494.0	288970.1078859777
21495.0	283591.98769152747
21496.0	286268.17332019104
21497.0	288180.0404729861
21498.0	288376.7907647478
21499.0	288877.90030684165
21500.0	288752.4238229502
21501.0	288532.2742431744
21502.0	288427.6853932037
21503.0	288733.9007279104
21504.0	282642.2945054672
21505.0	288288.2015068155
21506.0	288544.0600276992
21507.0	288347.4565365761
21508.0	288038.9732368386
21509.0	288286.01554042875
21510.0	288342.2607376382
21511.0	287213.09726801905
21512.0	287383.2644804598
21513.0	286472.7550066687
21514.0	287946.86810357723
21515.0	287589.02204006445
21516.0	287992.91485061124
21517.0	285863.9097331738
21518.0	286335.8578524166
21519.0	287890.469814272
21520.0	287071.3478283272
21521.0	285670.08119356976
21522.0	287425.06973757467
21523.0	287579.41267988493
21524.0	285481.0859601937
21525.0	287173.93798758404
21526.0	281295.33068575384
21527.0	283927.42977536155
21528.0	286511.1625629685
21529.0	244524.1402523257
21530.0	286724.7316991996
21531.0	287185.62740797433
21532.0	280051.83489311533
21533.0	279884.66167971486
21534.0	279428.40885576495
21535.0	285278.33288540354
21536.0	285681.09910589433
21537.0	286584.7600152574
21538.0	280710.33160333557
21539.0	260662.05980756972
21540.0	286760.3432275963
21541.0	264961.54332034965
21542.0	255946.9817954485
21543.0	281299.00321833015
21544.0	286122.321117183
21545.0	275138.1136998475
21546.0	283463.68760217587
21547.0	284451.0831771669
21548.0	280883.85404928296
21549.0	277007.94438451994
21550.0	282490.0235493391
21551.0	276929.79453952913
21552.0	285217.9695108099
21553.0	286235.5350290432
21554.0	285155.88584243046
21555.0	285600.93054238806
21556.0	286101.61625006085
21557.0	284905.92052838416
21558.0	284762.2064766957
21559.0	285538.903706829
21560.0	284257.7950736387
21561.0	285742.8668383233
21562.0	285799.23744522233
21563.0	285802.1821612033
21564.0	285382.45312675874
21565.0	285667.5228778497
21566.0	285563.799941939
21567.0	285619.3702756352
21568.0	285582.5237344255
21569.0	282433.35535657237
21570.0	279686.8619730891
21571.0	284641.34257377405
21572.0	285283.57188567036
21573.0	285160.2422562819
21574.0	284863.3889226754
21575.0	283790.9990277139
21576.0	283170.83007713075
21577.0	285192.3426279424
21578.0	284781.52439234545
21579.0	282649.495601151
21580.0	283309.455389487
21581.0	284951.3166340096
21582.0	284082.26030550885
21583.0	284880.23555440636
21584.0	284688.47480668157
21585.0	284163.6163813377
21586.0	283447.0016122892
21587.0	283731.8145671176
21588.0	284723.3816920064
21589.0	284243.62535157666
21590.0	282367.89988720627
21591.0	265703.8326825155
21592.0	275907.1451054118
21593.0	283247.39657236636
21594.0	283939.40147240995
21595.0	284245.175776051
21596.0	284120.40236236795
21597.0	283717.83233044524
21598.0	283572.2498211842
21599.0	283695.3945866241
21600.0	281389.6310128631
21601.0	281479.45884876896
21602.0	283534.45683527633
21603.0	283891.1629918209
21604.0	283045.6930172919
21605.0	282693.3474689014
21606.0	283166.7625459715
21607.0	283618.10604195815
21608.0	283485.275160576
21609.0	283578.02936238085
21610.0	283530.5211101185
21611.0	283475.47233812476
21612.0	283551.70423275506
21613.0	282873.3050257409
21614.0	283217.83721492416
21615.0	283346.2433153025
21616.0	282431.19833087956
21617.0	281134.1745160224
21618.0	282992.5448941566
21619.0	241977.30538617237
21620.0	281979.9301226446
21621.0	280374.3881953283
21622.0	282513.45838407666
21623.0	280895.6082716686
21624.0	280483.7214322713
21625.0	282950.51450777595
21626.0	282765.09345054725
21627.0	282758.6416672767
21628.0	282313.83751065674
21629.0	282652.3498250239
21630.0	282652.4332916736
21631.0	281905.9092553724
21632.0	278341.41114368604
21633.0	281883.68521133956
21634.0	282287.25201960944
21635.0	282482.3483924481
21636.0	282416.1109999617
21637.0	282330.72440770565
21638.0	282348.0967954432
21639.0	281893.44787333073
21640.0	282120.12746014696
21641.0	281780.87715799053
21642.0	282086.44688445434
21643.0	281996.0048975873
21644.0	281926.74194391037
21645.0	281654.02945126424
21646.0	281684.18880389136
21647.0	281835.96158156806
21648.0	280222.9601894375
21649.0	273829.31332793337
21650.0	280780.7187353608
21651.0	281541.5213359101
21652.0	279859.2898105356
21653.0	280742.4905904138
21654.0	278374.857467494
21655.0	280863.5132477445
21656.0	280986.11988398054
21657.0	280464.21928181784
21658.0	271817.49863711424
21659.0	275682.21422878694
21660.0	257112.88684379985
21661.0	234300.8727990256
21662.0	245864.21796863648
21663.0	273216.78031749226
21664.0	277385.1816591336
21665.0	278584.09535569756
21666.0	280253.5961198588
21667.0	280534.33126748167
21668.0	280383.8552637443
21669.0	272357.9750776686
21670.0	280034.14531113004
21671.0	280212.65509908483
21672.0	250756.42070466335
21673.0	269369.0668613721
21674.0	280319.54483937257
21675.0	280423.13775185886
21676.0	261027.62936727414
21677.0	280344.18333450216
21678.0	280428.2922369024
21679.0	279569.55200880533
21680.0	233894.97783748122
21681.0	267739.5836371022
21682.0	278158.90240143513
21683.0	278985.88451307523
21684.0	278771.7706416145
21685.0	279347.64008734736
21686.0	280021.4755770368
21687.0	280065.09854064643
21688.0	280050.9161308159
21689.0	277723.6905132066
21690.0	278820.58699243417
21691.0	278878.9872230393
21692.0	279838.7733725185
21693.0	279134.7053395969
21694.0	277087.631232208
21695.0	277476.5456588803
21696.0	278390.5342029806
21697.0	277568.6389432319
21698.0	272577.962757325
21699.0	279569.44484433904
21700.0	278880.99713351723
21701.0	278799.93832898524
21702.0	278889.4177230836
21703.0	279000.7832051717
21704.0	261133.92750102113
21705.0	260951.447909187
21706.0	277852.5654319102
21707.0	278836.9087070207
21708.0	279131.7221408768
21709.0	278614.83299799013
21710.0	278269.2784472062
21711.0	278500.6320615425
21712.0	278772.6875164671
21713.0	277659.21556725394
21714.0	265585.75054685713
21715.0	278629.2025786366
21716.0	277922.1004910603
21717.0	278323.2664797181
21718.0	278640.0996950015
21719.0	278286.8858208257
21720.0	233475.4888220286
21721.0	277738.858165042
21722.0	277307.19203655765
21723.0	278476.3932835839
21724.0	276815.90041640797
21725.0	277941.81078384694
21726.0	278255.69844428805
21727.0	278206.89027235855
21728.0	278091.8496362497
21729.0	277709.2825546753
21730.0	277509.024985906
21731.0	277212.4752150534
21732.0	278024.4374192127
21733.0	277845.26325350424
21734.0	277049.1327643655
21735.0	277039.59648993314
21736.0	277163.2527507467
21737.0	277169.64193402854
21738.0	277568.10700062744
21739.0	277483.8743662591
21740.0	277654.97900564474
21741.0	270950.64903680974
21742.0	276058.28590632713
21743.0	277378.49006653397
21744.0	275625.61387888785
21745.0	276022.1948641293
21746.0	275031.9521955866
21747.0	274216.56880251097
21748.0	274859.78136412404
21749.0	277112.6064250881
21750.0	273371.62689085904
21751.0	275688.33036287985
21752.0	265088.1783758707
21753.0	276406.8098146286
21754.0	276264.84751400864
21755.0	274278.4416022568
21756.0	276929.3222608897
21757.0	274968.42725949676
21758.0	275332.0419590139
21759.0	276783.8378983423
21760.0	256161.8156191926
21761.0	271552.775979008
21762.0	276091.1761702903
21763.0	270564.1836642239
21764.0	276203.50980259816
21765.0	275173.7935953934
21766.0	274445.08245360537
21767.0	212657.98911750512
21768.0	274675.32352880633
21769.0	276027.23589324794
21770.0	275689.0619543554
21771.0	275913.1596324862
21772.0	274424.3747553306
21773.0	272454.96038850496
21774.0	269359.7139828821
21775.0	276105.16543242236
21776.0	275825.69203630066
21777.0	275728.8008876027
21778.0	275864.81293885445
21779.0	275412.1751855094
21780.0	275664.9712353279
21781.0	273620.95215410757
21782.0	274951.21373102104
21783.0	269256.83032718545
21784.0	274121.8216771587
21785.0	238503.86162977284
21786.0	213698.1596274734
21787.0	273435.00544573396
21788.0	270778.64555806795
21789.0	193015.15730611634
21790.0	275232.79235317744
21791.0	274283.4881888261
21792.0	274504.0209182713
21793.0	274542.33609502594
21794.0	266192.64714670915
21795.0	274811.7244968961
21796.0	273991.1016841218
21797.0	274327.8289027063
21798.0	273983.9453626374
21799.0	274005.4665461766
21800.0	274504.5928116225
21801.0	273796.14833704924
21802.0	274760.5530443774
21803.0	273723.73105704976
21804.0	274677.06353582063
21805.0	274771.16998123523
21806.0	274554.11034521594
21807.0	272681.93714175955
21808.0	273805.5704215557
21809.0	273547.5072696331
21810.0	274431.41762088944
21811.0	273975.67272714264
21812.0	274252.2933673985
21813.0	273306.78945218667
21814.0	273480.2269634567
21815.0	273809.34319800336
21816.0	273226.220542362
21817.0	274144.34079047694
21818.0	270455.9235399645
21819.0	274132.2664378368
21820.0	271814.86346075725
21821.0	273575.39247063076
21822.0	273117.09911777324
21823.0	271402.28477091796
21824.0	272954.71716270124
21825.0	246207.0743236831
21826.0	216286.39888015782
21827.0	271997.56608471187
21828.0	271845.07272560603
21829.0	269440.2573074489
21830.0	272788.0246165503
21831.0	271605.40233072615
21832.0	272335.7604708349
21833.0	273246.2074494976
21834.0	273472.126713856
21835.0	272447.3427984377
21836.0	273353.4111334401
21837.0	273213.9094212609
21838.0	268457.73582827265
21839.0	271877.8173423609
21840.0	265548.7802736509
21841.0	273087.8198349824
21842.0	272936.2122080257
21843.0	272815.82320517127
21844.0	251186.26786833914
21845.0	272774.36775301123
21846.0	272461.285084365
21847.0	271674.1119508472
21848.0	272219.2500457458
21849.0	272679.9615197185
21850.0	272775.2312553472
21851.0	272630.58785075194
21852.0	271424.28441968793
21853.0	269816.7009148935
21854.0	272560.83363921905
21855.0	272357.96637450217
21856.0	272309.78451701783
21857.0	268064.3971448891
21858.0	271709.5983841262
21859.0	271274.3258882057
21860.0	272186.18634731526
21861.0	271997.94252349477
21862.0	271903.51039037417
21863.0	272037.97893775353
21864.0	271357.2165550064
21865.0	269442.9749018657
21866.0	271717.2119896058
21867.0	272008.5191950336
21868.0	271726.75759636494
21869.0	271878.44774625276
21870.0	270875.91062896734
21871.0	271460.7556755453
21872.0	242134.43827461402
21873.0	271604.6958002177
21874.0	271382.5587494913
21875.0	271466.70844149776
21876.0	271351.11960985605
21877.0	271283.36817848333
21878.0	271073.3018103812
21879.0	270928.7645216769
21880.0	214807.36649376492
21881.0	269394.6677395425
21882.0	270967.137055539
21883.0	270289.15329433617
21884.0	268756.8185393151
21885.0	199377.82697818513
21886.0	248162.20273378314
21887.0	268130.8052455383
21888.0	270592.4228644866
21889.0	270534.5012039674
21890.0	270640.33754480595
21891.0	270893.89433651196
21892.0	270126.9093318659
21893.0	270394.2833143812
21894.0	270032.0499040258
21895.0	268186.696862927
21896.0	269063.00377989287
21897.0	270691.3755136
21898.0	269401.57586309174
21899.0	270339.4465644545
21900.0	270311.0567886845
21901.0	250689.76545460633
21902.0	270081.773063373
21903.0	215032.62468347253
21904.0	254574.01606965106
21905.0	269615.31025489874
21906.0	269730.0702920697
21907.0	269434.487727719
21908.0	268183.8057291757
21909.0	268249.22921697435
21910.0	269173.7147408391
21911.0	270037.568140083
21912.0	268552.5415690224
21913.0	269967.47744051187
21914.0	269750.4327991294
21915.0	267824.90196705284
21916.0	267022.70714347844
21917.0	269665.8313805821
21918.0	269536.6389530627
21919.0	269561.39782471646
21920.0	265896.74623467727
21921.0	269370.990054605
21922.0	268608.5664604165
21923.0	269164.38084157475
21924.0	269537.5700885504
21925.0	268698.84465971065
21926.0	269344.6934462463
21927.0	269347.0658494464
21928.0	269330.1835661313
21929.0	269273.2471476224
21930.0	268945.2895895542
21931.0	254753.08081643263
21932.0	268794.71051079687
21933.0	267351.3762652155
21934.0	266119.3793667058
21935.0	269020.66123243514
21936.0	268653.3640388611
21937.0	268605.3923160066
21938.0	268635.36502210534
21939.0	265147.78625146544
21940.0	268721.62675589096
21941.0	268571.43827169295
21942.0	268516.7488466944
21943.0	267803.31954667537
21944.0	267797.3303951354
21945.0	267163.10171811987
21946.0	268228.60152504296
21947.0	267980.3827191814
21948.0	268126.27445350337
21949.0	256717.3485625144
21950.0	268253.80688035855
21951.0	267981.99784079357
21952.0	267961.8380234755
21953.0	268172.34699550713
21954.0	266544.6235963367
21955.0	267933.98732062726
21956.0	267951.3262587902
21957.0	267395.25612994615
21958.0	267813.539492659
21959.0	267858.68058460124
21960.0	267248.2102280189
21961.0	265763.3094860824
21962.0	267723.37799987197
21963.0	267587.93375252513
21964.0	266587.42950953013
21965.0	267230.29100789776
21966.0	267669.37360957434
21967.0	265886.5983258628
21968.0	267072.96098713623
21969.0	253239.6276645686
21970.0	266838.6731425796
21971.0	267476.15041290235
21972.0	267401.7740783612
21973.0	264352.5234589716
21974.0	267352.69747097604
21975.0	259996.2611285895
21976.0	265807.6300673041
21977.0	266329.27502663806
21978.0	266886.3767445502
21979.0	266311.1460913163
21980.0	266897.3749436412
21981.0	266663.7330219003
21982.0	265199.78754703345
21983.0	263921.1814453277
21984.0	266023.6169052151
21985.0	266709.0320293884
21986.0	266800.4144840704
21987.0	265751.56134543347
21988.0	263929.83932764106
21989.0	265156.66800476296
21990.0	266533.48698521615
21991.0	266475.84917422093
21992.0	266376.79156264954
21993.0	265907.58326763526
21994.0	266367.8439587842
21995.0	265832.5394096132
21996.0	266316.552863744
21997.0	266269.15020308486
21998.0	263051.7309571032
21999.0	266213.2803960832
22000.0	261364.0743092278
22001.0	262140.0812617743
22002.0	265882.5829089282
22003.0	265962.46510632936
22004.0	264419.65948108945
22005.0	265800.3363823616
22006.0	265694.7140558851
22007.0	264330.96526069863
22008.0	265780.9714905086
22009.0	265664.0176226306
22010.0	239944.1370742986
22011.0	238532.68771801435
22012.0	260668.5683187766
22013.0	263108.09967657056
22014.0	265454.3226601472
22015.0	265306.3915503616
22016.0	264595.1870140423
22017.0	264856.1729667066
22018.0	263273.3297737703
22019.0	263460.68000112614
22020.0	264746.6250862599
22021.0	264038.0330770424
22022.0	264824.90810040286
22023.0	265058.29270159337
22024.0	265040.70692863996
22025.0	264193.9220398088
22026.0	264998.8480892924
22027.0	262987.50378967094
22028.0	264847.6420669439
22029.0	264189.02707732574
22030.0	264560.1551384578
22031.0	264158.8324925448
22032.0	263449.6864157688
22033.0	256392.71236895287
22034.0	263690.96102706983
22035.0	264665.19938498567
22036.0	264597.8762969087
22037.0	263987.8191841282
22038.0	264198.6113765356
22039.0	255256.98166784903
22040.0	264098.2671622149
22041.0	264360.3042074622
22042.0	264313.9929047041
22043.0	264220.0752029697
22044.0	264300.98374655994
22045.0	264282.5605808128
22046.0	263391.8428741641
22047.0	252065.79013877848
22048.0	263751.0477873144
22049.0	263290.39335587726
22050.0	263478.0445245442
22051.0	263942.9879463936
22052.0	262844.89168650354
22053.0	263780.28827279346
22054.0	263250.7813003251
22055.0	262324.5880655859
22056.0	263618.0519649282
22057.0	263521.76940974075
22058.0	245785.70279975343
22059.0	263235.9344078846
22060.0	263457.34301286394
22061.0	262633.48723056674
22062.0	225733.95119967172
22063.0	237691.79320486193
22064.0	263075.40958576644
22065.0	262673.4538096645
22066.0	262216.0914874373
22067.0	258672.66608332106
22068.0	241142.3259426906
22069.0	188273.0909925189
22070.0	260863.16955402246
22071.0	257585.79535380876
22072.0	262511.95244871627
22073.0	259478.1790207948
22074.0	262972.4629106688
22075.0	262766.48986869765
22076.0	262651.2154001412
22077.0	262860.940771328
22078.0	246548.1102458997
22079.0	232393.1707998462
22080.0	262016.59875000364
22081.0	262291.1769739257
22082.0	262534.72772915225
22083.0	261961.00566220868
22084.0	261950.7756498948
22085.0	262298.2949175297
22086.0	260445.31705118556
22087.0	262447.6430729216
22088.0	261401.79903283188
22089.0	254101.8375258128
22090.0	219032.85587806595
22091.0	262204.7752552448
22092.0	262170.9238665216
22093.0	261781.40430663564
22094.0	261609.13690132461
22095.0	261945.3449699329
22096.0	257887.97891379433
22097.0	255575.27030661723
22098.0	260339.4908815381
22099.0	261929.09717995513
22100.0	261690.36410716161
22101.0	261920.7907803136
22102.0	261408.98576302122
22103.0	260522.2087098361
22104.0	261502.0847366143
22105.0	258493.4924419046
22106.0	260869.81060526113
22107.0	261291.45727549453
22108.0	260384.74542939934
22109.0	260772.8928227329
22110.0	261383.643149107
22111.0	261257.03388856328
22112.0	256793.33634867074
22113.0	259648.9061728225
22114.0	261341.6125530111
22115.0	261223.3219604476
22116.0	258219.1342092326
22117.0	259124.55976714048
22118.0	239985.73806881072
22119.0	246316.0779931667
22120.0	260562.93739397082
22121.0	260272.27170734142
22122.0	261003.9649992703
22123.0	257713.6625909808
22124.0	258884.3507187709
22125.0	260579.63082874863
22126.0	260652.73062686707
22127.0	260803.17328588798
22128.0	260755.0491000833
22129.0	260757.34485237763
22130.0	260575.23656130544
22131.0	260641.82512189445
22132.0	258330.71014052138
22133.0	259589.66278225894
22134.0	259993.40543672326
22135.0	260304.9861251073
22136.0	260312.24426332166
22137.0	260413.87256381437
22138.0	260226.09325916183
22139.0	259602.2062678007
22140.0	257458.8714156066
22141.0	260059.08792279012
22142.0	260131.4655666176
22143.0	260141.6181940224
22144.0	260137.44549068803
22145.0	259968.3341942784
22146.0	259141.57553418318
22147.0	259883.71935395832
22148.0	259921.04362639363
22149.0	259303.61869434887
22150.0	258636.478047848
22151.0	259487.7055434753
22152.0	259393.6124149763
22153.0	259258.0451696645
22154.0	259616.65113620457
22155.0	259461.09100687352
22156.0	259394.21754818593
22157.0	251496.64101663543
22158.0	254038.78801408372
22159.0	259422.82091888646
22160.0	259431.06052423685
22161.0	259231.83968255986
22162.0	254093.9490885649
22163.0	258497.77566515183
22164.0	259233.1260755968
22165.0	259218.20190310394
22166.0	251218.066879289
22167.0	253705.41214925188
22168.0	258996.5013745663
22169.0	258991.91448371176
22170.0	258314.25672478782
22171.0	258900.79805276153
22172.0	258230.37368565693
22173.0	248204.26599300702
22174.0	257709.54724474988
22175.0	258373.52412774423
22176.0	258647.11658536943
22177.0	258218.41205493783
22178.0	258045.44566886316
22179.0	258512.82954649578
22180.0	258249.22047610942
22181.0	258298.40896655383
22182.0	258302.846749901
22183.0	258248.14023311372
22184.0	252572.46971658574
22185.0	258243.21035304927
22186.0	258369.25264855043
22187.0	257961.6754565121
22188.0	258081.7793515518
22189.0	258166.4794411008
22190.0	257787.93333391353
22191.0	258142.4120004608
22192.0	258136.02072002558
22193.0	257867.14486210563
22194.0	257869.98849536024
22195.0	257941.51710720008
22196.0	257946.9396082688
22197.0	257742.73834516446
22198.0	257830.34173194246
22199.0	257790.76857855998
22200.0	257621.31376865294
22201.0	257669.3426388993
22202.0	257520.6799376383
22203.0	255692.72119951513
22204.0	255988.312991336
22205.0	255893.67921704988
22206.0	257530.2769246208
22207.0	257449.7451343872
22208.0	257231.16778946543
22209.0	257253.2496465922
22210.0	257322.25926430727
22211.0	257087.48509020172
22212.0	257110.03954053135
22213.0	256299.91999897623
22214.0	256126.38119526455
22215.0	255954.4996659213
22216.0	256985.36154726322
22217.0	203174.06652011644
22218.0	251727.57635398267
22219.0	256781.25381713943
22220.0	256948.9216438271
22221.0	256643.25838438395
22222.0	256738.26408857605
22223.0	256671.5989819393
22224.0	256630.1583147008
22225.0	256042.43597557794
22226.0	256720.73703587835
22227.0	256610.8416573441
22228.0	256499.19693946865
22229.0	256617.38015784966
22230.0	256552.11689246722
22231.0	256491.43275847688
22232.0	256398.76779048957
22233.0	245041.7189388236
22234.0	256304.60419768273
22235.0	256309.59132999674
22236.0	256243.2000065534
22237.0	256214.79555072
22238.0	255995.19081103304
22239.0	197154.1882437124
22240.0	256012.66711265285
22241.0	255997.36283136008
22242.0	254790.86363115642
