21164.0	317908.340178944
21165.0	317872.68922408967
21166.0	317810.4148197376
21167.0	317735.4968956929
21168.0	317613.052264448
21169.0	312236.1006030876
21170.0	309722.0903600218
21171.0	317535.08644454397
21172.0	317132.73892044777
21173.0	317348.9483710466
21174.0	317317.5463510016
21175.0	317356.2375471104
21176.0	317146.8459376643
21177.0	317099.7360394241
21178.0	317053.7904799742
21179.0	316779.67079833674
21180.0	316939.2654286843
21181.0	316822.5479098373
21182.0	316930.3440392191
21183.0	316941.60239001596
21184.0	315599.2985468897
21185.0	314406.75977298256
21186.0	316770.131378176
21187.0	316723.13315328
21188.0	316642.491891712
21189.0	316610.67232870404
21190.0	316563.67724953603
21191.0	316179.54705571756
21192.0	314745.62157773
21193.0	313463.7670924249
21194.0	316336.4750524416
21195.0	316027.84484720667
21196.0	313479.13974088023
21197.0	315402.2991134709
21198.0	315828.9573478403
21199.0	315615.98936022964
21200.0	314215.0231425049
21201.0	315785.4691262467
21202.0	315922.0341964799
21203.0	315834.7462213633
21204.0	312449.5909912508
21205.0	315759.56499988475
21206.0	313530.78619832615
21207.0	314751.19486402546
21208.0	315578.3620493312
21209.0	315559.2220770304
21210.0	315500.1745604608
21211.0	315341.70190643135
21212.0	312415.2943771679
21213.0	315332.3730403327
21214.0	311474.7714076642
21215.0	315250.2301130752
21216.0	315176.8884084736
21217.0	314799.16847431706
21218.0	314890.00713748485
21219.0	313582.1910638611
21220.0	313944.9802194948
21221.0	314822.77873582096
21222.0	314832.74094182404
21223.0	314742.01028198394
21224.0	314336.0231505911
21225.0	311779.3951088677
21226.0	314631.1248379904
21227.0	314544.48666542064
21228.0	314439.0852739071
21229.0	314475.16939550726
21230.0	314060.837067162
21231.0	310834.1451587618
21232.0	313421.8217455612
21233.0	314191.19760834565
21234.0	314212.10118062084
21235.0	314142.7319013376
21236.0	314073.80291911686
21237.0	312312.81285037834
21238.0	313612.57544089603
21239.0	306193.6765796404
21240.0	308440.1668784143
21241.0	313503.96362424316
21242.0	313701.4575661055
21243.0	313633.2852363265
21244.0	312281.4557093901
21245.0	313474.94082314265
21246.0	313602.44850360317
21247.0	313486.0932677632
21248.0	313496.5023768576
21249.0	313316.30165524484
21250.0	313238.86001848336
21251.0	313328.05011046387
21252.0	312969.17591818277
21253.0	313234.647678976
21254.0	313187.36990371835
21255.0	313105.3688487936
21256.0	313085.7197928448
21257.0	313017.20510300156
21258.0	312883.00666880014
21259.0	312935.24043366394
21260.0	312873.56382248964
21261.0	312828.6863425536
21262.0	312780.3125956608
21263.0	312729.87346862076
21264.0	312632.5417082881
21265.0	312439.83430615015
21266.0	311274.91607265366
21267.0	312507.91540981765
21268.0	312454.04293038085
21269.0	312418.2899490816
21270.0	312353.98927646724
21271.0	312236.8261128192
21272.0	312263.73645271035
21273.0	312211.3702526976
21274.0	312120.51040829445
21275.0	312095.0834888704
21276.0	312004.9797726207
21277.0	311995.6635942912
21278.0	311075.7353914373
21279.0	311887.4344030208
21280.0	310806.58365316945
21281.0	311256.10430464114
21282.0	311642.9487374337
21283.0	311413.1233177603
21284.0	311258.31438827503
21285.0	311422.6382012417
21286.0	311535.165505536
21287.0	311374.99394867197
21288.0	311432.01341439993
21289.0	311383.1718977536
21290.0	310859.7915451394
21291.0	311279.18954414077
21292.0	311219.16527902725
21293.0	311044.66556026886
21294.0	311086.52272189443
21295.0	311035.61089679366
21296.0	311016.6239117312
21297.0	310916.992729088
21298.0	310863.305637888
21299.0	310843.0861565952
21300.0	310814.95118479367
21301.0	310246.5337589754
21302.0	310584.64383958996
21303.0	310615.656628224
21304.0	310608.9196322816
21305.0	310555.91820492805
21306.0	310477.337919488
21307.0	310444.6985797632
21308.0	310330.65492971515
21309.0	310337.3106610176
21310.0	310236.8021348353
21311.0	310167.1594917889
21312.0	310188.52412293124
21313.0	310110.45092884474
21314.0	309115.35995945154
21315.0	309792.7642775544
21316.0	308983.70096660475
21317.0	309927.792345088
21318.0	309876.1867821056
21319.0	309646.3312683006
21320.0	308906.97571696754
21321.0	309724.429942784
21322.0	309632.63875317766
21323.0	309590.02504396805
21324.0	309552.219684864
21325.0	309444.48615546874
21326.0	308688.46244003874
21327.0	309403.7354512384
21328.0	309333.16964188166
21329.0	309303.63345797115
21330.0	309219.5065200641
21331.0	309030.8629790723
21332.0	309078.3998574591
21333.0	309107.4888237055
21334.0	308917.3681537025
21335.0	308987.93847193604
21336.0	308944.6095290368
21337.0	308830.25665392645
21338.0	308839.040679936
21339.0	308785.408638976
21340.0	308714.01801973756
21341.0	308613.7491980287
21342.0	308567.473127424
21343.0	308484.71049175056
21344.0	308532.6463533056
21345.0	308468.87751843844
21346.0	308424.218771456
21347.0	308326.1348675585
21348.0	308285.3232410623
21349.0	308275.3819017216
21350.0	308162.45603368967
21351.0	308161.77487872
21352.0	308112.77251051523
21353.0	308043.5432161281
21354.0	307980.2142588928
21355.0	307766.7523919868
21356.0	304525.2590993402
21357.0	307712.870055936
21358.0	307509.2676345856
21359.0	304598.4530595848
21360.0	251724.34380384715
21361.0	303922.954318639
21362.0	307282.5190514688
21363.0	307425.440694272
21364.0	307445.046444032
21365.0	307420.8540131328
21366.0	307384.09649602557
21367.0	307331.3637138432
21368.0	307290.6122756096
21369.0	307241.5273844736
21370.0	307060.8927621116
21371.0	305643.37089249445
21372.0	307094.07631278085
21373.0	307045.2170752
21374.0	304892.53311938106
21375.0	306843.41589770245
21376.0	306903.8598029312
21377.0	306814.0714983423
21378.0	305120.5042372614
21379.0	306730.0675584
21380.0	306682.76786790404
21381.0	305702.3657705479
21382.0	305415.1697170445
21383.0	306526.6112036864
21384.0	306436.73020497925
21385.0	306388.7316385793
21386.0	306376.1560666112
21387.0	306295.3456697344
21388.0	306242.8611903488
21389.0	306146.44085227523
21390.0	305930.64642805763
21391.0	305636.0906293254
21392.0	305998.7139002365
21393.0	305309.86626252637
21394.0	305990.6695397376
21395.0	303962.64187166654
21396.0	304677.19776174205
21397.0	304777.3416980488
21398.0	305024.19578224496
21399.0	305724.74437468156
21400.0	305665.4558953473
21401.0	305380.5540212729
21402.0	303412.95641723153
21403.0	305525.3456945152
21404.0	305386.26928476145
21405.0	305410.0402929664
21406.0	305381.05933004804
21407.0	305274.67206737906
21408.0	304607.500383028
21409.0	303243.0650851352
21410.0	304830.2889140217
21411.0	305133.18959513603
21412.0	304784.1807204356
21413.0	304994.05823999987
21414.0	304329.273534055
21415.0	304894.24953344
21416.0	304805.01340897294
21417.0	304617.48880342976
21418.0	302565.8617790491
21419.0	304726.6480816128
21420.0	304678.40656015364
21421.0	304612.1190457344
21422.0	304566.800744448
21423.0	304503.67678382085
21424.0	304436.7834021888
21425.0	304383.34671093756
21426.0	304369.8190319616
21427.0	304317.27352545277
21428.0	304254.30171320314
21429.0	304125.67792844796
21430.0	304161.3701971968
21431.0	304122.6144088064
21432.0	304048.8413200385
21433.0	303932.7780077564
21434.0	303382.58986598504
21435.0	302299.8103654405
21436.0	303854.9940109312
21437.0	303767.4639196161
21438.0	303696.5346738175
21439.0	303700.87577845756
21440.0	303638.1538418688
21441.0	303598.5258479616
21442.0	303564.5320626176
21443.0	303515.6154679296
21444.0	303007.4525745144
21445.0	303403.57061345276
21446.0	303356.39465492475
21447.0	302946.14988554124
21448.0	303237.463277568
21449.0	303156.2252713984
21450.0	303146.5382117375
21451.0	303111.88183121925
21452.0	303050.50081361923
21453.0	303005.3429444608
21454.0	302952.1753178112
21455.0	302908.5647273984
21456.0	302833.56679700484
21457.0	302791.95500216313
21458.0	301492.03470581793
21459.0	302695.2122269696
21460.0	302652.6919458816
21461.0	302470.10959360003
21462.0	302412.7654887421
21463.0	302477.6261009408
21464.0	302179.2090259454
21465.0	295076.18613493745
21466.0	302154.69426278403
21467.0	302287.16799918085
21468.0	302248.84485324804
21469.0	302205.5064731648
21470.0	302141.1575660543
21471.0	302068.117536768
21472.0	302051.759751168
21473.0	301999.9954337792
21474.0	301964.1214468096
21475.0	301890.3505600512
21476.0	301855.7611835392
21477.0	301805.37595330557
21478.0	301362.0552171523
21479.0	301696.0624295936
21480.0	301657.2151005184
21481.0	301474.45291745255
21482.0	301549.68478515197
21483.0	301505.2952076288
21484.0	301453.6575582208
21485.0	301409.00814356486
21486.0	300941.0692546548
21487.0	301212.5160112127
21488.0	301251.7288738816
21489.0	300702.3199289344
21490.0	301146.5848029184
21491.0	301089.6656859136
21492.0	301056.8326742016
21493.0	300974.1948190721
21494.0	300961.22592624644
21495.0	300556.8350421
21496.0	300726.16171601886
21497.0	300757.33420277765
21498.0	300739.4266218495
21499.0	300714.7407310847
21500.0	300657.6048734208
21501.0	300604.3969814528
21502.0	300552.55297228805
21503.0	300516.57129656326
21504.0	300197.3002469374
21505.0	300354.81408307207
21506.0	300356.9005395968
21507.0	300114.5652936706
21508.0	300220.9374568447
21509.0	300212.9017995264
21510.0	300169.7799503872
21511.0	299205.8957561857
21512.0	300003.3498628096
21513.0	299082.81390530366
21514.0	299938.2047719424
21515.0	299884.5373939713
21516.0	299864.15695626236
21517.0	299746.4954044417
21518.0	299699.6557242368
21519.0	299721.1719794688
21520.0	299642.64695398405
21521.0	299508.7260778492
21522.0	299558.4306774016
21523.0	299517.1467722752
21524.0	297107.87280896225
21525.0	299331.2908705788
21526.0	299115.55621519405
21527.0	299178.5655664639
21528.0	299040.1269006335
21529.0	294810.9009158081
21530.0	298960.3823812608
21531.0	299094.8880482304
21532.0	298795.4882478084
21533.0	296416.58880490996
21534.0	298626.5802702853
21535.0	296934.37867458834
21536.0	298268.1182732283
21537.0	298743.8835236863
21538.0	298411.11174348695
21539.0	297319.21948835993
21540.0	298686.2185545728
21541.0	297588.9879990264
21542.0	297104.1095745551
21543.0	298344.75135303644
21544.0	298439.9869050878
21545.0	296978.7873361933
21546.0	297748.95948758983
21547.0	296371.70734039316
21548.0	298090.57967636466
21549.0	296861.95667599235
21550.0	298018.7250622464
21551.0	297702.33875005494
21552.0	298036.9313824768
21553.0	298042.0237918208
21554.0	297953.7774182399
21555.0	297915.7672722433
21556.0	297899.33451345924
21557.0	297791.1568072704
21558.0	297736.2479153151
21559.0	297719.3460236288
21560.0	297635.81782261765
21561.0	297643.65519421437
21562.0	297596.20996136963
21563.0	297549.4809059328
21564.0	297483.3918869504
21565.0	297456.15208448
21566.0	297395.4219180032
21567.0	297350.6231861248
21568.0	297311.5878473728
21569.0	297131.6544077825
21570.0	296945.8838601724
21571.0	297108.6834630657
21572.0	297098.4184283136
21573.0	297048.71749877767
21574.0	296984.9873563648
21575.0	296877.19563100167
21576.0	296801.51455334394
21577.0	296865.39673927677
21578.0	296792.75223285763
21579.0	294331.4807488501
21580.0	296581.5980720126
21581.0	296656.88561909756
21582.0	296531.4248638464
21583.0	296568.1249189888
21584.0	296507.70198528003
21585.0	296437.4676307968
21586.0	295021.9007262735
21587.0	295239.1613743112
21588.0	296324.40051957767
21589.0	296251.072446464
21590.0	293813.6585830403
21591.0	294719.5655421974
21592.0	295716.476000665
21593.0	296011.06346639374
21594.0	295997.8114580481
21595.0	295969.1265081344
21596.0	295920.1714307072
21597.0	295846.46010306565
21598.0	295766.30233989126
21599.0	295751.795605504
21600.0	295124.1084698618
21601.0	293605.15962634527
21602.0	295609.1616919552
21603.0	295571.65895188483
21604.0	295518.709219328
21605.0	295417.0786119679
21606.0	295401.4659444737
21607.0	295380.014596096
21608.0	295319.75324794877
21609.0	295282.1664120832
21610.0	295227.4086199296
21611.0	295179.0458830848
21612.0	295135.816974336
21613.0	295055.3992691712
21614.0	295026.36839403515
21615.0	294980.916084736
21616.0	294889.9260071935
21617.0	294743.4833510403
21618.0	294760.9256787968
21619.0	290111.5612954624
21620.0	294507.64581601263
21621.0	294514.9581656065
21622.0	294595.31830394885
21623.0	294497.17914009606
21624.0	294397.64075642894
21625.0	294485.772730368
21626.0	294433.4322204672
21627.0	294372.10593853437
21628.0	294305.25649223686
21629.0	294275.45082429436
21630.0	294223.0658547712
21631.0	294137.24567633914
21632.0	293954.17951109144
21633.0	294042.1655232511
21634.0	293992.90499563515
21635.0	293931.2406528
21636.0	293896.1244717056
21637.0	293844.44613754883
21638.0	293789.291249664
21639.0	293671.4630791167
21640.0	293662.03826831357
21641.0	293581.52870789124
21642.0	293538.1933686784
21643.0	293467.1481503744
21644.0	293394.6830553088
21645.0	293304.052744192
21646.0	293233.60773079045
21647.0	293165.6090451968
21648.0	293029.1008077821
21649.0	292425.48184678477
21650.0	292813.545668608
21651.0	292685.2769316864
21652.0	292426.9022478336
21653.0	292262.69954539527
21654.0	291816.7349297152
21655.0	291550.673240064
21656.0	290912.81502208003
21657.0	289868.692324352
21658.0	287569.4388346882
21659.0	281344.16003891366
21660.0	263424.5090574322
21661.0	239745.19116922855
21662.0	251869.4713360382
21663.0	277662.00435998803
21664.0	286211.2770621438
21665.0	287213.873319115
21666.0	290114.3728422912
21667.0	290796.89620357123
21668.0	291179.6154335232
21669.0	291102.7139182584
21670.0	291554.7399323648
21671.0	291666.71222538245
21672.0	290022.70989353047
21673.0	291141.0932678662
21674.0	291771.58859489276
21675.0	291785.2152594432
21676.0	288964.53124423133
21677.0	291764.0320319488
21678.0	291726.1098614784
21679.0	291568.29361602553
21680.0	280987.4949865576
21681.0	290084.6223294444
21682.0	291472.4387749889
21683.0	291516.3586953216
21684.0	290131.043418114
21685.0	291038.23540715495
21686.0	291481.477709824
21687.0	291448.01251164166
21688.0	291413.63064832
21689.0	291248.9899556867
21690.0	291278.09160970233
21691.0	291228.2501709824
21692.0	291230.89730109443
21693.0	291159.57714616327
21694.0	290998.9734711299
21695.0	290998.2851858432
21696.0	290998.8625317886
21697.0	290968.0173056
21698.0	290677.62424872967
21699.0	290935.1230570495
21700.0	290854.6061565952
21701.0	290813.41788160003
21702.0	290768.5691326463
21703.0	290732.3013005312
21704.0	289048.89537003683
21705.0	289035.00645662856
21706.0	290530.1101576192
21707.0	290541.86626744317
21708.0	290517.4196617216
21709.0	290442.05577830406
21710.0	290391.7974257665
21711.0	290210.6735378432
21712.0	290327.4997940224
21713.0	290281.8549661695
21714.0	289678.3680208903
21715.0	290201.56088811514
21716.0	290116.0442724353
21717.0	290093.6556019712
21718.0	290049.47657850874
21719.0	289912.67138437124
21720.0	284062.27130121476
21721.0	289734.20637061115
21722.0	289793.688731648
21723.0	289821.80923310085
21724.0	289695.6142649343
21725.0	289711.0782443521
21726.0	289685.2729987072
21727.0	289632.97820672
21728.0	289585.56118056964
21729.0	289512.119861248
21730.0	289472.1316814847
21731.0	289397.338013696
21732.0	289402.369081344
21733.0	289350.2655496192
21734.0	289284.0841510912
21735.0	289240.66408693756
21736.0	289177.2412821505
21737.0	289137.5570845696
21738.0	289104.9627287552
21739.0	289057.3102972928
21740.0	289021.4788825088
21741.0	288533.630890804
21742.0	288868.4309315581
21743.0	288873.245048832
21744.0	288739.4636333057
21745.0	288712.25560268806
21746.0	288611.3972715522
21747.0	288535.1462928385
21748.0	288552.2379767809
21749.0	288593.8380275712
21750.0	288318.94439198746
21751.0	288425.77436344314
21752.0	287918.18074193853
21753.0	288375.1022428159
21754.0	288330.7987533823
21755.0	288149.74145003554
21756.0	288258.91928801284
21757.0	288109.4949011457
21758.0	288106.41921802243
21759.0	288116.7267201024
21760.0	285721.0757513231
21761.0	287828.30823669693
21762.0	287925.60329687037
21763.0	286672.2624241646
21764.0	287799.7334921216
21765.0	287630.11961323523
21766.0	286880.7433453568
21767.0	277475.1819857811
21768.0	286929.3850034177
21769.0	287487.10401802236
21770.0	287501.3646516224
21771.0	287490.0646723584
21772.0	287376.3199713282
21773.0	287315.1647121405
21774.0	287114.3633518597
21775.0	287349.8106068992
21776.0	287287.8126071808
21777.0	287227.7124251648
21778.0	287198.34464256
21779.0	287124.5889601536
21780.0	287076.558307328
21781.0	286896.4652744701
21782.0	286877.8404675584
21783.0	286390.3402885117
21784.0	286213.7398525952
21785.0	269656.28608840506
21786.0	249275.5372671243
21787.0	285787.2608198656
21788.0	286258.9059006466
21789.0	266695.2020459371
21790.0	286540.9677066239
21791.0	285548.18884730956
21792.0	286496.3986128896
21793.0	286472.13750026235
21794.0	285878.069913191
21795.0	286336.014299955
21796.0	285387.81669785705
21797.0	286271.2318066688
21798.0	286228.18451128324
21799.0	285298.43765248125
21800.0	285942.98578534374
21801.0	286083.1794528256
21802.0	285964.3287109631
21803.0	284816.1732231172
21804.0	286002.7669905408
21805.0	285965.1193372672
21806.0	285907.4597158912
21807.0	285801.40705382405
21808.0	285129.9309649923
21809.0	284701.5788609549
21810.0	285723.004502016
21811.0	285650.132140032
21812.0	285620.77998120955
21813.0	284708.23710883915
21814.0	284578.8532113417
21815.0	285449.7229471743
21816.0	284321.5826780167
21817.0	285395.72799406084
21818.0	285193.84397905896
21819.0	285300.1664397312
21820.0	285122.3146332157
21821.0	285148.0966004736
21822.0	284566.14772080636
21823.0	282594.33777725376
21824.0	284715.25082398724
21825.0	275483.9953014786
21826.0	254907.2033480971
21827.0	284394.8595806209
21828.0	284658.80503418867
21829.0	284542.9428387845
21830.0	284726.19764285436
21831.0	282907.8580166656
21832.0	284625.79722485767
21833.0	284628.8522510336
21834.0	284607.1145365504
21835.0	284537.3137682432
21836.0	284517.33986344957
21837.0	284466.58406645764
21838.0	284235.6914061311
21839.0	284309.65669887996
21840.0	284028.3710488568
21841.0	284287.2762073088
21842.0	284231.4451976192
21843.0	284190.5314398208
21844.0	282850.1547745259
21845.0	284098.87562137604
21846.0	284032.246480896
21847.0	283948.57284239354
21848.0	283946.3940063232
21849.0	283915.7031305216
21850.0	283875.87339059194
21851.0	283820.46296473604
21852.0	283708.91597414407
21853.0	283635.5602186241
21854.0	283689.90099210246
21855.0	283632.702324736
21856.0	283584.6941114368
21857.0	283276.06841507874
21858.0	283478.3244648447
21859.0	282960.84203765757
21860.0	283405.2133421056
21861.0	283018.8192727045
21862.0	283171.2707936256
21863.0	283261.07671429124
21864.0	283176.92156968947
21865.0	283027.9619117058
21866.0	283118.28173946874
21867.0	283083.2535339008
21868.0	283024.6527107072
21869.0	282989.42517084157
21870.0	282888.4006404097
21871.0	282880.5714477056
21872.0	281163.9269162961
21873.0	282678.0022931457
21874.0	282614.3360090113
21875.0	282686.343610368
21876.0	282638.469824512
21877.0	282545.9550126079
21878.0	282093.9154718725
21879.0	282340.39217356796
21880.0	270171.6832124797
21881.0	282029.4922207232
21882.0	282217.5304187904
21883.0	282007.1723368448
21884.0	280763.67255961586
21885.0	237970.16003873185
21886.0	273945.38460937724
21887.0	281484.5167599613
21888.0	281906.6929610752
21889.0	281950.2881374208
21890.0	281952.4380327936
21891.0	281939.79472281603
21892.0	281885.03441408003
21893.0	281855.60612864
21894.0	281576.57827246026
21895.0	279219.1611109401
21896.0	280299.16136079544
21897.0	281693.92724377604
21898.0	281588.33218027523
21899.0	281584.712810496
21900.0	281538.970779648
21901.0	279928.23095623206
21902.0	281434.5831514112
21903.0	270013.98147155764
21904.0	280516.3406393287
21905.0	281298.74715607037
21906.0	281265.037115392
21907.0	281203.0600871936
21908.0	279043.75458365236
21909.0	281055.3887096833
21910.0	281063.2117157888
21911.0	281065.657729024
21912.0	280990.54089011205
21913.0	280973.8404298752
21914.0	280911.88772864
21915.0	280778.18977976305
21916.0	280669.4173212674
21917.0	280784.5510709248
21918.0	280734.445600768
21919.0	280693.3206597632
21920.0	280514.86005002254
21921.0	280595.9613218816
21922.0	280519.3830825984
21923.0	280501.4282108928
21924.0	280475.9195025408
21925.0	280398.99428945914
21926.0	280379.9579164672
21927.0	280336.46854144003
21928.0	280291.3789345792
21929.0	280245.30943344644
21930.0	280174.144258048
21931.0	279447.8371864578
21932.0	280099.94974658557
21933.0	279992.6830432256
21934.0	279918.03355463676
21935.0	279973.9204534272
21936.0	279912.7425449984
21937.0	279866.068434944
21938.0	279825.26163189765
21939.0	279614.7750993918
21940.0	279734.7764436992
21941.0	279693.246332928
21942.0	279639.63085946883
21943.0	279568.8775647232
21944.0	279513.17206958076
21945.0	279433.69944596494
21946.0	279461.8584301568
21947.0	279393.40214599686
21948.0	279370.01082716155
21949.0	278577.9958939628
21950.0	279281.9310723072
21951.0	279228.431990784
21952.0	279164.68496629765
21953.0	279154.08596008964
21954.0	279022.2913863678
21955.0	278905.15087196167
21956.0	278855.14061250526
21957.0	278938.1098176513
21958.0	278911.92425349116
21959.0	278878.58803015674
21960.0	278807.76007679995
21961.0	278673.46464931866
21962.0	278743.2566095872
21963.0	278699.69582653436
21964.0	278614.68902850564
21965.0	278597.9392851968
21966.0	278567.425933312
21967.0	278462.82911416324
21968.0	278452.07900815364
21969.0	277755.92678031215
21970.0	278365.68819466245
21971.0	278340.2994434048
21972.0	278296.5706784768
21973.0	278092.4821372929
21974.0	278205.6358608896
21975.0	277684.764540927
21976.0	276410.0060839958
21977.0	278023.2612315137
21978.0	278007.75048560643
21979.0	277934.6840322049
21980.0	277926.973014016
21981.0	277859.98463139834
21982.0	276122.4689287167
21983.0	275819.60473805014
21984.0	277728.5349343232
21985.0	277702.01497927675
21986.0	277663.4535968768
21987.0	277509.81540249573
21988.0	275251.9681867789
21989.0	276295.9494316048
21990.0	277473.7300226048
21991.0	277431.13697034237
21992.0	277383.96279439365
21993.0	277317.92358277115
21994.0	277300.06612377596
21995.0	277226.2157549568
21996.0	277211.414790144
21997.0	277165.44679116795
21998.0	273449.4380457933
21999.0	277078.075768832
22000.0	276722.2625796101
22001.0	276756.2429431807
22002.0	276930.4277745664
22003.0	276896.55174430716
22004.0	276766.82265559054
22005.0	276795.0361657344
22006.0	276742.3791955968
22007.0	275050.5902145552
22008.0	276605.92433070054
22009.0	276615.6058329088
22010.0	274076.3055095827
22011.0	273761.6576315423
22012.0	276319.7179232259
22013.0	276394.7598938111
22014.0	276400.3909566464
22015.0	276349.1946528768
22016.0	276267.6551811073
22017.0	276222.7708854272
22018.0	276138.72038871027
22019.0	276074.9731545088
22020.0	276098.98627891205
22021.0	276022.7706372096
22022.0	276025.7761705984
22023.0	275995.72786216956
22024.0	275940.8487497728
22025.0	275826.901778432
22026.0	275863.4198007808
22027.0	274832.7395327995
22028.0	275767.36604487686
22029.0	275691.54833776643
22030.0	275409.97370019834
22031.0	274989.4673563657
22032.0	275575.75650181115
22033.0	275236.11749253154
22034.0	275450.13887959026
22035.0	275461.905055744
22036.0	275380.26628382714
22037.0	275367.2077377536
22038.0	275325.5149928447
22039.0	274688.6364594182
22040.0	275218.95094026247
22041.0	275193.5782322176
22042.0	275148.22522306564
22043.0	275099.45658245124
22044.0	275062.6682372096
22045.0	275018.0065542144
22046.0	274931.6491902977
22047.0	274104.5631647749
22048.0	274868.250083328
22049.0	274802.35903549433
22050.0	274751.9826132992
22051.0	274742.80096727045
22052.0	274355.84811171883
22053.0	274597.07448852475
22054.0	274570.8384878591
22055.0	273508.18965421856
22056.0	274505.19322624
22057.0	274458.1826281472
22058.0	273508.2720722934
22059.0	274362.04865617916
22060.0	274297.6332693503
22061.0	273239.3407447046
22062.0	264245.8290684018
22063.0	268978.5763201041
22064.0	274043.79388641287
22065.0	273942.564569088
22066.0	273735.70747269125
22067.0	273118.5544364027
22068.0	265280.01283849735
22069.0	226256.50475009484
22070.0	272393.1615133696
22071.0	273196.2638794754
22072.0	273600.7244939264
22073.0	273464.927925043
22074.0	273657.70285547525
22075.0	273623.78383359994
22076.0	273582.8805615617
22077.0	273540.9087905792
22078.0	271565.5285506041
22079.0	268357.0565939264
22080.0	273384.18358845444
22081.0	273330.26864168956
22082.0	273354.12584284163
22083.0	273298.0413923328
22084.0	273252.6783168512
22085.0	273220.03845283843
22086.0	273078.746611712
22087.0	273099.3413783552
22088.0	273033.182838784
22089.0	272461.41028433724
22090.0	265166.3575810137
22091.0	272949.39626864635
22092.0	272916.8094625792
22093.0	272864.14148239355
22094.0	272797.93743462407
22095.0	272794.8721324032
22096.0	272610.30681804795
22097.0	272448.75271372835
22098.0	272587.0005387265
22099.0	272623.10877757444
22100.0	272567.238131712
22101.0	272539.1103950848
22102.0	272463.3962872832
22103.0	272381.02539960324
22104.0	272401.1757797376
22105.0	272243.13471959037
22106.0	272272.18572738563
22107.0	272248.95064637443
22108.0	272166.19272929267
22109.0	272127.7744775168
22110.0	272110.6415845376
22111.0	272089.2799942656
22112.0	271798.4076333055
22113.0	271924.1731047422
22114.0	271968.0611483648
22115.0	271924.4434276352
22116.0	271729.9648757763
22117.0	271736.07870300143
22118.0	270276.4101599258
22119.0	271179.31724799913
22120.0	271677.42230528
22121.0	271620.2845601793
22122.0	271617.4271905792
22123.0	271382.21408256027
22124.0	271468.23883816955
22125.0	271259.265610547
22126.0	271221.7036259327
22127.0	271395.1287640064
22128.0	271352.097931264
22129.0	271312.4199202816
22130.0	271258.90385182714
22131.0	271215.1162617856
22132.0	271081.31345530896
22133.0	271106.42527764477
22134.0	271067.0712766464
22135.0	271037.0138456065
22136.0	270996.5099761664
22137.0	270962.1772910592
22138.0	270912.7532904448
22139.0	270845.04432639986
22140.0	270719.25746401295
22141.0	270772.54410403833
22142.0	270738.1031010304
22143.0	270699.78603683837
22144.0	270656.278102016
22145.0	270609.13695621124
22146.0	270522.30941081606
22147.0	270515.677691904
22148.0	270479.0604742656
22149.0	270409.53820774396
22150.0	270324.8418930689
22151.0	270317.68557158404
22152.0	270281.39561451523
22153.0	270238.45684674557
22154.0	270217.326362624
22155.0	270164.9548148736
22156.0	270120.6222798849
22157.0	269686.27462799416
22158.0	269803.560894464
22159.0	269995.86847457284
22160.0	269958.6171830272
22161.0	269901.26395555836
22162.0	269673.85707642895
22163.0	269808.32709181437
22164.0	269783.15938037756
22165.0	269742.6956713984
22166.0	269242.9052379141
22167.0	269365.20925511693
22168.0	269599.46008494083
22169.0	269563.1593275392
22170.0	269487.6481191936
22171.0	269476.31626321917
22172.0	269419.25401559036
22173.0	268830.2610120701
22174.0	269298.66913873923
22175.0	269285.4282452992
22176.0	269257.9078438912
22177.0	269185.1299586048
22178.0	269135.1637393408
22179.0	269129.65148016636
22180.0	269070.9576482816
22181.0	269032.591720448
22182.0	268992.0620560384
22183.0	268947.9767752704
22184.0	268566.3524683779
22185.0	268869.47209215997
22186.0	268828.8709148672
22187.0	268768.8771633152
22188.0	268732.3895496704
22189.0	268695.6395823104
22190.0	268636.9908391936
22191.0	268612.47691489285
22192.0	268571.46175979526
22193.0	268514.79503503366
22194.0	268477.24259246077
22195.0	268435.1767642112
22196.0	268395.446009856
22197.0	268345.77989304316
22198.0	268306.93801656325
22199.0	268265.8678112256
22200.0	268209.97178982396
22201.0	268174.14876364806
22202.0	268128.1465810944
22203.0	267988.3868143617
22204.0	267992.7667163137
22205.0	267941.8209173504
22206.0	267964.3083636736
22207.0	267920.549609472
22208.0	267860.6802190336
22209.0	267826.6195345408
22210.0	267791.2139464704
22211.0	267739.14554204163
22212.0	267693.1661135872
22213.0	267617.129463808
22214.0	267582.715199488
22215.0	267514.8587008001
22216.0	267529.7291862016
22217.0	261066.68190270086
22218.0	267334.90366054315
22219.0	267393.0827464704
22220.0	267361.7187897344
22221.0	267298.73324113915
22222.0	267270.8843208704
22223.0	267222.54790328327
22224.0	267183.7956800512
22225.0	267106.59081175044
22226.0	267107.11971348483
22227.0	267059.95644272637
22228.0	267013.639897088
22229.0	266976.4905271296
22230.0	266933.71124776965
22231.0	266888.6598090752
22232.0	266841.38140467205
22233.0	266272.5199069184
22234.0	266760.42169057275
22235.0	266715.85123368964
22236.0	266672.5320425472
22237.0	266629.3537800192
22238.0	266569.1734867969
22239.0	258722.98504354586
22240.0	266491.4314330112
22241.0	266452.53691801603
22242.0	265179.18523064465
22243.0	266271.92620318686
22244.0	266331.9269801984
22245.0	266240.14847836166
22246.0	266241.8877513728
22247.0	264804.66796216153
22248.0	264218.74424545164
