21163.0	337908.6363721728
21164.0	337823.40517888
21165.0	337771.40891648
21166.0	337647.748251648
21167.0	337565.533077504
21168.0	337264.49330421764
21169.0	334496.5943951368
21170.0	333959.55046809744
21171.0	337123.9844347904
21172.0	337242.6135076865
21173.0	337259.86876948486
21174.0	337242.88425000955
21175.0	337236.96650649596
21176.0	337140.8012869632
21177.0	337114.770702336
21178.0	337083.1051751424
21179.0	337016.5564604417
21180.0	336889.59309578204
21181.0	336797.17716459563
21182.0	336849.65514280944
21183.0	336817.22153369605
21184.0	336487.0328156154
21185.0	336415.9817252868
21186.0	336651.45299271686
21187.0	336601.04175779835
21188.0	336530.5478807552
21189.0	336494.02409123845
21190.0	336434.12712325115
21191.0	336323.1399673856
21192.0	336105.3276635138
21193.0	335088.2678734826
21194.0	336185.29542471684
21195.0	336020.85050122236
21196.0	335790.8726185988
21197.0	335920.6825525246
21198.0	335944.1801969664
21199.0	335923.6566286335
21200.0	335582.5112350721
21201.0	335726.54531215376
21202.0	335783.24538163195
21203.0	335705.0723631104
21204.0	335081.3612179445
21205.0	335611.5093946368
21206.0	335241.6937312261
21207.0	335416.1248731136
21208.0	335383.2677441536
21209.0	335402.1590990848
21210.0	335324.89309880324
21211.0	335289.9271786495
21212.0	334897.148434842
21213.0	335178.56893173757
21214.0	334717.12135741406
21215.0	335079.4398072832
21216.0	335022.6868895744
21217.0	334879.38010480645
21218.0	334818.15553474566
21219.0	334804.9054138369
21220.0	334757.7105809408
21221.0	334689.6254926849
21222.0	334675.63916656637
21223.0	334600.6111420416
21224.0	334473.29839185916
21225.0	334187.46412400686
21226.0	334467.546218496
21227.0	334390.0266725375
21228.0	334319.2427593728
21229.0	334307.6084940801
21230.0	334039.7051904004
21231.0	333859.2554319875
21232.0	334121.78782453755
21233.0	334094.7158990848
21234.0	334047.36629637115
21235.0	333988.05768437765
21236.0	333939.070205952
21237.0	332930.11056066543
21238.0	333830.4559775744
21239.0	333360.86054830154
21240.0	333530.1805113342
21241.0	333662.25379655685
21242.0	333609.87815935997
21243.0	333490.90148352005
21244.0	333050.3620952066
21245.0	333372.42718044156
21246.0	333386.7392991232
21247.0	333290.3965556736
21248.0	333266.42348687357
21249.0	333174.48350433283
21250.0	333121.8160484353
21251.0	333121.28882442234
21252.0	333010.1670313985
21253.0	333002.7162697728
21254.0	332954.8461539328
21255.0	332890.0434231296
21256.0	332850.315395072
21257.0	332763.94377052144
21258.0	332691.533201408
21259.0	332694.568828928
21260.0	332634.127335424
21261.0	332583.103627264
21262.0	332531.6782096384
21263.0	332480.642023424
21264.0	332399.77930260485
21265.0	332309.9945631744
21266.0	332013.0519957508
21267.0	332255.96521676803
21268.0	332202.57959116803
21269.0	332158.42594324483
21270.0	332099.27744880645
21271.0	331970.89242480625
21272.0	331998.719639552
21273.0	331942.9494472704
21274.0	331867.11066378246
21275.0	331827.374456832
21276.0	331752.2729271295
21277.0	331725.25238190085
21278.0	331549.4796918784
21279.0	331611.2958685185
21280.0	331363.0349099001
21281.0	331173.67110205564
21282.0	331421.03668162564
21283.0	331238.5447165955
21284.0	331226.9532332029
21285.0	331226.92450222094
21286.0	331243.9904960512
21287.0	331150.4529031168
21288.0	331137.3162381312
21289.0	331085.9996626944
21290.0	330885.78078638087
21291.0	330977.877426176
21292.0	330916.86141788156
21293.0	330775.2489222143
21294.0	330781.6723939328
21295.0	330741.89361479686
21296.0	330706.79504977923
21297.0	330594.96022507525
21298.0	330592.4968054784
21299.0	330537.1873574912
21300.0	330497.6567762944
21301.0	330375.0242402303
21302.0	330302.6603327484
21303.0	330323.6083646464
21304.0	330284.18578677764
21305.0	330230.2837374976
21306.0	330175.32461875206
21307.0	330117.2038336512
21308.0	330048.294354944
21309.0	330011.23715481604
21310.0	329928.29038919683
21311.0	329856.6752698369
21312.0	329849.8435874816
21313.0	329747.59820001264
21314.0	329718.12314808334
21315.0	329687.25286092795
21316.0	329524.2588520448
21317.0	329584.55742464
21318.0	329528.9924386816
21319.0	329457.6417701888
21320.0	329318.5666187266
21321.0	329372.3108573184
21322.0	329269.04310824955
21323.0	329226.5427501056
21324.0	329199.8246141952
21325.0	329145.72333547514
21326.0	328722.72106618923
21327.0	329048.842043392
21328.0	328981.75373148156
21329.0	328940.7817777152
21330.0	328864.5865832448
21331.0	328833.21476218884
21332.0	328750.33856573433
21333.0	328733.6898002944
21334.0	328671.960236032
21335.0	328626.7126087681
21336.0	328573.3732253696
21337.0	328493.76848117757
21338.0	328440.74146856955
21339.0	328402.23062753276
21340.0	328332.4993798144
21341.0	328259.7211799552
21342.0	328211.4916122624
21343.0	328087.14004070405
21344.0	328131.37788928003
21345.0	328082.2546202624
21346.0	328037.72107325436
21347.0	327914.9642809345
21348.0	327906.306818048
21349.0	327877.34357606404
21350.0	327794.76632862724
21351.0	327756.9405222912
21352.0	327710.7417317376
21353.0	327638.01784811524
21354.0	327591.43569817604
21355.0	327526.8117495808
21356.0	327088.9072230399
21357.0	327337.61948876805
21358.0	327244.2346733568
21359.0	326452.6892924929
21360.0	322496.5455282144
21361.0	326231.2788000763
21362.0	327020.02605588484
21363.0	327066.876116992
21364.0	327051.316822016
21365.0	327012.5589364736
21366.0	326967.4084073472
21367.0	326916.4269568
21368.0	326869.8318045184
21369.0	326816.0254902272
21370.0	326730.8678021119
21371.0	326541.6833007618
21372.0	326658.25108295685
21373.0	326608.30604492803
21374.0	326304.8855846906
21375.0	326508.771016704
21376.0	326456.6309945344
21377.0	326387.8465060864
21378.0	326127.21843240975
21379.0	326288.2437398528
21380.0	326246.68007464963
21381.0	326059.1978315777
21382.0	325988.48364871694
21383.0	326082.2287548416
21384.0	326003.78446970886
21385.0	325975.4732322816
21386.0	325919.49143736315
21387.0	325849.08375326724
21388.0	325793.53093079035
21389.0	325721.1835908096
21390.0	325688.0153493504
21391.0	325565.0835496959
21392.0	325567.38716631016
21393.0	325452.2751221758
21394.0	325507.6884840448
21395.0	325426.2659284992
21396.0	325268.78753423376
21397.0	325236.5221167105
21398.0	325272.69096325117
21399.0	325241.3012115456
21400.0	325185.8942459904
21401.0	325089.93140162557
21402.0	324789.1612172291
21403.0	325028.0266203136
21404.0	324942.364147712
21405.0	324914.6270056448
21406.0	324881.5218884608
21407.0	324805.86293575674
21408.0	324693.8078052353
21409.0	324458.9975601154
21410.0	324631.8030946303
21411.0	324620.6153129984
21412.0	324558.5364680704
21413.0	324502.03730575356
21414.0	324389.27103098884
21415.0	324396.639584256
21416.0	324326.8970119168
21417.0	324276.46082088957
21418.0	323968.46783529
21419.0	324199.7440647168
21420.0	324151.76091238396
21421.0	324085.1062915072
21422.0	324029.550952448
21423.0	323984.4853579776
21424.0	323927.89811527677
21425.0	323871.0727409664
21426.0	323830.3527600128
21427.0	323784.9071616
21428.0	323722.1787238399
21429.0	323666.393956352
21430.0	323627.5680182272
21431.0	323574.3890669568
21432.0	323493.35637196805
21433.0	323439.6522938365
21434.0	323091.303183156
21435.0	323338.9618397184
21436.0	323312.1677869056
21437.0	323257.1096825856
21438.0	323177.58169415686
21439.0	323151.3039601664
21440.0	323069.74571888644
21441.0	323022.7527368704
21442.0	322999.5065409536
21443.0	322950.2094180352
21444.0	322862.81826304004
21445.0	322826.94102548476
21446.0	322788.75723530236
21447.0	322531.5790815224
21448.0	322665.407578112
21449.0	322577.4451589121
21450.0	322573.4111821824
21451.0	322533.7400918016
21452.0	322471.7640073216
21453.0	322425.034113024
21454.0	322352.6604537857
21455.0	322321.365598208
21456.0	322218.30525747204
21457.0	322195.3525579776
21458.0	321811.59345520625
21459.0	322104.1463689217
21460.0	322061.3096275969
21461.0	321944.8928403456
21462.0	321956.83832299523
21463.0	321897.7586151423
21464.0	321859.8887686144
21465.0	321480.44979896327
21466.0	321692.18843607034
21467.0	321703.30774568964
21468.0	321653.743026176
21469.0	321590.31434936315
21470.0	321539.0050091008
21471.0	321454.242004992
21472.0	321441.3458833408
21473.0	321376.77100810246
21474.0	321339.2276881408
21475.0	321271.0974062592
21476.0	321225.4473355264
21477.0	321181.0300755968
21478.0	321130.527195136
21479.0	321071.9828901888
21480.0	321027.23826483206
21481.0	320970.9327745024
21482.0	320906.95695073274
21483.0	320873.9334127616
21484.0	320820.5562806272
21485.0	320765.04372346884
21486.0	320704.6327435263
21487.0	320617.69604136946
21488.0	320616.7624941568
21489.0	320528.34541240317
21490.0	320488.81766236166
21491.0	320416.38601687044
21492.0	320393.7141260288
21493.0	320337.22104545287
21494.0	320307.5489660928
21495.0	320059.1422554119
21496.0	320134.70777999324
21497.0	320080.18182799366
21498.0	320083.5872882688
21499.0	320047.8842191872
21500.0	319994.8595134464
21501.0	319935.9889965056
21502.0	319887.86942443514
21503.0	319844.4563857409
21504.0	319710.99017216
21505.0	319730.70895841275
21506.0	319689.29502986243
21507.0	319617.6589389824
21508.0	319565.7306243072
21509.0	319520.1448312832
21510.0	319488.45644513285
21511.0	319321.6060882944
21512.0	319345.6061054976
21513.0	319209.34784860135
21514.0	319277.11091916804
21515.0	319211.02630420483
21516.0	319160.8906350592
21517.0	319117.1807444992
21518.0	319067.470168064
21519.0	319015.28495226876
21520.0	318960.3515236352
21521.0	318858.0446896125
21522.0	318857.951051776
21523.0	318814.01634652156
21524.0	318483.1906185219
21525.0	318705.2314099712
21526.0	318643.2426377216
21527.0	318607.8401953792
21528.0	318514.3806164991
21529.0	318318.6466045946
21530.0	318440.9006047232
21531.0	318407.2564146175
21532.0	318338.54081761284
21533.0	317982.10959769535
21534.0	318242.8480864256
21535.0	317959.83322972193
21536.0	318056.3114491903
21537.0	318087.50941634557
21538.0	317884.93292175315
21539.0	317944.21563392004
21540.0	317945.7992982528
21541.0	317856.3776806912
21542.0	317767.7294927873
21543.0	317767.7503594496
21544.0	317685.98512926704
21545.0	317561.2151758849
21546.0	317570.9271916543
21547.0	317303.80801310757
21548.0	317526.98294435843
21549.0	317353.9090792446
21550.0	317388.25287925766
21551.0	317328.5364760576
21552.0	317295.83768207364
21553.0	317264.72527872
21554.0	317207.69857781765
21555.0	317163.28037416964
21556.0	317127.4208575489
21557.0	317047.26361866243
21558.0	316982.6679816191
21559.0	316948.3629789184
21560.0	316893.3564645377
21561.0	316864.7696613376
21562.0	316816.6853214208
21563.0	316750.2594998273
21564.0	316699.60981872637
21565.0	316664.9593102336
21566.0	316588.740313088
21567.0	316561.4444118016
21568.0	316514.1505933312
21569.0	316420.1259368448
21570.0	316341.63310264307
21571.0	316318.3012380673
21572.0	316283.4034753536
21573.0	316251.0860484608
21574.0	316191.9236079616
21575.0	316102.60558970884
21576.0	316055.73539594247
21577.0	316054.5298481152
21578.0	315989.1840598016
21579.0	315662.64837079035
21580.0	315869.61263165437
21581.0	315845.6540332032
21582.0	315764.49928396795
21583.0	315744.719470592
21584.0	315684.6876557312
21585.0	315621.4877782016
21586.0	315405.3907349506
21587.0	315405.57507461123
21588.0	315488.520896512
21589.0	315411.18936023035
21590.0	315087.6398059521
21591.0	315239.71100835846
21592.0	315257.9075768319
21593.0	315190.99846656
21594.0	315161.0213564416
21595.0	315104.5020614656
21596.0	315067.5853705216
21597.0	314988.5612228608
21598.0	314853.0971574273
21599.0	314889.4611439616
21600.0	314724.3891720191
21601.0	314546.0576419844
21602.0	314746.6693148672
21603.0	314687.95209973765
21604.0	314650.7252400128
21605.0	314563.9544225792
21606.0	314532.10025656316
21607.0	314494.03768176644
21608.0	314422.35964784643
21609.0	314389.959278592
21610.0	314329.0770685952
21611.0	314262.28864942084
21612.0	314230.6167259136
21613.0	314162.19431075844
21614.0	314113.8724683776
21615.0	314056.66551726084
21616.0	313982.27544637426
21617.0	313861.98805053474
21618.0	313898.854514688
21619.0	313671.9918465025
21620.0	313768.24766300165
21621.0	313654.16521564167
21622.0	313663.98177443835
21623.0	313598.1235470336
21624.0	313492.69793341454
21625.0	313509.8136297472
21626.0	313452.1362874368
21627.0	313366.52278333437
21628.0	313313.8302664705
21629.0	313265.9898253312
21630.0	313203.27197818883
21631.0	313117.0749415424
21632.0	313047.9690645504
21633.0	312985.333006336
21634.0	312898.1919367168
21635.0	312867.4567061504
21636.0	312797.8164748288
21637.0	312721.5654961152
21638.0	312642.2878027776
21639.0	312540.2383941632
21640.0	312468.2820681728
21641.0	312350.22824407043
21642.0	312275.219513344
21643.0	312160.0699301888
21644.0	312048.850829312
21645.0	311888.8277508096
21646.0	311761.48658421764
21647.0	311631.2540741632
21648.0	311435.83547391987
21649.0	310919.57138718746
21650.0	310982.15071744
21651.0	310669.96688814077
21652.0	310233.7539244032
21653.0	309808.09540239366
21654.0	309083.42033448943
21655.0	308347.1281979392
21656.0	307227.07727319037
21657.0	305619.9879622656
21658.0	303316.91650252807
21659.0	299933.5298007042
21660.0	296088.4030767103
21661.0	293136.1316863999
21662.0	294559.8956240896
21663.0	298445.5418413056
21664.0	301886.7511132159
21665.0	304283.05177968624
21666.0	306199.93636864
21667.0	307395.74418309116
21668.0	308222.54426193924
21669.0	308806.94901145593
21670.0	309244.91624284163
21671.0	309566.2819278848
21672.0	309746.62221496325
21673.0	309919.85672192
21674.0	310050.7990130687
21675.0	310181.22603397124
21676.0	309951.12473395147
21677.0	310310.91842252796
21678.0	310346.4297070592
21679.0	310353.33227315196
21680.0	309905.48001095734
21681.0	310358.00944639987
21682.0	310326.4424853505
21683.0	310306.6069925888
21684.0	310171.84536821785
21685.0	310263.94347601914
21686.0	310290.0939128832
21687.0	310267.3415962624
21688.0	310250.68349849596
21689.0	310147.94328801293
21690.0	310158.8819279872
21691.0	310104.64412467205
21692.0	310113.18068674556
21693.0	310047.2027119616
21694.0	309946.94301286427
21695.0	309941.55396136944
21696.0	309919.8867111935
21697.0	309889.4591328256
21698.0	309754.19178024965
21699.0	309840.947183616
21700.0	309779.8788513792
21701.0	309728.1831108608
21702.0	309690.7853332479
21703.0	309659.7685600256
21704.0	309561.34670008323
21705.0	309483.12618106895
21706.0	309454.81106391037
21707.0	309464.5297905664
21708.0	309443.2627818496
21709.0	309362.5423527936
21710.0	309309.52697937924
21711.0	309263.9143428097
21712.0	309322.9913243648
21713.0	309279.4948190208
21714.0	309211.6092747776
21715.0	309177.8666233856
21716.0	309112.6942695424
21717.0	309082.5401597952
21718.0	309040.9756557312
21719.0	308986.166902784
21720.0	308725.65847162844
21721.0	308865.5321137152
21722.0	308802.67061166087
21723.0	308793.99102382077
21724.0	308702.1682720768
21725.0	308679.6430770176
21726.0	308647.0035275776
21727.0	308593.0555506688
21728.0	308545.0212278272
21729.0	308451.87265658885
21730.0	308435.63891752955
21731.0	308346.8854525952
21732.0	308347.34556774405
21733.0	308301.36393728
21734.0	308244.5287063552
21735.0	308198.8450811904
21736.0	308142.76639784966
21737.0	308094.0205113344
21738.0	308038.04490301444
21739.0	307989.5990140928
21740.0	307956.67655884795
21741.0	307675.6311375877
21742.0	307843.3289535486
21743.0	307806.57049272314
21744.0	307707.7398978561
21745.0	307666.8539273217
21746.0	307588.3771363329
21747.0	307531.3403691008
21748.0	307535.330934784
21749.0	307516.8357318656
21750.0	307311.0256386049
21751.0	307359.5975663616
21752.0	307336.14616412163
21753.0	307305.30691481585
21754.0	307261.7936322559
21755.0	307109.73260103713
21756.0	307168.240730112
21757.0	307065.8650046464
21758.0	307058.6239582208
21759.0	307028.31864381436
21760.0	306805.4498967552
21761.0	306921.3957685248
21762.0	306842.9999276031
21763.0	306533.05302548455
21764.0	306779.64978913276
21765.0	306733.2015423488
21766.0	306685.1404808192
21767.0	306101.72757933935
21768.0	306565.3820915712
21769.0	306530.4555978752
21770.0	306455.0923436032
21771.0	306393.0965458944
21772.0	306327.2083292162
21773.0	306312.5390655486
21774.0	306226.99791319045
21775.0	306242.9202251776
21776.0	306185.33893242886
21777.0	306131.3030848511
21778.0	306087.21140776965
21779.0	306022.222659584
21780.0	305972.717289472
21781.0	305856.39843921905
21782.0	305821.766909952
21783.0	305523.7025759233
21784.0	305448.7215276032
21785.0	303873.57635051524
21786.0	302977.54718699586
21787.0	305184.861323264
21788.0	305407.2731009024
21789.0	305019.8533144575
21790.0	305461.82904217596
21791.0	305308.2665549825
21792.0	305378.9624926208
21793.0	305345.65961400315
21794.0	305002.6916904965
21795.0	305224.0587718656
21796.0	305088.78890270734
21797.0	305148.8963198976
21798.0	305092.07954391045
21799.0	304937.97536235536
21800.0	304986.2317735936
21801.0	304939.42407495686
21802.0	304917.75021875196
21803.0	304744.6939697152
21804.0	304833.82219571195
21805.0	304791.16864061437
21806.0	304736.96994918404
21807.0	304691.4169765889
21808.0	304560.41040773125
21809.0	304454.41185218573
21810.0	304542.9343158272
21811.0	304464.3030695936
21812.0	304445.1016507392
21813.0	304302.7621773313
21814.0	304239.80085084174
21815.0	304272.7436484608
21816.0	304126.6774310913
21817.0	304205.5078019072
21818.0	304133.9579039743
21819.0	304106.7561648128
21820.0	303995.5126321151
21821.0	303947.4204278785
21822.0	303866.4027275264
21823.0	303561.39115806716
21824.0	303701.4444212224
21825.0	302946.380152832
21826.0	302447.5559821314
21827.0	303476.1695068161
21828.0	303531.18870896625
21829.0	303459.66796144674
21830.0	303556.3459346432
21831.0	303270.50946478086
21832.0	303441.7434984448
21833.0	303400.2581618688
21834.0	303386.075856896
21835.0	303339.11150100484
21836.0	303291.69783029763
21837.0	303240.62798479357
21838.0	303169.1993022463
21839.0	303108.34739609604
21840.0	303081.3630267392
21841.0	303049.3128818688
21842.0	302995.83770787844
21843.0	302954.4448557056
21844.0	302865.3363429375
21845.0	302860.8471793664
21846.0	302787.94797383674
21847.0	302733.7896525825
21848.0	302717.26503854076
21849.0	302668.7658819584
21850.0	302623.32751872006
21851.0	302558.36467036157
21852.0	302477.86958028795
21853.0	302446.2184185856
21854.0	302431.7688315904
21855.0	302369.179435008
21856.0	302328.001855488
21857.0	302187.93307340797
21858.0	302231.4488725504
21859.0	302117.24720209924
21860.0	302141.32082933764
21861.0	302054.5236926465
21862.0	302027.64365660155
21863.0	301993.160081408
21864.0	301902.87538094074
21865.0	301814.9712625664
21866.0	301849.046941696
21867.0	301801.381822464
21868.0	301732.25319137285
21869.0	301708.6741774336
21870.0	301624.63710248965
21871.0	301609.8585772032
21872.0	301519.5585675262
21873.0	301504.20447887364
21874.0	301449.064480768
21875.0	301395.5973808128
21876.0	301363.32609126397
21877.0	301292.7878594561
21878.0	301215.9599542272
21879.0	301206.854434816
21880.0	300657.4043856891
21881.0	301034.43299368967
21882.0	301013.78485452797
21883.0	300838.3642763265
21884.0	300454.94679961604
21885.0	298158.2803566592
21886.0	299614.6407473153
21887.0	300517.621445427
21888.0	300691.0004461568
21889.0	300690.21023928316
21890.0	300661.9347582976
21891.0	300638.5479483392
21892.0	300598.30769090564
21893.0	300553.32304650237
21894.0	300446.5231691775
21895.0	300154.1953847298
21896.0	300223.8154833923
21897.0	300363.661443072
21898.0	300282.178699264
21899.0	300254.3883943936
21900.0	300120.14172569604
21901.0	299625.94869575644
21902.0	300042.2825459713
21903.0	299831.7426409474
21904.0	299976.6014230528
21905.0	299970.53425745916
21906.0	299926.06519787514
21907.0	299860.14091018244
21908.0	299597.73046702053
21909.0	299746.4968724481
21910.0	299731.0268112896
21911.0	299712.1845297152
21912.0	299652.60339281923
21913.0	299616.0563249152
21914.0	299541.0965626879
21915.0	299465.8723495934
21916.0	299365.5265624066
21917.0	299424.58078986243
21918.0	299374.38199644163
21919.0	299329.68225013756
21920.0	299266.5535709185
21921.0	299230.2800764928
21922.0	299173.4489350144
21923.0	299137.4269939713
21924.0	299098.5748414465
21925.0	299033.8467692544
21926.0	298997.37268224003
21927.0	298955.0098972672
21928.0	298908.36242104316
21929.0	298859.7036711936
21930.0	298810.60147855355
21931.0	298724.5559611392
21932.0	298713.82389063685
21933.0	298655.91869276157
21934.0	298620.8083836928
21935.0	298578.3044603904
21936.0	298522.1276303359
21937.0	298474.31759790087
21938.0	298430.5031643136
21939.0	298290.3731453953
21940.0	298318.5592877055
21941.0	298287.1552753664
21942.0	298219.74599434243
21943.0	298163.9564034047
21944.0	298128.2378153984
21945.0	298065.5187099649
21946.0	298052.3882315776
21947.0	297975.2400912384
21948.0	297959.1578714111
21949.0	297487.9877955571
21950.0	297850.2920896513
21951.0	297806.41851637757
21952.0	297764.44664053764
21953.0	297729.9440861184
21954.0	297639.6465930238
21955.0	297615.916793856
21956.0	297560.6664855552
21957.0	297520.9826025472
21958.0	297460.2872487936
21959.0	297446.1750935552
21960.0	297389.3827493887
21961.0	297269.4372941826
21962.0	297303.111892992
21963.0	297260.14900797437
21964.0	297207.8497071104
21965.0	297167.0584229888
21966.0	297119.3556598784
21967.0	297058.1249032192
21968.0	297005.46982051845
21969.0	296956.36290928634
21970.0	296930.3587487744
21971.0	296884.15828049916
21972.0	296837.35047700483
21973.0	296701.73384376336
21974.0	296743.79788943357
21975.0	296667.6870004735
21976.0	296448.0470286339
21977.0	296574.9232566272
21978.0	296527.42255411204
21979.0	296479.6568764416
21980.0	296459.1599419392
21981.0	296370.2693232639
21982.0	296169.04821800964
21983.0	296071.5074764803
21984.0	296278.0574449664
21985.0	296225.3940785152
21986.0	296181.11250432
21987.0	296092.6339760128
21988.0	295794.81490391045
21989.0	295865.66697451536
21990.0	295989.7784221696
21991.0	295944.61751214083
21992.0	295897.1829747712
21993.0	295838.2174568448
21994.0	295808.0641859584
21995.0	295744.3400204288
21996.0	295716.85432688636
21997.0	295668.1299361792
21998.0	295185.5904653306
21999.0	295575.54948341765
22000.0	295346.16289280046
22001.0	295363.8916915197
22002.0	295420.16278855683
22003.0	295389.428711424
22004.0	295291.92079032323
22005.0	295272.41759129596
22006.0	295222.63267082244
22007.0	294987.5987644418
22008.0	295151.9235211264
22009.0	295100.56038891524
22010.0	294995.5247407104
22011.0	294954.9052133376
22012.0	294955.9118462976
22013.0	294921.81236449286
22014.0	294874.27611525124
22015.0	294823.281557504
22016.0	294745.79525140487
22017.0	294694.9267324927
22018.0	294668.29646725126
22019.0	294579.72723712
22020.0	294561.45842176006
22021.0	294510.7614498816
22022.0	294486.68887121923
22023.0	294454.01146818564
22024.0	294379.6255916032
22025.0	294326.8576821248
22026.0	294313.44073277444
22027.0	294122.13454274554
22028.0	294214.2283513856
22029.0	294155.8558031872
22030.0	294100.6709260288
22031.0	294009.8514518017
22032.0	294036.7348432896
22033.0	293990.4435683328
22034.0	293902.2574878719
22035.0	293897.8963554304
22036.0	293848.8515198976
22037.0	293809.6070950912
22038.0	293762.0771373056
22039.0	293384.69977292843
22040.0	293647.41619056644
22041.0	293622.02733445115
22042.0	293574.7008004096
22043.0	293525.154955264
22044.0	293483.72456407046
22045.0	293437.60850616323
22046.0	293371.3563287552
22047.0	292875.42968811525
22048.0	293288.4758331392
22049.0	293237.2880228352
22050.0	293197.5088242688
22051.0	293153.453113344
22052.0	293044.98683904007
22053.0	293051.3707794432
22054.0	292967.7235650559
22055.0	292808.79268331494
22056.0	292888.9349275649
22057.0	292843.9630757888
22058.0	292657.9744243712
22059.0	292728.8463130624
22060.0	292621.9062411264
22061.0	292241.1248844801
22062.0	287751.531606838
22063.0	289143.0815072265
22064.0	292221.9070029824
22065.0	292314.7544231937
22066.0	292258.66672209924
22067.0	291922.58165145555
22068.0	290706.6353057793
22069.0	288813.0165211138
22070.0	291607.11808614404
22071.0	291946.85985587206
22072.0	292029.60519004165
22073.0	292009.81866577925
22074.0	292058.7116675072
22075.0	292020.22452428803
22076.0	291978.85536993283
22077.0	291945.4882136064
22078.0	291854.65510789107
22079.0	291655.554537882
22080.0	291788.27185848326
22081.0	291753.5568625664
22082.0	291720.169259008
22083.0	291676.36268974084
22084.0	291629.0514649088
22085.0	291575.6448677888
22086.0	291473.49542502407
22087.0	291453.414670336
22088.0	291314.72937943036
22089.0	290392.4343308287
22090.0	288175.6838494222
22091.0	291111.08574904315
22092.0	291197.46167275525
22093.0	291189.186625536
22094.0	291127.12518696964
22095.0	291128.628740096
22096.0	291082.3429177344
22097.0	291005.33748858876
22098.0	290975.2971493376
22099.0	290950.3929450496
22100.0	290898.6153107456
22101.0	290863.9098568704
22102.0	290781.2233478144
22103.0	290738.1821341696
22104.0	290725.153472512
22105.0	290654.8288356352
22106.0	290598.21852426237
22107.0	290556.4439904256
22108.0	290506.40353198064
22109.0	290465.80759756797
22110.0	290450.38398832636
22111.0	290403.24640768
22112.0	290219.79111587827
22113.0	290271.6632268798
22114.0	290273.51092264964
22115.0	290228.722466816
22116.0	290106.17234882584
22117.0	290082.284634112
22118.0	290024.54238494736
22119.0	290026.60598251515
22120.0	289974.3677087744
22121.0	289929.7359101952
22122.0	289909.67937761283
22123.0	289745.3489586178
22124.0	289809.24823633913
22125.0	289734.20249088
22126.0	289696.95182848006
22127.0	289680.4154703872
22128.0	289628.7583174656
22129.0	289590.4603373568
22130.0	289542.93037957116
22131.0	289499.4180407296
22132.0	289426.1023408128
22133.0	289405.8050551808
22134.0	289345.94038333435
22135.0	289295.83208202245
22136.0	289269.6416944128
22137.0	289228.0180506624
22138.0	289179.4420334592
22139.0	289104.79338373116
22140.0	289080.1979850752
22141.0	289018.45395046397
22142.0	288984.7425466368
22143.0	288956.1205112832
22144.0	288904.3785285632
22145.0	288864.7289339904
22146.0	288795.51096422406
22147.0	288761.0528694272
22148.0	288728.94232657924
22149.0	288670.2756528127
22150.0	288587.3065525249
22151.0	288560.49121361924
22152.0	288511.7983850496
22153.0	288484.39699701767
22154.0	288455.224983552
22155.0	288398.75497164804
22156.0	288360.0390291456
22157.0	288308.270727168
22158.0	288259.60641986557
22159.0	288220.36136591365
22160.0	288186.8056756224
22161.0	288111.74168494076
22162.0	288047.89903032326
22163.0	288045.6357838848
22164.0	288004.2024566784
22165.0	287961.9586850816
22166.0	287809.4977269761
22167.0	287802.22207754245
22168.0	287813.0882609152
22169.0	287779.0483382272
22170.0	287717.27588720643
22171.0	287687.2402665472
22172.0	287637.55758223357
22173.0	287461.3408202752
22174.0	287534.19724390405
22175.0	287498.11993804795
22176.0	287461.3555003391
22177.0	287377.69612247037
22178.0	287353.24993617914
22179.0	287328.939016192
22180.0	287274.12470579206
22181.0	287230.676434944
22182.0	287188.07331635203
22183.0	287143.2039104512
22184.0	286936.19560939533
22185.0	287059.0107025408
22186.0	287009.04259584
22187.0	286960.52655718394
22188.0	286917.3571026944
22189.0	286874.611482624
22190.0	286817.6480108544
22191.0	286788.1790406656
22192.0	286745.1210498048
22193.0	286693.55176755204
22194.0	286652.83084288
22195.0	286598.19258839043
22196.0	286562.5141608448
22197.0	286516.53274009604
22198.0	286466.31444316165
22199.0	286427.71877232636
22200.0	286355.5115220992
22201.0	286325.19886766083
22202.0	286283.8401990656
22203.0	286188.5826269185
22204.0	286198.02631208964
22205.0	286138.57960263686
22206.0	286116.08083169285
22207.0	286071.3221554176
22208.0	285991.00951756793
22209.0	285970.52170567686
22210.0	285936.71792230406
22211.0	285889.2050563072
22212.0	285827.1243239424
22213.0	285791.42198886396
22214.0	285755.875262464
22215.0	285679.6364472321
22216.0	285670.47577272315
22217.0	285493.29400627216
22218.0	285565.7434775552
22219.0	285530.1730533376
22220.0	285489.9666649088
22221.0	285411.9455850496
22222.0	285399.77371484163
22223.0	285346.6692124672
22224.0	285307.85879326717
22225.0	285229.8643472384
22226.0	285224.4506542081
22227.0	285177.5144001536
22228.0	285131.25091246085
22229.0	285089.32810997765
22230.0	285044.94933278725
22231.0	284999.48832030717
22232.0	284942.00632770563
22233.0	284840.96816578566
22234.0	284863.98084382724
22235.0	284816.4643078144
22236.0	284776.9106579456
22237.0	284732.20608819206
22238.0	284684.8030081024
22239.0	284485.6488558591
22240.0	284594.53120512003
22241.0	284543.2297291776
22242.0	284347.7440200706
22243.0	284455.9163785216
22244.0	284420.7541649408
22245.0	284363.1575629824
22246.0	284318.76033085445
