21164.0	311986.362515456
21165.0	311938.785476608
21166.0	311747.2365412352
21167.0	311724.36615495686
21168.0	311430.3043403777
21169.0	307330.07092449424
21170.0	306326.07565742405
21171.0	311318.6319400959
21172.0	311429.6675401729
21173.0	311440.31467601925
21174.0	311436.1811894272
21175.0	311442.610323456
21176.0	311321.0560380929
21177.0	311311.2056102913
21178.0	311297.3273923584
21179.0	311234.2332112897
21180.0	311104.53086126037
21181.0	311014.0373893125
21182.0	311097.1645100031
21183.0	311080.96254279686
21184.0	310411.2001417202
21185.0	310148.711369934
21186.0	310918.6278785025
21187.0	310874.02156032
21188.0	310791.76916172804
21189.0	310779.4440945664
21190.0	310718.23630172166
21191.0	310524.46050549776
21192.0	310011.7351530502
21193.0	308997.89690306317
21194.0	310426.40900259855
21195.0	310285.78122465283
21196.0	309503.14999808115
21197.0	310228.5987053565
21198.0	310244.48180060164
21199.0	310211.3517273087
21200.0	309815.62449264654
21201.0	309991.42098534416
21202.0	310120.8248057856
21203.0	310043.6611465216
21204.0	308720.6868582374
21205.0	309953.181515776
21206.0	309092.1919873036
21207.0	309592.0786800638
21208.0	309630.63576330256
21209.0	309768.1661526016
21210.0	309657.7151336449
21211.0	309659.0604566526
21212.0	308631.5958566923
21213.0	309559.28551424
21214.0	308402.2540402677
21215.0	309474.9046112256
21216.0	309415.2832090112
21217.0	309292.8968785921
21218.0	309197.72780625924
21219.0	309177.32262215693
21220.0	309146.79993794556
21221.0	309107.8778454017
21222.0	309094.09693532164
21223.0	309032.5161639936
21224.0	308843.35515074537
21225.0	308009.87291648134
21226.0	308907.92436367355
21227.0	308823.18432337913
21228.0	308756.615790592
21229.0	308764.3508211713
21230.0	308419.62454057025
21231.0	308140.2654392325
21232.0	308558.7158401023
21233.0	308556.8721289216
21234.0	308525.37332531204
21235.0	308460.18241167365
21236.0	308424.3109412864
21237.0	307275.3099866112
21238.0	308324.24680161284
21239.0	307515.9920476173
21240.0	307887.6609642493
21241.0	308184.173510656
21242.0	308120.3322191872
21243.0	307981.55696046085
21244.0	307262.5572052998
21245.0	307891.92206254083
21246.0	307919.5862237184
21247.0	307793.7528045569
21248.0	307780.1075802112
21249.0	307706.33711288334
21250.0	307622.59259064315
21251.0	307685.5909318655
21252.0	307483.17361111054
21253.0	307553.7794760704
21254.0	307501.2954161152
21255.0	307454.2656290817
21256.0	307406.5006854144
21257.0	307294.8770439165
21258.0	307263.8327980032
21259.0	307279.39356098557
21260.0	307223.92703631363
21261.0	307179.006459904
21262.0	307126.4469024769
21263.0	307094.29263400956
21264.0	307011.2372359168
21265.0	306901.8041745408
21266.0	306614.83366973506
21267.0	306869.51967293443
21268.0	306827.28166850563
21269.0	306798.8623228928
21270.0	306742.4246071296
21271.0	306520.16728473554
21272.0	306655.4447036416
21273.0	306602.2396428288
21274.0	306523.8163292161
21275.0	306479.3680314368
21276.0	306411.3740644351
21277.0	306389.69706250244
21278.0	306005.0241257474
21279.0	306278.27149701124
21280.0	305806.24169369484
21281.0	305803.7630697486
21282.0	306092.666519552
21283.0	305923.40139704355
21284.0	305903.06028093403
21285.0	305888.9927950337
21286.0	305948.65488199686
21287.0	305835.93170370563
21288.0	305852.91391631356
21289.0	305815.2904851456
21290.0	305479.7277102081
21291.0	305709.05946030084
21292.0	305645.24731924484
21293.0	305436.42445742065
21294.0	305497.0097106945
21295.0	305495.41996462084
21296.0	305468.998156288
21297.0	305276.1877839874
21298.0	305333.8329350144
21299.0	305308.2717978624
21300.0	305276.3028127744
21301.0	305152.03439329274
21302.0	305037.4507266043
21303.0	305110.7229106176
21304.0	305081.74352056324
21305.0	305029.7205194752
21306.0	304986.35466670076
21307.0	304904.5768536064
21308.0	304851.6067786752
21309.0	304820.334886912
21310.0	304724.488224768
21311.0	304666.71179202566
21312.0	304675.63569807354
21313.0	304504.5229846524
21314.0	304510.22660894744
21315.0	304528.6906691583
21316.0	304166.9457903617
21317.0	304441.35466926085
21318.0	304379.1950839808
21319.0	304294.8665049087
21320.0	304002.52320153645
21321.0	304243.2852688896
21322.0	304091.0508031998
21323.0	304029.6394817537
21324.0	304059.91145144316
21325.0	304013.21102213115
21326.0	303516.30343864363
21327.0	303935.1807148032
21328.0	303853.4314229759
21329.0	303846.1834559488
21330.0	303765.1374440448
21331.0	303737.4696128512
21332.0	303614.8118061054
21333.0	303655.14213621756
21334.0	303591.0649151488
21335.0	303556.54988267523
21336.0	303508.7187738624
21337.0	303391.62984939525
21338.0	303350.58397102077
21339.0	303339.70300272637
21340.0	303260.1296109569
21341.0	303191.5401576448
21342.0	303157.3896101888
21343.0	302926.55986442236
21344.0	303077.5830151168
21345.0	303050.76956364803
21346.0	303018.48705433594
21347.0	302801.3669154817
21348.0	302880.9434529792
21349.0	302868.055195648
21350.0	302785.4850785281
21351.0	302732.15827804164
21352.0	302704.946577408
21353.0	302612.7877570561
21354.0	302595.5430858752
21355.0	302508.7606292478
21356.0	301390.120039219
21357.0	302272.81425203214
21358.0	302219.6174749696
21359.0	300860.99401441315
21360.0	292824.76302007487
21361.0	300527.56676935527
21362.0	301993.49583544314
21363.0	302083.1856787456
21364.0	302095.82940815366
21365.0	302072.7761502208
21366.0	302030.0398624768
21367.0	301976.5869182977
21368.0	301942.554755072
21369.0	301889.59673876484
21370.0	301772.8176685055
21371.0	301286.30126346304
21372.0	301747.5357671424
21373.0	301711.6013821952
21374.0	300957.53871359833
21375.0	301618.678464512
21376.0	301566.0873449472
21377.0	301491.0104567808
21378.0	300888.0015572995
21379.0	301404.3530952704
21380.0	301372.54139658244
21381.0	300972.0611766274
21382.0	300866.8300738565
21383.0	301217.49181890563
21384.0	301094.3534497793
21385.0	301098.07117598713
21386.0	301077.5191912448
21387.0	301003.7717925888
21388.0	300917.90065336315
21389.0	300811.7135638528
21390.0	300801.65310627833
21391.0	300555.674792755
21392.0	300736.2029846525
21393.0	300441.01583830966
21394.0	300692.5244465152
21395.0	300606.8071333888
21396.0	300200.86676848686
21397.0	300220.18636185623
21398.0	300461.71797913586
21399.0	300441.3502291968
21400.0	300380.5699407872
21401.0	300238.0487491582
21402.0	299473.00874813535
21403.0	300229.8120798208
21404.0	300098.91529687046
21405.0	300133.6380522496
21406.0	300133.9982381056
21407.0	300013.8466328574
21408.0	299795.8356238339
21409.0	299281.662292788
21410.0	299833.5590891516
21411.0	299880.9430851584
21412.0	299823.6150235136
21413.0	299755.63961630716
21414.0	299513.6195723266
21415.0	299672.51144704
21416.0	299558.9418582017
21417.0	299541.1036930045
21418.0	298761.47107922024
21419.0	299489.6050847744
21420.0	299457.8609143808
21421.0	299372.8925990913
21422.0	299321.306120192
21423.0	299287.157669888
21424.0	299217.1839913984
21425.0	299181.1193733121
21426.0	299149.2744347648
21427.0	299121.28070615046
21428.0	299049.3370679295
21429.0	298974.84381716483
21430.0	298971.1569190912
21431.0	298921.58276239363
21432.0	298811.45606799365
21433.0	298784.3654778876
21434.0	298368.1817837578
21435.0	298693.3413216256
21436.0	298684.0056397824
21437.0	298634.9297664
21438.0	298512.09108029446
21439.0	298531.83524208644
21440.0	298419.0858493954
21441.0	298375.4801872896
21442.0	298393.5925551104
21443.0	298345.2351660032
21444.0	298259.6044652544
21445.0	298211.05308958713
21446.0	298199.25283471355
21447.0	297912.05992693664
21448.0	298068.7494774784
21449.0	297939.83974604815
21450.0	298005.0159796223
21451.0	297975.0196805632
21452.0	297910.3683641344
21453.0	297868.7355977729
21454.0	297761.36990883853
21455.0	297767.2372158463
21456.0	297586.2490136578
21457.0	297611.86562048004
21458.0	297137.71643535345
21459.0	297556.22199132165
21460.0	297527.8684962817
21461.0	297401.55472445436
21462.0	297434.7764432896
21463.0	297365.01835202554
21464.0	297352.1665851392
21465.0	296665.1293138947
21466.0	297184.9679962112
21467.0	297196.80075694085
21468.0	297158.19481006084
21469.0	297090.08182968304
21470.0	297054.88480337913
21471.0	296926.8950925311
21472.0	296957.40330639365
21473.0	296884.50336686085
21474.0	296870.88781721605
21475.0	296794.57518223365
21476.0	296754.7948302337
21477.0	296717.437108224
21478.0	296679.8665252864
21479.0	296621.10086594557
21480.0	296576.41842114564
21481.0	296515.9334117376
21482.0	296443.63262853114
21483.0	296443.3058922496
21484.0	296379.09109800955
21485.0	296330.76684390404
21486.0	296272.6051643391
21487.0	296166.69930291176
21488.0	296206.1507166208
21489.0	296080.99918643193
21490.0	296039.8386987009
21491.0	295943.2262615041
21492.0	295978.01497231366
21493.0	295939.20371425286
21494.0	295927.8507819008
21495.0	295596.302270465
21496.0	295713.74519418826
21497.0	295619.5044261888
21498.0	295704.5303083008
21499.0	295679.51107522566
21500.0	295623.15210751997
21501.0	295570.47039098886
21502.0	295539.7801443328
21503.0	295487.80705546244
21504.0	295345.9922894848
21505.0	295376.03126558725
21506.0	295349.952970752
21507.0	295253.6749244417
21508.0	295220.2884743167
21509.0	295179.10837821435
21510.0	295175.6826804224
21511.0	294821.02638510085
21512.0	295015.87707658234
21513.0	294698.62180945853
21514.0	294981.0009145344
21515.0	294915.1432114176
21516.0	294841.1465662464
21517.0	294824.2080792576
21518.0	294789.73865983996
21519.0	294729.72876021767
21520.0	294679.35936348164
21521.0	294542.6527354876
21522.0	294596.6163361792
21523.0	294557.3091016704
21524.0	293726.91607715917
21525.0	294447.01725655026
21526.0	294388.4241928193
21527.0	294365.8980540416
21528.0	294227.0603001856
21529.0	293924.86562529183
21530.0	294186.4034435072
21531.0	294184.6697279488
21532.0	294103.76139407366
21533.0	293225.25477437244
21534.0	294024.52050575364
21535.0	293319.165870081
21536.0	293720.76104089577
21537.0	293873.6730963967
21538.0	293651.97330186184
21539.0	293669.2216430593
21540.0	293766.3527059456
21541.0	293636.72459509753
21542.0	293503.39616440336
21543.0	293559.068000256
21544.0	293442.56900464604
21545.0	293182.43114024994
21546.0	293297.4371733502
21547.0	292648.9266814987
21548.0	293377.81933178875
21549.0	292987.82759813056
21550.0	293214.3834529793
21551.0	293175.3887989761
21552.0	293150.0231163904
21553.0	293116.838412288
21554.0	293059.5364601856
21555.0	293036.5636280321
21556.0	293014.0901277696
21557.0	292929.93330544635
21558.0	292871.2863449086
21559.0	292817.7775116288
21560.0	292765.2259233793
21561.0	292767.03817728
21562.0	292723.81314826244
21563.0	292637.92271523847
21564.0	292604.64961617923
21565.0	292592.701407232
21566.0	292477.01075886074
21567.0	292494.3332343808
21568.0	292459.437883392
21569.0	292319.68933642237
21570.0	292222.7152453629
21571.0	292247.0929596417
21572.0	292213.173518336
21573.0	292214.35211776
21574.0	292153.1758870528
21575.0	292047.34101422084
21576.0	292016.4594024449
21577.0	292039.4161913856
21578.0	291966.1539688448
21579.0	291145.5958532093
21580.0	291815.6062425087
21581.0	291846.0800630784
21582.0	291752.7725277184
21583.0	291753.7539948544
21584.0	291681.4585593856
21585.0	291626.5477799936
21586.0	291098.41821696056
21587.0	291192.323230925
21588.0	291522.3977590784
21589.0	291427.52511918073
21590.0	290595.11159357463
21591.0	291244.17678213137
21592.0	291297.74790082546
21593.0	291230.5117396992
21594.0	291209.21599999996
21595.0	291138.35459706886
21596.0	291133.9139825664
21597.0	291035.0820245505
21598.0	290762.29172756505
21599.0	290942.26406932477
21600.0	290664.3640614909
21601.0	290195.64660490345
21602.0	290847.7568581632
21603.0	290758.64876482566
21604.0	290746.51013447676
21605.0	290659.471720448
21606.0	290644.14678220806
21607.0	290619.87119923206
21608.0	290518.12839424
21609.0	290530.37135790085
21610.0	290462.4132521984
21611.0	290380.0737169408
21612.0	290387.3448574976
21613.0	290316.74958315527
21614.0	290280.0786784256
21615.0	290213.83405076485
21616.0	290134.91245383664
21617.0	289999.99354306597
21618.0	290086.14444236795
21619.0	289738.25827799056
21620.0	289930.89207009284
21621.0	289849.19468277757
21622.0	289880.1356439552
21623.0	289793.97132288007
21624.0	289708.1395052545
21625.0	289754.78876405756
21626.0	289714.0424638464
21627.0	289590.17648783355
21628.0	289581.9318493185
21629.0	289546.62021365756
21630.0	289491.42558474245
21631.0	289409.2470059008
21632.0	289338.5573597184
21633.0	289279.9716360192
21634.0	289176.42486087675
21635.0	289216.95651758084
21636.0	289174.63148134405
21637.0	289109.76646512636
21638.0	289047.2779415552
21639.0	288945.52548966394
21640.0	288905.7324498944
21641.0	288786.6024722432
21642.0	288772.571267072
21643.0	288676.24435712013
21644.0	288609.31867934717
21645.0	288448.2605514752
21646.0	288389.5352623105
21647.0	288363.99855697923
21648.0	288228.4230279166
21649.0	287739.1908110339
21650.0	287958.4546586624
21651.0	287753.532080128
21652.0	287419.22602352663
21653.0	287223.02287872
21654.0	286684.8072728572
21655.0	286348.33359994885
21656.0	285621.3958098944
21657.0	284482.3585292289
21658.0	282706.5975898112
21659.0	279298.02996449335
21660.0	275435.09894430713
21661.0	271909.75172444154
21662.0	273649.2150521855
21663.0	278129.51522017276
21664.0	281477.43750881276
21665.0	283028.691196313
21666.0	284799.4279886848
21667.0	285589.62951454724
21668.0	286073.70001121284
21669.0	286367.21887313906
21670.0	286613.0979913729
21671.0	286787.6721590272
21672.0	286796.1462259712
21673.0	286868.9145692161
21674.0	286901.28652206063
21675.0	287016.02558771207
21676.0	286317.0581430256
21677.0	287072.2080800768
21678.0	287071.7994500096
21679.0	287036.7956762623
21680.0	286231.3045491721
21681.0	286986.79737057263
21682.0	286938.07182643213
21683.0	286877.2314546175
21684.0	286465.81941043277
21685.0	286760.0976510974
21686.0	286845.3620842497
21687.0	286817.7638785024
21688.0	286815.27739023365
21689.0	286699.6892925954
21690.0	286704.864854016
21691.0	286621.24217630725
21692.0	286649.97787729924
21693.0	286559.0726295553
21694.0	286474.84806922264
21695.0	286476.88209694705
21696.0	286440.38578012143
21697.0	286392.72537948156
21698.0	286277.6186830849
21699.0	286382.2165508096
21700.0	286315.7775171584
21701.0	286231.1825997824
21702.0	286213.98679224314
21703.0	286199.1711473664
21704.0	286050.8084436993
21705.0	285972.8229105666
21706.0	285922.902933504
21707.0	285979.96140625916
21708.0	285989.8122534912
21709.0	285874.00814919686
21710.0	285802.4354971648
21711.0	285709.9619991554
21712.0	285830.7181084671
21713.0	285789.767860224
21714.0	285708.40664637444
21715.0	285709.08035645436
21716.0	285629.4749831167
21717.0	285611.781521408
21718.0	285586.0430700544
21719.0	285525.568651264
21720.0	285120.0652279802
21721.0	285390.73729658866
21722.0	285347.8873432065
21723.0	285350.754779136
21724.0	285251.55204464635
21725.0	285247.4488619009
21726.0	285221.18748569605
21727.0	285158.9537660928
21728.0	285127.463141376
21729.0	284977.8832506881
21730.0	285026.0630110208
21731.0	284894.3552593918
21732.0	284942.65015336964
21733.0	284903.75438008324
21734.0	284851.4507800576
21735.0	284809.6364003328
21736.0	284738.4338956289
21737.0	284709.2867334144
21738.0	284636.89304637443
21739.0	284599.21183866885
21740.0	284576.37741854717
21741.0	284240.3985686535
21742.0	284477.5010009086
21743.0	284442.8691570688
21744.0	284341.16074536974
21745.0	284304.28169830405
21746.0	284231.2002502657
21747.0	284175.9032803328
21748.0	284162.04215418885
21749.0	284184.80160112644
21750.0	283910.5815707649
21751.0	283988.4546965503
21752.0	283994.34349936637
21753.0	283986.1333590015
21754.0	283943.3610002431
21755.0	283748.6428487684
21756.0	283851.2431792128
21757.0	283757.2759846912
21758.0	283753.846407168
21759.0	283732.3640209408
21760.0	283284.8165797887
21761.0	283629.2228349952
21762.0	283516.1193381886
21763.0	282956.1929662457
21764.0	283499.71866583044
21765.0	283466.1513363456
21766.0	283417.44267427834
21767.0	282392.01629634283
21768.0	283277.39119370247
21769.0	283265.06256138236
21770.0	283161.9534618625
21771.0	283079.1873658879
21772.0	283068.78926684184
21773.0	283048.78726021096
21774.0	282938.23694110726
21775.0	283016.98688614403
21776.0	282954.6764107776
21777.0	282900.64328949753
21778.0	282866.1035106304
21779.0	282802.2042329087
21780.0	282751.37241415685
21781.0	282616.9567150078
21782.0	282588.47686656
21783.0	282253.8006626306
21784.0	282135.73844992
21785.0	279215.1616323586
21786.0	277142.8363468819
21787.0	281820.555902976
21788.0	282110.55836528644
21789.0	280465.913675776
21790.0	282262.9442453504
21791.0	281912.8602656771
21792.0	282209.820868608
21793.0	282177.49368995836
21794.0	281739.3561698311
21795.0	282010.0585422848
21796.0	281720.8429314051
21797.0	281997.2899274752
21798.0	281948.8531611648
21799.0	281558.1080256516
21800.0	281792.0712310783
21801.0	281775.36783482885
21802.0	281763.7452087295
21803.0	281366.8952637442
21804.0	281718.3174361088
21805.0	281682.5347801088
21806.0	281625.86480476166
21807.0	281589.2168638464
21808.0	281315.10211051523
21809.0	281105.6825040901
21810.0	281450.466246656
21811.0	281338.1008424961
21812.0	281355.20636764163
21813.0	281041.9804635138
21814.0	280959.8319788035
21815.0	281163.2738631678
21816.0	280822.4622313475
21817.0	281143.117611008
21818.0	281050.73586339824
21819.0	281056.4309942272
21820.0	280920.5609201663
21821.0	280833.657457869
21822.0	280697.6559972351
21823.0	279969.1769053182
21824.0	280594.1993996288
21825.0	279200.96118702093
21826.0	278064.3961339911
21827.0	280352.89186304
21828.0	280423.00678471674
21829.0	280391.7254557701
21830.0	280533.14459402236
21831.0	279824.4462592002
21832.0	280429.98002483195
21833.0	280353.813037056
21834.0	280386.0790837248
21835.0	280347.89214781445
21836.0	280303.858876416
21837.0	280251.2016965632
21838.0	280179.1502647295
21839.0	280121.27253954555
21840.0	280099.80273623037
21841.0	280079.53848074237
21842.0	280013.7276489728
21843.0	279993.1042562048
21844.0	279876.9275928575
21845.0	279908.69147648
21846.0	279820.1322078207
21847.0	279773.97252915206
21848.0	279776.4207443968
21849.0	279728.98159329285
21850.0	279694.8394344448
21851.0	279607.3048342528
21852.0	279525.60094576643
21853.0	279478.7710173184
21854.0	279520.93939630076
21855.0	279444.6767783936
21856.0	279417.3086302208
21857.0	279190.4975519743
21858.0	279334.2693801983
21859.0	279122.90917416965
21860.0	279249.369432064
21861.0	279085.041634509
21862.0	279115.5350634495
21863.0	279105.6642932736
21864.0	278977.28524615674
21865.0	278922.4697823232
21866.0	278975.683231744
21867.0	278927.4594312192
21868.0	278833.5637495809
21869.0	278850.8723838976
21870.0	278749.77371914254
21871.0	278763.8382690304
21872.0	278592.8216051707
21873.0	278639.11455784965
21874.0	278579.3717305344
21875.0	278519.61044828163
21876.0	278518.9945147392
21877.0	278424.79338291206
21878.0	278296.1965465602
21879.0	278377.395126272
21880.0	277447.63903999917
21881.0	278152.356875469
21882.0	278185.88341534726
21883.0	277926.3067488257
21884.0	277350.58536202245
21885.0	272351.86880020483
21886.0	275919.5550023681
21887.0	277624.9182191614
21888.0	277871.1261708288
21889.0	277891.13845350395
21890.0	277875.6265541632
21891.0	277861.6038424576
21892.0	277829.4852255744
21893.0	277784.8585650176
21894.0	277593.88613672944
21895.0	276852.28589875274
21896.0	277146.0468768775
21897.0	277599.8916460544
21898.0	277530.1781192705
21899.0	277515.14374144
21900.0	277366.44591288315
21901.0	276577.6574480376
21902.0	277301.4237151232
21903.0	276433.0334421001
21904.0	277167.69263124454
21905.0	277246.6345705472
21906.0	277212.2107641855
21907.0	277117.02554378245
21908.0	276434.435807641
21909.0	277039.6846751745
21910.0	277028.0703328256
21911.0	277014.5732722688
21912.0	276946.9834264577
21913.0	276929.5013576704
21914.0	276818.4779210751
21915.0	276781.9279171581
21916.0	276656.8416083971
21917.0	276748.6454857728
21918.0	276698.97077063686
21919.0	276664.5629026304
21920.0	276592.8700837888
21921.0	276568.77967933443
21922.0	276518.4260112385
21923.0	276490.27352821757
21924.0	276455.1968784384
21925.0	276376.8710823936
21926.0	276353.7384472575
21927.0	276323.46826014726
21928.0	276278.16505835525
21929.0	276232.4982104064
21930.0	276184.5868855296
21931.0	276080.01995079685
21932.0	276096.6910509056
21933.0	276023.0857342977
21934.0	276010.655285248
21935.0	275982.16232959996
21936.0	275927.05903165444
21937.0	275880.91969536
21938.0	275841.80843970564
21939.0	275644.58891018253
21940.0	275695.589864243
21941.0	275697.729273856
21942.0	275603.8000377857
21943.0	275540.30016266205
21944.0	275554.14430187515
21945.0	275488.8113061888
21946.0	275490.2572924928
21947.0	275374.62200893456
21948.0	275404.70827581437
21949.0	274859.3034231792
21950.0	275277.5320502273
21951.0	275248.7792574463
21952.0	275221.9288961025
21953.0	275204.4374949888
21954.0	275101.0229452797
21955.0	275060.72407244804
21956.0	274994.3242555391
21957.0	274998.89688576007
21958.0	274897.2370231296
21959.0	274936.1153900544
21960.0	274882.59449815034
21961.0	274725.88984811545
21962.0	274806.9004181504
21963.0	274768.7558447104
21964.0	274716.81473740796
21965.0	274683.3130487807
21966.0	274639.2697110529
21967.0	274560.4538105856
21968.0	274507.7909684224
21969.0	274466.5751158783
21970.0	274464.1796440065
21971.0	274415.46877992956
21972.0	274377.1089338368
21973.0	274228.91557519377
21974.0	274290.1116239872
21975.0	274173.30455674854
21976.0	273635.22358804557
21977.0	274133.42909890565
21978.0	274055.38348236814
21979.0	274034.5027690496
21980.0	274027.3244274688
21981.0	273883.8254387197
21982.0	273397.1150471169
21983.0	273239.0524911624
21984.0	273868.3212988416
21985.0	273816.64317440003
21986.0	273778.72729538556
21987.0	273660.45536747517
21988.0	272901.67442145315
21989.0	273180.6713446405
21990.0	273593.2726837248
21991.0	273555.5890642944
21992.0	273510.40917504
21993.0	273453.3191401472
21994.0	273432.80144384
21995.0	273367.28337448963
21996.0	273352.18062950403
21997.0	273308.24015708163
21998.0	272046.86834564945
21999.0	273223.2543305728
22000.0	272954.9074792453
22001.0	272992.1735557117
22002.0	273061.86212638725
22003.0	273051.3781489664
22004.0	272941.48193157127
22005.0	272907.58629294083
22006.0	272863.69615216646
22007.0	272287.4278281222
22008.0	272820.5833207807
22009.0	272778.47072604165
22010.0	272519.0743097345
22011.0	272480.8980692994
22012.0	272642.94804520963
22013.0	272621.06982154236
22014.0	272577.6365453312
22015.0	272525.4065553408
22016.0	272423.3891282945
22017.0	272357.36459673574
22018.0	272376.9234751488
22019.0	272272.36440473597
22020.0	272242.8395454465
22021.0	272222.07889408
22022.0	272197.550604288
22023.0	272190.0954386432
22024.0	272074.6266689537
22025.0	272044.92879462405
22026.0	272049.17091368965
22027.0	271670.01285754866
22028.0	271955.10431416327
22029.0	271910.4988348416
22030.0	271802.1037588479
22031.0	271639.43008993316
22032.0	271800.7130324992
22033.0	271759.795290112
22034.0	271644.4615770111
22035.0	271671.68533626874
22036.0	271625.61216511996
22037.0	271600.4042932224
22038.0	271552.23606722563
22039.0	271118.2947385349
22040.0	271442.29381734406
22041.0	271426.0793720832
22042.0	271383.7516095488
22043.0	271329.6549445632
22044.0	271300.58558668796
22045.0	271256.71148912644
22046.0	271187.1738085376
22047.0	270606.2467661825
22048.0	271118.97757122555
22049.0	271054.33369968645
22050.0	271028.8531980288
22051.0	270990.8165230592
22052.0	270814.04967813136
22053.0	270887.0405292032
22054.0	270771.870184243
22055.0	270419.6755259384
22056.0	270727.83628369926
22057.0	270691.9793885184
22058.0	270373.58022983675
22059.0	270596.5531004928
22060.0	270498.265038848
22061.0	269919.59830691863
22062.0	263264.1908047927
22063.0	265759.4519846925
22064.0	270098.12906639365
22065.0	270160.3319578624
22066.0	270105.96926914563
22067.0	269689.8690416635
22068.0	267520.5958795265
22069.0	263223.6100747271
22070.0	269252.48314081284
22071.0	269695.10342819866
22072.0	269845.56359843846
22073.0	269847.5514888193
22074.0	269973.9196817408
22075.0	269940.3152326655
22076.0	269907.35911813116
22077.0	269879.7663649792
22078.0	269756.8883572733
22079.0	269440.9827123207
22080.0	269705.19366533123
22081.0	269691.7242871808
22082.0	269674.7587469313
22083.0	269635.5123298304
22084.0	269592.392368128
22085.0	269543.5251613696
22086.0	269425.4430257153
22087.0	269413.562974208
22088.0	269291.4974031872
22089.0	268188.93358039006
22090.0	264348.5493559326
22091.0	269091.80271001597
22092.0	269165.8293444609
22093.0	269185.84393400315
22094.0	269079.4044522497
22095.0	269135.0044606465
22096.0	269086.66584104963
22097.0	268968.57888194546
22098.0	268965.3014528002
22099.0	268967.59699537925
22100.0	268915.4889547776
22101.0	268887.6305973248
22102.0	268774.1839015936
22103.0	268770.2409412608
22104.0	268762.78126673924
22105.0	268691.6242702336
22106.0	268614.30017884163
22107.0	268564.5197672448
22108.0	268551.561884467
22109.0	268502.922952704
22110.0	268506.0200267776
22111.0	268468.498726912
22112.0	268259.08593623026
22113.0	268333.1553525758
22114.0	268350.556471296
22115.0	268310.2078959616
22116.0	268175.87346145307
22117.0	268160.61196206074
22118.0	268046.2233305091
22119.0	268107.6339179519
22120.0	268058.31508951046
22121.0	268026.69611909124
22122.0	268017.86155171844
22123.0	267842.02122854424
22124.0	267923.61229025276
22125.0	267800.12044615677
22126.0	267770.439663616
22127.0	267800.9315196928
22128.0	267747.4803580929
22129.0	267719.2910700544
22130.0	267677.59245312
22131.0	267636.6829944832
22132.0	267555.71363348485
22133.0	267551.12003174395
22134.0	267476.5738278912
22135.0	267421.65308702725
22136.0	267422.84741509124
22137.0	267389.297491968
22138.0	267347.1088754688
22139.0	267228.2259423231
22140.0	267245.2512514048
22141.0	267155.3369079807
22142.0	267148.2924695552
22143.0	267140.8308027392
22144.0	267084.98783928325
22145.0	267052.086460416
22146.0	266984.7415619585
22147.0	266938.2079610879
22148.0	266932.0799780864
22149.0	266871.59832412156
22150.0	266770.0576845826
22151.0	266728.5618622465
22152.0	266686.18156605447
22153.0	266700.6010589184
22154.0	266678.62301081594
22155.0	266614.8570071041
22156.0	266587.676868608
22157.0	266534.759432192
22158.0	266478.2240940032
22159.0	266445.88401786884
22160.0	266433.4873329664
22161.0	266320.0329826303
22162.0	266310.7460595713
22163.0	266296.9223675904
22164.0	266266.038239232
22165.0	266230.58703810564
22166.0	266091.4931171329
22167.0	266081.4670528513
22168.0	266072.769953792
22169.0	266060.4472983552
22170.0	265999.46893393924
22171.0	265974.4466599936
22172.0	265929.2226256896
22173.0	265768.72821227513
22174.0	265827.5490267136
22175.0	265796.1361014784
22176.0	265766.3411290112
22177.0	265639.2975482878
22178.0	265658.56953630707
22179.0	265646.9782626304
22180.0	265592.30792171526
22181.0	265552.1460977664
22182.0	265516.80258539517
22183.0	265475.2283295744
22184.0	265208.91854684177
22185.0	265401.422839808
22186.0	265343.2409227264
22187.0	265306.29350850557
22188.0	265261.1031334911
22189.0	265221.78834923526
22190.0	265152.1070137343
22191.0	265148.4078473216
22192.0	265108.8123592704
22193.0	265054.48993587197
22194.0	265027.43761879037
22195.0	264955.3042931712
22196.0	264937.9829710848
22197.0	264897.2773556224
22198.0	264836.3935727617
22199.0	264812.56971632637
22200.0	264704.1479016449
22201.0	264702.3557804033
22202.0	264665.81049507845
22203.0	264580.9167335425
22204.0	264600.4534870016
22205.0	264541.8719576064
22206.0	264528.9594781696
22207.0	264490.0822646784
22208.0	264362.6063560703
22209.0	264381.4723354624
22210.0	264365.9674615808
22211.0	264320.02074869757
22212.0	264229.78281472006
22213.0	264210.8196323328
22214.0	264199.4607230976
22215.0	264118.7359948801
22216.0	264117.674835968
22217.0	263623.3997025284
22218.0	263993.599983616
22219.0	263991.151558656
22220.0	263954.67977850884
22221.0	263837.00700692483
22222.0	263872.1405943808
22223.0	263819.74063022085
22224.0	263781.55673518084
22225.0	263684.68456570874
22226.0	263713.3846151168
22227.0	263668.0358002688
22228.0	263629.7559605248
22229.0	263586.05320028163
22230.0	263550.24328130565
22231.0	263500.67615006724
22232.0	263432.7699488768
22233.0	263301.88616826886
22234.0	263375.872851968
22235.0	263335.1077822464
22236.0	263294.9654618112
22237.0	263256.66328739846
22238.0	263204.6948122624
22239.0	262607.59935713233
22240.0	263125.50624788477
22241.0	263072.15449128964
22242.0	262610.76259635255
22243.0	262990.96450990066
22244.0	262976.71845150716
22245.0	262915.04959979525
22246.0	262858.63275069447
22247.0	262388.01286266826
