21170.0	298090.87034163205
21171.0	298098.9523460096
21172.0	298051.81874995196
21173.0	298004.44398141437
21174.0	297957.5021699072
21175.0	297910.56748871686
21176.0	297863.2464072704
21177.0	297815.75482736644
21178.0	297769.294626816
21179.0	297721.9746988032
21180.0	297674.6185949184
21181.0	297626.7609571328
21182.0	297581.0835185664
21183.0	297534.4184262656
21184.0	297481.05681305594
21185.0	297421.46131066885
21186.0	297393.03955333115
21187.0	297345.9649921024
21188.0	297298.29788057605
21189.0	297251.9928692736
21190.0	297204.9196711936
21191.0	297157.4176055296
21192.0	297097.7485979648
21193.0	297044.9987239936
21194.0	297016.5708849152
21195.0	296968.04719165445
21196.0	296901.606899712
21197.0	296873.84899583994
21198.0	296827.3930944512
21199.0	296780.70839377923
21200.0	296732.38088908803
21201.0	296687.2051941376
21202.0	296641.0553720832
21203.0	296593.857708032
21204.0	296522.78700933116
21205.0	296500.2578296832
21206.0	296437.12359301123
21207.0	296400.3274883072
21208.0	296359.8568587264
21209.0	296313.14122506237
21210.0	296265.90979686397
21211.0	296218.8726697984
21212.0	296149.5438655488
21213.0	296125.7299705856
21214.0	296056.35817471996
21215.0	296031.9408242688
21216.0	295985.0237591552
21217.0	295937.750597632
21218.0	295890.18645626877
21219.0	295844.32331489277
21220.0	295797.7804865536
21221.0	295751.02762844163
21222.0	295704.2346098688
21223.0	295657.662840832
21224.0	295608.57092423685
21225.0	295542.92755005445
21226.0	295517.70384465915
21227.0	295470.37951262726
21228.0	295424.0853016576
21229.0	295377.67302103044
21230.0	295329.521467392
21231.0	295280.1675116544
21232.0	295236.67069173756
21233.0	295190.6140880897
21234.0	295144.3954794496
21235.0	295097.3523755008
21236.0	295051.0331035648
21237.0	294995.28786739206
21238.0	294957.6970469376
21239.0	294905.2501065729
21240.0	294862.13612175355
21241.0	294818.68197888
21242.0	294771.78840186883
21243.0	294724.49961656315
21244.0	294671.43045120005
21245.0	294632.3985727488
21246.0	294585.83078830084
21247.0	294538.795548672
21248.0	294492.4717678592
21249.0	294445.49944279046
21250.0	294398.985764864
21251.0	294353.43027568643
21252.0	294306.5481281536
21253.0	294260.6061338624
21254.0	294213.7177997312
21255.0	294167.05700659205
21256.0	294120.0665411584
21257.0	294074.25918402564
21258.0	294027.46176143363
21259.0	293981.1243491329
21260.0	293934.83527618565
21261.0	293888.7910457344
21262.0	293841.9965591552
21263.0	293796.243308544
21264.0	293749.7303646208
21265.0	293703.28442470403
21266.0	293654.7609411584
21267.0	293610.2298058752
21268.0	293564.1271697408
21269.0	293518.2315225088
21270.0	293472.11871518724
21271.0	293424.9245114368
21272.0	293379.5128868864
21273.0	293333.116125184
21274.0	293286.53051494405
21275.0	293240.1156128768
21276.0	293193.79025920003
21277.0	293147.6842676224
21278.0	293094.9989859328
21279.0	293055.2186339328
21280.0	293002.17033523193
21281.0	292959.1108763648
21282.0	292916.35518996476
21283.0	292869.3559164928
21284.0	292823.0728204288
21285.0	292776.5698379776
21286.0	292732.03702497284
21287.0	292684.765855744
21288.0	292639.58890250244
21289.0	292593.91146393603
21290.0	292545.48486881284
21291.0	292501.77078394877
21292.0	292455.2120172544
21293.0	292408.6926770176
21294.0	292363.0158675968
21295.0	292317.23671715835
21296.0	292271.2353734656
21297.0	292224.6824787968
21298.0	292178.202984448
21299.0	292132.93543424003
21300.0	292086.88543662085
21301.0	292040.1776672768
21302.0	291994.21826662397
21303.0	291948.9033207808
21304.0	291903.0411231232
21305.0	291857.0476437504
21306.0	291811.0863556608
21307.0	291764.27813273604
21308.0	291718.62869114877
21309.0	291672.8640110592
21310.0	291626.0123770881
21311.0	291580.783624192
21312.0	291535.1785373696
21313.0	291489.2047712256
21314.0	291443.0408982528
21315.0	291397.4853042176
21316.0	291344.45241958403
21317.0	291305.80348108796
21318.0	291259.60857026564
21319.0	291213.0371158016
21320.0	291161.6607715328
21321.0	291122.0568948736
21322.0	291076.3982258176
21323.0	291028.9576067072
21324.0	290984.40518533124
21325.0	290938.9356793856
21326.0	290888.4810334208
21327.0	290847.0516908032
21328.0	290801.2154978304
21329.0	290755.72376207355
21330.0	290709.990014976
21331.0	290664.02117713925
21332.0	290618.3553777664
21333.0	290572.60055429116
21334.0	290526.9881274368
21335.0	290481.2922339328
21336.0	290435.49525770237
21337.0	290388.98231377924
21338.0	290344.2774294528
21339.0	290298.4331624448
21340.0	290252.5066870784
21341.0	290205.79157770245
21342.0	290160.665165824
21343.0	290114.3562747904
21344.0	290070.03338670084
21345.0	290024.341372928
21346.0	289978.7715182592
21347.0	289932.5197746176
21348.0	289887.4122371072
21349.0	289841.8598936576
21350.0	289796.22838272
21351.0	289750.6392342528
21352.0	289705.120759808
21353.0	289659.62514432
21354.0	289613.9521097728
21355.0	289567.4488127488
21356.0	289498.3765950464
21357.0	289477.5222009856
21358.0	289431.7261684736
21359.0	289374.59471482877
21360.0	289213.29006673873
21361.0	289281.20591482875
21362.0	289249.0287874048
21363.0	289203.8324355072
21364.0	289158.7928457216
21365.0	289113.620086784
21366.0	289067.8950428672
21367.0	289022.4262709248
21368.0	288977.1540021248
21369.0	288931.6506271744
21370.0	288885.68944394245
21371.0	288828.75176714244
21372.0	288795.49083156476
21373.0	288750.1009125376
21374.0	288688.9219555328
21375.0	288659.3825210368
21376.0	288613.8857521152
21377.0	288568.430297088
21378.0	288510.7416301568
21379.0	288477.5767441408
21380.0	288432.3563798528
21381.0	288380.51268526085
21382.0	288333.09597368323
21383.0	288296.2452381696
21384.0	288250.86150574085
21385.0	288204.9759248384
21386.0	288160.7323090944
21387.0	288115.05948426237
21388.0	288069.8588332032
21389.0	288024.0147759104
21390.0	287977.8204942336
21391.0	287930.61412700167
21392.0	287888.9360621568
21393.0	287838.826921984
21394.0	287798.730948608
21395.0	287753.2983525376
21396.0	287699.19298437116
21397.0	287655.36533872643
21398.0	287617.75732162554
21399.0	287572.31644180487
21400.0	287527.15699978237
21401.0	287481.2725723136
21402.0	287421.00084326405
21403.0	287391.3753206784
21404.0	287345.4026031104
21405.0	287301.5803052033
21406.0	287256.97755217925
21407.0	287211.09794815996
21408.0	287161.8051244032
21409.0	287106.1016215552
21410.0	287074.50561495044
21411.0	287031.2239628288
21412.0	286986.2450855936
21413.0	286940.9329709056
21414.0	286890.8391399424
21415.0	286850.9766844416
21416.0	286805.7282183168
21417.0	286760.1931763712
21418.0	286699.8408118272
21419.0	286670.8481048576
21420.0	286626.1358804992
21421.0	286580.73379799037
21422.0	286536.0238804992
21423.0	286490.9567131648
21424.0	286445.3371559936
21425.0	286400.9624682496
21426.0	286356.35646464
21427.0	286311.5747196928
21428.0	286266.3641071616
21429.0	286220.5351493632
21430.0	286176.53092352
21431.0	286131.6903534592
21432.0	286086.85376798717
21433.0	286041.578143744
21434.0	285993.88953640964
21435.0	285952.00249036803
21436.0	285907.3451065344
21437.0	285862.6252275711
21438.0	285817.5752568832
21439.0	285772.8206700544
21440.0	285728.2081652736
21441.0	285683.4077556736
21442.0	285638.48476753925
21443.0	285593.55496366083
21444.0	285548.5485088768
21445.0	285504.1675296768
21446.0	285459.3690075136
21447.0	285412.4473286656
21448.0	285369.82177054725
21449.0	285324.4464267264
21450.0	285280.3761405952
21451.0	285235.585482752
21452.0	285191.0202687488
21453.0	285146.212204544
21454.0	285101.4094880768
21455.0	285056.61589422077
21456.0	285011.8313181184
21457.0	284967.54533990397
21458.0	284919.3856073728
21459.0	284877.9461984256
21460.0	284833.46361221117
21461.0	284787.87498803204
21462.0	284743.8596472833
21463.0	284699.5474546688
21464.0	284654.7861569536
21465.0	284605.348839424
21466.0	284565.16698767355
21467.0	284520.97055784956
21468.0	284476.52792238083
21469.0	284432.0404078592
21470.0	284387.3255620608
21471.0	284342.6337849344
21472.0	284297.8473213952
21473.0	284253.7224044544
21474.0	284209.2787204096
21475.0	284164.7486337024
21476.0	284120.18142740475
21477.0	284075.1650111488
21478.0	284031.00224061444
21479.0	283986.3942447104
21480.0	283941.702467584
21481.0	283897.1371487232
21482.0	283853.14739322884
21483.0	283808.406437888
21484.0	283763.548880896
21485.0	283719.7229129728
21486.0	283675.1196356608
21487.0	283630.7416973312
21488.0	283586.4602279936
21489.0	283541.555904512
21490.0	283497.1931705344
21491.0	283452.8203702272
21492.0	283408.8079654912
21493.0	283363.985850368
21494.0	283320.1093410816
21495.0	283273.60394690564
21496.0	283230.66245283844
21497.0	283186.22222909436
21498.0	283142.60901724163
21499.0	283098.3229341696
21500.0	283053.12857456645
21501.0	283009.55111915525
21502.0	282965.37618513923
21503.0	282920.4889534464
21504.0	282875.942404096
21505.0	282831.6995223552
21506.0	282787.7632442368
21507.0	282742.3488933888
21508.0	282699.31386634236
21509.0	282655.39048570883
21510.0	282611.08720599045
21511.0	282560.12850954244
21512.0	282522.4411152384
21513.0	282471.7889175552
21514.0	282434.06052392966
21515.0	282389.9785986048
21516.0	282345.45679564803
21517.0	282301.5942324224
21518.0	282257.309302784
21519.0	282212.9249681408
21520.0	282168.377475072
21521.0	282123.875909632
21522.0	282080.60568698874
21523.0	282036.24746188795
21524.0	281974.6899689472
21525.0	281947.7017198592
21526.0	281903.76093286404
21527.0	281859.7610061824
21528.0	281815.64479242236
21529.0	281768.25230295036
21530.0	281726.7018498048
21531.0	281683.218137088
21532.0	281638.9756747776
21533.0	281577.4216421376
21534.0	281551.05247232
21535.0	281491.6492787712
21536.0	281459.0961319936
21537.0	281418.2826180608
21538.0	281373.021569024
21539.0	281330.1009416192
21540.0	281286.92928512
21541.0	281241.89755965443
21542.0	281197.43552552967
21543.0	281154.41350082564
21544.0	281110.6378645504
21545.0	281059.23887103994
21546.0	281018.655834112
21547.0	280963.81331701763
21548.0	280934.7366191104
21549.0	280883.2418906112
21550.0	280846.37699932157
21551.0	280802.14806364157
21552.0	280758.203711488
21553.0	280714.8276875265
21554.0	280670.7519488
21555.0	280626.8075966464
21556.0	280583.0340575232
21557.0	280538.73465753597
21558.0	280494.88478208
21559.0	280451.0950948864
21560.0	280407.09799936
21561.0	280363.09639495687
21562.0	280319.45183068165
21563.0	280275.4075492352
21564.0	280231.1730561024
21565.0	280187.56340940803
21566.0	280143.45097052155
21567.0	280099.9059161088
21568.0	280056.0008855552
21569.0	280011.9189602304
21570.0	279967.28422563843
21571.0	279923.90757253126
21572.0	279880.4490256384
21573.0	279836.4321120256
21574.0	279792.4153032704
21575.0	279747.9692075008
21576.0	279704.2986385407
21577.0	279660.936036352
21578.0	279616.6767968256
21579.0	279555.30385326076
21580.0	279528.3795673088
21581.0	279485.36184176645
21582.0	279440.9874685952
21583.0	279397.41871636483
21584.0	279353.0086916096
21585.0	279309.5859011584
21586.0	279255.46532863996
21587.0	279213.30124881916
21588.0	279177.96360847354
21589.0	279134.076928
21590.0	279072.29441064957
21591.0	279044.7692906496
21592.0	279001.9692494848
21593.0	278958.039891968
21594.0	278913.98051102716
21595.0	278870.2543675392
21596.0	278826.22361272323
21597.0	278781.9427725312
21598.0	278737.40083691524
21599.0	278693.69440665597
21600.0	278646.2818893824
21601.0	278590.0623822848
21602.0	278561.6071753727
21603.0	278517.2561854464
21604.0	278473.03752581123
21605.0	278428.128903168
21606.0	278384.6174031872
21607.0	278340.56074854406
21608.0	278295.87631144957
21609.0	278251.767857152
21610.0	278207.1854465024
21611.0	278162.8514435071
21612.0	278118.1954228224
21613.0	278073.3561110528
21614.0	278028.8911409152
21615.0	277984.13886095356
21616.0	277939.06896732165
21617.0	277893.3031337984
21618.0	277849.054380032
21619.0	277800.8891949056
21620.0	277758.30463610875
21621.0	277712.3425091584
21622.0	277667.30847682565
21623.0	277621.47186442243
21624.0	277574.90523340803
21625.0	277529.44862494717
21626.0	277482.9596934144
21627.0	277436.15828623355
21628.0	277388.92612403206
21629.0	277341.4652674048
21630.0	277293.581729792
21631.0	277245.2728897536
21632.0	277195.98709145596
21633.0	277147.27098449925
21634.0	277097.3042409472
21635.0	277046.104686592
21636.0	276994.61740298243
21637.0	276941.8019930112
21638.0	276887.73290557443
21639.0	276831.979700224
21640.0	276775.0512508928
21641.0	276716.04683079687
21642.0	276654.09255669767
21643.0	276589.4082101248
21644.0	276520.53689958405
21645.0	276447.72116070404
21646.0	276368.8264073216
21647.0	276282.97057730565
21648.0	276187.28896102397
21649.0	276076.4178825216
21650.0	275955.2114098177
21651.0	275808.8658518016
21652.0	275631.1007625216
21653.0	275409.75287009275
21654.0	275112.37000560644
21655.0	274723.59556382726
21656.0	274179.41744025605
21657.0	273392.1331576832
21658.0	272212.20130816003
21659.0	270447.56198522885
21660.0	268174.3919284223
21661.0	266430.45233459194
21662.0	267245.68599101435
21663.0	269460.84012032003
21664.0	271372.7856017408
21665.0	272657.76788439037
21666.0	273503.2664850432
21667.0	274042.1560107008
21668.0	274397.099196416
21669.0	274638.922842112
21670.0	274799.8884855808
21671.0	274906.40797368326
21672.0	274976.786612224
21673.0	275023.3511460864
21674.0	275051.08713471994
21675.0	275064.68485857284
21676.0	275053.1809312768
21677.0	275063.5236655104
21678.0	275052.672581632
21679.0	275036.5951852544
21680.0	275009.38977607683
21681.0	274993.7241554945
21682.0	274967.2787542016
21683.0	274939.6424851456
21684.0	274899.254902784
21685.0	274875.5459702784
21686.0	274845.6308310016
21687.0	274811.9073685504
21688.0	274777.23116994556
21689.0	274741.2373307392
21690.0	274705.1437719552
21691.0	274668.2414465024
21692.0	274630.80476672
21693.0	274593.00894965755
21694.0	274553.8245033984
21695.0	274515.6042227712
21696.0	274476.443369472
21697.0	274437.5393124352
21698.0	274396.96288153605
21699.0	274358.2062542848
21700.0	274317.9425087488
21701.0	274277.9745665024
21702.0	274237.5969456128
21703.0	274197.069692928
21704.0	274155.2773332993
21705.0	274114.329182208
21706.0	274074.0761321472
21707.0	274033.3715652608
21708.0	273992.44868485123
21709.0	273951.3790038016
21710.0	273910.0690939904
21711.0	273877.0431442944
21712.0	273855.7254893568
21713.0	273813.2220903424
21714.0	273769.9024797696
21715.0	273728.25870336
21716.0	273685.2379369472
21717.0	273643.1728427008
21718.0	273600.8034516992
21719.0	273558.1899522049
21720.0	273512.33740144636
21721.0	273473.2220563456
21722.0	273430.525509632
21723.0	273388.50036613125
21724.0	273345.6379346945
21725.0	273303.63869102084
21726.0	273261.0654568448
21727.0	273218.2438150144
21728.0	273176.40521318396
21729.0	273133.7471492096
21730.0	273091.61704325123
21731.0	273049.1014807552
21732.0	273006.7843088384
21733.0	272964.28887900163
21734.0	272922.1520621568
21735.0	272879.75624704
21736.0	272837.0981830656
21737.0	272794.9284409344
21738.0	272752.60434841603
21739.0	272710.5052803072
21740.0	272667.82121164806
21741.0	272623.31492761604
21742.0	272583.2869019648
21743.0	272540.8473612288
21744.0	272498.4782848
21745.0	272456.39620362234
21746.0	272413.6691433472
21747.0	272371.3199898624
21748.0	272329.9508355072
21749.0	272287.6398501888
21750.0	272244.3460345856
21751.0	272202.8465422336
21752.0	272160.4507271168
21753.0	272118.66696581116
21754.0	272076.5615013888
21755.0	272033.5363309568
21756.0	271992.07972536323
21757.0	271949.5949910016
21758.0	271907.82926520327
21759.0	271865.7296728064
21760.0	271815.9238856704
21761.0	271781.4858186752
21762.0	271739.4456805376
21763.0	271689.0207092736
21764.0	271655.0783041536
21765.0	271613.130440704
21766.0	271571.0417534976
21767.0	271521.02551715844
21768.0	271486.70027694077
21769.0	271444.86440140795
21770.0	271402.82877214724
21771.0	271360.705691648
21772.0	271317.998764032
21773.0	271276.46372495365
21774.0	271234.2561292288
21775.0	271192.54272737284
21776.0	271150.60713226243
21777.0	271108.58890936314
21778.0	271066.47610490886
21779.0	271024.6241861632
21780.0	270982.5264812032
21781.0	270940.0585240576
21782.0	270898.286821376
21783.0	270854.700662784
21784.0	270814.7886096384
21785.0	270759.70911436796
21786.0	270638.5352523778
21787.0	270688.6673563648
21788.0	270646.65636864
21789.0	270592.8705015808
21790.0	270562.9706715136
21791.0	270513.9287719936
21792.0	270479.30091274244
21793.0	270437.4312730624
21794.0	270392.16938516474
21795.0	270353.5115337728
21796.0	270304.6482067456
21797.0	270269.7413214208
21798.0	270228.117782528
21799.0	270179.3438990336
21800.0	270143.07124346885
21801.0	270102.4507723776
21802.0	270060.0578932736
21803.0	270010.148716544
21804.0	269977.2822552576
21805.0	269935.6357525504
21806.0	269893.63650887675
21807.0	269852.0936054784
21808.0	269805.141622784
21809.0	269760.570851328
21810.0	269726.7606716416
21811.0	269684.8068313088
21812.0	269643.14512424957
21813.0	269595.2094724096
21814.0	269552.835887104
21815.0	269517.9260657664
21816.0	269468.21297274885
21817.0	269434.8797902848
21818.0	269392.9408397312
21819.0	269351.5238703104
21820.0	269309.126377472
21821.0	269268.2013999104
21822.0	269222.9127733248
21823.0	269166.46729809913
21824.0	269142.846865408
21825.0	269097.7969995776
21826.0	269014.4246169601
21827.0	269018.01137602556
21828.0	268976.4673191936
21829.0	268934.08073154563
21830.0	268893.3442879488
21831.0	268838.69785456645
21832.0	268810.15163125755
21833.0	268768.84444774396
21834.0	268727.3820749824
21835.0	268685.66720512
21836.0	268644.26942464005
21837.0	268602.6148478976
21838.0	268560.9423405056
21839.0	268519.2395292672
21840.0	268478.040768512
21841.0	268436.64403660805
21842.0	268394.66345758724
21843.0	268353.6632971264
21844.0	268311.571464192
21845.0	268270.64386519045
21846.0	268229.31728302076
21847.0	268187.51517163526
21848.0	268146.3832051712
21849.0	268104.936456192
21850.0	268063.48519833595
21851.0	268022.08668385283
21852.0	267980.3922612224
21853.0	267939.2306200576
21854.0	267897.9551035392
21855.0	267856.56738938886
21856.0	267815.04388464644
21857.0	267772.17138688
21858.0	267732.39302717446
21859.0	267687.44602664956
21860.0	267649.7374511104
21861.0	267605.5916675072
21862.0	267566.1197017088
21863.0	267525.5789223936
21864.0	267484.14182031364
21865.0	267441.9933642752
21866.0	267401.75772057596
21867.0	267360.4198137856
21868.0	267319.0144835584
21869.0	267277.94637537276
21870.0	267236.4252823552
21871.0	267195.35801303043
21872.0	267153.27823871997
21873.0	267112.0473915392
21874.0	267070.738530304
21875.0	267030.24850206723
21876.0	266989.1517677568
21877.0	266947.7669896192
21878.0	266903.63703951356
21879.0	266865.2688048128
21880.0	266816.0527368192
21881.0	266783.0867656704
21882.0	266742.023061504
21883.0	266700.8600571904
21884.0	266656.198688768
21885.0	266515.1162482688
21886.0	266576.10614702076
21887.0	266535.5158749184
21888.0	266494.9746761728
21889.0	266453.88633047044
21890.0	266412.890259456
21891.0	266371.705864192
21892.0	266330.68724879366
21893.0	266289.59554764803
21894.0	266247.0447529984
21895.0	266188.30142832646
21896.0	266155.4343378944
21897.0	266124.9243414528
21898.0	266083.8930382848
21899.0	266043.09630156803
21900.0	266002.17247744004
21901.0	265952.09794027515
21902.0	265919.97701652476
21903.0	265872.7520894976
21904.0	265837.8524393472
21905.0	265796.9141448704
21906.0	265756.1126895616
21907.0	265714.85216768
21908.0	265657.8978185216
21909.0	265632.64926187514
21910.0	265591.9846457345
21911.0	265551.196717056
21912.0	265510.1882728448
21913.0	265469.36007884797
21914.0	265428.35037634557
21915.0	265387.0915321856
21916.0	265345.760231424
21917.0	265305.4323130368
21918.0	265264.5567234048
21919.0	265223.74446776323
21920.0	265183.06097725435
21921.0	265142.0121628672
21922.0	265101.19749550085
21923.0	265060.34728140803
21924.0	265019.6097892352
21925.0	264978.76492288
21926.0	264937.930752
21927.0	264897.10329200636
21928.0	264856.2538119168
21929.0	264815.3870303232
21930.0	264774.41591541754
21931.0	264733.2270112768
21932.0	264692.90014146554
21933.0	264652.0652365824
21934.0	264611.3976844288
21935.0	264570.7588632576
21936.0	264529.9959955456
21937.0	264489.1797553152
21938.0	264448.5066457088
21939.0	264407.08202168316
21940.0	264366.7408912384
21941.0	264326.3177621504
21942.0	264285.53528606717
21943.0	264244.907474944
21944.0	264204.0540102656
21945.0	264163.04902635515
21946.0	264122.83267645445
21947.0	264082.08385966084
21948.0	264041.42322810873
21949.0	263996.5772054528
21950.0	263960.08382464
21951.0	263919.5277361152
21952.0	263878.6994372608
21953.0	263838.28123648
21954.0	263797.35437148163
21955.0	263755.91569653765
21956.0	263715.2867319808
21957.0	263675.8561849344
21958.0	263635.26643712
21959.0	263594.6847633408
21960.0	263553.9106758656
21961.0	263512.9104105472
21962.0	263472.94330716156
21963.0	263432.3520913408
21964.0	263391.77765273605
21965.0	263351.35798394884
21966.0	263310.8303118336
21967.0	263270.3098748928
21968.0	263229.72169994237
21969.0	263188.7758557185
21970.0	263148.6630002688
21971.0	263108.21753651195
21972.0	263067.73778432
21973.0	263026.4599609344
21974.0	262986.80764006404
21975.0	262945.01968445437
21976.0	262892.8637239297
21977.0	262865.25283041276
21978.0	262825.08251299843
21979.0	262784.4394975232
21980.0	262744.130453504
21981.0	262703.817424896
21982.0	262650.92022599676
21983.0	262608.26331545605
21984.0	262582.64031231997
21985.0	262542.2567145472
21986.0	262501.8789888
21987.0	262461.28777297924
21988.0	262404.1712091136
21989.0	262371.4992586752
21990.0	262340.46119935997
21991.0	262300.123004928
21992.0	262259.68068689917
21993.0	262219.3009688576
21994.0	262179.0965727232
21995.0	262138.47327047685
21996.0	262098.55471616
21997.0	262058.22983864322
21998.0	261990.17599795197
21999.0	261977.7012989952
22000.0	261935.46560143365
22001.0	261895.85270702082
22002.0	261856.92254044162
22003.0	261816.67892756476
22004.0	261775.85943674878
22005.0	261736.20963246087
22006.0	261695.98699110394
22007.0	261643.17713858563
22008.0	261615.25964144638
22009.0	261575.23654410243
22010.0	261534.0901072896
22011.0	261493.50979665917
22012.0	261454.80780021762
22013.0	261414.62322216964
22014.0	261374.46265651198
22015.0	261334.30628515844
22016.0	261293.88357550083
22017.0	261253.8262945792
22018.0	261213.56517048326
22019.0	261173.105655808
22020.0	261133.63882803204
22021.0	261092.82741125117
22022.0	261053.41668229122
22023.0	261013.34556016637
22024.0	260973.25912883203
22025.0	260932.66319441918
22026.0	260893.1069231104
22027.0	260845.68979210244
22028.0	260812.98439208962
22029.0	260772.75315240966
22030.0	260730.86746951676
22031.0	260687.89116272642
22032.0	260652.64296591363
22033.0	260612.73961594884
22034.0	260572.49600307204
22035.0	260532.7176433664
22036.0	260492.4751839232
22037.0	260452.8255893504
22038.0	260412.7636946944
22039.0	260369.44240640005
22040.0	260332.78125342718
22041.0	260292.95036006402
22042.0	260252.99898531844
22043.0	260213.05736232962
22044.0	260173.12255508482
22045.0	260133.1951927296
22046.0	260093.07866726402
22047.0	260048.6975832064
22048.0	260013.45704099836
22049.0	259973.5204511744
22050.0	259933.4368509952
22051.0	259893.60658677763
22052.0	259851.4288754688
22053.0	259813.5169810432
22054.0	259774.0789891072
22055.0	259726.8368654336
22056.0	259694.4591454208
22057.0	259654.5968996352
22058.0	259612.88716779515
22059.0	259574.99100200963
22060.0	259535.12435220485
22061.0	259487.94031964164
22062.0	259378.98635264012
22063.0	259383.90144778235
22064.0	259375.9904661504
22065.0	259335.9434612736
22066.0	259296.0799571968
22067.0	259255.6990857216
22068.0	259216.05043486718
22069.0	259055.88516945933
22070.0	259137.35648378878
22071.0	259096.6763487232
22072.0	259057.9854671872
22073.0	259017.483485184
22074.0	258978.55877120004
22075.0	258938.8563283968
22076.0	258899.16059647995
22077.0	258859.47251916796
22078.0	258819.0040915968
22079.0	258776.76734545923
22080.0	258740.453900288
22081.0	258700.40951685118
22082.0	258661.10783979524
22083.0	258621.40728442883
22084.0	258581.86632232962
22085.0	258542.2411595776
22086.0	258502.0090810368
22087.0	258462.3528804352
22088.0	258423.15396382718
22089.0	258382.258765824
22090.0	258292.4093292544
22091.0	258304.4884004864
22092.0	258264.9913737216
22093.0	258225.486692352
22094.0	258185.81088337922
22095.0	258146.28816650237
22096.0	258106.67369922556
22097.0	258067.03689728
22098.0	258027.3347690496
22099.0	257988.22550568962
22100.0	257948.4841607168
22101.0	257909.08590981123
22102.0	257869.71062272
22103.0	257829.833801728
22104.0	257790.66078494722
22105.0	257750.91304366078
22106.0	257711.52360079356
22107.0	257672.31241584645
22108.0	257632.5528256512
22109.0	257593.23405680642
22110.0	257553.75191982082
22111.0	257514.53024911362
22112.0	257473.84466145278
22113.0	257435.25874237443
22114.0	257396.27352555524
22115.0	257356.8672006144
22116.0	257316.7343173632
22117.0	257277.61089822723
22118.0	257237.5740645376
22119.0	257199.21379901445
22120.0	257159.954694144
22121.0	257120.59534540802
22122.0	257081.24019097598
22123.0	257040.7674642432
22124.0	257002.5148874752
22125.0	256961.4467792896
22126.0	256922.19669217282
22127.0	256884.51024158724
22128.0	256845.2837474304
22129.0	256805.9831189504
22130.0	256766.6917179392
22131.0	256727.404511232
22132.0	256687.751036928
22133.0	256648.85085962238
22134.0	256609.59490047998
22135.0	256570.32373698562
22136.0	256530.9440458752
22137.0	256491.73957181443
22138.0	256452.6032551936
22139.0	256413.3903925248
22140.0	256374.1347479552
22141.0	256334.81797140482
22142.0	256295.75610368003
22143.0	256256.55865507844
22144.0	256217.1893448704
22145.0	256178.0730560512
22146.0	256138.7592155136
22147.0	256099.84593100802
22148.0	256060.5839949824
22149.0	256021.3142994944
22150.0	255982.041563136
22151.0	255943.25001830398
22152.0	255904.1196785664
22153.0	255864.9969934336
22154.0	255825.880809472
22155.0	255786.7730141184
22156.0	255747.67140536322
22157.0	255708.36039598082
22158.0	255669.20080097282
22159.0	255630.2880407552
22160.0	255591.3403629568
22161.0	255552.2789146624
22162.0	255512.85423964166
22163.0	255473.77129553922
22164.0	255435.06049105918
22165.0	255396.09226117117
22166.0	255356.27531386877
22167.0	255317.54301358078
22168.0	255278.94377758724
22169.0	255240.0213704704
22170.0	255200.89658818563
22171.0	255161.9031924736
22172.0	255123.0468456448
22173.0	255083.0148354048
22174.0	255044.9556160512
22175.0	255006.14446284802
22176.0	254967.09402460157
22177.0	254928.0392871936
22178.0	254889.2451209216
22179.0	254850.3693754368
22180.0	254811.44571002884
22181.0	254772.52749721598
22182.0	254733.61777786884
22183.0	254694.71476940802
22184.0	254653.9565154304
22185.0	254616.91598766082
22186.0	254577.83230955523
22187.0	254539.1694249984
22188.0	254500.2167140352
22189.0	254461.44687472636
22190.0	254422.59660963836
22191.0	254383.75001456644
22192.0	254344.8703893504
22193.0	254305.86084556798
22194.0	254267.25814927364
22195.0	254228.44647178243
22196.0	254189.55457822722
22197.0	254150.83098112
22198.0	254111.96026879997
22199.0	254073.2350988288
22200.0	254034.47259955198
22201.0	253995.6996145152
22202.0	253956.8670703616
22203.0	253917.4741671936
22204.0	253879.42763560958
22205.0	253840.48499097602
22206.0	253801.77796136957
22207.0	253763.2209829888
22208.0	253724.39022141442
22209.0	253685.714649088
22210.0	253647.07661578234
22211.0	253608.35668869122
22212.0	253569.5505686528
22213.0	253530.83640872958
22214.0	253492.30145044482
22215.0	253453.22899210238
22216.0	253414.98878853125
22217.0	253373.33484093443
22218.0	253337.6784334848
22219.0	253299.0434410496
22220.0	253260.40960204796
22221.0	253221.78582937605
22222.0	253183.16310528
22223.0	253144.462262272
22224.0	253105.94439577602
22225.0	253067.17958963203
22226.0	253028.75410268162
22227.0	252990.17227304963
22228.0	252951.59558143996
22229.0	252912.8916975616
22230.0	252874.4578220032
22231.0	252835.8260801536
22232.0	252797.28965386242
22233.0	252758.36724674562
22234.0	252720.17066393598
22235.0	252681.70155622394
22236.0	252643.0834458624
22237.0	252604.7333515264
22238.0	252566.22964080638
22239.0	252523.95430707204
22240.0	252489.24161802238
22241.0	252450.76034682879
22242.0	252403.01647953922
22243.0	252373.2743553024
22244.0	252335.35669370883
22245.0	252296.81848483844
22246.0	252258.4549687296
22247.0	252209.7651810304
22248.0	252177.58448844802
22249.0	252143.15858493443
22250.0	252104.74201088006
22251.0	252066.33162342402
22252.0	252027.87142860802
22253.0	251989.535490048
22254.0	251951.15005870082
22255.0	251912.767143936
