21163.0	348100.8906174464
21164.0	348011.29577512963
21165.0	347974.9592612865
21166.0	347915.8628810752
21167.0	347837.55249909766
21168.0	347726.7950862336
21169.0	343808.5413011477
21170.0	342072.2988843071
21171.0	347609.64565893123
21172.0	347206.35064156144
21173.0	347426.7326906369
21174.0	347384.75295047683
21175.0	347396.53359697916
21176.0	347254.3794069505
21177.0	347206.87996272644
21178.0	347089.2137971712
21179.0	346854.8482531333
21180.0	346963.5334701053
21181.0	346851.0482137092
21182.0	346929.5059206144
21183.0	346930.243698688
21184.0	346296.74619371403
21185.0	345883.46611138684
21186.0	346744.18951127044
21187.0	346688.99666493444
21188.0	346612.5600882688
21189.0	346570.51040808955
21190.0	346513.82229237765
21191.0	346250.2968983547
21192.0	345730.5489178631
21193.0	344175.84342302347
21194.0	346275.49009018886
21195.0	346001.940729037
21196.0	345096.7020273676
21197.0	344988.13949378475
21198.0	345590.3356420099
21199.0	345414.63068999664
21200.0	344265.7518944272
21201.0	345716.34815795213
21202.0	345796.35282903037
21203.0	345710.8862304256
21204.0	344181.7362104291
21205.0	345626.9211926528
21206.0	344705.88107980904
21207.0	345155.9417479168
21208.0	345453.19605698565
21209.0	345396.969209856
21210.0	345345.507721216
21211.0	345231.3204162558
21212.0	344097.4336360459
21213.0	345109.0551963647
21214.0	343344.14030765987
21215.0	345050.6645078016
21216.0	344964.9080827905
21217.0	344357.14378629165
21218.0	344623.94252001285
21219.0	343679.8423334923
21220.0	343907.01590446127
21221.0	344589.86673602567
21222.0	344607.9365316607
21223.0	344507.9929782271
21224.0	344252.1272221692
21225.0	343304.33604812936
21226.0	344386.1518024704
21227.0	344298.98965647357
21228.0	344211.65732659196
21229.0	344209.89477519365
21230.0	343839.0572744707
21231.0	341178.97976545553
21232.0	343348.42101432284
21233.0	343940.41776865284
21234.0	343911.4056630272
21235.0	343835.32109332486
21236.0	343746.0419772416
21237.0	342058.9637238759
21238.0	343210.7510595584
21239.0	337503.96058992954
21240.0	338930.733521307
21241.0	343085.37817497604
21242.0	343321.3577920512
21243.0	343287.8744535041
21244.0	342428.0820842504
21245.0	343172.3401478145
21246.0	343234.7643936768
21247.0	343128.0650747904
21248.0	343127.02656512
21249.0	342969.27386337274
21250.0	342928.7647510529
21251.0	342921.60297697276
21252.0	342690.5465290755
21253.0	342835.9249854464
21254.0	342789.2962787328
21255.0	342703.69126809604
21256.0	342675.37237606396
21257.0	342607.3332154368
21258.0	342479.59243653127
21259.0	342498.6431750144
21260.0	342437.4304538624
21261.0	342384.63580569596
21262.0	342331.9251484672
21263.0	342271.27110860794
21264.0	342168.50195742724
21265.0	341753.2292661245
21266.0	340040.84897874005
21267.0	342023.0403489792
21268.0	341974.95223418885
21269.0	341928.869101568
21270.0	341866.2190972928
21271.0	341774.9497839616
21272.0	341758.95753195515
21273.0	341701.0653364224
21274.0	341613.5121764352
21275.0	341580.4535111681
21276.0	341486.7282231295
21277.0	341471.1166042113
21278.0	341076.338855117
21279.0	341353.62743828475
21280.0	340793.45611898805
21281.0	340744.7619272713
21282.0	341127.1051378689
21283.0	340870.09066680353
21284.0	340760.09189867513
21285.0	340897.0432643073
21286.0	340957.58049280004
21287.0	340830.7324715008
21288.0	340844.4820291584
21289.0	340786.0819034112
21290.0	340506.9821149185
21291.0	340670.937038848
21292.0	340610.17845596164
21293.0	340454.9965479936
21294.0	340470.9341691904
21295.0	340410.77683978237
21296.0	340381.0292629504
21297.0	340298.6709581824
21298.0	340247.85109319683
21299.0	340191.6541304832
21300.0	340150.5548795904
21301.0	339416.6761455608
21302.0	339931.27331102686
21303.0	339975.34988861444
21304.0	339928.18315755524
21305.0	339870.24325181445
21306.0	339791.52801464323
21307.0	339754.92872765445
21308.0	339659.3786028032
21309.0	339634.47995596804
21310.0	339537.5790555136
21311.0	339455.8689804289
21312.0	339466.946871296
21313.0	339401.52348835836
21314.0	338849.5973318664
21315.0	339150.8494417917
21316.0	338846.39697305596
21317.0	339178.2835453952
21318.0	339124.15615713276
21319.0	338981.9484897279
21320.0	338670.8259241988
21321.0	338951.52112107514
21322.0	338867.53741864965
21323.0	338829.0983002112
21324.0	338774.3707070465
21325.0	338662.7380477951
21326.0	338030.108449178
21327.0	338605.4036946944
21328.0	338531.0290378752
21329.0	338483.63319296
21330.0	338409.11865610245
21331.0	338217.9220422658
21332.0	338249.0650640384
21333.0	338267.7662072832
21334.0	338123.8634119169
21335.0	338143.99502254085
21336.0	338091.12068259844
21337.0	337994.78800547845
21338.0	337977.9242819584
21339.0	337918.7384582144
21340.0	337848.69840486406
21341.0	337758.88367615995
21342.0	337690.29663457285
21343.0	337630.77683937293
21344.0	337641.2768600064
21345.0	337574.33199329284
21346.0	337517.697564672
21347.0	337439.8206640128
21348.0	337375.8420090879
21349.0	337355.1102984192
21350.0	337252.5724631041
21351.0	337236.35833241604
21352.0	337180.45276897284
21353.0	337112.2149031936
21354.0	337041.4569947136
21355.0	336919.03627100145
21356.0	335646.7549700093
21357.0	336805.8862174208
21358.0	336642.941386752
21359.0	335109.4141911042
21360.0	278697.6997572048
21361.0	334659.086031256
21362.0	336405.3468577792
21363.0	336477.04596807674
21364.0	336464.1446035456
21365.0	336423.7497860096
21366.0	336377.60499712004
21367.0	336319.63793326076
21368.0	336266.1622349824
21369.0	336210.3253532672
21370.0	336073.37503621104
21371.0	335542.29635317816
21372.0	336044.01585192955
21373.0	335991.86523914244
21374.0	335105.2442140656
21375.0	335649.6665509889
21376.0	335827.41213675524
21377.0	335741.8694115328
21378.0	335054.438190285
21379.0	335642.5501802496
21380.0	335590.5771962368
21381.0	335165.6178647043
21382.0	335026.2235267077
21383.0	335418.68130140164
21384.0	335327.9970934784
21385.0	335276.9368948736
21386.0	335244.11499806715
21387.0	335162.44959231996
21388.0	335125.33996339195
21389.0	335052.3041284096
21390.0	334933.0397233152
21391.0	334802.3588421634
21392.0	334851.98280622065
21393.0	334593.0522722298
21394.0	334791.7305806848
21395.0	331555.1229181937
21396.0	334232.8386289668
21397.0	334220.7646957571
21398.0	333893.7908068346
21399.0	334508.75378728955
21400.0	334465.0392829952
21401.0	334300.6248730622
21402.0	333548.3201421322
21403.0	334309.4479060992
21404.0	334207.3772113919
21405.0	334183.2388870144
21406.0	334138.12495319045
21407.0	334061.4681755648
21408.0	333775.8592466947
21409.0	333193.2173631495
21410.0	333763.7223989246
21411.0	333867.16819619836
21412.0	333253.381088871
21413.0	333718.51650498545
21414.0	333459.5754852354
21415.0	333608.60497838084
21416.0	333532.83403776004
21417.0	333418.56274186226
21418.0	332623.06831892574
21419.0	333418.4694185984
21420.0	333361.92013434885
21421.0	333297.5700738048
21422.0	333244.50803875836
21423.0	333179.8587146241
21424.0	333120.0104005632
21425.0	333047.66840832
21426.0	333024.3452469248
21427.0	332964.83803463675
21428.0	332916.28466667526
21429.0	332816.614162432
21430.0	332796.3683618816
21431.0	332746.63482163206
21432.0	332674.0349845504
21433.0	332518.2202609662
21434.0	332077.47514204204
21435.0	330104.96978288767
21436.0	332441.73041664006
21437.0	332372.9976229888
21438.0	332231.9130853374
21439.0	332283.7578285056
21440.0	332222.7444416513
21441.0	332178.3450075136
21442.0	332130.6604896256
21443.0	332077.8340696063
21444.0	331210.18314751855
21445.0	331957.6349638656
21446.0	331900.08040980477
21447.0	331513.32017766306
21448.0	331775.2342249473
21449.0	331698.2939123712
21450.0	331668.42176471034
21451.0	331627.047682048
21452.0	331562.5873113088
21453.0	331510.5803534336
21454.0	331459.37293475843
21455.0	331402.6177101823
21456.0	331335.8426079232
21457.0	331216.93419438077
21458.0	330177.75406448654
21459.0	331146.31228620803
21460.0	331118.2705328128
21461.0	330953.89502504957
21462.0	330879.88537753583
21463.0	330939.4938822656
21464.0	330711.37984348135
21465.0	325013.3058715645
21466.0	330635.32756992005
21467.0	330728.3805110272
21468.0	330677.7866141696
21469.0	330627.13619906554
21470.0	330555.5906002943
21471.0	330490.7964678144
21472.0	330458.4190623744
21473.0	330401.5570927616
21474.0	330354.6681294848
21475.0	330281.91635374085
21476.0	330237.85707765765
21477.0	330179.78117160953
21478.0	329396.4255887364
21479.0	330061.20725381124
21480.0	330013.66701998084
21481.0	329838.8695056383
21482.0	329898.6024763392
21483.0	329843.49550837756
21484.0	329786.4699609088
21485.0	329729.43654912006
21486.0	329297.9883147258
21487.0	329542.4689471487
21488.0	329540.53296127997
21489.0	329062.69436149753
21490.0	329452.27096391685
21491.0	329404.15778816
21492.0	329352.275820544
21493.0	329267.6970512385
21494.0	329241.16000440315
21495.0	328943.35089377325
21496.0	329022.8580155391
21497.0	329046.84471582726
21498.0	329004.68409630714
21499.0	328971.2048472064
21500.0	328912.30538956804
21501.0	328851.3323728896
21502.0	328790.1717659648
21503.0	328749.1104735232
21504.0	328461.9145248767
21505.0	328602.7066146816
21506.0	328579.03742320644
21507.0	328448.05266472965
21508.0	328446.27763527684
21509.0	328414.467719168
21510.0	328355.3106264064
21511.0	327935.9566675968
21512.0	328198.2714806272
21513.0	327808.76009963447
21514.0	328117.3619933184
21515.0	328051.6193189888
21516.0	328022.58770984964
21517.0	327917.57974405127
21518.0	327862.0292284416
21519.0	327855.2072978432
21520.0	327766.16285306885
21521.0	327661.34258237417
21522.0	327669.98693806084
21523.0	327622.6669051904
21524.0	326665.1518664712
21525.0	327472.8480440319
21526.0	327284.4427395074
21527.0	327287.07172925444
21528.0	327159.50732083194
21529.0	322694.0996583356
21530.0	327057.939103744
21531.0	327153.30509864964
21532.0	326868.0889663491
21533.0	325889.15015679825
21534.0	326690.92303339555
21535.0	326195.9028867082
21536.0	326636.17048412154
21537.0	326813.68213258235
21538.0	326497.6216129528
21539.0	325990.4657719304
21540.0	326652.9184448512
21541.0	325827.28197078983
21542.0	325519.20457482303
21543.0	326299.20576307195
21544.0	326433.9150635007
21545.0	325172.30879047804
21546.0	326035.7135040509
21547.0	325541.5422844938
21548.0	326078.541856768
21549.0	325541.05322864605
21550.0	325935.0938288129
21551.0	325674.12842823716
21552.0	325964.127535104
21553.0	325959.7627326464
21554.0	325871.77535733755
21555.0	325828.401430528
21556.0	325795.02158643195
21557.0	325690.6802003968
21558.0	325624.3642695679
21559.0	325607.54794168327
21560.0	325527.2196800512
21561.0	325507.30994810886
21562.0	325454.77094277117
21563.0	325402.6745413632
21564.0	325328.74930421764
21565.0	325287.2673230848
21566.0	325229.2819091456
21567.0	325171.9589855232
21568.0	325118.3742353408
21569.0	324977.58120181767
21570.0	324858.87977717747
21571.0	324910.77632000006
21572.0	324888.7605231616
21573.0	324830.4807739392
21574.0	324759.54995527683
21575.0	324651.80185067526
21576.0	324583.25308211194
21577.0	324608.3064987648
21578.0	324535.03420989437
21579.0	323543.7403439099
21580.0	324386.2685384703
21581.0	324371.20616366074
21582.0	324262.9452005375
21583.0	324255.1398105088
21584.0	324187.8488088576
21585.0	324108.3626586112
21586.0	323538.78162800695
21587.0	323576.73410232353
21588.0	323958.1420879872
21589.0	323877.37059327995
21590.0	322899.85826652165
21591.0	322398.54393753764
21592.0	323213.87259494385
21593.0	323597.52694497287
21594.0	323572.52134338557
21595.0	323531.4947588096
21596.0	323466.5599074304
21597.0	323387.7765128192
21598.0	323325.91965143045
21599.0	323260.1554812928
21600.0	322916.7020670974
21601.0	322337.2312870922
21602.0	323060.7678111744
21603.0	323015.44258928637
21604.0	322929.24985180155
21605.0	322831.45871032315
21606.0	322789.8402045952
21607.0	322742.07494635525
21608.0	322659.4954969088
21609.0	322593.595850752
21610.0	322521.55438039044
21611.0	322453.13186037756
21612.0	322383.157133312
21613.0	322264.76535316475
21614.0	322199.9820210176
21615.0	322123.18022533116
21616.0	321992.83048447996
21617.0	321812.85877186584
21618.0	321795.3250082816
21619.0	316914.4417550333
21620.0	321465.24230123503
21621.0	321392.2586853377
21622.0	321376.49240145925
21623.0	321226.5900736513
21624.0	321043.34250475536
21625.0	321016.6386294784
21626.0	320907.523915776
21627.0	320788.782645248
21628.0	320649.52871157764
21629.0	320554.03416125436
21630.0	320438.1323296768
21631.0	320286.6420383744
21632.0	320070.10113290255
21633.0	319994.3417266176
21634.0	319860.63234826236
21635.0	319669.9264679936
21636.0	319491.6315332608
21637.0	319269.8024493056
21638.0	319040.84965457936
21639.0	318703.9953485824
21640.0	318359.94382663694
21641.0	317850.72617062385
21642.0	317232.8925036543
21643.0	316241.2202065928
21644.0	315367.8162722818
21645.0	314900.108804096
21646.0	314428.17966407683
21647.0	313898.35402936314
21648.0	313277.9324768254
21649.0	312232.78982922307
21650.0	311860.7202516993
21651.0	310761.67031193577
21652.0	308626.9698539513
21653.0	305370.5713680384
21654.0	303196.2612662272
21655.0	301042.14254387206
21656.0	298626.5954746368
21657.0	296158.94854369265
21658.0	292214.06480793696
21659.0	282341.7791250439
21660.0	264779.0853292017
21661.0	243569.9100876789
21662.0	261735.31414855516
21663.0	281626.4710914046
21664.0	291183.34291148867
21665.0	295009.1274977274
21666.0	297902.2756642816
21667.0	300241.45420943364
21668.0	302370.60340121604
21669.0	304161.83052206034
21670.0	307409.74518927466
21671.0	309608.59249377326
21672.0	309469.96372111375
21673.0	310858.1912084484
21674.0	311920.53742305277
21675.0	312405.53580462077
21676.0	311365.4365978601
21677.0	313210.43721256964
21678.0	313556.63695216645
21679.0	314189.4452281343
21680.0	304861.2046045284
21681.0	314298.92694343475
21682.0	316000.29686824983
21683.0	316337.6580558848
21684.0	316055.11820410955
21685.0	316526.1458833407
21686.0	316859.9154884608
21687.0	316932.27310448635
21688.0	317026.456305664
21689.0	316953.9600678914
21690.0	317054.0656263167
21691.0	317109.862662144
21692.0	317171.21589248
21693.0	317160.0299982848
21694.0	317053.0861514754
21695.0	317091.5662692352
21696.0	317161.7295302655
21697.0	317126.62645637116
21698.0	316883.9104724993
21699.0	317262.71180308476
21700.0	317260.18106490886
21701.0	317280.8631779328
21702.0	317283.05449205753
21703.0	317266.26060369913
21704.0	315621.3165457422
21705.0	315659.8599974924
21706.0	317189.56785991683
21707.0	317247.69147617277
21708.0	317227.83050301444
21709.0	317181.8941710336
21710.0	317160.6102802433
21711.0	317086.04048343044
21712.0	317107.3622278144
21713.0	317027.2868827135
21714.0	316672.117414298
21715.0	317000.34844098554
21716.0	316951.63170488324
21717.0	316931.1715753984
21718.0	316895.04561561596
21719.0	316790.43967385596
21720.0	310777.9462037427
21721.0	316641.82625566714
21722.0	316668.83358883846
21723.0	316693.3119664128
21724.0	316590.5636818944
21725.0	316600.5867053057
21726.0	316576.61038592004
21727.0	316530.80229478393
21728.0	316482.32054456323
21729.0	316425.51173775364
21730.0	316370.51287797757
21731.0	316311.9746547712
21732.0	316304.15794012154
21733.0	316253.7885433856
21734.0	316174.48966881284
21735.0	316130.9735550976
21736.0	316103.18880768
21737.0	316049.01339463686
21738.0	316013.1602743296
21739.0	315962.65812787204
21740.0	315924.45965762564
21741.0	315555.03354019887
21742.0	315759.44609136623
21743.0	315779.77976258553
21744.0	315652.1012690945
21745.0	315621.84544747527
21746.0	315522.6709196801
21747.0	315445.00887224334
21748.0	315466.31258112006
21749.0	315487.9209013248
21750.0	315239.5088429058
21751.0	315315.7022547968
21752.0	314823.81598719954
21753.0	315244.9947828223
21754.0	315209.3680500735
21755.0	315050.6845274115
21756.0	315137.2896698368
21757.0	314990.1128007681
21758.0	314975.1605264384
21759.0	314965.4068822016
21760.0	313257.891463169
21761.0	314515.1346114558
21762.0	314778.5498001407
21763.0	314148.8360816632
21764.0	314640.2207105024
21765.0	314455.8959394816
21766.0	313679.2566956032
21767.0	306398.8112850879
21768.0	313744.1205583872
21769.0	314304.1818820608
21770.0	314337.0315661312
21771.0	314331.7515665408
21772.0	314217.8814558209
21773.0	314194.2331310079
21774.0	314080.0510689282
21775.0	314170.00945254404
21776.0	314109.885677568
21777.0	314060.11533230083
21778.0	314012.0317263872
21779.0	313938.7469594623
21780.0	313891.6647436288
21781.0	313745.35892664304
21782.0	313727.21342382085
21783.0	313287.9281324028
21784.0	313220.55576125445
21785.0	296568.17283892166
21786.0	275394.5588990236
21787.0	312875.84845987835
21788.0	313216.8937144321
21789.0	304681.278295239
21790.0	313355.5611795456
21791.0	312940.28460851224
21792.0	313269.8680885248
21793.0	313223.6924715008
21794.0	312769.9948175364
21795.0	313122.67947540473
21796.0	312724.53453905956
21797.0	313027.98131855356
21798.0	312967.6547489792
21799.0	312612.9084858373
21800.0	312809.03739146236
21801.0	312821.9053064192
21802.0	312758.6904342527
21803.0	312292.25111388176
21804.0	312708.43564687355
21805.0	312664.1020633088
21806.0	312603.9467261952
21807.0	312493.91723479045
21808.0	312233.33246730256
21809.0	312049.26795284526
21810.0	312405.49574901763
21811.0	312334.7841875968
21812.0	312297.79137003527
21813.0	311911.65053173783
21814.0	311832.58674790437
21815.0	312135.53220321273
21816.0	311671.61827328027
21817.0	312044.53814108163
21818.0	311865.56519710715
21819.0	311939.9938555904
21820.0	311795.3668087806
21821.0	311804.4687630336
21822.0	311532.4279881728
21823.0	310737.55379793904
21824.0	311438.4001859584
21825.0	301627.514814466
21826.0	280260.7095546137
21827.0	311153.53543147526
21828.0	311312.8331051007
21829.0	311198.9194784771
21830.0	311335.6481265663
21831.0	310614.11176120315
21832.0	311216.8432074752
21833.0	311217.5103115264
21834.0	311178.37504348165
21835.0	311104.01003356156
21836.0	311077.0891030528
21837.0	311019.18180802563
21838.0	310809.8563637247
21839.0	310858.76865925116
21840.0	310583.0328074235
21841.0	310817.8883510272
21842.0	310766.4746774529
21843.0	310694.01891471364
21844.0	309424.34909224795
21845.0	310605.08509470726
21846.0	310549.84055357444
21847.0	310474.4112390144
21848.0	310459.6383760384
21849.0	310420.0304099328
21850.0	310371.406577664
21851.0	310316.60862504964
21852.0	310217.7455243265
21853.0	310163.89401640964
21854.0	310166.96802181116
21855.0	310112.0286162944
21856.0	310056.4353187841
21857.0	309879.8112899074
21858.0	309942.6632499199
21859.0	309706.1865029632
21860.0	309857.3582368768
21861.0	309684.353682637
21862.0	309698.0863582208
21863.0	309701.702057984
21864.0	309625.58089297917
21865.0	309473.42800650257
21866.0	309543.4600906751
21867.0	309504.3262906368
21868.0	309448.2244337664
21869.0	309400.7013965824
21870.0	309306.50687078404
21871.0	309284.2735992832
21872.0	308341.78559835936
21873.0	309145.3711482881
21874.0	309083.3944346624
21875.0	309083.8037987328
21876.0	309027.41337374726
21877.0	308953.8641559552
21878.0	308748.2493075458
21879.0	308759.7837484032
21880.0	296166.8461035388
21881.0	308489.74344683514
21882.0	308616.06812385283
21883.0	308454.8850057216
21884.0	307695.7643210751
21885.0	263352.0551821572
21886.0	300357.4742155216
21887.0	307996.47358320624
21888.0	308293.58193049603
21889.0	308306.1635842048
21890.0	308290.8539551744
21891.0	308265.3057155072
21892.0	308201.61227325443
21893.0	308169.626615808
21894.0	308019.06567741424
21895.0	307073.24844769377
21896.0	307468.9277624327
21897.0	307986.62252625916
21898.0	307884.2176503808
21899.0	307870.18948608
21900.0	307820.20575559675
21901.0	306532.1473703903
21902.0	307714.0372258816
21903.0	303281.96652073594
21904.0	307222.1938450412
21905.0	307559.5464343552
21906.0	307509.32887142396
21907.0	307449.432113152
21908.0	306588.3204255736
21909.0	307290.9069254656
21910.0	307290.96071741445
21911.0	307285.1226656768
21912.0	307188.50907504634
21913.0	307184.6945652736
21914.0	307128.3526893568
21915.0	306982.02265026554
21916.0	306883.8465765378
21917.0	306978.2771367936
21918.0	306924.7658917888
21919.0	306867.5815899136
21920.0	306702.28501299204
21921.0	306768.5016436736
21922.0	306697.83737303043
21923.0	306667.11703224323
21924.0	306633.5469764608
21925.0	306559.6206907392
21926.0	306529.31569090555
21927.0	306479.96666347515
21928.0	306430.855348224
21929.0	306378.15559618565
21930.0	306294.80282193917
21931.0	305609.8154119169
21932.0	306212.1085534208
21933.0	306116.4909002752
21934.0	306074.9274447872
21935.0	306078.8808908801
21936.0	306013.95715440647
21937.0	305963.98160281597
21938.0	305918.3347826688
21939.0	305745.89163601917
21940.0	305826.7011940352
21941.0	305775.19241461763
21942.0	305721.14786385914
21943.0	305651.0944935936
21944.0	305588.3619663872
21945.0	305517.02094479365
21946.0	305517.96822835197
21947.0	305462.728720384
21948.0	305414.806175744
21949.0	304701.20365096803
21950.0	305324.2617430016
21951.0	305265.0593517568
21952.0	305205.03739351046
21953.0	305173.9706032128
21954.0	305063.5851202559
21955.0	305012.85857853445
21956.0	304962.3636672511
21957.0	304947.15679866885
21958.0	304920.71265566716
21959.0	304873.75060664315
21960.0	304805.1332612096
21961.0	304689.38095656974
21962.0	304724.55963279365
21963.0	304672.1656455168
21964.0	304589.7128640512
21965.0	304561.63482992636
21966.0	304526.64762368007
21967.0	304439.5944247296
21968.0	304404.0516829184
21969.0	303735.4376822774
21970.0	304299.7650325504
21971.0	304278.1860724736
21972.0	304228.8376741888
21973.0	304038.23193292815
21974.0	304129.4190379008
21975.0	303811.7005099004
21976.0	303375.69285734487
21977.0	303937.0078584833
21978.0	303920.1037647872
21979.0	303847.2076001281
21980.0	303823.04673136637
21981.0	303767.467065344
21982.0	303037.18484213756
21983.0	302885.5546707976
21984.0	303619.12050974724
21985.0	303575.6979290112
21986.0	303532.03019120643
21987.0	303412.61258915835
21988.0	302505.32245340204
21989.0	302898.63209123904
21990.0	303328.3540549633
21991.0	303279.19419064326
21992.0	303228.09383157763
21993.0	303156.3421876224
21994.0	303133.4823919616
21995.0	303061.45256079367
21996.0	303034.51663564803
21997.0	302982.6543812608
21998.0	301480.87848632125
21999.0	302886.12216012797
22000.0	302565.56859719724
22001.0	302578.0601782272
22002.0	302729.3125476352
22003.0	302685.87633541116
22004.0	302563.0255906817
22005.0	302583.37373224954
22006.0	302529.172209664
22007.0	301838.1899857926
22008.0	302406.5691385855
22009.0	302385.014505472
22010.0	301446.4812089351
22011.0	301309.6784265226
22012.0	301980.2156204035
22013.0	302072.3473874944
22014.0	302135.48739133443
22015.0	302082.4593301504
22016.0	302009.66498222086
22017.0	301967.0032482304
22018.0	301859.2999178239
22019.0	301816.48792289273
22020.0	301825.9925303296
22021.0	301738.4412577792
22022.0	301737.58247403527
22023.0	301694.0021874688
22024.0	301645.84664924163
22025.0	301541.51165952004
22026.0	301549.7735995392
22027.0	301074.98761420784
22028.0	301446.6566356992
22029.0	301365.55662213126
22030.0	301237.814689792
22031.0	301044.9751670787
22032.0	301171.7504172032
22033.0	300712.07913062436
22034.0	301103.1398875135
22035.0	301105.8484641792
22036.0	301039.08321853436
22037.0	300996.4411977728
22038.0	300951.6285198335
22039.0	300378.63343063096
22040.0	300843.1027912704
22041.0	300809.50725509116
22042.0	300759.7109051392
22043.0	300708.35175751685
22044.0	300664.76612321276
22045.0	300615.7298860032
22046.0	300535.22514903045
22047.0	299771.10275686433
22048.0	300450.71264972794
22049.0	300390.9154013184
22050.0	300333.775978496
22051.0	300314.8504399872
22052.0	300114.3938514946
22053.0	300191.43671480316
22054.0	300140.6211489791
22055.0	299688.2861195256
22056.0	300059.78306969604
22057.0	300000.401686528
22058.0	299315.93426534324
22059.0	299893.0031771648
22060.0	299843.7008113664
22061.0	299391.555783885
22062.0	292685.4323306577
22063.0	295941.2074381326
22064.0	299592.42509189126
22065.0	299504.95424512
22066.0	299338.5368453121
22067.0	298831.04755711963
22068.0	291153.74863646174
22069.0	249936.40816313602
22070.0	298310.886752256
22071.0	298962.5576521729
22072.0	299144.4493074432
22073.0	299067.5946635263
22074.0	299140.60680069117
22075.0	299097.79061145603
22076.0	299050.9345734656
22077.0	299004.8098123776
22078.0	296881.50538321905
22079.0	293908.16768164444
22080.0	298838.09251983365
22081.0	298795.51865651197
22082.0	298783.6863152128
22083.0	298728.516747264
22084.0	298679.1810367488
22085.0	298636.3181858816
22086.0	298520.13785251835
22087.0	298530.84140175366
22088.0	298448.6782369792
22089.0	297998.74539028364
22090.0	293099.68129720894
22091.0	298347.0346272768
22092.0	298305.94806415366
22093.0	298241.79136102396
22094.0	298188.3766898688
22095.0	298159.600304128
22096.0	298012.3420655616
22097.0	297902.22449377296
22098.0	297980.4091514881
22099.0	297971.14603110397
22100.0	297922.4068554752
22101.0	297877.71025489917
22102.0	297806.42627584003
22103.0	297717.47809034237
22104.0	297722.1331386368
22105.0	297588.5758038016
22106.0	297599.6201402368
22107.0	297570.0542816256
22108.0	297477.21902489587
22109.0	297443.81212753913
22110.0	297423.68596951035
22111.0	297381.5032250368
22112.0	297111.34370037756
22113.0	297217.97622497263
22114.0	297246.1299662848
22115.0	297195.62058465276
22116.0	297012.412337357
22117.0	296993.3466042367
22118.0	296051.4876440589
22119.0	296427.63901337585
22120.0	296923.70018631674
22121.0	296868.20000235527
22122.0	296857.37754460156
22123.0	296630.17178234906
22124.0	296699.9238967295
22125.0	296619.50283612154
22126.0	296576.8347058176
22127.0	296616.17497047037
22128.0	296569.01421629445
22129.0	296522.4338489344
22130.0	296467.6276125696
22131.0	296420.036837376
22132.0	296307.41075722245
22133.0	296304.7227326464
22134.0	296265.2923953152
22135.0	296225.4408450048
22136.0	296177.6016621568
22137.0	296136.03873095685
22138.0	296081.315856384
22139.0	296015.18499921914
22140.0	295890.84968058893
22141.0	295935.7720395776
22142.0	295892.750434304
22143.0	295845.9936964608
22144.0	295799.3428647936
22145.0	295747.14926039043
22146.0	295665.4331035648
22147.0	295650.0796440576
22148.0	295605.113454592
22149.0	295531.95189534716
22150.0	295452.7417303041
22151.0	295447.3775300608
22152.0	295398.25604362244
22153.0	295343.592308736
22154.0	295314.30421790725
22155.0	295261.18828605436
22156.0	295208.3015729152
22157.0	294793.873299866
22158.0	294858.3072464898
22159.0	295072.16033710085
22160.0	295028.807172096
22161.0	294975.3176326144
22162.0	294600.285408461
22163.0	294845.5170310144
22164.0	294834.6847166464
22165.0	294787.1967019008
22166.0	293991.138669364
22167.0	294181.49275238434
22168.0	294637.9775213568
22169.0	294592.3939303424
22170.0	294520.61575741443
22171.0	294496.96753745916
22172.0	294419.2187727872
22173.0	293445.20879472594
22174.0	294312.2752405504
22175.0	294291.82014423044
22176.0	294257.13534730236
22177.0	294193.06840227835
22178.0	294134.4433569791
22179.0	294114.6007339008
22180.0	294055.0873350144
22181.0	294010.9595869184
22182.0	293964.7031246848
22183.0	293916.62360821763
22184.0	293628.75006976014
22185.0	293824.5596839936
22186.0	293784.5634301952
22187.0	293721.9683713024
22188.0	293679.85011425277
22189.0	293638.48169390083
22190.0	293581.2441243648
22191.0	293545.2487122944
22192.0	293499.1430352896
22193.0	293441.0968039424
22194.0	293397.55709726724
22195.0	293353.694429184
22196.0	293307.19763333123
22197.0	293253.785583616
22198.0	293211.5333185536
22199.0	293163.9377199104
22200.0	293111.473897472
22201.0	293066.8199739392
22202.0	293017.5177129984
22203.0	292875.5518472193
22204.0	292890.46773596166
22205.0	292829.79199057916
22206.0	292831.5031617536
22207.0	292781.79352903675
22208.0	292729.16916961275
22209.0	292683.68781475845
22210.0	292640.0623345664
22211.0	292586.138894336
22212.0	292541.11692062725
22213.0	292483.5984375808
22214.0	292416.157384704
22215.0	292346.3286194177
22216.0	292353.93194885115
22217.0	289982.0652003353
22218.0	292197.2972388348
22219.0	292203.8211641344
22220.0	292166.003851264
22221.0	292107.5459489792
22222.0	292066.95955660805
22223.0	292015.613411328
22224.0	291972.8934813696
22225.0	291897.2535078912
22226.0	291882.81597952003
22227.0	291832.1956585472
22228.0	291781.6857526272
22229.0	291740.94563901436
22230.0	291692.67182141443
22231.0	291644.539666432
22232.0	291592.107720704
22233.0	291049.7521270783
22234.0	291491.156066304
22235.0	291452.78804131836
22236.0	291406.99043594237
22237.0	291359.0820470784
22238.0	291301.32113326085
22239.0	288371.5966435285
22240.0	291212.1318801408
22241.0	291167.53290199034
22242.0	290646.20670976053
22243.0	291028.2874617855
22244.0	291027.853770752
22245.0	290949.4460809216
