21163.0	358764.63265710085
21164.0	358357.85248768004
21165.0	358200.280875008
21166.0	357474.52535439347
21167.0	356426.3970963461
21168.0	352619.66775746556
21169.0	328899.6778082347
21170.0	325723.5188744262
21171.0	352336.16971694096
21172.0	355559.45396305993
21173.0	356924.3511586818
21174.0	357417.93517567957
21175.0	357809.29184071673
21176.0	357533.6176451591
21177.0	357718.05650124804
21178.0	357722.38984642486
21179.0	357321.1969093648
21180.0	357070.48280719033
21181.0	356643.9277527078
21182.0	357507.9090782198
21183.0	357619.78878197767
21184.0	355685.47413360304
21185.0	355514.8787875867
21186.0	357400.3144851456
21187.0	357357.49672304635
21188.0	357141.4533668864
21189.0	357218.98214031366
21190.0	357104.56530206744
21191.0	356443.7105541115
21192.0	355444.7879831565
21193.0	355975.39617013774
21194.0	356634.1757861891
21195.0	355580.37599027203
21196.0	354634.5145106459
21197.0	355882.64249261963
21198.0	356325.06166313
21199.0	356413.5065321465
21200.0	353745.3390495761
21201.0	355742.6039095303
21202.0	356536.41809428437
21203.0	356261.86398760986
21204.0	352260.5197819822
21205.0	356293.6933023742
21206.0	354157.5624818721
21207.0	355644.28239831
21208.0	355863.6873842691
21209.0	356191.5068448768
21210.0	355976.7939219458
21211.0	356045.6476164092
21212.0	353729.4306836504
21213.0	355904.65902346245
21214.0	352525.7495314414
21215.0	355849.9835445247
21216.0	355746.43750338565
21217.0	355074.68196905
21218.0	354805.7979322372
21219.0	354143.1654285333
21220.0	354445.1811115007
21221.0	354870.56805232714
21222.0	355161.90377902094
21223.0	354886.385192141
21224.0	354215.0170017793
21225.0	352707.1265456163
21226.0	354880.83675709425
21227.0	354568.1394401272
21228.0	354232.77673349093
21229.0	354464.5946572804
21230.0	352529.7550917666
21231.0	352117.51855227
21232.0	353632.80021094414
21233.0	353924.0728133631
21234.0	353978.2932103168
21235.0	353861.8316488704
21236.0	353763.82229872636
21237.0	353521.7398644738
21238.0	353433.4311006208
21239.0	351841.6008773656
21240.0	352559.79658444744
21241.0	353326.4398581761
21242.0	353424.87534960633
21243.0	352940.10671104
21244.0	350642.2795993096
21245.0	352726.78975733824
21246.0	353564.4338946048
21247.0	353269.0013814789
21248.0	353555.12191057915
21249.0	353157.5360749575
21250.0	353223.9290761222
21251.0	353555.9726202873
21252.0	352922.48014848056
21253.0	353440.6880854015
21254.0	353446.04253388796
21255.0	353279.8417698819
21256.0	353343.13402695686
21257.0	353149.89950566343
21258.0	352834.72209674265
21259.0	353261.7395732479
21260.0	353151.3501057024
21261.0	353126.3562481662
21262.0	353093.6941543425
21263.0	353067.9946051582
21264.0	352789.0920538115
21265.0	352548.97695784946
21266.0	350718.1380960276
21267.0	352699.29431203834
21268.0	352709.69534709776
21269.0	352752.7379238911
21270.0	352651.54551644187
21271.0	352148.3015979001
21272.0	352598.74908569595
21273.0	352515.0599282688
21274.0	352279.40107059234
21275.0	352338.87734988815
21276.0	352092.84576870303
21277.0	352262.1587062784
21278.0	351415.3283092485
21279.0	352135.5075026944
21280.0	350674.6184171465
21281.0	349283.66641480604
21282.0	351701.8848362495
21283.0	350535.6484378649
21284.0	350765.5442169825
21285.0	351204.57051013195
21286.0	351763.60590704635
21287.0	351369.5300747265
21288.0	351662.66285096953
21289.0	351608.4730724352
21290.0	350590.596336845
21291.0	351452.003303424
21292.0	351404.591939584
21293.0	350702.9866971131
21294.0	351097.72239831084
21295.0	351128.5715042307
21296.0	351214.7932872703
21297.0	350789.6671272962
21298.0	351020.0100192256
21299.0	350934.679945216
21300.0	351001.157042176
21301.0	350200.8638111738
21302.0	350202.4940322779
21303.0	350708.6994440191
21304.0	350770.3812980736
21305.0	350701.86671308806
21306.0	350612.21556224
21307.0	350526.1093322752
21308.0	350373.56564152346
21309.0	350421.5304437759
21310.0	350093.2002217986
21311.0	349913.33976309816
21312.0	350235.07653918717
21313.0	349912.6472835063
21314.0	349518.22479196225
21315.0	349728.97483161587
21316.0	349208.38337658887
21317.0	349938.14833725436
21318.0	349862.6021064705
21319.0	349669.6296243198
21320.0	349009.9217039368
21321.0	349673.16793917434
21322.0	349262.94844047347
21323.0	349199.86485002266
21324.0	349242.63616020465
21325.0	348990.5368891393
21326.0	348786.20874833874
21327.0	349056.75488296954
21328.0	349018.99712921574
21329.0	349109.2265697279
21330.0	348818.1943009285
21331.0	348990.69941841945
21332.0	348850.3292755965
21333.0	349011.2069435392
21334.0	348790.51116052485
21335.0	348876.15140331525
21336.0	348835.26773964806
21337.0	348616.73391063046
21338.0	348610.5768820736
21339.0	348590.13352980465
21340.0	348353.7523081217
21341.0	347902.9120237567
21342.0	348113.32337336295
21343.0	347668.6172585994
21344.0	348271.863136256
21345.0	348196.2461265922
21346.0	348191.50771650526
21347.0	347708.76744335424
21348.0	347843.20558202855
21349.0	347988.9586946048
21350.0	347597.03149936703
21351.0	347719.0079414272
21352.0	347666.9140566016
21353.0	347431.89210398734
21354.0	347254.7512320002
21355.0	346992.9347022844
21356.0	344093.76991150016
21357.0	345531.4354503682
21358.0	343633.99271874566
21359.0	334217.6253640714
21360.0	311596.33125047357
21361.0	332929.2918325221
21362.0	343165.48550164484
21363.0	345354.14064742404
21364.0	346169.561055232
21365.0	346507.5416367104
21366.0	346659.0628610048
21367.0	346703.0990684161
21368.0	346757.8748960767
21369.0	346739.51590318093
21370.0	346468.25747087295
21371.0	345517.57201735803
21372.0	346618.33983918093
21373.0	346621.1895541761
21374.0	344839.7364199383
21375.0	346534.52223119355
21376.0	346511.2607260672
21377.0	346314.6494754817
21378.0	344850.4769839114
21379.0	346271.4773995517
21380.0	346294.3876317184
21381.0	345355.3403232259
21382.0	345144.2937462797
21383.0	346087.8748876801
21384.0	345876.2034642945
21385.0	345947.55413278716
21386.0	345872.4517642239
21387.0	345662.59521617944
21388.0	345653.6146870267
21389.0	345494.3097782273
21390.0	345524.58814423025
21391.0	345072.08062402526
21392.0	345216.0755892203
21393.0	344876.45388144464
21394.0	345520.1219444736
21395.0	345036.5855924225
21396.0	344490.39598551136
21397.0	344585.5109513222
21398.0	344724.3100127225
21399.0	345182.2043824126
21400.0	345106.438684672
21401.0	344791.0429622268
21402.0	343130.4569815062
21403.0	344902.9244485632
21404.0	344656.4315987966
21405.0	344762.1467242495
21406.0	344851.3524400128
21407.0	344648.76566937566
21408.0	344168.3192610822
21409.0	342810.04172574775
21410.0	344345.3953310708
21411.0	344581.46606940165
21412.0	344392.3746816003
21413.0	344368.1386299391
21414.0	343888.75128340523
21415.0	344203.8687137791
21416.0	344049.0459430915
21417.0	344005.4184706043
21418.0	342280.21745418507
21419.0	344107.5561693184
21420.0	344074.9897056256
21421.0	343870.3932342275
21422.0	343864.09359933436
21423.0	343805.47211919376
21424.0	343701.8198573055
21425.0	343599.921548493
21426.0	343682.102329344
21427.0	343648.31312117766
21428.0	343492.7529918458
21429.0	343369.7358381056
21430.0	343422.1297205247
21431.0	343323.96182568965
21432.0	342963.7781716994
21433.0	342554.80563957756
21434.0	342282.0845486081
21435.0	342493.40878848
21436.0	342982.06208655366
21437.0	342947.5496755201
21438.0	342806.8346560513
21439.0	342882.3318134785
21440.0	342681.4141661189
21441.0	342682.67434475524
21442.0	342771.6108910592
21443.0	342729.2421292032
21444.0	342314.3827865601
21445.0	342515.37540710374
21446.0	342513.318520422
21447.0	340748.10006895964
21448.0	342279.72556718084
21449.0	341988.209170842
21450.0	342242.6080739322
21451.0	342277.61027481605
21452.0	342152.0658432001
21453.0	342127.37670184963
21454.0	341968.1438302211
21455.0	342009.51592058875
21456.0	341679.55809894437
21457.0	341765.51123681286
21458.0	337385.72683018027
21459.0	341659.4481938432
21460.0	341642.9602799617
21461.0	340957.93312890903
21462.0	341269.054436147
21463.0	340955.72063354857
21464.0	340161.3842579456
21465.0	338960.4485922818
21466.0	339878.7338862591
21467.0	340901.18304235523
21468.0	341073.02608896
21469.0	341083.30035118054
21470.0	341024.42280878016
21471.0	340821.31237928936
21472.0	341012.6600929281
21473.0	340912.7835435008
21474.0	340961.3015744512
21475.0	340789.1111346178
21476.0	340810.9717422081
21477.0	340770.81274941436
21478.0	340649.98072320013
21479.0	340610.82553221117
21480.0	340618.85426892806
21481.0	340486.47154892783
21482.0	340433.2954288127
21483.0	340443.8295281665
21484.0	340383.44381890557
21485.0	340329.00521328655
21486.0	340070.2293442552
21487.0	339861.24888145836
21488.0	340178.13892956154
21489.0	339759.1391797247
21490.0	339929.06050109444
21491.0	339766.2452744195
21492.0	339872.89562480635
21493.0	339667.7174034433
21494.0	339719.49545717775
21495.0	338987.24421795865
21496.0	338989.89145292796
21497.0	339140.5897547781
21498.0	339463.47084185557
21499.0	339550.8252966912
21500.0	339469.89169213444
21501.0	339387.036991488
21502.0	339330.6505510913
21503.0	339338.9571604481
21504.0	338493.6526512125
21505.0	339148.6990221311
21506.0	339173.16481679364
21507.0	338993.593765069
21508.0	338951.62744668144
21509.0	338947.84481361916
21510.0	338985.6596099072
21511.0	338130.69446512643
21512.0	338589.4049415162
21513.0	337979.4259476463
21514.0	338730.4369455104
21515.0	338562.19376517134
21516.0	338542.8282441728
21517.0	338443.3916772355
21518.0	338440.96453836776
21519.0	338381.107101696
21520.0	338318.5286103043
21521.0	337897.6894484457
21522.0	338223.6929851391
21523.0	338210.26701803535
21524.0	336323.5066544146
21525.0	338068.63292170217
21526.0	337683.9979433993
21527.0	337893.8323664892
21528.0	337688.66641346517
21529.0	335222.6744500145
21530.0	337712.44748800003
21531.0	337803.69488609274
21532.0	337539.1951552515
21533.0	335499.022670229
21534.0	337448.4327235587
21535.0	335955.0069538839
21536.0	336848.4220174329
21537.0	337347.51588188147
21538.0	335807.50544567936
21539.0	336385.53139281966
21540.0	337254.2405378047
21541.0	336205.95058933686
21542.0	335594.252874549
21543.0	336884.51442278357
21544.0	336765.8270490616
21545.0	336058.60594810947
21546.0	336508.02845286345
21547.0	335084.79970836727
21548.0	336600.5428453371
21549.0	335541.9920564218
21550.0	336399.14799104055
21551.0	336121.474370765
21552.0	336325.3472198654
21553.0	336504.9282330624
21554.0	336395.44777605106
21555.0	336341.61105305643
21556.0	336413.3304008704
21557.0	336103.48888064
21558.0	335928.6384132083
21559.0	336035.35660646413
21560.0	335951.158365389
21561.0	336076.3365294078
21562.0	336047.1568613376
21563.0	335931.56561797136
21564.0	335835.45534382097
21565.0	335899.07098173443
21566.0	335719.9680143357
21567.0	335784.6881173504
21568.0	335757.3761728512
21569.0	335254.36566732835
21570.0	334816.0193757173
21571.0	335268.9699192839
21572.0	335423.6135931904
21573.0	335422.7413876738
21574.0	335297.3700759551
21575.0	334919.7264781313
21576.0	335004.93900677166
21577.0	335269.2704411648
21578.0	335095.0956761088
21579.0	333210.1802819578
21580.0	334723.38146099134
21581.0	335012.38955868164
21582.0	334709.5112122362
21583.0	334929.86379632633
21584.0	334806.4755515393
21585.0	334651.6101038081
21586.0	333574.1328326669
21587.0	333835.83443845174
21588.0	334664.9814401024
21589.0	334440.895191449
21590.0	332601.7979547654
21591.0	333393.6067379212
21592.0	334167.79147509666
21593.0	333987.82878023706
21594.0	334177.73889617913
21595.0	334166.3372050432
21596.0	334175.70654617593
21597.0	333934.64364236826
21598.0	333501.57609205804
21599.0	333750.8225024
21600.0	332887.9177498622
21601.0	331984.4497784856
21602.0	333632.75546624017
21603.0	333572.73497600015
21604.0	333593.72201492474
21605.0	333229.00735918066
21606.0	333340.89356410876
21607.0	333415.9494807552
21608.0	333263.860137984
21609.0	333315.6311662592
21610.0	333208.7085006849
21611.0	333092.86811566085
21612.0	333143.98011391994
21613.0	332970.4037711872
21614.0	332954.4445493246
21615.0	332891.0247854081
21616.0	332667.1988981749
21617.0	332028.0288067609
21618.0	332701.7496870911
21619.0	330210.42161090684
21620.0	332485.49651087367
21621.0	331816.89184255985
21622.0	332339.9186153474
21623.0	332197.6839995391
21624.0	331721.676632884
21625.0	332274.08429547516
21626.0	332214.7638345728
21627.0	331998.0822102015
21628.0	331899.3315168259
21629.0	331943.08439900156
21630.0	331859.37427005445
21631.0	331614.5217077249
21632.0	331364.4155699202
21633.0	331462.6515173377
21634.0	331299.01326335996
21635.0	331403.44849694724
21636.0	331332.377903104
21637.0	331201.4193590272
21638.0	331095.07938713604
21639.0	330818.87314411503
21640.0	330797.2969103359
21641.0	330525.9551162368
21642.0	330516.66106286075
21643.0	330307.8741671938
21644.0	330145.4488010751
21645.0	329770.68763381767
21646.0	329629.63654574106
21647.0	329540.8902111233
21648.0	329218.216112947
21649.0	328922.65347153926
21650.0	328552.81547345925
21651.0	328114.21668474865
21652.0	327210.935150183
21653.0	326956.9422557186
21654.0	325639.0230474743
21655.0	325315.3472446465
21656.0	324337.2049334272
21657.0	323014.2869536769
21658.0	321466.8457836545
21659.0	318791.4655662093
21660.0	318340.6700560384
21661.0	317827.1264997376
21662.0	318120.80443064315
21663.0	319272.23357276135
21664.0	320312.8429117433
21665.0	320882.4829771762
21666.0	323317.64774993923
21667.0	324412.56283996155
21668.0	325230.2157709313
21669.0	325781.96870266815
21670.0	326376.77417267207
21671.0	326861.9669602304
21672.0	325672.4880359431
21673.0	327042.46694543393
21674.0	327510.1190488061
21675.0	327828.42782023683
21676.0	325661.2205625308
21677.0	328044.7521947648
21678.0	327966.4567025664
21679.0	327522.79098490864
21680.0	326827.2766058497
21681.0	327174.983778304
21682.0	327545.1637170183
21683.0	327850.29933301755
21684.0	327240.0573562899
21685.0	328067.58441287646
21686.0	328450.32964751375
21687.0	328497.50738862087
21688.0	328568.7154507776
21689.0	327930.0704862222
21690.0	328313.12987422675
21691.0	328186.9783171074
21692.0	328474.4517189633
21693.0	328272.0190889986
21694.0	327640.01286881487
21695.0	327893.17340364674
21696.0	328044.2267533299
21697.0	328179.70277253113
21698.0	327289.64304732217
21699.0	328300.56845803524
21700.0	328092.7725715458
21701.0	328055.75584645127
21702.0	328023.88511293376
21703.0	328054.8457873409
21704.0	327187.3607499784
21705.0	326901.84944353404
21706.0	327453.74760304636
21707.0	327820.50782085117
21708.0	327907.36158064636
21709.0	327643.6697776131
21710.0	327582.16534261766
21711.0	327434.7746689028
21712.0	327821.90137835505
21713.0	327785.3082779647
21714.0	327007.69480212533
21715.0	327691.05629020144
21716.0	327429.6592957436
21717.0	327568.79180431354
21718.0	327573.0154684416
21719.0	327464.1322803201
21720.0	324449.317630766
21721.0	327232.77132595173
21722.0	327013.7968852998
21723.0	327292.5445619712
21724.0	326864.7084621825
21725.0	327048.7515856901
21726.0	327126.0752576512
21727.0	327024.81626562565
21728.0	326984.794636288
21729.0	326683.0093254659
21730.0	326784.7543324668
21731.0	326475.0913847296
21732.0	326753.1727962112
21733.0	326729.0232520704
21734.0	326608.8492072961
21735.0	326573.72904161277
21736.0	326419.0851579907
21737.0	326365.7573089282
21738.0	326325.83791575057
21739.0	326241.70143580146
21740.0	326160.52634419204
21741.0	325498.45063434256
21742.0	325644.9111162881
21743.0	325999.2377393151
21744.0	325601.44197877846
21745.0	325668.57779118104
21746.0	325328.7618871307
21747.0	325200.09542533103
21748.0	325601.6369090562
21749.0	325833.9697885184
21750.0	324529.68521400366
21751.0	325276.0324603899
21752.0	325227.97601259535
21753.0	325442.7503820789
21754.0	325433.424661708
21755.0	324537.2745973785
21756.0	325341.22620518407
21757.0	324786.83411251224
21758.0	325049.1347697667
21759.0	325138.0123860992
21760.0	323412.0231550976
21761.0	324850.17177292757
21762.0	324583.51658926025
21763.0	322581.9896872952
21764.0	324491.9604903936
21765.0	324327.8701953025
21766.0	324127.92468275194
21767.0	322010.4969977802
21768.0	323900.00389652496
21769.0	324078.6755846143
21770.0	323954.2713745411
21771.0	323933.8240376829
21772.0	323646.6227413012
21773.0	323927.63890728843
21774.0	323595.12633507856
21775.0	324099.9620968448
21776.0	323961.6218923008
21777.0	323850.34249830374
21778.0	323777.09013237763
21779.0	323498.9636321275
21780.0	323294.19393597444
21781.0	322468.34239897464
21782.0	322086.9640880129
21783.0	319110.7278077962
21784.0	316720.84033699846
21785.0	305074.78590423014
21786.0	301277.71269202087
21787.0	314965.5726620675
21788.0	318772.3202461698
21789.0	307611.20086097455
21790.0	321894.67045396473
21791.0	321743.40518707264
21792.0	322548.4747866114
21793.0	322409.4354964479
21794.0	322019.80740894744
21795.0	322625.61390919687
21796.0	322132.0017903623
21797.0	322838.57896079385
21798.0	322804.3808079872
21799.0	322165.2330512394
21800.0	322756.8134160382
21801.0	322695.4752851971
21802.0	322844.2262765567
21803.0	321966.4260825092
21804.0	322840.83738378226
21805.0	322840.49292656634
21806.0	322742.2563500032
21807.0	322709.48436541436
21808.0	322101.52723578893
21809.0	321701.44652329077
21810.0	322547.657211904
21811.0	322293.36757043214
21812.0	322406.94166814734
21813.0	321727.4279297029
21814.0	321584.98506670154
21815.0	322088.06341509084
21816.0	321328.13123747904
21817.0	322099.2678690817
21818.0	321755.18824529863
21819.0	321913.73115392006
21820.0	321281.1426594809
21821.0	321234.4714854403
21822.0	320644.2838392831
21823.0	318350.1108051963
21824.0	318311.6037390337
21825.0	312266.1036130307
21826.0	309841.45857413154
21827.0	317128.0464379906
21828.0	319314.81393725314
21829.0	319552.4843831332
21830.0	320909.4829703166
21831.0	319505.19255695393
21832.0	320887.18709882884
21833.0	321032.016625664
21834.0	321219.71036651515
21835.0	321201.1279220736
21836.0	321182.4828776449
21837.0	321119.95052359684
21838.0	320841.1710750717
21839.0	320718.4117661694
21840.0	320785.85344819166
21841.0	320977.5309389823
21842.0	320865.25780951045
21843.0	320862.89767464966
21844.0	320183.1282933749
21845.0	320785.9470860288
21846.0	320573.9652841472
21847.0	320428.13981982763
21848.0	320624.602906624
21849.0	320574.5839439872
21850.0	320555.529535488
21851.0	320410.8577144832
21852.0	320073.35769538564
21853.0	320159.9949242369
21854.0	320347.21282129915
21855.0	320202.10647039994
21856.0	320150.6940551169
21857.0	319594.14965534746
21858.0	319949.7318432766
21859.0	319514.26724823104
21860.0	319997.91202304
21861.0	319679.8646616068
21862.0	319764.3804114944
21863.0	319790.68897361914
21864.0	319478.2091313144
21865.0	318980.8185737216
21866.0	319620.80351354874
21867.0	319584.33404026885
21868.0	319411.650874573
21869.0	319464.3925696512
21870.0	319093.1623772167
21871.0	319204.3686854652
21872.0	318088.8054562803
21873.0	318960.7955955713
21874.0	318916.8441131009
21875.0	318838.2391861249
21876.0	318783.0694084608
21877.0	318482.65720791044
21878.0	317946.25626767403
21879.0	317417.43967764487
21880.0	315719.58929817524
21881.0	316130.2862135301
21882.0	316465.58411816956
21883.0	314692.1340305411
21884.0	309929.9615342593
21885.0	296889.0127679477
21886.0	304064.5678628866
21887.0	312394.0874518518
21888.0	315740.4448456705
21889.0	316846.703535718
21890.0	317410.3647256575
21891.0	317722.6209067008
21892.0	317839.28610160644
21893.0	317906.7504328704
21894.0	317604.71545610204
21895.0	315877.90623867064
21896.0	316655.71747594414
21897.0	317847.1999143936
21898.0	317513.95040296996
21899.0	317580.471435264
21900.0	316758.0654141438
21901.0	314430.1111410675
21902.0	316662.58166415384
21903.0	310250.7716837442
21904.0	315990.7747495921
21905.0	317263.15870617615
21906.0	317389.65797109704
21907.0	317248.887167386
21908.0	315780.4479152113
21909.0	316928.0301465609
21910.0	317163.51231918065
21911.0	317360.7327924224
21912.0	317247.9094751233
21913.0	317266.63295303675
21914.0	317078.93942190055
21915.0	316686.9868511214
21916.0	316229.39184988366
21917.0	317037.9561435135
21918.0	316966.9933432832
21919.0	316946.5457967103
21920.0	316757.6671649792
21921.0	316796.3437858818
21922.0	316671.70951823366
21923.0	316717.0103083008
21924.0	316731.1979610112
21925.0	316563.54376581113
21926.0	316585.73855457274
21927.0	316565.968388096
21928.0	316520.1354457088
21929.0	316457.92049561604
21930.0	316393.9708862464
21931.0	315854.40880394285
21932.0	316279.07327590405
21933.0	316164.43372011534
21934.0	316112.96331857925
21935.0	316170.50182942726
21936.0	316035.4107424768
21937.0	315980.31184855057
21938.0	315955.27405568
21939.0	315179.8859726854
21940.0	315770.5602629628
21941.0	315794.97163653123
21942.0	315625.34139985935
21943.0	315517.28239247296
21944.0	315440.11663605744
21945.0	315091.2438665217
21946.0	315394.27310305263
21947.0	315112.6573613059
21948.0	315040.3580461053
21949.0	314467.11779983394
21950.0	314871.5135074306
21951.0	314983.7070499837
21952.0	315030.9922701314
21953.0	315146.8107399167
21954.0	314729.0045841398
21955.0	314945.8290245633
21956.0	314888.5833809917
21957.0	314837.31420119066
21958.0	314790.149881856
21959.0	314907.5340853246
21960.0	314742.44638474146
21961.0	314022.9072420886
21962.0	314773.80079943675
21963.0	314737.6703307776
21964.0	314634.84109619184
21965.0	314637.94393743353
21966.0	314586.1063245825
21967.0	314406.2353801215
21968.0	314361.2582854657
21969.0	314087.4775035896
21970.0	314356.0582922241
21971.0	314322.24968540156
21972.0	314282.7155390464
21973.0	313489.47995852935
21974.0	314177.7721655296
21975.0	313694.60029849503
21976.0	312725.7679790099
21977.0	313774.83429314604
21978.0	313832.2479185921
21979.0	313686.3029166084
21980.0	313842.4004411391
21981.0	313572.4277727227
21982.0	312422.29771141126
21983.0	312005.1834060819
21984.0	313660.5812424704
21985.0	313580.00992092135
21986.0	313562.414186496
21987.0	313198.42818621447
21988.0	311467.1514058756
21989.0	312236.9317044236
21990.0	313305.6144637952
21991.0	313260.9489010689
21992.0	313193.27265259525
21993.0	313024.0558694399
21994.0	313119.6332572673
21995.0	312916.74952990725
21996.0	313005.164724224
21997.0	312907.1866216448
21998.0	309931.3342250965
21999.0	312689.146986496
22000.0	312454.2038867969
22001.0	312239.9206703106
22002.0	312451.25550080003
22003.0	312561.7064148992
22004.0	312130.0997406727
22005.0	312415.2115396609
22006.0	312344.6765584385
22007.0	311041.137626318
22008.0	312380.19937730534
22009.0	312244.0616017922
22010.0	310608.6323224583
22011.0	310477.46081259666
22012.0	312067.8998900737
22013.0	312139.50494310394
22014.0	312094.27577077766
22015.0	312003.0247026688
22016.0	311753.42418821144
22017.0	311712.7347208186
22018.0	311706.38538342353
22019.0	311179.1731146755
22020.0	311585.2250480644
22021.0	311399.97406986245
22022.0	311596.50405580807
22023.0	311623.92893194244
22024.0	311443.7707825153
22025.0	311242.00976547884
22026.0	311464.81517854723
22027.0	310342.08524697577
22028.0	311319.03102812165
22029.0	311117.2157997056
22030.0	311032.1685266431
22031.0	310691.8742622216
22032.0	311120.7894515712
22033.0	310997.53605365765
22034.0	310665.22921205655
22035.0	310897.156816896
22036.0	310768.5667962879
22037.0	310668.73229475843
22038.0	310451.08849704964
22039.0	310274.8643950591
22040.0	310299.83864422434
22041.0	310449.90748590074
22042.0	310435.7464670209
22043.0	310351.92938332167
22044.0	310313.25307699206
22045.0	310174.3181201408
22046.0	309797.355048141
22047.0	309561.3909499906
22048.0	309702.66915962874
22049.0	309817.3329375232
22050.0	309895.6513935361
22051.0	309905.7097539584
22052.0	309423.73557043273
22053.0	309747.7040308224
22054.0	309459.62675404706
22055.0	308603.3369432045
22056.0	309341.4615711747
22057.0	309163.89497733116
22058.0	307240.3126091769
22059.0	308354.3535157247
22060.0	307227.84325795836
22061.0	302401.6649486343
22062.0	268875.2017211492
22063.0	276543.62591396365
22064.0	302975.538744525
22065.0	305361.48461813777
22066.0	304775.49777715205
22067.0	300678.5186168802
22068.0	290999.19451095065
22069.0	282995.1912902657
22070.0	297990.6124251138
22071.0	303206.5331167239
22072.0	306008.0863870977
22073.0	306994.7032895487
22074.0	307877.445632
22075.0	308127.55554467835
22076.0	308265.4645747714
22077.0	308416.7435780096
22078.0	307788.8766115824
22079.0	305880.09216737724
22080.0	308289.7283088385
22081.0	308314.99406213115
22082.0	308357.01280931843
22083.0	308319.51216640003
22084.0	308242.882756608
22085.0	308102.60855848953
22086.0	307515.3963515909
22087.0	307427.2655310848
22088.0	305823.16644433903
22089.0	294858.2808223749
22090.0	278094.294496058
22091.0	304362.73663508485
22092.0	306872.053976269
22093.0	307427.8389972986
22094.0	307475.46836008993
22095.0	307791.93887293444
22096.0	307658.9317259262
22097.0	307282.69961625634
22098.0	307545.47360071715
22099.0	307746.61889392644
22100.0	307659.36667525116
22101.0	307691.2226238464
22102.0	307429.2095909889
22103.0	307323.18471618585
22104.0	307553.6530178048
22105.0	307215.5448246276
22106.0	307192.37821562873
22107.0	307232.7401078784
22108.0	307044.7495151602
22109.0	307077.8302005246
22110.0	307259.11085056
22111.0	307189.7605505024
22112.0	305953.7778049014
22113.0	306712.9069830129
22114.0	307074.20453928964
22115.0	307005.4062096384
22116.0	306203.7067333654
22117.0	306264.03634380735
22118.0	306343.0467551234
22119.0	306055.8687371265
22120.0	306456.59327528963
22121.0	306474.77778513933
22122.0	306677.6215617536
22123.0	305625.6478609423
22124.0	306496.7530020859
22125.0	306350.8761575422
22126.0	306304.92965437437
22127.0	306470.6625437696
22128.0	306399.06703278085
22129.0	306387.8712819712
22130.0	306329.2396306431
22131.0	306291.34608629765
22132.0	305944.26837401633
22133.0	306154.5003122687
22134.0	306046.89712087036
22135.0	305987.4205270018
22136.0	306017.1631755264
22137.0	306006.68674785283
22138.0	305925.5565352961
22139.0	305734.4147619837
22140.0	305743.13954344956
22141.0	305619.8291030014
22142.0	305698.7363344385
22143.0	305710.54854307836
22144.0	305596.4891643904
22145.0	305595.99853568
22146.0	305363.20208076836
22147.0	305433.41399572464
22148.0	305468.82755297277
22149.0	305301.0906251258
22150.0	304980.7388082187
22151.0	305136.986803405
22152.0	305063.0810697731
22153.0	305095.9810854912
22154.0	305158.60686766077
22155.0	305044.1587818496
22156.0	305010.61064130574
22157.0	304817.72120637464
22158.0	304801.5039299584
22159.0	304864.01971650566
22160.0	304880.4315037696
22161.0	304675.4099396606
22162.0	304527.74516817933
22163.0	304696.0248389631
22164.0	304676.9498783744
22165.0	304645.2899086336
22166.0	304035.5195813893
22167.0	304185.9827924994
22168.0	304411.68321904633
22169.0	304430.1161365504
22170.0	304232.36518871057
22171.0	304321.44130048
22172.0	304231.0096945152
22173.0	303513.9159359484
22174.0	304000.5709627394
22175.0	304040.9832914944
22176.0	304073.4304272382
22177.0	303784.256025395
22178.0	303809.9391119355
22179.0	303932.71142318065
22180.0	303798.7843604482
22181.0	303763.1791235072
22182.0	303708.50343485456
22183.0	303578.7598757889
22184.0	302914.6785546243
22185.0	303411.9838629887
22186.0	303492.0485126144
22187.0	303460.9953538049
22188.0	303432.4492353535
22189.0	303415.97516267525
22190.0	303295.2004935678
22191.0	303350.59498106886
22192.0	303311.7939990528
22193.0	303196.73406914563
22194.0	303194.5089908737
22195.0	303103.8431330305
22196.0	303105.3357809664
22197.0	303030.7464806398
22198.0	302970.0729372673
22199.0	302949.3234008063
22200.0	302762.49851002893
22201.0	302792.67757588497
22202.0	302752.6445170688
22203.0	302228.4428148745
22204.0	302613.5211311105
22205.0	302464.29293281276
22206.0	302623.8242291712
22207.0	302569.7188610048
22208.0	302343.21008721896
22209.0	302410.843344077
22210.0	302426.9924630528
22211.0	302361.1315093504
22212.0	302220.8116981761
22213.0	302113.239334912
22214.0	302185.590240051
22215.0	301857.4800093191
22216.0	302063.903309824
22217.0	298239.6062335004
22218.0	301526.03300003824
22219.0	301900.93069189123
22220.0	301927.95207598084
22221.0	301701.09727211524
22222.0	301825.45911971846
22223.0	301716.6697791489
22224.0	301722.7638931456
22225.0	301450.8723306497
22226.0	301666.9259628544
22227.0	301595.12419696635
22228.0	301540.7705260032
22229.0	301512.01479720965
22230.0	301469.7600155648
22231.0	301399.98651023366
22232.0	301297.54157875205
22233.0	300703.26826106897
22234.0	301250.25856061437
22235.0	301197.34678650874
22236.0	301138.50636369915
22237.0	301072.87662100483
22238.0	300791.12005550077
22239.0	296114.2988144598
22240.0	300796.620046336
22241.0	300826.47688478726
22242.0	299788.7823773709
22243.0	300757.2479049725
22244.0	300774.8927127551
