21164.0	309149.5105069056
21165.0	309161.2290777088
21166.0	309072.69004656636
21167.0	309021.88737822726
21168.0	308847.11366656004
21169.0	300279.29511527065
21170.0	297729.8708955241
21171.0	308856.5868167168
21172.0	308468.0453685248
21173.0	308563.78864107537
21174.0	308532.8268132354
21175.0	308649.159294976
21176.0	308495.63749253127
21177.0	308485.9532640256
21178.0	308444.311584768
21179.0	308325.5877206017
21180.0	308030.6631376892
21181.0	307895.95236925484
21182.0	308111.0832545793
21183.0	308240.55376445444
21184.0	307245.42840176506
21185.0	307928.1492099074
21186.0	308053.9002109952
21187.0	308014.1200687104
21188.0	307915.2966041599
21189.0	307914.0003545088
21190.0	307859.7405310977
21191.0	307688.40698757116
21192.0	307562.0070227969
21193.0	303424.03661495744
21194.0	307629.2339564543
21195.0	307088.36146872345
21196.0	307315.3672675329
21197.0	300214.8748001246
21198.0	304471.3329328142
21199.0	307158.4480788481
21200.0	305800.3807830023
21201.0	306970.4126070787
21202.0	307181.9972083711
21203.0	307089.1857543168
21204.0	305964.7559761904
21205.0	307055.95396915195
21206.0	306667.4354847747
21207.0	306902.11853762565
21208.0	306887.23368673277
21209.0	306874.33043476485
21210.0	306820.300668928
21211.0	306757.6753061888
21212.0	306526.9227356161
21213.0	306647.72949114884
21214.0	306071.28972492804
21215.0	306575.9467044864
21216.0	306492.7801573376
21217.0	302417.4367899667
21218.0	305144.1025449987
21219.0	305893.4903472132
21220.0	305905.64250419225
21221.0	306022.1279731714
21222.0	306124.0540692479
21223.0	305977.08240650216
21224.0	305704.6133932029
21225.0	305779.26047006744
21226.0	305955.29016606713
21227.0	305824.6694731775
21228.0	305717.1230097407
21229.0	305780.6634647551
21230.0	305058.2415769605
21231.0	303936.7434076165
21232.0	305383.133413376
21233.0	305634.9553360896
21234.0	305592.06438338564
21235.0	305534.7442909184
21236.0	305483.5719995392
21237.0	301665.7238753234
21238.0	305332.3004411903
21239.0	302464.7499022359
21240.0	303288.37101322354
21241.0	305161.8101624832
21242.0	305150.147690496
21243.0	304986.94291783695
21244.0	303135.3301925901
21245.0	304886.77780029416
21246.0	304972.786827264
21247.0	304787.60536965117
21248.0	304857.46800394246
21249.0	304607.170081587
21250.0	304656.18534727686
21251.0	304652.2925088768
21252.0	304548.0463335425
21253.0	304586.2668238848
21254.0	304561.4144192512
21255.0	304441.0559299584
21256.0	304459.69331978244
21257.0	304367.18154874875
21258.0	304165.3677883394
21259.0	304285.7050963968
21260.0	304236.2044448768
21261.0	304193.03698268154
21262.0	304156.6598889472
21263.0	304096.9670787072
21264.0	303940.714889216
21265.0	300676.4556484595
21266.0	292010.70733394026
21267.0	303852.175753216
21268.0	303820.1430147072
21269.0	303792.13072629756
21270.0	303733.4497918976
21271.0	303581.4986514432
21272.0	303634.151112704
21273.0	303588.46906040324
21274.0	303460.8789618688
21275.0	303472.162373632
21276.0	303331.1950667774
21277.0	303388.1076826112
21278.0	303259.543666688
21279.0	303280.6481461248
21280.0	302620.1616580609
21281.0	302069.6375525388
21282.0	303000.39135887375
21283.0	302474.3202553861
21284.0	302460.6885576708
21285.0	302759.0080102402
21286.0	302924.5691428864
21287.0	302770.3761469441
21288.0	302835.91214694397
21289.0	302781.59024783364
21290.0	302242.7768487935
21291.0	302672.2842738688
21292.0	302619.3191272449
21293.0	302339.09044183046
21294.0	302452.58704977925
21295.0	302397.94397184
21296.0	302410.87385763845
21297.0	302298.04194201593
21298.0	302320.1098530816
21299.0	302224.09520906245
21300.0	302186.92140728317
21301.0	298513.8181898208
21302.0	301826.96833515476
21303.0	302050.14253240323
21304.0	302023.9188000768
21305.0	301970.39444787195
21306.0	301908.3710726144
21307.0	301866.36291604483
21308.0	301775.9490310144
21309.0	301744.63750307844
21310.0	301606.4885587969
21311.0	301487.4870317057
21312.0	301603.9591837696
21313.0	301520.69910364156
21314.0	301341.4983041026
21315.0	301378.82016481285
21316.0	301331.4606006272
21317.0	301347.2572932096
21318.0	301300.9271160832
21319.0	301221.7157976064
21320.0	301117.0484092929
21321.0	301144.3250167808
21322.0	301025.2198903808
21323.0	300993.25069557765
21324.0	300937.077325824
21325.0	300766.0764954622
21326.0	299500.96399401064
21327.0	300792.91972648964
21328.0	300719.618916352
21329.0	300672.5743443968
21330.0	300573.9898503169
21331.0	300526.1216219136
21332.0	300486.29922201595
21333.0	300494.4320823296
21334.0	300408.3194560512
21335.0	300387.38243420166
21336.0	300338.079858688
21337.0	300224.698908672
21338.0	300184.26130923524
21339.0	300163.22530181124
21340.0	300083.8406537216
21341.0	299933.04326143995
21342.0	299868.13168844813
21343.0	299807.07499540487
21344.0	299926.53663764487
21345.0	299859.79928412166
21346.0	299803.9014801408
21347.0	299699.6862377984
21348.0	299640.56941035506
21349.0	299685.784846336
21350.0	299528.6487072769
21351.0	299567.9607652352
21352.0	299530.931142656
21353.0	299440.20971028483
21354.0	299395.2729858048
21355.0	299363.63325358083
21356.0	299078.24358195195
21357.0	299230.31268720643
21358.0	299219.8772588544
21359.0	298867.3510408189
21360.0	254374.3371574954
21361.0	298694.73676656524
21362.0	299025.9999604736
21363.0	298977.8814369792
21364.0	298933.0585878528
21365.0	298877.0074820608
21366.0	298828.91171266563
21367.0	298775.33786767366
21368.0	298727.954710528
21369.0	298674.7540537344
21370.0	298427.4361843712
21371.0	298454.49542205443
21372.0	298515.86165473284
21373.0	298473.11215493124
21374.0	298215.09566463967
21375.0	298018.2762717184
21376.0	298327.13705881604
21377.0	298218.4428240896
21378.0	297986.2294822913
21379.0	298126.8917583872
21380.0	298123.98961459205
21381.0	297953.60492748814
21382.0	297908.4581732353
21383.0	297962.0199596032
21384.0	297877.8326237184
21385.0	297861.9571830784
21386.0	297774.51726929913
21387.0	297660.1172082687
21388.0	297675.0067777535
21389.0	297620.1503145984
21390.0	297598.2689452032
21391.0	297513.28857128957
21392.0	297352.3150635006
21393.0	297392.25637191674
21394.0	297374.31125196774
21395.0	293058.3317512165
21396.0	297241.8654076929
21397.0	297200.5827608577
21398.0	296905.76219668455
21399.0	297153.00981145597
21400.0	297113.7936982016
21401.0	296990.28539146244
21402.0	296821.5827251201
21403.0	296977.9045400576
21404.0	296877.8698653695
21405.0	296836.61647380487
21406.0	296811.31402035203
21407.0	296748.12232171523
21408.0	296665.7382219776
21409.0	296382.9172469758
21410.0	296558.02975354873
21411.0	296588.72073420795
21412.0	295924.9799905285
21413.0	296398.8456407039
21414.0	296392.4732346368
21415.0	296327.91314432
21416.0	296290.2041493504
21417.0	296191.0151512064
21418.0	296011.4339282945
21419.0	296184.8302305281
21420.0	296137.303523328
21421.0	296069.47491676157
21422.0	296017.5964094464
21423.0	295968.6410174464
21424.0	295901.15581952006
21425.0	295825.40092211193
21426.0	295833.20138383366
21427.0	295786.0758618112
21428.0	295742.4985112576
21429.0	295679.3462390784
21430.0	295637.65496217605
21431.0	295590.1731340288
21432.0	295496.9855557633
21433.0	295128.31420334085
21434.0	294258.71009874
21435.0	292440.00766525534
21436.0	295321.921912832
21437.0	295260.39273144316
21438.0	295003.18521753576
21439.0	295159.38676080643
21440.0	295082.1764399104
21441.0	295053.3765660672
21442.0	295035.96118671366
21443.0	294994.18403143686
21444.0	293941.6868814837
21445.0	294860.5079977984
21446.0	294819.73233745917
21447.0	293944.55547084677
21448.0	294685.0918236161
21449.0	294577.5166291968
21450.0	294597.88007997436
21451.0	294586.54119854077
21452.0	294513.30917498877
21453.0	294478.9651652608
21454.0	294430.37530685443
21455.0	294385.1512725504
21456.0	294306.3471161345
21457.0	294250.0186619904
21458.0	292966.5196949501
21459.0	294124.9273200639
21460.0	294085.03959388164
21461.0	293825.9765198847
21462.0	293913.67689994245
21463.0	293931.82460477436
21464.0	293818.21978378226
21465.0	291411.97012336587
21466.0	293544.0239755263
21467.0	293739.1125889024
21468.0	293690.8675022849
21469.0	293635.79482275835
21470.0	293548.96140533756
21471.0	293471.9726485504
21472.0	293476.81612595206
21473.0	293423.1191781376
21474.0	293395.9035977728
21475.0	293305.32875632646
21476.0	293272.73156935687
21477.0	293207.3889267711
21478.0	292407.5671355393
21479.0	293109.8651721728
21480.0	293096.05794283526
21481.0	292988.49019330554
21482.0	292978.78310584323
21483.0	292931.9170015232
21484.0	292890.11142983683
21485.0	292841.40067061764
21486.0	292608.0494141437
21487.0	292619.18686412787
21488.0	292689.8562727936
21489.0	292420.77741055994
21490.0	292588.6132191233
21491.0	292524.0342544384
21492.0	292476.1316327424
21493.0	292378.59057664004
21494.0	292393.5446335488
21495.0	291801.1364179974
21496.0	291974.8874534913
21497.0	292158.97482690564
21498.0	292142.67104296957
21499.0	292158.150017024
21500.0	292101.9826241536
21501.0	292029.0291023872
21502.0	291977.3482516481
21503.0	291964.0918392832
21504.0	291579.93522135034
21505.0	291822.73362329596
21506.0	291811.1639502848
21507.0	291749.9193524224
21508.0	291678.6090541056
21509.0	291648.85571010556
21510.0	291614.36699688964
21511.0	291467.851464704
21512.0	291411.03772958706
21513.0	291374.9229895679
21514.0	291405.5100563456
21515.0	291310.2550007808
21516.0	291302.715949056
21517.0	291234.50366853125
21518.0	291179.6231929856
21519.0	291165.063610368
21520.0	290934.9839110145
21521.0	290824.9588236286
21522.0	290974.37178101763
21523.0	290948.3910037505
21524.0	290741.7678446593
21525.0	290847.21505894396
21526.0	290709.93276272644
21527.0	290711.8650785792
21528.0	290623.0702997503
21529.0	288446.60348681954
21530.0	290567.80258508795
21531.0	290558.0549177344
21532.0	290362.0700864513
21533.0	290100.06491791346
21534.0	290268.2333347841
21535.0	290201.86099056655
21536.0	290173.4668107776
21537.0	290245.6224710656
21538.0	289568.1485275127
21539.0	289898.1740871682
21540.0	290104.29067919357
21541.0	289738.77658910694
21542.0	289582.1075906562
21543.0	289860.12860416004
21544.0	289845.8061045759
21545.0	288874.59026698314
21546.0	289591.5723522047
21547.0	289568.58337198093
21548.0	289624.234131456
21549.0	289482.6229989376
21550.0	289445.2037255169
21551.0	289231.4115571713
21552.0	289373.5376453632
21553.0	289436.2148077568
21554.0	289352.58499973116
21555.0	289299.0665195521
21556.0	289293.61612636165
21557.0	289116.01314693125
21558.0	288966.54996275186
21559.0	289012.8395599872
21560.0	288952.27108392963
21561.0	288936.5252472832
21562.0	288900.3982389248
21563.0	288844.3823652864
21564.0	288754.5057705984
21565.0	288739.6730339328
21566.0	288673.0291085312
21567.0	288636.0672239616
21568.0	288584.1990975487
21569.0	288445.6808448
21570.0	288240.37679431663
21571.0	288335.3029115905
21572.0	288347.8317170688
21573.0	288304.0721240064
21574.0	288214.61642772483
21575.0	288046.869957837
21576.0	287938.37694484467
21577.0	288099.02025605115
21578.0	288003.894280192
21579.0	287766.4300892159
21580.0	287862.64113151986
21581.0	287793.6777560065
21582.0	287625.15093585907
21583.0	287666.1051686912
21584.0	287593.98872514564
21585.0	287485.6077000704
21586.0	287368.20346880006
21587.0	287339.98765178886
21588.0	287373.0162229248
21589.0	287258.4082292735
21590.0	287054.0195856384
21591.0	286471.7091569671
21592.0	286782.84661227535
21593.0	286834.81099796493
21594.0	286832.8743829504
21595.0	286798.5790271488
21596.0	286728.8555388928
21597.0	286623.99280087044
21598.0	286521.469435904
21599.0	286463.12467496976
21600.0	286069.7815875584
21601.0	286031.2042668032
21602.0	286140.90198876156
21603.0	286105.1767947264
21604.0	285995.81660938234
21605.0	285756.0668372991
21606.0	285743.95326791686
21607.0	285701.8069090304
21608.0	285609.489334272
21609.0	285537.12353935366
21610.0	285437.76121159684
21611.0	285344.01799290883
21612.0	285262.61305344
21613.0	285120.91342110717
21614.0	285035.75762042875
21615.0	284947.1759122432
21616.0	284722.7000127488
21617.0	284493.9748638722
21618.0	284597.9836416
21619.0	282337.5849259002
21620.0	284298.0477042686
21621.0	283938.55883673596
21622.0	284043.3408344064
21623.0	283891.76109957125
21624.0	283581.0767339522
21625.0	283660.942573568
21626.0	283499.1744548864
21627.0	283312.67294494715
21628.0	283102.874697728
21629.0	282947.85007616
21630.0	282763.5841302528
21631.0	282482.7184349184
21632.0	282258.21275586565
21633.0	282086.9499912193
21634.0	281849.3596565504
21635.0	281633.2677513216
21636.0	281375.2725471232
21637.0	281097.37012756476
21638.0	280818.64971386874
21639.0	280478.5981947903
21640.0	280201.4104846336
21641.0	279854.30708224
21642.0	279550.6888605696
21643.0	279207.260717056
21644.0	278856.54570434557
21645.0	278457.8980806656
21646.0	278112.7520550912
21647.0	277770.421141504
21648.0	277191.0623494143
21649.0	276124.6761811978
21650.0	276580.1218113536
21651.0	276098.02756587515
21652.0	275395.3869594625
21653.0	274591.1930257413
21654.0	272271.80813516735
21655.0	269189.92320921604
21656.0	267207.5277860864
21657.0	264818.3907811329
21658.0	259736.41854320752
21659.0	250850.60547870732
21660.0	226581.94111201153
21661.0	201954.75330170812
21662.0	222531.12372756362
21663.0	249659.85693859842
21664.0	258596.5217447938
21665.0	264106.7715330048
21666.0	266549.10028185596
21667.0	268496.50451415044
21668.0	271523.18747115653
21669.0	273644.5665050622
21670.0	274600.13297500164
21671.0	275144.1431166975
21672.0	275088.48711434245
21673.0	275629.52422850573
21674.0	276170.4088797184
21675.0	276469.520531456
21676.0	276131.25956075476
21677.0	277016.88716492796
21678.0	277311.0669443072
21679.0	277526.20537937916
21680.0	273200.99358638446
21681.0	277274.96478719957
21682.0	278138.9530333185
21683.0	278362.3520452608
21684.0	278586.14280519687
21685.0	278818.67386552325
21686.0	279066.581663744
21687.0	279237.1517390848
21688.0	279399.4502275072
21689.0	279325.50747914263
21690.0	279532.04067041277
21691.0	279677.4362185727
21692.0	279906.2089728
21693.0	279940.73491046403
21694.0	279786.99500421155
21695.0	279903.3636618242
21696.0	280119.6053037055
21697.0	279640.25486704655
21698.0	278624.6704234503
21699.0	280435.6442226688
21700.0	280420.5629734912
21701.0	280496.38403604476
21702.0	280508.74234306556
21703.0	280568.4071563264
21704.0	279882.41279877187
21705.0	279824.78673182783
21706.0	280502.2765088768
21707.0	280659.4465169408
21708.0	280686.6563301376
21709.0	280635.10078423034
21710.0	280556.31885762553
21711.0	280637.68248320004
21712.0	280670.63828316156
21713.0	280660.7828221952
21714.0	280531.9352713217
21715.0	280654.8962213888
21716.0	280599.9834497025
21717.0	280630.9830262784
21718.0	280638.3335440384
21719.0	280671.9493177344
21720.0	277898.72206970595
21721.0	280581.72145008633
21722.0	280503.5252580353
21723.0	280616.494956544
21724.0	280507.26636748796
21725.0	280640.8472952832
21726.0	280661.49470044154
21727.0	280627.2331087872
21728.0	280589.6365211648
21729.0	280520.1354358784
21730.0	280468.96429793275
21731.0	280414.4765140993
21732.0	280529.8069766144
21733.0	280546.9660839936
21734.0	280255.872683213
21735.0	280236.63487877126
21736.0	280421.70088816644
21737.0	280364.6027792384
21738.0	280355.89928386564
21739.0	280310.718660608
21740.0	280307.9461208064
21741.0	279566.48450457683
21742.0	279996.66039685125
21743.0	280169.0855079936
21744.0	279959.9083323393
21745.0	279963.2271802369
21746.0	279856.238873805
21747.0	279799.7862682627
21748.0	279989.31512197125
21749.0	280044.9032814592
21750.0	279541.94457559084
21751.0	279756.55117291526
21752.0	279631.8821974014
21753.0	279814.33651855343
21754.0	279737.5196233729
21755.0	279493.8541539332
21756.0	279755.9759241216
21757.0	279504.495627469
21758.0	279575.7352517632
21759.0	279635.3960804352
21760.0	278882.78191472683
21761.0	279385.8963341312
21762.0	279440.77418823674
21763.0	278816.3351216123
21764.0	279407.5931541504
21765.0	279345.1268603904
21766.0	279210.5959227391
21767.0	275315.6022796248
21768.0	279147.33029949444
21769.0	279192.2454233088
21770.0	279117.49065768963
21771.0	279082.2345965568
21772.0	278887.8989656066
21773.0	278903.3306488832
21774.0	278841.97228052496
21775.0	278959.93382993917
21776.0	278893.6324743168
21777.0	278863.80772229127
21778.0	278824.9042944
21779.0	278734.0175015935
21780.0	278724.09451233275
21781.0	278487.8697381886
21782.0	278608.2065219584
21783.0	277845.7079545848
21784.0	278492.5951459329
21785.0	266238.87529739086
21786.0	251567.8843109564
21787.0	278409.25023600634
21788.0	278373.0591596543
21789.0	275178.0416913384
21790.0	278361.0309443584
21791.0	278234.74045091844
21792.0	278205.9849318399
21793.0	278120.76590202865
21794.0	277143.93252823106
21795.0	278099.30721361923
21796.0	277995.9313563648
21797.0	277985.0578329599
21798.0	277894.38253793283
21799.0	277868.8206667776
21800.0	277871.0892609536
21801.0	277768.34087157756
21802.0	277820.86477742076
21803.0	277697.9683147776
21804.0	277733.35324590077
21805.0	277704.1304813568
21806.0	277646.602665984
21807.0	277584.31494471675
21808.0	277490.80797020165
21809.0	277430.78339051525
21810.0	277470.90054512635
21811.0	277372.7595986944
21812.0	277375.50047150085
21813.0	277277.66413639684
21814.0	277226.08468295686
21815.0	277224.71849328635
21816.0	277123.69029283844
21817.0	277163.3726029824
21818.0	276913.2829278207
21819.0	277077.8824114176
21820.0	276821.69788825576
21821.0	276932.89811476483
21822.0	276868.2479517697
21823.0	276689.32177428476
21824.0	276828.96630251524
21825.0	269940.5717143583
21826.0	256898.04903548394
21827.0	276645.0901123073
21828.0	276438.10613821447
21829.0	276231.49388431397
21830.0	276558.722891776
21831.0	276350.6798559231
21832.0	276352.4802609152
21833.0	276414.21202718717
21834.0	276404.4278693888
21835.0	276343.88130856963
21836.0	276313.4864457728
21837.0	276264.5641887744
21838.0	276073.23178434547
21839.0	276026.01325363194
21840.0	275965.26840709103
21841.0	276080.08391393285
21842.0	276030.8112228352
21843.0	275984.8895709184
21844.0	275383.24235222983
21845.0	275905.7694785536
21846.0	275809.2950339584
21847.0	275703.55642040307
21848.0	275772.298231808
21849.0	275731.1021973504
21850.0	275688.5260271616
21851.0	275628.1980944384
21852.0	275474.1792669697
21853.0	275491.2847921152
21854.0	275505.5105081344
21855.0	275444.57052159996
21856.0	275397.08670115843
21857.0	275099.8607036419
21858.0	275236.9169268736
21859.0	275175.79322982405
21860.0	275231.217811456
21861.0	275172.3633377281
21862.0	275116.5176479744
21863.0	275086.252179456
21864.0	274966.2924636159
21865.0	274712.54336307227
21866.0	274910.49238691834
21867.0	274922.1221433344
21868.0	274860.69781954563
21869.0	274829.2039442432
21870.0	274687.6691480577
21871.0	274704.0641581057
21872.0	274368.2432237563
21873.0	274647.1291027456
21874.0	274582.15996293124
21875.0	274534.91878297605
21876.0	274507.8567141376
21877.0	274448.42531389446
21878.0	274398.6430148608
21879.0	274351.4553122816
21880.0	268051.0208802764
21881.0	274113.9271581694
21882.0	274225.969496064
21883.0	274124.51725148165
21884.0	274017.2108070912
21885.0	242730.28655350645
21886.0	268181.48648878123
21887.0	273772.2305282045
21888.0	273960.9863716864
21889.0	273897.13438474236
21890.0	273869.3583405056
21891.0	273850.24584089604
21892.0	273798.2619516928
21893.0	273753.00132208643
21894.0	273654.7082272768
21895.0	273442.11950960656
21896.0	273475.8052233217
21897.0	273581.91419392003
21898.0	273414.1668851712
21899.0	273476.304764928
21900.0	273417.306636288
21901.0	270382.5988222932
21902.0	273333.0838585344
21903.0	271832.9597853711
21904.0	272934.4069795838
21905.0	273163.485708288
21906.0	273106.8487630848
21907.0	273043.63745607686
21908.0	272914.646250291
21909.0	272819.66466334736
21910.0	272883.5941400577
21911.0	272947.6834197504
21912.0	272852.268351488
21913.0	272865.08582993917
21914.0	272800.1984790528
21915.0	272501.76473169937
21916.0	272379.91139246116
21917.0	272676.9603903488
21918.0	272627.71538165765
21919.0	272582.8787961856
21920.0	272463.9899910145
21921.0	272472.18471731205
21922.0	272395.04716759047
21923.0	272385.53343754244
21924.0	272380.0398430208
21925.0	272306.3267328
21926.0	272279.5657101312
21927.0	272237.51707852795
21928.0	272199.9326543872
21929.0	272151.2571273217
21930.0	272091.31926487037
21931.0	271711.2326946816
21932.0	271997.545742336
21933.0	271932.7607324672
21934.0	271907.6688330752
21935.0	271886.2198964224
21936.0	271804.7642058752
21937.0	271758.47712522245
21938.0	271719.585021952
21939.0	271423.25062860793
21940.0	271650.80640552955
21941.0	271613.592338432
21942.0	271553.2914589696
21943.0	271496.2707349504
21944.0	271395.7385109504
21945.0	271320.14509424655
21946.0	271360.35022438393
21947.0	271310.9412184064
21948.0	271272.88503992313
21949.0	269615.03888342826
21950.0	271204.4582207488
21951.0	271143.245185024
21952.0	271097.419792384
21953.0	271076.76127232
21954.0	270883.56565319665
21955.0	270982.3567167488
21956.0	270938.69264896
21957.0	270834.7767750657
21958.0	270834.83193016314
21959.0	270814.5437671424
21960.0	270716.7989727232
21961.0	270527.88018053136
21962.0	270679.2468447232
21963.0	270639.1837966336
21964.0	270568.990441472
21965.0	270551.78488217597
21966.0	270512.2160279552
21967.0	270447.6190277632
21968.0	270394.4411250688
21969.0	270090.76093255647
21970.0	270326.03485798405
21971.0	270294.5609056256
21972.0	270231.2080408576
21973.0	269886.20944506896
21974.0	270161.1237376
21975.0	270025.3900832767
21976.0	269955.0575820801
21977.0	269931.25637488655
21978.0	269936.9296953344
21979.0	269856.0230391809
21980.0	269868.04160757764
21981.0	269804.61785907194
21982.0	269647.4591756288
21983.0	269519.830174925
21984.0	269713.916035072
21985.0	269657.8756247552
21986.0	269626.6423205888
21987.0	269466.21228974074
21988.0	269276.2310803456
21989.0	269357.7853370369
21990.0	269443.04389816325
21991.0	269397.4588391424
21992.0	269348.2857627648
21993.0	269250.898427904
21994.0	269277.1042295808
21995.0	269173.963358208
21996.0	269191.72613079037
21997.0	269138.62068469764
21998.0	268816.9718841341
21999.0	269054.26557665283
22000.0	268387.21280081983
22001.0	268422.1964419075
22002.0	268899.70253824006
22003.0	268867.7449826304
22004.0	268658.13254307857
22005.0	268770.65638707206
22006.0	268721.00841062405
22007.0	268567.6454674433
22008.0	268652.829474816
22009.0	268605.32782858243
22010.0	268247.00791357463
22011.0	268200.1428578307
22012.0	268175.6264169475
22013.0	268255.0836264961
22014.0	268374.12741119997
22015.0	268319.31603681284
22016.0	268203.6872544256
22017.0	268197.1169820672
22018.0	268057.0695909376
22019.0	267991.3709568
22020.0	268083.36997416965
22021.0	267942.72437043185
22022.0	268023.08251648
22023.0	267989.96963983355
22024.0	267941.102747648
22025.0	267813.65682831366
22026.0	267851.95229184
22027.0	267619.44891392003
22028.0	267764.905279488
22029.0	267658.25975255045
22030.0	267668.5994459136
22031.0	267612.14254120964
22032.0	267521.1051728896
22033.0	267002.8151324676
22034.0	267403.7311406078
22035.0	267478.47940505604
22036.0	267434.49090785277
22037.0	267380.43398389756
22038.0	267244.8250052606
22039.0	266107.90249267296
22040.0	267218.3191011328
22041.0	267212.88254914555
22042.0	267169.97995724797
22043.0	267120.7709147136
22044.0	267089.694162944
22045.0	267048.62594990083
22046.0	266940.9736851456
22047.0	265175.14695475175
22048.0	266844.1663176703
22049.0	266832.9112174591
22050.0	266688.736002048
22051.0	266778.21917102084
22052.0	266634.1703090177
22053.0	266678.8925997056
22054.0	266574.0788301823
22055.0	266467.2844054527
22056.0	266544.70978928637
22057.0	266498.1916024833
22058.0	265909.05504890846
22059.0	266404.1359081472
22060.0	266375.94850754563
22061.0	266272.41588817927
22062.0	253116.7057215602
22063.0	257874.41684152937
22064.0	266185.16377436166
22065.0	266127.98765137926
22066.0	266079.2751095809
22067.0	265623.47558502347
22068.0	260188.06948167676
22069.0	229769.64203642937
22070.0	265898.4181891072
22071.0	265732.5953318913
22072.0	265817.8215968768
22073.0	265627.709944627
22074.0	265790.0621201408
22075.0	265726.9309243392
22076.0	265676.895289344
22077.0	265659.3834409984
22078.0	264501.42030725174
22079.0	263199.5758739479
22080.0	265480.5961998336
22081.0	265442.25082408957
22082.0	265427.928219648
22083.0	265389.5645986816
22084.0	265345.37645260803
22085.0	265290.7164925952
22086.0	265076.36878868466
22087.0	265221.1053068288
22088.0	265068.9420394496
22089.0	263331.71133972425
22090.0	254515.71550618263
22091.0	265034.8274581504
22092.0	264996.19844259846
22093.0	264912.6325977087
22094.0	264860.630253568
22095.0	264868.6196686848
22096.0	264798.5967071232
22097.0	264691.9649165313
22098.0	264695.5884806145
22099.0	264703.30117652484
22100.0	264659.40013056
22101.0	264624.10831298557
22102.0	264522.6997940224
22103.0	264389.4457073663
22104.0	264435.73415116797
22105.0	264327.25581824
22106.0	264317.5555465217
22107.0	264320.4027449344
22108.0	264172.92713656306
22109.0	264188.5401186304
22110.0	264223.60208834556
22111.0	264159.04073973757
22112.0	263593.707385651
22113.0	263927.21149132773
22114.0	264065.33401149436
22115.0	264020.76732948475
22116.0	263725.5252377602
22117.0	263670.1720641535
22118.0	263507.3792770052
22119.0	263609.1774468096
22120.0	263735.33477109764
22121.0	263674.11072532483
22122.0	263716.44771532796
22123.0	263282.43990691885
22124.0	263498.9529202688
22125.0	263557.16482662404
22126.0	263531.05958338565
22127.0	263504.2633285632
22128.0	263460.57252208644
22129.0	263423.70008104964
22130.0	263370.5542647808
22131.0	263338.0341481472
22132.0	263196.1341329409
22133.0	263225.1342848
22134.0	263188.5131874304
22135.0	263144.37013012485
22136.0	263111.0751158272
22137.0	263080.6451257343
22138.0	263023.6926640128
22139.0	262955.2446636032
22140.0	262894.136066048
22141.0	262882.24028590077
22142.0	262854.24613785604
22143.0	262820.9828954112
22144.0	262783.93293045764
22145.0	262730.05919272965
22146.0	262605.89384826884
22147.0	262639.18519255036
22148.0	262609.51395205123
22149.0	262493.4923730945
22150.0	262392.32251002896
22151.0	262452.014481408
22152.0	262395.35614525445
22153.0	262343.10329630726
22154.0	262340.8081731584
22155.0	262291.1134302208
22156.0	262248.90960936964
22157.0	262053.76909148175
22158.0	262053.11467520014
22159.0	262133.81602017282
22160.0	262101.35388979202
22161.0	262033.8730958848
22162.0	259507.08469596226
22163.0	261524.64736583683
22164.0	261922.998976512
22165.0	261884.74734346243
22166.0	256844.65994957168
22167.0	258050.5583157273
22168.0	261741.82213550078
22169.0	261702.3520571392
22170.0	261611.95348131843
22171.0	261618.33154969598
22172.0	261225.56696166375
22173.0	254789.7834930147
22174.0	261419.33824901126
22175.0	261418.5317892096
22176.0	261400.20226129922
22177.0	261314.50424197112
22178.0	261254.69483008
22179.0	261225.2902424576
22180.0	261174.45412454396
22181.0	261125.78908323837
22182.0	261082.3352549377
22183.0	261039.3011716096
22184.0	260465.24345548812
22185.0	260953.6409010176
22186.0	260939.22707046403
22187.0	260862.63740170244
22188.0	260827.92649523195
22189.0	260801.99279902718
22190.0	260742.54619443198
22191.0	260723.7805637632
22192.0	260685.40603760642
22193.0	260617.57596303363
22194.0	260588.53565071363
22195.0	260549.49307678718
22196.0	260513.4070677504
22197.0	260458.79240622075
22198.0	260425.80693155844
22199.0	260381.11075041283
22200.0	260319.04941670407
22201.0	260294.07411896318
22202.0	260253.37846497277
22203.0	259984.8769486849
22204.0	260130.08448716797
22205.0	260047.7306912768
22206.0	260093.06126090244
22207.0	260045.718683648
22208.0	259979.5358171136
22209.0	259954.12630405123
22210.0	259923.4787344384
22211.0	259833.51500308482
22212.0	259799.97084712965
22213.0	259770.86541824005
22214.0	259708.94302085126
22215.0	259594.68661473293
22216.0	259671.06006712318
22217.0	258859.94416865328
22218.0	259492.78872535028
22219.0	259524.81852784642
22220.0	259501.04374476802
22221.0	259422.99236106238
22222.0	259410.6379337728
22223.0	259358.90517852156
22224.0	259331.1719161856
22225.0	259210.18669301763
22226.0	259248.48991600637
22227.0	259198.42156544002
22228.0	259154.961235968
22229.0	259129.15232030718
22230.0	259085.1091922944
22231.0	259043.07209502722
22232.0	258986.56643153925
22233.0	258632.66678865912
22234.0	258910.3708176384
22235.0	258868.19090432
22236.0	258833.20390778876
22237.0	258785.61009172484
22238.0	258730.6592567296
22239.0	257684.53367398286
22240.0	258649.90286151684
22241.0	258609.80395212802
22242.0	258473.4377967617
22243.0	258521.02437765122
22244.0	258490.4748498944
22245.0	258408.40039464956
22246.0	258406.34099138563
22247.0	258244.51341844472
