21163.0	311497.0083491836
21164.0	309888.8016756737
21165.0	311075.7104353281
21166.0	310473.25990256557
21167.0	310229.06720911566
21168.0	307682.5775341583
21169.0	273309.1653157233
21170.0	267376.5340152186
21171.0	311053.7771614206
21172.0	298950.3344017325
21173.0	307394.2704095274
21174.0	307775.3113935897
21175.0	310871.6451725306
21176.0	308669.7684271133
21177.0	309757.6032174087
21178.0	304745.2119662618
21179.0	298253.1442933904
21180.0	304221.89610105555
21181.0	302509.30588877894
21182.0	308259.98083686247
21183.0	310586.0994727935
21184.0	287058.5800523248
21185.0	307426.46756475203
21186.0	309817.9162603527
21187.0	309994.2827589637
21188.0	308932.33668095834
21189.0	309541.3231976457
21190.0	309789.954093876
21191.0	295965.5074528983
21192.0	306277.5386472444
21193.0	273944.0430612034
21194.0	308327.1759986696
21195.0	299830.1762781269
21196.0	306965.92721838225
21197.0	296262.6387640234
21198.0	303014.9837619246
21199.0	301016.63981240627
21200.0	275040.9792815374
21201.0	302048.81671291887
21202.0	308699.8303670233
21203.0	307330.50901954743
21204.0	293780.11033760756
21205.0	308646.35278131074
21206.0	302542.81040855654
21207.0	308456.8099815421
21208.0	308094.78964183124
21209.0	308735.8205362181
21210.0	308798.1632028673
21211.0	309036.9342341113
21212.0	306469.59865856264
21213.0	307303.5012669389
21214.0	280624.6700744909
21215.0	308978.47150837735
21216.0	307788.17144422524
21217.0	298463.77164964296
21218.0	300422.6634514479
21219.0	284207.17926156556
21220.0	287965.0401353875
21221.0	303799.3429368875
21222.0	306546.7169144811
21223.0	304728.7120986058
21224.0	301158.3528665019
21225.0	301768.2764955719
21226.0	306765.50816890714
21227.0	305585.75709388306
21228.0	303104.61939384066
21229.0	307149.7856876546
21230.0	295890.1240660065
21231.0	262517.27753710095
21232.0	295331.03236055764
21233.0	307638.1388832762
21234.0	307718.4472219648
21235.0	307467.8403891202
21236.0	306979.12721735646
21237.0	274486.5320337012
21238.0	305166.4368992256
21239.0	259538.77224327953
21240.0	271166.0458410212
21241.0	305523.10079815745
21242.0	306952.14536458114
21243.0	304129.3234077738
21244.0	277255.1076937946
21245.0	300084.45606298355
21246.0	307231.23246530554
21247.0	304440.12060016725
21248.0	306913.4854160382
21249.0	303052.7634309098
21250.0	304518.9363957786
21251.0	305267.3316159441
21252.0	293921.6827777194
21253.0	306284.09371525055
21254.0	306816.12324700167
21255.0	305074.646653339
21256.0	306683.0903050243
21257.0	305804.5668032495
21258.0	302344.0237822006
21259.0	306432.7632322549
21260.0	306077.3645451269
21261.0	306269.2737712119
21262.0	306515.8800769024
21263.0	306354.8293939194
21264.0	304322.16502763674
21265.0	298236.29137018486
21266.0	280177.12043131754
21267.0	305588.4853837822
21268.0	305624.2423496709
21269.0	306012.2363363325
21270.0	305664.79613132885
21271.0	303299.89255659643
21272.0	305839.68906608527
21273.0	305796.0786853883
21274.0	304119.7714046978
21275.0	305479.69845493796
21276.0	303651.732062202
21277.0	305455.9764152324
21278.0	304527.88022476836
21279.0	305612.9728839677
21280.0	298610.9393960948
21281.0	291592.11873076844
21282.0	301629.3599936555
21283.0	295838.3186444356
21284.0	293491.63596512773
21285.0	301409.1693097006
21286.0	305274.56731463625
21287.0	303024.8721481745
21288.0	305289.1099103232
21289.0	305170.5830735872
21290.0	290614.06114447577
21291.0	305078.01163857925
21292.0	304940.88883077144
21293.0	299670.63323771046
21294.0	303509.56812042365
21295.0	303308.8761266176
21296.0	304677.0018877437
21297.0	303098.54111334396
21298.0	304764.84151869436
21299.0	303676.02190581785
21300.0	304637.61915576295
21301.0	287167.17802780983
21302.0	299521.36372550303
21303.0	301735.1479951339
21304.0	304527.9553028096
21305.0	304462.52311183343
21306.0	302808.6513729519
21307.0	304314.70797455363
21308.0	303419.47604336776
21309.0	303940.265364684
21310.0	301830.2883364888
21311.0	300750.87235318025
21312.0	303893.9049885697
21313.0	303219.23755867983
21314.0	279767.1214481702
21315.0	294906.20819046604
21316.0	302513.4907555834
21317.0	303563.85447280586
21318.0	303616.84384153556
21319.0	303182.4428171265
21320.0	302287.8759976964
21321.0	303444.285351526
21322.0	301741.9508416518
21323.0	302753.4078803975
21324.0	302660.30670479394
21325.0	299321.4703271871
21326.0	284143.64289598796
21327.0	302631.9949430773
21328.0	302068.39970856963
21329.0	302567.83572336566
21330.0	300987.5146702879
21331.0	297411.5078078532
21332.0	300183.9072051193
21333.0	302779.246575614
21334.0	296247.55132826464
21335.0	301901.90586757206
21336.0	302333.8528047107
21337.0	300947.75455580134
21338.0	302139.9508647936
21339.0	302065.22210385936
21340.0	300997.9410808843
21341.0	298572.17815510783
21342.0	299263.2460476437
21343.0	298799.71600138594
21344.0	302159.26951444487
21345.0	301657.4036344844
21346.0	301779.6787109879
21347.0	300272.97314570454
21348.0	300166.8024139739
21349.0	302019.3031782401
21350.0	299153.3099843612
21351.0	301714.07245639636
21352.0	301844.68339752953
21353.0	301387.8751428613
21354.0	301036.4981641221
21355.0	301473.54904494045
21356.0	298438.69201858446
21357.0	300369.50672998413
21358.0	300786.8363079676
21359.0	294643.62756341835
21360.0	202591.69443508223
21361.0	294970.24671907315
21362.0	300707.40195737605
21363.0	301080.00934952975
21364.0	301281.31926917116
21365.0	301162.26782986213
21366.0	301167.94482032646
21367.0	301011.10532341787
21368.0	300807.1880146934
21369.0	300994.1532049412
21370.0	297545.6088293332
21371.0	299196.71232757886
21372.0	300665.50012641324
21373.0	300491.5224936457
21374.0	297811.5419635669
21375.0	295598.3968010234
21376.0	300734.6940837889
21377.0	299490.6542899208
21378.0	296170.5840672811
21379.0	299765.8493911034
21380.0	299573.3247557638
21381.0	298607.25889433763
21382.0	298524.93340999866
21383.0	299350.22553169844
21384.0	298237.59716188227
21385.0	298602.97179136216
21386.0	299214.1873709034
21387.0	297990.1680386036
21388.0	299183.4239336424
21389.0	298834.59426058264
21390.0	299695.5567357949
21391.0	298980.48012287874
21392.0	295867.1315206056
21393.0	298592.2472706025
21394.0	299705.25323263905
21395.0	279078.2172921694
21396.0	298707.3628798984
21397.0	298799.110763316
21398.0	277457.9484294982
21399.0	299046.69696327404
21400.0	298765.2029612044
21401.0	298027.4520457227
21402.0	296440.8573624347
21403.0	299376.3169337345
21404.0	298329.7686700018
21405.0	298476.36525711464
21406.0	298996.03606241284
21407.0	298686.45836390357
21408.0	298033.03120404604
21409.0	294308.6738014142
21410.0	297994.60078878445
21411.0	299089.009311744
21412.0	290843.20037601795
21413.0	297265.05980395444
21414.0	298383.0157787141
21415.0	297175.87663257617
21416.0	295486.80587510177
21417.0	297132.9659666435
21418.0	295200.2203025448
21419.0	298731.9783063551
21420.0	298701.1435659264
21421.0	298240.4432068606
21422.0	298250.2633308154
21423.0	297615.6671279116
21424.0	297201.73315358744
21425.0	296811.44194662315
21426.0	298202.5348775937
21427.0	297910.89170841576
21428.0	297559.1597866981
21429.0	296151.31700755993
21430.0	298199.3486745601
21431.0	298172.0983863297
21432.0	297230.3939862539
21433.0	294145.74857911794
21434.0	281759.8851907754
21435.0	276120.4071137214
21436.0	297091.43187128386
21437.0	295108.3441782798
21438.0	293588.8938008526
21439.0	296818.82884997135
21440.0	296383.63111751835
21441.0	296841.96022681595
21442.0	297311.6936486914
21443.0	297086.12125327374
21444.0	284891.5478019994
21445.0	296196.41133301647
21446.0	296762.50553384796
21447.0	284704.90903344494
21448.0	296013.0015494159
21449.0	294918.5826455559
21450.0	296295.20029941533
21451.0	296911.4733707265
21452.0	296443.99554068537
21453.0	296562.2806806527
21454.0	296659.188606567
21455.0	296735.75940096
21456.0	296065.706963764
21457.0	295773.36575753987
21458.0	260960.0590249997
21459.0	295906.0866433019
21460.0	296232.73421537277
21461.0	290841.1190575094
21462.0	291667.60970157065
21463.0	296332.6242914299
21464.0	294512.8861794214
21465.0	235685.0152439597
21466.0	291405.4328811539
21467.0	296284.6721769473
21468.0	296079.02293524443
21469.0	296143.25943500747
21470.0	295311.0053978084
21471.0	294624.46557102154
21472.0	295787.75809228804
21473.0	295615.8300061699
21474.0	296032.93340631045
21475.0	295041.93901363254
21476.0	295517.00308131834
21477.0	294711.631282175
21478.0	285356.9592033297
21479.0	294832.603922432
21480.0	295467.05982586916
21481.0	290964.82533539034
21482.0	295258.93898567633
21483.0	295117.9989417988
21484.0	295169.6141516804
21485.0	295326.0062212099
21486.0	283412.7049981729
21487.0	290691.22616688465
21488.0	294764.2022690802
21489.0	281705.33050776913
21490.0	294767.2345411588
21491.0	294508.3386101769
21492.0	294808.231975321
21493.0	293357.3535399959
21494.0	294755.58622494765
21495.0	284632.3495665795
21496.0	289712.07858585415
21497.0	292936.5189918735
21498.0	293633.4194835429
21499.0	294824.2211864577
21500.0	294613.15888087003
21501.0	294159.05207255046
21502.0	293967.081295054
21503.0	294752.4547575808
21504.0	284477.4864256966
21505.0	294004.9612079093
21506.0	294506.6013294593
21507.0	294350.8121911297
21508.0	293576.9083674627
21509.0	294061.50346670067
21510.0	294312.62043176946
21511.0	292752.9215131644
21512.0	292203.7304623078
21513.0	291672.44468551764
21514.0	293778.5722863607
21515.0	292855.0596313099
21516.0	293809.41111623694
21517.0	290355.2591659053
21518.0	291192.69138595887
21519.0	293828.9341333505
21520.0	292471.2652963855
21521.0	289170.52987145114
21522.0	292880.45802946616
21523.0	293303.700003226
21524.0	291169.6279568404
21525.0	292933.28046489635
21526.0	283595.3418764385
21527.0	288043.85236582643
21528.0	291300.85829181195
21529.0	248899.83699513457
21530.0	292025.4525145084
21531.0	293006.7942408191
21532.0	284460.0803786856
21533.0	284327.6062228438
21534.0	283930.19885486976
21535.0	290898.60870471876
21536.0	290516.20205526997
21537.0	292132.6535770108
21538.0	281643.01489435474
21539.0	259033.5430558115
21540.0	292553.8553364475
21541.0	264809.8519121633
21542.0	251873.0618700007
21543.0	285524.9374085134
21544.0	291280.4808949733
21545.0	281575.61200968333
21546.0	289227.7680701438
21547.0	289610.66052485356
21548.0	284196.021888619
21549.0	279104.66447606846
21550.0	287106.6754023449
21551.0	279525.9301986417
21552.0	289677.22549248126
21553.0	291989.54088366084
21554.0	290446.1507821543
21555.0	290738.0212826134
21556.0	291955.7280825344
21557.0	289377.4598438921
21558.0	288887.6705185743
21559.0	290696.6648160264
21560.0	288638.20181012613
21561.0	291398.94796288013
21562.0	291600.16382525425
21563.0	291595.55868917785
21564.0	290722.36845465685
21565.0	291450.34852925467
21566.0	291224.7346102265
21567.0	291477.3751562241
21568.0	291457.9414777853
21569.0	285853.3746901039
21570.0	279180.69556836726
21571.0	289393.91567135043
21572.0	290938.2905954303
21573.0	290774.18582999124
21574.0	290141.88212879415
21575.0	287834.5742123051
21576.0	287098.2560710616
21577.0	291096.8807948288
21578.0	290204.36834549735
21579.0	288072.44703334343
21580.0	286335.46516069135
21581.0	290775.3952575488
21582.0	288872.6917152729
21583.0	290759.9627354112
21584.0	290416.0825507839
21585.0	289339.3976885255
21586.0	289084.14513971336
21587.0	289624.6665641991
21588.0	290669.960101888
21589.0	289571.45426820865
21590.0	288009.81946859526
21591.0	270234.4468824273
21592.0	280995.837247491
21593.0	287416.02010726783
21594.0	289239.4534010886
21595.0	289951.3074253819
21596.0	289796.1255174141
21597.0	288841.89409443946
21598.0	288362.4233861126
21599.0	288954.91223715857
21600.0	284459.7932785645
21601.0	286163.46105282527
21602.0	288770.2081961974
21603.0	289604.4505432066
21604.0	288944.47303393175
21605.0	287045.4562848743
21606.0	288284.06655221846
21607.0	289326.14054215624
21608.0	289074.66391552
21609.0	289334.5036697601
21610.0	289243.5977928706
21611.0	289148.42012221436
21612.0	289437.867258675
21613.0	288016.16754769906
21614.0	288794.5029681136
21615.0	289092.5242056707
21616.0	287317.12376668013
21617.0	284424.48552264384
21618.0	288553.79930644436
21619.0	247644.22920599917
21620.0	287630.19196497486
21621.0	283041.66501744813
21622.0	287642.9552320512
21623.0	285152.79023636685
21624.0	283448.6860447803
21625.0	288832.68644372467
21626.0	288553.0473725953
21627.0	288436.251420262
21628.0	287514.7268653073
21629.0	288418.4469143548
21630.0	288457.3552705536
21631.0	286853.3417476086
21632.0	280899.6678336626
21633.0	287228.1482133481
21634.0	287737.54528071627
21635.0	288384.20325335045
21636.0	288287.30927349767
21637.0	288134.50899619854
21638.0	288232.496955392
21639.0	287261.6664694773
21640.0	287808.9258336248
21641.0	287088.5232934914
21642.0	287861.11293685733
21643.0	287695.80440617003
21644.0	287672.91892039665
21645.0	286969.4177476615
21646.0	287182.834735514
21647.0	287631.9896436738
21648.0	284404.36282490374
21649.0	272933.62904106785
21650.0	285985.07646484615
21651.0	287304.40747581376
21652.0	283754.9855801373
21653.0	286034.8041330707
21654.0	280861.7511157757
21655.0	286291.91203225707
21656.0	286912.240261529
21657.0	286081.29075773514
21658.0	276212.9752981594
21659.0	282140.1332416504
21660.0	267621.32261437096
21661.0	249806.266774323
21662.0	259465.65503877032
21663.0	280963.23743907886
21664.0	280947.5883859909
21665.0	284487.96348251967
21666.0	285878.1764485111
21667.0	286332.12922101765
21668.0	285910.3980355592
21669.0	276691.4954723143
21670.0	285031.7878165515
21671.0	285501.1710140418
21672.0	249783.5753799621
21673.0	273598.5392615514
21674.0	285639.7594165239
21675.0	286072.9511182329
21676.0	263096.71990064875
21677.0	286092.2993377276
21678.0	286250.5112109057
21679.0	284487.20378920704
21680.0	239774.575729071
21681.0	273297.1795677259
21682.0	281842.3038935072
21683.0	283192.83622707246
21684.0	284264.48331079894
21685.0	284727.9331409924
21686.0	285689.1801665536
21687.0	285837.5624785922
21688.0	285926.79042416625
21689.0	280940.10637681413
21690.0	283333.03985602304
21691.0	283355.5803602931
21692.0	285649.56957900815
21693.0	284078.9817229316
21694.0	280157.8810540095
21695.0	280915.2385581066
21696.0	282555.05455513124
21697.0	282616.3397328891
21698.0	274177.30508390145
21699.0	285431.04288030707
21700.0	283886.9931196428
21701.0	283990.2924308474
21702.0	284057.18423961295
21703.0	284394.58758000756
21704.0	266178.976756548
21705.0	264951.7932413098
21706.0	281830.7104178172
21707.0	284282.7004313597
21708.0	284983.462199296
21709.0	283735.3897918458
21710.0	283358.0979912701
21711.0	283705.36769781803
21712.0	284315.1989473277
21713.0	283008.082378746
21714.0	265616.39402703074
21715.0	284188.9551155194
21716.0	282744.7144808472
21717.0	283869.4757138425
21718.0	284395.70525716455
21719.0	283744.42075750424
21720.0	239499.27063220224
21721.0	282793.5767592951
21722.0	281569.46630574286
21723.0	284309.1689013248
21724.0	280659.44578293414
21725.0	283155.3672511502
21726.0	284001.75567339535
21727.0	283912.76491571224
21728.0	283698.2803726339
21729.0	282771.1230771206
21730.0	282576.4670013407
21731.0	281717.857950107
21732.0	283786.7262902271
21733.0	283499.1388033027
21734.0	282284.0289067021
21735.0	282372.5699301377
21736.0	281689.33144002885
21737.0	282058.7123638261
21738.0	283064.280180327
21739.0	282896.0425574396
21740.0	283429.37840517116
21741.0	270994.7559182523
21742.0	280623.0074523592
21743.0	282945.2654411766
21744.0	279100.994984349
21745.0	280177.6196583453
21746.0	277973.60738304607
21747.0	276638.4204349486
21748.0	278740.9698750505
21749.0	282735.50515240984
21750.0	275014.3212290134
21751.0	279245.8616307711
21752.0	268413.6734064478
21753.0	281308.41785794107
21754.0	281024.97151221597
21755.0	277068.2600489035
21756.0	282618.92321443855
21757.0	278387.203820754
21758.0	280040.708662886
21759.0	282534.57722900464
21760.0	259988.3205771437
21761.0	277002.84788572154
21762.0	281044.4184027111
21763.0	270859.46360953583
21764.0	281692.58968023
21765.0	280225.7192026133
21766.0	278352.2623324151
21767.0	212520.01234940207
21768.0	278637.30618368025
21769.0	281401.50340976624
21770.0	280714.68571033666
21771.0	281069.10481776576
21772.0	278032.4365860925
21773.0	275845.5687380964
21774.0	270624.3893330057
21775.0	281886.8958461952
21776.0	281315.14405355486
21777.0	281188.5765263346
21778.0	281539.86857041944
21779.0	280560.7290634213
21780.0	281191.8486077438
21781.0	276878.0109283222
21782.0	279824.28289106005
21783.0	269070.2375911252
21784.0	278552.2103615494
21785.0	242940.2105250016
21786.0	218870.7256860861
21787.0	277453.248711884
21788.0	274034.32587428344
21789.0	193956.72759331585
21790.0	280855.89775482874
21791.0	279765.21922641975
21792.0	279110.66128219967
21793.0	279598.30910074676
21794.0	264605.53310373356
21795.0	280063.70991145005
21796.0	279250.9923131386
21797.0	278964.26277109556
21798.0	278327.36379044
21799.0	279337.9599482881
21800.0	279891.0653333506
21801.0	278112.50626887655
21802.0	280505.89367664617
21803.0	279376.06698270753
21804.0	280240.1753956348
21805.0	280530.02812129277
21806.0	280125.3502418945
21807.0	277930.53880156117
21808.0	279272.56246517826
21809.0	279052.5585326094
21810.0	280033.44664494036
21811.0	278969.3211017224
21812.0	279748.0491089924
21813.0	278771.73289287824
21814.0	279149.2700602375
21815.0	278968.56465899537
21816.0	278866.75747143733
21817.0	279801.7227784195
21818.0	274478.08952892513
21819.0	279883.7709144064
21820.0	274993.2901498779
21821.0	278615.6681887755
21822.0	278359.14046668884
21823.0	276532.13268213713
21824.0	277977.5188860935
21825.0	252110.69986244297
21826.0	221891.56330374646
21827.0	276158.45700075815
21828.0	275612.4703981561
21829.0	271105.88368815184
21830.0	277963.26926254004
21831.0	276655.60030412825
21832.0	276559.4877231103
21833.0	278546.65437675524
21834.0	279229.0909159424
21835.0	277988.42921451404
21836.0	279043.90065029135
21837.0	278804.5998784515
21838.0	272238.4460120018
21839.0	275844.9803821042
21840.0	269408.7663681374
21841.0	278745.2559294463
21842.0	278441.52540528664
21843.0	278308.0012054532
21844.0	255351.5664735977
21845.0	278321.53307873296
21846.0	277505.8710790147
21847.0	275893.5256760304
21848.0	277500.7590612965
21849.0	278215.46479288355
21850.0	278510.5017831423
21851.0	278179.0836097024
21852.0	275512.77609124215
21853.0	273539.61956638866
21854.0	278259.3786314749
21855.0	277809.3980745722
21856.0	277747.4017525765
21857.0	269399.1773503614
21858.0	276825.68908308056
21859.0	276062.46573998337
21860.0	277762.73371627537
21861.0	277713.47025264683
21862.0	277363.75904174027
21863.0	277535.6820946942
21864.0	275964.23000227433
21865.0	272119.32148695766
21866.0	277032.8684068851
21867.0	277685.04513986566
21868.0	277212.58552524855
21869.0	277526.11383869447
21870.0	275268.7633334294
21871.0	276823.2459010039
21872.0	240820.54853421298
21873.0	277291.55724410893
21874.0	276866.1040332802
21875.0	276916.1616883716
21876.0	276814.289174528
21877.0	276655.2587829253
21878.0	276680.5097512965
21879.0	276092.5729783811
21880.0	221532.2612399756
21881.0	273544.1817108472
21882.0	276346.75870597066
21883.0	274821.62892636226
21884.0	272791.36999342096
21885.0	204612.09942751957
21886.0	253636.17472840543
21887.0	270800.35013753903
21888.0	275859.8442614787
21889.0	275664.74254090077
21890.0	275975.36220938136
21891.0	276543.51822520315
21892.0	275313.79317145655
21893.0	275746.6138869767
21894.0	275158.4584859655
21895.0	273366.8993859609
21896.0	274093.952519375
21897.0	276386.4810717183
21898.0	273494.0674326542
21899.0	275891.5633709057
21900.0	275695.2616599542
21901.0	247040.73901009982
21902.0	275373.3962235909
21903.0	215445.00629346623
21904.0	259418.48683973227
21905.0	274170.8034932726
21906.0	274646.43662315333
21907.0	274130.0655816719
21908.0	273682.4698011625
21909.0	271543.29097994603
21910.0	273623.3095626768
21911.0	275691.4277515259
21912.0	274101.8149519346
21913.0	275594.2787579901
21914.0	275061.1154010105
21915.0	270997.4001123326
21916.0	269611.8893805627
21917.0	275105.6841801721
21918.0	274923.8773547014
21919.0	275096.8686968828
21920.0	270312.4250755103
21921.0	274700.710078055
21922.0	273178.1931401226
21923.0	274365.20486993995
21924.0	275236.46425661445
21925.0	273703.1327252455
21926.0	274916.00621895655
21927.0	274974.642798592
21928.0	274998.17756262404
21929.0	274906.5793110017
21930.0	274571.80275834777
21931.0	258230.98532003572
21932.0	274303.2773345281
21933.0	272603.8392012793
21934.0	269805.66842736455
21935.0	274658.86088560644
21936.0	273847.98961991764
21937.0	273816.29284515884
21938.0	273960.09130721237
21939.0	266980.7293956035
21940.0	274192.65791426477
21941.0	274035.8107627524
21942.0	273859.08617543714
21943.0	272925.3515821051
21944.0	272410.63215267693
21945.0	270746.7402215461
21946.0	273474.54514954146
21947.0	272888.5802237967
21948.0	273373.6390033392
21949.0	253280.54886724427
21950.0	273651.897833882
21951.0	273171.6561076223
21952.0	273173.9303641095
21953.0	273720.87253401586
21954.0	270157.776263572
21955.0	273425.7709514754
21956.0	273531.9166222335
21957.0	272149.8033815566
21958.0	273083.6480753659
21959.0	273362.12668743584
21960.0	272001.87573206937
21961.0	268306.7485388865
21962.0	273237.67057285114
21963.0	273226.7069767683
21964.0	271717.927537869
21965.0	272745.22111508495
21966.0	273294.8108345344
21967.0	270270.3729836041
21968.0	272133.70008535084
21969.0	256985.47028457152
21970.0	271985.20641454175
21971.0	273120.5414879232
21972.0	272992.49987256253
21973.0	266720.97363231133
21974.0	272988.4700901376
21975.0	261798.98515126275
21976.0	271390.5362108435
21977.0	270797.561973968
21978.0	272130.2280404985
21979.0	270850.4359993372
21980.0	272329.264857087
21981.0	271705.83934402437
21982.0	270710.48633548786
21983.0	268484.13918167475
21984.0	271047.26703144825
21985.0	272123.5459899382
21986.0	272389.80281958403
21987.0	270142.6600968194
21988.0	268502.98314096336
21989.0	270022.8468670478
21990.0	271993.2439592963
21991.0	271932.762934477
21992.0	271756.05376122874
21993.0	270735.4854359043
21994.0	271889.0686676996
21995.0	270675.53866055777
21996.0	271910.862585856
21997.0	271791.3448448003
21998.0	268591.9200018387
21999.0	271768.8012996608
22000.0	262796.76487926696
22001.0	264015.0258516002
22002.0	271133.2718641159
22003.0	271468.12464824296
22004.0	268035.1725977632
22005.0	271082.1120507904
22006.0	270877.98104227916
22007.0	269639.87356713053
22008.0	271420.7097192446
22009.0	271049.4108450821
22010.0	242474.90544928657
22011.0	241113.91661099583
22012.0	266419.2244973622
22013.0	268730.05730693147
22014.0	270878.8898430978
22015.0	270591.4906804225
22016.0	269033.88325150893
22017.0	269706.46548316005
22018.0	268020.38222356245
22019.0	266255.1021158395
22020.0	269528.9685147666
22021.0	268059.49054320477
22022.0	269929.8371272697
22023.0	270434.36565626826
22024.0	270349.80649533455
22025.0	268613.0242715666
22026.0	270501.60978657205
22027.0	266941.55228938436
22028.0	270217.9092660223
22029.0	268730.7726454804
22030.0	269989.65650063386
22031.0	269638.2844502025
22032.0	268981.0409979896
22033.0	262393.02348308975
22034.0	267895.79933613533
22035.0	270181.9106033664
22036.0	270142.8467433471
22037.0	269503.64519464993
22038.0	269544.13658603135
22039.0	253717.67021241973
22040.0	269126.8984438798
22041.0	269813.25172899786
22042.0	269760.4674617348
22043.0	269602.0555202562
22044.0	269841.6427630592
22045.0	269849.49481472006
22046.0	267979.9259594772
22047.0	249339.34531870813
22048.0	268819.66211071855
22049.0	268468.1600368625
22050.0	268755.9784202244
22051.0	269404.49121894396
22052.0	267280.5800837144
22053.0	269205.30896486394
22054.0	267904.44295782037
22055.0	267032.4679180277
22056.0	268893.1649814535
22057.0	268754.87164825585
22058.0	241153.84554617258
22059.0	268600.16747151304
22060.0	268835.370303488
22061.0	268051.9986774021
22062.0	223645.9049288038
22063.0	237370.74827922563
22064.0	268114.52400599065
22065.0	267400.0328130571
22066.0	266837.7789169674
22067.0	259859.43999609648
22068.0	245979.1034679378
22069.0	193370.46293215762
22070.0	264871.8968881153
22071.0	255388.15747687392
22072.0	267319.0197264374
22073.0	261884.23951809548
22074.0	268488.06630850566
22075.0	268051.86309652484
22076.0	267821.154566145
22077.0	268382.04594257916
22078.0	252478.7480985704
22079.0	237986.76518341075
22080.0	266875.7986050056
22081.0	267324.8797982703
22082.0	267825.2419153926
22083.0	266996.8906780684
22084.0	267016.298456679
22085.0	267523.9956774912
22086.0	263607.7459308512
22087.0	267985.0666033152
22088.0	265624.8746999808
22089.0	256057.62318336943
22090.0	214109.62729862786
22091.0	267527.0198755328
22092.0	267506.10927779874
22093.0	266706.33100246725
22094.0	266316.19917905895
22095.0	267402.6988175362
22096.0	261388.17194885478
22097.0	257000.4767703122
22098.0	263661.65741732396
22099.0	267395.8252969983
22100.0	266901.2598128642
22101.0	267466.4345174016
22102.0	266241.6769875979
22103.0	264614.0410396656
22104.0	266852.7506948095
22105.0	261393.40444794454
22106.0	265270.1244522505
22107.0	266255.99413944344
22108.0	264327.93403719115
22109.0	265240.4658995202
22110.0	266818.15104225226
22111.0	266457.98741606413
22112.0	257430.82368532234
22113.0	263151.3711574963
22114.0	266845.73519708135
22115.0	266748.0428314617
22116.0	260592.97228063512
22117.0	262235.5418382288
22118.0	240627.56598582046
22119.0	246438.2924619834
22120.0	265339.66265712556
22121.0	264742.3489933326
22122.0	266503.48816957424
22123.0	259729.54942669848
22124.0	263042.41110876016
22125.0	265956.0508620799
22126.0	266152.0602300413
22127.0	266297.59565824
22128.0	266213.91038054414
22129.0	266298.1986942975
22130.0	265978.623138201
22131.0	266177.55205632007
22132.0	261959.3609707577
22133.0	264471.69506508706
22134.0	265095.99991398375
22135.0	265561.9812163589
22136.0	265670.70187520003
22137.0	265940.47122472967
22138.0	265557.44591544376
22139.0	264697.89283123007
22140.0	262060.9130397741
22141.0	265275.8110896118
22142.0	265520.25586073624
22143.0	265634.288500736
22144.0	265683.64570705924
22145.0	265398.12401971204
22146.0	263535.5619590162
22147.0	265207.994856243
22148.0	265411.40727562254
22149.0	264148.0667627519
22150.0	262607.97894164873
22151.0	264559.0869540868
22152.0	264322.5289424906
22153.0	264135.0702923788
22154.0	265033.4794088442
22155.0	264700.3255275518
22156.0	264616.4128137224
22157.0	255932.9376927834
22158.0	258793.60433029523
22159.0	264827.8689644545
22160.0	264927.4262224897
22161.0	264430.6445729786
22162.0	258735.30476298401
22163.0	263816.874033152
22164.0	264669.97239808
22165.0	264712.9623363584
22166.0	255286.569546555
22167.0	258593.62599731525
22168.0	264318.53061734367
22169.0	264404.2996252665
22170.0	262924.56291041436
22171.0	264286.3419555839
22172.0	263351.71334635455
22173.0	252207.47246960032
22174.0	262204.7348850708
22175.0	263311.83463792707
22176.0	263990.86120796116
22177.0	262943.846537626
22178.0	262696.2542559209
22179.0	263884.33050009527
22180.0	263270.0512960526
22181.0	263426.4579407878
22182.0	263483.783276135
22183.0	263385.27134351403
22184.0	252424.9532137553
22185.0	263602.3029825528
22186.0	263866.27108536323
22187.0	263001.48183203884
22188.0	263294.7173687291
22189.0	263537.50717235194
22190.0	262826.73234247643
22191.0	263597.0195226625
22192.0	263643.685978112
22193.0	263083.7225914369
22194.0	263164.79030886455
22195.0	263317.34972825623
22196.0	263410.8186394624
22197.0	263015.4447749109
22198.0	263234.1737439234
22199.0	263208.0670326783
22200.0	262803.03190343716
22201.0	263002.4774549508
22202.0	262794.5490284543
22203.0	258833.56168192351
22204.0	260194.35653366067
22205.0	259836.7508037636
22206.0	262996.53328732157
22207.0	262854.803456
22208.0	262327.6311379963
22209.0	262503.1697858564
22210.0	262746.8364087298
22211.0	262427.01024296967
22212.0	262392.5127217155
22213.0	260177.84775311456
22214.0	261143.51588966406
22215.0	260039.44851374425
22216.0	262445.53795174276
22217.0	200828.1052611259
22218.0	256872.10663606194
22219.0	261940.72347607082
22220.0	262394.7903336445
22221.0	261653.44584335355
22222.0	262056.75942051856
22223.0	261901.62218188832
22224.0	261955.13374146566
22225.0	260510.0479545352
22226.0	262208.74694655987
22227.0	262003.31811553298
22228.0	261791.34407311337
22229.0	262109.97349908482
22230.0	262014.29135851527
22231.0	261937.77435607053
22232.0	261735.8023655425
22233.0	248071.43207075214
22234.0	261756.6099931131
22235.0	261717.62519572457
22236.0	261663.47452907485
22237.0	261634.23026872321
22238.0	261267.99570206716
22239.0	197468.95261854457
22240.0	261313.4277738497
22241.0	261279.16765020188
22242.0	259886.9321908241
22243.0	261301.71308277754
