21162.0	358031.8850220035
21163.0	358409.7494499327
21164.0	357565.2938678271
21165.0	357424.92057927675
21166.0	356466.14232104924
21167.0	354132.93090734206
21168.0	346710.21145456634
21169.0	295330.82799309806
21170.0	288539.75268721924
21171.0	346271.1545430019
21172.0	352050.85638164595
21173.0	355410.04855541815
21174.0	356370.2220488697
21175.0	357214.797902643
21176.0	356601.4065278996
21177.0	356958.6551128066
21178.0	356057.6876806095
21179.0	353312.2271445096
21180.0	355625.5729713075
21181.0	354688.90477691696
21182.0	356818.80548310804
21183.0	357257.8882945025
21184.0	352689.2603834276
21185.0	351411.9916355663
21186.0	356791.1908147202
21187.0	356720.28862218227
21188.0	356217.077628928
21189.0	356355.60689172486
21190.0	355940.1392701444
21191.0	353627.5531366384
21192.0	351349.1493224488
21193.0	352902.20530237514
21194.0	355322.0859265028
21195.0	352663.36863027245
21196.0	349419.19926682365
21197.0	354592.2023718893
21198.0	354618.96937144425
21199.0	354725.79399515886
21200.0	347530.86960436055
21201.0	354229.91978332336
21202.0	356002.10361057194
21203.0	355398.2039457798
21204.0	345747.1293161248
21205.0	355705.40525649884
21206.0	350191.009608508
21207.0	353950.48088534945
21208.0	355527.4728144898
21209.0	355748.3257790464
21210.0	355447.5170070531
21211.0	355294.452278885
21212.0	348540.09758024366
21213.0	354177.3125156865
21214.0	346815.3000558511
21215.0	354499.56110172166
21216.0	354532.6719860736
21217.0	352755.3656553481
21218.0	351357.0380742666
21219.0	350557.90970634273
21220.0	350364.2348879871
21221.0	351785.21244467376
21222.0	353438.33654886414
21223.0	353096.190184653
21224.0	351571.32590448565
21225.0	347069.9065770085
21226.0	353420.142287257
21227.0	352679.4395254765
21228.0	351587.39984056185
21229.0	351865.683836929
21230.0	346511.34303928836
21231.0	341697.13328128256
21232.0	345744.7032258566
21233.0	349159.86178047996
21234.0	349748.137033728
21235.0	349109.48336599034
21236.0	348026.8658704383
21237.0	346141.87843911734
21238.0	344125.14225684485
21239.0	341355.3702764546
21240.0	341666.82031226886
21241.0	344627.2637796354
21242.0	346946.7871870974
21243.0	347550.2315601921
21244.0	342253.6707604518
21245.0	348587.2567615494
21246.0	351193.39405312
21247.0	350954.45241856074
21248.0	351996.48551403516
21249.0	351041.6932077582
21250.0	351404.5818732564
21251.0	351636.5996556275
21252.0	351024.0148455427
21253.0	352296.0778330108
21254.0	352632.50568314875
21255.0	352326.5043628038
21256.0	352626.2393929731
21257.0	352561.0796220413
21258.0	351604.2508763144
21259.0	352735.51527280617
21260.0	352555.1841083393
21261.0	352582.7442507772
21262.0	352575.8211325954
21263.0	352539.3283809277
21264.0	351772.0366678023
21265.0	350908.68301987846
21266.0	348092.11298775655
21267.0	351587.85712455673
21268.0	352050.281552282
21269.0	352349.73241835495
21270.0	352229.5890968582
21271.0	351602.606814003
21272.0	352304.1727348733
21273.0	352198.0016885757
21274.0	351699.53298513975
21275.0	351954.2114385923
21276.0	351421.40522659617
21277.0	351923.76603443205
21278.0	349812.9867407376
21279.0	351896.7394074623
21280.0	348244.0191442828
21281.0	345749.5766925463
21282.0	351086.74747760664
21283.0	348375.49956465216
21284.0	348128.433353515
21285.0	350011.91240827064
21286.0	351498.8889112576
21287.0	350576.581594317
21288.0	351416.2473861119
21289.0	351386.3436763136
21290.0	349053.82809763914
21291.0	351243.05199103995
21292.0	351195.98697185284
21293.0	349722.8537692156
21294.0	350717.837049857
21295.0	350736.76573409344
21296.0	351035.02300610556
21297.0	350446.0244451327
21298.0	350707.22493644804
21299.0	350551.4409361408
21300.0	350817.60349880316
21301.0	346770.9073326057
21302.0	349223.13830890635
21303.0	350332.17813708785
21304.0	350588.94661222404
21305.0	350508.95735521277
21306.0	350121.01967708167
21307.0	350254.22385152
21308.0	349948.17377239093
21309.0	350152.2516180989
21310.0	349392.173688423
21311.0	349099.19935201405
21312.0	349937.6821403647
21313.0	349620.0064991226
21314.0	343929.01198807824
21315.0	347131.7385871343
21316.0	347285.73885480984
21317.0	349620.36710440944
21318.0	349558.05568532494
21319.0	349099.9159488506
21320.0	347300.17564918025
21321.0	349370.6115055614
21322.0	348730.5810575365
21323.0	348598.93087273015
21324.0	348449.34374686715
21325.0	347064.27467530273
21326.0	346731.9404658666
21327.0	348051.3203404798
21328.0	348383.4659110909
21329.0	348608.189798809
21330.0	347766.94432727207
21331.0	348144.61162291304
21332.0	348425.52156815305
21333.0	348461.7352937472
21334.0	347830.5672003588
21335.0	348363.3980538883
21336.0	348455.09256478737
21337.0	348166.4323846145
21338.0	348381.9836440576
21339.0	348210.42287411186
21340.0	347659.38182062085
21341.0	345943.51522775006
21342.0	347208.0267902971
21343.0	346820.628394806
21344.0	347916.5235888128
21345.0	347675.711923815
21346.0	347709.3740445688
21347.0	347102.6047418379
21348.0	347023.89160181675
21349.0	347432.4703936513
21350.0	346388.0713961489
21351.0	347006.19834982406
21352.0	346851.07998556155
21353.0	346446.227308544
21354.0	345804.6062755843
21355.0	345061.6630214644
21356.0	336846.85334773606
21357.0	341481.78219499515
21358.0	335617.5078785025
21359.0	312637.01052948687
21360.0	262294.7504160549
21361.0	309638.97529793915
21362.0	334737.70291200024
21363.0	341076.5778255873
21364.0	343609.3705814016
21365.0	344751.2120688639
21366.0	345345.92138444795
21367.0	345625.2227092482
21368.0	345862.21871103963
21369.0	345986.28276305954
21370.0	345275.2607838184
21371.0	342584.6283993125
21372.0	346023.81077381136
21373.0	346079.6230139907
21374.0	341057.3867876237
21375.0	345877.9941175295
21376.0	346091.0690598912
21377.0	345681.5722397698
21378.0	341580.5255483421
21379.0	345767.3791012857
21380.0	345764.8486776835
21381.0	343531.642473678
21382.0	342862.38884168054
21383.0	345574.50885529624
21384.0	345381.0614730752
21385.0	345408.2512584704
21386.0	345350.71620792296
21387.0	344914.4373936135
21388.0	345166.4011886579
21389.0	344996.7817523202
21390.0	344775.93832980434
21391.0	344061.9754094603
21392.0	344191.7987651538
21393.0	343443.9460782033
21394.0	344902.9732073472
21395.0	343219.88499537867
21396.0	342237.07201208593
21397.0	342731.60656322737
21398.0	341062.01006407413
21399.0	344766.227257753
21400.0	344627.2675545088
21401.0	344101.4303883251
21402.0	339689.75102607993
21403.0	344505.21026723855
21404.0	344066.9041360888
21405.0	344277.7585090562
21406.0	344521.3232103425
21407.0	344246.4146849787
21408.0	342772.592358197
21409.0	339087.17665648885
21410.0	343509.65740011213
21411.0	344296.66118860804
21412.0	343646.34074972256
21413.0	343989.10587863025
21414.0	342569.8358231053
21415.0	343619.64683591627
21416.0	343127.52537272475
21417.0	343290.8152897521
21418.0	338669.9692376134
21419.0	343816.08286945283
21420.0	343783.0156058624
21421.0	343451.8982688772
21422.0	343573.2643348479
21423.0	343325.54549002287
21424.0	343209.0069630974
21425.0	342998.3472058372
21426.0	343384.61607526394
21427.0	343280.87017553934
21428.0	343051.2288858099
21429.0	342615.8251081724
21430.0	343051.5809976319
21431.0	342959.8399299585
21432.0	342396.3223949316
21433.0	340750.4722624511
21434.0	339808.57125437487
21435.0	339988.9242292217
21436.0	342436.89054208016
21437.0	342190.65836830746
21438.0	342380.67113983963
21439.0	342404.7524216834
21440.0	342264.0821764103
21441.0	342357.9275264
21442.0	342405.2703133697
21443.0	342353.1221123072
21444.0	340941.3450760183
21445.0	342135.85957683163
21446.0	342051.1342166006
21447.0	338023.5718360937
21448.0	341720.8743002117
21449.0	341281.0292789251
21450.0	341677.3371101169
21451.0	341813.42927257606
21452.0	341576.41754214425
21453.0	341539.23021373444
21454.0	341416.5643329538
21455.0	341245.4046433281
21456.0	340638.6216042499
21457.0	339517.6684847103
21458.0	332998.4400719879
21459.0	338364.43537244183
21460.0	340063.0562455551
21461.0	338693.5109222408
21462.0	339232.6097436661
21463.0	337963.50143365114
21464.0	330961.648405709
21465.0	320204.6135107569
21466.0	333443.69427742733
21467.0	338644.45130178565
21468.0	339770.6545364992
21469.0	340261.450494771
21470.0	340171.5693912048
21471.0	340060.46364139504
21472.0	340404.12163276825
21473.0	340396.3525234687
21474.0	340540.544516096
21475.0	340257.83437557786
21476.0	340414.64472207375
21477.0	340321.49677998084
21478.0	339543.017075508
21479.0	340077.3933203456
21480.0	340206.9160493057
21481.0	339740.6694572024
21482.0	340086.3515148286
21483.0	339983.0820880386
21484.0	339950.8408926208
21485.0	339960.7963877377
21486.0	338620.6279696345
21487.0	338801.51833968575
21488.0	339724.23156039644
21489.0	338174.76391239685
21490.0	339518.35404369916
21491.0	339403.32756336656
21492.0	339535.39392798714
21493.0	338935.13229762594
21494.0	339212.9804009475
21495.0	337251.10110126203
21496.0	337565.5846674434
21497.0	338488.044132763
21498.0	338922.40216555406
21499.0	339175.197376512
21500.0	338998.63206789125
21501.0	338936.1381965823
21502.0	338790.66148864024
21503.0	338910.2317633537
21504.0	336537.4530682868
21505.0	338559.98661754857
21506.0	338730.0356554752
21507.0	338273.37944432686
21508.0	338457.8499674111
21509.0	338577.2422987777
21510.0	338569.2521496575
21511.0	336217.7544093699
21512.0	337843.520641432
21513.0	335870.3744974799
21514.0	338228.014166835
21515.0	337933.70436403225
21516.0	338100.4410552319
21517.0	337234.8200714258
21518.0	337494.0171534326
21519.0	337860.2648272896
21520.0	337643.6644675591
21521.0	336842.71451340267
21522.0	337529.0946420736
21523.0	337471.6712648707
21524.0	332073.28262062586
21525.0	336844.8398721017
21526.0	335213.76092487754
21527.0	335159.7251821569
21528.0	334809.4763663347
21529.0	333083.5751108621
21530.0	334946.9901881345
21531.0	336144.74845880305
21532.0	335680.74592419976
21533.0	330602.3878131578
21534.0	335789.18808125576
21535.0	332201.3535961154
21536.0	335007.1530749931
21537.0	336220.24897167325
21538.0	331787.91811480623
21539.0	327589.25843497517
21540.0	335019.2024715264
21541.0	333619.22139094945
21542.0	330037.1552272401
21543.0	334570.2233047042
21544.0	335351.3632464886
21545.0	332824.03545907454
21546.0	334771.933256088
21547.0	331266.31876854436
21548.0	334031.0695378948
21549.0	331536.43404328544
21550.0	334964.9772511239
21551.0	334003.27199785114
21552.0	335289.0330578942
21553.0	336030.27908689925
21554.0	335820.6528061434
21555.0	335683.14317865047
21556.0	335928.0576069632
21557.0	335237.27052308497
21558.0	334832.5647515619
21559.0	335325.6945254404
21560.0	334991.7498081281
21561.0	335536.14750351326
21562.0	335552.09980477433
21563.0	335519.10436864017
21564.0	335245.1670343684
21565.0	335430.3990333442
21566.0	335289.9520299005
21567.0	335316.86687866884
21568.0	335323.36878387205
21569.0	333579.9762321429
21570.0	331923.7411078098
21571.0	334518.1025763343
21572.0	335051.96910837747
21573.0	334891.7589639173
21574.0	334666.79704944626
21575.0	333848.02413445176
21576.0	334192.3238543368
21577.0	334844.52386570245
21578.0	334501.44217169925
21579.0	329167.8080237549
21580.0	333192.33960017597
21581.0	334534.2489690113
21582.0	333830.5170046962
21583.0	334482.7432304638
21584.0	334279.2631779328
21585.0	333987.91717519384
21586.0	331160.22290514276
21587.0	331787.670021736
21588.0	334240.7160561664
21589.0	333900.24049295223
21590.0	328710.4202211343
21591.0	329810.1748039737
21592.0	332852.5925875682
21593.0	332844.6281285639
21594.0	333514.4475721726
21595.0	333766.7255205888
21596.0	333697.7833263102
21597.0	333308.5568434184
21598.0	333132.1433686016
21599.0	333249.5585050629
21600.0	331269.4809591801
21601.0	328297.48910490284
21602.0	333115.2969465859
21603.0	333233.2921552896
21604.0	333208.4632387584
21605.0	332285.90331985865
21606.0	332640.7595786239
21607.0	332919.33916856314
21608.0	332789.6418516992
21609.0	332832.1570996224
21610.0	332715.8239887362
21611.0	332679.34298112005
21612.0	332667.65502873587
21613.0	332296.886104883
21614.0	332319.30245775287
21615.0	332267.9898669056
21616.0	331674.8176588775
21617.0	329939.55639460374
21618.0	330244.4232605695
21619.0	327494.40372572147
21620.0	329249.72403916804
21621.0	329262.13404098566
21622.0	331217.18878863414
21623.0	330860.1945882628
21624.0	330255.0872784916
21625.0	331757.4881247232
21626.0	331717.5170367488
21627.0	331577.16734115826
21628.0	331243.24390993995
21629.0	331483.40629667824
21630.0	331414.5996832769
21631.0	330923.4600017922
21632.0	329954.37413662823
21633.0	330836.75398635527
21634.0	330967.49736263667
21635.0	330987.62572267535
21636.0	330977.9605782528
21637.0	330820.90675240965
21638.0	330760.00357089285
21639.0	330289.1795251197
21640.0	330399.1507156988
21641.0	330132.63604121597
21642.0	330193.6492183551
21643.0	330000.65440153616
21644.0	329775.59108976624
21645.0	329457.35907409916
21646.0	329317.90171668504
21647.0	329238.04185395205
21648.0	328864.98525183956
21649.0	328650.700357632
21650.0	328150.3440076804
21651.0	327980.64645242866
21652.0	326707.9706771462
21653.0	326673.921107559
21654.0	325345.4229209081
21655.0	325130.86529208324
21656.0	324071.4297147392
21657.0	321813.0302140415
21658.0	319361.88157788204
21659.0	314293.5105241122
21660.0	314118.60741816286
21661.0	312466.08089743374
21662.0	313454.88932372525
21663.0	316437.0771116031
21664.0	317937.7228513264
21665.0	317062.75475619436
21666.0	322686.4585801728
21667.0	324342.42747105256
21668.0	325038.3599173634
21669.0	324866.0726939625
21670.0	325496.30126325774
21671.0	325086.8014022656
21672.0	321678.8452016136
21673.0	323321.61314979964
21674.0	326499.9842643966
21675.0	327043.3172357118
21676.0	320033.3906968455
21677.0	327103.5432468479
21678.0	326373.18688931846
21679.0	323673.5651676157
21680.0	316188.3103199235
21681.0	319358.22057963576
21682.0	324260.37923020957
21683.0	326077.9824414723
21684.0	324156.1869516852
21685.0	326601.489776639
21686.0	327835.6127678465
21687.0	327975.12549007364
21688.0	328067.83365939197
21689.0	326460.184828317
21690.0	327486.784877362
21691.0	327383.27794810926
21692.0	327971.6641406976
21693.0	327671.2449146882
21694.0	326055.4971971631
21695.0	326636.65272422164
21696.0	327101.04239308496
21697.0	327642.6942873598
21698.0	325271.69167032413
21699.0	327837.929701376
21700.0	327363.73658091575
21701.0	327434.9436993537
21702.0	327382.40689602395
21703.0	327404.4510044163
21704.0	323680.5177507877
21705.0	323159.1270711343
21706.0	326540.8880607227
21707.0	327226.89699348476
21708.0	327320.5170044928
21709.0	326920.0794615811
21710.0	326881.73890928656
21711.0	326390.7649028098
21712.0	326631.9605563391
21713.0	325679.99699353613
21714.0	324910.7734888448
21715.0	326183.2922923006
21716.0	325907.3044676606
21717.0	326282.241061683
21718.0	325887.21658265585
21719.0	324042.21638737945
21720.0	320381.13383546815
21721.0	323261.1128311808
21722.0	324807.501860046
21723.0	326132.26449469436
21724.0	325384.9602129921
21725.0	326024.3277512714
21726.0	326332.7674302465
21727.0	326219.51954452484
21728.0	326211.8842335233
21729.0	325916.709460378
21730.0	325901.7848684534
21731.0	325451.5886194695
21732.0	326063.58266183676
21733.0	325994.5911844864
21734.0	325797.88377948175
21735.0	325776.09038561274
21736.0	325289.99110410374
21737.0	325398.2169399296
21738.0	325590.61333442584
21739.0	325471.79184783314
21740.0	325299.9058096129
21741.0	323156.58511319134
21742.0	323956.7987572738
21743.0	325081.8168913916
21744.0	324091.04993484996
21745.0	324377.4834638855
21746.0	323548.4072411164
21747.0	323211.47313848266
21748.0	323862.48909783206
21749.0	324939.9133110272
21750.0	322205.1133325328
21751.0	323911.7030686713
21752.0	322848.80519823264
21753.0	324194.95972699905
21754.0	324194.1038792684
21755.0	322281.3500506165
21756.0	324045.0727084033
21757.0	322651.3466982407
21758.0	323185.4470627336
21759.0	323365.1463553023
21760.0	317020.0243404827
21761.0	322032.9607462893
21762.0	321107.7443649527
21763.0	316904.4273299414
21764.0	319151.5724644352
21765.0	317380.8337846275
21766.0	314874.20373401593
21767.0	312461.3231935482
21768.0	314840.85954150424
21769.0	317391.7777723392
21770.0	318845.2584587267
21771.0	320039.3808969725
21772.0	319758.8902772779
21773.0	320591.01649305306
21774.0	319772.3195998234
21775.0	321924.4865028097
21776.0	321783.60926863353
21777.0	321653.77553203143
21778.0	321563.5892928513
21779.0	320931.8228819955
21780.0	320411.09007892496
21781.0	318366.7420594147
21782.0	317057.0885660672
21783.0	309853.2246454277
21784.0	301858.60051763215
21785.0	270370.44498759735
21786.0	259344.75946885603
21787.0	297256.8038408196
21788.0	306431.73709578253
21789.0	262477.2741529211
21790.0	316554.7905679359
21791.0	317179.83329976496
21792.0	319788.9243250692
21793.0	319588.8361013247
21794.0	318241.10503854166
21795.0	320907.26491750363
21796.0	319181.33797191904
21797.0	321208.8486920199
21798.0	321287.87021824
21799.0	319711.92025907506
21800.0	321394.04231311276
21801.0	321438.292744602
21802.0	321676.34382356453
21803.0	319187.14246922365
21804.0	321878.9388779517
21805.0	321959.86807848956
21806.0	321785.21400934405
21807.0	321686.49403924483
21808.0	320150.7933552644
21809.0	319254.17027830076
21810.0	321644.0744214528
21811.0	321272.4453507072
21812.0	321409.3730185218
21813.0	319457.3302005777
21814.0	319245.1782148118
21815.0	321040.6665388029
21816.0	318622.42976727226
21817.0	320987.6255801345
21818.0	319836.001088304
21819.0	320610.0241350656
21820.0	319108.8972038127
21821.0	319243.63848581153
21822.0	317099.4813403135
21823.0	310458.80832327507
21824.0	308954.2809649155
21825.0	285520.8321286155
21826.0	274647.9495086107
21827.0	305225.6418070535
21828.0	313866.2059474912
21829.0	315175.178495598
21830.0	318617.12156098476
21831.0	315272.4993507334
21832.0	319062.60330741777
21833.0	319811.0606032897
21834.0	320129.2833914879
21835.0	320142.03942338546
21836.0	320246.8236230657
21837.0	320186.3203684353
21838.0	319316.35366625193
21839.0	319359.68313343957
21840.0	319157.763257137
21841.0	320182.5769521152
21842.0	320021.13273856003
21843.0	320030.70560829464
21844.0	316787.00023971277
21845.0	319984.26837155846
21846.0	319695.4423066627
21847.0	319320.9896304649
21848.0	319721.9209478138
21849.0	319771.71614433295
21850.0	319825.24542484473
21851.0	319696.2587279361
21852.0	318900.9012490243
21853.0	318993.9114082303
21854.0	319563.25713838066
21855.0	319436.21481594857
21856.0	319295.3146179586
21857.0	318095.1109632008
21858.0	319031.61841090495
21859.0	317757.94082611345
21860.0	319200.4118839297
21861.0	318363.079068878
21862.0	318730.23397068784
21863.0	318917.5915380733
21864.0	318477.11862947635
21865.0	317107.4593259527
21866.0	318707.88357324776
21867.0	318744.3945701376
21868.0	318567.2540127234
21869.0	318513.8508759041
21870.0	317704.556878235
21871.0	317710.7011141624
21872.0	307537.8468880218
21873.0	317087.9118770179
21874.0	317334.0898394115
21875.0	317475.2858406913
21876.0	317166.3536455681
21877.0	316545.35474708467
21878.0	314673.9316949004
21879.0	311977.76765255694
21880.0	300526.9246214114
21881.0	308128.91502346337
21882.0	310513.5425224703
21883.0	305968.67282698286
21884.0	291840.893177037
21885.0	253326.7703070719
21886.0	274093.4539214855
21887.0	299435.53400504147
21888.0	309028.7499935745
21889.0	312568.465955225
21890.0	314435.3286455293
21891.0	315464.06233702396
21892.0	315768.693378253
21893.0	316194.9596549121
21894.0	315897.4689968115
21895.0	310806.8804001847
21896.0	313302.5290289199
21897.0	316685.2282843136
21898.0	315998.75189637206
21899.0	316370.43203276786
21900.0	314796.3458125819
21901.0	307028.5878132677
21902.0	314306.0458307588
21903.0	279460.8413114859
21904.0	308600.62417222623
21905.0	315531.90426050604
21906.0	316208.2782478322
21907.0	316137.13645568077
21908.0	311757.7430630356
21909.0	315316.2059907094
21910.0	315981.35088250844
21911.0	316559.68720814073
21912.0	316429.7466216448
21913.0	316495.15993825265
21914.0	316352.30917918705
21915.0	315213.93480826524
21916.0	314363.23317350855
21917.0	316219.7332066303
21918.0	316116.29799997446
21919.0	316155.68240967666
21920.0	315635.5454074881
21921.0	315939.727972762
21922.0	315653.3211824131
21923.0	315892.9267752959
21924.0	316000.9837903872
21925.0	315621.455167487
21926.0	315847.1567474687
21927.0	315830.4333234177
21928.0	315781.8936918016
21929.0	315714.2957719553
21930.0	315606.3466553344
21931.0	313414.67265925254
21932.0	315503.68498319364
21933.0	315277.5126974465
21934.0	314787.3488207869
21935.0	315434.0979146753
21936.0	315179.8527328257
21937.0	315130.0094066691
21938.0	315138.78462464013
21939.0	313392.457003828
21940.0	315063.7531398142
21941.0	315047.2681619456
21942.0	314915.81699686404
21943.0	314780.14332108764
21944.0	314388.81821818853
21945.0	313349.9695431685
21946.0	314441.3034315772
21947.0	314039.4969726979
21948.0	313332.0464433144
21949.0	311075.54192916607
21950.0	313219.21725399053
21951.0	313805.5855669246
21952.0	313958.76375101495
21953.0	314324.750644019
21954.0	313127.2557756399
21955.0	313865.87438776356
21956.0	313904.2946318327
21957.0	313789.8571366406
21958.0	314031.78574479354
21959.0	313975.2546009084
21960.0	313478.35865661444
21961.0	312800.1421115399
21962.0	313852.76110602246
21963.0	313932.3965734912
21964.0	313724.9117995005
21965.0	313850.5107570687
21966.0	313843.1764922369
21967.0	313170.40425861144
21968.0	313518.4687857665
21969.0	311801.38678845
21970.0	313435.1226175492
21971.0	313551.4503806976
21972.0	313526.91391201277
21973.0	311570.3033921563
21974.0	313156.65344266244
21975.0	311364.39546674985
21976.0	309092.8373858358
21977.0	312562.9440491531
21978.0	313084.3280179197
21979.0	312640.8861712394
21980.0	313059.2359088125
21981.0	312842.3135313916
21982.0	309135.84567418904
21983.0	308145.0272325686
21984.0	312740.01665884175
21985.0	312773.08203499473
21986.0	312821.023244288
21987.0	312091.2636313599
21988.0	307139.3394589709
21989.0	309562.2530891818
21990.0	312497.4058471424
21991.0	312450.8485484545
21992.0	312350.67556659214
21993.0	312008.9245155326
21994.0	312316.73913835536
21995.0	311915.53844183055
21996.0	312203.16441149445
21997.0	312048.5889998848
21998.0	303750.70526339934
21999.0	311525.70158284804
22000.0	310667.61241559056
22001.0	310220.4581904388
22002.0	311278.31566090253
22003.0	311605.47734978574
22004.0	310666.19075625116
22005.0	311608.7335976961
22006.0	311459.4656583681
22007.0	307738.8571246627
22008.0	311479.9859761145
22009.0	311218.96049213456
22010.0	300064.2704506968
22011.0	299042.5473286273
22012.0	310810.2114115589
22013.0	311179.01886914537
22014.0	311225.1055669249
22015.0	311073.84082432
22016.0	310658.36103925813
22017.0	310679.26503096265
22018.0	310275.1519145989
22019.0	309891.8435946468
22020.0	310510.8646690822
22021.0	309991.49029621773
22022.0	310669.5455703041
22023.0	310743.72655513603
22024.0	310688.31518556154
22025.0	310013.15240837226
22026.0	310635.1707324416
22027.0	307552.69860392896
22028.0	310473.69684418564
22029.0	309939.2332529664
22030.0	309718.86441594834
22031.0	308783.42022430943
22032.0	310165.44527974405
22033.0	309591.46064937
22034.0	309393.9635617762
22035.0	309928.2291818496
22036.0	309649.67381401575
22037.0	309390.7561775104
22038.0	308575.24297072645
22039.0	307901.71691581415
22040.0	308669.0783592456
22041.0	309241.01187010534
22042.0	309319.1639171074
22043.0	309204.6896168962
22044.0	309162.63249182724
22045.0	308833.44243752956
22046.0	307668.0800272389
22047.0	306561.6981295107
22048.0	307374.2059077629
22049.0	308209.0065166335
22050.0	308504.99173416983
22051.0	308619.7720088576
22052.0	307418.3230652434
22053.0	308295.4588815359
22054.0	307966.0266061802
22055.0	305501.3340381127
22056.0	307753.1361083396
22057.0	307345.6380837887
22058.0	300205.5065075687
22059.0	305672.9906479103
22060.0	303461.4178250751
22061.0	293388.50169979053
22062.0	237584.17879368723
22063.0	248686.40805356394
22064.0	294659.0379606019
22065.0	298410.6987094019
22066.0	295812.96355246106
22067.0	285401.413163413
22068.0	260494.19621171258
22069.0	239244.78763335766
22070.0	277846.4264388611
22071.0	290192.37903237436
22072.0	299531.89048483846
22073.0	302103.14584719285
22074.0	304437.16382556164
22075.0	305198.3869050879
22076.0	305505.55172536365
22077.0	305266.22211768327
22078.0	301250.7989966852
22079.0	299958.34424688714
22080.0	305145.5556616193
22081.0	306148.82520924136
22082.0	306611.87962142733
22083.0	306602.2982582275
22084.0	306596.546084864
22085.0	306539.2852369408
22086.0	305359.72762419295
22087.0	305367.9289565184
22088.0	302129.6201891836
22089.0	277489.9797000215
22090.0	241599.31030570087
22091.0	299408.34589736967
22092.0	304722.1707669506
22093.0	305704.04999331693
22094.0	306001.71953848354
22095.0	306391.51130869763
22096.0	305266.87045222416
22097.0	304577.1981094911
22098.0	305602.34273505455
22099.0	306667.45781944325
22100.0	306558.22000291845
22101.0	306700.1893289984
22102.0	306362.60898897937
22103.0	305922.38438318134
22104.0	306579.68078848
22105.0	305191.1626358789
22106.0	305961.07432099816
22107.0	306247.2219033602
22108.0	305602.2919839712
22109.0	305828.8106143738
22110.0	306242.79250862077
22111.0	306151.9556280321
22112.0	303222.92886077263
22113.0	305015.08281794225
22114.0	305977.79973734403
22115.0	305770.6753589247
22116.0	303393.6083025969
22117.0	302933.2794540015
22118.0	299221.0992693259
22119.0	297740.5944725524
22120.0	304043.2525148158
22121.0	304738.61956894764
22122.0	305516.6309793793
22123.0	303177.3361471525
22124.0	305006.58033459116
22125.0	305037.64324515796
22126.0	305031.5546886142
22127.0	305555.51448432636
22128.0	305536.82865029125
22129.0	305525.7357647872
22130.0	305439.5787837438
22131.0	305413.0558926848
22132.0	304201.1729887252
22133.0	305065.1565162487
22134.0	305149.38663403515
22135.0	305162.9171441665
22136.0	305100.2700759041
22137.0	305164.0182538241
22138.0	305023.17216235545
22139.0	304902.2246879228
22140.0	304609.53986334754
22141.0	304754.003227443
22142.0	304898.22164418566
22143.0	304863.82908538874
22144.0	304748.8410877952
22145.0	304712.8101289985
22146.0	304232.594092852
22147.0	304564.60146114556
22148.0	304619.18969856
22149.0	304267.63110645633
22150.0	303691.42915727606
22151.0	304257.26226268156
22152.0	304175.21276354603
22153.0	304088.0766222335
22154.0	304306.2956687358
22155.0	304163.14407321595
22156.0	304063.7607739395
22157.0	303088.3832430607
22158.0	303432.4350795776
22159.0	304014.96665292804
22160.0	304029.50127943687
22161.0	303866.2487965695
22162.0	303332.1275654148
22163.0	303777.0300784639
22164.0	303794.74597969913
22165.0	303697.7836326912
22166.0	302602.44523253804
22167.0	302886.38556241937
22168.0	303435.50468096003
22169.0	303526.6305490942
22170.0	303094.73625047086
22171.0	303441.8646089726
22172.0	303272.04300718085
22173.0	301780.125089791
22174.0	302807.00552806456
22175.0	303031.43927480327
22176.0	303194.38001602516
22177.0	302811.7848326148
22178.0	302671.1240245236
22179.0	303050.86068490206
22180.0	302782.5083809797
22181.0	302799.53379491845
22182.0	302743.5388928002
22183.0	302536.0544333825
22184.0	300586.7965284359
22185.0	302300.643144499
22186.0	302586.90407792636
22187.0	302463.85714462737
22188.0	302474.4371716093
22189.0	302530.10093342717
22190.0	302338.32256962545
22191.0	302478.7470286848
22192.0	302452.79120752634
22193.0	302230.1615357952
22194.0	302277.7644744706
22195.0	302254.6010112001
22196.0	302246.4954138624
22197.0	302097.2103827451
22198.0	302116.5424541697
22199.0	302075.0597390335
22200.0	301933.59834316804
22201.0	301946.32616837136
22202.0	301851.3305305087
22203.0	300546.2550151187
22204.0	301353.7530118148
22205.0	301096.510999757
22206.0	301729.37505996804
22207.0	301668.1133703168
22208.0	301504.4235263998
22209.0	301496.22041149455
22210.0	301531.70065817604
22211.0	301442.90252390393
22212.0	301347.83904317446
22213.0	300674.00114176015
22214.0	301139.1310004219
22215.0	300380.7556435985
22216.0	300709.04046223353
22217.0	275359.03440242494
22218.0	298558.3182872553
22219.0	300745.68693514244
22220.0	300975.8346870784
22221.0	300775.24377600005
22222.0	300866.20795371535
22223.0	300746.4696971265
22224.0	300783.45706209284
22225.0	300351.59086530603
22226.0	300782.88097443845
22227.0	300683.91091896326
22228.0	300607.9493472256
22229.0	300615.072219136
22230.0	300578.2057549824
22231.0	300470.4441237505
22232.0	300420.43774402555
22233.0	298458.72380477464
22234.0	300331.6729544704
22235.0	300259.72040335345
22236.0	300132.82939043816
22237.0	299985.4180597761
22238.0	298809.7468891135
22239.0	269572.20790923026
22240.0	299258.82357350405
22241.0	299765.93348689924
22242.0	296920.17277665646
22243.0	299689.3976100856
